dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.1570019938808747,0.5427441709768988,-0.7984672828596264,-2.1634122685327677,-4.787277343950617,-0.5252311247610812,-25.329597422490977,16.88999906102948,50.82728025479966,7.931396374936705,-118.13190930419039,52.13741815216869,98.13946417715198,7.38151085131431,0.19540573965203611,34.885467529296875
-3.1571277844357946,0.5432965677975354,-0.8005395327056735,-2.1635380590876876,-4.786724947129979,-0.5273033746071283,-25.791102989179148,16.882232802084822,50.429847443718245,8.16764917099902,-118.18816054268457,52.130740153551386,98.1624662454805,7.377478832895523,0.1709912188105669,34.8975784778595
-3.157298335101621,0.5451117085656345,-0.8055512164375718,-2.163708609753514,-4.784909806361881,-0.5323150583390266,-26.26135463161146,17.062860835224015,49.98696007510208,8.198609735581199,-118.33048085024674,52.122109671487934,98.21863413327593,7.366892613882648,0.16823788502021575,34.925873041152954
-3.1572689070469737,0.5459277999831462,-0.8075720688874202,-2.1636791816988667,-4.784093714944369,-0.534335910788875,-26.69553577179333,17.16842332526473,49.59627318653524,8.30917618929201,-118.3895607357052,52.119982129950024,98.24142661626867,7.363213627716976,0.1670902955132596,34.93863034248352
-3.157562006896501,0.5477671499271337,-0.8118249486979439,-2.163972281548394,-4.782254365000382,-0.5385887905993987,-27.170956834065212,17.279860343141454,49.08226895611629,8.121788561128923,-118.51224087810775,52.11703148231797,98.28930984052782,7.3514080438332625,0.24410939750721816,34.963446617126465
-3.1576948809835175,0.5487331368075483,-0.8139398589942193,-2.1641051556354105,-4.781288378119967,-0.5407037008956741,-27.458409213377415,17.200489965320447,48.78573183331716,8.095469709658731,-118.57387998115406,52.116330159062834,98.31318514001359,7.34543042240576,0.24269772216282615,34.97645378112793
-3.1580387303782564,0.5520722071922295,-0.8204969604918368,-2.1644490050301495,-4.777949307735286,-0.5472608023932917,-28.423877304804908,17.209214677761434,47.93783328050806,8.445887481294731,-118.76923145418549,52.119376694002675,98.3876146890542,7.3260066197108715,0.23798577468562288,35.016618967056274
-3.1586224847952296,0.5559288507277489,-0.8273131542877268,-2.1650327594471226,-4.774092664199767,-0.5540769961891816,-29.160608005774584,17.259031561128158,47.16100164288306,8.220338082919504,-118.97448837887531,52.1280261010701,98.46528287520566,7.301809925075252,0.2325453547031433,35.05731987953186
-3.1588666668728194,0.5584808680737607,-0.8316068825840377,-2.1652769415247124,-4.7715406468537545,-0.5583707244854925,-29.616791488763003,17.333482055424444,46.722912795336036,8.209659946115895,-119.10607589316893,52.135285118423774,98.51444138426058,7.287218439739711,0.22905072043841868,35.08255958557129
-3.1591424086795965,0.5597013271506528,-0.833802553147281,-2.1655526833314895,-4.770320187776862,-0.5605663950487358,-29.83027268797874,17.33357720464513,46.51598798266478,8.21537976473861,-119.17109203579616,52.13750873275996,98.53941183141781,7.2786396129678455,0.2272717879861328,35.095232248306274
-3.159490892171381,0.5627242471973157,-0.8385175575828812,-2.165901166823274,-4.7672972677302,-0.565281399484336,-30.641805161614496,17.40975376273691,45.859390525027514,8.670701220074205,-119.31725446478083,52.148579762336,98.59361309073387,7.260800070444709,0.24660853807275718,35.12241983413696
-3.159767591219463,0.5643166968271522,-0.8408613803632516,-2.166177865871356,-4.765704818100363,-0.5676252222647065,-31.014401200562588,17.38844429870183,45.52150156685259,8.76648651054059,-119.39001953748969,52.15532436608764,98.62059554326125,7.250494793275576,0.24440582997894644,35.13564395904541
-3.1602541981486953,0.5671664736489586,-0.8452242928262022,-2.1666644728005884,-4.762855041278557,-0.571988134727657,-31.56384636268993,17.593764695443028,45.038161896618035,8.881636835825484,-119.52432310562959,52.16599717607567,98.67074986727346,7.23209610716408,0.2404421576735456,35.16024565696716
-3.160816648873701,0.571978845841421,-0.8520987427456952,-2.167226923525594,-4.758042669086095,-0.57886258464715,-32.42055607780688,17.976293587184937,44.15999518518945,8.595020918232883,-119.74120392563184,52.18760127030996,98.75030616322533,7.203631609288076,0.1541952017184478,35.198840618133545
-3.161233187145768,0.5750973690072971,-0.8563192508949944,-2.167643461797661,-4.754924145920218,-0.5830830927964492,-33.15532585617729,17.85377522180422,43.61548883465179,9.20605956130614,-119.87554109129336,52.20312463214939,98.79931832909416,7.184681700418248,0.20629515725719472,35.22307014465332
-3.161660128449206,0.5771689807864506,-0.8591529687710731,-2.168070403101099,-4.752852534141065,-0.5859168106725279,-33.44672322795332,17.858921328021406,43.327080206275596,9.176083919884631,-119.96416421431245,52.21300224670401,98.8321261316071,7.17058839516004,0.13773293269181153,35.238537073135376
-3.1624346334386817,0.5828010074584045,-0.866294314679595,-2.1688449080905747,-4.747220507469111,-0.5930581565810498,-34.426293649862984,18.075203539795442,42.421826016160104,9.234788616956886,-120.19475359628123,52.24409471153348,98.91551053443851,7.1361450819348535,0.21933804694451542,35.278055906295776
-3.1630041527219688,0.5868111626569124,-0.8711406470189633,-2.169414427373862,-4.743210352270603,-0.5979044889204181,-34.85852254696458,18.168967374197727,42.016924946602884,9.207552811897296,-120.3529560290011,52.267753931110605,98.97233374329653,7.111440243143791,0.21399094423876264,35.304455041885376
-3.1631986887631145,0.5887133355345044,-0.8732492955595301,-2.1696089634150075,-4.741308179393011,-0.600013137460985,-35.27672202838543,18.223582986708998,41.67356700313721,9.392633120960486,-120.42408221557653,52.28041906941696,98.99727979873666,7.100491475855138,0.21152175366303183,35.31746792793274
-3.163786397901867,0.5926734961123152,-0.8777422365023839,-2.17019667255376,-4.7373480188152,-0.6045060784038387,-35.8774271310459,18.408813373435724,41.19258381847174,9.641511509137274,-120.57299039008235,52.30569368684267,99.05025454474577,7.075844343163588,0.16403946164619887,35.341946601867676
-3.163867159237388,0.5947259182026965,-0.8798995824091385,-2.170277433889281,-4.735295596724819,-0.6066634243105933,-36.248432981054826,18.28240406896404,40.88205412300783,9.826252360234282,-120.64803805323079,52.32019690022094,99.0760112793691,7.06530740769588,0.17084221476829597,35.35453748703003
-3.1644658335200937,0.5999357935472642,-0.8854436513173343,-2.1708761081719867,-4.7300857213802505,-0.6122074932187891,-36.91316711716107,18.15187569625263,40.298723599311586,10.015111842902918,-120.8366616709376,52.35595269237502,99.14192611143227,7.034606003501237,0.13122368765434178,35.38632678985596
-3.164626249390005,0.6022404302501867,-0.8876652619009917,-2.171036524041898,-4.7277810846773285,-0.6144291038024465,-37.24645685965642,18.491704495464305,40.00905750219228,9.97640311790307,-120.91552366125302,52.373538005353595,99.16865835987544,7.022083538596068,0.21745752560259213,35.39907264709473
-3.165000453439694,0.606946810140859,-0.8921494256140912,-2.171410728091587,-4.723074704786656,-0.618913267515546,-37.79476063634659,18.80162665462482,39.48067925978593,9.810922403722486,-121.0749229811845,52.40963130318211,99.22269106994769,6.996026084434587,0.21149458184093017,35.424845933914185
-3.165215969004665,0.6093898404035216,-0.8945628660024398,-2.171626243656558,-4.720631674523993,-0.6213267079038947,-38.31506053853982,18.950572319915985,39.08751720401648,10.107648852469529,-121.15952454415302,52.427570350580346,99.25168968212219,6.982257573259738,0.20837315080220709,35.4385187625885
-3.165679860909163,0.6139448339204598,-0.898617389323598,-2.172090135561056,-4.716076681007055,-0.6253812312250528,-39.00481013230804,18.80146056400667,38.53327361089973,10.478295237460738,-121.30614009727776,52.464303225324194,99.30088376997806,6.956015014864433,0.20258289766229298,35.462464809417725
-3.165796828581535,0.6164284421974942,-0.9007917786387556,-2.1722071032334282,-4.713593072730021,-0.6275556205402104,-39.49220299435868,18.5546855760781,38.11463520229556,10.72634996522787,-121.3864716268429,52.484615870402386,99.32743032424327,6.943047856065236,0.19950128168878578,35.475258588790894
-3.166028720718623,0.6214043880720301,-0.9048977742982851,-2.172438995370516,-4.708617126855485,-0.6316616161997399,-40.20729111307431,18.761326205909633,37.457871763428294,10.689057980623652,-121.5415647330425,52.527102778578374,99.37792695000418,6.917102139272093,0.21682023486731472,35.499621868133545
-3.1663256929904793,0.6295147663341121,-0.911572365623404,-2.1727359676423723,-4.700506748593403,-0.6383362075248589,-41.053617500682606,18.867597283074055,36.70257837577471,10.703392848545992,-121.79487218681318,52.59599499169713,99.46024482174427,6.875527985953383,0.1833867624252954,35.5388548374176
-3.1666074075965636,0.635728199138919,-0.9162532880686534,-2.1730176822484566,-4.694293315788596,-0.6430171299701082,-41.69043165749622,18.59091042429913,36.21542090248357,11.118749035418201,-121.97839436873436,52.65175074706489,99.51864453661946,6.843134424864285,0.1757707023130295,35.56724762916565
-3.166692997126582,0.6385161741676315,-0.9183229833529452,-2.173103271778475,-4.691505340759884,-0.6450868252544,-42.00365799425937,18.609031047646813,35.94377830768865,11.161895626041641,-122.06045347493965,52.67692216449312,99.54457505396351,6.82898945694053,0.17237654139056735,35.579861640930176
-3.1668215371888184,0.643997758769074,-0.9223042523696896,-2.1732318118407115,-4.686023756158441,-0.6490680942711444,-42.425804047419696,18.664030309387673,35.448811204923835,10.727196181574987,-122.22019995304852,52.72693633005778,99.59467949819944,6.801550841416996,0.16573188165448993,35.604042768478394
-3.1670411341923694,0.6467938206807049,-0.9242839875624589,-2.1734514088442625,-4.68322769424681,-0.6510478294639137,-42.54967909877884,18.520138866646146,35.30495595817088,10.637400137040814,-122.29909625256286,52.75264612844246,99.6195910544065,6.786007292800147,0.16226673135992087,35.61604976654053
-3.1671518058122077,0.6527039157824674,-0.9283593607011251,-2.1735620804641007,-4.677317599145048,-0.65512320260258,-43.12556788304905,18.750945556834523,34.80611738164455,10.61257962509819,-122.46673569770728,52.80788658356999,99.67137349153934,6.756653618951032,0.29589119661862817,35.640990018844604
-3.167211563377823,0.6562675985221977,-0.9306473613664203,-2.173621838029716,-4.6737539164053175,-0.6574112032678752,-43.409391468465756,18.57574223210215,34.60224288484545,10.82969938243531,-122.56399975570284,52.842430125675975,99.70078016220658,6.739024690114272,0.16494038052540372,35.655847787857056
-3.1673177176142953,0.6623665053883421,-0.9346712229120213,-2.1737279922661883,-4.667655009539173,-0.6614350648134761,-44.12608436760159,18.666975816414006,34.06044454502336,11.172506504591666,-122.73313009861265,52.90040933846993,99.75236704729019,6.708746900914524,0.03561629360557017,35.68022847175598
-3.1674338523584638,0.6718067991567171,-0.9407725461952849,-2.173844127010357,-4.658214715770798,-0.6675363880967398,-44.90555622305999,18.882757997990705,33.395098086002676,11.151338260525172,-122.9928214890894,52.99059617867321,99.83103214136973,6.662261351722122,0.047743997452357245,35.71767067909241
-3.167477816465696,0.6781545457285536,-0.9447904260694282,-2.173888091117589,-4.651866969198961,-0.671554267970883,-45.48813998637129,19.148308418171744,32.93030761190149,11.217003880032667,-123.16607919164301,53.05153407351927,99.88314059327519,6.631276492668618,0.04014382547594186,35.74154758453369
-3.16751407878434,0.6815881197766103,-0.9468550172767864,-2.173924353436233,-4.648433395150905,-0.6736188591782413,-45.783962482178076,18.908755070396737,32.686246938440945,11.37666951408632,-123.25723574923693,53.085246731910665,99.91015636265917,6.614382676033894,0.03603883752926418,35.7546021938324
-3.167539954313248,0.6886514567562159,-0.9511477173787899,-2.173950228965141,-4.641370058171299,-0.6779115592802447,-46.60915219754776,18.74124861682416,32.00145461441006,11.681885840473253,-123.44652089086311,53.15395297117509,99.96635950532226,6.580048008709805,0.19181603734372876,35.77997708320618
-3.1674618262501277,0.695434756431379,-0.9553346208662326,-2.1738721009020208,-4.634586758496136,-0.6820984627676874,-47.14182733091231,18.71723122269651,31.52710944881241,11.660955891812511,-123.63109953775822,53.219085018212176,100.02123946112407,6.5480180564043975,0.18374866750896546,35.80427026748657
-3.1675574199720846,0.70373366677811,-0.9603713971149512,-2.1739676946239777,-4.626287848149405,-0.687135239016406,-47.60165488204821,19.007306245549117,31.13734157277321,11.493843463685678,-123.85342575749853,53.298833296176355,100.08743148861487,6.506824884156091,0.08932716631277682,35.833077907562256
-3.167473323415742,0.7191866765014634,-0.9692021356044052,-2.173883598067635,-4.610834838426052,-0.69596597750586,-49.037251995696494,19.011937750050333,30.01293524121984,11.995476916264957,-124.2584060661791,53.450653789764466,100.20524593704573,6.432546849604679,0.1741577866177848,35.88463568687439
-3.1675482580776766,0.7231854523907779,-0.97137964082686,-2.1739585327295696,-4.606836062536737,-0.6981434827283148,-49.64100142849913,19.043614361859326,29.495153149522963,12.131689096930147,-124.35998456659138,53.490478425235246,100.23454748529564,6.4123078917231515,0.16935751650548703,35.89723443984985
-3.1672858833153006,0.7357555836056979,-0.9780975628390933,-2.1736961579671936,-4.594265931321817,-0.7048614047405481,-50.51899201410044,19.241413755266656,28.845492994315375,12.35078899654918,-124.6820637433839,53.61631998482613,100.32588159574945,6.353551514860617,0.07475812995561082,35.937204122543335
-3.1673025634331835,0.7448515194125771,-0.9827958497816782,-2.1737128380850765,-4.5851699955149385,-0.709559691683133,-51.3500111772253,19.203773582650147,28.1715914822267,12.581577760684503,-124.90992020682162,53.70788710881002,100.39020411464932,6.3088203872717274,0.12960236044327544,35.96518659591675
-3.1673860085867127,0.7489442680380203,-0.98482987724493,-2.1737962832386057,-4.581077246889495,-0.7115937191463848,-51.60414647628163,19.125644046767874,27.980548677557806,12.696740347522603,-125.00999526984133,53.74952156805389,100.41824870393637,6.287896068782815,0.12469229425793626,35.97759199142456
-3.1673724137186725,0.7576068935591274,-0.989030126002771,-2.1737826883705655,-4.572414621368388,-0.7157939679042258,-52.22561226898674,18.914981678550696,27.438614681528133,12.785360434959749,-125.22171876004577,53.83829150312267,100.47671086249998,6.245454428042692,0.11440008726815964,36.00264930725098
-3.167272644494179,0.7619659298719519,-0.9911092776925223,-2.173682919146072,-4.568055585055563,-0.7178731195939771,-52.51724195065655,18.978029236655114,27.194052923867197,12.757120644420967,-125.32862458292493,53.88312601477761,100.50588196235782,6.224996431456093,0.1937186534999813,36.01525163650513
-3.167205680740012,0.7709884260428435,-0.9954754546980189,-2.173615955391905,-4.5590330888846715,-0.7222392965994737,-53.1991308256875,19.210133097352852,26.657812114906427,12.807656396521201,-125.55030849309398,53.97484835056804,100.56696774405427,6.181129568154586,0.1830008403699508,36.04085969924927
-3.1671892768856535,0.7754555837680941,-0.9974211835017877,-2.1735995515375466,-4.554565931159421,-0.7241850254032425,-53.51881682176849,19.126024145230424,26.346930762387476,12.73526524235363,-125.65513880993258,54.021921296533854,100.59484370080355,6.1592301113648285,0.12141075048322003,36.05331087112427
-3.1670087385901575,0.784337926643125,-1.0013657787404708,-2.1734190132420506,-4.5456835882843905,-0.7281296206419257,-54.014845433971516,19.31697878366214,25.92149963241556,12.566383660991645,-125.86729991924167,54.114566764938644,100.65136232278832,6.117072808893442,0.08748545687938902,36.07755398750305
-3.166921785272153,0.7986576507629992,-1.00760874297059,-2.173332059924046,-4.531363864164516,-0.7343725848720448,-54.84079288963605,19.50235969076649,25.1646900663945,12.235442043800106,-126.20568701554353,54.26366465510126,100.74132404740007,6.04678409382205,0.12679229200199593,36.11628866195679
-3.166820636801737,0.8141791562172904,-1.0139085286084812,-2.17323091145363,-4.515842358710225,-0.7406723705099361,-55.700875365961586,19.75964607448153,24.34226517992786,11.744463251234947,-126.56350796327276,54.42787071207162,100.83403905305745,5.97036257113047,0.10839596042592214,36.15689492225647
-3.1665521755263115,0.8236925817220586,-1.0175944907027001,-2.1729624501782046,-4.506328933205457,-0.744358332604155,-56.497338014736776,19.887712797746094,23.65143287844918,11.704828435931304,-126.78193581596602,54.529466052675104,100.88929864732312,5.925457172796059,0.09722361365911159,36.18144750595093
-3.1666424767239945,0.8286993742635462,-1.0195155270176939,-2.1730527513758875,-4.501322140663969,-0.7462793689191487,-56.821650573545206,19.94728303260804,23.374424081547875,11.673085477461326,-126.89419845792578,54.58268735996835,100.91802731336715,5.89940646705288,0.09122430197619247,36.19434428215027
-3.1664427966531794,0.8401392784993993,-1.023632327668388,-2.1728530713050724,-4.489882236428116,-0.7503961695698429,-57.5770408679913,19.520700692015737,22.79027877485306,12.030563934499014,-127.14964296070168,54.70646891532792,100.98112755971597,5.843913720652925,0.07773801101751987,36.223440647125244
-3.1662919053390066,0.846893718573869,-1.0260482527723354,-2.1727021799908997,-4.483127796353646,-0.7528120946737902,-58.26717164225554,19.521291848287603,22.275968703873044,12.357131468336739,-127.30095902375133,54.779330412912174,101.01835489533156,5.811385915321399,-0.04282164854661197,36.2407066822052
-3.166014218912612,0.8615886682184395,-1.0310357155310101,-2.172424493564505,-4.468432846709076,-0.757799557432465,-59.23041912745597,19.7955372632993,21.433787127177773,12.12574166569119,-127.62470142279693,54.93927408253553,101.09653515586328,5.739886107135644,-0.06015222103740747,36.277751445770264
-3.1660666980689265,0.8710482686928465,-1.03417173116117,-2.1724769727208195,-4.4589732462346685,-0.7609355730626248,-59.78095764049114,19.44324004861997,20.90920918629094,12.087577848855403,-127.82966949408844,55.042028718169554,101.14599604600927,5.691309676350534,-0.07143417864194168,36.3019483089447
-3.1660341134310572,0.8765030319452147,-1.0359234391996093,-2.1724443880829503,-4.4535184829823,-0.7626872811010641,-60.34151593548024,19.340468845658542,20.52583697927868,12.519350201854241,-127.9475890997072,55.101604427897364,101.17400008292798,5.663882127830351,0.06284380128365186,36.314958572387695
-3.1657915108774692,0.8877917641380031,-1.0396325659233432,-2.1722017855293623,-4.442229750789512,-0.766396407824798,-61.20140685006334,18.864241954241912,19.858818951361204,13.027623737469956,-128.19623316387134,55.22370057985268,101.2332288674237,5.6087400802651795,0.04949659698227782,36.34268260002136
-3.1657164204306643,0.8932904209910684,-1.041463840805427,-2.1721266950825573,-4.436731093936447,-0.7682276827068819,-61.5586299746763,19.04140294193241,19.57136707282657,12.971169261043064,-128.3177584654904,55.282628264705565,101.26239573285689,5.581354902378495,0.0617281023670313,36.355897426605225
-3.165538550757605,0.9031463412117819,-1.0447215318230505,-2.171948825409498,-4.426875173715733,-0.7714853737245053,-62.24738033691092,19.357459539862838,18.989887931167107,12.81737407511148,-128.53609263492638,55.38805246880953,101.314563162445,5.532588250374362,0.04063902959499455,36.37986493110657
-3.1654728195222956,0.9096705789430952,-1.0468651039500196,-2.1718830941741887,-4.42035093598442,-0.7736289458514745,-62.705998223790445,19.354890645407853,18.58093994551737,12.770613605656873,-128.6801288058317,55.45758657149719,101.34899013519977,5.499681214218679,-1.1776188071471436,36.39558696746826
-3.1653226398547285,0.9198264543320227,-1.0503001431270191,-2.1717329145066215,-4.410195060595493,-0.777063985028474,-63.28265701346551,19.732906909919198,18.112037275801693,12.589131093148607,-128.90773728660497,55.56442581013504,101.40389232579976,5.448784330625953,-0.07310270746798242,36.41998910903931
-3.165293531368705,0.9251834973948581,-1.0519784073550422,-2.171703806020598,-4.404838017532657,-0.778742249256497,-63.57305774246804,19.778184030016053,17.836885137097813,12.451062785568059,-129.02451261912444,55.6217319775192,101.43134809921486,5.4213720768897335,0.037783590646692566,36.43256998062134
-3.1654225784396464,0.9352264325341444,-1.0554303995123773,-2.1718328530915394,-4.394795082393371,-0.7821942414138321,-64.08176349162098,19.69007718585583,17.391405161971324,12.40094627551281,-129.24868235924097,55.72565637455281,101.48626757336453,5.367891649247469,0.039698237750820375,36.456738233566284
-3.1653743412028414,0.9458945649934687,-1.0587468369792767,-2.1717846158547345,-4.384126949934046,-0.7855106788807316,-64.90999313075693,19.267436736169252,16.758271278724937,12.908447298881185,-129.4819317567485,55.83882360827471,101.54096127186196,5.312861577406981,0.026898670148205905,36.48204970359802
-3.165342217833926,0.9513718722746523,-1.0605969638531003,-2.171752492485819,-4.378649642652863,-0.7873608057545551,-65.26291313403821,19.343568978907676,16.51633400483524,13.047346140720714,-129.60539547293965,55.89526664424715,101.57081350156956,5.28457807234359,0.020300141536353067,36.49489092826843
-3.165067065721711,0.9628664730066041,-1.0642767387884713,-2.171477340373604,-4.3671550419209115,-0.7910405806899261,-66.14847831634044,19.573694232566023,15.895807734059224,13.38071283858065,-129.8631722455156,56.01521445786769,101.63150667256389,5.227238800354605,0.0065609805655935105,36.521780252456665
-3.165168695135462,0.9681849765475392,-1.0661259349255334,-2.171578969787355,-4.3618365383799755,-0.7928897768269882,-66.32036752136439,19.811038651157904,15.73037489773227,13.117400597695617,-129.98327367409647,56.06883551942045,101.66112315567969,5.198228090175108,-0.08907771071202486,36.53451704978943
-3.1651444137285254,0.9784812130143143,-1.0696031888694424,-2.1715546883804184,-4.351540301913201,-0.7963670307708972,-66.83277406159402,20.20953396900967,15.214456630140322,12.604607763214267,-130.21672392651644,56.17330201218436,101.71763983025342,5.144230201145487,0.13304003907697748,36.55850791931152
-3.165091563192149,0.988601715888795,-1.0727819307599873,-2.171501837844042,-4.34141979903872,-0.7995457726614421,-67.49216573326316,19.907630787043615,14.685521665320271,12.864273771940853,-130.44195444229672,56.277654096004454,101.77064412008068,5.091311039981943,0.03635906738976358,36.58231735229492
-3.1650941820718077,0.9940988379642854,-1.0745743572686184,-2.1715044567237007,-4.3359226769632295,-0.8013381991700732,-67.99980179667678,19.653132884276786,14.289681279829862,13.188592494995856,-130.5656751502682,56.33340453980562,101.8002351786581,5.062151179389475,-1.0306545801214444,36.59485077857971
-3.165082053033067,1.0054494887703613,-1.0781589143986658,-2.1714923276849603,-4.324572026157154,-0.8049227563001207,-68.89869018537799,19.272967926712855,13.559332006438199,13.60708467693994,-130.8194411743296,56.44905999711654,101.86017177691107,5.001969087555025,-0.22337149387568633,36.62087631225586
-3.1649750841490936,1.0107740455042484,-1.0798647956109075,-2.1713853588009866,-4.319247469423267,-0.8066286375123624,-69.46574243470039,19.10488912587154,13.119830614626462,13.953881830834897,-130.94059780157448,56.50288930676588,101.88875001180719,4.974708040151038,-0.04212806806400993,36.632861614227295
-3.1651293179273736,1.0417653192207115,-1.0897456958983778,-2.1715395925792667,-4.288256195706804,-0.8165095377998326,-71.43990473475853,19.347101134077825,11.529695603413643,14.118344368411439,-131.6389204008916,56.812413780835456,102.05470025441163,4.806898738012339,-0.009617820226548002,36.70258116722107
-3.1651588934027304,1.048648022035154,-1.09191943489056,-2.1715691680546234,-4.281373492892361,-0.8186832767920149,-71.76273674842639,19.407567860058016,11.323179688698701,14.247238781620224,-131.7945007280014,56.88053543471328,102.09154492158353,4.769438904193638,-0.018046092136853265,36.71770262718201
-3.1652755037569653,1.0603305640938012,-1.095411361625279,-2.1716857784088583,-4.269690950833714,-0.8221752035267338,-72.63899708372413,18.802726698609384,10.646115804120248,14.966703660677654,-132.05412989812302,56.99737145875778,102.15189615502118,4.704988756136815,-0.1027501495896348,36.743046283721924
-3.165238944943163,1.0661241813726317,-1.097094519431202,-2.171649219595056,-4.263897333554883,-0.8238583613326569,-73.03514518807452,18.636673210581954,10.333761311404098,15.189919483645575,-132.1833891405698,57.05556424551177,102.18144466973742,4.673929469180334,-0.048821915278266736,36.75534534454346
-3.165274477637196,1.077432121024611,-1.1004420296870308,-2.171684752289089,-4.2525893939029045,-0.8272058715884856,-73.64575065261161,18.68014851979951,9.837053448466023,15.198442443804018,-132.43633238405033,57.16782799909872,102.2398920506433,4.611991962538129,-0.06268568786519513,36.77943181991577
-3.165283920192373,1.083290627417408,-1.102145715502218,-2.171694194844266,-4.2467308875101075,-0.8289095574036729,-74.06595871210831,18.789589120199928,9.512782294320266,15.255728868655474,-132.56717573016897,57.22599008914004,102.26990916208533,4.579906707535965,-0.1496289561106674,36.79190373420715
-3.165315741029153,1.0950487519339351,-1.105608394941846,-2.171726015681046,-4.23497276299358,-0.8323722368433009,-74.67598779893567,19.259813192189103,9.06128291621254,15.079461365873357,-132.83127043407038,57.341631800492635,102.33082127884542,4.5151701186498,-0.16407645175509966,36.81587624549866
-3.1653538406287436,1.1071341784292799,-1.1089554120069698,-2.1717641152806366,-4.2228873364982356,-0.8357192539084246,-75.16561074687193,19.16660051883838,8.600153413772448,14.901371308455122,-133.09903385500877,57.4617192732683,102.39117795843434,4.448334491199876,-0.019404330427209793,36.840625524520874
-3.165421202510282,1.1145915596950395,-1.1110909656217651,-2.171831477162175,-4.215429955232476,-0.83785480752322,-75.53693599248885,19.20449172033488,8.322645211911942,14.9652228916008,-133.26570176451037,57.53462195850102,102.42931795648215,4.40647707698121,-0.06614263111373964,36.85589623451233
-3.165379268255671,1.136826619867319,-1.1172184358175279,-2.171789542907564,-4.193194895060197,-0.8439822777189827,-76.67405170120743,19.589236620629404,7.4089168342710225,14.778559691075795,-133.76297648953351,57.75258995888599,102.54103297861364,4.283640311568631,-0.09350259492248503,36.899922370910645
-3.1653240239083087,1.1572686334741982,-1.1223700711341833,-2.1717342985602017,-4.172752881453317,-0.8491339130356381,-77.65340310882344,19.68993693103651,6.482510139578788,14.326920626973164,-134.21308593282689,57.95522654788247,102.63878749176028,4.1701191353529,-0.06235752713487308,36.94000172615051
-3.1652589087347955,1.165009009279756,-1.1242727049163928,-2.1716691833866886,-4.165012505647759,-0.8510365468178476,-77.82034340832779,19.801859462556898,6.2691877923552815,13.911790465708172,-134.38387858545352,58.031827477674604,102.67545791465311,4.127398211473008,-0.06718448797181953,36.95526123046875
-3.1651304693257796,1.1792722098312298,-1.1274266565803097,-2.1715407439776726,-4.150749305096285,-0.8541904984817645,-78.69273139467359,19.702364372765835,5.581324352415492,14.145677079048253,-134.6923435963536,58.175671255109826,102.73911265568502,4.048517054472947,-0.023707344815818043,36.9827823638916
-3.165022965098586,1.1930168596285042,-1.1304722070748947,-2.171433239750479,-4.137004655299011,-0.8572360489763495,-79.65852779237873,19.269343193505758,4.7624565565340005,14.514131871638215,-134.99093547448663,58.31307146288225,102.80079934318557,3.9719497181762144,-0.04062841745476309,37.00926232337952
-3.1649950774699818,1.1993033597691762,-1.1317700277706058,-2.171405352121875,-4.130718155158339,-0.8585338696720606,-80.06587041192519,19.24616955107558,4.517363606667075,14.858835806146587,-135.12565125893676,58.376511211535096,102.82795171497376,3.9365928838929722,-0.020224433197855607,37.02138113975525
-3.16491089099227,1.2071639641183631,-1.1333367384329711,-2.171321165644163,-4.122857550809152,-0.8601005803344259,-80.60332024836119,19.17375105661735,4.166638770129374,15.27113809868214,-135.29402116616447,58.456140101447204,102.86137381373715,3.892807228295715,-0.029891728522820404,37.03652834892273
-3.1646338899592568,1.2197642236142616,-1.1358788919688787,-2.17104416461115,-4.110257291313253,-0.8626427338703335,-81.34146667044236,19.131272502988075,3.6356511482196123,15.591948055511052,-135.56756379876418,58.582843406379496,102.9156702862119,3.82387818309193,-0.04535457020150746,37.06040143966675
-3.164450958631679,1.2415302976901659,-1.1404822848935567,-2.170861233283572,-4.088491217237349,-0.8672461267950116,-82.41905175570827,19.95270000931944,2.7203105448706735,14.913895547331043,-136.04319713380605,58.79702949575171,103.01220676395641,3.700863165180088,-0.13327852847236477,37.10175919532776
-3.164322292513989,1.2484723262255066,-1.1418374531989428,-2.170732567165882,-4.081549188702009,-0.8686012951003976,-82.63087410513678,19.896635886669124,2.46570043999427,14.647416532035148,-136.1942741776983,58.86600684977045,103.04187535775,3.662200064375344,-0.13714844274685234,37.11498713493347
-3.1641441912918373,1.2624199331553272,-1.1446855814996721,-2.1705544659437304,-4.067601581772188,-0.871449423401127,-83.40244638970663,19.735075291450787,1.827306538767353,14.79734545168089,-136.50038653345214,59.00234019813116,103.10310947515819,3.583342018971122,-0.15442610462211492,37.140580892562866
-3.1640264756567356,1.269536086340378,-1.1460556271075315,-2.1704367503086286,-4.060485428587137,-0.8728194690089863,-83.97529050745521,19.20473071374454,1.3386534722896983,15.247984586355576,-136.6557844589479,59.072360635309764,103.13349733118649,3.5432573560139398,-0.16323190726779258,37.15371656417847
-3.1636872429170215,1.2833999494238526,-1.1489376223263679,-2.1700975175689146,-4.046621565503663,-0.8757014642278227,-84.98178503751326,18.858416565234943,0.6455126322502969,16.118073170974768,-136.96570007630825,59.20575488727248,103.19561624920814,3.4660201333543568,-0.0537176447049168,37.17905402183533
