dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.219316430444114,3.5562729814134455,-1.4174574123101316,-2.2257267050960072,-1.7737485335140697,-1.1442212542115864,153.30719963832365,14.287733417046416,-121.24078599219982,21.397831866320317,168.68202326637393,69.10550349673413,115.4824100367131,-18.2524333394561,0.05004630779853869,26.963404178619385
-3.216838303052797,3.555105407376398,-1.4154765812577796,-2.22324857770469,-1.774916107551117,-1.1422404231592345,153.03630766545444,14.088458507242931,-121.54203870206479,21.264610251182305,168.6406514824527,69.11608993509734,115.44901192719146,-18.21030478849188,0.051171855958495716,26.985222578048706
-3.2115558320266517,3.552619453080292,-1.4114800353337562,-2.2179661066785448,-1.7774020618472233,-1.138243877235211,152.01768958594684,14.170384538564704,-122.41048069188581,21.10936961316295,168.55363924497576,69.13624224015585,115.38185059705262,-18.119842357575475,0.006676824241850454,27.03252387046814
-3.2106238433412355,3.5520946957751613,-1.4105907686465948,-2.2170341179931286,-1.7779268191523536,-1.1373546105480496,151.72715642906184,14.216256840875664,-122.66232607299732,21.074820147971725,168.53893407671725,69.14172029122118,115.36608968859737,-18.1030721569976,0.02596731309328648,27.042957067489624
-3.2085276531269695,3.550718986816861,-1.4089647679935065,-2.2149379277788626,-1.7793025281106545,-1.1357286098949613,151.3710614821101,14.2228923852551,-122.94954124770997,21.082133301712204,168.5127895416448,69.14990224712624,115.33613551592853,-18.061760217838014,0.07434938948165781,27.06270742416382
-3.205852718362266,3.5493656397063624,-1.406739178106097,-2.212262993014159,-1.7806558752211528,-1.1335030200075518,150.92801492704086,14.118418393221983,-123.40261187684507,20.84684266279588,168.46922140287663,69.16222552599086,115.29778104233557,-18.014917097117017,0.07568743374490428,27.088847875595093
-3.2041837163912494,3.5481516167200384,-1.4049699616879519,-2.2105939910431425,-1.7818698982074768,-1.1317338035894067,150.3722351820843,14.0332854925304,-123.93182900785786,20.850242922272578,168.4477194145767,69.17377738209578,115.26451920398267,-17.98136214845086,0.13326979178898934,27.107882976531982
-3.20013220322904,3.5456028918621776,-1.40139648241139,-2.206542477880933,-1.7844186230653376,-1.1281603243128449,149.56749959862566,14.179495776205352,-124.53773199771189,20.92691504225949,168.39132202008287,69.19433654132175,115.19941916793339,-17.903720355529934,0.06555749161691216,27.14942741394043
-3.1990788711232474,3.544821830900691,-1.4003379543867929,-2.2054891457751404,-1.785199684026824,-1.1271017962882477,149.4460209148492,14.319537878585782,-124.58260238694895,20.882917436948315,168.37840704510435,69.20100706616908,115.17936194224893,-17.882147111992158,0.06639366755932885,27.16011381149292
-3.1972125641284976,3.543254459857032,-1.3985934931265955,-2.2036228387803907,-1.786767055070483,-1.1253573350280504,149.31410773639735,14.228847494387777,-124.63770526637421,21.08787645708753,168.36056763858625,69.21130913071903,115.14500777097065,-17.841051933125524,0.03997591049132643,27.179967403411865
-3.1937568993013152,3.5406702518551083,-1.394754222932625,-2.2001671739532083,-1.7893512630724069,-1.12151806483408,148.13157678598841,14.294481747176597,-125.68130139247793,21.063465256531483,168.31592718864144,69.2371737472659,115.07234400347848,-17.770627841567624,-0.01357670820767476,27.219956398010254
-3.192088221397169,3.5392499283239673,-1.3929185186400102,-2.198498496049062,-1.7907715866035478,-1.119682360541465,147.59487450024636,13.92844049828403,-126.30900325844216,20.995134725842558,168.29835659147946,69.2493781928249,115.03645392002576,-17.73413312082845,0.08650599527598057,27.239888668060303
-3.1892667862848483,3.536841054835799,-1.3897794505151844,-2.1956770609367413,-1.7931804600917165,-1.1165432924166392,147.35544222890135,13.991378279403412,-126.46790095586572,20.802382635490048,168.26847977975007,69.27041478136717,114.9750584454858,-17.672329669841645,0.032846550121746976,27.272053241729736
-3.1883729842588964,3.536007232663205,-1.388655061613595,-2.1947832589107894,-1.7940142822643101,-1.11541890351505,147.17468790194755,14.083607003040328,-126.58805873587357,20.77340652108504,168.25968635433546,69.27844785766744,114.95277926108045,-17.652030768337607,-0.10229569576763975,27.28267526626587
-3.186730442936165,3.534222592324154,-1.3866408915461574,-2.193140717588058,-1.7957989226033613,-1.1134047334476123,146.6644356626874,14.18290084228743,-127.0354441503872,20.614056907622434,168.24963376847674,69.29250951530459,114.91115753417044,-17.611079353181765,0.0264056546579865,27.30455708503723
-3.1850199180794383,3.532854447684155,-1.3846830613859389,-2.1914301927313313,-1.79716706724336,-1.1114469032873937,146.1762734163936,14.237097923855083,-127.4336368487355,20.65576130418649,168.22890994072137,69.30594614271237,114.87350133728337,-17.574916109812676,-0.14101470291806573,27.324848413467407
-3.1832649097660752,3.5310824436263273,-1.3826420409496194,-2.1896751844179683,-1.7989390713011877,-1.1094058828510742,145.7325225347652,14.106704241925158,-127.85741557597453,20.662695245874254,168.2158044378347,69.31987960872533,114.83190438313588,-17.532725514475587,0.02989017368875624,27.34673810005188
-3.1820163965370094,3.5291112514527163,-1.3805388869798705,-2.1884266711889024,-1.8009102634747989,-1.1073027288813253,144.7271492707541,14.247116280235852,-128.82567829795076,20.352911925572137,168.21810975953264,69.33644079817823,114.78587932497241,-17.494206628618898,0.0321876301333921,27.368550062179565
-3.1774200883507784,3.5247121647446225,-1.3754446464246595,-2.1838303630026714,-1.8053093501828925,-1.1022084883261143,144.05165803244174,14.31870687756664,-129.3062924889101,20.360186387478972,168.17983462568534,69.3704677006863,114.6830279590888,-17.38629537141331,-0.02383797375462171,27.421983242034912
-3.1728522977384057,3.5197943094036606,-1.37036007850832,-2.1792625723902987,-1.8102272055238546,-1.097123920409775,143.3283902726723,14.634476937425172,-129.77935497914387,20.21944046176902,168.1540038672688,69.40430868522289,114.5769028802147,-17.27128642156034,0.07566437920267788,27.478139400482178
-3.1692742612892904,3.5154959381535615,-1.3663355450178214,-2.1756845359411834,-1.8145255767739534,-1.0930993869192762,142.436365331796,14.534930591133106,-130.4961454413908,20.520631605358712,168.14367428356158,69.43109415200163,114.49017938543726,-17.174939576967468,0.2167599967378604,27.523356437683105
-3.1678708095932384,3.5137157409175233,-1.3644376806706107,-2.1742810842451314,-1.816305774009992,-1.0912015225720655,141.77711636759855,14.43751728988046,-131.12632956009963,20.547486075061656,168.13947384374174,69.44504298313863,114.44972819636276,-17.136468207680714,0.21883582317460926,27.54319405555725
-3.166120037774677,3.511367771929733,-1.362291310288993,-2.17253031242657,-1.8186537429977823,-1.089055152190448,141.5251314242783,14.33678813120556,-131.35300375258322,20.507871566317622,168.13877792235127,69.45998490351982,114.40251546091285,-17.086222577076455,0.22161393645947536,27.56530785560608
-3.164841339034393,3.509626145677282,-1.3601296070104765,-2.171251613686286,-1.820395369250233,-1.0868934489119313,140.75478703095257,14.18579578927116,-132.1703776047397,20.294873333012806,168.13456792009742,69.47737253066178,114.35699091267323,-17.05035504646283,0.0265780582348083,27.58541965484619
-3.1617930238282304,3.505662425938355,-1.3563330291520312,-2.1682032984801234,-1.8243590889891603,-1.083096871053486,140.28216307428045,14.462288744969229,-132.60629033230848,19.523167829379407,168.1300096528459,69.50419012262063,114.27449455944198,-16.96459136947667,-0.029731595921136833,27.622652292251587
-3.1598675118510746,3.503094925270581,-1.3536637399935025,-2.1662777865029677,-1.826926589656934,-1.0804275818949574,139.67775510559053,14.421354374597243,-133.14867476624244,19.504240884618746,168.12662347489487,69.5240900244457,114.21702417228954,-16.91003347422564,-0.01732174811951559,27.647475481033325
-3.1537825828239434,3.4942414324422595,-1.3447217013016597,-2.1601928574758364,-1.8357800824852557,-1.0714855432031145,138.19571040144962,14.483619280981205,-134.43451175929138,19.133721976576403,168.12946882959028,69.59233424934666,114.02156085466929,-16.728110895250335,-0.05370719095607335,27.728421211242676
-3.1528502893951362,3.493126762421789,-1.3436137437242581,-2.1592605640470293,-1.8368947525057262,-1.070377585625713,138.00115289701506,14.60864010416143,-134.53497713895112,19.19785031725149,168.1261599477773,69.60007799364283,113.99792487595764,-16.70302165697128,-0.05238714473082329,27.739095449447632
-3.151531293047744,3.4907086785359924,-1.3413429306851317,-2.157941567699637,-1.8393128363915228,-1.0681067725865865,137.64869832311248,14.504484016330196,-134.914937505569,18.966302833386553,168.1360567260194,69.6183078797382,113.94639108778992,-16.65727679034593,-0.011928052267802691,27.75907564163208
-3.1500102886957095,3.4881825068356145,-1.3391747232376945,-2.1564205633476026,-1.841839008091901,-1.0659385651391493,137.33664479737203,14.303020254029732,-135.1844372856949,19.140557117258258,168.1446507539463,69.63455341111602,113.89686450259552,-16.607237256894376,0.1412743201957043,27.779125452041626
-3.1485419822624965,3.485893935107819,-1.3369866285625291,-2.1549522569143895,-1.844127579819696,-1.063750470463984,136.98246224264525,14.284620062221165,-135.53307851407456,18.917741842044148,168.14873101972267,69.65138092459473,113.84824460253856,-16.561168264550634,-0.020179808599339655,27.799079179763794
-3.147056729679498,3.4832524608284787,-1.3348889201147027,-2.153467004331391,-1.8467690540990365,-1.0616527620161575,136.67701163179584,14.268846282734133,-135.78779694802466,18.870846442750576,168.1614345192714,69.66697963074657,113.79919954956532,-16.509812937565144,0.02997189152707236,27.819074392318726
-3.1440890334961535,3.4774774186297797,-1.3302980774540365,-2.1504993081480466,-1.8525440962977355,-1.0570619193554913,135.56941674765517,14.088812434651942,-136.80349560273473,18.9138946961879,168.1957525721545,69.70234543882609,113.69089956010578,-16.40106542717664,0.008923845569053235,27.86453652381897
-3.142873957706824,3.4746989797256234,-1.3283133462222207,-2.149284232358717,-1.8553225352018916,-1.0550771881236756,134.97253657038772,14.04100969158673,-137.42118833515647,18.63161456471847,168.21891240719043,69.71779185756668,113.64214502306376,-16.351021370669883,-0.006388897597759957,27.884832859039307
-3.141515453713184,3.471974134732715,-1.3263175734896828,-2.147925728365077,-1.8580473801947999,-1.0530814153911376,134.58181258177504,13.835864388738168,-137.8344903259872,18.547016136821764,168.2374622016021,69.7328232997788,113.59408244615786,-16.299888317118377,-0.003011702140135686,27.904955625534058
-3.139963491140786,3.4690221983567673,-1.3241340182808499,-2.146373765792679,-1.8609993165707481,-1.0508978601823047,134.29834983500203,14.076633858561726,-137.9468216853562,18.63738190643238,168.25559797312727,69.74903935983484,113.54195048566632,-16.243491680308548,-0.022814045386846615,27.92794179916382
-3.138757815836935,3.4661914201924855,-1.3220936880274774,-2.145168090488828,-1.86383009473503,-1.0488575299289322,134.05672177002782,14.201404207480454,-138.11748766306096,18.503262826833573,168.27999914916535,69.7651674283552,113.49191045600485,-16.192929740877346,0.0745538052177599,27.947619199752808
-3.136397803858706,3.460081947130302,-1.317766225283492,-2.142808078510599,-1.869939567797213,-1.044530067184947,132.89576158770012,14.080725625620527,-139.23919659788987,18.29258102763833,168.33910611067373,69.80018029096681,113.38451500207766,-16.08676371691952,0.01183516323136713,27.991576671600342
-3.135584577014055,3.458266924627462,-1.3165710013108547,-2.141994851665948,-1.871754590300053,-1.0433348432123095,132.58532078179184,13.992294739063148,-139.5334481876058,18.313763875292665,168.35478849640222,69.80914144143975,113.35471802579657,-16.053609032385356,-0.060954809973183366,28.00407361984253
-3.1344038127049125,3.455292051669896,-1.3145591642266972,-2.1408140873568056,-1.874729463257619,-1.041323006128152,132.03092463788306,13.755591272641388,-140.07551921722893,18.426603977485435,168.38371534365695,69.82504580280084,113.30437172721925,-16.001324769716067,0.10699982592710855,28.02473735809326
-3.1332072812675795,3.4523400854396833,-1.3125288697589819,-2.1396175559194726,-1.877681429487832,-1.0392927116604367,131.72314761123934,14.012914114505518,-140.23607321579516,18.431120915661904,168.41167204110025,69.8411214666631,113.2539177593096,-15.949183612745015,-0.02065525920804312,28.044884204864502
-3.1294091634870544,3.4403451780713112,-1.3043470684261365,-2.1358194381389475,-1.8896763368562042,-1.0311109103275913,130.33874140316018,14.131541108939738,-141.4512801586646,18.010367349080934,168.55166125223033,69.91016717556971,113.04662802054396,-15.750947792933903,-0.07113996710325932,28.123244047164917
-3.12834203270064,3.437331381991799,-1.3021153022778547,-2.134752307352533,-1.8926901329357162,-1.0288791441793095,129.8408734304806,14.002042042624124,-141.9495201904497,17.921892804314606,168.58315366652275,69.92906573460333,112.9918305733411,-15.700002622835578,-0.06732957521599259,28.143582344055176
-3.127101146204963,3.4334575421253035,-1.299810801811121,-2.133511420856856,-1.8965639728022117,-1.0265746437125758,129.44397996109728,13.727107248267407,-142.30697920345847,18.154222778130393,168.63098972563998,69.94761655217718,112.9313406008504,-15.635214683390858,-0.062379530439518494,28.1660099029541
-3.126304998683349,3.4315238344807164,-1.2983908120321312,-2.132715273335242,-1.8984976804467988,-1.025154653933586,129.4445932311701,13.46291009071454,-142.28758974924935,18.42338026310465,168.64878618819733,69.9591852072286,112.89686183055099,-15.601064088160463,-0.05993443274255128,28.17920756340027
-3.1255676358453477,3.4282602702887512,-1.2961207105062016,-2.1319779104972407,-1.901761244638764,-1.0228845524076564,129.15213465170237,13.824223995768744,-142.47979403896767,18.10738931293274,168.69418967205493,69.97975265607367,112.83883284850182,-15.551070807462766,-0.027611892977262187,28.199096202850342
-3.125163783431074,3.4250991978077474,-1.2940590992075114,-2.131574058082967,-1.9049223171197676,-1.0208229411089662,128.31646705680438,13.927355925824566,-143.28078686812023,17.913992353997465,168.746675468737,69.99939982256741,112.78407957443106,-15.506446994626467,0.0890611466642226,28.218915939331055
-3.123614817025129,3.4198570812506204,-1.2904595260429612,-2.1300250916770223,-1.9101644336768948,-1.017223367944416,127.9027144398611,14.18163196914623,-143.57847370238184,17.65667076665326,168.81184917367136,70.03051193437868,112.69325262544527,-15.421370111673422,-0.026224379691838884,28.250532388687134
-3.1229015248347913,3.4181825715456156,-1.2893922739506896,-2.1293117994866844,-1.9118389433818996,-1.0161561158521444,127.85953903683995,13.945235868857091,-143.63681457462525,17.754649514368978,168.82813419174084,70.0386608021897,112.66656677869089,-15.391215359745619,0.10259027552761557,28.260840892791748
-3.1214795121889396,3.410663259209584,-1.2843240099851587,-2.1278897868408326,-1.9193582557179312,-1.0110878518866135,126.84016528795357,13.559922538794275,-144.6209811457537,17.894276113183803,168.94218303118134,70.08551910609738,112.53547019873751,-15.279473073615303,0.11227316470198678,28.305816411972046
-3.1198980387402444,3.4038422416477165,-1.2800464621871437,-2.1263083133921374,-1.9261792732797987,-1.0068103040885985,125.83190983487609,13.417952489526101,-145.58102617514874,17.800732808463444,169.04169573620874,70.12332903389616,112.42372382780879,-15.173839804112431,0.16799899440108357,28.345775842666626
-3.11818851645753,3.3946927883274354,-1.2740471614401332,-2.124598791109423,-1.9353287266000798,-1.000811003341588,124.99478791193131,14.135677554205158,-146.16355861547592,17.313969656366424,169.18428405254855,70.17871457012278,112.26797548975668,-15.038061270550736,0.0015566962485462632,28.400529146194458
-3.1174965098663785,3.3912084031670116,-1.2718679193114018,-2.1239067845182715,-1.9388131117605036,-0.9986317612128566,124.6167065387808,14.181750646439808,-146.48369244380098,17.265202875120277,169.23868964026263,70.19847915773992,112.21086139535804,-14.985679785658254,0.006080108247165761,28.420713424682617
-3.11593980791143,3.38349228589901,-1.2672314280365389,-2.1223500825633232,-1.946529229028505,-0.9939952699379937,123.76283403402078,14.043268803056158,-147.30548343251814,17.070444618311534,169.3605714736462,70.24005038741133,112.08817256785626,-14.869134600628113,0.06304052760829615,28.465988874435425
-3.114663746019894,3.375291898437132,-1.2625651782860812,-2.121074020671787,-1.9547296164903831,-0.989329020187536,122.85630447902305,13.99221909138905,-148.17221073580689,16.80864002193381,169.50211803728786,70.2828003035599,111.96161434002428,-14.749935174535805,-0.020067934548137156,28.511856079101562
-3.1143740363874315,3.3735576716205493,-1.261590929110542,-2.1207843110393245,-1.9564638433069657,-0.9883547710119969,122.8117096348074,14.086482261212756,-148.15177293862098,16.855794128222538,169.53179204760116,70.2916245112014,111.93519611020906,-14.724466893623408,0.06196318172731896,28.52190327644348
-3.113864941350967,3.3695413059536548,-1.2594869958355157,-2.12027521600286,-1.9604802089738604,-0.9862508377369705,122.26970408786593,13.995939740742179,-148.65676623711397,16.89669996101144,169.60570303052427,70.3109635356745,111.87630976387611,-14.667390365005815,0.06724214094424408,28.543839931488037
-3.113163674219104,3.365902659519324,-1.2573930886936744,-2.119573948870997,-1.964118855408191,-0.9841569305951292,122.0397922942442,13.840672452936863,-148.89480201555173,16.826533468067606,169.66571414271056,70.32968913453564,111.82042315220994,-14.612867704840141,0.020398848850875506,28.5640811920166
-3.1114411156262465,3.3529558556523,-1.250554195767196,-2.1178513902781395,-1.9770656592752152,-0.9773180376686508,120.66227757674554,13.838962917994163,-150.1670806032056,16.540818020191203,169.90406120516136,70.39237741185151,111.63071152537833,-14.428309055403117,0.02807168797635473,28.632984161376953
-3.111131731007487,3.350291146828046,-1.2491815001793598,-2.11754200565938,-1.979730368099469,-0.9759453420808146,120.52759196640099,13.71901453764211,-150.2976530989085,16.56069947001863,169.9548001133014,70.40505537213691,111.59226588172626,-14.39091842437006,0.12542695899049638,28.64613962173462
-3.1107518298342547,3.3478684376288435,-1.2477275862875499,-2.1171621044861477,-1.9821530772986717,-0.9744914281890047,120.21118769088116,14.08686816902534,-150.49554333314018,16.460245914089057,169.99720734220472,70.41855810869937,111.55391856277419,-14.355957277867853,0.16614828686814231,28.658913373947144
-3.1105941779524438,3.3439197764452175,-1.2457412071508207,-2.117004452604337,-1.9861017384822977,-0.9725050490522755,119.8893908776059,14.316860832025917,-150.7777968408159,16.173531232674257,170.08052357362507,70.43795165743288,111.49694071520177,-14.304488644558901,0.17138375191251098,28.67889642715454
-3.110022493182508,3.339862384908578,-1.2435287824189591,-2.116432767834401,-1.9901591300189372,-0.970292624320414,119.52886575313738,14.599096674790344,-151.09709477011205,15.803611333896216,170.1551322148964,70.45826701937916,111.43673106603799,-14.246527969922314,0.17674421699338483,28.698776245117188
-3.1096678860678395,3.335551263313905,-1.2413957920194556,-2.1160781607197325,-1.9944702516136101,-0.9681596339209104,119.16801512089538,14.572561636859229,-151.4375321175849,15.711231586941503,170.24242503954264,70.47831818790392,111.37598834868535,-14.187990226781094,0.0839378999220437,28.719773530960083
-3.1087414593006364,3.326154468179474,-1.2367054052569249,-2.1151517339525294,-2.003867046748041,-0.9634692471583797,118.2752356021497,14.817828708273618,-152.2248719719991,15.41250504945872,170.4296896336587,70.52188236209177,111.24371195253929,-14.058636576143579,0.09641642900945424,28.76310920715332
-3.1080162757161505,3.318597660117978,-1.2331887900589127,-2.1144265503680435,-2.011423854809537,-0.9599526319603675,117.82189579782985,14.360565783075566,-152.72834084827042,15.354993184405698,170.58351038802599,70.55401745680726,111.14227758326261,-13.9547014975662,0.03141319203826809,28.79770588874817
-3.1077094424715606,3.3143569525664116,-1.2309839143241,-2.1141197171234536,-2.0156645623611036,-0.9577477562255547,117.58580253994658,14.17317024583311,-152.97124768374204,15.3325335106181,170.67125895658785,70.57508371316193,111.08095686315859,-13.898101775710398,0.03705868788315847,28.817696809768677
-3.107068581299034,3.309276357161931,-1.228866745891294,-2.113478855950927,-2.0207451577655844,-0.9556305877927489,117.25855908878326,14.215602094100108,-153.18338793770886,15.503892806098106,170.7732942364538,70.59322181479929,111.01804583906666,-13.826030107756418,0.06730564501783043,28.83983826637268
-3.1071145479746742,3.3042855037883614,-1.2267649160452954,-2.1135248226265673,-2.025736011139154,-0.9535287579467502,116.6415713429066,14.281182399658451,-153.81113978636745,15.209059493001892,170.89075765905767,70.61379301237565,110.95379249573777,-13.764242584647953,0.05992056396561951,28.860599994659424
-3.1068760912263724,3.2994157163552678,-1.2246831823281206,-2.1132863658782655,-2.0306057985722474,-0.9514470242295754,116.25901483409176,14.435288742474809,-154.12637641395287,15.11270748821433,170.99846025340116,70.63313247180646,110.89158713826387,-13.700353309072645,0.08051973598444251,28.880864143371582
-3.106382623032844,3.294486908847708,-1.2225835712591593,-2.112792897684737,-2.0355346060798074,-0.9493474131606141,116.09100862091216,14.203505182171309,-154.29313992795542,15.14311644873923,171.1015471103456,70.65165793551392,110.82970082568343,-13.632444501463157,0.0871222496688775,28.90197205543518
-3.1063332455767503,3.289818747609066,-1.2205641271710963,-2.1127435202286433,-2.040202767318449,-0.9473279690725511,115.78037018644558,14.116588585222516,-154.6432545362178,14.901236434613436,171.209925892419,70.67108158873917,110.76931260989764,-13.573753872940811,0.0933883893194114,28.921587467193604
-3.106423253155205,3.2840279755485517,-1.2182277289922097,-2.112833527807098,-2.0459935393789634,-0.9449915708936645,115.08159703136587,14.07640963566136,-155.29769594026266,14.920963125183073,171.34976952417287,70.69372146928394,110.69715077628517,-13.502823847756774,0.049568499281169576,28.94422149658203
-3.105969247610222,3.2784611172395177,-1.2157702103986283,-2.112379522262115,-2.0515603976879975,-0.9425340523000831,114.59967262010166,13.85958871031287,-155.72755017736858,15.120201631252872,171.46974640107405,70.71592021775771,110.62583873486967,-13.427913018633246,0.08988461595969177,28.96688485145569
-3.106006825215969,3.275728850062893,-1.214756888485643,-2.112417099867862,-2.0542926648646223,-0.9415207303870978,114.37992095304796,13.690261113835309,-155.96303298443507,15.149511846686888,171.5366032553338,70.72550161165259,110.59356725980611,-13.394362503404617,0.2859309966913566,28.97740340232849
-3.1056949315126974,3.270873881710206,-1.2126071077714127,-2.1121052061645904,-2.059147633217309,-0.9393709496728675,114.05573141389486,13.416557705335324,-156.30021020274845,15.19115818729397,171.64398756280383,70.74519537307783,110.53120068295038,-13.330285189545885,0.07663708136874137,28.997652292251587
-3.1056532873094715,3.2627757501692125,-1.209313810979597,-2.1120635619613646,-2.0672457647583027,-0.9360776528810517,113.6255740034875,13.631472022973071,-156.61924036198096,15.112618363519925,171.83795556953427,70.7762810581331,110.43124994744745,-13.229520594629626,0.08755551297738284,29.02921199798584
-3.1056285628882594,3.260174044055213,-1.2080998786220627,-2.1120388375401524,-2.0698474708723023,-0.9348637205235175,113.43472759593831,13.849252211890885,-156.81104285389205,14.77002183914541,171.89932531481458,70.78802886207801,110.3964383037739,-13.197250844604335,0.09105894127335423,29.039771795272827
-3.105798749865508,3.254195146589947,-1.2058675850118457,-2.112209024517401,-2.075826368337568,-0.9326314269133005,112.94707713354666,13.67133495357134,-157.2955059372531,14.783158515352573,172.0498509145766,70.80925916938061,110.32593643586836,-13.125465583369234,0.07099052317683663,29.06242823600769
-3.1059809278682278,3.248483959368243,-1.2035177702984534,-2.112391202520121,-2.0815375555592723,-0.9302816121999082,112.4930653552512,13.534789807106627,-157.69376438066854,14.974770108247508,172.19350226624113,70.83208857414597,110.254798821603,-13.057558120964114,0.07870701878230557,29.084646701812744
-3.105977842122041,3.2434555384120345,-1.2014155495056194,-2.1123881167739342,-2.0865659765154807,-0.9281793914070742,112.12435966708306,12.971556684872278,-158.14841936820994,15.064478558291576,172.3160800106474,70.85194639244492,110.19222090163733,-12.995755737124842,0.08550203497809594,29.1047580242157
-3.10674607060761,3.2289721573348333,-1.1954933737482736,-2.1131563452595032,-2.101049357592682,-0.9222572156497284,111.32877719090163,14.135936534449721,-158.74654203329038,14.180067028692855,172.69258374681604,70.91001733371839,110.01280624211809,-12.828359549020048,0.1426425273189853,29.1600079536438
-3.1070039501558333,3.223400953564192,-1.1931736868593792,-2.1134142248077263,-2.1066205613633233,-0.919937528760834,111.01397393558766,13.925926979228057,-159.07399884432772,14.174419494505022,172.83728228888174,70.93258606015253,109.94348218333127,-12.763733490462561,0.07043025830942273,29.182079553604126
-3.1073624063529213,3.219756146744332,-1.1917864889950818,-2.1137726810048143,-2.110265368183183,-0.9185503308965366,110.54252299103366,13.871488817355369,-159.49259113972303,14.35468171687589,172.9378882897167,70.94642349138742,109.8999953441335,-12.723862205278623,0.0753763862922674,29.1952383518219
-3.1085680295625506,3.2027897358125736,-1.1848361642447178,-2.1149783042144437,-2.1272317791149415,-0.9116000061461726,109.26841563319383,13.300532865102557,-160.71411719365258,14.709307265685467,173.39502601132358,71.01461294906728,109.69113775700653,-12.533412940730091,0.22038737676681475,29.260737895965576
-3.1105720811224438,3.1809056233709487,-1.1758107902516188,-2.116982355774337,-2.1491158915565665,-0.9025746321530737,107.53190520502956,13.060796455217178,-162.37879497304962,14.708803462152442,174.0046880482706,71.10364121129746,109.42183914704981,-12.29535144290676,0.11876617892269659,29.34513211250305
-3.112802457187713,3.1617388367524404,-1.1678888936373366,-2.119212731839606,-2.168282678175075,-0.8946527355387914,106.5352208409829,13.908715361923674,-163.1972473945598,14.107486473841602,174.5593050233132,71.18220015542373,109.18663906926494,-12.094602691318572,0.02287406937828207,29.41930627822876
-3.114198089715566,3.150200209870057,-1.1632991655293996,-2.120608364367459,-2.179821305057458,-0.8900630074308544,105.78210181929595,13.735240321205067,-163.91321931313857,14.198899882936932,174.89908049997533,71.22692954938634,109.04912918660236,-11.974918039618338,0.108980652431657,29.464335441589355
-3.114741306043881,3.144948392940605,-1.161400515343728,-2.121151580695774,-2.1850731219869104,-0.8881643572451827,105.30587178414686,13.376562051774835,-164.42302334243487,14.328963484786625,175.05292416716176,71.2445538423509,108.99042358972956,-11.919201126302418,-0.13251340514517906,29.48496651649475
-3.1166686902851946,3.129472753763495,-1.155507132614463,-2.1230789649370876,-2.20054876116402,-0.8822709745159178,104.41786780044721,13.964635894788223,-165.26771235370308,13.609854571482675,175.51706092197492,71.30053128928445,108.81214820957997,-11.760249250150942,0.06220946821344242,29.545849561691284
-3.117268910858032,3.124439363309283,-1.153585358223616,-2.123679185509925,-2.2055821516182323,-0.8803492001250708,104.05546254370664,13.870645862101236,-165.6007416100027,13.725587486429747,175.66833286694185,71.31852560086061,108.75444388133354,-11.708404318879708,0.06908542526156891,29.565842628479004
-3.117776392314605,3.1205028135598303,-1.1521175778658963,-2.124186666966498,-2.209518701367685,-0.8788814197673511,103.8220807799851,13.86554703616951,-165.78165641157756,13.872804295586679,175.78814883870422,71.33222254207747,108.70992985687079,-11.668389386349412,0.08384797456810844,29.581403970718384
-3.118770498441721,3.114462788855918,-1.1498986598693304,-2.125180773093614,-2.215558726071597,-0.8766625017707852,103.24559046178372,13.812779439812271,-166.39851442972903,13.676804732460193,175.97854048641142,71.35336854591563,108.64179757144299,-11.609904385076389,0.026415445932765902,29.60419774055481
-3.119493893601239,3.1064976154393986,-1.1469040034640094,-2.125904168253132,-2.2235238994881166,-0.8736678453654643,102.84874544854063,13.742616409774918,-166.79380495402194,13.589545161787008,176.21459448510336,71.38010029735456,108.55264991361388,-11.525349947042288,0.12645500449704272,29.636932849884033
-3.1206408768690683,3.098112290117943,-1.1437806091347333,-2.1270511515209614,-2.231909224809572,-0.8705444510361882,102.44466461818818,14.109980687562876,-167.13420187099922,13.355794875866563,176.47502852439422,71.40877195398431,108.45865187491327,-11.44162967483265,-0.016904736463254633,29.6688175201416
-3.120842972219355,3.0954452542229554,-1.1427632931304217,-2.127253246871248,-2.23457626070456,-0.8695271350318765,102.34481401217288,14.106331305198584,-167.24377170465974,13.265302972943477,176.55365716214575,71.41764567248819,108.42885264608755,-11.412947674796204,-0.013252811626697891,29.679562091827393
-3.1216548690029513,3.090164899332912,-1.1407241989852182,-2.1280651436548443,-2.2398566155946034,-0.867488040886673,101.95636524710504,14.235286684245615,-167.64331709835443,13.026575901518243,176.72091434710174,71.43663998383167,108.36843623271633,-11.361664911791836,-0.006031244164847127,29.69974184036255
-3.1222174044502133,3.0847045353679823,-1.1385131102511619,-2.1286276791021064,-2.245316979559533,-0.8652769521526167,101.71201788206473,13.724397593651352,-168.04928071267608,12.74627755248723,176.88663988831638,71.45661053582998,108.30506764757652,-11.305210689102134,-0.01732352066054954,29.721420288085938
-3.1231038293573374,3.0792887940534706,-1.13649462781426,-2.1295141040092305,-2.2507327208740446,-0.8632584697157148,101.29338422113065,13.468177239098315,-168.47127122260395,12.902225687148835,177.0610877927439,71.47511372852709,108.24456755004604,-11.253469406227438,-0.009913325028102715,29.742096662521362
