dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.452593827644899,2.875640252083554,-1.6722032862813003,3.8626860627150217,3.012107602806429,-1.6408452155131419,-50.66763225762931,26.325071110040096,-142.12308450195744,14.697294226045132,-29.464273414076697,51.205811455542566,8.254353280996856,42.60812829194758,-0.3042417578736831,25.58322262763977
-2.450773632958471,2.876802633744453,-1.6702027809090134,3.86450625740145,3.0132699844673283,-1.638844710140855,-51.08600167479573,25.972116111348083,-142.2486498317248,14.317057435799054,-29.44684112153005,51.242179669022846,8.21545949067336,42.60614923548106,-0.3580590745376995,25.5956130027771
-2.4460302253023167,2.881550425392759,-1.6638276237068141,3.869249665057604,3.0180177761156344,-1.6324695529386557,-51.66697092485326,25.683062534229233,-142.48256790374165,13.841926525089615,-29.37766711880693,51.359592828702645,8.092753813249976,42.616075474792325,-0.30476557869474163,25.63799238204956
-2.4440785103303284,2.8847033915178626,-1.6598260109131637,3.871201380029593,3.021170742240738,-1.6284679401450053,-49.60202065734879,26.58282817404822,-141.44392339502448,15.461267442348284,-29.32186274571655,51.426345916595466,8.019223875614589,42.63071005784644,-0.2787025308672586,25.664181232452393
-2.4423424180054503,2.885937698697754,-1.657697225535268,3.8729374723544705,3.0224050494206294,-1.6263391547671096,-49.89326756118357,26.83795360752428,-141.65028774752324,15.167841843438667,-29.30069730974737,51.463389316509634,7.978728146745808,42.629857385888315,-0.30917440321125067,25.677354335784912
-2.439230991362419,2.887785808831752,-1.6533750343461675,3.8760488989975013,3.024253159554627,-1.622016963578009,-51.09941945129863,26.358909736749403,-142.19915161033316,14.140472666435691,-29.253386276523898,51.52861434795544,7.899997455628492,42.62514383015604,-0.21569734726062073,25.70196795463562
-2.437979154226973,2.889631163536664,-1.6516354950329994,3.8773007361329483,3.026098514259539,-1.620277424264841,-51.17119063258909,25.5325156395972,-141.7686554055338,13.585241029626973,-29.23320997233847,51.565777110729485,7.865211528633866,42.63285661360225,-0.2844583114162198,25.714502573013306
-2.435617046454188,2.8924650251858273,-1.647639904730632,3.8796628439057326,3.0289323759087026,-1.6162818339624736,-50.452705230849155,25.422303779425977,-141.19556917250526,13.989438717689284,-29.182101518685602,51.63287252720089,7.79125397342095,42.64174638150509,-0.2718908311522288,25.73995351791382
-2.4347492751428,2.8940705654761385,-1.6456740856104533,3.88053061521712,3.030537916199014,-1.6143160148422948,-49.3743614366423,26.32296393012952,-140.90328631778792,15.123582757233072,-29.15323472455558,51.665460433494985,7.755380222900737,42.64994334421975,-0.3645794119380188,25.75241732597351
-2.4288561370434087,2.89795827028549,-1.6377132000465338,3.886423753316512,3.0344256210083653,-1.6063551292783753,-51.58764771987975,25.300655634424594,-141.9179364194915,13.250597540669792,-29.066362548056247,51.7920009043286,7.608791523525287,42.644050988956344,-0.361139543984093,25.79818820953369
-2.4248410327908494,2.9024008239345855,-1.6313991287356617,3.8904388575690714,3.038868174657461,-1.6000410579675033,-51.57165975384556,25.2452032495352,-141.91145612773363,13.370897309623627,-28.987902782592812,51.90021237223461,7.491266381723543,42.65555757746341,-0.2572107630323064,25.83921766281128
-2.424117456866827,2.9038018909849566,-1.6291635337936738,3.891162433493094,3.040269241707832,-1.5978054630255154,-50.30453734188165,26.407173329232105,-141.6338191221599,14.798442323618618,-28.951995957399056,51.930832634157966,7.452716727304994,42.66284684017322,-0.2186790817640185,25.852028131484985
-2.4194944426184697,2.9075519695720162,-1.622275214564127,3.895785447741451,3.0440193202948915,-1.5909171437959686,-51.154805136069484,25.564656624755447,-141.84518013661176,13.997439063472145,-28.86967155476794,52.040243484211054,7.326906572634305,42.6640165314962,-0.0012082025527693219,25.89402413368225
-2.4163213809492894,2.9105377084363844,-1.618244019588239,3.8989585094106314,3.0470050591592597,-1.5868859488200806,-51.45669460349397,25.48417712436409,-141.97742626486675,13.744112831408877,-28.82594731319821,52.11613550091121,7.249429638337143,42.66832990342658,-0.12364707267895447,25.92156958580017
-2.415169591513533,2.912220023788617,-1.616743252254367,3.900110298846388,3.048687374511492,-1.5853851814862086,-51.27611892028996,25.3241782875825,-141.74847873992397,13.767277524845879,-28.808698289371378,52.14974599616,7.219088255646877,42.67507592107658,-0.22539727779021046,25.933681964874268
-2.409249592317569,2.917497920235012,-1.607374220842934,3.9060302980423516,3.0539652709578875,-1.5760161500747756,-51.73143798637934,25.06210524675767,-141.7824917105674,13.073667192741619,-28.69080838436262,52.29733111847731,7.049244838597421,42.680308809248025,-0.0859317013845331,25.99108576774597
-2.402545530595117,2.924346251474403,-1.5968911373218397,3.9127343597648037,3.0608136021972783,-1.5655330665536813,-52.62630819925202,25.06187583455641,-142.40122185922698,12.59337942841949,-28.557700136624778,52.47253222962882,6.856572437790609,42.69346912891787,-0.2880230166780642,26.058820247650146
-2.3917488082840523,2.9344690491684595,-1.5812694877745483,3.9235310820758684,3.070936399891335,-1.54991141700639,-53.26342533032974,23.33838983385371,-142.14871871997437,11.588905335610507,-28.366583900930554,52.740133436173785,6.567607227825501,42.70623832733866,-0.2828786955498579,26.157997369766235
-2.3893124363530864,2.937826707609749,-1.5769678667381921,3.9259674540068343,3.074294058332624,-1.5456097959700337,-53.12172879524315,24.267637978188173,-142.45344405852524,12.241885410323786,-28.3065261653091,52.814688637099415,6.488389016743448,42.71817959159067,-0.22806374800913876,26.185872316360474
-2.388186058354986,2.939680692483542,-1.5752099040377994,3.927093832004935,3.0761480432064174,-1.543851833269641,-52.7306333262234,23.511507486270798,-141.7246733706545,11.876899975341516,-28.282948583606434,52.85099517981113,6.4542125292491415,42.72630370186088,-0.12811457370062485,26.198564529418945
-2.3842066933328043,2.9442309510615825,-1.5698937333318703,3.931073197027117,3.080698301784458,-1.5385356625637119,-51.343002309822204,24.06219086619418,-140.92850964222117,13.064441777187135,-28.219300334777653,52.95559252247239,6.352016005854106,42.73780105641799,-0.07600130786658976,26.23487615585327
-2.38136351284815,2.947398960469009,-1.5654796182787392,3.9339163775117707,3.0838663111918843,-1.5341215475105807,-52.74148336937491,23.63232826325821,-141.8436442720196,12.242444267547679,-28.161399146906742,53.03244812807842,6.270527576147767,42.7451508737245,-0.11445381438675994,26.262173891067505
-2.3795129031933047,2.94889816083718,-1.5624977187412599,3.935766987166616,3.085365511560055,-1.5311396479731014,-53.686426150716066,24.39196554249925,-142.8301439469734,11.997423631760347,-28.122011280271835,53.07754215509442,6.217577854327557,42.74504763064004,-0.06969087933021623,26.277374744415283
-2.3727382379450974,2.95775575835819,-1.5524051650404025,3.942541652414823,3.0942231090810655,-1.521047094272244,-54.370850178195056,22.87918644814413,-142.8095012409185,11.268014126691272,-27.989857329753594,53.271379012549716,6.026100556358173,42.77349861035054,0.22527216094428937,26.341068267822266
-2.3713130491498093,2.959478379139634,-1.5503565705843445,3.9439668412101114,3.0959457298625095,-1.518998499816186,-54.12701002090767,23.017146410071042,-142.64183733859184,11.429741398568883,-27.96354955231449,53.310443541156765,5.987331510652593,42.77823958091235,-0.07783939905129156,26.353508234024048
-2.3673524938066874,2.965595449060377,-1.5426523595098582,3.9479273965532338,3.102062799783252,-1.5112942887416998,-54.6549380472019,22.46953721910417,-142.8120337933576,10.941443291852659,-27.847980466323403,53.44131654983079,5.8472014801092,42.802342166941436,-0.10084305219372336,26.396425008773804
-2.3637497484581864,2.9717725186774735,-1.5357161902956413,3.951530141901735,3.108239869400349,-1.5043581195274829,-53.54171525725377,23.79707436132869,-142.53798598984775,12.454027602244222,-27.74298203070928,53.56585573292307,5.719113685094019,42.82933262862498,-1.0111514926665661,26.43642520904541
-2.362021149708192,2.9743000711823258,-1.5333381736477303,3.953258740651729,3.110767421905201,-1.5019801028795718,-54.43992360431461,23.439827724204104,-142.97304117036657,11.620900704073618,-27.712220080120634,53.61691791679787,5.672488225963888,42.83868819890032,-0.23483880553591785,26.45145845413208
-2.360170329904853,2.9788039673511895,-1.5286962386150285,3.955109560455068,3.1152713180740648,-1.49733816784687,-54.06008863985453,23.58633236329108,-142.7967130176956,12.128731507721813,-27.63441421625805,53.69868316451983,5.587559666015882,42.86356284442519,-0.07305187899675314,26.478543281555176
-2.3568717150440928,2.9852827478296016,-1.5219552079936987,3.958408175315828,3.121750098552477,-1.4905971372255402,-52.9266069930019,24.97736997047805,-142.69554022021484,13.883172984225222,-27.528204228816683,53.82224625033467,5.462539476212285,42.89484756574478,-0.01733737392982615,26.520323753356934
-2.355961014611145,2.9880035035341996,-1.5200947069567534,3.959318875748776,3.124470854257075,-1.488736636188595,-52.34635060135355,24.811058563500485,-142.0550080015489,13.914724700025461,-27.497736784297896,53.86523567637423,5.425374080967508,42.91138291343767,-0.03509855720569188,26.533485889434814
-2.3528307260868715,2.9913599291511077,-1.5150303060663797,3.9624491642730493,3.127827279873983,-1.4836722352982212,-53.950002210201646,23.85551449146782,-142.53895918037878,11.960257390064669,-27.426824170118223,53.94948241309797,5.33384821033513,42.91743611155407,-0.012185129122729954,26.561503648757935
-2.3517182375529884,2.9936471380706737,-1.5127799392920536,3.9635616528069324,3.130114488793549,-1.4814218685238951,-54.513896397402235,23.48183230977999,-142.7237786915305,11.30810456245785,-27.39101452415534,53.99196502601878,5.291776117274333,42.928755522456754,0.00794535936520635,26.57481050491333
-2.342183407065569,3.008227206687778,-1.4949468520565095,3.9730964832943516,3.1446945574106535,-1.463588781288351,-53.87122474769779,23.41471521193854,-142.12294339155721,11.766573425019612,-27.11735813203046,54.301137333319154,4.966763872541486,42.98279004557773,-0.6601520735389661,26.680157899856567
-2.3399693147142515,3.0117711127882534,-1.4904803799595046,3.9753105756456693,3.1482384635111287,-1.4591223091913461,-54.04142781406832,24.080528889115136,-142.4544938853101,11.913177452437587,-27.046217692578622,54.3758857838598,4.8863074631927805,42.9964171311219,-0.5681751528229162,26.705768823623657
-2.338640043194327,3.0134654253514315,-1.4878074524745697,3.9766398471655937,3.1499327760743068,-1.4564493817064113,-54.131252553038806,23.34500151570852,-142.22055280809536,11.525717250294177,-27.004063503040566,54.41661277790261,4.839392910897432,43.00090492784613,-0.5523406638069464,26.72032356262207
-2.3376689061919076,3.015269555449568,-1.4855929214997636,3.977610984168013,3.1517369061724434,-1.4542348507316052,-53.879010113500044,22.90286706867276,-141.92698980168333,11.668026138293808,-26.96706281543468,54.45293274835988,4.799766530702943,43.00887574352206,-0.546420444960745,26.73322892189026
-2.334097262565076,3.0208367137951098,-1.4776691756788447,3.9811826277948446,3.157304064517985,-1.4463111049106863,-53.404664268639216,23.68718929619656,-141.8387545210799,12.319119971473484,-26.836318514891968,54.57532881337324,4.660319932110307,43.02910260350323,-0.44794306757350366,26.775484561920166
-2.3328108280739057,3.0224322655355342,-1.4745411582951868,3.9824690622860155,3.1588996162584095,-1.4431830875270284,-53.89876917477347,23.259464322588435,-141.97027892315774,11.690175078521486,-26.78373196393621,54.616808465548466,4.607392107223005,43.03279567894263,-0.4837257651113305,26.79065179824829
-2.329943957902138,3.025500201571833,-1.4697308807555542,3.985335932457783,3.1619675522947084,-1.4383728099873958,-54.08853891979305,23.063693850639655,-141.91292922009018,11.254236343451877,-26.712358939538895,54.69459951135222,4.521715780734303,43.037552227468744,-0.5034038186265768,26.81613779067993
-2.3287900010930427,3.0272026602543844,-1.4671325640727908,3.9864898892668776,3.1636700109772598,-1.4357744933046324,-54.16804445866596,23.26739832326319,-142.03930235683737,11.308602534067996,-26.6689718569514,54.73337851240329,4.47646168241097,43.04316041325538,-0.670794951930505,26.829973220825195
-2.3272313470166273,3.031653662500239,-1.4615367380394768,3.9880485433432935,3.1681210132231143,-1.4301786672713184,-52.42543542931554,23.13354440085665,-140.52697341638293,12.003903789256949,-26.563377304526064,54.815594535852995,4.3793974242160125,43.0680798570776,-0.5375083268953613,26.859593391418457
-2.32539606193182,3.032522937523086,-1.4586745338437688,3.9898838284281006,3.1689902882459613,-1.4273164630756103,-53.34461613173183,22.7237061074887,-141.10729381192544,11.381504468057217,-26.523115267470605,54.85409129383428,4.330891887261765,43.061879501794785,-0.46927143648691505,26.872514963150024
-2.3223426400226446,3.035291402246878,-1.453006306818792,3.992937250337276,3.1717587529697533,-1.4216482360506335,-54.05010048054182,22.501122587358807,-141.53617062360723,10.844489608253353,-26.43496504932799,54.93474147471135,4.233522519170072,43.0623051080984,-0.6011980233678429,26.89787793159485
-2.3214568319386726,3.0371466816525468,-1.4503948204524042,3.993823058421248,3.173614032375422,-1.4190367496842458,-53.891868187366306,22.676914417159182,-141.53155693200304,11.180431680130756,-26.387377264353855,54.972450217763495,4.188464616815859,43.07089171291273,-0.4311626821753416,26.91089391708374
-2.3189597341786192,3.0397673130767284,-1.4446592285158695,3.9963201561813015,3.1762346637996037,-1.413301157747711,-54.8387608200257,22.7267245772529,-142.19308766760278,10.492819006279355,-26.290800414976484,55.04679603737367,4.092206008567863,43.073713179067404,-0.4934258616285989,26.935511350631714
-2.3167007671145283,3.043222709222941,-1.4391466551548069,3.9985791232453924,3.179690059945816,-1.4077885843866484,-54.41232173494891,22.523232071869757,-141.76856868533488,10.644448050595802,-26.194764954413046,55.125645442470635,3.997427013745774,43.08516542885279,-0.5092288762299448,26.96132183074951
-2.3153449516784366,3.0451579251780494,-1.4356952912590208,3.999934938681484,3.1816252759009247,-1.4043372204908624,-54.042083620208764,22.18270137997688,-141.3573449524163,10.716959328341503,-26.13402516829903,55.17230848718248,3.9389287179397146,43.090776110184805,-0.5449532930208321,26.976842403411865
-2.3136537550875733,3.0468923044463625,-1.4323587252695549,4.001626135272348,3.183359655169238,-1.4010006545013964,-53.63203211327463,21.786560345661787,-140.99434349751732,11.039518036736542,-26.079784488916264,55.21971834143516,3.8817620711621097,43.09243418799805,-0.4769977640901457,26.991735696792603
-2.3112673554590577,3.049435456040137,-1.4266679426948758,4.004012534900863,3.1859028067630124,-1.3953098719267174,-54.247398484376205,21.576134476613994,-141.4572313774793,10.770104538304558,-25.981606185293327,55.29200000574777,3.786852725212034,43.09511168099492,-0.4314987808942581,27.015430450439453
-2.3092879323323467,3.0525250665683537,-1.4215288898332985,4.005991958027574,3.188992417291229,-1.39017081906514,-53.86228109312761,22.44450408541285,-141.301417218949,11.023998505006077,-25.88952818155221,55.362956408414355,3.699365277819031,43.10529357629946,-0.4148181191865916,27.03896951675415
-2.308022384716581,3.0542078876469936,-1.4191073078154899,4.00725750564334,3.190675238369869,-1.3877492370473314,-53.912567191527316,22.83855885639173,-141.49973986755788,11.252181560626642,-25.84962265590242,55.40163798958524,3.656619326117055,43.10969689632911,-0.42256874087626084,27.050904750823975
-2.3052414367589296,3.0570984333705034,-1.4134693945360919,4.010038453600991,3.1935657840933787,-1.3821113237679334,-54.86535607182186,21.70009475784479,-141.74979327963803,10.026261381448066,-25.755756911715977,55.48056939649898,3.5605630338433376,43.112419992191256,-0.4892140727165488,27.07538652420044
-2.3011230806423795,3.06324511349879,-1.4036573567958175,4.014156809717541,3.1997124642216654,-1.372299286027659,-54.40167149977627,21.307185268605622,-141.24638358001368,10.209863587909805,-25.581496104515118,55.621329451948974,3.392193350034146,43.131191307924034,-0.5964486468911936,27.120956897735596
-2.300025228872199,3.065350469626257,-1.40096669615121,4.015254661487722,3.2018178203491323,-1.3696086253830515,-54.056237525210236,21.01653067007243,-140.9181056179823,10.432189131806403,-25.53256860516892,55.663476978623216,3.3449163604059278,43.140006589479945,-0.6279250423535734,27.133586406707764
-2.2940897062620538,3.0726567373039986,-1.3891403774576894,4.021190184097867,3.209124088026874,-1.357782306689531,-54.10549567399611,22.11814332789469,-141.26081679102978,10.877423631405703,-25.331728940623744,55.84121478170236,3.140127403755328,43.15469460888579,-0.6154872958368971,27.19047474861145
-2.290800902793598,3.07630952496844,-1.3829859988622373,4.024478987566323,3.2127768756913153,-1.3516279280940788,-54.2152932028231,21.5897927849608,-141.00555714544143,10.250730599106285,-25.22893401592617,55.93419486697443,3.03363496673539,43.15957692122998,-0.7284716738812014,27.218238353729248
-2.289812531685438,3.077722108332404,-1.3806530682040037,4.025467358674483,3.2141894590552793,-1.3492949974358452,-54.789969456305585,21.884573218852147,-141.57433848080788,10.144980373864678,-25.18678185681474,55.967199954695836,2.993849940042257,43.163391800886615,-0.7037250592413127,27.230180025100708
-2.2870786764098834,3.081177260196458,-1.3756580485557748,4.028201213950037,3.2176446109193333,-1.3442999777876163,-55.10372355940908,21.514162694586066,-141.80767047311994,10.175978701352918,-25.102877133714603,56.04774826946783,2.9059447964077836,43.17087938263898,-0.8128242145187272,27.254825592041016
-2.284484560346573,3.0842044405851334,-1.370562969836343,4.030795330013348,3.2206717913080087,-1.3392048990681846,-55.283871156296044,21.69986096051934,-142.16218708671587,10.617878284250587,-25.015305270229042,56.12344002550256,2.818267731624137,43.17563777557332,-0.26519070972125913,27.27874493598938
-2.2836635903472686,3.0861204874090844,-1.368455297759163,4.031616300012653,3.2225878381319597,-1.3370972269910046,-55.270454091004254,21.178350747505025,-141.88435590408307,10.200427697065992,-24.975156570343454,56.158376915552076,2.780697800008761,43.18480908280624,-0.756858405616561,27.29077935218811
-2.2813697146088336,3.0899534578139245,-1.363758812606083,4.033910175751087,3.2264208085368,-1.3324007418379245,-54.49329922244723,21.473404984238787,-141.39609468656084,10.939085822486726,-24.89142289728094,56.23668065609767,2.6971653410151473,43.19840464352303,-0.11125534864568021,27.315606832504272
-2.2789551301189066,3.0930887798190003,-1.3587175319160905,4.036324760241015,3.2295561305418756,-1.327359461147932,-54.30997818339897,21.78635929921531,-141.31161456929013,11.1260919376162,-24.801927973667343,56.31127321264728,2.610516248115393,43.205133237825095,-0.05183143043481664,27.340059995651245
-2.2775659102663752,3.0952997776373605,-1.3554479025356736,4.037713980093545,3.231767128360236,-1.3240898317675152,-54.835890197946334,21.32186994229606,-141.5227716926867,10.566457423909135,-24.741394216181902,56.35952661854105,2.5542496465426345,43.212132114471544,-0.07352674656660962,27.3560848236084
-2.274869207011969,3.0987567241944785,-1.35032447633025,4.040410683347952,3.2352240749173538,-1.3189664055620915,-54.1471086950086,21.839865396805227,-141.11036177122153,11.143873576820727,-24.652243805965004,56.440089583633956,2.4649374290052837,43.219432497462044,0.06128767654856215,27.382473945617676
-2.273146728586514,3.1009637260244864,-1.3474036743972804,4.042133161773407,3.2374310767473617,-1.316045603629122,-54.9706573377288,21.317229039737388,-141.6626398201501,10.736171011453937,-24.60305886110849,56.48995507974423,2.412941057798913,43.224251652895944,0.05876477043254713,27.398154258728027
-2.2724516637014474,3.102329087376629,-1.3448217848672492,4.042828226658473,3.2387964380995045,-1.3134637140990908,-54.78548116877573,21.298878373356747,-141.54071331629686,10.93209437063744,-24.550701819500098,56.52061229749921,2.3706051482084454,43.22928668517114,-0.038843004627639566,27.410571575164795
-2.2682526408578156,3.107679553686752,-1.3374346109632078,4.047027249502105,3.2441469044096274,-1.3060765401950494,-55.28540714586527,20.86277362368901,-141.75642007234194,10.521639553784514,-24.42391081531816,56.642986873516826,2.240294465638544,43.24046279000781,0.02745504097029805,27.45078158378601
-2.261373455426028,3.115904132959277,-1.3249291930380764,4.053906434933893,3.2523714836821522,-1.293571122269918,-56.35121815928486,20.05384578830216,-142.2318944793335,9.460377244829706,-24.20581394603389,56.84016891931382,2.0230316560491377,43.253706037033105,0.07377853995597494,27.518827199935913
-2.2601918723868297,3.1174069081165836,-1.3226350081812779,4.055088017973091,3.253874258839459,-1.2912769374131194,-56.20576432925254,20.402279382731745,-142.18068212407152,9.626791197276285,-24.164616457042342,56.87546991201419,1.9834207823823307,43.2565845450048,-0.04201036342197195,27.531461715698242
-2.256310150761851,3.1224615536589777,-1.3152711342368861,4.058969739598069,3.258928904381853,-1.2839130634687277,-56.318892603763366,19.94353730698953,-142.01509610225585,9.170224837198516,-24.032517263423387,56.99167674652823,1.8555129475474934,43.2670151462501,-0.02772103500724299,27.571879386901855
-2.2541447625577344,3.126011614048765,-1.310341390704015,4.061135127802187,3.26247896477164,-1.2789833199358565,-55.622719397681145,20.055674620789848,-141.4364367718146,9.559878292952092,-23.93838324277305,57.06661083168537,1.770416172672686,43.27822055970425,-0.07195376277832466,27.59955883026123
-2.252674475523051,3.128013263725737,-1.3072939331818745,4.06260541483687,3.2644806144486123,-1.275935862413716,-55.36521613647499,19.996009847600057,-141.22619671553954,9.774009246726608,-23.881787125389327,57.112475532115994,1.7181193675824864,43.28263184962803,-0.004407786582975248,27.615413427352905
-2.2503377728415273,3.1309347310786895,-1.3026603019705272,4.0649421175183935,3.2674020818015648,-1.2713022312023687,-55.2429074198552,19.820995012993432,-141.05829170162124,9.798530873965747,-23.796785785638715,57.18208709600153,1.638790819920142,43.287600225436506,-0.0014282302489183607,27.639883279800415
-2.2493818561709147,3.1326170082890528,-1.3004584434867221,4.065898034189006,3.269084359011928,-1.2691003727185637,-54.75410127750508,20.313506526440896,-140.80034860882944,10.28992168175397,-23.75408035898018,57.21624687982876,1.6005821879234485,43.29340044030286,-0.07063963287028585,27.652616024017334
-2.2469992402742927,3.1355679299442816,-1.2958219317766142,4.068280650085628,3.272035280667157,-1.2644638610084558,-54.31366792773387,19.76051722728674,-140.1609407433501,10.05129289179399,-23.66898829386799,57.28652683293232,1.5211161091400482,43.298206425535035,-0.6400044321861769,27.67782235145569
-2.2371992267929732,3.147126553327282,-1.2756305882888084,4.078080663566947,3.283593904050157,-1.24427251752065,-55.04030944691176,20.531747339904292,-140.7707437370303,9.703695156499544,-23.2896973105666,57.57483982724923,1.1806876844525303,43.31181045165401,-0.35526459431054214,27.779019355773926
-2.236151951367317,3.1488777836082567,-1.2732538183568036,4.079127938992604,3.285345134331132,-1.2418957475886452,-54.75973538172421,20.059516685503496,-140.46132005042404,9.866219667650906,-23.24283046385958,57.611128016539425,1.139756741110056,43.31725239745717,-0.48066363924885636,27.7920663356781
-2.233389325420032,3.1519868206203574,-1.268307127674018,4.081890564939888,3.2884541713432327,-1.2369490569058597,-54.761124376336916,19.969608201586404,-140.31287796723743,9.571459169173904,-23.152419072108106,57.68772438338215,1.055035101743328,43.320194774859964,-0.47715526637507466,27.817233562469482
-2.2274693500178198,3.1579096116514114,-1.2575031236635827,4.087810540342101,3.2943769623742867,-1.2261450528954243,-55.15230773082943,19.77500906511976,-140.34600817131425,8.788167715186557,-22.953533571164122,57.84605692414189,0.8730288719984746,43.32010457557909,-0.07071112117091616,27.871280670166016
-2.2234896056695805,3.1634896921321958,-1.2487740623006562,4.09179028469034,3.299957042855071,-1.2174159915324978,-54.76016283004868,19.97847183042399,-140.06647673888432,9.19577362419663,-22.781115007870294,57.97270649942013,0.7254341641290927,43.33173415955791,-0.1454883095966748,27.916439294815063
-2.2193375006092406,3.168033761112956,-1.2408213017046812,4.095942389750681,3.3045011118358314,-1.2094632309365227,-54.74245850023904,18.372753709371153,-139.4756511207399,8.214840357878362,-22.629700877631095,58.088536209250265,0.5917425296596133,43.33419484980228,-0.23401636745311194,27.95482063293457
-2.216055071300259,3.1709095558797307,-1.2357266410777705,4.099224819059662,3.307376906602606,-1.204368570309612,-55.59073126372,18.281563383981045,-140.14649332918918,7.790949422911616,-22.53921720850062,58.16872822863934,0.5051780409871397,43.33117948667589,-0.3001796138058719,27.979646921157837
-2.2121319991187263,3.175730722994918,-1.2277479360481518,4.1031478912411945,3.312198073717793,-1.1963898652799934,-55.0654501509977,18.983005708690364,-139.87538129133222,8.4814277844636,-22.382381777703326,58.28457542028687,0.3710573160002595,43.337157912429944,-0.24831335114527509,28.018807888031006
-2.2100310040711424,3.1768960700660007,-1.22488809509351,4.105248886288778,3.313363420788876,-1.1935300243253515,-55.599736187058284,18.994769287556093,-140.36678826453996,8.385875423105768,-22.334600009985817,58.32826888127937,0.32344930615933726,43.32999362798882,-0.24554057210094538,28.031638145446777
-2.2071459854142175,3.1803171513572304,-1.2196700395859688,4.108133904945703,3.3167845020801057,-1.1883119688178103,-55.78620247821425,18.950894671306166,-140.42924212417128,8.14341592293861,-22.234343638477494,58.40956314429556,0.23455349658354271,43.33378524571497,-0.24194112058920414,28.058063507080078
-2.2057233985892246,3.181971423859239,-1.2174006645959448,4.109556491770697,3.3184387745821144,-1.1860425938277863,-55.581185321603755,18.5746961693979,-140.22792521014935,8.347081785625479,-22.192213278532307,58.44807912268562,0.1951449090345057,43.33562021824276,-0.7422057513601681,28.070295810699463
-2.202914986552952,3.1849575817995888,-1.212508723523636,4.112364903806969,3.321424932522464,-1.1811506527554776,-55.85687083077632,17.818706159308604,-140.16190023440697,7.6337002550169935,-22.099092669663275,58.523357019508886,0.11239904329583585,43.33658880926387,-0.7386646331194129,28.09472632408142
-2.1997102456115636,3.188797277164712,-1.2079260211486282,4.115569644748358,3.3252646278875875,-1.1765679503804698,-55.20004634776122,17.491082111722246,-139.60911111026613,8.254748222548889,-22.01623857734048,58.60882577309878,0.030951590612711816,43.34197192383519,-0.7347836735193285,28.120774030685425
-2.190047338078667,3.1991960215334414,-1.1925329513042329,4.125232552281254,3.3356633722563167,-1.1611748805360744,-56.11676281581426,17.62314363120129,-140.363652029529,8.086230399978257,-21.726665437923455,58.86250769530768,-0.2328241269265642,43.34691735230942,-0.042477416802236156,28.201624155044556
-2.188214066748654,3.2009723117752347,-1.18989601152327,4.127065823611266,3.33743966249811,-1.1585379407551115,-56.26625400623383,17.510983972850067,-140.5091639473744,8.188873852125372,-21.67860639504209,58.90772647767253,-0.27818337811545596,43.346458264709966,-0.157488458440878,28.215039014816284
-2.185474158282142,3.204839094303771,-1.185471944950226,4.129805732077778,3.341306445026646,-1.1541138741820676,-55.35161140886079,17.341550407237627,-139.6851125349614,8.723163031319396,-21.592476335202083,58.987711509022276,-0.35626903095879175,43.355045132557045,-0.1542529984908647,28.240609645843506
-2.1841261206117863,3.2063758385814944,-1.1829667647449253,4.131153769748134,3.3428431893043697,-1.151608693976767,-55.72059757895581,17.232738033233932,-140.00512795066413,8.661137696229446,-21.542335096426548,59.02523116066094,-0.39822475227148313,43.356008452972326,-0.15257242113556124,28.254252433776855
-2.1799515761654122,3.211454122861877,-1.1759308709551197,4.135328314194508,3.3479214735847522,-1.1445728001869613,-55.65809966731595,17.846086111118066,-140.14308310475113,9.272404485063491,-21.40395375795451,59.141135342717,-0.5187716730843143,43.36212292738294,-0.08649553609659577,28.291477918624878
-2.1771654713059707,3.214488262628758,-1.1711933935565362,4.1381144190539505,3.3509556133516334,-1.1398353227883777,-56.059554529439275,17.710141320162965,-140.44654501080421,9.129335333644518,-21.310604483203655,59.215541478545326,-0.5986702691996202,43.36324141829291,-0.2144111798496482,28.316238164901733
-2.1722982715799746,3.2202223360352504,-1.163536919000863,4.142981618779946,3.3566896867581257,-1.1321788482327046,-56.55081221383065,17.10624810553825,-140.68602226273853,8.790149338941182,-21.16147597605455,59.346612233771566,-0.7305846755789503,43.3691192562771,-0.14282924873446934,28.357897758483887
-2.1713056079330877,3.2223137926176966,-1.1614995753145652,4.143974282426833,3.358781143340572,-1.1301415045464067,-56.33728022784709,17.035194464310365,-140.50994565912075,9.039983991813472,-21.117293702061538,59.383111538278655,-0.7668511679593585,43.37722172785402,-0.06668684702589989,28.37035322189331
-2.1682811930265116,3.2258446782868058,-1.1566458988594872,4.14699869733341,3.362312029009681,-1.1252878280913288,-56.56736036413795,17.145447877022153,-140.7831195447413,9.291373270725304,-21.021450337925593,59.464548934995975,-0.8499196060407279,43.38040985699242,-0.17092857815459528,28.397836208343506
-2.167323506030659,3.2271307199578025,-1.154441110070526,4.147956384329262,3.363598070680678,-1.1230830393023676,-56.66659067883481,16.899626682995674,-140.83921201851808,9.301938867502178,-20.973697107859532,59.49442847754489,-0.8860930780885615,43.382102508497326,-0.13221119431058348,28.40950036048889
