dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.048574083599964,2.653906664203078,-1.2108028637898094,-3.882282316203393,-1.3550976138177708,1.422560588929061,-139.9111887680546,14.395603781119263,18.50784350064047,-15.622935773245418,5.697505147572019,45.56207063917277,-50.16610784956036,63.37397190204415,0.18334268086809313,18.72097373008728
3.048560921404162,2.6537441945287785,-1.2111038216250702,-3.882295478399195,-1.3552600834920705,1.4222596310937998,-139.7293376597017,13.943892739922612,18.74294938791582,-15.377988684369534,5.703756863570387,45.560546222999335,-50.17593462250363,63.37480438123198,0.20679078040015764,18.745213270187378
3.0485537950747057,2.653627347567115,-1.2112741693781146,-3.8823026047286513,-1.355376930453734,1.4220892833407555,-139.53188596965632,13.549525278455068,18.9866686725487,-15.153138486773983,5.707386793888189,45.55942575132405,-50.18197205042107,63.37504628143026,0.40855344786576797,18.759446620941162
3.0486705337014706,2.653381608125409,-1.2115259329381185,-3.8821858661018864,-1.3556226698954394,1.4218375197807518,-139.4501100764178,12.834172635531413,19.153477099467697,-14.682664981762217,5.712497255213205,45.55588573992746,-50.192100953516096,63.373984732717204,0.08940152802035684,18.78424334526062
3.0487821489237077,2.653320580247586,-1.2118026454714297,-3.8820742508796493,-1.3556836977732627,1.4215608072474404,-139.5158761255364,12.387693346523923,19.139938591015436,-14.39620374728112,5.717403065275205,45.55428257463345,-50.19926556194886,63.374824128006395,0.16886878508237047,18.80906367301941
3.0489016951759695,2.6534351354344174,-1.2121309365219146,-3.8819547046273875,-1.3555691425864316,1.4212325161969557,-139.76838249440218,12.469311427017383,18.874980901835006,-14.381720660015786,5.72257894165603,45.55440800091239,-50.204215388171626,63.37760254272799,0.271585274726279,18.821969747543335
3.048983982754523,2.653287193336398,-1.2123734524678926,-3.881872417048834,-1.3557170846844506,1.4209900002509777,-140.09597316116776,12.805188491408606,18.515445335382665,-14.567345133600885,5.727293923747859,45.55217512423932,-50.21232374423698,63.37756719177499,0.18229910682910067,18.846744060516357
3.049046698636355,2.653150827350622,-1.2128183167482351,-3.881809701167002,-1.3558534506702267,1.420545135970635,-139.96594397484685,13.009544755195748,18.628586781094246,-14.68344884228809,5.735804188713514,45.55024770474582,-50.22475201952981,63.379255514611465,0.16797765120120367,18.883429050445557
3.049019252630541,2.653072548525813,-1.2130523570157834,-3.881837147172816,-1.3559317294950357,1.4203110957030867,-139.79633022737198,13.575244041088414,18.744321711517404,-15.180747711567518,5.740555914182415,45.549706107531485,-50.2315062940758,63.380440685534865,0.16795189698617818,18.911260843276978
3.048924135208106,2.6531296292416284,-1.213754768748016,-3.881932264595251,-1.3558746487792204,1.4196086839708544,-139.63453427806613,13.199243468917194,18.944990903445575,-14.904350818190924,5.753781257925543,45.55118087316093,-50.24622587508616,63.38673926567483,0.20515467887307803,18.968099117279053
3.0489982341170165,2.6532123000828784,-1.2139032496767355,-3.8818581656863405,-1.3557919779379701,1.4194602030421346,-139.7668082681067,13.582239760541132,18.768820784796183,-15.068820291128182,5.7559228064138965,45.55137389255803,-50.247849935799906,63.38815933356869,0.19548259096765275,18.979769706726074
3.0493899067182433,2.653134039423234,-1.2142971524265287,-3.8814664930851137,-1.3558702385976145,1.4190663002923416,-139.98022578613916,13.597311438295478,18.55877954336188,-14.928991724132455,5.761902050764745,45.5471004074912,-50.25755048680918,63.38805501348126,0.19468182703531678,19.007057189941406
3.049625888475395,2.653542347823313,-1.2160687624894686,-3.881230511327962,-1.355461930197536,1.4172946902294017,-139.50653085063675,14.10552662656623,18.979953052211677,-15.361963777781426,5.792285697150245,45.5492686654189,-50.28896713626753,63.4035441201089,0.202212564970484,19.06329607963562
3.050111188207366,2.6535131965799126,-1.2169342276346486,-3.880745211595991,-1.355491081440936,1.4164292250842214,-139.2780240153469,13.277119029841355,19.30230406713161,-14.747720561904943,5.80643455297096,45.54468600739709,-50.30814455426191,63.40683412177405,0.15869895767992048,19.0875723361969
3.0508388620757794,2.6535444615169093,-1.2190029303917331,-3.8800175377275776,-1.3554598165039393,1.414360522327137,-139.59158851142476,13.47090350813006,18.980125384524612,-14.68650595963071,5.841658233829517,45.53861607901814,-50.352746013844744,63.41816931310561,0.19844996056712372,19.12681221961975
3.0514041696181913,2.6535367439262965,-1.2207155161314296,-3.8794522301851657,-1.3554675340945523,1.4126479365874407,-139.8810174331356,13.00141528549498,18.747090790577317,-14.249205708609702,5.871078270233784,45.53357228821564,-50.390413595459705,63.427458861457986,0.21056783511195043,19.1541166305542
3.051736637699247,2.653457531453702,-1.2217748725705428,-3.87911976210411,-1.355546746567147,1.4115885801483272,-139.8714575175626,13.502291133813422,18.717226768127205,-14.561538220952087,5.889616492068825,45.52984168842283,-50.41518112506597,63.43262114477889,0.16722889692162735,19.169765949249268
3.051730728507275,2.6538414616584713,-1.2231046376825356,-3.879125671296082,-1.3551628163623772,1.4102588150363347,-139.6652029668656,13.619055836909919,18.906576142988655,-14.600994860626935,5.912857064386714,45.53386812250602,-50.43770457222782,63.44603151795939,0.1660609091071663,19.182434797286987
3.05248464733098,2.6541876203370043,-1.2257922139349566,-3.878371752472377,-1.3548166576838447,1.4075712387839134,-139.30405991454842,13.228826935760583,19.313542356128337,-14.34596536143037,5.958189301509355,45.53077611395798,-50.49036367523595,63.464668827234874,0.162867261069767,19.209851026535034
3.05327958826039,2.653796945998082,-1.2268484728706894,-3.877576811542967,-1.3552073320227669,1.4065149798481809,-139.5960357339763,12.910442554718895,19.07262321449536,-13.992821793627982,5.975848556714323,45.51973461087035,-50.52039050053021,63.46420758100795,0.16130166831539938,19.222647428512573
3.0541926811440687,2.6539344104293043,-1.229755379110697,-3.8766637186592883,-1.3550698675915447,1.403608073608173,-140.13003205045263,13.265694187316964,18.521761755789946,-14.110102235760865,6.0252780297038555,45.51307947470712,-50.58188645918731,63.481594205928,0.15791203769747675,19.249433755874634
3.054765834272619,2.6540145200218905,-1.2313040737386063,-3.876090565530738,-1.3549897579989585,1.402059378980264,-140.45381432379563,13.28618285362734,18.20641716429173,-13.999605866788345,6.051199718379504,45.50882704221303,-50.61443963005042,63.49040447145484,0.05274076282853102,19.261319637298584
3.0560259590719068,2.654317876826072,-1.2364710447592029,-3.87483044073145,-1.3546864011947766,1.3968924079596672,-139.80640246035313,13.479173047419406,18.86053696984575,-13.995839646362922,6.140218273820171,45.500767330867625,-50.72359828376304,63.52395171920369,0.3287517602778509,19.301867485046387
3.057634913620395,2.6543286656671965,-1.2405878668838022,-3.873221486182962,-1.354675612353652,1.3927755858350679,-139.8093080960454,13.433175484346703,18.891134256691853,-13.977695389276636,6.209311181755183,45.486579223601964,-50.81434763724991,63.54495212291423,0.19693516434232095,19.33087992668152
3.058383061453159,2.654553208463334,-1.2425254337716716,-3.872473338350198,-1.3544510695575147,1.3908380189471985,-139.7944994455868,13.559100260517779,18.906783868267173,-13.938526165624541,6.241019506826932,45.48221592096593,-50.85297903174468,63.55691298033555,0.0864143270606812,19.343639135360718
3.059983123881285,2.6544281750837158,-1.2462863749624498,-3.870873275922072,-1.354576102937133,1.3870770777564205,-140.0770738290135,13.57434658286732,18.654963280123326,-13.934143959303196,6.303931136818025,45.46668979351982,-50.938582926443246,63.5740424763207,0.0863269804103659,19.368008852005005
3.0623877529031214,2.654755114904038,-1.2526374122239505,-3.8684686469002356,-1.3542491631168105,1.3807260404949195,-140.10583046860387,13.52770132724587,18.673514367240415,-13.672327488509698,6.409253255692865,45.44855333116987,-51.07382334372453,63.609662799767825,0.07353907624249878,19.407589435577393
3.063366790860234,2.654722199151796,-1.2546554189187122,-3.867489608943123,-1.3542820788690528,1.3787080338001578,-140.04378467646848,13.446066810816562,18.75903836588251,-13.621520546236074,6.442233955814355,45.43948123059536,-51.11919888353928,63.61842809851752,0.07074728937897667,19.42007279396057
3.0654382791191632,2.6545348202826466,-1.2588922906669178,-3.8654181206841938,-1.3544694577382022,1.3744711620519525,-140.39913700854277,13.690669663004739,18.425842785035837,-13.730957268512038,6.511742996952545,45.419072473316575,-51.21688438186557,63.63560491828747,0.21979873235692793,19.444740056991577
3.0687756003747633,2.654801246178528,-1.2658506426995229,-3.8620807994285937,-1.3542030318423206,1.3675128100193472,-140.4317011313092,13.353528045683335,18.47241464168599,-13.38690400447082,6.62378694971598,45.39195000282589,-51.367079529372724,63.6694920383649,0.20987566381497125,19.48454999923706
3.0724930946202558,2.6548315146789543,-1.2728017538145062,-3.858363305183101,-1.3541727633418947,1.3605616989043638,-140.5775910630133,13.134281385737628,18.406391497318694,-13.104184082155486,6.734527704232818,45.35902925088577,-51.521736583818054,63.69879171143371,0.011891597272921217,19.524380683898926
3.0750844005377345,2.6549715411963346,-1.2777155182336353,-3.8557719992656225,-1.3540327368245142,1.3556479344852348,-140.5978833324787,13.760239742692288,18.39255793902098,-13.29525870552014,6.812313511953062,45.337269077068946,-51.629303961114594,63.7207838590485,0.05615713113602716,19.551308393478394
3.076438709831346,2.6550034651446195,-1.2801791724782932,-3.854417689972011,-1.354000812876229,1.3531842802405771,-140.50111122460208,13.71181236614179,18.507733818177964,-13.336975681346535,6.851138163875466,45.32547919413488,-51.68401404818261,63.73110910072687,0.24478386298971255,19.564130783081055
3.0791606971412984,2.6553898916467196,-1.2852860736991947,-3.8516957026620586,-1.3536143863741295,1.3480773790196756,-140.21013018741257,13.752877329376538,18.83018064430149,-13.333960474814425,6.930683720336908,45.30504152273051,-51.791776233453966,63.75601380739982,0.0679739597634148,19.591256856918335
3.080914892684956,2.6551892907402213,-1.287640481027699,-3.849941507118401,-1.3538149872806273,1.3457229716911714,-140.43663918021636,13.709530332282009,18.64313317411164,-13.211386290232985,6.9664279228770685,45.28738686044009,-51.84800035901705,63.76095308891251,0.04041698386229431,19.60462760925293
3.085151204696272,2.6554119034179178,-1.2948537318631614,-3.845705195107085,-1.353592374602931,1.3385097208557086,-140.55056702181656,13.884114175096267,18.578978662524978,-13.272316140168396,7.077705380504271,45.25177796993219,-52.00665748879234,63.790656617152976,-0.041460026908569425,19.6418879032135
3.089685934899947,2.655658755134871,-1.3025236324193403,-3.84117046490341,-1.3533455228859776,1.3308398202995297,-140.04533263467246,14.176375919143613,19.132024593164303,-13.384535565661611,7.195393963426261,45.21373577173032,-52.17598473810841,63.82206053873027,0.0916953924809576,19.680691480636597
3.0937482063317243,2.6555699689756542,-1.3081657345826265,-3.8371081934716327,-1.3534343090451946,1.3251977181362435,-140.5945591249647,14.191164608366826,18.65243432033694,-13.265699254010054,7.27932878402427,45.17668240892101,-52.3051017461943,63.838225183267376,0.08173074599888874,19.709075927734375
3.0953045687311134,2.6556484197680206,-1.3106209008163416,-3.8355518310722436,-1.3533558582528282,1.3227425519025284,-140.17443213590434,14.069347764743235,19.085996415842022,-13.344796665492881,7.316306282787961,45.16358870320365,-52.359550718792306,63.84760529570326,0.1433113577889209,19.721962928771973
3.1012710548041564,2.655923350930419,-1.3192133617433714,-3.8295853449992006,-1.3530809270904298,1.3141500909754988,-139.86277816775927,14.780619648920663,19.417367779891276,-13.949861862965825,7.442935508564046,45.113276772647446,-52.550022960047436,63.877289400357014,0.12810419354143665,19.7651047706604
3.1074485258497218,2.6560457145798724,-1.3274589701988417,-3.8234078739536352,-1.3529585634409764,1.3059044825200283,-140.3447843514875,14.80332143348816,19.045274856925417,-13.650252781455688,7.562267334146943,45.05969093911821,-52.73582769414953,63.901608807071796,0.000305641206072238,19.807844400405884
3.1094782825328973,2.656179023479581,-1.3302781804531225,-3.8213781172704597,-1.3528252545412678,1.3030852722657476,-140.4251898212082,14.721821741176857,19.000400074277522,-13.530251639778111,7.602981044372543,45.04302067969818,-52.79799847946145,63.911264116552815,-0.023609998672014854,19.82288408279419
3.1127457215509846,2.656473466714692,-1.334933544879963,-3.8181106782523724,-1.3525308113061572,1.2984299078389072,-140.19426756498257,15.03625846894511,19.255699247836848,-13.69133431987595,7.670186755799787,45.0169820936227,-52.89966308366755,63.92839727965037,-0.0038949076203422806,19.84726572036743
3.114865655620884,2.65639717899467,-1.3376730161019517,-3.815990744182473,-1.3526070990261787,1.2956904366169186,-140.19582053935324,15.314764567306227,19.262680399213483,-13.92835100969634,7.709616703489932,44.99743507816302,-52.964028862315295,63.93486583915849,-0.06524669466548882,19.861478328704834
3.1188165405493145,2.6566875363631035,-1.3429608460872147,-3.8120398592540425,-1.3523167416577453,1.2904026066316554,-140.03601563740935,15.417171038190332,19.45744259518264,-14.031626913194456,7.784637260050792,44.96538150295647,-53.08059133841616,63.95240706790002,-0.03764298316011239,19.889068603515625
3.1205095554868465,2.6566348505177744,-1.3451496718577411,-3.8103468443165105,-1.3523694275030744,1.288213780861129,-139.99984659755876,15.571402839149798,19.513939102339886,-14.08896055931001,7.815961475097037,44.94987022454144,-53.13212284351448,63.95762035093789,-0.05576101596122118,19.90147876739502
3.126181512934646,2.6571437496403516,-1.3531735992329077,-3.804674886868711,-1.3518605283804972,1.2801898534859624,-139.9052985286868,15.376590075229752,19.7019134683036,-13.778464849755327,7.930449769254336,44.904736256420065,-53.30932402939307,63.98668215161682,-0.10790661311536276,19.940993309020996
3.129975988416307,2.657189757027452,-1.3579639123389178,-3.80088041138705,-1.3518145209933965,1.2753995403799525,-140.1794202021644,15.393151253579294,19.49408603324078,-13.639277394572538,7.997522393219359,44.87171375988813,-53.41978604573347,63.99902416944216,-0.03729239152142316,19.96572232246399
3.13175581673421,2.6572419618337886,-1.3605598583303196,-3.799100583069147,-1.3517623161870604,1.2728035943885505,-140.26662124796317,15.416353178077244,19.428132104358614,-13.643628043798328,8.034991641892232,44.85645647234718,-53.47971677089208,64.00759250820381,-0.09343550013836133,19.97788691520691
3.135612437228776,2.6575347068190602,-1.3662999674351077,-3.795243962574581,-1.3514695712017886,1.2670634852837623,-140.2198983013791,15.752290402137607,19.50418663192995,-13.835196707828201,8.11739347640417,44.8251982992163,-53.609415188458215,64.02870813158206,-0.10349872995448184,20.004836082458496
3.1411515114058224,2.657942895049251,-1.3746347072243594,-3.7897048883975346,-1.3510613829715978,1.2587287454945106,-139.85929895366021,16.21558047524934,19.86563369291961,-14.374848929237658,8.236909193769808,44.78017187416862,-53.799079166704466,64.0594469692014,0.003987750258420242,20.043853998184204
3.1449235636614024,2.658136781151155,-1.3805183638861105,-3.7859328361419546,-1.3508674968696934,1.2528450888327596,-140.04691864281654,16.0399060133829,19.748293980850054,-14.104088010009942,8.321926264692257,44.74860846996585,-53.935607175687274,64.0809390931261,-0.09977207791851406,20.07097578048706
3.1496633620945764,2.6586526819535807,-1.3881717090549885,-3.7811930377087806,-1.3503515960672678,1.2451917436638817,-139.96227976449143,16.47104627674486,19.88402233299242,-14.210559038423282,8.431985815036807,44.7116353278334,-54.10937501092603,64.11241259748653,-0.037589974262091985,20.107041358947754
3.151376987385274,2.6589184878682692,-1.390684465607815,-3.779479412418083,-1.3500857901525793,1.2426789871110553,-139.95958188367376,16.402727305469497,19.908501957343613,-14.130667884926112,8.46692905986804,44.69914856538612,-54.16458870687409,64.12275895217249,-0.04216659969264924,20.118743658065796
3.154325099879174,2.6589353080527562,-1.3952148930627264,-3.776531299924183,-1.3500689699680928,1.238148559656144,-139.94508138805935,16.177697412520153,19.99351424691823,-13.80799554563914,8.532088318853821,44.673147195537524,-54.2732259575139,64.13757446383651,-0.07790820550544542,20.141802549362183
3.157767965366855,2.6593392704905128,-1.4009132506420552,-3.773088434436502,-1.349665007530336,1.2324502020768149,-140.12179612326352,16.05516221771967,19.885821162297365,-13.513328575151176,8.613772738460083,44.64654790345925,-54.403638366675985,64.16156715080534,-0.0873828653790909,20.168947219848633
3.1593389152955114,2.65978139352674,-1.4037614714143851,-3.7715174845078456,-1.349222884494109,1.229601981304485,-139.94333716177627,16.440146744439215,20.05912346103786,-13.76006184534985,8.654407950463256,44.63693698409345,-54.46479861496848,64.17685141661087,-0.09209912211146332,20.181671142578125
3.1627691242627436,2.659960109461612,-1.4092331762189318,-3.7680872755406134,-1.3490441685592365,1.2241302764999382,-139.77843707245015,16.472496424222125,20.260643048610255,-13.750013530854334,8.73261351284601,44.608235343078576,-54.594467471689725,64.19695444191159,0.06300709436517149,20.209458589553833
3.1648003793746633,2.6600328590327136,-1.4121734456811423,-3.7660560204286937,-1.3489714189881354,1.2211900070377277,-139.99004775580622,16.52098926721768,20.06455264855408,-13.79730672093953,8.773703717389113,44.591009451553234,-54.66447773691576,64.20637902690505,-0.040696919232710904,20.224310159683228
3.1664104780640794,2.6601898123613306,-1.4151000068805273,-3.7644459217392776,-1.3488144656595182,1.218263445838343,-139.9858988311406,16.856381656548702,20.054449050726355,-14.09986207720582,8.816255577562952,44.57815543519959,-54.733389263787544,64.21903504206418,0.2221708171340886,20.239280462265015
3.169380147728232,2.6606440692238227,-1.4201550527186626,-3.761476252075125,-1.3483602087970263,1.2132084000002075,-139.67566221982594,17.261621860726617,20.355998679113373,-14.43858193832438,8.888056202752775,44.556227642799946,-54.84906118004536,64.24160363367214,0.2138123026404637,20.264459133148193
3.1739186205407504,2.6610338457714855,-1.427109011977459,-3.7569377792626066,-1.347970432249363,1.2062544407414113,-139.9994817156887,16.37227183709563,20.19042392030817,-13.370103697038743,8.985092430217843,44.519918384495064,-55.01250263442171,64.26748706510203,-0.15008670239314625,20.30289626121521
3.178436736341789,2.6615409334234554,-1.4349241398076957,-3.752419663461568,-1.3474633445973936,1.1984393129111743,-140.2151564751662,16.31394189011513,20.065841629490443,-13.045802335506625,9.096344507492022,44.484647984700736,-55.19679583712555,64.30060692643232,0.09533713131253307,20.345702409744263
3.1826311478358713,2.6622400386746596,-1.442381882169375,-3.7482252519674857,-1.3467642393461892,1.190981570549495,-140.04803635840432,16.58761499864548,20.252979107158296,-13.20438739501981,9.201945308973457,44.45412015536342,-55.3698360063811,64.33500381214135,-0.066855449857953,20.385333776474
3.18405379075066,2.662475967928801,-1.444771346348099,-3.746802609052697,-1.3465283100920478,1.1885921063707712,-140.2001091390598,16.432493406272467,20.122215430440146,-13.047913467811918,9.235263589855277,44.44380636453193,-55.425131284285904,64.34565988723554,0.05582018006312239,20.39793109893799
3.1864815382627385,2.6628398062947083,-1.4494414028920586,-3.7443748615406185,-1.3461644717261405,1.1839220498268115,-139.92626645708287,16.349678055774334,20.439335270145758,-12.852851104034025,9.302354604357898,44.42557283629412,-55.53584173707048,64.36753739845226,0.048662543756452514,20.423097848892212
3.1893759995857907,2.6633828852794794,-1.4549224612858191,-3.7414804002175663,-1.3456213927413694,1.178440991433051,-139.95420692225636,16.30548438925194,20.44078127133151,-12.737994406668646,9.380287837680573,44.404958619918325,-55.66404631710247,64.39409390238872,0.04008066590498682,20.45177698135376
3.1908343562183763,2.6637832074757313,-1.4577227766527698,-3.7400220435849807,-1.3452210705451173,1.1756406760661005,-140.03806449748035,16.45923964893561,20.38528617004888,-12.721702164641915,9.41971323141396,44.39582732184952,-55.72752375147252,64.4090380668155,0.026231699121831653,20.46546220779419
3.194877601806665,2.6642461824066666,-1.4653709332657954,-3.735978797996692,-1.3447580956141822,1.1679925194530747,-140.0014138759905,16.182843610279175,20.47941218414979,-12.382299018728727,9.528944772576963,44.36402606679657,-55.91305375665043,64.4428610062684,0.06613311951143519,20.50576424598694
3.2067207927284116,2.6666918091510188,-1.489187069035764,-3.7241356070749454,-1.34231246886983,1.144176383683106,-140.05196395679124,15.963114459013829,20.6195835947126,-11.549693842982446,9.866992900140643,44.281037135786015,-56.48010746866339,64.56231101887288,0.16132984649123827,20.62243366241455
3.2098710588460286,2.6673593868449146,-1.4955703691994426,-3.7209853409573284,-1.341644891175934,1.1377930835194277,-139.95721975841107,16.147461172619973,20.749491959328665,-11.554974480784155,9.957051860419291,44.25905694843915,-56.63360756877796,64.5944008430733,0.043752901395805566,20.652090787887573
3.2161329719787917,2.6688667504230787,-1.5078022052185103,-3.7147234278245653,-1.34013752759777,1.12556124750036,-139.92905425131562,16.223808439994023,20.828750585390797,-11.416754642453702,10.126966887058199,44.21734233226621,-56.92526281113987,64.65675526616813,0.12787178957679401,20.709102153778076
3.2176566455434505,2.669464103217017,-1.5105354825937558,-3.7131997542599064,-1.3395401748038316,1.1228279701251145,-140.0168354689359,16.063247220241212,20.774226038573058,-11.170924948118838,10.163294893019716,44.20961908663836,-56.98587409444422,64.67269591728723,0.12315999095032915,20.72177767753601
3.2205020577573418,2.6701881090655775,-1.5158169914524744,-3.710354342046015,-1.3388161689552713,1.1175464612663957,-140.07724662172518,16.403353644100676,20.74757643760232,-11.301691926193598,10.235288799481552,44.19117038527867,-57.111348310652474,64.6994562036716,0.11461543417888986,20.7457754611969
3.2217306860411785,2.670513314040074,-1.5183326040072496,-3.7091257137621785,-1.3384909639807747,1.1150308487116205,-140.0083632843109,16.091671318196013,20.814313438949064,-11.066155279716458,10.270239665365187,44.183203624907485,-57.17185606053216,64.71272136569492,0.11077027315215027,20.75831413269043
3.2249729202336135,2.6713808025625196,-1.5241807818696518,-3.7058834795697435,-1.3376234754583292,1.1091826708492185,-139.94452234633297,16.354922372099,20.904597824769215,-11.16141423181911,10.348954076503729,44.162680600265375,-57.310314663200145,64.74243223673473,0.08233259728040743,20.785927295684814
3.229724734430542,2.6727031100737206,-1.532515909467159,-3.701131665372815,-1.3363011679471282,1.100847543251711,-139.9593302036438,16.724639280696266,20.900677588148724,-11.37512219791138,10.459782551832623,44.13322515836172,-57.50697647135532,64.78482939607406,0.129250812382403,20.82586097717285
3.2330259628395677,2.673494492435964,-1.5379682949591216,-3.6978304369637893,-1.3355097855848852,1.0953951577597487,-139.6520852420207,16.888899805950064,21.202961434802997,-11.50439651452024,10.53125719985098,44.11166994903292,-57.63732637287975,64.81056587570077,0.11979842442612654,20.85251784324646
3.234962778147236,2.6741693519017127,-1.5409571048223132,-3.695893621656121,-1.3348349261191361,1.0924063478965569,-139.58127393262336,16.844821453300597,21.297117003269985,-11.38682543419644,10.5688922910751,44.10124754408262,-57.70446167537332,64.82651344737619,0.11418678620237976,20.86781620979309
3.239923759010608,2.675388077466827,-1.5484043154072444,-3.690932640792749,-1.3336162005540217,1.0849591373116256,-139.87815753912278,16.550913083137115,21.08570354449361,-10.912288453688152,10.663198571500947,44.06958219948253,-57.8805832726008,64.86037827955953,0.21770720086218276,20.90673542022705
3.2414301060660002,2.6760499681582743,-1.5509403614410904,-3.6894262937373568,-1.3329543098625742,1.08242309127778,-139.74864080740298,16.87798018782177,21.210981473781693,-11.148218981111542,10.695388119479666,44.06272732997968,-57.936667273945105,64.8756591490002,0.21308701716197476,20.919608116149902
3.2447420951373536,2.676774549925319,-1.5553041421873097,-3.6861143046660034,-1.3322297280955298,1.0780593105315606,-139.92886500876995,16.806310118087147,21.060634736867705,-11.02122588662307,10.74821171385465,44.04106479016402,-58.03969918335884,64.8931703815178,0.08236094432893193,20.943698167800903
3.248508174767153,2.6776921909238447,-1.5600040568365892,-3.682348225036204,-1.331312087097004,1.0733593958822811,-140.13238121893403,16.80046726425419,20.893166479815203,-10.927769397527502,10.803445348859446,44.01754258092774,-58.148273937587334,64.91232175231437,0.23201632501903457,20.969321250915527
3.2566302796782365,2.679983538056395,-1.570421742248568,-3.6742261201251205,-1.3290207399644536,1.062941710470302,-140.59763200677585,17.04515597692255,20.524295384139567,-10.854304980251698,10.925660737015013,43.969840005013005,-58.3862159740876,64.95882184131997,0.04607006417824433,21.0282781124115
3.2583245231017153,2.6804126297186923,-1.5725187198259378,-3.6725318767016417,-1.3285916483021565,1.0608447328929325,-140.55406351974275,17.207577320577975,20.5634020116822,-10.995108796154774,10.949953863793562,43.95946132393949,-58.43484072827559,64.96746121536994,0.04162819318813149,21.040955781936646
3.262342182437881,2.681565784354828,-1.5771895538302676,-3.668514217365476,-1.3274384936660204,1.0561738988886025,-140.72538862112015,17.560787515115848,20.41981552571608,-11.20310804372746,11.002011332254712,43.936403022208715,-58.53951546165792,64.98742331764021,0.031154385491412917,21.0685396194458
3.264130875188333,2.682099711082482,-1.5791507872273038,-3.666725524615024,-1.3269045669383672,1.0542126654915664,-140.76701317362375,17.278963876787696,20.404195006417744,-10.916940814042837,11.023118619282096,43.92642324920507,-58.58253497909738,64.9957481257464,0.19075651053606357,21.080991983413696
3.2682911122105693,2.6831014813157132,-1.583663353789568,-3.6625652875927877,-1.3259027967051356,1.0497000989293022,-140.69847893873356,17.164729622093418,20.491081797769382,-10.797190003902037,11.072064823102806,43.90087994806676,-58.68577799360398,65.01211200560884,0.025458630967158058,21.109974145889282
3.2728039455437568,2.6841975524139414,-1.588343369851134,-3.6580524542596002,-1.3248067256069076,1.0450200828677363,-140.8934188385669,17.641418963182517,20.346632314373238,-11.071032715231981,11.121420766803745,43.873440840107214,-58.79191765854649,65.02851601174066,0.10336783686743711,21.140565395355225
3.2813206612189036,2.6863842555935546,-1.5968963407881147,-3.6495357385844533,-1.3226200224272942,1.0364671119307554,-141.02066293672846,17.234007034283515,20.257372257143942,-10.687354018919146,11.20916267444948,43.823130182113275,-58.98328070892024,65.0588766663265,0.06815246149828447,21.198188543319702
3.2849336097054103,2.6877723839609615,-1.6012624112626292,-3.6459227900979467,-1.3212318940598873,1.032101041456241,-140.76336613168866,17.525318425162578,20.55016717863394,-10.807452582844421,11.256814693971718,43.80593785238542,-59.077942471682405,65.08174028183312,-0.016758290059974534,21.22415542602539
3.287706009819022,2.6877221206722446,-1.6034024897068384,-3.643150389984335,-1.3212821573486042,1.0299609630120319,-141.23164095588822,17.531096883482572,20.13039329456227,-10.761027226287977,11.27707278618477,43.782471104593654,-59.1357686362978,65.0788142972485,-0.022544357697402262,21.240520477294922
3.2914981949908957,2.68854957192267,-1.6071562852653967,-3.6393582048124613,-1.3204547060981788,1.0262071674534736,-141.13393218621772,17.40072493748431,20.19064132558624,-10.766409044744243,11.315350751017228,43.75876627875456,-59.22295562322109,65.09026628136802,-0.03178919902818045,21.265888690948486
3.293480814425941,2.689090031467169,-1.6091940774846047,-3.637375585377416,-1.3199142465536797,1.0241693752342655,-141.41328553851946,17.449316746412165,19.959263103365664,-10.694409196484449,11.336204360350521,43.747406859726446,-59.26891291876257,65.09795145530843,-0.036767818484632286,21.278507471084595
3.2973414502343226,2.6899943360712317,-1.61338058131148,-3.6335149495690344,-1.3190099419496168,1.01998287140739,-141.62872959702213,17.612773558975075,19.795931475560337,-10.713732475708163,11.3807453982474,43.72370707806511,-59.36760999959057,65.11266187154952,-0.046459044106492264,21.30396604537964
3.299276362369396,2.6901615386184603,-1.615278655311184,-3.631580037433961,-1.3188427394023885,1.018084797407686,-141.59305816686904,17.503004104877988,19.81600666498861,-10.684703809096671,11.4006716953861,43.709140464618685,-59.41645928626834,65.11548311245991,0.16489042722803626,21.316400289535522
3.3029849288507878,2.6911322666819375,-1.619373142022804,-3.6278714709525692,-1.317872011338911,1.0139903106960664,-141.37300740081952,17.69840101145483,20.021192792788334,-10.877106753149674,11.444138591688496,43.68738522177974,-59.512064548952615,65.13119828300451,0.12729208269311743,21.342034339904785
3.3074136672196777,2.692198364836538,-1.624161674389333,-3.6234427325836793,-1.3168059131843106,1.0092017783295373,-141.5589169643545,17.85372189821315,19.888216375810835,-10.886638899312802,11.494544093456124,43.66058828088755,-59.62537357134362,65.14821768402206,0.20530081491780683,21.370633602142334
3.3092401389597486,2.6926748797428353,-1.6262383089686216,-3.6216162608436084,-1.3163293982780138,1.0071251437502484,-141.49218124267622,18.109893983354876,19.945637747487662,-11.112736923438192,11.516814242235384,43.649846989334556,-59.674567423984456,65.15630726632003,0.16777052875140352,21.38308358192444
