dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1268049531537623,5.630114691829248,1.5095976154307846,-2.6434911718217355,-0.5864193449960851,-1.1525602561265638,-78.47831124341984,-15.571457751264756,11.149134406825379,27.422109644837178,30.586848534282996,74.65230794388746,17.94066528152906,54.198383624620895,0.013365694587280874,22.819265127182007
-1.1237293331213092,5.630248232997232,1.5118366510694297,-2.6404155517892822,-0.5862858038281007,-1.1503212204879187,-78.38446844754019,-16.126433648954126,10.944236671381175,27.61882260677219,30.63448217114232,74.61782465974592,17.914500242070144,54.21120493744187,0.08934597753559803,22.83173942565918
-1.117793836208992,5.6301106620086285,1.5160757711426116,-2.634480054876965,-0.586423374816704,-1.1460821004147368,-78.21930767765443,-16.443083681721124,10.991067161038384,27.796738534057337,30.72308753270971,74.55149773321499,17.86703828399766,54.24336278340658,0.12477900029216116,22.856260299682617
-1.1145573803278912,5.6299259772836,1.5184395059608622,-2.631243598995864,-0.5866080595417331,-1.1437183655964862,-78.35111087064864,-16.666164184203684,10.80741987286611,27.768830891945182,30.768903908685886,74.51479719031732,17.839650748403958,54.263189637883336,0.10708852399031832,22.86912250518799
-1.1081840799671823,5.629752088269281,1.5230573636346385,-2.6248702986351553,-0.5867819485560524,-1.13910050792271,-78.56545834886046,-16.56105779604514,10.789472566156004,27.670251719062932,30.861266979270503,74.44297092242677,17.78619604322379,54.29862809174945,0.010625850190193908,22.894681692123413
-1.0941500580015324,5.6293993916564995,1.5338511272286295,-2.6108362766695055,-0.5871346451688333,-1.128306744328719,-78.729681697028,-16.20752259914069,11.191924346202022,27.197372547416766,31.050211498399577,74.27983039774605,17.647819520611126,54.37827412504395,-0.0341104865833608,22.95361304283142
-1.0881175340728169,5.629343128676515,1.5384053907133382,-2.60480375274079,-0.587190908148818,-1.1237524808440102,-78.9992115061029,-16.381700065462237,11.099207798613174,26.63753912080735,31.13289093869986,74.21041484403735,17.590150541313516,54.41067735340172,0.024377744288999637,22.978919506072998
-1.084524543612355,5.629363176575227,1.5411208739493878,-2.6012107622803278,-0.587170860250106,-1.1210369976079606,-79.016981572049,-16.770743053911662,10.925890238665195,26.703423861753752,31.18230947037915,74.16908888900495,17.555431892114235,54.429010605669724,0.02002422208756416,22.994218349456787
-1.0808010781481219,5.629458526627342,1.543894506688093,-2.597487296816095,-0.5870755101979901,-1.1182633648692555,-78.87166246637652,-16.952948388015738,10.965724806989943,26.94518851743879,31.23480694004507,74.12664284433093,17.52043263523797,54.446505053335265,0.09990168378793518,23.009822368621826
-1.075951004670085,5.6294063838122685,1.5473202942225002,-2.592637223338058,-0.5871276530130638,-1.1148375773348482,-78.99342989746121,-16.89749891885503,10.908411236473924,27.096908187201347,31.30445648983621,74.07260219331492,17.480801764064967,54.47229883992244,0.09426319531221772,23.030375242233276
-1.0700708679635678,5.629404722735536,1.5516142516058702,-2.5867570866315406,-0.5871293140897962,-1.1105436199514782,-79.20934592116545,-17.07659446935461,10.711828381650617,27.056931839251476,31.386277986637793,74.00603101103312,17.4279590629253,54.502855972450355,0.06849178206359507,23.055404663085938
-1.0572558039847226,5.6294480553631585,1.5607842761540456,-2.5739420226526954,-0.5870859814621741,-1.1013735954033028,-79.44903109509639,-16.901386783675587,10.749563570677669,27.144644994756934,31.566329709591706,73.86234747738585,17.317484121254775,54.568478553735794,0.02511797689997408,23.11165738105774
-1.046999664588676,5.6298703496514815,1.5686029091062297,-2.563685883256649,-0.5866636871738509,-1.0935549624511187,-79.3861594766335,-17.349409615793196,10.62201750992538,27.544146904521156,31.70318629414321,73.74398064132617,17.212047362503665,54.61504324515548,0.01684343321736481,23.15688443183899
-1.043442444459267,5.629903905870514,1.5712692584743158,-2.56012866312724,-0.5866301309548188,-1.0908886130830326,-79.50261258439843,-17.07891776983055,10.76589885184291,27.34724041670876,31.749889744361553,73.70313931558714,17.176851602113775,54.633372130828036,-0.020341718921666807,23.172639846801758
-1.0366276717161358,5.630226687921779,1.5759919387538657,-2.553313890384109,-0.5863073489035546,-1.0861659328034827,-79.5418227078798,-16.5302954780201,11.221029911589286,26.989807052099163,31.84853528979284,73.62811391674778,17.120914685189348,54.66251549888666,-0.02871752110576331,23.200758695602417
-1.0337278813358914,5.6304207389271586,1.5788998639593617,-2.5504141000038647,-0.5861132978981738,-1.0832580075979867,-79.64169441043786,-16.7225089590694,11.099721863666609,26.881352270559702,31.87408642229971,73.58934899352249,17.06813266310369,54.67614482850762,-0.0329325755060923,23.21634793281555
-1.0306727302816108,5.630577602994663,1.580950558441292,-2.547358948949584,-0.5859564338306695,-1.0812073131160564,-79.67078080797468,-16.939291726041297,10.993800597861169,26.93463635761937,31.919226654763545,73.55622424488368,17.044914032605288,54.688867874336175,0.06655513967996418,23.22888684272766
-1.0245325985469789,5.630826700061979,1.5857543445082336,-2.541218817214952,-0.5857073367633543,-1.0764035270491148,-79.68582079819498,-17.25462999718098,10.91456315633944,26.94327181142679,31.99607433479624,73.48433102710788,16.97617230371446,54.717580429284716,0.08683499370639236,23.256683826446533
-1.0210894818886143,5.631065465304321,1.5885049720563202,-2.5377757005565873,-0.5854685715210124,-1.0736528995010282,-79.86387068283817,-17.38181676819201,10.763582969957785,26.817576249991262,32.03881780515968,73.44368414134343,16.935423458511565,54.73190640286147,0.1714099786261034,23.271965503692627
-1.0148692654385816,5.631461297219869,1.593343155684933,-2.531555484106555,-0.5850727396054638,-1.0688147158724155,-79.97101496067496,-17.40087466863057,10.873087120046474,26.392523942604214,32.11757646277553,73.37120476167492,16.865726951541646,54.758235402241546,0.08351623912121964,23.300310850143433
-1.011560832990011,5.631595283736129,1.5959530903430967,-2.528247051657984,-0.5849387530892045,-1.0662047812142517,-80.09192697911128,-17.328980533275672,10.897299557346148,26.203513073478756,32.15775134312723,73.33228298550007,16.827404454151527,54.77390071876361,0.07925131381689576,23.315662384033203
-1.0050334544968345,5.632121083797701,1.6011385379899599,-2.5217196731648075,-0.5844129530276323,-1.0610193335673885,-80.12751988790983,-17.723656463221204,10.898191468902695,25.782786148928086,32.23839421207749,73.25550002186822,16.749789318897875,54.79976393672477,0.0705039704675996,23.346556425094604
-0.9993202826651826,5.632392819205938,1.605410030015011,-2.5160065013331554,-0.5841412176193952,-1.0567478415423375,-80.15670854027115,-17.52605818492611,10.993257509216729,25.977330137906005,32.3114270248932,73.1901046696009,16.69044183509514,54.82558791691275,0.08669024532254843,23.373621702194214
-0.9916956176714549,5.633001388001251,1.6113646886822621,-2.508381836339428,-0.5835326488240815,-1.0507931828750863,-80.12619083755159,-17.341596208638784,11.135017084456175,26.280698332265814,32.40577298032141,73.10115751914368,16.60193973394635,54.85589403971959,0.14690080901907265,23.410176277160645
-0.9865881675582764,5.633352999009153,1.6154054674180929,-2.5032743862262494,-0.5831810378161792,-1.0467524041392555,-80.16374397031781,-16.680883135725942,11.517818923404361,26.204823548476334,32.46691925147005,73.04110760623406,16.54062328580178,54.87753191035654,0.1401150416546182,23.43518567085266
-0.9840821962524686,5.633553164361368,1.6174404571777554,-2.500768414920442,-0.5829808724639647,-1.044717414379593,-80.15579232613027,-16.702617341613944,11.55868359736557,26.183150978165347,32.49607453835728,73.01127652597465,16.508643399001457,54.887745233793176,0.13671752157118444,23.44789695739746
-0.9785515484610581,5.634032772164016,1.6217991696919403,-2.495237767129031,-0.582501264661317,-1.0403587018654081,-80.2510769568861,-17.161572555859617,11.40874191560556,25.89364328743503,32.56284175710848,72.94648439313647,16.4420853452267,54.909240949709236,0.11518102574130706,23.475654125213623
-0.9746313046496902,5.6343694047152795,1.6250460723754023,-2.4913175233176634,-0.5821646321100538,-1.037111799181946,-80.38547580050106,-17.363191821883685,11.318948024435038,25.61559692281813,32.606962232032814,72.89936022516221,16.389450235215012,54.92497669284814,0.1004067680999694,23.49607491493225
-0.9721709393521452,5.634511529269507,1.6269897402781286,-2.488857158020118,-0.5820225075558256,-1.0351681312792198,-80.3915940757389,-17.41371529295894,11.326650412522138,25.61607342325931,32.63557314958701,72.87041516579454,16.359529949416373,54.93603915082945,0.03617001096482264,23.50858783721924
-0.966634979982177,5.63499481882981,1.6313866304985858,-2.4833211986501498,-0.5815392179955228,-1.0307712410587626,-80.38854528738874,-17.41398105970004,11.467024403573433,25.42814098128942,32.70074153002312,72.80529725380605,16.290890674979817,54.95772322457779,0.02866174649343689,23.537943601608276
-0.963630495208847,5.635301418883596,1.6338036365846489,-2.48031671387682,-0.581232617941736,-1.0283542349726995,-80.5452050274798,-17.588485572405318,11.257646983518432,25.476304274111705,32.73576992554703,72.76977525112717,16.252376625366306,54.96869312980919,0.02451275973770084,23.553311586380005
-0.9543000198537666,5.636069566771248,1.6412562791638141,-2.4709862385217396,-0.5804644700540851,-1.0209015923935343,-80.4218813494809,-17.24845022710458,11.49299649477504,26.10330353471527,32.84284523655192,72.65964066203483,16.134023453335587,55.006502637164715,0.021247235304242107,23.604615449905396
-0.9519718385836515,5.636220325221945,1.6431816550371878,-2.4686580572516243,-0.5803137116033872,-1.0189762165201606,-80.60306843876859,-17.257390348307975,11.361367645765007,26.04015469960511,32.86777521706236,72.63161387385678,16.10214547352452,55.01696603823318,0.07908551906320671,23.617038011550903
-0.9497296051669768,5.636328799235347,1.6450193000659514,-2.46641582383495,-0.5802052375899858,-1.017138571491397,-80.62791434552231,-17.193110105006088,11.426545879299471,25.956224271162984,32.89166145846579,72.6047026425155,16.071976733898108,55.02776780726844,0.07609985386852225,23.62958836555481
-0.9453324356135342,5.636763333220971,1.6488970465649389,-2.4620186542815072,-0.5797707036043618,-1.0132608249924095,-80.50470372037218,-17.160686996788016,11.720039442885787,25.639616007765,32.93545121322038,72.55013496489414,16.00303244620251,55.04510219420238,0.08857357569580548,23.65502142906189
-0.9426013838030594,5.63684338167535,1.651065378737681,-2.4592876024710324,-0.579690655149983,-1.0110924928196674,-80.59318256608697,-17.348275145359747,11.619914024979686,25.528192630996156,32.965039040966424,72.51781925065237,15.968421816404739,55.05920625542082,0.12257308937953937,23.670103549957275
-0.9382298903793422,5.637036442169702,1.6548123556147205,-2.454916109047315,-0.5794975946556313,-1.007345515942628,-80.8960862867267,-17.533096075523986,11.399131994981916,25.190199607026628,33.00782598944638,72.46409534848301,15.90333190914431,55.08116085280237,0.11665732889902003,23.69507145881653
-0.9356886793469699,5.637175114428258,1.6568554746130537,-2.452374898014943,-0.5793589223970752,-1.0053023969442947,-80.82844798063078,-17.484962373735772,11.513806902031822,25.23708771899652,33.03524755943057,72.43391050066685,15.869903287792939,55.093077636061224,0.08043113695495929,23.710039615631104
-0.9308865418388008,5.6374811904781685,1.6610442235199792,-2.447572760506774,-0.5790528463471643,-1.0011136480373692,-80.61938389041902,-17.435300318437843,11.782157463409666,25.357382197373337,33.08135472904598,72.37446564450654,15.795226564646239,55.11552044803016,0.07376916287495394,23.738744497299194
-0.928770363987317,5.63748109885946,1.6629509858593279,-2.4454565826552903,-0.5790529379658724,-0.9992068856980205,-80.71397273213145,-17.643091298402343,11.594264548581315,25.464456703637683,33.09922854327564,72.34764840730806,15.760273144712112,55.12836406233564,0.07094912314149804,23.751641750335693
-0.9240465194000611,5.637599687001705,1.6667701490282694,-2.440732738068034,-0.5789343498236272,-0.995387722529079,-80.7728579242942,-17.52678921639459,11.698476954835025,25.350137220433176,33.14783382215843,72.29120528881981,15.696770697145919,55.15358778536641,0.13048110421956283,23.779627084732056
-0.9220620465982896,5.637722092262473,1.6686046487740738,-2.4387482652662626,-0.5788119445628599,-0.9935532227832746,-80.64650948678212,-17.421347297669577,11.895770794982957,25.37476534745247,33.16473343453776,72.26586208773826,15.662002970247803,55.16324593777526,0.1276614230996289,23.792309999465942
-0.9179897257189982,5.637666962381405,1.6718815114418841,-2.434675944386971,-0.5788670744439277,-0.9902763601154643,-81.02866931370563,-17.445591665084308,11.682099137986002,24.994609958795007,33.20510658482421,72.21712145169948,15.607551768358585,55.1883052564124,0.06624397958950556,23.81708288192749
-0.9160885572394872,5.637634432353415,1.6736334677423423,-2.4327747759074603,-0.5788996044719181,-0.9885244038150061,-80.90112762390812,-17.6337455864963,11.70287968640749,25.174273643571198,33.21986933484281,72.19269733502483,15.574389651347062,55.20069196493074,0.02618405538809343,23.829922437667847
-0.909357392819486,5.637736185761197,1.6795462725875632,-2.426043611487459,-0.5787978510641354,-0.9826115989697852,-80.48640205689108,-17.640231621596204,12.16969686346278,25.35215519889254,33.27894553065692,72.10866316554993,15.466147362812531,55.239446798546226,0.13446524022994577,23.873227834701538
-0.9036083809090529,5.637589547116699,1.6848280151640764,-2.420294599577026,-0.578944489708634,-0.977329856393272,-80.70666564760052,-17.64935015460288,12.118093885196004,25.094918331125204,33.322741069857905,72.03486949984772,15.365194633202485,55.278082305949205,0.009587679076497935,23.912405490875244
-0.8998617021283253,5.637628041778088,1.6883024424042155,-2.4165479207962983,-0.5789059950472448,-0.973855429153133,-80.70716799814024,-17.876893481244576,12.064284112391686,25.12874384211653,33.35174422846145,71.9867098204217,15.297740620585966,55.3005931907942,0.004465121401914907,23.937071323394775
-0.8981640909568582,5.6375674375572835,1.6900075560648646,-2.414850309624831,-0.5789665992680497,-0.9721503154924838,-80.73077745179118,-17.8672421085831,12.093004347901353,25.064339416306115,33.361820105706876,71.9638156335808,15.262585808943154,55.31274402184803,0.002149197948134063,23.949580430984497
-0.8946002173265752,5.637571930013703,1.6935762747134426,-2.4112864359945485,-0.5789621068116295,-0.9685815968439058,-80.59170962531955,-18.163829898287133,12.161421301475398,25.043780274803883,33.38427688889525,71.91600619637939,15.188778266749251,55.335492646938306,0.06751567214663545,23.97452664375305
-0.8927572904240564,5.637427297574103,1.6953940982852649,-2.4094435090920294,-0.5791067392512299,-0.9667637732720835,-80.68671111291006,-18.144232315421092,12.137299761609835,24.94842970359337,33.394997338532676,71.8913008692975,15.151593412941562,55.350294510529444,0.06511306547414009,23.988013982772827
-0.8889267985582643,5.63729743740568,1.6992904616202797,-2.405613017226237,-0.5792365994196529,-0.9628674099370687,-80.76056697623521,-18.082405130136344,12.247114734366349,24.646215181330923,33.416661700596634,71.83929653860214,15.069694125290022,55.37777851800317,0.059842000586304955,24.015350341796875
-0.88702019792813,5.63714271974961,1.7013246729649865,-2.403706416596103,-0.5793913170757232,-0.9608331985923619,-80.96154100657894,-18.050429491935308,12.158519107960522,24.432346557317,33.42492825472975,71.8125917071155,15.025519774764561,55.39358771566273,0.07133617954447447,24.03000020980835
-0.8831866725919602,5.637085262861985,1.7054531779192705,-2.399872891259933,-0.5794487739633474,-0.9567046936380779,-81.05410685769753,-18.037955053222426,12.23088005625114,24.107917272123437,33.443086366388684,71.7589475884496,14.934761940401698,55.42014633117324,0.0658242064302006,24.059125900268555
-0.8814229991823579,5.6369798197001755,1.707474568332828,-2.398109217850331,-0.5795542171251573,-0.9546833032245203,-81.06420034662781,-18.273498179366886,12.132988726707007,24.16194850010935,33.448568900913465,71.73326113805655,14.888604683534897,55.43431710910684,0.03984183801471053,24.073739290237427
-0.875672201549277,5.636844369396055,1.7142201609570993,-2.39235842021725,-0.5796896674292777,-0.9479377106002491,-80.63590735667529,-18.49167639885891,12.530868530587089,24.25559342198333,33.46551971675632,71.64864839926788,14.731646830886463,55.476499321592755,0.017191398071200403,24.123937129974365
-0.8740503441722498,5.636753535041297,1.7158177528256076,-2.390736562840223,-0.5797805017840352,-0.9463401187317408,-80.63530621101276,-18.47423822293378,12.54312656904401,24.332653986836362,33.47508780196051,71.62698037563062,14.698050228796216,55.48885190351649,0.01503068565211585,24.136391401290894
-0.8727745350444371,5.636579563585844,1.7173613613796732,-2.3894607537124104,-0.5799544732394888,-0.9447965101776752,-80.61318441619412,-18.18393851673598,12.67000680699675,24.480894700381203,33.476714748183255,71.60767275454928,14.661427073680468,55.50137705998481,0.14932558776243665,24.148935079574585
-0.8700354973211295,5.636483621151758,1.7205925712332057,-2.3867217159891023,-0.5800504156735755,-0.9415653003241427,-80.62245578179534,-18.16655501731648,12.719535598016062,24.45942981772729,33.48409449572481,71.56720797725326,14.585313923715196,55.52220919428188,0.07957849592007182,24.173871278762817
-0.8684875873260172,5.636312665653634,1.7224965755766075,-2.38517380599399,-0.580221371171699,-0.9396612959807409,-80.43995657100737,-18.040180771570792,12.971953881854468,24.502517155952717,33.485868212570416,71.54360856501887,14.539468366571374,55.536636074658745,0.0539089815020688,24.18919277191162
-0.8658708152923364,5.636237952525051,1.7256416860032382,-2.3825570339603095,-0.5802960843002816,-0.9365161855541102,-80.67715641461827,-18.17360460017818,12.810223225436332,24.198640926644238,33.4920239598619,71.50455041777717,14.464217491803272,55.55631861061365,0.049968799876122905,24.21427273750305
-0.8645873888026054,5.636301967600194,1.7275288297092812,-2.3812736074705785,-0.5802320692251386,-0.9346290418480672,-80.51707771141722,-18.396759674568614,12.910325910026982,24.138355031065434,33.48999216669671,71.48298072527952,14.414772774000262,55.564564692360776,0.06177124950888979,24.229337692260742
-0.8620457828805921,5.6359723759274845,1.7305041069467657,-2.378732001548565,-0.5805616608978483,-0.9316537646105827,-80.4606882501842,-18.34553398927728,13.021816972015612,24.182916265001072,33.49503959956649,71.44529407186701,14.34428931669821,55.58899485315475,0.05829427123408015,24.255210876464844
-0.8607270967323233,5.635891895951067,1.7321009047717955,-2.3774133154002963,-0.5806421408742652,-0.9300569667855529,-80.57758917896831,-18.49014412731656,12.875397365817484,24.14875542815778,33.49753743211786,71.42547171944335,14.305645679498697,55.59985877435573,0.018815705410867967,24.268118858337402
-0.8583789193889193,5.635743559491459,1.735391869565014,-2.3750651380568923,-0.5807904773338732,-0.9267660019923345,-80.39154513258153,-18.208722149283847,13.129974424907896,24.448770715352104,33.49426153543452,71.38685965911465,14.220501302806689,55.6202517879514,0.01506974414360096,24.296170234680176
-0.856893592449681,5.635557515974793,1.737142623172676,-2.3735798111176543,-0.5809765208505397,-0.9250152483846723,-80.27204820424093,-18.18059449398549,13.215143568445082,24.6936858514736,33.49704636575228,71.3647603388444,14.178501935569301,55.63443157577944,0.13969905805837168,24.311728954315186
-0.8555362322253286,5.635463452141034,1.73880404279952,-2.3722224508933016,-0.5810705846842996,-0.9233538287578285,-80.45075056676703,-18.31064748874996,12.997956240457807,24.707302714822756,33.49920154060546,71.34421515742429,14.137772658759637,55.64589802653482,0.13769843690504313,24.32659101486206
-0.8531758696629912,5.635254524583354,1.7418777596988726,-2.3698620883309642,-0.581279512241978,-0.9202801118584758,-80.50828689506471,-18.269674457222763,13.074832243573466,24.45646932899055,33.499391436619916,71.30706440375106,14.060084768962007,55.66719295382176,0.06846800279473886,24.353940725326538
-0.8511690366575688,5.6348683594611995,1.7446514934903417,-2.3678552553255416,-0.5816656773641333,-0.9175063780670067,-80.50170402685562,-18.2320211978508,13.17766264606225,24.319429075552875,33.49499691638283,71.27400766769549,13.98808965736788,55.690097101254885,0.06559320722738082,24.380180835723877
-0.8502147942659177,5.634887660286189,1.7461277875799766,-2.3669010129338908,-0.581646376539144,-0.9160300839773718,-80.45946725247084,-18.682589778267293,13.034617542373931,24.33253781242803,33.49200956561488,71.2574080093603,13.947954333679958,55.69695677892707,0.035736933118734715,24.39271855354309
-0.8469731037476211,5.634541379496316,1.7507184684199186,-2.363659322415594,-0.5819926573290175,-0.9114394031374298,-80.39074050109704,-18.342447111737872,13.2933747257197,24.374378353613277,33.48550831388507,71.20359062154155,13.826838806602046,55.728218094145134,0.10576519027791065,24.434662103652954
-0.8457926579677366,5.634433352266509,1.7523652281586268,-2.3624788766357097,-0.5821006845588239,-0.9097926433987216,-80.41320231137558,-18.63667128402846,13.146440711473547,24.429517415025575,33.48372947941558,71.1842050205862,13.783486297535434,55.739160945289925,0.010089276632363475,24.44925308227539
-0.8436289587198458,5.634173770102572,1.7556531299282845,-2.360315177387819,-0.5823602667227612,-0.9065047416290639,-80.368339107537,-18.752365322074066,13.193405898277348,24.38117367747109,33.47538831626218,71.14659937322078,13.693975939343332,55.76106934185624,0.006613818477797295,24.4794979095459
-0.8413549507437399,5.6338823914583855,1.7589945775414924,-2.358041169411713,-0.5826516453669472,-0.903163294015856,-80.4005221649994,-18.003672269363857,13.621517624685744,24.052517107870084,33.46842027276807,71.10789783652172,13.603757215159776,55.78425818798499,0.003056100908354953,24.511412620544434
-0.8400860678063264,5.633798756248779,1.7610419665090038,-2.3567722864742997,-0.582735280576554,-0.9011159050483446,-80.41072470331832,-18.69197160910037,13.333996840782321,24.067748350712826,33.46214858692554,71.08506633871716,13.54653195446316,55.7958444255819,0.12284667964350193,24.528803825378418
-0.8383847985407213,5.633688858486971,1.763544394037781,-2.3550710172086946,-0.5828451783383621,-0.8986134775195673,-80.4134643134808,-18.87379220359406,13.320176683159309,23.943077915171635,33.45786205081857,71.05625252355019,13.47855325053859,55.8108507499041,0.04498839321500281,24.553901433944702
-0.8356107559877057,5.633406300268185,1.767827287061375,-2.3522969746556788,-0.5831277365571474,-0.8943305844959735,-80.37176922388467,-18.912787348350715,13.339281216921837,24.108957286017286,33.44661323436138,71.00763594613314,13.359873921790312,55.83791356270865,0.04042945892948602,24.593201160430908
-0.8330851235858852,5.633317290201859,1.7720735016579687,-2.349771342253858,-0.5832167466234734,-0.8900843698993797,-80.26640099445042,-18.846531278907857,13.472072539883102,24.230097623425678,33.43207158618796,70.96106399423435,13.238505614038903,55.859528553231485,0.09215996632133372,24.63212752342224
-0.8314575584243997,5.633170616826371,1.774741040849951,-2.348143777092373,-0.5833634199989612,-0.8874168307073973,-80.27713036897747,-18.857402379371248,13.57553343969601,23.933210019586124,33.42311925787898,70.93143715385203,13.162594025010053,55.8752353437731,0.08936333583183087,24.65665054321289
-0.8306999448102408,5.633022873822577,1.776158092588073,-2.347386163478214,-0.5835111630027554,-0.8859997789692755,-80.22229088590757,-18.945395520521693,13.622500724578956,23.88279508272,33.415355581784574,70.91623976392545,13.120692125414003,55.88458213913509,0.08804206476978704,24.669448852539062
-0.8291487061738825,5.63309451126053,1.7791231325675954,-2.3458349248418555,-0.583439525564803,-0.883034738989753,-79.91762658664734,-18.511869901155038,14.17173322410044,23.739499231475694,33.40164962190597,70.88519748618944,13.032338777956053,55.895703373056605,0.0848580053064274,24.69666886329651
-0.8283423776831871,5.633078092890156,1.780635251952527,-2.34502859635116,-0.5834559439351765,-0.8815226196048214,-79.75682492049489,-18.921583067517474,14.118822639378337,23.911078683661387,33.39456722484295,70.8692011235306,12.987409894033306,55.902579419468104,0.08797636654910823,24.70874261856079
-0.8267424068914617,5.63305475800677,1.7833356122595587,-2.3434286255594348,-0.583479278818563,-0.8788222592977897,-79.75363824190909,-19.059071400806292,14.108590956270499,23.84136914949815,33.38560659680232,70.83969004444681,12.90926160502787,55.91546351759674,0.08034398985784152,24.73325824737549
-0.8251214193112235,5.632880388618057,1.7864958396189936,-2.3418076379791968,-0.5836536482072754,-0.8756620319383548,-79.63804203558996,-18.750894488441745,14.39373871623373,23.791366778820123,33.36824268790918,70.80644826146396,12.814040620444377,55.9325072444511,0.07726958653874094,24.76244282722473
-0.824494959010428,5.632999510517788,1.787990327102683,-2.341181177678401,-0.5835345263075453,-0.8741675444546655,-79.48546724275377,-18.999364971523217,14.480993888169829,23.683226933744557,33.3586239197109,70.7918624203974,12.766981264020533,55.935501732205196,0.07568814635170762,24.77476191520691
-0.8237324085042119,5.632964411956051,1.7893222914076257,-2.340418627172185,-0.5835696248692814,-0.8728355801497227,-79.45526088041598,-19.119580822763094,14.493038197950975,23.61765899483386,33.35344687327599,70.77743657826115,12.727825956540112,55.94220652335354,0.14466254942681678,24.78745722770691
-0.8221762550165717,5.632927663138029,1.7923106902167154,-2.3388624736845447,-0.5836063736873034,-0.869847181340633,-79.54484004066978,-18.865702658469335,14.578982365915946,23.45858417345646,33.338747997159324,70.74606103704608,12.637657781849667,55.9555687051735,0.1697386093604054,24.81507706642151
-0.8214969210978409,5.632919494509219,1.793577684831504,-2.338183139765814,-0.5836145423161136,-0.8685801867258445,-79.61810290830327,-18.940325090740423,14.56114378508633,23.212230581486132,33.333032766467305,70.73265443265765,12.599631609473175,55.96115432330829,0.16841124773204053,24.82796573638916
-0.8196838393544286,5.632976454397706,1.7961701359987936,-2.3363700580224016,-0.5835575824276269,-0.8659877355585548,-79.58869855269579,-18.464872454909035,14.875436356787349,22.986582564514688,33.33146080510624,70.70280772460292,12.527571399423955,55.97299695925109,0.18404783643528688,24.852787733078003
-0.8181990857632309,5.633166626875462,1.8005233850256732,-2.3348853044312037,-0.5833674099498709,-0.8616344865316752,-79.71513793110783,-19.134761552250644,14.51052333664266,22.92598265772003,33.29479984552895,70.66215743454985,12.384609185351556,55.98320765077086,0.15643247487071044,24.894956827163696
-0.8177125444766518,5.633244103703806,1.8017200121524093,-2.334398763144625,-0.5832899331215264,-0.8604378594049391,-79.7309435599976,-18.99232150056874,14.59133200344035,22.810222775392905,33.286715805212715,70.65055478186291,12.346331248838437,55.985820191866,0.15519978580174643,24.9077889919281
-0.81664564427507,5.633451064458846,1.804134183649314,-2.333331862943043,-0.583082972366487,-0.8580236879080343,-79.40533521799706,-19.12963706322893,14.862814819289458,22.833551559276216,33.27276979951812,70.62671658085092,12.270202953935309,55.99036936088783,0.15258753900338462,24.933618307113647
-0.8162153008471182,5.633523894966953,1.8053652259173463,-2.332901519515091,-0.5830101418583795,-0.8567926456400021,-79.3720057993298,-19.25557287264074,14.841315367195968,22.856775498018724,33.26286111761508,70.61519220724178,12.229758782159681,55.99283343188602,0.15138231523171486,24.946460008621216
-0.8152937619749674,5.633685990301083,1.807456726698103,-2.3319799806429407,-0.58284804652425,-0.8547011448592454,-79.31605571137568,-19.011874062266322,14.927153501110652,23.09156467251282,33.25062055569791,70.59453696778745,12.163603577911667,55.997085630282655,0.11160777210123785,24.971429586410522
-0.8145511583714589,5.63384829283109,1.8096332533108586,-2.331237377039432,-0.5826857439942428,-0.8525246182464898,-79.18106159619006,-18.960536872085104,15.113160271435598,23.004779968438466,33.23304303726174,70.57432644003792,12.091686346403787,56.00055721837284,0.14698674547703572,24.99683451652527
-0.8137425493848698,5.634067332648833,1.812132796064602,-2.330428768052843,-0.5824667041764995,-0.8500250754927463,-78.91929105257701,-19.258225662646318,15.305959036422475,22.85434579657159,33.21219832519531,70.55143294252349,12.008389334057092,56.00356513739508,0.1492001813074042,25.02676486968994
-0.8130293929139116,5.634223093508121,1.8142045083081075,-2.329715611581885,-0.5823109433172124,-0.8479533632492409,-79.23098317344528,-18.293760433097056,15.525402479861054,22.36485152039183,33.19569820955873,70.53216635620606,11.939833650825264,56.00679486950671,0.14245141162181785,25.05240249633789
-0.812119504660046,5.6344449224383,1.8169321337046436,-2.328805723328019,-0.582089114387033,-0.8452257378527048,-79.18475776183148,-18.822188713030883,15.322597636803742,22.52123601835133,33.17352404912068,70.50700265716499,11.849055305857483,56.01048363902494,0.1819727358336909,25.088560104370117
-0.811740260970004,5.634684411795217,1.8189482364034701,-2.3284264796379768,-0.5818496250301166,-0.8432096351538783,-78.88072251039029,-19.10550072977206,15.505114010189514,22.541336879525517,33.151307918753,70.49026623868936,11.777918393044791,56.0100619916809,0.18011434159521578,25.115193128585815
-0.8115896437111487,5.634692440135089,1.8197839945213687,-2.3282758623791215,-0.5818415966902446,-0.8423738770359797,-78.60585240804615,-19.082113301069366,15.760910994331795,22.630488848246227,33.14119690904671,70.4832292409001,11.748270408575195,56.01184330160626,0.17945618502538574,25.128031253814697
-0.8110477347401772,5.634844623624195,1.8217281938473682,-2.32773395340815,-0.5816894132011381,-0.8404296777099802,-78.60935109106666,-18.876175734205717,15.852756919538447,22.5839104419042,33.12307090033767,70.46592405055985,11.681930105643017,56.01398463783065,0.0790927972834683,25.15427327156067
