dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.860107410135364,-0.6921224707260729,0.4701780552093595,0.7350468085267934,2.9009454345140546,-0.34453268960768035,146.60983361735853,-9.120756482100717,34.78977619669172,8.575229039508926,89.11126267688405,61.38000309124887,-96.65288213977769,64.4121575483599,0.05601379252096583,31.751042127609253
-4.866729616192477,-0.6906710392360935,0.476559883149388,0.7284246024696805,2.9023968660040342,-0.33815086166765185,145.64149439508077,-8.918213313905337,33.93727375512287,8.354279008602294,88.97198150277607,61.35266275858266,-96.33983038079391,64.2994670087622,0.3437262504364167,31.79030966758728
-4.868961451842155,-0.689805690936706,0.4789237438532181,0.7261927668200026,2.903262214303422,-0.33578700096382175,145.41909988787822,-8.639014173661108,33.738364161352784,8.261521984576472,88.91992664939883,61.3391162964576,-96.22339404324173,64.26018394782662,0.1303203567818576,31.804742574691772
-4.873450571675139,-0.6887085948373435,0.482927040494713,0.7217036469870186,2.9043593104027843,-0.33178370432232684,144.98738897031538,-8.950306370664537,33.431105043605235,8.122187386132145,88.83375634700587,61.31923551955542,-96.02638480079834,64.18198889849135,0.11111976391472833,31.830960750579834
-4.87776987272457,-0.6877062231029141,0.48702459859312586,0.7173843459375877,2.9053616821372135,-0.327686146223914,144.32257208510052,-8.990288123260134,32.84844411732363,7.884673290318196,88.74522349576695,61.300695457722476,-95.82755410519222,64.10724544413397,0.03101920655758228,31.856284856796265
-4.879813815639466,-0.6870710235149008,0.4888153696446349,0.7153404030226918,2.905996881725227,-0.32589537517240497,144.18812609880038,-9.090003461664164,32.78286187257224,7.949316118785874,88.70693119730993,61.290075133061634,-95.73926624921923,64.07076304662773,0.0288491449027517,31.868452072143555
-4.884551677730311,-0.6860292477467156,0.49323119803949567,0.7106025409318468,2.907038657493412,-0.3214795467775442,143.6281674778007,-8.980808407289754,32.32704329643163,7.935555540582307,88.612161102862,61.27036785390967,-95.52654691758387,63.98838018201528,0.22035017542958002,31.895944356918335
-4.886780473586199,-0.6853630924264109,0.4951348451776645,0.7083737450759588,2.9077048128137166,-0.3195758996393754,143.4355640552597,-9.08180081025542,32.197992206913646,7.914937001035295,88.57179799696814,61.259082463811275,-95.4333460392761,63.94839814850665,0.08191057276897684,31.908344984054565
-4.891234003267777,-0.6842839062362496,0.49921970867107524,0.7039202153943809,2.908783999003878,-0.31549103614596463,143.1738111636596,-8.53447720861064,32.00916611042325,8.022228342983237,88.48468565395241,61.23938881272732,-95.23725381144227,63.869955037237546,0.10967124805061879,31.933491468429565
-4.89338286000331,-0.6839137062850406,0.5011795351904502,0.7017713586588472,2.909154198955087,-0.31353120962658965,142.77914970877134,-8.155489950583611,31.624815958829227,7.975254280388297,88.4430440903627,61.231600458098015,-95.14430011936967,63.832619077676796,-0.04776956745419936,31.945914268493652
-4.902553642776736,-0.6821701078699223,0.5090603927558683,0.6926005758854212,2.9108977973702053,-0.3056503520611715,141.3921995177306,-8.472509768991936,30.461142558910673,7.732955184469042,88.27745151920762,61.19648188705094,-94.7698175903824,63.67093248962201,0.0962117982524,31.997220277786255
-4.905192179708052,-0.6813161946375293,0.5110208005315668,0.6899620389541052,2.9117517106025983,-0.303689944285473,141.1588847234117,-8.615789770509544,30.319286474641686,7.824744376399114,88.23724743281521,61.182383674625854,-94.6740339251422,63.62217264728304,0.09354975765798201,32.01181101799011
-4.907411402145309,-0.680946773623418,0.5128921482506119,0.6877428165168489,2.9121211316167095,-0.30181859656642795,140.95216186997644,-8.465099435437386,30.152908862298794,7.839068677603798,88.19824922175638,61.17447734070267,-94.58607067114869,63.582972230875285,0.24571072315413334,32.023890256881714
-4.911812877297113,-0.6802007542172823,0.516647329961188,0.6833413413650451,2.912867151022845,-0.29806341485585186,140.20193030202194,-7.477153349492922,29.38794930068255,7.548780169416247,88.12003258530264,61.15862778659728,-94.4103529179231,63.505060591523865,0.05745393011991018,32.0485463142395
-4.918709685396015,-0.678538687351262,0.5218467561105564,0.6764445332661422,2.9145292178888655,-0.29286398870648345,139.56348743082663,-8.670442298918568,28.987666269429084,7.218409489830279,88.01408822827872,61.12825650590593,-94.16326692023732,63.379302014054005,0.09211034136734231,32.08811616897583
-4.923336590640805,-0.677616278235829,0.5255993594710984,0.6718176280213535,2.9154516270042987,-0.2891113853459415,139.0540694987388,-8.502250705637556,28.559399321298805,7.063441155824724,87.9370583472984,61.11002950183571,-93.98846926895874,63.29589447689423,0.08677736260385638,32.11387658119202
-4.9253747314356895,-0.677078870619813,0.5273604796158091,0.669779487226468,2.915989034620315,-0.28735026520123075,138.86381841993315,-8.635427012772707,28.437179428982475,7.11904425402856,87.90065317321209,61.100491518384466,-93.90661080129857,63.258711094173364,0.0845543705645384,32.12610721588135
-4.929900285025118,-0.6761897813889439,0.5309815784792322,0.6652539336370393,2.9168781238511836,-0.28372916633780765,138.48184862124535,-8.668908321684322,28.198558801075286,7.391174354916384,87.82680986090888,61.0828095809926,-93.73912276874152,63.176769423617685,0.07934682214777755,32.15122675895691
-4.9324839932146425,-0.675796735782506,0.533130556566068,0.662670225447515,2.9172711694576217,-0.28158018825097186,138.0660234961607,-8.455669682568098,27.844269403048127,7.5585287842819255,87.78282628764896,61.07399531449119,-93.6410089320553,63.130477348986226,0.052776031768240195,32.166149854660034
-4.9367055263847845,-0.6748719070846123,0.5366325633710369,0.6584486922773733,2.9181959981555154,-0.27807818144600294,137.42712053763643,-8.683254417060697,27.329007633317122,7.560337028275938,87.71135119697526,61.05638357392461,-93.48043174733749,63.05351052469619,0.11369653695106186,32.19137501716614
-4.9388941086816835,-0.674448357172888,0.5385344284970679,0.6562601099804743,2.9186195480672397,-0.27617631631997197,137.0957037507818,-8.354432749932876,27.004581937075624,7.397551940679529,87.67234720627641,61.04786600484284,-93.39414954357011,63.01387964600449,0.11115078325201111,32.204209327697754
-4.943075523020147,-0.6737882396119574,0.5418660033920564,0.6520786956420106,2.9192796656281703,-0.2728447414249835,136.64394326725315,-8.004514598346953,26.57000309110512,6.901204568241196,87.6050486277581,61.033335281860246,-93.24314496342012,62.938181506780815,0.10618816302528522,32.228758335113525
-4.950248389766876,-0.6725485326930741,0.54793324551517,0.644905828895282,2.9205193725470537,-0.2667774993018699,135.87680851797393,-8.299384809408357,25.984621553991193,6.7896133056278405,87.48180216024252,61.007095340939486,-92.97072342624679,62.80791880127597,0.0789751107191825,32.272711992263794
-4.952061219053546,-0.6720886040845994,0.5496878521527944,0.6430929996086119,2.920979301155528,-0.2650228926642455,135.52967569934762,-8.388745446090043,25.696270326792607,6.844629153779046,87.44559895512596,60.99874928496891,-92.89244540738194,62.77460085310075,0.22709911946811312,32.28480792045593
-4.95565746321849,-0.6713724138283044,0.5529418857750099,0.6394967554436684,2.9216954914118234,-0.26176885904202996,135.01673433638362,-8.191514390262988,25.259727619805577,6.874508143105027,87.37917257701847,60.98445436168878,-92.74785465898528,62.70887009672485,0.22293917533385255,32.30877685546875
-4.959513694161085,-0.6708525652866433,0.5563594587683234,0.6356405245010728,2.9222153399534845,-0.2583512860487165,134.31219606081896,-7.996414252858991,24.626920831705625,6.840176409427085,87.30974405969599,60.971930660483565,-92.5974495796071,62.639100390648174,0.21822472418130712,32.33404493331909
-4.961687016580375,-0.6702868361599985,0.5583504611966099,0.6334672020817826,2.9227810690801292,-0.25636028362042995,134.1309811987939,-8.04535781158013,24.50384367039113,6.83121121801751,87.26923465901105,60.96177391723346,-92.509202200825,62.598696894944965,-0.07502962494070164,32.34920787811279
-4.967434774517311,-0.6696191309948645,0.563749122941479,0.627719444144847,2.923448774245263,-0.2509616218755608,133.13361885738024,-8.17199928791919,23.6630708086525,6.9511241384651825,87.1591081930301,60.94418742027312,-92.274682930819,62.49495167599984,0.030386304693385657,32.38946175575256
-4.972425410460284,-0.6690735406370097,0.5687377673937901,0.6227288082018736,2.923994364603118,-0.24597297742324975,132.2194274526636,-7.420754729959118,22.784435409392938,6.74441773337969,87.05681085764765,60.92917218776512,-92.06002287422099,62.40494039362091,0.15074019673400318,32.426753759384155
-4.9771449028163826,-0.6680020513127315,0.5740426670676491,0.6180093158457749,2.9250658539273964,-0.2406680777493908,131.56219463015188,-7.971507043397043,22.271458677617613,6.576631115492655,86.94693374868837,60.90850018215236,-91.83201729546944,62.31788000337792,0.14527282404050812,32.46686315536499
-4.982084593294745,-0.6677960596652283,0.579389726445467,0.6130696253674126,2.9252718455748994,-0.23532101837157282,130.683234394553,-7.823037424297088,21.496022559649944,6.610971541423143,86.83674782754305,60.89715808213899,-91.60635289420325,62.22967807669825,-0.06315692031392928,32.507702350616455
-4.984734849590094,-0.6673414604871891,0.582626907130551,0.6104193690720643,2.9257264447529385,-0.23208383768648888,130.2016219247471,-7.934371629554101,21.136034164720225,7.062890563988826,86.76937944715556,60.887056584142506,-91.4695234038387,62.18116754172652,-0.08050281263566061,32.53291392326355
-4.986146907623248,-0.6673554132162471,0.5846736562946555,0.6090073110389094,2.9257124920238806,-0.23003708852238436,129.84822994652933,-7.952310564491283,20.839585129919563,7.293186705338799,86.72600475822499,60.88442214384386,-91.38454055851382,62.156506817042775,-0.08258942638039413,32.547707319259644
-4.988016327686754,-0.6671259296910955,0.5867989342514208,0.6071378909754037,2.925941975549032,-0.22791181056561904,129.7448329099665,-8.11835995824678,20.764296983944615,7.00560631828282,86.68221558816279,60.878351892846084,-91.29517330103234,62.122358407860006,-0.08496305196793186,32.565685749053955
-4.990505718239047,-0.6670728017644573,0.5902674353309769,0.604648500423111,2.9259951034756706,-0.22444330948606295,128.9709389179377,-8.192388361797827,20.004555829939026,6.570691359523411,86.60916562504275,60.87284069117089,-91.15131617117412,62.07822708039801,0.14606541610372137,32.59311652183533
-4.992257769315471,-0.6672707984581463,0.5924444573778438,0.6028964493466862,2.9257971067819812,-0.22226628743919608,128.77448216122548,-7.863341675952366,19.83211471014166,6.686283733349451,86.56379886038717,60.8716801086737,-91.06178900998339,62.04777058635561,0.03544129462613377,32.61085057258606
-4.993200704571359,-0.6672816479037659,0.5940496758644336,0.6019535140907986,2.925786257336362,-0.2206610689526063,128.40636094353528,-7.739967059992304,19.469349272998755,6.622643934252578,86.52945648094463,60.86980801218818,-90.99572810022046,62.03129097590551,0.034004978690405974,32.62282180786133
-4.994279640165187,-0.6670924526615678,0.5954668480305858,0.6008745784969709,2.9259754525785597,-0.21924389678645406,128.15871341521816,-7.9922334362645255,19.232936640724468,6.304993669106267,86.49993520293053,60.86556700203369,-90.9366093868935,62.01133993777403,0.032665758108879395,32.63591265678406
-4.995534306649601,-0.6670200506568705,0.5978373350761559,0.5996199120125565,2.926047854583257,-0.21687340974088398,128.03823330689693,-8.562528604851178,19.19533771708094,6.4237067305498075,86.44894001988797,60.861988716890245,-90.8390844988196,61.98914148083442,0.11056830682761198,32.654558420181274
-4.996468606079686,-0.6671454051268647,0.5993863362693461,0.5986856125824718,2.9259225001132627,-0.21532440854769375,127.56129474741857,-8.20506813468253,18.69262402228815,6.242274840499653,86.41587947499562,60.86140747065997,-90.77587816021999,61.97310491602546,0.10902832420495256,32.6668016910553
-4.998203369192484,-0.6671624098388259,0.6022027264340075,0.596950849469674,2.9259054954013015,-0.21250801838303235,127.0438540346082,-8.989752410173567,18.27632538801654,6.329581337833942,86.35601723279096,60.85792023925893,-90.6604061754267,61.9423886208796,-0.05309897119969875,32.691033601760864
-4.999215308342766,-0.6674017232592104,0.6037168488161109,0.5959389103193913,2.925666181980917,-0.210993896000929,126.85853777358646,-9.141681766807052,18.156695204498888,6.6086662769437226,86.32396764066702,60.858494534143105,-90.5990574215612,61.92521274200135,-0.05484874976471099,32.70345640182495
-5.0010490618291765,-0.6677327767067689,0.6071670808478524,0.5941051568329809,2.9253351285333586,-0.20754366396918744,126.35805430671135,-8.651461553856482,17.654215084920214,6.559290039571496,86.24975333875256,60.85805883256474,-90.45906477912233,61.8940012454539,-0.05803753820935187,32.730592012405396
-5.001634041336315,-0.6680008144962902,0.608687738012877,0.5935201773258423,2.9250670907438376,-0.20602300680416286,126.06071002358317,-8.595178539010702,17.336599029932806,6.33928658084149,86.2163588418985,60.85953928885848,-90.39790884704449,61.884844091480694,0.109590014517297,32.742857694625854
-5.0041376080959505,-0.6682583372847496,0.6139725298170706,0.5910166105662069,2.924809567955378,-0.20073821499996924,125.15240446143063,-8.913681572317065,16.509586077955362,6.373805206629727,86.10211386444364,60.85641615479634,-90.18337619721243,61.8414105361008,-0.05416957277982526,32.78548526763916
-5.005723843408527,-0.6688066249258167,0.6181705067846797,0.5894303752536312,2.924261280314311,-0.1965402380323602,124.20833270612175,-7.957342045949077,15.490908447963172,6.0038278926872914,86.01009671205335,60.85828084066429,-90.01437186287257,61.81550191916451,0.11615618464103239,32.81717085838318
-5.006287883461399,-0.6690468236884142,0.6194920789322094,0.5888663352007586,2.9240210815517136,-0.1952186658848305,124.06868615556449,-8.183370879857518,15.392773985924327,6.15129471708552,85.98128933390912,60.85951612653854,-89.96136774067855,61.806337194865684,-0.02108495587876824,32.829296588897705
-5.007314533793872,-0.6695451616727618,0.6210168568426917,0.5878396848682854,2.923522743567366,-0.19369388797434817,123.71900963406868,-8.600174220543748,15.071419076612692,6.034731491450337,85.94902087449924,60.8628631390571,-89.900739940409,61.78950003491852,-0.023135159015043705,32.843862771987915
-5.008058279297809,-0.6693923184287704,0.6238794487668786,0.5870959393643485,2.923675586811357,-0.19083129605016125,123.18048433369624,-9.47355491504202,14.579468154629245,5.844907481756872,85.8856934924885,60.85867649065747,-89.7843302578809,61.77597062353825,-0.02437760207447326,32.867756605148315
-5.009841205215725,-0.6701292402062754,0.6284389351692996,0.5853130134464328,2.9229386650338522,-0.18627180964774026,122.6017569764025,-9.346050395748271,14.063651658506375,6.104179568620317,85.78601815110002,60.86202601530554,-89.6015850593552,61.7466376781505,-0.028147686068226374,32.90668988227844
-5.0112026569726975,-0.670745142040685,0.6332813628348462,0.5839515616894599,2.9223227631994426,-0.18142938198219372,121.886479466332,-9.760953506491344,13.420839117441952,6.251518214533747,85.67876770907415,60.86439907629236,-89.40727917769851,61.72457982871413,0.06250044942363964,32.94967460632324
-5.012254457802928,-0.6715982344724177,0.6376585867397448,0.5828997608592292,2.92146967076771,-0.17705215807729502,121.1041190898727,-9.849483606615204,12.611916865306942,5.9207977379270895,85.58111949783617,60.87002390693985,-89.23245228025922,61.70886730396095,0.05950443625162194,32.98882842063904
-5.012817468783127,-0.6721898393527842,0.6391658146801029,0.5823367498790306,2.9208780658873437,-0.17554493013693695,120.75397037731409,-9.04166092808178,12.246823079661711,6.093503318199287,85.54788268011568,60.87497459603637,-89.17300225728444,61.700735385933314,0.05790592047824639,33.00389099121094
-5.013732326946821,-0.6729371954660689,0.6415971671901968,0.5814218917153371,2.9201307097740585,-0.1731135776268431,120.14537780317993,-9.490749420364185,11.642286009532757,5.851415710222775,85.49444958434127,60.88062665827441,-89.07661557063099,61.686654136392036,0.05555015787598849,33.03326654434204
-5.014205036573314,-0.6733235462386561,0.6428471012209065,0.5809491820888442,2.919744359001472,-0.17186364359613338,120.04837308488327,-10.380227411918131,11.6090327245944,5.935471345206136,85.46698904941377,60.883543432290224,-89.02707756719046,61.679347912127625,0.05433426874270397,33.048563718795776
-5.014793957124095,-0.6744659828192753,0.6443235767899005,0.580360261538063,2.9186019224208524,-0.17038716802713938,119.54113836633027,-9.021642654606051,11.028127289394995,5.935048443638096,85.43410009021999,60.89457136482622,-88.97016145489891,61.67268290540473,0.052099915288410514,33.06580972671509
-5.015305528215441,-0.6754596073377661,0.648357011522666,0.5798486904467168,2.9176082979023614,-0.16635373329437386,118.81012736823625,-9.632335249020509,10.310338197616218,5.770153749950979,85.34259111237355,60.90253809246761,-88.80941428402849,61.66706341878588,0.035578747125018406,33.11361360549927
-5.015582768273204,-0.6755793201547867,0.6492048248217588,0.5795714503889535,2.917488585085341,-0.16550591999528108,118.41721467126153,-10.196691252623383,9.92642905041936,5.617895953807813,85.32395146080337,60.90297156365216,-88.77547665102696,61.66232224540354,0.05373127875452477,33.125903606414795
-5.015563275032255,-0.6765401506983649,0.6519811317183151,0.5795909436299025,2.9165277545417627,-0.1627296130987248,117.52103707182087,-9.021938494561615,8.94726486899408,5.479929754097307,85.25958083718277,60.91201528236396,-88.66523659249499,61.66636313985868,0.05217899107475654,33.15398406982422
-5.015583824985661,-0.67702751769068,0.6529528437486152,0.5795703936764973,2.9160403875494474,-0.1617579010684247,117.25917975265658,-9.748700835854201,8.79352669550784,6.0213521686450795,85.23699966270858,60.91681410978647,-88.62696465968585,61.667807310632654,0.05143565803540184,33.167219400405884
-5.015881272386152,-0.6776771884153722,0.6552982587951106,0.5792729462760053,2.9153907168247555,-0.15941248602192926,116.71629250204231,-10.53462764252944,8.395110820502463,6.667162428836235,85.18370851166215,60.9221713203776,-88.53352055999567,61.66459454499747,0.04993577633580992,33.1955828666687
-5.015577812713143,-0.6778862620044559,0.6565505177324691,0.5795764059490145,2.915181643235672,-0.15816022708457078,116.55734197496432,-10.457735822383924,8.205276970877476,6.542795024217595,85.1539367740505,60.924147229736,-88.48309103965515,61.67106303599209,0.1858937540012553,33.20779037475586
-5.015426133638021,-0.6797776115868032,0.6600594003600642,0.579728085024136,2.9132902936533247,-0.1546513444569757,115.70351605083239,-9.8467264643176,7.265157656680556,6.373730987267454,85.07148354890522,60.94317044462151,-88.34470220574985,61.680813630893056,0.18333132583865552,33.24734568595886
-5.015138109169095,-0.6811345934750076,0.6621648892146383,0.580016109493062,2.91193331176512,-0.15254585560240153,115.03733705027123,-9.740729326083171,6.556584797875356,6.27565383842909,85.02114195013904,60.957308065249876,-88.26185053209345,61.69116390315573,0.18177904696204594,33.272947549819946
-5.014675503958886,-0.6823309069587608,0.664706919729732,0.5804787147032717,2.910736998281367,-0.15000382508730792,114.5009107988708,-9.265979970730449,5.957932073602407,6.188777728126425,84.96036519460299,60.96960162065808,-88.1607004771233,61.704108124107044,0.1805325847202841,33.29951286315918
-5.014356296162385,-0.6829558403874015,0.6660628784224623,0.5807979224997728,2.910112064852726,-0.1486478663945776,114.2221936596438,-9.038208959161421,5.666685772680266,6.297052478507655,84.92770993813478,60.976104505513995,-88.10659951803598,61.712306525772675,0.05329047839873713,33.31207633018494
-5.014083014339522,-0.6835112225579605,0.6669606115987523,0.581071204322636,2.909556682682167,-0.14775013321828756,113.86826868021888,-9.151964472498523,5.306670510685185,6.28803065811307,84.90574794004489,60.9820680248786,-88.07097853198479,61.71943199834638,0.024681514065423737,33.323968172073364
-5.0136562608829065,-0.6845720147608688,0.6690725586341046,0.5814979577792512,2.9084958904792586,-0.14563818618293523,113.34786567502073,-9.504915410993018,4.7761866534075255,6.205228450484937,84.8549792898036,60.99304425822385,-87.98677150937594,61.7311476295711,0.02362240268034732,33.34813737869263
-5.012284081945353,-0.6864745785403297,0.6724215529924702,0.582870136716805,2.906593326699798,-0.14228919182456967,112.74523416502315,-9.439395498424771,4.110779876012872,6.1368237429210275,84.77194332893517,61.01385380171702,-87.85279040063001,61.76363675728282,0.1304284572895975,33.3846321105957
-5.010643342477506,-0.6886452968479989,0.6762656923901083,0.5845108761846523,2.904422608392129,-0.13844505242693161,111.79160032768827,-10.441461398836962,3.190536418303078,6.3700016046557275,84.67627129349324,61.03763158342046,-87.69837061055705,61.80200852605694,0.12925438054794292,33.42577815055847
-5.009700083081153,-0.6900741127844293,0.6785006203534156,0.5854541355810046,2.9029937924556983,-0.13621012446362424,111.32918036706981,-9.671842189942259,2.605717815058787,6.0773384394490035,84.62042597654435,61.05326646712066,-87.60861775761693,61.82469883735474,0.1283742441588509,33.450146436691284
-5.009194409783623,-0.6907371647700057,0.6795371078651877,0.5859598088785349,2.9023307404701217,-0.13517363695185214,111.17229912981398,-9.834883241349212,2.444296822375586,6.109101601600846,84.59428183428857,61.06061294192909,-87.56685227555779,61.836502689021245,0.0342109097702501,33.46272253990173
-5.007988670377687,-0.6919661515311919,0.6813155651626142,0.5871655482844707,2.901101753708936,-0.1333951796544257,110.99229801201689,-10.594044043818107,2.3013072457121906,6.339222715391302,84.54818125829757,61.074708594424656,-87.49486829413225,61.863495026673434,-0.012972086689210016,33.48691201210022
-5.0072853350332,-0.6929360884000951,0.6823917191925581,0.5878688836289578,2.9001318168400325,-0.13231902562448172,110.8206791462982,-10.593276708011256,2.1049353468246594,6.352049501033479,84.52009620927876,61.085709832137226,-87.4516258517367,61.88019419464638,-0.013415600196902577,33.502190351486206
-5.005909998769763,-0.6942610060637826,0.6844605935079333,0.5892442198923944,2.898806899176345,-0.13025015130910655,110.41915610461402,-10.476131540203722,1.583703018852626,5.912940961608571,84.46656264706805,61.10088112792133,-87.36739292562385,61.91063741545645,-0.013638498701567858,33.526533365249634
-5.004552271248191,-0.6959308466610808,0.6861998792793198,0.5906019474139665,2.897137058579047,-0.12851086553772006,109.96371682341143,-11.058105118795854,1.1450125765282368,6.148851959269683,84.42020608342146,61.12009517512273,-87.29704374619959,61.94218733724594,-0.014207395284000057,33.55284547805786
-5.00400354297571,-0.6967443416060911,0.6872496095321468,0.5911506756864475,2.8963235636340365,-0.1274611352848931,109.78285608521283,-10.827848018966762,0.9298533559221109,6.136405314290417,84.39331371216585,61.12913573389375,-87.25450214406598,61.955336163251694,-0.014653495829880292,33.56478571891785
-5.0022977855997866,-0.6982832961151719,0.6892379767242582,0.5928564330623713,2.894784609124956,-0.12547276809278163,109.3946220078388,-10.62985264908469,0.47165391015938923,6.096971715207239,84.34010521221678,61.147190148401535,-87.17292910941102,61.992858557322535,-0.014708545562618358,33.59224271774292
-4.999207436652052,-0.702465797786328,0.6928139747244708,0.5959467820101065,2.8906021074537995,-0.12189677009256905,108.50954113788427,-10.324271717996828,-0.5383439476680533,6.1565580241299855,84.24243016592563,61.19539696218391,-87.02759036581702,62.06629189604415,-0.01635741499680199,33.6454598903656
-4.997365080401489,-0.7039678646449106,0.6944585309285831,0.5977891382606686,2.889100040595217,-0.12025221388845675,108.04563562976874,-10.231780932530882,-1.0846487484663556,6.022540834066927,84.19647258153755,61.21348142994272,-86.95920981455443,62.10640653364634,-0.016146086261286996,33.673032999038696
-4.996401417504078,-0.7053379317989726,0.6954629911006855,0.5987528011580796,2.887729973441155,-0.11924775371635432,107.76444092547585,-10.298487582510095,-1.393162939596229,6.073064612727335,84.16835917795154,61.229324038706224,-86.91819862266053,62.12962903346272,-0.016713286281953454,33.68849015235901
-4.9935490602993005,-0.708034697436723,0.6977691345981807,0.6016051583628572,2.8850332078034047,-0.11694161021885918,106.87604457573399,-9.238548561502851,-2.5512182806770887,5.206115094020339,84.10205852929067,61.26163308021832,-86.82212626586562,62.193345239154986,-0.01675554469958529,33.72558307647705
-4.991724863466999,-0.7100726636188559,0.6991570401834735,0.6034293551951591,2.8829952416212716,-0.1155537046335664,106.45651101759516,-9.773381147002645,-2.982489061861034,5.430643929605659,84.06117436214713,61.285851216591645,-86.76444717874216,62.23540927483086,-0.01711611926154255,33.75133657455444
-4.990465034643616,-0.711271144931869,0.7001114683353258,0.6046891840185418,2.8817967603082586,-0.11459927648171409,106.1899309784965,-9.170908838141784,-3.288658386383165,5.63227430003114,84.03324959175036,61.30025411510006,-86.72437067258832,62.26363712924522,-0.01713040809494526,33.76633071899414
-4.988259587314562,-0.7135882233832521,0.7017408941079899,0.606894631347596,2.8794796818568753,-0.11296985070904997,105.5469184525742,-9.29905387300609,-4.049828514850316,5.294762370355964,83.98495583581168,61.327939789726805,-86.65598786551254,62.31397580230505,-0.01739197073352239,33.79408597946167
-4.98493065754444,-0.7157235537105805,0.7036837085030183,0.6102235611177182,2.877344351529547,-0.11102703631402155,104.62905086992615,-11.105672160156226,-5.088139375975759,4.811727935211637,83.92561960484308,61.354998403704435,-86.57211283098646,62.38479855312478,0.10581570788903427,33.83453893661499
-4.983901255015603,-0.7167674977904916,0.7043808942360759,0.6112529636465545,2.876300407449636,-0.110329850580964,104.34790511121498,-11.214428645970374,-5.376961898429732,4.956326493445675,83.90449441570513,61.367557536505984,-86.54251658418072,62.40820438670131,0.10574817866011577,33.84670352935791
-4.981561353834795,-0.7184383823633949,0.7059443126000722,0.6135928648273627,2.8746295228767327,-0.10876643221696769,103.75947592286806,-10.527432836868883,-6.065350730772176,4.873956082312008,83.8578198730473,61.38830319954117,-86.47503737841089,62.45857666957178,0.125151928093008,33.872538805007935
-4.979951684640262,-0.7199424231677028,0.7069634814058463,0.6152025340218958,2.8731254820724246,-0.10774726341119356,103.40612910688158,-9.318683574053917,-6.53880167333903,4.645383217377796,83.82648998922805,61.40657455169631,-86.43125823329677,62.49472437601886,-0.02024083673433319,33.887749910354614
-4.976882426955266,-0.7227901711033164,0.7086285787741065,0.6182717917068916,2.870277734136811,-0.10608216604293341,102.83409472975964,-9.974843340520277,-7.098205595987498,5.286595845168989,83.77311609370005,61.44143832226862,-86.35912656007656,62.56379482187569,0.20513644437185663,33.92498230934143
-4.972557093430468,-0.7271902125671861,0.7109938444981014,0.62259712523169,2.8658776926729415,-0.10371690031893843,101.89470364796942,-10.25418723526933,-8.165560286281007,5.378504139196163,83.69663596544548,61.49488742024471,-86.25636751073736,62.662842263817254,0.0923449304751065,33.971290588378906
-4.971366887245459,-0.7280422186141744,0.7114749427399314,0.6237873314166988,2.865025686625953,-0.10323580207710847,101.76455858729685,-11.02978299530238,-8.296916903649704,5.442514030323042,83.67999432444046,61.50575024272066,-86.23473747903745,62.688746721392775,0.08803334329766077,33.98388314247131
-4.9686664110394645,-0.7303300499096332,0.7127490027920609,0.6264878076226934,2.8627378553304945,-0.10196174202497899,101.16114728176505,-9.308798758319986,-9.120758416337026,4.942674542889694,83.63740036403823,61.53419772760673,-86.17810563051383,62.74890577128744,0.060317716035295454,34.01168942451477
-4.967011629992188,-0.7317378565972783,0.7135880887017443,0.6281425886699696,2.8613300486428495,-0.10112265611529558,100.93819499605934,-9.15260784904219,-9.40073145658963,4.956535172863749,83.60986889084758,61.551647427049986,-86.1407707074901,62.7857748269262,0.22947196191712438,34.026235580444336
-4.965514087055459,-0.733075682403225,0.7142512448176972,0.6296401316066986,2.859992222836903,-0.10045949999934267,100.63480737780465,-9.826469352600817,-9.701174633497633,5.170942207928387,83.58707630919695,61.56824195596586,-86.11106122298723,62.81949582917894,0.10765889123915517,34.041815757751465
-4.960546384861346,-0.7367202119365369,0.7169385655673142,0.6346078338008112,2.8563476933035905,-0.0977721792497257,99.51478297265271,-8.746359940750366,-11.090482277232049,4.580150743012638,83.5009347955687,61.61400423211572,-85.99011133099333,62.92771318065827,0.15126637011011335,34.08850121498108
-4.947687220702157,-0.7457459955561742,0.7223733813257907,0.6474669979600007,2.8473219096839535,-0.09233736349124921,97.54428326229609,-9.354007906570848,-13.418853650734448,4.719179202108572,83.31266276134593,61.72945234869516,-85.73756522300924,63.20776189771199,0.11806647496011902,34.206281900405884
-4.9447182339404945,-0.7481597441368038,0.7234594512346262,0.6504359847216634,2.844908161103324,-0.09125129358241368,97.20332736041642,-10.035105238124386,-13.825891551227222,4.81599654703957,83.27235629676417,61.75999439128197,-85.68605453086636,63.27412043748663,0.11873330916090241,34.23179316520691
-4.943335044976466,-0.7489228759018115,0.7239108441259798,0.6518191736856918,2.844145029338316,-0.09079990069106003,97.20247352970853,-10.203547049676322,-13.82883351772834,5.02837501006671,83.25539155138975,61.77023813480308,-85.66401569235222,63.303511136677564,0.04908334377235857,34.24440860748291
-4.937899093806492,-0.7531873217659975,0.7257493323948192,0.6572551248556657,2.8398805834741303,-0.08896141242222066,96.35422008614833,-9.834962351545704,-14.861295216751973,5.036476722177419,83.18499979044374,61.82462925975431,-85.57514508479527,63.42464388672708,0.1115057999569129,34.2888343334198
