dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.5166896933017124,3.1730154328099056,-0.47491494777015486,-1.5230999679536057,-2.1570060821176096,-0.20167878967160968,-28.83531065737092,9.421924271553543,77.67434777003895,3.4556761470508492,143.1732755179319,76.56137836650493,96.7471368607531,-3.47793080344764,-0.7538029085082512,55.44487547874451
-2.510512061481749,3.1730394511985613,-0.4795068745015614,-1.5169223361336417,-2.156982063728954,-0.2062707164030162,-29.558150645156505,9.473446206563047,76.9993625005232,2.8596818812331746,143.1273955298093,76.46390302729174,96.85200974051871,-3.36852874703649,-0.7537632095025844,55.47526240348816
-2.5076477052399158,3.173158783748825,-0.48183952711894107,-1.514057979891809,-2.1568627311786903,-0.2086033690203959,-29.86198443648026,9.590980844031936,76.85069732402818,3.2365394389685247,143.11021607761103,76.41593999219907,96.90527551252215,-3.3190397792270367,-0.753923169635121,55.49007964134216
-2.4974761514959978,3.173122271001466,-0.4898824252804639,-1.5038864261478908,-2.1568992439260493,-0.2166462671819187,-31.157778757811197,9.531942205351227,75.91370480130026,3.8101902489744397,143.05624437624562,76.24997947518844,97.08898043429416,-3.137110794509036,-0.6176743083291574,55.542481899261475
-2.4929273195230595,3.1730675244288977,-0.49369221946954966,-1.4993375941749523,-2.1569539904986175,-0.22045606137100449,-31.64070169811548,10.060283111786953,75.57810092748329,3.663142477985525,143.0413849964288,76.17343403805864,97.17590435141439,-3.0550184403527445,-0.6175307374902723,55.566648960113525
-2.4883858731763424,3.1729836583319257,-0.4978264597129687,-1.4947961478282354,-2.1570378565955894,-0.2245903016144235,-32.220478876888755,10.37808471834147,75.13926643987664,3.62056594859444,143.03948665177847,76.09340226994101,97.2699501833789,-2.972527536715619,-0.6830335410761084,55.590803146362305
-2.4850056563042724,3.17280979795233,-0.5007575239181277,-1.4914159309561654,-2.157211716975185,-0.2275213658195825,-32.57437432093476,10.219801977452232,74.87787618862497,3.7563955778488305,143.03642151336246,76.03586239681555,97.33669081888397,-2.9096683959299177,-0.63110196485585,55.60840106010437
-2.479788206076912,3.172611604900024,-0.5057829549770585,-1.4861984807288053,-2.157409910027491,-0.23254679687851332,-32.95534516705777,10.15709933131207,74.62823850475476,3.8202279999087767,143.04731478900823,75.94111455086686,97.45084775257243,-2.813323656416166,-0.630730065552473,55.63814330101013
-2.4744916863733732,3.172263564617028,-0.5108283710575539,-1.4809019610252663,-2.1577579503104873,-0.23759221295900868,-33.532009496858,10.139023059901318,74.12039730758671,3.545572625085346,143.0608893199028,75.84604408451855,97.5654573254439,-2.7135247774398623,-0.6301081797298784,55.66651749610901
-2.469272628293732,3.171985505204875,-0.5155663461731697,-1.4756829029456249,-2.15803600972264,-0.24233018807462448,-34.2329713271401,10.301255539968915,73.68356480732291,4.096709099390653,143.0638783292014,75.75453906839752,97.67359210211151,-2.6158234758124927,-0.6295842185965967,55.69381666183472
-2.4663956319528193,3.1718247493108844,-0.5184367317744467,-1.4728059066047123,-2.1581967656166308,-0.24520057367590153,-34.53117573161947,10.32741211118274,73.46671672020102,4.139413494464444,143.0747886660445,75.70121653864572,97.73888762262983,-2.5617794597884918,-0.62928948043939,55.71088933944702
-2.4642873226137887,3.171602015988781,-0.5206563971968363,-1.470697597265682,-2.158419498938734,-0.24742023909829114,-34.73693494636808,10.62787290097481,73.2958357341561,3.8846848797545825,143.0900635677585,75.66127248269986,97.78911818873898,-2.5208433812442035,0.914682920977762,55.72314214706421
-2.45964431160633,3.1713190875687207,-0.5252019468600493,-1.4660545862582233,-2.1587024273587945,-0.2519657887615041,-35.23586253238832,10.651492862719712,72.93059530771049,3.972890245490828,143.10511834543487,75.57614246381465,97.8927412183999,-2.4331695303880574,-0.6049248856665441,55.74975228309631
-2.45295714841118,3.1703109412327235,-0.5322121129916328,-1.4593674230630727,-2.1597105736947917,-0.25897595489308767,-36.05288705097904,10.67055073136399,72.28574591441998,4.020460268501524,143.16097963748965,75.45072216536197,98.05122664166126,-2.299270965512486,0.1803152697131747,55.790043592453
-2.450819067527256,3.1699312876595513,-0.534249713664716,-1.457229342179149,-2.160090227267964,-0.2610135555661708,-36.278555080978265,10.647862722132055,72.07922390626871,3.88529255864877,143.17344260736357,75.41306396354744,98.097404016575,-2.2557203429672104,0.180965742186733,55.8022358417511
-2.4401295443226845,3.167640361445836,-0.545702230619489,-1.4465398189745775,-2.1623811534816793,-0.2724660725209438,-37.66500842652801,10.60520595107976,70.96689279897414,4.005829621703787,143.28971894912965,75.2119711983481,98.35541423212024,-2.032771662431808,0.1707580356580931,55.869040966033936
-2.432583559085505,3.1659559562883333,-0.5540262039527863,-1.4389938337373982,-2.164065558639182,-0.28079004585424117,-38.660495789195494,10.531888747254799,70.17961660660774,4.196180363094708,143.38022370084056,75.06718640627312,98.54292861215983,-1.8742423767695198,0.07039583943796446,55.92004084587097
-2.429043921176892,3.16498140434714,-0.5578464084568606,-1.4354541958287852,-2.1650401105803754,-0.28461025035831544,-39.17067188760637,10.470129564418325,69.75943821806909,4.265141614004514,143.42491474990172,75.00083095429595,98.6287552658668,-1.7975654528484926,0.12834455594089844,55.944297313690186
-2.4259602055171445,3.16396105351859,-0.5616062399920212,-1.4323704801690373,-2.166060461408925,-0.288370081893476,-39.67527138897869,10.59923717264293,69.41369259589504,4.576891861138534,143.48303888707736,74.93882947851365,98.7126224026192,-1.7286332374340507,-0.006012996952700078,55.96848201751709
-2.421277961469136,3.16188768426465,-0.5678316321165244,-1.4276882361210292,-2.1681338306628652,-0.29459547401797925,-40.340596535526025,10.591729632738978,68.84981031812315,4.5664029352602515,143.6032090446619,74.84086433844264,98.85017070919959,-1.61757325723261,0.10532466169946808,56.00746417045593
-2.4166412107381214,3.159871960748467,-0.5742527437273051,-1.4230514853900142,-2.1701495541790483,-0.3010165856287599,-41.412721387700216,10.286570104919655,67.85928704474854,4.683163913567988,143.7281620724516,74.7405979641013,98.99204552363157,-1.5080110475997184,0.26818252018055144,56.048035860061646
-2.4131475255877683,3.157984911059934,-0.5798687359992618,-1.4195578002396614,-2.172036603867581,-0.30663257790071663,-41.93379023152227,10.389047773315903,67.55879445498789,5.275515963934232,143.85753248678998,74.65761460114817,99.11508801897934,-1.4209962835508547,0.2009034758090098,56.084593057632446
-2.4108122764207014,3.156801414677098,-0.5837584499979975,-1.4172225510725942,-2.173220100250417,-0.31052229189945235,-42.41220962844123,10.775704927883286,67.23087318176387,5.447101050150867,143.9454022285248,74.60020838441159,99.20044032200927,-1.3637689218474964,0.20284889576239928,56.108601808547974
-2.4073546109805797,3.1546492594007676,-0.5903703694825029,-1.413764885632473,-2.1753722555267476,-0.3171342113839577,-43.28529412602216,11.064344834427711,66.54262589150024,5.742182272876351,144.11352889468458,74.50700306776864,99.3444476296179,-1.274237499352458,0.2110531130159301,56.15004253387451
-2.4053890425258215,3.153226239079256,-0.5945508314139747,-1.4117993171777146,-2.176795275848259,-0.3213146733154295,-43.65946342071426,11.364731964959843,66.17197445671421,5.405404087890389,144.2276095092747,74.44991479542676,99.43499299037916,-1.2209654460016999,0.21336657142211735,56.17500877380371
-2.4047203676595528,3.152422633163783,-0.5967085391935794,-1.4111306423114458,-2.1775988817637324,-0.3234723810950342,-43.793363977229376,11.581814140849913,66.04884994610387,5.269388227507,144.29895864715957,74.42338979305825,99.48105028692349,-1.1990155300396315,0.2146532033378281,56.1873254776001
-2.40295564274292,3.150876636332196,-0.600854336652932,-1.4093659173948132,-2.179144878595319,-0.3276181785543868,-44.35813683956934,11.56184322657092,65.67393879894121,5.922532900505387,144.420678352424,74.36857669993445,99.57018230441521,-1.148015412847778,0.2171597856229024,56.2114622592926
-2.402015911255338,3.1500092297158817,-0.6034070361244441,-1.408426185907231,-2.1800122852116335,-0.33017087802589895,-44.590400805987564,11.990754155963138,65.57168075463164,6.064269291059973,144.4972991394138,74.33560068933122,99.62501460419539,-1.1203341174497679,0.2185590285694312,56.225878953933716
-2.4002523422673745,3.148272939033536,-0.6085423093659219,-1.4066626169192675,-2.181748575893979,-0.33530615126737673,-45.30161574328735,12.22398436579876,64.90332495636898,5.979799220305067,144.65424053304625,74.27010080585107,99.73508029541851,-1.0671167637428645,0.22135549016470302,56.25400137901306
-2.399210076456128,3.1471989348231624,-0.6114963749803597,-1.4056203511080212,-2.182822580104353,-0.3382602168818145,-45.58802564035579,11.848550816859074,64.60986597338464,6.175577015521838,144.7453646953237,74.23241238649223,99.79821169129592,-1.0351211063436163,0.22308971028683589,56.27085566520691
-2.398475204148547,3.146441132163599,-0.6137231332597264,-1.40488547880044,-2.183580382763916,-0.3404869751611812,-45.903927079018935,11.505431036493077,64.30625151800216,6.4474931296261815,144.81384017080052,74.20416888662669,99.84582380104428,-1.012560992043738,-0.1322632641434387,56.28280591964722
-2.395870919223462,3.1434520427523385,-0.6222440384495875,-1.4022811938753552,-2.1865694721751767,-0.34900788035104235,-46.780682288401565,12.087777345216061,63.5799631562877,6.491737108099954,145.08288725197065,74.09775718713455,100.02729048740866,-0.9290809270974982,-0.6951546697604662,56.32941126823425
-2.395153633338138,3.1428459476390107,-0.6244062768998038,-1.401563907990031,-2.1871755672885045,-0.3511701188012586,-47.15215246788193,12.390211489629072,63.26340551537132,6.4443494649611,145.1444505522083,74.06967941865263,100.07375423202183,-0.9086765896691912,0.15503424215382022,56.341485023498535
-2.393953555239052,3.1407031539674257,-0.6296077452505191,-1.4003638298909449,-2.1893183609600895,-0.3563715871519739,-47.67063472448754,12.703185355160262,62.878999216788024,6.682234881135789,145.32791475301917,74.0086206883499,100.18291400559062,-0.8612275547780126,0.13970206547538044,56.36911725997925
-2.393336292903955,3.1397935991188692,-0.6317475578233216,-1.3997465675558483,-2.190227915808646,-0.3585113997247764,-47.771626519683416,12.484703371542155,62.8359880176882,7.033026618140884,145.40008020966647,73.98258262029893,100.22790063260115,-0.8391228693308344,0.14116968827221976,56.381773233413696
-2.3918978951709424,3.1379180119059398,-0.6371615411886156,-1.3983081698228355,-2.1921035030215754,-0.3639253830900704,-48.658885211193876,12.648866892959942,62.01401132908061,7.113772722460298,145.57305565584278,73.91598307462716,100.34250110935749,-0.7905113649300829,0.23802361855090126,56.411304235458374
-2.3905516721005036,3.1361196494888506,-0.6420918716571129,-1.3969619467523966,-2.1939018654386646,-0.3688557135585677,-49.39523490373365,12.419747197482868,61.36965372178255,7.587882939771308,145.73101638924174,73.85520988633101,100.44656887492224,-0.744563292885474,0.3066096117671746,56.438825368881226
-2.3900040593317122,3.134977996062762,-0.644519516551447,-1.3964143339836055,-2.195043518864753,-0.37128335845290183,-49.477054643364426,12.687871647890105,61.34261003624529,7.564581676212886,145.8194164557171,73.82702872622066,100.49690981900919,-0.7210800242169032,0.20522797905012924,56.451563119888306
-2.3891384520475647,3.134067009452422,-0.646710697301143,-1.3955487266994575,-2.1959545054750933,-0.37347453920259777,-49.80793171947971,12.911224152190131,60.99295341581896,7.289649530566061,145.88418597334942,73.7982513700789,100.54323881770686,-0.6944643272564477,0.3240123702510149,56.463807582855225
-2.3881129366722007,3.132013756524939,-0.6515544614205082,-1.3945232113240935,-2.1980077584025763,-0.37831830332196303,-50.46077908124987,12.870657407589155,60.40525147280428,7.54859569557045,146.05479663817655,73.74153621429687,100.64398922188505,-0.6515467878408532,0.2663204442638971,56.4906690120697
-2.387707340827727,3.1309939198293475,-0.6539005707512704,-1.3941176154796202,-2.1990275950981677,-0.3806644126527252,-50.47398301028362,13.032154297941954,60.383356886275315,7.407429793166034,146.1405682935691,73.71479516544063,100.6925161653626,-0.6321610647663313,0.2914140126744642,56.503039598464966
-2.38641387567395,3.128555787239456,-0.6593934732732902,-1.392824150325843,-2.2014657276880594,-0.38615731517474505,-50.797505135111635,12.946674953287152,60.08776555100716,7.562906110330784,146.3314689260102,73.64953723125276,100.80643604768498,-0.5799201365441552,0.15928805383195144,56.53346085548401
-2.3855001658789874,3.1275961350003945,-0.6616834846578841,-1.3919104405308804,-2.2024253799271207,-0.3884473265593389,-51.32568247522745,12.977719797143273,59.56094938872416,7.505228721438017,146.3976648714997,73.61917986208812,100.85466690752024,-0.5519406323777702,0.1608638514617926,56.54595160484314
-2.3843566838549735,3.1241274409551707,-0.6690685336111655,-1.3907669585068665,-2.2058940739723445,-0.3958323755126203,-51.57246539605877,13.02172902363456,59.38778693238079,7.773550079712535,146.67512721767883,73.53619087478609,101.00587951339605,-0.49061911744341835,0.24619012130268736,56.585997343063354
-2.3826060428256537,3.120912335710728,-0.6759132826314007,-1.3890163174775467,-2.2091091792167874,-0.40267712453285553,-52.57549780536322,12.859335005274653,58.41265850092961,7.9810018664811135,146.90927820402706,73.45356881595966,101.14689294888444,-0.4212311593958218,0.15287711870658738,56.62500309944153
-2.3818633123172193,3.118958156520702,-0.6801676696924799,-1.388273586969112,-2.2110633584068133,-0.4069315115939347,-52.95109876706426,12.685467906944542,58.15312041401365,8.538446282010131,147.06294225314906,73.40453521319773,101.23389997689343,-0.38502854752727006,0.15602431653538273,56.64881944656372
-2.3803878785676282,3.115497862590227,-0.687024377805558,-1.3867981532195213,-2.214523652337288,-0.41378821970701285,-53.68000520086321,13.001053803871901,57.40803197114809,8.242945643174874,147.30960878180466,73.32408978793308,101.37347190673249,-0.3181063003127886,0.16162446876958736,56.68549108505249
-2.37772265274911,3.1084900014633483,-0.7015972135214781,-1.384132927401003,-2.221531513464167,-0.4283610554229329,-54.960427100955634,13.133203465619149,56.25717420958999,8.65082469056437,147.83125386844196,73.15432325174487,101.66913655446581,-0.18899024913751208,0.13541330523668726,56.76643705368042
-2.377393282544097,3.1059345302849963,-0.7060089846337805,-1.3838035571959901,-2.224086984642519,-0.4327728265352353,-55.48368544447465,12.73130165516434,55.73537735065653,9.063876496668927,148.01430541247237,73.10757013398305,101.75615961325714,-0.1538334622505334,0.2333465542436004,56.79079484939575
-2.3768516617685376,3.1048895715388465,-0.7082589406608899,-1.3832619364204306,-2.2251319433886687,-0.4350227825623447,-55.7103437097896,12.72604173404093,55.42898494963286,8.809171756539707,148.08863362905092,73.08001946320641,101.80194693889266,-0.13202890838244533,0.23504757352820604,56.80301594734192
-2.37601353111748,3.1008037737370078,-0.7159565639632157,-1.3824238057693732,-2.2292177411905074,-0.44272040586467054,-56.464305252818505,12.909493510661061,54.67071845833607,8.751331517794194,148.38652413472488,72.9947085618912,101.95485985556476,-0.07033041405299843,0.19939290523530628,56.84713578224182
-2.375548428499211,3.0971513386425173,-0.7227738371088928,-1.381958703151104,-2.232870176284998,-0.4495376790103476,-57.431080591241944,12.934926831552607,53.733379069009366,8.951788078645656,148.65747873959765,72.92090157733321,102.08923668280674,-0.020537412085753885,0.20524868946784824,56.88654613494873
-2.3752202139862693,3.0934603710590913,-0.7292273115348156,-1.3816304886381623,-2.236561143868424,-0.4559911534362704,-58.15286358092975,12.792225760048684,53.026857576197756,9.252298488816084,148.92223416597116,72.8521667609453,102.21512961757468,0.027050261329682593,0.24400510188840885,56.925424575805664
-2.3751611492066442,3.0894584482337253,-0.7362294968718723,-1.3815714238585373,-2.24056306669379,-0.46299333877332716,-58.88316002111288,13.128698694972538,52.25993130707501,9.01996847160989,149.21623216411305,72.77933946795383,102.35072097515209,0.07306928127699439,0.12840912336903276,56.96583700180054
-2.3754176543667205,3.086932319528781,-0.7408198560338788,-1.3818279290186137,-2.243089195398734,-0.4675836979353336,-59.22823590395134,13.069318312180876,51.965434185039584,9.3732861122346,149.41378009054336,72.73325396378095,102.43908247447312,0.09667685880267272,0.13241677377273797,56.992554664611816
-2.375457170221585,3.0856886076248737,-0.7430416306486662,-1.3818674448734782,-2.2443329073026415,-0.46980547255012106,-59.49671132669711,13.11497082306335,51.693741074998414,9.38445014909258,149.50715046767775,72.71030033566191,102.48187967235263,0.10986209602432957,0.1625481520752805,57.00524687767029
-2.3755609459412046,3.0839825596996278,-0.7460456973729164,-1.3819712205930976,-2.2460389552278874,-0.4728095392743712,-59.913000304965465,13.104029802212066,51.363230275253606,9.75192569859313,149.63526206027927,72.67962928325586,102.53949312289653,0.12702398198165252,0.31539827307965673,57.02237033843994
-2.3760819921633565,3.0817344972252525,-0.7501952972938823,-1.3824922668152495,-2.2482870177022627,-0.47695913919533717,-60.41375415486576,12.896126598040947,50.877760998937006,10.138816393364717,149.81967210729712,72.63961121867054,102.6185219784858,0.14260011167538938,0.16411142237762233,57.046295404434204
-2.376693338622524,3.0795105501166136,-0.7544437634439463,-1.3831036132744172,-2.2505109648109016,-0.4812076053454011,-60.75028870820778,12.998089290752425,50.49648359208696,10.074736331400148,150.0077479361362,72.59881493560987,102.69935119957772,0.1562283301693727,0.09253652639313392,57.07078838348389
-2.3769596415779777,3.0783416589048054,-0.7566028276814127,-1.3833699162298707,-2.25167985602271,-0.48336666958286756,-60.94770318370559,13.000242070082109,50.3614511193645,10.349883004744967,150.10282223724406,72.5777880809485,102.74032524386355,0.16438104098916673,0.09437795844806063,57.08405065536499
-2.3774777394098536,3.075993329749621,-0.7612226763902936,-1.3838880140617467,-2.2540281851778943,-0.48798651829174844,-61.417450206457666,13.618826572371571,49.80435128592249,9.706586705345615,150.29959309524477,72.53184270629092,102.82845209519166,0.1810298278834075,0.09807559827247392,57.10851788520813
-2.378473456445732,3.07270352375785,-0.7678272069384184,-1.384883731097625,-2.257317991169665,-0.49459104883987326,-62.178817446792735,13.879354109395724,49.0799998701532,9.857321066071247,150.5848827758004,72.46749266455781,102.95378363779145,0.19939194717366548,0.10323067443242229,57.14474630355835
-2.379096138139683,3.0704755627707385,-0.7725279044894249,-1.385506412791576,-2.2595459521567767,-0.4992917463908797,-62.68452280625377,13.603712140917409,48.51495620694326,10.093037038095485,150.78091163763455,72.42050911096082,103.04329144073182,0.21271930682703585,0.012888301628697807,57.16879153251648
-2.3797321195026053,3.0692657195577584,-0.7747446630387735,-1.3861423941544984,-2.260755795369757,-0.5015085049402284,-62.80864679444638,13.429694912503962,48.37715779617612,10.317990088836748,150.8877930329599,72.40119015591966,103.08418237411865,0.21456580753903903,0.014762295024780325,57.18099927902222
-2.381575745898709,3.0656785749054998,-0.7822534107070658,-1.3879860205506016,-2.2643429400220154,-0.5090172526085206,-63.50953998239617,13.317961811323192,47.71848799427134,10.91290864832442,151.22414605016294,72.33178295950026,103.22468087754207,0.22075129030225302,0.13760578974292637,57.22260618209839
-2.3825522757257795,3.063376495078243,-0.7869318578770972,-1.3889625503776726,-2.266645019849272,-0.513695699778552,-64.07103898169562,13.617332258264303,47.15483648802073,10.847244367002862,151.42928283744473,72.2871675718745,103.31207790285116,0.22843983724478412,0.03796666833748352,57.24708318710327
-2.3846439140858706,3.0597294647723965,-0.7944528280776431,-1.3910541887377639,-2.2702920501551187,-0.5212166699790979,-64.92031761174623,14.188589599753989,46.26083318694365,10.590374494685499,151.77089965731858,72.21861390268911,103.45118970976202,0.23077133028691607,0.1374219976803337,57.28751468658447
-2.38538711977763,3.0584923803800095,-0.7968157757290517,-1.3917973944295234,-2.2715291345475057,-0.5235796176305065,-64.97658735742033,14.220088620437295,46.2329784384803,10.769634780447626,151.88289952369544,72.1977892777853,103.49427770196455,0.23096012452901232,0.1815520629338514,57.30079674720764
-2.386849046522005,3.0561609287195832,-0.8015429537003307,-1.3932593211738982,-2.273860586207932,-0.5283067956017855,-65.3598237697197,14.377435693175345,45.854526099628025,10.891811769885965,152.10130451123254,72.15542258590514,103.58085075891003,0.2302041060996604,0.1710567088695858,57.3266339302063
-2.388625294758488,3.0533436476948923,-0.8067877696287988,-1.395035569410381,-2.276677867232623,-0.5335516115302537,-65.96481651151811,14.064999887112323,45.184377388684844,11.266444524925161,152.3536991332683,72.10976384863112,103.67549133354395,0.22913623214691622,0.17538355011712348,57.35529899597168
-2.389368836331685,3.0520588542814364,-0.8091266261617085,-1.3957791109835778,-2.2779626606460788,-0.5358904680631633,-66.35051789594509,14.15563624783735,44.810161455332704,11.341510376420631,152.46524188752088,72.08901791432571,103.71760552310623,0.22984412815204436,0.11636950160794601,57.36813688278198
-2.3900654367379848,3.051009980536916,-0.8111244680357881,-1.3964757113898778,-2.279011534390599,-0.5378883099372429,-66.67249906408935,14.180974295970504,44.45803709828361,11.34281805771898,152.5607310740126,72.07157247145456,103.75356815983214,0.2288128866543343,0.1179758292311952,57.38016653060913
-2.3916885183361867,3.0488182639253254,-0.8154800517240215,-1.3980987929880797,-2.28120325100219,-0.5422438936254763,-67.21205146379214,14.410235065601793,43.961283814421236,11.507785796095803,152.76860817712,72.03390556475718,103.83192819706599,0.2236586885191827,0.12131460645590586,57.40449357032776
-2.393569333907809,3.0461159750785454,-0.8202816818332526,-1.3999796085597018,-2.28390553984897,-0.5470455237347074,-67.94567975960496,14.25115074256117,43.163819225654294,11.749958119890435,153.00778892119274,71.99339820849538,103.91685753670576,0.21949237807595495,0.21458767887406793,57.433340549468994
-2.3944339839199658,3.0449417463155455,-0.8223781437203077,-1.4008442585718588,-2.2850797686119697,-0.5491419856217625,-68.29096531405114,14.297389900457024,42.829284565071966,11.863843964299189,153.1130096293978,71.97591399735224,103.95378083434917,0.2168397717449035,0.21637684634170062,57.445236921310425
-2.3964110067352062,3.0422952745818486,-0.82724148384103,-1.4028212813870993,-2.2877262403456666,-0.5540053257424848,-68.76668981330178,14.833811379596218,42.251830618839925,11.385369864644344,153.3532242250621,71.93477264570053,104.03958561629463,0.21036511446279862,0.25324623987041406,57.47317671775818
-2.3974873177956653,3.0409102834373054,-0.8293840522944083,-1.4038975924475583,-2.28911123149021,-0.5561478941958631,-69.10132466215876,14.722048676858854,41.81123737375203,11.32971751222886,153.4711381523623,71.9184477311888,104.0760552614783,0.20625693217306112,0.22250905721385816,57.48585891723633
-2.4006174358789663,3.0366601091868053,-0.8366162284360144,-1.4070277105308593,-2.29336140574071,-0.5633800703374692,-69.60832648599956,15.433744292633989,41.14210283795045,10.706218508338488,153.8404098650831,71.8584720057209,104.20141486431315,0.19673562239514159,-0.014995248558054897,57.527576208114624
-2.4040679228992907,3.032351653133965,-0.8434865306118082,-1.4104781975511835,-2.2976698617935503,-0.570250372513263,-70.4277176448376,14.711267638396151,40.33648482471428,11.818897604154987,154.2109383106092,71.80467122780738,104.317866334873,0.18223008282297196,0.02906410965731654,57.56837582588196
-2.4051385052548184,3.030915122439056,-0.8455878305910873,-1.4115487799067117,-2.299106392488459,-0.5723516724925422,-70.7805041487306,14.716072205241286,39.99662120501725,11.989315881378127,154.3277428897162,71.78841148029004,104.35289990710176,0.1788296858440605,0.1673079134355131,57.580957651138306
-2.407606700799405,3.027601632682843,-0.8503880562163781,-1.4140169754512981,-2.302419882244672,-0.577151898117833,-71.05012651639548,15.130133737496612,39.62238120240809,11.649326145620662,154.59540782709763,71.75121737901671,104.43255414051642,0.17102936700877522,0.08788751732981748,57.60917115211487
-2.40871711560417,3.02609897633309,-0.852424925073795,-1.415127390256063,-2.303922538594425,-0.5791887669752498,-71.32394940766835,15.176657826915092,39.26870620083002,11.528520559302306,154.71334621770472,71.73593416862714,104.46576528156133,0.16766297357554108,0.14647045580276652,57.62147784233093
-2.4111547397924062,3.0228993501704777,-0.8569359424030314,-1.4175650144442993,-2.3071221647570375,-0.5836997843044862,-71.65278631169593,15.30801476445177,38.70260097784112,11.070958673882366,154.96948704774312,71.70144835116422,104.53964953992251,0.15921739900489323,0.15131777456624906,57.64775896072388
-2.4151407299380216,3.0176873195441694,-0.8638428775689648,-1.4215510045899147,-2.312334195383346,-0.5906067194704196,-72.25887757940063,15.42193575779301,38.21279378159416,11.770135074870904,155.37647973466554,71.65024616248192,104.65052020842286,0.14526917455717617,0.0606779815499392,57.68931603431702
-2.4163521075308423,3.0161078482461368,-0.8657960429204805,-1.4227623821827353,-2.3139136666813784,-0.5925598848219353,-72.56585290110563,15.235054897150004,37.92226984619643,12.120782867480504,155.49674374354285,71.6363593282217,104.68116966590088,0.14100148737521306,0.11936723032441776,57.70117235183716
-2.422707566712626,3.0073898774978853,-0.8760192205319206,-1.429117841364519,-2.32263163742963,-0.6027830624333754,-73.74840367947557,15.161800875902182,36.397741848046614,12.002423455707321,156.13702884249875,71.56327473318458,104.83902355972504,0.12336900270480058,0.17948160575103467,57.763264656066895
-2.4257049761383245,3.0035320111011377,-0.8804709358363711,-1.4321152507902175,-2.3264895038263775,-0.607234777737826,-74.24984556211476,15.49469671580403,35.76561371734495,11.696833085322695,156.42294065704763,71.53238875248468,104.90654031279236,0.11239433689743611,0.1008403473883206,57.79076409339905
-2.4273880514275845,3.0013107842761713,-0.8829203089703366,-1.4337983260794775,-2.328710730651344,-0.6096841508717914,-74.5439771786581,15.223200653348936,35.38713883196756,11.895193332248647,156.58375781686578,71.5155865262144,104.94311921442623,0.10684288125282329,0.13233815165420282,57.805906772613525
-2.4320183648090206,2.9952625645598427,-0.8895246028758381,-1.4384286394609136,-2.3347589503676724,-0.6162884447772929,-75.18231423526115,14.822470185224379,34.800154424510445,12.922793952693334,157.02046133764878,71.47029111536705,105.04088521048587,0.090969955864547,0.14143620885174712,57.84496569633484
-2.4369833676980956,2.9888272281648964,-0.8964875151792122,-1.4433936423499887,-2.3411942867626188,-0.623251357080667,-76.01989747955469,15.459000735128377,33.9307428935905,12.802839590137813,157.48287490963276,71.42206666207026,105.14287426119625,0.07352905856686996,0.09010111784769492,57.8867449760437
-2.441547429294222,2.9829366660442425,-0.9023020614386472,-1.447957703946115,-2.3470848488832727,-0.629065903340102,-76.65352236548038,14.908830958062754,33.1492801946004,13.404172694305373,157.89487342633305,71.3842823247419,105.22455023993423,0.057346113646073345,0.13176728169650476,57.923238039016724
-2.444541220705564,2.9791047935450874,-0.906177106858143,-1.4509514953574572,-2.350916721382428,-0.6329409487595978,-76.90838452429742,15.414093202614328,32.770363425707195,12.92338450670947,158.16438825072498,71.35817870695858,105.27918344551318,0.04644200089666276,0.11872826427702554,57.947065591812134
-2.4537240046576763,2.9678436262055676,-0.9172965108550934,-1.460134279309569,-2.3621778887219476,-0.6440603527565483,-77.93253669682308,15.180432785232563,31.4240830871898,13.2407679974707,158.95916563155916,71.28513772348161,105.43231801560555,0.008074755427803396,0.046337269907370526,58.015069246292114
-2.4554859304234955,2.965817697958252,-0.9194494049051283,-1.4618962050753885,-2.364203816969263,-0.6462132468065831,-78.14850760932006,15.37016752685754,31.239733390257744,13.335972012650021,159.10730495157233,71.2703393155045,105.46239608680037,-0.0006600422382377833,0.049331658678708035,58.027324199676514
-2.461466366605661,2.958694409625412,-0.9263876102748054,-1.467876641257554,-2.371327105302103,-0.6531514521762602,-78.8098418103438,15.319996889965443,30.42919230566433,13.603010394563176,159.60972878708006,71.22432479197371,105.55586124239832,-0.02756324402649779,0.07863733352251323,58.068519592285156
-2.463323887160701,2.956720119313028,-0.9282722654002731,-1.4697341618125939,-2.373301395614487,-0.6550361073017279,-78.94921254681825,15.39232843868013,30.17170395433525,13.405015163317184,159.753860296755,71.2130601552464,105.58041513989099,-0.038381203956706786,0.0815319635292222,58.08077812194824
-2.4670030093642072,2.952691724319576,-0.9323026851205494,-1.4734132840161003,-2.377329790607939,-0.6590665270220042,-79.39990205959565,15.199071746783995,29.54882964025925,13.499512477560028,160.04704863438124,71.18663736208971,105.63421301778648,-0.05850531442630246,0.0874427778008986,58.104905128479004
-2.47267028290908,2.9461548357722367,-0.9387383362594395,-1.479080557560973,-2.3838666791552785,-0.6655021781608943,-80.01673547808188,15.31094380192688,28.828374151557597,13.702002787301995,160.51043866364083,71.14235067139569,105.71973832154016,-0.08586398708753475,-0.020243948865776407,58.14204740524292
