dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.22637970882921,-1.8190349773311136,1.8664131381521636,-4.476035639214143,2.625441671511091,-0.25423188784721695,-152.2976673503872,-43.18779103355053,51.822892466127016,4.551482008410841,28.185417247248097,44.02543136679519,-116.54290632642119,75.38006980547998,0.11464470337480082,34.62538480758667
1.2305221804185358,-1.821542510475071,1.8665460726893737,-4.471893167624818,2.6229341383671336,-0.25409895331000687,-153.08900668549714,-43.129370468797426,51.30436001283292,4.704786497585201,28.18270456898739,44.09329529463006,-116.54559316573372,75.37888245449396,0.20489361087135993,34.650554895401
1.2327630637254992,-1.82314938842509,1.866482927128875,-4.4696522843178546,2.6213272604171145,-0.25416209887050556,-153.27631157904534,-43.103678501486776,50.999091040788244,4.668880911765092,28.188168973177973,44.13221553446496,-116.5481617442261,75.37540362834736,0.20022312564082156,34.66481947898865
1.239715800667742,-1.827277612571752,1.8667156342251254,-4.462699547375611,2.6171990362704523,-0.2539293917742551,-153.6670662094557,-43.13305847166254,50.375212160933046,4.711332928791894,28.1817969634907,44.245293318283075,-116.55364023769407,75.3741389815882,0.13948367251435867,34.70602774620056
1.2463322508011676,-1.8314723532182962,1.8670090986068715,-4.456083097242185,2.613004295623908,-0.25363592739250906,-154.98206528004226,-43.29421540500206,49.48601110096414,5.176567740703139,28.180505489656177,44.35220988854143,-116.55167617700646,75.37100952808359,0.20103506065475152,34.74448847770691
1.2506857939105456,-1.8342211183080446,1.867008958973388,-4.4517295541328075,2.6102555305341597,-0.2536360670259925,-155.42091420245077,-43.3057543097639,48.944302524466096,5.219452535797485,28.181742535097182,44.42470739654418,-116.55808370274089,75.36805449716668,0.17351567930732648,34.769917726516724
1.2527919754015566,-1.8354851538778976,1.8671339949104788,-4.449623372641797,2.608991494964307,-0.2535110310889017,-155.41768297923505,-43.30014526313677,48.77457528886559,5.168500417549922,28.179441593089695,44.458009044217576,-116.55740701747034,75.36782967755538,0.11765838155131236,34.78200125694275
1.2572282666985093,-1.838545541757927,1.8672258005271845,-4.445187081344844,2.6059311070842774,-0.2534192254721961,-155.2783857799645,-43.105670304846655,48.35257717030002,4.8091874328963895,28.185088290146943,44.53105983003193,-116.5560784684591,75.36304438467218,0.23035983775906033,34.80672097206116
1.2602874653914031,-1.840377341186553,1.8673776242079065,-4.442127882651951,2.6040993076556513,-0.253267401791474,-155.5743457004038,-42.960647815932525,47.99948355475261,4.705567427574791,28.182016298427484,44.579587586092366,-116.55632300150685,75.36259729978748,0.08814930912684638,34.82372808456421
1.2651389922976692,-1.843111251092049,1.867575550559493,-4.437276355745684,2.6013653977501554,-0.25306947543988745,-156.5011322034804,-42.697692747205174,47.24955562254302,4.6387740609630335,28.174037370182052,44.65651787809535,-116.56121790541766,75.36314569585241,0.1724525377202033,34.85027027130127
1.2674217663198633,-1.844664323205655,1.8676319637459802,-4.43499358172349,2.5998123256365497,-0.25301306225340037,-156.75486098785638,-42.747744030779074,47.083044670495,4.766044464010814,28.176372805976726,44.693697428277844,-116.56053610993185,75.36090990085569,0.16768744880509345,34.86245012283325
1.272056996784644,-1.8475367342448843,1.8677842523712571,-4.430358351258709,2.5969399145973204,-0.2528607736281234,-157.6027745741036,-42.88723879284886,46.426175921729104,5.06537288941717,28.174707245154856,44.76793984112735,-116.56234075592134,75.3589900389008,0.15830200973632458,34.886900901794434
1.2796304888123478,-1.8526754947520023,1.867736796460937,-4.4227848592310055,2.591801154090202,-0.2529082295384435,-158.37826651803195,-43.49281451004639,45.67170287923507,5.7576558004247405,28.18498478096987,44.89347297182038,-116.5694792800579,75.35045553228115,0.14265330560822065,34.92658352851868
1.2893959226094278,-1.8587179079850293,1.8675093242009106,-4.413019425433926,2.585758740857175,-0.2531357017984699,-158.7823919309499,-42.32508070733905,44.595059553506104,4.5751698556843055,28.187881628751146,45.055325827964054,-116.59493998185512,75.34361853533214,0.14669228017746772,34.97730803489685
1.2929565770097076,-1.8610393613064986,1.8674175022111412,-4.409458771033646,2.583437287535706,-0.2532275237882393,-158.92797465028855,-42.19888702737593,44.37260850843951,4.492047646007781,28.191549380265805,45.11448411967987,-116.60262185645435,75.34004287976241,0.13947712615855679,34.99481773376465
1.2955306477608806,-1.8628124270355935,1.8673082392627798,-4.406884700282473,2.5816642218066113,-0.25333678673660076,-159.48674465650214,-42.124102281828364,43.97602320833637,4.55110168557038,28.196725426099086,45.15791025022232,-116.6082796374608,75.33640695090911,0.13418058355567597,35.007346391677856
1.2985943604235652,-1.8648431641842083,1.867180770260322,-4.403820987619788,2.5796334846579962,-0.2534642557390585,-160.150309534376,-42.174728232349096,43.57462566770406,4.782022169561481,28.201169860839766,45.20931262990215,-116.61624669176476,75.33277993620007,0.12796323974746793,35.02199387550354
1.3033485601573958,-1.8678572219192247,1.8669099693477755,-4.399066787885958,2.57661942692298,-0.253735056651605,-160.57174893323244,-42.13487375674099,43.13778708934276,4.83237917453756,28.20604196644666,45.289522016799054,-116.63378161418252,75.3279578055725,0.11851683738660812,35.04611682891846
1.3070332815486996,-1.8701685953324916,1.8667906987570198,-4.395382066494654,2.574308053509713,-0.2538543272423608,-160.9417038472841,-42.1186822221287,42.79485652421741,4.901355443947702,28.20820462572837,45.3503664318689,-116.64424635282859,75.32489814018452,0.11115772378654931,35.06379461288452
1.3157258168879078,-1.8756348921806745,1.8660270127019665,-4.3866895311554455,2.56884175666153,-0.25461801329741407,-161.46537792127762,-41.95777197958596,42.00329063443369,4.803423310197505,28.219410564270135,45.499433122658225,-116.68771417423463,75.31502515066231,0.09409721646125302,35.10514307022095
1.3211002339101843,-1.8792839714396297,1.8654869359419988,-4.381315114133169,2.5651926774025746,-0.25515809005738177,-162.35718929579227,-42.22815604790987,41.38088987959487,5.287485727580125,28.232867799134553,45.59263647426653,-116.7127923862422,75.30618567706757,0.0832784417269945,35.130594968795776
1.3238789232703903,-1.8811227243827116,1.865163667333082,-4.378536424772963,2.5633539244594927,-0.2554813586662985,-162.62469587088128,-42.29020811874384,41.096429491697016,5.392804004141239,28.239344396315268,45.64116799595392,-116.72830846106356,75.30179458984774,0.0777664244098597,35.14321327209473
1.3298512125586404,-1.884896982467487,1.8645044568327829,-4.372564135484713,2.5595796663747175,-0.25614056916659766,-163.13881879498712,-42.33996026600357,40.59555257239796,5.567998527578862,28.249072929379604,45.744440493977876,-116.76328920615441,75.29407884851761,0.3006790861220967,35.17083954811096
1.3325803912309782,-1.8866129984107312,1.8641595636468642,-4.369834956812375,2.5578636504314733,-0.25648546235251635,-163.21084135626225,-42.30357972209199,40.333494800313986,5.50030597920623,28.253863071809654,45.79205087696977,-116.78115945117378,75.29039142938788,0.21092827121193025,35.18344807624817
1.3448587413682547,-1.8947455096009345,1.8623017833874131,-4.357556606675098,2.54973113924127,-0.2583432426119674,-163.9904779759509,-41.05945420798442,39.07056011458936,4.4070217078850495,28.28787617175637,46.010001174435985,-116.86680545017585,75.26848754083359,0.18680052225907495,35.23809599876404
1.3504704945453367,-1.8981086446322646,1.8616474111939811,-4.351944853498017,2.54636800420994,-0.2589976148053994,-164.3217695196148,-41.30866494699279,38.92917991417823,4.842667848305038,28.29357779265613,46.10606335291793,-116.90435900862504,75.26256728921035,0.10565479878187523,35.26293468475342
1.3561548233412597,-1.9018931545861617,1.8606600845268049,-4.346260524702094,2.542583494256043,-0.25998494147257567,-165.38747473413034,-41.786806542412506,38.287213337188625,5.607915432788686,28.31130454155814,46.207820483309966,-116.94883567160093,75.25149852904389,0.06637501319687322,35.287975788116455
1.3595919111295696,-1.9040642011585167,1.8601836427782916,-4.342823436913784,2.540412447683688,-0.2604613832210889,-165.9509402320758,-41.79710746466271,37.82991355184586,5.743465846988779,28.318079286187885,46.267489199569724,-116.97299868275105,75.24646177660475,0.13007017927008313,35.30203032493591
1.3650610599774102,-1.9077018033666526,1.859171837251294,-4.337354288065943,2.536774845475552,-0.26147318874808656,-165.99667730030833,-41.573288491103575,37.405925894482934,5.475154060185187,28.3358275556013,46.36570223315323,-117.01837700530706,75.23545896248466,0.11939425576812557,35.32678413391113
1.3738503168541918,-1.9135057940298867,1.857657037317403,-4.328565031189162,2.5309708548123178,-0.2629879886819775,-166.402351164676,-40.878970151906294,36.676450469630595,4.880316140981227,28.362138342039703,46.52149884777848,-117.08773885751516,75.21866378860938,0.07404210753887952,35.36469292640686
1.3781202453748158,-1.9163284715731916,1.856875736293071,-4.324295102668538,2.5281481772690126,-0.26376928970630953,-167.01777611072504,-40.77405697613102,36.07407592973855,4.886182153269094,28.375548569422428,46.59750077924227,-117.12322227251833,75.21020159254874,0.06570460211379192,35.3821976184845
1.3840418759286588,-1.9200402124788005,1.8559255824527914,-4.318373472114695,2.524436436363404,-0.26471944354658916,-167.77418009877977,-40.946070523138246,35.45037918859896,5.235897387194891,28.388228398352545,46.70061872924794,-117.17070118157883,75.20094204095031,0.08242639919763795,35.407686948776245
1.386881499661868,-1.9221344972145527,1.855208138297395,-4.315533848381485,2.522342151627652,-0.2654368877019855,-167.86616312277764,-41.025797604220394,35.32074696257837,5.3551181634682035,28.404180557392966,46.753748720079095,-117.19842674550063,75.19229360987752,0.08614222280479922,35.42014169692993
1.3936432688118154,-1.9265702748220224,1.8540764269741046,-4.308772079231538,2.5179063740201824,-0.26656859902527597,-168.47160720634656,-41.18361713549167,34.83832043376574,5.705017172604569,28.423447954791783,46.871848870170616,-117.25121000316133,75.17964533378074,0.16202409557114894,35.4485182762146
1.4132573502555108,-1.939552260142766,1.850211032895813,-4.289157997787843,2.5049243886994383,-0.2704339931035675,-169.8537950075502,-40.22784817759201,33.13549931703288,5.116753652780684,28.489017665238197,47.219515506957826,-117.42578627837493,75.13845400852378,0.07213222086566429,35.530556440353394
1.4360793149635847,-1.9543163366793541,1.846263298251754,-4.266336033079769,2.4901603121628506,-0.2743817277476266,-171.28553500655326,-39.430487149128695,31.455445575563306,4.759355772056736,28.55153896812775,47.612315769290156,-117.61401275504278,75.09595776943222,0.23861072192945354,35.62386202812195
1.4423444201723392,-1.958611176263929,1.8451882601426086,-4.2600709278710145,2.485865472578275,-0.2754567658567719,-172.02543429180986,-39.295362678901256,30.637199756341083,4.729174463755323,28.573779095056338,47.719579764766614,-117.66128436473609,75.08206689680961,0.22604655159400755,35.64961814880371
1.445797050197241,-1.9608316310869371,1.8446520246455247,-4.256618297846113,2.483645017755267,-0.27599300135385585,-172.0993686691232,-39.32972751359578,30.49285600691619,4.796182652344033,28.58223315271534,47.77763065081479,-117.68770241501942,75.07601294868184,0.21924866295155354,35.66385054588318
1.4522872271304093,-1.9651808152279573,1.8435921813785328,-4.250128120912944,2.479295833614247,-0.2770528446208478,-172.61597328829149,-39.322068949337456,29.93877500708503,4.905971453524254,28.602506717264806,47.88735975118146,-117.73639737361499,75.06273719000686,0.12184375008591308,35.69146990776062
1.4553666336135367,-1.9670460576678088,1.8431644953167914,-4.247048714429817,2.4774305911743957,-0.27748053068258915,-172.88569314308918,-39.377533260904315,29.611644141064048,4.990089337857757,28.60697911150083,47.9380819680043,-117.76003761118702,75.05861922127461,0.09710453055016233,35.703877449035645
1.4613782785439529,-1.9709487355312223,1.8421934097874817,-4.2410370694994,2.473527913310982,-0.27845161621189884,-173.43833370377774,-39.39879003263654,29.026174653125487,5.118279422618572,28.62296551688081,48.03892069066323,-117.80703401753684,75.04744655028368,0.08992102464848273,35.72913098335266
1.4678609583665874,-1.9752450683634113,1.8411516231775424,-4.234554389676767,2.469231580478793,-0.2794934028218381,-174.81673484434657,-39.666718470847925,28.22083092545659,5.796032372811801,28.642024810360883,48.14735526347299,-117.85602454785024,75.03459095866783,0.0770007323209696,35.755091190338135
1.4706182325142458,-1.977050731701731,1.840651100121422,-4.231797115529107,2.4674259171404733,-0.27999392587795846,-175.18565808506045,-39.8913127932096,27.91088279784477,6.0882827676540865,28.650383919280376,48.194048702739266,-117.87953773740777,75.02898082840558,0.07156462021141818,35.76673650741577
1.4799110022918547,-1.9826080078894037,1.8389396178079793,-4.222504345751499,2.4618686409528006,-0.2817054081914012,-175.8224163950773,-40.05696580698469,27.61447961849551,6.621720620024756,28.667618190909643,48.350561240158086,-117.96921982040205,75.01462656403501,0.20867868659911437,35.803812742233276
1.4868495156738335,-1.9870308256883922,1.8373559560286008,-4.21556583236952,2.4574458231538125,-0.28328906997077974,-175.899141940971,-39.89186317751819,27.042451257697444,6.365065056149377,28.690132134241672,48.47110060526075,-118.0435702940524,74.99964523317664,0.1390230189882531,35.83154249191284
1.490630799910424,-1.989453381870036,1.8365238930592127,-4.211784548132929,2.4550232669721685,-0.28412113294016783,-176.41777787303806,-39.78063026758517,26.789828390128527,6.492577842354897,28.70229112893408,48.53624651895231,-118.08268757319871,74.9915147709341,0.16454793411560376,35.84629511833191
1.5007038618685127,-1.996163525864811,1.8336469206911252,-4.20171148617484,2.4483131229773933,-0.2869981053082553,-176.91595643986267,-39.802367652065975,26.086322481176513,6.6411610563139645,28.74842547516952,48.71770762925649,-118.20857824872982,74.96365977705612,0.14517166236413592,35.88695168495178
1.5046589883316275,-1.9985817220459448,1.832566345403841,-4.197756359711726,2.4458949267962597,-0.28807868059553954,-177.20432121848748,-40.07446819892178,25.827449147978342,6.994432696270482,28.761331663526494,48.787851896023085,-118.2599871201689,74.9549077504351,0.18938157425878366,35.901488065719604
1.5115170839975138,-2.00291510179296,1.8306266810013183,-4.19089826404584,2.4415615470492447,-0.2900183449980622,-178.08501759427406,-40.40459054448592,25.253927318897617,7.618408252948489,28.787563603194567,48.910151375441664,-118.3493080059802,74.93801463421774,0.1107379799982473,35.92681670188904
1.5224899342411775,-2.009701284691985,1.8273193719178655,-4.1799254138021755,2.43477536415022,-0.293325654081515,-178.8389724470133,-40.92284563107155,24.700731288134907,8.45478421297101,28.82902846877002,49.10737911432008,-118.50313134782883,74.91095351733694,0.1278115635323953,35.96636605262756
1.538730118316703,-2.019927238789192,1.8217835359098222,-4.16368522972665,2.4245494100530127,-0.2988614900895583,-179.07342416695255,-39.65650684462598,23.465492599688982,7.19162853354636,28.902589230937163,49.40560310438078,-118.75325321278494,74.8650413645576,0.09767113415511419,36.02313017845154
1.5468295344739436,-2.024695315536752,1.819298599013067,-4.1555858135694095,2.4197813333054525,-0.30134642698631353,-176.5666856330003,-39.55103184536823,22.745711251082206,7.348294616979383,28.928804952144567,49.54975712828394,-118.87334686741704,74.8465540675244,0.04528011940447385,36.049094915390015
1.5589363676246033,-2.0318593464673316,1.8154547691488627,-4.143478980418751,2.4126173023748727,-0.3051902568505178,179.80525097821263,-39.22316400689143,22.32633743501339,7.288680110738012,28.97053180889218,49.76590161866366,-119.05760404470615,74.81756453188571,0.023079436753518756,36.08854675292969
1.5634670146509007,-2.034571772304066,1.814102309750652,-4.138948333392452,2.409904876538138,-0.30654271624872864,179.78797393408001,-39.01086141320672,22.054691815690898,7.067855202473151,28.985772772776315,49.84544383729342,-119.1226862202701,74.80685899604119,0.08035436568887455,36.10307455062866
1.5725053187874376,-2.0399516838286678,1.811594161141044,-4.129910029255916,2.404524965013537,-0.30905086485833655,178.95820624480035,-38.572677916042565,21.424224365270593,6.996601007376939,29.01315201887572,50.001240313571756,-119.24577273478522,74.78679872626962,0.119776467559225,36.131564140319824
1.5771542611745424,-2.0425075677373656,1.810362250939,-4.125261086868811,2.4019690811048386,-0.3102827750603805,178.84048385980677,-38.40207382483694,21.2237520969489,6.906353330636702,29.021969304069298,50.08022251149571,-119.31078880967542,74.7787028882107,0.1112921010003678,36.145485401153564
1.5890163996712334,-2.0495343070789027,1.8070515532245723,-4.11339894837212,2.394942341763302,-0.3135934727748082,178.3954120044837,-37.807449774316204,20.323340160402097,6.395336637920279,29.05754145457733,50.28348245551957,-119.4741982262767,74.7522397651476,0.16421248124704535,36.1823205947876
1.6031947509565074,-2.0576706330625694,1.8035425337368474,-4.0992205970868465,2.386806015779635,-0.3171024922625332,177.42067777685833,-37.87056854288194,19.435692798571036,6.823613637711581,29.088809361678276,50.51920023446368,-119.65729610511954,74.72539953665354,0.20339449554077138,36.22541403770447
1.6165886280208586,-2.0653499411715224,1.8000695027327112,-4.085826720022495,2.3791267076706824,-0.3205755232666694,176.87307368025336,-37.56619890680235,18.498148454776256,6.637718741336996,29.120321832787507,50.74240917760262,-119.83716969205767,74.69882969341602,0.178420900035285,36.26658654212952
1.6216161146054318,-2.068274703014341,1.798722622659321,-4.080799233437922,2.3762019458278636,-0.3219224033400596,176.85957060623514,-37.527475749429094,18.171229165234923,6.544662340326289,29.13364659400841,50.82640030816219,-119.9057274496774,74.68811929481996,0.18778116918137133,36.28203105926514
1.631026956066949,-2.073767849710399,1.7964308792674906,-4.071388391976405,2.3707087991318057,-0.32421414673189,176.19516272413733,-37.08837057408005,17.485270216397804,6.343478039543865,29.156083812978213,50.980250645977186,-120.02488548425517,74.6691995893458,0.1887572118802514,36.310603618621826
1.635200444848191,-2.0761273126931075,1.7954655037801335,-4.067214903195163,2.3683493361490973,-0.32517952221924706,175.92674068247885,-37.05643793198454,17.16831583810935,6.3796350982887535,29.16373491503635,51.047580803382225,-120.07726332746026,74.66178501360272,0.1809166056000966,36.32312750816345
1.6432846008320523,-2.0807746479958698,1.7935434611431098,-4.059130747211301,2.3637020008463345,-0.32710156485627073,175.28184260008754,-37.040083050807816,16.688979419281267,6.636999482531223,29.180915675601053,51.17831622152336,-120.17945635470797,74.64630919371785,0.16566168424299033,36.348148584365845
1.6473981762814751,-2.083173994254359,1.7923614879750278,-4.055017171761879,2.361302654587846,-0.32828353802435273,175.08170959653197,-37.19675071733252,16.51010741024119,6.887224655281267,29.193048535218562,51.24720319489769,-120.2388859791486,74.63679583422207,0.14859834906472535,36.36087203025818
1.6575436082440103,-2.0890246793327156,1.7896754502215733,-4.044871739799343,2.3554519695094887,-0.3309695757778073,174.41831852358453,-37.400304251518264,15.864093673809291,7.3128090755436554,29.218618020337185,51.413660884859134,-120.37794226246069,74.61524809663277,0.2656339369267702,36.39137148857117
1.6620234070154298,-2.0916860166258906,1.7884258835838556,-4.040391941027924,2.3527906322163137,-0.33221914241552497,174.5040821850986,-37.21858622362436,15.678455423492425,7.098127146663803,29.232443129831513,51.48773916625652,-120.44043496197926,74.60454934999991,0.25717526706597393,36.40525197982788
1.6669290720553427,-2.0945651995723633,1.7870109326236565,-4.035486275988011,2.3499114492698414,-0.33363409337572403,174.49544211778868,-36.746394156420735,15.430366859530363,6.648498178121211,29.247440233658416,51.56924337718079,-120.51143399814313,74.59281672591251,0.24797659955276474,36.4203884601593
1.6748145331539455,-2.099133170324001,1.784779689887389,-4.027600814889408,2.3453434785182035,-0.33586533611199143,173.93531531788776,-36.219636326389285,14.843825787549635,6.335801435056087,29.26972174979364,51.69930336115138,-120.62516009236376,74.5746838888141,0.2332204445083339,36.44505834579468
1.679744515473047,-2.102149414702758,1.7833864081377944,-4.022670832570307,2.3423272341394465,-0.3372586178615862,173.52127775671707,-35.835549908185136,14.499513453195192,6.13839228779306,29.28714383469803,51.78042154819154,-120.69317455205538,74.56180527922437,0.29417786335891316,36.46010375022888
1.687616623867711,-2.1064818731920543,1.781030097068435,-4.014798724175643,2.3379947756501505,-0.3396149289309456,173.2331272415507,-35.707085947835004,14.071007056843891,6.1273000091050775,29.30618206278256,51.91100092033081,-120.81646055317297,74.54478214605273,0.2797654922939419,36.48425483703613
1.6931548960824143,-2.1098357077363037,1.7793547446800526,-4.009260451960939,2.3346409411059006,-0.3412902813193279,172.91064231929607,-35.80245623527805,13.69166648468416,6.311096614568699,29.3264978945138,52.002923302075345,-120.89803958910908,74.52977002838395,0.1566728688849679,36.50184202194214
1.7057348065643954,-2.117422946057924,1.7754288715111917,-3.996680541478958,2.3270537027842804,-0.3452161544881889,172.04053332505933,-36.03768206858765,12.857575879238441,6.842818754869757,29.373660965662765,52.21231678916081,-121.08890916018817,74.49491112000285,0.20799561920565957,36.5415301322937
1.7134836456270464,-2.121932590747166,1.7728543688307778,-3.9889317024163073,2.3225440580950387,-0.3477906571686027,171.89599584113148,-36.304761716803654,12.453318084115041,7.124315861122761,29.40126436958277,52.34257864839685,-121.21598642910733,74.47375519278285,0.1936359480295451,36.56582427024841
1.7248346818601612,-2.12880971628067,1.7688737138135626,-3.9775806661831923,2.3156669325615344,-0.3517713121858179,170.9219880208415,-36.665587619191726,11.791872718650437,7.908358674837591,29.45050326390437,52.53523283501387,-121.4052040078754,74.438578459807,0.17239083255825527,36.60196375846863
1.7377118664291484,-2.13635174219862,1.7639298070613663,-3.964703481614205,2.308124906643585,-0.3567152189380143,170.52266696201485,-35.75033040591212,10.942828526396742,7.1423966723861065,29.506538598401,52.75783824560003,-121.64198514992023,74.39781766316578,0.21449903416980298,36.64228272438049
1.7464631037548837,-2.1417832804259995,1.7603757901749506,-3.95595224428847,2.302693368416205,-0.36026923582442993,170.22127893519294,-34.875667453154485,10.265617097470473,6.348440674817794,29.554054710844238,52.91084815294321,-121.80449526522541,74.36566221324422,0.19821857539188326,36.67049741744995
1.7502850658165434,-2.144283671895517,1.7588338661378724,-3.9521302822268103,2.3001929769466876,-0.36181115986150814,169.9523345966169,-34.990340210354034,9.97233361910429,6.535695517485335,29.577534235027223,52.97737063565189,-121.87251898909521,74.35040566556239,0.19094760659847587,36.68277931213379
1.7591834340995707,-2.149678829569695,1.7552972047300444,-3.943231913943783,2.2947978192725094,-0.3653478212693362,168.58602239837717,-35.59240196097382,9.082108105358351,7.5901236211448255,29.622243525913348,53.13109120400711,-122.03740265369443,74.31904342943196,0.2260737553983705,36.710559368133545
1.7629687804231398,-2.1519251832823274,1.7536831803183734,-3.9394465676202137,2.2925514655598773,-0.3669618456810071,168.21308176062763,-35.81006859882962,8.857456106919383,7.975536707515,29.641694444113774,53.19765118691825,-122.11279913373127,74.3053372156369,0.3130145273786966,36.72262263298035
1.7750011057021322,-2.1593146998406847,1.7485553234534608,-3.9274142423412215,2.2851619490015196,-0.3720897025459198,167.7041696388992,-35.129516265433075,8.171929930855931,7.5665185296439335,29.709170259732435,53.40846367133325,-122.34738828959894,74.25910785970963,0.262634359381535,36.76208257675171
1.783741814462033,-2.164929736386383,1.744675731141615,-3.9186735335813205,2.279546912455822,-0.37596929485776553,167.4756683606204,-34.54405953240961,7.4655580445669,6.9756360271185045,29.765909774071254,53.56279855359545,-122.51877876240722,74.22181000719516,0.24627121521148654,36.79005408287048
1.7877799146008826,-2.1672819265236933,1.7430348076316466,-3.914635433442471,2.2771947223185114,-0.3776102183677339,167.3863632391851,-34.60879755905974,7.2067513101048455,7.037947652891104,29.784813106702973,53.63202869573586,-122.59703508009619,74.20779566544034,0.23889222832530432,36.802791357040405
1.7954629576426,-2.171895415201968,1.7397579814435786,-3.9069523904007535,2.2725812336402367,-0.3808870445558019,166.63628021104813,-34.461027101789924,6.556143656403516,7.161761172872112,29.825999770310016,53.76531340704037,-122.74911919344629,74.17860420752716,0.22477603394057333,36.82853651046753
1.7991996520106623,-2.174388843567739,1.7382018697964388,-3.9032156960326914,2.270087805274465,-0.3824431562029418,166.27076114432612,-34.21795942775869,6.279008650110622,7.087253691011374,29.851086810969953,53.82948288325472,-122.81653758728716,74.16224150489418,0.13783343053219488,36.840803384780884
1.8067348706356485,-2.179167010999648,1.7351022011527473,-3.895680477407705,2.2653096378425563,-0.38554282484663327,165.712376837111,-33.67377965172575,5.80781535945455,6.835439686522376,29.895729184609273,53.9580929937523,-122.95613216272353,74.1317079345308,0.28781637824027495,36.866501808166504
1.8105011663853683,-2.1815107606132873,1.7335311816832906,-3.8919141816579854,2.262965888228917,-0.38711384431609,165.38924810151698,-33.30239037996471,5.414321439634104,6.54909033838351,29.917398756963607,54.022481793299505,-123.02765776712278,74.11663599521903,0.28076387366206657,36.87912654876709
1.8175228397570535,-2.1860947433317066,1.730614798749894,-3.8848925082863,2.2583819055104977,-0.39003022724948644,164.89686187872567,-33.11216655445242,4.78096170242471,6.465417631899064,29.962461598122427,54.14203395607017,-123.1561073371107,74.08646448274341,0.2673504006631626,36.90335202217102
1.8256163769450753,-2.1910871588411682,1.7272151284165576,-3.876798971098278,2.2533894900010365,-0.393429897582823,164.6182379126572,-33.38891228734308,4.472624374158044,6.908885073956306,30.00860516406726,54.2798749838581,-123.31163714804649,74.0539370742984,0.2522345732841704,36.9321973323822
1.8291157866304606,-2.193133233916459,1.7258137532403046,-3.873299561412893,2.2513434149257456,-0.3948312727590759,164.49168665239162,-33.188779284986715,4.337871865335141,6.809927276616916,30.02516695875355,54.33849581536857,-123.37860136092556,74.0413467125473,-1.3447251075793014,36.94459772109985
1.8432895846658153,-2.202383255045122,1.7198340196523416,-3.859125763377538,2.242093393797082,-0.4008110063470389,163.67732040655778,-31.437537603761236,3.0286102725331356,5.248352721492951,30.11805484043904,54.57845945970003,-123.64144601329562,73.97863226086959,0.8004680286414034,36.99836301803589
1.8648998400692123,-2.215712681297412,1.711106915664674,-3.837515507974141,2.228763967544792,-0.40953811033470644,160.9739317329357,-34.64325971941265,1.2964479457636016,9.342200204116002,30.237966643313335,54.936711752465634,-124.04348920809709,73.89168853579376,0.21548400432243486,37.08275580406189
1.8700905120366162,-2.218785933029128,1.7086294409424967,-3.8323248360067375,2.2256907158130765,-0.41201558505688385,160.75032444456593,-34.405022278811565,0.8712433518006394,9.139381167838284,30.26934093605958,55.026974981312385,-124.15723499972349,73.86897846279749,0.20606003355330849,37.1038384437561
1.8802960270979057,-2.2250081214175252,1.7038739171506334,-3.822119320945448,2.2194685274246795,-0.41677110884874713,160.71733674322462,-32.845795461133406,-0.013573337122777772,7.44972235205387,30.3336486790091,55.20234743520829,-124.37264764898086,73.82312498085997,0.18723448736667647,37.14476490020752
1.8836003786782138,-2.226951609693735,1.7022485427793481,-3.81881496936514,2.217525039148469,-0.4183964832200324,160.12232817424902,-32.98165808171242,-0.4673871577202917,7.754770270308879,30.354136028672926,55.260045029880075,-124.44711804716323,73.80822355692537,0.18126744598731248,37.157907247543335
1.890417532522817,-2.2309328529713457,1.699075217349488,-3.8119978155205363,2.2135437958708586,-0.42156980864989246,159.27646298048535,-33.88234033916178,-1.010517763048058,8.952972311815046,30.39334738398391,55.37662154242349,-124.59454943051306,73.77892717259209,0.07973029358816008,37.18386650085449
1.9000611857613734,-2.236677256005383,1.6941940108339226,-3.80235416228198,2.2077993928368214,-0.4264510151654579,158.12457981209837,-35.258384068037344,-1.6140344514588003,10.81921625487529,30.45705792362288,55.54570090979879,-124.81540032144028,73.7331341590984,0.1983438709763239,37.222259521484375
1.9067268293533322,-2.2408396378207067,1.6906806777863705,-3.7956885186900213,2.2036370110214976,-0.42996434821301,157.7360228483924,-35.02871930151738,-2.201924572748928,10.671065833783272,30.507543057468407,55.66375834178706,-124.96907417307165,73.69834462667325,0.186131404857937,37.24766969680786
1.9100291835121486,-2.242879044083856,1.688785100148737,-3.792386164531205,2.2015976047583488,-0.4318599258506435,157.77748507614535,-34.85754707565987,-2.4937190311646984,10.397737749855729,30.534294844422163,55.724034649076145,-125.05145164019723,73.68007118796588,0.114510874036438,37.26012659072876
1.9216690274047235,-2.249842276480564,1.6826649999971546,-3.78074632063863,2.1946343723616404,-0.43798002600222596,157.53605341405705,-34.04314514429568,-2.9690761014667357,9.839229266205344,30.61591127900986,55.929060778276,-125.32542313843277,73.62157997141891,0.8019504713106946,37.30396604537964
1.9370581410683063,-2.2593361124246574,1.6741205643262693,-3.765357206975047,2.185140536417547,-0.4465244616731112,156.48143273358968,-33.97697718823539,-4.119445561058459,10.159317013407483,30.737528754104346,56.20389029932212,-125.69769766075792,73.53694280091162,0.8209655327370924,37.3598690032959
