dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7475744360859553,3.7489695586695753,1.3525447410717142,1.4245221233954912,-3.537763288191072,-1.319917667608368,-64.87959255317303,-19.81252821753177,112.12200386593227,21.028883543211688,-41.52450906859119,67.61986833675597,-56.75322744955042,87.30879305356996,0.049899409079648294,21.33025026321411
-1.7485013941894298,3.7592564552828964,1.3426303312266903,1.4235951652920167,-3.5274763915777507,-1.3298320774533918,-64.93716054278045,-19.35019047538391,112.19072062035129,20.89544394849629,-41.73230055346611,67.77042578690556,-57.65911487152236,87.12995793533116,0.04702964314514091,21.384267330169678
-1.7483999480990278,3.764510859913537,1.3382296034549381,1.4236966113824188,-3.5222219869471103,-1.334232805225144,-65.34856180907073,-19.48364212282548,111.83173706957963,21.149117992766282,-41.80913538380692,67.84505904093385,-57.863502939169095,87.04367114756188,-0.029593931349978675,21.40844964981079
-1.7485459782165143,3.7699017762671194,1.3328693789224244,1.4235505812649323,-3.5168310705935277,-1.3395930297576577,-65.08394277591921,-19.46003503186501,112.18269215762223,21.324789246162204,-41.91426344549133,67.92738419090558,-58.21508647584845,86.94584595279602,0.006574120535787209,21.43642544746399
-1.7480620690087678,3.7731183916475253,1.3305547135574733,1.4240344904726787,-3.513614455213122,-1.3419076951226088,-65.75548970856049,-19.424916924654184,111.56734505436154,21.369147586280803,-41.94206105055954,67.97242482761347,-58.1852561209881,86.8956172961977,-0.1989190626233226,21.450743198394775
-1.7486653570178248,3.777669331666819,1.3271014383699729,1.4234312024636218,-3.5090635151938283,-1.3453609703101093,-65.3944322847101,-19.624775894172767,111.95481522929178,21.676088473888086,-42.01926334813356,68.02865985067703,-58.458012046923784,86.82772194342431,-0.20507817585150434,21.468494653701782
-1.749531526755323,3.78273157999139,1.3217438231801681,1.4225650327261234,-3.504001266869257,-1.350718585499914,-64.14223030146529,-18.349383863103142,113.27070436151163,20.575607152003613,-42.14567826052853,68.10337627323584,-58.94671227018565,86.73440453240136,0.12200790692433738,21.49355125427246
-1.7494084956362492,3.7856951442777325,1.3189514067339132,1.4226880638451973,-3.5010377025829147,-1.353511001946169,-63.46525770332191,-17.300001295079415,114.00005541428781,19.612506673891506,-42.19552538544495,68.1483635083526,-59.04776329484116,86.68126525769179,0.04835796137271409,21.50672960281372
-1.7503845837585281,3.7917545862884925,1.3134544353851414,1.4217119757229184,-3.4949782605721547,-1.3590079732949407,-63.05833925916351,-17.174299335593457,114.46724118149554,19.681317387662283,-42.32507590956976,68.22961121933717,-59.4869448936046,86.57988387835053,0.04060405728269867,21.53373146057129
-1.749405056494526,3.795074568757908,1.311545220601876,1.4226915029869205,-3.491658278102739,-1.360917188078206,-63.389939247631425,-17.92948796963427,114.19618132779726,20.50777033793642,-42.33090338216539,68.27482835515438,-59.294443320904094,86.53169504213156,-0.01950706110683509,21.54574990272522
-1.7497809719006299,3.8006412765553126,1.3065301220120598,1.4223155875808167,-3.4860915703053346,-1.3659322866680224,-63.59134781983575,-16.81881635460584,114.05105069089508,19.550680566918544,-42.436256626049875,68.35255208941645,-59.56572135857631,86.43661874792068,0.08634432395909197,21.570051670074463
-1.7494798771674005,3.810534265342242,1.298925217101147,1.422616682314046,-3.476198581518405,-1.3735371915789352,-64.75576390012573,-17.194497969212843,113.00776921937559,20.188359420729437,-42.568414071314834,68.4854092812189,-59.71077216239532,86.27938509560765,0.008560161791089094,21.60879373550415
-1.7492185385635768,3.8176570470863096,1.2930209907762162,1.4228780209178697,-3.4690757997743376,-1.3794414179038659,-64.89536174074625,-17.43279256799567,112.95798011727737,20.627442864064957,-42.67333355988546,68.58491310088937,-59.835492597620394,86.16046233769544,0.00015885166932161354,21.637666940689087
-1.7497013264805645,3.820827719676737,1.290862398947708,1.422395233000882,-3.4659051271839103,-1.3816000097323742,-64.57151425982663,-17.100646998521295,113.30473542596309,20.371971746349683,-42.72483613719324,68.62065943718076,-59.963514079691976,86.11546687331045,0.051968629417837864,21.649187564849854
-1.7494270500056663,3.8302439899618608,1.2830333566425014,1.4226695094757802,-3.4564888568987864,-1.3894290520375807,-65.3280440413405,-16.59830206971305,112.62229885730832,20.110715207496277,-42.867482365355805,68.75134246660767,-60.125792372114034,85.9576622500897,0.0408281064812841,21.68794298171997
-1.7491555710408506,3.8365373550593316,1.278386579820487,1.422940988440596,-3.4501954918013156,-1.3940758288595951,-65.41109339246573,-16.9933198283817,112.64455308277837,20.6855981229401,-42.94706921136679,68.83385550130279,-60.16693536500326,85.85880486934863,0.014309081449686012,21.712016344070435
-1.749336673362471,3.8409372980096474,1.2749613364963164,1.4227598861189756,-3.4457955488509997,-1.3975010721837657,-65.33799464198256,-16.81880504252338,112.76113918673008,20.630259101866137,-43.01706158736755,68.89033432870409,-60.27315335737889,85.78878655994562,-0.047577513396373394,21.729138135910034
-1.7490016712585776,3.8444294051312995,1.2718131262040522,1.423094888222869,-3.4423034417293477,-1.40064928247603,-65.62931957027712,-16.56206487409164,112.52674176830152,20.480914439626535,-43.070565702987075,68.94233638981274,-60.30379462665311,85.72609107077113,0.07530390213408467,21.74430823326111
-1.748763445558798,3.8509130059785996,1.267242776978024,1.4233331139226486,-3.4358198408820475,-1.4052196317020582,-65.69176331021566,-17.363090485313666,112.5811869905211,21.4636523390585,-43.149506064558985,69.02467295025706,-60.33133174403162,85.62662076544733,-0.1955872609662741,21.769423484802246
-1.749035270110385,3.8601718205741875,1.2597810094846702,1.4230612893710615,-3.4265610262864596,-1.412681399195412,-65.62686094743583,-16.327024295982753,112.73410022950911,20.68082653889465,-43.30222409691174,69.14574383845476,-60.53468532841113,85.47494808052005,0.004041171394480347,21.806394577026367
-1.748845113082692,3.8670505522552028,1.2543034362247867,1.4232514463987544,-3.4196822946054444,-1.4181589724552954,-65.86718237745247,-17.203011915056628,112.59231524286,21.75513962272995,-43.404449000465874,69.23764897363594,-60.610018279306736,85.36136677544086,-0.004247110493070139,21.834101676940918
-1.7489401355859933,3.869998634671664,1.2520137062434145,1.4231564238954533,-3.416734212188983,-1.4204487024366677,-65.85819332465391,-17.137057389080663,112.63518871464602,21.77091210199487,-43.451730581467125,69.27517422934315,-60.665451542708055,85.31396396517368,-0.05957810398810803,21.84588360786438
-1.7488799389476228,3.8757452091882647,1.2470457722450223,1.4232166205338237,-3.4109876376723824,-1.4254166364350598,-65.79984886958646,-16.937571504052528,112.76035389154488,21.74097229957926,-43.55025117939876,69.3544020828803,-60.765130594228204,85.21432724877273,-0.03817187490643548,21.869826555252075
-1.7486894453731405,3.8839187161867343,1.240192496122302,1.423407114108306,-3.402814130673913,-1.43226991255778,-66.29560870835586,-16.475483256167067,112.36508969763759,21.51521172354415,-43.68322583900765,69.4656730149174,-60.870854525930795,85.07457542491213,-0.047818537838487885,21.903101921081543
-1.748906300538679,3.8899994151850574,1.2347067966036855,1.4231902589427676,-3.3967334316755897,-1.4377556120763966,-66.0669429943753,-15.399099354434592,112.64716097537104,20.622891010273264,-43.80217351905455,69.54898217505664,-61.02314297082263,84.96685377414559,-0.012788552077083626,21.929915189743042
-1.7490610459946352,3.8990773843539865,1.2269225161392505,1.4230355134868113,-3.3876554625066606,-1.4455398925408316,-65.64624287629722,-15.000261051401049,113.2309769870049,20.506443097486816,-43.96629060204693,69.67064230419658,-61.19071279625422,84.81007997177909,0.042025075602883266,21.96749448776245
-1.7489076976254316,3.904978552273509,1.2215648875009146,1.423188861856015,-3.381754294587138,-1.4508975211791675,-66.13980487329141,-15.585308228929348,112.8047498527641,21.273221524248036,-44.074521063313185,69.75392594423421,-61.27572678273906,84.70338066160798,-0.10540928068351896,21.99326205253601
-1.7497354218534535,3.9231574947422714,1.2044402307378426,1.422361137627993,-3.3635753521183758,-1.4680221779422395,-65.42552688349505,-15.15139549527715,113.75622237356312,21.428713487706823,-44.46325362706504,70.0049233892379,-61.72607453029141,84.37018089116428,-0.13124877146288627,22.072744369506836
-1.7496806917378234,3.926123908379941,1.20214008198802,1.4224158677436232,-3.360608938480706,-1.4703223266920622,-65.47880073408311,-15.224082440512532,113.75372178423616,21.584646239688396,-44.50943827375112,70.04282430736407,-61.743221559956815,84.32115477207233,-0.13487194837160166,22.08448028564453
-1.7494649385028218,3.9313895143354327,1.1971780718148066,1.4226316209786247,-3.3553433325252144,-1.4752843368652755,-65.7994477172489,-15.223010112758296,113.50861096781946,21.75122173009589,-44.6114612790041,70.11843602388703,-61.80341608419638,84.22270234349405,0.04233176261511895,22.107528924942017
-1.7493536738403752,3.9368801820822554,1.1921141541396991,1.4227428856410713,-3.3498526647783917,-1.480348254540383,-66.4537002207672,-15.810589464982838,112.90421049466022,22.509292144814268,-44.718661241279754,70.19530732826694,-61.87313918443759,84.12163807016546,0.022080379389192828,22.131013870239258
-1.7490855253199988,3.9453807348266507,1.183919540002629,1.4230110341614477,-3.3413521120339964,-1.4885428686774531,-66.58041613509536,-15.605664950817768,112.895975437346,22.580306872061083,-44.89266038237728,70.31771165699676,-61.98223146404768,83.96015322235617,3.4143529390234857,22.168036937713623
-1.7492436350069913,3.9486642531089817,1.1806005925628142,1.4228529244744552,-3.3380685937516654,-1.4918618161172679,-66.86586727007769,-15.778794971832799,112.60833785659585,22.86264221634995,-44.971467179569125,70.36422242710645,-62.06299441752545,83.89659898055605,3.4106809776109683,22.183247566223145
-1.7493571789086428,3.9547394071974047,1.1750040570309925,1.4227393805728037,-3.3319934396632425,-1.4974583516490896,-66.78816454674869,-16.21964628942776,112.79443253323433,23.49763421292668,-45.098676733446965,70.44677936974459,-62.16029863142432,83.78506979739964,0.08190527047018259,22.209779500961304
-1.7494772247237116,3.9631250074236775,1.1666068830213496,1.422619334757735,-3.3236078394369697,-1.5058555256587325,-66.86090624915182,-15.085275317450705,112.85250826820027,22.646233524041847,-45.2926613826496,70.56633448945915,-62.316147239462886,83.62230724143843,8.386505459045333,22.248842239379883
-1.7499513393429855,3.9689038530349228,1.1611234270118496,1.422145220138461,-3.3178289938257244,-1.5113389816682326,-66.40699167153299,-15.267365935594311,113.43243273296815,23.01801544388819,-45.42983450187354,70.64290909004994,-62.45144553694771,83.51491037663615,0.05648607016147933,22.27441668510437
-1.749657815743837,3.9714305204365323,1.1585826200329192,1.4224387437376096,-3.315302326424115,-1.5138797886471629,-66.58723294374175,-14.996327599659402,113.27030074042325,22.830001563022506,-45.480354715320416,70.68132229620456,-62.45719023845634,83.46457668026119,0.05397027653671893,22.287238121032715
-1.749884069773298,3.976940868532622,1.153456811127102,1.4222124897081485,-3.309791978328025,-1.5190055975529801,-66.2781744909911,-15.260713672413047,113.67122471757635,23.270105068620246,-45.60332364049099,70.75487509489922,-62.5507293578601,83.36252544981032,0.047565401555942355,22.311798095703125
-1.7499555650629361,3.9798502829274236,1.1511816587407533,1.4221409944185104,-3.3068825639332236,-1.5212807499393288,-66.38951308951876,-15.758698915844187,113.62497435103346,23.849325526646624,-45.65546425511355,70.79035800476565,-62.57461299662795,83.31382431404911,0.03925094505627058,22.323804140090942
-1.750050472786863,3.985448480691002,1.1463203346864002,1.4220460866945834,-3.301284366169645,-1.526142073993682,-66.8198707300726,-15.921687548313944,113.2004576143405,24.181052173553006,-45.76827332192684,70.86289482538261,-62.635759410695684,83.21382583984564,-0.009599344754184447,22.34838080406189
-1.7490353358609523,3.9939363262569096,1.1384966853700083,1.4230612236204943,-3.2927965206037375,-1.5339657233100739,-67.47647381042135,-15.570466651370115,112.72839064557486,24.091157080625653,-45.92145738902615,70.98516728338264,-62.61638515935383,83.0528074447272,-0.19675938394634462,22.386916875839233
-1.7493552960059984,4.001506740842619,1.1320777364882089,1.4227412634754482,-3.285226106018028,-1.5403846721918732,-66.96401679856159,-15.419594610717185,113.37877213193022,24.16370448852737,-46.077303199014246,71.07981430361464,-62.709377101202655,82.91955332246073,-0.1308829456060301,22.42081308364868
-1.7496802658924662,4.004513853092359,1.1294740082465071,1.4224162935889804,-3.2822189937682884,-1.542988400433575,-67.03995514735252,-14.532195388600709,113.2497562566985,23.37064111360383,-46.146430552941915,71.11624521930052,-62.76892828201874,82.86644788352204,0.08586628487255332,22.434291124343872
-1.7491071258982935,4.0075691688979544,1.127181608473151,1.422989433583153,-3.2791636779626923,-1.5452808002069311,-66.91607731860495,-15.18229826045892,113.49124214667346,24.098296956558304,-46.18232833623157,71.15719404317909,-62.71762739814374,82.81420833311758,-0.09579212418567895,22.446857690811157
-1.7495859434528673,4.01309897599475,1.1218711691234893,1.4225106160285792,-3.2736338708658965,-1.5505912395565928,-66.1215694899116,-14.396836155534427,114.39193714419068,23.491999738770385,-46.32167445749175,71.22920041534991,-62.83327168742848,82.70946935066732,-0.23365149449643807,22.47228217124939
-1.7491030822024698,4.022533025759289,1.1149424242810055,1.4229934772789767,-3.2641998211013576,-1.5575199843990766,-66.4890503928021,-15.067632794528778,114.13910659146818,24.411901383352276,-46.465352155505954,71.34392164593336,-62.80604976130727,82.55331842622664,0.031697368624481914,22.510523319244385
-1.7483349785476003,4.03026932426043,1.1092608219886833,1.4237615809338462,-3.2564635226002174,-1.5632015866913989,-67.1484608472616,-15.788418070538963,113.67349697932514,25.329255194130006,-46.57392330869026,71.44054666266318,-62.74661807169904,82.42389106454273,-0.10878808002484064,22.541969060897827
-1.7476286576027433,4.0362269351108155,1.1041231376733796,1.4244679018787032,-3.2505059117498316,-1.5683392710067026,-68.03050651772926,-14.94797463925597,112.69088401208022,24.67698136943594,-46.676737473083655,71.52194346096603,-62.71980024298154,82.31417362337551,0.048987353742956596,22.56853985786438
-1.7478415704121915,4.045454707589557,1.097520386225993,1.424254989069255,-3.2412781392710897,-1.574942022454089,-67.22164523257705,-15.16057586652429,113.74543813521652,25.12206914682166,-46.83433942841952,71.62634313439219,-62.7574808536667,82.16465014049456,0.07000610123656648,22.604772567749023
-1.747343763661044,4.051391236538232,1.093034684391585,1.4247527958204025,-3.235341610322415,-1.579427724288497,-67.49492733531815,-14.610001957539938,113.47745195993774,24.737251454129154,-46.925791246163534,71.70016726336904,-62.727978283048095,82.06344276384259,0.0489604160671151,22.628852605819702
-1.7468664555708595,4.061621978756091,1.085688703325897,1.425230103910587,-3.225110868104556,-1.586773705354185,-67.14920128653482,-14.555969125432567,114.02492919304419,24.94383882306631,-47.084000309982656,71.82087090188429,-62.70107898662447,81.89456156119336,0.19124844983027067,22.669037580490112
-1.7467972877749693,4.06475478567128,1.0829810853196167,1.4252992717064772,-3.2219780611893674,-1.5894813233604654,-67.09271232023582,-14.385259810571315,114.16940607853101,24.861822857445596,-47.14825723885106,71.86086833699176,-62.7169537151285,81.83724901222861,0.0093628924875655,22.682303428649902
-1.745869306385207,4.071645102975002,1.0790678806012055,1.4262272530962394,-3.2150877438856456,-1.5933945280788766,-68.1610891876618,-15.28142090288457,113.17792027519086,25.91184629128481,-47.20893733564337,71.93807812493264,-62.60539946217215,81.73432248429846,-0.041516016051225346,22.706998348236084
-1.7459434773190223,4.07842737403867,1.0737346077231582,1.4261530821624242,-3.208305472821977,-1.598727800956924,-68.09663547748052,-15.352945752898133,113.31903141407876,26.174737986327916,-47.34004683676884,72.01820643572064,-62.642234034421136,81.61714214789787,0.09094299999687383,22.734983205795288
-1.7458514195122794,4.081506306304511,1.0714927839469859,1.4262451399691671,-3.2052265405561364,-1.6009696247330962,-67.94860893088686,-13.983463396685275,113.43820384869595,24.893112797006783,-47.39106422153711,72.05402816788538,-62.64075526986262,81.56575459711253,-0.0066776956172232005,22.746498823165894
-1.7450703388650073,4.102935551267372,1.0584300851453854,1.4270262206164392,-3.1837972955932754,-1.6140323235346967,-68.41365842661382,-13.30905058563021,113.21558615417977,24.724444673704276,-47.67018200538032,72.2826803617327,-62.53196858796518,81.23823951139364,-0.14714703942892848,22.826977729797363
-1.743803871291206,4.1094233031343785,1.0541658550585087,1.4282926881902405,-3.1773095437262686,-1.6182965536215734,-68.27612374241106,-15.040639165966121,113.7087839781547,26.579739985445606,-47.736287304636754,72.36212191882323,-62.42044795457326,81.13184313680367,-0.04199681466606808,22.852800130844116
-1.7437460337235717,4.112439681281044,1.0521586337288635,1.4283505257578748,-3.174293165579603,-1.6203037749512186,-68.7708162575761,-14.622694694357266,113.12450006436151,26.254823883181484,-47.78273255731806,72.39500841709037,-62.4166717904312,81.08353598365247,0.18874482505601708,22.86491370201111
-1.7433301509059649,4.122757976939737,1.046170896818829,1.4287664085754817,-3.16397486992091,-1.626291511861253,-69.02313643523273,-13.809462482334464,112.90738615333198,25.688680581389985,-47.90978514960593,72.50187551021254,-62.35601180691636,80.92830472472752,-0.07347835215545873,22.904407501220703
-1.742819853739079,4.129472092362675,1.0415263824616707,1.4292767057423674,-3.157260754497972,-1.6309360262184114,-68.16085195718205,-14.793335977550404,114.20764086757508,26.790763799720086,-48.009136721995965,72.5790494427811,-62.321894815585665,80.81701559742619,0.13419329177716133,22.932449102401733
-1.7424797061439046,4.132669038399273,1.0400188443834189,1.429616853337542,-3.154063808461374,-1.6324435642966633,-68.81109052819058,-14.494485758398309,113.46804112818188,26.57631075717457,-48.032443358951156,72.6108758328245,-62.27449985091074,80.77244623051813,0.12992847756703396,22.94434952735901
-1.7421938274984954,4.139439665199867,1.0368283380889094,1.4299027319829511,-3.1472931816607805,-1.6356340705911727,-69.52907457633705,-14.314688524902422,112.78916415874285,26.538637128401515,-48.094113933457876,72.67470227319029,-62.21183599667404,80.67918506260838,0.12057110570405172,22.96842622756958
-1.7420807775538099,4.143156971218201,1.0344977240519426,1.4300157819276367,-3.143575875642446,-1.6379646846281395,-69.48555079881724,-14.18474727584241,112.88535637698617,26.496586690858166,-48.14711236463141,72.7139320475609,-62.200457963638215,80.62080801557656,0.05478735081986663,22.98412322998047
-1.7422450739672908,4.149538253521496,1.0304598698593328,1.4298514855141558,-3.137194593339151,-1.6420025388207493,-69.30169616216318,-13.915383142953742,113.12310039823691,26.385363033962275,-48.24969200843811,72.77858301945548,-62.212028229928016,80.52102961481806,-0.15542450852806056,23.010889053344727
-1.7417480523645734,4.152867778447595,1.0287417974268707,1.4303485071168731,-3.1338650684130522,-1.6437206112532114,-69.1158121498208,-14.082929251996084,113.40610767412514,26.61403156840735,-48.27503599430043,72.81378750328342,-62.15755920516705,80.4720468643652,0.07493231986346949,23.02342414855957
-1.741081228421081,4.162387408973282,1.0228027910182635,1.4310153310603655,-3.1243454378873654,-1.6496596176618186,-69.0413982559158,-13.759177416857177,113.6255780061989,26.512549095782028,-48.40107540315336,72.91634152229851,-62.0984864211205,80.32112180301405,0.13801260799495774,23.06276798248291
-1.741567219172162,4.168339303682803,1.0196500735282454,1.4305293403092845,-3.1183935431778442,-1.6528123351518367,-68.79132249202958,-13.959920150748683,114.00196990204167,26.832478041660625,-48.48837573393383,72.96865835032138,-62.11725174792517,80.23615496614475,0.06379238122728026,23.086480140686035
-1.7409893849555342,4.174116925222026,1.0154894438223054,1.4311071745259123,-3.112615921638621,-1.6569729648577767,-69.08301678947709,-12.75993595478344,113.74199747299836,25.78891339013165,-48.578324303062224,73.03631793872597,-62.08594323089411,80.13677951453583,0.06171108803752423,23.11153554916382
-1.7404247931080237,4.1773434917249235,1.0138632584797236,1.4316717663734229,-3.1093893551357237,-1.6585991502003585,-69.43027998406508,-13.561681202424392,113.47087430777681,26.65388258138154,-48.60005855170505,73.07048530563098,-62.02776363929122,80.08919384442898,0.0576556591311399,23.123541355133057
-1.739816441644517,4.183308721112903,1.0101759334448217,1.4322801178369295,-3.103424125747744,-1.6622864752352604,-69.31719431707788,-13.961813829403305,113.72522547810196,27.184632995186487,-48.674178397564,73.13542332630108,-61.97692317080752,79.99388589673866,0.04089590051355074,23.148456811904907
-1.7391088948317874,4.187058055272608,1.0078273456331945,1.432987664649659,-3.099674791588039,-1.6646350630468876,-69.61335864134637,-15.677870192663987,113.6585903718571,28.961204905581514,-48.71275502198381,73.17900249800678,-61.92096185240768,79.93256535181308,0.13505347593095696,23.164016008377075
-1.7393834460057855,4.192681504682432,1.0038681056124514,1.432713113475661,-3.094051342178215,-1.6685943030676307,-69.53246661557104,-13.897334527031989,113.66079800076113,27.349947112173037,-48.822603070783536,73.23699431870264,-61.95510001944704,79.83894579894628,0.09025113276446861,23.18959331512451
-1.7390527071004798,4.195984906659489,1.0024290193333327,1.4330438523809668,-3.090747940201158,-1.6700333893467494,-69.9209546509419,-13.90091834568265,113.27703416892439,27.42441247442846,-48.84524372306307,73.26800170561302,-61.90984828372939,79.79347264799834,-0.09251524281571166,23.201997756958008
-1.738860364359316,4.201393437407404,0.9985840832967414,1.4332361951221306,-3.0853394094532436,-1.6738783253833407,-70.12083407627188,-12.810829972756462,112.91149560543786,26.519134308071177,-48.939825767924276,73.32749470851564,-61.908563648694965,79.70142939593866,-0.15074205529231355,23.22641634941101
-1.7383896077962602,4.207315409019828,0.9953767063532926,1.4337069516851864,-3.079417437840819,-1.6770857023267896,-70.33397136501935,-14.450688858495417,112.95182000470021,28.26028871717916,-49.004438967500946,73.38676567353828,-61.857220366836714,79.61219962576192,0.29665525406588644,23.250659942626953
-1.7379880941035952,4.209903552608573,0.9936273858969231,1.4341084653778513,-3.0768292942520743,-1.678835022783159,-70.15993690518778,-15.020009147520929,113.31806784394134,28.864869582163617,-49.03836963272949,73.41689626556483,-61.83067959839822,79.56826502914119,0.29366485895108774,23.26279306411743
-1.7380293831330151,4.215149186968136,0.9901533255980395,1.4340671763484314,-3.071583659892511,-1.6823090830820426,-69.60698263510493,-13.179549625319844,113.93410080364482,27.1466539695284,-49.129444618503754,73.4704579359635,-61.83955453103905,79.48250852801918,0.08517114083363575,23.28700613975525
-1.73701043321121,4.2216140198081185,0.9852976161417737,1.4350861262702366,-3.0651188270525287,-1.6871647925383084,-70.28397650251281,-11.466208738152773,113.06722246877857,25.661535277955707,-49.23039951266978,73.54932624256593,-61.787764324422554,79.36641502871822,0.16249272883189292,23.318735599517822
-1.7369304980708382,4.225046547376828,0.9841407936438897,1.4351660614106083,-3.0616862994838194,-1.6883216150361924,-70.66258982766094,-12.062521098560827,112.70162324722673,26.32414668836847,-49.25132624273008,73.57643957281476,-61.75280000160522,79.32367934832381,0.1574284814003275,23.33080816268921
-1.7364488269274627,4.227874808353165,0.9829170557337945,1.4356477325539838,-3.0588580385074824,-1.6895453529462876,-70.12108487862109,-13.79221849364902,113.57306687082615,28.053041608917084,-49.265527804090986,73.60418517435579,-61.70147098009282,79.28385417230005,-0.27789546551280475,23.343043327331543
-1.7363415351539622,4.233546347213901,0.9793618451887276,1.4357550243274844,-3.053186499646746,-1.6931005634913545,-69.6684098765533,-14.334508207870915,114.29442673867749,28.689958143649736,-49.354505445578326,73.66131947433315,-61.69481954321941,79.19273407518206,0.05730222739076396,23.36918354034424
-1.7365941313488562,4.23616921665018,0.977781053451658,1.4355024281325903,-3.0505636302104677,-1.6946813552284241,-70.08599653734241,-12.565086142116275,113.64735504166886,27.032454434293097,-49.40236115088808,73.68477186540763,-61.711982220805666,79.15221328417815,0.05365835002528918,23.381477117538452
-1.7356437721706164,4.24193023701414,0.9746776722014396,1.4364527873108301,-3.0448026098465077,-1.6977847364786425,-70.89757031346808,-11.749350323236687,112.7306891951347,26.379371917999006,-49.45271032944862,73.74547717920656,-61.62951932295352,79.06328254555415,0.02777883364602385,23.40839409828186
-1.7345505378505088,4.254042354180316,0.9683181493022723,1.4375460216309377,-3.032690492680331,-1.7041442593778098,-70.98550630375212,-12.95058238483687,112.98217096973988,27.807419275526122,-49.579970468246024,73.86414622342618,-61.5197595238219,78.88050553650723,0.11057640080838516,23.463193893432617
-1.7342029879754182,4.259385046533189,0.9658354921885179,1.4378935715060284,-3.0273478003274583,-1.7066269164915642,-70.35434150865001,-13.623275387539854,113.94196228174059,28.52871172690532,-49.629714377615954,73.9127687510778,-61.4726431625725,78.80405891602128,0.070487231639214,23.48747682571411
-1.7334502276827557,4.268034850326902,0.9610057813833675,1.4386463317986908,-3.018697996533745,-1.7114566272967147,-70.29053820969658,-13.699353353751883,114.13329913665163,28.79557624015871,-49.73216525407873,73.99898537662374,-61.4072925639564,78.66942845500604,-0.020321073458006822,23.528497219085693
-1.7328116722196751,4.27519282349088,0.9562301764684049,1.4392848872617714,-3.011540023369768,-1.7162322322116772,-70.13735432783935,-13.166672379227725,114.39820194652772,28.43487376859638,-49.843133801363294,74.07615275925272,-61.37517933887019,78.54808834260801,-0.02423919393856977,23.565019607543945
-1.7323647899302905,4.2838585314475655,0.9514959324735759,1.439731769551156,-3.0028743154130813,-1.7209664762065062,-69.9723130388497,-12.76928921642864,114.70413808892505,28.218320045267827,-49.952718814361006,74.15870021308447,-61.33020567831916,78.41480059000715,-0.026206783440279935,23.605052947998047
-1.7311903396215278,4.291532070990529,0.9465955779033075,1.4409062198599187,-2.9952007758701185,-1.7258668307767746,-69.26007419594337,-13.11151788230164,115.82879461370023,28.666826743971605,-50.05186930147585,74.24321400424712,-61.25783533736801,78.28544982185811,0.011720538839849137,23.643213272094727
-1.7302374573564236,4.297064620048331,0.9436054355889654,1.4418591021250229,-2.9896682268123165,-1.7288569730911167,-69.69779289112066,-14.323199923707946,115.6099523277414,29.971402197000483,-50.102357441596446,74.30076821800216,-61.18434394269582,78.19841606862846,0.11756644536493033,23.66750693321228
-1.7302654616556985,4.300564648059288,0.9419915778026593,1.441831097825748,-2.9861681988013595,-1.7304708308774228,-69.81229840124767,-13.672098991963237,115.47202038992911,29.402273325434205,-50.14326418116283,74.32990829141411,-61.17310199028633,78.14858135536339,0.17362924237083854,23.682313203811646
-1.7280251203025727,4.305750998090928,0.9375297374915383,1.4440714391788738,-2.980981848769719,-1.7349326711885438,-71.77605075165872,-13.58867752382783,113.12511679190693,29.603551168971165,-50.208538599026575,74.40710497379972,-61.061115457788475,78.0423298051294,0.16941158891815622,23.710467100143433
-1.7289094818880344,4.309032333230632,0.9365679579906439,1.4431870775934121,-2.9777005136300154,-1.7358944506894383,-70.9543364275821,-13.1152997943685,114.07362964358447,29.15268338648954,-50.25326590388763,74.42319903123433,-61.09304951219285,78.00483008198513,0.16378360025626026,23.72256827354431
-1.7281230159580536,4.314801802026945,0.9338249435939616,1.443973543523393,-2.9719310448337017,-1.7386374650861205,-70.54209231088032,-13.843714404033813,114.82470282542548,29.933345544184576,-50.30009056058818,74.47834380710225,-61.02256438264636,77.91884754215921,0.13757970596979074,23.747077226638794
-1.7268115639427248,4.322268083068828,0.928823672316113,1.4452849955387217,-2.964464763791819,-1.7436387363639692,-69.90689707632772,-13.437161634591991,115.66584496119086,29.682094477158053,-50.40253598427812,74.56277524509258,-60.95285887866074,77.78860536568243,-0.04445048735003265,23.78361964225769
-1.7260101658383302,4.32802609183725,0.9257553928964586,1.4460863936431163,-2.9587067550233974,-1.7467070157836235,-68.9475766635177,-14.93216479132663,117.26877987070719,31.14755439843044,-50.460932362195756,74.62013623180995,-60.89234810542614,77.6983287684848,-0.05163096005772827,23.80855131149292
-1.725163421145251,4.3311405583103015,0.9242319960966496,1.4469331383361956,-2.9555922885503456,-1.7482304125834325,-69.38172668318339,-15.098540896036097,116.81984682654337,31.40019530840226,-50.47585689554201,74.65346616367428,-60.829508104068196,77.64986991256123,0.09953532023222778,23.821534633636475
-1.7233097436674099,4.340863855854547,0.9193763823755208,1.4487868158140367,-2.9458689910061002,-1.7530860263045613,-71.08672728176224,-14.724151317068277,114.79199505540821,31.366967136370597,-50.549401301982556,74.75161404283557,-60.689335603632934,77.49942542747335,0.05943278165010035,23.86302924156189
