dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.758664493050854,4.029717690232968,-2.7943564846524636,1.5566153973090668,4.166185040955844,-2.762998413884305,-37.84771815219784,25.747165361569618,-108.52300249781887,30.68304314817663,-25.8475582782,43.0861398986778,48.10165031407895,64.6090487577868,-0.02554153654163205,12.719805240631104
-4.758434410151475,4.029737551207763,-2.794317830919876,1.5568454802084462,4.166204901930638,-2.7629597601517175,-37.96618394834174,25.668931625155334,-108.57835923621518,30.58869626448454,-25.848406626918717,43.087393871626894,48.09625910316575,64.6081923117278,-0.06284751635574182,12.732548952102661
-4.7585301296133125,4.029751611456511,-2.79431907652907,1.5567497607466085,4.166218962179387,-2.7629610057609115,-37.951933708004226,25.83822638155927,-108.69811230876473,30.77617040633822,-25.84789083658816,43.08705335569889,48.098241051194016,64.608797019222,-0.067631430735414,12.771296501159668
-4.758483652621563,4.029749495063576,-2.794356523082326,1.5567962377383577,4.166216845786451,-2.7629984523141675,-37.90138424619495,25.800552203964166,-108.62550053873832,30.760703198034292,-25.848522735330572,43.087172791586426,48.09782717212582,64.60827376277015,-0.05819767540656606,12.797263145446777
-4.758292787915198,4.029763619637509,-2.7943329982989225,1.5569871024447228,4.166230970360385,-2.762974927530764,-38.13792064061069,25.507765339310765,-108.59613381897275,30.3182530786412,-25.849314145382174,43.08817971087843,48.09348495226347,64.60748926849685,-0.0017067748485066758,12.810050249099731
-4.758414522618564,4.029756855896516,-2.7943317463073094,1.5568653677413566,4.1662242066193915,-2.762973675539151,-38.02748061378176,25.593674854358625,-108.55351181947925,30.41685147628819,-25.84864391547744,43.08758587198433,48.09601179721147,64.60811573413729,-0.09097280308779343,12.833733797073364
-4.758433466336546,4.029757806307874,-2.7943608962774227,1.5568464240233746,4.166225157030749,-2.7630028255092642,-38.05214126814264,25.638164578302685,-108.62536588393782,30.50750554601288,-25.8488347508594,43.087447047099374,48.09683118290777,64.6080254091859,-0.034686734663826435,12.846455574035645
-4.7584142716649085,4.029779551347284,-2.794356089279407,1.556865618695012,4.166246902070159,-2.7629980185112486,-38.036460791660666,25.618158234259454,-108.58172549292557,30.445060751999357,-25.848877802809774,43.087690654837246,48.09631915861254,64.60809687543828,0.12485615782467274,12.870994329452515
-4.758534235679894,4.029745660730841,-2.794339078280908,1.5567456546800265,4.166213011453716,-2.7629810075127494,-37.96122636018942,25.786166236246647,-108.66336695671747,30.710636671594155,-25.848073965391055,43.086953703179475,48.09863116888878,64.60864323648802,0.02620099252417063,12.952514410018921
-4.75842880894149,4.02975316074037,-2.794334057226124,1.556851081418431,4.166220511463245,-2.7629759864579655,-38.04537143020552,25.60098739971456,-108.5842101913208,30.448630652357128,-25.848591776294384,43.08749155212516,48.09635001616616,64.60815334095459,-0.15667216257659433,12.989281415939331
-4.75851659858915,4.029694445253453,-2.7943533558070692,1.5567632917707703,4.166161795976328,-2.762995285038911,-38.04258072294176,25.644637084704975,-108.62740253885623,30.535630305932386,-25.848343924390438,43.086658189220564,48.09857321282441,64.60811273379824,-0.058242128369742296,13.025288820266724
-4.758494608910844,4.029756349971071,-2.794290740128621,1.5567852814490766,4.166223700693946,-2.762932669360463,-38.01068445597422,25.644075389476548,-108.59511618090545,30.535367385422145,-25.847794963021702,43.08730394882821,48.09707766229715,64.60882899670102,0.04500383099960281,13.063839435577393
-4.758459162563069,4.0297320983603,-2.794346793145307,1.5568207277968518,4.166199449083176,-2.7629887223771488,-38.07515940022727,25.607738005855364,-108.6208213764659,30.461301893437707,-25.84856774772619,43.08718588046622,48.09720903078813,64.60809277140726,-0.21769810734230166,13.09038257598877
-4.758471858925234,4.029748472999368,-2.794333871919134,1.5568080314346866,4.1662158237222435,-2.7629758011509757,-38.01512803594295,25.596468857947663,-108.55780515183126,30.468861812984507,-25.84835870808137,43.08726550959132,48.09725188916073,64.60835801419296,0.05910521705026106,13.105748653411865
-4.758409300299324,4.0297668945792955,-2.794381850477007,1.5568705900605964,4.166234245302171,-2.7630237797088486,-38.03789890914956,25.673528572390087,-108.65553139294316,30.601562064616136,-25.84917233830395,43.08757497413023,48.0966179217052,64.6078101726369,0.021642756566246035,13.130131483078003
-4.758488883841682,4.029747859194641,-2.7943427035838186,1.5567910065182389,4.1662152099175165,-2.76298463281566,-38.027762933886294,25.657334139336715,-108.62002390187536,30.54199359110444,-25.84835572796372,43.08716630510183,48.09773664868595,64.6083861181257,0.0872397798107869,13.15438175201416
-4.758324829218312,4.029761162309312,-2.794323430024746,1.556955061141609,4.166228513032188,-2.7629653592565875,-38.09388102559511,25.561741154264165,-108.62044142253646,30.46534330449698,-25.849044842492425,43.08803770796081,48.09401593397901,64.60771298132852,0.10617037537863361,13.166451930999756
-4.7585104434637335,4.029714284843473,-2.7943385846852027,1.5567694468961872,4.166181635566348,-2.7629805139170442,-38.00908861245195,25.64941912252986,-108.58414042413288,30.49616063454842,-25.84821662043658,43.086850289954505,48.098190093496136,64.60831086783374,0.05436867315655469,13.192403554916382
-4.758526459122134,4.029742635742646,-2.794336386744289,1.556753431237787,4.166209986465521,-2.7629783159761305,-37.95789799350225,25.69038013361886,-108.58408908080085,30.604768644539003,-25.84809081507518,43.086973935504034,48.09843584638529,64.60859947239587,-0.05824401703363424,13.228585243225098
-4.758456994036954,4.029795177419223,-2.7943255628858705,1.5568228963229669,4.166262528142099,-2.762967492117712,-38.00521555357365,25.650891627801492,-108.58500822890859,30.51088272023645,-25.848328268136033,43.087665366434834,48.09673000702487,64.60864113621525,0.0028275037473255438,13.255661725997925
-4.758587064618894,4.029724850665977,-2.7943596565645237,1.5566928257410273,4.166192201388852,-2.7630015857963652,-37.85399236726014,25.831538561402155,-108.6157752948668,30.838580727696176,-25.848006848710344,43.0865320532752,48.10007216836012,64.60865287606406,-0.0395381420401284,13.292487382888794
-4.758393678728939,4.029705899692175,-2.794382484786883,1.5568862116309823,4.16617325041505,-2.7630244140187243,-38.000059503733716,25.65195531235389,-108.58871982994026,30.53606558556906,-25.8492993113733,43.08723212299449,48.096421013739295,64.60731977471168,0.05448819183567899,13.332780599594116
-4.7585001390486585,4.029750472530434,-2.79436613751253,1.5567797513112622,4.16621782325331,-2.7630080667443715,-37.99016348329369,25.714838449482997,-108.6342537765427,30.627303459495543,-25.848529653596707,43.087085178661276,48.09830910213113,64.6083040366448,-0.03944571602625846,13.34552264213562
-4.758592519316925,4.029758351742923,-2.794315997113771,1.556687371042996,4.166225702465798,-2.7629579263456128,-37.818346766459484,25.92123039124094,-108.6463106325023,30.919137474262396,-25.847516780574132,43.08682297699102,48.09948061708405,64.6092018690629,-0.06300056663552756,13.369760751724243
-4.7585103478165784,4.029761311871713,-2.7943439306644864,1.5567695425433419,4.166228662594588,-2.762985859896328,-37.99332198806944,25.71550552890798,-108.64743742697125,30.659490793779476,-25.848243612673684,43.087157621556074,48.09817491954447,64.60858294648243,0.030920250009912387,13.385255336761475
-4.75844997356218,4.029763899741877,-2.7943204446230974,1.5568299167977409,4.166231250464753,-2.762962373854939,-38.02984752837106,25.623123129960177,-108.5933582021242,30.497641805913585,-25.848333032768817,43.08749619941101,48.09656984775023,64.60843233708353,-0.09100792304477956,13.411873817443848
-4.7585167537190465,4.0297532948853885,-2.7942942355550078,1.5567631366408745,4.166220645608264,-2.7629361647868493,-37.930524802493295,25.813013730162616,-108.69020533109848,30.85818727835735,-25.847711710148218,43.087175986929246,48.09759547784043,64.60890545427259,-0.06762074203862323,13.45352816581726
-4.758613943670834,4.029767902618655,-2.794330709647961,1.5566659466890862,4.16623525334153,-2.7629726388798024,-37.82129269512353,25.934973768113185,-108.6626878603157,30.94304659169298,-25.84754333172219,43.08676055515518,48.10012331483635,64.60928045506436,0.06835121046284787,13.466267347335815
-4.75852527820005,4.029800864550658,-2.7943104952213678,1.5567546121598703,4.166268215273533,-2.7629524244532093,-37.94626382656634,25.828443081929397,-108.67031860961406,30.71960678274298,-25.847801741092557,43.08742569410512,48.09791850030065,64.60915324733092,-0.09576804332892319,13.530924797058105
-4.7586878390529925,4.029625661684789,-2.794222936478896,1.556592051306928,4.166093012407664,-2.7628648657107377,-37.71136837197672,25.58191149731818,-108.31879821436635,30.70529811573652,-25.84613681453318,43.08568514383784,48.10035796205887,64.60948541132001,0.12922863826218567,13.596976280212402
-4.758913800145833,4.029540531402536,-2.794029176804356,1.5563660902140877,4.166007882125411,-2.7626711060361977,-37.67266069288905,25.477097802214715,-108.21896406741351,30.659596093246293,-25.843002502338496,43.08448342224173,48.102385013437555,64.61148229111194,0.01636119125841784,13.612588167190552
-4.758885547116677,4.029611721399114,-2.7936765092020335,1.556394343243244,4.166079072121989,-2.762318438433875,-38.07468965110605,25.14148102129113,-108.37487886231972,30.33658374677624,-25.83955326206344,43.085812588779746,48.09648903607187,64.61421255053975,0.035129043348610445,13.625446319580078
-4.758776687190818,4.02976794315146,-2.792216478074342,1.5565032031691026,4.166235293874335,-2.7608584073061837,-39.393629833068886,23.90177904812369,-108.97316471198191,29.70845320815806,-25.825307706052634,43.090341944384825,48.072503227097776,64.62464822164372,0.14300666397576034,13.650091409683228
-4.759413320778894,4.029747248287349,-2.790414320802539,1.555866569581027,4.166214599010225,-2.7590562500343805,-39.443010741803576,24.550190662183528,-109.56459616694303,30.61031540498351,-25.80365788125417,43.09099783599281,48.059333782516845,64.640326760102,0.02955331079725987,13.673883438110352
-4.759582923787672,4.029864125215003,-2.7888097045997084,1.5556969665722487,4.166331475937878,-2.75745163383155,-39.224775119205425,24.54175030199635,-109.44800612161718,30.971477892815933,-25.786454686012018,43.09429166018662,48.03904910103337,64.65301402335471,-0.07869221238395685,13.68729853630066
-4.760659045710355,4.029802607281969,-2.785300213898705,1.5546208446495657,4.166269958004844,-2.7539421431305464,-38.41326472414379,25.09812310312601,-109.26750876370093,32.22532009881534,-25.745179465002767,43.096149470423065,48.00992343197256,64.68253592588829,-0.0801913982934277,13.713624477386475
-4.761221798570002,4.0294598872593275,-2.777678373499129,1.554058091789919,4.165927237982203,-2.7463203027309704,-40.40273987900444,24.296788293528554,-110.59088146892326,31.040091307484186,-25.66521570980636,43.10677096603841,47.90969523607863,64.73561650488233,0.08248485259237093,13.753487348556519
-4.7619256155853105,4.029885752851509,-2.774540256075922,1.55335427477461,4.166353103574385,-2.7431821853077634,-40.220323666160745,24.12309672744358,-110.21066086506931,30.553873128809467,-25.629378879173505,43.112820237623836,47.87701057050862,64.76379241182983,-0.031101725951982573,13.766441583633423
-4.7627608251197,4.0299347811576665,-2.768615993352186,1.552519065240221,4.166402131880542,-2.7372579225840274,-40.67464640576987,24.1010679008309,-110.53640965955465,29.985695741224536,-25.564798749855544,43.12135152793434,47.806238657224185,64.80933976430144,-0.03731730782302822,13.79017686843872
-4.763817674417137,4.02950336857448,-2.7633089966496085,1.551462215942784,4.165970719297356,-2.73195092588145,-40.707022698597626,24.38105705534265,-110.83431164053715,30.388312201052535,-25.50552385567778,43.12434832705165,47.749984166175416,64.8487500471935,0.026596298850390276,13.809978008270264
-4.765143488380506,4.029384876172801,-2.7557530024487784,1.5501364019794153,4.165852226895677,-2.72439493168062,-41.0158131409353,24.61508605521958,-111.33578235519307,30.55247837353444,-25.42173482514207,43.13273278964562,47.66471834969211,64.90717129590092,0.09004006040693913,13.836207389831543
-4.76604685573596,4.029051865561475,-2.751613121474585,1.549233034623961,4.16551921628435,-2.7202550507064265,-40.902846126828784,25.086213979977927,-111.57843596296314,30.952096032032653,-25.375005641089448,43.134682815216074,47.6220468816297,64.93842806891027,0.08857982338115011,13.851500511169434
-4.766933587341225,4.028976591456512,-2.7481206381906875,1.5483463030186952,4.165443942179388,-2.716762567422529,-40.647037302602364,25.289950223387464,-111.46124326429798,31.03907540774504,-25.33477749732844,43.1371363164604,47.588143181642586,64.96685245494655,0.1576428623313717,13.864099740982056
-4.768054565776336,4.0288352554532425,-2.739382707248221,1.5472253245835843,4.165302606176118,-2.7080246364800624,-42.00580464260196,24.275457418764137,-112.01564905484808,29.658446782284855,-25.239909472624063,43.14854801439934,47.47961909948401,65.0322147655335,0.09915880026490065,13.893883466720581
-4.769384555400529,4.0286839189011525,-2.73561804711462,1.5458953349593922,4.165151269624028,-2.7042599763464614,-41.51447469637106,24.555506197816833,-111.80173609682907,30.150139350154152,-25.19453441665142,43.14895876366542,47.45071065583066,65.06453798337164,0.1442723911231676,13.9087233543396
-4.770300187421996,4.0285499574166534,-2.7285017532765092,1.5449797029379249,4.165017308139529,-2.697143682508351,-42.155955710991236,24.128439828664966,-112.16479917230399,29.68872275682839,-25.117155502248682,43.15803212865965,47.3616432526622,65.11772942581722,0.7148826202490071,13.933191299438477
-4.771157066852519,4.028167644949592,-2.7255709041926313,1.5441228235074016,4.1646349956724675,-2.694212833424473,-42.07693485062439,24.35377923978757,-112.21622282423643,29.739940763471797,-25.082910406161545,43.15734416113456,47.33565507207103,65.14020486861381,6.085669866632655,13.945829153060913
-4.772814052790632,4.028070667852056,-2.7195420961355143,1.5424658375692888,4.164538018574931,-2.688184025367356,-42.03692042957448,24.933843839936866,-112.5206955039846,29.94542415700302,-25.012586822943597,43.161047412503954,47.278315764788864,65.19038766203512,0.8425809178472621,13.971446752548218
-4.774157681917866,4.027546320296624,-2.710946582244836,1.5411222084420546,4.164013671019499,-2.6795885114766778,-42.521708311844165,24.782993950632346,-112.89492113050169,29.622731144761445,-24.917892068928957,43.16831889756443,47.17518435211373,65.25373526135049,-0.1170098771787389,14.008541345596313
-4.776072813586273,4.026766326291436,-2.7056582318576132,1.5392070767736474,4.163233677014311,-2.674300161089455,-42.59509292730321,25.11468916054493,-113.11082417186839,29.516897379199865,-24.85410826071066,43.16465787238028,47.135529713214595,65.29593038406946,-0.0821802213408489,14.032806634902954
-4.776685894424056,4.026638184362928,-2.702979533766911,1.5385939959358645,4.163105535085803,-2.6716214629987527,-42.47076699583825,25.246214970317304,-113.07812569570171,29.585317142811245,-24.82351539122861,43.16623811029878,47.10719630943238,65.31703757988166,-0.036219759435455856,14.045629262924194
-4.777767524635408,4.0263029519067155,-2.698181306534765,1.5375123657245127,4.162770302629591,-2.6668232357666066,-42.75127365074228,24.61347180660716,-113.03214449571841,29.319576960294178,-24.76884809577081,43.168409462930036,47.05615538898595,65.35408314027018,-0.14115936854522104,14.069824457168579
-4.778404902762224,4.026262700429619,-2.695174465297188,1.536874987597697,4.1627300511524945,-2.6638163945290296,-42.70441895264032,24.282961244670297,-112.74859053211111,28.92991604759577,-24.73468601292467,43.171093658357044,47.022840941385624,65.3781880126892,-0.07647675764149131,14.084925413131714
-4.779292195225867,4.025763626225822,-2.690010314536789,1.535987695134053,4.162230976948697,-2.6586522437686306,-43.49381022745431,24.498970382571095,-113.45581477448205,28.21908024857466,-24.677344083398193,43.17372435431095,46.96190940172692,65.41562222360172,-0.07808227022800995,14.1130530834198
-4.780429753809856,4.025995842321437,-2.68815319354881,1.5348501365500649,4.162463193044312,-2.6567951227806517,-42.901557724291365,24.780046219500687,-113.18970734074944,28.931442647229808,-24.65216072719789,43.17368098564991,46.95657799024605,65.43645306543966,0.20211575272805948,14.125607013702393
-4.78083313754361,4.025558508840579,-2.683290169724339,1.5344467528163115,4.162025859563454,-2.6519320989561805,-43.80515430813469,24.92082456892461,-114.09351337874514,28.628801152960307,-24.600372775031687,43.17833560404942,46.88956457063685,65.46947908027809,0.12128231212702634,14.152528047561646
-4.781520623123057,4.025578709611785,-2.681172540082165,1.5337592672368643,4.16204606033466,-2.6498144693140064,-43.63368768429823,24.846182136494875,-113.92085394458155,28.699737650454946,-24.5749966872027,43.17942173173852,46.87083026463133,65.48817160947952,0.20479983961884773,14.165308713912964
-4.782448592816283,4.0249647387389444,-2.676972725549327,1.5328312975436378,4.16143208946182,-2.6456146547811685,-43.78308305194428,24.961346711016336,-114.21313682298587,28.932846713532328,-24.52734395522851,43.1791384052352,46.825627977642185,65.51850442669726,0.1328658277241308,14.191213130950928
-4.783941406704885,4.0247619569992334,-2.671040254582056,1.531338483655035,4.161229307722109,-2.6396821838138975,-42.789630114898685,24.74156640879289,-113.0900416697716,28.70753789448603,-24.45863600473492,43.18236672567844,46.763981878596425,65.566758625344,0.0743241705413551,14.232397079467773
-4.784137099673233,4.024414552065889,-2.6689481905832286,1.531142790686688,4.1608819027887645,-2.63759011981507,-42.8460155568618,24.985726762090305,-113.22152458405407,28.570857250336715,-24.436295954960173,43.18315471347332,46.73564864713069,65.58008259341761,0.02219627148007053,14.244899988174438
-4.78410726479038,4.024517331807793,-2.6645331936144774,1.53117262556954,4.160984682530668,-2.633175122846319,-43.528950031799255,24.776936394504506,-113.90344895145735,28.773440568192502,-24.390916104964283,43.192519336061885,46.66434327245674,65.61108024740054,-0.0017342426482880313,14.27189588546753
-4.784413261976057,4.024540045045393,-2.6623227304119386,1.5308666283838641,4.1610073957682685,-2.63096465964378,-43.591210365214614,24.705941300318024,-113.82059938234724,28.34233555952287,-24.366527835039207,43.195522529881835,46.63553427030562,65.62826928428609,0.1149963944990331,14.284763813018799
-4.78481998834107,4.024412898912337,-2.6583574763438955,1.5304599020188503,4.160880249635213,-2.626999405575737,-43.40420817125895,24.873180013433096,-113.7022133371397,28.268936916028462,-24.32360630799488,43.200418732141344,46.58102848885804,65.65719444408057,0.05779084567294035,14.308936357498169
-4.785221149844663,4.023952350551643,-2.6537119389763744,1.5300587405152584,4.1604197012745185,-2.622353868208216,-42.742983763281764,25.090091521938184,-113.39845228836326,29.06084880021208,-24.273877814949486,43.20437359481635,46.51601828758142,65.6886274603004,0.11304077222740361,14.336038589477539
-4.7853454893821645,4.02388784589821,-2.6485012515259445,1.5299344009777565,4.160355196621086,-2.617143180757786,-42.6315044704372,25.128828599266082,-113.42681311875596,29.36751645680708,-24.21946564448976,43.21336326917873,46.43478466665155,65.72492745822842,0.08413479156635972,14.36255955696106
-4.784928864776105,4.023671539849353,-2.643248744659265,1.530351025583816,4.160138890572228,-2.6118906738911067,-43.174162623432075,24.513283939750814,-113.49649898021363,28.528189219390395,-24.167472131522274,43.22389601090505,46.34120072809984,65.75736077515512,0.3935406813968436,14.387285709381104
-4.784929757409171,4.0236444468108585,-2.638067576372947,1.5303501329507498,4.160111797533734,-2.6067095056047886,-43.31973949542523,24.567691423731567,-113.60031631083481,28.20290962755986,-24.113880807443646,43.23361823666423,46.257050167799456,65.79295661750496,0.40230501618636527,14.410923480987549
-4.7847554065441145,4.0238306043194685,-2.6290363317583916,1.5305244838158067,4.160297955042344,-2.597678260990233,-42.80627012128048,24.329406709537853,-113.24090855152782,28.898039183581137,-24.021108797049937,43.25292206080738,46.105263253070866,65.85545394725963,1.1239858837418062,14.447790384292603
-4.7846143159793115,4.023546607606677,-2.6221875362829,1.530665574380609,4.160013958329552,-2.5908294655147417,-42.83759277839606,24.048195509802635,-113.11054071707505,28.589343289381297,-23.950968780283336,43.264680428460494,45.99026928701281,65.9000138253182,1.1561010597264847,14.472900629043579
-4.783782775895177,4.023371585857721,-2.6099009560470217,1.5314971144647436,4.159838936580596,-2.578542885278863,-42.808325098071336,24.20001998462881,-113.26432757906002,28.734873815535156,-23.827676920626327,43.29066853975698,45.76922259096461,65.97860660360632,0.11388083243150682,14.515788793563843
-4.783491114863602,4.023357481904338,-2.6060866226841073,1.5317887754963189,4.159824832627213,-2.574728551915949,-42.879255409934885,24.124071989446854,-113.27661435776393,28.55444305282285,-23.78948586062924,43.29914801452732,45.69939423676489,66.00303816113126,0.11372282071339068,14.52827525138855
-4.783076775038531,4.023290344102848,-2.598708977854189,1.5322031153213898,4.159757694825723,-2.5673509070860305,-43.02975107642575,23.907517462488816,-113.28598529310715,28.206386150675776,-23.714791343352456,43.31455177424937,45.56715867459844,66.0508951629419,0.061649759847517416,14.551886558532715
-4.782901837813599,4.023312375263445,-2.5940130175882787,1.5323780525463222,4.15977972598632,-2.5626549468201203,-43.114247010436344,23.811369335617815,-113.33302996633807,28.112001842055214,-23.666695178925007,43.32436175488216,45.484410414665994,66.08228552278297,0.04251318854289288,14.566937923431396
-4.782414990387347,4.023269194623391,-2.586301462220941,1.5328648999725736,4.1597365453462665,-2.5549433914527824,-42.8624648025911,23.82598717444998,-113.17021319017154,28.23817820928214,-23.58869087648584,43.34083859736916,45.34376381280153,66.13207904649549,0.13123463371708244,14.591345071792603
-4.781478615279429,4.02356646522021,-2.573033171783715,1.5338012750804917,4.160033815943085,-2.5416751010155565,-42.712158895554595,23.634287547282096,-113.13955743535425,28.677356134536055,-23.454460492845687,43.37209191280069,45.096943432445045,66.21941227774246,0.09785081651301208,14.631402730941772
-4.780275650496134,4.0233115675538595,-2.5599665047940308,1.535004239863787,4.159778918276735,-2.5286084340258723,-43.19739188298247,23.57704023199476,-113.7022665837849,28.739114940765262,-23.32370265935908,43.40037102390321,44.84683592448393,66.29998796178126,0.06933594513896324,14.669666051864624
-4.779951578146893,4.023359621523054,-2.5515763164594145,1.5353283122130283,4.159826972245929,-2.520218245691256,-43.100457139672,23.194424380915844,-113.34422065624695,28.17477229886016,-23.237148188204205,43.417793581030224,44.69433087237243,66.35574569823007,0.12969187395263582,14.693487167358398
-4.779550866443477,4.0234074056669,-2.5463092836464574,1.535729023916443,4.159874756389775,-2.514951212878299,-43.10697021785936,23.026627044645817,-113.18660365180023,27.688750485045688,-23.183727973146592,43.429761108617875,44.59377201845793,66.38960827228719,1.0490818252519336,14.708294153213501
-4.779172910514288,4.023375212875113,-2.540756952302803,1.5361069798456328,4.159842563597988,-2.5093988815346444,-43.10960164405768,22.980624028274985,-113.10037285400222,27.2898772644721,-23.12718312751853,43.44158599331219,44.488544314060455,66.42501613781523,-0.04436786049183805,14.724005937576294
-4.77863012729497,4.023503641780783,-2.5320620493022212,1.5366497630649507,4.159970992503658,-2.500703978534063,-42.71473577611973,22.844182574365938,-112.73961842816553,27.42987519288524,-23.038143867770476,43.46104759834348,44.32356092775135,66.48184809755205,-0.06825558244352514,14.749485731124878
-4.778681595973459,4.024139817434798,-2.519466541255345,1.5365982943864618,4.160607168157673,-2.4881084704871865,-41.5437136057126,22.702884213557986,-111.6843769695265,27.846421107142955,-22.904390247201434,43.488223968413486,44.09995783146138,66.5721704191629,-0.17753125956940963,14.786910772323608
-4.777553279705093,4.023714696886807,-2.510729161917127,1.5377266106548275,4.160182047609682,-2.4793710911489684,-42.18582444043092,22.73148114751861,-112.3878177121347,27.804652884028858,-22.817838571617116,43.50666507312197,43.92031786594324,66.62186333729613,-0.013277425874222537,14.811909437179565
-4.777321138187476,4.023717367818974,-2.506394079149953,1.537958752172444,4.160184718541849,-2.4750360083817946,-42.326647130216166,22.751091469007953,-112.56801234061939,27.825176702595062,-22.773054045752282,43.51568733850395,43.83743562284431,66.64991411955147,-0.06045771770301833,14.82457423210144
-4.776964582975689,4.023740579163107,-2.4978514289346294,1.5383153073842326,4.160207929885982,-2.466493358166471,-42.49854477675454,22.86045296464098,-112.84762446330387,27.872406516912626,-22.684178911255902,43.53306844348627,43.67552817548127,66.70588499990312,-0.10329767937388379,14.849273443222046
-4.776283308447858,4.023839531671502,-2.487910320911049,1.5389965819120628,4.160306882394377,-2.4565522501428907,-42.293276552911465,22.995737650255023,-112.71817217272047,27.722307845644636,-22.58185125507561,43.55499755088027,43.479828196639545,66.769672818433,-0.028655448355152657,14.879475355148315
-4.776252204203417,4.023885408544699,-2.482631430080952,1.5390276861565038,4.160352759267575,-2.4512733593127938,-41.91740673688333,23.367131685415767,-112.59913150506152,28.00202552103704,-22.525796525227015,43.56498301468972,43.38263017301457,66.80557356019075,-0.02921722867486043,14.89503526687622
-4.7759588124803605,4.023996496072235,-2.4783935746407098,1.5393210778795605,4.1604638467951105,-2.4470355038725513,-41.963082595828084,23.145854862425388,-112.50286984195448,27.71918703681153,-22.482038617477855,43.57477917727289,43.2982306211143,66.83312173010306,0.10668220091547376,14.907777309417725
-4.77584847418738,4.024271121508788,-2.4703214878211424,1.539431416172541,4.160738472231663,-2.438963417052984,-41.70357459311909,22.77866555267626,-112.10453460469259,27.590653309453895,-22.396329487334853,43.591676779375234,43.146458203808216,66.88882672235763,0.14816069832004164,14.932521343231201
-4.775668017321884,4.024225610145502,-2.465997975214309,1.5396118730380373,4.160692960868377,-2.4346399044461506,-41.69501002275332,22.68735277324368,-112.04547919855308,27.43782609419096,-22.35110357221017,43.599979382437795,43.062645422890924,66.91662492716777,-0.053904457562928165,14.945574522018433
-4.775049748756569,4.024347531326052,-2.457322448414289,1.5402301416033524,4.1608148820489275,-2.4259643776461304,-42.25374041339657,22.502249421518883,-112.52894860936765,27.23329069803413,-22.26135952594038,43.61928751581282,42.88746609804481,66.97202419412422,-0.026085109790588312,14.971315383911133
-4.775010434945778,4.024278053140816,-2.4527728511166296,1.540269455414143,4.160745403863691,-2.421414780348471,-42.18129694154807,22.613442929847366,-112.5493554663845,27.318419645974252,-22.21292639467109,43.62710786908057,42.80180768257334,67.00204735163837,0.06256634166374742,14.984755992889404
-4.774930025112045,4.024213347265073,-2.4444095259261385,1.5403498652478758,4.1606806979879485,-2.41305145515798,-41.83860907567942,22.976788226182915,-112.46191159947107,27.5505391234925,-22.123791979983487,43.64190969134722,42.643241251835065,67.05753169206658,-0.3089639064313854,15.009986400604248
-4.774453983865866,4.024318802200622,-2.429762107476285,1.5408259064940542,4.160786152923498,-2.3984040367081265,-41.45475689625111,22.61886691961854,-112.03270438883067,27.609182787785475,-21.968859609722838,43.67081725691483,42.35515910548952,67.15370280133982,0.0839958794005744,15.052643537521362
-4.774030157101875,4.024151691766812,-2.4151804054966233,1.5412497332580457,4.160619042489687,-2.383822334728465,-42.08583379922739,22.348013018800028,-112.41662220527407,26.73230989663911,-21.81416484525336,43.697334993238805,42.06719342943364,67.24779260928302,0.035828882456809374,15.094364643096924
-4.774172911305086,4.024261084433109,-2.4110336345487067,1.5411069790548348,4.160728435155984,-2.3796755637805482,-41.66971463129792,22.471025109103373,-112.16350366559563,27.095465457111104,-21.76871212977973,43.704634966357766,41.99010512832951,67.27725299269284,0.0164745924225711,15.107256889343262
-4.774152552911918,4.024107574160614,-2.4022093242428055,1.541127337448003,4.160574924883489,-2.370851253474647,-41.5105217743581,22.379424728459462,-111.97751486564276,26.93363752719671,-21.673732319285023,43.71906369417541,41.81919095195648,67.33528269261193,0.13745537678718467,15.132655143737793
-4.774343124370866,4.023711312583993,-2.397201670353131,1.5409367659890554,4.160178663306868,-2.3658435995849727,-41.18679638044102,22.656105500135297,-111.86061247042839,27.190569033714958,-21.61901373144828,43.7241271176981,41.72706579905543,67.36759027596061,0.08030869627399806,15.14762544631958
-4.77383646463595,4.023763385676067,-2.3885427886007506,1.5414434257239702,4.160230736398942,-2.357184717832592,-41.54590891004673,22.354255648607843,-112.01510555836242,26.664628543846646,-21.527805445130273,43.741946786502275,41.54629354901973,67.42239297957812,0.2159289675675593,15.17200779914856
-4.774061710366122,4.023563821200266,-2.384225275258559,1.5412181799937987,4.1600311719231415,-2.3528672044904004,-41.47552214799213,22.447472256979356,-112.0267650559206,26.74644120803543,-21.48013452097001,43.74693447179231,41.4669704940466,67.45149868917035,0.050959213273735315,15.18451452255249
-4.7738861199386,4.023207464931344,-2.375890791858451,1.5413937704213214,4.15967481565422,-2.3445327210902924,-41.52650661643502,22.27687951354533,-112.00363875967265,26.518973682068026,-21.390933612878538,43.759700588773015,41.299504215472794,67.50366828932411,0.05012695595059924,15.208901405334473
-4.774059785530836,4.022939355107227,-2.3666099162661047,1.5412201048290848,4.1594067058301025,-2.3352518454979463,-41.75417644104669,22.196807298305217,-112.21716494333225,26.377160893521825,-21.289598441899987,43.77291640637245,41.11960974291251,67.56499540297776,-0.15289196790461812,15.234962701797485
