dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.711155002434506,1.614087353740427,1.820149811098704,-4.4794758169836095,-1.9750033097505404,-0.8499866000741019,-20.265905500910122,-18.630305289470215,22.048719148772214,11.708059572394154,41.02278633423828,65.59313922718923,1.3243217900457263,47.369609829313085,0.12169687237906945,32.23256325721741
-4.709831803119886,1.6132485639087144,1.821558042330539,-4.478152617668989,-1.975842099582253,-0.8485783688422668,-20.172587484013423,-18.621276308071486,22.126481367406946,11.75664054935018,40.98181523209431,65.58188216282969,1.301362203541286,47.383302919310886,0.1121605679251525,32.245585680007935
-4.704941719038423,1.6101670563274049,1.8263806853269973,-4.473262533587527,-1.9789236071635625,-0.8437557258458086,-20.26356431073912,-19.512203244376575,21.941577506386036,11.129962452380747,40.837563499950406,65.54276969775057,1.222759579623279,47.43411529999053,-0.005514731279426144,32.294029235839844
-4.703629274779141,1.6092881552024902,1.8277889040636506,-4.471950089328245,-1.9798025082884771,-0.8423475071091555,-20.278869249448938,-20.03081705123886,21.93917456097106,10.657123976109798,40.79590094997222,65.53175375949486,1.1995749660512727,47.44818356364809,-0.20269329923932222,32.306870222091675
-4.69932672853627,1.6063301985970748,1.832035873393365,-4.4676475430853735,-1.9827604648938926,-0.838100537779441,-20.19333318428686,-19.80554974599228,21.981668321742678,10.98056063966983,40.664348211299874,65.49868012053525,1.1294178307326803,47.49549276331565,0.0035804211193655178,32.35166382789612
-4.697988036165425,1.6053454660620003,1.8335794356677027,-4.466308850714529,-1.983745197428967,-0.8365569755051034,-19.737509002341394,-19.400228126091225,21.99590967429116,11.955027752757637,40.61835708094702,65.48716827741964,1.1036465887849674,47.51066138415721,0.003460320431226016,32.36719608306885
-4.695916316687105,1.603692482799974,1.8355441642789123,-4.464237131236209,-1.9853981806909935,-0.8345922468938936,-20.231924675543954,-18.87511818931708,22.310174868282328,11.386816503698848,40.552009869675075,65.47319461574064,1.0705062094251043,47.535923614353315,0.008275557788132382,32.3921332359314
-4.692979452586306,1.6017219540795804,1.8386514224581516,-4.46130026713541,-1.987368709411387,-0.8314849887146545,-19.925026706876498,-18.90794402147778,22.337641138084606,11.77975144443029,40.45977573280874,65.44862960313306,1.0189835862821448,47.567516715970676,-0.052970472768676835,32.42378854751587
-4.690219010108032,1.599710664601185,1.8412180945637489,-4.4585398246571355,-1.9893799988897825,-0.828918316609057,-19.943123443682648,-19.243888364906486,22.236334974223293,11.61958737669123,40.37612324982798,65.42903912465749,0.9760020541656884,47.59925144611218,-0.05291378591651341,32.45231485366821
-4.686209672381709,1.5964231059083482,1.8451136954750744,-4.454530486930812,-1.9926675575826192,-0.8250227156977314,-19.496994445724685,-18.857822171489783,22.821707616717323,11.847448481184514,40.24465927143589,65.40157493339505,0.9096299440992455,47.64901449590735,-0.02450884832121325,32.496253490448
-4.6848153691720755,1.5954073340863992,1.846298399478599,-4.4531361837211785,-1.9936833294045682,-0.8238380116942068,-19.652082159889886,-19.040028617760356,22.646700585513162,11.725322633406304,40.204381277617955,65.39241755601053,0.8897042759691892,47.66517219686179,0.027187062194461653,32.50926423072815
-4.682692224533452,1.5938066571581035,1.848912334928618,-4.4510130390825555,-1.9952840063328638,-0.8212240762441878,-18.157667810991768,-18.753117088546052,24.00127753194686,12.209919724903454,40.12819011944453,65.37290194183785,0.8454973847894445,47.68948635193279,-0.8410374966048701,32.536049127578735
-4.680846638581341,1.5921047755085624,1.8502872885230395,-4.449167453130444,-1.996985887982405,-0.8198491226497664,-19.009452313695054,-18.753297061496728,23.377142668991034,11.929359336051377,40.07118739833106,65.36437951272435,0.821365722861852,47.714823304189025,-0.8405710205254691,32.551963806152344
-4.676782883058124,1.5886589638640018,1.853365476108622,-4.445103697607228,-2.0004316996269655,-0.8167709350641839,-19.640258833388238,-19.215701577760825,22.977067968596703,11.246564014112982,39.95076352416955,65.34325328863328,0.7680436160765014,47.76743220559108,0.009427575020731993,32.589487075805664
-4.673622627290281,1.5859614099595671,1.8573573077490746,-4.441943441839384,-2.0031292535314003,-0.8127791034237313,-18.24170375764895,-18.60984766315242,23.9651003069441,12.409621069954538,39.829697052762675,65.31517844535266,0.6993160227851007,47.80682984305056,0.009229097024148203,32.626906871795654
-4.670149375858183,1.5827709708869215,1.8589733269384832,-4.438470190407286,-2.0063196926040456,-0.8111630842343227,-18.815819323058665,-18.95736512208798,23.476559993442105,12.022834238794328,39.73918606062982,65.30588210968756,0.6700404248608736,47.855500825837815,0.09974683266532303,32.65183162689209
-4.665510511725592,1.57843052251625,1.861869800322121,-4.433831326274695,-2.0106601409747173,-0.8082666108506849,-18.759860942432375,-19.3189143062559,23.58502757935527,11.68607040494281,39.60418632527465,65.2884413812329,0.618046608139041,47.92058274046187,0.15756024079229647,32.69262766838074
-4.664333803449631,1.5774154192229766,1.8631209253396301,-4.432654617998734,-2.011675244267991,-0.8070154858331757,-18.52679305907793,-19.33950685293022,23.725502465946267,11.806797837088506,39.56293363412486,65.27966412764363,0.5962673890023987,47.935637731164135,0.026246895847254592,32.705175161361694
-4.660860455898967,1.5745029536149235,1.865148455060809,-4.42918127044807,-2.014587709876044,-0.8049879561119968,-18.576673692956476,-19.54107745604338,23.911619433830058,11.35758561946202,39.47091116701858,65.26540568917156,0.5604747753631384,47.98103811636462,0.04129081954965663,32.735016107559204
-4.659336466347924,1.5730678234858515,1.866216432792415,-4.427657280897027,-2.0160228400051157,-0.803919978380391,-18.154506362907373,-19.113657940613976,24.179314747803538,11.982439043183549,39.42440783880552,65.25879306253216,0.5412759283789036,48.00241497432274,0.03235163013795006,32.747952699661255
-4.655977733286714,1.5701629503067285,1.8674825131360855,-4.424298547835818,-2.018927713184239,-0.8026538980367204,-18.212725008657753,-19.202807533978113,24.32449696558113,11.678696698807592,39.34529862121649,65.25057532429584,0.5181495394604877,48.04804994069963,0.029020791468509444,32.775471925735474
-4.652439238024481,1.5670825139547626,1.8696177447456885,-4.420760052573585,-2.022008149536205,-0.8005186664271173,-17.223811928798323,-18.815187148836685,24.83091389283373,12.737236176237944,39.248068473864976,65.23606249532577,0.47996184066190517,48.095486450884046,0.1238904224776407,32.805378675460815
-4.64768021784976,1.5633453231641783,1.8717436581050042,-4.416001032398864,-2.025745340326789,-0.7983927530678017,-17.676418477807395,-19.57440724555405,24.617208250688577,11.786207138582384,39.13784705342026,65.21942488002375,0.44231286375283874,48.1559227066958,0.09723218468703898,32.84290933609009
-4.640488845960734,1.5578401501470132,1.875305083121399,-4.408809660509838,-2.031250513343954,-0.7948313280514068,-16.97906942597914,-18.970907808720646,25.18748750316266,12.62521876325836,38.968221652630014,65.19060054726458,0.3795552934630662,48.2454923354531,0.07575118345167287,32.89723610877991
-4.63864930738469,1.5566108589495016,1.8759637284454485,-4.406970121933793,-2.032479804541466,-0.7941726827273574,-17.37128412363869,-19.2565067204213,25.01329388193267,12.098538913313195,38.93260791430619,65.18395576381343,0.3682734856813579,48.26683895483856,0.07157020213487364,32.911667585372925
-4.634598572423567,1.5539721906367647,1.8776965700190265,-4.40291938697267,-2.0351184728542027,-0.7924398411537794,-17.411775168073127,-19.612321354262544,25.341996293592107,11.338487208756515,38.85083756022074,65.16675026036584,0.3387003903199954,48.31284811371246,-0.03071806453306536,32.94262623786926
-4.630856779497938,1.5513346399915482,1.8790531450986188,-4.399177594047042,-2.037756023499419,-0.7910832660741871,-17.138174501677423,-19.750313017512163,25.42922972395131,11.519571911600432,38.775326267187324,65.15385410540729,0.31496521462964233,48.357755825828825,-0.010820863990959495,32.96725940704346
-4.627532562824247,1.5490014304744457,1.8802434693442103,-4.39585337737335,-2.0400892330165217,-0.7898929418285956,-17.47645698977017,-19.773538955770814,25.29728197317853,11.274734188298583,38.70866394236335,65.14239981578483,0.29410751219903714,48.39759807107355,0.0136438907176748,32.99145746231079
-4.625669912967079,1.5479299143286889,1.881096361324666,-4.393990727516182,-2.0411607491622785,-0.7890400498481398,-17.421907275711202,-20.014761589986072,25.19476971103793,11.292002956643937,38.67296544876088,65.13311693362638,0.27983494191002073,48.41726038301388,-0.037666020572337366,33.00439953804016
-4.621457605722169,1.54518788264702,1.8818546344278495,-4.389778420271272,-2.0439027808439474,-0.7882817767449564,-18.048870446894735,-20.314362295159544,25.013595980777403,10.4913515835989,38.60518645775084,65.1228107973729,0.26685914730410837,48.46642056836743,-0.03615107102488402,33.03215837478638
-4.618515470297002,1.543154517703597,1.8831868827154472,-4.386836284846105,-2.0459361457873704,-0.7869495284573587,-20.8830238754892,-16.653676974458037,26.808423700909522,6.214765343687015,38.5421571615219,65.11028615013623,0.24354534207197281,48.5011151372623,-0.04011746504179747,33.05785417556763
-4.616250821458694,1.5422344255228126,1.8837604654421072,-4.384571636007797,-2.0468562379681545,-0.7863759457306987,-18.192639336362188,-19.47519935520424,25.929438982874643,9.84312105808784,38.51411643968715,65.10004634422978,0.23518224509769406,48.521602509495054,0.011826469311321475,33.07087159156799
-4.614601713188017,1.54138517595591,1.8842919318670948,-4.38292252773712,-2.0477054875350573,-0.7858444793057111,-17.0236344069661,-19.944887071144834,25.922476139393883,11.091348246489991,38.48820083510538,65.09282848936616,0.22661487730549668,48.53827601419091,0.06843993728182252,33.08365750312805
-4.610804964796978,1.539285916663011,1.8852024875221396,-4.379125779346081,-2.0498047468279563,-0.7849339236506663,-16.810841704041284,-20.47054008371726,25.761872864557873,11.167490315238709,38.43078465925694,65.07941957935672,0.21188951677570478,48.57855571273428,-0.029101245496581107,33.11063265800476
-4.60894838570997,1.5382319654763998,1.88541000823168,-4.377269200259073,-2.0508586980145678,-0.7847264029411258,-16.766807196828157,-20.300708812530456,25.863181013858615,11.277341237826002,38.406065556879355,65.07480738216289,0.20872970923180562,48.59882509213225,0.16388731042266436,33.12352204322815
-4.605076763330102,1.5359755887520945,1.8859669098559633,-4.373397577879205,-2.053115074738873,-0.7841695013168426,-17.41641413985465,-20.1383925289965,25.633493315236425,10.930280660442412,38.35125819349442,65.0645882922793,0.1998039050255393,48.64159806764471,0.07133627953603217,33.15091633796692
-4.60338087699251,1.5351036204651982,1.8860430550494813,-4.371701691541614,-2.053987043025769,-0.7840933561233245,-17.842256239016212,-20.083068949979083,25.55998509931771,10.526034508463951,38.33235863919274,65.06065284814113,0.19913187352388997,48.659320775408716,0.015602690716606027,33.16365718841553
-4.59996852362627,1.5335240963435388,1.886856507184814,-4.368289338175374,-2.0555665671474284,-0.7832799039879919,-16.86271289169448,-19.763884377549847,26.589153993636252,10.806526072231565,38.28698669222205,65.04665529414507,0.18675520728904102,48.692422798014825,0.020967272905541456,33.190404415130615
-4.597865200468153,1.5320723176233935,1.8862667590287159,-4.366186015017256,-2.057018345867574,-0.78386965214409,-17.981595454403536,-20.377572475239955,25.71865325055935,9.948189107316935,38.2672752694828,65.04919876957095,0.19681406128851478,48.71909237039619,-0.10907429817248993,33.20333909988403
-4.594129969454198,1.5303974080479756,1.887195219946555,-4.362450784003302,-2.058693255442992,-0.7829411912262509,-17.96571060528075,-20.840147700923715,25.349404287690582,10.122180880650628,38.218042446994595,65.03320932778715,0.1827219619233383,48.75477933724483,-0.014559059124007234,33.232823610305786
-4.588632958207265,1.527508464127502,1.8872183800853297,-4.356953772756368,-2.0615821993634653,-0.7829180310874762,-18.34976471374779,-21.508845207123358,25.051113256730897,9.506588566596042,38.159024600831,65.02240005178844,0.1842390527729124,48.81334237470298,0.024984847102614616,33.27480983734131
-4.586936157921467,1.5267419734978351,1.8873781184560592,-4.35525697247057,-2.062348689993132,-0.7827582927167467,-18.666292797926502,-21.715747107434805,24.92843621002197,9.094115530467214,38.1408304497732,65.01712760053367,0.18238705335419053,48.82995144888699,0.14273039823625133,33.28774929046631
-4.582417326661025,1.5244121945581774,1.8876737181673593,-4.350738141210128,-2.06467846893279,-0.7824626930054466,-18.721276069472623,-21.243922424069588,25.079060302887015,9.30365861178413,38.08861374633781,65.00581416676276,0.17891195300408,48.8773950075548,0.003456054728141922,33.3271107673645
-4.57958228006128,1.523039134879761,1.8876916751717912,-4.347903094610383,-2.0660515286112062,-0.7824447360010147,-19.046850655660485,-21.131477704485054,25.006147317082544,9.10267116087593,38.06038347748233,64.99942830595583,0.17991570899844195,48.906452856053505,-0.009666050964875161,33.35073637962341
-4.578332756012807,1.5224883423998374,1.8881398046443398,-4.34665357056191,-2.06660232109113,-0.781996606528466,-18.59084971608771,-20.976318825884093,25.13856362020218,9.703960866196601,38.04181989775609,64.99292558719215,0.17277921369335503,48.91819668003276,-0.014207470910931441,33.363075971603394
-4.575388477027024,1.520743770698859,1.887959251690178,-4.343709291576127,-2.0683468927921087,-0.7821771594826279,-19.203092595940607,-20.915147161116995,25.112364236169086,8.995810061810651,38.0092475631887,64.98974143405368,0.17642340295218667,48.95197596410728,0.08564416840456168,33.38965630531311
-4.574034823218295,1.5198088735481123,1.8879781758142387,-4.342355637767398,-2.0692817899428553,-0.7821582353585672,-19.5602130032136,-20.978934164399007,24.974492196693408,8.652919440910763,37.98987952012447,64.98831020618616,0.17593450311020303,48.96879133533245,-0.08260800558920867,33.401965856552124
-4.571688250219419,1.5182936998373315,1.888066117302666,-4.340009064768523,-2.0707969636536356,-0.7820702938701398,-19.749080169033437,-21.17483663464091,24.961316443477518,8.274313391148269,37.95753393477956,64.98475457909225,0.1744120834256875,48.99678581641373,0.0028687777469169617,33.42585349082947
-4.568083602566937,1.5156837955910574,1.8885982876576435,-4.336404417116041,-2.07340686789991,-0.7815381235151624,-22.804503131170765,-16.87056476998826,26.41028873124872,4.003062735042894,37.89552356200918,64.97796583965015,0.1642707376461644,49.042331361928916,0.027898078321804576,33.46598815917969
-4.565496086807908,1.51386531182824,1.8889068102429083,-4.333816901357012,-2.0752253516627275,-0.7812296009298976,-19.705945105603785,-20.279452364100543,25.371051849513186,8.616700824173346,37.85330291924018,64.97329676151267,0.1584261360066755,49.074556991069706,0.06655987526810847,33.48940396308899
-4.562961688140149,1.5110193173797821,1.8888960266385868,-4.331282502689252,-2.0780713461111855,-0.7812403845342191,-19.901797867338733,-20.487997574202243,25.29396330536189,8.30500990922584,37.79521898832778,64.97761433391656,0.15520791786538687,49.117660461461945,0.19058215768033993,33.5230917930603
-4.560035131568978,1.5088835934390203,1.8894770144605282,-4.328355946118081,-2.080207070051947,-0.7806593967122777,-20.069302787462085,-19.703840524505274,25.755931074954862,8.067225332183229,37.74195727508806,64.9709960601359,0.14424517264466744,49.154720816009565,0.004124543548720716,33.54823923110962
-4.556894934572663,1.5054420342248749,1.8901837172846623,-4.325215749121766,-2.0836486292660927,-0.7799526938881436,-18.259613754684853,-19.47717301157702,26.16741176322108,10.424853481750201,37.65977384441872,64.97024194854616,0.12771583830935077,49.20647507671136,0.06251296269127415,33.5870041847229
-4.5544424600321465,1.5028632682749747,1.8903328457931252,-4.322763274581249,-2.0862273952159924,-0.7798035653796807,-18.476717977935973,-19.275194020907865,26.066833958067242,10.48027314708999,37.60433260373409,64.97205654847649,0.12222740354751689,49.24622984323211,0.02205248281611638,33.610896587371826
-4.553007718736601,1.5012601624590236,1.890592735631908,-4.321328533285705,-2.087830501031944,-0.7795436755408978,-18.57967759557447,-19.389832765276967,25.955123828374525,10.414106625859896,37.5671032895343,64.97235526820376,0.11567966989790095,49.27028891851508,0.023063034001263638,33.62599492073059
-4.543609345947053,1.4895254129883873,1.8923654479816334,-4.311930160496157,-2.09956525050258,-0.7777709631911724,-17.954059372515278,-17.629277824944413,28.115210504291728,9.79244236343691,37.295916325684466,64.98103056504726,0.0678049003128959,49.44087054610537,0.025856392593776256,33.72328495979309
-4.5410651963006625,1.4858803933093365,1.8921743498260928,-4.3093860108497655,-2.1032102701816306,-0.7779620613467131,-17.0152162689935,-18.83683393723038,27.421899845580658,11.260381087344214,37.22344358744139,64.99135012095661,0.06540077469392457,49.49275529728977,0.09895592414676102,33.74742078781128
-4.539496565794507,1.4836360538427371,1.892127676986929,-4.30781738034361,-2.1054546096482305,-0.7780087341858768,-17.04912098472573,-18.799889566886304,27.496164334563097,11.164162763490996,37.17759221728184,64.99713049130891,0.06265428076263656,49.524639503925926,-0.17152610176563243,33.76306223869324
-4.536633569850964,1.479875940857064,1.8920595660034265,-4.304954384400068,-2.1092147226339035,-0.7780768451693794,-17.28169907465219,-19.351709901112258,27.234376597829595,10.754093539919511,37.100491080360186,65.00548797100066,0.05829177627045291,49.57931061928519,0.028272094724761665,33.78762745857239
-4.534050029882289,1.475995558692384,1.8917463946843496,-4.302370844431392,-2.1130951047985835,-0.7783900164884563,-17.69245782617876,-19.85972537724494,26.949978350369054,10.160341861467018,37.02468487957532,65.0179169474402,0.05744777432608355,49.63404520712916,0.03123605961579745,33.81189274787903
-4.530404328764491,1.471299537707671,1.8914601766534282,-4.298725143313595,-2.117791125783296,-0.7786762345193776,-18.730087673881005,-19.36419346467581,27.131248154947183,8.836441945926145,36.931225430065496,65.02949100880859,0.05570908042703116,49.7029762177397,0.02070130349599797,33.84151577949524
-4.525235087560411,1.4631838878795322,1.890595378968754,-4.293555902109515,-2.125906775611435,-0.7795410322040519,-17.121216701574046,-20.080165558942202,27.09087819072463,10.72258021947809,36.77506320379177,65.05822803358573,0.05727141307631837,49.81651218301879,-0.04334942475657133,33.892369508743286
-4.523769870198532,1.461110048979475,1.89080626959809,-4.292090684747635,-2.1279806145114923,-0.7793301415747158,-17.110803687665975,-20.137177946310462,27.11151591809706,10.688455345529912,36.72805039509899,65.06140985966665,0.0501699210721651,49.84581977421432,0.056566846910253155,33.90520477294922
-4.521131875392517,1.456784240912945,1.8895489304051765,-4.289452689941621,-2.132306422578022,-0.7805874807676294,-18.968344079453082,-18.159152476876695,28.101116835405893,8.074383047958687,36.65726939948552,65.08355935827662,0.06512214763189704,49.906627276603736,0.027524567212214635,33.92976903915405
-4.517801782116082,1.4520532150031353,1.8883687218248109,-4.286122596665185,-2.137037448487832,-0.781767689347995,-17.877381702510426,-20.72928952936035,26.86436524644794,9.531724511537362,36.576461276259934,65.10391926762482,0.07882609008372064,49.975322621276085,0.01281461963562247,33.957000732421875
-4.515266762225973,1.4475679997841535,1.8878465813177114,-4.2835875767750755,-2.141522663706814,-0.7822898298550944,-18.72184516454994,-19.100817882322147,27.60451804807004,8.618802426274504,36.48991984425853,65.12175243697651,0.07992977396994475,50.03642526267778,0.006963486008512376,33.9843327999115
-4.512199723199517,1.4432339842685957,1.8865606642018666,-4.28052053774862,-2.145856679222372,-0.7835757469709392,-17.57119173768053,-20.539872875290914,27.09559040293952,9.901762983596253,36.41872521117291,65.141920753117,0.09627263912081602,50.099698496740324,-0.03142939088139318,34.00990319252014
-4.510938946321531,1.4411716677955977,1.886296450454736,-4.279259760870635,-2.1479189956953695,-0.7838399607180699,-16.941860455925646,-20.779352278311972,27.015955423071404,10.686449713154614,36.379135974665616,65.14980055733645,0.09740505390544187,50.128343746584385,0.003052852290142738,34.02277755737305
-4.508013697527211,1.43670846286505,1.8849752037739451,-4.276334512076315,-2.1523822006259175,-0.7851612073988607,-16.9654551827796,-20.93597946797089,26.971684560142766,10.624209043856984,36.30540221266412,65.17176319181166,0.11380748165606584,50.19224796435566,-0.0962152086149155,34.04965019226074
-4.506715312188108,1.4347704662906768,1.8844883267644272,-4.275036126737211,-2.1543201972002906,-0.7856480844083786,-16.805139939180897,-20.71551854754453,27.142811701707096,10.829390818497778,36.27190665604016,65.18046180567366,0.11942238178305604,50.22005616421584,-0.06639399790105216,34.062073707580566
-4.504089790955735,1.4304483775742594,1.8830547455738356,-4.272410605504839,-2.158642285916708,-0.7870816655989703,-17.04876665893546,-20.64516453595894,27.2641705671098,10.441906940671101,36.20264285653323,65.2040434315558,0.13777785348374313,50.28098895087257,-0.11409105694874633,34.08815097808838
-4.502773976508994,1.4283914496853853,1.8823108334184204,-4.271094791058097,-2.1606992138055823,-0.7878255777543854,-16.786385648788404,-20.62871205313133,27.385476102118634,10.671231069216866,36.170597374660815,65.21541292885932,0.14777506328435905,50.310418434926135,-0.013667675775736576,34.10103154182434
-4.500648890984588,1.425316267430244,1.881185394149941,-4.268969705533692,-2.1637743960607234,-0.7889510170228649,-15.189940348069944,-20.388654469299222,29.282263921880226,10.511933062239715,36.12281131387951,65.23169406234256,0.16328439933331967,50.3552971810254,-0.029590109682534838,34.12582731246948
-4.498654500051303,1.4220264293305571,1.8800512057828964,-4.266975314600407,-2.16706423416041,-0.7900852053899095,-16.26736419283827,-21.167349193387224,27.861567742914737,10.32180745646396,36.070416184908936,65.25001982635013,0.17811181676522767,50.40170553602898,0.09540234982083451,34.14175033569336
-4.496049530923397,1.4178248882615743,1.8785208325986615,-4.2643703454725,-2.171265775229393,-0.7916155785741443,-16.61491865284078,-21.392370716548193,27.356035158191798,10.377648781659568,36.00462766772853,65.27378336068134,0.19869389844722693,50.461382195271476,-0.018004916175548225,34.1683669090271
-4.494951915831628,1.4158284618445898,1.8776762899479174,-4.263272730380731,-2.1732622016463776,-0.7924601212248885,-16.41565511412935,-20.86420504253333,27.593818599290024,10.81694211446121,35.97517859333628,65.28675368002268,0.2103659202597157,50.48909479576241,-0.002019897491042144,34.18135452270508
-4.491297601676575,1.409280953705703,1.8744835750457374,-4.259618416225678,-2.1798097097852644,-0.7956528361270685,-19.462420673992476,-17.799402730650147,29.02279064401692,6.456801206166031,35.88509177596409,65.33243415671065,0.25657219037733,50.580723818674144,0.11238517434644013,34.225380420684814
-4.488213461887599,1.4059070931351654,1.8729043723234833,-4.256534276436703,-2.1831835703558022,-0.7972320388493226,-16.204661413892055,-20.972071431636387,27.75235241008303,10.90876857915774,35.83746876350482,65.34917710253522,0.2815640327188156,50.63449550267593,-0.029734296778904046,34.25053572654724
-4.487991744838517,1.4050041695635054,1.8719472552225378,-4.25631255938762,-2.1840864939274622,-0.7981891559502681,-15.27712368536311,-20.579052940285884,28.517430574591053,11.484499106099882,35.833319735479904,65.36112916353811,0.29687604408457086,50.646121178538856,-0.00979656011134633,34.26322078704834
-4.485242992246999,1.4006327102184897,1.869618425929851,-4.253563806796103,-2.1884579532724775,-0.8005179852429549,-15.699727552365749,-21.087076520352777,28.178680567044815,10.963346947965318,35.775862257815334,65.39166980399708,0.3321366020415147,50.70919620893831,0.013424140813222074,34.28755593299866
-4.48184042773724,1.3956062071184943,1.8666787371842024,-4.250161242286343,-2.193484456372473,-0.8034576739886035,-15.99072558908667,-20.29044698373825,28.078129045182372,11.489913379330975,35.713768153344326,65.42768114037939,0.37808128498935867,50.783329562396375,0.014001461130063397,34.324475049972534
-4.479606930823776,1.3920721650956775,1.8646371384176765,-4.247927745372879,-2.19701849839529,-0.8054992727551293,-15.68028136233487,-19.883732393617333,28.32976363159341,11.981085755337304,35.66950684673819,65.45365781158488,0.4096959171763188,50.83453518323669,0.017694507770042556,34.35264730453491
-4.478250563212269,1.3900728890514302,1.8631916257243817,-4.246571377761372,-2.199017774439537,-0.8069447854484242,-15.843478688731514,-19.858668926571866,28.356294916752855,11.771564302971145,35.649126873276806,65.47023641368712,0.43313737898039884,50.86431808135155,0.01994175462424863,34.36752724647522
-4.476367597749236,1.3856568457832938,1.8604556487432742,-4.2446884122983395,-2.2034338177076735,-0.8096807624295317,-15.50121592683214,-19.864791767621806,28.76304421433605,11.711886630254025,35.59644280037352,65.50900509197115,0.47438265897116183,50.92341165768792,-0.01757559963927413,34.40424132347107
-4.4725803237237916,1.3820731225886753,1.8578832524806637,-4.240901138272895,-2.2070175409022923,-0.8122531586921422,-15.893676191971094,-20.128280565543974,28.646363275580548,11.162897481073154,35.55940497846079,65.53155248230416,0.5189636617015032,50.9843192807887,0.11783644195449394,34.430750131607056
-4.47141272994779,1.3805848531066336,1.8569795362694843,-4.239733544496894,-2.2085058103843336,-0.8131568749033216,-15.842992817299018,-20.06516991842888,28.634919785296216,11.327066531850658,35.54127247590355,65.54170573802404,0.5336632479871142,51.007184475882546,0.07250537503704546,34.443718671798706
-4.468828209258162,1.3773184091136144,1.8546828843258711,-4.237149023807265,-2.211772254377353,-0.8154535268469347,-15.39067385704181,-19.38042412265795,29.10256109290032,11.979498571774544,35.50648805814507,65.56644896497309,0.5718074557317862,51.05780775355637,0.23567830183141503,34.47236514091492
-4.467512096551932,1.3757274851519592,1.8539159919178916,-4.235832911101036,-2.213363178339008,-0.8162204192549143,-14.412698734438917,-18.799844389308515,29.483765430860057,13.363999319722293,35.48377032664978,65.57533958956152,0.5840382968490349,51.08242945462633,0.2372706827850708,34.48495364189148
-4.465207886088895,1.3727117685828618,1.8516304499047211,-4.233528700637999,-2.2163788949081056,-0.8185059612680847,-15.487364891665043,-19.1443577790167,29.183431134478525,12.015007490720878,35.45417719442081,65.60000153652886,0.6222545585660324,51.12886920943764,0.1844340361589758,34.50909376144409
-4.463892193132833,1.371397336917145,1.8508175435726364,-4.232213007681936,-2.2176933265738223,-0.8193188676001695,-15.116132258938409,-19.33804919178394,29.358906897396622,12.134494342984906,35.43827778444741,65.60763197482595,0.6361881040615235,51.15067432367719,0.02163959609677857,34.521883726119995
-4.461410186513339,1.36853794738916,1.8490809514512465,-4.229731001062443,-2.2205527161018077,-0.8210554597215594,-14.925487849084089,-19.58434312296899,29.339961660631303,12.240695374113427,35.403070461890394,65.62597265633559,0.6651756014985597,51.195945784680916,0.2076806214070288,34.54602813720703
-4.458676409584072,1.365466448531518,1.8466539503989732,-4.226997224133175,-2.2236242149594494,-0.8234824607738327,-15.349619677385576,-19.869280526781143,29.332564867608756,11.456002781631819,35.374327093542554,65.64994888961692,0.7069397069518089,51.24551257091801,0.1362080627272535,34.570786237716675
-4.448269312405885,1.3549040360285767,1.8397323305310413,-4.216590126954988,-2.2341866274623907,-0.8304040806417645,-15.679119766709604,-19.251997996147598,29.778167306803336,11.103585026683733,35.25141818077832,65.7156492984183,0.8269482670546578,51.42027650302656,0.09154984258907461,34.66244316101074
-4.445302425319828,1.3524496031250655,1.8384940319268765,-4.213623239868932,-2.236641060365902,-0.8316423792459295,-14.354404189900555,-18.708682905976463,30.21866603004195,12.923804440808267,35.21663680719724,65.72502847485453,0.8492633448970848,51.46366114241299,0.2160583382412513,34.68948197364807
-4.438692153282889,1.3458428700877982,1.8340213962051624,-4.207012967831993,-2.243247793403169,-0.8361150149676435,-17.677564659415896,-18.08582620957415,30.256066705535105,8.369034755946931,35.141224881078195,65.76695876311,0.9279220253280764,51.57376059845258,0.045161872059827246,34.74171495437622
-4.434988648061089,1.3423789947993665,1.8317246820956834,-4.203309462610193,-2.246711668691601,-0.8384117290771225,-19.06068657102267,-16.421977842258865,30.743810287832886,6.294432634853657,35.10070199390387,65.78734358177066,0.9689563293675287,51.63281106876278,0.05371439185534754,34.76919865608215
-4.433166023875805,1.3408951346426559,1.8309217810432021,-4.201486838424909,-2.2481955288483118,-0.8392146301296037,-16.874405280345016,-18.69077812370005,29.834529601922572,9.991960036798647,35.08034114927799,65.79334465480444,0.9837008367181032,51.659293255277674,0.07404410343890433,34.782206535339355
-4.4300112962002665,1.3380160626686393,1.8290176902076936,-4.198332110749369,-2.251074600822328,-0.8411187209651125,-14.984819562861297,-17.514947037188115,32.58056560711677,9.692279419522224,35.04641979867878,65.80987826742322,1.0180264328212418,51.70882790882209,0.0678743107807378,34.809765100479126
-4.427601289217673,1.3355893531032073,1.827528430340399,-4.195922103766776,-2.25350131038776,-0.8426079808324072,-15.695506537091296,-19.119180013602392,30.24571457422422,10.898574223305522,35.01582316235676,65.82417337839063,1.0443037157642057,51.749056179690456,0.06113399419820542,34.82475423812866
