dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.9210683760436797,-1.1302928216648693,-0.13327554630678595,-4.480511314081944,3.7379193118590206,-2.138516539825997,14.298593178759154,2.5418102984031035,-41.393952792084356,22.52303379665855,102.38757321473132,61.81314802156059,131.56954798514403,82.04277147284267,3.3514764247225317,15.947749853134155
-3.921046379945097,-1.1298912950280546,-0.1331589783216998,-4.480489317983362,3.7383208384958353,-2.1383999718409106,13.913598023707767,2.477520997361568,-41.814852338470956,22.22461379477399,102.38237781538545,61.808162806914936,131.5462097602716,82.0415329495266,2.1366311596583474,16.004627227783203
-3.9209438985505676,-1.1297686481690477,-0.1330856617228283,-4.480386836588832,3.7384434853548423,-2.1383266552420395,13.969790930840778,2.336761341421895,-41.70858950773237,22.159568359380682,102.37990888422567,61.807089109170064,131.53602715007693,82.04076761737956,4.290260286071883,16.029456615447998
-3.920920231159625,-1.1295174345391026,-0.13295506240986418,-4.48036316919789,3.738694698984787,-2.138196055929075,14.323076238639118,2.7341031751362515,-41.57200507354191,22.00401166997718,102.3749948108055,61.80414376842948,131.51847503224752,82.04023953881638,4.506266934290937,16.046985149383545
-3.9202231782500223,-1.1292591306789437,-0.13009371262396285,-4.479666116288287,3.738953002844946,-2.135334706143174,14.423984015341718,3.0371821040754963,-41.42667764471333,22.929940284075062,102.29166980204494,61.81009023828458,131.3577702518402,82.05012744071868,4.618371511467996,16.10851502418518
-3.919535586242514,-1.1291591753805899,-0.12653986941031134,-4.4789785242807785,3.7390529581433,-2.131780862929522,14.06355121821304,2.5888881981735716,-41.84562097502085,21.813956365002035,102.18868144313703,61.8196812023128,131.1692358828703,82.06438548957253,4.762959854514393,16.137991666793823
-3.919242823337291,-1.1289301865070531,-0.12456506246274654,-4.478685761375555,3.7392819470168366,-2.1298060559819576,14.184396465900829,2.57819275220573,-41.61634002530287,22.327883507349117,102.13043152192013,61.82233134604567,131.0577699099081,82.07206914532034,3.7585769594834533,16.149574518203735
-3.9185306686131236,-1.1289509761182845,-0.11918363099527407,-4.477973606651388,3.7392611574056054,-2.124424624514485,13.859617656052645,2.398096795823851,-41.780119757406794,22.78728856915426,101.97425751486018,61.83770519576441,130.78155687556347,82.09622709691034,2.002326788648019,16.177587032318115
-3.9183989850674874,-1.1289896359350404,-0.11673285335142797,-4.477841923105752,3.7392224975888495,-2.121973846870639,13.736798788019515,2.3156623876041422,-41.827789728717455,22.984624968903503,101.90277644254968,61.84431212031934,130.65872707442765,82.10849239619924,4.352130661959767,16.189679384231567
-3.9176145397002706,-1.1288622928838405,-0.10704031911034292,-4.477057477738535,3.7393498406400494,-2.112281312629554,13.699876844878315,2.553923780400922,-42.08619258501874,22.735161762678082,101.61904718108475,61.867341440215824,130.15368495602206,82.15380126367118,4.6262036174163255,16.227518558502197
-3.916672579484162,-1.1287438275692958,-0.09795103870988012,-4.476115517522427,3.739468305954594,-2.103192032229091,13.338118047663382,2.523468975996904,-42.622726034891606,22.105412497507974,101.35286791935133,61.88921206703517,129.6718949731875,82.19451205268729,3.0753901497775846,16.259052515029907
-3.916176003187191,-1.1288569038448997,-0.09420047578521143,-4.475618941225456,3.7393552296789903,-2.0994414693044225,13.179104649421367,2.32280866197853,-42.7423987851414,21.96339931857479,101.24376030844897,61.900664342262615,129.4771699010761,82.21123141712764,2.7692615764584927,16.27157998085022
-3.91511338169513,-1.1284974775828125,-0.0825392249177574,-4.474556319733395,3.7397146559410777,-2.0877802184369685,13.283175159705078,2.3575716963338658,-42.74457343982517,21.810532458312593,100.90008123671362,61.924392990258255,128.840710388253,82.2624121033886,2.8177534672227216,16.311524152755737
-3.9145394224512042,-1.1284985148044888,-0.07913139566108271,-4.473982360489469,3.739713618719401,-2.0843723891802934,13.116968301341037,2.0945008588525917,-42.7932537002968,21.886989460256316,100.80039050077549,61.93359249134022,128.654582749407,82.27605554181919,2.9341031054491484,16.32381796836853
-3.913423448758146,-1.128546549482933,-0.07221948639706541,-4.472866386796411,3.739665584040957,-2.0774604799162764,12.87034019743262,1.3490165546047168,-42.750411638993604,21.81692100515665,100.59801752912742,61.95246930194254,128.27725400947267,82.3040152571313,2.67408463559408,16.35023546218872
-3.9108187662745015,-1.1285548485190535,-0.05392733307243108,-4.470261704312766,3.7396572850048364,-2.059168326591642,13.11911111054509,1.2370954727281327,-42.59260563437253,21.647846192153718,100.05972189612909,61.998107952519625,127.26219595934134,82.37814225335805,3.780811221688661,16.42679786682129
-3.9100585791136213,-1.128551929514633,-0.04904230370204303,-4.469501517151886,3.7396602040092572,-2.054283297221254,13.252136926493035,1.113576395686354,-42.38833232858671,21.814285681618507,99.91564724769005,62.010130509129525,126.98649905859764,82.39713586440287,4.6286398246397775,16.45048689842224
-3.9094038128849755,-1.1284693732099658,-0.04597736665405268,-4.46884675092324,3.7397427603139244,-2.0512183601732636,13.268722990112828,1.0321794203640857,-42.42103387388228,21.538556275959202,99.82512076017328,62.01720096865973,126.80754857592922,82.40746517532124,4.665419567551327,16.465473175048828
-3.9085092589389117,-1.1284992636969902,-0.04141005295665888,-4.467952196977176,3.7397128698268998,-2.04665104647587,13.173191698096852,0.9742488095802128,-42.51650763192965,21.543263818302883,99.69052842511665,62.029371305457836,126.54706028279926,82.42398410209438,4.767358174124553,16.489573001861572
-3.907399605001971,-1.128604914575884,-0.036294802083499444,-4.466842543040236,3.739607218948006,-2.0415357956027105,12.880492896885542,0.573611018398938,-42.746692760850145,21.182536239949638,99.53998964893665,62.04423798986613,126.25575931051704,82.44199069399441,4.7236575336823075,16.517916202545166
-3.90717882933105,-1.128544410085064,-0.03420430873515129,-4.466621767369315,3.739667723438826,-2.039445302254362,12.755489156732454,0.4496893830222271,-42.84845739260514,21.088812045202047,99.47773593160579,62.04797659958413,126.13411466774595,82.45025064556087,0.5098863384743737,16.529343366622925
-3.9061176761241643,-1.128705236114555,-0.02960003275973505,-4.465560614162429,3.739506897409335,-2.034841026278946,12.788626838158152,0.44668387552476646,-42.8708990163124,20.985594392629757,99.34228091078388,62.06228980842275,125.87207099212064,82.4661700369854,4.773325150171312,16.557397842407227
-3.90579518054568,-1.1284767032818008,-0.027303044828511314,-4.465238118583945,3.739735430242089,-2.0325440383477225,12.76471684816488,0.42221823156106264,-42.95906586801246,20.728959252804042,99.27331001912698,62.06443220964735,125.72986738482027,82.47382931393011,0.8786984177859578,16.568964958190918
-3.9048768497470396,-1.128390504699673,-0.022819893913740924,-4.464319787785304,3.7398216288242168,-2.028060887432952,12.863500440439063,0.31844417769281386,-42.81595994088809,20.825181824787624,99.14019735725786,62.07447391628202,125.46375187499747,82.48862663086601,0.6476475419514802,16.595560789108276
-3.904523846549298,-1.128223685260845,-0.020632791111625137,-4.463966784587562,3.7399884482630448,-2.025873784630836,12.86000328035893,0.2592970507319229,-42.81299557617203,20.78880264796916,99.07467217614351,62.07728149539983,125.32914648967174,82.49576561889221,4.700855351005897,16.6076819896698
-3.9036818313789508,-1.1280926258947224,-0.01373887858108852,-4.463124769417215,3.7401195076291676,-2.0189798721002994,13.044181986397836,0.274993841239476,-42.68230421085019,20.745169965230833,98.86899331243822,62.09019322036496,124.92169803350399,82.52171081499063,0.7390891574333036,16.64757466316223
-3.903027466033664,-1.127817388417341,-0.009105126485589143,-4.4624704040719285,3.740394745106549,-2.0143461200048,13.061868059510811,0.5329217315287559,-42.88933747137966,20.397378468686874,98.73007629816463,62.096527357993,124.63754192877093,82.5374440835599,0.49870395350722685,16.67210626602173
-3.902867390149561,-1.1279153816190925,-0.007115027816393504,-4.462310328187826,3.7402967519047974,-2.0123560213356044,13.088806002935197,0.5073842582972757,-42.801305039830496,20.644196801413724,98.67096420679923,62.10164629458474,124.52505346605862,82.5460115275264,-0.1776052856934882,16.684041023254395
-3.901109138229849,-1.127117352406904,0.005719765105547503,-4.4605520762681135,3.7410947811169857,-1.9995212284136634,13.126541412888772,0.2176132449862482,-42.70748534316589,20.600599994496037,98.28534023430518,62.11762043329404,123.72814706356682,82.58865225277354,-0.06806011537673573,16.746577978134155
-3.900455337064609,-1.1267318370497368,0.011417707369750785,-4.459898275102874,3.741480296474153,-1.9938232861494602,13.35664783999934,0.09844575084256653,-42.5249309990261,20.302178053410373,98.1137055451372,62.123456978621036,123.37075689962927,82.60778642497479,-0.06942505439299129,16.77183723449707
-3.8996245230530597,-1.1264462662199093,0.020161469992313108,-4.459067461091324,3.7417658673039806,-1.9850795235268979,13.530361175028789,0.38229263797923624,-42.491947910495085,20.408879916993467,97.85086253094642,62.135459082806804,122.83198352026946,82.63931987989575,-0.05307076914694875,16.809155464172363
-3.898946441726693,-1.1263100836188344,0.02595485552314883,-4.458389379764958,3.7419020499050557,-1.9792861379960622,13.221475586180182,-0.10783939198469818,-42.58794824514807,20.495536097792215,97.67677063581512,62.14435349111999,122.47340291883444,82.65934395262879,-0.10160848045454074,16.833882093429565
-3.8988771521154555,-1.1259473688921469,0.0292868823294761,-4.45832009015372,3.7422647646317433,-1.975954111189735,13.41602225566556,0.048802320614454,-42.51712046211783,20.328698101058723,97.57557100467974,62.14427884181376,122.2569524255451,82.67126486014644,-0.10705690956860181,16.846122980117798
-3.898015834459416,-1.125749706388798,0.03675330271776153,-4.457458772497681,3.742462427135092,-1.9684876908014495,13.43098184241281,0.17099038346311665,-42.601323893700325,20.295047817917535,97.35084108463016,62.15491151297887,121.7891009899675,82.69641817866044,0.5664779944390066,16.875239610671997
-3.89769714364747,-1.1256782106605876,0.03988386598851448,-4.4571400816857345,3.742533922863302,-1.9653571275306965,13.334651895570781,0.15337707587447238,-42.68123028710776,20.390156817888887,97.25655227398987,62.15925003926623,121.5925883699869,82.7071588193842,-0.09126252813436064,16.887176275253296
-3.896523201619761,-1.1253729034261553,0.05087416425923916,-4.455966139658026,3.7428392300977347,-1.9543668292599718,12.944137312942635,-0.6336069406279966,-42.711182527531435,20.603357378500057,96.92509801448091,62.173460207457154,120.89507550576518,82.74357382951644,-0.18348997281389856,16.929677963256836
-3.8958325210543157,-1.1248427154057952,0.061908955422744105,-4.45527545909258,3.7433694181180948,-1.943332038096467,13.212378377435403,-0.1710074960500554,-42.713988361454184,20.55297217571418,96.59115043488814,62.181998145126066,120.1807687580286,82.78098397216604,-0.08329634757506987,16.968189001083374
-3.8951559212464195,-1.1246195200366678,0.06914584234754145,-4.454598859284684,3.7435926134872224,-1.9360951511716695,13.457096712703876,-0.08052691673270311,-42.5827038007116,20.397667838675083,96.37231618872195,62.189724830942794,119.71156039400468,82.80419782877618,-0.04781095548900183,16.993297815322876
-3.894840692983247,-1.124403235359615,0.07332958085167718,-4.454283631021512,3.743808898164275,-1.9319114126675339,13.40819659937133,-0.22719131202788934,-42.557399203608234,20.498036556308858,96.24551264597815,62.192556373168415,119.43574668998741,82.81740575297636,-0.19907468037674647,17.00752902030945
-3.8940958685484572,-1.1243836136715317,0.08163124839383601,-4.453538806586722,3.743828519852358,-1.9236097451253749,13.41802136533882,-0.8910999291823607,-42.185547495956754,20.846944176685795,95.99470472341534,62.20384663373773,118.90032913331662,82.8446870018796,-0.14065965978221584,17.036134243011475
-3.8940459339616993,-1.1241867270040684,0.08538831668772448,-4.453488871999964,3.7440254065198215,-1.9198526768314865,13.489983984554694,-0.7960549101853008,-42.21023654303768,20.706785936817766,95.88070459165439,62.20513388421996,118.65056756013944,82.85761151972349,-0.22148889728859622,17.04849100112915
-3.8934856806035913,-1.124363371389649,0.08964484565848077,-4.452928618641856,3.743848762134241,-1.9155961478607302,13.370297832197519,-0.9236569580210345,-42.28975072884797,20.719830837264595,95.7523652343144,62.213872353657685,118.37955176210714,82.8711451486612,-0.10095349885678306,17.063571214675903
-3.8929948567306094,-1.1240636447169403,0.09703314190329257,-4.4524377947688745,3.7441484888069496,-1.9082078516159184,13.356939875522857,-0.9969498743589773,-42.4714412386185,20.092824548526348,95.5281784240206,62.218652827852544,117.88520196945896,82.89388936699409,-0.21096008081633322,17.08796215057373
-3.8923171725624064,-1.1239257358286454,0.10448183368857375,-4.451760110600671,3.7442863976952445,-1.9007591598306373,13.37285066036509,-0.8545575022851333,-42.6058304057915,19.89561945462877,95.30233157484808,62.22605262282882,117.38877915591048,82.91608095995753,-0.08181264313640657,17.113155603408813
-3.89180099644998,-1.1241950172306647,0.10787444796916465,-4.451243934488245,3.744017116293225,-1.8973665455500464,13.223371221100571,-0.8148790046654679,-42.76457432680402,20.003343828556577,95.2000041307533,62.23461997087965,117.17325623199581,82.92661377676461,-0.06899842840785375,17.12527632713318
-3.891145865848702,-1.1242334794288027,0.11651956930022192,-4.4505888038869665,3.7439786540950872,-1.8887214242189891,13.153460453432704,-1.3187566554362637,-42.65006619026752,19.986401748624967,94.9379574975085,62.244732346067416,116.5985596085016,82.95347674496378,-0.2125482587402061,17.155170679092407
-3.8907197723625595,-1.1243160715934104,0.12124674010519956,-4.450162710400824,3.7438960619304797,-1.8839942534140115,13.239987334680317,-1.2262131548472963,-42.68439663901664,19.77791459461729,94.79465858209086,62.251155760466816,116.28431919122292,82.96780439318833,-0.1484351069161809,17.171020030975342
-3.8903251825213587,-1.1242275947754266,0.12463461583648336,-4.449768120559623,3.7439845387484634,-1.8806063776827275,13.217086823697327,-1.4191055746291006,-42.623838351658634,19.82398074779523,94.69160932932684,62.254017971208775,116.05256940381443,82.97650546688901,-0.15410264199103452,17.18313193321228
-3.8897078015657565,-1.1244592490674266,0.13161012951862025,-4.449150739604021,3.7437528844564634,-1.8736308640005908,13.233719467144743,-1.8382624036580164,-42.34529589012775,20.18678882922357,94.48012863319636,62.264516642768676,115.58878865652856,82.99778172260118,-0.08615268195320525,17.207842111587524
-3.8893349175601886,-1.1245905017637494,0.13907134231483329,-4.448777855598453,3.7436216317601403,-1.8661696512043777,13.296617890567662,-1.6997132016513414,-42.49538042801086,19.775752315460828,94.25372007660476,62.27267577835636,115.08545816185007,83.02120315911806,0.05203634477118335,17.23373317718506
-3.888983029862486,-1.1246192751937059,0.14340046368035833,-4.44842596790075,3.7435928583301843,-1.8618405298388527,13.357709432988369,-1.4309216644120528,-42.617123903929674,19.62280813149598,94.12213104578754,62.27713303043496,114.7897860279105,83.03340083676777,0.04123590764431029,17.24810481071472
-3.8876238396878784,-1.124790226448749,0.15957230802643388,-4.447066777726143,3.743421907075141,-1.845668685492777,13.566010975036201,-1.3443603034259541,-42.60121052480925,19.31923646004392,93.63018507171735,62.29372312974539,113.67711582695726,83.07748112871789,0.007729178386211011,17.303600311279297
-3.8867593245768535,-1.1251267055669771,0.16698763869692654,-4.4462022626151185,3.743085427956913,-1.8382533548222844,13.431566867526119,-1.8122467858967806,-42.44165181134438,19.769730581642836,93.40448743699157,62.30520700835478,113.17043568407959,83.09688114462526,-0.02775304047512339,17.330113410949707
-3.885813491313764,-1.125399905405184,0.17819321566123084,-4.445256429352028,3.742812228118706,-1.8270477778579801,13.50035570159177,-1.9097931311467238,-42.45456535595299,19.50418311002157,93.06313087245186,62.31725031575258,112.39032498393738,83.1260707108203,-0.003475935702705435,17.368730306625366
-3.8848074988267784,-1.1255480201353216,0.18938898043581812,-4.444250436865043,3.7426641133885683,-1.8158520130833928,13.337382049824132,-1.959776557795338,-42.727973405046114,19.2088381166394,92.72155319580105,62.3269936383183,111.59923093188657,83.15282728454822,-0.24651412122226635,17.40576171875
-3.883989203472582,-1.1258439372411286,0.1975279868968071,-4.443432141510847,3.7423681962827615,-1.8077130066224039,12.706400707184681,-2.6974163903342765,-42.99867240375109,19.440837589590224,92.47312057109912,62.336452890139206,111.02597914199936,83.17211131553364,0.06025361448950228,17.4344220161438
-3.8836721116604265,-1.125865412045554,0.20124289058691272,-4.443115049698691,3.742346721478336,-1.8039981029322982,12.660872507890776,-2.8199669986187565,-43.05500995733591,19.271192315343846,92.35963915688875,62.33885745040549,110.75925189478845,83.1803378362188,-0.22248450340231596,17.44640827178955
-3.8832018934607087,-1.1261075630403137,0.2136423104234871,-4.442644831498973,3.7421045704835763,-1.7915986830957238,13.0612442034402,-2.913907275334464,-42.73227807232022,19.03080057468151,91.98168199309683,62.346208767892094,109.86753232749886,83.21162461656742,-0.15182642075656627,17.487205505371094
-3.8821038991809846,-1.1263694404725464,0.2255050550806316,-4.441546837219249,3.7418426930513435,-1.7797359384385794,12.678316424252758,-3.0826983334597577,-43.19939092028363,18.671721897254017,91.6189521867557,62.355249355232985,109.00880374024597,83.23608836960221,0.11149087903167576,17.527227640151978
-3.8820164242571913,-1.1262573820948878,0.23364166542796092,-4.441459362295456,3.7419547514290024,-1.77159932809125,12.915485601964026,-2.7506737978833433,-43.161023035783714,18.5847906601057,91.37098210282727,62.3543153219888,108.40414106459335,83.25438874177584,-0.08828355018296996,17.553231477737427
-3.8816328332900887,-1.1263851712226554,0.23751394743833829,-4.441075771328354,3.741826962301235,-1.7677270460808727,12.812541902374695,-2.9513267959358287,-43.22561175072459,18.474444978932162,91.25248178045459,62.357525538749975,108.12194786764235,83.26182692110828,-0.05213074067676615,17.566338300704956
-3.881480265643483,-1.1261925635565366,0.24544507572360527,-4.440923203681748,3.7420195699673533,-1.7597959177956057,12.86282297847101,-3.1232905729603537,-43.15812720017493,18.365196880607495,91.01066648224695,62.35511722212892,107.52522548503923,83.27764509494374,-0.11569437543380978,17.591543912887573
-3.8811726553487342,-1.126393456783411,0.2490626759589535,-4.440615593386999,3.741818676740479,-1.7561783175602574,12.843814633063367,-3.175619860035096,-43.13961576048068,18.47228037808722,90.90004067467885,62.35874074216404,107.26164362968957,83.28499636036875,-0.14053247381919398,17.60337519645691
-3.8808335252485087,-1.126508648222716,0.25682264513181785,-4.440276463286773,3.7417034853011737,-1.7484183483873932,12.86497101545461,-3.535101114805109,-43.038866683685825,18.306257725188928,90.66320505174984,62.360664294192894,106.68308219374308,83.30026549841298,-0.0166076782108453,17.62886905670166
-3.879991871967409,-1.1262458025332198,0.27706341553794855,-4.4394348100056735,3.74196633099067,-1.7281775779812625,13.144895545083987,-3.4951753367519056,-42.77043249855487,18.570829063544966,90.04555579493498,62.35596425086742,105.14401648448298,83.33342567046797,-0.09838992782558886,17.69316291809082
-3.8796651055625087,-1.1262844390798257,0.28148662441129335,-4.439108043600774,3.7419276944440645,-1.7237543691079176,13.188328286366856,-3.595444704862269,-42.70357834110192,18.559801674159125,89.91030585164785,62.356438951664856,104.80888491724625,83.33977678087882,-0.11399167687028466,17.70815086364746
-3.8792606580390023,-1.1260790533606573,0.2922870044150704,-4.438703596077267,3.7421330801632324,-1.7129539891041405,13.208467311713113,-3.6936170301887397,-42.71409546780873,18.437790196685317,89.58102847175968,62.351432737117605,103.97642030378087,83.3548194216942,-0.07062956210352045,17.744917392730713
-3.878883282153983,-1.1260516985512352,0.2993868770818836,-4.4383262201922475,3.7421604349726545,-1.7058541164373273,13.263346192213668,-3.6268825227877333,-42.69753427586335,18.497070752408813,89.36436336560921,62.349617733668,103.43038921272432,83.36397974337338,0.048941659429811324,17.76979374885559
-3.8782433568236674,-1.1264999838890233,0.31499532276635844,-4.437686294861932,3.741712149634867,-1.6902456707528526,12.90988093265555,-4.293017520035069,-42.80842410533862,18.500271316063465,88.88847280460908,62.35061147198518,102.23431393829556,83.38673499210253,-0.10701955170623378,17.82671618461609
-3.8774403872508194,-1.1263911675397709,0.3261901655508863,-4.4368833252890845,3.741820965984119,-1.6790508279683247,12.767096302901471,-4.458000949567213,-42.99071315159561,18.27679295647463,88.54656370062011,62.345818448480685,101.36360719795083,83.39614261078079,-0.11544076901069289,17.8674373626709
-3.8769905487285348,-1.1264789917631792,0.3332524807249674,-4.436433486766799,3.7417331417607107,-1.6719885127942435,12.429199742079655,-4.505788632051007,-43.317547644605874,18.32937567245097,88.3309912957214,62.34426816902679,100.81559784907267,83.40275129060751,-0.14141203500591093,17.892756938934326
-3.8767687795706873,-1.1265636455177948,0.3365621199349509,-4.436211717608952,3.741648488006095,-1.66867887358426,12.51913026371532,-4.536070288111057,-43.20302330467994,18.40404082651111,88.2299193146366,62.34406029606826,100.55937244188479,83.40587789938742,-0.1004018711180743,17.90502429008484
-3.87663000273676,-1.1265003695865143,0.34449096727349116,-4.436072940775025,3.7417117639373756,-1.6607500262457198,12.735378927329922,-4.554550756446676,-43.09952454965716,18.10491093345641,87.98917055267452,62.338127661393685,99.93402265611704,83.41345316901882,-0.11724218105857975,17.932479858398438
-3.876217336159456,-1.1264911521640029,0.3487210591895631,-4.435660274197721,3.741720981359887,-1.6565199343296477,12.612365945720562,-5.000920810555334,-43.05912442490816,18.040880100073934,87.8597669896266,62.33643926934823,99.603994049566,83.41521510097616,-0.010756078551529491,17.94683313369751
-3.875998637353141,-1.1263442340289862,0.3568627305914569,-4.435441575391406,3.7418678994949035,-1.648378262927754,12.771171618220698,-4.9884326868990945,-43.019378281870544,17.772654390135774,87.61262664952807,62.32886975587601,98.95837834393734,83.42070894687421,-0.15895895670390914,17.97386121749878
-3.8760455633545168,-1.1263203804439732,0.36061466545763565,-4.435488501392781,3.7418917530799165,-1.6446263280615754,13.152975630161418,-4.5672684624527475,-42.850095394273495,17.7240948517057,87.49921337730818,62.325258829956184,98.65946355412858,83.42420154809172,-0.11807834174189313,17.98581290245056
-3.8754576677835018,-1.1263805177719626,0.3689557908846174,-4.434900605821767,3.741831615751927,-1.6362852026345935,13.427922110045373,-4.423748193003404,-42.570203432811866,18.045039849554648,87.24491895294021,62.32110952439523,98.00451050935024,83.42779413912697,-0.08818004777684774,18.013335943222046
-3.8751660714156793,-1.1261323543052641,0.3729079086167132,-4.434609009453943,3.742079779218626,-1.6323330849024977,13.305724715735124,-4.477098098846046,-42.750868123296875,17.824775186767344,87.12473704809582,62.31527766961168,97.6885326567208,83.42715086159616,-0.07994245274656553,18.025447607040405
-3.8744561317262862,-1.1263088770857042,0.38138723834325905,-4.433899069764551,3.741903256438186,-1.623853755175952,13.185594676887634,-4.863990616438674,-42.73109161194632,17.833185579526404,86.86589486208244,62.312359486161384,97.0248363728133,83.42963481403596,-0.05487409358469275,18.052573204040527
-3.874012412381873,-1.1266158058494706,0.39165503819809055,-4.433455350420138,3.7415963276744195,-1.6135859553211205,13.341380980539302,-4.729194076008399,-42.66359903460072,17.860474511728714,86.55386713763588,62.30784940767673,96.21552250492228,83.4347343991552,0.0397358809556394,18.085623741149902
-3.8732199264828164,-1.1266275633393867,0.39960056358486895,-4.432662864521081,3.741584570184503,-1.605640429934342,12.988636766610986,-5.226783579066974,-42.89380460575656,17.652291552846684,86.31128750349252,62.302540301274234,95.5906328183898,83.43337379761367,-0.0802947853902527,18.11103057861328
-3.8724395984980244,-1.1268464986070945,0.408953117005443,-4.431882536536289,3.7413656349167956,-1.596287876513768,13.029720667989519,-5.156360137436015,-42.751659767193445,18.169512802778016,86.0261063561167,62.297947511533835,94.85577929158224,83.43320476030465,-0.0180576126956824,18.14171838760376
-3.8717569987813087,-1.1270062163181478,0.4183171884481055,-4.431199936819573,3.7412059172057424,-1.5869238050711054,12.86048415330719,-4.178063782252979,-43.274295779352464,18.566497819034918,85.74117046193678,62.29158188594621,94.1169209944461,83.43213933448413,-0.07778710817723411,18.17170262336731
-3.8713510011369965,-1.1270418218406426,0.4220955942861717,-4.4307939391752615,3.7411703116832475,-1.583145399233039,12.790362406637614,-3.919005595810876,-43.48416047042921,18.543188679810118,85.625803816458,62.288955336869854,93.82034136680404,83.4303874307994,-0.21517968678218757,18.183703422546387
-3.8699218905741315,-1.1269572681985955,0.43047460880763155,-4.429364828612396,3.7412548653252946,-1.5747663847115794,12.530098843028403,-4.215460616708281,-43.5177107203653,18.96168332858476,85.36829126844422,62.28258377685692,93.16929687777332,83.42143132583543,-0.03020451432024629,18.210021495819092
-3.8693910740631194,-1.1270852735890353,0.43446179375121363,-4.428834012101384,3.7411268599348544,-1.5707791997679972,12.505773871746383,-4.290547461597016,-43.52181029889023,18.97282230617833,85.24604322458323,62.28109690236432,92.85967872011216,83.41901520598323,-0.08797497356565209,18.222692251205444
-3.8682722417087305,-1.1271175071129,0.44229102545186894,-4.427715179746995,3.74109462641099,-1.562949968067342,12.476342816142667,-4.150835151675731,-43.73334293141949,18.712994254328102,85.00614563251804,62.27518634776635,92.25044447756721,83.41164161853385,-0.03904124466223635,18.24739909172058
-3.867438344049633,-1.1272009718130827,0.44727897780150927,-4.426881282087898,3.7410111617108073,-1.5579620157177017,12.630482185273172,-4.140451013212515,-43.61400596868347,18.693817995599417,84.85272913111709,62.27251551689747,91.8656633007857,83.40627547625905,-0.05016336091162543,18.262571334838867
-3.86571760876139,-1.127248035484544,0.4552334540477334,-4.425160546799654,3.740964098039346,-1.5500075394714776,12.62754143360958,-4.4254150982363125,-43.3670921438401,19.193216924564762,84.60665375996673,62.268216963140404,91.25893579332826,83.39408511102245,-0.13723114131513903,18.287342309951782
-3.864061751854279,-1.1270974601654449,0.4635231892584617,-4.423504689892543,3.741114673358445,-1.5417178042607493,12.805535642575288,-4.445257625879108,-43.34757042591424,18.803898063185613,84.35121008487873,62.26005018074127,90.62361141311182,83.37995278556994,-0.11166386829447639,18.312175035476685
-3.863120343892985,-1.1271877973888638,0.46774883491670494,-4.42256328193125,3.741024336135026,-1.537492158602506,12.905426997170293,-4.644220679408663,-43.201948610121946,18.73238389858416,84.22022940802569,62.25833526525458,90.30415294328924,83.37307333969419,-0.10842148241657057,18.32493805885315
-3.8606593194546743,-1.1273220418947316,0.477048544420386,-4.420102257492939,3.7408900916291583,-1.528192449098825,12.946059908112499,-4.72710448258697,-43.27421963433389,18.435987985540542,83.93038217663992,62.25471256413388,89.6097024161132,83.35436755080646,-0.0035659811058392776,18.353129625320435
-3.859468614579295,-1.1273361216207585,0.4818829549140706,-4.41891155261756,3.7408760119031315,-1.5233580386051404,12.976608655231756,-4.855628255329872,-43.33402541607267,18.05744428203761,83.78019479152562,62.25150274245649,89.24761281796907,83.3443755522378,-0.04735267487823602,18.367570638656616
-3.858144155519768,-1.1274136008517415,0.48673462085590624,-4.417587093558033,3.7407985326721485,-1.5185063726633046,13.081758333696934,-5.121316876829355,-43.21059759795486,17.83413595526395,83.62872413461723,62.24946038805985,88.88820793044023,83.33376402691856,-0.03487591973336812,18.382750988006592
-3.8555752618758383,-1.1274893003261928,0.49456054123987436,-4.415018199914103,3.7407228331976974,-1.5106804522793364,13.130481323744062,-5.6391791985285575,-42.995528094122385,17.788363640341977,83.38248011999622,62.24676625882129,88.31871117893574,83.3131171473425,0.05651226873932469,18.40677237510681
-3.8524345403102602,-1.12774032088157,0.50639492621201,-4.411877478348525,3.74047181264232,-1.498846067307201,13.532036887663102,-5.64926910418716,-42.7565543842653,17.49467018429387,83.0130080012293,62.24093553002887,87.4483177990362,83.28607669319983,-0.031936632467307824,18.444538116455078
-3.8496414755876467,-1.1278063868611594,0.5145235749424909,-4.409084413625911,3.7404057466627307,-1.49071741857672,13.495200639787761,-6.231984378501452,-42.6990927318059,17.16376368367416,82.75640155497673,62.23728290236796,86.86653132774553,83.26200274597377,-0.05322685279521888,18.47028374671936
-3.8484041505126143,-1.1277955027534978,0.5183105344169339,-4.407847088550879,3.740416630770392,-1.4869304591022772,13.487848640801023,-6.501834761183941,-42.67858151872996,16.964668940683346,82.63723570098674,62.234616553148136,86.59502367341912,83.25061200092767,-0.021538587091852968,18.48211431503296
-3.8458785937491244,-1.1278769802314004,0.5255534335821116,-4.405321531787389,3.74033515329249,-1.4796875599370993,13.561827139074424,-6.731934161948874,-42.71446934499104,16.48910291502755,82.40818066550406,62.2312049980451,86.08183904618227,83.22820743579086,0.04187511254963905,18.505097150802612
