dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.480602597346601,3.737916910093009,-2.13852200458189,0.6174887355004275,3.5649288730573074,-2.156471405478523,-41.46231625844619,22.349551649996517,-102.69400634708443,32.39215435111462,131.57106933691128,82.04331359266943,135.99003068737827,-45.84953461807213,0.08518043526885055,12.308838367462158
-4.48049577112888,3.7378931560477335,-2.138499695396807,0.6175955617181481,3.5649051190120318,-2.15644909629344,-41.547440135254924,22.340202882685617,-102.77397592270512,32.37785751577451,131.5696546614622,82.04287872091518,135.99088490701388,-45.85091579762068,0.07118827531576422,12.321290493011475
-4.480553084642088,3.7378928157594675,-2.1385788714318688,0.6175382482049403,3.5649047787237658,-2.1565282723285017,-41.41401636231236,22.447419035024332,-102.71961076855268,32.59560553941076,131.57427931199587,82.0428081653968,135.9915162908012,-45.84973816301388,1.075189138722875,12.380817413330078
-4.4806405745419005,3.73786705524134,-2.1385729369411624,0.6174507583051279,3.5648790182056382,-2.1565223378377953,-41.39909925246935,22.479427263252465,-102.7169112541068,32.56784452530885,131.57620229360754,82.04348851669313,135.99092978805305,-45.848681612543885,1.0469553697990532,12.405479192733765
-4.480516680258709,3.7378747100849843,-2.1385376116407513,0.6175746525883197,3.5648866730492825,-2.1564870125373843,-41.40733703906251,22.4022124286539,-102.67946977189524,32.50085357939451,131.5725766795676,82.04288340425335,135.99142941000176,-45.85040008713793,0.07586358291305562,12.420234203338623
-4.480637974552787,3.737938499226949,-2.13855727950859,0.6174533582942412,3.564950462191247,-2.156506680405223,-41.38425743903872,22.433913226493342,-102.67519840778935,32.53900507180464,131.572314753769,82.04324913148291,135.9900060384,-45.848927754333744,0.9906713776048166,12.444225549697876
-4.480655152793121,3.7379113616513644,-2.1384708082854837,0.617436180053907,3.5649233246156626,-2.1564202091821167,-41.45407478874109,22.332514289210494,-102.67851886075786,32.40340297559816,131.5694561505191,82.04393483348264,135.98889947096572,-45.849210448088336,0.9906353109148736,12.458992719650269
-4.4807386065780985,3.737928400663142,-2.1385118384386583,0.6173527262689296,3.56494036362744,-2.1564612393352913,-41.59638155200368,22.029763643849616,-102.62817025837586,32.05003673190857,131.57178628418382,82.04415459548859,135.98858372810582,-45.84798321624494,0.12728938230058784,12.48517632484436
-4.4806803869266805,3.7379379892824387,-2.138458171072986,0.6174109459203474,3.564949952246737,-2.156407571969619,-41.604195610962186,22.095864252475565,-102.68236061466926,32.163000298684835,131.56800303584384,82.04404309483547,135.98822985331051,-45.84902952666436,0.042881316836301586,12.49759292602539
-4.480549410432035,3.737889399555261,-2.138464496452929,0.6175419224149936,3.564901362519559,-2.156413897349562,-41.56551371160932,22.240510795210035,-102.73642607111312,32.3294264100305,131.56876343066241,82.04341319725432,135.98995391605195,-45.85048282490612,0.057059391054814945,12.522495031356812
-4.480476627769082,3.7379853356507895,-2.138465663624046,0.6176147050779455,3.5649972986150877,-2.156415064520679,-41.516215945216345,22.398158975034598,-102.81080763608499,32.708129741915435,131.56376150065253,82.04254682548282,135.98963369039103,-45.851508316242246,0.057146228788448106,12.554117441177368
-4.480460589952123,3.7379727279853627,-2.1384554989185136,0.6176307428949055,3.564984690949661,-2.1564048998151466,-41.55377963413633,22.280196112713945,-102.77715337176062,32.60681855488611,131.56360486993083,82.04255695059231,135.9897564137629,-45.851742793813564,0.09938142546683348,12.56686520576477
-4.480504247487774,3.7379171196933774,-2.1385128582728816,0.6175870853592542,3.5649290826576756,-2.1564622591695146,-41.56299571052805,22.219829611715756,-102.74406293762671,32.50555651153789,131.56937289335346,82.04275719460857,135.99075581478118,-45.85077239647368,0.04303820278601922,12.579419136047363
-4.480635383112213,3.737908758113192,-2.1385230149788295,0.6174559497348153,3.56492072107749,-2.1564724158754625,-41.45172676109089,22.369851397259925,-102.70100730982708,32.45577331571363,131.5718838694058,82.04354476046552,135.98984176820457,-45.849121202588684,2.88144127684836,12.606921672821045
-4.480644959261194,3.7379370720014227,-2.1385429488752217,0.6174463735858342,3.564949034965721,-2.1564923497718547,-41.431220496424146,22.402438473435602,-102.70198732324302,32.502388555344616,131.57176053968473,82.04337499767321,135.98975548889345,-45.848930000456065,2.8486010905319015,12.619450092315674
-4.480684073696038,3.737919899035308,-2.1385071924792216,0.6174072591509907,3.5649318619996064,-2.1564565933758546,-41.455160233864994,22.298294968960995,-102.65385905047421,32.33518126497948,131.5712386304648,82.04388089298503,135.98907908575868,-45.848652658933055,0.08979959420746741,12.658648014068604
-4.480605138681208,3.737914661675527,-2.1384953728212146,0.6174861941658212,3.5649266246398255,-2.1564447737178476,-41.54413862050022,22.179188709360286,-102.67082948552647,32.21993718227519,131.5698904587708,82.04348159795416,135.98965198837476,-45.84966481161815,-0.11188093881905559,12.683332920074463
-4.480737294604141,3.7379190317286684,-2.1385396661407725,0.6173540382428877,3.5649309946929666,-2.1564890670374055,-41.47482232707,22.283425629419174,-102.66948530607839,32.36836912551656,131.57354122971262,82.04403770765242,135.9890863659992,-45.847811657874054,0.07099178073915091,12.722904205322266
-4.480676257069764,3.737934501810999,-2.1385237026077553,0.6174150757772645,3.5649464647752973,-2.1564731035043883,-41.56139040596096,22.174178393025446,-102.68559850924663,32.227710941002236,131.57132037586922,82.0436815571895,135.98923452346713,-45.84866875512156,1.0000149887567957,12.736389875411987
-4.480619393643451,3.7378743213755135,-2.1385796235673844,0.6174719392035775,3.5648862843398117,-2.1565290244640174,-41.492240674164854,22.361041282348484,-102.73983636444893,32.47715170288337,131.57595007246815,82.04329124378894,135.99113612141855,-45.8489066901751,1.0751272066199622,12.82056713104248
-4.480553629958003,3.737906368597905,-2.138527776505269,0.6175377028890261,3.564918331562203,-2.156477177401902,-41.51459275760308,22.351491224814886,-102.75669799861704,32.4667401895439,131.5711915722882,82.04302703507652,135.9906465837157,-45.8500695241426,0.014844671545335864,12.873964548110962
-4.480566243828318,3.7379214521299247,-2.13847519486333,0.6175250890187103,3.564933415094223,-2.156424595759963,-41.522474651444746,22.221952050283903,-102.68683366048096,32.35633219018526,131.5681164721476,82.0433214421993,135.9896349588026,-45.85026767606806,0.01482859481200105,12.891983985900879
-4.480588058154924,3.737913841839232,-2.1385383100962048,0.617503274692105,3.56492580480353,-2.1564877109928378,-41.48828306860529,22.311124469467078,-102.7047250223056,32.424241403357726,131.57181960073987,82.04315005021483,135.99042075480648,-45.84960344965494,1.103307694614096,12.906723737716675
-4.480561711993522,3.7378686672531507,-2.1385064019178572,0.6175296208535064,3.564880630217449,-2.1564558028144902,-41.49074702335343,22.3285066892273,-102.7180804443326,32.43616226864314,131.57187192176585,82.04335343705688,135.99065344778307,-45.85004205889619,0.0852014724581549,12.922587871551514
-4.4805503641064455,3.7378919642847332,-2.138514566495497,0.6175409687405828,3.5649039272490315,-2.15646396739213,-41.49666710229484,22.34855810120633,-102.73473332865858,32.443423278406236,131.57112380889558,82.04313971560376,135.9906327712075,-45.85016646548256,0.15559479037447677,12.946513175964355
-4.48075390783311,3.737907412421732,-2.1385467304423167,0.6173374250139185,3.5649193753860304,-2.1564961313389497,-41.50255119237638,22.2606540148886,-102.66921545870821,32.22942533114337,131.5745993243252,82.04415193762786,135.98915978601121,-45.84754931972602,0.05690019019368542,12.958762168884277
-4.480551137099137,3.737938479243468,-2.138463539764613,0.6175401957478919,3.564950442207766,-2.156412940661246,-41.585785061375894,22.147406491108242,-102.70681919058548,32.302869430912665,131.56661848160894,82.04321778636529,135.98942825669394,-45.85054921259052,0.0007686356684644124,13.02707052230835
-4.480542602073972,3.737974896831105,-2.1384785535924458,0.6175487307730567,3.564986859795403,-2.1564279544890788,-41.58889952730855,22.219515375695543,-102.74874786434158,32.330777810726254,131.56567571025934,82.04292819779141,135.989347756745,-45.850619260425916,0.057088596941222036,13.03936219215393
-4.4807614900639,3.737930890834367,-2.1384308018492098,0.6173298427831286,3.5649428537986654,-2.1563802027458427,-41.61869795283279,22.143797557179052,-102.71561396048584,32.12529158723165,131.56798632918512,82.0447187742136,135.98720481229392,-45.8482128564653,0.1507152538515637,13.069106578826904
-4.480733419061835,3.7379632046402254,-2.138474493338726,0.6173579137851932,3.5649751676045236,-2.156423894235359,-41.60500500976521,22.133425508333307,-102.69964864731261,32.151742689703156,131.56838332470906,82.04417310595964,135.98774465944288,-45.84833367388969,0.09445373997807227,13.081818103790283
-4.480756876176875,3.737964471066369,-2.138510446571407,0.6173344566701533,3.564976434030667,-2.15645984746804,-41.487066474543994,22.19208793368812,-102.62325667730414,32.26154909610331,131.57038993152588,82.04411917563426,135.98803940298038,-45.84783213065974,0.9530324842115254,13.108222007751465
-4.480691828856708,3.7379127797988545,-2.1384591601157807,0.6173995039903206,3.5649247427631527,-2.1564085610124137,-41.56947780200932,22.109242705194948,-102.65213738443263,32.14384323323796,131.56928455184726,82.04421657417313,135.9883994399073,-45.84884430442398,0.2539948086417061,13.123400449752808
-4.480647928412811,3.7379487726433682,-2.1384732878649872,0.617443404434217,3.5649607356076665,-2.1564226887616202,-41.53611633811288,22.155120329674045,-102.65302476221817,32.24280693411062,131.56787116439065,82.04371619760948,135.98861896685554,-45.84934380205018,1.0141098769034533,13.136026859283447
-4.480581200795113,3.7379646659380255,-2.1384703568149073,0.6175101320519156,3.5649766289023237,-2.1564197577115403,-41.480999987747815,22.30467238756287,-102.69576789257952,32.43763057687026,131.56620080187017,82.04325338490092,135.98899806961902,-45.85018945535656,1.0235546091624679,13.159929990768433
-4.4805876306765136,3.737938081223188,-2.138489639782217,0.6175037021705148,3.564950044187486,-2.15643904067885,-41.5347334750119,22.262288245176528,-102.72754433597062,32.430464278068676,131.5683769832431,82.04330395562043,135.9894858437175,-45.84994919859394,-0.12124453497011611,13.184787273406982
-4.4805888196116275,3.7378915386385403,-2.1385948828023538,0.6175025132354011,3.5649035016028385,-2.1565442836989868,-41.43694223085297,22.40144721630044,-102.71482941345022,32.560552125459616,131.57557073642948,82.04294749049456,135.99144568253598,-45.849208096443945,0.08050657043967835,13.197703838348389
-4.480570249646208,3.7379634190745783,-2.1384917060947015,0.61752108320082,3.5649753820388765,-2.1564411069913345,-41.47991067940608,22.3234301521411,-102.69483934726642,32.360852028525166,131.56716537543312,82.04307704289539,135.98941025203226,-45.850187077229265,0.1743583186047415,13.239652633666992
-4.480730728798703,3.7379473036320396,-2.1384773660053225,0.6173606040483259,3.564959266596338,-2.1564267669019554,-41.57073678297906,22.123948281279443,-102.66093112038763,32.152404065404,131.56917737173634,82.04420958520275,135.98797003008826,-45.848321927072135,0.2164385739442789,13.280291080474854
-4.480624914356891,3.7379251768453448,-2.138494921540415,0.6174664184901368,3.564937139809643,-2.156444322437048,-41.533865938782995,22.208341641499313,-102.68390999931856,32.29755333876254,131.5696631117418,82.04356033005936,135.9893666661102,-45.849447535867895,0.9906689769567913,13.319557428359985
-4.4804943605715755,3.7379881976330647,-2.138440620910111,0.6175969722754531,3.565000160597363,-2.156390021806744,-41.555372602192755,22.22252864615768,-102.72243099320882,32.37523697035254,131.56263110425124,82.04277768686826,135.98909341120464,-45.851454743500135,0.9907885633911855,13.345771312713623
-4.480612019609926,3.7379041934891735,-2.138526777615361,0.6174793132371021,3.5649161564534717,-2.156476178511994,-41.449460956042586,22.373392704252748,-102.70333317031692,32.477405604308004,131.57197162952085,82.04340063397045,135.99014528190227,-45.84937096250526,0.05232754977536391,13.357877969741821
-4.48057067641744,3.7379215511208885,-2.138483692698762,0.6175206564295888,3.5649335140851868,-2.156433093595395,-41.46711201743526,22.409102996472825,-102.7423748696061,32.50311640113631,131.56858536615715,82.04330272648295,135.98971634307765,-45.85016214658527,2.8158091520542348,13.40095567703247
-4.480606539058832,3.7379005563987224,-2.138531350810909,0.6174847937881962,3.5649125193630207,-2.156480751707542,-41.39362185949637,22.469496711611733,-102.70770798913088,32.576476349333205,131.57228432882746,82.04335808483356,135.99029502821148,-45.84940251592054,-0.07903728995390669,13.424699306488037
-4.480569786950149,3.7379628290638447,-2.1384466436038094,0.6175215458968801,3.564974792028143,-2.1563960445004424,-41.468413294823506,22.326937432421282,-102.69581795364974,32.44833278059681,131.56497174522926,82.0433181915632,135.98877843613394,-45.850469880864104,-0.02739497608039354,13.437142372131348
-4.480533697683595,3.7379167260223625,-2.1385149220644073,0.6175576351634333,3.5649286889866607,-2.1564643229610403,-41.46978537969946,22.3729068980612,-102.73423218521735,32.562607034974555,131.56986200353228,82.0429288481865,135.99053241446353,-45.850405373856425,0.08993057877774735,13.463991165161133
-4.480691527405936,3.7379354728495704,-2.138539936506246,0.6173998054410919,3.5649474358138686,-2.156489337402879,-41.53764682910496,22.204149240932445,-102.68918989436062,32.33554414348766,131.57226803546203,82.04368424031556,135.98932276757378,-45.848386769734034,0.1648706744623194,13.505920886993408
-4.480582417078692,3.737901594867954,-2.1385512662983035,0.6175089157683367,3.564913557832252,-2.1565006671949365,-41.43538939461049,22.365843049101276,-102.68447827954397,32.467810538241565,131.5729138159398,82.04309862889352,135.99077847883967,-45.849570922089896,1.1408460013077875,13.549331188201904
-4.480563368284978,3.73796843355996,-2.138514219407354,0.6175279645620508,3.564980396524258,-2.156463620303987,-41.439944914847665,22.369915820139433,-102.7028488409246,32.56822395770846,131.5679679083893,82.04289253806502,135.98974012602122,-45.850139002868104,0.09460922161309693,13.564419269561768
-4.48053116610958,3.7379346501507653,-2.1384801522902306,0.6175601667374477,3.5649466131150636,-2.1564295531868636,-41.43704189038783,22.432633213953405,-102.73401971049685,32.58320342992274,131.56734838210596,82.04302249129839,135.9898777686151,-45.850680113470844,0.09931500647941949,13.577068090438843
-4.480529427394691,3.737927768756048,-2.1385114483457826,0.6175619054523369,3.5649397317203464,-2.1564608492424155,-41.49196086290155,22.29395238053122,-102.71094437688424,32.51399869765405,131.5691607280166,82.04287370961072,135.9904083540134,-45.85049637165832,1.0235973890021217,13.602631092071533
-4.480612839958056,3.7379634544003446,-2.1384393042545917,0.6174784928889729,3.564975417364643,-2.1563887051512247,-41.68280650063963,22.02540422773657,-102.72259866029053,32.12836336641525,131.5651261502355,82.0436194538722,135.98829220036168,-45.84999925356161,-0.05089224571818818,13.657459735870361
-4.4805388672771045,3.7378602708358226,-2.1385523530484893,0.6175524655699243,3.564872233800121,-2.1565017539451223,-41.53307831927514,22.32237558077756,-102.75847436184101,32.445302098667895,131.57420362554805,82.04300288644338,135.99159212579434,-45.850018753357084,0.09930222959359014,13.68172025680542
-4.480563494772419,3.737935578682459,-2.138502159448359,0.6175278380746094,3.5649475416467573,-2.156451560344992,-41.48232220691318,22.326315137259257,-102.70731368156495,32.43064480513263,131.56879610646047,82.04309928270322,135.98989993755217,-45.850157576576315,1.0376437033579444,13.719286441802979
-4.480584215719578,3.737887494833982,-2.138483872063929,0.6175071171274502,3.56489945779828,-2.156433272960562,-41.504422372501,22.268694524944884,-102.69481341146376,32.378578470072526,131.57023553544502,82.04353149530186,135.9899456986693,-45.8499421023339,0.9672342450765932,13.74566102027893
-4.480610342118078,3.737925785378529,-2.1384954381848185,0.6174809907289498,3.5649377483428273,-2.1564448390814515,-41.44486677834622,22.332742347976296,-102.68067951082762,32.49670540760289,131.56947874078756,82.0434653765153,135.9894949155115,-45.84962033457992,1.0657500907743627,13.763125896453857
-4.480494846875058,3.737949809959755,-2.1385019096476996,0.6175964859719698,3.564961772924053,-2.1564513105443326,-41.49957446041835,22.322729241845988,-102.73149434241148,32.5001182243766,131.56730508474348,82.04261744539599,135.9903508182203,-45.851006971113634,0.0524362052168339,13.845221996307373
-4.480566258407179,3.737898575075252,-2.1385061781204726,0.6175250744398495,3.56491053803955,-2.1564555790171056,-41.554410919067394,22.265416311060736,-102.75059735290186,32.44200288745103,131.57062642665207,82.0432539225572,135.99030777280612,-45.850038343041994,0.05236241751991688,13.85764741897583
-4.4806286796138295,3.7378983977044493,-2.138562006142981,0.6174626532331986,3.5649103606687476,-2.156511407039614,-41.386548783681974,22.553385826040664,-102.75259359652091,32.658973498610315,131.57416189376485,82.04333917136091,135.99056045222537,-45.84894381097136,0.052317590544061154,13.888322830200195
-4.48057009601573,3.737955878860717,-2.138533044563907,0.6175212368312986,3.5649678418250152,-2.15648244546054,-41.422419408355175,22.434161585702974,-102.72215525163107,32.60625781869532,131.5695193363088,82.04288702490683,135.99007671275422,-45.8499212118996,1.103332689638128,13.96879506111145
-4.480592978836777,3.7379354198657344,-2.1385427095329366,0.6174983540102521,3.5649473828300327,-2.1564921104295696,-41.449040761845,22.39017668429543,-102.72232519215169,32.57070109328114,131.57116566814736,82.04306389592878,135.99022201643646,-45.84955291141189,0.9578648171705986,13.996601819992065
-4.48048590884278,3.737984406290118,-2.1385111676606003,0.6176054240042477,3.564996369254416,-2.1564605685572333,-41.624008965920076,22.324887875855552,-102.87262346051624,32.6349374426942,131.56615327474242,82.04236405830794,135.990210288998,-45.85111437788095,1.0517997660719915,14.042565107345581
-4.48043901383294,3.7379532408414247,-2.138514722082561,0.6176523190140883,3.564965203805723,-2.156464122979194,-41.6849120959736,22.202051527397355,-102.86008493749966,32.53015391413672,131.56708341272508,82.04219084325561,135.99098538009292,-45.85160395840509,1.0518334166384609,14.055157899856567
-4.480545196038613,3.7379952443950892,-2.138439125781283,0.6175461368084152,3.5650072073593875,-2.156388526677916,-41.78736581278836,21.967379781357494,-102.7979449444649,32.12107914766055,131.56289311489647,82.04306785062086,135.98855753308294,-45.85086521482124,1.0376636104856232,14.082037925720215
-4.480548190336717,3.7380034712633137,-2.1384734801092327,0.6175431425103115,3.565015434227612,-2.1564228810058657,-41.67507618573394,22.103091963650996,-102.77474933711909,32.31420732351694,131.56426288526555,82.04286679250983,135.9889374361008,-45.85063076363117,1.0001345575308447,14.096456050872803
-4.480553390777215,3.7379305581935993,-2.1384717177358303,0.6175379420698135,3.5649425211578976,-2.1564211186324633,-41.537460599862634,22.313817032824893,-102.7595706122577,32.45644980353127,131.56739060582277,82.043221896475,135.98960529312288,-45.85045855064992,-0.032076165197642226,14.124573469161987
-4.480622898579655,3.7379564369915355,-2.138471831777465,0.6174684342673737,3.5649683999558337,-2.156421232674098,-41.65386781365022,22.186433256889423,-102.79148792709519,32.285629546090654,131.56715351846358,82.04353718199025,135.98873885010818,-45.849666030466636,0.9765992265048427,14.16556429862976
-4.480635712862289,3.737965951444257,-2.1384344350713786,0.6174556199847396,3.5649779144085554,-2.1563838359680116,-41.68859063763745,22.116461065261607,-102.77774190860161,32.16782833007294,131.56506703707262,82.04377539181675,135.98799814449885,-45.849758791614605,1.0704192768457732,14.178112268447876
-4.480493379719157,3.7379034134814457,-2.138505202245335,0.6175979531278719,3.564915376445744,-2.156454603141968,-41.54508101965036,22.278880551256336,-102.75131196427176,32.46517962536433,131.56945201444856,82.04279038539005,135.99088032201075,-45.85092748475745,0.183796020541104,14.209852695465088
-4.480489473426954,3.7379379389938743,-2.138518318858208,0.6176018594200743,3.5649499019581725,-2.156467719754841,-41.4083823318972,22.475779762815588,-102.73720555315549,32.66589893966757,131.5685559759385,82.04254756014456,135.99075158902713,-45.85095053312564,0.07120783305415479,14.234768629074097
-4.480572509770027,3.737949688821434,-2.1384755486335894,0.6175188230770015,3.5649616517857323,-2.1564249495302223,-41.52231650014275,22.284994657111064,-102.71595816934068,32.34118178237088,131.56699322559854,82.04323658193053,135.9892994460481,-45.85023697712099,0.07113148879930442,14.259495973587036
-4.480566646757745,3.7379384182179543,-2.1384995063702847,0.6175246860892833,3.5649503811822525,-2.1564489072669177,-41.54722988316447,22.253441924788774,-102.7276954475252,32.36221135406603,131.56858284897945,82.04312065718958,135.98980591567258,-45.85014080796549,0.071137837044418,14.283681631088257
-4.4805978397887,3.7379406411536062,-2.1384954704315655,0.6174934930583276,3.5649526041179045,-2.1564448713281985,-41.42406388879705,22.38940874685076,-102.69188886547607,32.527094152774026,131.56868130960154,82.04332444864257,135.98945395546576,-45.849794846020714,0.07111064122650745,14.310073137283325
-4.480524534628765,3.737923701798282,-2.138514480718792,0.6175667982182627,3.5649356647625803,-2.156463881615425,-41.42231020195102,22.408386585911394,-102.70507229961378,32.56654104137204,131.5694237068867,82.04284488339404,135.9905353861265,-45.850529669871285,0.019563766764131074,14.33729076385498
-4.480561675585019,3.7379545161963454,-2.138499390422444,0.617529657262009,3.5649664791606437,-2.156448791319077,-41.54450182722317,22.28470909725623,-102.74632368345274,32.41170517325988,131.56781935007535,82.04302146718875,135.9896846032311,-45.85022785499296,1.0188823363512993,14.377472162246704
-4.480644973221897,3.737954465455479,-2.138501572709459,0.6174463596251316,3.564966428419777,-2.156450973606092,-41.46471400930637,22.321965785593438,-102.6848842629237,32.41558909363581,131.56897733796274,82.04352198002167,135.98898994562714,-45.84921407743151,1.0188104226200876,14.403977632522583
-4.48054509412159,3.7379293722215583,-2.138508570069389,0.6175462387254385,3.5649413351858565,-2.156457970966022,-41.49562514420179,22.30204919616156,-102.70787659126607,32.42394925881136,131.56914735095518,82.0429785311272,135.9902145234951,-45.850328675143665,0.9391320307176008,14.416523694992065
-4.4805344889299805,3.737931977454941,-2.1384742572395647,0.6175568439170478,3.5649439404192393,-2.1564236581361977,-41.46087342498145,22.31154120413615,-102.68092114976032,32.44757550235598,131.56721610568326,82.04308600129349,135.9897918965201,-45.85067218953137,0.07585152176067567,14.442028760910034
-4.4806474228601445,3.737940254153858,-2.1385118253505575,0.6174439099868834,3.5649522171181562,-2.1564612262471905,-41.47182432827701,22.28048904482355,-102.66597402332448,32.370396882198186,131.57012552917848,82.04354323326959,135.9892585105198,-45.849097843194,0.038227876996406174,14.454561948776245
-4.4805771252216555,3.7379618807251553,-2.1384959594586013,0.617514207625373,3.5649738436894536,-2.1564453603552343,-41.53781825333584,22.317427379170482,-102.754809093678,32.403495119752264,131.56752726088945,82.04310313124975,135.9894264616225,-45.850075710553725,0.03829149914345642,14.481613874435425
-4.480512183013653,3.7379465075019915,-2.138509706838935,0.6175791498333754,3.5649584704662898,-2.156459107735568,-41.386531891931526,22.50570153810138,-102.73851520242535,32.73423400163862,131.56804886723913,82.04269643226785,135.99034415762088,-45.850745197678606,1.0846096032109394,14.582870721817017
-4.4805912927163405,3.7379289637045194,-2.1385201450967197,0.6175000401306874,3.5649409266688177,-2.1564695459933527,-41.44724451761475,22.41389376359527,-102.73546216486154,32.59421129754549,131.57031509572585,82.04320222180871,135.98998071579894,-45.84970179076808,0.09926816216377876,14.59548830986023
-4.480572521926321,3.737932994885613,-2.13856968238191,0.6175188109207066,3.564944957849911,-2.156519083278543,-41.52365025086617,22.289031814669457,-102.72258049907632,32.37146635820819,131.57233747910882,82.04280404787126,135.99080909211756,-45.84962800111807,0.09929375085528491,14.622331619262695
-4.480577892126517,3.737938175387682,-2.138574488899748,0.6175134407205112,3.56495013835198,-2.156523889796381,-41.489244246456295,22.31489531003313,-102.71414647626213,32.48218573298871,131.57241739465502,82.04278901221359,135.990778268128,-45.84954241489338,1.0001097537353711,14.634687900543213
-4.4805470963843135,3.737962720629043,-2.138499985006077,0.6175442364627151,3.5649746835933414,-2.15644938590271,-41.53255552160147,22.29784834678489,-102.75385693925367,32.5204592307665,131.56731069584225,82.04289337308695,135.98973711011863,-45.85041282341411,0.02893475487785402,14.664139747619629
-4.480795654675731,3.737921169947437,-2.1385210035932936,0.6172956781712975,3.5649331329117353,-2.1564704044899266,-41.48350867582039,22.209434464794413,-102.62706713692687,32.251078276279905,131.57326718903897,82.04448721031204,135.98829011006902,-45.84722962777548,0.04747958271944963,14.702173948287964
-4.480704030632186,3.737919309555707,-2.1385177920421414,0.6173873022148426,3.5649312725200053,-2.1564671929387744,-41.527621057077994,22.21218925385643,-102.66522926433076,32.18284055628839,131.5720360089277,82.04394928615723,135.98906202319841,-45.84834659917688,0.17423582906171653,14.71485686302185
-4.480725933657475,3.7378972987139054,-2.1385552148367943,0.6173653991895529,3.5649092616782037,-2.1565046157334273,-41.477335191733026,22.252782346672983,-102.6439426871872,32.25907997173376,131.57510058835743,82.04397803836717,135.98962692204665,-45.84781610914331,1.0093515094115908,14.783316612243652
-4.480575019273628,3.737891210770476,-2.1385469668996073,0.6175163135734008,3.5649031737347743,-2.1564963677962403,-41.519282313436946,22.286367936489246,-102.71888674330535,32.38435543317951,131.5730580295369,82.04312086910186,135.99088689618006,-45.84966911349687,1.0094795638691973,14.796137809753418
-4.480548242395139,3.7378817539161173,-2.138531569363222,0.6175430904518893,3.5648937168804156,-2.156480970259855,-41.42848499635584,22.423074557009635,-102.7211209609739,32.58652370947265,131.57237312360147,82.04307948046174,135.99099682728624,-45.85007006239774,-0.046148882788522805,14.822892427444458
-4.480549525030395,3.737897187631238,-2.1384949516888687,0.6175418078166335,3.564909150595536,-2.1564443525855017,-41.44111327293904,22.392688533767522,-102.71260136038619,32.53727913440794,131.5699243162992,82.04321719864394,135.99030782635774,-45.85030629432241,0.14620982632075474,14.835674285888672
-4.4805306297356795,3.737919489914424,-2.138527413341594,0.6175607031113486,3.564931452878722,-2.156476814238227,-41.4797431357015,22.373977494324794,-102.74463148970541,32.56232030679428,131.57031747382135,82.04283116409657,135.99070908644023,-45.850369660478336,0.13216185207595643,14.862979888916016
-4.48057630994063,3.73791832973286,-2.1385239874611996,0.6175150229063984,3.5649302926971584,-2.1564733883578326,-41.42499106269581,22.46551226956931,-102.74359119007299,32.629039435481026,131.57077444156795,82.04313528714636,135.99027375265717,-45.84984037815035,0.08989552327239547,14.87537932395935
-4.48056837962072,3.737872714583587,-2.138583488977617,0.6175229532263087,3.564884677547885,-2.15653288987425,-41.41910112291707,22.500712707445583,-102.76414570237496,32.69938540064041,131.5755668545135,82.04296389065458,135.99165224042494,-45.84949272631254,0.08990122102069886,14.9000403881073
-4.480551465536513,3.737898715474635,-2.138527232634902,0.6175398673105155,3.5649106784389333,-2.156476633531535,-41.45755532089156,22.414631494672413,-102.74653545590041,32.59271919280543,131.57146814866536,82.04304956740593,135.99073520456776,-45.850086206656776,2.9096628897391428,14.92362117767334
-4.480534942494293,3.7379337961754273,-2.138524620199649,0.617556390352735,3.5649457591397256,-2.156474021096282,-41.438287838171405,22.387938520928234,-102.70958849075471,32.558543311794025,131.56961674553804,82.04281109616446,135.99048683659814,-45.85035879493999,2.9096853780002183,14.935791969299316
-4.480557416858859,3.7379135703002504,-2.1385389393372987,0.6175339159881696,3.5649255332645486,-2.1564883402339317,-41.50602831145239,22.30498614771132,-102.71603741627546,32.39384180337185,131.57147643676,82.04295951118229,135.99069962833943,-45.849967047327354,0.028920303014630555,14.966023921966553
-4.48057120609194,3.7379080095997046,-2.138523465656439,0.617520126755088,3.564919972564003,-2.156472866553072,-41.48747802704727,22.309749608721965,-102.7077989933717,32.46033714632248,131.5711302790125,82.0431511076919,135.99041532136997,-45.849887806796005,0.02890438005714646,14.978501319885254
-4.4804775732981446,3.7379540369708852,-2.1385001829590755,0.6176137595488838,3.5649659999351835,-2.1564495838557085,-41.604772697679614,22.244903186933968,-102.79159648648606,32.44728796978696,131.56682032673245,82.0425023370294,135.99043403380287,-45.85123204106076,0.12282833333109355,15.009878158569336
-4.480526559116481,3.7379343859363443,-2.1384962468480078,0.6175647737305467,3.5649463489006425,-2.1564456477446408,-41.57173849575534,22.27916835413338,-102.77710229276761,32.46093595910865,131.56809226075794,82.04290906933836,135.99014984550323,-45.85063562275291,0.9297638307685254,15.024857759475708
-4.48069911022005,3.7379439454007057,-2.138514766727919,0.6173922226269779,3.564955908365004,-2.156464167624552,-41.57329755210541,22.141630597230343,-102.68435237088926,32.25511077303158,131.57076134606086,82.043829279703,135.98881238660576,-45.848465136519515,0.9296195786209731,15.037139892578125
