dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7789315758087967,1.1236977286217806,1.2903835134556667,-2.948490793394054,-4.214006639559653,-0.7706269376650356,-21.49168302538434,-21.289209840789443,55.564276745128524,9.608676721778851,-56.897500742500284,48.75957168105795,162.41622693863445,79.88888981029453,-0.22586380241592252,13.892661571502686
-2.7786389227606207,1.1235048535303498,1.3024723339951743,-2.948198140345878,-4.214199514651084,-0.7585381171255281,-22.120283934277644,-20.719488437266474,55.374727886479,8.899976644830911,-56.621330950545506,48.68447454985092,162.17102989494234,80.01355525213968,-0.14299118487943474,13.932259798049927
-2.7784109603580776,1.1235220336491367,1.3084494169936058,-2.947970177943335,-4.214182334532297,-0.7525610341270965,-22.302813383601286,-21.160978581519327,55.14693007113208,8.74687707608964,-56.483663962165714,48.64928285155692,162.04816482408978,80.07496355200315,-0.14620218425619713,13.952502489089966
-2.778238434123077,1.1234849333606292,1.3144715906003297,-2.9477976517083344,-4.214219434820805,-0.7465388605203727,-22.121273413083514,-21.68389615864321,55.19808744270851,8.740847669030636,-56.3463847859773,48.61263170121716,161.92159647009066,80.1368660110599,-0.060249872869093224,13.97386622428894
-2.778195817168468,1.1232716522693214,1.319012005615612,-2.9477550347537256,-4.214432715912112,-0.7419984455050903,-22.011803244525794,-21.7760468916468,55.27527673155917,8.745632977256838,-56.2453197088053,48.581646686928785,161.82651009497044,80.18395424167603,-0.0437014871888981,13.9929838180542
-2.7782733631664636,1.1230847296685413,1.3236256086486695,-2.947832580751721,-4.214619638512892,-0.7373848424720328,-21.94134296830535,-21.582875871560077,55.3980652323757,8.713742375803676,-56.14425503126483,48.55015301131884,161.72175542155443,80.23138620692528,-0.04602568890570735,14.012287855148315
-2.778276069585173,1.1227857799927694,1.3275944522805356,-2.9478352871704305,-4.214918588188665,-0.7334159988401667,-22.148709562611607,-21.22583702448225,55.41380184284014,8.379165381904286,-56.05746484272985,48.521036272603716,161.63856627577042,80.27280787331571,-0.04784884371300491,14.032070875167847
-2.7781291951333773,1.1224586174887066,1.3312127429995455,-2.9476884127186347,-4.215245750692727,-0.7297977081211569,-22.122520422892848,-20.711437182983534,55.611091540678224,8.24527755383212,-55.97687245583132,48.494109682742064,161.57162014456614,80.31111537634858,0.0022023999709754882,14.051544904708862
-2.778098361393297,1.1222464995376855,1.335179738159696,-2.9476575789785544,-4.215457868643748,-0.7258307129610064,-21.8962379937986,-21.15199673366355,55.57826052298675,8.594526575048663,-55.88953294090523,48.4664328526668,161.48607530297073,80.35227216246055,-0.11700679933087077,14.073311567306519
-2.7782303527565664,1.121820986810878,1.3401193564065872,-2.9477895703418238,-4.215883381370556,-0.7208910947141152,-21.669051370996456,-21.396500411240385,55.70336978887345,8.661248083034023,-55.784165113825516,48.428747354023045,161.37484547992022,80.40363535891161,-0.0817203979374872,14.106827735900879
-2.7779064160777174,1.121507142014007,1.3439737429315908,-2.9474656336629748,-4.216197226167427,-0.7170367081891116,-21.610736033377705,-21.809986167849107,55.39082641987601,9.25772241143984,-55.69648422170626,48.401069515059014,161.30907228783275,80.44470382202813,-0.08337733610874709,14.139310359954834
-2.7777939451568896,1.1209665888484632,1.3461584166106597,-2.947353162742147,-4.216737779332971,-0.7148520345100426,-21.803693731448007,-21.045068966508612,55.6540870837015,8.637321012944971,-55.649869654640405,48.37933287696719,161.27965227031638,80.46906378721073,-0.08391863866655047,14.161931276321411
-2.7778530564218418,1.1207081440597346,1.3469474273092261,-2.947412274007099,-4.216996224121699,-0.7140630238114762,-21.721000137648502,-21.02119214091531,55.69894927763733,8.727422922336185,-55.634710980017765,48.37012919376749,161.26580049218182,80.47782927845988,-0.08406910660337052,14.174214839935303
-2.7776337079828943,1.1203497057995848,1.3490197617534139,-2.9471929255681517,-4.217354662381849,-0.7119906893672885,-21.996088716535553,-21.45119331164105,55.41171111785289,8.507598018645657,-55.58821033260784,48.35234424364046,161.23858919245075,80.50067948472079,-0.056579170319052796,14.196300029754639
-2.777894718788499,1.1199723170241034,1.351131797053189,-2.947453936373756,-4.217732051157331,-0.7098786540675133,-21.609494038375516,-21.941933222175987,55.36907366465422,9.172123679912222,-55.54725450617606,48.332358591301144,161.1854532387382,80.52277755626723,-0.057373644763108356,14.219008922576904
-2.7778613988455416,1.11963056649178,1.3528007502282786,-2.947420616430799,-4.218073801689654,-0.7082097008924237,-21.797530390055734,-21.905201963916177,55.2952241183708,8.926283334553654,-55.51205791706022,48.31668574500205,161.15743406303363,80.54099543794254,-0.16579551143317506,14.24259328842163
-2.7777672542440266,1.119560025314166,1.353680337477896,-2.947326471829284,-4.218144342867268,-0.7073301136428063,-21.680844325962223,-22.38808376693481,55.233164359360245,9.04655813879619,-55.491890329602526,48.31042987196119,161.1430787229004,80.55040939375101,-0.16617007344769874,14.254137754440308
-2.777468751333397,1.1191795157544715,1.3553203696227598,-2.9470279689186545,-4.218524852426962,-0.7056900814979425,-21.713430760585258,-22.469192877306664,55.06982744036498,9.280896372012572,-55.454142482019655,48.29520910774087,161.13099774982297,80.56914346949875,-0.2650744706064003,14.273679971694946
-2.7772860646682327,1.118865159482385,1.3569251869214756,-2.94684528225349,-4.218839208699048,-0.7040852641992268,-22.058626446890866,-22.794161656701732,55.1143014541323,8.25607555543779,-55.41832666455384,48.28085931790291,161.11138068370497,80.58699354396433,-0.2655412933451493,14.295736312866211
-2.777097372470069,1.1188197533530333,1.359181861201748,-2.9466565900553263,-4.218884614828401,-0.7018285899189542,-22.10819716729275,-22.751355941864567,54.904622184053835,8.622377750884022,-55.366606028660065,48.26675493366164,161.06687263651438,80.61053684422697,-0.13999646474663274,14.318641662597656
-2.7772102963701863,1.118535172561686,1.3603357188459928,-2.9467695139554437,-4.219169195619748,-0.7006747322747096,-21.96355600198564,-22.82158487753321,54.96981479191269,8.739419209525913,-55.344432449410085,48.2546696539884,161.04150721801886,80.62294513190773,-0.06526459132391293,14.331095218658447
-2.777288764544154,1.1182475930533575,1.3631043327891725,-2.9468479821294116,-4.2194567751280765,-0.6979061183315298,-21.763097986138,-22.755252190242267,55.042820675442215,9.029341331394777,-55.286487664240184,48.23260584836731,160.9775404335611,80.6518288214539,-0.06647391763795696,14.361814498901367
-2.7770249293536824,1.1182380299238017,1.3641454810728357,-2.9465841469389398,-4.219466338257632,-0.6968649700478666,-22.20156651582239,-22.673904540348016,54.74311066822358,8.78343222798838,-55.260310579938086,48.22685661458059,160.96584094828344,80.66310461605075,-0.09042007023128118,14.374136924743652
-2.7771406444341493,1.1179443132447973,1.3660521237651435,-2.9466998620194067,-4.2197600549366365,-0.6949583273555588,-22.05951563087105,-22.753782264691267,54.83076728354479,8.838182407076015,-55.221842058763556,48.20991881144336,160.92135721300122,80.6831625303102,-0.15215312301494555,14.393991947174072
-2.7770557995000518,1.1178756910547778,1.3680198540648172,-2.946615017085309,-4.219828677126656,-0.6929905970558852,-22.36961882338733,-22.650368490112793,54.742307701469464,8.412076350362176,-55.17814837202106,48.19684420697519,160.87840906512716,80.70357219377574,-0.06867911093578138,14.41392993927002
-2.7772960909189566,1.117442931977336,1.3697929932834378,-2.946855308504214,-4.2202614362040975,-0.6912174578372645,-21.873432913414067,-22.246122715141965,55.28517149469316,8.501911860206203,-55.1451200360748,48.17810186237988,160.83488104549298,80.7224254690426,-0.17713109422550355,14.435680627822876
-2.7774607890820926,1.1174314302412234,1.3721093473128287,-2.94702000666735,-4.22027293794021,-0.6889011038078736,-21.72884951065547,-22.749265847233797,55.18644146849357,8.741587701869424,-55.096852082837955,48.16291615285868,160.76723021967578,80.74550372076162,-0.17843552258331918,14.457236766815186
-2.7776740769692325,1.1170281361774463,1.37593741009369,-2.94723329455449,-4.220676232003988,-0.6850730410270123,-21.990361162492874,-22.86122254655161,55.32014929864826,7.800423392676222,-55.01868670399292,48.131886266192645,160.67082557795038,80.78511800245212,-0.034688309572553866,14.50036883354187
-2.7778214431196915,1.116961724806668,1.3771189775954966,-2.947380660704949,-4.2207426433747655,-0.6838914735252057,-21.962763028267545,-22.418396379022106,55.36623192571284,7.9762153939761875,-54.99532568928009,48.12295861425402,160.63451490377057,80.7969209628111,-0.1338286855896751,14.512893438339233
-2.777949525129625,1.1167949168601055,1.3785454655505645,-2.9475087427148825,-4.2209094513213286,-0.6824649855701379,-21.49152175136781,-22.38492349311749,55.59591687615606,8.509918388779694,-54.96699649015169,48.11096597773624,160.5961904883499,80.81160128441377,-0.003086497016133727,14.532509803771973
-2.7780721678856626,1.1168325748809842,1.380019351091318,-2.94763138547092,-4.22087179330045,-0.6809911000293845,-21.625185564719274,-22.27648716472607,55.42744379818509,8.636218257070702,-54.93639670483061,48.101938935029104,160.54988968091604,80.82605645570841,-0.0039737700737294546,14.55162262916565
-2.7781689069110302,1.1166764597518177,1.3814913258903534,-2.9477281244962876,-4.221027908429616,-0.679519125230349,-21.503399440923996,-22.39622924150231,55.330732148499436,9.03383253542401,-54.90665605323727,48.0899282854428,160.51146654018996,80.84123470871396,-0.004629831396261164,14.571331024169922
-2.7782501309081677,1.1164631246701884,1.382819531573956,-2.947809348493425,-4.221241243511246,-0.6781909195467464,-21.676802013740613,-22.752981604723935,55.26146376886881,8.598467819678314,-54.880186511486535,48.07795776776492,160.4794764453215,80.855196958673,-0.033287488283330724,14.593724966049194
-2.7785989909002122,1.1161556017937206,1.3851277931233401,-2.9481582084854696,-4.221548766387713,-0.6758826579973622,-21.553319322480316,-22.36919004944095,55.48460656018035,8.561646414028893,-54.8365948093637,48.057477975935214,160.41013856123135,80.8786729108874,-0.08590801786156232,14.639142751693726
-2.7790637051462137,1.1161659696128419,1.3865345353289218,-2.948622922731471,-4.221538398568592,-0.6744759157917806,-21.461844084081978,-22.136636533840235,55.394342208506785,9.06645457686575,-54.81221429008227,48.04731569011316,160.34717321049445,80.89159730361288,-0.0211363760410177,14.673476934432983
-2.7788285205036516,1.1160296827647236,1.3873225190304765,-2.948387738088909,-4.22167468541671,-0.6736879320902258,-21.43489534211469,-22.353865604373482,55.2882029169166,9.236052343023433,-54.792889005777795,48.04097497066533,160.34381759876945,80.90067406294365,-0.021348419272426256,14.692712545394897
-2.778816941608589,1.1157432978462494,1.3882342763190487,-2.948376159193846,-4.221961070335184,-0.6727761748016536,-21.505923938034208,-22.65322590682158,55.10321804630894,9.300240515120404,-54.77471578347889,48.03075103145955,160.33001621799556,80.91092133927702,-0.021517175956641044,14.71501088142395
-2.778992816819449,1.115702572779129,1.3888422388475463,-2.9485520344047065,-4.222001795402305,-0.672168212273156,-21.557820652817345,-22.996063724294125,55.02404338697397,9.15374081024441,-54.76413607971227,48.02572240438921,160.30559356705922,80.91672845684579,-0.03592839182463958,14.735312700271606
-2.7791847012901307,1.1155306824003501,1.388997299497645,-2.948743918875388,-4.222173685781083,-0.6720131516230574,-21.702664648079114,-22.79581190452086,55.20562944107567,8.558504107679553,-54.76431849977632,48.02140398893857,160.29679616595746,80.91837586787578,-0.09216958432271571,14.758536577224731
-2.779332611106794,1.1153423100176698,1.3893697368871878,-2.9488918286920516,-4.222362058163764,-0.6716407142335146,-21.742870572952206,-22.565680967860473,55.397282248047695,8.16869878876151,-54.75932693648653,48.015603061737174,160.28518372250142,80.9223957244484,-0.10627351959445219,14.778630495071411
-2.7794792322811173,1.1151384957867156,1.389874227517678,-2.9490384498663746,-4.222565872394718,-0.6711362236030243,-21.55327899948023,-22.356459816570197,55.44021246683827,8.588719011603338,-54.75156100852335,48.008733627905436,160.2706383651702,80.92780608801826,-0.07820616122909829,14.800840854644775
-2.7793361837642228,1.115095674428539,1.3902079758621821,-2.94889540134948,-4.222608693752894,-0.6708024752585202,-21.70062968651633,-22.170347101655047,55.37183269909713,8.520172850641696,-54.74273014868915,48.006421938885275,160.2710580766157,80.9317161311795,-0.054842471789744884,14.810763359069824
-2.7791860550847605,1.1150968130343883,1.3906922438321783,-2.948745272670018,-4.222607555147046,-0.6703182072885241,-21.82685349716795,-22.46801804999089,55.272590022313054,8.304200613352405,-54.730301959644514,48.00388469635299,160.2663472371544,80.93701151918624,-0.026918550640289585,14.830535173416138
-2.7794338855179297,1.1149433511083098,1.3912521600672785,-2.948993103103187,-4.222761017073124,-0.6697582910534239,-21.598812790951968,-22.93718779571823,55.18169306676113,8.722477487712508,-54.722384831109224,47.997139700358744,160.24299658430127,80.9425275784223,-0.02242612229261054,14.85308027267456
-2.779775531171211,1.1147452993761937,1.3919724289951747,-2.9493347487564683,-4.22295906880524,-0.6690380221255277,-21.213593423168156,-23.03128266399373,55.588877196478215,8.604335831907305,-54.712510188907096,47.98838103143274,160.21168438508911,80.9495603781714,-0.022688166794193165,14.88443112373352
-2.779761611225002,1.114708200966583,1.3920562231999785,-2.9493208288102593,-4.222996167214851,-0.6689542279207239,-21.29273501333581,-22.8068095587616,55.628241646728824,8.472074739764329,-54.710738763961935,47.98731182285128,160.21147364857774,80.9505744292139,-0.02268778163607532,14.893912315368652
-2.7797798178995134,1.1145841607493776,1.3922460300803519,-2.949339035484771,-4.223120207432056,-0.6687644210403505,-21.44682326685767,-22.67838573808973,55.542959795812514,8.388479923465074,-54.70761526794785,47.98409591862496,160.2096260256844,80.9528757269563,-0.022654505623879828,14.91709017753601
-2.7799155086911527,1.1145271446809144,1.3923977661000326,-2.94947472627641,-4.223177223500519,-0.6686126850206697,-21.633726718314346,-22.159886948298833,55.49104411986992,8.364819802274535,-54.706463834935384,47.98180408113563,160.2000358141351,80.95423607725537,-0.046168407171320425,14.93677806854248
-2.7797540443315336,1.1147058348666228,1.393022561287731,-2.949313261916791,-4.2229985333148115,-0.6679878898329714,-21.9732167000979,-21.753467776070053,55.11986656341509,8.667190140375697,-54.689829730765766,47.98123260776973,160.18604370666773,80.96035695783792,-0.06074889584403653,14.959378719329834
-2.7798479859503655,1.114594386460983,1.3941384507731402,-2.949407203535623,-4.223109981720451,-0.6668720003475621,-21.545401149545917,-22.264240878358564,55.03598798326045,9.49526178278382,-54.667686570699054,47.97215800502809,160.15467075850137,80.97175164134872,-0.13163705792486668,14.997474670410156
-2.7802566994116806,1.1144918750372643,1.3942462838503211,-2.949815916996938,-4.223212493144169,-0.6667641672703812,-21.244997920621266,-22.260832553138997,55.28132927953246,9.597807538504034,-54.67134237175589,47.96854728432462,160.1327375457622,80.97207688427451,-0.04254679629506963,15.017980337142944
-2.780375611248764,1.1145343521781375,1.3948202172278856,-2.9499348288340212,-4.223170016003296,-0.6661902338928167,-21.254457367010172,-22.703654685155847,55.34132465483359,9.186558016844511,-54.660302838542115,47.96523574648636,160.10924146702814,80.97739021639312,-0.05701934653521956,15.037562131881714
-2.7803943535106344,1.1146391185788451,1.3951873344914194,-2.9499535710958917,-4.2230652496025884,-0.665823116629283,-21.419588887256864,-23.200908071694823,55.04057478905139,9.192145148123794,-54.652033614518416,47.96452993965858,160.094700146102,80.98067335268402,-0.11364816365917152,15.055894374847412
-2.780411348542105,1.1146522624217274,1.3954280447129943,-2.9499705661273623,-4.223052105759706,-0.665582406407708,-21.808386351872088,-23.148183350146358,54.969570519452056,8.553885644432345,-54.64700065974751,47.9631718951949,160.08680491226013,80.98300810418282,-0.09503341932927345,15.07479453086853
-2.780453313110971,1.114640330114776,1.3956584501391394,-2.9500125306962284,-4.223064038066658,-0.665352000981563,-22.002807519294272,-23.062390966018455,54.937314670193075,8.253652975395298,-54.64266583120466,47.961401423974635,160.07866599759274,80.98525807523416,-0.07169914715112968,15.093826532363892
-2.7804043701198564,1.1148071234436343,1.3955827154487765,-2.949963587705114,-4.2228972447377995,-0.6654277356719258,-22.566956030919492,-23.912962701022565,54.465457146753074,7.63339112485098,-54.64267117442703,47.96467568040382,160.0776958435352,80.98404284853036,-0.11875362737417383,15.116593837738037
-2.7807685070196713,1.1151201772392934,1.396008231421989,-2.9503277246049286,-4.222584190942141,-0.6650022196987133,-22.419923674337518,-23.24685402308753,54.615770648259236,7.9533390325420665,-54.63646804328631,47.965796489603726,160.0353367479182,80.98622686459673,-0.07722165074463083,15.151692152023315
-2.780780678096864,1.115541032603809,1.3963894159828532,-2.9503398956821214,-4.2221633355776245,-0.6646210351378492,-22.082640184744708,-22.932905257626206,54.64184843519272,8.787235064923847,-54.625955969152784,47.97002695419422,160.00988970801146,80.98855453488765,-0.13891188429233203,15.173301219940186
-2.780716952969695,1.1157821912321715,1.396793328641637,-2.9502761705549525,-4.2219221769492625,-0.6642171224790654,-22.003508851432745,-23.308802751109813,54.195273794057464,9.680639169793517,-54.61501336685968,47.97151034521821,159.9941641039637,80.99195353210426,-0.08778472621120192,15.193742990493774
-2.7809433502676564,1.1159377558437438,1.3969723413312187,-2.9505025678529138,-4.2217666123376905,-0.6640381097894836,-21.699140206158056,-22.851593417202103,54.831417254250944,9.244721537371452,-54.61322896017646,47.97212455856503,159.9714581780453,80.99258182547817,-0.10219932460134507,15.213308095932007
-2.78099606261968,1.116054840193771,1.3972497726320003,-2.9505552802049375,-4.221649527987663,-0.663760678488702,-21.642545677526254,-22.525897891372914,55.07808909988509,9.022464370082396,-54.60726953329798,47.97206566026564,159.95697967763715,80.99481887593033,-0.29486342583172487,15.23262619972229
-2.781107106111454,1.1161427249196945,1.3975296413256877,-2.9506663236967112,-4.221561643261739,-0.6634808097950147,-21.511496547115172,-22.71818260236405,55.22513868665081,8.87731958359958,-54.60219799266137,47.97134269505305,159.94020750528412,80.99702081605676,0.0801921730503774,15.25350022315979
-2.7811770162011547,1.1164215306600784,1.3977593063185938,-2.950736233786412,-4.221282837521356,-0.6632511448021086,-21.730891001973117,-22.385275043112536,55.32706938975477,8.366381559900699,-54.59654167831129,47.97408823643523,159.920515351829,80.99815692496055,0.009349408251067004,15.285409927368164
-2.7810865492276275,1.116502478647543,1.3978348569632455,-2.950645766812885,-4.221201889533891,-0.6631755941574569,-21.751761587937455,-22.306380668330846,55.24120983114925,8.556919101266702,-54.59325067881376,47.97518312179281,159.9206728151607,80.99888439174175,-0.0517534661509913,15.294808387756348
-2.7811773756726104,1.1166080578948474,1.3979314437230523,-2.9507365932578677,-4.221096310286587,-0.66307900739765,-21.784578232968585,-22.190924430088245,55.22714615054983,8.5775075261384,-54.59174931063841,47.975956607195386,159.9093961256925,80.99923204058634,0.00434823841646903,15.313703775405884
-2.781222596117312,1.1169177770415908,1.3981177368195767,-2.9507818137025694,-4.220786591139843,-0.6628927143011256,-22.007475915067083,-22.09522345985744,55.07225777156057,8.484547313636101,-54.586518424155294,47.979541754239634,159.89118024144602,80.99988938582396,-0.1134170596258941,15.336213111877441
-2.7813964084050893,1.1171633862749317,1.3981909351998199,-2.9509556259903467,-4.2205409819065025,-0.6628195159208825,-21.984375598865945,-22.002970050689534,55.13186693074248,8.452558876671679,-54.585788409573794,47.9824126185408,159.8711506992919,80.99927415391764,-0.052794381468546536,15.354964971542358
-2.7813558892665564,1.1173331376338542,1.3984593886465249,-2.950915106851814,-4.220371230547579,-0.6625510624741775,-21.99906229473604,-22.440725657178756,54.97632489237175,8.529261485638383,-54.578487052944574,47.983539054153376,159.8602197565926,81.00149166177503,-0.09066053242376793,15.373999834060669
-2.7813404651496634,1.1174569524740372,1.3981978434855153,-2.9508996827349208,-4.220247415707396,-0.662812607635187,-22.212788977306353,-23.084129055391877,54.68903322621793,8.346684668422705,-54.58317541674844,47.98719253665518,159.86397694952623,80.9984623703048,-0.057812563896666,15.3927743434906
-2.7813538540329685,1.1179836803050336,1.3983772985819427,-2.950913071618226,-4.2197206878764,-0.6626331525387597,-22.311642098677588,-23.38216967425945,54.670682556548044,8.032606429220774,-54.576394218426465,47.99435357819011,159.84025344769069,80.99837008855079,-0.0022198694661943463,15.436867237091064
-2.7813873068778627,1.1182995429933904,1.3985058312278746,-2.95094652446312,-4.219404825188043,-0.6625046198928277,-22.143091338484076,-23.218040754656098,54.89007446655165,8.015542649768571,-54.57221272809395,47.998434207095954,159.82404872578,80.99845355590936,-0.09180673802928263,15.45636534690857
-2.781370632561246,1.118671051866725,1.3986998975823979,-2.9509298501465033,-4.219033316314709,-0.6623105535383045,-21.828583361722693,-23.405056660509196,54.98197504133078,8.394453629287655,-54.56563461563932,48.00314198265602,159.80690343393425,80.99913976547249,-0.09233656870014473,15.475339889526367
-2.7814139542442393,1.118885984283052,1.3984851742607827,-2.9509731718294967,-4.218818383898382,-0.6625252768599197,-21.512733584201552,-22.70837672759303,55.432639908887786,8.484436084575266,-54.56955373645518,48.00775438271062,159.8030263293581,80.99609465324735,-0.09247755747474917,15.496625423431396
-2.781075553542383,1.1196330514119852,1.399049659091378,-2.9506347711276404,-4.218071316769448,-0.6619607920293245,-21.125485897554437,-23.22454414517008,55.3830346367473,9.154770463073504,-54.548560690012586,48.017095624089706,159.78058903198877,81.00008223318667,-0.06540549129984097,15.532848596572876
-2.7809352648843286,1.1198356442936634,1.399178405174876,-2.950494482469586,-4.21786872388777,-0.6618320459458265,-21.358383169083826,-22.85515900036501,55.48185189910638,8.668877352082292,-54.54274994781332,48.019936389440424,159.77784745310476,81.00105472688651,0.01878038547564964,15.552202224731445
-2.780874977999365,1.120089109368301,1.3992615063487241,-2.9504341955846223,-4.217615258813133,-0.6617489447719782,-21.321996719243234,-23.229296218737545,55.332922452492056,8.863976901595583,-54.53867445413782,48.023613064140825,159.77019486635507,81.00116259106746,-0.02845843392687808,15.57172966003418
-2.7807985486573825,1.1202992599916728,1.3993202715420021,-2.95035776624264,-4.2174051081897606,-0.6616901795787002,-21.54838271483084,-23.183608390869914,55.257861089670186,8.578933912588553,-54.535164089601516,48.0268096479459,159.76558824480708,81.00122412458616,-0.06624605777737047,15.591622114181519
-2.7805621847896425,1.1205047473109089,1.3992687252859155,-2.9501214023749,-4.217199620870525,-0.6617417258347869,-21.703116692505453,-23.393565946275498,55.09396727031508,8.499850956398328,-54.53194157532916,48.03113927734118,159.77300524041175,81.00064028576394,0.1118970346198247,15.611846923828125
-2.780481112279091,1.1206882059963614,1.3992665907891302,-2.9500403298643483,-4.217016162185073,-0.6617438603315722,-21.8683417316003,-23.72378435064433,54.88553304780451,8.42206476801692,-54.52983528283243,48.03431254951551,159.77124457587308,81.00019605889179,-0.15102968985283027,15.630958557128906
-2.780459416517773,1.1208799878312674,1.3993323909017923,-2.9500186341030306,-4.216824380350166,-0.6616780602189101,-21.966198355108272,-23.699345808611675,54.673254529179296,8.675033494478258,-54.52700305680916,48.03699900945976,159.76405232156375,81.00023980128388,-0.0809044500184184,15.650777578353882
-2.7802969037021836,1.1213250870517166,1.3991573887845656,-2.949856121287441,-4.216379281129717,-0.6618530623361367,-22.45157581783964,-23.750016851352818,54.28718111523474,8.46126944935133,-54.52599254127422,48.045659213354604,159.7625611763545,80.99735493600012,-0.12819417114014975,15.681045293807983
-2.780354414108227,1.1214013268061545,1.3989624119239537,-2.949913631693484,-4.216303041375279,-0.6620480391967487,-22.42865740153854,-23.43127750624008,54.389757165159494,8.465248286634974,-54.530492776165126,48.047910005260015,159.76212830525063,80.99495875572806,-0.010896200424035385,15.690916538238525
-2.7805067682374265,1.1214756433577548,1.3987166705039555,-2.950065985822684,-4.216228724823679,-0.6622937806167468,-22.273830571492542,-23.23620947704256,54.68314342934616,8.274573546645884,-54.537347741686425,48.050146470082474,159.7579228110628,80.99179155242254,-0.17979128347667261,15.710685968399048
-2.780568470435841,1.1215801389406175,1.3983072782503412,-2.9501276880210985,-4.216124229240816,-0.6627031728703612,-22.29169810529106,-22.993287188920867,54.79172338563105,8.134897294110294,-54.54634797751567,48.054181903182744,159.76217879122817,80.98712347938758,0.08772736208378573,15.730245113372803
-2.7807568016727533,1.1218172649519798,1.3979236009711287,-2.9503160192580107,-4.215887103229454,-0.6630868501495737,-22.555760484776602,-22.519723921854254,54.938970488884756,7.4840904638024695,-54.55568517317657,48.05974518489744,159.7542022807011,80.98188797515245,-0.05783039358350717,15.750290393829346
-2.780963592906282,1.1220033985238114,1.3977386316936669,-2.9505228104915395,-4.215700969657623,-0.6632718194270355,-21.65353825813434,-23.402264392143167,54.682793088554426,9.474988783871485,-54.56129372093761,48.063189775590644,159.74151057385774,80.97878283519746,-0.10022513995028559,15.771585464477539
-2.7809794731710378,1.122045730954438,1.3976169597661952,-2.950538690756295,-4.215658637226996,-0.6633934913545072,-21.447726856145813,-23.47656292800017,54.73372725256574,9.750642088595182,-54.56387078800271,48.0645747950257,159.74252597181163,80.9773623814938,-0.08144413565563102,15.791123151779175
-2.7809542558856486,1.122089937207656,1.3974666631868173,-2.950513473470906,-4.215614430973778,-0.663543787933885,-21.428941629150746,-23.13191536416273,54.764563828475495,9.930057856690803,-54.56651070761688,48.06630177151567,159.74652563055918,80.97576244356497,-0.08140548476499854,15.811511993408203
-2.7810712425284083,1.1220570726272254,1.397146562139835,-2.9506304601136657,-4.215647295554208,-0.6638638889808675,-21.1778514293494,-22.420733203319056,55.25227257451893,9.849554280264448,-54.57513433115314,48.067423581663014,159.7499879843806,80.97232644175203,-0.08122329844521214,15.830940008163452
-2.780728282180204,1.122404307166265,1.3969843193358542,-2.9502874997654613,-4.215300061015169,-0.6640261317848482,-21.748749759529165,-22.441136277661347,54.877558298833875,9.438114086775728,-54.57205440834084,48.07503739516617,159.76143540494144,80.97042189646822,0.04523693267592188,15.850680351257324
-2.780503264145752,1.1226520351871212,1.3969515994698327,-2.9500624817310093,-4.215052332994313,-0.6640588516508696,-22.110307172575183,-22.470337795308236,54.61296654952272,9.227030147069765,-54.568328675482185,48.07988328705436,159.7662438324581,80.96984404760713,0.035647204958233036,15.869792938232422
-2.779763694142233,1.1229765407933785,1.3968936266583805,-2.9493229117274904,-4.214727827388055,-0.6641168244623219,-22.781085821046183,-23.06968249791445,54.02266646407052,8.757408130923185,-54.55790039479697,48.087757548474016,159.7974496648519,80.97018189997218,-0.1240135881413007,15.908882141113281
-2.7766147000702306,1.123100064438965,1.3956093411013442,-2.946173917655488,-4.214604303742469,-0.6654011100193582,-25.23282648537938,-21.220945294019003,52.23746461932553,8.430361561426214,-54.54322381598162,48.107959962662136,160.00176239638176,80.96556660441784,0.09322854406516523,16.020153522491455
-2.776227875765995,1.1232309018498166,1.3955959063476802,-2.945787093351252,-4.214473466331617,-0.6654145447730222,-25.178932426821277,-21.408441945912372,52.039739396743755,8.92382765153638,-54.53762313123975,48.111361967512,160.01897854163076,80.96604085948847,-0.04756254030943907,16.02995753288269
-2.774508039840015,1.1230723996024683,1.3944938388570458,-2.944067257425272,-4.214631968578965,-0.6665166122636565,-25.84800159206401,-21.43777452867007,51.50686335732955,8.66661028820766,-54.53956505997507,48.12137127450589,160.14909935763055,80.96021131830861,-0.0463046205835842,16.06651735305786
-2.773982242555319,1.122909838852089,1.3937618035423003,-2.9435414601405765,-4.214794529329344,-0.6672486475784021,-25.806380999505915,-21.279393829931895,51.59803565633733,8.661860766814948,-54.54936067953552,48.12512687847749,160.20339083020133,80.95482515306225,-0.04557067165247419,16.078115224838257
-2.773214607492986,1.1226628821319515,1.393248242990895,-2.9427738250782434,-4.215041486049483,-0.6677622081298074,-25.662737227193645,-20.57311988125026,51.91547308678102,8.681500466956805,-54.551743275285254,48.126946360728475,160.2680036202683,80.9525984024795,-0.002567773646444227,16.09795117378235
-2.7723185694594528,1.1226831660009289,1.392616155570969,-2.94187778704471,-4.215021202180505,-0.6683942955497333,-25.489575142494555,-20.92232015827817,51.78601178592626,9.23447894972036,-54.553403183196686,48.13416668796905,160.33367923906835,80.94857315616945,-0.025457412660002454,16.11806559562683
