dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.9668229194157876,3.03355444434733,-1.0986911223940197,3.0020242072219068,2.8118411547556295,-1.1968448249363617,171.98664382909777,14.857600217408487,92.9566948308925,14.828146546910164,-170.8445052113101,68.84326006424139,-153.28429697125466,-76.60085560812675,0.02663144967541431,27.163643836975098
-1.9657050146113513,3.0370742389850824,-1.0988917493800692,3.0031421120263433,2.8153609493933818,-1.1970454519224112,171.73748774066095,15.245551546763265,92.64475134435169,15.02085620449563,-170.96051484574113,68.85637564072442,-153.36101606938018,-76.61971225972505,-0.08512397605862265,27.182799816131592
-1.96452636842643,3.040416099175604,-1.0991787933807156,3.0043207582112643,2.8187028095839035,-1.1973324959230576,171.33122022129515,15.292451006404534,92.29355598303391,15.010130250746732,-171.07536321971747,68.86726915712805,-153.43144577612952,-76.63628055201292,-0.24369917426404575,27.201663732528687
-1.9635422295557863,3.0440379410322396,-1.0996686639662439,3.005304897081908,2.822324651440539,-1.1978223665085859,171.22097377824656,14.878903381344411,92.39115754349349,14.788788691716311,-171.19021710277138,68.87662244065147,-153.52403510141008,-76.65252808957422,-0.10228336554515449,27.220710039138794
-1.9626279151096329,3.0478530262154795,-1.0998283725957012,3.0062192115280615,2.8261397366237784,-1.1979820751380432,170.59502056393904,14.639102656842839,91.87049831244423,14.861678221268866,-171.30495027380047,68.89158624611146,-153.61829673894914,-76.67388737226628,-0.23779232898625047,27.240837335586548
-1.9612626087663463,3.0513344574444536,-1.100111224294791,3.007584517871348,2.829621167852753,-1.198264926837133,170.84980880207036,14.544615298007868,92.18945571635028,14.965942618987489,-171.42937131777367,68.90277328912406,-153.6859275902955,-76.69099029180516,-0.14280955061306022,27.259920597076416
-1.9602736414538127,3.0553240354606355,-1.1003630541455596,3.0085734851838817,2.833610745868935,-1.1985167566879016,170.46561901106176,14.79316438767322,91.70971632975375,15.493371411625192,-171.55092593102475,68.916968755127,-153.7854081942972,-76.71216886499714,-0.1891133547008903,27.27898669242859
-1.9585546759650527,3.0593855831673507,-1.1010350394616277,3.0102924506726416,2.83767229357565,-1.1991887420039697,170.13681613584254,14.782892005799107,91.52756272611822,15.189466246146218,-171.70219044829324,68.92475578787906,-153.8672946138273,-76.72785836757907,-0.16417044664567237,27.302910327911377
-1.9574890741011421,3.0634822173703484,-1.1014189477838259,3.0113580525365524,2.8417689277786478,-1.1995726503261679,169.94834918403572,14.976245552175431,91.38757088586162,15.114764883634574,-171.82931096913333,68.93725466352683,-153.97054114808344,-76.74794220276443,-0.18225101273621602,27.323060750961304
-1.9562931059435593,3.0677295343746227,-1.1014748438476403,3.012554020694135,2.846016244782922,-1.1996285463899823,169.57117123695696,14.640751665217213,91.22115652304454,14.830021789395651,-171.9627639085822,68.95491603528228,-154.06607174054454,-76.77253529209538,-0.1438919750323029,27.34367871284485
-1.9529670948074211,3.077986715046541,-1.102171459947088,3.015880031830273,2.8562734254548405,-1.20032516248943,169.12481132038343,14.411808532568882,90.86191437444687,15.561491403191763,-172.30326995894737,68.98857425041024,-154.2923712864175,-76.8245168967878,-0.23521842395744086,27.396400451660156
-1.9477016680845274,3.0957186146049933,-1.1037286312358674,3.0211454585531667,2.8740053250132926,-1.2018823337782094,168.00416220889792,14.80283352014213,90.00217207546159,15.43964768926069,-172.8754281665243,69.04035769134947,-154.71349172543873,-76.90989776164123,-0.2314967960298162,27.483595848083496
-1.9465431630860086,3.099781071078741,-1.1043824428752447,3.0223039635516855,2.87806778148704,-1.2025361454175867,167.49925602310478,14.861983123686663,89.67357568849788,14.906120473350668,-173.00578922667134,69.04771610123085,-154.81897700469875,-76.92588631316143,-0.21194253082597259,27.50406813621521
-1.945146692792755,3.1042409610733337,-1.1043474448584096,3.0237004338449394,2.882527671481633,-1.2025011474007516,167.51786304197003,14.905888067907513,89.57664579645919,15.772820331625741,-173.1504673946266,69.0662751355765,-154.9127856362782,-76.95194324727366,-0.2062291714485931,27.523748874664307
-1.943873961134347,3.108372741531762,-1.1046282562810104,3.024973165503347,2.8866594519400612,-1.2027819588233524,167.54350442085757,14.893144914718555,89.60024147101312,16.152468378172838,-173.2848986213894,69.0788889104384,-155.0077618041107,-76.9724013984201,-0.29914888297263786,27.544095277786255
-1.9427278189236934,3.1123240411142468,-1.1050857729054486,3.026119307714001,2.890610751522546,-1.2032394754477906,167.48871131304557,15.141737045167611,89.50384840315526,16.40871115950989,-173.4115292657923,69.0882236192889,-155.10588914889564,-76.98979306902802,-0.3499719068732836,27.56351375579834
-1.9415970542251544,3.11682891080071,-1.1055679167411347,3.02725007241254,2.8951156212090092,-1.2037216192834768,166.97140952850341,15.122407906566158,89.20169421035628,15.809045268674959,-173.54934716473042,69.0995081244249,-155.22435084209772,-77.01020767624672,-0.25076091815211177,27.58545231819153
-1.9393141641097,3.125193171067115,-1.1062915417052115,3.0295329625279943,2.9034798814754144,-1.2044452442475535,166.55944357551127,15.037787668316765,88.90346213755869,16.076698299930285,-173.81103576138474,69.12233340403715,-155.43324821423636,-77.04965299858863,-1.1641669331131181,27.626377820968628
-1.9388180507960335,3.127385789002439,-1.106608284733505,3.030029075841661,2.905672499410738,-1.204761987275847,166.10152132536018,15.146930135674777,88.53977854750178,15.70388952332639,-173.87631604359356,69.12655917677343,-155.49517923946243,-77.05858603264824,-0.3569185886705286,27.63657259941101
-1.937303690974427,3.132546981302045,-1.1068095706631544,3.0315434356632673,2.9108336917103443,-1.2049632732054965,165.62654858011675,14.824916838752964,88.16819030565073,16.001658444272554,-174.040658955904,69.14369270304393,-155.61462924561053,-77.08545402988811,-0.21981342368219758,27.66134548187256
-1.9360297803054538,3.1372292268888042,-1.107328493629213,3.0328173463322408,2.9155159372971036,-1.205482196171555,165.05965747719037,14.08637951574738,88.01950239852378,15.179136549913688,-174.18711076486917,69.15442321775919,-155.73473503034964,-77.10594083524796,-0.28467678788874506,27.684239864349365
-1.9340629848168986,3.1455673301068594,-1.108164755373814,3.0347841418207957,2.9238540405151587,-1.206318457916156,164.50283991146503,14.556347776222355,87.48302552566969,15.300475333352221,-174.43654415549432,69.17483633997169,-155.95978949417582,-77.14353714197163,-1.015492904619506,27.72588062286377
-1.9333700964794183,3.147945309454753,-1.1083768239643808,3.035477030158276,2.9262320198630523,-1.2065305265067228,164.31396969395493,14.54779534494635,87.36905145331541,15.150812492299668,-174.51229650710764,69.18077424268277,-156.01794452407324,-77.15436741862803,-0.4942366676835017,27.737871885299683
-1.9322012948351446,3.152570008931643,-1.1089928484135212,3.0366458318025495,2.9308567193399417,-1.2071465509558632,164.22881218181382,14.82109118227767,87.28748590822197,15.248285188598302,-174.6536546985382,69.18957462697527,-156.14307075701848,-77.17318809945642,-0.3058683189521978,27.761030912399292
-1.9311333556709427,3.1566200817779513,-1.1093975369399292,3.037713770966752,2.9349067921862506,-1.2075512394822712,164.08367252931396,14.759673182462743,87.17304476517272,15.514277036553406,-174.77859582600996,69.19902198949491,-156.24800089975736,-77.19111218958622,-0.33804630513789524,27.78090238571167
-1.9303731690760313,3.1603970644217148,-1.1096938625647859,3.038473957561663,2.938683774830014,-1.2078475651071279,163.58589821369947,14.779643334466309,86.80125144781199,15.202064365859695,-174.88636994263902,69.20922773794071,-156.35420575040104,-77.20894653823312,-0.2391805209035076,27.800046682357788
-1.9293207630740814,3.1647167268474754,-1.1101685220740105,3.039526363563613,2.9430034372557747,-1.2083222246163525,163.207805062094,14.531532657631825,86.65464488451576,14.704785617955865,-175.01645667465021,69.21860826957841,-156.47096785859208,-77.22749958111372,-0.12128383983978042,27.821274757385254
-1.9282432440469888,3.169261939635429,-1.1106241702035364,3.0406038825907054,2.9475486500437285,-1.2087778727458784,162.60114714004055,14.405060245125833,86.20386528982871,14.458420924480112,-175.1520576889654,69.22902097209557,-156.59431307270174,-77.24746998449177,-0.34589069039614895,27.843616008758545
-1.927364552886541,3.173169354473092,-1.1110972239757564,3.0414825737511535,2.9514560648813912,-1.2092509265180984,162.37638862141657,14.727806651694838,85.87996342499505,14.954429516644828,-175.26701266078237,69.23679507389885,-156.70420720166044,-77.2636656766175,-0.3548188949456317,27.86320424079895
-1.9257859276240779,3.177708029240259,-1.1115205171118685,3.0430611990136165,2.9559947396485584,-1.2096742196542105,162.598571492781,14.643072505434603,86.1243159692834,15.333278035093285,-175.42021092134567,69.24663707952521,-156.80564131211202,-77.28332171672943,-0.26917590582130346,27.886380195617676
-1.925656372148852,3.180376874398214,-1.1120179182982206,3.043190754488842,2.9586635848065135,-1.2101716208405626,162.07769308917875,14.46091780698112,85.84075518433477,14.580268472510388,-175.48205261272196,69.25008876542405,-156.90448117047873,-77.29271512669652,-0.26942666530782233,27.898807764053345
-1.9245411757522535,3.1844253213027827,-1.112361453299359,3.044305950885441,2.962712031711082,-1.210515155841701,161.88784218684046,14.189164582676955,85.7651668777312,14.643310848881834,-175.60795601111747,69.25962796532758,-157.00689229210602,-77.31080194181233,-0.28278849039131027,27.919137239456177
-1.923641707345984,3.188435057001164,-1.1126543076145377,3.0452054192917104,2.9667217674094633,-1.2108080101568797,161.5944024609572,14.84921025379467,85.37870649854263,14.771332689661818,-175.72513201972765,69.26996946650178,-157.1162064498706,-77.32938642016087,-0.3480100866819984,27.93865990638733
-1.9224082489459113,3.192435649699711,-1.1129533014306305,3.046438877691783,2.9707223601080104,-1.2111070039729726,161.39299739076745,15.276735872058326,84.96573526231475,15.674175958822135,-175.854052168708,69.27955072887815,-157.2112156941707,-77.34747399699339,-0.3190008844991863,27.958338499069214
-1.92137424718986,3.1966667531483446,-1.1135282978716816,3.0474728794478345,2.974953463556644,-1.2116820004140236,161.14549061117407,15.450524260645238,84.80308868379826,15.451720923691797,-175.98103581286108,69.28636467621035,-157.32867318296024,-77.36376937066565,-0.3324927432271574,27.9808566570282
-1.920453034887197,3.2006451148006105,-1.1139476644193484,3.048394091750497,2.97893182520891,-1.2121013669616905,160.6717417075513,14.87392671319507,84.66943863439177,14.751756562550854,-176.09830180364307,69.29447036195307,-157.43891947742043,-77.38047255431744,-0.336695791186826,27.999953508377075
-1.9192414683890306,3.2046554846056012,-1.114253880692892,3.0496056582486637,2.9829421950139006,-1.2124075832352341,160.60071731405634,15.342936994173913,84.33414566752765,15.861377381374032,-176.22640231241937,69.30370894120952,-157.53569470568928,-77.39834983563992,-0.3358687690929827,28.020293712615967
-1.9183114204565046,3.208530278690109,-1.114672277914683,3.05053570618119,2.986816989098408,-1.212825980457025,160.17396878129085,14.738731733947207,84.14633635821345,15.690598702626565,-176.34163933747215,69.31122275500395,-157.642088605305,-77.41434150037445,-0.25090456641145087,28.039868593215942
-1.917227021031067,3.2122731146709453,-1.1152429095726766,3.051620105606627,2.9905598250792447,-1.2133966121150186,159.8924483892067,14.869172703669642,84.04320329740071,15.004484995359375,-176.45975294829236,69.31573332041624,-157.74032287187788,-77.42763852586309,-0.3862545031030167,28.059171199798584
-1.9163085272969511,3.2168107172208003,-1.1154556849064075,3.0525385993407435,2.9950974276290996,-1.2136093874487495,159.3769090767401,15.102231389669932,83.57349891408731,14.919649284296856,-176.5880219174963,69.32851509619135,-157.8669286033772,-77.44956712777329,-0.3154778345636031,28.08229422569275
-1.9150864320812175,3.221288446584963,-1.1161106828348155,3.053760694556477,2.9995751569932625,-1.2142643853771575,159.1603828616552,14.573390126139968,83.50569925358582,15.121095021943457,-176.72633581182612,69.33420154926544,-157.98734711526637,-77.46569342393818,-0.25841690592260447,28.104746341705322
-1.9133716517306179,3.227618663816411,-1.1169277174852497,3.0554754749070767,3.00590537422471,-1.2150814200275917,158.67546174150542,14.536793471925604,83.16250665832654,15.005441272374357,-176.92103301420138,69.34358793068563,-158.1561378446015,-77.48962504126715,-0.323044087165115,28.13771891593933
-1.912203883098754,3.231339195073003,-1.1172687365879377,3.0566432435389403,3.009625905481302,-1.2154224391302797,158.49000871001977,14.945258849918991,82.85718806486884,15.48938378749608,-177.0409359830934,69.35064753624349,-158.24581224029478,-77.50510875800006,-0.1767898365199212,28.157267093658447
-1.9115330143300266,3.2349489652387255,-1.1178747468216363,3.057314112307668,3.013235675647025,-1.2160284493639784,158.00081582603323,15.143026166806951,82.32325353328555,15.801441761574655,-177.14086141506723,69.35441992408963,-158.35821007099293,-77.51722825408105,-0.20939349683620634,28.176472425460815
-1.910444192498772,3.238611031755816,-1.1184606864037645,3.0584029341389223,3.016897742164115,-1.2166143889461065,158.05219840661053,15.250462351828363,82.39341176744828,15.909608582805136,-177.25671065046586,69.35781489213979,-158.45411370614087,-77.52949859689603,-0.2133648375020316,28.196126699447632
-1.9091172127862814,3.2427974756360967,-1.1191272030084158,3.059729913851413,3.021084186044396,-1.2172809055507579,157.6960602788326,14.988962111075638,82.30021593057205,15.276294743748121,-177.39194005898494,69.36148462117521,-158.56018189995777,-77.543442028984,-0.20775459760020842,28.21831464767456
-1.9080673126879282,3.247204415533359,-1.1194498681921126,3.0607798139497664,3.025491125941658,-1.2176035707344546,157.53614444156034,15.233963372360044,82.12361162329762,15.465654338239604,-177.52151813995528,69.37119895824871,-158.6795974075605,-77.56268802487574,-0.2916425105585003,28.240493774414062
-1.9070126558043212,3.2509903274566216,-1.1201867837546562,3.0618344708333733,3.029277037864921,-1.2183404862969982,157.2751762219523,14.981160467143496,81.94805691614874,15.64550323047437,-177.63841631862658,69.37273363503297,-158.7845069634303,-77.5737141267985,-0.1502334977512727,28.260990858078003
-1.9060015948116438,3.255113345992864,-1.1206506284383029,3.0628455318260506,3.033400056401163,-1.218804330980645,156.8883088012779,15.174626966476803,81.55197827744273,15.8289351681222,-177.760523336888,69.37931349164839,-158.8982876863212,-77.58967851631206,-0.14967661179771996,28.283443450927734
-1.9050000081122345,3.258756380615907,-1.1213570019939587,3.0638471185254597,3.037043091024206,-1.2195107045363007,156.59428333143174,14.533493794277781,81.52319878315294,15.532959858524869,-177.872262130247,69.3806944051633,-158.9998358533773,-77.60021193946511,-0.0739946885272551,28.303491592407227
-1.9038150744155145,3.2650567725745314,-1.121964066201362,3.06503205222218,3.0433434829828307,-1.220117768743704,156.00233169700263,14.278251194625868,81.17188632853244,15.117322514279856,-178.04556759996274,69.39258857909223,-159.18771265350145,-77.62577438916705,-0.12048362357823494,28.336164474487305
-1.90264899204222,3.2685912456456583,-1.1224128714643378,3.0661981345954743,3.0468779560539576,-1.2205665740066798,155.688847055149,14.60575081816282,80.79550956304949,15.401648728543462,-178.16058177244312,69.39663318790717,-159.27348798385592,-77.63847205330804,-0.08212698981731181,28.355536460876465
-1.9017839377478964,3.2725788690981052,-1.1228412946413417,3.067063188889798,3.0508655795064046,-1.2209949971836838,155.46699012592558,14.594137553705346,80.60915017454285,15.579121720687493,-178.27415411841295,69.40312238944331,-159.3884595219716,-77.6539139389739,-0.18963457935626327,28.378108501434326
-1.9010149789114241,3.276520634684496,-1.1233908330306295,3.0678321477262704,3.0548073450927955,-1.2215445355729715,155.06076921115016,14.148224236447026,80.46406757885639,15.061838208331539,-178.38323258727291,69.40788331936616,-159.50829522024884,-77.66769456996138,-0.22687295730946655,28.399077653884888
-1.8998909813854687,3.279911297056459,-1.1235918759932095,3.0689561452522254,3.058198007464758,-1.2217455785355515,154.81945003901893,14.498985827737304,80.23957873952828,14.894883741308043,-178.49349570114634,69.41471130352558,-159.58629396821976,-77.68238343600746,-0.22607797062368462,28.41911554336548
-1.8991839231310281,3.2847444679730704,-1.1239294312093768,3.069663203506666,3.0630311783813697,-1.2220831337517188,154.48133283645578,14.460583976498187,79.82744149458352,15.733137030743874,-178.61865879276053,69.42552555432505,-159.73758950865795,-77.70314410654537,-0.21191164521472983,28.44409203529358
-1.898145036555298,3.2886937321038805,-1.124422185505091,3.0707020900823965,3.06698044251218,-1.2225758880474331,154.27434332476707,14.487239047178463,79.70469583194078,15.61486752030534,-178.73719304403426,69.43027214329162,-159.84519654460865,-77.71726013617011,-0.047093518110668864,28.46697163581848
-1.8978790919131445,3.290557734372227,-1.1248174551585148,3.07096803472455,3.0688444447805265,-1.2229711577008568,154.0118422104345,14.090032474691796,79.65279214942511,15.117460025806343,-178.7850439192405,69.43071451638917,-159.90876290634813,-77.72212877094006,-0.08929590491929051,28.476513624191284
-1.897370456767879,3.2940070562621373,-1.1253100540965064,3.0714766698698153,3.0722937666704366,-1.2234637566388484,153.64749192793147,13.817199509169129,79.4701600976975,14.747773867527426,-178.8741955657683,69.43477105076501,-160.02138488590677,-77.73385425247326,-0.18775755065119482,28.496049165725708
-1.896484285606259,3.2980655169846385,-1.1257582923767226,3.0723628410314356,3.076352227392938,-1.2239119949190647,153.59783227447193,13.976779444384347,79.44751836221856,14.793322566035416,-178.98927746503537,69.44066051857115,-160.13904487014958,-77.74895838328727,-0.2154965064571508,28.518507719039917
-1.895649711875166,3.3018451676035707,-1.1260827649746805,3.0731974147625283,3.08013187801187,-1.2242364675170225,153.3330087975961,13.442389303318139,79.41875789202471,14.425158627302574,-179.09673647005496,69.44733457558763,-160.24665335515488,-77.7640333728553,-0.2667114055387887,28.53925108909607
-1.895283137264763,3.3052525065498943,-1.1265530551106089,3.073563989372931,3.0835392169581937,-1.224706757652951,152.9082055415276,13.765169033518776,79.05325664608388,14.054589337527746,-179.17970407170316,69.45169601928653,-160.36381354100044,-77.77568084888217,-0.15889430584107966,28.55857491493225
-1.8945282918681605,3.3100742147252062,-1.1268062502240972,3.074318834769534,3.0883609251335056,-1.2249599527664392,152.53244306269886,14.163843958170428,78.53802682733932,14.806565682592309,-179.30566943770816,69.46294965940085,-160.51214273392725,-77.7967389304092,-0.19628264208545376,28.583613634109497
-1.8935560266828682,3.3159718038860264,-1.1271713153386076,3.075291099954826,3.0942585142943257,-1.2253250178809496,152.33920063786005,14.568695114968365,78.23533919750237,15.445387748268415,-179.46129048257913,69.47568561502324,-160.69271633404296,-77.82167630715122,-0.05529632400179407,28.615305185317993
-1.892599099973872,3.319730725362631,-1.1277391272547135,3.0762480266638224,3.0980174357709305,-1.2258928297970555,152.34589003418245,14.430980178796311,78.44047431530171,14.891719743800921,-179.57203864586324,69.47831329803805,-160.79893866880178,-77.83346067621841,-0.2002080200287022,28.63623881340027
-1.8913406688728343,3.328021060948345,-1.1283827053022693,3.0775064577648603,3.1063077713566445,-1.2265364078446113,151.57577012409223,13.7945825270342,77.986644109114,14.596445688115686,-179.78630168460126,69.49423842971457,-161.06055112894367,-77.86661247212297,-0.18593403200130654,28.680131912231445
-1.8906399223116337,3.3323591587551897,-1.129033231795955,3.078207204326061,3.110645869163489,-1.227186934338297,151.3702584844009,13.701483603147095,78.01563717445559,13.790452638349754,-179.84810089514332,69.49803065617321,-161.20114106164328,-77.88016717405345,-0.12948481409265078,28.701648235321045
-1.8900987335754054,3.336098557613338,-1.128750394156009,3.078748393062289,3.1143852680216373,-1.226904096698351,151.1603618744741,14.560869311889393,77.51262327736943,14.782931719206402,-17.521482297745777,69.51297977043211,-161.31099144809016,-77.90158848553564,-0.12941917776339107,28.7212815284729
-1.889388176623878,3.340846226747962,-1.1291480400801215,3.0794589500138163,3.1191329371562615,-1.2273017426224635,150.73447418540334,14.526080040531147,77.11583685306896,15.066020522379377,179.8930818740716,69.52140544921912,-161.46241082578817,-77.91989355644827,-0.12931884108226654,28.745408058166504
-1.888972174149759,3.3426586579200297,-1.1292980742745053,3.0798749524879354,3.120945368328329,-1.2274517768168474,150.77438853163886,14.859832116781687,77.0473082546218,15.423314148836738,179.83061261736148,69.5242689136418,-161.51382690909844,-77.92683044949005,-0.19010736185585486,28.755239009857178
-1.8881749644538213,3.3468460460077964,-1.129844516860505,3.0806721621838733,3.125132756416096,-1.227998219402847,150.30820611368435,13.8664859828654,77.17593921605345,13.671480023254885,179.71768107835305,69.52847932497046,-161.64327051370537,-77.9405284839126,-0.13352515249047592,28.775014877319336
-1.886083161841954,3.3590333519970157,-1.1305420338378533,3.08276396479574,3.137320062405315,-1.2286957363801954,149.3325086528607,13.554446406951909,76.38772224406296,14.022037617336006,179.39574859359598,69.55306658412164,-162.0162328015813,-77.99034722880154,-0.3347070539316812,28.835351943969727
-1.8853088788401702,3.363853423751341,-1.1307095875417659,3.083538247797524,3.14214013415964,-1.2288632900841079,148.95000610046958,13.603694338241327,76.01716548914463,14.331273996121812,179.2703194405902,69.56421018252152,-162.1647524736013,-78.01112144311574,-0.3345445188723657,28.857730388641357
-1.884447800497247,3.3679590383380957,-1.13090093153682,3.0843993261404474,3.146245748746395,-1.229054634079162,149.02467196860894,14.709604696154589,75.71406785181502,15.533608062205584,179.1565334935528,69.57243874357378,-162.28324461045233,-78.0281259972635,-0.12773917925572054,28.87792181968689
-1.8837647739464989,3.372552986262988,-1.1314931298219453,3.0850823526911952,3.1508396966712873,-1.2296468323642873,148.56037626178818,14.889485977256612,75.25317589645907,15.704935046794947,179.0399498045811,69.57710400347017,-162.4344962241773,-78.04272180214275,-0.2871735593976785,28.900168657302856
-1.8816663285687063,3.3818215547810153,-1.132171513864102,3.087180798068988,3.1601082651893146,-1.230325216406444,148.13760814287605,14.470426714249149,75.26630573862025,14.654436280356695,178.7787528349579,69.59140918350276,-162.6997838073641,-78.0777555674579,-0.19233917307863013,28.944201469421387
-1.8804156749182626,3.3882322695649085,-1.132760783458833,3.0884314517194316,3.166518979973208,-1.230914486001175,147.6243278662933,14.7851071003929,74.73816779460068,14.946581568485136,178.60576021202817,69.5999449500968,-162.8944597060401,-78.10039733447142,-0.17780555167883794,28.976324796676636
-1.8791428468864522,3.3928209979114223,-1.1332022450048915,3.089704279751242,3.1711077083197217,-1.2313559475472335,147.7189702560846,14.894387873906824,74.81170042255911,15.328756179806293,178.4688636230673,69.60466446385041,-163.01734576732065,-78.11623206756636,-0.31311031279225343,28.998178482055664
-1.8783626847722075,3.3966160029946613,-1.133513725612401,3.090484441865487,3.1749027134029606,-1.231667428154743,147.59991782472937,15.676152991043207,74.45719502915237,15.990854987927367,178.36523231632725,69.60994052181684,-163.13046318171354,-78.12990521256371,-0.17673387702257415,29.017540216445923
-1.8773496502037184,3.400877391871383,-1.1340259403148985,3.091497476433976,3.179164102279682,-1.2321796428572405,147.2845390797136,15.15037858169193,74.4730538183766,15.239669168299404,178.244569815498,69.61320909952082,-163.25388283402066,-78.14329270759295,-0.2606787516024349,29.038611888885498
-1.8764792736719285,3.4047741435619274,-1.1345612332266235,3.092367852965766,3.1830608539702263,-1.2327149357689655,146.83081384672224,15.367271098944228,74.08476502245237,15.017620270462292,178.13650803968704,69.61536667824289,-163.37031398804808,-78.15469482158713,-0.25558880365907033,29.059584379196167
-1.8756122880192767,3.4085260632490093,-1.1347807160410488,3.0932348386184176,3.1868127736573086,-1.2329344185833908,146.33307130935415,14.338543002280641,73.95253485025113,14.465012986501348,178.03079775669502,69.62130578448836,-163.47679307596042,-78.16904124163092,-0.2551695620753067,29.07840394973755
-1.874504058900321,3.4123340532476023,-1.135336271209341,3.0943430677373733,3.1906207636559016,-1.2334899737516831,146.16550383790923,14.156139749067048,73.92469777983432,14.233512159242553,177.91648875947854,69.62212696332335,-163.57958171655966,-78.17968522729409,-0.1841138751582596,29.09799838066101
-1.873710217295528,3.4160490921523325,-1.1355713442275068,3.095136909342166,3.194335802560632,-1.2337250467698488,146.0106097577862,14.439958842064467,73.58834781124904,15.2389794413217,177.81433755239712,69.62780421507001,-163.6883464327051,-78.19356898729795,-0.12278087816024552,29.117871046066284
-1.8727025617796969,3.4203938273097485,-1.1354120088052488,3.0961445648579975,3.198680537718048,-1.2335657113475909,146.00410364957332,15.2516880866587,73.38776394123798,15.725600573359692,177.69095800215294,69.6400019175718,-163.80583340478387,-78.21476166280897,-0.15513123785525273,29.139658451080322
-1.8720487044804806,3.424114130952802,-1.135887897268719,3.096798422157214,3.202400841361101,-1.234041599811061,145.42966436638446,15.64030181797811,72.63427783787238,16.501224839440884,177.59447786981508,69.642687297713,-163.92482938952026,-78.22574255916918,-0.16433825478328234,29.159141540527344
-1.870944452930215,3.4279216288814687,-1.1364698250649456,3.0979026737074795,3.206208339289768,-1.2346235276072877,145.03264716752898,15.155839654108725,72.55602309353793,15.741029575295101,177.48090732360282,69.64286260503555,-164.02839207296495,-78.23584374971425,-0.16366769291192096,29.18118119239807
-1.8699902118931508,3.432023214612835,-1.1369783792218777,3.0988569147445437,3.210309925021135,-1.2351320817642197,144.50173624976006,15.175255207605414,72.08450936374473,15.755492106037332,177.36660860082353,69.64523643975635,-164.14892396568143,-78.2480168840549,-0.16321074237235855,29.203959465026855
-1.8686150471388687,3.4374667017392304,-1.1370729765183898,3.1002320794988254,3.2157534121475297,-1.2352266790607318,144.00616112887204,14.633667336436176,71.81390888475417,15.617045528315796,177.2094907660407,69.65576245558174,-164.29596468857855,-78.27079230676432,-0.17655109044937767,29.23439860343933
-1.8676568507420634,3.4410525434007746,-1.1376478958517313,3.1011902758956307,3.219339253809074,-1.2358015983940733,143.82620300724787,14.319340343704472,71.77244408979487,15.540720887607014,177.1059248469447,69.65556349580615,-164.39771262229658,-78.2798041322597,-0.23700834782681124,29.255887508392334
-1.8668507993227925,3.444474283489221,-1.1380092874874055,3.101996327314902,3.22276099389752,-1.2361629900297475,143.24205875063558,14.726110553459861,71.14345490401926,15.61947146094179,177.01038692993367,69.6581491691874,-164.49713548699313,-78.29050983311942,-0.2178505780456801,29.277885675430298
-1.8658733761909272,3.447871936536657,-1.1380829633806173,3.1029737504467674,3.226158646944956,-1.2362366659229593,143.2708165567492,15.030316592681274,71.05581523145548,16.17851279379444,176.9084682729646,69.66397036890922,-164.58399313643636,-78.30441562283133,-0.2829451768435387,29.29752469062805
-1.864327633230019,3.453181947248537,-1.1386973843728738,3.1045194934076754,3.2314686576568366,-1.2368510869152158,142.92922116991272,14.345187190566161,71.11739115991111,15.239761353816727,176.75044112665267,69.66618608743515,-164.7258575853738,-78.32029046074355,-0.28201051670920574,29.33130931854248
-1.8639417985638989,3.4554162936270787,-1.1386016912713306,3.1049053280737953,3.233703004035378,-1.2367553938136726,142.65918360730683,14.854918835962724,70.73471185202119,15.468589498125697,176.69199178838005,69.67261125841415,-164.79279517378595,-78.33098941384004,-0.16461658599084483,29.344056844711304
-1.8616403823103946,3.464833847454838,-1.1393482519953186,3.1072067443273,3.2431205578631372,-1.2375019545376607,141.63168220968737,13.831488498809614,70.20709855102061,14.64420533200893,176.42655324827197,69.68199905762992,-165.06020387675235,-78.36267618502902,-0.1775300104528572,29.401926279067993
-1.8609436481024262,3.4681669384503095,-1.1397865097190838,3.107903478535268,3.246453648858609,-1.2379402122614258,141.5192194781027,13.982898091761658,70.08406509776651,14.839341628933322,176.33753439068292,69.6832500774162,-165.16259528803602,-78.37176859901261,-0.23355534780593157,29.42222547531128
-1.860275639687689,3.471249918670761,-1.1399362505203858,3.108571486950005,3.2495366290790604,-1.2380899530627278,141.3916479958496,14.761356427444001,69.7463680439431,15.408498354136825,176.25348295684262,69.68770818057533,-165.25293202595796,-78.3830943636993,-0.15820289819599775,29.44149112701416
-1.8587658855113527,3.4778632379352277,-1.140742891784075,3.1100812411263417,3.256149948343527,-1.238896594326417,140.51312249694396,12.943042601069452,69.60534689455972,13.748095488831641,176.07265342085796,69.69040795532408,-165.44968415272365,-78.40166712769317,-0.19974059056284155,29.48217010498047
-1.8581325511867577,3.481232320955664,-1.140700497035552,3.1107145754509364,3.2595190313639635,-1.238854199577894,140.4353515443278,13.402225441093128,69.36092130364707,14.56416278126415,175.98357154916425,69.69817175650024,-165.55038308517075,-78.41625527517274,-0.21361226362308905,29.502273082733154
