dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.4046360750689377,2.364260442502917,0.853956386575677,-3.0410098617149144,-4.571084744865948,-1.8182283068370726,-45.50602640124115,-12.568504824904593,55.84790622340202,18.346520463652176,22.301418709215525,76.3960759184142,25.96527959711683,71.73910289038673,0.09965543651620123,28.84616231918335
-2.4096513287597547,2.3668101621665434,0.8542950484815932,-3.0460251154057314,-4.568535025202322,-1.8178896449311563,-45.3905896690894,-12.381713004371559,55.9107491814182,18.442807220930444,22.221406600175378,76.42235424048893,25.880015200440848,71.69036215959923,0.13711600351050546,28.863438606262207
-2.4163781648543305,2.369884030823412,0.8549777406742061,-3.052751951500307,-4.565461156545453,-1.8172069527385435,-45.42905716788373,-12.461521591953817,55.66743043824334,18.79541853552649,22.090165120634644,76.45487818472522,25.759865596437415,71.62789097985261,0.0607351440136874,28.888185739517212
-2.420226056588668,2.3718248419247203,0.8552114744323167,-3.0565998432346446,-4.563520345444145,-1.8169732189804328,-45.343410038348175,-12.38695691746207,55.71940152956098,18.702292224428398,22.028614350416724,76.47527208750353,25.695926594904215,71.59044291502913,0.1791094497836352,28.901402711868286
-2.432037205675618,2.3773020317491733,0.8561096070996497,-3.0684109923215948,-4.558043155619692,-1.8160750863130999,-45.21072031780891,-13.234900000606045,55.38747975875783,18.641115753675855,21.810118293662708,76.53589802204787,25.496015208232226,71.4789853323798,0.09357399739394179,28.941877603530884
-2.4392956346545946,2.3809251822830255,0.8566162246784064,-3.0756694213005713,-4.55442000508584,-1.8155684687343432,-45.11154742474837,-13.2643866915587,55.337465864176124,18.679149308550404,21.689946494292556,76.572963593286,25.3757873423904,71.40868421563451,0.09149301173380309,28.966609954833984
-2.450450444779131,2.386501837025861,0.8572122182823618,-3.0868242314251075,-4.548843350343004,-1.8149724751303877,-44.94477255775336,-12.824172703668816,55.491613251418826,18.32554075554971,21.51039668580158,76.63212612792405,25.19773966711102,71.29982857301226,0.29701213967309803,29.00410509109497
-2.4578983953897087,2.3901403847061182,0.857933058047051,-3.0942721820356853,-4.545204802662747,-1.8142516353656986,-44.91055882166745,-12.734336924192498,55.322933212019,18.8792570023881,21.37727193904154,76.66685160588003,25.07122997167332,71.22875810632023,0.11180288378184056,29.029810428619385
-2.4620000478326243,2.39232181931785,0.8581131707119416,-3.098373834478601,-4.543023368051015,-1.814071522700808,-44.69704524897526,-12.764228723926722,55.43627398913851,18.97644940490882,21.318816937231972,76.68864504855856,25.0079576305688,71.18773031669522,0.10316425540028273,29.04299807548523
-2.470614347121026,2.396839282448059,0.8585904699065265,-3.1069881337670027,-4.538505904920806,-1.813594223506223,-44.57468103462841,-12.402743988601479,55.49601262111249,19.087093884960606,21.189986990806005,76.73290037756621,24.873252830304878,71.10225795372087,0.13245685642361815,29.07117199897766
-2.474514060158059,2.3988519266850616,0.8588723939525786,-3.1108878468040357,-4.5364932606838035,-1.813312299460171,-44.48241502770677,-12.467719512198592,55.511761714575,18.99802581966505,21.128190609287202,76.75195550563642,24.810878193808108,71.0639733085103,0.1287410415758048,29.083930015563965
-2.4818360091867504,2.4028291881486465,0.8594242971542632,-3.118209795832727,-4.532515999220219,-1.8127603962584864,-44.33944279803709,-12.623539626570452,55.41940745105812,19.328894104823913,21.0216427242568,76.7868495284059,24.694006116346806,70.99090947320693,0.13085342659077925,29.108348846435547
-2.4856317838750526,2.404939504779665,0.8596543986922895,-3.1220055705210292,-4.5304056825892,-1.81253029472046,-44.33002108855313,-12.37328509863835,55.4814571572041,19.075245668476427,20.970346048028233,76.80556882618129,24.635306715759963,70.9525158798917,0.17865792182631335,29.12095332145691
-2.4940822558625912,2.409629928791757,0.8602324427064949,-3.130456042508568,-4.525715258577108,-1.8119522507062547,-44.38914377444712,-12.234692243848333,55.344027622578984,18.893414632269394,20.853924495757003,76.84612270290594,24.503704641422694,70.86726633731303,0.09041141691086585,29.148449659347534
-2.4987773852256057,2.41209990215243,0.8605845572844104,-3.1351511718715823,-4.523245285216435,-1.8116001361283391,-44.4790507073018,-12.185979670470127,55.15680028919155,19.068102104178127,20.781395947817003,76.8683657411311,24.430144835926075,70.82081715584084,0.08588297213906859,29.16373586654663
-2.518794746130392,2.4238122240084854,0.8621303875220305,-3.1551685327763686,-4.51153296336038,-1.810054305890719,-44.95375220855842,-11.57859773353955,54.49022416328851,19.27590995264789,20.5314269896796,76.9593693554497,24.12039206064379,70.61537955733068,0.16809986334335614,29.230506420135498
-2.5234003675609196,2.426633171017934,0.8622924114375512,-3.1597741542068962,-4.508712016350931,-1.8098922819751984,-45.005829746130175,-11.552133159693787,54.408329337788714,18.99299008086583,20.48540244854661,76.98263716135392,24.05524978456317,70.56661245300177,0.013066359790148585,29.245728969573975
-2.534328454989403,2.4334861567527875,0.8630456610852135,-3.1707022416353796,-4.501859030616078,-1.809139032327536,-44.86468821436774,-11.336897023301427,54.39020319203201,19.253838354179592,20.37474272554705,77.03199453502926,23.892443291392315,70.45107302146207,0.05733115452963977,29.2830171585083
-2.5423906695657674,2.438506605716191,0.8635616128652726,-3.178764456211744,-4.496838581652675,-1.808623080547477,-45.00805866536081,-10.893955515856453,54.16696046985268,19.8572568223325,20.292266020977774,77.0687926086152,23.77453311034234,70.3658391227522,0.18929332133573418,29.31143832206726
-2.546923470536874,2.441381540085891,0.8637196135999852,-3.1832972571828506,-4.493963647282974,-1.8084650798127644,-45.1144845782116,-10.496025820228633,54.15490646159041,19.551144212727134,20.25197933442598,77.09116608807936,23.71217264347412,70.31712394930024,0.16089521240611138,29.327072143554688
-2.551185406654706,2.4442324722262723,0.8639358831756583,-3.187559193300683,-4.4911127151425925,-1.8082488102370913,-45.1875915749605,-9.956665696328832,54.24979175725006,19.029724669063658,20.21996557335923,77.11090238249332,23.652196119838415,70.27060578600764,0.20292145469094303,29.34251117706299
-2.5576861091694614,2.448490305148016,0.8643146972496958,-3.194059895815438,-4.486854882220849,-1.8078699961630538,-45.31319007062965,-9.790072521378551,54.028787574208266,19.353973180808218,20.165177197186768,77.14037094479906,23.55987778343669,70.20034395513375,0.11581285254062612,29.36685347557068
-2.5611127059413343,2.4507819969752616,0.8644148783076375,-3.197486492587311,-4.484563190393604,-1.807769815105112,-45.3728207130639,-9.770099031402287,53.907227842506586,19.439855186293215,20.141288637548858,77.15717067580128,23.51409685011941,70.1626673547873,0.11192922470992483,29.3792462348938
-2.5677710881489224,2.4553681864191415,0.8646409866911928,-3.204144874794899,-4.479977000949724,-1.8075437067215567,-45.48092027730941,-10.058327329564824,53.612469263231915,19.26975502163556,20.100917591336177,77.18901406068902,23.424939607645396,70.088695559546,0.12763941187497352,29.404178380966187
-2.574104432062054,2.4596279969965624,0.8648825991115536,-3.2104782187080305,-4.475717190372303,-1.807302094301196,-45.79195635111215,-10.595760348318622,53.04049512243168,19.11106864613336,20.056513893338977,77.21898614153417,23.339935441642425,70.01902470634015,0.13448728345754457,29.42877697944641
-2.5846518953511946,2.4669835688546287,0.8651988408426863,-3.221025681997171,-4.468361618514237,-1.8069858525700633,-45.511409690145044,-10.769173119391604,53.09437240024482,19.06137906127312,19.998235774892862,77.26935016758426,23.202117761924193,69.90099336251416,0.11744911564110794,29.469053030014038
-2.5874215897139927,2.46888634832486,0.8653557241122078,-3.2237953763599694,-4.466458839044005,-1.8068289693005417,-45.84487857199522,-10.395361183756707,52.81591507212077,19.200263217748727,19.97955021066327,77.28153188568484,23.164262970630155,69.87040095906767,0.14705458461106113,29.481436252593994
-2.5934985421969445,2.4731528221359547,0.8653592762483107,-3.229872328842921,-4.4621923652329105,-1.806825417164439,-46.0028868880859,-9.653191136032012,52.85686358849294,18.693999180882436,19.95197146935585,77.31279220677405,23.090397408222746,69.8015811107514,0.19162250670664704,29.505669832229614
-2.6028132069365535,2.4796240754560235,0.865621809110922,-3.23918699358253,-4.455721111912842,-1.8065628843018275,-46.15748094181316,-9.67253393960049,52.51642828262348,18.88995214484534,19.899559770435793,77.35699390456645,22.971496443835818,69.69729107747006,0.09635207040022076,29.54506826400757
-2.6064010254849213,2.482165804815656,0.8656246825025802,-3.242774812130898,-4.453179382553209,-1.8065600109101694,-46.148655156661114,-9.875027624119387,52.425837023221476,18.6853495647113,19.884405932023533,77.37523143194898,22.92856171054675,69.65647816915883,0.07340598648070484,29.5601544380188
-2.6121937146248593,2.4862808901478486,0.8656680131491934,-3.248567501270836,-4.449064297221017,-1.8065166802635562,-46.15545324021738,-10.400890153667577,52.127893111044315,18.894507960262946,19.859527579756364,77.40402625618526,22.858621745297295,69.59061417727195,0.2073805881198254,29.586148738861084
-2.620468802586217,2.4920004793483077,0.8657900227512827,-3.2568425892321935,-4.4433447080205575,-1.8063946706614669,-46.08512092700228,-9.900438528369905,52.22751024647968,18.82851857828716,19.81417007856756,77.44442354823825,22.757766858101675,69.49767621213964,0.2401324255157582,29.622812747955322
-2.626297647847464,2.49599270023599,0.8658329549915875,-3.2626714344934404,-4.439352487132876,-1.806351738421162,-45.95369116228859,-9.649710527945462,52.36427453750964,18.638024147357402,19.781380527504115,77.47341247380163,22.68829815846862,69.43227911705938,0.2663866855155015,29.649272203445435
-2.628868076407471,2.497726538859842,0.8657692631528084,-3.265241863053448,-4.437618648509023,-1.8064154302599411,-45.795593570891434,-9.758035720839983,52.438946283004455,18.68355127673598,19.767618703596423,77.48735820695373,22.659849509507612,69.40334381399519,0.15565652628181992,29.661132097244263
-2.6339611765768507,2.5012558767737576,0.8658470836430661,-3.2703349632228274,-4.434089310595107,-1.8063376097696835,-45.83586974637798,-10.147479003057727,52.14377063901807,19.0330682162118,19.740044091981748,77.51192106683997,22.59869058341004,69.34604000800562,0.107602340834283,29.685546398162842
-2.6390912290669433,2.504678149018681,0.8661929074306234,-3.27546501571292,-4.430667038350184,-1.8059917859821262,-45.84391699189644,-10.84294059047679,51.77479022130574,19.377089988413704,19.698583872699796,77.53310960202667,22.530567550066127,69.2899751423302,0.2331522515359623,29.711503982543945
-2.64185884287952,2.5066922384494346,0.8661144420686786,-3.2782326295254967,-4.428652948919431,-1.806070251344071,-45.60708536035902,-10.936448839577295,51.99270369564337,18.985466526443346,19.691643984730444,77.54788190515293,22.500786836238742,69.25783079261082,0.15954196327009562,29.72397541999817
-2.646844740837502,2.5099522715873546,0.8663110436406007,-3.283218527483479,-4.425392915781511,-1.8058736497721488,-45.3445599488758,-11.354326815683635,52.05992029323984,18.838519924739348,19.651409940995887,77.57041119936729,22.43850249853194,69.20330027982882,0.07899693063668112,29.748100519180298
-2.6495783732899083,2.5116320550735964,0.8665105935255635,-3.285952159935885,-4.423713132295269,-1.805674099887186,-45.179023076466265,-11.411693676952378,52.15097600060076,18.899572169206742,19.62142361320089,77.58165424292457,22.402076836935777,69.17436363099385,0.0807925364261819,29.760207176208496
-2.654559321490868,2.5147791076926698,0.8667084303360904,-3.2909331081368447,-4.420566079676195,-1.8054762630766592,-45.2356409565388,-11.44177497676291,52.014544398400226,18.809218778653392,19.57544323538874,77.60422142938532,22.340186992001524,69.12056513489634,0.08017771380832306,29.784412622451782
-2.659468637406225,2.5180733731410765,0.8671262961958741,-3.2958424240522017,-4.417271814227789,-1.8050583972168754,-45.098487136910975,-11.62643198780327,51.97939710696954,19.001989119308423,19.5345401373033,77.6229733400129,22.274174710909165,69.06697579280024,0.06517288600148197,29.808811902999878
-2.6623790861610677,2.519963892493632,0.8672902454523728,-3.2987528728070443,-4.415381294875234,-1.8048944479603768,-44.87196126321878,-11.758010013540364,52.11975753005647,18.97063389278897,19.509136586970538,77.63532602669528,22.237201085328927,69.03533941736089,0.06666940514601283,29.821759939193726
-2.667552267877798,2.523390725870731,0.8678228418781666,-3.3039260545237745,-4.411954461498134,-1.804361851534583,-44.66528279344247,-12.07003563570203,52.10369307420705,19.17907203065794,19.461406665892873,77.65378269568016,22.165852844531916,68.97939742773681,0.0983032146716214,29.847087621688843
-2.670320930022902,2.525114718709209,0.868052484805858,-3.3066947166688787,-4.410230468659656,-1.8041322086068916,-44.64742726911875,-12.124138052892421,52.06122282347257,19.155078936020022,19.431511709299045,77.66458820180327,22.129060596842173,68.94998370639046,0.0343423084259058,29.85961127281189
-2.675607749679317,2.5285942436801516,0.8686611233001649,-3.311981536325294,-4.406750943688714,-1.8035235701125847,-44.380842918261244,-12.555200575065681,52.079348801900196,19.265192002014473,19.379968425188736,77.68249630752027,22.055102854187293,68.89311146761501,0.22068182032969252,29.883928775787354
-2.6808815444461187,2.53202941267818,0.8694233991328659,-3.3172553310920954,-4.403315774690685,-1.8027612942798836,-44.28620579464975,-12.331761076161998,52.200056113243846,19.03856559221511,19.322851908490403,77.6982234584304,21.977844229250888,68.83704545338225,0.130195763418397,29.908007621765137
-2.6835693864690775,2.533812444275864,0.8697856022989845,-3.319943173115054,-4.401532743093001,-1.802399091113765,-44.40788572940171,-12.373843517605367,51.99485872267177,19.177954904673033,19.296094237274932,77.70651994491486,21.939306224346215,68.8081730160308,-0.008970079661041908,29.92003345489502
-2.6891026363489865,2.5375549279539444,0.8706438092431732,-3.325476422994963,-4.39779025941492,-1.8015408841695764,-44.02899611470213,-12.742192056086083,52.13386974844365,19.32962367079401,19.24200583746967,77.72188101409266,21.857609157092828,68.74858316606125,0.13461676801328037,29.944401502609253
-2.6952571110667054,2.5417042959329463,0.8714311340148915,-3.331630897712682,-4.393640891435919,-1.800753559397858,-43.76324450236894,-12.873333940030317,52.30135882578176,19.086377744497725,19.18533971620356,77.74120328943475,21.77133755281056,68.6818498325904,0.09460750252139105,29.970972299575806
-2.699288337346731,2.5445324432202874,0.8721761776842083,-3.335662123992708,-4.390812744148578,-1.8000085157285413,-43.568400103308534,-12.856439782426333,52.45860473354293,18.96939708538986,19.148354009978345,77.75048982486341,21.709630779600616,68.63808260732907,0.09432889956406232,29.988086938858032
-2.7021505909943087,2.546434538143565,0.8728499990231342,-3.3385243776402853,-4.3889106492253,-1.7993346943896154,-43.660465124264874,-13.028497577322092,52.209146160258996,19.25067389039552,19.11303890199028,77.75526600986542,21.662292353362254,68.6081008623366,0.11902575020188744,30.00014066696167
-2.708546486165906,2.5507230772733105,0.8738564357336915,-3.3449202728118825,-4.384622110095554,-1.798328257679058,-43.6044344079233,-12.827835588131954,52.21928966383376,19.281898668766495,19.048450634296103,77.77263972353106,21.56919505962954,68.53935319134028,0.14437252596509742,30.02663516998291
-2.7114447577580396,2.552893773326299,0.8744853619082156,-3.3478185444040163,-4.382451414042566,-1.797699331504534,-43.57545481954467,-12.853077414149464,52.194556648541784,19.277414939365233,19.02683324574954,77.77774786072227,21.52326574785096,68.50722037869257,0.19217195147844235,30.039222717285156
-2.7183618643151033,2.5575212058589747,0.8755824440689195,-3.35473565096108,-4.3778239815098905,-1.79660224934383,-43.46235193303154,-12.879413635837617,52.21010989698531,19.14837634868682,18.95635926546033,77.79630847313248,21.423293103568295,68.43288129282078,0.1324826966968815,30.06570863723755
-2.735324967835264,2.5694250475853577,0.8784144793361199,-3.3716987544812405,-4.3659201397835075,-1.7937702140766296,-42.92367283056616,-13.142263098888165,52.37846608509095,19.18844930127297,18.809434800126258,77.83858999510753,21.178197871974472,68.24714447023099,0.21507063777451796,30.129998445510864
-2.7389188994427927,2.571825079832561,0.8790293760750321,-3.3752926860887693,-4.363520107536305,-1.7931553173377175,-42.81919788279232,-13.078496145853874,52.45816968514872,19.12210684523135,18.77167554645351,77.84747659504971,21.126265378055344,68.20858115534288,0.15926460993542157,30.142587900161743
-2.7491638421340254,2.5792732637054288,0.880500056595467,-3.385537628780002,-4.356071923663436,-1.7916846368172825,-42.635595102793665,-12.274921835220226,52.74254963262804,19.102656916433485,18.70248757094001,77.87551091524068,20.98675838403365,68.0938318859815,0.0950009558868552,30.179904460906982
-2.7567709727151297,2.5845683174838023,0.8817191025767785,-3.3931447593611064,-4.350776869885062,-1.790465590835971,-42.52047229187819,-12.248677302836882,52.71365897417111,19.258765519204342,18.6359370270713,77.8948620991774,20.880713531952487,68.01043867408526,0.0858875225850908,30.206742763519287
-2.768743240709346,2.5933031796248294,0.8832706175253289,-3.4051170273553226,-4.342042007744036,-1.7889140758874207,-42.306742583906626,-12.341998926019981,52.71212066364256,19.2099547691342,18.56096749878126,77.9293998060073,20.72465137522415,67.8754273293586,0.07120249778610876,30.24763321876526
-2.7800606762760207,2.6017955881066412,0.8848131651078288,-3.4164344629219974,-4.333549599262224,-1.7873715283049207,-42.251999413497145,-12.178181239336512,52.65661046027864,19.118726917795165,18.500650204479324,77.9604054957909,20.57729451010354,67.74633332593244,0.164891859497879,30.286335229873657
-2.7844953001673933,2.6050136980511494,0.8853790970427624,-3.42086908681337,-4.330331489317715,-1.7868055963699871,-42.12222388828641,-12.354714645011802,52.62125710316251,19.304101057074096,18.472274828256076,77.97317725821617,20.5207584489246,67.6963242397741,0.09381918865951366,30.301404237747192
-2.7922275846950173,2.6111058749376097,0.8862838901534609,-3.428601371340994,-4.3242393124312555,-1.7859008032592887,-42.05362826434073,-11.953328116821423,52.680552988992496,19.41433607492712,18.449726612773844,77.99570011445543,20.425345839522777,67.60570400730376,0.12133574308862505,30.327948331832886
-2.795691066388228,2.6138962080109667,0.8868176790229638,-3.4320648530342046,-4.321448979357898,-1.7853670143897857,-41.97326430205534,-11.776180336535244,52.74313399621401,19.541477498495077,18.439798729831974,78.00394179078353,20.379894754220174,67.56503484173028,-0.06158844374229844,30.339913606643677
-2.8035407702307866,2.6200685663643952,0.887417345952972,-3.4399145568767633,-4.31527662100447,-1.7847673474597776,-42.023111820180496,-11.087918831461028,52.851745692322694,19.23924670229145,18.423812184631693,78.0309058887275,20.291589218833643,67.47216957142005,0.06451449375308549,30.365992069244385
-2.808754291528871,2.6242363978865333,0.8880261809220706,-3.4451280781748475,-4.311108789482332,-1.784158512490679,-41.85805590522661,-10.995645904462625,52.944951541502626,19.362418587970662,18.41179366619893,78.04583584193288,20.22847114965381,67.41057390287703,0.07646815307904609,30.383793354034424
-2.819761989813423,2.633126608934622,0.889090767688425,-3.4561357764593996,-4.302218578434243,-1.7830939257243246,-42.01948017226885,-11.214499071929847,52.52008288108222,19.455386486086677,18.396311941775362,78.07997831830114,20.10154306892841,67.27924925226466,0.010488163240241377,30.421964406967163
-2.8317670869144176,2.64310033014231,0.8900878435244184,-3.4681408735603942,-4.292244857226555,-1.7820968498883312,-41.77924076196181,-11.634993888205825,52.45025887253967,19.336386966325996,18.39767946194316,78.11867210483386,19.96887138926247,67.13362473393126,0.12591927076254006,30.46188735961914
-2.84007301026977,2.6500166719703033,0.8909206192578436,-3.476446796915747,-4.285328515398562,-1.781264074154906,-41.621992392087456,-11.89981862613606,52.422688926543714,19.150077000966306,18.396095500950633,78.14336222091558,19.874710986068596,67.03305887329572,0.260262364324352,30.48967432975769
-2.8436252703086886,2.653061276545706,0.8911520097951373,-3.4799990569546653,-4.282283910823159,-1.7810326836176122,-41.702055255368705,-11.819040137418684,52.32669457875209,19.081038745095874,18.40282092554719,78.15538688852288,19.837682110646373,66.98913006364698,0.17101318796099596,30.501478672027588
-2.8506772658179576,2.658901635628011,0.8917614069705722,-3.487051052463934,-4.276443551740854,-1.7804232864421774,-41.6788609233344,-11.249619141412344,52.435989207204905,19.0371174921769,18.402116087524476,78.17752471964847,19.760812189328764,66.90362961245886,0.1992404863731161,30.52529263496399
-2.8614922590575937,2.6681515909503135,0.892819044764958,-3.4978660457035704,-4.267193596418552,-1.7793656486477916,-41.550675078554036,-10.361430505959785,52.67437889092085,19.143347703665544,18.413293264357982,78.20921735054017,19.64154252956986,66.77077886069767,0.03907408142736912,30.561766386032104
-2.8685835003162734,2.6743356267053606,0.8934487738609709,-3.50495728696225,-4.261009560663505,-1.7787359195517787,-41.43264654134887,-10.204802750145378,52.797664815950235,18.740805624310966,18.428242984231407,78.2305231498508,19.56565199466152,66.6826510126989,0.02930676040072111,30.586063861846924
-2.8721735491106397,2.677434447102281,0.8940601740030218,-3.5085473357566164,-4.257910740266585,-1.7781245194097277,-41.71664364997841,-10.431659148471137,52.30810007108166,19.218921964962636,18.427307617304717,78.23751010909321,19.520700013889616,66.63896772877425,0.024257517584524102,30.59895348548889
-2.880074727519872,2.6843416306741155,0.894712951172393,-3.5164485141658486,-4.25100355669475,-1.7774717422403565,-41.33562454626272,-10.93247988261198,52.43176881363517,19.021864112208462,18.445948208815096,78.26169566090475,19.438218610521357,66.54044772995763,0.06970380041842894,30.624812126159668
-2.884353552863577,2.688197180910745,0.895130424526583,-3.5207273395095537,-4.24714800645812,-1.7770542688861666,-41.44194432708647,-10.958618611594783,52.27576975473655,18.878090947026404,18.460461594344455,78.27373128395068,19.392529464314165,66.4864591129762,-0.0677307961252378,30.63986349105835
-2.891489228849277,2.694285665118203,0.8959983470977024,-3.5278630154952535,-4.241059522250662,-1.7761863463150471,-41.38083923247814,-10.234293331291417,52.464694203960484,18.88589831291383,18.463050322762776,78.29203705357138,19.312373481417563,66.39909703366702,0.09614810420237685,30.664527416229248
-2.8958690751051304,2.6981605985876183,0.8964542544366509,-3.532242861751107,-4.237184588781247,-1.7757304389760986,-41.42814147052254,-9.816615745765855,52.50794662041823,18.75559930842746,18.473526964051228,78.30400885087082,19.265384772907407,66.34433249230327,-0.07417209759981169,30.679781436920166
-2.9026603769676496,2.7042293304962595,0.8973149791075226,-3.539034163613626,-4.231115856872606,-1.774869714305227,-41.30733900961576,-9.11741469718364,52.73481572321847,18.904833753650504,18.489255762866417,78.3204257782949,19.189535687441875,66.25934829859952,0.12263998252480501,30.70409846305847
-2.912999992703704,2.7134094709020524,0.8985377171727347,-3.5493737793496805,-4.221935716466812,-1.7736469762400149,-41.307758171338286,-9.396660530700762,52.492417516415834,18.84456170552085,18.51215608802024,78.3464986269037,19.07689215163963,66.13004762846475,0.02368942883820324,30.74105477333069
-2.920189103602978,2.7196026438661383,0.8994663530951115,-3.5565628902489546,-4.215742543502727,-1.772718340317638,-41.245167945838766,-10.201406198543285,52.17079579641213,18.890870796781243,18.516479144316822,78.36381434942726,18.997191642641322,66.04154993212455,-0.014300071967907613,30.766610145568848
-2.923777900263191,2.722919128027514,0.8998882986505246,-3.5601516869091676,-4.212426059341351,-1.772296394762225,-41.20397674241838,-10.54491247102864,52.06286165851734,18.77449822349795,18.531134995149802,78.37260860130871,18.958871769266125,65.99573136164496,0.003961777330859562,30.779402494430542
-2.9310850722813426,2.729260018264931,0.9007304076068348,-3.5674588589273193,-4.206085169103934,-1.7714542858059148,-41.24578390392814,-10.574732956948093,51.945472121354356,18.497126325927102,18.54024357095917,78.39131347902254,18.88102822520319,65.90514338127204,0.11126844212687459,30.806294441223145
-2.9342376845580453,2.732127919788111,0.9012279236615872,-3.570611471204022,-4.203217267580754,-1.7709567697511623,-41.409063624188306,-10.519689966229478,51.716751578627424,18.710071805249292,18.54779815012116,78.39743552726567,18.844816288134094,65.86546857536125,0.06917597531561004,30.818789958953857
-2.9406606655442196,2.7380427223673824,0.9020322628041837,-3.5770344521901962,-4.197302465001483,-1.7701524306085659,-41.46186422392924,-9.835277190765625,51.77932653077468,18.791801794614567,18.57173469670621,78.41242076096918,18.77613192445198,65.78361416107515,0.06460029338225137,30.843268632888794
-2.9473727682848736,2.743633786077869,0.9028663734794149,-3.5837465549308503,-4.191711401290997,-1.7693183199333347,-41.31601501524216,-9.155082779598466,52.063243469717435,18.675683159251808,18.5667098127497,78.4290230608301,18.70406721590475,65.70202177196433,0.051060437376746926,30.86747431755066
-2.955633166315548,2.7508095661017045,0.9039188616131069,-3.592006952961525,-4.184535621267161,-1.7682658317996427,-41.36036423487522,-9.155231316324848,51.898773532671946,18.632384309473085,18.57499211340909,78.4485656755087,18.61586481592246,65.59960770577739,0.09606739150885968,30.898452043533325
-2.961825296721216,2.756421251056245,0.9046069559690733,-3.598199083367193,-4.17892393631262,-1.7675777374436763,-41.378856725121636,-9.652766366727416,51.64586649634579,18.480663575513,18.59541192013455,78.4640570884175,18.55276692909701,65.52097306963904,0.06857754124501003,30.923067092895508
-2.9790197290504334,2.771478878967716,0.9067753663797264,-3.61539351569641,-4.16386630840115,-1.7654093270330231,-41.39699781973198,-10.702347352368076,50.971470637308194,18.773466623976677,18.619223765972887,78.5043317660192,18.373052546282793,65.30661022078199,0.09661929364849176,30.991377115249634
-2.9856069579929407,2.777448977587982,0.9074254143445692,-3.6219807446389174,-4.157896209780883,-1.7647592790681803,-41.44046643128916,-9.9142058207955,51.10226385470174,18.693423041670698,18.64278662611846,78.52159405886599,18.309214043540088,65.22262339756954,0.14373091239924207,31.017744779586792
-2.9916756068344657,2.782569788106079,0.9080464285813614,-3.6280493934804423,-4.1527753992627865,-1.7641382648313881,-41.48562983352657,-9.304394900142755,51.20001078680615,18.45977113278664,18.644670542513666,78.53775500033726,18.24969118169743,65.1478696423011,0.20616558402801832,31.041852235794067
-3.0020403163470717,2.7916874455085434,0.9090860796780658,-3.6384141029930483,-4.143657741860322,-1.7630986137346838,-41.54494381321025,-9.81539125534703,50.766319309911815,18.767010263239822,18.667255608967505,78.5648892665557,18.149825060318218,65.01753420360613,0.1358229616106703,31.08351469039917
-3.0118147261389017,2.8001899001504684,0.9099508058231431,-3.6481885127848783,-4.135155287218397,-1.7622338875896064,-41.582245676134264,-10.729577237547927,50.26660174513568,18.806727038477266,18.686351305658313,78.59190821307354,18.058877252138196,64.89495201283967,0.19787134267138295,31.123071670532227
-3.020926737508393,2.8084251574498893,0.9109488052025798,-3.6573005241543695,-4.126920029918976,-1.7612358882101697,-41.639783683167416,-11.673860331706551,49.777660842098605,18.683901307334,18.71531023529856,78.6140728706943,17.971181249349804,64.7789086415999,0.044480670770108865,31.16157364845276
-3.0289122475470607,2.815114144730995,0.9114892218080322,-3.6652860341930373,-4.1202310426378705,-1.7606954716047174,-41.63612278127062,-11.101503419516824,49.927446149064245,18.257732472971032,18.721701327368812,78.63837131872332,17.901285006317874,64.68007983998473,0.20792235097734935,31.192651987075806
-3.0320540133021012,2.81778983244239,0.9118237039137618,-3.668427799948078,-4.117555354926475,-1.7603609894989878,-41.64391258402562,-10.994295795003694,49.895533101390775,18.31454710869823,18.723597346368855,78.64632063327483,17.871383890880242,64.64115058843322,0.20380867076660003,31.20507788658142
-3.0359776283794835,2.82101012024763,0.9122973825527367,-3.67235141502546,-4.114335067121235,-1.7598873108600128,-41.7532776448703,-10.90212402528746,49.76833333196294,18.245201911466282,18.718517085292536,78.65572810508506,17.832777212217053,64.59348692876672,0.058060162005562965,31.22069001197815
-3.042389583264056,2.8264117255700594,0.9132272075408094,-3.678763369910033,-4.108933461798806,-1.7589574858719401,-41.74086000663263,-11.03585868735503,49.55747066784679,18.680472661772342,18.71362555974374,78.6689108766479,17.766871745363883,64.51494731388654,0.06370920443328654,31.2453134059906
-3.0499956646925934,2.833007632549989,0.9142211000765714,-3.68636945133857,-4.102337554818876,-1.7579635933361781,-41.69101503054382,-11.29468664396713,49.439330113970286,18.498812084580972,18.719895171163028,78.68552498671299,17.691795172279395,64.42019854887155,0.14267074609573793,31.27448582649231
-3.0533039152361505,2.8358370166624205,0.914812140419569,-3.689677701882127,-4.099508170706445,-1.7573725529931805,-41.93923514691144,-11.464862521491847,49.07504726027527,18.54595177039384,18.71692511492274,78.6908375847574,17.65586747673313,64.37958847520053,0.01154187480993496,31.28704595565796
-3.0566526180969817,2.838507684853831,0.9152058398372007,-3.6930264047429584,-4.096837502515035,-1.7569788535755488,-41.923234638122494,-11.664277432535892,49.004338058219346,18.388467998647915,18.70892135482435,78.6990239979486,17.62364564775924,64.33938154238304,0.007410796947575626,31.29939365386963
