dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.633841559568769,-4.836949362206685,-1.8345008295976184,3.4162280834205423,-4.34467306720301,0.8193275775072294,63.07422625118341,18.909542037109556,128.90871588891136,-10.142107626955557,34.467807411541045,75.9362197452977,33.56776817186174,79.75589916108652,-0.10513101300796546,27.106868982315063
-2.639669824670026,-4.83375523716043,-1.834385669631796,3.410399818319285,-4.341478942156754,0.8194427374730519,62.87412460387259,18.983741993811933,128.71843801151067,-10.166323866734281,34.317125589789384,75.8818296355785,33.65345024011415,79.73158407030314,-0.11111105684262057,27.13223910331726
-2.643854724661371,-4.831464029454555,-1.834525183216424,3.40621491832794,-4.33918773445088,0.8193032238884238,62.972973114511305,19.015876418685842,128.84008133301938,-10.164609280923843,34.216774989578,75.84160006527972,33.72249388163298,79.71587969711442,-0.11551175743954367,27.14963126182556
-2.6466956431818858,-4.829732709038018,-1.8344191447454152,3.4033739998074255,-4.337456414034342,0.8194092623594326,62.86932441293714,18.973465177208542,128.8054346626791,-10.101113682015397,34.14232922461463,75.81432361324445,33.7567549678039,79.70406610024715,-0.11839860277554681,27.162319660186768
-2.6526270544403063,-4.826485407544616,-1.83427802752127,3.397442588549005,-4.33420911254094,0.8195503795835777,63.11505807913887,18.967424595196174,128.87222816033832,-10.599793725650517,33.990749002773384,75.75890270799752,33.842775074201775,79.67894857767362,0.039724004794812195,27.187228679656982
-2.6617687173647693,-4.8212404673759615,-1.8341394178688644,3.388300925624542,-4.328964172372286,0.8196889892359834,63.05213134016926,18.798306160521225,128.8051836565911,-10.907728870409938,33.761657124106264,75.6715855287311,33.9698765276219,79.64141593647207,0.030302584900097962,27.227269411087036
-2.6708298567444726,-4.815833875095012,-1.8340107185804693,3.3792397862448387,-4.323557580091336,0.8198176885243784,63.20958442001142,18.435383818020494,129.18069691420666,-10.889081201305803,33.53733080026888,75.58362963211088,34.08901944268025,79.60470713311473,0.020954965821045057,27.266441345214844
-2.6775899521362603,-4.81166639981947,-1.833926005532656,3.372479690853051,-4.319390104815794,0.8199024015721915,63.2533223226116,18.75145994173807,129.34774943533552,-10.499752271227974,33.37193063025604,75.51707180498425,34.173735676880845,79.5776876554676,-0.3332184955306987,27.295441389083862
-2.6805545244404336,-4.809864402522835,-1.8338887565254964,3.3695151185488776,-4.317588107519159,0.8199396505793514,63.594132290642534,18.486586464634126,129.77794432560128,-10.565940610220897,33.29987736503666,75.48798653242142,34.21163668693925,79.56573385298708,-0.06416258903988581,27.308308124542236
-2.68860015189448,-4.805092316269564,-1.8334683883210303,3.361469491094831,-4.3128160212658875,0.8203600187838174,63.16968841244096,18.614672425296128,129.13424562593465,-11.10261239587647,33.09572446573561,75.41115861089051,34.30711489771718,79.53025733034437,-0.16618613344471278,27.34589195251465
-2.6940536312068146,-4.801745156479768,-1.8334060355940904,3.3560160117824966,-4.309468861476092,0.8204223715107573,63.13086268477956,18.661929445862068,129.09528657664362,-11.170350051326235,32.96546765745225,75.35726506939123,34.375686066015646,79.50827159379749,-0.2797520180847535,27.370376586914062
-2.700118413789924,-4.7978696702982635,-1.833291558064409,3.3499512291993874,-4.305593375294587,0.8205368490404389,63.18110518025944,18.181276441572198,129.3509517667545,-11.226051882110456,32.820152935166064,75.29661034362232,34.4453688238596,79.48382904666032,-0.06081551578209332,27.397443771362305
-2.703375784036139,-4.795844656532195,-1.8330640417161006,3.3466938589531723,-4.3035683615285185,0.820764365388747,62.93633288370518,18.807150398737203,129.10555126417339,-10.792718876089506,32.737393614978146,75.26511272584428,34.4788267868239,79.46915332616773,-0.12041187424019206,27.412810564041138
-2.706071402070273,-4.7941057476921705,-1.833079338177881,3.343998240919038,-4.301829452688494,0.8207490689269669,62.794227313701946,19.01576135365678,128.9880482386428,-10.629981590577309,32.67552193868634,75.23768509491885,34.51146372774866,79.45883401729289,-0.24052623770401116,27.42507767677307
-2.719167207002868,-4.785531417247667,-1.8328451808290516,3.3309024359864434,-4.293255122243991,0.820983226275796,63.08431519375885,18.813348537100488,129.02679112620345,-11.599934548734321,32.36831967210494,75.10495746712921,34.655032081489345,79.40635293601255,-0.3197850130009465,27.487627744674683
-2.7244731712605805,-4.782053347147789,-1.8327869820733227,3.3255964717287307,-4.289777052144113,0.821041425031525,63.08778097920823,18.541342928328547,129.2378287507255,-11.477639206767899,32.24648446538684,75.0508545133143,34.71414999080678,79.3853022560863,-0.32531198070619194,27.51276159286499
-2.7270951329580786,-4.7802629252388655,-1.832764919859597,3.3229745100312327,-4.2879866302351894,0.8210634872452508,63.10080433621929,18.44112443117028,129.3283750354161,-11.444376396698422,32.18675534713544,75.02365984715337,34.74129620813698,79.37514551831674,-0.32804542211995447,27.524829864501953
-2.731919685980159,-4.776988131167016,-1.8325493879183177,3.3181499570091524,-4.28471183616334,0.82127901918653,62.671570548910566,18.948133052805915,129.06698038475227,-10.774706170492621,32.071951925881855,74.97451557610137,34.78579144723718,79.3549373009696,-0.33299839778643125,27.549124240875244
-2.7398764873164905,-4.771396299074272,-1.8324711210756544,3.310193155672821,-4.279120004070597,0.8213572860291933,62.62290993063733,18.962769173398456,129.26952436837348,-10.385170361769523,31.892673370211664,74.89094060408354,34.862548605616034,79.32433482604903,-0.2193135363585359,27.58742642402649
-2.74763453206771,-4.765807597291658,-1.8323999484252513,3.3024351109216012,-4.273531302287982,0.8214284586795962,62.82093227565238,18.592089533520635,129.3452277487828,-11.118976130858265,31.71976930843877,74.80850222182833,34.93311752772735,79.2948278057502,-0.1241991053374294,27.626654386520386
-2.75292889336992,-4.761926676635293,-1.8322923573396674,3.297140749619391,-4.2696503816316165,0.8215360497651802,63.00829302632023,18.204390271540554,129.59331722559256,-11.417441058699453,31.600935050837965,74.752051583976,34.97706138308879,79.27434354494574,-0.12970763680538955,27.652870416641235
-2.7553062160224697,-4.760374301610289,-1.8321513133289382,3.2947634269668415,-4.268098006606613,0.8216770937759095,62.85530594015238,18.185598672820763,129.45492097752668,-11.449624946430076,31.545071218460002,74.72818510001721,34.99952498642833,79.26380387711671,-0.13214731771525123,27.665159225463867
-2.763567923995466,-4.754144552957345,-1.8319271681645102,3.2865017189938452,-4.261868257953669,0.8219012389403375,62.53633208232324,18.14568696262932,129.61000491839408,-10.602870329663995,31.360056533734312,74.6391706520111,35.060552332859686,79.23175293667566,-0.19702903024822316,27.70664119720459
-2.7683203768196725,-4.750721452003646,-1.8316404682797183,3.281749266169639,-4.25844515699997,0.8221879388251294,62.600861927907594,18.43161465088424,129.6453363714489,-10.555759875593294,31.24975860690727,74.58951853032983,35.09515936294974,79.21148793862815,-0.20190445193990403,27.73083996772766
-2.7712936370245544,-4.748534933165497,-1.8314282546514413,3.278776005964757,-4.256258638161821,0.8224001524534064,62.354763501583136,19.100179852657806,129.27796360947633,-10.380240445978815,31.18006903847308,74.55831874447988,35.114250706538655,79.19865258600103,-0.2049402623278036,27.745940923690796
-2.7789741780719246,-4.742781823358325,-1.831229537962036,3.2710954649173867,-4.250505528354649,0.8225988691428117,62.488577960719795,18.635500542521495,129.61517828787177,-10.463355292279163,31.01191553301418,74.47540317310369,35.172251342243406,79.16859047833587,-0.2129515196824343,27.783611059188843
-2.7838641733130047,-4.739138052919447,-1.8309738479158035,3.2662054696763065,-4.246861757915772,0.8228545591890443,62.45513162925905,18.44106296298774,129.79168796192812,-10.252183885538496,30.90179835790737,74.42322984386432,35.205256044127,79.14827712408999,-0.21799959270144598,27.807523012161255
-2.795158786939632,-4.7303495966846505,-1.8302970796761526,3.2549108560496793,-4.238073301680975,0.8235313274286952,62.0807084787912,18.65997625148827,129.6315769108532,-9.876513376974792,30.64737114472777,74.30073275609949,35.266800395453785,79.10159345391165,-0.2343198430695823,27.86303400993347
-2.8002411083971577,-4.726258729110076,-1.8301048149917976,3.2498285345921536,-4.2339824341064,0.8237235921130502,62.07338310117684,18.432059568724824,129.6527144276418,-10.113711477971624,30.537460399111414,74.24420456849323,35.29407760808198,79.08183845091334,-0.23961071117506805,27.887193202972412
-2.805792560808935,-4.721891689860806,-1.8297020808173752,3.244277082180376,-4.229615394857131,0.8241263262874725,62.03746442611268,18.077852383176232,129.70635467275554,-10.319015754436696,30.412431060774125,74.18382151528058,35.32033037652004,79.05831555523643,-0.24531024392742395,27.91287350654602
-2.8091013833340135,-4.719450657899153,-1.8293959071146686,3.240968259655298,-4.227174362895477,0.8244324999901791,61.841678154774364,18.28167753929814,129.55549878272876,-10.137353146507493,30.336365015377275,74.14901160537698,35.33867333405925,79.04323428303282,-0.2486849071656847,27.927846908569336
-2.8173128826633755,-4.712766882589983,-1.8291137296877236,3.2327567603259357,-4.220490587586307,0.8247146774171241,61.650753016521264,18.040805335807324,129.60870957432627,-9.964948255805266,30.163225051655438,74.05676332710401,35.38125409086973,79.01153141785883,-0.1352902331421495,27.964820384979248
-2.8228315380671596,-4.708301830055776,-1.8288664724458188,3.2272381049221517,-4.2160255350521005,0.8249619346590289,61.53536568076558,18.05487593597509,129.51774370594893,-10.042329089692663,30.046178510271545,73.99507218989635,35.40866881430083,78.9895986943942,-0.17858159180684474,27.98978304862976
-2.8264115295083583,-4.7055723308844914,-1.8286862347986843,3.223658113480953,-4.213296035880816,0.8251421723061633,61.290317293025,18.467097060589847,129.29679938192123,-9.76355491636568,29.97012151676449,73.95605734039651,35.43088472620336,78.97467040650952,-0.09786418693762222,28.004324913024902
-2.832189357471845,-4.700742870478013,-1.828351682402932,3.217880285517466,-4.208466575474338,0.8254767247019156,61.094903792870866,18.312970570309623,129.08629397889572,-10.070540620110172,29.846754026711476,73.89076265152066,35.4521576658036,78.95145048885108,-0.23523467450350566,28.030128955841064
-2.8352085462834093,-4.698274318021975,-1.8283136502058959,3.214861096705902,-4.2059980230182985,0.8255147568989519,60.95602421907151,18.396907535695643,129.0025820445202,-9.957727708827894,29.786747247304312,73.85632178686716,35.469657607286806,78.94025312076,-0.09299510752481321,28.042829036712646
-2.841395263747003,-4.693314471005907,-1.8281599447364352,3.2086743792423085,-4.201038176002231,0.8256684623684125,60.56239417206004,18.155577270085043,128.66797904595586,-10.162678919752778,29.6622733175203,73.78657745468355,35.505898544743545,78.91633096076521,-6.668006819120807,28.06897759437561
-2.8444393677670026,-4.6908143035633945,-1.828048035115079,3.2056302752223087,-4.198538008559718,0.8257803719897687,60.31777854285498,18.14677505452034,128.47061925044184,-10.139339694944006,29.600311176286187,73.75203703667776,35.52063264762817,78.9044157227804,-1.045785583817529,28.081687211990356
-2.8505247087610392,-4.6860678570353365,-1.8278447345154327,3.199544934228272,-4.193791562031661,0.825983672589415,60.269894596446825,18.006026052586968,128.44420186512153,-10.35126451966392,29.477783428752367,73.68428629960898,35.5584565029296,78.87994684212468,-0.2921475991904323,28.106133699417114
-2.860327775866543,-4.678324736776496,-1.8276039274983498,3.1897418671227684,-4.1860484417728205,0.8262244796064979,59.97986507328359,17.64860183934008,128.08467520077224,-11.049981103010218,29.284955315748093,73.57401486107636,35.61928446109814,78.84139087477458,-0.25095061069528235,28.14633846282959
-2.867177354095847,-4.673078038926278,-1.827433017816479,3.182892288893464,-4.180801743922602,0.8263953892883686,59.73585453562785,17.44338566042877,127.87046514600837,-11.317348333075076,29.151565783002937,73.49779442263913,35.66659737453998,78.81381924845475,-0.15502382539915427,28.173197269439697
-2.870857875165863,-4.670168268269153,-1.8273285417546659,3.1792117678234484,-4.177891973265478,0.8264998653501818,59.49235420138967,17.439856994844984,127.67013751884437,-11.31290209795558,29.0800019094294,73.45631935248161,35.68879158615088,78.79913816174484,-0.19178116244134102,28.188435554504395
-2.874077608459746,-4.667791840005114,-1.8272987808611538,3.1759920345295654,-4.1755155450014385,0.8265296262436939,59.27161009341265,17.60413140299044,127.50625139550355,-11.122103388509043,29.019469296026173,73.42073554904206,35.715459854046266,78.78626672678968,-0.1483239073993028,28.20099139213562
-2.880993851691027,-4.662463158747032,-1.8272136740546614,3.169075791298284,-4.170186863743356,0.8266147330501863,59.022400081707254,17.563874433932,127.30484584654934,-11.215138497103345,28.88967154164524,73.34300484495593,35.76513327827188,78.7590592764448,0.02722812096344107,28.228309869766235
-2.884357486887616,-4.660049458050042,-1.827068100830146,3.165712156101695,-4.167773163046366,0.8267603062747018,59.095285603489764,17.493781666845983,127.4011654459693,-11.295659586753294,28.823887284933466,73.30664722602683,35.79107603991196,78.7443822916447,-0.03733533254703314,28.241254329681396
-2.8912062338081554,-4.655086195582939,-1.826817882452061,3.158863409181156,-4.162809900579264,0.8270105246527868,58.90141314163501,17.78223771632336,127.04157314391634,-11.613934902436622,28.692132959492394,73.23206256613591,35.84392393053213,78.71495814887935,-3.2115749357607424,28.26882553100586
-2.899047083898979,-4.649453224600914,-1.826668390477935,3.1510225590903325,-4.157176929597238,0.8271600166269126,58.77073715489938,17.364487088043845,126.77947072122996,-12.453092250700347,28.546622497136887,73.14626791684168,35.910496937238335,78.68213792567884,-0.6160808196450818,28.299318313598633
-2.905964679489318,-4.64460337791929,-1.826427455145518,3.144104963499993,-4.152327082915614,0.8274009519593297,58.513650587735384,17.255489567648112,126.51091891163497,-12.731444177308482,28.416223922911733,73.0716357685419,35.96896621609903,78.65179865934418,-0.6234846829159801,28.327012062072754
-2.9098496348379017,-4.641943058936376,-1.826348100631733,3.1402200081514096,-4.149666763932701,0.8274803064731147,58.437020122151466,17.207738555622132,126.55865750062088,-12.566400859093,28.345075829443363,73.02982216788044,36.005584218156834,78.63498443120267,-0.21010791366797843,28.342397928237915
-2.9164442684935095,-4.637571724536799,-1.8260151855645301,3.133625374495802,-4.145295429533123,0.8278132215403176,57.94618441905806,17.598177573775423,126.1581636201127,-12.164629415151818,28.21931354223063,72.96045427420604,36.06515567218664,78.6042701746194,-0.19367781735706924,28.36963939666748
-2.9198014263754866,-4.635296039075758,-1.8259747614915298,3.1302682166138247,-4.143019744072082,0.8278536456133179,57.88980267574642,17.816067808255088,126.13401429559764,-11.980858433579655,28.15939995288099,72.92427924608536,36.098357684713704,78.5898274628808,-0.11755984845129408,28.382092475891113
-2.925987407540969,-4.631226214025013,-1.8258733693528524,3.124082235448342,-4.1389499190213375,0.8279550377519953,57.973202867738955,17.40464650159143,126.34231644189614,-12.162974611413777,28.048830270522167,72.85841345849967,36.16222062589338,78.56254279599922,-0.18525899715629635,28.406895399093628
-2.9365782176664568,-4.624577520017653,-1.8254705997890388,3.1134914253228545,-4.132301225013978,0.8283578073158089,57.66233876047221,16.982372807130535,126.16710769498395,-12.416946583790972,27.85475867218571,72.74832832922512,36.27288599649865,78.51272612938943,-0.1497367408200576,28.449984788894653
-2.94977520855224,-4.616869003645461,-1.824606478315709,3.100294434437071,-4.124592708641786,0.8292219287891387,57.08191536503514,17.491937591747188,125.70472092391581,-11.957583032206307,27.605743532996474,72.61578518869206,36.41478895582731,78.44546131595736,-0.1966438991757684,28.50380849838257
-2.957304880327636,-4.61266446759556,-1.8243538452992638,3.0927647626616754,-4.120388172591884,0.8294745618055839,56.77671031376927,17.476484563439826,125.61453289318327,-11.594178240620074,27.4720751800053,72.54022503364234,36.50939234824595,78.40828816150544,-0.25171665355066253,28.53340458869934
-2.9645562797824487,-4.608662331223716,-1.8239057920581405,3.0855133632068625,-4.11638603622004,0.8299226150467072,56.697115526830245,17.21519704373738,125.76598893844096,-11.380728058166795,27.338602873276805,72.46847950261758,36.59452358389593,78.37050087615967,-0.18910655214235472,28.562080144882202
-2.971282172654087,-4.605178555004849,-1.823401248161528,3.0787874703352243,-4.112902260001173,0.8304271589433196,56.32795437228424,17.69303046688335,125.3610143070172,-11.196027337608509,27.213152447814714,72.4035814166438,36.676876219922896,78.33387176804541,-0.15405171221652036,28.58900260925293
-2.974792742614236,-4.603313348105725,-1.823264848914735,3.075276900375075,-4.111037053102049,0.8305635581901127,56.478354588369285,17.629232750180286,125.46954623099796,-11.408020139099445,27.151640508376623,72.36889992519345,36.72274126975799,78.31591273277371,-0.15785758389223226,28.601572513580322
-2.9809347388550886,-4.600242643075344,-1.8228380794385368,3.0691349041342226,-4.107966348071669,0.8309903276663109,56.47481245568493,17.707587629100164,125.446222808706,-11.491457749802116,27.03921363091544,72.31007835282955,36.801963991006836,78.28223829925545,-0.16443283598113467,28.62531089782715
-2.987905633895841,-4.596556959299344,-1.8222889773431785,3.06216400909347,-4.104280664295668,0.8315394297616692,56.249739272271725,17.788124429865086,125.32994687926796,-11.28703092780863,26.91079369483943,72.24230423351892,36.883452106152234,78.2439959603638,-0.18125446961077518,28.65261960029602
-2.9911022024999667,-4.594839193446873,-1.8221919264596806,3.0589674404893445,-4.102562898443198,0.831636480645167,56.17059686891814,17.834408157802276,125.28724785705388,-11.218215126112753,26.856582908021764,72.21043324355367,36.925247395496825,78.22779495972047,-0.13782383375977592,28.664876222610474
-2.9978837730220267,-4.591646560092856,-1.8216867555456722,3.0521858699672846,-4.099370265089181,0.8321416515591755,56.111292018934,17.72535016761122,125.31759194643969,-11.194042058457105,26.73361040184124,72.14665558374212,37.0165465884104,78.18940532430999,-0.1450862282416221,28.690156936645508
-3.0011936214291492,-4.589936024952632,-1.8214986279754184,3.048876021560162,-4.097659729948956,0.8323297791294293,56.12830183865848,17.763627137357208,125.30477715951403,-11.289855921437352,26.67562391352285,72.11436387860154,37.05856149386487,78.17159580228211,-0.14866064981885874,28.702324867248535
-3.0078646486946448,-4.586822566742174,-1.8210411392966583,3.0422049942946665,-4.094546271738498,0.8327872678081893,56.25567809643875,17.721333386340582,125.49194924459681,-11.280637751617736,26.557021395099888,72.05155351335785,37.15001360695697,78.1338930886445,-0.3857299283355049,28.726783990859985
-3.011895890711702,-4.584785668620157,-1.8206416622014896,3.038173752277609,-4.0925093736164815,0.8331867449033581,56.11865141040863,18.02621969412022,125.38753206484529,-11.026615217971177,26.482417978405167,72.01310496284545,37.196364233798256,78.11052372561619,-0.13665360449455122,28.741865873336792
-3.018709172947505,-4.581591491945384,-1.8201453057343415,3.031360470041806,-4.089315196941709,0.8336831013705062,55.98441598691897,18.171150266700153,125.23699471611934,-11.052354668720547,26.3618717082311,71.94888905222246,37.28778829911767,78.07162130376581,-0.19558577556490508,28.7662353515625
-3.029566839862577,-4.576348438113724,-1.8191933705156735,3.0205028031267345,-4.084072143110048,0.8346350365891742,55.96624202234302,17.997735000021184,125.24189066078003,-11.300822108433074,26.167189549277946,71.8461235854652,37.42280514357561,78.00851590490203,-0.16027524905611035,28.80550718307495
-3.0336453516822686,-4.574426636895531,-1.818811447393166,3.0164242913070427,-4.082150341891856,0.8350169597116817,55.92186188245824,17.916058558361158,125.32601887965592,-11.121455236025843,26.093929434379376,71.80786278598266,37.473826567377245,77.98437272922392,-0.16462808663234885,28.82055139541626
-3.0410098617149144,-4.571084744865948,-1.8182283068370726,3.009059781274397,-4.078808449862273,0.8356001002677751,55.84790622340202,18.346520463652176,125.23594545746832,-10.92721608283653,25.96527959711683,71.73910289038673,37.572968889343485,77.941134692263,-0.2757631669216378,28.84616231918335
-3.0460251154057314,-4.568535025202322,-1.8178896449311563,3.00404452758358,-4.076258730198646,0.8359387621736913,55.9107491814182,18.442807220930444,125.23258573125496,-11.085828443982779,25.880015200440848,71.69036215959923,37.63445285586017,77.91297531186852,-0.28118761799180714,28.863438606262207
-3.052751951500307,-4.565461156545453,-1.8172069527385435,2.997317691489004,-4.073184861541777,0.8366214543663042,55.66743043824334,18.79541853552649,124.97041408355028,-10.951022067533263,25.759865596437415,71.62789097985261,37.718609999570276,77.87207810032704,-0.2039068251642906,28.888185739517212
-3.0565998432346446,-4.563520345444145,-1.8169732189804328,2.9934697997546666,-4.071244050440469,0.8368551881244148,55.71940152956098,18.702292224428398,125.043019822908,-11.034255577118156,25.695926594904215,71.59044291502913,37.76682206550578,77.85052389615537,-0.20808753501054245,28.901402711868286
-3.0684109923215948,-4.558043155619692,-1.8160750863130999,2.9816586506677165,-4.065766860616016,0.8377533207917478,55.38747975875783,18.641115753675855,125.149517098179,-10.229615676697959,25.496015208232226,71.4789853323798,37.92150330586592,77.78104719283587,-0.22084454346736226,28.941877603530884
-3.0756694213005713,-4.55442000508584,-1.8155684687343432,2.97440022168874,-4.0621437100821645,0.8382599383705045,55.337465864176124,18.679149308550404,125.1516552136668,-10.19013943249705,25.3757873423904,71.40868421563451,38.0103745407677,77.73937442599016,-0.17241685915942373,28.966609954833984
-3.0868242314251075,-4.548843350343004,-1.8149724751303877,2.9632454115642037,-4.056567055339329,0.83885593197446,55.491613251418826,18.32554075554971,125.29171379964784,-10.65978315404127,25.19773966711102,71.29982857301226,38.15231756884934,77.67659742220611,-0.1986951882644803,29.00410509109497
-3.0942721820356853,-4.545204802662747,-1.8142516353656986,2.955797460953626,-4.052928507659072,0.8395767717391491,55.322933212019,18.8792570023881,124.99546661403728,-10.64873723127382,25.07122997167332,71.22875810632023,38.23788096249506,77.63152970100238,-0.20669815125323776,29.029810428619385
-3.098373834478601,-4.543023368051015,-1.814071522700808,2.9516958085107103,-4.050747073047339,0.8397568844040397,55.43627398913851,18.97644940490882,125.12762374855528,-10.597500813028013,25.0079576305688,71.18773031669522,38.2873684297731,77.60903132126552,-0.04700317764793294,29.04299807548523
-3.1069881337670027,-4.538505904920806,-1.813594223506223,2.9430815092223086,-4.04622960991713,0.8402341835986247,55.49601262111249,19.087093884960606,125.07118889346714,-10.912793340240766,24.873252830304878,71.10225795372087,38.38934890196196,77.56059914782955,-0.3473392980578156,29.07117199897766
-3.1108878468040357,-4.5364932606838035,-1.813312299460171,2.9391817961852755,-4.0442169656801275,0.8405161076446768,55.511761714575,18.99802581966505,125.16389758362673,-10.86482200763046,24.810878193808108,71.0639733085103,38.43400085714086,77.53795349552149,-0.24836897049808648,29.083930015563965
-3.118209795832727,-4.532515999220219,-1.8127603962584864,2.931859847156584,-4.040239704216543,0.8410680108463613,55.41940745105812,19.328894104823913,125.10782325421059,-10.65157230851139,24.694006116346806,70.99090947320693,38.51134498006475,77.49579065465886,-0.26103616172049726,29.108348846435547
-3.1220055705210292,-4.5304056825892,-1.81253029472046,2.928064072468282,-4.038129387585524,0.8412981123843877,55.4814571572041,19.075245668476427,125.15704330074271,-10.933353516160762,24.635306715759963,70.9525158798917,38.55191994524276,77.47450199144646,-0.13852416609275142,29.12095332145691
-3.130456042508568,-4.525715258577108,-1.8119522507062547,2.9196136004807434,-4.033438963573433,0.841876156398593,55.344027622578984,18.893414632269394,125.07118807172822,-11.09337938774347,24.503704641422694,70.86726633731303,38.63993592157259,77.42639688142205,-0.20407627849014887,29.148449659347534
-3.1351511718715823,-4.523245285216435,-1.8116001361283391,2.914918471117729,-4.0309689902127595,0.8422282709765085,55.15680028919155,19.068102104178127,124.8520661988978,-11.104862458769894,24.430144835926075,70.82081715584084,38.691339228406974,77.39887811129621,-0.20920398626662262,29.16373586654663
-3.1551685327763686,-4.51153296336038,-1.810054305890719,2.8949011102129427,-4.019256668356704,0.8437741012141287,54.49022416328851,19.27590995264789,124.03107681065518,-11.633865202857333,24.12039206064379,70.61537955733068,38.875466746737594,77.28444213336998,-0.23110846159593823,29.230506420135498
-3.1597741542068962,-4.508712016350931,-1.8098922819751984,2.890295488782415,-4.016435721347255,0.8439361251296493,54.408329337788714,18.99299008086583,124.0518028601,-11.707139007884015,24.05524978456317,70.56661245300177,38.920810289943326,77.2599936187272,-0.18933642790495764,29.245728969573975
-3.1707022416353796,-4.501859030616078,-1.809139032327536,2.8793674013539317,-4.009582735612402,0.8446893747773117,54.39020319203201,19.253838354179592,123.96543648115815,-11.854661127183643,23.892443291392315,70.45107302146207,39.01109905045079,77.19922385989258,-0.2013880443957934,29.2830171585083
-3.178764456211744,-4.496838581652675,-1.808623080547477,2.871305186777567,-4.004562286648999,0.8452053265573707,54.16696046985268,19.8572568223325,123.45531382726718,-12.148608684537422,23.77453311034234,70.3658391227522,39.07975380371582,77.1544026434228,-0.21031181049082548,29.31143832206726
-3.1832972571828506,-4.493963647282974,-1.8084650798127644,2.8667723858064607,-4.001687352279299,0.8453633272920833,54.15490646159041,19.551144212727134,123.39241747375632,-12.581113979005684,23.71217264347412,70.31712394930024,39.12137358180303,77.13040362461408,-0.21539925991162612,29.327072143554688
-3.187559193300683,-4.4911127151425925,-1.8082488102370913,2.8625104496886284,-3.9988364201389173,0.8455795968677564,54.24979175725006,19.029724669063658,123.43943974023925,-13.192849569220675,23.652196119838415,70.27060578600764,39.15414880797663,77.10772124383708,-0.22015764575203978,29.34251117706299
-3.194059895815438,-4.486854882220849,-1.8078699961630538,2.8560097471738732,-3.994578587217174,0.8459584109417939,54.028787574208266,19.353973180808218,123.10917570742699,-13.280408261176003,23.55987778343669,70.20034395513375,39.20479346874036,77.07232109794784,-0.1710954088273393,29.36685347557068
-3.197486492587311,-4.484563190393604,-1.807769815105112,2.8525831504020003,-3.9922868953899275,0.8460585919997357,53.907227842506586,19.439855186293215,122.9859755333148,-13.2768590565224,23.51409685011941,70.1626673547873,39.233580625000066,77.05460599061092,-0.17496376355253584,29.3792462348938
-3.204144874794899,-4.479977000949724,-1.8075437067215567,2.845924768194412,-3.9877007059460485,0.846284700383291,53.612469263231915,19.26975502163556,122.93121031294018,-13.029938543337321,23.424939607645396,70.088695559546,39.284786732143836,77.0202823804402,-0.1824761249209228,29.404178380966187
-3.2104782187080305,-4.475717190372303,-1.807302094301196,2.8395914242812808,-3.983440895368627,0.8465263128036518,53.04049512243168,19.11106864613336,122.69506636651087,-12.545097906597546,23.339935441642425,70.01902470634015,39.33521286419946,76.98696229855855,-3.201727037317614,29.42877697944641
-3.221025681997171,-4.468361618514237,-1.8069858525700633,2.82904396099214,-3.976085323510561,0.8468425545347844,53.09437240024482,19.06137906127312,122.93822409516079,-12.376562672889857,23.202117761924193,69.90099336251416,39.41494526083546,76.93284365646147,-0.15465306460649675,29.469053030014038
-3.2237953763599694,-4.466458839044005,-1.8068289693005417,2.826274266629342,-3.97418254404033,0.846999437804306,52.81591507212077,19.200263217748727,122.48717791316564,-12.701164353550455,23.164262970630155,69.87040095906767,39.43407128387461,76.91787083339875,-0.08269178144072775,29.481436252593994
-3.229872328842921,-4.4621923652329105,-1.806825417164439,2.82019731414639,-3.9699160702292353,0.8470029899404088,52.85686358849294,18.693999180882436,122.4134046711868,-13.49636101529103,23.090397408222746,69.8015811107514,39.48521161669399,76.88810847497534,-0.04745598077429314,29.505669832229614
-3.23918699358253,-4.455721111912842,-1.8065628843018275,2.810882649406781,-3.963444816909166,0.8472655228030201,52.51642828262348,18.88995214484534,122.11355985400527,-13.426242716411437,22.971496443835818,69.69729107747006,39.55642859572046,76.83992426730549,-0.05805909801757725,29.54506826400757
-3.242774812130898,-4.453179382553209,-1.8065600109101694,2.8072948308584134,-3.9609030875495335,0.8472683961946783,52.425837023221476,18.6853495647113,122.20390159817033,-13.269328763614416,22.92856171054675,69.65647816915883,39.58587167518001,76.82229432179408,-0.17010791390607594,29.5601544380188
-3.248567501270836,-4.449064297221017,-1.8065166802635562,2.8015021417184753,-3.956788002217341,0.8473117268412915,52.127893111044315,18.894507960262946,122.12797589252453,-12.71737846472408,22.858621745297295,69.59061417727195,39.63172252978536,76.79347562006083,-0.24246156742062208,29.586148738861084
-3.2568425892321935,-4.4433447080205575,-1.8063946706614669,2.7932270537571178,-3.9510684130168823,0.8474337364433808,52.22751024647968,18.82851857828716,122.11206095090785,-13.193341574404192,22.757766858101675,69.49767621213964,39.69922111922928,76.75111322443006,-0.2801166126055863,29.622812747955322
-3.2626714344934404,-4.439352487132876,-1.806351738421162,2.787398208495871,-3.9470761921291997,0.8474766686836857,52.36427453750964,18.638024147357402,122.25156551045768,-13.460923467800653,22.68829815846862,69.43227911705938,39.74910036936506,76.72140291078787,-0.28683943420657965,29.649272203445435
