x,y,z,vicon_gt,uwb_tdoa_meas,time
0.10608401948605085,-0.5195353196732387,1.0431005129843522,-0.6690694680077747,-1.38876211643219,32.598774671554565
0.10773503363809633,-0.5187016214409218,1.0429604977771412,-0.6671349156862125,-0.5958540439605713,32.608845949172974
0.11074616634228444,-0.5171383190483122,1.0425125813676233,-0.6637017318867966,-0.624004602432251,32.62842345237732
0.11411541456567781,-0.5157373689056751,1.04224402796099,-0.659728780922531,-0.5301693081855774,32.65063548088074
0.11709169299023783,-0.5144008305613395,1.0419523816484375,-0.6562479106950034,-0.6005457639694214,32.66982626914978
0.12006712741201994,-0.5130337184735311,1.0416440646446499,-0.6527754656585794,-0.6005457639694214,32.68947911262512
0.12598090140876897,-0.5104362186354794,1.0409885236042338,-0.6458844915571471,-0.6005457639694214,32.729947090148926
0.1287824975544323,-0.5092794234001683,1.0408884354921228,-0.6425104343907115,-0.6005457639694214,32.74912405014038
0.14103730066414824,-0.5034507236113753,1.0395201354254864,-0.6282182133870524,-0.4597928822040558,32.832489252090454
0.14443201067416386,-0.5017754851546291,1.0391894452621213,-0.6242308611582716,-0.4504093527793884,32.856210708618164
0.16189768500769924,-0.4933947580046127,1.0368988147969491,-0.6039568396158019,-0.4363340437412262,32.97286796569824
0.1653034622166814,-0.49146593081189627,1.0364157655328015,-0.6000214652698475,-0.4175669848918915,32.99422073364258
0.1683605697022487,-0.4902891810547887,1.036101285858806,-0.5964118445626858,-0.4175669848918915,33.01454210281372
0.17139736007265394,-0.48839435093807543,1.0355692454693113,-0.5929530429323324,-1.2010915279388428,33.034157514572144
0.17464745826799105,-0.4868468559190049,1.0354613022141548,-0.5890065017348736,-0.4363340437412262,33.054139852523804
0.1782742299120611,-0.4847021634076804,1.0350621253439891,-0.5847486784626015,-0.412875235080719,33.078588247299194
0.18007305448821692,-0.48408342793587944,1.03497722254084,-0.5825681373545204,-0.35657405853271484,33.08848714828491
0.18334431336885698,-0.48239363207923475,1.034733815578237,-0.5786591893310975,-0.35657405853271484,33.109781980514526
0.18744000879962353,-0.4803439398236494,1.03436424073629,-0.5737919499349631,-0.4551011025905609,33.135433197021484
0.20373515194532918,-0.47188047508837105,1.0326984930872773,-0.5544899327763395,-0.38003289699554443,33.2373628616333
0.20568401670097683,-0.47088441114349616,1.03252734567208,-0.5521626991144788,-0.38003289699554443,33.247825622558594
0.20908064716449212,-0.4695016131294568,1.0321203327249768,-0.5481519550651557,-1.1166398525238037,33.26750922203064
0.2191188620855209,-0.46392327702729236,1.0307164199027867,-0.5364101536840278,-0.19705408811569214,33.32788395881653
0.222524534728439,-0.4619470287117122,1.030360445004959,-0.5323618086634778,-0.32842347025871277,33.349531412124634
0.22950507068274711,-0.4578275899651986,1.0294480932779029,-0.5241461919393542,-0.23927995562553406,33.3933367729187
0.23274273977206986,-0.45605455714733484,1.029128653262871,-0.5202774705130118,-0.23927995562553406,33.41277265548706
0.235983479323485,-0.45416565419240035,1.0288643866906837,-0.5163760849703585,-0.24866348505020142,33.43334460258484
0.23952255695802152,-0.452027013449532,1.0284575612420501,-0.5121721854256953,-0.24866348505020142,33.45526170730591
0.2461700338536472,-0.448206927427378,1.0280658474456494,-0.504078122751098,-1.1166398525238037,33.4961462020874
0.2477638756924801,-0.44711462659307255,1.0279554489080813,-0.502145630371464,-1.1166398525238037,33.50647449493408
0.2511032026775997,-0.4451583207611171,1.027884952997397,-0.498010600123044,-1.1166398525238037,33.52838110923767
0.25415138779032376,-0.4434587494155342,1.0277788125808156,-0.49425350187871064,-1.1166398525238037,33.54788017272949
0.2572845876121025,-0.44159835357960875,1.0275610087581746,-0.4904443097666302,-1.1166398525238037,33.56764221191406
0.2629972444986398,-0.43799350160844913,1.0275790683646422,-0.4832854233143409,-0.23927995562553406,33.60650086402893
0.2662455547565922,-0.4362402285776871,1.0272648054863558,-0.47937123802102866,-0.16890349984169006,33.627891540527344
0.269140766719263,-0.43395299988159236,1.0272532606435947,-0.475749303318314,-0.16890349984169006,33.64985132217407
0.2720188525615381,-0.4323063261219434,1.0272523476257194,-0.47213761334561255,-0.16890349984169006,33.669952630996704
0.27486672033905846,-0.4304585052323341,1.0269633835266274,-0.46870688246182235,-0.16890349984169006,33.69027400016785
0.2779491347373946,-0.428827297386288,1.02690225129444,-0.4648634738274704,-0.15013644099235535,33.71133255958557
0.28063123332483497,-0.42728792823164274,1.0265039879399074,-0.46169072277319456,-0.15482820570468903,33.730509996414185
0.28296476455011366,-0.42571925446140335,1.0264711898950962,-0.458771692521704,-0.15482820570468903,33.74872946739197
0.2858962912479964,-0.4239020073467887,1.0261664336480691,-0.45523433020640836,-0.2298964411020279,33.77021503448486
0.2888015340361904,-0.42224994398887866,1.0259127743344352,-0.45170187603340795,-0.09852704405784607,33.79080939292908
0.29120445733177003,-0.42059660398611715,1.0255421584021587,-0.4488592935496105,-0.10321880877017975,33.80988669395447
0.29392162992570875,-0.41923998674527474,1.025156416523024,-0.44562636836284586,-0.12667763233184814,33.82953906059265
0.29672446629808935,-0.4170205116891651,1.0250007089911612,-0.4421669176783274,-0.12667763233184814,33.85211229324341
0.29937627163956043,-0.41542960708929,1.024474416616606,-0.43908279155056773,-0.17828702926635742,33.869457721710205
0.30471979259888426,-0.4122025372634595,1.0236802237318112,-0.4327283311229708,-0.15482820570468903,33.909494400024414
0.3073761491685123,-0.41015851078662324,1.0235057897379762,-0.42945394620121347,-0.15482820570468903,33.930105447769165
0.31032476044454155,-0.40829918661874154,1.0227599955951272,-0.42609622858942275,-0.9008187055587769,33.95202302932739
0.31277336847292925,-0.40670570204091744,1.022295502232392,-0.4232278414745996,-0.2533552646636963,33.971556663513184
0.31530746856917985,-0.40496868990657664,1.0219000870752284,-0.42021402253238715,-0.17828702926635742,33.99059247970581
0.31835889552602037,-0.4030510054299533,1.0211909211953012,-0.4167008510597774,-0.10791057348251343,34.01355314254761
0.3240066672043188,-0.39922416576216047,1.020236869473656,-0.4100088542542384,-0.11729410290718079,34.053550243377686
0.3256590146362913,-0.3980649859361321,1.019819347640583,-0.40811869593643646,-0.18767055869102478,34.06566596031189
0.32848926842995585,-0.39636014003516895,1.0194785310016155,-0.4046926141920011,-0.18767055869102478,34.0872220993042
0.3311224574509553,-0.3945701043351067,1.0188225014676482,-0.4016723919453966,-0.18767055869102478,34.10644745826721
0.33393594687234307,-0.3927768081590618,1.0183790175042664,-0.3983142531064079,-0.16421173512935638,34.12638711929321
0.33843243056354794,-0.38964862297463454,1.017486846378836,-0.39303252850694825,-0.16421173512935638,34.15707588195801
0.33973668018464265,-0.3887268114651208,1.0171965860396963,-0.39151510638399767,-0.13136939704418182,34.166823387145996
0.34317860558189855,-0.38648774257295504,1.0168536423628203,-0.387296495794478,-0.17359526455402374,34.19076371192932
0.3457865044080748,-0.38485573322458483,1.0164730017657542,-0.38415965492767334,-0.07975998520851135,34.20944929122925
0.34878138674429,-0.3827178753002567,1.0163176703873582,-0.380409029608868,-0.15013644099235535,34.23134469985962
0.35136455911114106,-0.38080779025019584,1.016074581614848,-0.37722593808303895,-0.07975998520851135,34.25117897987366
0.3542936217790673,-0.3791260746714114,1.0159989451532057,-0.37351956297761557,-0.046917639672756195,34.27107095718384
0.3676766444710303,-0.36997608801463644,1.016306763265356,-0.3561987999881593,-0.07506822049617767,34.3663284778595
0.3841841363274934,-0.358245506620435,1.0161252707933701,-0.3350296471570422,-0.06568469852209091,34.48925518989563
0.3867822591208756,-0.35630596880582927,1.0159447476161494,-0.3317647598497322,-0.042225874960422516,34.50903129577637
0.3947656461238418,-0.34992701377843494,1.015637667808087,-0.3215820154509408,-0.032842349261045456,34.57151412963867
0.3976579979285327,-0.3479224721322353,1.01540640803517,-0.3179557355384093,-0.07975998520851135,34.591381311416626
0.4001674705041964,-0.34601094234193125,1.0154019059491601,-0.31470306625539246,-0.060992930084466934,34.61100745201111
0.4026760648051228,-0.34425106530600047,1.0151649596854955,-0.31157167328101476,-0.18767055869102478,34.63064932823181
0.40585701548231534,-0.3419218233178769,1.0152432676275847,-0.30740243257433564,-0.18767055869102478,34.65200734138489
0.408270867666016,-0.33982877786270577,1.0152479307222146,-0.30425529579960253,-0.046917639672756195,34.67426061630249
0.4126754953122782,-0.3366706791604403,1.0153630847973463,-0.298470880978035,-0.046917639672756195,34.70666551589966
0.4152733396713731,-0.33451403438687266,1.0150876888276392,-0.29522288100766536,-0.1126023381948471,34.72901773452759
0.4175945797658198,-0.3327896885714818,1.0148559238201136,-0.2923172826971183,-0.01876705512404442,34.7482705116272
0.41931710961585567,-0.33086334491182495,1.0147094604238769,-0.2901274684641857,0.028150584548711777,34.767853021621704
0.4216621487189599,-0.32891035177447075,1.0147021350970884,-0.2870661663139771,0.028150584548711777,34.78679966926575
0.42533604419063076,-0.3259005936781591,1.0144593014078027,-0.2823856974698984,-0.09852704405784607,34.817970752716064
0.4265255196911904,-0.32480764969373577,1.0142621955377784,-0.2809260791512602,-0.09852704405784607,34.827598333358765
0.4285699704213103,-0.3229136942369436,1.0139803723721732,-0.27838633139973457,-0.09852704405784607,34.84672427177429
0.43028117586657705,-0.3211747310145881,1.0137903229171208,-0.2762307431161499,-0.08445174992084503,34.86624765396118
0.43215055905779937,-0.31935765607627137,1.0135706230154253,-0.2738832863056144,-0.032842349261045456,34.88532066345215
0.4342982569286716,-0.31744144183214373,1.0131368433790442,-0.27128311941758554,-0.07975998520851135,34.9047167301178
0.4383943617774399,-0.3132388911189412,1.0126218898918924,-0.2661400452587861,-0.07975998520851135,34.94716739654541
0.440195147638605,-0.3114785593275339,1.0128096176977472,-0.2636672481987019,-0.15013644099235535,34.966278314590454
0.4423180381572656,-0.3096452398551149,1.0124381316669848,-0.26106283017434384,-0.10791057348251343,34.98561716079712
0.44408600191378744,-0.30761904775171794,1.012144616080448,-0.2588663987809863,-0.10791057348251343,35.0051805973053
0.4478828072725194,-0.3037550705433224,1.0117581462147758,-0.25403683141100597,-0.10791057348251343,35.04542255401611
0.4506915027177084,-0.3006364877209407,1.0116338785597965,-0.25036700664875244,-0.10791057348251343,35.075576066970825
0.4518254997999703,-0.2997718780872398,1.0117829017143483,-0.24879680213303912,-0.10791057348251343,35.085038900375366
0.4540763149255055,-0.29774815132817833,1.0116952392163543,-0.24586399860068653,-0.028150584548711777,35.10517764091492
0.4561466249173736,-0.2959840358493459,1.0118120742004166,-0.24306679355847738,-0.023458819836378098,35.12535905838013
0.4585542733656997,-0.2935896813230644,1.0116233026895394,-0.2399650108328708,-0.023458819836378098,35.14706254005432
0.4603816767667307,-0.29165203839429527,1.0118319628701982,-0.23742303651853636,-0.023458819836378098,35.16580080986023
0.46233050852282864,-0.28963457376268653,1.0119316272742347,-0.23477545787828547,-0.01876705512404442,35.18531560897827
0.4647236583594198,-0.2871051623730845,1.0119776128752478,-0.23155885369669127,0.00938352756202221,35.209341526031494
0.46643582052827215,-0.28526133565612843,1.0119942530402117,-0.22926272894652433,0.00938352756202221,35.22865438461304
0.4685418345820614,-0.28341084932950145,1.0119118540707628,-0.22650704143064893,-0.046917639672756195,35.247756481170654
0.47342984113158565,-0.2789582692086823,1.0117240471679791,-0.220095615603916,-0.07037646323442459,35.2881805896759
0.4755531299057048,-0.2769059844220089,1.0117571527972078,-0.2172430483306229,-0.07037646323442459,35.307727336883545
0.47760780291388166,-0.2747414243659754,1.0117404736724924,-0.21449788532721215,-0.07037646323442459,35.328940868377686
0.47959216625747003,-0.27284404185503003,1.0118418227484078,-0.21179270326931965,-0.05630116909742355,35.34824776649475
0.48236431247181755,-0.27024379471901727,1.0115064602581814,-0.20825933236230387,-0.16421173512935638,35.370641231536865
0.48465145415926625,-0.2679688253153781,1.01132418139095,-0.20528690923175485,-0.042225874960422516,35.39056658744812
0.4872115327422372,-0.26577985434912066,1.0115044428267117,-0.20177499376703434,-0.1595199704170227,35.41038465499878
0.489433350115479,-0.26362587768268186,1.0112399318014988,-0.19893063875196138,-0.15013644099235535,35.429598808288574
0.4935819817807722,-0.2595007689722024,1.0112521685821634,-0.1933467560322244,-0.15013644099235535,35.464913845062256
0.4965115159794431,-0.256825662506559,1.0111517766346727,-0.1894670993866736,0.042225874960422516,35.48924541473389
0.4991101887975161,-0.254404372709949,1.0110337117290713,-0.18603521057375882,-0.10321880877017975,35.50941228866577
0.5014108170257201,-0.25165732533124996,1.0109623656917297,-0.18294675926871973,-0.10321880877017975,35.52931189537048
0.5040023725705147,-0.2495858149868022,1.010813813966824,-0.17955202663335346,-0.09852704405784607,35.548462867736816
0.5062948912675704,-0.24704053987540833,1.0108187016906498,-0.17643928358790584,-0.023458819836378098,35.567919969558716
0.5085071714745888,-0.24448019330336573,1.0108113649784611,-0.17343364678913797,-0.07506822049617767,35.58943557739258
0.5107586108116794,-0.24210917758016798,1.0105685107645832,-0.17050677928178537,-0.07037646323442459,35.609588623046875
0.5135920516047511,-0.23952175152388397,1.0103705179015632,-0.16678523695328007,0.01876705512404442,35.63196086883545
0.5146476741357932,-0.2378582377162422,1.0103289791474324,-0.16534335463447292,0.01876705512404442,35.644476890563965
0.5167746316366136,-0.23572385543136914,1.010460789756527,-0.16238988757068773,0.01876705512404442,35.663814067840576
0.5194011513054159,-0.23290739463748839,1.0104157506822622,-0.15883787108423553,0.01876705512404442,35.68609356880188
0.5235299434991848,-0.22858176980366676,1.0105564139501806,-0.15314278072674226,-0.014075292274355888,35.72186231613159
0.5288968782399031,-0.22240595222403173,1.0105144305715503,-0.14581233982415087,-0.08445174992084503,35.771174907684326
0.5310294216544772,-0.219804516739054,1.0106986483057558,-0.14278179235001343,0.0,35.79264521598816
0.5343651514852549,-0.2160072052461667,1.0108156137510245,-0.1381413731584895,-0.032842349261045456,35.82423257827759
0.5365306116379467,-0.213430288510778,1.0105305467933927,-0.13530756773293628,0.0,35.845547676086426
0.5383762060801771,-0.21103740082880834,1.010525543434551,-0.13275413467115182,0.03753411024808884,35.864707469940186
0.5410848246018567,-0.2084448322883498,1.0101240964375346,-0.1292650079889479,-0.16890349984169006,35.886412382125854
0.5429307822616539,-0.20588014664431553,1.0098590873692161,-0.1268318493781786,0.051609404385089874,35.90587139129639
0.5446254834847437,-0.20359385177141506,1.0098116762099834,-0.12449784981322676,0.051609404385089874,35.924827098846436
0.5467262504301289,-0.20101353585796108,1.0097590872266906,-0.12161463931132266,0.051609404385089874,35.94404935836792
0.5489817500058584,-0.19854287623814024,1.0094189388092571,-0.11868371947785228,-0.004691763781011105,35.96353578567505
0.5512030875273748,-0.19593668683099563,1.0094727066707219,-0.11558000472518248,-0.014075292274355888,35.98360824584961
0.5532490787902833,-0.19301434494163736,1.0094710676332823,-0.11271214311140687,-0.05630116909742355,36.00468587875366
0.5550795674851436,-0.19064331122335104,1.0093522191604363,-0.1102212148457884,-0.05630116909742355,36.02284097671509
0.55766144339538,-0.1870842541862827,1.009207136362004,-0.10667844735360887,-0.1126023381948471,36.04964852333069
0.5595087256644988,-0.18431425024955586,1.009277157797657,-0.10403494056436058,0.028150584548711777,36.0703010559082
0.5615529133463716,-0.1816526221111468,1.0093248035839826,-0.10114918639217052,-0.08445174992084503,36.09124040603638
0.5632726205056314,-0.17903080247566092,1.00914465802327,-0.09880962621199174,0.01876705512404442,36.111713886260986
0.567129943189298,-0.17322462922514326,1.0094382353882438,-0.0931920283496086,0.023458819836378098,36.15465331077576
0.5677375618591366,-0.172114026175044,1.0094207733331786,-0.09232626403441913,0.023458819836378098,36.16431474685669
0.5696317717307163,-0.1694330164587228,1.0095539524881685,-0.08957998885156293,-0.07975998520851135,36.186267137527466
0.5715488100011499,-0.1668702724358448,1.0097552506678658,-0.08677338642121546,0.051609404385089874,36.20513296127319
0.57518125493322,-0.16157432247465253,1.0101848308603483,-0.08139219512970453,-0.004691763781011105,36.245771408081055
0.5767871677526358,-0.15918653976866506,1.0104513357098925,-0.07896628362078584,-0.032842349261045456,36.26400184631348
0.5788506865501404,-0.15616978704929352,1.0106542110443113,-0.07592353039231314,0.07975998520851135,36.28658747673035
0.5803724105709459,-0.15390156061932517,1.0106212525251097,-0.07377097489206186,0.07506822049617767,36.305524587631226
0.582520795956607,-0.15086358043475542,1.010990220072936,-0.07052133105914749,0.10791057348251343,36.327608823776245
0.5841711133657971,-0.14834420718743943,1.0110245313787543,-0.06814096398159153,0.032842349261045456,36.34687852859497
0.5877631518056616,-0.1431374443886186,1.0112918431865219,-0.06287121675685015,0.032842349261045456,36.38604521751404
0.589755624025366,-0.14066231956690245,1.0114426785527668,-0.05997346669465875,0.08914351463317871,36.40467929840088
0.5918434869964672,-0.1377879928358831,1.0112295244109704,-0.057110027439354116,-0.00938352756202221,36.42653226852417
0.5934471620472394,-0.13506691011448593,1.0115112707134244,-0.054633743225674714,0.032842349261045456,36.44537019729614
0.595187888722427,-0.1325096430460051,1.011511006119637,-0.05213572722826232,0.060992930084466934,36.46691632270813
0.5971398883424188,-0.12992233046218582,1.011503031535466,-0.049357461724282015,0.09852704405784607,36.48666310310364
0.5988701917702793,-0.12729602451379254,1.0115238824271593,-0.046852208998114264,0.09852704405784607,36.507134437561035
0.6012450563910288,-0.12423362037085986,1.0115315259062845,-0.04346333275457859,0.09852704405784607,36.52956676483154
0.6036045243799788,-0.1214716249213987,1.011179737685764,-0.04030600419663477,0.09852704405784607,36.55194711685181
0.6067814129535237,-0.11716236289248397,1.0110507510659659,-0.035820095317904865,0.09852704405784607,36.58383917808533
0.6087578017120282,-0.11449299647771774,1.0108573017613867,-0.033087222557937945,0.09852704405784607,36.60323095321655
0.6110707425450758,-0.11057763433282285,1.0107946937288164,-0.029734975846361422,0.014075292274355888,36.634063959121704
0.6118033224182058,-0.10944488181312642,1.010639602690013,-0.02875301086336579,0.08914351463317871,36.643651723861694
0.6134608338025515,-0.10671516828631544,1.0104421086587017,-0.026434548232955102,0.042225874960422516,36.665382862091064
0.6151420430040666,-0.10420024012884924,1.0106151700486732,-0.02390224984696987,-0.03753411024808884,36.68485164642334
0.6168468443382213,-0.10172575529793068,1.010454103529002,-0.021518019436803648,-0.03753411024808884,36.70468187332153
0.6183207613095337,-0.09925851744855838,1.0103569867301503,-0.019405558581446325,-0.03753411024808884,36.7237491607666
0.6210883830075681,-0.09497452917730419,1.010549445234462,-0.01526284594872429,0.06568469852209091,36.75664019584656
0.621985476448711,-0.09373881197239249,1.0104947453966053,-0.013994078667148635,0.06568469852209091,36.76607966423035
0.623723654704381,-0.09149958380424726,1.0104063371302656,-0.011537876408337144,0.06568469852209091,36.785181522369385
0.6250826532055009,-0.08895076524659355,1.010479473447575,-0.009472783662023865,0.06568469852209091,36.80474829673767
0.62646450919596,-0.08664393009825086,1.010623611435734,-0.0073579070961460324,0.11729410290718079,36.8239631652832
0.6280079215838242,-0.08357035676076349,1.0111043827286608,-0.004780162372555186,-0.03753411024808884,36.848421812057495
0.6321100934081546,-0.07672386496758278,1.0117098672503748,0.001609390691618806,0.046917639672756195,36.903112173080444
0.6339034559563339,-0.07416840612596716,1.0117155095648198,0.004230340012139511,0.03753411024808884,36.92250442504883
0.6347815976422925,-0.07176484070856477,1.0120588418794687,0.005797972620523062,0.03753411024808884,36.9433913230896
0.6359473285644462,-0.06921839826229911,1.012159762212099,0.007633916480385139,0.051609404385089874,36.963013648986816
0.6375284084628,-0.06688284806546946,1.01231162842056,0.01003597913998755,0.023458819836378098,36.982364892959595
0.63899003826375,-0.06439266664515529,1.0123873492617648,0.01225284449941233,0.004691763781011105,37.00302743911743
0.6405711497172365,-0.06167118537450794,1.0128745620786777,0.014873491373158299,0.060992930084466934,37.02370858192444
0.641885321674816,-0.058819326119628756,1.013026647491548,0.016970341100570163,0.060992930084466934,37.04522204399109
0.6429263151325556,-0.05660934815065883,1.013128150575219,0.018618157158588833,0.060992930084466934,37.06395626068115
0.644153407522132,-0.05420255338580534,1.0133649360354373,0.02060734740258008,0.023458819836378098,37.08333706855774
0.6456251806532487,-0.05140283664495898,1.0135612812851178,0.02294022077555935,0.1595199704170227,37.10508728027344
0.6466287222244156,-0.04894272721067912,1.0137005510728958,0.024585300331052995,0.09383527934551239,37.12462902069092
0.648778227740782,-0.044016446238953406,1.0138742337587614,0.02801489278396785,0.16890349984169006,37.163968086242676
0.65018709175375,-0.04120084364380097,1.0138269460268876,0.030140814436958596,-0.014075292274355888,37.185813665390015
0.6513911058115693,-0.03870536468513766,1.013935980736367,0.032048229626195024,0.2252046763896942,37.20462441444397
0.6527122166057864,-0.03640062128784654,1.0136290039489912,0.033872168907880695,-0.046917639672756195,37.223867654800415
0.6536081140168813,-0.03410226446728778,1.0135996826574925,0.035275097689290824,0.12198586016893387,37.242777824401855
0.6547721970315432,-0.03132061907410772,1.0134529990923062,0.037021744928364964,0.12198586016893387,37.26374292373657
0.6562367596705212,-0.0286581909661287,1.013582690534681,0.039312936919346786,0.12198586016893387,37.284241914749146
0.6575083157089752,-0.026148191019124387,1.0132982435528428,0.04110762408141211,0.12198586016893387,37.3032431602478
0.6584340346876357,-0.02358958288521576,1.01310196346543,0.042490235733088966,0.032842349261045456,37.32537055015564
0.6590758827311158,-0.021213670218654418,1.0127806150198813,0.043406302410708086,0.3378069996833801,37.34450721740723
0.6604652176777458,-0.01804561783219218,1.012932381484264,0.04566305372915869,0.24397172033786774,37.369215965270996
0.6626235265018898,-0.01272189773655944,1.0128510663613017,0.04904025228306619,0.24397172033786774,37.413084745407104
0.6632164067276366,-0.011538235691623051,1.0129472204033318,0.050006544961452626,0.09383527934551239,37.4224488735199
0.66402516420107,-0.009328207435659368,1.0130881900862314,0.051388084311733806,0.17359526455402374,37.441858768463135
0.6650529547674441,-0.006634978362383556,1.0133309170236382,0.0531686794990196,0.12667763233184814,37.46370315551758
0.6659477379389233,-0.004055881950934677,1.0135673500327342,0.05475662815528448,0.12667763233184814,37.48289489746094
0.667349446553938,-0.001418983756256601,1.0138343509215153,0.0570537436420957,0.12667763233184814,37.50382423400879
0.6684114221111425,0.0013460017182313642,1.0140633997024326,0.058885221416530076,0.21582114696502686,37.52536630630493
0.6695442039853962,0.004167622111123027,1.0141182385172196,0.06072497736503468,0.10321880877017975,37.54585075378418
0.6706835701002806,0.007158037017340889,1.0142768600384848,0.06264863765316253,0.2252046763896942,37.56938076019287
0.6719263226391725,0.009977414631395174,1.0143295554833316,0.0646396241590832,0.3471905291080475,37.59144186973572
0.6725834462752134,0.011573656406400474,1.0145374964588216,0.0658018395206712,0.21112938225269318,37.60379910469055
0.6733488418568296,0.014150100598926504,1.0147855176875242,0.06723102057822494,0.11729410290718079,37.623087644577026
0.6760970443979337,0.021308276224999277,1.0151370770992303,0.07186783632647487,0.014075292274355888,37.674986124038696
0.6778031616802823,0.025989167358152564,1.0157159145611243,0.07497329780700746,0.21112938225269318,37.70719027519226
0.6785014453605054,0.028458784045892915,1.0154987989810502,0.0760535906327382,0.1595199704170227,37.7256875038147
0.6798131615104784,0.03110639174249621,1.0158667074959715,0.07830704232981445,0.2252046763896942,37.744956970214844
0.6808751185548956,0.03421791143338146,1.016348239056954,0.08033254169227177,0.1595199704170227,37.764070987701416
0.6820257730372851,0.03748503666864362,1.016436478526374,0.08228137907773192,0.023458819836378098,37.78586149215698
0.6835614632919875,0.04078570429556155,1.0166715402311572,0.08484061989955549,0.023458819836378098,37.80754542350769
0.6844608360512853,0.04376536700156726,1.017045933258761,0.0865790381095306,0.023458819836378098,37.82991051673889
0.6877551023280327,0.051762193067666225,1.0173754857930264,0.09208346592462435,0.2252046763896942,37.88589262962341
0.6890684663933188,0.05487782964296103,1.0177738694353282,0.094421308033656,0.2298964411020279,37.904620885849
0.6903528337564244,0.058345693609418055,1.0178200926960412,0.09656548487393168,0.21582114696502686,37.92811560630798
0.6922290913968513,0.061711504423609176,1.0180827841826647,0.09962917363432622,0.10321880877017975,37.95033001899719
0.694421873391997,0.06768866513165891,1.0182424818193636,0.10335139427450102,0.10321880877017975,37.99198365211487
0.6956008244835296,0.0694999610393444,1.0181890375251428,0.10512842523197685,0.10321880877017975,38.00208234786987
0.69670194391284,0.07247633417841112,1.0181825098784454,0.10695130450678914,3.706493616104126,38.02165675163269
0.6979514705575253,0.07521040525801581,1.0184330918100055,0.10909493814129734,0.7225316762924194,38.04131054878235
0.6990788824314818,0.07831531025511398,1.0185010160951782,0.11101262712135096,0.22051291167736053,38.0639169216156
0.7003159243448984,0.08125403419335551,1.018575552680874,0.11306812863431803,0.14544467628002167,38.082884073257446
0.7012279155000734,0.08379818242795226,1.0189699799982352,0.1148137325918972,0.28150585293769836,38.10199332237244
0.7024725391168315,0.08667234999687357,1.0193515719477892,0.11704618400008515,0.060992930084466934,38.12150526046753
0.7059658767931639,0.09398841419117981,1.0203687233901988,0.1232105433138111,0.26273879408836365,38.17056846618652
0.708206392892316,0.09846073238812514,1.0206884675642447,0.12696316318721612,0.2064376175403595,38.203245639801025
0.709490028705211,0.1014907321998126,1.0214525614670262,0.1294902939350413,0.32842347025871277,38.22263765335083
0.7107215478265599,0.10451910282218406,1.0217374957904666,0.13168218607657645,0.2298964411020279,38.244884967803955
0.7120140054235203,0.10742835788273751,1.0219708098566898,0.13391804157014287,0.21112938225269318,38.264580965042114
0.7130478077490042,0.11032830041560363,1.0228179730365228,0.13614000422610406,0.28619760274887085,38.28610873222351
0.714595986862649,0.11514527639340773,1.0234663054135094,0.1391807118563393,0.1595199704170227,38.32154297828674
0.7161288379041639,0.11838545380143045,1.0233799007317845,0.1416155918473323,0.21582114696502686,38.34607195854187
0.7173693851337334,0.12111423813978318,1.0238021414521357,0.14387434765575913,0.21112938225269318,38.365851402282715
0.7183318397292586,0.12366687455957341,1.0240121838000555,0.1456129191574873,0.11729410290718079,38.38566303253174
0.7196893566728744,0.12651741996960833,1.023991470406835,0.1478041452802663,0.051609404385089874,38.40592312812805
0.7207207474174174,0.12908978698655987,1.024162261003434,0.1496215468896014,0.11729410290718079,38.42479610443115
0.7215887675775358,0.1316133282354008,1.02423864072625,0.15115644334977985,3.8566300868988037,38.4462833404541
0.722483009175394,0.13390042931702115,1.0245197171587812,0.15281553362951694,0.624004602432251,38.46568465232849
0.7236927024741023,0.13697664057284567,1.0245879908148674,0.15488559637748933,0.2252046763896942,38.489288330078125
0.7255018142071648,0.14172134804880518,1.024358674102846,0.1578170361646758,3.889472246170044,38.528751611709595
0.7260888926497197,0.1439784015907112,1.0244788977832096,0.15896275375710012,3.889472246170044,38.5481653213501
0.7276411077239102,0.14758362377038195,1.024817894156404,0.16172793030158727,3.889472246170044,38.57840418815613
0.7282555055492318,0.148813184017835,1.0246602834967136,0.16263657361857486,3.889472246170044,38.588027238845825
0.7289621923468254,0.15100012228531262,1.0244456096621104,0.1637553223972361,0.19236232340335846,38.60943245887756
0.7305707550072097,0.15553112478958142,1.024568012787145,0.16659389783323686,0.24866348505020142,38.648520946502686
0.7313313505206371,0.15788732241941586,1.0247216616284895,0.16801687356184614,0.12667763233184814,38.66827321052551
0.7321062638900026,0.160087568083626,1.0249910801765878,0.16950705591289017,0.13136939704418182,38.68834066390991
0.7331701055482761,0.1623586115218586,1.0250519286557587,0.17129091975179866,0.15482820570468903,38.70950627326965
0.7333360646160162,0.16349956468436097,1.0255542655768806,0.17194075053926205,0.15482820570468903,38.72146034240723
0.7344635238609529,0.1663517672703435,1.0256420359444067,0.17390029675727936,0.09383527934551239,38.745572566986084
0.7358033369569941,0.17103139549719035,1.0258244538074868,0.1764318646653904,0.046917639672756195,38.788269996643066
0.7381110826483455,0.17762028336057106,1.0265875575251326,0.1808742148073672,0.19705408811569214,38.84086894989014
0.7385396716028518,0.1791113790767739,1.0265077213190388,0.18160832737305688,0.16421173512935638,38.85415816307068
0.7387445847292672,0.18047387807229878,1.0264757412147507,0.18204253774851864,0.2580470144748688,38.86684203147888
