x,y,z,vicon_gt,uwb_tdoa_meas,time
0.6280079215838242,-0.08357035676076349,1.0111043827286608,0.07350653597124346,0.08445174992084503,36.848421812057495
0.6321100934081546,-0.07672386496758278,1.0117098672503748,0.07801322108757613,0.14075292646884918,36.903112173080444
0.6339034559563339,-0.07416840612596716,1.0117155095648198,0.08001463751004945,0.07975998520851135,36.92250442504883
0.6347815976422925,-0.07176484070856477,1.0120588418794687,0.08090858814506952,0.07975998520851135,36.9433913230896
0.6359473285644462,-0.06921839826229911,1.012159762212099,0.08214492927167338,0.07975998520851135,36.963013648986816
0.6375284084628,-0.06688284806546946,1.01231162842056,0.08389701324531629,0.08914351463317871,36.982364892959595
0.63899003826375,-0.06439266664515529,1.0123873492617648,0.0854935432956907,0.08914351463317871,37.00302743911743
0.6405711497172365,-0.06167118537450794,1.0128745620786777,0.08720981673644346,0.18767055869102478,37.02370858192444
0.641885321674816,-0.058819326119628756,1.013026647491548,0.08859825912643782,0.09852704405784607,37.04522204399109
0.6429263151325556,-0.05660934815065883,1.013128150575219,0.08970082498999776,0.11729410290718079,37.06395626068115
0.644153407522132,-0.05420255338580534,1.0133649360354373,0.09101125238028374,0.15013644099235535,37.08333706855774
0.6456251806532487,-0.05140283664495898,1.0135612812851178,0.09258912912100126,0.014075292274355888,37.10508728027344
0.6466287222244156,-0.04894272721067912,1.0137005510728958,0.09362499726328899,0.17359526455402374,37.12462902069092
0.648778227740782,-0.044016446238953406,1.0138742337587614,0.09586711869548648,0.1360611617565155,37.163968086242676
0.65018709175375,-0.04120084364380097,1.0138269460268876,0.09736668356787881,0.19705408811569214,37.185813665390015
0.6513911058115693,-0.03870536468513766,1.013935980736367,0.09863804229659845,0.20174585282802582,37.20462441444397
0.6527122166057864,-0.03640062128784654,1.0136290039489912,0.10006994912174427,0.14075292646884918,37.223867654800415
0.6536081140168813,-0.03410226446728778,1.0135996826574925,0.10098435618535806,0.12667763233184814,37.242777824401855
0.6547721970315432,-0.03132061907410772,1.0134529990923062,0.1021878688851432,0.19236232340335846,37.26374292373657
0.6562367596705212,-0.0286581909661287,1.013582690534681,0.10375563237811658,0.13136939704418182,37.284241914749146
0.6575083157089752,-0.026148191019124387,1.0132982435528428,0.10510762454491651,0.051609404385089874,37.3032431602478
0.6584340346876357,-0.02358958288521576,1.01310196346543,0.10603770368592169,0.14544467628002167,37.32537055015564
0.6590758827311158,-0.021213670218654418,1.0127806150198813,0.10664121738890131,0.060992930084466934,37.34450721740723
0.6604652176777458,-0.01804561783219218,1.012932381484264,0.10807614388919973,0.20174585282802582,37.369215965270996
0.6626235265018898,-0.01272189773655944,1.0128510663613017,0.11027749976143486,0.18767055869102478,37.413084745407104
0.6632164067276366,-0.011538235691623051,1.0129472204033318,0.11090002170258906,0.18767055869102478,37.4224488735199
0.66402516420107,-0.009328207435659368,1.0130881900862314,0.11170480621868073,0.18767055869102478,37.441858768463135
0.6650529547674441,-0.006634978362383556,1.0133309170236382,0.11273410672934148,0.06568469852209091,37.46370315551758
0.6659477379389233,-0.004055881950934677,1.0135673500327342,0.11361166976534776,0.06568469852209091,37.48289489746094
0.667349446553938,-0.001418983756256601,1.0138343509215153,0.11509035095679376,0.06568469852209091,37.50382423400879
0.6684114221111425,0.0013460017182313642,1.0140633997024326,0.1161522883335735,0.07037646323442459,37.52536630630493
0.6695442039853962,0.004167622111123027,1.0141182385172196,0.11729628529978875,0.09852704405784607,37.54585075378418
0.6706835701002806,0.007158037017340889,1.0142768600384848,0.11843275117471919,0.1360611617565155,37.56938076019287
0.6719263226391725,0.009977414631395174,1.0143295554833316,0.11970584907027426,0.1360611617565155,37.59144186973572
0.6725834462752134,0.011573656406400474,1.0145374964588216,0.12036783021393749,0.1360611617565155,37.60379910469055
0.6733488418568296,0.014150100598926504,1.0147855176875242,0.12108449564314316,0.17828702926635742,37.623087644577026
0.6760970443979337,0.021308276224999277,1.0151370770992303,0.12381810332048104,0.12667763233184814,37.674986124038696
0.6778031616802823,0.025989167358152564,1.0157159145611243,0.1254882118596452,0.023458819836378098,37.70719027519226
0.6785014453605054,0.028458784045892915,1.0154987989810502,0.12613569496817156,0.023458819836378098,37.7256875038147
0.6798131615104784,0.03110639174249621,1.0158667074959715,0.127490197962703,0.19236232340335846,37.744956970214844
0.6808751185548956,0.03421791143338146,1.016348239056954,0.1285094202142849,0.272122323513031,37.764070987701416
0.6820257730372851,0.03748503666864362,1.016436478526374,0.12962676985581023,0.272122323513031,37.78586149215698
0.6835614632919875,0.04078570429556155,1.0166715402311572,0.13119532228856912,0.13136939704418182,37.80754542350769
0.6844608360512853,0.04376536700156726,1.017045933258761,0.1320293596062747,0.060992930084466934,37.82991051673889
0.6877551023280327,0.051762193067666225,1.0173754857930264,0.13531651973140502,0.13136939704418182,37.88589262962341
0.6890684663933188,0.05487782964296103,1.0177738694353282,0.13662617799032173,0.13136939704418182,37.904620885849
0.6903528337564244,0.058345693609418055,1.0178200926960412,0.13787763518840546,0.03753411024808884,37.92811560630798
0.6922290913968513,0.061711504423609176,1.0180827841826647,0.13983259612522758,0.03753411024808884,37.95033001899719
0.694421873391997,0.06768866513165891,1.0182424818193636,0.1419564010011749,0.14544467628002167,37.99198365211487
0.6956008244835296,0.0694999610393444,1.0181890375251428,0.1432081580632989,0.046917639672756195,38.00208234786987
0.69670194391284,0.07247633417841112,1.0181825098784454,0.14427492645084516,0.12667763233184814,38.02165675163269
0.6979514705575253,0.07521040525801581,1.0184330918100055,0.14553122743162739,0.06568469852209091,38.04131054878235
0.6990788824314818,0.07831531025511398,1.0185010160951782,0.14661541759203,0.11729410290718079,38.0639169216156
0.7003159243448984,0.08125403419335551,1.018575552680874,0.14784061910379265,0.15482820570468903,38.082884073257446
0.7012279155000734,0.08379818242795226,1.0189699799982352,0.14870858390457897,0.14544467628002167,38.10199332237244
0.7024725391168315,0.08667234999687357,1.0193515719477892,0.14994140867025507,0.16890349984169006,38.12150526046753
0.7059658767931639,0.09398841419117981,1.0203687233901988,0.15345555763424912,0.09383527934551239,38.17056846618652
0.708206392892316,0.09846073238812514,1.0206884675642447,0.15572646640344434,-0.023458819836378098,38.203245639801025
0.709490028705211,0.1014907321998126,1.0214525614670262,0.1569807520326778,-0.023458819836378098,38.22263765335083
0.7107215478265599,0.10451910282218406,1.0217374957904666,0.15817873013282213,0.16421173512935638,38.244884967803955
0.7120140054235203,0.10742835788273751,1.0219708098566898,0.1594571492639778,0.09383527934551239,38.264580965042114
0.7130478077490042,0.11032830041560363,1.0228179730365228,0.1604240219955244,0.15013644099235535,38.28610873222351
0.714595986862649,0.11514527639340773,1.0234663054135094,0.1618393050724869,0.05630116909742355,38.32154297828674
0.7161288379041639,0.11838545380143045,1.0233799007317845,0.16337174112937713,-0.03753411024808884,38.34607195854187
0.7173693851337334,0.12111423813978318,1.0238021414521357,0.1645958432269028,0.07975998520851135,38.365851402282715
0.7183318397292586,0.12366687455957341,1.0240121838000555,0.16551048141649716,0.07975998520851135,38.38566303253174
0.7196893566728744,0.12651741996960833,1.023991470406835,0.16686445331530386,0.07975998520851135,38.40592312812805
0.7207207474174174,0.12908978698655987,1.024162261003434,0.16785649392592106,-0.05630116909742355,38.42479610443115
0.7215887675775358,0.1316133282354008,1.02423864072625,0.16866193761547876,0.07975998520851135,38.4462833404541
0.722483009175394,0.13390042931702115,1.0245197171587812,0.1695142865230661,0.07975998520851135,38.46568465232849
0.7236927024741023,0.13697664057284567,1.0245879908148674,0.17067132872627422,0.24866348505020142,38.489288330078125
0.7255018142071648,0.14172134804880518,1.024358674102846,0.1723911272977805,0.14075292646884918,38.528751611709595
0.7260888926497197,0.1439784015907112,1.0244788977832096,0.17288676076311305,0.14075292646884918,38.5481653213501
0.7276411077239102,0.14758362377038195,1.024817894156404,0.17439136187370252,0.14075292646884918,38.57840418815613
0.7282555055492318,0.148813184017835,1.0246602834967136,0.17500617376605732,0.12667763233184814,38.588027238845825
0.7289621923468254,0.15100012228531262,1.0244456096621104,0.17564892486412376,0.10321880877017975,38.60943245887756
0.7305707550072097,0.15553112478958142,1.024568012787145,0.17714028722027653,0.13136939704418182,38.648520946502686
0.7313313505206371,0.15788732241941586,1.0247216616284895,0.1778256034825736,0.13136939704418182,38.66827321052551
0.7321062638900026,0.160087568083626,1.0249910801765878,0.17853870575699027,-0.014075292274355888,38.68834066390991
0.7331701055482761,0.1623586115218586,1.0250519286557587,0.17958314855022728,-0.014075292274355888,38.70950627326965
0.7333360646160162,0.16349956468436097,1.0255542655768806,0.1796744086628408,-0.014075292274355888,38.72146034240723
0.7344635238609529,0.1663517672703435,1.0256420359444067,0.18074236410628597,-0.014075292274355888,38.745572566986084
0.7358033369569941,0.17103139549719035,1.0258244538074868,0.18190036171049773,-0.004691763781011105,38.788269996643066
0.7381110826483455,0.17762028336057106,1.0265875575251326,0.18400963871701048,-0.004691763781011105,38.84086894989014
0.7385396716028518,0.1791113790767739,1.0265077213190388,0.18438060107915177,-0.004691763781011105,38.85415816307068
0.7387445847292672,0.18047387807229878,1.0264757412147507,0.1845028371985995,-0.004691763781011105,38.86684203147888
0.7389324369811814,0.18284883340143743,1.0270102482860017,0.18451338776080028,0.023458819836378098,38.88911318778992
0.7421337514533526,0.19384215233542515,1.0279979255260365,0.1872704525399591,0.16890349984169006,38.972145080566406
0.7421275636984105,0.19480915768184656,1.0281554226364058,0.18717943963176076,0.16890349984169006,38.98157048225403
0.7431964048941674,0.19774029333958126,1.0284181764558236,0.18816096434816298,0.10321880877017975,39.00070071220398
0.7442708120605169,0.20072899731429344,1.0283324617568246,0.18914665330739133,0.051609404385089874,39.021175146102905
0.7447643787625112,0.2031264444965996,1.0286161211742537,0.18950826181462954,0.051609404385089874,39.040576696395874
0.7465801210205267,0.2095804186223682,1.0295503584403476,0.19103906004255577,0.051609404385089874,39.0827317237854
0.747057533813208,0.21218630071053943,1.029793567643423,0.19136322974283537,0.10791057348251343,39.10337233543396
0.7478196830835837,0.21522600402860342,1.0298077103489425,0.19197987752207002,0.10791057348251343,39.12534832954407
0.7489001992549305,0.21828088882104255,1.0301726838322396,0.1929568182881587,0.10791057348251343,39.144599199295044
0.7496086360090801,0.22118581657023162,1.0304713288760197,0.19351872310424856,0.09852704405784607,39.16623783111572
0.7501576257981813,0.22380135827453268,1.0301765196611108,0.19392791856002578,-0.014075292274355888,39.186031341552734
0.751191493862275,0.226842962932971,1.0307569075172645,0.19484756165875083,0.07506822049617767,39.205511808395386
0.7525672304489568,0.23283155614869502,1.0310992995405903,0.19590695175293416,-0.028150584548711777,39.24866032600403
0.756558743444397,0.24779153224599967,1.0322554724540263,0.199174200923391,-0.014075292274355888,39.366600036621094
0.7573873936325435,0.2502891059025269,1.0326360350323232,0.19990145777026047,0.1595199704170227,39.38687586784363
0.7580439966504469,0.25289727433476655,1.0331045437362718,0.20042102729158273,-0.023458819836378098,39.40687537193298
0.7586039200318172,0.25539144502738736,1.0329054085377753,0.20084625856159555,0.060992930084466934,39.429115533828735
0.7599683216845508,0.25925279907379606,1.0329598055066775,0.202067896256386,0.08914351463317871,39.4596266746521
0.7607441331948555,0.26301402248830774,1.0334611382048204,0.2026208895717927,0.05630116909742355,39.49230718612671
0.760635271191555,0.2636906084004215,1.0334683311090487,0.20243785682591486,0.060992930084466934,39.50187015533447
0.7613020006507949,0.26582616834860506,1.0332296385911506,0.20301452924105856,-0.09383527934551239,39.52102828025818
0.7615533853589589,0.26783830891431126,1.0336261312387922,0.20312200685770776,-0.09383527934551239,39.54080581665039
0.7618958487441364,0.26966413825582125,1.0337984473687514,0.2033515463048916,-0.09383527934551239,39.56048130989075
0.7623656684425892,0.27185181589343893,1.0337601325054309,0.20369649538025403,0.10321880877017975,39.58006405830383
0.7625638596811104,0.27399715198438224,1.0339196725455,0.20373376178026614,0.07506822049617767,39.60224461555481
0.7630252417357319,0.2763961779911802,1.0343891959061902,0.20404526393519262,0.06568469852209091,39.62248706817627
0.7628792134764966,0.2781223936714237,1.0346221156867343,0.20372661866621478,0.03753411024808884,39.642266273498535
0.763093901783311,0.28011527928208924,1.0348301632442602,0.20379530841673166,-0.042225874960422516,39.66088032722473
0.762968171716858,0.2818867406050319,1.0350367283317248,0.20349630243116845,-0.042225874960422516,39.68037962913513
0.7632142241643514,0.2841864850301427,1.0357812348252493,0.20356866271415353,-0.042225874960422516,39.702101707458496
0.7628424986750049,0.2859137096591774,1.036052257872387,0.20299368045224409,0.08914351463317871,39.72107911109924
0.7631749859075346,0.28868455991372344,1.0366557485561632,0.20312476111529598,0.10321880877017975,39.74478840827942
0.7624774388759372,0.29015171065283657,1.0370665689269407,0.20220161533124426,0.10321880877017975,39.76451539993286
0.7630887850534598,0.29332317930704177,1.037491278785115,0.2026163377980028,0.023458819836378098,39.78645205497742
0.7627589705545952,0.2955377012115917,1.0384007890403015,0.2020413932828946,0.1126023381948471,39.80823564529419
0.7623781522943521,0.3043925864777687,1.0401206624059876,0.20082757023000575,0.18767055869102478,39.880154609680176
0.7621993275042883,0.3066753967536238,1.0407742164507574,0.20042172562431215,-0.01876705512404442,39.899972677230835
0.7622056364210537,0.3094787481285837,1.0413223953781958,0.20018190315404993,0.1360611617565155,39.9194598197937
0.7615346322266519,0.3263484648882107,1.0441980576365573,0.19794689205157656,-0.032842349261045456,40.036057472229004
0.7613881570202453,0.33123776803271343,1.0446301627273442,0.19735947177138868,-0.05630116909742355,40.067219734191895
0.7608470605989208,0.3339657696444477,1.04523433420501,0.1965106388751554,0.046917639672756195,40.08670425415039
0.7605950292113057,0.33715431877998414,1.0456644415785354,0.19595078072468652,0.01876705512404442,40.10861277580261
0.7598035825571742,0.34971642244044915,1.0477161761829787,0.19397313593344467,-0.07037646323442459,40.18902325630188
0.7594959498362085,0.35128882425509805,1.047689272649164,0.19349475432812557,-0.03753411024808884,40.198803663253784
0.7593996367818041,0.3545187538480447,1.0482218335320193,0.1931081818906204,-0.014075292274355888,40.21868014335632
0.7590353606290651,0.35761418424837377,1.0487813432598423,0.19243221057395754,0.05630116909742355,40.23828649520874
0.758952619481732,0.36120962797539596,1.0493482836119172,0.19203062460760378,-0.004691763781011105,40.26005506515503
0.7585006370144134,0.36420167506816237,1.0495943591340149,0.1912695582329098,0.0,40.279764890670776
0.7584629347113677,0.36761680584828965,1.0500488965792907,0.1909358184350438,0.12667763233184814,40.29860734939575
0.758150227279838,0.37068779084038683,1.0508839557720306,0.190319065107043,0.12667763233184814,40.318345069885254
0.7576694141028143,0.37409458158901615,1.0517399404901848,0.18948635554132132,0.9477363228797913,40.34022235870361
0.757240854511104,0.37738273530281574,1.0520879706275374,0.18872841994789713,0.16890349984169006,40.36156964302063
0.7563919420018685,0.3846320458035387,1.0535224061722726,0.1871600510710021,0.042225874960422516,40.40583848953247
0.7557116827297424,0.387600184522976,1.0542384639413467,0.18614580757938892,0.0,40.425856590270996
0.7554355277866108,0.39098040773073917,1.054808888920718,0.18555126957186197,0.0,40.44595217704773
0.7547912894917403,0.39384045850385985,1.055514100458658,0.1845879771579737,0.0,40.46518611907959
0.754658785340129,0.3980686128665596,1.0563033717187573,0.18408273533480646,0.03753411024808884,40.487433433532715
0.7541874618939478,0.39979589226705087,1.0564934808004374,0.18341284602921704,-0.00938352756202221,40.49965023994446
0.753675375437799,0.4031920589670803,1.0573240350466218,0.18255365480254504,-0.014075292274355888,40.52057123184204
0.7533314397955307,0.4068133161478639,1.057977941502484,0.181866208007321,0.10791057348251343,40.54201865196228
0.7526356353403332,0.4105704833326869,1.0585987698594428,0.18077714043429438,0.975886881351471,40.565067529678345
0.7522939640107545,0.41460968212714006,1.0592616054946014,0.18005981950091776,0.028150584548711777,40.587748289108276
0.7512134063563669,0.4205221292885989,1.060271275995691,0.17836595843880954,-0.07975998520851135,40.62612199783325
0.750213221162885,0.42521117860084917,1.0611241395842166,0.17686516927753093,0.032842349261045456,40.65664196014404
0.7488877715262617,0.4292634783563506,1.0615409185100009,0.17506204829197003,0.032842349261045456,40.68592381477356
0.7485873870850374,0.43263453677962926,1.0620407734322606,0.17445182057069974,-0.03753411024808884,40.705902099609375
0.74663076078184,0.4422655811429069,1.063564283596205,0.1714943826747879,-0.08914351463317871,40.76832318305969
0.7458492487467453,0.4459435539742493,1.0637722475981803,0.17033391197480174,0.8116751909255981,40.79144763946533
0.7452381772843396,0.44693403457655057,1.063914713010448,0.16957728265185334,0.8116751909255981,40.80099296569824
0.7445016490507886,0.4494095389205079,1.0642947155434017,0.16856163688215187,0.10321880877017975,40.81967830657959
0.7439433431273337,0.4523331969405473,1.0647684546566285,0.16770731333420397,0.10321880877017975,40.83912396430969
0.7434272687155855,0.4554913371948541,1.0653284880892298,0.1668809101343509,-0.09852704405784607,40.858771085739136
0.7425050962426212,0.45780985777484107,1.0655967105182549,0.16567633667630588,-0.09383527934551239,40.878582239151
0.7413780770431544,0.46394411010421166,1.0664649505716213,0.16394047400555678,0.0,40.918742656707764
0.7407646887397016,0.46655470492927636,1.0674844158967798,0.16304704947295612,0.0,40.938910245895386
0.7400703563186039,0.46907694911452424,1.0679407065525877,0.16207901125406377,0.032842349261045456,40.95851445198059
0.7394196119798464,0.47211414712254685,1.0684099651868917,0.16111965255713212,-0.1360611617565155,40.98060393333435
0.7388100081088111,0.47470230899606,1.0689197539522814,0.16024078952477527,0.01876705512404442,40.99993419647217
0.7381611167996716,0.4767214558859924,1.0698327215269294,0.15935817289116194,-0.004691763781011105,41.01856565475464
0.7375228166210891,0.4795218616096023,1.0702253646906137,0.15843417337720656,-0.004691763781011105,41.03886580467224
0.736401611115133,0.4863656294802983,1.0720152374574383,0.15665123058295283,0.028150584548711777,41.090049266815186
0.7359345753082391,0.48697566386767377,1.0722525867279071,0.1560877958390252,-0.1829787939786911,41.09934377670288
0.7360401590653977,0.4905658568162074,1.0728796924203576,0.155920862517112,-0.046917639672756195,41.11810660362244
0.7355794628636178,0.4928790686799896,1.0737468604326148,0.15522649533206856,0.01876705512404442,41.13750696182251
0.7346206127681938,0.49837123481464046,1.0742621167716924,0.15374814734010211,0.028150584548711777,41.177730083465576
0.7332139167522309,0.5071162116801475,1.0761934903009494,0.15151652479503763,1.4309879541397095,41.24452447891235
0.7327953042297148,0.5099203937604331,1.0765353358233065,0.15084145227807877,1.4309879541397095,41.2638521194458
0.7325571878845794,0.5128310535836198,1.0768217469241095,0.15035736612644435,1.088489294052124,41.283541202545166
0.731462966303053,0.520679097179511,1.077713895751729,0.1485582171633375,-0.01876705512404442,41.33813261985779
0.7308161476529272,0.5228934195657615,1.0779134261128447,0.14768248943819096,1.5248233079910278,41.359859466552734
0.7305300399442053,0.5265371943576607,1.0783809499565171,0.14709128583859066,0.896126925945282,41.381484270095825
0.7300406154618436,0.5291611200143559,1.0787391090258054,0.14635617218996178,0.07975998520851135,41.40057158470154
0.7297764998356147,0.5320428299586696,1.0791966667401627,0.14584712499078822,0.6803057789802551,41.41946864128113
0.7294154548877199,0.5351518337040166,1.0797684161161656,0.14521435005667094,-0.014075292274355888,41.43985438346863
0.7289541533260582,0.5381690093203506,1.0803718530169375,0.14447922102063515,0.6709222197532654,41.461281299591064
0.7284415230190983,0.5410600046537245,1.0804533709705968,0.14370529672417387,0.7835245728492737,41.48011136054993
0.7280343662655744,0.5439849296545818,1.081053971406874,0.1430374096133713,0.6803057789802551,41.4989070892334
0.7273895354217446,0.5462620986396274,1.081798255575124,0.14215697314176357,0.7412987351417542,41.518104553222656
0.7267322800659077,0.5499872985841114,1.0825524130469684,0.14115719541069183,0.7366069555282593,41.54310870170593
0.7263165259705545,0.5533475769230111,1.083144682047185,0.14045026377868375,0.7975998520851135,41.56391787528992
0.7246199609875654,0.5595588791813376,1.0844808400438217,0.13813344352896983,0.7600657939910889,41.60953736305237
0.7242548260318112,0.5607979635624338,1.0847944684206583,0.1376421366299958,0.8069834113121033,41.61882781982422
0.7236345083102891,0.5637192624785322,1.0853591500796005,0.1367482812148726,0.8069834113121033,41.63816165924072
0.723073730170374,0.5667945363211185,1.0861233888297537,0.13590593505098347,0.6896892786026001,41.65744066238403
0.7215219828511549,0.5710002556161916,1.0870571985214614,0.13390531171934938,0.7178398966789246,41.690184354782104
0.7213366001274909,0.5727217722929252,1.087598454129356,0.13357276057564782,0.8398257493972778,41.699597120285034
0.7204038187185426,0.5750885994944989,1.088185175419163,0.13238303688126152,0.8398257493972778,41.718894243240356
0.7195703145612072,0.5779523125566493,1.0888574709808674,0.13126507665231024,0.7600657939910889,41.73813319206238
0.7186039862109571,0.5806870890411826,1.0900468221513684,0.13000591927324212,0.7131481170654297,41.75958752632141
0.7174403978490601,0.5830113971269919,1.0903077646197894,0.12857669335886435,-0.01876705512404442,41.77862739562988
0.7166420255186153,0.5858502086623011,1.090972458720034,0.12750166972860644,0.624004602432251,41.79787087440491
0.7154953875488235,0.5890909552126673,1.0919808777770643,0.12601742208799038,0.7225316762924194,41.821213245391846
0.7143664662175552,0.5921789273485445,1.092762341171693,0.1245678327585491,0.7225316762924194,41.84323811531067
0.7133013480230201,0.5949550119543418,1.093371498190478,0.12321292093332392,1.6796514987945557,41.863301515579224
0.7122176333915686,0.5979128584328578,1.094003623945612,0.12182609632397767,0.8445175290107727,41.8833110332489
0.7110701125948371,0.6000027081959092,1.094775570841605,0.12042969611099164,0.7600657939910889,41.902671098709106
0.7096644181107704,0.6026183367025985,1.0949739202823827,0.11872769953688422,0.7600657939910889,41.92393088340759
0.7077639233400914,0.6085467798766196,1.0962999352955092,0.11624892886793692,0.6756139993667603,41.96376705169678
0.7067361928796418,0.6114748989701674,1.097117283007216,0.1149278200307764,0.6756139993667603,41.98341727256775
0.7056425807121759,0.6137942942855263,1.097703919798883,0.11358179970613858,0.8679763078689575,42.002365589141846
0.7045174782227206,0.616922000797855,1.0983004359542872,0.11214791069282093,0.5958540439605713,42.02342200279236
0.7034909500044233,0.6193547489882405,1.0989836059143405,0.11086713325758346,0.5677034258842468,42.04260993003845
0.7024225707025729,0.6220425114568867,1.099297499118749,0.10953083976025102,0.6662304997444153,42.06252431869507
0.7013833794201412,0.6243046659139799,1.1000616313059615,0.10824859551529808,0.5864704847335815,42.082247257232666
0.7004962557326089,0.6278683328603097,1.1006957710312377,0.10704598838561097,0.5677034258842468,42.10321283340454
0.6990618409834718,0.6301040971756886,1.100985702857723,0.10534999012674717,0.5864704847335815,42.12489128112793
0.6972912760781029,0.635666524310291,1.1023939950435424,0.10305658449551292,0.6193128228187561,42.16339635848999
0.69616272611936,0.6376071233687778,1.102783016190016,0.10171037435727204,0.483251690864563,42.18263506889343
0.6941319839894657,0.6430717190231989,1.1036999568270847,0.09915783950802926,0.483251690864563,42.22331619262695
0.6931428004427016,0.6452190214837366,1.1044904416977246,0.0979439908986901,0.412875235080719,42.24289035797119
0.69203736109676,0.6479006059676168,1.1049931634494659,0.09657630669385142,2.1112937927246094,42.26428198814392
0.6911435610451493,0.6504657993149636,1.1053504051802925,0.09544650394198317,0.6427716612815857,42.28294038772583
0.6901669293678022,0.6531379800525176,1.1059598533892756,0.0942178957607096,0.614621102809906,42.30333614349365
0.6892334560707248,0.6558482170292874,1.1064045988287419,0.09303679367725248,0.5207858085632324,42.32324981689453
0.6880084312672649,0.6576924570360804,1.1069754211610277,0.09159774969853363,0.5395528674125671,42.34386372566223
0.6872115642758793,0.6606370508718782,1.1075619782795616,0.09054758632511373,1.7547197341918945,42.3638801574707
0.6862554864416741,0.6629241236255172,1.1080916773452114,0.08937067866996529,0.5864704847335815,42.38368058204651
0.6843889842610393,0.6670905056877275,1.1090508372654895,0.08709550885004713,0.5723952054977417,42.41769361495972
0.6833515911787662,0.6696876418527803,1.1098240642280375,0.08581059931518453,0.7037646174430847,42.43944716453552
0.6818204830792538,0.673995958823516,1.1107285059955807,0.08389041401735309,0.5583199262619019,42.470763206481934
0.6811620226768842,0.6750223881246918,1.1108156770692046,0.08312187537189697,0.46448463201522827,42.48036336898804
0.6801991605753627,0.6779582650514431,1.111305673670317,0.08190350618693909,1.8250961303710938,42.50004577636719
0.6791016178207626,0.6809283237902602,1.11233395120093,0.08053134720718358,1.8250961303710938,42.521332025527954
0.6779782632774607,0.6829760106513687,1.1131499623107535,0.0791931367080112,0.49263522028923035,42.5412962436676
0.6768932958175633,0.6853315530828376,1.1137366817539802,0.07788175352539728,0.4081834554672241,42.56097960472107
0.6757486704593134,0.6873866952669043,1.1145182291415079,0.07652269103174181,0.4081834554672241,42.58038091659546
0.6745840066700539,0.6905158867016088,1.1152608654582037,0.07507863818979121,0.42225876450538635,42.60141944885254
0.6734158804494524,0.6932489811909172,1.1159411786508866,0.07365729720087622,0.42225876450538635,42.62148857116699
0.6720957877105579,0.695852340015505,1.11681843647687,0.072079761663991,0.5114022493362427,42.64402747154236
0.6710735162066727,0.6985507941229308,1.1176663567897709,0.07081520187069401,0.7084563374519348,42.66394329071045
0.6698636216240428,0.701095207288862,1.11839618731814,0.0693633545107053,0.47386816143989563,42.68346619606018
0.668664806977051,0.7035785954908197,1.1193991896907372,0.06792323075083928,0.3143481910228729,42.70481061935425
0.6678818372448905,0.7051411054827172,1.119867802714146,0.06699002820234679,0.483251690864563,42.717071294784546
0.6665221393602739,0.7077723500124582,1.1203285316242584,0.06538158356528445,0.483251690864563,42.737762689590454
0.6653516502595167,0.7104292892578798,1.1214218404844274,0.06396270750067679,0.483251690864563,42.76040029525757
0.6644178031545525,0.7130591137411755,1.1224479997226673,0.06279899272237088,0.483251690864563,42.77954053878784
0.6632247920448053,0.7153895690485501,1.1232451787265805,0.06138258707473465,0.35657405853271484,42.79935121536255
0.6565316355253308,0.7315124511669387,1.1273566986679795,0.05328874841034725,0.3237317204475403,42.9234504699707
0.6552814500542137,0.7336760197061509,1.1274817654964966,0.05184093003370638,0.3237317204475403,42.94329285621643
0.6541998289497077,0.7362789050584918,1.127692085056638,0.05054633138155573,0.3659575879573822,42.96319079399109
0.6516181106498039,0.7418479527411264,1.128846068501578,0.04748433271316532,0.342498779296875,43.015490770339966
0.6488913351394077,0.7498714892696139,1.1299669145499172,0.04414062087089743,0.2768140733242035,43.07624959945679
0.6477250512597028,0.7523438634845626,1.1300227620344279,0.04277336999868453,0.2768140733242035,43.09523844718933
0.6463079782790553,0.7562796290652682,1.1305330991474036,0.04105480703992903,0.2768140733242035,43.12521052360535
0.6460110975839172,0.757153602248945,1.1309840259199018,0.04068588502353254,0.2768140733242035,43.13529372215271
0.6448930123055068,0.7595854516402857,1.1312992165490343,0.039369767326147276,0.4081834554672241,43.15762686729431
0.644056012120912,0.7619488396963727,1.1318517029875153,0.03835005743388997,0.6662304997444153,43.17673087120056
0.6431442128703287,0.7642148704546613,1.1324932950008268,0.03725582983573972,0.8773598670959473,43.19818878173828
0.6424627573612608,0.7668605736384386,1.1331696846374208,0.03638403097513532,0.5254775881767273,43.21813344955444
0.641083974868855,0.7707772632426932,1.133871086683401,0.03471116977511457,0.5254775881767273,43.248231410980225
0.6407625363176628,0.7722465150554028,1.1341899060732479,0.034289085869045444,0.5254775881767273,43.25752258300781
0.6399576092901679,0.7740058995591019,1.1349128191225692,0.03333561489662795,0.26273879408836365,43.27699089050293
0.6391509154036711,0.7768237524023234,1.1359620263990482,0.032318917684295734,0.3706493675708771,43.298929929733276
0.6382054022528026,0.7784489057290318,1.1362745273393438,0.03123377534989391,0.35188230872154236,43.31793522834778
0.6373587395889421,0.7816648931029694,1.1372979260467322,0.030156430204325346,0.3002728819847107,43.340715169906616
0.636392145154503,0.7840635844586658,1.1380744851407274,0.029001399123409932,0.29088935256004333,43.36323356628418
0.6341045801006913,0.7904614731608461,1.1400167978471527,0.0262321856385741,0.3378069996833801,43.41552448272705
0.6328621564940126,0.793404769582593,1.1405461847025224,0.02476788133052743,0.3378069996833801,43.43528151512146
