x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9993519317234727,-1.4963154042338433,1.5525112041710782,1.1864250687004638,1.2104750871658325,21.52851152420044
-1.9993341529785378,-1.4963390279413504,1.5520769187039007,1.1866069962732162,1.1447904109954834,21.540729522705078
-1.9988860893902476,-1.4964682105933256,1.5482062993028622,1.188251165276987,1.168249249458313,21.609023809432983
-1.9988445307723168,-1.4964790200456393,1.5474544184510537,1.188555594369432,1.168249249458313,21.621671676635742
-1.9985367065120794,-1.4965040379871772,1.5456611611488045,1.1893224115943326,1.168249249458313,21.648662567138672
-1.99828452030443,-1.4965988450359264,1.5441446572462878,1.190000131254135,4.705839157104492,21.666297674179077
-1.9981068658950774,-1.4965707726171908,1.542175723709581,1.1907871669982883,1.1354068517684937,21.691497802734375
-1.9978250105545057,-1.4967237945201197,1.5413122513888768,1.1912417853573576,1.1494821310043335,21.70353603363037
-1.9975322048938258,-1.4966910310327035,1.5393008961014116,1.1920659883354308,1.172940969467163,21.727872371673584
-1.9973804792880003,-1.4965837462533789,1.5382485770822678,1.1924591510749378,1.1307151317596436,21.740480184555054
-1.9968560909034614,-1.4966203245606144,1.5359413469521341,1.193472868082833,1.168249249458313,21.767692804336548
-1.9966635724254451,-1.4966146100345168,1.5347995677302806,1.193951319895847,1.1963998079299927,21.78024959564209
-1.9960588079889061,-1.496760826870427,1.5327254142083493,1.1949364881076194,1.0415716171264648,21.804991006851196
-1.9950700886533057,-1.4967486549554911,1.5293159504065406,1.1964492167444005,1.2057833671569824,21.842899799346924
-1.9943462385612867,-1.496672686846272,1.5270542889220753,1.1974378264821777,1.2057833671569824,21.867357969284058
-1.9937607226953458,-1.496578684432557,1.5257056426504605,1.198037522007004,1.1776328086853027,21.88236713409424
-1.9927436147491755,-1.496565018680016,1.5234530124037373,1.1991071077710025,1.2198586463928223,21.90923523902893
-1.9921163128954171,-1.4964572112897416,1.522259100572377,1.199649503278697,1.2198586463928223,21.92154884338379
-1.990107298891505,-1.4962960968880696,1.5183116117759208,1.201512186145366,1.2386256456375122,21.96478247642517
-1.9886371803407519,-1.4961882956278922,1.5160402356863627,1.2026405428874094,1.1025645732879639,21.989021062850952
-1.9866103772456547,-1.4960669605062207,1.5128855518755546,1.2042171949530394,1.0744138956069946,22.022432565689087
-1.9848186385577062,-1.4960189041714451,1.5103477463941288,1.2055389844731659,1.0744138956069946,22.049685955047607
-1.9837407265742355,-1.4958683965732706,1.5088530928466053,1.2062710780093866,1.0744138956069946,22.06448245048523
-1.980615632767712,-1.495897006185657,1.5053081400365056,1.208283348892511,1.168249249458313,22.101033449172974
-1.978442275758774,-1.4959045189623268,1.5027970862197335,1.2096961921650289,1.2104750871658325,22.127079248428345
-1.977197995096358,-1.4959981017791704,1.5014947834105408,1.210490235487005,1.2104750871658325,22.139753341674805
-1.9674057501858448,-1.495699475129855,1.491314568496021,1.216286884933882,1.2573927640914917,22.23061728477478
-1.965934974840755,-1.4956793528725265,1.4897932383317416,1.2171660531520594,1.111948013305664,22.2427339553833
-1.962669331357082,-1.4957632410339576,1.4869553495534118,1.2189631840940072,1.111948013305664,22.267247915267944
-1.9610183073299505,-1.4958406172843786,1.4855580131791102,1.2198723880455704,1.111948013305664,22.279934883117676
-1.9572613786826827,-1.495860150088594,1.4823094861838293,1.221903830093332,2.07845139503479,22.307220935821533
-1.9527221874298077,-1.4960403931005608,1.4784801140033677,1.2243891237614797,2.07845139503479,22.33789372444153
-1.9505439260296948,-1.4959844270107685,1.4765899861005436,1.2255434642103893,2.07845139503479,22.352660417556763
-1.9483209514783477,-1.4960277912972286,1.4750317894586862,1.2266199481076159,2.07845139503479,22.365511655807495
-1.945637514486991,-1.4961851392169678,1.4729304535488132,1.228049947952023,1.0697221755981445,22.382580757141113
-1.9391114955677908,-1.4964403320241466,1.468131898728184,1.2313565485958202,1.0697221755981445,22.420905113220215
-1.9346093589921027,-1.4964945235915077,1.4651883059129345,1.2334466957996115,1.0697221755981445,22.445015907287598
-1.9296133326941387,-1.4967716103731437,1.462028915872806,1.235817975006979,1.172940969467163,22.471362590789795
-1.9241376753206143,-1.496917600874829,1.4586130065944907,1.238335804460613,1.046263337135315,22.49920654296875
-1.9189560364511367,-1.4971504075112478,1.4555458596013156,1.2406966609620929,1.1635574102401733,22.523444890975952
-1.913317987427771,-1.4974997434898287,1.4525019842288882,1.243194461726448,1.1635574102401733,22.550628185272217
-1.9005079190117842,-1.4980125713654677,1.445768484996767,1.2486930200002657,1.3043104410171509,22.608519315719604
-1.8913763117246205,-1.498391960032753,1.4413176607790383,1.2524921979451635,1.3043104410171509,22.646952867507935
-1.8808334067055628,-1.4988342740012308,1.4360876601629042,1.2569266220982085,1.309002161026001,22.691336631774902
-1.877641038268773,-1.4989880730608414,1.4346242253092765,1.2582327982319192,1.168249249458313,22.703614234924316
-1.8681938393373207,-1.4993143585809907,1.4301326477696565,1.262113128836038,1.168249249458313,22.740824460983276
-1.8578804209883386,-1.4996131053851007,1.425145975266962,1.2663680711584284,1.168249249458313,22.780884504318237
-1.8502501091046824,-1.499973749108611,1.4217958279085705,1.2694481998093021,1.4216045141220093,22.808830499649048
-1.847064581753758,-1.500109082281621,1.4202187988745463,1.27079959076607,1.2714680433273315,22.821357011795044
-1.8394079961829417,-1.5003510229134016,1.4168076173294364,1.27386759128171,1.2761597633361816,22.849298238754272
-1.835219810682128,-1.5004479946223297,1.4150228317989404,1.2755013938970308,1.248009204864502,22.86442255973816
-1.8229036880235434,-1.5008791177533,1.4098150750028684,1.280360973941896,1.248009204864502,22.909108638763428
-1.8192842652471328,-1.500896211102899,1.4084474374573774,1.2816815086642324,1.248009204864502,22.921656370162964
-1.8116894865373596,-1.5011694374015057,1.4052984424799153,1.284666520062232,1.2386256456375122,22.948749542236328
-1.807877232542272,-1.5012159610675593,1.403935807329552,1.2860426351415972,1.172940969467163,22.961458206176758
-1.7984740718184384,-1.50128244566953,1.4000076584106567,1.2896466469564638,1.172940969467163,22.993130922317505
-1.7818321509282118,-1.5014791495350315,1.3934724565511312,1.2959138108097994,1.3653032779693604,23.04782485961914
-1.7696220530137097,-1.5016711283677822,1.3890370842214566,1.3004058393705105,1.3418444395065308,23.086453437805176
-1.765544630719417,-1.5017730867215147,1.3875562775410981,1.301924754071507,1.3418444395065308,23.099284887313843
-1.7567577309933284,-1.5017728708371352,1.384279751051008,1.3051444634076823,1.3418444395065308,23.12650156021118
-1.7526260920515713,-1.5015299172769345,1.3826729880930815,1.3065847520363674,1.3653032779693604,23.139183044433594
-1.7377536883589189,-1.501668233003109,1.3777264653953587,1.311875780003593,1.3653032779693604,23.18345046043396
-1.729569393570385,-1.501613383012335,1.374874863584413,1.3147922403614567,1.3793785572052002,23.20759153366089
-1.725445204813092,-1.5015155540398706,1.3733171510340203,1.3162827625071643,1.3793785572052002,23.2200129032135
-1.7147599490636942,-1.5017493322378537,1.3698555147285818,1.3201280310461012,1.3793785572052002,23.249386072158813
-1.710417134005429,-1.5015731291431667,1.3681903771358153,1.3216825046556977,1.3793785572052002,23.261804342269897
-1.7014302142884676,-1.501640191918628,1.3653712274500833,1.3248362960058584,1.38876211643219,23.286378383636475
-1.696578780318466,-1.5016119523500564,1.3636567877938182,1.3265917049974618,1.3183857202529907,23.299245595932007
-1.6873412708511395,-1.5017666406063437,1.3606786553646957,1.3299133657081006,-2.6696135997772217,23.323936462402344
-1.671743650535746,-1.5017751374573187,1.3561725354773755,1.3352223066447353,1.4919809103012085,23.363462924957275
-1.6565009757556801,-1.5018567623328605,1.3511770405222183,1.3407000836996152,1.4122209548950195,23.403321981430054
-1.6412961373158474,-1.5018504269952493,1.3468443664948284,1.3458854014140451,1.4122209548950195,23.44086241722107
-1.6292241300368548,-1.5018341932261234,1.3436253951734567,1.3499223662638382,1.4591386318206787,23.47049903869629
-1.61139735644985,-1.5020480328387624,1.3389166162173818,1.3559890154137122,1.4591386318206787,23.513399600982666
-1.591358314306873,-1.5021384585759343,1.333697097101726,1.3627471122864154,1.4262962341308594,23.560829162597656
-1.5807419828732998,-1.5023602545617092,1.3308373304088092,1.3664535404541978,1.4262962341308594,23.58574867248535
-1.5609476983756874,-1.5026187005096767,1.3256245374156526,1.3732756185508332,1.4262962341308594,23.630565404891968
-1.555119490662082,-1.5026727346217192,1.323921759519817,1.3753498748088049,1.4262962341308594,23.643549919128418
-1.5430009108249672,-1.5029302603103512,1.3204275416224998,1.3797153567085783,1.4262962341308594,23.67037868499756
-1.5248291195899295,-1.5031301665789232,1.315210149436883,1.3861975359374838,1.4356797933578491,23.709193229675293
-1.519411661694353,-1.5032502266326648,1.3135346368682002,1.3882107105273933,1.4356797933578491,23.720884799957275
-1.5076712424192646,-1.503406026201275,1.310361945292189,1.3923500742365276,1.5060561895370483,23.74526023864746
-1.5013038996737635,-1.503354415654631,1.3086001575764332,1.3945589780853487,1.5060561895370483,23.758299112319946
-1.4871819116471199,-1.5033136562005542,1.3045645716925305,1.3995549783400971,1.5060561895370483,23.78652858734131
-1.4809332419598076,-1.5034278049855616,1.3026915462345643,1.4018636614567574,1.3371527194976807,23.79917883872986
-1.4606935181602083,-1.5033978120713563,1.297209738152458,1.4089538428334745,1.4403715133666992,23.839072465896606
-1.4040457999234637,-1.5026083615752386,1.2822538937486596,1.4285282972887048,1.2667763233184814,23.94723892211914
-1.3977275332795531,-1.5026155149059826,1.2806748593836466,1.43073270450616,1.2667763233184814,23.95933437347412
-1.3833588632751075,-1.5022568479997835,1.2770399777404027,1.4356166816243867,1.2667763233184814,23.986583709716797
-1.3766554233810113,-1.5020857606203282,1.2755055989083983,1.4378323241861635,1.2667763233184814,23.99935221672058
-1.362571967906967,-1.5015730331622883,1.2723378057886694,1.442410581898245,1.2667763233184814,24.025892972946167
-1.3559457632327288,-1.5013612333385644,1.270911498426109,1.444556155304272,1.2667763233184814,24.03869652748108
-1.342816921053437,-1.5010635707122253,1.2679917104183867,1.4489098106930136,1.2667763233184814,24.063708782196045
-1.3235070073085022,-1.500435576452734,1.2636430684318793,1.4552809425958593,2.4866349697113037,24.100645303726196
-1.310495138431878,-1.4999864257629894,1.2606987092903963,1.4595867838067207,1.6890350580215454,24.12567710876465
-1.30402881304741,-1.4998226682877838,1.2592773087333502,1.4617398861760709,2.6602301597595215,24.138186931610107
-1.2827382036096795,-1.4990936169741653,1.2547127645738447,1.4687237785225182,1.4403715133666992,24.179259538650513
-1.2621363770387661,-1.4983285681911747,1.2503313102664961,1.4754776872698159,1.4356797933578491,24.218896865844727
-1.2479052685782526,-1.497669085420722,1.2471371503293638,1.4801790022092272,1.4356797933578491,24.246018648147583
-1.2412765049818875,-1.497619308115665,1.245755955258615,1.4824403401083517,1.4356797933578491,24.258928775787354
-1.2198330703855562,-1.4967735514811626,1.2410309171098657,1.4895959473008107,1.3418444395065308,24.29980230331421
-1.2066745467879352,-1.4963478638080074,1.238068812129118,1.494073729005291,3.1716325283050537,24.32478094100952
-1.2000089828754428,-1.4961275384131778,1.236580593533092,1.4963405257379252,1.7734867334365845,24.337167024612427
-1.184135926377631,-1.4955960610173509,1.2329981442445983,1.501767880961543,1.7734867334365845,24.366506814956665
-1.1774203525594933,-1.4954108761094744,1.2314627936200333,1.5040963937645975,2.458484411239624,24.37886953353882
-1.1608301459489583,-1.4949426853013084,1.227656771497807,1.509867044254685,1.6374256610870361,24.409142017364502
-1.1523838172632623,-1.4946393883099423,1.2257402113716702,1.5127772622000615,2.1675949096679688,24.424467086791992
-1.1293101654687012,-1.49388626162497,1.2207551841271376,1.5206842062255514,1.7828702926635742,24.465505599975586
-1.1223464495940239,-1.4935682729996813,1.2192417740010235,1.5230444169444812,1.7828702926635742,24.47760009765625
-1.1066433605981554,-1.493413949748816,1.216085933590595,1.5285147530449432,3.0121123790740967,24.50487494468689
-1.0994717652625754,-1.493270706387939,1.2145680929778377,1.5310219972500647,2.3927996158599854,24.517323970794678
-1.0844319500640633,-1.492965904303657,1.2114727648556858,1.5362548433212684,2.3927996158599854,24.542691230773926
-1.0753344939556335,-1.4928620965711246,1.2095197312685049,1.5394999777015501,1.4591386318206787,24.557799100875854
-1.0573122530916705,-1.492190919777684,1.2058089373698992,1.5456797373915814,1.4779056310653687,24.58717679977417
-1.0497556455916637,-1.4919135854506316,1.2042417174739657,1.5482861799899288,2.261430263519287,24.599409341812134
-1.0108300239809371,-1.4913853605876082,1.1965581782626413,1.5620134653724351,2.397491455078125,24.660117864608765
-0.9735340846857511,-1.4906135834187468,1.189446453542911,1.5750673396935504,2.3411903381347656,24.71660280227661
-0.9546203625134934,-1.4904805395406597,1.1859299876989926,1.5818072208881189,2.557011365890503,24.74396061897278
-0.9461140445314883,-1.4904079936722554,1.1845279556902957,1.5847637172776068,2.557011365890503,24.75626516342163
-0.9292695811350742,-1.4901915362446847,1.1815701709278967,1.5906858364712253,2.557011365890503,24.7806556224823
-0.9111299445228527,-1.4902220090811251,1.1784446603088172,1.5971795727379323,2.383416175842285,24.806652545928955
-0.88491232282992,-1.4898569810883526,1.1740609863610065,1.606378726446784,2.383416175842285,24.843820333480835
-0.8761337645014289,-1.489941997072955,1.1725393607492205,1.6095868960904083,2.3787243366241455,24.856388092041016
-0.8591936251679273,-1.490053404681799,1.1697833584883321,1.6156933733068914,2.5007102489471436,24.88069200515747
-0.8401602207888568,-1.4898164216161496,1.1667158545275167,1.622413769072578,2.406874895095825,24.90777564048767
-0.8224728964668256,-1.490007224705003,1.164086724360427,1.628766886565347,2.496018409729004,24.933642864227295
-0.813983116770015,-1.4901434485086522,1.1627731261925809,1.6318688623279884,2.3271148204803467,24.94612765312195
-0.7878754226916141,-1.490316427614778,1.1588234887323323,1.6412999151948826,2.1957454681396484,24.985193967819214
-0.7797183067473147,-1.4904337472754277,1.1575675029977575,1.6442964799120325,2.1957454681396484,24.997358083724976
-0.7641187201661717,-1.4905454020529119,1.15512989239625,1.6500106240739782,2.1957454681396484,25.021705150604248
-0.748763822072235,-1.4905488818854078,1.1527483868428652,1.6556017822763902,2.1957454681396484,25.045708894729614
-0.7405787884008667,-1.490804808379458,1.1514710800848418,1.6587052723542008,2.1957454681396484,25.05905294418335
-0.7237965981586262,-1.4909631494447184,1.1487241138790134,1.6649860684053222,2.1957454681396484,25.086467742919922
-0.7149138698448815,-1.4911862593812668,1.1472236291000923,1.6684029772114437,2.1957454681396484,25.101425409317017
-0.700388869493768,-1.4913802180100437,1.144709739699563,1.673959048874238,2.435025453567505,25.125826120376587
-0.6930639761876239,-1.4915463776292879,1.1434412766102733,1.676798526513033,2.435025453567505,25.138235092163086
-0.6609140805509067,-1.4918585427524507,1.137576824639376,1.6892755002046043,2.435025453567505,25.19341516494751
-0.6543194906389002,-1.4920622291678687,1.136345388253087,1.6919209757414517,2.435025453567505,25.20516014099121
-0.6470251551822159,-1.4921404945495442,1.1350125347988649,1.6947742681329014,2.435025453567505,25.21778917312622
-0.6309989540577321,-1.4921980038415326,1.1318785056373486,1.7011063672758375,2.627387762069702,25.24529480934143
-0.6242740890425087,-1.4921153403700236,1.1305203710929677,1.703744207438353,2.566394805908203,25.25702214241028
-0.6098947325634679,-1.4924210043131125,1.1276464646090847,1.7095958560470486,2.566394805908203,25.281744480133057
-0.6013349985740896,-1.4925050557631454,1.1259242866393078,1.7130513896304969,2.566394805908203,25.296346426010132
-0.5847730356857896,-1.492494102072561,1.1228132238654844,1.7195787894813526,2.566394805908203,25.324279069900513
-0.5756358831261604,-1.4923330495296092,1.1211125671241275,1.7231162910817197,2.618004322052002,25.339606523513794
-0.5257227591235824,-1.4918400510299028,1.1123651905905347,1.742496109042233,-1.4216045141220093,25.42125940322876
-0.5099882016074195,-1.4917563946480765,1.109835810409593,1.7485784003518186,-1.4216045141220093,25.445991277694702
-0.5008205084532336,-1.491581240291367,1.1083804790867304,1.7520691453690178,-1.4216045141220093,25.46044135093689
-0.48549947234070706,-1.4914235120194503,1.1060957853262687,1.7579095262389317,2.641463041305542,25.484323501586914
-0.477206630487577,-1.491370623424291,1.104954927522363,1.761048581777637,2.603929042816162,25.496912956237793
-0.45947866349952937,-1.4910902027112136,1.102262148450852,1.7678279657350306,2.739990234375,25.52387547492981
-0.44955692708206096,-1.4908628266265254,1.1008024173547477,1.7715817598755614,2.8291337490081787,25.538655757904053
-0.4303213552599597,-1.4905767478944334,1.0980878733551547,1.7788978018095962,2.4772512912750244,25.567049503326416
-0.42145623931081727,-1.4905086558651905,1.0968107354826664,1.7823213451729973,2.6696135997772217,25.579931497573853
-0.40480465001501914,-1.4901641290603096,1.0945028196505848,1.7886336521373165,2.6696135997772217,25.60389542579651
-0.39577416130296916,-1.4900490069146368,1.093188514656319,1.7921290301601598,2.5710866451263428,25.61679697036743
-0.3685059135750173,-1.4897097167076572,1.089463320197011,1.8026162700663306,2.336498498916626,25.654921770095825
-0.3514170731592008,-1.4893445329579362,1.0871036845688478,1.8091694053764482,2.3646490573883057,25.678894758224487
-0.33093222855226617,-1.4891785686202554,1.0842782570067548,1.8171775530400427,2.284888982772827,25.706892251968384
-0.3222938982506596,-1.489109317810027,1.0831464668032402,1.8205376277574508,2.284888982772827,25.718825101852417
-0.3048060048754203,-1.489090650701371,1.0807021303684348,1.827488467988434,2.420950174331665,25.742891311645508
-0.2751953188229266,-1.4887861050081108,1.0767558929457741,1.8391103569236251,2.139444351196289,25.783401489257812
-0.26628559917839745,-1.488811669909494,1.075635849226835,1.8426412996950852,2.322423219680786,25.795488595962524
-0.22767712940480206,-1.4885839373028822,1.070641795906987,1.8579487038995248,2.223896026611328,25.848068475723267
-0.20087642511931372,-1.488385881008133,1.0671692503585317,1.868641759707391,2.191053867340088,25.884376049041748
-0.19148103687974663,-1.4883861328889927,1.065985044202903,1.8724200584704431,2.191053867340088,25.89690327644348
-0.16921845299861019,-1.4881780746205924,1.0630759242004666,1.88136636062214,2.200437307357788,25.926788806915283
-0.16046665154012585,-1.4881440449513468,1.0619851244060738,1.884890454433692,2.2192044258117676,25.938608407974243
-0.14220445446987479,-1.488207970595558,1.059690805935532,1.8923345113009193,2.313039541244507,25.962729930877686
-0.13235248547916834,-1.4880463230624241,1.058379925114933,1.8963149443513507,2.313039541244507,25.975969076156616
-0.11019117343786804,-1.4881026458620874,1.0555220838889454,1.9054382642540344,2.2098207473754883,26.005138874053955
-0.10121732263347981,-1.4879850307331324,1.0543805403560464,1.9090771221426692,2.322423219680786,26.017293214797974
-0.0825619259538188,-1.4880660721132424,1.0519283781794198,1.916846408515127,2.191053867340088,26.0419864654541
-0.05490917649462169,-1.488110785383153,1.0483883376935557,1.928342561956744,2.1441361904144287,26.078912258148193
-0.022324379307993993,-1.4879371178076202,1.0444471640079045,1.9417667140174717,2.191053867340088,26.122557401657104
-0.011652035193591842,-1.4879735757799453,1.0430793224279504,1.9462642979249818,2.0972185134887695,26.137393712997437
0.006691621051151902,-1.4881051269393937,1.0408813002644537,1.9539711969970601,2.0972185134887695,26.16233205795288
0.015925360290866202,-1.4880234853658865,1.0398339721278251,1.9577687007974185,2.0972185134887695,26.17518925666809
0.03569715956826678,-1.48808049063762,1.0376036952779382,1.9660196612369227,2.0972185134887695,26.202542543411255
0.046336810134346484,-1.4881484414219197,1.036450328990185,1.9704664171575161,2.0972185134887695,26.217416286468506
0.06508328038195975,-1.4879055066446736,1.0343360934645154,1.9782133061784277,2.1206772327423096,26.243988275527954
0.0740377097343985,-1.488068322718092,1.0332810902461476,1.9820677213123927,2.0831432342529297,26.25684642791748
0.10259365977313607,-1.4879264288286944,1.0301573943717974,1.9940013584822531,2.1675949096679688,26.297736883163452
0.1199466810820309,-1.4878848177139097,1.0282727719970008,2.0013015457388805,2.1112937927246094,26.32287883758545
0.12852152299785183,-1.4879613393797166,1.0273490331242114,2.0049564350916347,2.1112937927246094,26.33533000946045
0.1570627823325732,-1.4878695803865267,1.024367646132772,2.0169732065241215,2.139444351196289,26.37597393989563
0.17430004483792702,-1.4877506138790024,1.0222365030087188,2.0244124788202496,2.139444351196289,26.400991201400757
0.1842868354197752,-1.4877958341493263,1.0212830365012235,2.0286360574884186,2.1816701889038086,26.415514707565308
0.20093266711901941,-1.4877571936478238,1.019405842329306,2.0357986095291856,2.1206772327423096,26.43941330909729
0.22131374217079175,-1.4877757936785472,1.0173308759748994,2.0445126497245907,2.115985631942749,26.46848440170288
0.23000904480497683,-1.4876750554125437,1.0163386345514622,2.048252255400533,2.1722867488861084,26.4809787273407
0.2410903692684084,-1.4876974141265664,1.0151127131124067,2.0530713025227545,2.1488277912139893,26.497129917144775
0.2581809937770114,-1.4875411637007427,1.0130250230894613,2.0605495731055403,2.06906795501709,26.521836280822754
0.26682696039396975,-1.487547566672376,1.0120253305335072,2.064349050896912,2.223896026611328,26.5343074798584
0.2832510384247055,-1.4878077323037733,1.0101672527533574,2.0716677919441784,2.298964262008667,26.558253288269043
0.301988386376695,-1.487787406583999,1.00807086393429,2.0799009751914364,2.1722867488861084,26.58496856689453
0.32891243014412974,-1.4879146348533936,1.0048145291977186,2.0919832072803772,2.1816701889038086,26.62442970275879
0.3371481811226567,-1.4880137228912493,1.0038748364997128,2.095686982103115,2.284888982772827,26.63675808906555
0.35530763023183926,-1.488075515542139,1.0017869159418809,2.1038180535155537,2.162903308868408,26.663524389266968
0.3653966567444899,-1.4881283930495082,1.0005718547809612,2.1083857187293167,2.162903308868408,26.678319931030273
0.3813139754155451,-1.4882914772984883,0.998697916393314,2.115620478572453,2.1863620281219482,26.70227885246277
0.391376395152814,-1.4883271021330706,0.9975570852402653,2.120153838545004,2.1675949096679688,26.717370986938477
0.4094028651305132,-1.4885602167109924,0.9955508566815509,2.128347323013078,2.1112937927246094,26.744224548339844
0.4360124276393615,-1.4887006946168881,0.9926919500713209,2.140353271043961,2.191053867340088,26.78409218788147
0.4611635507765004,-1.489079455063368,0.989933167490793,2.1518896457250776,2.200437307357788,26.822489261627197
0.4687523619310337,-1.489142690002478,0.9891388731330433,2.155339133159578,2.139444351196289,26.833929300308228
0.5019841653832064,-1.4894027941574512,0.9857658216787771,2.170436871031909,2.284888982772827,26.883947372436523
0.5101491270649092,-1.489534065672305,0.9850864677584792,2.174105387951007,2.284888982772827,26.89657497406006
0.5277786270577982,-1.4898179640358298,0.98369225244891,2.1820041036295064,2.1816701889038086,26.92365288734436
0.5354177982949703,-1.4899395877343855,0.9830699202902756,2.18544376693717,2.359957218170166,26.935417652130127
0.5608380243063151,-1.4902124702364214,0.9810948770565953,2.1968151931161346,2.289580821990967,26.974606037139893
0.5786687741586223,-1.4904863449913517,0.9797293073486025,2.2048434518949804,2.1488277912139893,27.00203227996826
0.5869167037721993,-1.4904951128212678,0.9789590747617111,2.208595101018555,2.1488277912139893,27.014833450317383
0.6201751282776434,-1.4913130303698836,0.9762327414866009,2.223878870268978,2.1582114696502686,27.066373348236084
0.6280577111706982,-1.4913714654937542,0.9754621010752961,2.227529045913479,2.214512586593628,27.07836151123047
0.6433141341700939,-1.4914966717836622,0.973950542222063,2.2346237820940305,2.261430263519287,27.102217435836792
0.6516753225006929,-1.491668817029728,0.9730833429922581,2.2385830564100786,2.237971305847168,27.1147141456604
0.6689675259950177,-1.4918405754237625,0.9712928089164452,2.2467132706449027,2.2473549842834473,27.140949964523315
0.6937271679931848,-1.492198918948728,0.968144477492651,2.2587723710210117,2.313039541244507,27.17841410636902
0.7118885406269801,-1.492373219974419,0.9657592023136037,2.267657381794787,2.313039541244507,27.205411195755005
0.7199875594076606,-1.492555405891754,0.9646749330320292,2.271681190353869,2.313039541244507,27.217333555221558
0.7381638799060296,-1.4927661842739668,0.9624614518670047,2.28052635327232,2.3552656173706055,27.24413514137268
0.7464713882231129,-1.4928042821666994,0.9613636083122004,2.2846042220930665,2.2801973819732666,27.256157398223877
0.7641828249379747,-1.492938467961468,0.9590411668613628,2.293326785608729,2.4303338527679443,27.281960487365723
0.7744178605350303,-1.4929656679204684,0.9576334775617241,2.2983968024530403,2.435025453567505,27.297040462493896
0.8040455253480311,-1.4932247606950602,0.9540569936057285,2.312901038493288,2.3318066596984863,27.338759422302246
0.8227995137853756,-1.493385450248642,0.9520632540633278,2.3219574402960275,2.322423219680786,27.36549997329712
0.8316508238289425,-1.49346280141788,0.9512958860423774,2.326139888773172,2.444409132003784,27.37776279449463
0.852792056015468,-1.493493862343375,0.9492238373692805,2.3362313996605857,2.359957218170166,27.407219409942627
0.8618681922975574,-1.4936810252015829,0.9487113605799067,2.340418955110467,2.3177313804626465,27.41976261138916
0.8882038126522328,-1.4937025993505535,0.9468706445205257,2.3526054359558666,2.397491455078125,27.45588517189026
0.9184811449252426,-1.4938307528398784,0.9452200196290632,2.366431517199754,2.5147855281829834,27.497629404067993
0.9370350275981677,-1.4941208644557005,0.9442571352240899,2.3749796867979245,2.3271148204803467,27.52285146713257
0.9463574203410455,-1.4940232419426127,0.9436603568094962,2.3792572121156894,2.3271148204803467,27.53571844100952
0.9750054519776657,-1.4940838116633461,0.9420945007784686,2.392407271925704,2.406874895095825,27.57397150993347
1.0222698100093897,-1.4943954191975997,0.9387927879286122,2.4147033935967714,2.397491455078125,27.63867163658142
1.0429028594903493,-1.4945368497507616,0.9374980700596932,2.4243851030878276,2.397491455078125,27.667144060134888
1.0524436385931417,-1.4946505983484002,0.9366655284381495,2.4290278014237368,2.397491455078125,27.680545806884766
1.0989740472258247,-1.4951638321431047,0.9325271609249086,2.451765610191151,2.4866349697113037,27.745156049728394
1.1082243596834462,-1.4953665774833091,0.9316217290220632,2.456384518454283,2.519477367401123,27.75783634185791
1.1286786814597114,-1.4955517241050713,0.9293521936698431,2.466681419493156,2.557011365890503,27.78656005859375
1.1482188053917444,-1.4959465710604396,0.9270958568878034,2.47666783822748,2.6133124828338623,27.813748359680176
1.1925674797442531,-1.4969835751562586,0.9216901779886977,2.4996186365035853,2.458484411239624,27.877487659454346
1.2084390498715114,-1.4975521408125132,0.9197250164831473,2.5079385214910697,2.4772512912750244,27.901362895965576
1.235171696225717,-1.4985540373395467,0.9167579656122059,2.521772222745096,2.6133124828338623,27.941570281982422
1.242817059736388,-1.4988052615684884,0.915919767510755,2.525713821144787,2.847900629043579,27.954111099243164
1.2595498856969969,-1.4996586411766544,0.9145431527143747,2.53416212110449,2.5757784843444824,27.981342792510986
1.2674762330149487,-1.5000062042162907,0.913720495888014,2.5382533442397133,2.618004322052002,27.99390983581543
1.2817496058830702,-1.5006861861674847,0.9125192821928337,2.5454658898450107,2.5288608074188232,28.017457008361816
1.2970567515195448,-1.501220669888723,0.9115837482959855,2.552916875771677,2.641463041305542,28.042861938476562
1.3060818340046791,-1.5016376084173495,0.9110057545589889,2.557361450780373,2.641463041305542,28.058130502700806
1.3202159668059312,-1.502289782078093,0.9100259636159336,2.5643698568976943,2.641463041305542,28.082454681396484
1.3271440072155856,-1.5025778057375903,0.9095080878234233,2.5678189060525947,2.641463041305542,28.094589948654175
1.3410434291613207,-1.5032127508238327,0.9085042767545364,2.5747357261252786,2.6696135997772217,28.11886763572693
1.3616888739746351,-1.504009847990649,0.9071166750168843,2.5848972318070182,2.5476279258728027,28.155278205871582
1.379163486838629,-1.504459482014558,0.9054954941922858,2.5937111658034215,2.693072557449341,28.186344146728516
1.3874810658170746,-1.5046725492346642,0.9047372269032387,2.597898324277929,2.5617032051086426,28.20153784751892
1.39471750683927,-1.5050032704940226,0.9039343268563029,2.6016794099467933,2.4256420135498047,28.214445114135742
1.4081995759166952,-1.5052635570345108,0.9023985848399607,2.6086371236126884,2.4256420135498047,28.239043951034546
1.4164124548890693,-1.5054117067700077,0.9013323418781277,2.6129569817321543,2.664921998977661,28.253883361816406
1.4303656405010123,-1.5058070399191095,0.899600397031794,2.6202914515359534,2.6602301597595215,28.279008150100708
