x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5804295286038308,-1.491903757147484,1.2789141233526404,-3.1422516095411406,-3.035571336746216,37.655664920806885
-1.5944714304220555,-1.4918974029473875,1.2820750112818653,-3.162641884985562,-3.0121123790740967,37.683733224868774
-1.6072752274302418,-1.4919304508875344,1.2848196157482616,-3.1811694208250443,-2.969886541366577,37.709904193878174
-1.6135380730981361,-1.4919549532683178,1.2861057563890685,-3.190204502326821,-3.0261876583099365,37.722363233566284
-1.6507714620582352,-1.492096518281448,1.2945128507813217,-3.2438561946620097,-3.0543384552001953,37.80214548110962
-1.6632976762614236,-1.4921676158214103,1.297514472149964,-3.2618647180804055,-3.1716325283050537,37.83018970489502
-1.668673067567437,-1.4922325852415776,1.2987929666581608,-3.269593268170118,-3.181015968322754,37.84267020225525
-1.6859623972302793,-1.4924276254092594,1.3032021723416156,-3.294457077932192,-3.059030055999756,37.882521629333496
-1.7021686700709477,-1.4923830899459762,1.3075583320577977,-3.3176142934242314,-3.1950912475585938,37.921257972717285
-1.7130973068284043,-1.492552042820501,1.310627638579547,-3.3333210712755426,-3.218550205230713,37.94793367385864
-1.728529654291847,-1.4926116240041716,1.3149915356692319,-3.355348069901879,-3.3358442783355713,37.98600506782532
-1.7385572550571513,-1.4926407222274767,1.3178152941836572,-3.369610902336544,-3.303001880645752,38.01070427894592
-1.7680642818280636,-1.492558746557338,1.3260864126230067,-3.4112853078237504,-3.204474687576294,38.08525490760803
-1.7773776485102277,-1.4926015752612252,1.3285606049106158,-3.424379930212374,-3.204474687576294,38.10865569114685
-1.7828949197939095,-1.492539198350181,1.329961154703466,-3.432058373825728,-3.3827617168426514,38.12260675430298
-1.7927351920455552,-1.492465697628141,1.3324457526636888,-3.4457435811514836,-3.3827617168426514,38.14752507209778
-1.7986265081281685,-1.492334450238437,1.3341405840718745,-3.453925650013219,-3.2936182022094727,38.16240620613098
-1.8095869181345687,-1.492152177910596,1.3372944441442878,-3.469148842038043,-3.46252179145813,38.189841508865356
-1.820113937846226,-1.492074078785723,1.3403521744022981,-3.483790394840122,-3.3358442783355713,38.21639823913574
-1.8251559316556,-1.4920708502582771,1.3417421357843171,-3.490788637681639,-3.3358442783355713,38.22874569892883
-1.8301446663845171,-1.491975385249568,1.3431409551382487,-3.497658456197805,-3.303001880645752,38.24141812324524
-1.8408288470834877,-1.491506702172585,1.3466561333804672,-3.512326774783591,-3.523514747619629,38.268572092056274
-1.845717619604186,-1.4915273788834966,1.348340381108991,-3.519176029478843,-3.495364189147949,38.28130078315735
-1.8573860999354799,-1.491344959503277,1.3519680957745501,-3.5352556987122066,-3.401528835296631,38.311261892318726
-1.8803964640499835,-1.4908686744720194,1.3591810553618429,-3.5667632502393913,-3.4906723499298096,38.372700691223145
-1.8989045081931117,-1.4903913561922253,1.3652412349037506,-3.59197120773302,-3.561048746109009,38.42424464225769
-1.90740330015577,-1.490144445141657,1.3681198244773436,-3.603510577236217,-3.5563571453094482,38.448835372924805
-1.9167459258117228,-1.4898697463053168,1.3714560466988401,-3.6162057063970927,-3.546973466873169,38.47668814659119
-1.922036238963885,-1.4897330199119234,1.3731880001021786,-3.6233485640951013,-3.523514747619629,38.49270677566528
-1.925950604976066,-1.489646646637347,1.3746787689844298,-3.6286900001817717,-3.509439468383789,38.504963636398315
-1.9336547782275884,-1.4895297713988298,1.3775417241503134,-3.639197335299455,-3.4765970706939697,38.529412031173706
-1.9374913662440145,-1.4894402717416055,1.3788513549568144,-3.644372210083805,-3.5282065868377686,38.5417857170105
-1.9457567090670451,-1.4890720525889847,1.3817916508061732,-3.655428687167942,-3.6361169815063477,38.56842041015625
-1.9494663568822652,-1.4890808938460436,1.383188746045454,-3.6605045010415433,-3.654884099960327,38.58103013038635
-1.957531963762198,-1.488861260518739,1.3864275843570681,-3.6714336767261813,-3.739335775375366,38.60949730873108
-1.9610454629889662,-1.4886995204729985,1.3878540368059034,-3.6761512567907224,-3.739335775375366,38.62192916870117
-1.9853284126413298,-1.4883159170988876,1.3984222894281402,-3.709236894054939,-3.5891995429992676,38.71273612976074
-1.991470781370464,-1.4879093230151317,1.4014042546396246,-3.717462865856308,-3.7346441745758057,38.73867654800415
-1.9973222967896394,-1.4878855302259721,1.4042597129637786,-3.7255055916216637,-3.7346441745758057,38.76256561279297
-2.0035877255822157,-1.4876951103110034,1.4074377392270045,-3.734033708176427,-5.212549686431885,38.790056228637695
-2.0061295606005802,-1.4876767411162448,1.4088243127761844,-3.7375496102677728,-5.212549686431885,38.80199337005615
-2.013062219095307,-1.4875911890427167,1.4126260217621283,-3.747108669937289,-3.7252604961395264,38.83375310897827
-2.01571319904737,-1.4875075470890755,1.4141850430400102,-3.7507552139764018,-3.7862534523010254,38.8467743396759
-2.0185298958553477,-1.4872922000670818,1.415703598537871,-3.754513508056534,-3.776870012283325,38.860533475875854
-2.0242338154923747,-1.4873659089363314,1.4193639775685656,-3.7625754267548306,-3.7956371307373047,38.89070916175842
-2.0272794674675474,-1.4873785069299046,1.4210140069176023,-3.7667785131912392,-3.7252604961395264,38.90622401237488
-2.0316439516874416,-1.487307419300701,1.4238376407285165,-3.772860171345944,-3.8331711292266846,38.93049144744873
-2.033826696722879,-1.487115677230908,1.4253005309344016,-3.775816370574784,-3.744027614593506,38.94293141365051
-2.0381505244076434,-1.4871614386030276,1.428267832244574,-3.7819435507996984,-3.744027614593506,38.967697620391846
-2.045114896259374,-1.4871374497954695,1.4330741185500055,-3.791741846673908,-3.8097124099731445,39.00894379615784
-2.046977055349385,-1.4872614927560655,1.4346718472533029,-3.7945192407453545,-3.790945291519165,39.02116131782532
-2.0511394053528202,-1.4874818027908947,1.4379321571455437,-3.800605950928558,-3.790945291519165,39.04827928543091
-2.0535120855439097,-1.4875543191867424,1.439729138772819,-3.8040234519056524,-3.790945291519165,39.06361770629883
-2.0573480811950464,-1.4875935842082197,1.4427837897178741,-3.8095336481446456,-3.8613216876983643,39.08799934387207
-2.0592895405230665,-1.4875722850372846,1.444337623939563,-3.812296306863311,-3.8237876892089844,39.1006395816803
-2.0630840998069115,-1.4878596164039395,1.4475529628559176,-3.817940116229973,-3.8237876892089844,39.126957654953
-2.064980664053805,-1.487829160237251,1.4489828203819322,-3.8206049241918336,-3.8237876892089844,39.13960647583008
-2.0689996128268584,-1.4879624102920357,1.4526663948686651,-3.8265368725505757,-3.668959379196167,39.16927647590637
-2.074463502789216,-1.4880290547656176,1.4572304284672173,-3.8344031428569894,-3.805020570755005,39.208507776260376
-2.0813062121114894,-1.4881475148031718,1.4635411433123318,-3.844407000732981,-3.875396966934204,39.260169982910156
-2.0849020827154323,-1.4883534362967958,1.4668222379756006,-3.8497350698074495,-3.875396966934204,39.287373065948486
-2.09412839516278,-1.4882366837888905,1.4762348284564666,-3.8632214861107217,-3.866013526916504,39.365031003952026
-2.0975634639842715,-1.4882951938923175,1.4801950852504842,-3.868409011918599,-3.8472464084625244,39.39596724510193
-2.1003709225492053,-1.4880919327388853,1.4837063872442693,-3.872553605347858,-4.086526393890381,39.423712730407715
-2.1039999519991417,-1.4882079790077531,1.488879392103787,-3.8783010233491892,-3.739335775375366,39.46367812156677
-2.107777389311179,-1.4876039432038701,1.4936668163878795,-3.8836633847008897,-3.9410817623138428,39.50417757034302
-2.1094694528135176,-1.4876872306402975,1.4969282266189188,-3.886564303986461,-4.063067436218262,39.52941870689392
-2.1102697172942086,-1.4874413090750724,1.4985159680898046,-3.887764870537712,-3.973924160003662,39.54190135002136
-2.1119959847632863,-1.4875310027250461,1.5019712392536146,-3.89075382212874,-3.912931203842163,39.571019411087036
-2.1129048309247906,-1.4873062341475087,1.503476090083077,-3.8920749289162266,-3.997382879257202,39.58340835571289
-2.114200853811546,-1.4870070028775069,1.5063692826214632,-3.8941548231094707,-3.8566300868988037,39.607216596603394
-2.1144942465650165,-1.4871235296764764,1.5079902613062273,-3.8949805649895892,-3.8988559246063232,39.61995506286621
-2.1154581791703793,-1.4870321322110602,1.511093725702227,-3.8968418051843123,-4.044300556182861,39.64500617980957
-2.1162895753305007,-1.4867346697879016,1.513732026277071,-3.89829556497714,-3.9598488807678223,39.66870999336243
-2.116126078503193,-1.486939913953695,1.515410291119344,-3.8986403277567794,-3.9598488807678223,39.6813063621521
-2.1167196793583343,-1.4866643356374007,1.5181750681022468,-3.899849947274684,-3.912931203842163,39.70594787597656
-2.1164359233802355,-1.4868185327414467,1.5201461064014044,-3.900086662049564,-3.9176228046417236,39.72111916542053
-2.1163077200212763,-1.486788541665311,1.5231579914760327,-3.900642714207701,-4.025533676147461,39.748297929763794
-2.116135166373193,-1.4867414673140398,1.524672491462255,-3.900770888546716,-3.776870012283325,39.76321291923523
-2.115066587911323,-1.486949787613615,1.529235348954394,-3.9007178634530892,-3.9598488807678223,39.80255055427551
-2.1141315157734293,-1.4868798735615725,1.5319963400393428,-3.900209282884294,-4.011458396911621,39.827062129974365
-2.1137783202403084,-1.4867502885993389,1.5331601169143139,-3.8999788832800264,-4.072451114654541,39.839136362075806
-2.1123822757473807,-1.4870540748657823,1.536055508111526,-3.8991831927050704,-3.987999439239502,39.86303997039795
-2.1109049336701955,-1.4870971635191566,1.5390635569447828,-3.8981445416305527,-3.9692323207855225,39.88874435424805
-2.1073295058636825,-1.4872869624900513,1.5451955050242665,-3.8953985631993326,-3.973924160003662,39.94111514091492
-2.105267939005088,-1.4878596936612232,1.5481845363887845,-3.8939768430115698,-3.4906723499298096,39.96551752090454
-2.1020598435484326,-1.488050771856884,1.5527081618980612,-3.891272475471326,-4.006766319274902,40.002591371536255
-2.0995948583398762,-1.4881126447689839,1.5559218666675605,-3.88907018660419,-4.006766319274902,40.027979373931885
-2.0953855511506654,-1.4885512130519973,1.5612253616168124,-3.885465289580636,-4.194437026977539,40.07077169418335
-2.094008693919974,-1.4886552691535893,1.5628181034385666,-3.8842238130392257,-4.053684234619141,40.082932233810425
-2.091152130003864,-1.488812005295302,1.5659058985236283,-3.881554190412965,-4.048992156982422,40.10709595680237
-2.089536432698785,-1.4887138693537785,1.567436299812094,-3.879870961119376,-4.236662864685059,40.11984729766846
-2.086179607874451,-1.4892602396728538,1.5711429956365854,-3.876969622802558,-4.119368553161621,40.14811110496521
-2.084659715696318,-1.4891810784476538,1.5727975382728934,-3.875436025413859,-4.119368553161621,40.1614785194397
-2.079296087029379,-1.4895737152708546,1.5781403835120777,-3.870328465414456,-4.175670146942139,40.204123973846436
-2.0754291500841355,-1.4900158560939438,1.5818215003928653,-3.8666941105093318,-4.1991286277771,40.23134469985962
-2.066312311664527,-1.4900778910745507,1.5898498950266036,-3.8572964006013812,-3.3311524391174316,40.295512437820435
-2.064338495797273,-1.4902673436522578,1.5914468837333915,-3.8553351419556363,-4.18505334854126,40.3079354763031
-2.062632177061572,-1.4902520988771786,1.592816701136357,-3.85351923220635,-4.414949893951416,40.32016634941101
-2.0581860705321713,-1.4901230572835567,1.596225659362566,-3.8486841942161174,-4.414949893951416,40.34769082069397
-2.0561608477258293,-1.4903307971060247,1.5979450368208776,-3.8466845232894835,-4.15690279006958,40.36036419868469
-2.052162863682014,-1.4905668916078643,1.6010089029550563,-3.842543727933599,-4.1522111892700195,40.38522148132324
-2.0456327992845593,-1.4905093271512793,1.6054135549665083,-3.835340049596602,-4.2976555824279785,40.42261075973511
-2.0406541855398563,-1.4906067710522934,1.6090156903209087,-3.8299695011611528,-4.3351898193359375,40.452539682388306
-2.0378901383218664,-1.4904991445339961,1.6108100496652493,-3.8268323267259854,-4.236662864685059,40.467201948165894
-2.03564291210026,-1.4904081966795855,1.6123604821485682,-3.824294726497463,-3.6032748222351074,40.4799427986145
-2.030577042576111,-1.490217399325242,1.61538037473967,-3.8184708621087813,-3.6032748222351074,40.50766086578369
-2.027625260488261,-1.490313021036642,1.6171122703713647,-3.8151965981028515,-4.269505023956299,40.522284507751465
-2.0221674925888533,-1.4900891320953378,1.620313972482548,-3.808869179693902,-4.260121822357178,40.55094337463379
-2.0197818642415646,-1.4901543112264872,1.6217883816029424,-3.8062172608422333,-4.260121822357178,40.56333255767822
-2.0144085531460223,-1.4900137210584166,1.6247507596279964,-3.7999718540515155,-4.147519588470459,40.58982610702515
-2.0035911165054507,-1.4899094256664922,1.6305792903866283,-3.787428540315177,-4.250738143920898,40.64061450958252
-1.997634928685392,-1.4897434300746608,1.6335826941436875,-3.7803788067373625,-4.307039260864258,40.66735482215881
-1.9946678191997267,-1.489809819616991,1.6351040603966018,-3.776959006231195,-4.17097806930542,40.68058133125305
-1.989155860442059,-1.4895756842614583,1.6379468272076019,-3.770365807045414,-3.4531383514404297,40.704668045043945
-1.9856559952369444,-1.489493015577221,1.6396706941849537,-3.7661956059819035,-3.495364189147949,40.719263315200806
-1.9751032833942384,-1.489283962382712,1.6446763167857181,-3.753563765806004,-3.4578299522399902,40.761025190353394
-1.9690312112092059,-1.4892919533308795,1.6476466831259011,-3.746363482880348,-3.8472464084625244,40.78542470932007
-1.9610893311212636,-1.4893020543495543,1.651356580116126,-3.7368774732714405,-3.9833076000213623,40.814565658569336
-1.957783147697002,-1.4892537718921497,1.652734886791152,-3.7328520326873242,-3.715877056121826,40.82656502723694
-1.953639592967143,-1.4892509996318788,1.6544597640291385,-3.7278341818815006,-3.715877056121826,40.84149956703186
-1.942381753575275,-1.489112762973481,1.6592039498651943,-3.7140780376344926,-3.509439468383789,40.88016366958618
-1.9332631379718217,-1.4891687233038708,1.6628784066605882,-3.70295636721033,-3.8190958499908447,40.910359382629395
-1.9293446631738411,-1.4892093371950708,1.6644436104649567,-3.6981702066448805,-3.622041702270508,40.9229621887207
-1.9248780524364757,-1.4894324496706492,1.6662040955605621,-3.6928108285950314,-3.889472246170044,40.93732142448425
-1.9170441914386547,-1.4893361292207279,1.6689897195233636,-3.683020827907349,-3.8707053661346436,40.96157383918762
-1.904072288134957,-1.4895934863916207,1.6740162779234062,-3.6670713033595574,-3.7627947330474854,41.00074243545532
-1.8953623122418168,-1.4896841215230858,1.6772077105003769,-3.656223821376855,-3.8988559246063232,41.026312589645386
-1.8913473722901357,-1.4897257205184582,1.6787305039724667,-3.6512183525524406,-3.659575939178467,41.03827786445618
-1.8818726895950268,-1.4900087339078811,1.6823433758640725,-3.639488919120618,-3.622041702270508,41.06466364860535
-1.868720604440711,-1.490072238997604,1.6868881714236925,-3.622836446992105,-3.781561851501465,41.10094141960144
-1.8586191942112023,-1.4902822420870443,1.6903914869215568,-3.610084956347432,-3.7956371307373047,41.12856197357178
-1.8519798777750447,-1.4903669818225662,1.6926452848503948,-3.60163222131949,-3.645500659942627,41.14628982543945
-1.846279975647257,-1.490360761749493,1.6944118056689974,-3.594279344662737,-3.715877056121826,41.16134738922119
-1.8397286368287853,-1.4905296819218505,1.6964068141045328,-3.5859097990504534,-3.5563571453094482,41.178943157196045
-1.828711357382555,-1.4905688527953915,1.6998611115322482,-3.5716498291012417,-3.7111852169036865,41.20786666870117
-1.8238029791483836,-1.490668138849389,1.7013617240563215,-3.56532033225474,-3.622041702270508,41.22025990486145
-1.814174601465708,-1.490675030159658,1.704068059937593,-3.552714137420482,-3.692418336868286,41.244566202163696
-1.8090933082832896,-1.4907851186486185,1.7056357905859085,-3.5461301384999757,-3.6642677783966064,41.25741481781006
-1.7925398465041598,-1.4908193646202546,1.710485208833944,-3.524350247828213,-3.767486572265625,41.298105239868164
-1.7744622449726122,-1.4906201462069368,1.7157116666981793,-3.500254103445828,-3.5657405853271484,41.3410120010376
-1.7572904051308036,-1.4904883583388142,1.7202739855558207,-3.4771896598181726,-3.4672136306762695,41.38058400154114
-1.7461626648575819,-1.4902316155781865,1.7230785631992651,-3.46204240307182,-3.4672136306762695,41.40561532974243
-1.7405124734758923,-1.490177377291202,1.7245421401840293,-3.4543806099574965,-3.43437123298645,41.41825866699219
-1.7075565601755271,-1.4898833481714036,1.7326810548098868,-3.409349175135015,-3.6361169815063477,41.48972296714783
-1.6943438021271993,-1.489778355322654,1.735923708433006,-3.3911595462634896,-3.5985829830169678,41.517802715301514
-1.681954709908049,-1.4897466585814902,1.7388508645359935,-3.374054896654889,-3.4531383514404297,41.543368339538574
-1.6632144536254085,-1.489772862459018,1.743239221815541,-3.348088357880253,-3.4765970706939697,41.58189034461975
-1.6511896622463829,-1.489679942752072,1.7460699868087197,-3.331283023335097,-3.4437546730041504,41.60583829879761
-1.6450045641934723,-1.489619108498773,1.747572396517251,-3.32261307044935,-3.4578299522399902,41.61824655532837
-1.6238343325933045,-1.4898236978607307,1.7527976052303214,-3.2930582466138745,-3.4437546730041504,41.66060948371887
-1.6113024933635383,-1.4900037994981952,1.7558184268992512,-3.275493919679816,-3.3311524391174316,41.68532943725586
-1.5959105896127073,-1.490256096914493,1.7595813692058646,-3.2538512636185075,-3.4202959537506104,41.71571898460388
-1.5806975954157747,-1.490813380833321,1.7633482512577408,-3.2325376276246063,-3.363994836807251,41.74547457695007
-1.5731209273004934,-1.491052227892787,1.7649250107518148,-3.221825703197653,-3.2326254844665527,41.76057696342468
-1.5532659190425397,-1.4916400629866382,1.7694243447690554,-3.193662622519235,-3.401528835296631,41.79919648170471
-1.538387501933686,-1.4922718397350685,1.7727543017321254,-3.17254944676643,-3.401528835296631,41.827672243118286
-1.531829840158746,-1.4924789971297223,1.7742366563924534,-3.1631764704926004,-3.2842347621917725,41.84035682678223
-1.5190141272827757,-1.4929760985427845,1.7771064565377985,-3.144854194163959,-3.2842347621917725,41.8648521900177
-1.5097349815487426,-1.4931639702191477,1.7790508183619804,-3.1314363235868825,-3.2983100414276123,41.882107734680176
-1.496990323680529,-1.4938260874214555,1.7818393022113619,-3.1131829081841675,-3.190399408340454,41.90653729438782
-1.4902876223191157,-1.49403502747014,1.7833074682399541,-3.1034809479904157,-3.0543384552001953,41.91902017593384
-1.4764596115954909,-1.494488079269686,1.7863167787515288,-3.0834177532581135,-3.105947732925415,41.94459009170532
-1.4622954525463518,-1.494936528951233,1.789366920338232,-3.062775748008703,-3.0871806144714355,41.970847845077515
-1.455494629055441,-1.4951385337153063,1.7908458720707812,-3.0528309208482978,-3.1997830867767334,41.98321270942688
-1.4341802812505327,-1.4958276534735326,1.7955656260045414,-3.0215840943339427,-3.1997830867767334,42.02231240272522
-1.4208782992175395,-1.496254971597432,1.7983420223826554,-3.0019750931013345,-2.974578380584717,42.046469926834106
-1.414232929594379,-1.4963662937748772,1.7997533622594732,-2.992102877727798,-2.9182772636413574,42.0585150718689
-1.3925809700490295,-1.4969191033070897,1.8038493661221005,-2.9598722690863832,-2.861975908279419,42.097896575927734
-1.374512778448108,-1.497164691238662,1.8073920558983503,-2.932747452669939,-2.861975908279419,42.13033723831177
-1.3677282923066434,-1.4971901288444769,1.8086076743067445,-2.9224874684353184,-2.9651949405670166,42.142552852630615
-1.347620249780017,-1.4972222504656454,1.8122761723449674,-2.8919705091155983,-2.9417359828948975,42.178871393203735
-1.3242385885114174,-1.4972410990502523,1.8162766004756372,-2.8562813628772137,-2.7728323936462402,42.22047233581543
-1.2992711155564236,-1.497224762404796,1.820575247255496,-2.817958829122035,-2.7681407928466797,42.26533889770508
-1.2766954339183498,-1.4970784067769318,1.8242041775756042,-2.7830507139179472,-2.922968864440918,42.30540871620178
-1.269113706800996,-1.4970007708200417,1.825541037672085,-2.771287967891069,-2.969886541366577,42.31846833229065
-1.254362181700121,-1.4966883557888333,1.828054303757079,-2.7482667802882954,-2.75406551361084,42.34382486343384
-1.2470854427868567,-1.4965825545747882,1.8292034782948843,-2.736902830358574,-2.75406551361084,42.356451988220215
-1.232680982831545,-1.4960266685499342,1.8314757125953027,-2.714197686779424,-2.7962913513183594,42.38077926635742
-1.2185392561178663,-1.4959475546174794,1.8338455015824027,-2.692080246910438,-2.7071478366851807,42.40508794784546
-1.209633637235143,-1.495875838973669,1.8352805701511063,-2.6781073275613214,-2.5476279258728027,42.42015504837036
-1.186160179124221,-1.4952172941119721,1.8390336077947067,-2.640949901262892,-2.580470085144043,42.45905303955078
-1.1701152169085856,-1.4944899467392785,1.8416877469190076,-2.6153448975295848,-2.5992372035980225,42.485979080200195
-1.162453497070504,-1.4946887224291983,1.8428682409858228,-2.6033367901640827,-2.5992372035980225,42.49852657318115
-1.1455895733252552,-1.4938746005952483,1.8455026010962992,-2.576284927719157,-2.6086208820343018,42.52602243423462
-1.1378869329603882,-1.4932997683369948,1.8467087658528076,-2.5638145226132165,-2.603929042816162,42.53827261924744
-1.1218951534954282,-1.4930788987230932,1.8493592268950303,-2.5383212283541083,-2.6836888790130615,42.5645387172699
-1.1144520236882893,-1.492685618287431,1.850457785834611,-2.5262958208329374,-2.533552646636963,42.57652473449707
-1.095813053623662,-1.4920586452256475,1.8535001939659261,-2.4962988635678207,-2.533552646636963,42.606483459472656
-1.0882757124844815,-1.492021125283377,1.8546211472931524,-2.484231558819495,-2.397491455078125,42.61853051185608
-1.0733214329019425,-1.4914382121573386,1.8567865713418925,-2.4600242157908494,-2.383416175842285,42.64243292808533
-1.0505681058591334,-1.4907231753295502,1.8604009918389255,-2.4231832684088754,-2.420950174331665,42.6782488822937
-1.0352598031450195,-1.4904258072970058,1.862905930823796,-2.398409596937862,-2.4303338527679443,42.702483892440796
-1.0113836301729244,-1.4901610607846663,1.866860100924781,-2.3597440767234836,-2.4021830558776855,42.7399320602417
-0.9956333670285727,-1.4897222669228756,1.869548209299955,-2.3340589400716434,-2.481943130493164,42.76413011550903
-0.9878010336865725,-1.4896119284453098,1.871028697282824,-2.32131627555242,-2.481943130493164,42.776522159576416
-0.9700169108852594,-1.48934054245664,1.8743400367796672,-2.2923184087014454,-2.3318066596984863,42.80357074737549
-0.961505448708598,-1.4894956612540404,1.8759313016962857,-2.278528917030228,-2.2942726612091064,42.81686353683472
-0.9457246956098984,-1.4893089388802525,1.8789669604582706,-2.252730566870903,-2.2473549842834473,42.841203927993774
-0.928881529268611,-1.489279254188268,1.8821679272423582,-2.225197759880409,-2.322423219680786,42.86681771278381
-0.9208038165587967,-1.4891685398842407,1.8837146824747037,-2.2119331299520386,-2.139444351196289,42.87900948524475
-0.9050421158813242,-1.4892490396922855,1.8866657298445426,-2.186120999658019,-2.2192044258117676,42.90276098251343
-0.8950036265872355,-1.4893038981868159,1.8885062411012583,-2.169651972995979,-2.2192044258117676,42.918144941329956
-0.8774207261142789,-1.4893271907038943,1.8918764335905094,-2.1407292306059147,-2.1347525119781494,42.94476866722107
-0.8420937039804948,-1.4897539151674166,1.8980685874243306,-2.082536452438808,-2.0831432342529297,42.99882745742798
-0.8158091564831885,-1.4898498304338048,1.9026394703407143,-2.038983687118773,-2.09252667427063,43.03935194015503
-0.800042663895958,-1.4900866804669142,1.9051577313379058,-2.0128493315942806,-2.09252667427063,43.063716173172
-0.7900709046324973,-1.4901277618411353,1.9067753149212552,-1.9962560136497318,-2.09252667427063,43.07919907569885
-0.7747789199700392,-1.490261686887182,1.9092058432259182,-1.970795537277794,-2.017458438873291,43.10321354866028
-0.7564672077911725,-1.4905575836154086,1.9119701610362758,-1.940291008118034,-1.796945571899414,43.13167715072632
-0.7467247975046282,-1.490536762007585,1.9134594326460663,-1.9239739829732438,-1.792253851890564,43.146737575531006
-0.7392732735759587,-1.4904193269870163,1.914642366030311,-1.9114482770381298,-1.918931484222412,43.158352851867676
-0.7214591344071521,-1.4906834823474404,1.9173596615411532,-1.881646412414534,-1.9611573219299316,43.18587803840637
-0.7135267099996315,-1.4906661812848512,1.9186223749920681,-1.8683125432874315,-1.7734867334365845,43.19796562194824
-0.6973672442034554,-1.4906942977669135,1.9210803056223686,-1.8411340674697292,-1.712493896484375,43.222546339035034
-0.6688607601587697,-1.4907878496424019,1.9253082409914897,-1.7930908595242925,-1.7594114542007446,43.26522254943848
-0.6604085295364307,-1.4908670300579983,1.9264622789853783,-1.7788342991888575,-1.717185616493225,43.277783155441284
-0.6438891251723118,-1.4907602428715008,1.9288943223290405,-1.7508549872737782,-1.454446792602539,43.302161693573
-0.6351258636745124,-1.4909600410528128,1.9300299212278422,-1.7360737388947998,-1.7406444549560547,43.3149573802948
-0.6061071619702744,-1.4909482013509494,1.9340988576466318,-1.6868295297814369,-1.7265691757202148,43.35670566558838
-0.58624866223173,-1.4910103228393856,1.9367472197547757,-1.653074481045103,-1.7547197341918945,43.38524866104126
-0.5775263238213313,-1.4909033018228708,1.9379246377476667,-1.638188955666315,-1.7547197341918945,43.397576570510864
-0.5597339536220682,-1.4906068566413184,1.9403476302390825,-1.6077677499969303,-1.7547197341918945,43.422351360321045
-0.5471006062365475,-1.4904995742730354,1.9421164266502606,-1.5861713495020093,-1.7031103372573853,43.43975329399109
-0.529587674611866,-1.4903170189897597,1.9445227305317,-1.556186236008383,-1.0228044986724854,43.46378254890442
-0.5199161766235998,-1.49013678128944,1.9457795968435074,-1.539585879454255,-1.670267939567566,43.477041721343994
-0.5016254301325161,-1.489746459421646,1.9484624573958285,-1.5081449034770045,-1.7734867334365845,43.501710653305054
-0.4912664854007571,-1.4895995300556115,1.9498456984605075,-1.4903397802942635,-1.5529738664627075,43.51546549797058
-0.4703351022914105,-1.4891924451420608,1.952839654108697,-1.4542905013126424,-1.6937267780303955,43.542864084243774
-0.4394799179637645,-1.4891611164995142,1.9571612167192276,-1.401203363896022,-1.670267939567566,43.583964824676514
-0.4298140592010615,-1.4891328509962796,1.9585587026228495,-1.384542752598715,-1.717185616493225,43.59665608406067
-0.4115775761766508,-1.4890270381236168,1.9610726089265258,-1.3530643476874298,-1.717185616493225,43.62114453315735
-0.39190251563640177,-1.4890690762662069,1.9637587331982214,-1.3190977363950496,-1.4122209548950195,43.647501707077026
-0.3825668846573003,-1.4891679426490523,1.9649706736767338,-1.30298472456191,-1.6045832633972168,43.6599006652832
-0.3655106426331142,-1.48841330919698,1.967173836908919,-1.2732864217538604,-0.7882163524627686,43.6836678981781
-0.3565256276999976,-1.4876430214784975,1.9684296359359952,-1.2575381985462601,-1.449755072593689,43.69623255729675
-0.32641744858149235,-1.4886899253120127,1.972351966114537,-1.205592979357772,-2.04091739654541,43.73786807060242
-0.30887361450727113,-1.488659208720227,1.9743890641326654,-1.1751243517046492,-0.8492093086242676,43.7627067565918
-0.28173047482886865,-1.487788455378434,1.9776363596396154,-1.1277325804081126,-1.4825974702835083,43.801318645477295
-0.2557423560034578,-1.4878324158949432,1.9806130459266076,-1.0824937180928393,-1.2808516025543213,43.83844780921936
-0.2385251396037965,-1.487406345788028,1.9822694762616802,-1.052392476210256,-0.5301693081855774,43.863115310668945
-0.22941227042329923,-1.4877196772217747,1.9832143370986033,-1.03656485237846,-1.2902350425720215,43.875932931900024
-0.20690783292034093,-1.4883910649073506,1.9854520183698572,-0.9974195563598554,-1.2996186017990112,43.9078049659729
-0.19606474907664528,-1.4881302545034403,1.9865305433955156,-0.9784189882083236,-1.2996186017990112,43.92321062088013
-0.18721306908311805,-1.4883422166760343,1.9873823310550875,-0.9629886432529853,-1.3934539556503296,43.93606686592102
-0.1700973786365705,-1.4882258331814802,1.9891353974612098,-0.9330229979371736,-1.2808516025543213,43.960439682006836
-0.15932817709017685,-1.488251426418457,1.9903134429692075,-0.9141740516521013,-1.3230774402618408,43.975313663482666
-0.1418581999752197,-1.4883715202673664,1.9921913085744394,-0.8835916918482543,-1.0603386163711548,44.00033688545227
-0.11112954956357544,-1.4881518649893684,1.9958054999616641,-0.8296479778615287,-0.9993457198143005,44.04339075088501
-0.10195010380130362,-1.4881866897060247,1.9969536423442469,-0.8135360362017265,-1.2104750871658325,44.05624508857727
-0.0805536895981685,-1.488141287561155,1.9995566978810164,-0.7759334174735653,-0.4316422939300537,44.08586668968201
-0.0715605299575943,-1.4881201497321437,2.000727515811865,-0.760115678758432,-1.0040374994277954,44.09810972213745
