x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.19098013849902493,-1.505439148189468,1.0384608251285645,-2.2725063506781353,-2.07845139503479,35.50390577316284
-0.21298596646302959,-1.5053404604965719,1.0414462466816061,-2.3032847688892994,-2.261430263519287,35.53123903274536
-0.24441620317801915,-1.5053297094766918,1.045834585370346,-2.3472891158764253,-2.298964262008667,35.570149183273315
-0.26780045459878554,-1.5054367229607513,1.0490155937132521,-2.3801610219855367,-2.2285878658294678,35.59949445724487
-0.2777854916905599,-1.5054851926903603,1.0504510276113905,-2.3941659108804667,-2.3083479404449463,35.611977100372314
-0.2870092921499068,-1.5054821084782417,1.0516019917453974,-2.4071771938885393,-2.298964262008667,35.624024391174316
-0.3097882260568803,-1.5054538059511768,1.0547383629460234,-2.4391616278055137,-2.298964262008667,35.65276741981506
-0.3193103862620344,-1.5055690043342875,1.0560286053612167,-2.4526095157485166,-2.336498498916626,35.66524028778076
-0.35664008181084406,-1.5055388784802402,1.0612679892225398,-2.50504418957144,-2.298964262008667,35.714112520217896
-0.36628037673512714,-1.5055627960029767,1.0625695800842467,-2.51863668358173,-2.2942726612091064,35.72701549530029
-0.39218703384098785,-1.5056636290580458,1.0663450317145966,-2.5550490849512375,-2.2942726612091064,35.761603593826294
-0.39979041827078104,-1.505599313859753,1.0675801931117515,-2.5656290423142827,-2.4537925720214844,35.77187633514404
-0.4087195490004878,-1.5056531529735704,1.0688911015915123,-2.578190131842328,-2.5100936889648438,35.78399157524109
-0.4264099284734892,-1.5057174242059406,1.0715919381913896,-2.603008143497602,-2.467867851257324,35.808226108551025
-0.446059266544354,-1.505819493068853,1.0745910617247987,-2.6305988917871383,-2.4772512912750244,35.83511519432068
-0.4549651479000664,-1.5057481460055475,1.0759696284650615,-2.643044556037568,-2.4303338527679443,35.84719657897949
-0.47471876200670504,-1.5059808954743772,1.0789437120968537,-2.670876005025788,-2.594545364379883,35.874767541885376
-0.48324147265379225,-1.505929164603921,1.0802315489293621,-2.6828167246863934,-2.519477367401123,35.88677358627319
-0.5003102459981985,-1.5059492674304498,1.0829687249429325,-2.706704101225783,-2.5523195266723633,35.91113090515137
-0.5094911287529476,-1.5059706752719304,1.084533044965186,-2.7195090690115498,-2.6086208820343018,35.923890113830566
-0.5264042381449625,-1.5059030159005111,1.0872147174481892,-2.7431652236280732,-2.618004322052002,35.947973012924194
-0.5429361806485271,-1.5060346662669313,1.090004249247931,-2.7662856714590442,-2.5617032051086426,35.97196006774902
-0.5680908390493253,-1.5060192622484034,1.0940236454105121,-2.8015023733656417,-2.6743054389953613,36.00956749916077
-0.58390047731108,-1.5059030792956754,1.096714753650846,-2.8235029613496385,-2.6086208820343018,36.03313374519348
-0.5919355345964901,-1.5059267583053249,1.097989153288707,-2.8347721550137317,-2.786907911300659,36.045151233673096
-0.6079167853189542,-1.5058193677336693,1.1005245122031153,-2.8571218482384197,-2.739990234375,36.0692663192749
-0.6234784920868565,-1.5057083802284967,1.1030324427163147,-2.8788621692885403,-2.739990234375,36.09352087974548
-0.6316542593411417,-1.5056863569102652,1.104244560856615,-2.8903586493566067,-2.824441909790039,36.10592246055603
-0.6605772243913667,-1.5056089801939176,1.1085183925591438,-2.931039561842744,-2.716531276702881,36.15119528770447
-0.6681408760593467,-1.5054968413757805,1.109607776603434,-2.9416566161051896,-2.7822160720825195,36.16322731971741
-0.6851579309327563,-1.5055802454497351,1.111932983847686,-2.96575180827497,-2.8432090282440186,36.190300703048706
-0.7098740416957617,-1.5054463878679705,1.115289468726283,-3.000656136470403,-2.9276607036590576,36.229180574417114
-0.73317681914563,-1.5053481920827592,1.1185755868917844,-3.033505308896012,-2.885434865951538,36.26653861999512
-0.759229328258843,-1.5052736813446574,1.1223304902274007,-3.0701936565606807,-3.0168042182922363,36.30801725387573
-0.773929218945757,-1.505368011053751,1.1246384199605686,-3.0908360262805337,-2.974578380584717,36.33148765563965
-0.7831693497323782,-1.5054176825422318,1.1260768133127166,-3.1038126528376324,-3.0121123790740967,36.34627175331116
-0.7989010297156,-1.5054944935223193,1.1285687809279106,-3.1258738678422326,-3.030879497528076,36.37136220932007
-0.8152651696948261,-1.505618799597104,1.1312525759962617,-3.1487797573500544,-3.120023012161255,36.397249937057495
-0.8844448580917478,-1.5056818592688193,1.1434679097605092,-3.244840250297595,-3.082489013671875,36.505727767944336
-0.9008033288301279,-1.5058173534845005,1.1465089007891165,-3.2674832663991533,-3.082489013671875,36.53121614456177
-0.9264747137767436,-1.5056133872353719,1.1512502401835776,-3.3028577074500354,-3.1857078075408936,36.57037401199341
-0.9498438392871326,-1.5054860022203695,1.1554642966587967,-3.3351146746474165,-3.279542922973633,36.60621762275696
-0.9661913552182699,-1.5054675753881879,1.1584164501350074,-3.357685840363228,-3.143481969833374,36.63088321685791
-0.9837931471555083,-1.505213254289748,1.161439129986729,-3.381983170559741,-3.2232418060302734,36.657137393951416
-0.9935531358838787,-1.5050944426708872,1.1631330061631975,-3.395446067154821,-3.303001880645752,36.67173361778259
-1.0032849745249641,-1.5049937550757033,1.1647584882777688,-3.4089094308214585,-3.2232418060302734,36.686336517333984
-1.0185933488843302,-1.5047337368384845,1.1675233884085552,-3.429916181333486,-3.1622488498687744,36.70987129211426
-1.0287825341248686,-1.5044855991962391,1.1692590724172052,-3.443928087216062,-3.3358442783355713,36.724876165390015
-1.0461922047141492,-1.5039974698510077,1.1722486808962245,-3.467819603023189,-3.3968372344970703,36.751025438308716
-1.0640316958640588,-1.5036447069142314,1.1754294214326255,-3.4922610186243794,-3.373378276824951,36.77811360359192
-1.072059532557938,-1.503424024410045,1.1768914814463143,-3.503213372686641,-3.373378276824951,36.79037380218506
-1.0797186406164367,-1.503196111678788,1.1783098297315382,-3.5136385547727342,-3.373378276824951,36.80246543884277
-1.0953017951256494,-1.5028275011807097,1.181190156349087,-3.53487218643033,-3.373378276824951,36.826459884643555
-1.1107643104468858,-1.5023131143115576,1.1841242583324034,-3.5558282066941604,-3.42498779296875,36.85055637359619
-1.1182873957000876,-1.5020925045172395,1.18550276092836,-3.56605783282419,-3.363994836807251,36.862244606018066
-1.132954965392098,-1.5016838508503103,1.1883369949226539,-3.585906096591511,-3.378070116043091,36.885599851608276
-1.149625990951645,-1.5011181633291164,1.1914111144272599,-3.608503436578155,-3.5751242637634277,36.911975622177124
-1.157132757028981,-1.5008997210785076,1.1928662107960732,-3.6186390020178916,-3.5751242637634277,36.9240403175354
-1.1829333441024812,-1.4998473819034601,1.1974974850596267,-3.6535744594661077,-3.5375900268554688,36.96551704406738
-1.1977319770520467,-1.4993690967800826,1.1999994726592034,-3.673724727044032,-3.532898187637329,36.98953580856323
-1.2052147549807182,-1.4991578712014526,1.2012924410985033,-3.683898377664014,-3.532898187637329,37.001806020736694
-1.220177721580287,-1.4985655084534977,1.2037146328973642,-3.704278036583173,-3.570432424545288,37.02649116516113
-1.2356575692462564,-1.4980428308885367,1.2064837799898218,-3.725201686114297,-3.570432424545288,37.05140256881714
-1.2432202676354083,-1.4977031530920242,1.2077534707805226,-3.7354429976163708,-3.6173501014709473,37.06384086608887
-1.2578580907813748,-1.4971553465254877,1.210306462617982,-3.755222673914268,-3.6126582622528076,37.08830428123474
-1.2754649560882703,-1.496488741972753,1.2131520602925807,-3.7791289139479542,-3.561048746109009,37.11719608306885
-1.282699863994778,-1.4961831306817532,1.2143645616312697,-3.788906386075222,-3.715877056121826,37.12952423095703
-1.2903250266750759,-1.4960048855486243,1.2156622429905672,-3.799235409332638,-3.5891995429992676,37.14196801185608
-1.3069986042674182,-1.4954187324320412,1.2184762985224076,-3.8217569213718083,-3.7487194538116455,37.16975164413452
-1.3145099577283896,-1.4950849302673401,1.2197844305136223,-3.8318464538311376,-3.776870012283325,37.182262659072876
-1.3291711380006417,-1.4946456551113123,1.2222438236872113,-3.851644658478439,-3.5985829830169678,37.20678901672363
-1.3520175781668364,-1.4938465024449843,1.2263051745123759,-3.8822641274943277,-3.654884099960327,37.24505114555359
-1.3667820024468387,-1.4934354391943068,1.2290870929420514,-3.9019444399992818,-3.654884099960327,37.26993203163147
-1.375948007240803,-1.493287610012519,1.2308272508757088,-3.9141693091338436,-3.8190958499908447,37.28514385223389
-1.3913405966261376,-1.4929601930012215,1.2340377683495753,-3.9344596228509374,-3.790945291519165,37.31139588356018
-1.4143538120415584,-1.4923698858044823,1.2388706336200697,-3.9646806899040796,-3.7581028938293457,37.350780963897705
-1.4230878709142587,-1.4922429779761925,1.2408056549739452,-3.976088324046871,-3.7581028938293457,37.36594295501709
-1.4389598888890054,-1.492088914342856,1.2444800521912434,-3.996701524005961,-3.7581028938293457,37.39398717880249
-1.4459376574034777,-1.4919891164671042,1.2460779453562085,-4.005753173293711,-3.7581028938293457,37.406163930892944
-1.4604240367241885,-1.4918827651535644,1.2495174310239991,-4.024462421561097,-3.8707053661346436,37.432087659835815
-1.4672873881322863,-1.4918500492766482,1.2510638989687772,-4.033374049770419,-3.8707053661346436,37.44430160522461
-1.4812615580727817,-1.4917704942736445,1.254452971303869,-4.051325850945831,-3.8847806453704834,37.46934723854065
-1.4881223419961778,-1.491877201857677,1.256150722087929,-4.060140554447614,-3.8847806453704834,37.48192620277405
-1.5043364126127614,-1.4918199028429684,1.2602415479746212,-4.080801919124822,-3.8847806453704834,37.5113320350647
-1.5110338856057355,-1.4918276464961353,1.2619842977068791,-4.089292774487006,-3.8847806453704834,37.523760080337524
-1.524989915665332,-1.4917609439596204,1.265410618576453,-4.107076012364801,-3.8941640853881836,37.54972839355469
-1.5315929203257872,-1.4917531669797601,1.2670840832553936,-4.115445876887773,-3.9551570415496826,37.56200289726257
-1.5454477798867643,-1.4917604845696513,1.2705144723062967,-4.133040017245146,-3.9551570415496826,37.58812952041626
-1.5641564635944543,-1.4922098275175117,1.2751093781227023,-4.156865814546915,-3.9551570415496826,37.62368392944336
-1.5804295286038308,-1.491903757147484,1.2789141233526404,-4.17749230772961,-3.9551570415496826,37.655664920806885
-1.5944714304220555,-1.4918974029473875,1.2820750112818653,-4.195392907600468,-4.048992156982422,37.683733224868774
-1.6072752274302418,-1.4919304508875344,1.2848196157482616,-4.21178366781821,-3.950465202331543,37.709904193878174
-1.6135380730981361,-1.4919549532683178,1.2861057563890685,-4.219829686979507,-3.9551570415496826,37.722363233566284
-1.6507714620582352,-1.492096518281448,1.2945128507813217,-4.266943425070681,-3.9223146438598633,37.80214548110962
-1.6632976762614236,-1.4921676158214103,1.297514472149964,-4.282602225903607,-3.9223146438598633,37.83018970489502
-1.668673067567437,-1.4922325852415776,1.2987929666581608,-4.289324617243116,-3.9223146438598633,37.84267020225525
-1.6859623972302793,-1.4924276254092594,1.3032021723416156,-4.310680586344583,-4.077142715454102,37.882521629333496
-1.7021686700709477,-1.4923830899459762,1.3075583320577977,-4.330417421782322,-4.09591007232666,37.921257972717285
-1.7130973068284043,-1.492552042820501,1.310627638579547,-4.343634397568036,-4.1146769523620605,37.94793367385864
-1.728529654291847,-1.4926116240041716,1.3149915356692319,-4.362181113625763,-4.1146769523620605,37.98600506782532
-1.7385572550571513,-1.4926407222274767,1.3178152941836572,-4.374202781821098,-4.105293273925781,38.01070427894592
-1.7680642818280636,-1.492558746557338,1.3260864126230067,-4.409403128977395,-4.12406063079834,38.08525490760803
-1.7773776485102277,-1.4926015752612252,1.3285606049106158,-4.420575494120916,-4.08183479309082,38.10865569114685
-1.7828949197939095,-1.492539198350181,1.329961154703466,-4.427212680928916,-4.175670146942139,38.12260675430298
-1.7927351920455552,-1.492465697628141,1.3324457526636888,-4.439046312699153,-4.175670146942139,38.14752507209778
-1.7986265081281685,-1.492334450238437,1.3341405840718745,-4.445946439392552,-4.175670146942139,38.16240620613098
-1.8095869181345687,-1.492152177910596,1.3372944441442878,-4.45876755831566,-4.222587585449219,38.189841508865356
-1.820113937846226,-1.492074078785723,1.3403521744022981,-4.471044660534462,-4.058375835418701,38.21639823913574
-1.8251559316556,-1.4920708502582771,1.3417421357843171,-4.47697504820791,-4.222587585449219,38.22874569892883
-1.8301446663845171,-1.491975385249568,1.3431409551382487,-4.482799647679476,-4.203820705413818,38.24141812324524
-1.8408288470834877,-1.491506702172585,1.3466561333804672,-4.494807097109722,-4.203820705413818,38.268572092056274
-1.845717619604186,-1.4915273788834966,1.348340381108991,-4.500276447146579,-4.260121822357178,38.28130078315735
-1.8573860999354799,-1.491344959503277,1.3519680957745501,-4.513549991937321,-4.321114540100098,38.311261892318726
-1.8803964640499835,-1.4908686744720194,1.3591810553618429,-4.539526478820784,-4.3351898193359375,38.372700691223145
-1.8989045081931117,-1.4903913561922253,1.3652412349037506,-4.56007546418446,-4.241354465484619,38.42424464225769
-1.90740330015577,-1.490144445141657,1.3681198244773436,-4.569392980947601,-4.288272380828857,38.448835372924805
-1.9167459258117228,-1.4898697463053168,1.3714560466988401,-4.579473041018288,-4.400874614715576,38.47668814659119
-1.922036238963885,-1.4897330199119234,1.3731880001021786,-4.5852912711497975,-4.2976555824279785,38.49270677566528
-1.925950604976066,-1.489646646637347,1.3746787689844298,-4.589430836422599,-4.241354465484619,38.504963636398315
-1.9336547782275884,-1.4895297713988298,1.3775417241503134,-4.597625366036537,-4.504093647003174,38.529412031173706
-1.9374913662440145,-1.4894402717416055,1.3788513549568144,-4.601782135605181,-4.504093647003174,38.5417857170105
-1.9457567090670451,-1.4890720525889847,1.3817916508061732,-4.610596071149412,-4.433716773986816,38.56842041015625
-1.9494663568822652,-1.4890808938460436,1.383188746045454,-4.614513474748575,-4.424333572387695,38.58103013038635
-1.957531963762198,-1.488861260518739,1.3864275843570681,-4.622814099653395,-4.353957176208496,38.60949730873108
-1.9610454629889662,-1.4886995204729985,1.3878540368059034,-4.626398357059755,-4.475942611694336,38.62192916870117
-1.9853284126413298,-1.4883159170988876,1.3984222894281402,-4.650598865998861,-4.339881896972656,38.71273612976074
-1.991470781370464,-1.4879093230151317,1.4014042546396246,-4.656385394274463,-4.339881896972656,38.73867654800415
-1.9973222967896394,-1.4878855302259721,1.4042597129637786,-4.661930907451211,-4.302347660064697,38.76256561279297
-2.0035877255822157,-1.4876951103110034,1.4074377392270045,-4.667728441529083,-4.302347660064697,38.790056228637695
-2.0061295606005802,-1.4876767411162448,1.4088243127761844,-4.670007864240331,-4.302347660064697,38.80199337005615
-2.013062219095307,-1.4875911890427167,1.4126260217621283,-4.676186883443332,-4.499401569366455,38.83375310897827
-2.01571319904737,-1.4875075470890755,1.4141850430400102,-4.678451396258116,-4.438408851623535,38.8467743396759
-2.0185298958553477,-1.4872922000670818,1.415703598537871,-4.680942530452042,-4.438408851623535,38.860533475875854
-2.0242338154923747,-1.4873659089363314,1.4193639775685656,-4.685592108574306,-4.452484130859375,38.89070916175842
-2.0272794674675474,-1.4873785069299046,1.4210140069176023,-4.6883058398753175,-4.396183013916016,38.90622401237488
-2.0316439516874416,-1.487307419300701,1.4238376407285165,-4.691805487758851,-4.475942611694336,38.93049144744873
-2.033826696722879,-1.487115677230908,1.4253005309344016,-4.693485961178761,-4.452484130859375,38.94293141365051
-2.0381505244076434,-1.4871614386030276,1.428267832244574,-4.696820027926831,-4.574470043182373,38.967697620391846
-2.045114896259374,-1.4871374497954695,1.4330741185500055,-4.70213005338665,-4.443100452423096,39.00894379615784
-2.046977055349385,-1.4872614927560655,1.4346718472533029,-4.703314998202642,-4.400874614715576,39.02116131782532
-2.0511394053528202,-1.4874818027908947,1.4379321571455437,-4.706195911357512,-4.400874614715576,39.04827928543091
-2.0535120855439097,-1.4875543191867424,1.439729138772819,-4.707874140194201,-4.480634689331055,39.06361770629883
-2.0573480811950464,-1.4875935842082197,1.4427837897178741,-4.710447090206877,-4.480634689331055,39.08799934387207
-2.0592895405230665,-1.4875722850372846,1.444337623939563,-4.71173280484105,-4.4102582931518555,39.1006395816803
-2.0630840998069115,-1.4878596164039395,1.4475529628559176,-4.714146961573898,-4.4102582931518555,39.126957654953
-2.064980664053805,-1.487829160237251,1.4489828203819322,-4.71546540796658,-4.4102582931518555,39.13960647583008
-2.0689996128268584,-1.4879624102920357,1.4526663948686651,-4.71775442812288,-4.4102582931518555,39.16927647590637
-2.074463502789216,-1.4880290547656176,1.4572304284672173,-4.72118954448958,-4.480634689331055,39.208507776260376
-2.0813062121114894,-1.4881475148031718,1.4635411433123318,-4.724985298117048,-4.461867332458496,39.260169982910156
-2.0849020827154323,-1.4883534362967958,1.4668222379756006,-4.727017760115535,-4.461867332458496,39.287373065948486
-2.09412839516278,-1.4882366837888905,1.4762348284564666,-4.731277038284056,-4.541627407073975,39.365031003952026
-2.0975634639842715,-1.4882951938923175,1.4801950852504842,-4.732489236634963,-4.583853244781494,39.39596724510193
-2.1003709225492053,-1.4880919327388853,1.4837063872442693,-4.733208047656576,-4.480634689331055,39.423712730407715
-2.1039999519991417,-1.4882079790077531,1.488879392103787,-4.7336661661775095,-4.536935806274414,39.46367812156677
-2.107777389311179,-1.4876039432038701,1.4936668163878795,-4.734504411815233,-4.5557026863098145,39.50417757034302
-2.1094694528135176,-1.4876872306402975,1.4969282266189188,-4.734013426606606,-4.424333572387695,39.52941870689392
-2.1102697172942086,-1.4874413090750724,1.4985159680898046,-4.733697396565648,-4.593236923217773,39.54190135002136
-2.1119959847632863,-1.4875310027250461,1.5019712392536146,-4.733085771384085,-4.536935806274414,39.571019411087036
-2.1129048309247906,-1.4873062341475087,1.503476090083077,-4.732977604088012,-4.4571757316589355,39.58340835571289
-2.114200853811546,-1.4870070028775069,1.5063692826214632,-4.7322091557258705,-4.560394763946533,39.607216596603394
-2.1144942465650165,-1.4871235296764764,1.5079902613062273,-4.7312678802524655,-4.560394763946533,39.61995506286621
-2.1154581791703793,-1.4870321322110602,1.511093725702227,-4.729929538642321,-4.527552127838135,39.64500617980957
-2.1162895753305007,-1.4867346697879016,1.513732026277071,-4.728769893278507,-4.527552127838135,39.66870999336243
-2.116126078503193,-1.486939913953695,1.515410291119344,-4.727208138964888,-4.527552127838135,39.6813063621521
-2.1167196793583343,-1.4866643356374007,1.5181750681022468,-4.725640586916778,-4.565086364746094,39.70594787597656
-2.1164359233802355,-1.4868185327414467,1.5201461064014044,-4.723674136638765,-4.475942611694336,39.72111916542053
-2.1163077200212763,-1.486788541665311,1.5231579914760327,-4.721016510343774,-4.475942611694336,39.748297929763794
-2.116135166373193,-1.4867414673140398,1.524672491462255,-4.719536376764883,-4.424333572387695,39.76321291923523
-2.115066587911323,-1.486949787613615,1.529235348954394,-4.714431578985502,-4.424333572387695,39.80255055427551
-2.1141315157734293,-1.4868798735615725,1.5319963400393428,-4.710941552359497,-4.424333572387695,39.827062129974365
-2.1137783202403084,-1.4867502885993389,1.5331601169143139,-4.709506253013847,-4.424333572387695,39.839136362075806
-2.1123822757473807,-1.4870540748657823,1.536055508111526,-4.7053771032296225,-4.504093647003174,39.86303997039795
-2.1109049336701955,-1.4870971635191566,1.5390635569447828,-4.701007964569254,-4.504093647003174,39.88874435424805
-2.1073295058636825,-1.4872869624900513,1.5451955050242665,-4.69139788810743,-4.546319484710693,39.94111514091492
-2.105267939005088,-1.4878596936612232,1.5481845363887845,-4.686387191300659,-4.452484130859375,39.96551752090454
-2.1020598435484326,-1.488050771856884,1.5527081618980612,-4.678578341059506,-4.5557026863098145,40.002591371536255
-2.0995948583398762,-1.4881126447689839,1.5559218666675605,-4.672780716170557,-4.316422939300537,40.027979373931885
-2.0953855511506654,-1.4885512130519973,1.5612253616168124,-4.663090227072409,-4.400874614715576,40.07077169418335
-2.094008693919974,-1.4886552691535893,1.5628181034385666,-4.6600312888927835,-4.480634689331055,40.082932233810425
-2.091152130003864,-1.488812005295302,1.5659058985236283,-4.653853830475194,-4.405566215515137,40.10709595680237
-2.089536432698785,-1.4887138693537785,1.567436299812094,-4.650505741525404,-4.311730861663818,40.11984729766846
-2.086179607874451,-1.4892602396728538,1.5711429956365854,-4.643245284078601,-4.447792053222656,40.14811110496521
-2.084659715696318,-1.4891810784476538,1.5727975382728934,-4.639920211937964,-4.391490936279297,40.1614785194397
-2.079296087029379,-1.4895737152708546,1.5781403835120777,-4.628714243551135,-4.391490936279297,40.204123973846436
-2.0754291500841355,-1.4900158560939438,1.5818215003928653,-4.620804893660516,-4.438408851623535,40.23134469985962
-2.066312311664527,-1.4900778910745507,1.5898498950266036,-4.6025161247177255,-4.302347660064697,40.295512437820435
-2.064338495797273,-1.4902673436522578,1.5914468837333915,-4.598704638479269,-4.316422939300537,40.3079354763031
-2.062632177061572,-1.4902520988771786,1.592816701136357,-4.595385574765484,-4.316422939300537,40.32016634941101
-2.0581860705321713,-1.4901230572835567,1.596225659362566,-4.586851647673157,-4.339881896972656,40.34769082069397
-2.0561608477258293,-1.4903307971060247,1.5979450368208776,-4.582876179845671,-4.339881896972656,40.36036419868469
-2.052162863682014,-1.4905668916078643,1.6010089029550563,-4.5752676518276445,-4.339881896972656,40.38522148132324
-2.0456327992845593,-1.4905093271512793,1.6054135549665083,-4.563248422459363,-4.302347660064697,40.42261075973511
-2.0406541855398563,-1.4906067710522934,1.6090156903209087,-4.553908457248086,-4.302347660064697,40.452539682388306
-2.0378901383218664,-1.4904991445339961,1.6108100496652493,-4.548860192828673,-4.18505334854126,40.467201948165894
-2.03564291210026,-1.4904081966795855,1.6123604821485682,-4.544679280546861,-4.325806617736816,40.4799427986145
-2.030577042576111,-1.490217399325242,1.61538037473967,-4.535645300609651,-4.255429744720459,40.50766086578369
-2.027625260488261,-1.490313021036642,1.6171122703713647,-4.530442990656011,-4.222587585449219,40.522284507751465
-2.0221674925888533,-1.4900891320953378,1.620313972482548,-4.520743787328653,-4.175670146942139,40.55094337463379
-2.0197818642415646,-1.4901543112264872,1.6217883816029424,-4.51647375728184,-4.358648777008057,40.56333255767822
-2.0144085531460223,-1.4900137210584166,1.6247507596279964,-4.507091060208505,-4.349265098571777,40.58982610702515
-2.0035911165054507,-1.4899094256664922,1.6305792903866283,-4.488338113430591,-4.1897454261779785,40.64061450958252
-1.997634928685392,-1.4897434300746608,1.6335826941436875,-4.478153062532597,-4.391490936279297,40.66735482215881
-1.9946678191997267,-1.489809819616991,1.6351040603966018,-4.473087498977265,-4.17097806930542,40.68058133125305
-1.989155860442059,-1.4895756842614583,1.6379468272076019,-4.463587849246691,-4.17097806930542,40.704668045043945
-1.9856559952369444,-1.489493015577221,1.6396706941849537,-4.457633778092198,-4.0677595138549805,40.719263315200806
-1.9751032833942384,-1.489283962382712,1.6446763167857181,-4.4398369171945795,-4.0677595138549805,40.761025190353394
-1.9690312112092059,-1.4892919533308795,1.6476466831259011,-4.429544001805879,-4.0677595138549805,40.78542470932007
-1.9610893311212636,-1.4893020543495543,1.651356580116126,-4.416217845830122,-4.0677595138549805,40.814565658569336
-1.957783147697002,-1.4892537718921497,1.652734886791152,-4.410791839287388,-4.0677595138549805,40.82656502723694
-1.953639592967143,-1.4892509996318788,1.6544597640291385,-4.404004028438775,-4.288272380828857,40.84149956703186
-1.942381753575275,-1.489112762973481,1.6592039498651943,-4.385475868352692,-4.016149997711182,40.88016366958618
-1.9332631379718217,-1.4891687233038708,1.6628784066605882,-4.370630070467865,-4.016149997711182,40.910359382629395
-1.9293446631738411,-1.4892093371950708,1.6644436104649567,-4.364262306344541,-4.08183479309082,40.9229621887207
-1.9248780524364757,-1.4894324496706492,1.6662040955605621,-4.357060146783654,-4.08183479309082,40.93732142448425
-1.9170441914386547,-1.4893361292207279,1.6689897195233636,-4.344558067595929,-4.208512306213379,40.96157383918762
-1.904072288134957,-1.4895934863916207,1.6740162779234062,-4.323599623081803,-4.039608955383301,41.00074243545532
-1.8953623122418168,-1.4896841215230858,1.6772077105003769,-4.3096456875832665,-4.0677595138549805,41.026312589645386
-1.8913473722901357,-1.4897257205184582,1.6787305039724667,-4.303168965534652,-4.14282751083374,41.03827786445618
-1.8818726895950268,-1.4900087339078811,1.6823433758640725,-4.287905378898822,-4.14282751083374,41.06466364860535
-1.868720604440711,-1.490072238997604,1.6868881714236925,-4.267001558016616,-4.15690279006958,41.10094141960144
-1.8586191942112023,-1.4902822420870443,1.6903914869215568,-4.250960972169813,-3.997382879257202,41.12856197357178
-1.8519798777750447,-1.4903669818225662,1.6926452848503948,-4.2404382318631,-3.997382879257202,41.14628982543945
-1.846279975647257,-1.490360761749493,1.6944118056689974,-4.231515655680964,-4.058375835418701,41.16134738922119
-1.8397286368287853,-1.4905296819218505,1.6964068141045328,-4.221326229348669,-4.063067436218262,41.178943157196045
-1.828711357382555,-1.4905688527953915,1.6998611115322482,-4.204040934965958,-4.058375835418701,41.20786666870117
-1.8238029791483836,-1.490668138849389,1.7013617240563215,-4.196386085346326,-4.14282751083374,41.22025990486145
-1.814174601465708,-1.490675030159658,1.704068059937593,-4.181503840820624,-4.14282751083374,41.244566202163696
-1.8090933082832896,-1.4907851186486185,1.7056357905859085,-4.173561336563878,-3.987999439239502,41.25741481781006
-1.7925398465041598,-1.4908193646202546,1.710485208833944,-4.147789366590015,-3.987999439239502,41.298105239868164
-1.7744622449726122,-1.4906201462069368,1.7157116666981793,-4.119602136809833,-3.987999439239502,41.3410120010376
-1.7572904051308036,-1.4904883583388142,1.7202739855558207,-4.0931222054199905,-5.006112098693848,41.38058400154114
-1.7461626648575819,-1.4902316155781865,1.7230785631992651,-4.076017479091087,-3.927006483078003,41.40561532974243
-1.7405124734758923,-1.490177377291202,1.7245421401840293,-4.067315647949048,-3.927006483078003,41.41825866699219
-1.7075565601755271,-1.4898833481714036,1.7326810548098868,-4.016801916858376,-3.987999439239502,41.48972296714783
-1.6943438021271993,-1.489778355322654,1.735923708433006,-3.9965340043398543,-3.9223146438598633,41.517802715301514
-1.681954709908049,-1.4897466585814902,1.7388508645359935,-3.977618236332711,-4.546319484710693,41.543368339538574
-1.6632144536254085,-1.489772862459018,1.743239221815541,-3.9490251344034792,-3.8097124099731445,41.58189034461975
-1.6511896622463829,-1.489679942752072,1.7460699868087197,-3.930616147068837,-3.8097124099731445,41.60583829879761
-1.6450045641934723,-1.489619108498773,1.747572396517251,-3.921101947834486,-4.4947099685668945,41.61824655532837
-1.6238343325933045,-1.4898236978607307,1.7527976052303214,-3.8885641649218012,-3.790945291519165,41.66060948371887
-1.6113024933635383,-1.4900037994981952,1.7558184268992512,-3.869356883756077,-3.790945291519165,41.68532943725586
-1.5959105896127073,-1.490256096914493,1.7595813692058646,-3.8457166816176866,-3.7018017768859863,41.71571898460388
-1.5806975954157747,-1.490813380833321,1.7633482512577408,-3.8223883787364685,-3.7581028938293457,41.74547457695007
-1.5731209273004934,-1.491052227892787,1.7649250107518148,-3.8109792996707483,-4.804366111755371,41.76057696342468
-1.5532659190425397,-1.4916400629866382,1.7694243447690554,-3.780770206445008,-3.6032748222351074,41.79919648170471
-1.538387501933686,-1.4922718397350685,1.7727543017321254,-3.75820425956475,-3.6032748222351074,41.827672243118286
-1.531829840158746,-1.4924789971297223,1.7742366563924534,-3.748220567197305,-3.6032748222351074,41.84035682678223
-1.5190141272827757,-1.4929760985427845,1.7771064565377985,-3.7287500394769086,-5.048337936401367,41.8648521900177
-1.5097349815487426,-1.4931639702191477,1.7790508183619804,-3.714692029452899,-3.561048746109009,41.882107734680176
-1.496990323680529,-1.4938260874214555,1.7818393022113619,-3.695412957574244,-4.2132039070129395,41.90653729438782
-1.4902876223191157,-1.49403502747014,1.7833074682399541,-3.6852245591055355,-4.2132039070129395,41.91902017593384
-1.4764596115954909,-1.494488079269686,1.7863167787515288,-3.664218101392588,-3.561048746109009,41.94459009170532
-1.4622954525463518,-1.494936528951233,1.789366920338232,-3.642707964022665,-4.255429744720459,41.970847845077515
-1.455494629055441,-1.4951385337153063,1.7908458720707812,-3.6323607509579814,-4.105293273925781,41.98321270942688
