dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.160947369369962,3.8926871170749995,-1.284622298362403,-4.31566056242924,4.627388439251997,1.348274444494303,-107.29038722512,15.08732064767051,-45.47540457523566,-9.139487785971417,84.3245021169898,84.18219967144853,-66.18977144746728,64.62180518401021,-0.07102199822702016,13.295958280563354
1.1618400409354488,3.8937467600821054,-1.292681593959633,-4.314767890863753,4.628448082259103,1.3402151488970728,-106.97664422160663,14.638908135976312,-45.00627541195711,-9.121117124262753,84.24766768351476,84.08412896846636,-66.33084010181302,64.65943885393828,-0.06210666844613133,13.332356214523315
1.1635076581263277,3.894257655585183,-1.301885675941784,-4.313100273672874,4.628958977762181,1.3310110669149218,-107.18155678099946,14.689386564068915,-45.27787787957859,-9.29439756253556,84.05813912115296,83.97034955285174,-66.4887480332685,64.70160674986568,-0.06847427956247465,13.370880603790283
1.1639821626856097,3.894887125874347,-1.3075460297018557,-4.312625769113592,4.629588448051345,1.32535071315485,-107.36365552510527,15.778068901099733,-45.56769803989695,-8.674390350449015,84.02331021094604,83.90104576741115,-66.59001410571226,64.72633116412756,-0.020327030582055983,13.395991086959839
1.1657929056789755,3.895672842168831,-1.3160565117018204,-4.310815026120226,4.630374164345828,1.3168402311548855,-107.46575285704743,15.864500228206426,-45.535222231576206,-8.300933087745392,83.8363058585907,83.79761601583927,-66.73395124095704,64.76852870448113,0.10014240866781154,13.431925773620605
1.167446243791978,3.896398584352285,-1.322002718532703,-4.309161688007224,4.631099906529283,1.3108940243240028,-107.78021647147224,15.456241362164842,-45.86965720473242,-8.701128713439488,83.67005152100288,83.72655818815642,-66.83122194152179,64.80119526374291,-0.03127392184650901,13.456843376159668
1.1693809471783416,3.897358660508703,-1.3314932752510555,-4.30722698462086,4.632059982685701,1.3014034676056503,-107.76484905489569,15.725586374864527,-45.839278466886626,-8.475594126345303,83.48720817866052,83.61169806244466,-66.99334369686319,64.84808224561795,-0.07567450147847143,13.497171640396118
1.170376856416236,3.897706660833943,-1.3349306645353105,-4.306231075382966,4.632407983010941,1.2979660783213953,-108.00229098292061,16.075536217538,-46.23357254290126,-8.599624743511702,83.38887753993875,83.57045046923368,-67.04980092960638,64.86668726591104,-0.10189871396701289,13.512218475341797
1.1730640278145377,3.899057371546673,-1.3450753269813411,-4.303543903984664,4.633758693723671,1.2878214158753647,-107.63085458270169,16.285800179902157,-46.01472828662969,-8.831087813407384,83.14534918458303,83.4498661722482,-67.2183137185759,64.92206426150294,-0.04420379091948767,13.55399227142334
1.1751173164337256,3.899387756234524,-1.3501672818002581,-4.301490615365476,4.634089078411522,1.2827294610564477,-107.9826035490271,15.64940624538835,-46.228694084360235,-9.04816218338502,82.93689240608218,83.3886644687719,-67.29824221338662,64.95165667535883,-0.04881201520326517,13.578963994979858
1.174999042379709,3.899783521300819,-1.3531483887342581,-4.301608889419493,4.634484843477817,1.2797483541224477,-107.8530183184224,16.099742729515505,-46.09484488912401,-8.66605079210191,82.96936811889174,83.35240441174734,-67.35548280691795,64.96275586092798,-0.05030715904528993,13.591529369354248
1.1774864030572119,3.900385100614785,-1.3592645317059282,-4.29912152874199,4.635086422791783,1.2736322111507776,-108.00783419331552,16.04583102534128,-46.318194264779045,-8.913948748169531,82.72960197323985,83.27980131844772,-67.4512945694123,64.99960679655705,-0.05590369480314372,13.619540691375732
1.1786558604522555,3.900275605169328,-1.3625482217240321,-4.297952071346947,4.634976927346326,1.2703485211326737,-107.99054895453706,16.01254630910191,-46.11172763087505,-8.507419934610507,82.60738814828028,83.23887707388225,-67.50521373195535,65.01579979751972,-0.058671361523492394,13.632028579711914
1.180755632296298,3.9007628267322856,-1.3693398886870096,-4.295852299502904,4.635464148909283,1.2635568541696962,-108.13777607348112,16.499791993144456,-46.093911461811416,-7.756745814762147,82.41606855256946,83.15692476808795,-67.61799539183428,65.05179996955513,-0.036082031259506486,13.661162376403809
1.1817132848906788,3.901136961300831,-1.371869532030639,-4.2948946469085225,4.635838283477829,1.2610272108260667,-108.21839852203534,16.557808252304767,-46.28851497398604,-8.000591317714926,82.33330425515413,83.12736602059559,-67.65823839533537,65.0673656205595,0.02732913497534817,13.673104286193848
1.1837292578505627,3.901725410711637,-1.3776308776867787,-4.292878673948639,4.636426732888634,1.255265865169927,-108.15249397536058,16.229172889673602,-46.07536734151532,-7.921389681997984,82.156950482904,83.05882352670795,-67.75204403982289,65.1002448095994,-0.015178738116832236,13.697388648986816
1.1881239312483833,3.9024951235606844,-1.3895618968067087,-4.2884840005508185,4.637196445737683,1.2433348460499971,-108.32719650319409,15.998237954229362,-46.14251644597376,-7.906968683584547,81.76705867684677,82.91522748351801,-67.94646554222261,65.16672830298059,-0.02560783254234522,13.746191501617432
1.1889536583113036,3.903051229533073,-1.3918927326963704,-4.287654273487898,4.63775255171007,1.2410040101603355,-108.06596108151665,15.880301634202125,-45.95941871838473,-8.19746187263153,81.707917763249,82.88889256861901,-67.98391713941105,65.18200897627537,-0.027694079568113317,13.757456541061401
1.19036408874427,3.9028220776769293,-1.394971583589946,-4.2862438430549314,4.637523399853927,1.2379251592667597,-108.14619476968362,15.871612625721273,-46.13336706711169,-8.475440843955734,81.56972398011017,82.85021758112993,-68.03308873856444,65.19810215658508,-0.03526021660860401,13.768850088119507
1.1919594536406084,3.9031966760834367,-1.4011515149339413,-4.284648478158593,4.637897998260434,1.2317452279227645,-108.51910590066718,16.816504579322864,-46.5017469308943,-7.756541358990118,81.44661666686787,82.77532593498688,-68.14011582585066,65.22839564839953,-0.04002129601456428,13.79310917854309
1.1945662052006423,3.9035051470668076,-1.4067035852496865,-4.2820417265985595,4.638206469243805,1.2261931576070193,-108.63707478671189,17.411005261920856,-46.677957082865056,-7.491381411059139,81.21971362699871,82.7087149544129,-68.2271898701915,65.26212380912828,0.0343589340368462,13.815391778945923
1.198946434013306,3.903973630625014,-1.4167170182938882,-4.277661497785896,4.6386749528020115,1.2161797245628176,-108.53599098178947,16.408818377173052,-46.55703194616902,-8.281960406126144,80.85065983486167,82.587962632163,-68.38773357323261,65.32050959628056,0.19856489499309937,13.856014966964722
1.2009385518640168,3.904113074830999,-1.4221905459856998,-4.275669379935185,4.638814397007996,1.210706196871006,-108.85880094048478,17.021865129952133,-46.95666155643329,-8.02896267651795,80.69032210321686,82.5212322093575,-68.47934979030431,65.34935535662132,-0.1299014439313142,13.877803802490234
1.2021107337927721,3.904108825538138,-1.4250946753885487,-4.274497198006429,4.638810147715136,1.207802067468157,-108.58276330759087,16.648458272512233,-46.52656568699617,-7.970330503047285,80.59310507140675,82.485546532917,-68.5273216794354,65.36483347945247,-0.09966654192393598,13.889513731002808
1.2055795299447634,3.904181648880543,-1.4310347406231572,-4.271028401854439,4.638882971057541,1.2018620022335487,-108.86100542276792,16.292418012438816,-46.90167250021627,-8.546301267287914,80.29642522634789,82.41338994143514,-68.61698809590304,65.4031570294025,-0.15763696455197795,13.912972927093506
1.208687365097017,3.904506656965613,-1.437288644412864,-4.267920566702185,4.639207979142611,1.1956080984438417,-108.91702762940768,15.761166029064443,-46.887305431323554,-8.849831578319444,80.04902011051287,82.33822133668707,-68.71555367955568,65.44185234247364,-0.16386781938096107,13.939354419708252
1.210015019893304,3.9045762325561504,-1.4409463600643566,-4.266592911905898,4.639277554733148,1.1919503827923492,-108.93893742250054,16.039706323624465,-46.82549403547049,-8.44433338108571,79.94985489240861,82.29353082824734,-68.77752471516101,65.46089250848485,-0.1670291403342361,13.953696727752686
1.2130728184422197,3.904348976562633,-1.447117768659796,-4.263535113356982,4.639050298739631,1.1857789741969098,-109.13570771350962,16.825866289378627,-47.082770592674954,-8.043339725478857,79.69959337673538,82.21686451983918,-68.87664106404645,65.49563113761354,-0.004172939635989081,13.977974653244019
1.2146512226941089,3.9045814298984816,-1.450513612057265,-4.2619567091050925,4.639282752075479,1.1823831307994408,-109.10173058896048,16.73473823539531,-47.065916655639256,-8.17777101880826,79.58316646432839,82.17624376312664,-68.93138477471085,65.5163094041466,-0.03561717903273909,13.993155717849731
1.2184674521593992,3.9043885324515664,-1.4572682222406943,-4.258140479639803,4.639089854628564,1.1756285206160115,-109.21751462020326,16.765673677406365,-47.099334926204875,-8.03109173028552,79.27617584258479,82.09263032163884,-69.03669426780131,65.55735842444085,0.02768093168333685,14.01994252204895
1.2199806307112668,3.9042764198418216,-1.4608464302734336,-4.256627301087935,4.638977742018819,1.1720503125832722,-109.60830218695612,17.1680311572098,-47.530482403596196,-7.852740363226261,79.16259512022037,82.04815019616187,-69.09668910233911,65.57606452564742,-0.09757399796464572,14.034493446350098
1.2236428069306877,3.9040565667319145,-1.4672149025449377,-4.252965124868514,4.638757888908912,1.1656818403117681,-109.8668878855526,17.217416882850056,-47.781278379841055,-7.867896347297915,78.87549176669492,81.96904499116081,-69.19620249581614,65.61487107015967,-0.09961607584309196,14.0597562789917
1.2249685853622096,3.9037410778367923,-1.4702272829590903,-4.251639346436992,4.63844240001379,1.1626694598976155,-109.82137260386094,17.505790043606748,-47.63315973389633,-7.444157030084332,78.77308304533413,81.93057144952162,-69.24705781740091,65.62954787401344,-0.0038545968443282064,14.07133412361145
1.2279268209872398,3.9036639403486117,-1.4759665121909855,-4.248681110811962,4.6383652625256095,1.1569302306657203,-109.8746679444844,18.394021309790965,-47.68964922287338,-6.862857396639326,78.55517912543112,81.85972180829917,-69.3396816221816,65.6632205728446,-0.05654316661842351,14.095577716827393
1.2357345842993237,3.902978374248092,-1.4888807853199326,-4.240873347499878,4.6376796964250895,1.1440159575367732,-110.19794826967912,18.220468457626232,-48.0344493585026,-7.184923612310639,77.96644091178858,81.69778039057988,-69.54143004346795,65.74256063463187,-0.1080767552144355,14.148006439208984
1.2392127822884287,3.902703091015784,-1.494801835153692,-4.237395149510773,4.637404413192781,1.1380949077030138,-110.13768270212452,17.850835695531906,-47.84268353077003,-7.215227332465838,77.71431848309862,81.62359421971198,-69.63522127615249,65.77855250676599,0.09202572323787095,14.172199726104736
1.2433917791585554,3.9023110281989415,-1.5011527751623799,-4.233216152640646,4.637012350375939,1.131743967694326,-110.29810922678983,17.896409049945362,-48.0002477311212,-7.255328367237002,77.40848391153995,81.5434290398825,-69.73295711818854,65.81920055244333,-0.11692811536083703,14.19882869720459
1.2451507251039178,3.902023568399116,-1.504026967479242,-4.231457206695284,4.636724890576114,1.128869775377464,-110.14222954627625,17.54525307511048,-47.77722115640073,-7.392296862883316,77.28081492447895,81.50660684284017,-69.77858889764346,65.83613718317207,-0.03559619870651165,14.210686683654785
1.248701990271626,3.901695001444007,-1.5098679826424464,-4.227905941527576,4.636396323621005,1.1230287602142595,-110.22355256543972,17.936517338567644,-47.8270235490211,-7.102114467982322,77.0327685885124,81.43294519210558,-69.87123726714209,65.87196831410436,-0.041959823742566016,14.235612392425537
1.2555508133099778,3.9012090338895797,-1.5189450759119132,-4.221057118489224,4.635910356066577,1.1139516669447926,-110.44198256379897,17.527455373100665,-48.06347655589764,-7.5661573279449685,76.54613323478007,81.31806298619239,-70.00563079764748,65.93569325423728,-0.010898282823037952,14.2763090133667
1.2577016495795827,3.9010374245031056,-1.5217186312253197,-4.218906282219619,4.635738746680103,1.1111781116313861,-110.50782988421352,17.347715252637578,-48.16589293850602,-7.825296898658005,76.39485646870422,81.2827559721463,-70.04648362636368,65.95537257299824,-0.07066434882989991,14.28878903388977
1.2620455923083354,3.900736810991286,-1.5277349660611388,-4.2145623394908664,4.635438133168283,1.105161776795567,-110.66482959410898,17.494398894256232,-48.258371498610536,-7.642098689942282,76.09913048327778,81.2065274223753,-70.13773440974944,65.99658218386833,0.02063702014750657,14.316049575805664
1.2642111368005138,3.900452984260397,-1.5311622271535164,-4.212396794998688,4.635154306437395,1.1017345157031895,-110.4267536114186,17.232922207236058,-47.87778515918148,-7.541699315786285,75.95585568902986,81.16263257375225,-70.19251034980627,66.01752055467367,0.01683112797484032,14.331107139587402
1.2691505797068845,3.899924900458667,-1.5367290805271672,-4.207457352092318,4.634626222635665,1.0961676623295387,-110.62725150057139,17.373482205890898,-48.143676594086216,-7.685428463782827,75.61000808412852,81.09025807238788,-70.2709805188835,66.05963496440854,-0.06576453485265876,14.356041431427002
1.275125856637655,3.899646340413198,-1.5449726866078148,-4.201482075161547,4.634347662590195,1.087924056248891,-110.40774628929616,17.21352426768428,-47.845540244427596,-7.720405925439845,75.2261801707655,80.98598408764947,-70.3970990293403,66.1170618262608,0.013417934999937486,14.396311521530151
1.2782914901473001,3.8993693614737968,-1.5481292317922668,-4.198316441651902,4.634070683650794,1.084767511064439,-110.71787435872238,17.318664964445563,-48.24935315631182,-7.920349201343568,75.00855732977064,80.94461879466232,-70.43923204497447,66.14329295786698,0.00879239534622922,14.41111445426941
1.2821497116915614,3.8990444212643225,-1.5533387468048296,-4.194458220107641,4.63374574344132,1.0795579960518762,-110.76589225015891,18.038954243365964,-48.38388794798447,-7.652917909487293,74.76422444003089,80.87774281711482,-70.51922109571115,66.17917663945967,-0.15708384972899303,14.437881708145142
1.2846174924497282,3.8989721038296277,-1.5558879852154384,-4.191990439349474,4.6336734260066255,1.0770087576412675,-110.62145502815225,17.675486690902787,-48.22798577816953,-7.935031473391392,74.6024327515943,80.84501948926079,-70.55387258561649,66.20076648192685,-0.1795291915828976,14.450454235076904
1.2890457896431733,3.8984234350315394,-1.5614743431842908,-4.187562142156029,4.633124757208537,1.071422399672415,-110.55809016388639,18.33974920519437,-47.904203881952554,-6.933465993650737,74.3203760387461,80.77192017781795,-70.6383686339632,66.23978938281562,-0.11152918972145542,14.479304075241089
1.2909747420006423,3.898600883358145,-1.5633335249405125,-4.185633189798559,4.633302205535142,1.0695632179161934,-110.75636697515931,18.330815876040045,-48.06610155641326,-6.879368544530533,74.19961132119634,80.74903396798564,-70.66236771028161,66.2577348677654,-0.142523731179387,14.491304874420166
1.29584928430317,3.8982941377243026,-1.5679228050053844,-4.180758647496032,4.6329954599013,1.0649739378513214,-110.9248596183746,17.55506373630482,-48.128863194163216,-7.268238483964689,73.88083135557548,80.68854371879233,-70.72245512881639,66.29818472125709,-0.13546308832441945,14.516004800796509
1.2977328524980507,3.8983422085106882,-1.570202336039427,-4.178875079301151,4.6330435306876865,1.0626944068172788,-110.9902006025427,17.525338402562593,-48.10380423830848,-7.1015343311338714,73.76926256241225,80.65991436943354,-70.75609367033972,66.3162491499385,-0.13846611899560735,14.529231548309326
1.3021058326639108,3.898237333288998,-1.574520426972348,-4.174502099135291,4.6329386554659955,1.0583763158843578,-111.16168107008586,17.39257228357563,-48.30237508514857,-7.330955428369008,73.49496045828637,80.60389779324753,-70.81426155883543,66.35417010477829,-0.008834343262137168,14.554044961929321
1.3086612417087289,3.898140910811386,-1.5816552177582606,-4.1679466900904725,4.632842232988383,1.0512415250984453,-110.91043287358481,17.83136908692587,-47.89171707782726,-6.7365030009640625,73.10130673545268,80.51210906759499,-70.91585097566524,66.41325996817208,-0.03760201600811097,14.595074653625488
1.3159730209022935,3.898441306613197,-1.588105579285818,-4.160634910896908,4.6331426287901945,1.0447911635708877,-111.22672386606017,17.452681258822665,-48.359171113415776,-7.465522756060006,72.65694678840262,80.42943527992684,-70.9969539176315,66.47755101627946,-0.21693703774961026,14.633141040802002
1.320374021914102,3.898140183952285,-1.5930199740217161,-4.1562339098851,4.632841506129283,1.0398767688349897,-111.36594763554024,17.43353578247414,-48.284956098414305,-7.04174473169574,72.40040865425632,80.36476608897331,-71.0690809484838,66.51617800384507,-0.22368954963102006,14.658683776855469
1.3224363629716593,3.8986061267983105,-1.5948284994310111,-4.154171568827542,4.633307448975308,1.0380682434256947,-111.33530239600245,17.38497260026588,-48.19221191809451,-6.942646052979652,72.28513980350911,80.34344486655513,-71.09118001727256,66.53663554079681,-0.11877494047118642,14.670920133590698
1.3271219625840691,3.8988614784511,-1.5992376157122705,-4.1494859692151325,4.633562800628098,1.0336591271444353,-111.39207984106393,17.809917443355317,-48.25018426683378,-6.704764470276041,72.0153612444475,80.28716521742236,-71.14961838902887,66.57905037922704,-0.1350046259344877,14.697836637496948
1.3297227175503477,3.898903808690201,-1.6015839326760117,-4.146885214248854,4.633605130867199,1.031312810180694,-111.51468305714204,17.59623835271281,-48.38873501466289,-6.929970522929321,71.86370598734615,80.25653882481275,-71.18019866727464,66.60172029060108,-0.13873801967692678,14.71022891998291
1.334045945179461,3.89925890219378,-1.6056015013478906,-4.142561986619741,4.633960224370778,1.0272952415088152,-111.42617449075871,17.961489041885248,-48.34120196959314,-6.8198102125458675,71.62097755641436,80.20565811451648,-71.23315742126466,66.64148469519482,-0.1450492591835344,14.735122442245483
1.3410009385192538,3.8998472955804053,-1.6118766762219794,-4.135606993279948,4.634548617757403,1.0210200666347264,-111.75627137089506,18.468722317685415,-48.60907375536411,-6.40192848762769,71.2336119611993,80.12589179242634,-71.31472330933224,66.7050953051258,-0.15510989859947255,14.772105693817139
1.3458727858925896,3.9002895536043622,-1.6160550962518998,-4.130735145906613,4.63499087578136,1.016841646604806,-111.6567065633682,18.03750446634513,-48.41039970083485,-6.520727506102268,70.96337394062948,80.07256349167598,-71.36741694486697,66.74928231219256,-0.1151322924968472,14.79690933227539
1.3479321266596864,3.900627467956583,-1.6179620726500052,-4.128675805139515,4.635328790133581,1.0149346702067006,-111.75069649345176,18.34487516479982,-48.406877556473034,-6.099231936445968,70.85512721178283,80.049143805196,-71.39252089861593,66.76927502751175,-0.11816220281325318,14.8084557056427
1.3530387697241633,3.900936066419747,-1.6222162057442757,-4.1235691620750385,4.635637388596745,1.01068053711243,-111.68283361185993,18.21815427374288,-48.243728978869775,-6.020445624236775,70.57199551238259,79.9936871444965,-71.44571343886459,66.81435184523647,-0.06905060394891382,14.833117961883545
1.3573715210138164,3.9014904334396787,-1.6260938753208551,-4.119236410785385,4.636191755616676,1.0068028675358507,-111.92314785312797,18.530176682365656,-48.47533166802792,-5.8349176334531645,70.34415190236041,79.94497003908049,-71.49632253666272,66.85513983240581,-0.028417457037616778,14.856477975845337
1.3605031056974894,3.9016063044587597,-1.6286112769864978,-4.116104826101712,4.636307626635758,1.004285465870208,-112.07083606408095,18.46433830395236,-48.640899899233645,-5.9597660372722085,70.17125489854978,79.91148355776544,-71.52736486558565,66.88212329619522,-0.1266057844900974,14.870957136154175
1.3653812846075457,3.902103619634214,-1.6326661016331558,-4.111226647191656,4.636804941811212,1.00023064122355,-112.01450050918109,18.376391547338823,-48.59873329787285,-6.103290110674027,69.9121576371219,79.85937230975235,-71.57819833218704,66.92647932292921,-0.10535238035791661,14.894482612609863
1.370371896200554,3.9023125396794205,-1.6371532187556055,-4.106236035598648,4.637013861856419,0.9957435241011003,-111.89095023867948,18.920245997125736,-48.33622254935399,-5.480791075755324,69.65122023963292,79.80038968773908,-71.63850178241444,66.97097704171449,-0.2626842874763238,14.919869184494019
1.372941147992917,3.902585796022155,-1.6391376052257571,-4.103666783806284,4.637287118199153,0.9937591376309487,-111.81990051186818,19.00112368932122,-48.27723965482257,-5.482707378826288,69.51514264816555,79.77464106223798,-71.66216008749358,66.99402987987062,-0.2521655753041028,14.931968212127686
1.3776769892293834,3.9028434735687174,-1.643083552035732,-4.098930942569819,4.637544795745715,0.9898131908209737,-111.65622577268354,18.800646867381516,-47.91930343620186,-5.212577254007942,69.26752564119697,79.72242299306343,-71.71277386180002,67.03582364267821,-0.25884087184986004,14.955045461654663
1.3856863788313927,3.9034758154840743,-1.6489715941113825,-4.090921552967809,4.638177137661072,0.9839251487453233,-112.00420430617193,18.18331111205627,-48.17707831957048,-5.482075679822286,68.84391875977322,79.64395050608697,-71.78109373602335,67.10566459930519,-0.26974797399336925,14.990980386734009
1.3914925102205944,3.904138982029261,-1.652529754810773,-4.085115421578608,4.638840304206259,0.9803669880459329,-112.19743241011284,18.312341367975847,-48.53208197786239,-5.843718986095498,68.53145142518625,79.59609450379232,-71.81474466293342,67.15569547612454,-0.1412499184984286,15.015058040618896
1.3968114839185255,3.9041506440118576,-1.6567665320685634,-4.0797964478806765,4.638851966188856,0.9761302107881424,-112.50146181156389,19.26918935671834,-48.78347277409769,-5.171329245533859,68.25717825792276,79.53761004520906,-71.8687036660608,67.20056671376092,-0.14861657766974457,15.040371656417847
1.4004373299471906,3.9041934813656765,-1.6591378338889906,-4.076170601852011,4.638894803542675,0.9737589089677152,-112.54220430679071,19.057254298431495,-48.8165998912841,-5.332997604367052,68.0629128329828,79.50374087408626,-71.89402589106888,67.2300056567612,-0.07830410627534423,15.053627967834473
1.410166273249516,3.9045541087347138,-1.6660210910523214,-4.066441658549686,4.639255430911711,0.9668756518043844,-112.27781261230338,18.937716562815748,-48.32003449851282,-4.979641021761446,67.56245184329914,79.40790956574108,-71.97358819702164,67.3119927148775,-0.08668655141604553,15.097848415374756
1.413704563492129,3.9045494648159087,-1.66807767280277,-4.062903368307072,4.639250786992907,0.9648190700539359,-112.29943768654394,18.553014361635412,-48.37574180020561,-5.349184643630098,67.37221393614756,79.3772256845393,-71.99292354598708,67.33982525282197,-0.09119061897633518,15.11002254486084
1.4201061996427367,3.9047222370985732,-1.6724043761895029,-4.056501732156465,4.6394235592755715,0.960492366667203,-112.46883867945719,18.78978109591764,-48.47460834379745,-5.108307026455019,67.04586477425157,79.3156677709508,-72.04137380774021,67.39295690371075,-0.09968577278056578,15.137280702590942
1.4232389295646548,3.904619326170196,-1.6743715400096786,-4.053369002234547,4.639320648347193,0.9585252028470272,-112.55042413599097,18.866964944931592,-48.42569642188804,-4.793521377432854,66.88194568756867,79.28609634645716,-72.06216611995008,67.41743875810893,-0.10374141014128035,15.149691343307495
1.433636124851872,3.904899967751377,-1.6803379882216116,-4.04297180694733,4.639601289928375,0.9525587546350942,-112.98021752529053,18.681779070519354,-48.75977890100591,-4.803212262207916,66.34277195748687,79.19733527511677,-72.11758951010302,67.50109837707892,-0.1263750489024016,15.190372705459595
1.440309210801643,3.9048108115553952,-1.6837925460444558,-4.036298720997559,4.639512133732393,0.94910419681225,-113.45469292017322,18.686250326422876,-49.41851745825679,-5.327648438783821,65.9904837625984,79.14266152163597,-72.14543085502847,67.55224936555088,-0.11588637382813705,15.213393688201904
1.445703092573296,3.9041209622502455,-1.687687217370558,-4.030904839225906,4.638822284427244,0.9452095254861479,-113.1698467591601,18.91211558364831,-48.742657660745564,-4.342640628623659,65.72277490773345,79.0824221161823,-72.1944664962893,67.59282561075375,-0.12308707783995398,15.235740423202515
1.4492449126394045,3.9042490508136583,-1.6892323605886497,-4.0273630191597976,4.638950372990656,0.9436643822680562,-112.99409100996935,18.609113002729543,-48.49013442275779,-4.379144308435355,65.53580690169177,79.0573700213342,-72.20247557638831,67.62033840336129,-0.1273547374177859,15.247664213180542
1.4556352735451161,3.9037930799061717,-1.6927239710393083,-4.0209726582540855,4.638494402083169,0.9401727718173976,-113.14369094967431,18.948658447591242,-48.79533561488638,-4.64360929783609,65.20630403812093,79.00018284086259,-72.23450869579723,67.66772351192924,-0.1353456921138223,15.270562887191772
1.463413083922876,3.9031587356552713,-1.6967473926547452,-4.013194847876326,4.637860057832269,0.9361493502019607,-113.3230928623465,19.737435586846374,-49.14631496995659,-4.679047276820579,64.80446716043193,78.93225264567126,-72.26868591180862,67.72440609108355,-0.05111459784908412,15.297499656677246
1.4677613944894536,3.9030658128608793,-1.698722331200011,-4.008846537309748,4.637767135037877,0.9341744116566948,-113.16165344358201,19.6755225166619,-49.03837102635069,-4.893096140475096,64.57983526050087,78.89863247507128,-72.28103953557707,67.75700397638953,-0.05637368872769777,15.31334924697876
1.4752078655691345,3.902602094170943,-1.701961987391896,-4.001400066230067,4.63730341634794,0.9309347554648097,-113.05007072488635,19.035962912527072,-49.090369860456384,-5.773251088167603,64.19156775175263,78.84054397318287,-72.29961299442361,67.81067033565262,-0.15441713986995698,15.337916374206543
1.478294353778286,3.9020973734550166,-1.7038096714019955,-3.998313578020916,4.636798695632015,0.9290870714547104,-112.99439430134704,19.473508773666055,-48.945660539038634,-5.340524129588499,64.03890738864742,78.80898865040096,-72.31967953398603,67.83238449232016,-0.15833808642782188,15.35044527053833
1.4859476090609844,3.9015812323209556,-1.706649945995113,-3.9906603227382176,4.636282554497954,0.9262467968615928,-113.12947753629823,19.024246242731863,-49.2375638576472,-6.0940319931355855,63.63531873778064,78.75382008129776,-72.32767664743783,67.88613871988274,-0.04524666718966763,15.375000715255737
1.489111552128887,3.9011794778403486,-1.7082768030153264,-3.987496379670315,4.635880800017346,0.9246199398413795,-113.06624083375719,19.265402422631,-48.980442920124695,-5.541514197322202,63.477452857473885,78.72483542877035,-72.34192328584031,67.90845000595363,-0.03506794694595605,15.387666463851929
1.49795382596193,3.900382159177596,-1.7115080992672957,-3.978654105837272,4.635083481354593,0.9213886435894101,-113.19060271544228,18.606134396756406,-49.0899056376302,-6.063346932143563,63.0153317724072,78.65968782317128,-72.35052174276942,67.96937177055415,-0.21890287812976617,15.415559530258179
1.5094674870329687,3.8991638725891105,-1.7158696096746733,-3.9671404447662333,4.633865194766108,0.9170271331820325,-113.2498541699159,19.176700762304094,-49.20997713192546,-5.999931044136655,62.42380036952243,78.57121945717539,-72.36579725431721,68.04821429557137,-0.06340894928590579,15.45497751235962
1.51385126736604,3.8988360824691157,-1.7173262008837487,-3.9627566644331615,4.6335374046461135,0.9155705419729572,-113.17024249933193,18.759615079877307,-49.301306012012624,-6.730153937817202,62.19819262852916,78.54027869971253,-72.36657236569732,68.07857591198908,-0.06842651284944523,15.470248222351074
1.5204977000124318,3.8978574300805318,-1.7200234295053138,-3.95611023178677,4.6325587522575296,0.912873313351392,-113.17792777494795,19.22828386212765,-49.438444298735675,-6.807034853745571,61.86437007650407,78.48497076608227,-72.38027286848174,68.12304700123138,-0.07624380412732279,15.494919300079346
1.5251601538256927,3.897066386381807,-1.7219344301442936,-3.951447777973509,4.6317677085588045,0.9109623127124122,-113.15748588794483,19.36088782811392,-49.251045305966784,-6.419080983124454,61.63148263093062,78.44515623777374,-72.39058867076777,68.15370394198912,-0.07234656972298747,15.51045036315918
1.541218735753341,3.8952999213459067,-1.7273773137813444,-3.935389196045861,4.630001243522905,0.9055194290753614,-113.20034383695649,18.6096974565346,-48.506699229241704,-5.317495454208447,60.82634961797836,78.32471204021529,-72.39733604842586,68.2623608877371,-0.20806198938771736,15.564836978912354
1.54859128397851,3.894662684535298,-1.729697045615717,-3.9280166478206917,4.629364006712295,0.9031996972409888,-113.57190441568311,18.202955084599097,-48.855226093141205,-5.627355151158426,60.460539484901204,78.27172802592881,-72.3958280439451,68.31296894182717,-0.21645419706733104,15.589206457138062
1.5560273979216974,3.894033859147007,-1.7319861725443533,-3.920580533877504,4.6287351813240045,0.9009105703123526,-113.7485190641433,18.60789816357893,-48.77385903796682,-4.852346953035451,60.09424233095573,78.21850720675266,-72.39305545172078,68.36405425095732,-0.2249002023377935,15.614680767059326
1.5607872083762802,3.893514392807815,-1.7334753017535256,-3.9158207234229216,4.628215714984813,0.8994214411031802,-113.75472883648573,18.595076935059787,-48.78506641013917,-4.944072938749602,59.86101945788999,78.18327156372358,-72.392085300856,68.39615538881847,-0.06609882357308727,15.630146026611328
1.5744652988787238,3.8922124411042223,-1.7375990721119001,-3.9021426329204782,4.62691376328122,0.8952976707448057,-113.41202008352262,18.41060757868295,-48.766869821356245,-6.040873257544462,59.19757776554552,78.08391217654709,-72.3851238240329,68.48935682548206,-0.10975018473601494,15.67568039894104
1.5875798880820937,3.8911575222997365,-1.7410980815867374,-3.889028043717108,4.625858844476735,0.8917986612699684,-113.36047794786924,18.77856767968128,-48.85877428266091,-6.3158869411466245,58.56354216081791,77.99332897551864,-72.36691697456445,68.5789575585153,-0.21824789210188644,15.717147588729858
