dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.6526812558807182,3.791239991738035,-1.2550829292776535,-1.6590915305326113,-1.5387815231894806,-0.9818467711791083,-158.60542878377137,12.41083475594018,-62.37242432783396,22.2025501459544,149.96034698445126,67.6538816298701,116.59375624106018,-14.133626476061828,-0.0052222134860056,22.706113576889038
-2.6667045349285647,3.7934428371154674,-1.2547307868741753,-1.6731148095804578,-1.5365786778120478,-0.9814946287756301,-159.0987609180116,12.104588543383324,-63.513785644078226,21.56636363272241,150.1847805654997,67.74789289354216,116.53182206409575,-14.399858813774154,-0.0817652227361938,22.74744963645935
-2.674799506955945,3.794526461377387,-1.2546066234280833,-1.6812097816078377,-1.5354950535501284,-0.9813704653295381,-159.56359987480985,12.30015217952806,-64.01787284715513,21.875750902837293,150.31958494530375,67.80134832731014,116.49635108396531,-14.549511048318646,-0.03540871289505754,22.77195119857788
-2.687396737872375,3.7962923923224405,-1.2543751690337372,-1.693807012524268,-1.5337291226050744,-0.9811390109351921,-160.5028472145085,13.074808597751737,-64.75411861132388,22.557003842769177,150.52786892214385,67.88433952606783,116.44115277192559,-14.782630388235134,0.06683921320572139,22.81000828742981
-2.7059588341657586,3.798670508257682,-1.2535927338353399,-1.7123691088176518,-1.531351006669833,-0.9803565757367947,-161.38792422930328,12.491700654204674,-66.5188710440794,21.89561434861047,150.8334883295392,68.0102674248218,116.34877971627219,-15.121002614831754,0.07978233060691453,22.867074012756348
-2.714792545777587,3.799554716468319,-1.2530614878797035,-1.7212028204294803,-1.530466798459196,-0.9798253297811583,-161.88218318380396,12.701496596330255,-67.16172636183047,21.78594907085516,150.98182722879582,68.07168226033497,116.29953104069142,-15.277330424848031,0.009209562613315736,22.89513111114502
-2.7189020188566024,3.800007047569859,-1.2529626074010922,-1.7253122935084955,-1.5300144673576563,-0.979726449302547,-162.22343315593127,12.808765764650532,-67.47562218936541,22.09756659192793,151.05252895622294,68.09864629141066,116.2802156053885,-15.350132764001055,0.00908402920454332,22.908175945281982
-2.7328173847696124,3.8012855887616928,-1.2521098971681748,-1.7392276594215055,-1.5287359261658227,-0.9788737390696296,-162.7974546367897,12.505261034614069,-68.68116088665326,21.396823516772507,151.28939770935668,68.19494822908932,116.2017335792185,-15.592698991463266,0.04649386500755659,22.952863931655884
-2.736809453272968,3.8016233473255494,-1.2518280425551134,-1.7432197279248611,-1.5283981676019658,-0.9785918844565682,-162.9326804330204,12.263418466724245,-69.11763884910104,20.943702244822784,151.35754413684163,68.22285574179756,116.17824179283865,-15.661596826280624,-0.02387816989582925,22.965755224227905
-2.745571246132885,3.80244524181885,-1.2513507914294575,-1.7519815207847782,-1.527576273108665,-0.9781146333309123,-163.5256628377809,12.084676847318256,-69.92889650498893,21.17775787370906,151.50808493899416,68.28240962386272,116.13049294853285,-15.813301283242359,-0.02395539539858138,22.994422674179077
-2.750325679366082,3.8029056987565424,-1.2509594570952505,-1.7567359540179752,-1.5271158161709726,-0.9777232989967053,-163.88796393524484,12.103544746901076,-70.41151826047476,21.097574984676275,151.58761880358003,68.31589567215212,116.10189606152022,-15.895909548738663,-0.03810589273553022,23.009978771209717
-2.7578082974142766,3.8034834997872338,-1.2504982751390699,-1.7642185720661696,-1.5265380151402816,-0.9772621170405247,-164.28306289853126,12.237065195239579,-70.85879386000713,21.369376302771137,151.71834221031833,68.36711195396327,116.05913251131851,-16.022748197070797,-0.05676203200301044,23.034862518310547
-2.761659216051389,3.8037915951109613,-1.250243418362912,-1.7680694907032821,-1.5262299198165539,-0.9770072602643669,-164.4924769314034,12.26966369162119,-71.16963521335214,21.258222459159857,151.78527095907125,68.39355086232985,116.03687341711512,-16.088057740200483,0.11218402602353716,23.047740936279297
-2.7697665023149454,3.8043940102949474,-1.2496937564815933,-1.7761767769668386,-1.525627504632568,-0.9764575983830481,-164.94373977539465,12.026264846325068,-71.93933498368698,21.100177091162656,151.92717778550917,68.44923217132711,115.98944940873439,-16.224419337003265,0.04665640886247635,23.074817180633545
-2.7736447660535966,3.8046417784462667,-1.2492910800355164,-1.7800550407054896,-1.5253797364812482,-0.9760549219369712,-165.1299505207174,11.825377634790437,-72.36780913020914,20.76322349807972,151.99384739334337,68.47721770796804,115.96347443723417,-16.289144094992043,0.14060748948353785,23.087507963180542
-2.7862827780590096,3.805289283524683,-1.2485880186996505,-1.7926930527109026,-1.5247322314028324,-0.9753518606011053,-165.58860758580022,11.869181842115834,-73.21645972292251,20.210766851030087,152.22432171647532,68.56224417922223,115.89088621096091,-16.495036627097427,0.014616085108372534,23.129432439804077
-2.793436152325152,3.8055269570600174,-1.2478503387414341,-1.7998464269770449,-1.5244945578674975,-0.974614180642889,-165.97353362092986,11.365572265385829,-74.06509655181648,19.64464212260414,152.35258845769215,68.6136389073856,115.84161796207016,-16.609734518155012,0.015145732261808043,23.153706789016724
-2.797391942756708,3.805744243933221,-1.2475258129727433,-1.8038022174086008,-1.5242772709942942,-0.9742896548741982,-166.0391632120348,11.04023965559605,-74.43718774332478,19.14698501150488,152.4232475450873,68.64104486956423,115.81689481718935,-16.6741687267186,0.0059496224605681824,23.166135787963867
-2.8057943786752557,3.806131049372943,-1.2469651427014141,-1.8122046533271488,-1.523890465554572,-0.9737289846028689,-166.4084707407273,10.824941582983113,-75.10864655184744,18.925447056343955,152.5771290424857,68.69789656633658,115.76665999075004,-16.80905070922633,0.06277257469706043,23.193132638931274
-2.8096719978193625,3.8062891526236635,-1.2466530867453343,-1.8160822724712555,-1.523732362303852,-0.9734169286467891,-166.6614262421084,10.900454962483247,-75.39983154054072,19.018030815871388,152.64789840159824,68.72460037036204,115.74222200305519,-16.87090091878102,0.0630369166682736,23.205535650253296
-2.8181653083552494,3.8066047407413666,-1.245971239885124,-1.8245755830071422,-1.5234167741861486,-0.9727350817865787,-167.2300211284221,11.320632551816628,-75.92142617253543,19.41074526825746,152.80391050882056,68.78292340836755,115.68860241418827,-17.00543079689944,0.0918135180537063,23.23214864730835
-2.826544765528325,3.8068222181863396,-1.245178871884197,-1.8329550401802182,-1.5231992967411756,-0.9719427137856518,-167.833094240608,11.494596917203221,-76.54940913884968,19.835954087377047,152.95840216291722,68.84151296952429,115.63256013162265,-17.136347425561215,0.05970863450557884,23.258504390716553
-2.832311392824859,3.806895927155651,-1.2447084497119623,-1.8387216674767521,-1.5231255877718646,-0.9714722916134171,-168.09210205579748,11.46343153079033,-76.9774920643773,19.664011307544623,153.0676769441905,68.88103890048461,115.59509652561655,-17.22467417685096,0.07909975352386134,23.275877952575684
-2.8365732365266343,3.806938890919916,-1.2442372102443982,-1.8429835111785275,-1.523082624007599,-0.971001052145853,-168.14676079073755,11.315081274908566,-77.25688302037013,19.261099759830465,153.14696874420102,68.91141144421623,115.56472772528629,-17.289907745749844,0.15932313296001865,23.288796424865723
-2.8449136172797695,3.8071203010550203,-1.2432800946169285,-1.8513238919316624,-1.5229012138724949,-0.9700439365183833,-168.38094903035048,10.918529799140236,-77.99734386933649,18.268961513336567,153.30005698224195,68.97088319238414,115.50543603503297,-17.41881848369435,0.16009685825924125,23.313647985458374
-2.8493365723129607,3.8071946582071967,-1.242785897442199,-1.855746846964854,-1.5228268567203185,-0.9695497393436538,-168.6279578281129,10.779799612622822,-78.41241510549622,18.104335975164172,153.38209906988664,69.00221374369761,115.47417820130103,-17.486560318639576,-0.003670847575827363,23.326443672180176
-2.8583962824460984,3.807177647461531,-1.2417798775060882,-1.8648065570979917,-1.5228438674659843,-0.968543719407543,-169.07686954144776,10.905284701302723,-78.98937641859129,18.176654959510945,153.55415816233076,69.06631320548233,115.4091306062578,-17.62204698205253,0.08661817424091023,23.35308074951172
-2.87030967091379,3.807173726576102,-1.2402585848876742,-1.876719945565683,-1.5228477883514133,-0.967022426789129,-169.6832701881845,11.341937273694722,-79.59325473876267,18.663211852815934,153.7780948377066,69.15209209239305,115.3198318170027,-17.800020793918794,0.11623484518209759,23.387157440185547
-2.878928238001233,3.8070642160278343,-1.2392345340942408,-1.8853385126531264,-1.5229572988996811,-0.9659983759956956,-170.22899391128456,11.870165714628758,-80.03877711052661,19.108883899027678,153.94414236750097,69.21319061296326,115.25627601175282,-17.926128842329412,0.12683895889306696,23.411659479141235
-2.885457124301464,3.80690929703292,-1.2383756930890686,-1.891867398953357,-1.5231122178945948,-0.9651395349905234,-170.70291186987072,11.899103741221134,-80.60566742411801,19.23289412694269,154.0705984515648,69.26020437732623,115.20594970003454,-18.02031179242962,0.1325462268837403,23.429807662963867
-2.89532644322643,3.80661663474958,-1.2370757089288669,-1.901736717878323,-1.5234048801779352,-0.9638395508303217,-170.89923491811805,11.574897611401367,-81.31114829016009,18.238275379769988,154.26363903984472,69.33105676528734,115.12962238533744,-18.161096325717786,0.12008954440552522,23.45707869529724
-2.8999190193408455,3.806579979607292,-1.23641614541999,-1.9063292939927388,-1.5234415353202233,-0.9631799873214448,-171.0993364532981,11.685035579411277,-81.58826020178147,18.126004870242838,154.35089913451912,69.36433028638105,115.09379040351067,-18.22811074711454,0.07847789995826249,23.469796180725098
-2.9101673198964892,3.80611643446667,-1.2348360776823557,-1.9165775945483823,-1.5239050804608454,-0.9615999195838105,-171.46589003398591,11.653972436192229,-82.21939797431189,17.834451716109815,154.55263724897992,69.43982460505339,115.00888196125534,-18.371130934571802,0.0005957130418572376,23.498161554336548
-2.9157984588550843,3.8058330698964156,-1.2340080402446376,-1.9222087335069773,-1.5241884450310994,-0.9607718821460924,-171.62976027823197,11.542433230781791,-82.54492935985603,17.738915250506494,154.66508740974228,69.48077001438651,114.96300010074879,-18.448797776837942,0.001673084195724872,23.513451099395752
-2.920580446530638,3.805735232635131,-1.2332916325171648,-1.9269907211825312,-1.524286282292384,-0.9600554744186196,-172.03147795390353,11.450197226252163,-83.04129451870344,17.874628707325453,154.75763762457692,69.51541492925283,114.92489799158653,-18.516916850666536,0.0023953962361966674,23.526350021362305
-2.9304339854072876,3.805121932562197,-1.2317444255224335,-1.9368442600591806,-1.5248995823653182,-0.9585082674238883,-172.65399689535724,11.904850198895472,-83.63890782428872,18.189416777261552,154.956602032055,69.58771204341382,114.84203490423694,-18.65021958711894,0.06073440176795275,23.55347228050232
-2.9363892168836876,3.8047113991316706,-1.2309534662683457,-1.9427994915355806,-1.5253101157958446,-0.9577173081698005,-172.98260287859586,12.212556423798787,-83.89651655680646,18.58581564471112,155.08022180391725,69.62982918851817,114.79485227408304,-18.72939890691318,0.10895556005190388,23.56938362121582
-2.946699043801624,3.803991691718851,-1.2291533031552502,-1.953109318453517,-1.5260298232086644,-0.955917145056705,-173.58051749513544,12.650122916124733,-84.47874539387995,18.865346818913903,155.28906726798004,69.7067419216013,114.70427856845525,-18.866826646754696,0.11117856108510749,23.596867561340332
-2.951263051655394,3.803588269853894,-1.2282552244409177,-1.9576733263072874,-1.5264332450736213,-0.9550190663423725,-173.76863736264698,12.500296078280805,-84.8912170436094,18.443049006658704,155.38221980730737,69.74176786084163,114.66154157690954,-18.926298024389688,0.11226630030626072,23.60921835899353
-2.9661783650310856,3.802286728118766,-1.2255926952787726,-1.9725886396829786,-1.5277347868087494,-0.9523565371802274,-174.55887402541214,12.07768361403006,-86.1572831070326,18.123870534226295,155.6917265466374,69.85292205059065,114.52824701584886,-19.11912498340401,0.11583375225068604,23.650091886520386
-2.976961800942601,3.801215072043931,-1.2235813452916846,-1.9833720755944941,-1.5288064428835846,-0.9503451871931394,-175.15391942480895,12.198546874171063,-86.84321096564071,18.43084727252278,155.91855260755798,69.93375211587669,114.42959764004664,-19.255618177035135,0.04820572350633601,23.67955255508423
-2.9821376448928065,3.80064948153495,-1.2224477175232005,-1.9885479195446996,-1.5293720333925651,-0.9492115594246553,-175.42992603246924,12.28479495258875,-87.17173289938549,18.478539519285654,156.02661891677764,69.97413259899987,114.37849648161051,-19.320442366004013,0.19502060904818963,23.693999767303467
-2.986775762614969,3.799975751172705,-1.2216040447380323,-1.9931860372668624,-1.5300457637548104,-0.9483678866394871,-175.6175832788113,12.652258781075796,-87.27372316829182,18.693652573009153,156.12973230365913,70.00867256900584,114.33520440756399,-19.375214084009603,0.06512070921476232,23.70708966255188
-2.996402724921921,3.7987485268877528,-1.2195239612605275,-2.002812999573814,-1.5312729880397626,-0.9462878031619824,-175.99929374520622,12.841106882980368,-87.73570335416352,18.80435302658712,156.33628797906007,70.0832183181574,114.23994837310507,-19.49203763267982,0.12420932269630436,23.73426604270935
-3.0012363442654753,3.7981670523382114,-1.2184589259683107,-2.0076466189173683,-1.5318544625893038,-0.9452227678697656,-176.28759218675015,12.560232144722676,-88.25651298094263,18.54490944870473,156.43938199330293,70.1206801912757,114.19207430117636,-19.5510567505256,0.11148596890639162,23.748093128204346
-3.0110136828590135,3.7967004315753736,-1.2162120614161567,-2.0174239575109065,-1.5333210833521416,-0.9429759033176115,-176.73591327561508,12.349006745968213,-88.99322324860651,18.28322369807145,156.65383079303155,70.19740303237717,114.0915258425395,-19.665482778339328,0.11459784165440778,23.776482582092285
-3.015446600593775,3.796095150816046,-1.215217015706812,-2.021856875245668,-1.5339263641114693,-0.9419808576082669,-176.91568836772112,12.41191500563383,-89.22318197631745,18.307853405670322,156.75048720799361,70.23176180309376,114.04698601439702,-19.71803957014935,0.02209708545802247,23.789321422576904
-3.0207136355948574,3.7952762998835308,-1.2139289690009927,-2.0271239102467504,-1.5347452150439842,-0.9406928109024475,-177.30844036481744,12.409950151240505,-89.65808306088688,18.531554590922852,156.86637983438797,70.27365100825297,113.99125985156851,-19.778974804812965,0.10356432441981767,23.804898977279663
-3.0305230742082387,3.7937026721887914,-1.2117385886754657,-2.0369333488601318,-1.5363188427387235,-0.9385024305769205,-178.04385927301436,12.765970620855697,-90.19597872595378,19.686887247105027,157.08712344258825,70.34930569300155,113.89180268964947,-19.890616266320208,0.10683039973870789,23.834800720214844
-3.034299156060516,3.7929516302642945,-1.2106813242826124,-2.040709430712409,-1.5370698846632205,-0.9374451661840673,-178.39098583033524,12.987774022898128,-90.46135333704288,19.98400864387339,157.1727172470563,70.38063082307947,113.84815250049438,-19.931633966264933,0.10825791210772362,23.846802234649658
-3.0418932727948076,3.791510104053363,-1.2088572590777398,-2.0483035474467006,-1.538511410874152,-0.9356211009791946,-178.58265404763225,12.822424562471738,-91.04868560839286,18.989914262341685,157.34807591214954,70.44032362445532,113.76734780547281,-20.014151037218397,0.11576042675378462,23.87096071243286
-3.0502280069286747,3.789957441311082,-1.2068064034135402,-2.0566382815805677,-1.5400640736164333,-0.933570245314995,-178.89045108127272,12.467828583771091,-91.792290692779,18.104890109014185,157.54015776228593,70.50602524743272,113.67815284000376,-20.104863923658318,0.1844856466735787,23.89732551574707
-3.054723901195349,3.789096576044906,-1.2056479762966117,-2.061134175847242,-1.5409249388826092,-0.9324118181980665,-179.06358449145142,12.296523370565524,-92.18425251663956,17.644187630344707,157.64399570552277,70.54189551284347,113.62892715240268,-20.153360850231547,0.14861728228672,23.91213870048523
-3.0584689756113566,3.788260982006461,-1.2046323812424584,-2.0648792502632496,-1.5417605329210542,-0.9313962231439132,-179.1940781801689,12.128391825974166,-92.45373534406085,17.495945860114784,157.73268228310474,70.57233531154765,113.58613168931726,-20.191884011666318,0.20176510458495756,23.92510151863098
-3.0658249171510756,3.786762257871744,-1.2026130163699913,-2.0722351918029687,-1.5432592570557713,-0.9293768582714461,-179.40903864966617,12.351235301069902,-92.94040218279001,17.968629401633212,157.9039864418935,70.63206648486656,113.50274087293835,-20.269627775955342,0.20459649982409722,23.950404405593872
-3.076290353642497,3.7844223824215697,-1.1997488910395975,-2.08270062829439,-1.5455991325059455,-0.9265127329410523,179.4339225958311,12.56914797375511,-93.77862702273168,18.487441376326657,158.1539151246465,70.71674957898004,113.38333332394632,-20.376264688781376,0.1432135800907579,23.98730158805847
-3.08339506610656,3.7828007390491045,-1.1976774264350667,-2.089805340758453,-1.5472207758784107,-0.9244412683365215,179.0653991806835,12.288179222205844,-94.4518172465634,17.897572659448308,158.3236346061116,70.77529164906231,113.29973168002775,-20.448044112559515,0.13208901747058333,24.01276397705078
-3.087586074759047,3.781793889429151,-1.196393413089571,-2.09399634941094,-1.5482276254983638,-0.9231572549910259,178.97140802566287,12.060045687455045,-94.80921866887569,17.227615556254662,158.42445514626593,70.81039967680476,113.24891751794021,-20.489587079594106,0.13858095820991556,24.02829360961914
-3.0982712354762514,3.7790441656551925,-1.1933240208827014,-2.1046815101281444,-1.5509773492723224,-0.9200878627841562,178.3217597188186,12.030596329588162,-95.64502567907573,17.13509136908777,158.68967630709943,70.89763743694702,113.12279520921525,-20.591547350573457,0.25603133389828514,24.068528652191162
-3.104727240030452,3.7773107618020623,-1.1912536408160947,-2.111137514682345,-1.552710753125453,-0.9180174827175496,177.8477870270655,11.870451974269487,-96.22583996717789,17.315979890705613,158.84969955104143,70.95236411320639,113.04196153206695,-20.65220262107563,0.24964947407953764,24.09351634979248
-3.1086036431838,3.7762506205442143,-1.1900622290471123,-2.115013917835693,-1.5537708943833008,-0.9168260709485672,177.65818644892286,11.967381825643034,-96.48638192642538,17.08893258377383,158.9472566444743,70.9846224256483,112.99447939043225,-20.688055190491493,0.2139476177986097,24.108616828918457
-3.115543618904124,3.7743371270966506,-1.1878974564896432,-2.121953893556017,-1.5556843878308648,-0.914661298391098,177.32551578510888,11.725030655044332,-97.11180589188046,16.434767496272748,159.12253060512356,71.04254242440946,112.9089278364817,-20.751841287788515,0.09525817491278055,24.135445594787598
-3.118781371288832,3.7733318292128395,-1.1868211517495721,-2.125191645940725,-1.556689685714676,-0.913584993651027,177.14168572947298,11.657037692228457,-97.40984789863482,16.162437289998852,159.20634353260067,71.07026141580424,112.86700705914119,-20.779873246068366,0.18138865898499157,24.14840316772461
-3.1289899138046047,3.7702732197894107,-1.1835710549625909,-2.1354001884564977,-1.5597482951381045,-0.9103348968640457,176.45323510915006,11.407330343954143,-98.34464237978652,15.973973640058553,159.471189777491,71.15577923315693,112.73892460609824,-20.86924292883377,0.19593028821142333,24.18889546394348
-3.1328139937836674,3.769123307446921,-1.1822668551437299,-2.1392242684355605,-1.5608982074805946,-0.9090306970451847,176.1517692404638,11.47588795707221,-98.64931510270597,16.149596321589783,159.56989966048135,71.1885810943907,112.68929674176073,-20.902709288430536,0.07118147795676544,24.204018115997314
-3.1428183795981943,3.7660533880098876,-1.1789645891195344,-2.1492286542500874,-1.5639681269176273,-0.9057284310209892,175.4923136322501,11.298501920180597,-99.5068565790737,16.09252942221037,159.83231461618217,71.27299574217284,112.56173980471317,-20.98859011108961,0.1842264856906901,24.244019985198975
-3.1530015645846445,3.7628047021761404,-1.1755101428210646,-2.1594118392365376,-1.5672168127513748,-0.9022739847225194,175.140505025454,11.244069959662795,-100.19754729428854,15.035165411772535,160.10317553764514,71.35948427947116,112.42983195283384,-21.073659514837924,0.18491029332436026,24.28397488594055
-3.1594151114879265,3.760584678590581,-1.1733387064364695,-2.1658253861398196,-1.569436836336934,-0.9001025483379244,174.88854463483133,11.07675901484204,-100.71776014257227,14.217250573400827,160.27900483472337,71.41378668326107,112.34607397534148,-21.1241614012005,0.18852058565515373,24.3091824054718
-3.170756385915094,3.7568793453063694,-1.1694499292805856,-2.177166660566987,-1.5731421696211458,-0.8962137711820404,173.845092615712,11.028839059707742,-101.876309383979,14.508319907248225,160.58619160083668,71.50965892993824,112.19899280646895,-21.216487407665248,0.18991788016763955,24.35274887084961
-3.1741903662596367,3.755584460820318,-1.1681110672157133,-2.1806006409115297,-1.574437054107197,-0.8948749091171682,173.6323692767548,10.974188418474279,-102.14319712683346,14.523692622136217,160.6818678510552,71.54035199914173,112.15024667478752,-21.241963509144757,0.12159500011856128,24.3657705783844
-3.1808104668940205,3.7532473569918,-1.1658684363525065,-2.1872207415459135,-1.576774157935715,-0.8926322782539613,173.29683071696303,10.854662538838166,-102.61498153067495,14.407104278810877,160.86740912523805,71.59574935451593,112.06439547470879,-21.292568145792064,0.16759990908058997,24.390491485595703
-3.1845756800075025,3.7518678886772268,-1.164480455468301,-2.1909859546593955,-1.5781536262502887,-0.8912442973697559,173.36506375179425,10.987341179199008,-102.62026881920062,14.07317031288549,160.9731915875942,71.62835461327127,112.01309287713224,-21.320724128536945,0.16980403867019023,24.404320240020752
-3.192274521152828,3.74921272598971,-1.1617348372531384,-2.198684795804721,-1.580808788937805,-0.8884986791545932,172.8067411949271,10.608063904247935,-103.50657184514223,13.219125583134154,161.1876095870912,71.69373253135555,111.91138899678232,-21.380425532768072,0.22571117848639854,24.431232452392578
-3.1963978967427638,3.747626831935699,-1.1601952050308573,-2.202808171394657,-1.5823946829918163,-0.8869590469323121,172.49622016536662,10.566596924969254,-103.87474390435602,13.24128453065753,161.30610732329484,71.72944870440006,111.85467054307794,-21.409856164096503,0.14376677779178015,24.445955276489258
-3.2033915431584474,3.744965855767143,-1.1575072447214574,-2.2098018178103405,-1.585055659160372,-0.8842710866229122,171.95506648226788,10.868977579187296,-104.37078285359554,13.651958252660194,161.5063836876861,71.79060008519338,111.7573631607534,-21.460199057207237,0.13859028458618994,24.470837116241455
-3.2070935281117805,3.74347070875796,-1.156003705267816,-2.2135038027636735,-1.5865508061695548,-0.8827675471692709,171.59888531609536,10.990625278660753,-104.6603762322327,14.15793660290002,161.61401102845522,71.823759290534,111.70383275155747,-21.485575014712733,0.03301108470008929,24.48378348350525
-3.214333123498543,3.740655884248495,-1.1528204805222275,-2.220743398150436,-1.5893656306790198,-0.8795843224236823,171.15609294211922,11.114151992901775,-105.16974194904068,14.119196526005599,161.81993667973788,71.89085288139839,111.59517358890166,-21.537276325916846,0.12185985486370843,24.509007215499878
-3.2227633088367487,3.7371978975682367,-1.1496602236539184,-2.2291735834886417,-1.5928236173592785,-0.8764240655553732,170.89963021560388,11.01121816173501,-105.69727727862124,13.275229348378264,162.0722368727081,71.96306809158624,111.47912711755662,-21.592992310568608,0.1319445638799488,24.53754425048828
-3.2264808471934447,3.7357308641851974,-1.1481736863858312,-2.232891121845338,-1.5942906507423176,-0.874937528287286,170.68005581312008,11.000178992688566,-105.95678863205514,13.326992665695512,162.181541007752,71.9957231374702,111.42657982153095,-21.61856922670423,0.13893096938961813,24.549800157546997
-3.23721150019024,3.731448027231969,-1.143691648850117,-2.243621774842133,-1.5985734876955464,-0.8704554907515718,169.8238274847297,11.110974171906976,-106.85476021575737,13.7182920213604,162.49796597361433,72.0915867175489,111.27131768890757,-21.691680614171826,0.16905737257291342,24.58624529838562
-3.2444170763304476,3.7283248869767647,-1.1409186693789788,-2.2508273509823407,-1.6016966279507503,-0.8676825112804336,169.31416182727446,11.086845785903865,-107.33932067720448,14.425346401389971,162.72096143544582,72.15327665786907,111.17086778840796,-21.73602455052422,0.08003199814967976,24.610578536987305
-3.2490669415150775,3.7264201189219777,-1.1390206886617897,-2.2554772161669705,-1.6036013960055375,-0.8657845305632446,168.9558729075943,10.911723407004578,-107.77010044561419,14.585612921265234,162.86157767771275,72.19400433096736,111.10470692748312,-21.76647747875108,0.08298347649750282,24.625753164291382
-3.2612095613253564,3.721259286434405,-1.1339651322343716,-2.2676198359772495,-1.6087622284931102,-0.8607289741358264,168.48085790710485,11.145413229772883,-108.54984638498675,13.320384566145691,163.2350169945694,72.3009260209265,110.92961998693926,-21.842804796486675,0.21290370088477983,24.666411638259888
-3.269365581139717,3.7177104487110744,-1.1307150755898696,-2.27577585579161,-1.6123110662164408,-0.8574789174913244,167.9496864372791,11.135726756016677,-109.08641857169236,13.889137195215786,163.49176358250233,72.37078923842293,110.81509812065497,-21.89204096705704,0.18081006341772898,24.69402265548706
-3.273195856936206,3.7159820809596664,-1.1293281325563596,-2.279606131588099,-1.6140394339678488,-0.8560919744578144,167.65359064197358,11.149519368695993,-109.35407698050315,14.320970265182288,163.6160521023407,72.40203302069483,110.7639340577759,-21.91377557151482,0.21629464170155277,24.706907510757446
-3.280326835791817,3.7127762312110044,-1.1264639696230836,-2.28673711044371,-1.6172452837165108,-0.8532278115245384,167.26959108030758,11.23390252353018,-109.7910057138812,14.40053479985589,163.845090490178,72.46291824505244,110.66338502090828,-21.954884727137607,0.21179233106333095,24.731069326400757
-3.284240305624241,3.710909684703479,-1.1249237485645525,-2.290650580276134,-1.6191118302240364,-0.8516875904660073,167.08759986887662,11.202501838069855,-110.09002719294838,14.023940912043285,163.97446224525297,72.49591691751219,110.60840215474163,-21.975614704876726,0.15361613063629953,24.74415397644043
-3.291948481514508,3.7072968733234735,-1.1218265797454043,-2.298358756166401,-1.622724641604042,-0.8485904216468592,166.8503601003684,11.046307079372063,-110.61320458930876,13.064586048353195,164.22822485486978,72.5612767493727,110.49954187808036,-22.017366347074756,0.1590743816323128,24.770869731903076
-3.304350285523785,3.701660436042872,-1.1167640505065064,-2.310760560175678,-1.6283610788846432,-0.8435278924079612,165.88472475777934,10.93124659468307,-111.69869101340124,13.38359907259227,164.6346263506833,72.66643718226145,110.32474816309107,-22.08685620718839,0.15353966109034323,24.813554286956787
-3.3079308650816435,3.699824375591751,-1.115456811635346,-2.3143411397335365,-1.6301971393357642,-0.8422206535368009,165.41640377329801,11.19919842236471,-111.98668199932997,14.370086724532685,164.7597961581411,72.69507042209422,110.27643722491972,-22.103234007833176,0.0905955939600509,24.82622218132019
-3.3144768932134294,3.696667713798314,-1.1127325799144026,-2.3208871678653225,-1.6333538011292013,-0.8394964218158574,164.71698564210212,11.09414370464234,-112.61697423454657,15.414252444487108,164.98091171618836,72.7506565075207,110.18281011814615,-22.136849507374667,0.07186646313023859,24.849613189697266
-3.325754570845461,3.691091192906415,-1.1079547723938439,-2.332164845497354,-1.6389303220211002,-0.8347186142952987,164.39594623199835,11.077405282211346,-113.41043064663373,13.349228095589186,165.3675904596272,72.84671404381231,110.01988896062572,-22.192385918339156,0.1036357863746673,24.889416694641113
-3.333379117255732,3.687351275175107,-1.1043866081052716,-2.339789391907625,-1.6426702397524078,-0.8311504500067264,164.08415187941034,11.219167347692352,-113.9622461227419,12.258297777262284,165.62701646888533,72.91475625831868,109.90378633008434,-22.230814960095003,0.22179081458268257,24.917439222335815
-3.3366297731780987,3.685570548691201,-1.1027528847950843,-2.3430400478299918,-1.6444509662363138,-0.8295167266965391,163.99221839343312,11.200863257826148,-114.06170781810127,12.438052265095235,165.74199073850727,72.94489282103515,109.85122048801605,-22.24451907728779,0.2243873517487449,24.930387258529663
-3.341353925651428,3.6833060800574455,-1.1005041956014743,-2.3477642003033212,-1.6467154348700697,-0.8272680375029291,163.3614955332705,11.205360036535662,-114.59364802297209,13.341233446391774,165.90239921776828,72.98715237865532,109.77919117190154,-22.269016365753753,0.227754648122239,24.947582006454468
-3.34765422125853,3.6799649807210235,-1.0973272602988051,-2.354064495910423,-1.6500565342064917,-0.8240911022002599,162.52987328631093,11.369514647907703,-115.19572903495424,14.90307501693158,166.12425878136983,73.04525115069177,109.67821914499243,-22.297017969150833,0.21387417164672984,24.97227430343628
-3.35176007367865,3.6779146684113737,-1.0954353531335237,-2.358170348330543,-1.6521068465161413,-0.8221991950349785,162.20216872906735,11.345504692321787,-115.55727439355813,15.016462265190786,166.2679197543145,73.08104937207413,109.61679656911754,-22.316725186695496,0.11368710398404014,24.98789620399475
-3.358290003594963,3.674564827229255,-1.0919830419390975,-2.3647002782468562,-1.6554566876982604,-0.8187468838405523,162.0150556192003,11.313988035065515,-116.12416017220481,13.211912301313703,166.49566854151158,73.14248056050623,109.51019062200126,-22.347504557493654,0.085750745467438,25.012728452682495
