dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.06325092408541,-2.0820295901864223,-1.3151335339437806,2.6675663511596315,-0.8776222405079137,1.3400163212062615,27.14556789396439,17.330451459284294,161.4162517578583,-27.281913649983917,7.952950258570554,42.09341242497722,-10.257130456506825,64.84360996260726,-0.11956915178998351,19.487840175628662
-4.077405448044534,-2.08563665730742,-1.3153189423994966,2.6534118272005074,-0.8812293076289113,1.3398309127505454,26.86734091785798,16.526311290483317,161.27629989421536,-26.606665118037302,7.894593279898317,42.05225350453224,-9.886251977014714,64.77193052221376,0.09948004129341737,19.524251461029053
-4.087326263329924,-2.0883294991633603,-1.3154280412555008,2.643491011915118,-0.8839221494848519,1.3397218138945413,26.778765897711438,16.0959717772208,161.2574135921331,-26.603623551936717,7.8531623832055715,42.025262522985535,-9.619214992297234,64.72131407582664,-0.1760313203036521,19.549309253692627
-4.0921015211195995,-2.08967193666622,-1.3155416180974324,2.6387157541254425,-0.8852645869877116,1.3396082370526097,26.72982116784326,16.153332807085043,161.12873057416382,-26.578605291637057,7.834112097652117,42.01282954770208,-9.489051791409855,64.69793069896674,-0.12818216967957063,19.561253547668457
-4.1025638131228686,-2.092502460717708,-1.3154496437251444,2.628253462122173,-0.8880951110391992,1.3397002114248977,26.758486322038408,16.12565540804613,161.06847401815477,-26.767364743238982,7.787565955246162,41.98429681553946,-9.206170669905514,64.63989561246417,-0.03852118340763511,19.58727788925171
-4.113126433725537,-2.0954110391868825,-1.3152170347545682,2.6176908415195044,-0.8910036895083737,1.339932820395474,26.824657634383023,16.43055499690799,160.9258964153594,-27.256823869996552,7.738522271176139,41.95604902785916,-8.917561739163325,64.57836873695064,-0.056839663478819524,19.613079071044922
-4.118426432568658,-2.096889892312203,-1.3151383311390603,2.6123908426763833,-0.8924825426336942,1.3400115240109818,26.91146939876135,16.47753509728346,160.93284595694357,-27.284904425302553,7.714541303640304,41.942139830056355,-8.772083456776587,64.54788967280092,-0.06605555012125075,19.626066207885742
-4.129131179654661,-2.099944155825909,-1.3149000398906117,2.601686095590381,-0.8955368061474003,1.3402498152594304,26.952763452960586,15.995672567727004,161.05596533665025,-27.290799420755075,7.66489225479043,41.91478287226424,-8.475005412763187,64.48464361120499,-0.08461116965654814,19.651270151138306
-4.134233243847193,-2.1015270371186014,-1.3148590658735133,2.5965840313978488,-0.8971196874400926,1.3402907892765288,26.858522710016832,16.21979438728883,160.80090799630247,-27.320930927146694,7.642087407647536,41.90315772856836,-8.328590079829146,64.45599167594105,-0.0935192362108146,19.663985013961792
-4.144833513107558,-2.104557428647372,-1.3146055366306342,2.585983762137483,-0.9001500789688635,1.340544318519408,26.75607433774119,16.633432184291422,160.39049589937187,-27.32853132800756,7.593009906639958,41.876258648396686,-8.033805679364088,64.39172447096146,-0.15877608089993878,19.688868761062622
-4.150028764026327,-2.1060765957083367,-1.3144544603398676,2.5807885112187137,-0.9016692460298283,1.3406953948101745,26.970459465168283,16.78893276715268,160.505571315618,-27.736930918346182,7.568546251624166,41.86344886513571,-7.887795340914648,64.35959608532058,-0.12082652561102059,19.70111918449402
-4.162750698190152,-2.1099677075181393,-1.3140967920895268,2.56806657705489,-0.9055603578396307,1.3410530630605153,26.831386695653865,17.208175048881124,160.0470496386015,-28.134474814048108,7.5086218547525405,41.83396667871869,-7.523310545351833,64.2809530990777,-0.14280252192344722,19.731731176376343
-4.168477233298908,-2.111489011983739,-1.313610019527474,2.5623400419461335,-0.9070816623052302,1.341539835622568,26.723084477082445,17.68426948225054,159.67311697894107,-28.34235535600414,7.477430594215582,41.818130151103816,-7.3671497974172135,64.23855090175984,-0.15242294693456238,19.74519419670105
-4.178860612513651,-2.1149513724308715,-1.3139215272675933,2.551956662731391,-0.9105440227523631,1.3412283278824488,26.63981635444542,17.570529707974355,159.526398023251,-28.75251046466511,7.437324929966676,41.79756756257158,-7.0602806973603505,64.1843038942216,-0.17080108183263132,19.77006959915161
-4.183691759261267,-2.11648894749131,-1.3137602805245325,2.547125515983775,-0.9120815978128012,1.3413895746255096,26.624627813374122,17.752874680213157,159.3748937683088,-28.934293828480765,7.414285389236567,41.787069102389786,-6.919219731696703,64.15323604779643,-0.23072717251841857,19.781397342681885
-4.194220762304184,-2.119919254237026,-1.3136076562697896,2.5365965129408576,-0.9155119045585174,1.3415421988802525,26.39660904883359,17.79566763083131,158.97743345652205,-28.91331676635603,7.367049999701393,41.76519429691309,-6.609223595230476,64.08852428191375,-0.17392365903358975,19.806833744049072
-4.204898256491496,-2.1233958466700775,-1.3137635413799376,2.5259190187535454,-0.9189884969915687,1.3413863137701045,26.289013501009467,17.162339626434733,159.00199992312227,-28.79841606544108,7.32408519362746,41.74326553370451,-6.295762336311145,64.02715827806897,1.5667622810690416,19.83180546760559
-4.210869393557737,-2.1253360838264292,-1.3138260023970045,2.519947881687304,-0.9209287341479204,1.3413238527530376,26.306758430526735,16.830954527604217,159.0998740412575,-28.898960738594408,7.299790982084808,41.73098034250011,-6.12043051567906,63.99196520502516,-0.07641727716374236,19.845988750457764
-4.221392843298526,-2.129017147700181,-1.3139922627114833,2.5094244319465155,-0.9246097980216725,1.3411575924385588,26.02283342078477,17.057939383406296,158.55285725358422,-28.90865393386186,7.257283247559914,41.712127984248085,-5.8008519840111665,63.93123667549856,-0.1840286765300596,19.871870279312134
-4.2266583284004895,-2.130807440041231,-1.3138657339462863,2.5041589468445515,-0.9264000903627225,1.3412841212037558,25.901028101936877,17.389365654759743,158.21134768391653,-29.07077907069342,7.233080108182808,41.70205101753758,-5.642376563021401,63.89666616316893,-0.15087950840853903,19.88481640815735
-4.236865789282238,-2.134246233681694,-1.3138309855456791,2.493951485962804,-0.9298388840031855,1.341318869604363,25.790174046259953,18.073417776178573,157.6525259834388,-29.35945295997458,7.189572277171081,41.68237495435638,-5.336919340085421,63.83237910338378,-0.013780016090493952,19.909605979919434
-4.242346351783614,-2.1360387008341277,-1.3138611176521344,2.488470923461427,-0.9316313511556193,1.3412887374979077,25.790933007202472,18.45116859026235,157.40508231687267,-29.453825642388995,7.1671731146263,41.671315842890394,-5.1751478607580506,63.79807980618861,-0.16407286811457977,19.922588348388672
-4.2526210753228435,-2.1399365375783694,-1.3143956477702448,2.4781961999221975,-0.9355291878998608,1.3407542073797973,25.621931559263675,17.274397958598147,157.6030292748138,-29.21644712037688,7.131036854988288,41.65647136808901,-4.851021553733595,63.743415792550415,-0.12135800377984207,19.947924375534058
-4.269257429849037,-2.145984380291316,-1.3149589266060435,2.4615598453960046,-0.9415770306128077,1.3401909285439986,25.689049871960876,16.90518082806463,157.59026045965376,-29.285789139157632,7.06909780919668,41.62965096704145,-4.335545532433284,63.646518361862164,-0.09905375152143003,19.98856258392334
-4.274852819503601,-2.147767028999123,-1.3146845927305153,2.4559644557414404,-0.9433596793206147,1.3404652624195268,25.66504962245881,17.746665709950733,157.09619447575992,-29.455108725127797,7.042149775926548,41.61778178015562,-4.1714857522174205,63.60434991699009,-0.10853659924471248,20.002143144607544
-4.285917666909014,-2.152199247140166,-1.315334943999868,2.4448996083360273,-0.9477918974616575,1.339814911150174,25.4409845408972,18.62817901334519,156.31068244711133,-30.14690213304731,7.004335798378957,41.604429858369194,-3.812005661592634,63.54416141282604,-0.08131380153243528,20.030040740966797
-4.290456861228426,-2.154075905400182,-1.3156290791137262,2.4403604140166153,-0.9496685557216733,1.339520776036316,25.38694828884739,18.66990411483675,156.17139686424085,-30.395129080199652,6.989128031551862,41.59958030475493,-3.662073231804876,63.51980608390684,-0.2348568827819304,20.0422625541687
-4.300609188408984,-2.157966127413187,-1.3156289031875845,2.4302080868360574,-0.9535587777346786,1.3395209519624576,25.46169778144615,19.67372936889403,155.6267358344721,-31.251835718003772,6.946318349094366,41.58518791166703,-3.338316251655853,63.452011767410745,-0.22429665360916173,20.06786060333252
-4.305344290740518,-2.1599322768623583,-1.3157825187225503,2.425472984504524,-0.9555249271838497,1.3393673364274918,25.378255368565668,19.354480689505817,155.61798275174763,-31.30048315370911,6.928285332560914,41.58013671722919,-3.181274282254925,63.42325119717505,-0.2326206124775103,20.08048105239868
-4.3150238971478165,-2.16386503272601,-1.3159241104316841,2.4157933780972254,-0.9594576830475012,1.339225744718358,25.313109493651424,18.381142176134837,155.86299297908246,-31.192502016794364,6.889230843394412,41.568837647830065,-2.8635313313246193,63.36040494727236,-0.2494882195341832,20.105634689331055
-4.324881675590695,-2.167997365651113,-1.3159032667933126,2.4059355996543466,-0.9635900159726045,1.3392465883567295,25.338360425809682,17.502638164647855,156.0944753350705,-30.52561539604715,6.846867560996434,41.558534591568296,-2.534669053515166,63.292937998062825,-0.2665394836335748,20.13175868988037
-4.329395475305137,-2.169976080894413,-1.3158909102000615,2.401421799939904,-0.9655687312159047,1.3392589449499805,25.089038118535996,17.471563990945434,155.75371321305857,-30.30081286310524,6.827261153544435,41.55469815669869,-2.3805868353483493,63.261935826314634,-0.21804545001677633,20.144192695617676
-4.340436061362283,-2.17488359718397,-1.3159318041576074,2.3903812138827583,-0.9704762475054618,1.3392180509924347,25.186224744551286,17.392016475218746,155.67357655899184,-30.276082096053116,6.780333303701826,41.54606279591346,-2.000998603405993,63.186599295468184,-0.23717916487485624,20.174119234085083
-4.3450679768215235,-2.17703264161979,-1.315778433897896,2.3857492984235176,-0.9726252919412812,1.3393714212521461,25.02171326746653,17.4539389911958,155.39720505375635,-30.436503908489833,6.757977300884162,41.54323341631331,-1.838151212746653,63.15188942121673,-0.2450833534245649,20.186837196350098
-4.358383000313199,-2.1831459426399844,-1.3153870933516691,2.372434274931842,-0.9787385929614756,1.339762761798373,25.21332702703336,17.684148516408392,155.2324679735165,-30.812101336054376,6.6948583201759915,41.53449546042217,-1.3729071435908236,63.05133016524181,-0.09420927819036518,20.223788261413574
-4.367630463252077,-2.1875312755931207,-1.3152109925278168,2.363186811992965,-0.9831239259146121,1.3399388626222253,25.51496313744643,16.96170541019278,155.74132394303066,-31.070802428393293,6.652263134459507,41.52990210779066,-1.0443257468946296,62.982352686135506,-0.12412049602800135,20.248745441436768
-4.38204407269365,-2.19481304718552,-1.3150065152787527,2.348773202551391,-0.9904056975070112,1.3401433398712894,25.182870555287543,16.468024761151646,155.2544504134463,-30.186777898368735,6.586050927858558,41.527257408913876,-0.5144390405159408,62.87531425408058,-0.29429377831053705,20.289979696273804
-4.387207972223783,-2.1973473450747214,-1.3145993447276711,2.343609303021258,-0.992939995396213,1.340550510422371,25.108431107071958,16.69062809635725,154.94451132328226,-30.09784318126086,6.557777600906932,41.52531878894787,-0.32821103458320555,62.83021578646755,-0.3028906796402051,20.304363012313843
-4.39665690480277,-2.202306828523688,-1.3145105998669697,2.3341603704422718,-0.9978994788451794,1.3406392552830724,25.170548778961624,16.613519881968816,154.87600449974295,-30.556365589896206,6.514865401453838,41.52545191248681,0.026231523272335015,62.75929459718552,-0.009449129252664612,20.33218240737915
-4.401322640004596,-2.2046837522517064,-1.3144340251785147,2.329494635240445,-1.0002764025731976,1.3407158299715274,25.11085614231641,16.988451218059737,154.51982633956456,-30.575359946921196,6.493455500789297,41.52477171477526,0.19818928104300138,62.72305666836369,-0.08779281906064806,20.34498620033264
-4.409930987986577,-2.2094122301187036,-1.3142159067967447,2.320886287258465,-1.005004880440195,1.3409339483532974,25.11922175683392,16.892121698384408,154.411810586201,-30.988349130323282,6.452051488455305,41.526857664286226,0.5289481947091932,62.65503314262291,-0.20097558253774794,20.36975884437561
-4.413994445275141,-2.2116508316749943,-1.314192324550093,2.3168228299699,-1.007243481996486,1.340957530599949,25.2302334797104,17.009848792265746,154.38041136606995,-31.162807061374494,6.433688463293348,41.52795839412548,0.6854060341553843,62.623986828766135,-0.18917706844661053,20.38175392150879
-4.42370669520984,-2.2170269832279033,-1.3139609087848174,2.3071105800352014,-1.0126196335493949,1.3411889463652247,25.03363521150793,16.825485431795776,153.99498713611564,-30.62238112231399,6.387335173089273,41.53069279277798,1.0597312931761573,62.54582484307518,-0.17284437213259363,20.410396814346313
-4.428151175751213,-2.219534875826714,-1.3140191306167095,2.302666099493828,-1.0151275261482056,1.3411307245333326,25.08613312013816,16.477175385423305,154.1245917845553,-30.66234696324201,6.36842445105988,41.532527443806494,1.2332267664916063,62.512641712912924,-0.15236207934118973,20.42300033569336
-4.436898565027732,-2.2244051654663917,-1.3138708450098653,2.293918710217309,-1.019997815787883,1.3412790101401768,25.135822595919173,16.250857905841396,154.0587329617152,-30.45010994938978,6.327701629714065,41.5352754661648,1.5711320203343702,62.44170128784722,-0.045254210372760895,20.448385000228882
-4.440997478345401,-2.2268721989864746,-1.3138674656773472,2.2898197968996405,-1.0224648493079658,1.3412823894726948,25.03758636875282,16.21119207611699,153.8722971451763,-30.413014309405384,6.309134592624038,41.538425993420795,1.7369807665597492,62.40970961413394,-0.05227930166720762,20.460407733917236
-4.449645840021844,-2.2321980003107513,-1.3140658345054173,2.2811714352231967,-1.0277906506322427,1.3410840206446248,24.86605818163073,16.013526753479848,153.55618343896072,-30.186313304722546,6.272693453890238,41.54638518993488,2.092174598940802,62.34531017582739,-0.28306216250946425,20.48638391494751
-4.462865421934712,-2.2400172860489653,-1.314103536625179,2.267951853310329,-1.0356099363704567,1.3410463185248631,25.064895795899478,16.219506162607786,153.37493703635198,-30.83376812901006,6.214287049891873,41.55511785930224,2.620723266885034,62.23924715935197,-0.04762017375372185,20.524617671966553
-4.471617608020226,-2.245377327073518,-1.3141027590786405,2.259199667224815,-1.0409699773950092,1.3410470960714016,24.99841368230265,16.78026256870867,152.80061301308683,-31.04764154491106,6.174946339275147,41.56262835012875,2.9774308341787723,62.16753285361221,-0.0672384516118778,20.549744129180908
-4.475454492568704,-2.24759412657594,-1.3141718346101898,2.2553627826763374,-1.0431867768974312,1.3409780205398523,25.0970122177081,16.94522762618161,152.69978228682132,-30.842607759799833,6.1590831637194645,41.56466044940299,3.128618929001884,62.13667929703176,-0.0925828156633468,20.56134533882141
-4.4854640365127265,-2.253973878735129,-1.3143653907883392,2.2453532387323145,-1.0495665290566203,1.3407844643617028,24.951838053270496,16.63069641996741,152.43915627499146,-30.743825248703164,6.116447641797662,41.575763931848954,3.546672671933995,62.05659941928236,-0.10038154091712936,20.590872764587402
-4.489861736217303,-2.256699691108342,-1.3143091714151076,2.240955539027739,-1.0522923414298333,1.3408406837349345,25.06409448292079,16.611181183597708,152.44351042576073,-30.742426574000028,6.095962319760199,41.57976238053048,3.7264600441721907,62.01825498164358,-0.18757107909521675,20.603952884674072
-4.498428176969206,-2.2620859588233126,-1.3144147972226767,2.232389098275836,-1.057678609144804,1.3407350579273654,25.113772358321736,16.91022841410157,152.11142352519443,-30.80572406063348,6.0590195911151365,41.588428192479135,4.080342887419755,61.94666450803296,-0.16465106901388982,20.629388332366943
-4.502696435458696,-2.264994152610488,-1.314607440312495,2.228120839786346,-1.0605868029319794,1.340542414837547,25.190842970397597,16.938637708944796,152.07084589054043,-31.07749188362762,6.0420618143685205,41.595016873253016,4.2661440077820405,61.91345694940055,-0.007825800401930039,20.642217874526978
-4.511853317233348,-2.270530470778823,-1.31458235470742,2.218963958011693,-1.0661231211003144,1.340567500442622,25.382707166722493,16.716186431514323,152.1234513469332,-30.89485556106729,6.001402432063541,41.60195341372786,4.634152038462193,61.83218890027338,-0.09835792790279818,20.669216632843018
-4.516033079607978,-2.2730760140263055,-1.3145012031077064,2.2147841956370633,-1.068668664347797,1.3406486520423357,25.59679340653167,17.106839686743424,152.0324127138827,-31.056744934293448,5.98185858194786,41.605230302938764,4.802297374896615,61.7934577187749,-0.030288513439054032,20.681318283081055
-4.525855546940464,-2.2794148540846795,-1.3146719670137927,2.2049617283045775,-1.075007504406171,1.3404778881362494,25.640290336955523,17.25339532613986,151.72568391221063,-31.039203355376213,5.940238656702243,41.616621653034656,5.213049596187035,61.70836854216358,1.4543713036321066,20.71095061302185
-4.529580143449061,-2.282063007458345,-1.3146918176909645,2.2012371317959807,-1.0776556577798366,1.3404580374590775,25.445309116221697,16.964082868886713,151.57098468671867,-31.065536116551677,5.923228368229545,41.623248864017064,5.378087681727818,61.67526851643266,-0.0814477496686048,20.722819089889526
-4.542241548417888,-2.2899968763266387,-1.3143514737499458,2.1885757268271537,-1.0855895266481301,1.3407983814000963,25.62464174732437,17.15078992468233,151.3170441111084,-31.323417340080013,5.862625582157396,41.63508142565888,5.893313907426174,61.55219194989731,-0.08371932896977174,20.760809183120728
-4.55124351751841,-2.296340344936126,-1.3142827078128565,2.179573757726632,-1.0919329952576176,1.3408671473371856,25.513430439143587,16.78061962277632,151.14941601127325,-31.60661036717543,5.820333230951626,41.65031681859698,6.28752555278977,61.46713626023131,-0.0987980230761436,20.78890562057495
-4.555188876086302,-2.298877585029584,-1.314316857277653,2.1756283991587386,-1.0944702353510756,1.3408329978723892,25.698677213152653,16.525770704436027,151.38414974487355,-31.894145781985152,5.803380050346677,41.65469080137281,6.450834775588071,61.43025331627416,-0.22741848881498283,20.80176854133606
-4.5673149909322825,-2.307023063206218,-1.3136295931477393,2.163502284312759,-1.1026157135277095,1.3415202620023028,25.825794584724807,18.418540217848065,150.13400028791818,-32.10087912723478,5.7394299704086205,41.67076580863154,6.960152497200801,61.30162248755188,-0.162753926895002,20.84089207649231
-4.575454286867053,-2.3124925272488817,-1.3132075653229547,2.155362988377988,-1.1080851775703728,1.3419422898270874,26.331856975802722,18.506203858846643,150.36099716883064,-32.56073255180009,5.697220322703876,41.68153944835698,7.301228758308366,61.214607821967476,-0.13380453009190463,20.867170810699463
-4.589687730122354,-2.3229827166111203,-1.3126918827281646,2.1411295451226873,-1.118575366932612,1.3424579724218775,26.552068842292535,17.087331597269134,150.92032930355438,-32.72452712171092,5.624432421426864,41.709231530289955,7.933341776468298,61.06455385416083,-0.06331363322630201,20.916929006576538
-4.593212465807396,-2.325713693372431,-1.3126208584467334,2.1376048094376463,-1.1213063436939223,1.3425289967033087,26.34833198031273,17.073293419751923,150.58258450684838,-32.338207210289994,5.606914171110018,41.71736600729736,8.095049367779895,61.02794665557827,-0.06912622982224637,20.929502964019775
-4.5964722644709735,-2.3280246253702153,-1.3122555868377146,2.1343450107740676,-1.1236172756917069,1.3428942683123275,26.394887304525124,17.28147802806486,150.40479754449217,-32.23910458590398,5.587111491133872,41.72259627639199,8.233726948031334,60.9883955298149,-0.07427038283231058,20.941030979156494
-4.603106379509856,-2.33356432407208,-1.3124916125754675,2.127710895735185,-1.1291569743935712,1.3426582425745746,26.230661879908887,16.653131734460974,150.35654103109854,-32.21358209118611,5.558363247403517,41.741923802480215,8.555707789787165,60.92531020534465,-0.024474338240836335,20.96567726135254
-4.613419026848729,-2.3410425559131216,-1.3121667046945247,2.117398248396313,-1.136635206234613,1.3429831504555174,26.59402924530868,16.5686522417769,150.43529864397001,-32.15974786454171,5.507130861398578,41.760568914931156,9.005272473489986,60.81251986845641,-0.12105847189294039,21.002166986465454
-4.620253636922417,-2.3462974308996736,-1.3121785403592394,2.1105636383226245,-1.141890081221165,1.3429713147908027,26.95820622594087,16.793726368265382,150.45071968151169,-32.201351702737796,5.475670359727841,41.77586938147417,9.315814612537936,60.74091093283249,-0.11358866271965873,21.027169466018677
-4.6236835292469545,-2.3493345610397505,-1.3124953827845622,2.1071337459980874,-1.1449272113612419,1.3426544723654799,26.685697029216897,16.55899588462114,150.17078385306527,-31.962256067661407,5.463193186583552,41.78754926539657,9.489563269012256,60.71033944794833,1.87451255411009,21.040642976760864
-4.63050607343297,-2.354914301761582,-1.3125569622740838,2.100311201812071,-1.1505069520830735,1.3425928928759583,26.99521185666186,16.255005790925967,150.45083057553697,-32.53174898533155,5.431730934392978,41.80591813981523,9.81188456191133,60.63852253734648,1.863226085020639,21.06618857383728
-4.639678686561693,-2.363019351137734,-1.3131030180079508,2.0911385886833482,-1.1586120014592254,1.3420468371420913,27.12951945693506,16.375936437760636,150.16223911670778,-32.24397235632189,5.394410320005879,41.83655002740589,10.271508126811295,60.548861896821464,-0.21663714223293074,21.103060007095337
-4.64693346947934,-2.368791451445862,-1.3133486664259109,2.0838838057657023,-1.164384101767353,1.3418011887241312,27.266520956226774,15.189202373920029,150.83090801217736,-33.26890823160245,5.364056783218187,41.85454405271831,10.607846834396508,60.47324399970493,-0.111412911742923,21.128055095672607
-4.648966947195267,-2.3716426958458703,-1.313858964263041,2.081850328049775,-1.1672353461673617,1.3412908908870012,26.92983784784578,15.390630581103023,150.22821744770042,-32.89184181964676,5.3584778117370195,41.871481435196976,10.753520977798162,60.45985489946684,-0.1761261605905018,21.14022135734558
-4.664930623206071,-2.3855188737046236,-1.3146950663990127,2.0658866520389707,-1.181111524026115,1.3404547887510294,26.898876314063703,16.268210592949625,149.0450312065225,-31.89870972263526,5.293057616888247,41.92194707827854,11.53805395765077,60.29415205083678,-0.2215648622619084,21.20261240005493
-4.675271821404152,-2.394999144121304,-1.315531836531652,2.0555454538408897,-1.1905917944427955,1.3396180186183901,27.45679651142732,16.053188690966675,149.3598127579633,-32.39373357850248,5.253677128591511,41.95922641554382,12.065715085581648,60.189024670362805,-0.1733023334652235,21.243101119995117
-4.685302517855279,-2.4039762028483893,-1.3158283403077347,2.0455147573897623,-1.1995688531698807,1.3393215148423074,27.80077366688512,16.830605843390078,148.89296801630576,-32.47419048045606,5.209107857262346,41.99275178151222,12.561966284955702,60.07579616570321,-0.03024298124999003,21.282732725143433
-4.6958822741270065,-2.4145006170017558,-1.3162149843439295,2.0349350011180354,-1.2100932673232474,1.3389348708061126,27.469199815118603,15.852021010699646,148.66258088262205,-32.01010756484983,5.160568428119924,42.03774250827425,13.123732479303122,59.95485830675339,-0.09920425887750017,21.326276540756226
-4.705539721943735,-2.423241803548219,-1.3158164519330426,2.025277553301307,-1.2188344538697105,1.3393334032169995,28.012184102,16.154324329106654,148.6878494018097,-32.519635496866435,5.108357843338592,42.06999763913962,13.59310723429718,59.829508580824424,-0.30210343540164253,21.36364221572876
-4.711054186292793,-2.4302953585858393,-1.3166695170063272,2.0197630889522484,-1.225888008907331,1.338480338143715,27.563339148397468,15.646297165283208,148.24413451443203,-32.21043727271933,5.0880991532730935,42.10820378898627,13.949644382587781,59.77455791885909,-0.24586995683680968,21.388485193252563
-4.7143970724735915,-2.432775885235296,-1.316136127344505,2.01642020277145,-1.2283685355567877,1.3390137278055372,27.64773946472335,15.667135758806296,148.194444636144,-32.01268417289328,5.066093189679756,42.1139444926908,14.086034897166565,59.72373106677832,-0.17106942266488012,21.400471925735474
-4.7243658832601865,-2.444101973685755,-1.316813891252087,2.006451391984855,-1.2396946240072466,1.338335963897955,27.78189762418885,15.35605025975744,148.07492629724206,-32.377459388438695,5.021484347913411,42.168878078008696,14.664056566094558,59.60727664588009,-0.18744880353255944,21.442023038864136
-4.734646473966295,-2.4545614297943796,-1.3167419622127188,1.9961708012787462,-1.2501540801158708,1.3384078929373233,27.24499552511557,14.823230655897605,147.38260124322082,-31.806723877661163,4.968267545172719,42.213434047261075,15.202403735866408,59.47216053145942,-0.245940282896429,21.482539415359497
-4.740900351070322,-2.4614961070253685,-1.3168157535584426,1.9899169241747192,-1.2570887573468597,1.3383341015915995,27.553175403699505,15.279221440167754,147.15939298963866,-31.836524000319532,4.936116593936256,42.245731952810225,15.550811700502878,59.39019006344105,-0.288719381123109,21.508134365081787
-4.744378651030746,-2.4644716532886934,-1.3166465479157727,1.9864386242142957,-1.2600643036101848,1.3385033072342694,27.65111669713631,15.742100276613396,146.86762405270503,-31.647979379669234,4.917667445510569,42.25544587576899,15.709004831074717,59.34149354962471,-0.25186914057954324,21.520183324813843
-4.75083858264463,-2.4714535867307674,-1.3166911464717654,1.9799786926004113,-1.267046237052259,1.3384587086782767,28.046836822761133,16.053928094978563,146.81515388355007,-31.851304971181033,4.884603069933501,42.28697327852465,16.059776196076378,59.25493430439347,-0.4262807436908611,21.54547691345215
-4.757625342180631,-2.4787466821722743,-1.3169165858836949,1.9731919330644103,-1.2743393324937657,1.3382332692663472,27.97971391270568,16.665890690085977,146.12037461748918,-31.8555805352688,4.85247537235219,42.319745355254675,16.42760469662223,59.16599177852097,-0.27757637460024753,21.572416305541992
-4.76067810035194,-2.4825298876525226,-1.3169796455956642,1.9701391748931016,-1.2781225379740138,1.338170209554378,27.66604800717566,16.379351136809028,145.81583316465955,-31.76608470407175,4.836236957175221,42.33897290548257,16.6103227614292,59.12430929147941,-0.2823904961839969,21.58531880378723
-4.770353402350103,-2.4930794369095857,-1.3173952916353577,1.960463872894939,-1.288672087231077,1.3377545635146844,27.93359942879668,15.810431285429793,145.97937860898517,-32.213466403457794,4.791496105601329,42.386857830666386,17.137842856795615,58.996140522674,-0.34002006174457877,21.6224582195282
-4.776841182462801,-2.499040321748392,-1.3167955276185235,1.9539760927822396,-1.2946329720698833,1.3383543275315186,28.098509043393154,16.625672644655154,145.43809471411205,-31.879786228556164,4.752539975259591,42.40805519253808,17.437695238848843,58.895609006413586,2.113476449746884,21.64673662185669
-4.780065954314113,-2.5029710756302657,-1.317274029517108,1.9507513209309288,-1.298563725951757,1.3378758256329342,28.116706572721256,16.662429617021395,145.28335342169427,-31.967307319270606,4.741233895108583,42.42793660766728,17.631724977082644,58.85705291904979,2.10813502956824,21.65922713279724
-4.786885269785774,-2.509801877565217,-1.3171647158962543,1.9439320054592675,-1.3053945278867083,1.3379851392537878,28.11771545506972,17.03049616083858,144.80252449693023,-31.942162749193677,4.706009269235106,42.455604722659686,17.972165788680336,58.757914680807836,2.097640983050313,21.685293912887573
-4.7906317551738695,-2.513416490662151,-1.3170196271071704,1.9401855200711715,-1.3090091409836422,1.3381302280428717,28.669187331045695,17.671751161929276,144.8388075547666,-32.31576234087066,4.685897666957617,42.46945020344832,18.152409155490503,58.701809659674,-0.18355903555746034,21.698546409606934
-4.797205952931239,-2.5210015636853136,-1.317494922810074,1.9336113223138027,-1.316594214006805,1.337654932339968,28.58626354509273,17.289334775679702,144.66087354115456,-32.45770156800116,4.657333762328032,42.50543301732904,18.522148469265673,58.61282889197445,-0.1940190998377771,21.725151538848877
-4.801109542017531,-2.5246242925601603,-1.3173177174745063,1.9297077332275105,-1.3202169428816517,1.3378321376755358,28.674016394249286,17.693521346832426,144.38979749325938,-32.07459924680168,4.63646455954066,42.51846167599008,18.703108933976168,58.553289076783635,-0.1999108060329866,21.739880323410034
-4.806985279028917,-2.532109156820857,-1.3178522419211447,1.923831996216124,-1.3277018071423483,1.3372976132288974,27.73911465109959,16.986564676293078,143.55659849817954,-31.93689418684471,4.610695367149177,42.556864322118926,19.057939129934272,58.47281902831498,0.743161197780521,21.76492166519165
-4.816382743323301,-2.5419323033875916,-1.318093104663377,1.9144345319217404,-1.3375249537090828,1.337056750486665,27.844439689429574,16.049669265285296,143.77346888341177,-32.18916344743987,4.566817233192928,42.59836536364742,19.538092422817005,58.3359806226818,0.7192329915513098,21.801148414611816
-4.826318223765293,-2.553853895252248,-1.3190029578671094,1.904499051479748,-1.3494465455737394,1.3361468972829327,28.144971184572604,15.422486056871639,143.96087079581446,-32.494576064266234,4.525448308978132,42.656227592359734,20.105821879021136,58.196848050092655,-0.35682238782720166,21.841736793518066
-4.832949513447526,-2.56008854704503,-1.3187080814672292,1.8978677617975153,-1.3556811973665215,1.336441773682813,28.74415198311408,16.775125922925284,143.51882126245985,-32.71392013934484,4.49021005849141,42.678639219689714,20.409068269981827,58.09128170515518,-0.24001430660489875,21.866145372390747
-4.842549051981635,-2.5713137244527413,-1.3192645327855361,1.8882682232634065,-1.3669063747742327,1.335885322364506,28.64897076241844,17.305131926437888,142.6916681422283,-32.455018579748334,4.446891645101894,42.73123751596414,20.936445770761395,57.94825959446196,-0.21262951319861,21.905733346939087
