dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.386285307120875,-3.372756197864986,-2.0594068641593957,-1.183795406263254,-3.5974062992015057,0.582947091758626,143.488932529977,18.16470698637553,71.63872799142277,-7.337805742327935,-5.459375863891304,59.5204550468466,-73.92571011211693,64.86996024068375,-0.31271831818787543,7.393939018249512
4.386719453799083,-3.3727650758394523,-2.0552488573369487,-1.1833612595850471,-3.597415177175972,0.5871050985810726,143.34256862922857,18.463058370743312,71.47742844040417,-7.145720835866643,-5.382338048492246,59.519483373720284,-73.78822862316706,64.84903520683608,-0.2782454801963814,7.407041788101196
4.387000667641909,-3.3730214426776026,-2.0453453633753984,-1.1830800457422208,-3.5976715440141223,0.5970085925426231,143.38273834218012,18.426733091643296,71.52815248161468,-7.276428939439675,-5.202201405332856,59.52319315444802,-73.45864468102688,64.80826548159719,-0.27347676286179556,7.438171625137329
4.386490245225603,-3.3728086361066674,-2.0402592180407484,-1.183590468158527,-3.597458737443187,0.6020947378772732,143.33332577265776,18.341560237731542,71.37421542536573,-7.129657036224623,-5.114512120879091,59.52614319811947,-73.28282562407898,64.79754242677632,-0.22354321245340492,7.453500270843506
4.386780605881166,-3.3727305748023593,-2.0360492959990366,-1.183300107502964,-3.597380676138879,0.6063046599189849,143.62094871090665,18.526332144686243,71.45620079059836,-6.527615440686285,-5.037505967860498,59.52514730811527,-73.14302325142958,64.77820395258907,-0.21237557329917633,7.466295003890991
4.386615660332572,-3.372802679506117,-2.0274758804918056,-1.1834650530515582,-3.5974527808426364,0.614878075426216,143.46228908341692,18.495645506892902,71.40076448332492,-6.893921827513644,-4.88400248700564,59.52918960607352,-72.85571966903692,64.74803956144933,-0.2782322104927859,7.493149757385254
4.386489336186452,-3.3728665647525524,-2.0233669236987426,-1.1835913771976783,-3.597516666089072,0.618987032219279,143.27710790612826,18.46802115292262,71.40134191565629,-7.423637042875954,-4.810523275471096,59.53156872500161,-72.71824085656249,64.73393631148025,-0.12586636856674405,7.506035804748535
4.386347211002899,-3.3729235016280934,-2.0147060683173477,-1.18373350238123,-3.597573602964613,0.6276478876006741,143.3829730923535,18.2217781770318,71.43221288793629,-7.4694023865229,-4.655082791288772,59.53512170850593,-72.42935473914365,64.70239190804637,-0.1823135941743783,7.532363653182983
4.386272534029749,-3.372867132676714,-2.0056439027408595,-1.1838081793543807,-3.5975172340132335,0.6367100531771622,143.3569451113881,18.061396853248127,71.49157750142794,-7.880708228203528,-4.492246024698576,59.53731092980219,-72.12762755865253,64.66823408799827,-0.2105114688625327,7.560771942138672
4.386096495470662,-3.3727501040034404,-2.001873486680749,-1.1839842179134676,-3.59740020533996,0.6404804692372726,143.0876594759459,18.030021911443093,71.3413613150038,-8.250306001176838,-4.425568058383197,59.53828714456872,-72.0005706894923,64.65621825990257,-0.15684839041354337,7.572165489196777
4.38567592430507,-3.3725642179081086,-1.9900952591772025,-1.1844047890790599,-3.597214319244628,0.6522586967408189,143.25015800007438,17.734670783981805,71.3966653551295,-8.296585003305868,-4.215681766902003,59.541755454473304,-71.6070954721985,64.61553052824186,-0.29124698549146677,7.607617616653442
4.38636788665448,-3.3725207658118084,-1.9821337254026976,-1.1837128267296493,-3.597170867148328,0.660220230515324,143.1460506289934,17.81800201058193,71.21014765300382,-8.086907114413124,-4.0680702430276625,59.5387977128985,-71.34997700384386,64.57366033025319,-0.28794290562701264,7.631118297576904
4.385781475240398,-3.3721388698510957,-1.9736394682478715,-1.184299238143732,-3.5967889711876153,0.6687144876701501,142.96970369449852,17.87259329549833,70.98389521036526,-8.025804599007122,-3.918770149756272,59.54066818166636,-71.06383362923654,64.54807072367981,-0.14707401853764512,7.655719757080078
4.385566285064725,-3.3721114588870145,-1.9687058793750736,-1.184514428319405,-3.596761560223534,0.6736480765429481,143.04109630989353,17.793507437682518,71.07213018459676,-8.17237210401762,-3.8305816569495583,59.54244607425071,-70.90060534164532,64.53050249371518,-0.2663259254006003,7.670504808425903
4.385523083619029,-3.3721208584558613,-1.9601139459309416,-1.1845576297651008,-3.596770959792381,0.68224000998708,143.1461702725334,17.607044887143818,71.09191240530576,-8.151731497933241,-3.674893219696243,59.54388490771278,-70.62008335185037,64.49471764711174,-0.4167159740911832,7.696295738220215
4.385420647288789,-3.372029537580497,-1.9560372466462157,-1.1846600660953412,-3.5966796389170166,0.6863167092718058,142.89561575402968,17.605435214529987,70.94894468373349,-8.477467301207323,-3.601750144602337,59.54424491264305,-70.48584300128493,64.47904598261691,-0.325412062687334,7.708566904067993
4.384980411910413,-3.3719441987424426,-1.9479222223355013,-1.1851003014737167,-3.596594300078962,0.6944317335825203,142.58588298398593,17.305515496332553,70.72333663959651,-8.991877990642823,-3.456901523961834,59.54699083916991,-70.2182198348455,64.4503965386426,-0.2316787985210067,7.732934236526489
4.384540378562004,-3.3716816126471443,-1.9434693605467375,-1.1855403348221252,-3.596331713983664,0.6988845953712841,142.5922010045253,17.07022588440034,70.7648858301553,-9.312972877576923,-3.3791842788423745,59.5479336858633,-70.06820680607977,64.43799948942187,-0.2853263920681419,7.746021509170532
4.384568362466497,-3.371388766146463,-1.9355728041845695,-1.1855123509176333,-3.596038867482983,0.7067811517334521,142.91618835002663,17.23160022315579,71.01477628544278,-9.081599486045466,-3.2364266008859244,59.54603057281074,-69.81068626343368,64.40392795076194,-0.28140680149082486,7.770327568054199
4.38402243579864,-3.3707184716804943,-1.9174388361115278,-1.1860582775854904,-3.595368573017014,0.7249151198064937,142.83563109281067,16.94051700240678,70.7248354770712,-8.927142254197394,-2.911211403200615,59.54471933216991,-69.21733140410389,64.33240936431099,-0.2951944358360623,7.8253796100616455
4.383819433096678,-3.3706225781410137,-1.9099004749218227,-1.1862612802874513,-3.5952726794775334,0.7324534809961989,142.93105287930175,16.961666940124253,70.78519901374509,-8.891721635099797,-2.774982304992857,59.5452112182382,-68.97374185642249,64.30102825790111,0.7551392783363404,7.849749803543091
4.38312106972152,-3.370543946713291,-1.9030306981066443,-1.1869596436626102,-3.5951940480498106,0.7393232578113773,143.057597731371,16.71982889806084,70.88424871059233,-9.068331650117692,-2.6532354189780594,59.548673716586094,-68.7481594446632,64.27907686138458,-0.2821721192629827,7.87375283241272
4.383052014315489,-3.370325072077723,-1.8992107934154503,-1.1870286990686403,-3.5949751734142428,0.7431431625025714,143.013145162886,16.607039838556556,70.8849371870821,-9.316739496574714,-2.5845808418214657,59.5472817192822,-68.62401537803564,64.26299229292938,-0.313043180844661,7.887028932571411
4.382651806749754,-3.3702484946697964,-1.8922113621924903,-1.1874289066343755,-3.594898596006316,0.7501425937255313,142.52669927961654,16.329780773335685,70.55209499807327,-10.017327557228342,-2.4587849893405123,59.5487938825427,-68.39773231083467,64.23584743759685,-0.3137144576461397,7.9109649658203125
4.382680242031066,-3.370094751548556,-1.8887177061849467,-1.187400471353064,-3.594744852885076,0.7536362497330747,142.5689102885215,16.31709029816387,70.55350932651913,-9.950828856143008,-2.395287297874483,59.547239621373016,-68.2858790733482,64.21947257698096,-0.12900924521632362,7.925695180892944
4.383061439158552,-3.3687402037688265,-1.8519101080101983,-1.1870192742255778,-3.593390305105346,0.7904438479078233,142.45043774373244,15.815292680317771,70.52248559334798,-10.944869617132243,-1.723664642900321,59.53051536707726,-67.12079986705119,64.04008361058922,-0.12950620171466598,8.053369283676147
4.383535537779292,-3.3688221567518983,-1.8432084341009847,-1.1865451756048373,-3.593472258088418,0.7991455218170369,142.49739420809667,15.915761049928138,70.43847296875313,-10.557420389308291,-1.561176268980809,59.52684950725139,-66.85557169520506,63.98986671229892,-0.05505624380171703,8.08240008354187
4.383926516487381,-3.3689626369121974,-1.8393012091652041,-1.1861541968967495,-3.593612738248717,0.8030527467528176,142.4672121434983,16.079967843204326,70.33028055505775,-10.228263492889779,-1.4869445021396526,59.524865564892316,-66.73951743691168,63.964422994995275,-0.24104781155663435,8.09410548210144
4.383553781426993,-3.3689536073250004,-1.8357977289512197,-1.186526931957136,-3.59360370866152,0.806556226966802,142.20763657262998,15.862780164732266,70.23399789740881,-10.891057647647942,-1.4242419412856664,59.52637435688545,-66.62771846033058,63.951758852382675,-0.1919047878500968,8.107051610946655
4.38378079767255,-3.3689972324605253,-1.8279904302967998,-1.18629991571158,-3.593647333797045,0.8143635256212219,142.47241269080052,15.511799204830657,70.39682874724552,-10.950517511805439,-1.2793097900714132,59.52372550848735,-66.38952139611348,63.90877120423197,-0.08482065323172971,8.130846500396729
4.384266889057224,-3.3692367202112647,-1.816169263741515,-1.185813824326906,-3.5938868215477844,0.8261846921765066,142.52321625688836,15.429759430020074,70.46180987796818,-11.132637533109955,-1.0583475028094074,59.519887047170855,-66.03371990427429,63.84052948912043,-0.06497268718753624,8.167693614959717
4.384389730554611,-3.3695810374455886,-1.8028526788048551,-1.1856909828295183,-3.594231138782108,0.8395012771131665,142.2772607229503,15.235051322020393,70.37953010998545,-11.848790403505802,-0.8107723803980005,59.518268532686164,-65.63228884718863,63.768192663233464,-0.1095886495607723,8.2066330909729
4.385006721973285,-3.369843869452104,-1.7945268305228548,-1.185073991410845,-3.5944939707886236,0.8478271253951668,141.8995662390157,16.007181238543186,70.08131644173503,-11.448521739280881,-0.6532741370227122,59.51410142028705,-65.38833020102024,63.715065224374605,-0.10576442274454312,8.230666160583496
4.384868235974897,-3.370160616978496,-1.7891230044235065,-1.1852124774092325,-3.5948107183150158,0.8532309514945151,141.85339463394968,15.599410374868052,70.0613447507473,-11.896977872633023,-0.5527423196199192,59.51570577066464,-65.22694706979601,63.68715366879364,-0.09327386383278613,8.24607539176941
4.385213064342748,-3.370195890347632,-1.7807917092626622,-1.1848676490413814,-3.5948459916841515,0.8615622466553594,142.15696791862678,15.605740831091762,70.17768939716954,-11.426144141723471,-0.39712703939704325,59.51111833922022,-64.97969946256742,63.63775427584663,-0.004775975676898803,8.270051956176758
4.3853974614944295,-3.370433825205042,-1.7719810407569963,-1.1846832518897006,-3.5950839265415615,0.8703729151610253,142.26755221641486,15.526100031161965,70.23174876575375,-11.386823777813628,-0.2323912963402751,59.508715256070566,-64.7197492348206,63.58689167859659,-0.136291086229265,8.294504642486572
4.386039973989071,-3.3709266804717664,-1.7670603915594654,-1.1840407393950592,-3.595576781808286,0.8752935643585562,141.9782954847568,15.455176317398086,70.00273650227466,-11.616803050114255,-0.1365471798083997,59.50677612618143,-64.5841573326952,63.54999805677558,-0.1341972077818152,8.308825016021729
4.386344513423065,-3.3711738253685075,-1.7581674180637779,-1.1837361999610647,-3.595823926705027,0.8841865378542437,141.78602097214596,15.144621754435946,69.73920924690285,-11.73141018965774,0.030406606399811756,59.50334582699119,-64.32500594177316,63.496436818390485,-0.031195139182941922,8.334770202636719
4.386186852310278,-3.371440361862704,-1.7542235836019788,-1.1838938610738523,-3.5960904631992237,0.8881303723160427,141.78901586042477,15.203397209806592,69.81691295074314,-11.91299676717804,0.10393636940480347,59.50475990587967,-64.20924462723899,63.47597841798319,-0.028844156205876104,8.346919775009155
4.386496473427913,-3.371674299491537,-1.7447635134333268,-1.183584239956217,-3.5963244008280566,0.8975904424846948,141.92221250352736,15.207365826596137,69.99859629017071,-12.096596162052148,0.2815272561669725,59.50063775048097,-63.93508089109337,63.41864223096335,-0.12728716318509115,8.373730182647705
4.386675305114623,-3.3719109286807134,-1.7395710615378928,-1.1834054082695071,-3.596561030017233,0.9027828943801288,141.834238147841,15.899062606532272,69.9098193418029,-11.521306133552656,0.37955014700293294,59.499054106372455,-63.78644705198134,63.38653911171523,-0.0026491577922787,8.388871669769287
4.386542415627706,-3.3725050885032664,-1.7313047442511633,-1.1835382977564237,-3.597155189839786,0.9110492116668583,141.2900139039699,15.533131283026524,69.48428853158026,-12.195816491875949,0.534937854521383,59.50062312193373,-63.548847299590314,63.340061882809636,0.11000505639952074,8.41364574432373
4.3868737836189515,-3.372574003708395,-1.726969450733378,-1.1832069297651784,-3.5972241050449147,0.9153845051846436,141.5221981500141,15.677054563710389,69.58496925036707,-11.728086254165463,0.6170302558896874,59.49703458630044,-63.42611503994615,63.310946261080254,-0.0709922315587539,8.426456689834595
4.3870295118758,-3.373393675453752,-1.7147551957784086,-1.1830512015083305,-3.5980437767902718,0.927598760139613,141.37976677038034,14.860683916464446,69.60288366923704,-12.94666545203742,0.8480608899091528,59.49625677188219,-63.08082971901464,63.2369223225087,0.02008848444998179,8.463849067687988
4.387448784795126,-3.373915525349498,-1.7067606055429958,-1.182631928589004,-3.5985656266860175,0.9355933503750258,141.95262902436005,15.243787164026491,69.96731970548397,-12.036067461278694,1.000562690371647,59.49346053247709,-62.85923713834728,63.183947398417544,0.07570118828703754,8.488524198532104
4.3882256954734356,-3.374311986838256,-1.698607160149048,-1.1818550179106941,-3.5989620881747757,0.9437467957689736,142.05619204166305,15.188706338288647,69.96427176689744,-11.802367300459212,1.156896635280903,59.48722395666801,-62.636468200940236,63.125405674432834,-0.06138091086031228,8.513375043869019
4.388319219409552,-3.3746814678233306,-1.6935774028785928,-1.1817614939745777,-3.59933156915985,0.9487765530394288,141.89979763673458,15.549412674134148,69.73576950172976,-11.30550376207889,1.2524419429833504,59.48662356175351,-62.496980922413876,63.09388291694497,0.0867822721093523,8.528721570968628
4.3883800577128405,-3.3755995421367477,-1.6823616306249582,-1.181700655671289,-3.6002496434732674,0.9599923252930633,141.8222463894897,14.917720151810546,69.97820538604732,-12.79296605066379,1.465493269443554,59.486671279889265,-62.18691773901422,63.024872267677125,-0.09463173085305243,8.565485000610352
4.388845970413138,-3.3755770427296827,-1.673820536041729,-1.1812347429709922,-3.6002271440662024,0.9685334198762925,141.6743124384312,15.104845112454992,69.91688669153051,-12.906569357523566,1.6261858441170998,59.47831399891903,-61.94857569557355,62.968403425679895,-0.09054971863644035,8.591089725494385
4.389286968757322,-3.376685778158096,-1.6621827155652176,-1.1807937446268084,-3.6013358794946155,0.980171240352804,141.5045771430826,14.946220362028594,69.70999958321181,-12.96405053137638,1.8496239465687323,59.47658748634553,-61.63633496420591,62.890409902615026,-0.08438978289559351,8.628024816513062
4.389372362902543,-3.377018205287642,-1.6545490057339836,-1.180708350481587,-3.6016683066241617,0.987804950184038,141.8114460161966,15.036676847723488,69.89344835207048,-12.564465811872857,1.9937642317272157,59.473464715003914,-61.42616507296353,62.84266673816276,-0.08026068181803181,8.6524338722229
4.389883394529283,-3.3776522324733613,-1.6427051289789592,-1.1801973188548467,-3.602302333809881,0.9996488269390624,142.3161125335974,15.178861256706044,70.35814831726807,-12.355624180618086,2.219393957752153,59.46686600879006,-61.10729363543389,62.76283932574493,0.09938725730488951,8.68905234336853
4.389773363968205,-3.377771581902849,-1.6346447514798395,-1.180307349415925,-3.6024216832393687,1.0077092044381821,141.51707049877382,15.019771826588219,69.70698628298813,-12.957453863278886,2.3700126207820755,59.462584782481045,-60.88312816604854,62.714943302158176,0.04290060547384478,8.71453857421875
4.390390263058594,-3.378032317533883,-1.630808415396746,-1.1796904503255368,-3.6026824188704025,1.0115455405212757,141.79771295581259,15.108067671312954,69.93703738700462,-12.73191658047732,2.444947496262906,59.45790183727767,-60.786325064347594,62.68281290374638,-0.025971546863587935,8.726384401321411
4.389617065294708,-3.3786839293920683,-1.6234063735053308,-1.1804636480894222,-3.603334030728588,1.0189475824126908,141.79951651536857,15.234442200776332,70.07367401109411,-13.022200873550503,2.5835673890626185,59.46208404079507,-60.580660879996046,62.64582081163003,-0.16168644609708283,8.750189542770386
4.389402143386046,-3.3790329525553036,-1.6116578123157776,-1.180678569998084,-3.603683053891823,1.030696143602244,141.79280468798095,13.862415792224091,70.08681546006717,-14.46356446476642,2.8040581316395876,59.456852083317806,-60.25912289383538,62.57517481424582,-0.1409088009286652,8.787040948867798
4.39041840557538,-3.3792500968770818,-1.603698237842043,-1.1796623078087505,-3.6039001982136014,1.0386557180759786,142.11137872763393,15.18171447684572,70.23552555000747,-12.718958748496396,2.9572360725549625,59.4457095298072,-60.055021951217476,62.51197724262231,-0.10475962993961652,8.811448574066162
4.3900536324300505,-3.3791257479444066,-1.5997144556673935,-1.1800270809540792,-3.603775849280926,1.0426395002506281,142.15629068736223,15.13534688262023,70.27813310905037,-12.788999093786856,3.0299816354240057,59.44371001676413,-59.940977280947266,62.49212061725792,-0.1397869908483802,8.824156522750854
4.3905359635382,-3.3795289855261497,-1.5959869742919965,-1.1795447498459295,-3.6041790868626693,1.046366981626025,141.9315533767213,14.773001842904653,70.18093762263874,-13.474777623544606,3.103140748737287,59.44066745806735,-59.84953346605631,62.46157082833248,-0.13814301132595785,8.837233781814575
4.3895188687334805,-3.379577820104135,-1.5916541663162938,-1.1805618446506494,-3.6042279214406547,1.0506997896017278,141.79495360221983,13.897529037418355,70.13932669049774,-14.655468881408126,3.181188128841586,59.44368446664767,-59.721251949397946,62.44738468265479,-0.1346948456132262,8.850085020065308
4.390110176314926,-3.3797245535773763,-1.5801316147131244,-1.179970537069204,-3.604374654913896,1.0622223412048972,142.60823078051814,14.820718839533917,70.77465547927892,-13.279181187821278,3.399439775894873,59.431038437024775,-59.418134656683726,62.36665671604052,-0.11024414394843784,8.886497259140015
4.390760713394545,-3.379996217892152,-1.5727379354418183,-1.179319999989584,-3.6046463192286717,1.0696160204762033,142.14959519628593,14.412941559756309,70.47641197470777,-14.135023849203545,3.5411746230436005,59.42239750537575,-59.229834155373915,62.31067780071647,-0.09274647088638144,8.910974979400635
4.390235840554656,-3.3799122994089412,-1.5687128336992326,-1.1798448728294744,-3.604562400745461,1.073641122218789,142.0667626198045,14.279425793318703,70.4326457719115,-14.414171844978537,3.6145543037022434,59.42133723639551,-59.11515342222813,62.29195356920287,-0.2636198166534518,8.92411208152771
4.390437300167586,-3.3798426878116308,-1.5609518118407384,-1.1796434132165434,-3.6044927891481504,1.0814021440772832,142.77434770454565,14.776728510534282,70.66161084061652,-12.609871322388786,3.7602262546597287,59.41229440799678,-58.909372237481264,62.23983512165251,-0.08603075928597415,8.947757720947266
4.389997497311003,-3.379843524787288,-1.5527880443400153,-1.180083216073127,-3.6044936261238076,1.0895659115780063,142.81306811433652,13.577132196854489,70.89500189459957,-14.39802085118634,3.9119074774531892,59.407247891977995,-58.68740376455021,62.192925770463994,-0.18432746578995474,8.974284410476685
4.389854537076261,-3.3796372905054106,-1.5490246311681528,-1.1802261763078685,-3.6042873918419303,1.0933293247498688,143.10010354420206,14.520124682218112,71.12264316820297,-13.315969562245858,3.9810487981016194,59.40289879434849,-58.58365275489153,62.170896364421054,0.9109933629417757,8.986773252487183
4.390519603317898,-3.379657402956164,-1.5402274791137258,-1.1795611100662322,-3.6043075042926835,1.1021264768042958,142.8487189116513,14.366695600025277,70.88312644580931,-13.521551426449223,4.148009422061735,59.39017979596571,-58.359200055700605,62.105267279194756,-0.08424373820036157,9.014648199081421
4.389869391303097,-3.379002989765969,-1.523128808277355,-1.180211322081033,-3.6036530911024887,1.1192251476406665,142.9830832867222,13.501735517666159,70.97012378463204,-14.369892865896647,4.463703486898172,59.37168919453583,-57.89592771871844,62.003115681312906,-0.17292985641050596,9.069161176681519
4.389889358229415,-3.378430426613437,-1.5138890870925241,-1.1801913551547145,-3.6030805279499565,1.1284648688254975,142.6126277822549,13.775431295360642,70.61119030047388,-14.188663793366846,4.634349419878627,59.35735202828505,-57.64899276512504,61.943106680600664,-0.13991702730721522,9.098915815353394
4.389899294410751,-3.378050073260405,-1.5101923270036368,-1.180181418973379,-3.6027001745969245,1.1321616289143848,142.3568671681034,13.244333949535811,70.50828007754252,-15.229258619352308,4.701898020177872,59.35037579611843,-57.54875947137822,61.91928150901983,-0.13802052313759328,9.11100721359253
4.389797453368599,-3.3779360882840437,-1.505215697707718,-1.180283260015531,-3.6025861896205633,1.1371382582103036,142.9901895685783,13.376991811039371,71.097033920738,-14.983766554271604,4.79446686821773,59.3447046370816,-57.417547991879445,61.88774968869052,-0.1352149689860389,9.126892566680908
4.389917117298268,-3.377465099971687,-1.4973290062110964,-1.1801635960858619,-3.6021152013082065,1.1450249497069251,143.26156262788626,13.624774801069945,71.13626170564936,-14.087074408177651,4.940514590647935,59.33158096878526,-57.21014101648275,61.834596636821296,-0.19684179153327763,9.152167797088623
4.390921067105671,-3.375210179819624,-1.460018881257591,-1.1791596462784586,-3.5998602811561438,1.1823350746604306,142.9845631727317,12.764826497552036,71.19325193799367,-16.234447996413017,5.632332318853988,59.264173615400004,-56.24611532967834,61.57417897226368,-0.07952596118247124,9.270910263061523
4.391095515956554,-3.3734535877017184,-1.4307095240687357,-1.178985197427576,-3.598103689038238,1.2116444318492858,143.6155012434644,12.112850642702996,71.87905668223365,-17.34710719582065,6.174237451769994,59.21247045396644,-55.49595032313328,61.37340128748725,-0.04057416769331823,9.361220598220825
4.392437424782508,-3.3727689235857095,-1.4229092824886673,-1.177643288601622,-3.597419024922229,1.2194446734293543,143.65501423635587,12.503100599274282,71.82300247641946,-16.614567140869454,6.32018126236172,59.18845675668936,-55.31129669045046,61.30359587392399,-0.03788724764814155,9.385561466217041
4.392249805453001,-3.372490925990888,-1.4149908152564499,-1.1778309079311289,-3.5971410273274076,1.2273631406615717,143.50855813104064,12.008539324905122,71.66860071792492,-17.222550430768997,6.466991089002978,59.17688895734204,-55.11126758718456,61.251153450612605,0.008851642219371403,9.409756422042847
4.393233542601481,-3.371731987946714,-1.4020335197218123,-1.1768471707826496,-3.5963820892832334,1.2403204361962092,143.149944614086,11.947832960846176,71.33922746892645,-17.436552499374912,6.708371417352418,59.14709138119609,-54.797755766764084,61.1492803010695,-0.003990229980242788,9.446949243545532
4.392746206206282,-3.3714445181600428,-1.3923770049936557,-1.1773345071778476,-3.5960946194965624,1.249976950924366,143.2872574733823,11.875578026191741,71.61504523737071,-18.003090183442364,6.887118886332222,59.13442471146484,-54.55435082992757,61.087701153672484,-0.04509813934038309,9.474080085754395
4.392439358846442,-3.3709907682252984,-1.3874043958553313,-1.177641354537688,-3.595640869561818,1.2549495600626903,142.87627460577235,10.496151264446155,71.30321540654359,-20.187758393047638,6.977500385146427,59.12581379461087,-54.42504804657877,61.05703528195199,-0.004605463635651397,9.487583637237549
4.392909751764203,-3.3705901025276686,-1.3785481692900514,-1.1771709616199268,-3.595240203864188,1.2638057866279702,142.81904616683218,9.056858251171562,71.29548969706511,-22.54574220870546,7.1425567360033995,59.10699012446988,-54.21306576435165,60.98893912289539,-0.06128076898261936,9.511518955230713
4.3938853278427255,-3.3704398820274775,-1.3738638782359247,-1.1761953855414047,-3.595089983363997,1.2684900776820969,143.65579697459683,11.340180844078805,71.9230837106254,-18.568801259434764,7.231532399571866,59.09281430173726,-54.11106094033918,60.9437335407578,0.08569500747955638,9.523962497711182
4.394206370045465,-3.370242046948691,-1.3650578850075115,-1.1758743433386645,-3.5948921482852105,1.2772960709105101,143.9617004000292,12.018283821286076,71.99831840194098,-17.025818312529353,7.396284128219741,59.07622154417814,-53.90275308758039,60.877171741103616,0.09021444547286839,9.547974824905396
4.3948927343792565,-3.3700640455647117,-1.3558103566696929,-1.1751879790048736,-3.5947141469012314,1.2865435992483287,143.8069750566699,12.159092035756473,71.82918695920186,-16.8259794841241,7.57002700999321,59.05657483827163,-53.68988076620279,60.802670864541525,-0.017999324722638654,9.572611808776855
4.394891191831917,-3.3699726441017814,-1.3507972064338551,-1.175189521552213,-3.594622745438301,1.2915567494841664,143.82670303354945,12.62557670953745,71.72306862725902,-15.912520330496754,7.663545088830678,59.0482285032195,-53.57047840784923,60.76677840563776,-0.08090322559064589,9.586787700653076
4.395466666088286,-3.369664763814083,-1.3371800543255654,-1.174614047295844,-3.5943148651506025,1.3051739015924562,143.7250293769589,11.692379195393222,71.7561124974014,-17.468079928344306,7.918201308677954,59.021068023000105,-53.25437099799195,60.66185578648786,0.01516579495141901,9.62522268295288
4.395060485480295,-3.3690980738050573,-1.3290602095467328,-1.1750202279038346,-3.593748175141577,1.3132937463712888,143.79873723223727,10.354837868083036,72.15829732290474,-20.3459780943964,8.066744776621546,59.00644524837852,-53.05307717161639,60.60874500505484,-0.0034771347229858307,9.649304389953613
4.39484471283769,-3.3686407762706367,-1.3239436256992825,-1.1752360005464393,-3.5932908776071564,1.318410330218739,144.06744712795773,9.75066405513197,72.51911896246918,-21.563153928090898,8.159885424890064,58.99611590846684,-52.925933448549316,60.57479600379151,0.12616417183303952,9.664248704910278
4.395910589152373,-3.369022117841273,-1.3166749855283943,-1.1741701242317568,-3.5936722191777926,1.3256789703896272,143.45934902056052,9.274068855328874,71.68097970907019,-21.512878887219877,8.299790349003835,58.98048730215058,-52.77593340893469,60.50827068810411,0.0400866178091972,9.688241004943848
4.3970876184217,-3.368690561358637,-1.308204768295724,-1.17299309496243,-3.5933406626951565,1.3341491876222975,143.6466272071483,9.679713000264693,71.92753577986186,-21.089012486817342,8.458483769234322,58.956566819016516,-52.59157590196598,60.43241915981812,0.048187380709953764,9.715631246566772
4.3965835748058435,-3.368890555431716,-1.3047504879228808,-1.1734971385782869,-3.5935406567682358,1.3376034679951407,144.1561154356221,10.52529223171788,72.30516576166825,-19.44834024541233,8.52347966638419,58.95555728514314,-52.508665093387435,60.41302418801506,0.0976468062164475,9.727762699127197
4.39710070071382,-3.3688103194759185,-1.2976782859158875,-1.1729800126703096,-3.593460420812438,1.344675670002134,143.7162614753405,11.33137840390629,71.99112227369312,-18.758866012580913,8.656235589588881,58.939814287470504,-52.35256469947724,60.35493096262726,-0.09600056868718454,9.753503322601318
4.396261840595389,-3.3686600367241653,-1.2942523316183587,-1.1738188727887409,-3.593310138060685,1.3481016242996628,143.59863167069804,10.893687001775183,71.88871947396008,-19.42764173336228,8.718380681741493,58.9382016878056,-52.262203142672966,60.34014456256885,0.12259867940829317,9.76552152633667
4.397716953008407,-3.368241089733153,-1.2884916020876924,-1.172363760375723,-3.592891191069673,1.3538623538303292,143.44483718774976,10.541529019211444,71.63949669169645,-19.599318321673667,8.82602533698779,58.91595381356584,-52.14431199930815,60.28051924351504,-0.19487146268953115,9.789637327194214
4.398260229116101,-3.3683945713321037,-1.2848575293761713,-1.1718204842680289,-3.5930446726686234,1.3574964265418503,143.5184783274433,10.971867071713662,71.73098304338444,-19.050573677514436,8.895594638462935,58.90743795806005,-52.0707852615952,60.24693236959883,0.041233733232736824,9.807231903076172
4.39681359581601,-3.3682953692843505,-1.2795755864518188,-1.1732671175681202,-3.59294547062087,1.3627783694662028,143.66255291293902,10.322939770264567,71.98475348443246,-20.34860427567753,8.991952903279476,58.906732434033486,-51.93220071047616,60.22560126656237,0.04572460765183628,9.83134126663208
4.396715008092263,-3.3682313667444745,-1.2765785247345764,-1.1733657052918667,-3.592881468080994,1.3657754311834451,143.98505906004434,10.309694622532625,72.21333193293786,-20.07743323673995,9.047571103373198,58.901652814025084,-51.86267021321056,60.20469270525306,0.019351097538119255,9.843753337860107
4.398148859484099,-3.3681332708543668,-1.2724751041206084,-1.1719318539000312,-3.5927833721908864,1.3698788517974132,143.80263339652257,10.565685386527726,72.10558177813036,-19.925575828462215,9.125687575635984,58.88461223218768,-51.78721989838686,60.15702021344787,-0.04088235922946559,9.868292808532715
4.398819502334408,-3.3675639200782004,-1.2657770603732503,-1.1712612110497211,-3.59221402141472,1.3765768955447713,143.92645598101896,11.00267013182493,72.09678359438384,-18.926338235667586,9.248731150466652,58.86417820506507,-51.63847274049907,60.09983044834495,-0.037984682742773224,9.904968976974487
4.3979725829761405,-3.367693688337529,-1.261872401143209,-1.1721081304079897,-3.5923437896740484,1.3804815547748126,143.4333524370388,9.435436811558613,71.40371475300864,-20.525282328260825,9.321394217099149,58.86359105341269,-51.54234048066879,60.08090926625419,-0.016069602853181486,9.931441068649292
