dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.770998611201846,2.7474493409657414,0.9252497947118343,-2.163342682279139,-3.519356744528164,-1.7383101533101855,-58.054678002544755,-15.632650536339883,57.36034452404517,25.508813674049286,66.08660648181406,46.11562314146679,30.559077341558485,69.99664801015663,0.1463665988822962,8.401578664779663
-1.771332413111074,2.7470909295689436,0.929224866886043,-2.163676484188367,-3.519715155924962,-1.7343350811359768,-58.24705909254773,-14.815103543944682,57.56237843055086,24.595462874639185,65.99340739791793,46.10467962484581,30.42940309604476,70.01808655733369,0.10207423326386689,8.413667917251587
-1.7706476771407258,2.7467409260398155,0.9373636498983655,-2.162991748218019,-3.52006515945409,-1.7261962981236543,-57.97741531006252,-15.174765097900396,57.7259819928257,24.858102149566236,65.80971656670643,46.05958905193261,30.192731319242103,70.07038772392525,0.06443714038026238,8.438460350036621
-1.7708461764871952,2.746202077990579,0.945768781224084,-2.163190247564488,-3.5206040075033265,-1.7177911667979358,-58.07961910787519,-14.478657334425598,57.977635121834574,23.967532943172692,65.6166586374777,46.02703963779319,29.92713841181981,70.11776646756594,0.23332344295532836,8.463855504989624
-1.7704655775203733,2.746015082270758,0.9499780501326696,-2.1628096485976664,-3.5207910032231475,-1.7135818978893502,-57.65231461303048,-15.180385417509967,58.10923456477199,24.760478074367658,65.52209227867678,46.00315077926424,29.803882385517895,70.14484690818767,0.23084873685123064,8.476410865783691
-1.7701508330005953,2.7455395178780853,0.957819432295397,-2.1624949040778882,-3.5212665676158204,-1.7057405157266228,-57.536893263205236,-15.210922892448393,58.25772187977366,24.666640772964847,65.344106759794,45.965059509430176,29.5645678081307,70.19271129313184,0.03875213706142455,8.50120759010315
-1.7696492354290752,2.7452833242835863,0.9619221097506419,-2.161993306506368,-3.5215227612103193,-1.701637838271378,-57.45437472700342,-15.633567170334352,58.17091289409094,25.107729011384926,65.25191435201765,45.94028180920643,29.445873819213716,70.22062876696702,0.07868408622792522,8.513397693634033
-1.769634136863821,2.74459865528996,0.9708490291192327,-2.161978207941114,-3.5222074302039457,-1.6927109189027871,-57.72336825309158,-16.094935925172766,57.753332654424625,25.136848194965417,65.04784774845763,45.90245857568053,29.163317088608967,70.27279303078542,0.00816722085868582,8.54138994216919
-1.7691248249720162,2.7440040050150554,0.9824125126879699,-2.161468896049309,-3.5228020804788502,-1.6811474353340499,-57.99737542303457,-15.114958625291838,58.04911338504047,23.423488339602088,64.78828936704467,45.843829585177744,28.80555951907829,70.3418031199259,0.1468943853741589,8.578134059906006
-1.7688519757637216,2.7433750718606316,0.9904410564567225,-2.1611960468410145,-3.523431013633274,-1.6731188915652973,-57.71514290019967,-16.64746491959313,57.68672573267052,24.69549053196278,64.60636064015358,45.80558755389968,28.553146393406692,70.39035345519387,0.02057963090048398,8.603710651397705
-1.7689723296130684,2.7431022889755385,0.9944436787484796,-2.161316400690361,-3.523703796518367,-1.6691162692735402,-57.91460588417675,-16.538072850207183,57.56043256101868,24.479515606563876,64.5155606323462,45.789779530714775,28.421524422917294,70.41186536248613,0.027729477112697243,8.616119861602783
-1.7687763008169828,2.7428153975069822,1.0024095805909257,-2.1611203718942757,-3.5239906879869234,-1.6611503674310941,-57.70497999327722,-16.231718890935845,57.93512553889463,24.256006841171754,64.33874863972628,45.750038655519596,28.16819030585237,70.45628741955525,0.08857153296422782,8.640647172927856
-1.768451020744771,2.7424744516221105,1.0139366842975779,-2.160795091822064,-3.524331633871795,-1.649623263724442,-57.037805924066205,-16.881769356741877,58.396607841829244,24.39151628159296,64.08453475704778,45.69099575046217,27.800120666205945,70.51983013186464,0.04859587976421009,8.677059412002563
-1.768114289665526,2.7419968683858187,1.0217009000006816,-2.160458360742819,-3.524809217108087,-1.6418590480213382,-57.312287977918004,-17.201397252029277,58.01684079865608,24.56692103746721,63.91174052640799,45.651108584962884,27.552255607114436,70.56526470152085,0.0864102201143706,8.701547145843506
-1.7681028149011695,2.7418239263514095,1.0258795052028424,-2.1604468859784625,-3.524982159142496,-1.6376804428191774,-57.91620447778206,-16.95744599658736,57.58631203476885,23.966937773813537,63.81930331444265,45.63135186674182,27.41503455770977,70.58741855259976,0.08389463520315799,8.714545488357544
-1.7677708875242515,2.7412470597420553,1.033403667966098,-2.1601149586015445,-3.5255590257518503,-1.6301562800559217,-57.64690905461591,-17.718715238975292,57.56722279273615,24.35629601938869,63.65137174073326,45.59312771544471,27.172565918447244,70.63196155367811,0.07979455395013035,8.738551616668701
-1.7679477264828596,2.740751777849671,1.0413879021991659,-2.1602917975601525,-3.5260543076442348,-1.622172045822854,-57.60318925051353,-17.244203430826058,57.90187573991185,23.532619855861835,63.47336515425997,45.55901093832479,26.903415280578734,70.6732257505965,0.1268461229063238,8.763430833816528
-1.7684849409813115,2.740896884745131,1.0451101994428431,-2.1608290120586044,-3.5259092007487745,-1.6184497485791767,-57.51779304357301,-16.504753620249,58.295912819877515,23.000970540031393,63.393060120268295,45.54676630812017,26.769350075152122,70.68528795283385,0.025579710512460885,8.774906158447266
-1.7682454199238127,2.7404662057538016,1.0530192201596873,-2.1605894910011054,-3.526339879740104,-1.6105407278623325,-57.516362300724495,-16.615670223082297,58.304411886278125,22.85560314403283,63.219072580553025,45.50632033129797,26.5092929170266,70.72895213237348,0.0772766095101356,8.799802780151367
-1.7679010724475799,2.7399043315313927,1.0727741916330882,-2.1602451435248726,-3.526901753962513,-1.5907857563889316,-57.31948806560504,-17.46721157193249,58.24458913455991,23.107272114911076,62.79096219729485,45.40428721256061,25.849967139268436,70.83029076654941,0.0602381180372058,8.862804889678955
-1.766737724126342,2.7399771669825768,1.0763645849458379,-2.159081795203635,-3.526828918511329,-1.587195363076182,-57.086599332074414,-17.61106806032582,58.457879220662,23.19924768353295,62.71819710079531,45.36875077627522,25.75158085753,70.8572911219208,0.01082460719256284,8.874388456344604
-1.767789834876692,2.739867398205443,1.084342899618963,-2.160133905953985,-3.5269386872884625,-1.5792170484030568,-56.757795376766424,-18.486352579110065,58.38854588205174,23.83364283821979,62.54433921621185,45.3431603930032,25.45895840988608,70.88557339955811,0.10882825222009895,8.899394989013672
-1.7676396330705553,2.7396833812581582,1.0918103299053492,-2.159983704147848,-3.5271227042357474,-1.5717496181166706,-57.265406930693615,-17.736490865601088,58.33025305574569,22.626136056432458,62.38428035273265,45.30351113857664,25.206040808070227,70.92284146889652,0.11348704741743099,8.924116373062134
-1.767540378438973,2.739749588653141,1.0955754475692983,-2.159884449516266,-3.5270564968407645,-1.5679845004527215,-57.087446841600006,-18.057098307461086,58.34954136394846,23.062381577833925,62.305428263163456,45.28200010924425,25.079028437138174,70.94050559500641,0.1765352161416187,8.93546438217163
-1.7678772819847122,2.7397523966301476,1.10773637311936,-2.1602213530620054,-3.527053688863758,-1.5558235749026599,-56.4145186709614,-17.611802965236752,59.21210504027553,22.804177486864997,62.04755557746964,45.22303613395467,24.65321396818222,70.9925027404465,0.13079916388099733,8.974291563034058
-1.7673564462436238,2.739938396251651,1.120300575828257,-2.1597005173209167,-3.5268676892422546,-1.5432593721937629,-56.423818659799835,-18.934178096128218,58.69826056481175,23.552614742141476,61.78663013160232,45.14810253929942,24.227429134733217,71.05208686852609,0.08451076693106963,9.01467227935791
-1.7682108716406555,2.7403438381378376,1.1288378362623404,-2.1605549427179485,-3.526462247356068,-1.5347221117596794,-56.25755630480637,-18.739630801146774,58.967005580864544,23.25391189008971,61.609621029676404,45.11208293573743,23.914046727316478,71.0784732641413,-0.025134583457883775,9.041906118392944
-1.7679865455326715,2.741165417974952,1.1466342018451214,-2.1603306166099645,-3.5256406675189536,-1.5169257461768983,-56.602704215954695,-18.95072022148361,58.630903531893736,23.000703281249987,61.24788841003036,45.00825210314188,23.29436817893668,71.15126150434827,0.10229215037036443,9.098920345306396
-1.7680783329182734,2.7416600779533935,1.15531043698181,-2.1604224039955664,-3.525146007540512,-1.5082495110402099,-56.2321084987231,-18.586185435498752,59.25053317010766,22.26154021536039,61.072922156794604,44.95955282161083,22.986489385413098,71.18342303509507,-0.05450189015349105,9.12690544128418
-1.767531592703769,2.741906578504984,1.1593826905912274,-2.1598756637810617,-3.5248995069889215,-1.5041772574307923,-56.08256407077859,-18.872586652313178,59.27040784496162,22.62251804980052,60.99283046817545,44.92822872125673,22.85250114453689,71.20393165511284,0.08780527962527929,9.140056371688843
-1.768213070677943,2.7439151866761105,1.1921503169735521,-2.160557141755236,-3.522890898817795,-1.4714096310484677,-55.91840010154621,-17.086057272265176,60.3737616504875,20.086428822066363,60.3394431294793,44.74627229683096,21.66810753686802,71.3161166271965,0.1139981077050698,9.244664192199707
-1.7665169200558104,2.744766891799017,1.2044758486076175,-2.1588609911331034,-3.5220391936948885,-1.4590840994144023,-56.42489953786521,-19.417249295188213,59.04340157984865,21.54681366831592,60.10265571073611,44.64918916287256,21.25260870484487,71.37501892246908,0.015157404239598549,9.28311562538147
-1.7676836586481244,2.7449911721675058,1.2084749476480274,-2.1600277297254173,-3.5218149133264,-1.4550850003739924,-56.03347668233259,-19.067417127982957,59.53687329514382,21.35184257825175,60.020614278213344,44.64207383629053,21.08626825386875,71.37742463911765,0.054292297328274675,9.295314073562622
-1.7665533628431074,2.745267336081877,1.2172787028004695,-2.1588974339204006,-3.5215387494120285,-1.4462812452215503,-55.6434679949091,-19.788721582320957,59.62418463321768,22.048370438324866,59.84877353822156,44.575822809890326,20.783805188617585,71.42051099499261,0.015043294318454858,9.322424411773682
-1.766401142933846,2.745697959744147,1.2214587272954678,-2.158745214011139,-3.5211081257497585,-1.442101220726552,-55.51563116023953,-20.517536755607335,59.45272574220561,22.51982643314357,59.76954520302755,44.547739425921925,20.63410104240004,71.43471791918809,0.1147361411545682,9.33502984046936
-1.766780196857903,2.746142293130108,1.229814043693811,-2.159124267935196,-3.5206637923637976,-1.4337459043282088,-55.6864177037183,-18.808832688573276,60.22785226910936,20.104676102859194,59.60513294283871,44.503813131385016,20.320094416217522,71.45916852079792,0.12241542634939995,9.361225128173828
-1.7662067880180445,2.746565931241396,1.2336030103197917,-2.1585508590953375,-3.5202401542525097,-1.429956937702228,-55.85426468833899,-18.6359141789115,60.194511005171,19.72572600675889,59.53535064674716,44.471962201398014,20.191204667515404,71.47583868892809,0.04410123259623955,9.373280048370361
-1.7657509932969695,2.7471188118158403,1.2417227160569393,-2.1580950643742627,-3.5196872736780653,-1.4218372319650805,-55.72782410739114,-19.625478193184488,59.892127660106254,20.7076527467946,59.380122142295455,44.416766903241005,19.8989648210786,71.50627772825874,0.00016389677005346215,9.39802074432373
-1.7655185887662554,2.7474186359410684,1.2499193345458124,-2.1578626598435484,-3.519387449552837,-1.4136406134762074,-56.439053582368004,-18.14843632948862,59.856895403420815,19.131089871141604,59.220504597455275,44.36578449023811,19.597494421524548,71.53627345364902,-0.015278255931946205,9.422361612319946
-1.7641291088941833,2.747684370919071,1.2542146058043853,-2.156473179971476,-3.5191217145748346,-1.4093453422176345,-56.1134688968873,-18.954577813869964,59.8738663160831,19.937990554229355,59.14199121137724,44.320588442130884,19.460986072498176,71.5637652020312,-0.023306530937140302,9.434914827346802
-1.763518476412859,2.748090837720765,1.2627335958835972,-2.155862547490152,-3.5187152477731405,-1.4008263521384225,-56.33302455736475,-19.715675615586587,59.474864912448666,20.01544512274208,58.97913264718494,44.261639051162064,19.151943385221074,71.59729855724204,0.1391461524529256,9.459459066390991
-1.764281405988462,2.748923705289854,1.2775506690633784,-2.156625477065755,-3.5178823802040515,-1.3860092789586413,-56.30866228894615,-17.989314009733246,60.35761964222042,17.57207220394231,58.6933220950604,44.18349249011894,18.581161391207406,71.6350065988505,0.221537896128996,9.49999737739563
-1.7637306477680101,2.749305509398496,1.2910578062724696,-2.156074718845303,-3.5175005760954097,-1.3725021417495502,-55.52066524976194,-20.368593736247536,60.08286868243947,20.16492408670521,58.43386579972155,44.09688386797647,18.076085685233366,71.68359198046257,0.15071621246940303,9.536051750183105
-1.7641460706584913,2.7492604368576266,1.3003258702933729,-2.1564901417357842,-3.517545648636279,-1.363234077728647,-55.22986953208887,-20.13327608753875,60.45486728987228,19.964534199204977,58.25091001770954,44.05023128692534,17.71309324222119,71.7103864207126,-0.010376531307177306,9.560568571090698
-1.7629832435708928,2.749532823914586,1.3047198371885607,-2.1553273146481855,-3.5172732615793194,-1.3588401108334591,-55.4674032052111,-21.146012603141887,59.84454621030281,20.66339054621977,58.17175055281524,44.00727641736545,17.563681835643777,71.73464527547037,0.30054007308544506,9.572633266448975
-1.7632317842592335,2.7498434466360404,1.3144446759547443,-2.1555758553365267,-3.516962638857865,-1.3491152720672754,-55.58525839346788,-20.52348686015491,60.021279654203106,19.974674958860067,57.9854190403555,43.95322479546075,17.185056000018868,71.7610185906606,0.016578832713987524,9.59937334060669
-1.7624088545485588,2.7499311579013987,1.3233436180996732,-2.1547529256258517,-3.516874927592507,-1.3402163299223466,-55.55542477289534,-21.053864089298923,59.91886588775656,20.08785562299809,57.81653517494643,43.89020741612213,16.852481326890214,71.79692050978706,0.15579695160536655,9.6252281665802
-1.7629220109407397,2.749952478390133,1.3273374101497615,-2.1552660820180325,-3.516853607103773,-1.3362225378722583,-55.357651140138245,-21.164743310613147,60.18453975146614,19.651752941262725,57.738085525232286,43.87426194511041,16.688897525874008,71.80382162906376,0.15302732977177058,9.63754415512085
-1.763031384154762,2.75095507081335,1.3365802724631817,-2.155375455232055,-3.5158510146805555,-1.3269796755588381,-55.518271592225815,-18.36087611722704,61.357582396743254,16.21203841828389,57.57101241137063,43.81642265032059,16.331194957670938,71.82334173858519,0.2764720285200415,9.664254188537598
-1.7626709687222155,2.750771844142194,1.340441641493624,-2.1550150397995083,-3.516034241351712,-1.3231183065283958,-56.0946579154064,-16.720186106621675,61.302135572763476,14.943530327138767,57.495862724095474,43.79025405141779,16.18423211112556,71.84009212738418,-0.03553729683757778,9.676427841186523
-1.7621953700226707,2.7507566254841556,1.3479470500396875,-2.1545394410999634,-3.51604946000975,-1.3156128979823323,-56.13955166689886,-18.676037297670707,60.58940615844848,16.662585257213863,57.35329760636942,43.7403556814535,15.896107473978118,71.86743196865696,0.19862450305492318,9.70084810256958
-1.7607834488025693,2.7509051042778325,1.3523235266051041,-2.1531275198798623,-3.515900981216073,-1.3112364214169157,-55.89060304562348,-18.926709198386202,60.8138230736083,16.727585981557723,57.275609485360896,43.69451485804671,15.74537676795061,71.89392697080066,0.10155390201453862,9.715654611587524
-1.7605219931153038,2.750705723188876,1.3592523111292885,-2.1528660641925965,-3.5161003623050298,-1.3043076368927313,-55.73713789582652,-20.68565110910146,60.3068417505969,18.162837615953325,57.142001158374036,43.65189375794637,15.47388561423257,71.91815111730621,0.20033845455028887,9.740862846374512
-1.7607751416595911,2.7507856908081325,1.3628457868527417,-2.1531192127368843,-3.516020394685773,-1.300714161169278,-55.70481251993595,-21.410004720179543,60.02197529119195,18.804953421755112,57.07375203058087,43.63404274551403,15.328035321460087,71.92509594373283,0.19774650774902502,9.75351071357727
-1.7609238260543945,2.751173314163807,1.3695212715041545,-2.1532678971316876,-3.5156327713300985,-1.2940386765178653,-56.110506125355506,-19.56063014735512,60.40652814791215,16.947524881884267,56.950945861435834,43.59493186402974,15.062673684910381,71.93932292374453,0.145632742066375,9.778165102005005
-1.7596153038630384,2.7512013134619244,1.3756660954769964,-2.1519593749403314,-3.515604772031981,-1.2878938525450234,-55.90010310660615,-21.369387390737902,59.906808710513424,18.575248076031013,56.83890161319938,43.54080268479817,14.836703183155638,71.96989898043516,0.03815040303307926,9.807238340377808
-1.7606044659847986,2.7512254180314537,1.378517348390935,-2.1529485370620915,-3.515580667462452,-1.2850425996310848,-55.917400773546994,-21.089303192413283,60.0887042598827,17.90563388405402,56.78224530320429,43.53771522648935,14.708690995950576,71.96698195868201,0.1253002658270721,9.819875240325928
-1.76007226327467,2.7514777392422207,1.38579887923537,-2.1524163343519627,-3.515328346251685,-1.2777610687866499,-55.44847907024258,-20.76354799032806,60.63350129092138,17.83539926421596,56.64941592461621,43.48627223098561,14.426179208498434,71.99026413042453,0.15743281118441033,9.855797052383423
-1.7589159263514973,2.7516555873625963,1.3904355727131006,-2.1512599974287903,-3.5151504981313093,-1.2731243753089192,-55.94562280771883,-21.71159895271174,59.95350884360089,17.996959740337452,56.567774756519526,43.442062453267205,14.2573278265982,72.0134778656761,0.09296931856771051,9.881436347961426
-1.7587962031230164,2.7516836829102136,1.3921619904543627,-2.1511402742003094,-3.5151224025836916,-1.271397957567657,-55.93616137919015,-21.54990816627377,60.041387337817866,17.81477542783241,56.53602792731752,43.43012138186991,14.18972215610437,72.01905786327536,0.09173834243839174,9.892781972885132
-1.7597034730156607,2.7522217139961387,1.39698607114986,-2.1520475440929534,-3.514584371497767,-1.2665738768721597,-56.255492056093026,-19.953089465359856,60.17186064242324,16.980899648244755,56.44889176301722,43.41121435260453,13.986011888523663,72.0178281653543,-0.03441371224362877,9.919881820678711
-1.7604839703038688,2.7517290770317255,1.4025090155689337,-2.152828041381162,-3.51507700846218,-1.261050932453086,-56.25226596718224,-20.17568244555957,60.15965541200132,16.77139121382889,56.337405562594405,43.39243290364522,13.749474072946523,72.02719691544046,0.1033311147494258,9.959408044815063
-1.7609274685962266,2.752004074986052,1.4042705711705314,-2.1532715396735194,-3.5148020105078537,-1.2592893768514883,-56.61867281641515,-19.726710447825923,60.06848477830183,15.90388403060973,56.306265246298125,43.38659024575131,13.673932472965532,72.02481738646956,0.059459807535829245,9.973881244659424
-1.7587077018333415,2.752450624110812,1.4069308514767889,-2.1510517729106344,-3.5143554613830936,-1.256629096545231,-56.52510809400133,-22.398090830590927,59.05073905223718,18.60758918651061,56.268593711356644,43.33765747438763,13.599415733415013,72.0519273656014,0.03345277632788202,9.998682737350464
-1.759378668246187,2.7518641851993615,1.4106058487719455,-2.15172273932348,-3.514941900294544,-1.2529540992500743,-55.01947133244552,-23.445637489770423,59.883557353192515,20.08489606839573,56.19120965388473,43.32869350407114,13.437816166126819,72.0581886849184,-0.07604823526483173,10.0363450050354
-1.7600286090836215,2.7523510021808932,1.413280989708909,-2.1523726801609144,-3.5144550833130124,-1.2502789583131109,-55.699121916994656,-22.20043919822895,59.86678538115956,18.584391657400836,56.14497935639708,43.31906959022622,13.32357641551239,72.05412083597658,-0.04112326314510506,10.062737941741943
-1.7596586891368498,2.7521627809655125,1.4145214293918265,-2.1520027602141427,-3.514643304528393,-1.2490385186301933,-55.48700318417768,-22.244575253455192,60.033968981444495,18.73496492213069,56.120866807859706,43.307735267400176,13.277061622171079,72.06251453621547,0.10376592053486133,10.074374437332153
-1.757569869872014,2.752539325854121,1.415958870528687,-2.1499139409493067,-3.5142667596397845,-1.2476010774933328,-56.15704861576208,-22.503972547331585,59.46846351683896,18.414582203799366,56.1049621101411,43.26822586982221,13.249081392083617,72.08567036351118,0.14439342056729343,10.09883975982666
-1.7601212846458052,2.7514445764189794,1.4197315256073428,-2.1524653557230984,-3.515361509074926,-1.243828422414677,-55.75477047534946,-22.61735430062125,59.72871551327328,18.546769264462775,56.01427682435772,43.28750281515535,13.054739262212763,72.07539983134261,0.07786920938207587,10.150720596313477
-1.7595777148365392,2.751458237073348,1.421049540303394,-2.1519217859138324,-3.5153478484205576,-1.2425104077186258,-57.49860486358467,-15.897076332065545,60.654914424106714,11.417720408193253,55.99165790461362,43.27212786171673,13.008425159672498,72.08428784209977,0.1801569337212503,10.175616979598999
-1.760213080690014,2.750907682188176,1.422793812106687,-2.152557151767307,-3.5158984033057297,-1.2407661359153328,-57.124449352462484,-16.90861879541341,60.696305601668016,12.440019442141283,55.95094078987758,43.27375104973556,12.925550289140693,72.08565266079295,-0.05944380513846914,10.200250387191772
-1.760393912064766,2.7506862970921273,1.423414984791712,-2.152737983142059,-3.5161197884017783,-1.2401449632303079,-56.71300383342596,-16.332273570739336,61.24004612638857,12.042139060777345,55.936291377819884,43.273844591582545,12.896476748202758,72.0868084809508,0.13753597286446206,10.212097644805908
-1.7592164877889096,2.751173733031455,1.4248688349475895,-2.1515605588662026,-3.5156323524624504,-1.2386911130744303,-56.74765258500803,-18.89457769896717,60.25571020648605,15.076130391671446,55.91865985198595,43.24618127376434,12.855829232783764,72.0993003234469,0.11229578359440717,10.236467838287354
-1.760340564950305,2.7502215304254687,1.4264921444547747,-2.152684636027598,-3.516584555068437,-1.237067803567245,-56.55716896259851,-17.120123690364043,61.023685459679555,13.350066343256376,55.87403849989696,43.25755174905478,12.768850022091634,72.09802456391202,0.20653449979089222,10.26358699798584
-1.7601578066412944,2.7501846084645116,1.427522505979934,-2.1525018777185876,-3.516621477029394,-1.2360374420420859,-56.34413813330833,-15.724999944274007,61.618461584715526,12.235573994514318,55.85510030811675,43.24913337844664,12.72898339835795,72.10266195261171,0.06982231231192104,10.279160976409912
-1.7603778015726066,2.7493690445429184,1.428865971361652,-2.1527218726498996,-3.517437040950987,-1.2346939766603677,-56.96187612840958,-17.593967232121912,60.55848973635508,13.35920289510168,55.82007462226805,43.24888447796706,12.66611201129758,72.10944117425332,0.09834589731345122,10.315726280212402
-1.7583457269413456,2.748910527963461,1.4302875302094848,-2.1506897980186386,-3.5178955575304447,-1.233272417812535,-57.62061707849576,-18.003945882135497,59.85964542724841,13.558406370649838,55.794797162777414,43.215042495774625,12.631633763131742,72.13807957400239,0.18253573704274828,10.35650110244751
-1.759920950041025,2.748312265850157,1.4313357278384575,-2.1522650211183176,-3.5184938196437487,-1.2322242201835623,-57.36195492863887,-17.560407784867632,60.282992890998166,12.85581755546449,55.76353108437747,43.23398074873902,12.564446137210759,72.12788088970049,0.06548076063990393,10.381531476974487
-1.7603129541309583,2.748145120148642,1.4318728370124885,-2.152657025208251,-3.5186609653452634,-1.2316871110095313,-57.23082145826863,-16.858203712828267,60.61526016411939,12.20845644636398,55.750429336333,43.237153455908,12.53633167769273,72.12610461416894,0.004386243645285948,10.3952476978302
-1.7600875702807341,2.747851134214174,1.4326787664231229,-2.152431641358027,-3.518954951279732,-1.230881181598897,-56.89395505027046,-18.31593201247666,60.31356219772359,14.318622634389769,55.732816234624764,43.230938284559436,12.504419912261145,72.13255413574475,0.16381741534528071,10.41987919807434
-1.7600494648267302,2.7476578558479674,1.4330055409588254,-2.1523935359040234,-3.519148229645938,-1.2305544070631944,-56.8586583394497,-18.50089744835359,60.303123356921645,14.416289938362647,55.72464639062216,43.22957692854947,12.490311073920072,72.13514026413785,0.2061252951529431,10.43187165260315
-1.7598872706216837,2.7477405355835125,1.4335388202774277,-2.1522313416989767,-3.519065549910393,-1.230021127744592,-55.84271696617702,-22.36285956138772,59.70073166697049,18.363814060008256,55.716263618087424,43.22369352428144,12.471117040445595,72.13749089019892,0.1493249061918247,10.456072807312012
-1.7591012494704505,2.7474396266036543,1.4338384024440907,-2.1514453205477437,-3.5193664588902513,-1.2297215455779291,-55.44209602227834,-23.088848437753086,59.75033099679032,19.165894764364246,55.70968692217902,43.21279283061844,12.467098674651828,72.14890647265304,0.1824342652065818,10.480516195297241
-1.7591890405359312,2.74731321212299,1.434293123469586,-2.151533111613224,-3.5194928733709157,-1.2292668245524339,-54.50962408147095,-24.956053221578028,59.609729877833615,21.324367940511145,55.699540258688565,43.2120219172224,12.44653018253145,72.14992091786331,-0.028806611431917872,10.492099523544312
-1.7585241407402654,2.7474733525952084,1.4342490071045775,-2.150868211817558,-3.519332732898697,-1.2293109409174423,-54.55361452542545,-25.380904100654877,59.41103488534406,21.561776894884908,55.70430321235791,43.202194809783904,12.457963620146504,72.15583379384945,0.097642821104575,10.516496181488037
-1.7584941202281654,2.7469696872822245,1.4345765213423352,-2.1508381913054584,-3.519836398211681,-1.2289834266796846,-53.940082311386824,-25.05788441962329,60.22491676972019,21.176622784577134,55.69248169804602,43.20271472397151,12.441704425673164,72.16062977276243,0.09821744518172393,10.55418848991394
-1.7582817594423445,2.7469372496908964,1.4347984966754004,-2.1506258305196377,-3.5198688358030092,-1.2287614513466194,-54.40436713877993,-24.861722704176167,59.896545558692594,20.913068381482503,55.68867002688325,43.198648984585724,12.435143927822352,72.16367100394592,0.09811490811310097,10.581346988677979
-1.7588877809829433,2.7469756476844256,1.4348359114955054,-2.1512318520602363,-3.51983043780948,-1.2287240365265144,-53.86904378637779,-25.424748861405284,60.040412342718064,21.65511041151695,55.686527272140594,43.20656772158384,12.42602358592273,72.15690839842411,0.13556603841313342,10.593105554580688
-1.758606024024514,2.746729787615995,1.4348241635783934,-2.1509500951018072,-3.5200762978779108,-1.2287357844436264,-53.808550997884986,-24.99204274350504,60.31142652305908,21.339195410987703,55.68476232779487,43.20415764311091,12.428569985388865,72.16175363461757,0.20633942175406927,10.617806673049927
-1.7583371267647794,2.746749824047217,1.4345491551199376,-2.150681197842072,-3.5200562614466886,-1.2290107929020821,-54.14431582578699,-24.139374350866632,60.54968646478495,20.164688391855158,55.690917403544994,43.20196995412121,12.443447872371932,72.16389607945075,0.09858461046646738,10.63251280784607
-1.758857366528988,2.7467636291648683,1.4342120740770785,-2.151201437606281,-3.5200424563290373,-1.2293478739449413,-53.99974991874089,-24.892352316207102,60.22423166027147,21.077667437778008,55.69567382728102,43.21107567622023,12.450620672290103,72.1573991650405,0.2301672373578909,10.672605037689209
-1.7584082387510092,2.747338815065596,1.4340045210347,-2.1507523098283023,-3.5194672704283096,-1.2295554269873197,-54.82140548542638,-24.988978853595317,59.41207064287914,21.032737629518625,55.70761508921579,43.20282058080315,12.468620614396128,72.15753186490095,0.23408521298891394,10.697498083114624
-1.7590465286198762,2.746976356536833,1.433741928085487,-2.1513905996971694,-3.5198297289570726,-1.2298180199365327,-54.769605548250524,-24.896652447106803,59.49993257637021,20.929100634521127,55.706244623024254,43.21526555555981,12.468794154474102,72.15271223098911,0.13162687726514255,10.733930587768555
-1.7590082534631366,2.7472220332649315,1.4327712123998426,-2.1513523245404294,-3.519584052228974,-1.2307887356221772,-54.257187126511205,-24.680110948397164,60.08619442126865,20.857493404195345,55.72716298235627,43.21910581922056,12.510611412608112,72.14910460576812,0.12252076708448234,10.786801099777222
-1.7593137280838282,2.7472461038208524,1.4325076437621198,-2.1516577991611214,-3.519559981673053,-1.2310523042599,-53.933481245668354,-24.417672541366617,60.50203138175434,20.721057541950803,55.731358102335506,43.224750377630166,12.517591635313208,72.14502180199837,0.13204921932892555,10.799732208251953
-1.7593937781905864,2.747478283162669,1.432500570850819,-2.1517378492678794,-3.5193278023312367,-1.2310593771712008,-53.74042433953526,-24.9276567271956,60.537144976614336,20.87083390922184,55.733941383540596,43.22456572338964,12.51832498896292,72.14241913350611,0.08476810808019675,10.811935186386108
-1.7590843001115521,2.7475748501159196,1.4316351391620392,-2.151428371188845,-3.519231235377986,-1.2319248088599806,-54.36068900154068,-24.11426538648316,60.48451011420176,19.68217578896905,55.75203293230084,43.22488892540108,12.558374977949288,72.14308019608715,-0.008627048264397086,10.836341857910156
-1.7596576139583928,2.7481418045600448,1.4307285995144154,-2.152001685035686,-3.518664280933861,-1.2328313485076043,-56.89687529639105,-16.16742835270122,61.176472678829924,11.532219208693435,55.773599417050654,43.234934713067226,12.591607229185753,72.13060521919593,0.17407818101572348,10.874985694885254
-1.7596070200815683,2.74817149539564,1.430231489222002,-2.1519510911588613,-3.5186345900982654,-1.2333284588000177,-56.57246282352143,-14.883783159932218,61.799268265886546,10.569865529039408,55.78329805085218,43.23702035986318,12.612776996696239,72.12979358735338,0.1743726782299002,10.899948358535767
-1.759746778735301,2.7482936897207786,1.4298866746728107,-2.152090849812594,-3.518512395773127,-1.233673273349209,-56.313290173411175,-14.894703835716957,62.06998848397539,10.49655035951632,55.79066106580122,43.24029560335692,12.625825640121757,72.12658560710517,0.17441658909449798,10.913177013397217
