dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.3937473514639285,4.6541314154897675,-1.3210660182900997,1.787433771915766,4.7204781259975315,-1.2861844475210549,-47.331119890082576,14.350114528518583,-111.5132247561249,12.130636216529226,-28.1121179060236,77.28339904280395,111.84111940804945,86.57248482804812,0.0997664561578624,22.617498636245728
-4.397982142105541,4.646121639576937,-1.3202755431325404,1.7831989812741529,4.712468350084701,-1.2853939723634955,-47.12646357151366,14.595754521206041,-111.4094916834722,12.18526551035087,-27.9469336766826,77.21756371863088,111.89391389374275,86.55248483615847,0.05164498749834756,22.64269518852234
-4.401931105303047,4.637549335035944,-1.3204273864178806,1.779250018076647,4.703896045543708,-1.2855458156488357,-47.99934561671328,14.248305427665898,-112.43767235881718,12.921948161173773,-27.81656873777909,77.14593201375973,111.7825394255622,86.52502973559893,0.07880425788852197,22.667407035827637
-4.404129767168982,4.633673325146184,-1.3199258399511724,1.7770513562107129,4.700020035653948,-1.2850442691821276,-47.72092232082533,13.667937200910172,-111.95801903163726,11.988141484858607,-27.731099671684003,77.11365531593778,111.83919161471378,86.51553894080935,0.07578491403172549,22.679936408996582
-4.408406788666595,4.624751184221781,-1.3202400811008976,1.7727743347130993,4.691097894729545,-1.2853585103318528,-47.78119408852496,14.29388180124142,-112.39472461518545,13.332808843675876,-27.59986679459545,77.03741233899493,111.73499092794118,86.48437308372334,0.06969041421497035,22.705408096313477
-4.414995380957203,4.611947274386987,-1.3198438956663054,1.7661857424224914,4.678293984894751,-1.2849623248972606,-47.06963401514596,14.319219158105033,-111.65349754010796,12.570477438365755,-27.377288900094264,76.92876553964105,111.72090182298889,86.44480822634617,-0.06156062026989062,22.74404764175415
-4.420074460758466,4.599024469342407,-1.320152059221236,1.7611066626212293,4.665371179850171,-1.285270488452191,-47.35609595673956,14.1902209184363,-112.17093950041684,13.407737561490105,-27.207157937759053,76.8240245068651,111.43129614027329,86.4070882628979,0.005766080948604646,22.780616998672485
-4.423703595624726,4.590023242692055,-1.3206286344396676,1.757477527754968,4.656369953199819,-1.2857470636706227,-47.305644619547266,14.081252559927263,-112.09298460713768,12.908668362375051,-27.097268064005966,76.74941515906369,111.22383472514247,86.37762377447655,0.014355141868263921,22.805177927017212
-4.425819329001241,4.585604994880196,-1.3207150935771717,1.7553617943784536,4.651951705387961,-1.2858335228081268,-47.05241346313518,14.603471577585973,-112.04068252071188,13.454580958954848,-27.033036432438074,76.71160751139611,111.18088020658165,86.36258112324737,-0.012149175296421788,22.817413806915283
-4.429474671988543,4.5778753281265105,-1.3199454130534871,1.7517064513911518,4.6442220386342745,-1.2850638422844423,-46.95817019559762,14.242347754430378,-111.9096200991433,13.17369411781304,-26.891455702347052,76.64915877634614,111.1733627991831,86.34525449778246,0.0012859913179843474,22.842321157455444
-4.433265128012943,4.569205691556333,-1.3201688910822014,1.747915995366752,4.635552402064097,-1.2852873203131565,-46.81743291247501,13.290891642025716,-111.47603086368521,11.743513097375871,-26.775471192112704,76.57637378797294,111.03652504391977,86.31714264093505,0.047272881207889306,22.86684799194336
-4.43569046301272,4.5636922818905825,-1.319946905524915,1.7454906603669746,4.6300389923983465,-1.28506533475587,-47.08394000154174,13.366375268599416,-111.8355912909261,11.986868042882046,-26.689940483035155,76.5313342507799,110.98094362596443,86.30260935529627,0.08119314175099746,22.882483959197998
-4.438703258575265,4.554887016930495,-1.320098298721731,1.7424778648044303,4.621233727438259,-1.285216727952686,-46.83916405834256,13.793847650905374,-111.79950106174029,12.480614490227685,-26.58549131725844,76.46176026004241,110.73621380975624,86.27941485530242,0.057551868679862395,22.907371282577515
-4.4407833289662335,4.550858439175089,-1.3198405028321099,1.7403977944134612,4.617205149682854,-1.284958932063065,-46.75538462376666,13.277963240455117,-111.55621857724023,11.712382559394804,-26.51552962052995,76.4275346147241,110.74576322665044,86.26787213216903,0.017049225730215944,22.919559478759766
-4.443739710006382,4.542258365032046,-1.3198436969422351,1.737441413373313,4.608605075539811,-1.2849621261731903,-47.01626795528526,13.556051009897384,-112.02430069131941,12.329336118983585,-26.409933811313085,76.35986834610645,110.52227119928553,86.24635732292893,-0.0018221896191832343,22.943885803222656
-4.449213833846946,4.528782527703753,-1.320094233043808,1.7319672895327485,4.595129238211518,-1.285212662274763,-46.307986299472084,14.292200352547098,-111.72411897117729,13.51058631009652,-26.24058914452607,76.24834274290677,110.27103809224543,86.20519083423568,-0.010208550885045575,22.980840921401978
-4.454191048130367,4.515620714788844,-1.3197472494665867,1.7269900752493277,4.581967425296609,-1.2848656786975419,-46.47959131812723,13.630454857630363,-111.7768669212065,12.702782896320613,-26.06415652954797,76.14322736114866,110.02374167178911,86.17257446702516,-3.391451366081932,23.01851534843445
-4.458267539019179,4.506044796585098,-1.3196366004080058,1.7229135843605152,4.5723915070928625,-1.284755029638961,-45.50281648350255,14.69554201737572,-111.12999184725477,13.310222010538077,-25.934571979495864,76.06368659338423,109.89631667607446,86.14471223688153,-0.12279828605786047,23.04596757888794
-4.460023166886096,4.5016180289801095,-1.319652980253554,1.7211579564935993,4.567964739487874,-1.284771409484509,-45.28054337917094,14.419598477288286,-110.86799806233276,13.100378515654743,-25.879344793626533,76.02727239332752,109.81567187526795,86.13185810271318,-0.008237768690102065,23.05817461013794
-4.467332984878832,4.477920529493214,-1.319657772750445,1.7138481385008633,4.544267240000978,-1.2847762019814002,-46.36719642635604,13.816202161852441,-111.94328684158788,12.324872767008282,-25.6178239229297,75.84282007200761,109.11826945771723,86.07508329533589,-0.10990809737261298,23.122029304504395
-4.470860658635004,4.469237159930232,-1.3192536412464748,1.7103204647446897,4.535583870437997,-1.28437207047743,-45.910948828070445,13.940124759560117,-111.455835508055,11.648473383491156,-25.497266780229243,75.77211655624717,109.00768772893392,86.05329437748142,-0.10133823955378052,23.146814823150635
-4.472289190604361,4.464472252468332,-1.3192182792977687,1.7088919327753334,4.530818962976097,-1.2843367085287238,-45.82235468216095,14.445664393171125,-111.63793056014492,12.57908009457884,-25.445341490086086,75.73518938330376,108.86686636183401,86.04227550809225,-0.0006108132319786463,23.15862274169922
-4.475521147622088,4.4545292103730665,-1.3191525873269967,1.705659975757606,4.520875920880831,-1.2842710165579518,-46.1710610470616,13.609498512481562,-111.88471793243177,12.120161498318392,-25.334126654905216,75.65668920803313,108.60748601856308,86.01766415299495,0.059606846241579525,23.1857271194458
-4.480172904153477,4.440988209413985,-1.3193163681162892,1.7010082192262173,4.507334919921749,-1.2844347973472443,-45.72538647405536,14.45816197106989,-111.73945434279031,12.561094804236733,-25.18855799397697,75.5473121070592,108.27384627382851,85.97993107102583,-0.19207576321826014,23.222580671310425
-4.483487721856469,4.432290296512211,-1.3188765528320332,1.6976934015232255,4.498637007019975,-1.2839949820629883,-45.565259706141205,13.991759928032302,-111.63102163392323,12.78668894414645,-25.07390710855993,75.47718109726925,108.14137373751605,85.95921090578359,-0.03319732119950647,23.24723720550537
-4.485342732752445,4.4263098542381,-1.3189372847049816,1.6958383906272503,4.4926565647458645,-1.2840557139359368,-45.23540844926693,14.592657075841093,-111.47064347777962,12.984804453468549,-25.013421705007612,75.42976254058621,107.97072185041945,85.94356837297495,0.08088345669093489,23.262415885925293
-4.4882335394834385,4.41676986914991,-1.3188607088384157,1.6929475838962564,4.483116579657674,-1.2839791380693708,-45.060957283645266,15.117466039725999,-111.68146402149598,14.201228528736326,-24.91318505865699,75.35497717078069,107.7026567268697,85.92059509998076,-0.11655211136243615,23.28740358352661
-4.489496631990406,4.4126597687018005,-1.3190067546431696,1.6916844913892886,4.4790064792095645,-1.2841251838741248,-45.032931998404905,14.702978085098248,-111.5288224837909,13.676528272937693,-24.875621144949367,75.32197980585771,107.57850712268733,85.9087272210546,-0.048373455321785386,23.299009799957275
-4.492251432517574,4.404528680713612,-1.3189294149506514,1.6889296908621205,4.470875391221376,-1.2840478441816066,-44.87988405642638,15.003015327352868,-111.53160091690934,13.894850214123254,-24.786504125445152,75.25661130870401,107.39152764618758,85.8874834220626,-0.08585556084846768,23.320835828781128
-4.494967614298837,4.395348184614737,-1.3192606457339862,1.6862135090808574,4.461694895122501,-1.2843790749649413,-44.77093079778657,15.491590092235247,-111.72258161670544,14.648893233189982,-24.705495483731188,75.18322221373913,107.10376615194376,85.86120122595601,-0.10943823022270749,23.344526290893555
-4.502442212464575,4.371310254983468,-1.3196347797356798,1.6787389109151192,4.437656965491232,-1.284753208966635,-44.52798169802482,14.756581834856341,-111.45325257903842,14.015376069205033,-24.47611484821487,74.99033043084403,106.43977617233722,85.79461133631057,-0.05212246213938965,23.408063650131226
-4.503374010190691,4.366223076116853,-1.3194288040155344,1.6778071131890033,4.432569786624617,-1.2845472332464896,-44.771632775972016,13.610973087834143,-111.44016294060575,13.274813105842805,-24.428709325387416,74.95375469999513,106.2333012600061,85.78674944770833,0.15689678211911762,23.420812368392944
-4.507015587267459,4.355352616829865,-1.320012472794941,1.6741655361122363,4.421699327337629,-1.285130902025896,-44.18891997240561,13.58603620473653,-110.9631114181273,13.382366751224096,-24.336056774017873,74.86333956848627,105.94871358907481,85.75043069569267,-0.03695898678535148,23.448633193969727
-4.507933487754226,4.349786295594992,-1.3201641933991977,1.6732476356254684,4.416133006102756,-1.2852826226301528,-44.409027748034454,13.523567844412856,-111.1440301442904,12.87679295990814,-24.297852945541333,74.82238049784074,105.68962812727955,85.73820141679741,-0.0719920136202381,23.461426734924316
-4.512610376786278,4.334912844933915,-1.3206547320314683,1.6685707465934165,4.401259555441679,-1.2857731612624235,-43.92393777474217,14.385737224224915,-111.06157452420717,13.723198088170156,-24.16802153901268,74.70092441227091,105.28678541623623,85.69266672486584,-0.14586914693445152,23.499903917312622
-4.5154460142682264,4.324301663753476,-1.3207045593564135,1.6657351091114676,4.39064837426124,-1.2858229885873687,-44.07272507164106,14.071062179328454,-111.30512601129462,14.01352556055885,-24.074298473278386,74.61770314567357,104.95488670183538,85.66560737280533,-0.00577735905102017,23.52632188796997
-4.516959480001109,4.320130289532211,-1.3209236360539562,1.6642216433785857,4.386477000039976,-1.2860420652849114,-43.818279705943226,14.24286274743435,-111.12473153275268,14.075516439042724,-24.03821296991122,74.5821890345339,104.86578044962967,85.65076059627671,-0.017675523895090528,23.53809881210327
-4.520289862010872,4.309154055108973,-1.3211917689346808,1.6608912613688225,4.375500765616738,-1.286310198165636,-43.400365200288256,14.705148811143399,-110.91748349870913,14.28767773488972,-23.943585356358316,74.4930541283933,104.56611632630775,85.61809260124781,0.04204875007393394,23.56620216369629
-4.520689204591632,4.304021999807999,-1.3214057623172901,1.6604919187880627,4.370368710315763,-1.2865241915482453,-43.4871597969798,14.859180364019963,-111.01384888459276,13.922218532028129,-23.918179267661625,74.45699125120613,104.2727788614752,85.60761196631294,-0.08150704963843403,23.57796621322632
-4.5236368542392515,4.292750065796471,-1.321524071463924,1.6575442691404432,4.359096776304236,-1.2866425006948792,-43.82458832113311,14.245951889363603,-111.27436876899816,13.457938245676404,-23.823950101401113,74.36816362019661,103.91756779946759,85.57763743965315,-0.01678414173127507,23.605762243270874
-4.52546092242676,4.288198908796336,-1.322037778348319,1.6557202009529346,4.354545619304101,-1.2871562075792742,-43.313136703705986,14.954949622153231,-110.98106851901086,13.85103240762523,-23.791531681162322,74.32736996534189,103.83248720051688,85.5573240828057,-0.03847788675821562,23.61822271347046
-4.529017271655144,4.272563084055734,-1.3221311249504377,1.6521638517245507,4.338909794563498,-1.2872495541813929,-43.635518864537374,15.616458148608336,-111.73098656130705,14.754708367042323,-23.66780778242624,74.2067266224806,103.282463009523,85.51844248519902,-0.07394579610026852,23.656535387039185
-4.531438602581051,4.262969578554293,-1.3217688737531224,1.6497425207986427,4.329316289062058,-1.2868873029840775,-43.559591614251325,15.027838074964786,-111.6667449314159,14.885081156343027,-23.576994352399236,74.13271380547246,102.99953805252713,85.49763474003224,-0.1866363874208199,23.681504487991333
-4.534897435025718,4.247903234955455,-1.3220736190620792,1.6462836883539769,4.314249945463219,-1.2871920482930344,-43.72376485776927,14.917451248900194,-111.84460852811284,14.299275297492615,-23.46613446394876,74.0149950557638,102.47198893382779,85.45672114911274,-0.001385741732741863,23.720499515533447
-4.543381314073173,4.217236496842187,-1.3215051686062256,1.6377998093065214,4.283583207349952,-1.2866235978371807,-43.105079982399666,13.364515334565034,-111.17703982889886,13.900852643920386,-23.191082212954345,73.7708792634251,101.65569631082975,85.37786194036146,-0.03630586949004666,23.803658962249756
-4.543702296196163,4.211685865668095,-1.3218045558528453,1.637478827183531,4.2780325761758595,-1.2869229850838004,-43.10667061364516,13.922709073853868,-111.32388377561851,13.86931431848932,-23.16941795248582,73.73146720499585,101.33670710992061,85.36457055725865,0.027757184783066435,23.818103075027466
-4.545764599360789,4.202607669479491,-1.3221480259473508,1.6354165240189056,4.268954379987256,-1.287266455178306,-42.679624588967414,14.976099853319086,-111.27627859797155,14.522385401914251,-23.11018497484266,73.65945905120965,101.0201438291205,85.33709380315516,-0.06568504986944568,23.843003749847412
-4.549569665696813,4.1891215713028345,-1.3219729557848945,1.6316114576828809,4.255468281810598,-1.2870913850158496,-41.996075689153145,16.019968014191203,-110.9762046005057,14.9144332361472,-22.993680663462534,73.55071995404617,100.67802564153286,85.30009958746314,-0.14798675388596383,23.87961459159851
-4.551611199733107,4.17816377208979,-1.3219444533495361,1.6295699236465875,4.244510482597554,-1.2870628825804913,-42.33159081667844,15.446018849953422,-111.32277661991783,14.942974424083305,-22.916473216066105,73.46720923552698,100.26445952786074,85.2731865848812,0.17566914617206209,23.91021180152893
-4.552810160145455,4.173379090715532,-1.3222787536274614,1.6283709632342394,4.239725801223296,-1.2873971828584165,-42.13882842425877,15.891525432983041,-111.30516469770588,15.198505832775957,-22.88909282817668,73.42795161532231,100.10958876750563,85.25608449310683,0.05129202585805359,23.922695636749268
-4.555460655930156,4.160603163118983,-1.3220512974949692,1.6257204674495391,4.226949873626748,-1.2871697267259243,-42.747574450676645,15.565590360490441,-111.84916708611327,14.540860407152817,-22.79119805080925,73.32951323758589,99.67491270715027,85.2250655040649,-0.09534131587476757,23.959181308746338
-4.5570840019705985,4.152048559198002,-1.3222316968001735,1.624097121409096,4.218395269705767,-1.2873501260311286,-42.726699676328785,15.171847186710762,-111.91874887259047,14.937832812113312,-22.73757711093021,73.26314748906113,99.35357880872665,85.20095876655849,0.05572317261864068,23.983205318450928
-4.558110643232313,4.146864450584825,-1.3221114561936353,1.6230704801473816,4.21321116109259,-1.2872298854245905,-42.386293461802396,15.350722140397652,-111.67427678719105,15.002316638120412,-22.69814731612364,73.22341037287904,99.17413306178823,85.1886427442128,0.10498761998669615,23.99769926071167
-4.560129856431698,4.138005935816212,-1.3219188864479239,1.6210512669479964,4.204352646323976,-1.287037315678879,-42.10924575884414,15.87929243839385,-111.68894598474027,15.548073286825574,-22.62821977595134,73.1540023130176,98.90175553959533,85.16615712081868,-0.025985978482714778,24.022851705551147
-4.562608224270136,4.12481535346071,-1.3216838431414812,1.6185728991095587,4.191162063968475,-1.2868022723724364,-42.617348016051764,15.83071725015737,-112.24809338946315,15.19459932858808,-22.532864816459483,73.05298736710601,98.43039141430678,85.13394042547715,-0.03182920099446385,24.06044578552246
-4.5635698773641495,4.115926331896816,-1.3218926612572175,1.617611246015545,4.18227304240458,-1.2870110904881726,-42.45423314971364,15.310458175662317,-111.93705818774805,14.459930082403785,-22.488126026409777,72.98722677507278,98.01233637196343,85.11067128129764,0.044767376608588094,24.08523154258728
-4.564465099653476,4.1120973397237215,-1.321657882858455,1.6167160237262186,4.178444050231486,-1.2867763120894102,-42.2438269118657,15.42758082706078,-111.82598665858528,14.669803745304188,-22.45390805794584,72.95743757653479,97.90511075117367,85.10229120960841,0.0053312201284114735,24.09667134284973
-4.56580382421181,4.103218262570622,-1.3215250304797832,1.6153772991678845,4.169564973078386,-1.2866434597107383,-42.51114716601957,15.684081242647636,-112.33765333467143,15.212744455179472,-22.39543769003755,72.89073920396629,97.55007332788753,85.08100125983671,0.09556851393778931,24.121459245681763
-4.566398785890328,4.0980112229397765,-1.3215068850971428,1.6147823374893657,4.1643579334475405,-1.286625314328098,-42.53329429474905,15.615740282560171,-112.29376923874051,14.675875408379238,-22.36528430542199,72.85235665014255,97.31670226321731,85.06846581909134,0.14058123089017283,24.135977506637573
-4.56763986336286,4.088455840997334,-1.3215742529155379,1.6135412600168348,4.154802551505099,-1.286692682146493,-42.443729301258024,15.54377983515834,-112.2920791012011,14.689926502357839,-22.311260196366746,72.78071923940595,96.90582608363337,85.04343557919977,-0.008518776793471794,24.162524700164795
-4.570321550038224,4.075399861534637,-1.321258793157262,1.610859573341471,4.141746572042401,-1.286377222388217,-41.989870395192725,16.22546497211708,-112.21468803624434,15.287836215335485,-22.214869801873583,72.67884292384828,96.48541455708985,85.00960076802339,-0.0662250527113768,24.199355602264404
-4.571033827746191,4.066381370799138,-1.3212187959440966,1.6101472956335037,4.132728081306902,-1.2863372251750518,-42.171641921039054,15.234767306842297,-112.20591722081929,14.771600982629732,-22.16725137205482,72.61363057261443,96.04817676241174,84.98822724163817,0.0387056359553819,24.224940538406372
-4.571210949101241,4.061850797282998,-1.3213286085236355,1.6099701742784536,4.128197507790762,-1.2864470377545907,-42.36240262248977,15.206303959604346,-112.4117393820062,14.625167844846159,-22.149187116667452,72.58133925263057,95.80274965683,84.97651580373247,0.056177469423108306,24.2366144657135
-4.572294510202912,4.053191952874846,-1.3214206785235707,1.608886613176782,4.1195386633826105,-1.2865391077545258,-42.05664338783643,15.60836536796049,-112.34001416847076,14.987761907488828,-22.1027639866197,72.51607336357887,95.43272877402644,84.95246370295504,0.052885359229066786,24.261247634887695
-4.574078933007693,4.039631894811553,-1.3214042720095023,1.6071021903720013,4.105978605319318,-1.2865227012404574,-41.840892247938086,15.59864886181385,-112.24422801718802,14.894452198921512,-22.02511823178392,72.41370307553942,94.8730947285959,84.91577836735236,0.22120679929490272,24.29898953437805
-4.574453939661112,4.02896898699627,-1.3215494410843691,1.6067271837185824,4.095315697504035,-1.2866678703153243,-42.0278087493445,14.958305936760873,-112.36577794144607,14.563383168708256,-21.980846411689964,72.33780905496467,94.30352047477955,84.88818227663688,-0.05864002280836189,24.32872462272644
-4.5762148726569265,4.024170840596158,-1.3215611741693831,1.6049662507227678,4.090517551103922,-1.2866796034003383,-41.603059037956115,16.063561707728503,-112.36547076195725,15.44124171186051,-21.941102136602233,72.29556407123545,94.24931781235607,84.87069332808703,-0.052353762353293476,24.34162449836731
-4.575358049881176,4.01471593863748,-1.3217271056480362,1.605823073498518,4.081062649145245,-1.2868455348789913,-42.32930434724769,15.010496983795411,-112.78877877790461,14.351931158933246,-21.916998408251718,72.2340715553482,93.59898520882298,84.8491763208437,0.07291838023838704,24.367035627365112
-4.5763815605246165,4.010371471960752,-1.3215234303412842,1.6047995628550782,4.076718182468517,-1.2866418595722393,-42.140997411606,14.825471288696237,-112.59819908542369,14.28460256489915,-21.881945186942065,72.19935477555109,93.48527069758917,84.8376556246803,-0.018430818456764086,24.379212379455566
-4.576759748145179,4.000880854502044,-1.3218678407796327,1.604421375234516,4.067227565009809,-1.2869862700105879,-42.13216401352463,15.12238297210839,-112.88250457585906,14.99525300519535,-21.848669647633624,72.1304854688012,92.98778661314196,84.80904318152295,0.11018825242182384,24.404561281204224
-4.57720315875427,3.9914788912498973,-1.3219288474821276,1.6039779646254242,4.057825601757662,-1.2870472767130827,-42.181911660133565,15.085224471095446,-112.97884850604945,14.740421598617138,-21.80743264952031,72.06266141140965,92.51306701692552,84.78333445442115,0.0839052076987965,24.430877685546875
-4.5780082007446765,3.982418422417273,-1.3222096845981859,1.6031729226350184,4.048765132925038,-1.287328113829141,-42.01555577877046,15.488211951869328,-113.03750219900365,15.012165065024226,-21.769680401577926,71.99452704243916,92.10097327340303,84.75431195518875,0.0010219961118824727,24.455511808395386
-4.578703913239928,3.971385887360126,-1.3225510086089156,1.6024772101397664,4.03773259786789,-1.2876694378398708,-41.63721220237347,15.8966376338446,-112.99468733964862,15.684234040190665,-21.727198231548538,71.91286723308603,91.56795713160476,84.7193275738681,-0.05877942119954138,24.485756635665894
-4.578811052800971,3.9671729280687225,-1.3223630376303452,1.602370070578724,4.033519638576487,-1.2874814668613004,-41.74446048391653,14.988778104356578,-112.83122933533672,14.974474158355205,-21.704181083434456,71.88345662484413,91.35180043110195,84.71010105278994,0.06670998368525893,24.498052835464478
-4.57912153500007,3.9579068568198186,-1.3226649261136971,1.6020595883796245,4.024253567327583,-1.2877833553446523,-41.492356695478506,15.59652656486411,-112.89600670005714,15.46611059411185,-21.67231376575067,71.816034926287,90.8747611349705,84.68065641432977,-0.12360849357749437,24.523258209228516
-4.579539427224637,3.9433428175577436,-1.3227210769325728,1.6016416961550584,4.009689528065508,-1.287839506163528,-41.681934148894854,15.347857934998924,-113.02476545700215,14.59033171550322,-21.6120429665278,71.71148126971403,90.12989346225108,84.63867533536893,0.027094646460870564,24.563183784484863
-4.580289747786477,3.928734488459279,-1.3231311839363706,1.6008913755932175,3.9950811989670436,-1.2882496131673258,-41.53487213667364,15.576444649880868,-113.25048314039066,15.424287038023019,-21.557933711825566,71.60347365299316,89.42627558372212,84.59026430876273,-0.0055436984214880525,24.60357165336609
-4.580075018726736,3.9239316508826882,-1.3232609538433333,1.6011061046529589,3.9902783613904527,-1.2883793830742885,-41.40174583904556,15.401531540090478,-113.03821336787222,14.924365018104217,-21.545222407859754,71.57028291253437,89.14001586734652,84.57534825317943,-0.0722002775525965,24.616272449493408
-4.580827683330317,3.913877256123524,-1.3235372119966797,1.6003534400493773,3.9802239666312884,-1.2886556412276349,-40.96829205502559,15.8212041329163,-112.9419165631495,15.634693513080835,-21.50556297330541,71.49449179283711,88.6918830563113,84.54060268927613,0.02296761446738671,24.64357900619507
-4.580807670168745,3.908436658678204,-1.3236619611560974,1.6003734532109501,3.9747833691859684,-1.2887803903870525,-40.87719890605374,15.590583055452361,-112.85897769393351,15.597675204504949,-21.488244530432425,71.45569100465147,88.39886083653187,84.52293660970636,-0.09098688203781968,24.658565759658813
-4.580747637457904,3.8993785284955638,-1.3234295859870693,1.600433485921791,3.965725239003328,-1.2885480152180244,-40.86370550255928,16.18991978466247,-113.20344024493983,16.21244232708366,-21.448050387370767,71.39250274282365,87.91495088436469,84.49857624039856,0.061584033350350786,24.683597326278687
-4.58068527250526,3.892940591993162,-1.3234947619361221,1.6004958508744347,3.9592873025009263,-1.2886131911670773,-40.886355688568145,16.46581996395809,-113.39179761407696,16.360407975519184,-21.425961869963515,71.34689765353414,87.5680312360189,84.47819169350818,0.06001596686086419,24.701240301132202
-4.5804974140550305,3.8832570140118348,-1.323622481661924,1.6006837093246638,3.949603724519599,-1.2887409108928791,-41.106634647293184,16.376355264162395,-113.66887616867064,16.186801732197296,-21.394694329424677,71.27857229805143,87.03766843527549,84.44689179222239,0.057759830471279194,24.727558851242065
-4.5805380380362894,3.8785418213090543,-1.3236553654275187,1.600643085343405,3.9448885318168188,-1.2887737946584739,-40.909615184577106,16.51926626984494,-113.5179231347251,16.010508393322073,-21.377308415581243,71.24466353803032,86.79718401065828,84.43152120155192,-0.06547428414886003,24.73967409133911
-4.579811389863759,3.864466617947523,-1.3233133105659258,1.6013697335159351,3.9308133284552875,-1.288431739796881,-40.969300023722305,14.998418153571064,-113.22573473474672,14.976577184236607,-21.323174783750275,71.14896282451289,85.98395501876537,84.39197819665378,-0.14806119858205058,24.777951955795288
-4.579501718391432,3.8553748232970397,-1.3232994300191172,1.6016794049882621,3.921721533804804,-1.2884178592500724,-40.981782670026654,14.369169163119127,-113.1716353382214,14.70408671036226,-21.292159074780777,71.08551727702543,85.48087976242618,84.36286984939747,-0.09844314078270511,24.801929473876953
-4.579314247257666,3.844895404392346,-1.3233580959181186,1.6018668761220285,3.9112421149001104,-1.2884765251490737,-41.027524144570066,15.723364888571464,-113.85788639426893,15.946042772543702,-21.2567336876864,71.01112765551763,84.92553241384253,84.3274367362999,-0.1337672764359814,24.82948899269104
-4.578789179001336,3.834981111890588,-1.323286831526144,1.6023919443783585,3.9013278223983523,-1.288405260757099,-40.57193071122459,17.16264875880564,-114.14616310215256,17.33088077119205,-21.22377648694062,70.94277037021031,84.36270682495908,84.29543437732019,-0.06536639467834959,24.855523347854614
-4.577956760519904,3.8259440798313764,-1.3232469005064291,1.6032243628597902,3.892290790339141,-1.2883653297373843,-40.59183846472531,16.511480750495892,-113.96458289944178,16.59442725461785,-21.19830754798151,70.88206597829578,83.81069014981136,84.26590599151032,0.03175282888558595,24.879056692123413
-4.577559096729402,3.8167392462906804,-1.323068760891883,1.6036220266502923,3.883085956798445,-1.288187190122838,-40.48943579322433,15.89342119080209,-113.8660801320089,16.738311503253474,-21.164070595413644,70.81821649301655,83.30628653199012,84.23626280429501,-0.0030377495592128767,24.903340101242065
-4.576892823465999,3.8123979386749154,-1.3232616113481508,1.6042882999136954,3.87874464918268,-1.288380040579106,-40.79619406852312,15.677554142026787,-114.15543687313561,16.625644726511283,-21.16032527964836,70.78965814008032,83.01246555329281,84.21928750161936,-0.026861348707675425,24.915018796920776
-4.576148196281081,3.8033167530612153,-1.3231592264789762,1.6050329270986134,3.8696634635689797,-1.2882776557099314,-40.847606211085946,16.176205089246167,-114.4682527321239,16.78913894327819,-21.132388801313297,70.72805467739214,82.47823034496308,84.1887191144288,-0.1644491906422294,24.939172983169556
-4.575205950501051,3.7932082914945577,-1.3231092880573445,1.6059751728786442,3.859555002002322,-1.2882277172882997,-41.21808731999141,16.138907891403047,-114.87187155918215,16.390556884966603,-21.104297305858672,70.65971312678113,81.87470039313389,84.15330440226853,-0.1660193301972468,24.96456289291382
-4.574887731856737,3.7877564425425345,-1.3231313696561928,1.606293391522957,3.854103153050299,-1.288249798887148,-41.082252663225944,16.443506810834407,-114.90211830062812,16.532704929206506,-21.088474853021737,70.6216615776675,81.57404679452185,84.13306470036387,-0.12015835844252365,24.97838592529297
-4.574315888883197,3.7782419606111497,-1.3232058932853237,1.6068652344964973,3.844588671118914,-1.2883243225162788,-41.0081715033336,16.35499732669172,-114.83404081270439,16.116669755474874,-21.062070222489098,70.55511642611852,81.05101593473432,84.09682149269918,-0.03753145937362312,25.003138065338135
-4.572392414186806,3.7626202128862265,-1.3230646233837808,1.6087887091928883,3.828966923393991,-1.288183052614736,-41.4932004226379,15.162137032964758,-115.1227276594428,15.43703825970614,-21.022427084128164,70.45140414792677,80.08423660971214,84.04004095512038,-0.09574933347199277,25.04397463798523
-4.570830328205495,3.746528082698022,-1.3234502161629698,1.6103507951741998,3.8128747932057863,-1.288568645393925,-40.95274129989964,15.587235919750773,-115.04143430051676,16.246920733497436,-20.99124048713553,70.34038045094313,79.15571556633058,83.9725298257221,-0.22952651190696738,25.085718631744385
-4.5708604233290036,3.7416964411347697,-1.3239019606315363,1.6103207000506914,3.808043151642534,-1.2890203898624915,-40.223939122256965,16.54252715017283,-114.68774445770396,16.72169019413782,-20.98541555861346,70.30337736507524,78.94130754946882,83.94738480078989,-0.1510261754857689,25.09759831428528
-4.569253072925848,3.731455235313116,-1.323692919349378,1.6119280504538465,3.7978019458208805,-1.2888113485803332,-40.56948668457227,16.41514430673386,-115.20852131986094,17.02906505498811,-20.960359705222643,70.23696402706629,78.28518882209902,83.90904387083474,0.007613614548566794,25.12525701522827
-4.568611977736966,3.726720383922217,-1.323749944440176,1.6125691456427291,3.793067094429981,-1.288868373671131,-40.59812785268815,15.99883446864472,-115.11949613772907,16.65265468896774,-20.951713505256915,70.20520752952392,77.99738166509901,83.8890302557609,-0.08203985005632042,25.137748956680298
