dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1720544209339336,-3.592041159413931,1.3875630530599004,-1.5499221022191438,3.9291545083822768,-1.2591762110467293,71.4698509151718,-21.88512105616102,-68.1974907021203,19.71199186841229,-51.381683433531116,60.02783305439384,-130.79841493358242,74.8670916164197,-0.3777140869717872,9.986494064331055
-1.1708708301929924,-3.592161628266501,1.3900284605511637,-1.5487385114782026,3.9290340395297068,-1.256710803555466,71.6156515164185,-19.18167078425494,-68.75900468214324,17.088874828350956,-51.34344652683961,59.99502176353816,-130.9128898107493,74.878029458164,-0.20126790418088536,10.011471509933472
-1.17078765434154,-3.5923704714577807,1.3914688096172307,-1.5486553356267503,3.928825196338427,-1.255270454489399,71.86352692306875,-18.52801221215444,-68.60341641126709,16.784206742611165,-51.315245380497444,59.98305107066636,-130.9588359823995,74.89025804526372,-0.20255366462766222,10.024177074432373
-1.1713115505196847,-3.5919957956526694,1.3936974030009752,-1.549179231804895,3.9291998721435384,-1.2530418611056544,72.45789670992058,-17.650424379460077,-68.20009846541627,15.805298633329281,-51.2545987380365,59.973120301786935,-131.02641999441408,74.91471325728976,-0.20325859434719096,10.04826807975769
-1.1709859850452369,-3.591635171259382,1.3970525954142907,-1.548853666330447,3.929560496536826,-1.249686668692339,72.37339092595064,-18.443823947908367,-68.16332563775855,16.276246942772524,-51.18003697717114,59.94448154049423,-131.15693199863875,74.94114137951304,-0.289202482168637,10.086129188537598
-1.1701695568535129,-3.592028847983578,1.39888749455184,-1.548037238138723,3.9291668198126297,-1.2478517695547897,71.37690005662867,-18.946402897481594,-69.04115053962202,16.90445268393018,-51.15487621969911,59.920512859416974,-131.23413901857617,74.95006098881309,-0.2254268764291556,10.11029314994812
-1.1723255947829627,-3.592801121061933,1.4015631185426545,-1.550193276068173,3.9283945467342747,-1.2451761455639752,71.78530479715472,-19.035474417192653,-68.5816133311869,16.79327053329796,-51.07857674515128,59.92567733491959,-131.24370901470198,74.99493693588722,-0.16267506074112958,10.150715112686157
-1.1724667573670016,-3.593191452050554,1.4022666584411465,-1.5503344386522118,3.928004215745654,-1.2444726056654831,71.56379679214902,-23.186867003523787,-67.71564896907026,20.832370796752915,-51.06627881127356,59.92171450640916,-131.25463605927865,75.00287996869625,-0.2857920354508243,10.163418769836426
-1.1722505563062202,-3.5928631340387587,1.4040971635320771,-1.5501182375914304,3.928332533757449,-1.2426421005745525,70.84730400088297,-25.110946342096483,-67.8717123441068,22.546148205179566,-51.02461116946793,59.90572519712855,-131.33056681866162,75.01676437226989,-0.21130568842455855,10.1876060962677
-1.1725990476695007,-3.5935594960380386,1.4052462474748202,-1.550466728954711,3.927636171758169,-1.2414930166318094,71.17795598735653,-26.14937398269832,-67.12622019113948,23.77213199749609,-51.00382763299008,59.90061125323931,-131.34372687871488,75.03091180044785,-0.2742437354780245,10.212074279785156
-1.1721433104870536,-3.593189117885195,1.4059983528346867,-1.5500109917722638,3.9280065499110126,-1.240740911271943,70.96428323680715,-25.48703819898636,-67.57236708903314,23.149138366133183,-50.98837573788678,59.88985806620967,-131.3911512139846,75.0329050655506,-0.3256948360845495,10.2241690158844
-1.1726976438556542,-3.5935588240238188,1.4077476378325016,-1.5505653251408644,3.927636843772389,-1.238991626274128,71.39487787396844,-22.425687147790278,-67.99779473421243,20.5093591799992,-50.947716875351304,59.883038348388865,-131.4261330923052,75.05401532434583,-0.3274230828872149,10.248219728469849
-1.172362801793488,-3.59406105259831,1.4093541217439007,-1.5502304830786982,3.9271346151978976,-1.237385142362729,70.91357140558213,-26.107948731147,-67.2736777138912,24.26583916476021,-50.923144680875765,59.86646781232586,-131.47969534882844,75.06554165965964,-0.32935239801217,10.279155731201172
-1.1723225704507836,-3.5944215155171304,1.4096963714311888,-1.5501902517359938,3.9267741522790773,-1.2370428926754409,70.86176448624498,-26.63100700416413,-67.15109090979004,24.721578826341613,-50.920741363568084,59.863064229910165,-131.484501597135,75.06853610369423,-0.33021355035959754,10.290733337402344
-1.1722699842012136,-3.5945424224391544,1.4103059189289535,-1.5501376654864238,3.9266532453570533,-1.2364333451776761,70.56864505540024,-26.718338442457817,-67.47841480990753,24.53321185214748,-50.90960445861946,59.85774091411363,-131.50422070193696,75.07354855411688,-0.26513211388729907,10.303623676300049
-1.1720899207334894,-3.5951108687051,1.4111817551314945,-1.5499576020186996,3.926084799091108,-1.2355575089751352,71.02710060983884,-25.458755179332353,-67.5771881378728,22.82540982956536,-50.899944771267826,59.84845326192452,-131.52680033601163,75.08013795381866,-0.23855870345506425,10.329971313476562
-1.1723096753766657,-3.595448585048764,1.4118613178293369,-1.550177356661876,3.925747082747444,-1.2348779462772927,70.78520230837445,-25.759226485878308,-67.7175449243105,23.08770984070637,-50.886604112834334,59.84566597096171,-131.53601170647812,75.08857002220498,-0.27710997767939194,10.342957973480225
-1.1708318293690374,-3.5956847809203722,1.4126072276370036,-1.5486995106542476,3.9255108868758355,-1.234132036469626,70.64687316014441,-22.703167214885816,-68.85067926281909,20.076165132468883,-50.89196496832321,59.82209259385529,-131.60008962747057,75.08133241032057,-0.24994287055915088,10.36872124671936
-1.1725178702797954,-3.5961007510176883,1.413704720896554,-1.5503855515650056,3.9250949167785194,-1.2330345432100756,70.7261833545391,-25.92346635971568,-67.70281345395804,23.27619387271041,-50.85199548908088,59.83370090916255,-131.57851456799008,75.10749860866643,-0.2794224409572843,10.39524221420288
-1.1721778818085216,-3.5959239576354625,1.4140379811424006,-1.5500455630937318,3.9252717101607453,-1.232701282964229,70.4016240783728,-25.096485729987997,-68.28050026229442,22.6028025533483,-50.8467714533227,59.827288500903144,-131.60404767653944,75.10703584651586,-0.31218080526013914,10.407355070114136
-1.1722548438429259,-3.5965881079717703,1.4148370408647708,-1.550122525128136,3.9246075598244374,-1.2319022232418588,70.69466607292614,-23.634793607666904,-68.40341636488498,21.3591095075202,-50.836799544857755,59.821576735889856,-131.6143264056143,75.11548884514511,-0.2669466617707741,10.431845664978027
-1.1718394803449639,-3.596701330357251,1.4151598641440286,-1.549707161630174,3.924494337438957,-1.231579399962601,71.4024697588672,-19.183858836005584,-68.90351206372037,16.965205909636147,-50.836441820791954,59.81406091161824,-131.6352194924286,75.11449827978008,-0.1407004300359489,10.443749189376831
-1.172278898659748,-3.596553096025813,1.4155270749920987,-1.5501465799449583,3.9246425717703946,-1.231212189114531,70.67829896385602,-23.27089326160852,-68.5233151561183,21.020391546017937,-50.821003971100794,59.816718723464355,-131.63818925113415,75.12178470673854,-0.2016331582069375,10.467997789382935
-1.1709722873158073,-3.597060970627209,1.4160762064034262,-1.5488399686010175,3.9241346971689985,-1.2306630577032034,72.41090337706856,-15.79267246047226,-68.61551796212873,13.662366981079467,-50.83197780064222,59.79643453197538,-131.68442874930227,75.11468725229881,-0.19358325606792715,10.50374174118042
-1.1706724653200375,-3.5971799802040576,1.4163817606249667,-1.5485401466052477,3.92401568759215,-1.230357503481663,72.23276925071336,-15.782290294666673,-68.7957517101774,13.699192976750359,-50.83061339729241,59.79043073458905,-131.70117850821714,75.11464539461497,-0.2737669742141957,10.529553651809692
-1.1711496071155427,-3.5971364213911166,1.4166388134175807,-1.549017288400753,3.924059246405091,-1.230100450689049,72.71562376423216,-15.48469037635958,-68.3434409365821,13.476484213314965,-50.818439788169194,59.79426822425292,-131.69689776275843,75.12142389936959,-0.48495090072710667,10.542351245880127
-1.1706347555537822,-3.5970979355678914,1.4165120055688059,-1.5485024368389924,3.9240977322283164,-1.2302272585378238,72.45264493567608,-16.430355622792725,-68.48334004518152,14.1504032513206,-50.827211215077256,59.78907889879555,-131.7086395560838,75.11535447762301,-0.16579456998614628,10.568692207336426
-1.1708029637450235,-3.5975441659975473,1.4165953897880932,-1.5486706450302337,3.9236515017986604,-1.2301438743185364,72.72557503896039,-15.817323600664892,-68.30253570029186,13.66693971075155,-50.828932438939184,59.79004750759341,-131.69648694269893,75.11813972825236,-0.2651594942589508,10.60525107383728
-1.1705420238085553,-3.5974961841901956,1.4163812772946758,-1.5484097050937655,3.923699483606012,-1.2303579868119539,72.84249534244778,-17.31831994978741,-67.91455156735444,15.062494272943239,-50.83627993612698,59.788568464461484,-131.69790657894893,75.11371127626748,-0.18050350031554707,10.632491111755371
-1.170996936263497,-3.5975323273055415,1.4162734064594473,-1.5488646175487073,3.9236633404906662,-1.2304658576471823,72.52854049470618,-16.21623726469416,-68.38833768060867,14.275375913232292,-50.83334930991061,59.79480188713004,-131.67988873189793,75.1171328836643,-0.26492318319905994,10.660419225692749
-1.1713439485169044,-3.597455152322966,1.4161509253759037,-1.5492116298021146,3.923740515473242,-1.230588338730726,72.87619283816977,-15.84007754574978,-68.15248437011518,13.570652827452642,-50.8306601994209,59.799957910017675,-131.6671127768539,75.11928258778826,-0.31160426064070723,10.684799909591675
-1.171065373064281,-3.5970344588509744,1.415721825403736,-1.5489330543494912,3.9241612089452333,-1.2310174387028936,71.77767479769122,-16.406253248651623,-69.1389040551404,14.220609865952634,-50.83818978970294,59.80023601903085,-131.67004069368426,75.11241716509521,-0.287141966534012,10.709213018417358
-1.1711134621659913,-3.597356018378687,1.4152794936348958,-1.5489811434512015,3.9238396494175207,-1.2314597704717338,72.30752077888872,-15.98948497939649,-68.69840654682024,13.741979325964694,-50.851304338974664,59.803824658653774,-131.6461209514904,75.10928403217157,-0.3202758535806334,10.748379468917847
-1.1712132892471132,-3.5970238883638626,1.4146032769035033,-1.5490809705323234,3.924171779432345,-1.2321359872031263,72.55261123589106,-16.573040377273998,-68.32646414165995,14.41329407889191,-50.86057730377549,59.81041313478034,-131.62733909177228,75.10392897147484,-0.3004837833196383,10.786796808242798
-1.171600793843009,-3.5967677309138812,1.4143329104570703,-1.5494684751282193,3.9244279368823265,-1.2324063536495593,73.18659453605838,-16.506731239603596,-67.71839575608244,14.202756918203399,-50.85833437717858,59.817338217452104,-131.61230968515852,75.10497772262971,-0.4405851649695398,10.811808586120605
-1.1717140261906716,-3.596659888071635,1.4140074620052097,-1.5495817074758818,3.9245357797245726,-1.23273180210142,73.19398299047153,-16.57735345420991,-67.71472338462617,14.150570620842561,-50.86263734254931,59.821242637761706,-131.60017705629937,75.10307186632137,-0.29473591694292,10.823888778686523
-1.1708825280193347,-3.5961160445414477,1.413003589126919,-1.5487502093045449,3.92507962325476,-1.2337356749797106,72.05325717115595,-20.247192310004515,-68.11865572474636,17.542464930973885,-50.88814222363869,59.81931299477079,-131.60251617473108,75.08574176195035,-0.03982945915650493,10.850286722183228
-1.1717622026962107,-3.59633541111189,1.4127575097870857,-1.5496298839814209,3.9248602566843176,-1.233981754319544,71.53378785237845,-23.94800114435271,-67.58988002661808,21.212699407036695,-50.885197415250445,59.83151052015664,-131.56306373614805,75.09215508409565,0.1758103863854421,10.862824201583862
-1.1718694311586404,-3.59598697946849,1.4123548875576708,-1.5497371124438506,3.9252086883277175,-1.2343843765489588,70.70311061495994,-27.887000738982866,-66.97808598007498,25.42679902545865,-50.88821518424399,59.836154967185784,-131.55389362488773,75.0892731771042,-0.3018675779870339,10.886863231658936
-1.171951786439623,-3.5959523247787217,1.4117188221288726,-1.5498194677248331,3.925243343017486,-1.235020441977757,71.44583904760468,-27.824918234368454,-66.25746772981432,25.370301157445954,-50.90063321121875,59.84194878927033,-131.53039239183443,75.0843939070446,-0.4656113195543412,10.913169145584106
-1.172252212585787,-3.5957614430207205,1.4116020247404877,-1.5501198938709972,3.925434224775487,-1.235137239366142,71.99238685333084,-27.03809912681189,-66.04690897341885,24.40497291710171,-50.89696941283367,59.846618009377124,-131.52177436461736,75.08603243068058,-0.27750799410294746,10.927795648574829
-1.172111781220103,-3.5954825185692574,1.4108621412002615,-1.5499794625053132,3.9257131492269504,-1.235877122906368,73.24459883440073,-18.945252704411,-67.09350224323241,16.88687721925825,-50.91137613267488,59.850752409221506,-131.5068320323736,75.07787680750366,-0.2859362960446852,10.964064836502075
-1.1720847439190325,-3.5951480493974546,1.4104859398840746,-1.5499524252042427,3.926047618398753,-1.236253324222555,73.06385257044712,-21.69891402560595,-66.57170740482053,19.64856012287774,-50.91569795280219,59.8535749877851,-131.50225940206744,75.07396595003094,-0.3273300889940982,10.987504005432129
-1.1710178389649895,-3.5942499030448722,1.4095824691977155,-1.5488855202501997,3.9269457647513355,-1.2371567949089142,73.16511389391148,-21.63357522260439,-66.57347096569033,19.31683832056675,-50.937531213176314,59.848405712929086,-131.5230715398535,75.0549583337956,-0.17508815634953212,11.025979280471802
-1.1708282123801184,-3.593372943041233,1.4092250469811265,-1.5486958936653286,3.9278227247549746,-1.2375142171255031,73.59799686605552,-22.13605559220165,-65.94427777220098,20.125208074732228,-50.93661297168818,59.84966206733809,-131.5361206759053,75.0491477563382,-0.1733103144943362,11.055523872375488
-1.169833217503528,-3.593262544298813,1.409091759777176,-1.5477008987887382,3.927933123497395,-1.2376475043294537,73.37648189410687,-20.330446893292358,-66.65791305571753,18.448045023974824,-50.95069014094788,59.83880507829991,-131.56342001362182,75.03839726781085,-0.17309075154261322,11.06734585762024
-1.1699570689362009,-3.5940181243675045,1.4082725513310839,-1.547824750221411,3.9271775434287033,-1.2384667127755458,73.34698459877767,-19.12549287424031,-67.07784705377262,16.70510140367915,-50.97665124558955,59.84569853766167,-131.51480748903464,75.03305827670934,-0.38035180297092275,11.103524684906006
-1.1690645907022499,-3.5931679725999843,1.407935720609804,-1.54693227198746,3.9280276951962234,-1.2388035434968256,72.42676217763388,-19.444786961642517,-67.96321699307502,16.940979188003826,-50.98450009558833,59.838318567542785,-131.54868070311792,75.02077418422539,-0.10655564435394282,11.12676191329956
-1.1700009426797142,-3.593294749776832,1.407871242825287,-1.5478686239649244,3.927900918019376,-1.2388680212813425,73.18963027971449,-19.08227437682106,-67.17569264130219,17.053674840600255,-50.97570810356862,59.84994254686889,-131.5160116047825,75.02923256090811,-0.3834974499981332,11.151073455810547
-1.1693074181811334,-3.592669691977459,1.4076522091224677,-1.5471750994663436,3.928525975818749,-1.239087054984162,73.388582472403,-18.803016126268798,-67.09366348995592,16.584131967557592,-50.98132498421683,59.843853018309325,-131.542989690679,75.02010057660819,-0.1383153580063068,11.188212156295776
-1.169508666866791,-3.5919793390301464,1.407227728766791,-1.547376348152001,3.9292163287660613,-1.2395115353398387,72.43095462902878,-18.239974915148174,-68.15901657340656,16.106254413906868,-50.97932348434413,59.8501336369208,-131.53801124744354,75.01760166820961,-0.28224845201215754,11.225258111953735
-1.1703000024006327,-3.5920751638745188,1.4070132810868232,-1.548167683685843,3.929120503921689,-1.2397259830198064,73.8843435486599,-17.46065170577626,-66.90471861710257,15.013948040659908,-50.97524982091298,59.86117007790941,-131.5052064633794,75.02332177245621,-0.3760707257055804,11.248812198638916
-1.1704542770230968,-3.591912716647018,1.406804897693743,-1.548321958308307,3.92928295114919,-1.2399343664128866,73.97189400517539,-17.302544340157105,-66.82094355393924,15.007710860125929,-50.975806507064505,59.86474897156333,-131.4971800398837,75.02279027993762,-0.2348871517904101,11.261682271957397
-1.1702382661976287,-3.591294200540916,1.4060847128179723,-1.548105947482839,3.929901467255292,-1.2406545512886573,73.39362165670286,-17.34058116532929,-67.36517604786064,15.253238274278107,-50.98647058679511,59.86816019354696,-131.49283079887942,75.01377945655133,-0.3318700013730931,11.286278247833252
-1.1707441253660738,-3.591610732715089,1.40555163569889,-1.548611806651284,3.929584935081119,-1.2411876284077397,73.6411959299309,-17.767158603847143,-66.96939564059633,15.96675678162156,-50.99579710864147,59.877934468059095,-131.45265121188228,75.01417089296277,-0.3320673965783776,11.312148094177246
-1.1704379896358148,-3.5914977217952906,1.4053502974377516,-1.548305670921025,3.929697946000917,-1.241388966668878,73.70063206281974,-16.919951077132996,-67.08839992971916,15.179038627221445,-51.0026457530877,59.87587141263519,-131.45735343088748,75.00937478233253,-0.18162113507038935,11.329073429107666
-1.1703460000426247,-3.591531536844178,1.405055127115544,-1.5482136813278349,3.92966413095203,-1.2416841369910856,73.73895474735721,-16.238862254457633,-67.18218383614715,14.549291594151864,-51.01071460578362,59.87694398661294,-131.4492561478429,75.00592161919678,-0.3410209049942283,11.344167947769165
-1.1697553657718525,-3.5910730551474868,1.4048155106920064,-1.5476230470570627,3.930122612648721,-1.2419237534146232,73.33787838201849,-16.257806608267202,-67.63618187233148,14.290569911184328,-51.017608426207346,59.87208332033605,-131.46876630288207,74.99775781332909,-0.3166292817164331,11.368549823760986
-1.1704097690919366,-3.5907964418077207,1.4041555210671073,-1.5482774503771468,3.930399225988487,-1.2425837430395223,73.34351030443219,-16.533833021343444,-67.54471763555144,14.6737073921136,-51.0203221054427,59.885185690024464,-131.4332036225921,74.9978733750206,-0.3156795654206972,11.405521154403687
-1.170696283653456,-3.5906116294579222,1.4035574564351472,-1.5485639649386662,3.9305840383382855,-1.2431818076714825,73.92489349372362,-16.60325717831639,-66.95345729065528,14.675524730263767,-51.027492054537696,59.89330416071786,-131.4085519596812,74.99512675820738,-0.3947152297062617,11.434581995010376
-1.1705620690660807,-3.590412755128578,1.4032894177703288,-1.548429750351291,3.9307829126676292,-1.2434498463363008,73.91061820069694,-16.783011860778156,-66.93523074859687,14.859973633999266,-51.032549834725096,59.89389575696757,-131.40784667571694,74.99129407478625,-0.22998788963284422,11.44624662399292
-1.1702344366964639,-3.59031114625364,1.4028733544671614,-1.548102117981674,3.9308845215425676,-1.2438659096394682,73.8892485106686,-17.900599552637615,-66.72411558389726,16.026258751832714,-51.0445406023154,59.89317044689332,-131.4056387009626,74.98440747045142,-0.21079717636233042,11.464155912399292
-1.1716901392391046,-3.590074058208462,1.4025590384309023,-1.5495578205243148,3.9311216095877457,-1.2441802256757273,72.41492253605773,-24.82236861555121,-66.23046860229269,23.091989820096195,-51.03004468231523,59.9132965632359,-131.35734390520727,74.99521142846453,-0.19132023265198583,11.488724946975708
-1.1719069260088057,-3.5900679734099397,1.4022908236984943,-1.549774607294016,3.931127694386268,-1.2444484404081353,72.30425583697867,-26.61511797571855,-65.75267132763224,24.67831475399417,-51.0331252428094,59.91792531883731,-131.34197866473983,74.99488558143729,-0.12544235752696586,11.501427412033081
-1.1693547966599271,-3.590431179116996,1.401722028654037,-1.5472224779451373,3.9307644886792117,-1.2450172354525926,73.27235801824011,-20.5051281636813,-66.74014781657753,18.67178816383578,-51.082482559427376,59.89108113314597,-131.38978786224592,74.9659824778292,-0.22910589011267657,11.526340246200562
-1.1710619111933498,-3.5899916585382132,1.4011100709133009,-1.54892959247856,3.9312040092579945,-1.2456291931933288,72.95280064138305,-24.583361673456366,-65.92697196703428,22.249499120948613,-51.068808462491674,59.9166775046885,-131.32856568769816,74.97634563743581,-0.18091426153124956,11.550530672073364
-1.171036412767041,-3.5895554271525363,1.4008699584977613,-1.5489040940522512,3.9316402406436715,-1.2458693056088683,72.9629580156571,-23.244648801027523,-66.33842486998016,20.90552989313105,-51.068870266179395,59.918608665324044,-131.3309316004386,74.97357250605909,-0.17060270613865924,11.564490795135498
-1.1705516508791036,-3.5897385452638986,1.4003291937656275,-1.5484193321643138,3.931457122532309,-1.2464100703410022,73.72481598879654,-19.75823695826852,-66.50105205650178,17.620321258760644,-51.089224829342434,59.91663629637515,-131.32280968173035,74.9643577518111,-0.28791192479196237,11.588999509811401
-1.1700238807695704,-3.589729814581872,1.4000844504146566,-1.5478915620547806,3.931465853214336,-1.246654813691973,73.82846165064548,-19.73343132022775,-66.44635110881597,17.442133497083777,-51.101166412842915,59.91211776500804,-131.33026435293917,74.95717920039941,-0.23147291750380816,11.60176968574524
-1.1703437840873483,-3.589515769178557,1.3995741814840466,-1.5482114653725585,3.931679898617651,-1.247165082622583,74.20657169213474,-19.80730393631744,-66.06772992380364,17.381139355369275,-51.10564538364347,59.92001295066249,-131.30835633480856,74.95549399151646,-0.29174272601063933,11.62563180923462
-1.1707198268601293,-3.588841579197222,1.3993457892201093,-1.5485875081453395,3.9323540885989856,-1.2473934748865203,74.20838525132464,-19.75826638299414,-66.10565484163752,17.131846856988663,-51.09735910147638,59.926938321953834,-131.30460905169974,74.95641277196314,-0.2716062197329503,11.652617454528809
-1.1711335967143008,-3.5890263514690983,1.3991214094851843,-1.549001277999511,3.9321693163271094,-1.2476178546214454,74.59277153835278,-19.322290363011117,-65.78260278774366,16.86615011610889,-51.09942399867838,59.933421383439416,-131.28070671538535,74.95851425555612,-0.24361860109540334,11.667344570159912
-1.1717912492560034,-3.588692630106213,1.398906000299259,-1.5496589305412136,3.9325030376899948,-1.2478332638073706,74.57447310585323,-17.79063343066951,-66.08630203073041,15.572454178090128,-51.091615781342306,59.943301330733206,-131.26149648777812,74.96252574072525,-0.15370412412211554,11.693395853042603
-1.1720784808069191,-3.5882154679035247,1.3987770845267111,-1.5499461620921293,3.932980199892683,-1.2479621795799185,74.1729152142209,-16.83984952733832,-66.672994618758,14.648734716285622,-51.08475516881178,59.94821369400273,-131.2593325659289,74.96366403359573,-0.3404249397126815,11.705345630645752
-1.173777540397142,-3.5878597300781725,1.3977807931017043,-1.5516452216823522,3.9333359377180352,-1.2489584710049253,73.90139895725115,-19.12778940075599,-66.39375597294223,16.989223479452146,-51.08069907941344,59.97652766930265,-131.18350602649303,74.97057505639204,-0.20769018984684884,11.744702816009521
-1.1738901378370972,-3.5867829340722635,1.3972747558110568,-1.5517578191223074,3.9344127337239443,-1.2494645082955729,74.05146036217454,-18.320118255372005,-66.42444012782809,16.195115501980283,-51.076721315544745,59.982781145392934,-131.18718142264473,74.96616935192445,-0.07407457876301926,11.783009767532349
-1.1749153508197925,-3.5860463015809145,1.39674677816586,-1.5527830321050027,3.935149366215293,-1.2499924859407696,73.53464245513534,-21.73577124701541,-66.0498551443646,19.662801136393448,-51.06599433621669,59.99985643870219,-131.1555812991597,74.97050136686046,-0.1099004947490938,11.807311773300171
-1.1752368848494672,-3.584280161125816,1.3958188193647725,-1.5531045661346774,3.936915506670392,-1.2509204447418572,73.89203375137829,-16.61682028434558,-66.87176830244721,14.737063038736036,-51.059877856099256,60.01251546646334,-131.1542919181411,74.96370426200875,-0.11083846188505397,11.845267534255981
-1.176074812959565,-3.583383061550489,1.3955409421258893,-1.5539424942447753,3.9378126062457186,-1.2511983219807403,73.97947282277636,-16.141414416601986,-66.84579231594421,14.329863981948138,-51.04392318373066,60.02562914997352,-131.1402540270286,74.96833515426256,-0.10432181081611169,11.860978126525879
-1.1765993105525625,-3.5815111549611545,1.395013210523603,-1.5544669918377727,3.9396845128350533,-1.2517260535830266,74.5887280811208,-16.010399267914888,-66.22857275890676,14.337567742914812,-51.02499334790088,60.03785008065831,-131.14882849864892,74.96690927775074,-0.20383892784813096,11.885962963104248
-1.176883599174323,-3.5794421027176893,1.3943478979444126,-1.5547512804595331,3.9417535650785185,-1.252391366162217,74.78168957172906,-14.86988187579356,-66.23423275249516,13.238779319856798,-51.009611557859174,60.04842113665579,-131.1642389341121,74.96182228387532,-0.20909700001776166,11.910759925842285
-1.176488527226072,-3.578163468116569,1.3937908718574186,-1.554356208511282,3.9430321996796387,-1.252948392249211,74.72099434142366,-14.810958796556413,-66.32219103465609,13.137595838425577,-51.01059384833985,60.049171162335924,-131.1856380266628,74.9520075444872,-0.2111809395886901,11.925268173217773
-1.1768062838601832,-3.5749352378192363,1.392821827172682,-1.5546739651453934,3.9462604299769715,-1.2539174369339476,74.73500127005082,-14.230497077560171,-66.3910763409463,12.631319863242265,-50.98661239670878,60.06364882598378,-131.21559705507585,74.94350933113454,-0.007741052262998593,11.957034587860107
-1.177245019222556,-3.573641363770438,1.3924310379857956,-1.5551127005077663,3.9475543040257697,-1.254308226120834,74.70525659469061,-14.358599536662368,-66.38220724447416,12.803912398313411,-50.97306123882431,60.073234645381,-131.2183643655993,74.94301976115074,-0.2679009128931087,11.968652248382568
-1.1781361254943112,-3.5718747240336417,1.3921309624430893,-1.5560038067795214,3.949320943762566,-1.2546083016635403,74.88067301238505,-14.708102111897663,-66.13293838014957,13.072980143414318,-50.94561983719254,60.08809067812004,-131.22141459657712,74.94716534704605,-0.15659973194747234,11.981561422348022
-1.1776998644598082,-3.5684609157049505,1.3915348419153681,-1.5555675457450184,3.9527347520912572,-1.2552044221912615,74.79035725892179,-14.275698031471403,-66.30136380591449,12.700657880747595,-50.92048904538994,60.0908644110531,-131.28998992586892,74.93469314985947,-0.037560160229018535,12.005874156951904
-1.1794523148801865,-3.5646073874697812,1.3907128762050092,-1.5573199961653967,3.9565882803264265,-1.2560263879016205,75.02446408687248,-13.890929353368,-66.07941756521518,12.362662098444492,-50.86655473525104,60.12226361703936,-131.2965758071519,74.94045148184871,-0.10044832863841435,12.030205726623535
-1.1787291781955325,-3.5626864986974947,1.3904449521308904,-1.5565968594807427,3.958509169098713,-1.2562943119757393,74.86476411301125,-13.83242785209981,-66.26107445962523,12.357041202087952,-50.85698159193466,60.117546916354044,-131.35125276177058,74.92952987145777,-0.026519429946415762,12.042419910430908
-1.1793836978344623,-3.555655719933773,1.3891856617724565,-1.5572513791196725,3.965539947862435,-1.2575536023341731,74.89675670266178,-13.915562899470423,-66.19074011004905,12.494805505338379,-50.785514767593526,60.14232591568043,-131.44525474633377,74.91819432997899,-0.013154724036934518,12.08005690574646
-1.1796923002611979,-3.550374433411452,1.38852085521431,-1.557559981546408,3.9708212343847555,-1.2582184088923196,74.32244526792134,-13.939235009781285,-66.75815232766656,12.463494729465992,-50.72771677701407,60.15660103643862,-131.53032043634835,74.91041056069471,-0.40210374907774327,12.10576868057251
-1.180729758404589,-3.544975699133812,1.3876574648573454,-1.5585974396897992,3.9762199686623956,-1.2590817992492842,74.46461668990767,-15.330428039377864,-66.36074321800298,13.721993198496541,-50.66315666174974,60.18136047371494,-131.5899658708463,74.90763665729692,-0.18075010775991673,12.130949258804321
-1.1798231257337617,-3.542138917618154,1.387067250466716,-1.557690807018972,3.979056750178054,-1.2596720136399135,74.51964335034587,-14.862517822565154,-66.4261589626358,13.163733729082734,-50.65105817890096,60.177831964568526,-131.6585331228216,74.89131403536702,-0.05338392504112921,12.143364429473877
-1.1801956024195739,-3.5361040864550626,1.3865223432160456,-1.558063283704784,3.985091581341145,-1.260216920890584,74.96147393426324,-14.315475747240825,-66.08793066522674,12.454180295859661,-50.57941099637637,60.19276598303523,-131.76150250147376,74.88443927339553,-0.09387258051892955,12.167715072631836
-1.1800562397056535,-3.525895024629504,1.3853497593308184,-1.5579239209908637,3.9953006431667037,-1.2613895047758112,74.34098919301564,-15.27391025888203,-66.56031483335398,13.270210224249622,-50.47330670330833,60.210626785462686,-131.94843140274423,74.86332515249396,-0.15001075333666725,12.206118822097778
-1.1805756556130595,-3.5154620948051645,1.384256759609688,-1.5584433368982697,4.005733572991043,-1.2624825044969417,74.54527142059469,-15.663183550212672,-66.28046183780454,13.55878171403213,-50.35314271401951,60.2361131086525,-132.12290899639743,74.84882858918145,-0.2949108525107693,12.243030786514282
-1.1804881234933553,-3.507632937730393,1.3837305065286256,-1.5583558047785655,4.013562730065814,-1.263008757578004,74.6546893539189,-14.847119953982403,-66.32858956496494,12.649328799537596,-50.262205399412224,60.24713993974459,-132.2764470764807,74.83591494510381,-0.18679382975276093,12.268693447113037
-1.1807301018631555,-3.503048469418792,1.3832518477731732,-1.5585977831483657,4.018147198377416,-1.2634874163334564,74.57885846993521,-15.779336886058598,-66.24632873625812,13.458361516037325,-50.20870012660669,60.25849348125052,-132.3520454353095,74.82963739054124,-0.05163162134425692,12.283965826034546
