dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.581313279356455,-4.048977655379185,1.0610350050486956,-2.405196434256336,2.9060774217495826,-1.5882273113287042,-13.723374375311726,-8.717137746809541,-123.07451200123155,20.4925105984631,-39.661524666080254,76.46317055449842,-46.6147970322402,67.84048399241884,-0.18655227632226357,20.871044397354126
-2.5875624452316686,-4.054006532480884,1.0594157514647664,-2.4114456001315494,2.9010485446478844,-1.5898465649126334,-14.041430477675434,-8.910432220397077,-123.16537024893123,20.492323117766855,-39.66937318099246,76.51104641077198,-46.445268422936614,67.74610434107585,-0.15535319929482672,20.89511728286743
-2.590728862652063,-4.056832210965812,1.0585953536073793,-2.414612017551944,2.8982228661629565,-1.5906669627700205,-14.250245240176003,-8.9414585443967,-123.27944311039833,20.533574245654233,-39.68064888798109,76.5345607785567,-46.35753584136885,67.6956384806954,-0.2012091139585177,20.907435417175293
-2.5977001270482867,-4.0625831669985475,1.05691598979515,-2.4215832819481675,2.8924719101302205,-1.59234632658225,-14.932032922431128,-8.612956701388928,-123.89816961901585,20.407590259013688,-39.68913472189832,76.58628463269258,-46.16662836089821,67.58991973777943,-0.1475526836265697,20.934805870056152
-2.6008741237141892,-4.065120136348034,1.0559728771443537,-2.42475727861407,2.889934940780734,-1.5932894392330461,-15.135798076815856,-8.390721338118068,-124.09775353788041,20.346081523701777,-39.69656647648115,76.61151404001764,-46.085325761894644,67.54089399160264,-0.042744847167229594,20.94719958305359
-2.607219781470927,-4.0703504046048185,1.054192105195609,-2.4311029363708077,2.88470467252395,-1.595070211181791,-15.71758169155791,-8.005025765923635,-124.64608570890641,20.42587825114208,-39.7122954381193,76.66055077157236,-45.9199711412364,67.44223514863266,-0.025784182423113755,20.97247052192688
-2.6137411807312674,-4.075678758800138,1.0523867564848242,-2.437624335631148,2.87937631832863,-1.5968755598925757,-16.250654582553974,-7.971554481612693,-125.01729649266943,20.684601665449883,-39.726499515124864,76.71070033072714,-45.75131192760173,67.34136820329998,-0.06992593151812088,20.99804973602295
-2.6169875914750396,-4.078231374581941,1.0514784680203335,-2.4408707463749204,2.876823702546827,-1.5977838483570663,-16.451949315442885,-8.051449640219285,-125.10523975928628,20.7715726237561,-39.73125745972014,76.73594162629942,-45.668964222323204,67.29196334905055,-0.12466134630949544,21.011176109313965
-2.6236895460509757,-4.083561640296434,1.0495836696068044,-2.4475727009508566,2.8714934368323344,-1.5996786467705955,-16.88237571356037,-7.748995596566149,-125.47333907883649,20.574015125214718,-39.74335661453114,76.78794940823902,-45.50007653334812,67.18913009912306,-0.0889587788767443,21.038191080093384
-2.626726696280668,-4.086205187404545,1.0486935994364923,-2.4506098511805487,2.8688498897242236,-1.6005687169409075,-17.186491488776753,-7.5368927288310195,-125.77138619238448,20.690816599797444,-39.7559252598218,76.811158892043,-45.42294430954476,67.14005249324984,-0.10631367981060968,21.0503408908844
-2.6359745682702904,-4.093171578824709,1.0459980732550194,-2.4598577231701713,2.861883498304059,-1.6032642431223805,-18.044107003628646,-6.582240478487068,-126.73365188747347,20.744220963066887,-39.765039459853575,76.88423622812498,-45.19843395779654,67.00085355025028,-0.077108158701785,21.088430881500244
-2.6449963558945653,-4.100164752961519,1.0431254116606588,-2.468879510794446,2.8548903241672487,-1.606136904716741,-18.718519518437795,-6.30184935588603,-127.27718174706045,20.69712321263909,-39.78715715685198,76.95680900712742,-44.98635159421864,66.86088124910367,0.06946660036766605,21.12816023826599
-2.650707640744655,-4.104511497821842,1.041088763489567,-2.4745907956445357,2.850543579306926,-1.608173552887833,-19.225276612000602,-6.812428395869301,-127.45396396447383,21.395709274581893,-39.80619573171893,77.0046578010907,-44.85931505408895,66.77106499364328,-0.0715537273729705,21.153499364852905
-2.6592099106101768,-4.111085255191481,1.0386195169716328,-2.4830930655100576,2.8439698219372866,-1.610642799405767,-19.625843189156207,-7.6460196180291975,-127.33096829667711,21.17331163920028,-39.81905884840152,77.07063627025201,-44.65772954967357,66.64112820649747,0.03788242990995183,21.192405939102173
-2.6668040550328107,-4.1165816977098775,1.035864616359711,-2.4906872099326915,2.83847337941889,-1.613397700017689,-20.034913016605667,-7.8716383473237475,-127.46704391862451,21.026855709511736,-39.8385411974083,77.1349680357568,-44.495658392214146,66.52383304872218,0.13030655893627952,21.228870153427124
-2.6721226899411166,-4.120292681918544,1.034234985845172,-2.4960058448409974,2.8347623952102246,-1.6150273305322278,-20.25671116956912,-7.953530244721672,-127.53423131206662,20.69101099672466,-39.838658053576644,77.17772164257354,-44.377031571323954,66.44554173624793,0.12607150075538076,21.25421667098999
-2.674801380154337,-4.12223163792765,1.0333529515425728,-2.4986845350542177,2.8328234392011185,-1.615909364834827,-20.558658153227956,-8.001452938783581,-127.74792301207411,20.803164027285582,-39.84262609070749,77.19955676652302,-44.31852669152812,66.40490022224273,0.053496002319748825,21.266918182373047
-2.682963493986213,-4.128180926457601,1.0307276722751708,-2.5068466488860937,2.8268741506711668,-1.618534644102229,-21.127853425096802,-8.329068293216604,-127.99547792762097,20.766209826867833,-39.85382788219333,77.26530517340416,-44.139737974494324,66.28113860295227,-0.01897606583254774,21.306267023086548
-2.69156876734238,-4.134173052113807,1.0278244055924781,-2.515451922242261,2.820882025014961,-1.6214379107849217,-21.80271878871142,-8.240748126083826,-128.49315160563316,20.526305908577545,-39.862590972700524,77.3362419944586,-43.958639442269046,66.15213084890057,0.049459827254929145,21.348153352737427
-2.699541354930231,-4.140104862558822,1.0254553482688276,-2.523424509830112,2.814950214569946,-1.6238069681085723,-22.378486891820305,-8.29028776623601,-128.85645614414588,20.377161801825277,-39.8704665100881,77.39805613417295,-43.78223169575004,66.03155475197461,0.11763735798342889,21.38611149787903
-2.7048776817340716,-4.143931786752362,1.0238878556432536,-2.5287608366339525,2.811123290376406,-1.6253744607341463,-22.880672419123243,-8.633766226291145,-129.08530535561908,20.815233460918616,-39.87123504780099,77.43953133810476,-43.66579415930893,65.9523410364642,0.028788534875409333,21.41045641899109
-2.711124345262606,-4.1482746247268745,1.0221271179129265,-2.5350075001624868,2.8067804524018936,-1.6271351984644733,-23.248012593211435,-8.949796794849414,-129.18030722874175,20.906437695597162,-39.865903858836845,77.48769692012326,-43.52974078420176,65.86151669909393,-0.04656352720019008,21.439536809921265
-2.713845727939148,-4.150206060756693,1.0213378272940945,-2.537728882839029,2.804849016372075,-1.6279244890833053,-23.397308411643763,-8.767357695053178,-129.31771201421464,21.06152833354114,-39.865400150018885,77.50872527209893,-43.47104085657297,65.8213637634251,0.11074616553443661,21.452215433120728
-2.7219233315158102,-4.155306023687953,1.0193070026026976,-2.545806486415691,2.7997490534408147,-1.6299553137747023,-24.072846177987717,-8.660272027323366,-129.84542699877602,20.797609234305906,-39.83598963044752,77.57003427237646,-43.29517928567056,65.71088960705222,0.02520035005919219,21.48868155479431
-2.727736001518995,-4.159308551993012,1.0179585391315555,-2.5516191564188757,2.795746525135755,-1.6313037772458443,-24.5606905230768,-8.721533391199948,-130.1684433090916,20.783732066319963,-39.820094934164025,77.61221698169598,-43.1646318784344,65.62902439106217,0.06739898878043338,21.51426863670349
-2.7311590109469184,-4.161863516276965,1.017172073650124,-2.555042165846799,2.7931915608518034,-1.6320902427272759,-24.800217420104435,-8.754721504732432,-130.31689877220467,20.671919494568485,-39.81591890144669,77.63643001157067,-43.086591831043805,65.57891460431912,0.02678953955264607,21.529170989990234
-2.737334703681611,-4.165599595463348,1.0156186117696901,-2.5612178585814918,2.78945548166542,-1.6336437046077097,-25.266973216125,-8.920648508919811,-130.57311602153354,20.702602227876472,-39.78868386252063,77.68342772971268,-42.955961140949064,65.49591336180858,0.1540056386078481,21.555770874023438
-2.7401529557533437,-4.167605846516326,1.015009642061252,-2.5640361106532246,2.7874492306124417,-1.6342526743161478,-25.528295242979805,-8.915384480475058,-130.76701920116523,20.693996847278974,-39.7811998258723,77.70321464708744,-42.89218819044761,65.45588604522953,-0.012608364913604397,21.56780481338501
-2.746458610319774,-4.17148637272505,1.0135496475247456,-2.5703417652196547,2.7835687044037183,-1.6357126688526542,-25.981657633630988,-8.456692186957726,-131.22702218609308,20.697332149652755,-39.750765219873074,77.7498030830695,-42.75681868806085,65.37146085684287,0.0627512443451721,21.594408750534058
-2.749450036661478,-4.173540076152894,1.0128975316128024,-2.5733331915613586,2.7815150009758742,-1.6363647847645975,-26.271992324009172,-7.948709824826038,-131.6248138288752,20.6462552316789,-39.74083339081866,77.77096939701165,-42.690512781957594,65.3296308428655,0.008716005488392575,21.60684061050415
-2.7550642790164224,-4.177248837720329,1.0116156545444075,-2.578947433916303,2.7778062394084384,-1.6376466618329923,-26.601737744180102,-7.571601966806894,-131.95434416145406,20.531024532940734,-39.72003458403084,77.81148679691083,-42.56907028153177,65.25205174185609,0.00442143387492866,21.630221128463745
-2.7605571224697267,-4.180610420261319,1.0104059168122,-2.5844402773696076,2.7744446568674492,-1.6388563995652,-27.12870291726206,-7.863937777220744,-132.23995910792905,20.667750566740843,-39.6906122228559,77.85136433760243,-42.45181985224331,65.17910360605153,0.00998255557644967,21.65316915512085
-2.7700673408675147,-4.186664573585472,1.0082427298709644,-2.5939504957673956,2.768390503543296,-1.6410195865064354,-27.721674873144565,-8.54214087873934,-132.34635565977285,20.961288871347865,-39.64829092062962,77.92015957201748,-42.25057376023938,65.04986266034878,0.07814248340450547,21.69254970550537
-2.7731124643283103,-4.1884660649303385,1.0075705256415375,-2.596995619228191,2.7665890121984296,-1.6416917907358624,-27.935898159877944,-8.578909465730138,-132.46827632742443,21.062033331278915,-39.63011644953508,77.94231914921478,-42.187052859753415,65.0099795883878,0.07612681132054178,21.70490336418152
-2.7797081748061427,-4.192861995127101,1.0061479474609802,-2.6035913297060236,2.7621930820016667,-1.6431143689164196,-28.409060288826584,-8.441127609046102,-132.8204108075531,21.234983282365782,-39.60341399515958,77.98865360797895,-42.046125145168546,64.9189374661363,-0.03220404780383124,21.731491327285767
-2.7855185845788495,-4.196442086751177,1.004696367945105,-2.6094017394787303,2.758612990377591,-1.6445659484322948,-28.845136231007714,-8.096561166810227,-133.24558889627542,21.128955017519118,-39.57828489027948,78.0317835791087,-41.929440845972444,64.84001689637469,-0.03614631109545918,21.75563883781433
-2.7919690848654257,-4.200276959999009,1.0032730477421483,-2.6158522397653066,2.754778117129759,-1.6459892686352515,-29.229649549716317,-7.928741646303909,-133.54754052518263,20.868821683263175,-39.53982589147154,78.07834799169201,-41.79736388962989,64.7552554396729,0.0768760291756756,21.781556844711304
-2.7956600305369426,-4.202599705353033,1.0024284066251137,-2.6195431854368234,2.752455371775735,-1.6468339097522862,-29.476045093043723,-8.006681778531558,-133.67595354145948,20.885217213902614,-39.52242344000685,78.10485301164307,-41.72208007265517,64.70522491297275,0.09772249864948446,21.79630398750305
-2.798591231243436,-4.204579425122159,1.0018146056879662,-2.622474386143317,2.7504756520066094,-1.6474477106894336,-29.67864570041689,-8.007255964751051,-133.81130737079215,20.79870107617667,-39.51046038682343,78.12504632887853,-41.660309654447666,64.66458910571919,0.09541647886128146,21.808424711227417
-2.8050551417691896,-4.208678235713985,1.0001229012648962,-2.6289382966690704,2.746376841414783,-1.6491394151125036,-30.06494365624554,-7.903957349815587,-134.06450056763524,21.073685658643154,-39.48799635244611,78.17299925637981,-41.53441244199741,64.57495043632792,0.08624245176601963,21.835006952285767
-2.808058509327137,-4.210535776326344,0.9994063395047917,-2.6319416642270177,2.7445193008024242,-1.6498559768726082,-30.208787739080375,-7.842535824131337,-134.1521183621624,21.20403970674304,-39.47378035863908,78.19478382383842,-41.47493265917137,64.53430715216855,-0.18793068977401806,21.84705686569214
-2.814304159282746,-4.214468658816921,0.9980147273444652,-2.638187314182627,2.740586418311847,-1.6512475890329348,-30.609143080380132,-7.723640019525357,-134.4425168011547,21.264465898167305,-39.442715325657936,78.23900051826824,-41.34916350228265,64.44984031640116,0.04223775111628125,21.871998071670532
-2.8239728190463205,-4.220784162095746,0.9957406820968503,-2.6478559739462013,2.734270915033022,-1.6535216342805497,-30.953910062480677,-8.011088873728925,-134.4610620298519,20.999084231360104,-39.40501655781861,78.30762775450926,-41.15753896347014,64.31582270296003,0.039842305164643044,21.91150403022766
-2.830174351971418,-4.224602780290662,0.9944460591934602,-2.654057506871299,2.7304522968381058,-1.6548162571839398,-31.42844459235173,-8.412433559744798,-134.64392120472166,20.97671321872341,-39.36828174154545,78.35075381243058,-41.03343139824814,64.23342567044139,0.03555421580991336,21.936238288879395
-2.8396394176166107,-4.230885823777204,0.9922511519231353,-2.6635225725164915,2.7241692533515645,-1.6570111644542647,-31.867751000165185,-8.037392459481303,-134.98818089225605,20.997373022815175,-39.33269725041862,78.41698555320109,-40.84786015730099,64.10136558248966,0.11763102015617477,21.97442889213562
-2.842713022547391,-4.2328270090526345,0.9916009832065426,-2.6665961774472717,2.7222280680761335,-1.6576613331708574,-31.997913897757265,-8.01688162067794,-135.0677551307572,20.719560544484903,-39.31602319730067,78.43818005066771,-40.787208465110496,64.05994569136175,0.016922962848023637,21.98674726486206
-2.8503402913427918,-4.237746832243823,0.9901796772008461,-2.6742234462426726,2.7173082448849453,-1.6590826391765539,-32.50801688920674,-7.95440937034726,-135.43018013095377,20.507327950363944,-39.2707686943144,78.48880109850312,-40.632552477244815,63.95756445000175,0.09101680085279895,22.01712465286255
-2.856822209602928,-4.242127529630039,0.9887756004684226,-2.680705364502809,2.712927547498729,-1.6604867159089773,-32.96259164143989,-7.996598967454579,-135.7168124013447,20.463189408870615,-39.244807165455605,78.53279239702113,-40.5054157757894,63.86701324152624,-0.0031075229922690184,22.04336977005005
-2.863174257453663,-4.246356848376069,0.9875395016559737,-2.687057412353544,2.7086982287526986,-1.6617228147214262,-33.24973719432855,-8.065503601719545,-135.81846409408692,20.61941000428188,-39.212479734824804,78.57479944538423,-40.37891452331299,63.77994768158,0.015492065216039741,22.068210124969482
-2.8699170018560194,-4.250474318809466,0.9862348630124388,-2.6938001567559002,2.7045807583193024,-1.6630274533649612,-33.583029553158184,-8.437403604156895,-135.87469182030472,20.4251782601511,-39.16678577965151,78.62018334198689,-40.24767122170426,63.691311084914936,-0.10171677561139258,22.09479022026062
-2.8730106984123602,-4.252698131945936,0.9856342348195576,-2.696893853312241,2.702356945182832,-1.6636280815578424,-33.70869431327806,-8.348957715239518,-135.96442470661572,20.314807608865035,-39.15567691466545,78.64010267642391,-40.185817088575796,63.64723136863667,0.12558146355933442,22.106853008270264
-2.8797893742781175,-4.257193043664991,0.9844334002489105,-2.7036725291779984,2.6978620334637777,-1.6648289161284895,-34.09924692516595,-8.029114538918964,-136.31244337722072,20.20445957469859,-39.11603649918081,78.6836977509249,-40.050656995881944,63.55530580317747,0.003088321439769892,22.13367199897766
-2.883549124217563,-4.259626290415854,0.9836167008482372,-2.7074322791174437,2.695428786712914,-1.6656456155291628,-34.39751963631762,-7.750332952563375,-136.60992929587286,20.343016631679916,-39.09749511365673,78.70922352391345,-39.97990658254787,63.50378669089946,0.0003858062445587507,22.148462533950806
-2.890093740956878,-4.2639376994807,0.9823114438509254,-2.7139768958567587,2.6911173776480677,-1.6669508725264746,-34.806395980313084,-7.218474876123278,-137.039726947771,20.55968324742363,-39.06323958835431,78.75240481630507,-39.85436310234825,63.41418809966121,0.0940381707722775,22.173965215682983
-2.89307168983579,-4.265620994921118,0.9817632951163867,-2.716954844735671,2.6894340822076495,-1.6674990212610132,-34.9093887054007,-7.160846588378751,-137.09734869896997,20.490534555176854,-39.03769881553632,78.77236825253185,-39.79812508951145,63.37658176420116,0.11566171760244437,22.18567419052124
-2.900075457806236,-4.2701631114167435,0.980645918844164,-2.723958612706117,2.6848919657120245,-1.668616397533236,-35.24040300019865,-7.02758336503138,-137.31366845508506,20.434086913994374,-38.98872725970537,78.81627931501103,-39.6592744518245,63.28345483922012,-0.01627471651815071,22.212833166122437
-2.9031588877316072,-4.272410653991808,0.9801246705603378,-2.727042042631488,2.68264442313696,-1.6691376458170621,-35.46695328367415,-6.937083343648102,-137.49795599800774,20.45105475785276,-38.975531959092166,78.835161452748,-39.59770592369262,63.2397010865915,0.05144696820402661,22.22507333755493
-2.909985165042447,-4.2767580236065115,0.9791904144110092,-2.733868319942328,2.6782970535222566,-1.6700719019663908,-35.8264882450656,-7.0667434475359014,-137.6637431788167,20.213801106252014,-38.91962331655402,78.87671285439714,-39.46077102228881,63.150822524436286,0.04636460053104585,22.252038717269897
-2.913727856251252,-4.278944774683393,0.9786298208963217,-2.7376110111511327,2.676110302445375,-1.6706324954810783,-36.025510604264795,-7.031064295484943,-137.78232262490644,20.347881087186266,-38.88466339304243,78.9003556830695,-39.38832130641204,63.1037302609872,0.05328094623422519,22.266565799713135
-2.9233368005867773,-4.2849920543323385,0.9773699795152969,-2.747219955486658,2.6700630227964295,-1.671892336862103,-36.416933426637286,-6.915120127981403,-138.00857533201057,19.998782582450296,-38.801158240725,78.9582760044283,-39.19709677620595,62.97966264065244,0.03684466437872835,22.304811000823975
-2.929539306248608,-4.28879347268801,0.9765214817216518,-2.7534224611484888,2.6662616044407583,-1.6727408346557482,-36.759116575000526,-6.82068579630746,-138.2357092847338,20.09762574880288,-38.745131129952625,78.99609121913724,-39.07603150266379,62.900325260719995,0.07000721919810893,22.329739093780518
-2.9356278566504006,-4.292341242024072,0.9758202832193071,-2.7595110115502814,2.6627138351046953,-1.6734420331580928,-37.00989332355079,-7.031943594408659,-138.2773517377872,20.028228703140638,-38.6796425506597,79.03250929235435,-38.955994183965586,62.8252520030018,0.06122250510721816,22.353675365447998
-2.945734116303255,-4.2985898862311505,0.974648249298178,-2.7696172712031357,2.656465190897618,-1.674614067079222,-37.56316055040491,-6.636865776332694,-138.74550724672773,19.824643400793708,-38.58157776873803,79.09187326917177,-38.75655869717334,62.69682342575795,0.19468531010741774,22.394694805145264
-2.959791495105523,-4.306607194962771,0.9729730498687285,-2.7836746500054037,2.648447882165997,-1.6762892665086715,-38.36221043011828,-6.0039438400642435,-139.43269728196657,20.162191759111447,-38.424979553107555,79.17612245079468,-38.48716093011131,62.52467207435959,0.13397640394618282,22.452264308929443
-2.9628031966408965,-4.308066410708399,0.972539068192486,-2.7866863515407774,2.6469886664203695,-1.676723248184914,-38.564397722836574,-6.112906013051141,-139.52914410929458,20.16222818012718,-38.385955997439005,79.19539060116664,-38.43300128346059,62.489907460814486,-0.045838105043650046,22.465009927749634
-2.9688319046136606,-4.311452682662997,0.9718553084931455,-2.7927150595135415,2.6436023944657707,-1.6774070078842545,-38.671493240180205,-6.624340466855327,-139.32986098879658,19.959173667367132,-38.315303309960264,79.23116229783106,-38.31844150073126,62.416821178669224,-0.049668454423867026,22.4896137714386
-2.975565288395307,-4.315309713563967,0.9711407818772922,-2.799448443295188,2.639745363564801,-1.6781215345001077,-38.89112081143484,-7.430467831407326,-139.12945798360772,19.791295890559287,-38.23659664389842,79.27040392228528,-38.18979472709786,62.33474097601522,0.05852894148865495,22.51799178123474
-2.978580736377926,-4.316862638914101,0.9707123026847596,-2.802463891277807,2.638192438214667,-1.6785500136926403,-38.99000237762924,-7.429340105613972,-139.15327151905402,19.909876576236513,-38.199696859969336,79.28928046819388,-38.13579741192919,62.2990166494458,-0.032270106323595726,22.53059697151184
-2.985333319511134,-4.320420397406458,0.9699287689566992,-2.8092164744110146,2.6346346797223092,-1.6793335474207007,-39.242072994468735,-6.97750396375717,-139.4242721464768,19.680959269724593,-38.11295522276958,79.32980874333512,-38.011115198151984,62.21941233091292,-0.022113189221689922,22.55915927886963
-2.9885804609504523,-4.321993898656281,0.9695007280503888,-2.812463615850333,2.6330611784724876,-1.6797615883270112,-39.41441858098598,-6.90977182981649,-139.55170043276667,19.617937402703358,-38.06863926452208,79.35002843280819,-37.95330503955297,62.182192468706674,0.04660919330770685,22.572672605514526
-2.9921244681397265,-4.323779787460058,0.969038569419625,-2.8160076230396074,2.63127528966871,-1.680223746957775,-39.47750660802115,-6.899596385909659,-139.56176314810037,19.25138377569355,-38.02209916574063,79.37184644588045,-37.88994661286139,62.14089550268885,0.044704939570509694,22.587356567382812
-2.9978865766345013,-4.326745554107049,0.9681918466886327,-2.821769731534382,2.6283095230217186,-1.6810704696887673,-39.66198167669248,-6.84318683479231,-139.65000856681607,19.04020425845959,-37.95150528332092,79.40787176786789,-37.789190502334016,62.0724494743196,-0.024104397617779938,22.611586093902588
-3.0074922578934835,-4.331261760309943,0.9667020998413863,-2.8313754127933644,2.623793316818825,-1.6825602165360136,-40.14101523935635,-7.201287491370677,-139.77008585431173,19.482648964196983,-37.82241184440202,79.46946549783857,-37.62640000198876,61.962255183735095,-0.0474083722833436,22.65134906768799
-3.013736771054737,-4.33422810623995,0.965705121624611,-2.837619925954618,2.6208269708888183,-1.683557194752789,-40.443920584782994,-7.1980111330221535,-139.928973121296,19.595868163816263,-37.73989966846215,79.50952773551919,-37.5218523424155,61.89012579975468,0.10914368850453826,22.677007913589478
-3.0168933589089026,-4.335698445604189,0.965195549116251,-2.8407765138087835,2.619356631524579,-1.684066767261149,-40.56978301040979,-7.176446951798106,-139.99032331821758,19.6334290697541,-37.6972974179228,79.52985881532732,-37.46951421997556,61.853934722618156,0.10769091498992456,22.689851999282837
-3.02258577104871,-4.338290321963649,0.9643395165690966,-2.846468925948591,2.616764755165119,-1.6849227998083034,-40.85157766806204,-7.20569053473504,-140.1479946988339,19.4876873040848,-37.616019927337184,79.56608727023331,-37.374441487756286,61.78972796437695,0.10512407458675188,22.713480234146118
-3.0255843265164533,-4.3395010884528915,0.9638060117557917,-2.849467481416334,2.6155539886758765,-1.6854563046216082,-40.99364843368262,-7.113740643216393,-140.25042153464045,19.57311311165765,-37.57108525380163,79.58620750830167,-37.32716272170326,61.756957221447095,-0.05547748455864543,22.725341081619263
-3.0316075701253267,-4.342171378444393,0.9627870424334054,-2.8554907250252075,2.6128836986843753,-1.6864752739439945,-41.383651823078864,-6.980518833754486,-140.5442498305942,19.728230708002698,-37.48615836745457,79.62550846370615,-37.230251219113825,61.68903065929155,-0.01579064664752927,22.74998164176941
-3.0389358168198735,-4.345363170460097,0.9616709351107987,-2.8628189717197543,2.609691906668672,-1.6875913812666012,-41.64657825656824,-7.01955271457293,-140.63788228673377,19.684117867262177,-37.37592473381122,79.67231397784352,-37.11065249337454,61.60784222007512,-0.014170524427941089,22.779499769210815
-3.0420638727197935,-4.346689838304804,0.9611306373861136,-2.8659470276196743,2.608365238823964,-1.6881316789912864,-41.753467173943925,-7.11901019655224,-140.65104420938215,19.569852143173005,-37.32979796557429,79.69286391709132,-37.061431843781236,61.57313918150854,-0.015391299796752023,22.79218029975891
-3.0487934263377383,-4.349334751912043,0.9599744424400977,-2.872676581237619,2.605720325216725,-1.6892878739373023,-42.09870359841831,-7.27522667507658,-140.80289591905301,19.514077899253248,-37.223119260958704,79.73745727361866,-36.95691807562922,61.50072515762683,-0.05056109209680937,22.819072723388672
-3.0520749544237473,-4.350817645324057,0.9594109404226273,-2.875958109323628,2.6042374318047115,-1.6898513759547726,-42.25300650927501,-7.288717466317078,-140.88549603630355,19.459869989314818,-37.17709614829869,79.75866702306112,-36.90524503272314,61.46341749674468,0.023099736688940276,22.83198857307434
-3.055380424003076,-4.351881014808541,0.9587702954652341,-2.879263578902957,2.6031740623202273,-1.6904920209121659,-42.370449367449964,-7.415578295511365,-140.90151929095248,19.31689542258931,-37.11925445588502,79.78168534350353,-36.85704433921021,61.429843398730846,0.07863825829129567,22.84510588645935
-3.0721525296054493,-4.358482191819123,0.9554102575595084,-2.89603568450533,2.5965728853096453,-1.6938520588178916,-43.28879241757311,-7.768295022839588,-141.31033639184284,19.684048856815732,-36.86620132393012,79.89587620352955,-36.61134254486919,61.246385945140716,-0.03007811985306663,22.910122632980347
-3.0834781657346735,-4.3625782974066665,0.9530291969393817,-2.9073613206345543,2.5924767797221016,-1.6962331194380182,-43.925160013572906,-7.483417408308391,-141.80630226220228,19.650177401308724,-36.68495608720909,79.97436244781767,-36.451750515110945,61.12572376708395,0.055949313108523135,22.953239917755127
-3.086717795818736,-4.363867299998786,0.9523546668773041,-2.910600950718617,2.5911877771299827,-1.6969076495000959,-44.080335640370414,-7.31786604794071,-141.9501207430781,19.635284366407436,-36.63636784431886,79.99639954904728,-36.40571617447374,61.09005702458844,2.9966272784189716,22.965255737304688
-3.0940004690370895,-4.366553882413748,0.9508785914092616,-2.9178836239369703,2.58850119471502,-1.6983837249681384,-44.488887388993945,-7.2983739408192845,-142.2095524342407,19.653570347450245,-36.51804532584802,80.04602101629864,-36.30285329131484,61.012392274056104,-0.022276255181533422,22.99264669418335
-3.0979713159546822,-4.367842026555354,0.9501679161758055,-2.921854470854563,2.587213050573414,-1.6990944002015944,-44.58485905373446,-7.528947404713159,-142.15407633758906,19.530938624438072,-36.44382394144782,80.07267011568618,-36.24584058484182,60.97252953053342,0.07061238585242435,23.00735068321228
-3.104623761681253,-4.3706248130311245,0.9487409042501121,-2.9285069165811337,2.584430264097643,-1.7005214121272878,-44.91619395781454,-7.6807058059132665,-142.29721419418016,19.46700500101919,-36.34836827057128,80.11762831121469,-36.15301030563636,60.89773224940386,-0.030241819147891036,23.03223490715027
-3.1087527282205882,-4.371923736499908,0.9478857324126192,-2.932635883120469,2.58313134062886,-1.7013765839647808,-45.15215867694337,-7.805886053455179,-142.41392276626823,19.368124176122617,-36.273241699201044,80.14627250686642,-36.096993572232165,60.85601148774492,-0.054556308162862166,23.04730725288391
-3.120026962289655,-4.376001906387151,0.9456128228831641,-2.9439101171895357,2.5790531707416173,-1.703649493494236,-45.863638204168296,-7.742385380171965,-142.89604185881248,19.51794461817539,-36.08216806511438,80.22240969654897,-35.941349597071095,60.73704976173149,-0.01074977124802512,23.08838415145874
-3.128620409184868,-4.37882830356302,0.9440786983928201,-2.952503564084749,2.5762267735657476,-1.7051836179845798,-46.41192153660619,-7.622562971544021,-143.3003633168982,19.58894896311542,-35.91811814040703,80.27923735570214,-35.82079800251523,60.65069911914125,0.015321813226105263,23.119446992874146
-3.132091869885757,-4.380217191668147,0.9434447355581964,-2.955975024785638,2.574837885460621,-1.7058175808192035,-46.606032423128624,-7.536390978561137,-143.44203597936084,19.686267484857215,-35.86042260490913,80.30164728733867,-35.771557235952436,60.613163895070905,0.02352898028991479,23.131990432739258
-3.1354941170709116,-4.381477355762517,0.9428665077482544,-2.9593772719707925,2.573577721366251,-1.7063958086291455,-46.87504513813189,-7.672219290510406,-143.59010531721054,19.7193613743729,-35.79863997633844,80.32346471046444,-35.72297702267158,60.57772094270341,-0.01503942112451817,23.144225597381592
-3.1423073253785683,-4.383912710130706,0.9418790926052202,-2.966190480278449,2.571142366998062,-1.7073832237721798,-47.26800457736912,-7.953853511075316,-143.78017482536197,19.364132042297747,-35.66502603588157,80.36584910808878,-35.62287663737195,60.50877956726204,0.011070387499214185,23.167967796325684
-3.1501279114833047,-4.386724917596983,0.9406563235134505,-2.9740110663831856,2.5683301595317847,-1.7086059928639494,-47.494855807327035,-8.591064435797376,-143.6933954157044,18.81032435355202,-35.514395671290345,80.41503145272723,-35.510544549929634,60.42896275377153,0.008762191025031285,23.19523572921753
-3.153913206859545,-4.387967729111622,0.9400848013168953,-2.9777963617594256,2.5670873480171457,-1.7091775150605046,-47.71190803728708,-8.828812480294275,-143.75930827833747,18.777834160997067,-35.436204515503526,80.43888647058485,-35.45653553677542,60.39172032867914,-0.00627374772802014,23.208208084106445
-3.1623118232132468,-4.390867197431965,0.938701382620943,-2.9861949781131276,2.564187879696803,-1.710560933756457,-48.41347253488391,-8.196932618997376,-144.43099464462284,19.3629401504741,-35.2708232316825,80.49227851924717,-35.339173511651055,60.306936685726846,0.02900162529446515,23.2370023727417
