dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.9654063602953746,3.5109737967380417,-1.3827794051794344,4.247451749130486,3.488337258157377,-1.3641966372902912,-92.99495695484428,19.265599716176215,-171.97294958061863,11.002888117654367,-65.67460823194642,76.62822504140752,2.096898435856932,48.721596191218204,-0.7216151785939031,18.033437728881836
-1.9663053308186973,3.5082797447253022,-1.383757784091653,4.246552778607164,3.4856432061446374,-1.3651750162025098,-93.2916012986312,19.186218954886385,-172.32656103107126,11.09946239510648,-65.5986718690794,76.59780166219417,2.1216826878762305,48.70724353973173,-0.6565389098398198,18.045433044433594
-1.9679076464955074,3.504709283762794,-1.385147401042069,4.244950462930354,3.482072745182129,-1.3665646331529258,-93.37033770353572,19.27617716533825,-172.46865167531425,11.102371919846785,-65.47998627363039,76.55519103353217,2.1568572500509715,48.69093092987515,-0.6343941979118553,18.06079626083374
-1.9699040780681674,3.499124337805898,-1.3872281798414525,4.2429540313576934,3.476487799225233,-1.3686454119523093,-93.54077300301931,19.2748341527897,-172.69408976694942,11.034757358524189,-65.31891370935502,76.4908680092132,2.209353871361738,48.66197806569417,-0.5513746962737871,18.084688425064087
-1.9720543729689506,3.4935168988285255,-1.3892586269750746,4.24080373645691,3.4708803602478606,-1.3706758590859314,-93.99531740674993,18.99996076863386,-173.14156689970434,10.878846291055314,-65.14995404994795,76.42636311057773,2.2615489718577533,48.63375685328654,0.2962206173511728,18.109246730804443
-1.9756990728122201,3.485350193054856,-1.392580731195593,4.237159036613641,3.462713654474191,-1.3739979633064496,-94.19892271959102,19.483682607081658,-173.5951359612928,11.103334399148967,-64.8892307027009,76.32634371742107,2.344238035869377,48.596082584592,-0.6076110254053848,18.146227836608887
-1.9792382567356654,3.4774782148920953,-1.395791324292926,4.233619852690196,3.4548416763114305,-1.3772085564037828,-94.48414469879249,19.480133148676785,-174.0267291066683,11.214035997082556,-64.63991194087407,76.22933065039263,2.424204648553471,48.55979833633036,-0.49795497466308714,18.182218313217163
-1.9818232418289061,3.4717890826708104,-1.39824207674037,4.231034867596955,3.4491525440901456,-1.3796593088512268,-94.83294828133945,19.425391193276617,-174.38801578283875,11.028604134875975,-64.46320808081114,76.15736643090568,2.4840489409466815,48.53373580669867,-0.5752027670900492,18.209420919418335
-1.9830131311526045,3.469252426728146,-1.399233825109912,4.229844978273256,3.4466158881474813,-1.3806510572207686,-95.08746517074671,19.43159046488306,-174.6716581746186,11.003758516418417,-64.38085306171268,76.12626854816922,2.509331839962198,48.522279405042454,-0.5011449016676117,18.22173285484314
-1.9855619818341712,3.464180492179489,-1.40141609835199,4.22729612759169,3.441543953598824,-1.3828333304628468,-95.43632270242219,19.494833049254062,-175.02274665153226,10.761468452747971,-64.21347258455157,76.06114429667346,2.5632823042503627,48.50054427489039,-0.5033924310297797,18.246568202972412
-1.989501609294739,3.4562955837239437,-1.4045831076600028,4.223356500131122,3.433659045143279,-1.3860003397708596,-95.99571590892724,19.642645116810748,-175.71141454189666,10.750532789620665,-63.95191964140383,75.96221198656623,2.643819561635955,48.466366963012334,-0.5068483145057678,18.285645246505737
-1.9923783727644122,3.4512049293682856,-1.4067185530399886,4.220479736661449,3.4285683907876208,-1.3881357851508453,-96.08951860086934,19.91082161352783,-175.98752797300497,10.969192946276632,-63.770989652193144,75.89604034329957,2.698028757534544,48.44645051976945,0.8088848700075291,18.313018798828125
-1.9938699262245112,3.4483465610263515,-1.407727112282333,4.21898818320135,3.4257100224456867,-1.3891443443931897,-96.20651780341946,19.81913420294435,-176.16105832157695,11.047996587880672,-63.67156481238098,75.8613708007547,2.7253486007899372,48.434334198232044,-0.51082468237116,18.327360153198242
-1.9950755897234729,3.4460091310303578,-1.4087642096168833,4.217782519702388,3.423372592449693,-1.39018144172774,-96.22433311187436,20.013215291829763,-176.25333898587442,11.092295118226449,-63.596074018024844,75.83057350949827,2.7508275036359984,48.42443103137795,-0.5729023285777686,18.34022045135498
-1.9979207743511556,3.4410549576163745,-1.410566843886055,4.214937335074706,3.4184184190357096,-1.3919840759969118,-96.42103796558156,20.147579243417756,-176.61092080528468,11.292409850817211,-63.41436925345446,75.76881718140446,2.799681132530141,48.40508949797617,-0.41600586815401996,18.36661171913147
-2.0008036647281595,3.4358110471491767,-1.4129153698458314,4.212054444697701,3.413174508568512,-1.3943326019566882,-96.48107322485586,20.879897355355702,-177.06197760211407,11.89719831118283,-63.239630558693015,75.69858443322202,2.8576875450994517,48.383940837102074,-0.42805182543299125,18.395345211029053
-2.002132048352056,3.4335301004960335,-1.4137766299877985,4.210726061073805,3.4108935619153686,-1.3951938620986553,-96.61530240026586,20.862804354826086,-177.28170929527462,12.048980295645228,-63.15695026143892,75.6695769179029,2.8807302268172834,48.37512704181182,-0.4292891432725652,18.40774416923523
-2.0039141455923444,3.4302909538470785,-1.4150430187546703,4.208943963833517,3.4076544152664137,-1.396460250865527,-96.76201138788318,20.7143399331736,-177.5076783482736,12.202982706557094,-63.04587585990935,75.62814722721643,2.913855289376314,48.36193053224329,-0.43092374357708607,18.4248628616333
-2.006686421791348,3.4256353672838067,-1.4170794779432758,4.206171687634513,3.402998828703142,-1.3984967100541326,-96.86188236965161,20.900578873368794,-177.7404416886624,12.299173211934617,-62.882437475283226,75.56531492646472,2.9652538804164967,48.3444083656238,-0.4382461644479436,18.450488090515137
-2.008138204189107,3.423349141708014,-1.4180036395443643,4.204719905236754,3.4007126031273494,-1.399420871655221,-96.92205653021347,20.85514868721524,-177.82894327458592,12.300202981916094,-62.79671989963311,75.53497664557804,2.9896067181028902,48.33633911691718,-0.47717845381681734,18.4629385471344
-2.011033025978552,3.4181799957992562,-1.4203102319679377,4.201825083447309,3.3955434572185914,-1.4017274640787944,-97.36683017732372,21.140928890825407,-178.46287781563825,12.488661061972284,-62.62686735650629,75.46500133214175,3.0469688542164706,48.31562072568995,-0.564337728207132,18.490723848342896
-2.012722035226245,3.4152181725776978,-1.4215542983021925,4.200136074199616,3.392581633997033,-1.4029715304130492,-97.43699575349697,21.19866913462445,-178.62173471813156,12.58600289095465,-62.52700973740267,75.4256076308161,3.0787785815397917,48.30388173420445,-0.5659221556019753,18.505505800247192
-2.015897568497484,3.4101236103542933,-1.4240824767322546,4.196960540928377,3.3874870717736285,-1.4054997088431114,-97.9657823345838,21.30124151468831,-179.195853651283,12.45462264782756,-62.35307058444066,75.35238871702,3.1400236316257977,48.28559661183615,-0.5690181440464501,18.53326988220215
-2.0173056422714337,3.407804836031609,-1.4250938530073525,4.195552467154427,3.385168297450944,-1.4065110851182092,-98.09233427713032,21.278111167685505,-179.33970488307327,12.415829519927861,-62.27287274368516,75.3207086309652,3.1657434496427967,48.27694292948672,-0.4343101344213851,18.545166969299316
-2.0202692794512895,3.402848531415999,-1.427304689866088,4.1925888299745715,3.380211992835334,-1.4087219219769447,-98.2355483601109,20.963406209855314,-179.51504216222696,12.530716582664768,-62.10569255264677,75.2524539484974,3.2213717205663808,48.25812487862917,-0.5122221474815367,18.57078790664673
-2.0217473265646686,3.4004238287228126,-1.4285425024544667,4.191110782861193,3.3777872901421477,-1.4099597345653234,-98.37589004022638,21.234609470224427,-180.08982216270277,12.735712000955612,-62.026771709679,75.21712975887282,3.251012756374765,48.24915472488413,-0.5465059740496088,18.58301854133606
-2.0252480835525772,3.394758044670509,-1.4311333850339405,4.187610025873283,3.372121506089844,-1.4125506171447972,-98.49276561158929,21.40119016745114,179.83521942727756,12.833657859743898,-61.83453968276698,75.13768888987121,3.315944499448453,48.22830597579158,-0.3106313518143926,18.610952377319336
-2.0266648702067576,3.392523977817701,-1.4321532019839536,4.1861932392191035,3.3698874392370364,-1.4135704340948103,-98.5860051893094,21.263254436304816,179.81458728451216,12.764573631799479,-61.75757748950496,75.10619765211639,3.341636496347532,48.220301650198785,-0.4152397380547095,18.62294626235962
-2.0298741321453946,3.38710835789117,-1.4347107477749492,4.1829839772804664,3.364471819310505,-1.416127979885806,-99.21203118081924,21.169482261561082,179.29237926965013,12.29543346860038,-61.58418618584006,75.02950561298113,3.4046494726114678,48.19941101819909,-0.4558761318672442,18.64937448501587
-2.0315380693713783,3.3844483907087497,-1.435885266808621,4.181320040054483,3.361811852128085,-1.4173024989194778,-99.33311141910431,21.126510291979976,179.20735893257458,12.101680516444448,-61.49381551399975,74.99238681171757,3.4346329432992286,48.189661940973515,-0.5466470945635615,18.662291526794434
-2.0354286468535436,3.378147153435145,-1.4387099720097136,4.177429462572317,3.35551061485448,-1.4201272041205704,-99.76779977641608,21.30481877569946,178.67555101370584,12.029194171525567,-61.28454772826359,74.90394691696642,3.5062239095568453,48.166183204973905,-0.5504491910951668,18.69333577156067
-2.0370001766206505,3.375665680979569,-1.4397650484734887,4.175857932805211,3.353029142398904,-1.4211822805843455,-99.7091007773314,21.343362323586152,178.70461126174104,11.989408662177798,-61.199663821977666,74.86955001749637,3.5336891563243666,48.15714433606955,-0.6129857577220603,18.705058574676514
-2.040029166509261,3.370553950713573,-1.4419644117875419,4.1728289429166,3.347917412132908,-1.4233816438983986,-99.91263486733897,21.273760508754417,178.43572258124738,11.987423376488655,-61.035557370151416,74.7989833277719,3.5901392565171224,48.13712381192572,-0.6299892867957526,18.729976415634155
-2.0419096430508246,3.367382330485257,-1.4432666581126423,4.1709484663750365,3.344745791904592,-1.424683890223499,-99.9658455952257,21.212661391962257,178.31265873521696,12.074158674452088,-60.932893661860675,74.75580523683543,3.6242603215788716,48.12465129141461,-0.5942708478414298,18.745056867599487
-2.0454712762562774,3.36151001371365,-1.4454620317733773,4.167386833169584,3.3388734751329854,-1.426879263884234,-100.30201454205287,21.18040360307334,177.87540332624644,12.116546528164438,-60.735618425535776,74.67781149625337,3.684474557933683,48.10192989695423,-0.696245828881132,18.773244619369507
-2.046948619276451,3.358880417868643,-1.446499616383173,4.16590949014941,3.336243879287978,-1.4279168484940297,-100.43788728687207,21.269693650685177,177.65237583677705,12.207559559648356,-60.654189554764535,74.6426092857905,3.7119572684083626,48.0909811556361,-0.4677546940832249,18.785646200180054
-2.052227322710303,3.349854537614741,-1.449802986801505,4.160630786715558,3.327217999034076,-1.4312202189123617,-100.8120420159181,21.29422672534631,177.24980356381747,11.891302118394421,-60.36217853830962,74.52356515354977,3.8030875538515807,48.054537181977715,-0.47282475815993763,18.82830810546875
-2.053673712351771,3.34721474032973,-1.450649265287771,4.15918439707409,3.3245782017490653,-1.4320664973986277,-100.99799784070669,21.2289411632761,177.0523935538475,11.838335606895095,-60.278814967825824,74.49032821338317,3.8277028851253254,48.043154869696494,-0.48356256777995377,18.840783834457397
-2.0575264305485366,3.340298941648695,-1.452806486095596,4.1553316788773245,3.31766240306803,-1.4342237182064528,-101.12669048093368,21.258368430144674,176.76345576755355,11.969247735664569,-60.05775393102707,74.40345935207401,3.891521242208815,48.013654990083865,-0.3886641741851893,18.87340259552002
-2.058869476832635,3.337848278460237,-1.4535844113721004,4.153988632593226,3.315211739879572,-1.4350016434829571,-101.35124777864634,21.412083031142103,176.47941533318394,11.960362821506282,-59.98117877661495,74.37252596136057,3.9142951469052,48.00303576717186,-0.47437745863881453,18.885061740875244
-2.061716811459057,3.3323066871971516,-1.4552031175772617,4.151141297966804,3.309670148616487,-1.4366203496881185,-102.0148850631214,21.125124974513973,175.8461441328973,11.765428946068507,-59.813579346835716,74.30468145231606,3.9631897190474983,47.97767271669279,-0.4769857689679453,18.911393880844116
-2.063131659010825,3.329796396280723,-1.4559228195120586,4.149726450415036,3.307159857700058,-1.4373400516229153,-102.1073131682322,21.32269175046449,175.63616743655064,11.893529978524763,-59.73250483688947,74.27357033346765,3.9854996693533544,47.9669777668864,-0.47832407629456775,18.923346281051636
-2.0660885579103763,3.324129156776509,-1.4572829889881203,4.146769551515485,3.3014926181958444,-1.438700221098977,-102.24003734843124,21.47101911018695,175.30685421357686,12.117744166903593,-59.55402024506095,74.20698278870351,4.031260481155411,47.94112150562826,-0.37312010658055517,18.94936776161194
-2.067538292604203,3.3214630389544557,-1.458178377940227,4.145319816821658,3.298826500373791,-1.4395956100510838,-102.39469217674645,21.700318186226355,174.9973515814504,12.32112056757117,-59.47415788088042,74.17252831890127,4.056806617594192,47.92941723084706,-0.5809286245472096,18.961866855621338
-2.070795877203415,3.315667102136252,-1.459793840220922,4.142062232222446,3.293030563555587,-1.4412110723317788,-102.11998282230549,21.739303759203903,175.06966031678775,12.597162786014795,-59.28925922882417,74.10072926993585,4.10770815554098,47.904489951907294,-0.4714151817932155,18.989558458328247
-2.072130149826251,3.3129367079686585,-1.460561906620602,4.1407279595996105,3.2903001693879936,-1.4419791387314587,-102.52686782289915,21.666465762934056,174.6597810188073,12.52525347102238,-59.211067256408796,74.06749931440208,4.13124079234345,47.89140669741644,-0.4679307507173984,19.002805948257446
-2.074908129027987,3.307376177291052,-1.4621895079819707,4.137949980397874,3.2847396387103873,-1.4436067400928274,-102.7048615987985,21.477275429714645,174.43034633112666,12.519606131320804,-59.05169834635792,73.99874794994632,4.180320783962896,47.86513390785597,-0.39540676021692445,19.028053045272827
-2.079411224011969,3.2985881991555264,-1.4650151232954585,4.133446885413893,3.2759516605748615,-1.4464323554063152,-103.2247849600083,21.796703302907417,173.7167157012808,12.525083808441435,-58.803666417966255,73.88646844468211,4.262104060284634,47.824304169013395,-0.48405428695098873,19.068950653076172
-2.0835651111936286,3.289994293980558,-1.4675571430542242,4.129292998232232,3.2673577553998934,-1.448974375165081,-103.57330320041112,21.507259038671986,173.19859427904447,12.761354017319178,-58.56867813554423,73.77959499106373,4.3381313165163125,47.78248326988271,-0.3986943621006551,19.10776996612549
-2.0848816406116084,3.287340228615065,-1.4684869335237516,4.127976468814253,3.2647036900344,-1.4499041656346083,-103.74299774620836,21.54568915089902,172.92843795826758,12.904684586736245,-58.498761897925824,73.74477834414795,4.363904859622011,47.769806354446686,-0.2873180491352443,19.12000870704651
-2.0874458219971643,3.282093460816609,-1.4700367445240754,4.125412287428697,3.259456922235944,-1.4514539766349321,-104.0904417124308,20.859873669335116,172.72237101469915,12.636412133515392,-58.35587654885754,73.67913781033724,4.410432958448558,47.74434406894836,-0.4538836554041925,19.143571376800537
-2.0905658973005785,3.276105577057845,-1.4720127886107395,4.1222922121252825,3.25346903847718,-1.4534300207215962,-104.19528334743865,21.291615479923784,172.4195247055926,12.712159394266699,-58.19126479089928,73.6009922619053,4.467266177223046,47.71655489447068,-0.21286614594641406,19.170151233673096
-2.0918416623621914,3.273644203812347,-1.4728400759993971,4.12101644706367,3.251007665231682,-1.4542573081102539,-104.21563833738861,21.48656836897553,172.26673094626557,12.871553312654648,-58.12461823610175,73.56866842922265,4.490849225796809,47.705068208890474,-0.21407528409163046,19.18122148513794
-2.0952986229467387,3.2663827195254744,-1.4752223767689683,4.117559486479122,3.2437461809448096,-1.456639608879825,-104.49724929218675,21.50729300765003,171.76096816567264,13.166632548638292,-57.94000049369182,73.47494465010602,4.558683958956327,47.66905811884912,-0.2172569504120263,19.21379327774048
-2.096569307503671,3.263846476479465,-1.4760554854326877,4.11628880192219,3.2412099378988,-1.4574727175435445,-104.62742020987218,21.374729369727817,171.61538435607946,13.171524803938912,-57.87346301645587,73.44187630016464,4.582595798436946,47.65686866633127,-0.18560798742955242,19.2252197265625
-2.101234029159971,3.2548213895547793,-1.4791594934617722,4.11162408026589,3.2321848509741145,-1.460576725572629,-105.20729969648133,21.060018644324437,170.87798226620123,13.391051801282705,-57.63628960623634,73.32180899187338,4.670285451737869,47.61435774028743,-0.4058779434539197,19.265991687774658
-2.1060477005495875,3.245241753076432,-1.482283525518492,4.106810408876274,3.222605214495767,-1.4637007576293488,-105.47518812665827,21.76654789564573,170.0753935394665,14.04409366866738,-57.388906598340185,73.19625002045262,4.760501594274956,47.5680627642071,-0.41511927904885404,19.306591033935547
-2.107933079682324,3.2417550707574936,-1.483481915716774,4.104925029743537,3.2191185321768288,-1.4648991478276308,-105.46552394017336,21.944574857746527,169.94298358587494,14.17445643684897,-57.29597532763213,73.14921433069536,4.794698150079563,47.55205689889696,-0.3418853851575534,19.321047067642212
-2.110862844480808,3.2360819780364767,-1.485406410024308,4.101995264945053,3.213445439455812,-1.4668236421351648,-105.65945402669274,21.723535027561265,169.640868739933,14.354122459693208,-57.15039945854266,73.07336481027171,4.8495754379880465,47.525035765094046,-0.45730045379532314,19.34493851661682
-2.1130605840726897,3.231978918341898,-1.4868373684542961,4.099797525353171,3.209342379761233,-1.468254600565153,-105.89457269595137,21.40018981144852,169.43565134702678,14.292960121891758,-57.043731629095554,73.0176479704761,4.890125118237954,47.50597589066401,-0.3796819428238756,19.36234712600708
-2.1167062590893604,3.2249313635475496,-1.4892438794548288,4.096151850336501,3.202294824966885,-1.4706611115656856,-106.53967784225044,21.292876666622593,168.752901075399,14.162106568286411,-56.86557858371773,72.9228036439444,4.958661848385483,47.47227643119702,-0.36912393656638987,19.391495943069458
-2.118284516558028,3.2222243738830754,-1.490044726649263,4.0945735928678335,3.1995878353024105,-1.4714619587601196,-106.65352942507903,20.869186713017847,168.6743927410452,14.198508340993012,-56.787843471357945,72.88689757231451,4.983692927791517,47.46043838234109,-0.26747384305125,19.402929067611694
-2.1226526963477195,3.2150211398694664,-1.4923944201009343,4.090205413078142,3.1923846012888015,-1.473811652211791,-106.73753801714517,21.33849155229956,168.42216733988235,14.06218622377056,-56.58130832347393,72.78807506538742,5.0541880407973725,47.430028488908995,-0.4126422793497584,19.431347846984863
-2.1242740576338575,3.2120903950712565,-1.493167159918754,4.088584051792004,3.1894538564905917,-1.4745843920296107,-106.96068879079671,21.30468536768821,168.1682203366804,14.036319407105731,-56.49926657524147,72.75038860230539,5.079643888047107,47.41654157297302,-0.41422761630491056,19.443342924118042
-2.1299991928853657,3.2023052507118397,-1.4964868802976459,4.082858916540495,3.179668712131175,-1.4779041124085026,-107.44264069737203,21.506074551889725,167.42101527037073,14.212554051455077,-56.233912041331706,72.61494487764772,5.1768889675773115,47.373627059621484,-0.2651676892440413,19.48256802558899
-2.134306554940545,3.195084527966806,-1.4986029068630697,4.0785515544853155,3.172447989386141,-1.4800201389739265,-107.60591021191988,21.32842604224337,167.19999778865628,14.15620963722931,-56.02919584939398,72.51784415644862,5.24397807564657,47.34227054394509,-0.30235595199106946,19.510851621627808
-2.136169894298076,3.1921803280381043,-1.4996284567531433,4.076688215127785,3.1695437894574394,-1.481045688864,-107.84150240532453,21.38665391855482,166.87549568094437,14.234690891385025,-55.94682918694485,72.47628221443479,5.274042671464597,47.330534236014024,-0.30428969769835046,19.522763967514038
-2.142447933125882,3.1823577388778426,-1.5023876757437677,4.070410176299979,3.1597212002971777,-1.4838049078546245,-108.5488323727395,20.968165129619578,166.25210954948548,13.811224921942204,-55.65434762243485,72.34296655110141,5.36505120756719,47.29035378445718,-0.30136826391426297,19.56150197982788
-2.1464502548720112,3.1761322468514606,-1.5041432480063763,4.06640785455385,3.1534957082707957,-1.485560480117233,-108.91006601491318,20.678074680225002,165.88053316008387,13.725731873973285,-55.4702591570697,72.25796712384442,5.423010404049693,47.26493013009614,-0.32427356921487505,19.586071491241455
-2.1485241431393276,3.1727486460851484,-1.5051935604606117,4.064333966286533,3.1501121075044836,-1.4866107925714684,-109.07874867245444,21.073691004254936,165.59582129072749,13.661935075818011,-55.376864742724415,72.21108076999582,5.455672718131595,47.25042779215144,-0.1434263190993592,19.598819971084595
-2.152504416399484,3.1669120879198096,-1.5070529229248808,4.060353693026377,3.1442755493391448,-1.4884701550357375,-109.251305585465,21.462822283486396,165.23841199524404,13.67604996184917,-55.20341540362143,72.12779165032401,5.51409793362231,47.22802361050955,-0.1476303482698622,19.62218952178955
-2.158955031588497,3.157599611270328,-1.5094917831237562,4.053903077837364,3.134963072689663,-1.490909015234613,-110.05257600667989,20.39350661703183,164.61982819829367,13.357631053284472,-54.913108770465826,71.99955894080288,5.599807533048386,47.19265526163773,-0.135671429505142,19.661021947860718
-2.164136210481127,3.1502922574410888,-1.5112835175966433,4.048721898944734,3.127655718860424,-1.4927007497075,-110.06115148235935,20.37111007610737,164.59264625586047,13.068747786409574,-54.68059817033045,71.89926538439056,5.665743304056314,47.165531934158345,-0.3288433640879944,19.68945598602295
-2.1660255402633455,3.1474572637319675,-1.5120572123267257,4.0468325691625155,3.1248207251513027,-1.4934744444375825,-110.40227227981006,20.49627754757892,164.157266002259,13.128912697836281,-54.597187967442785,71.85996146538423,5.692150296532095,47.154194602482995,-0.27453184282579723,19.701497793197632
-2.171293027261509,3.140314585622255,-1.5138549434879713,4.041565082164352,3.1176780470415904,-1.495272175598828,-110.625133170008,20.48357167801872,163.8504464842309,13.025618795627796,-54.36690668106457,71.7600312476067,5.758145804210656,47.12887953111495,-0.2238933156557401,19.73083186149597
-2.1734389605881343,3.137448472830547,-1.51451698568691,4.039419148837727,3.1148119342498823,-1.4959342177977668,-110.81375166108378,20.54206902811575,163.5588236578985,13.140182396900652,-54.272537667151404,71.72030324330225,5.7838696423487255,47.118892008897234,-0.3200412928053433,19.743098974227905
-2.1779942015366567,3.131683936676993,-1.5160263251061665,4.034863907889204,3.1090473980963282,-1.4974435572170233,-110.88368557245292,20.39036053494043,163.45512578485875,13.039393228951145,-54.079880428145685,71.6372901540513,5.839175876994927,47.10037266775636,-0.3390996283648491,19.76807427406311
-2.180033581616942,3.1288692868151085,-1.5165920932384716,4.032824527808919,3.1062327482344436,-1.4980093253493283,-111.02085978386512,20.395472832700424,163.28085796459766,13.00161441088007,-53.98856558635018,71.59927612454972,5.862988869460992,47.090044940810884,-0.29905707112627056,19.779993772506714
-2.1869738045422027,3.120248111529967,-1.5187542516398005,4.025884304883658,3.0976115729493023,-1.5001714837506572,-111.38324045810751,20.877235361057,162.60584969821554,13.171264618469836,-53.69764097247659,71.47488506626577,5.94492578993045,47.062992417731884,-0.18939874285221325,19.81839919090271
-2.191654787410886,3.1143031911370076,-1.5202735527667752,4.0212033220149745,3.0916666525563428,-1.501690784877632,-111.74811496499186,20.67895980755531,162.08035719337954,13.440423346163332,-53.50332572478515,71.38896459809347,6.001628288325569,47.04355465309486,-0.3775234994420513,19.844503164291382
-2.1981733540960704,3.1063306909862263,-1.5223583034639858,4.014684755329791,3.0836941524055614,-1.5037755355748426,-112.1612451649035,20.20265696695742,161.72753679160866,13.160386964553393,-53.23823615499075,71.27174100523303,6.079375883489309,47.01897797775569,-0.295615019620997,19.88132643699646
-2.2025290709119547,3.101247735570286,-1.523940186655916,4.010329038513906,3.078611196989621,-1.5053574187667726,-112.60405657839149,20.096557142510047,161.28570598093555,12.968476683448802,-53.070293654762224,71.19324530431929,6.133592453941644,47.00460792356516,-0.3568208883338375,19.905917167663574
-2.209885638459281,3.092456278151334,-1.5267029973188757,4.00297247096658,3.069819739570669,-1.5081202294297325,-113.01107713598957,20.657630342981864,160.53250412748721,13.183522255972246,-52.78938303868709,71.05759581595889,6.227372228670782,46.97844300419792,-0.37917215516769964,19.947734355926514
-2.2123000507154678,3.0899979265105117,-1.527572113046232,4.000558058710393,3.067361387929847,-1.5089893451570888,-112.95993232531202,20.84305360272798,160.45765231561376,13.300558401840012,-52.701995256586336,71.0169203831072,6.256365404846755,46.973489348420536,-0.3819638915514565,19.95977210998535
-2.217510894081199,3.0841513496842152,-1.5293474738510708,3.995347215344662,3.0615148111035504,-1.5107647059619276,-113.04126328407675,20.65441396555654,160.14579237454316,13.76037707959669,-52.505894394821254,70.92545331754928,6.319103599342805,46.95807340394657,-0.3878963632679069,19.98927140235901
-2.219866072340043,3.0816698110358116,-1.530261537699994,3.992992037085818,3.059033272455147,-1.5116787698108507,-113.1492120653035,20.763390025599048,159.9377394388383,13.847938527084295,-52.422427233849085,70.88425417270633,6.348732508973652,46.95248671592817,-0.3906186987077769,20.00131392478943
-2.22467961483641,3.0763235558337647,-1.5320375177806824,3.988178494589451,3.0536870172531,-1.5134547498915392,-113.38803395032525,20.477923276543343,159.73548764628202,13.66554314684073,-52.24748548600166,70.79853319815226,6.408775954519776,46.93863971765149,-0.213156677671968,20.028338193893433
-2.2268264280099332,3.0739773472741936,-1.5327974723303313,3.986031681415928,3.0513408086935287,-1.514214704441188,-113.53410046306956,20.44911159078627,159.62042976508766,13.482184196412161,-52.169563619436026,70.76088646037763,6.434985771455138,46.9327695124048,-0.3235348111763354,20.040510416030884
-2.2340644474191165,3.0663400877526303,-1.5356241466556393,3.9787936620067446,3.0437035491719655,-1.517041378766496,-113.80687136027834,21.12531822224932,158.9989015735294,13.658982727422934,-51.91850601178111,70.63333815217374,6.526761279264491,46.91528710947075,-0.2662526078157539,20.08126735687256
-2.238857656333237,3.0614761093528813,-1.5370421982392801,3.974000453092624,3.0388395707722164,-1.5184594303501369,-114.00595842104602,21.003885279346957,158.81787716358485,13.444409073928034,-51.74486950824608,70.55486201468484,6.580140643686141,46.905266392941584,-0.40788384301487124,20.105926990509033
-2.2456250546811605,3.0546081545976174,-1.5395094877487492,3.9672330547447006,3.0319716160169525,-1.520926719859606,-114.26709768195326,21.03840702531439,158.24388921148915,13.93422600780857,-51.51343514797343,70.43910266836471,6.662831781587222,46.891078660308125,-0.24690034555022589,20.143975734710693
-2.250093382044291,3.0501474173285037,-1.5409727736400605,3.96276472738157,3.027510878747839,-1.5223900057509172,-114.27196559848818,21.2461658757213,157.9930862901708,14.24267295128998,-51.358739853894626,70.36478105027828,6.7147839656438,46.88228185070043,-0.23337111765300556,20.16839027404785
-2.2522441347035995,3.047881642622689,-1.541739159662818,3.9606139747222615,3.0252451040420243,-1.5231563917736748,-114.58737393109348,21.252638433955152,157.5947542160314,14.350730953425812,-51.28491825743049,70.32731908936545,6.741130249080816,46.87700352946176,-0.165504336640093,20.180772304534912
-2.256971430764353,3.0432244213718893,-1.5432029865985062,3.955886678661508,3.0205878827912245,-1.524620218709363,-114.76834558449282,21.42989744237554,157.18789550961552,14.605104946411902,-51.12160179699456,70.24983216634213,6.794762907462009,46.86816178663559,-0.21328759961425003,20.206400871276855
-2.2640172161625163,3.0362664129535144,-1.5454292739282267,3.9488408932633448,3.0136298743728496,-1.5268465060390835,-115.02489532294149,21.104605926575513,156.7722168332833,14.902732984551507,-50.88134074159561,70.1334643797858,6.875626976698253,46.85475745792439,-0.28727318935731194,20.244446277618408
-2.270983140810938,3.0295067718690603,-1.547519957310935,3.941874968614923,3.0068702332883954,-1.5289371894217918,-115.64268131391295,21.145138588130273,156.09023003261484,14.715760192996722,-50.64492984302386,70.0202027933157,6.953744924414224,46.842444923332316,-0.262667178859016,20.28076982498169
-2.2757102904404007,3.025100365501315,-1.5490265654070339,3.9371478189854603,3.0024638269206503,-1.5304437975178906,-115.98658225253163,20.729803933654313,155.8643006104298,14.460611732978066,-50.49000432781275,69.94386867788457,7.007703791056865,46.83562815139714,-0.3152214469941592,20.305602312088013
-2.2781791656359474,3.02276090819707,-1.5498356255301076,3.9346789437899137,3.000124369616405,-1.5312528576409643,-116.10544420885391,21.037874355620726,155.58803729523805,14.564136971473765,-50.409688875159866,69.90339719014239,7.036382813549861,46.831718373956285,-0.2430962195740367,20.318100929260254
-2.2829796209680957,3.0178696774509226,-1.5513424372732614,3.9298784884577653,2.9952331388702578,-1.5327596693841181,-116.5234867738192,21.404148307566672,154.90755065935647,14.777708443681718,-50.24921443465957,69.8222491496833,7.092219593928107,46.82106675491295,-0.2206148262306442,20.343454360961914
-2.287904530963655,3.013281657088775,-1.5528794420231864,3.924953578462206,2.99064511850811,-1.5342966741340431,-116.60310761961075,21.204179097559535,154.59581158487453,15.297241782326063,-50.09003676637054,69.74269334493422,7.148203375985724,46.81387363245041,-0.22650809846803632,20.36797547340393
