dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.94715483034617,2.737254922230276,1.7839278316916019,-3.5835286169921465,-4.198090265138589,-0.8882568617211477,70.02152698532589,-23.471736502643115,164.29290112144082,4.919779299854063,8.22434425449939,67.51949027823338,-2.6454308925662775,66.46956134132245,0.1254766439293693,57.9782292842865
-2.9587129704940462,2.729638467719594,1.7820771975468335,-3.595086757140023,-4.205706719649271,-0.8901074958659161,69.64334980345915,-23.23427768295594,163.62208824254793,5.085317821637343,7.79112862374728,67.58888609126404,-2.6440461479619954,66.43013509296495,0.13193361222246125,58.01733183860779
-2.9657464153030384,2.7249709899761063,1.7809078637118942,-3.602120201949015,-4.210374197392759,-0.8912768297008553,69.38694275036062,-23.12048037819563,163.15403265622987,5.264349632617347,7.525849004611399,67.63095670314799,-2.6422737669888408,66.40648617152746,0.1809929491604052,58.041194915771484
-2.9768526127310997,2.717405447217418,1.7791160193944033,-3.6132263993770763,-4.217939740151447,-0.8930686740183462,69.27375055957475,-23.081777853113017,162.68550618717305,5.576858252836734,7.099942227549241,67.69542278760821,-2.6417378811294596,66.37050327408865,0.07938654468458495,58.07848048210144
-2.9842111732625587,2.7123331936141732,1.7778817478099438,-3.6205849599085353,-4.223011993754692,-0.8943029456028058,69.08156055638742,-22.92025244649195,162.42263236153133,5.415875914098511,6.815341865765686,67.73792001878256,-2.640480045598601,66.34718266417045,0.0867586647315326,58.10345244407654
-2.9884611255129845,2.709440668109849,1.7771941147728079,-3.624834912158961,-4.225904519259016,-0.8949905786399417,68.82381654699175,-22.88405215398202,162.11242957933726,5.340976671647052,6.651445085491215,67.76200481491723,-2.640218215290894,66.33348478863986,0.09094405377351844,58.11818265914917
-2.9937206002573156,2.7057179672418528,1.776234888049778,-3.6300943869032922,-4.229627220127012,-0.8959498053629715,68.65663854682514,-22.915984310316897,161.8727321407802,5.253294293717887,6.444926777550475,67.79254751148875,-2.6378469074169146,66.31758932330959,0.06352937884967691,58.135958671569824
-3.0017039572762476,2.699987524362929,1.775078626160754,-3.6380777439222243,-4.235357663005936,-0.8971060672519955,68.45743539117765,-22.66316080744698,161.5067517038236,5.304316723500762,6.12715143997819,67.83468576302704,-2.642049077351308,66.29378022028185,0.13737576928341078,58.163328647613525
-3.0121771234020684,2.6926543839699133,1.7733751181087758,-3.648550910048045,-4.242690803398952,-0.8988095753039738,68.16314035270933,-22.554849896446154,160.90198226141848,5.561793596005066,5.714562391799532,67.89158948566455,-2.642096108273537,66.26164162257727,0.14790539680169523,58.19987154006958
-3.019649733775871,2.687083020382656,1.7722516686709826,-3.6560235204218476,-4.248262166986209,-0.899933024741767,67.87118476023119,-22.835581327019362,160.70762958947728,4.908620328106562,5.409740732324747,67.929684359354,-2.645904561625817,66.24090380615402,0.13703854521354497,58.2261004447937
-3.022923051766109,2.6847487186426795,1.771712478800988,-3.659296838412086,-4.250596468726186,-0.9004722146117616,67.63136339245527,-22.824179824099513,160.4787796559158,4.724809585305466,5.278984601321745,67.94698015153786,-2.6459366919432217,66.23119777924876,0.0934580065822237,58.23734140396118
-3.041538892526674,2.6708170323945697,1.7691325429007925,-3.6779126791726506,-4.264528154974295,-0.9030521505119571,67.50164908318011,-22.868576576194048,159.6609657580791,5.4513599384775855,4.513049186588084,68.03598024695735,-2.6609175965405734,66.18004188934064,0.09421833659083667,58.3031747341156
-3.044837195928048,2.668367995913687,1.7688107530794437,-3.6812109825740245,-4.266977191455178,-0.9033739403333059,67.48751395926828,-22.59298018266886,159.49849556138955,5.699964961680552,4.37692014163675,68.04981013609559,-2.666774426091568,66.17077690138916,-0.010346273953854457,58.315439224243164
-3.056531739872333,2.659435441971172,1.7673027241816825,-3.6929055265183095,-4.275909745397693,-0.904881969231067,67.22041152352963,-22.391596193488475,158.968299385117,5.799753836586812,3.887693636950623,68.10163901554237,-2.6795997686089046,66.13995237362697,0.06302208779331586,58.35742497444153
-3.067978981749313,2.6505486846950963,1.7660168319519485,-3.7043527683952897,-4.284796502673768,-0.9061678614608011,66.72546815001586,-22.41111859417863,158.44570096454788,5.289245227016437,3.4027628817247892,68.1483084369783,-2.6973035297443113,66.11067636352374,0.018875859729804212,58.39890909194946
-3.078240162999499,2.64267630814401,1.7649283829749016,-3.7146139496454755,-4.2926688792248555,-0.9072563104378479,66.34920027282257,-22.768652709474026,157.829591801706,5.2904337919189,2.9691895061357587,68.1883780555423,-2.714207112483881,66.08390020933199,0.0764890916390435,58.436091899871826
-3.0854066781409597,2.637107792984637,1.7642013651982666,-3.7217804647869364,-4.298237394384228,-0.9079833282144829,66.37580126872301,-22.66991927745896,157.6555361609211,5.438428289738523,2.6637362633168506,68.21509168880323,-2.727054779812062,66.06568777768742,0.14969840506668763,58.46204686164856
-3.0889208362040987,2.6345286326062713,1.7638502270138994,-3.7252946228500754,-4.300816554762594,-0.9083344663988502,66.2699304888569,-22.69465835340421,157.42022039851878,5.572341567022674,2.5178602356981354,68.22831696718254,-2.732802487260274,66.05580718066817,0.12971676981629088,58.4752414226532
-3.0964985139952286,2.6284731723377295,1.763150316079204,-3.7328723006412052,-4.306872015031136,-0.9090343773335456,66.05374424035739,-22.631736527542778,156.96404520397047,5.787323082356351,2.189381815153277,68.25437373038031,-2.7486783595388666,66.03764474064391,0.1049888670920689,58.50291633605957
-3.1005953830998965,2.625541340549107,1.7628023796458623,-3.736969169745873,-4.309803846819758,-0.9093823137668873,65.84561790120837,-22.627868430899287,156.69545041261586,5.733608688410237,2.020800315479502,68.26875444999192,-2.7564749021592623,66.02564573966319,0.1464266782333743,58.51732611656189
-3.113394391258822,2.615898098029366,1.76154837655355,-3.7497681779047984,-4.319447089339499,-0.9106363168591995,65.52186981202058,-22.789374425852287,156.21021894198572,5.458989290971851,1.4803823211160252,68.31316288303933,-2.7788035813020313,65.99151026562109,0.07956739734106488,58.56445002555847
-3.1166885649983644,2.6133681768585983,1.7613591451438042,-3.753062351644341,-4.321977010510267,-0.9108255482689454,65.3387039702765,-22.80966214822014,156.08172544785413,5.162951446683664,1.3395532513690511,68.32258250023605,-2.787918100899419,65.98293895235965,0.04533486617618809,58.57666873931885
-3.1245387148265356,2.6074978998143545,1.7607337358977855,-3.760912501472512,-4.327847287554511,-0.9114509575149641,64.93686480730531,-22.82995060776965,155.61365711156924,4.935513774836863,1.0082324200661916,68.34706065059598,-2.804720413121263,65.96171023677111,0.05307323007905129,58.60562038421631
-3.12773688965354,2.605147278225129,1.7603319106445316,-3.7641106762995165,-4.330197909143736,-0.9118527827682179,64.76504160734626,-22.885421408986257,155.44685640549983,4.759348501218509,0.874426419837152,68.35869943164904,-2.8078655633997056,65.95295354055423,0.14539047268566385,58.617172718048096
-3.134748066448554,2.5998498816018767,1.7595944935396841,-3.7711218530945305,-4.3354953057669885,-0.9125901998730654,64.52234014274931,-22.952114262537343,154.99426461277866,4.906181916756313,0.5766798219257172,68.38170252979148,-2.8187673063854497,65.93458164640376,0.18529141580244524,58.642011404037476
-3.137823445228002,2.597745483587408,1.7592672241744858,-3.7741972318739787,-4.337599703781457,-0.9129174692382638,64.49260073909709,-22.854813602581004,154.9401493347359,4.836891872865011,0.45193615523283454,68.39231355152798,-2.822500054373772,65.92515658722385,0.17870924989971293,58.654067277908325
-3.1448711348529805,2.592667933253913,1.7585383493514837,-3.781244921498957,-4.342677254114952,-0.9136463440612659,64.31599379293897,-22.77591422944119,154.6550413076388,4.772421580678183,0.15882757994771912,68.41524951985016,-2.8326215571703592,65.90519369944099,0.1619867180462471,58.67847418785095
-3.1517796595152516,2.5876030958198073,1.7577896555385537,-3.7881534461612283,-4.347742091549058,-0.9143950378741958,64.20548882257306,-22.709793322573233,154.28951546893518,5.0620552147952935,-0.13120811602220722,68.437356115518,-2.8420667979717735,65.88626383017237,0.13586760208761905,58.70319938659668
-3.1590891016441756,2.582471072342437,1.756920460549069,-3.795462888290152,-4.352874115026428,-0.9152642328636806,64.04922493232756,-22.821937191801194,153.90917253298483,5.223573621715053,-0.4322197647312273,68.4617934572139,-2.849229557539888,65.8649337467279,0.14270613091548068,58.72959566116333
-3.163007221687157,2.5798927096974897,1.7564882413315717,-3.7993810083331336,-4.355452477671376,-0.9156964520811779,63.9841478620415,-22.630886979562707,153.72031241221987,5.376646365197834,-0.5890297582503028,68.47479951627658,-2.853111016615269,65.8524082892701,0.14611777935539116,58.74226975440979
-3.1672140510786244,2.5770021550782154,1.755829552981891,-3.803587837724601,-4.35834303229065,-0.9163551404308585,63.898526408053435,-22.598788152176052,153.48420440233988,5.545162604791725,-0.7607971535525199,68.49051502677156,-2.8532146289173945,65.83992597621504,0.15004501474265464,58.75702357292175
-3.174479315786882,2.5718391300751535,1.7549799256098637,-3.8108531024328585,-4.363506057293712,-0.9172047678028858,63.80133192269903,-22.36728823348151,153.1181811775379,5.90155700760863,-1.0625052423012837,68.51327153660769,-2.8608736233280614,65.81923551671787,0.09119739433512652,58.78285217285156
-3.1785564360554415,2.5689350653538217,1.7543845141237113,-3.814930222701418,-4.3664101220150435,-0.9178001792890382,63.66850874624629,-22.346647139482403,152.88232820589405,5.960182309855239,-1.2321583463880514,68.52717891302134,-2.8624065831328487,65.80779983971235,0.1232517182207511,58.797746896743774
-3.189859858418532,2.56142450108382,1.7529308499532583,-3.8262336450645087,-4.373920686285045,-0.9192538434594912,63.15476722305149,-22.523482766707026,152.3143711622086,5.508204498851834,-1.6883168341430521,68.56424624767598,-2.8689429654996172,65.77262447303069,0.09099972912172394,58.836743116378784
-3.1981978610607618,2.5558747689479255,1.7517915365529273,-3.8345716477067384,-4.37947041842094,-0.9203931568598223,62.63653373512105,-22.39874933858493,151.82322050508182,5.077631477476757,-2.0256291484646094,68.59152303116856,-2.872215078397281,65.74689786765069,0.24382707046083762,58.866129636764526
-3.2025360421555287,2.553090932791403,1.7512793053689213,-3.8389098288015053,-4.382254254577463,-0.9209053880438283,62.262623737955096,-22.41808418816726,151.50999165429815,4.72162835880057,-2.198419483638625,68.60483097374065,-2.875345127608723,65.73282432566734,0.2052536802166518,58.880950689315796
-3.205966771058271,2.5507299354788966,1.7507702571198078,-3.8423405577042478,-4.384615251889969,-0.9214144362929417,62.05877084575871,-22.2060759378038,151.3253804626176,4.5555881810485035,-2.3395818889589903,68.61591601766835,-2.876073193331812,65.72280370739404,0.03011821206465548,58.893075942993164
-3.212845978047679,2.546309374308842,1.7497788820660312,-3.8492197646936557,-4.389035813060023,-0.9224058113467184,61.79889996874371,-22.205254130389427,150.94225053568687,4.53042293454736,-2.6142543732834826,68.63849654579164,-2.8768882198562253,65.70076326644234,0.23774440007900832,58.91692113876343
-3.2210656155198385,2.5410622575355117,1.7485546805851602,-3.857439402165815,-4.394282929833354,-0.9236300128275894,61.74519819721691,-22.242378018088,150.49367719603495,5.096331993020156,-2.9419236940211797,68.66545223324388,-2.876795037697079,65.67432357823384,0.17904446839828125,58.94503378868103
-3.224365945129733,2.538824679516862,1.7480812760098063,-3.8607397317757095,-4.396520507852004,-0.9241034174029432,61.75749415042936,-22.05371295847077,150.39125343106997,5.26508786276132,-3.0771722154293797,68.67541969788824,-2.8777247569696724,65.66453201077384,0.16323815860341995,58.95642852783203
-3.2326563865612554,2.5337348145104137,1.7468735889953932,-3.869030173207232,-4.4016103728584515,-0.9253111044173563,61.443832865327806,-21.87991538424227,149.97150331382616,5.177186092995849,-3.4026564239030064,68.70205182504196,-2.877404995403048,65.63669524580139,0.14182536640223642,58.984813928604126
-3.2359800898129913,2.5315168519356828,1.746438500653112,-3.872353876458968,-4.403828335433182,-0.9257461927596375,61.29032262695101,-21.81738237123471,149.7995959760065,5.078070386173231,-3.538048933729593,68.7113366301216,-2.8791473292624588,65.62662262082479,0.14472670229136675,58.99628019332886
-3.248144317325804,2.523626334900958,1.7446689289031285,-3.884518103971781,-4.411718852467907,-0.927515764509621,60.60463535411918,-22.067534094732913,149.04279485609453,4.614721332879852,-4.028087451812799,68.74726916242219,-2.8804885982545443,65.588616060205,0.13635106568073319,59.037503242492676
-3.2564404157103697,2.518503146483025,1.7435640072866079,-3.8928142023563463,-4.41684204088584,-0.9286206861261417,60.4217460992424,-21.43226796340533,148.59206188337689,5.038462753328522,-4.355439995640965,68.7706736112275,-2.882654594595157,65.5611004458931,0.143021554771388,59.065399169921875
-3.260140962135389,2.5160659014256654,1.7430730790934914,-3.8965147487813656,-4.419279285943199,-0.9291116143192582,60.329820789855766,-21.47349462210228,148.47516459157157,4.911026482134258,-4.505716328647614,68.78031770396824,-2.884291607618216,65.54979835183865,0.13211282767140275,59.07739615440369
-3.268817003648356,2.5104457015612587,1.7418489633483738,-3.905190790294333,-4.4248994858076065,-0.9303357300643758,59.805089185018204,-21.80984647139037,147.80281408890897,4.7808078111504875,-4.855835994412513,68.80359959513508,-2.886061799483916,65.5228455436382,0.13943902607897396,59.10606837272644
-3.272359048871312,2.508245464129514,1.7415744746312398,-3.908732835517289,-4.427099723239351,-0.9306102187815097,59.909680350013545,-21.558908598881793,147.82832341728079,4.87022206390194,-4.995744744791967,68.81059378151568,-2.8915138067594763,65.51108115816837,0.21724679677601344,59.118566036224365
-3.277065203009625,2.505390737069719,1.7409182808062467,-3.9134389896556017,-4.429954450299146,-0.9312664126065029,59.656917544601214,-21.556611326489662,147.50802478450183,4.8160587414584235,-5.180488195092403,68.82338855106073,-2.891838214542667,65.49530950551124,0.14588286376052917,59.1336874961853
-3.285648870818809,2.499677129213888,1.7397031817304645,-3.922022657464786,-4.4356680581549774,-0.9324815116822851,59.1718680295374,-21.741148860753896,147.0009906356708,4.414532614330803,-5.531595024337229,68.84445664736498,-2.8940999785221297,65.46977255357842,0.3409625340732907,59.161863803863525
-3.29013572578551,2.4967648642709817,1.7392206293778585,-3.926509512431487,-4.4385803230978835,-0.9329640640348911,59.03350800739557,-21.563657816777326,146.78727472276532,4.428807143903979,-5.712757596788456,68.85366681790175,-2.8984222740659646,65.45586084308795,0.16166866026654692,59.176432847976685
-3.2983642403611526,2.4913754353919924,1.7379920511743792,-3.9347380270071293,-4.443969751976873,-0.9341926422383704,58.987183531178054,-21.581507882903896,146.4634158179071,4.725894938070165,-6.047432045853038,68.87388136672429,-2.8987675708802816,65.43101769039492,0.1686616481974621,59.20368313789368
-3.302906253774064,2.4884370785767147,1.737463522982209,-3.9392800404200408,-4.44690810879215,-0.9347211704305405,58.936101062841935,-21.500873154380447,146.18694432042676,5.094056461267369,-6.230792949848156,68.88313760337978,-2.9021776393491763,65.41697892622723,0.1583096366181458,59.21847867965698
-3.3120942691771362,2.4825406790877755,1.7362040446250897,-3.948468055823113,-4.45280450828109,-0.9359806487876599,58.67263775180856,-21.60381542368119,145.76757778372422,5.018510091175858,-6.601130020531902,68.90365893792313,-2.9045782360508685,65.38853048661615,0.09548924857880703,59.248435735702515
-3.31581497909956,2.4801797014030753,1.7357320277371162,-3.952188765745537,-4.455165485965789,-0.9364526656756333,58.547571399352435,-21.574743474485807,145.54492492048013,5.093383045908992,-6.750285985512041,68.91139483348925,-2.906289907799731,65.3768393296783,0.13132951058852793,59.260257720947266
-3.3197746000830617,2.4775738175579036,1.7353375527625532,-3.9561483867290383,-4.457771369810962,-0.9368471406501964,58.36690098546306,-21.240299137351546,145.37084279934928,4.977667676421966,-6.911212485192401,68.91784185199924,-2.9109035800618104,65.36489483759618,0.1205025728104383,59.27311301231384
-3.327478247829852,2.4724080476036203,1.7341955914583782,-3.9638520344758286,-4.462937139765245,-0.9379891019543714,57.788362408867364,-21.327177653934186,144.85269431776382,4.429702859840435,-7.228314654593695,68.93392327898965,-2.911867210874336,65.34263343747732,0.20220434684046573,59.297714710235596
-3.3362292100182707,2.466741092509849,1.7329900412491421,-3.9726029966642473,-4.468604094859016,-0.9391946521636074,57.541681839767364,-21.133915642381467,144.4370788835899,4.486565955695486,-7.58280136877012,68.95121808166729,-2.9141843461722794,65.31610652317585,0.12026696214626753,59.32580924034119
-3.3398816774420816,2.4641187040839077,1.7325250962397667,-3.9762554640880583,-4.4712264832849575,-0.9396595971729829,57.40876196648398,-21.45299876329152,144.22533936032485,4.427662702048521,-7.737654124630098,68.95669745034847,-2.917040399750791,65.30660884771281,0.12357837113795256,59.337379932403564
-3.3476540803171186,2.4590368251597545,1.7313892655307943,-3.9840278669630953,-4.47630836220911,-0.9407954278819552,57.388542798527546,-21.41873122416095,143.89453359055403,4.847204321621442,-8.054188055084397,68.97168508584305,-2.917829594305518,65.28351048310323,0.08782426289161904,59.36213684082031
-3.3523099142620474,2.4559896383165487,1.7306721540017376,-3.988683700908024,-4.4793555490523165,-0.941512539411012,57.4633153140596,-21.558454193824822,143.729672214429,5.186614503765016,-8.244072027699454,68.98078933361272,-2.9174981150861106,65.26975833294789,0.09171652947271802,59.377007484436035
-3.3572113201057054,2.4527802995675527,1.730135209562721,-3.993585106751682,-4.4825648878013125,-0.9420494838500286,57.39515110060542,-21.32390024306086,143.45657707639387,5.536864397172094,-8.443060514887872,68.98759691309367,-2.921984499001196,65.25512178611292,0.09569176676800772,59.39266276359558
-3.364904518484067,2.4476007011107885,1.7291196098285047,-4.001278305130043,-4.487744486258077,-0.9430650835842449,57.20471469522703,-21.281765183577146,143.165735778137,5.434710730447741,-8.76001555604386,68.99920076291424,-2.925752359247192,65.23322956194667,0.275788321850861,59.41709661483765
-3.372756784874981,2.442327418575287,1.727978769653035,-4.0091305715209575,-4.493017768793578,-0.9442059237597145,56.692930652576,-21.42748903736301,142.67708806437264,4.959721658977271,-9.083634610780043,69.01169493862014,-2.927228204095768,65.21096225933515,0.16515146437860917,59.44197726249695
-3.3768136368147026,2.4398127238281138,1.7275350997898322,-4.013187423460679,-4.495532463540751,-0.9446495936229173,56.582161400898705,-21.355250371834686,142.4843214367407,4.995490731580257,-9.244394466387256,69.0171334138999,-2.9303568310168915,65.19807047483214,0.18231279730122552,59.45458626747131
-3.385586541856769,2.433854456362343,1.7262135663814682,-4.021960328502746,-4.501490731006522,-0.9459711270312814,56.293164796738594,-21.32953373416199,142.0399095785812,4.976363918372466,-9.607956893591414,69.03025405201741,-2.931223144843899,65.173762156124,0.10068666731062148,59.482386112213135
-3.389641438912391,2.4311202474998934,1.7256427052241132,-4.026015225558368,-4.504224939868972,-0.9465419881886363,56.16104322193892,-21.54083097496981,141.81931414003216,4.944330867056463,-9.775237944200327,69.03567797540373,-2.9324197765166984,65.16239831843215,0.19325056149808617,59.4955952167511
-3.397448351726493,2.4258601791524805,1.7244211740397957,-4.03382213837247,-4.509485008216385,-0.9477635193729539,56.30599973365162,-21.23411443713879,141.47616133568167,5.892044227964819,-10.097810739186432,69.04708637305225,-2.9320193908874423,65.14065306700131,0.1998829920903349,59.52016234397888
-3.409301592261315,2.4182059450265054,1.7226291023559628,-4.0456753789072915,-4.51713924234236,-0.9495555910567868,56.38963792242261,-20.673654058241933,140.71734310303688,7.679917304570328,-10.578124353515353,69.06402240727695,-2.9314616918143077,65.10568203467889,0.07809442644083209,59.558846950531006
-3.4212258145014056,2.4105743242496294,1.720933352635366,-4.057599601147382,-4.524770863119236,-0.9512513407773835,55.91755819287284,-20.61012800148135,140.30547718060842,6.984247459311595,-11.058638059831754,69.07876058623734,-2.9329601708735997,65.07014745469401,0.12508363938718592,59.598325967788696
-3.429274884651558,2.4050837278314816,1.7195796891836044,-4.065648671297534,-4.530261459537384,-0.9526050042291452,55.462564348436466,-20.47567823243834,139.8850949775314,6.560353662123163,-11.393300544128168,69.08874381093374,-2.9307727788160554,65.04849738240816,0.0991430140147056,59.62517809867859
-3.4327009762105383,2.402773180720465,1.7189905383174346,-4.069074762856515,-4.5325720066484,-0.9531941550953149,55.197617974010726,-20.652851510611217,139.58345692741898,6.421053001744146,-11.535087671964273,69.09306580279558,-2.9294595665765106,65.03915265140338,0.1255071994170418,59.63697934150696
-3.4371071127198194,2.3998801683664333,1.718206571118181,-4.073480899365796,-4.535465019002432,-0.9539781222945685,55.24392296000761,-20.673902288050066,139.51708873488522,6.491816101527106,-11.715462790566722,69.09912286513088,-2.9268972369555697,65.02669956103833,0.22768050168780185,59.652631521224976
-3.444444820267216,2.395156469206529,1.717000027714673,-4.080818606913193,-4.540188718162336,-0.9551846656980765,54.93338403596704,-20.625833977372455,139.1081732776987,6.4143346685760525,-12.012601481907154,69.10809708961396,-2.9244123255623773,65.00534833440359,0.2804865087998003,59.678619146347046
-3.4554537012911455,2.387977139511004,1.7151098462151229,-4.091827487937122,-4.547368047857861,-0.9570748471976267,54.54053026870513,-20.605201928745416,138.502479073833,6.445483854566728,-12.46123294171809,69.12104689578699,-2.91934494229516,64.97405430003725,0.12054857904399885,59.71787691116333
-3.472849281390041,2.3765648809911184,1.711852810521725,-4.109223068036018,-4.558780306377747,-0.9603318828910246,53.93260135884418,-20.473757249777844,137.53674892338154,6.592131530138601,-13.17338592838835,69.14182532739633,-2.9058842521216723,64.92551665753373,0.10672539573438922,59.781922578811646
-3.4760253619472055,2.3742826851787644,1.7112458037729523,-4.112399148593182,-4.561062502190101,-0.9609388896397972,53.839637124009045,-20.57763812378588,137.40406844244197,6.499450916654098,-13.308755017059427,69.14444905239469,-2.9039495143504688,64.91789932908614,0.043903415396818524,59.79404878616333
-3.483438774921344,2.369685847783547,1.709864659953106,-4.119812561567321,-4.565659339585318,-0.9623200334596436,53.55014988478418,-20.39963221157208,137.07633302927752,6.321261676223318,-13.60481945031975,69.15341023446956,-2.897376537814096,64.89571812779397,0.13409004243129274,59.822094678878784
-3.4866185225056032,2.3676271136219467,1.709282441100361,-4.12299230915158,-4.567718073746919,-0.9629022523123885,53.386115782446645,-20.367613475451645,136.8557255155189,6.32955220709114,-13.734018114428395,69.15654117432749,-2.8951204466606675,64.88673909453055,0.09911502707000697,59.83428168296814
-3.4937654024567806,2.3629824937147124,1.7077864006568841,-4.130139189102757,-4.572362693654153,-0.9643982927558654,53.025904772606495,-20.5555247179103,136.32534714265185,6.355791520554156,-14.026239523296377,69.16525501488931,-2.886145010062472,64.86686479076484,0.14720366911175287,59.8618803024292
-3.497508820558502,2.360351087944661,1.707051337800528,-4.1338826072044785,-4.574994099424204,-0.9651333556122215,52.91929641971687,-20.418532727554954,136.13322060820934,6.452185608731528,-14.184172133964106,69.16805651302373,-2.883257071838146,64.85763044014256,0.13172470537706005,59.8767945766449
-3.5044248035288406,2.356010192109629,1.7056395406877152,-4.140798590174818,-4.579334995259236,-0.9665451527250344,52.561548884660766,-20.418608990289478,135.7321174304483,6.240205504267701,-14.462408275701977,69.17612910554178,-2.8747915844064496,64.83751779608053,0.09963175506891986,59.90364480018616
-3.507409684978649,2.3539819632205736,1.7050545551479626,-4.143783471624626,-4.581363224148292,-0.967130138264787,52.40866796444195,-20.368027827206195,135.53402965551552,6.235313706982926,-14.586376027025356,69.17839984985565,-2.8722596924821877,64.82976300545326,0.15376600561495035,59.91568326950073
-3.5172219208067497,2.3474030130795773,1.703007145147662,-4.153595707452726,-4.587942174289288,-0.9691775482650875,51.88882367381553,-20.410094417512944,134.96567750700717,5.880010508774675,-14.992375691741223,69.1870922885868,-2.8609996524738452,64.80390858110687,0.1338524661387135,59.95441818237305
-3.524099843979205,2.342895233630266,1.701710172584907,-4.160473630625182,-4.592449953738599,-0.9704745208278425,51.496100244400964,-20.436837031239854,134.5189746093056,5.685503269023281,-15.272845422288444,69.19159939087366,-2.8556607605876527,64.78509989681082,-0.0201122769943618,59.981929540634155
-3.527080754763656,2.3408234230601432,1.701084093141042,-4.1634545414096324,-4.5945217643087215,-0.9711006002717075,51.51618881377358,-20.408627494155546,134.3320225359962,6.088737616488115,-15.3980238816705,69.19350639419345,-2.852457640207793,64.77772744594331,0.0950744622926365,59.99421501159668
-3.537102802396455,2.3341826957625584,1.6991133151958748,-4.173476589042432,-4.601162491606306,-0.9730713782168747,51.260508985961124,-20.341621042332847,133.77817956985865,6.412943665203259,-15.808850692526496,69.19947353807036,-2.8433074896297263,64.75093914071205,0.04227655089191007,60.03482747077942
-3.5439167990039437,2.3291427022445177,1.6975407353794139,-4.18029058564992,-4.6062024851243475,-0.9746439580333357,50.82124872693629,-20.503564573392417,133.3432009485879,6.011797996905689,-16.10387388866203,69.2027535659646,-2.8342357963031564,64.73612669756452,0.04391473571886628,60.06259536743164
-3.5469841620128273,2.3270635595417364,1.696933733494089,-4.183357948658804,-4.608281627827129,-0.9752509599186605,50.647061797134015,-20.467851020191237,133.141399952569,5.953159440197097,-16.230697299255453,69.20395794573285,-2.831556325803645,64.72824976740309,0.04647093819598247,60.0750846862793
-3.553819075146479,2.322581865481685,1.6955982670921126,-4.190192861792456,-4.61276332188718,-0.976586426320637,50.139726000597776,-20.371351953333924,132.66542821715697,5.5911511666284746,-16.50898720439923,69.20693426037714,-2.8253864170174836,64.7098116680773,0.04257720515144925,60.10294055938721
-3.556810409764406,2.3205909754889738,1.6949185326731309,-4.193184196410383,-4.614754211879891,-0.9772661607396187,50.008589907451594,-20.315665952990376,132.52908769174823,5.48562877201657,-16.632377231184016,69.20899655476398,-2.8208151724129285,64.70201461028206,0.045062332190891397,60.115134716033936
-3.562812853436627,2.316568538460589,1.693664248459833,-4.199186640082604,-4.618776648908276,-0.9785204449529166,49.61945381007769,-20.572207229327326,132.04225550914694,5.3610053341690795,-16.87954174946905,69.21149480309366,-2.8140573604339396,64.68646526231132,0.12039414443593621,60.139777183532715
-3.566050964974056,2.314349479186002,1.6930980015176813,-4.202424751620033,-4.620995708182863,-0.9790866918950683,49.61274500288358,-20.353041818613498,131.9348222094198,5.550335852980989,-17.01302736281307,69.21119739980975,-2.8129071421827,64.67828996945255,0.05738125950261619,60.15314555168152
-3.57207988172265,2.3101790390558445,1.6917330470398861,-4.208453668368627,-4.625166148313021,-0.9804516463728634,49.413780598937564,-20.440310442310377,131.53726987073824,5.744987782474894,-17.265412344889466,69.21360337763201,-2.8044550191301485,64.66359254088113,0.09070927230689918,60.17780661582947
-3.581065806783579,2.3039488355323696,1.6899585389295195,-4.217439593429556,-4.631396351836496,-0.98222615448323,49.275630281190786,-20.255137667361343,131.08454681030327,6.207266982442343,-17.639026490365517,69.21354442584982,-2.7973571855867485,64.64161177973195,0.06075353403698447,60.214771032333374
-3.5871898409298835,2.2994362082447806,1.688720908904331,-4.22356362757586,-4.635908979124085,-0.9834637845084186,48.70690231412846,-20.402171652608917,130.47421129431925,5.963635053640045,-17.900568235072182,69.21185586986299,-2.7929558327246595,64.62828557016562,0.06624812776039501,60.2398726940155
-3.590248337837923,2.297497175264348,1.6881300344154595,-4.2266221244838995,-4.637848012104517,-0.98405465899729,48.564369207684045,-20.344291572094505,130.30604625629442,5.912509622704424,-18.022622524711178,69.2123384986243,-2.790146219741574,64.61974650770786,0.11081212819246122,60.25227642059326
-3.6001741393889706,2.290740887388475,1.6862152230927765,-4.236547926034947,-4.64460429998039,-0.9859694703199731,48.08196197766923,-20.256025017911227,129.6135827668932,6.026482647497331,-18.430301001649255,69.21064082166554,-2.7828524228651093,64.5948515710694,0.12833462647176574,60.29276752471924
-3.606110221510759,2.286373480766537,1.6849501553940298,-4.242484008156736,-4.648971706602328,-0.9872345380187197,48.00569258196053,-20.06749879904601,129.36173365041086,6.278583349532807,-18.68348271503009,69.20861296838804,-2.7772588859443905,64.58204926725286,0.02105025507121283,60.31743335723877
-3.6150324669701313,2.2802765539634713,1.6832204547787029,-4.251406253616108,-4.655068633405394,-0.9889642386340467,47.44152540905056,-20.37064006908026,128.69635390550204,5.995471764864367,-19.049600288834284,69.20569272195327,-2.7706753464243303,64.55994463291374,0.1315789783690997,60.354310035705566
