dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.881765485635048,-3.0138271644820565,0.31844434222949847,4.011380505088093,3.311088557848068,0.33375551963031347,142.3743966133119,-6.834978797443763,-139.87337275065974,-6.053023948814765,-68.48945731962706,81.35569748629733,-24.09065601664867,86.05519167286872,0.249855673089181,11.145624876022339
3.8818519304146237,-3.0139309213211054,0.3322950173100244,4.0114669498676685,3.310984801009019,0.3476061947108394,142.28245257836267,-6.993235734898195,-139.95054391030536,-6.244190071090135,-67.51838724127688,81.28971758841733,-23.225888862069972,85.91584442831623,0.2497149175231943,11.1878502368927
3.8817605081409217,-3.0140915467638925,0.33634154538664485,4.011375527593966,3.310824175566232,0.35165272278745985,142.0878895669106,-7.026172531442411,-140.14559933270277,-6.246703213348572,-67.23180398213617,81.27181949889038,-22.97994367284892,85.87496598611253,0.24951307190003824,11.199962377548218
3.8817183899317014,-3.014428751552307,0.3453226715656853,4.011333409384746,3.3104869707778173,0.3606338489665003,141.76565909282658,-7.213660178790121,-140.4440519908989,-6.419987832155962,-66.6043868113157,81.23018878017609,-22.439519528928177,85.78443315456158,0.24908558184177299,11.22733736038208
3.8817087848301703,-3.0144652254810373,0.34934471373528486,4.011323804283215,3.310450496849087,0.36465589113609986,141.84288603869393,-7.2868507046258815,-140.35451183759136,-6.522350824919418,-66.32830645639531,81.21018880789309,-22.21663924370142,85.74350181330442,0.2490365091310096,11.23955750465393
3.881266162843076,-3.014702059250677,0.357102790987211,4.010881182296121,3.3102136630794474,0.372413968388026,142.08086077580134,-7.421248970657959,-140.09094960645825,-6.681523063835808,-65.78499693051381,81.17504022941809,-21.816240929300356,85.66350825231204,0.24874162152418577,11.263609886169434
3.8814488675790786,-3.014836756393922,0.36587805706451815,4.011063887032123,3.3100789659362024,0.38118923446533315,141.90817364908943,-7.220819758854838,-140.27314707784242,-6.903972129257365,-65.19608803037605,81.12911152581151,-21.338760014755195,85.5745306904613,0.24856078647775615,11.290220499038696
3.8810092673443846,-3.0154778615385496,0.3819021747619562,4.010624286797429,3.309437860791575,0.3972133521627712,141.84057657758055,-7.416672244726156,-140.32179270814885,-7.04837075288484,-64.10730437479849,81.05084079632495,-20.536162023649574,85.4100036833658,0.2195996072403137,11.339783430099487
3.880843533651209,-3.0160338199391616,0.39458418726943534,4.010458553104254,3.308881902390963,0.40989536467025034,142.2182900983467,-7.663162606453821,-139.9181117384617,-7.203142704318081,-63.26307117462786,80.98603881618678,-19.921756903177737,85.27986060048035,0.1766665680194217,11.37969970703125
3.8807099538006984,-3.0162763743733856,0.4024366155053427,4.010324973253743,3.308639347956739,0.4177477929061577,142.21989884709478,-7.71214269908522,-139.90208904879793,-7.37355129215328,-62.74839604486419,80.94431778102623,-19.570402604836595,85.1987185207519,0.17635519247511144,11.404093027114868
3.880227925314526,-3.016779704011708,0.4142785317715504,4.009842944767571,3.3081360183184163,0.4295897091723654,142.48877760839238,-8.056558717261153,-139.58289491682166,-7.592107919219501,-61.97031778314545,80.88282693855305,-19.07030698599355,85.07553636574829,0.17571813937201686,11.440368413925171
3.8801872631087,-3.0169982178853085,0.4222615622324637,4.009802282561745,3.307917504444816,0.4375727396332787,142.49753803480013,-8.071259781259137,-139.57285893600508,-7.688684660207645,-61.46275335707606,80.83785022118813,-18.737538073395516,84.99285834460221,0.17543329435347665,11.464478731155396
3.8802775074880254,-3.017487841634352,0.4315467212112041,4.00989252694107,3.3074278806957724,0.4468578986120191,142.25334314546635,-7.964837421755917,-139.83521489993558,-7.765665546456211,-60.8763678671756,80.78581544067977,-18.33229687580249,84.89736656860893,0.20764783308288948,11.492367506027222
3.8800090454505707,-3.0176869434550992,0.4356407751020781,4.0096240649036154,3.307228778875025,0.4509519525028931,142.21585830325495,-7.975426235870534,-139.85574001508988,-7.926923027162643,-60.61193547160623,80.76418374692442,-18.18211623141437,84.85429560032414,0.20739715214665644,11.504673957824707
3.8795695195143667,-3.0179434169243753,0.4479325455357911,4.0091845389674114,3.306972305405749,0.4632437229366061,142.58502276983478,-8.291611880025714,-139.4630982724372,-7.940239929016157,-59.84507155394089,80.69330329606923,-17.750929071611733,84.72514868666352,0.2727467551815783,11.540968894958496
3.8795581902499148,-3.0182494991651883,0.4563640544002534,4.0091732097029595,3.306666223164936,0.4716752318010684,142.47777594359647,-8.323118670056358,-139.55367026268857,-8.164023055064087,-59.33056695779177,80.64320890342711,-17.435559780547592,84.63744801464335,0.27234883782311137,11.56543755531311
3.8794878942058455,-3.0183297875655817,0.4606762126973061,4.00910291365889,3.3065859347645428,0.4759873900981211,142.40507965751135,-8.308316516689143,-139.61865837830513,-8.295790064992971,-59.069880676454915,80.617054586859,-17.289384856508345,84.59222744768627,0.29569996390505704,11.57779312133789
3.8792171095841272,-3.0188306757216568,0.46935053878838295,4.008832129037172,3.3060850466084677,0.48466171618919796,142.24095212655826,-8.312927775507957,-139.78504201731482,-8.361445751284432,-58.53692556136736,80.56729999828876,-16.98197283703898,84.50141706508816,0.2950625450110058,11.602815866470337
3.8791843722074377,-3.019122292866221,0.4803682244381695,4.0087993916604825,3.3057934294639035,0.4956794018389845,142.28676820911733,-8.452601680604355,-139.75001335808383,-8.287413609924325,-57.88689720706332,80.49857718961938,-16.614536196978342,84.38612646547926,0.29467545206588586,11.634413003921509
3.879320979936486,-3.0193298366355044,0.4845349715676397,4.00893599938953,3.30558588569462,0.4998461489684547,142.25011770857483,-8.564430792553225,-139.78423227360764,-8.275052235867134,-57.64517127590434,80.4722599265472,-16.461452057409566,84.34303647077202,0.29440513358381537,11.646726608276367
3.8792819060170736,-3.0194948984622627,0.4885737946678457,4.008896925470118,3.3054208238678617,0.5038849720686607,142.13715684451677,-8.449052341155408,-139.91004894148074,-8.334120657630368,-57.40823090121195,80.44722719881221,-16.32955890665923,84.30072143378905,0.10182856893184145,11.658365488052368
3.879114232120605,-3.019752535046089,0.49800803626080403,4.00872925157365,3.3051631872840352,0.513319213661619,142.08732134667187,-8.646066905955433,-139.91956981932262,-8.588971117631663,-56.86110275601355,80.38754948940658,-16.044488830981912,84.20137654069285,0.09210451379229045,11.685750961303711
3.878865596859165,-3.0201512652992912,0.5205533798456674,4.00848061631221,3.304764457030833,0.5358645572464824,141.94292148143072,-8.996172727520317,-140.05965618865903,-8.588188935179371,-55.592406459685826,80.2391525656371,-15.40926398768455,83.96360403872895,0.23699922143948626,11.752971649169922
3.8787095357196435,-3.0199418323331315,0.5246492477446174,4.008324555172688,3.304973889996993,0.5399604251454324,142.0182271505675,-9.021502561706995,-139.99081291001477,-8.559135055794862,-55.37096491144824,80.2100905484085,-15.328344904031454,83.91965599870991,0.23725121149958905,11.765345335006714
3.8784771417592228,-3.0198801295560758,0.5288986840951756,4.008092161212268,3.3050355927740487,0.5442098614959906,142.25266498453132,-9.032989078930477,-139.71738076915636,-8.88644552870282,-55.136041522440486,80.18135619648957,-15.237732673294555,83.87409282496502,0.1528684037610315,11.777968406677246
3.8782289998174226,-3.019820180193665,0.5378805246286682,4.007844019270467,3.3050955421364594,0.5531917020294832,142.34727443112806,-8.972625707663761,-139.5962271909078,-9.263899629382745,-54.64926957333438,80.11942256655861,-15.030483506545327,83.77848473851135,0.15292167738588347,11.805380821228027
3.8782281854684735,-3.0198180255868303,0.5420035843749517,4.007843204921518,3.305097696743294,0.5573147617757667,142.1662970487354,-8.943793647654934,-139.78324399307613,-9.310710438006149,-54.43054374464147,80.0903950214143,-14.92874849468133,83.73490711511525,0.15291235994007213,11.818006992340088
3.8780566283390474,-3.0196442398481667,0.5507284944070907,4.007671647792092,3.305271482481958,0.5660396718079057,142.2610960781371,-9.390538336657523,-139.6774374834998,-9.06198664841917,-53.971812800516865,80.02806889833708,-14.740966664495568,83.64199137112745,0.15310532080846873,11.845325231552124
3.8778953609902964,-3.019515931011143,0.5547921055651446,4.007510380443341,3.3053997913189814,0.5701032829659596,142.34534021762633,-9.47464531702924,-139.57694694527973,-9.145912294822919,-53.75907560066169,79.99887387561938,-14.663728402643782,83.59843312960031,0.15325516837721498,11.857810020446777
3.877706970502068,-3.019310007460804,0.5635378605319347,4.007321989955113,3.3056057148693205,0.5788490379327497,142.25824399041014,-9.576294100221592,-139.63591590830836,-9.36542131887592,-53.30818970759975,79.93535661102337,-14.48662624160224,83.50516824468356,0.12064465656179024,11.884429693222046
3.8776403842265665,-3.019185065586406,0.5682258060551968,4.007255403679611,3.3057306567437186,0.5835369834560118,142.21521474935585,-9.66144445083721,-139.67009224985665,-9.410987342737378,-53.070344781034464,79.90079032481258,-14.392889001751145,83.4552353081427,0.12078605412544885,11.899165630340576
3.8774293183961737,-3.019087080942288,0.5761617844604378,4.007044337849218,3.3058286413878366,0.5914729618612528,142.10511155188559,-9.550847672323988,-139.7899945963657,-9.547036002187921,-52.66514453541346,79.84323716470995,-14.234772406648508,83.37057728969201,0.12088546761253838,11.92423415184021
3.8772020142275014,-3.018957939054322,0.5810332750482495,4.006817033680546,3.3059577832758023,0.5963444524490645,142.113344115587,-9.689249551780586,-139.77456034299377,-9.514555189227893,-52.41777829970935,79.80761815678659,-14.150205208185334,83.31826620236458,0.12103354500900121,11.939332008361816
3.876749534930765,-3.018530314371024,0.5898457260469686,4.00636455438381,3.3063854079591004,0.6051569034477836,142.35009950175473,-9.78306674710329,-139.52630087723466,-9.596183490656644,-51.979172259663905,79.74146284524598,-14.016687805974913,83.22329320793867,0.12154242008561766,11.966694355010986
3.8768788302666146,-3.018014976764004,0.6027120228020036,4.006493849719659,3.3069007455661206,0.6180232002028186,142.45693686245338,-10.251271279664346,-139.35893095953995,-9.778211826856243,-51.36984240515611,79.64099302778358,-13.777700448266033,83.0867681043935,0.1221345128931608,12.008119821548462
3.876725683009499,-3.017927843531291,0.606325312302081,4.006340702462544,3.3069878787988336,0.621636489702896,142.45560384969673,-10.4518870137482,-139.33911885047675,-9.773782915259616,-51.19339712712676,79.61389258857153,-13.718569257449147,83.04800488052317,0.18791688227362968,12.01973843574524
3.8764131195285216,-3.0176381569410426,0.6144886103235964,4.006028138981566,3.307277565389082,0.6297997877244114,142.63685793106782,-10.620941150393692,-139.11894128537935,-9.96473163661366,-50.801949823444346,79.55148135406152,-13.591978421264,82.96040897740572,0.18825166827142237,12.046019554138184
3.876498956141371,-3.0174240990337737,0.618344512647247,4.006113975594416,3.3074916232963507,0.633655690048062,142.56606727490376,-10.597966473827768,-139.19732267621924,-10.001376566080872,-50.628124531433016,79.52020263123109,-13.526116437540894,82.91954552624098,0.1885013108322715,12.058281421661377
3.8763603057837646,-3.017327575987487,0.6259112196731756,4.005975325236809,3.3075881463426375,0.6412223970739906,142.33174855448348,-10.623779852609909,-139.44026106095012,-10.02055673569357,-50.271072308379836,79.46234968988253,-13.393420250549266,82.8389109841969,3.5478973149647013,12.083117723464966
3.8759916076929235,-3.0169366349855826,0.6378792389973954,4.005606627145968,3.307979087344542,0.6531904163982104,142.22768591319976,-10.922191754179408,-139.50826752337417,-10.124155461284246,-49.71694096696349,79.36899067658359,-13.213158327516412,82.71074157956204,3.548341504250809,12.122062921524048
3.876126350941585,-3.016343242134895,0.6498542829099687,4.005741370394629,3.3085724801952296,0.6651654603107837,142.30785755423858,-10.983836045118277,-139.44621980295616,-10.145642288021271,-49.1937747431317,79.27097165843291,-13.026633746303844,82.58358686356897,3.5490261963682928,12.160830974578857
3.8759804584369313,-3.0161520631455385,0.6572879081527837,4.005595477889976,3.308763659184586,0.6725990855535987,142.3372967678055,-11.119921608821556,-139.38743378500465,-10.30320455001678,-48.86158172098721,79.21200753280749,-12.914207792376821,82.50424515572365,3.5539263722903707,12.184641361236572
3.875973670907835,-3.0159200748691655,0.6612435088609219,4.00558869036088,3.308995647460959,0.6765546862617369,142.34524429230444,-11.089223511314776,-139.37848821853527,-10.395595833842917,-48.69236494393963,79.17924134738702,-12.860177498491677,82.46208845077385,3.554197252372588,12.197060346603394
3.875973493020804,-3.015347019413113,0.6740952545736374,4.005588512473849,3.3095687029170113,0.6894064319744524,142.22348036880996,-11.009925168361205,-139.49329268779076,-10.709045043874907,-48.144999786300566,79.0734063356133,-12.676310428829991,82.32535942385769,3.6439949329053034,12.236673831939697
3.876213592832773,-3.0144677973353837,0.6897069368550932,4.005828612285818,3.3104479249947407,0.7050181142559082,142.47197082828683,-11.301914761914004,-139.24710801208772,-10.684111264718958,-47.507302483029086,78.94132634996569,-12.461446657755673,82.15977154004605,3.645009200783905,12.28504753112793
3.8761261199926436,-3.014108738637957,0.6957887583143278,4.005741139445688,3.3108069836921676,0.7110999357151429,142.4346325272491,-11.361788280996766,-139.28969076829267,-10.684132073407326,-47.258006410400995,78.89017163925541,-12.389901782476736,82.09481252795793,3.54690015164171,12.303296566009521
3.8763839679419316,-3.0132397790390177,0.708751314718197,4.005998987394976,3.3116759432911067,0.724062492119012,142.366795693678,-11.28135097948493,-139.4023284823602,-10.711968611468114,-46.75104844117926,78.77796491083335,-12.226682012046757,81.95745086505114,3.561984760972555,12.342777252197266
3.876517958596387,-3.0121914928710978,0.7270311873076662,4.006132978049432,3.3127242294590267,0.7423423647084813,141.99618159203064,-11.577394493169585,-139.82277759350598,-10.450716672181965,-46.04124643876486,78.62059199656365,-12.006074823126369,81.76340397487442,2.652986349508323,12.39869236946106
3.8763395921582764,-3.010364902503238,0.7490402225489939,4.005954611611321,3.3145508198268865,0.7643513999498089,142.45558512199815,-11.887080675393978,-139.32593947307652,-10.734667266971645,-45.219168509628105,78.42645360524146,-11.801650647075807,81.5287316495046,5.315364165635166,12.466054201126099
3.8762508429450584,-3.0098499016813736,0.7579641931853222,4.005865862398103,3.315065820648751,0.7732753705861372,142.4150397009656,-12.040448981715876,-139.3503633915296,-10.827697790478286,-44.88661672771434,78.34877736345611,-11.70996661336377,81.43375217000087,5.315953885408494,12.493279218673706
3.8761799212658294,-3.0088248629576335,0.7801402309435621,4.005794940718874,3.316090859372491,0.7954514083443771,142.16937198880458,-12.593940701238331,-139.5896419014341,-10.746229013339887,-44.07654965876115,78.1554871786565,-11.470378539639913,81.19840506925411,3.3606309204454012,12.559739828109741
3.8757999053553975,-3.00839382378668,0.7880636349186467,4.005414924808442,3.3165218985434444,0.8033748123194617,142.3769412428319,-12.666061636308184,-139.4006167811729,-10.684135519590887,-43.784822270391686,78.0867741695895,-11.406567687771705,81.11342746781632,3.361124271933238,12.584097146987915
3.8757434815825023,-3.0079781194795,0.79230241107506,4.005358501035547,3.3169376028506243,0.807613588475875,142.1697897160571,-12.52508741930766,-139.62918963556547,-10.741429824570929,-43.63999706236394,78.04809403366572,-11.376769275576223,81.06825900878489,3.3616137920374163,12.596551179885864
3.8753866727481845,-3.00768689624293,0.8003347078261793,4.00500169220123,3.3172288260871943,0.8156458852269943,142.23059961231917,-12.704489824444073,-139.49677000252316,-11.075030624916879,-43.34611738916701,77.9789164186559,-11.304909556744844,80.98230622609452,3.361931929477106,12.621079206466675
3.8753769514881835,-3.0076550691018986,0.8083207088512767,4.004991970941228,3.317260653228226,0.8236318862520917,142.25838139351788,-12.75485623411073,-139.43899650906465,-11.313175601375375,-43.06018374027494,77.91040768047996,-11.206726909141876,80.89787746990069,3.3619226092953145,12.645965576171875
3.8753321214996492,-3.0077282697296335,0.812401690024071,4.004947140952694,3.317187452600491,0.827712867424886,142.10418660765146,-12.985720713365206,-139.62340060299505,-11.02925805986514,-42.91154809600126,77.876051650394,-11.154167280243168,80.85467718280297,3.361807855101312,12.65865421295166
3.8748815471261193,-3.0073607988029503,0.8209696556165381,4.004496566579164,3.317554923527174,0.8362808330173531,141.99020048447187,-13.19634392698767,-139.69683728405374,-11.169597292018345,-42.60677626004289,77.80138043717153,-11.08746239745977,80.76284668383114,3.362216524344526,12.684942960739136
3.8747635014360204,-3.007269647050083,0.8248757870057951,4.004378520889065,3.3176460752800416,0.8401869644066101,141.97307821450508,-13.172337699199023,-139.71904790512346,-11.212844322557181,-42.46948219894549,77.76745490624596,-11.049931950637804,80.72124820575503,3.3623065769849703,12.697166919708252
3.874224429635184,-3.00736342032754,0.8328867063650978,4.003839449088229,3.3175523020025843,0.8481978837659128,142.117959679518,-13.225980030538821,-139.50422578145816,-11.605715679670855,-42.173296187432875,77.70060030121773,-10.971481501707723,80.63530246672619,3.3621498149965285,12.722049236297607
3.8737883235010973,-3.0076890748469243,0.8444350560317793,4.003403342954142,3.3172266474832,0.8597462334325943,141.98756283240832,-13.306400745115477,-139.6360639371639,-11.676420867752103,-41.756744454342545,77.60386461676833,-10.837534341798579,80.51237031625051,3.2443871851958574,12.75851821899414
3.8734393785780235,-3.0079559394983697,0.8566479557870725,4.003054398031068,3.3169597828317547,0.8719591331878875,141.88590179923034,-13.775105832189501,-139.70070412067008,-11.645387868170866,-41.32905991154876,77.50007296181806,-10.699134583709483,80.38264179732678,3.243983923535417,12.796016693115234
3.8723197025462084,-3.008665577292899,0.8791839133082451,4.001934721999254,3.3162501450372255,0.8944950907090601,141.84198621076285,-13.858901962622978,-139.64822807921817,-12.30272782378077,-40.53854953615597,77.30998443912348,-10.461033507510006,80.14215694720946,3.242977308662728,12.864104747772217
3.8720974953754155,-3.00887087931954,0.8832369551712189,4.00171251482846,3.3160448430105847,0.8985481325720339,141.97096750010235,-13.874709218328409,-139.5187521730484,-12.338059183080944,-40.396115369230685,77.27616244073212,-10.416434114546878,80.09887941414553,3.242700447000768,12.876560688018799
3.8717635769064715,-3.009269894743235,0.8917117276123512,4.001378596359516,3.3156458275868896,0.9070229050131662,141.9952570707186,-14.145006436539987,-139.46014339115428,-12.383824907430625,-40.10554564418651,77.20462440009689,-10.320944727428019,80.0087203314018,3.3453748426387255,12.902262449264526
3.8713679228762077,-3.010012976678783,0.9045687047409341,4.0009829423292524,3.3149027456513416,0.9198798821417491,142.24737968489455,-14.384109146442931,-139.12668623047676,-12.732182927922398,-39.67044868774593,77.09614826093396,-10.168582864497212,79.8722661547241,3.189547954175393,12.940725088119507
3.8713283330397976,-3.0105791197182796,0.9125270987140142,4.000943352492842,3.314336602611845,0.9278382761148292,142.11696763278624,-14.565260483613391,-139.17565010163648,-13.070540327598868,-39.407942514813904,77.02878426152473,-10.063640956622754,79.78835421101793,3.1887948717890247,12.964339971542358
3.871103217635922,-3.0107850012492863,0.9167169257277497,4.000718237088966,3.314130721080838,0.9320281031285647,142.23773229171394,-14.567208546763773,-139.06107120137904,-13.088500732760624,-39.26751542730918,76.99323544588918,-10.021026728412297,79.74363465564176,3.188515451404432,12.976778745651245
3.8710679159399604,-3.0112441818152953,0.9261697988056863,4.000682935393005,3.313671540514829,0.9414809762065013,142.07393370139863,-14.522666963476496,-139.24018855247581,-13.196176365133171,-38.967603753724504,76.91138671133528,-9.909166626645064,79.64397027460518,3.1456568646739607,13.004297971725464
3.870818046750551,-3.0115733016946393,0.9302441793121163,4.000433066203596,3.313342420635485,0.9455553567129313,142.07607584291446,-14.499595028299737,-139.22205221683367,-13.335431167319674,-38.82894577488957,76.8775521210697,-9.86405326385791,79.6004252628535,3.2390620016782288,13.016437292098999
3.8704155176540302,-3.012294188740141,0.9432001906712055,4.000030537107075,3.3126215335899833,0.9585113680720205,142.23994583924417,-14.385544529129682,-139.0197146821165,-13.79276100804926,-38.41361788627336,76.76633601771815,-9.724000297122611,79.46294294762632,3.2052448282786923,13.054972648620605
3.870955218607744,-3.0129842918125838,0.9519507317970086,4.000570238060789,3.3119314305175407,0.9672619091978236,142.01403274118266,-14.625336109081921,-139.27503921725798,-13.607690278806185,-38.15508465815841,76.68996485712148,-9.593161333662946,79.37221272898873,3.2043218078568367,13.081852436065674
3.8707739178467597,-3.0135039175542673,0.9636153247842889,4.000388937299805,3.311411804775857,0.9789265021851039,141.91285291399373,-14.888879307068754,-139.3095512892084,-13.84422085436889,-37.80051027010622,76.58776609911104,-9.472240492349512,79.2489329554788,3.1379141425736723,13.117607355117798
3.871340561475555,-3.013796108712417,0.9722131841862482,4.0009555809286,3.3111196136177075,0.9875243615870632,141.77733755518483,-14.767760550259197,-139.46038898165622,-14.055270369383177,-37.56554244528487,76.50973115539716,-9.364430799540022,79.15990185318341,3.137480360844635,13.14449691772461
3.87138962757502,-3.01424059045729,0.9842038419128321,4.001004647028065,3.3106751318728342,0.9995150193136471,141.83568106770826,-14.907223638230427,-139.4438081140109,-13.930691306056763,-37.22027881964341,76.40284231065016,-9.241136254126399,79.03385818786403,3.1368419524372673,13.18224835395813
3.872102865529878,-3.014675382589343,0.9956625978512768,4.001717884982923,3.3102403397407816,1.0109737752520918,141.63084510967334,-14.972247121593345,-139.6837033936293,-13.94039729221225,-36.91442992947214,76.29871608060138,-9.102698222874244,78.91517956580434,3.1362074093512264,13.218814134597778
3.872292507115249,-3.01490446631273,1.0032341225005303,4.001907526568294,3.3100112560173947,1.0185452999013453,141.65233546376254,-15.008166023129887,-139.67024666918616,-14.004364702194696,-36.708603034523904,76.23012673656844,-9.025016276024584,78.83606221387585,3.135863968567393,13.243103981018066
3.872585303797158,-3.0150561212485667,1.0071331044253666,4.002200323250203,3.3098596010815577,1.0224442818261816,141.59973454002815,-14.977995271467716,-139.72324446187736,-14.110417194770886,-36.6080845564079,76.1944808470076,-8.97736859195166,78.79583279809074,3.1356423431122913,13.255530834197998
3.8732391903631465,-3.0154303463833285,1.0164244425421294,4.002854209816191,3.309485375946796,1.0317356199429444,141.74251937847816,-15.182264499671682,-139.5893528870083,-14.07566490776419,-36.3691652384791,76.10962539628996,-8.86615941539981,78.69987375817769,3.1350989340594504,13.285118341445923
3.8734583260570226,-3.0154167685894637,1.0245596344969334,4.003073345510067,3.3094989537406607,1.0398708118977484,141.77838061881616,-15.029342687222428,-139.5574955541833,-14.34217436660935,-36.1618905028097,76.03393530807192,-8.796771751049818,78.61501856015664,-0.10226999574829154,13.310622453689575
3.873702955953936,-3.0155018020709496,1.028534796009757,4.003317975406981,3.309413920259175,1.043845973410572,141.95656309069363,-15.173043776426766,-139.36613660224634,-14.348154448322223,-36.062835208078795,75.99714800473858,-8.754771437898427,78.57391250851619,-0.10241021672008799,13.323392629623413
3.87426782684523,-3.01557337437769,1.0324604496868894,4.003882846298275,3.3093423479524344,1.0477716270877044,142.01206932788114,-15.26013131704562,-139.33443372195498,-14.2619740815741,-35.9750171861518,75.95994015478091,-8.703411950213948,78.53416927510894,-0.10253898035191789,13.335924863815308
3.8746636433865556,-3.0155816036403684,1.0405737338919878,4.0042786628396,3.309334118689756,1.0558849112928028,141.8568542067313,-15.280488051298379,-139.4614077137966,-14.52376890363779,-35.77721760339953,75.88395907810956,-8.629718187661043,78.45007916509007,-0.10262143073072583,13.361018419265747
3.875190998559746,-3.015546344760938,1.0482190018662303,4.004806018012791,3.3093693775691864,1.0635301792670453,141.89824043819533,-15.501213105511871,-139.44252349937815,-14.381401139486432,-35.59836926804583,75.8116417000132,-8.558042861499574,78.37128988803804,-0.1026495574084727,13.38504934310913
3.8755136394162095,-3.0157137385866335,1.0521331111220478,4.005128658869254,3.309201983743491,1.0674442885228628,141.94368455294082,-15.48462408047174,-139.36610462493354,-14.612646573134608,-35.50398432793503,75.77561990939313,-8.512285778852386,78.33106308946702,-0.10289210910367519,13.396976232528687
3.8766317685128895,-3.0157862657572583,1.068203030859403,4.006246787965934,3.309129456572866,1.083514208260218,141.84069285217043,-15.406235877321802,-139.55266941471362,-14.651123930797493,-35.13263592372049,75.62418218621869,-8.359717679392244,78.16560855909749,-0.10313302749061037,13.446388959884644
3.877244998542838,-3.0159362624924895,1.0720394101288049,4.006860017995883,3.308979459837635,1.0873505875296199,141.90423887046657,-15.477040862829902,-139.53364771682124,-14.492216874151021,-35.051237959262956,75.58802978387023,-8.307430505777365,78.12700135824966,-0.10335885571632897,13.458363056182861
3.8776888928205944,-3.0160426625893733,1.0796826059707596,4.007303912273639,3.308873059740751,1.0949937833715746,141.7853632981523,-15.52032235094672,-139.70454411695633,-14.380209592860979,-34.87405643026939,75.51650693532348,-8.236877716826022,78.04813590679436,-0.10356084154575917,13.481920719146729
3.878046920241243,-3.0157931186414793,1.0871032011781958,4.007661939694287,3.309122603688645,1.1024143785790108,141.97482415837848,-15.503905652587234,-139.50919976730577,-14.565561734380259,-34.711234222144626,75.44498375052028,-8.185876448966546,77.97152497018001,-0.1033248996081042,13.504766464233398
3.8786039039407143,-3.0159289238305127,1.0917785682093863,4.008218923393759,3.3089867984996117,1.1070897456102013,141.98507670882304,-15.569348952213014,-139.55952201129713,-14.35557491457359,-34.610793160063615,75.40097664346676,-8.131861588532663,77.92405082134428,-0.10354011065977708,13.519443988800049
3.8799727266576767,-3.015588837529541,1.1175394835983337,4.009587746110721,3.3093268848005835,1.1328506609991487,141.35519916370845,-15.722267570560337,-140.23758408575932,-14.525112927650039,-34.05142996762144,75.15506324202154,-7.937245527676078,77.65868568888531,-0.07052959254771363,13.60068392753601
3.880424164410564,-3.015591346159846,1.1250622293313808,4.010039183863609,3.3093243761702786,1.1403734067321958,141.53805596914995,-15.97430725660619,-140.0521877071403,-14.468057913080958,-33.890480135143285,75.08363822074236,-7.876480742356463,77.58138868367149,-0.07060684558016739,13.624985933303833
3.8809559807270912,-3.015203467956536,1.1369977265076383,4.010571000180136,3.3097122543735886,1.1523089039084533,141.250638300806,-15.920626808906004,-140.33803306419847,-14.751835875684396,-33.64373373969771,74.96818913490515,-7.802444383348985,77.4585226732035,-0.0843249690573371,13.662990808486938
3.8807575627880153,-3.0151441086008477,1.1407644127497114,4.01037258224106,3.3097716137292768,1.1560755901505264,141.41187250188375,-15.96249103888226,-140.16293573630793,-14.8250022988456,-33.55519590582278,74.93282512632611,-7.788001206495737,77.41877958631625,-0.08428350065494872,13.675533533096313
3.8811302932507963,-3.015014292506168,1.1449431761959208,4.0107453127038415,3.3099014298239564,1.1602543535967358,141.42022762783273,-16.02646118389551,-140.15164704943143,-14.872458002451838,-33.4750511850778,74.89202837103862,-7.756735601649711,77.37629628192163,-0.08416941175355497,13.688997745513916
3.881474771667627,-3.0148353893286335,1.1496568223944086,4.011089791120671,3.310080333001491,1.1649679997952236,141.47596060230546,-16.130628553288954,-140.0888716952264,-14.90873292261763,-33.38400850462089,74.8459474779286,-7.725252321243833,77.32820900937385,-0.08400018196623638,13.70407247543335
3.881638241482257,-3.014797159996965,1.1532446040717754,4.011253260935302,3.3101185623331593,1.1685557814725904,141.30850735155892,-16.258856312383283,-140.25815334472568,-14.858044475881504,-33.30992122700869,74.8116444063571,-7.700657821684195,77.29131495148685,-0.03237987316828672,13.715913772583008
3.881463973360868,-3.0145564891484633,1.1608971548270923,4.011078992813912,3.310359233181661,1.1762083322279073,141.10823189106915,-16.280624632319274,-140.43015479015006,-15.073437245847012,-33.14326183312683,74.73845749736267,-7.67024661031179,77.21134640581727,-0.03215469867536225,13.740840911865234
3.881994658312107,-3.0141222173400752,1.1737323428581248,4.011609677765152,3.310793504990049,1.1890435202589398,141.15669276548874,-16.51301410102728,-140.3788381826974,-15.125524065257213,-32.890014688209014,74.61384665045446,-7.5971204691069,77.07953573870188,-0.008296057652349198,13.781948804855347
3.8820437906423013,-3.013553158098516,1.185623899278853,4.011658810095346,3.3113625642316085,1.200935076679668,141.17551368072097,-16.6447057003527,-140.36154300639234,-15.206430377219709,-32.65182018433291,74.49806828603002,-7.549814942835796,76.95645832799443,-0.007717492061428466,13.819120645523071
3.8823910457786104,-3.0133144155033444,1.1951587611586982,4.012006065231655,3.31160130682678,1.2104699385595132,140.85766625936998,-16.782267216995326,-140.68059212109384,-15.260231773278145,-32.46602399720183,74.40590380044893,-7.4956411936746505,76.85857597239212,-0.007524608567442748,13.848683834075928
