dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.211498105591763,3.5744743209989207,-2.1580165041897272,-1.9703242793794387,3.3789249872625247,-0.13451280796650852,-124.49403020730098,27.03357760236909,-61.11549068557319,4.450679000343257,154.67606578748143,-62.12228236085956,67.12949385467165,60.85641111069719,-0.03231575128602859,16.516706943511963
2.2115293451002644,3.574449368195844,-2.158034697426829,-1.9702930398709373,3.3789000344594475,-0.13453100120361025,-124.51534314338616,27.07708452067933,-61.11799106065744,4.499392979450437,154.6771910988793,-62.122349106617236,67.13021439660923,60.856360022829236,-0.11680818512647484,16.532407522201538
2.211525187341953,3.574457748161798,-2.1580500519952834,-1.9702971976292485,3.378908414425402,-0.13454635577206475,-124.52753277541127,27.117831087653883,-61.114851127991415,4.541395572594442,154.67717347746893,-62.12218077159175,67.13062123801507,60.85645599050687,-0.11680973579622789,16.570205211639404
2.211532902098538,3.574467117488206,-2.1580099530113723,-1.9702894828726636,3.3789177837518096,-0.13450625678815387,-124.50330044946281,27.097480679525127,-61.08801294742472,4.539762658091387,154.67664260922297,-62.12261431358445,67.12971807580388,60.85603053842209,-0.05580633717878225,16.59720730781555
2.2115151504745407,3.5745177383845075,-2.158002291639499,-1.970307234496661,3.378968404648111,-0.13449859541628056,-124.49479933040152,27.087427141329528,-61.084903628316056,4.5277796709743106,154.67541968308151,-62.12257394157868,67.129611964054,60.85583386874118,0.009904228268618809,16.60944962501526
2.2114814784116326,3.574446167687337,-2.1580266202195473,-1.9703409065595692,3.3788968339509404,-0.1345229239963285,-124.519520554657,27.090228805124852,-61.12860708972037,4.491109425258178,154.67641001722006,-62.12204077244082,67.12937002407465,60.8568530889626,-4.198593227623539,16.64857053756714
2.211486236889332,3.574459091159578,-2.1579933742949535,-1.9703361480818697,3.378909757423182,-0.1344896780717351,-124.50030935797687,27.077157069112033,-61.11189000519876,4.482326375881662,154.67585749057625,-62.12239032690165,67.12863323523649,60.85648383981488,-0.12613131326681648,16.716387510299683
2.21153460408472,3.574449867699219,-2.1580445486262274,-1.970287780886482,3.378900533962823,-0.13454085240300875,-124.50633162152631,27.086896343100506,-61.11946034465726,4.482949082282509,154.67738419219978,-62.122301122197946,67.1305453473224,60.85636692093623,0.06616140728677555,16.731865406036377
2.2115455579884578,3.574460702861784,-2.1580269980764375,-1.970276826982744,3.378911369125388,-0.1345233018532189,-124.53370644596349,27.14651297001296,-61.13281768404952,4.528221881861013,154.67715451334868,-62.12255513990374,67.13028959942234,60.856052063235026,0.06615933595423984,16.758228302001953
2.211524543245993,3.5744465924321407,-2.1580281280354097,-1.9702978417252086,3.378897258695744,-0.13452443181219112,-124.5183274076814,27.08283144170661,-61.13558848162193,4.473604111178015,154.67708372237166,-62.122369342426246,67.12996160873399,60.856386064026005,0.0661777668370962,16.771105766296387
2.2115553675862976,3.574447745888342,-2.158041501024967,-1.9702670173849044,3.378898412151946,-0.13453780480174865,-124.54938917590798,27.16073893771373,-61.14166322452848,4.545324148686479,154.67770213653915,-62.12249263901554,67.13071582895907,60.85613120321354,-0.6188552474792433,16.808621644973755
2.211533902316078,3.574430949916579,-2.1580598239202198,-1.9702884826551237,3.378881616180183,-0.1345561276970014,-124.53493985439374,27.145189354126273,-61.121286511058656,4.55118142048539,154.67788038497824,-62.12214445614591,67.13082001011335,60.85660720886409,-0.6188439274845146,16.833667039871216
2.2115180705261093,3.574473654423919,-2.158014611576776,-1.9703043144450925,3.3789243206875224,-0.13451091535355747,-124.48933788592299,27.057421346967455,-61.107469358745284,4.464528416840814,154.67636097944145,-62.122457857763905,67.12969401059367,60.85618244075629,-4.893002005170985,16.848944425582886
2.211539631491041,3.5744332453011065,-2.158089674999741,-1.9702827534801608,3.37888391156471,-0.13458597877652217,-124.53424733701928,27.175749959869304,-61.14851697129565,4.5089343001427435,154.67829526323715,-62.12191844869369,67.13169775565203,60.856735355623044,-0.68923831922669,16.87960958480835
2.2115768665466136,3.5744832535802407,-2.1580264236696585,-1.9702455184245884,3.3789339198438446,-0.13452272744644006,-124.52044370177809,27.134078797965326,-61.14335071031811,4.480468449800328,154.67724771641127,-62.122822729738594,67.13081733964187,60.85555188916919,0.04736451317720913,16.895487785339355
2.211532338920133,3.5744677419286655,-2.158031924327418,-1.9702900460510688,3.3789184081922694,-0.13452822810419923,-124.53588061914937,27.1524691120554,-61.12575459516973,4.5476091646474375,154.67689247207147,-62.12240935132002,67.13029637755542,60.856184682641,0.04740379066878653,16.90792202949524
2.2114886753949694,3.5744486809290867,-2.1580183943258597,-1.9703337095762323,3.3788993471926907,-0.13451469810264136,-124.5071063096053,27.066273106188167,-61.11661025843874,4.482761809562254,154.67637747507737,-62.12217466640696,67.12926009159595,60.85669997258438,0.09905928460879831,16.93278479576111
2.2115060370744306,3.5744744496421834,-2.158039575499031,-1.9703163478967711,3.378925115905787,-0.13453587927581256,-124.49793386180339,27.08425483847215,-61.119631051287186,4.4665822637717225,154.67646817218588,-62.12213452383491,67.13020639223446,60.856482574006804,-0.051100186595048225,16.945762634277344
2.2115125652076677,3.5744701328152733,-2.1580115130839497,-1.970309819763534,3.3789207990788777,-0.13450781686073104,-124.52466294225896,27.101622529063068,-61.11935758186957,4.5223536158094175,154.6762979013489,-62.122440322852405,67.1295193617829,60.85624526463699,-0.05578691687223358,16.973723649978638
2.211541509803546,3.574468355789674,-2.1580324047508186,-1.970280875167656,3.378919022053278,-0.13452870852759988,-124.53347048075362,27.11733838973185,-61.116367122529965,4.549711560708603,154.6770290414567,-62.122478181046006,67.13042991094764,60.8560828212149,-0.1355840649503337,16.98662233352661
2.2115614248159923,3.5744802799479887,-2.158017091822003,-1.9702609601552092,3.378930946211593,-0.1345133955987846,-124.5467873490004,27.129874089328005,-61.14689927648405,4.521611799339089,154.67694618900316,-62.12278358248204,67.13035456061442,60.85567739585735,-4.156437388313469,17.012431144714355
2.2115806271629346,3.5744785020400425,-2.158027920167111,-1.9702417578082672,3.3789291683036464,-0.1345242239438923,-124.57346290306656,27.198671706754617,-61.13918626943516,4.607745002514931,154.6774042436354,-62.12283604832033,67.13087457227412,60.85555264905414,0.028592661210259163,17.049952507019043
2.2115795158333573,3.57445117000458,-2.1580418988361663,-1.9702428691378446,3.3789018362681835,-0.13453820261294758,-124.53975637567761,27.172256039054993,-61.13803983663767,4.537885218822351,154.67802055660383,-62.12268289569072,67.13105601885057,60.85584486296994,-0.09809271579499956,17.07423758506775
2.2115685119981907,3.574474049070144,-2.1580405927920077,-1.970253872973011,3.378924715333748,-0.13453689656878903,-124.53639502409483,27.15133775471552,-61.13613210023926,4.529175241761104,154.67744839040566,-62.1226212624355,67.1310271325346,60.855803757575686,0.00044804428986289224,17.087138414382935
2.2115409504565413,3.574468305326347,-2.1580302829667906,-1.9702814345146604,3.378918971589951,-0.1345265867435722,-124.53554817681429,27.140979695986747,-61.130526843031234,4.53445840288306,154.67699530559767,-62.122493105022464,67.13036630307722,60.856074633615926,0.00986206039736226,17.112783432006836
2.211522444900556,3.5744776624441217,-2.1580067980470288,-1.9702999400706456,3.378928328707726,-0.1345031018238101,-124.49422248375276,27.053974922989124,-61.11234588592398,4.463497893077217,154.6762647915552,-62.122566462734895,67.12956854813062,60.85605326986977,0.009890957146259982,17.13637614250183
2.211473561546397,3.5744422553105935,-2.1580226286494426,-1.9703488234248046,3.378892921574197,-0.13451893242622384,-124.50721666731309,27.09187640085859,-61.10507029994557,4.512535615090355,154.67630551637538,-62.12201200763619,67.12913849935752,60.85693892507925,0.009927978141237581,17.162843704223633
2.2115802678419576,3.574444422134479,-2.158044740735658,-1.9702421171292441,3.3788950883980835,-0.13454104451243956,-124.56625422251271,27.17187007882323,-61.154697140630965,4.556024451060293,154.67818104197542,-62.122658807048026,67.13109777579506,60.85590147701826,0.009815205830221885,17.187255382537842
2.2115461461272736,3.574489300495745,-2.158016542023947,-1.9702762388439283,3.378939966759349,-0.13451284580072848,-124.52874758287805,27.12038294237485,-61.13310831490742,4.51085257798306,154.67655189174235,-62.122672694015044,67.13020279704433,60.8557815216544,-4.2267977455032355,17.254037618637085
2.211536710652355,3.5744470995238733,-2.1580314407569627,-1.970285674318847,3.3788977657874772,-0.1345277445337443,-124.52155860525902,27.110671223883983,-61.132358251613894,4.494628697119213,154.67730287732323,-62.1224360177911,67.13020762183983,60.85627150350405,-0.08866358951160258,17.267085075378418
2.211507644272035,3.574457033103571,-2.1580293079518444,-1.9703147406991668,3.378907699367175,-0.13452561172862584,-124.52388325511971,27.118470227394557,-61.144794468989886,4.478299889101529,154.67666167214915,-62.12223062753896,67.12984402633441,60.85651050210496,-0.08863338968126122,17.298907995224
2.211556365252453,3.5744720088735313,-2.1580198196753853,-1.970266019718749,3.3789226751371353,-0.13451612345216685,-124.52638975520418,27.116273614240882,-61.13521036481752,4.500767972234154,154.67704164238708,-62.12271345176398,67.13030949913363,60.85580747884717,0.03800251814610034,17.326582431793213
2.2115590600747095,3.5744795554855573,-2.1580177452346736,-1.9702633248964925,3.3789302217491612,-0.1345140490114552,-124.53087010637275,27.069023101803484,-61.13856922482846,4.4881461089711445,154.67693006792254,-62.122758386361085,67.13033708941654,60.855712837741514,-0.5813112849207993,17.369133710861206
2.2115252221580914,3.5744574046933937,-2.1580118247287507,-1.97029716281311,3.3789080709569976,-0.13450812850553232,-124.52215497500667,27.071335861058223,-61.12942578425348,4.488865665657326,154.6767116516769,-62.122530321833274,67.12960775107412,60.85619323554315,0.038034589855804324,17.420445203781128
2.211540438321471,3.5744247039131247,-2.1580830878426847,-1.9702819466497308,3.378875370176729,-0.13457939161946625,-124.55812444914042,27.14926170914193,-61.156528027850385,4.52996010188922,154.6783714476225,-62.12197991243161,67.13147921148476,60.856738105239714,0.02391087612025178,17.43559956550598
2.2115692447985054,3.574461777093764,-2.158015072205166,-1.9702531401726964,3.378912443357368,-0.13451137598194754,-124.5410024067867,27.142029181296532,-61.15658077911128,4.495951439642935,154.67735464598334,-62.12285297796599,67.13028275712763,60.85570123558952,0.023915578941315463,17.44849681854248
2.211505755667438,3.574466908079019,-2.158012791182438,-1.970316629303764,3.3789175743426227,-0.13450909495921948,-124.5260224959657,27.078063969662367,-61.13275731758233,4.492213106763034,154.67626334376865,-62.122372594743396,67.12944581185606,60.85635077417393,-0.022938847707739907,17.485432624816895
2.2115451211599915,3.5744579709294584,-2.158054124251486,-1.97027726381121,3.378908637193063,-0.13455042802826742,-124.54740819184515,27.16041037940917,-61.14484752900085,4.535937202707218,154.6775262034459,-62.12230202446699,67.130984537302,60.85626299804772,0.005155055264469244,17.5252788066864
2.211579313360705,3.574458750746071,-2.158017202352697,-1.9702430716104968,3.378909417009675,-0.13451350612947852,-124.53822956066251,27.11639029376954,-61.14128288416823,4.511293875372993,154.67758679047245,-62.122911654040315,67.1304481725452,60.85562529870144,-0.12154011678413923,17.554332971572876
2.2114647443453785,3.5744873362099994,-2.158006044722059,-1.9703576406258232,3.3789380024736033,-0.1345023484988403,-124.52059837481916,27.09384864807533,-61.12126179995728,4.508965360438553,154.6752044352272,-62.12212083229481,67.12887479816533,60.856619131366216,0.04748248186558879,17.57088351249695
2.2115463688811206,3.5744633677050057,-2.1580009511068448,-1.9702760160900812,3.3789140339686097,-0.13449725488362638,-124.51527490045854,27.08734865315573,-61.11925363726879,4.50023584082777,154.67680292129023,-62.12280131994909,67.12962757290438,60.85584492402614,0.22099802495515863,17.595876932144165
2.2115300390434953,3.574469622715247,-2.158035879660766,-1.9702923459277064,3.378920288978851,-0.13453218343754716,-124.54143477513252,27.140674107400308,-61.12146376592277,4.562449491524778,154.67687373151963,-62.1223560586419,67.13038374110867,60.8562248096671,0.05678805495207051,17.608906269073486
2.2115136107648428,3.5744867201181085,-2.157986355091607,-1.9703087742063592,3.378937386381713,-0.13448265886838848,-124.49769884920302,27.05313725322009,-61.12943371756039,4.437670201616147,154.67572535723562,-62.12268865389098,67.12897268151369,60.85594838232896,-0.022933196666708344,17.654500722885132
2.211560877032453,3.574476827184913,-2.1580213446429353,-1.9702615079387489,3.378927493448517,-0.13451764841971647,-124.50843770876794,27.066487316059668,-61.13234551767622,4.456864349735623,154.67704823717006,-62.122738263451566,67.13043810770476,60.855736018967555,-0.022994950450587748,17.670311212539673
2.211441806993081,3.57443854723388,-2.1580379268064855,-1.970380577978121,3.378889213497484,-0.13453423058326688,-124.46673488783598,27.026747614558428,-61.07890986511518,4.46498669875358,154.67606714122854,-62.121617650919454,67.12911493622046,60.85741966126378,-0.6891208603595707,17.696487426757812
2.2114847717911554,3.574450164972041,-2.157979519234353,-1.9703376131800463,3.3789008312356454,-0.13447582301113434,-124.46721780485419,27.006162927150836,-61.108610453933174,4.403337841225982,154.6758162135161,-62.1224999578802,67.1281909184423,60.85646387932839,0.014627920038761566,17.711804628372192
2.2115195381267423,3.574467210651425,-2.1579897457515056,-1.9703028468444594,3.378917876915029,-0.13448604952828688,-124.44900036477284,27.000082244443387,-61.06451642897388,4.45083440079269,154.67618798272682,-62.122692948280914,67.12901350986566,60.85603728779641,-4.189228939841595,17.72497868537903
2.2115598280936504,3.574548511715892,-2.1577658689732413,-1.9702625568775516,3.378999177979496,-0.13426217275002286,-124.41264603341875,26.83439455460729,-61.08716556906229,4.286561081848504,154.67269062708317,-62.125108846338776,67.12412111960117,60.853498207117774,-0.08387132439710987,17.76565957069397
2.211379921028365,3.5744128873359484,-2.1558906564886406,-1.9704424639428366,3.378863553599553,-0.13238696026542185,-124.40554080675305,26.603740444793075,-61.101856792353225,4.145837931858578,154.64922834856856,-62.14074275267617,67.0713549888959,60.84339375188388,-0.6459304551170559,17.829248666763306
2.2113240279637054,3.57416185140832,-2.153173820332415,-1.9704983570074963,3.3786125176719235,-0.12967012410919657,-124.66330734323127,27.02641242363683,-61.23839266374082,4.474697283434849,154.61925179095402,-62.164994286352986,66.99722459812813,60.826826723191544,-0.006674625712394189,17.85783290863037
2.2112406135440077,3.574057220238062,-2.15139880540943,-1.9705817714271943,3.378507886501666,-0.1278951091862116,-124.70437261829724,27.253502772708668,-61.22705242672403,4.622119358664779,154.59790203233263,-62.18050519116249,66.94861222818666,60.81609887582348,-0.015237539515526421,17.87015986442566
2.2108114679814026,3.5734538336338875,-2.1429693420147995,-1.9710109169897994,3.3779044998974914,-0.11946564579158103,-125.1096513173582,26.989920466122292,-61.67644954691936,4.348735406955703,154.4973975854592,-62.253881031864786,66.71704483542524,60.76597849356524,-0.18960246790143254,17.913447856903076
2.210233055642008,3.5725462619722657,-2.132509759472347,-1.9715893293291937,3.3769969282358696,-0.10900606324912862,-125.48687881141949,26.304358573635607,-62.14899956387128,3.804232065645451,154.37373369807534,-62.34456979540855,66.42897861723961,60.70477305059835,0.02643174752556643,17.954402685165405
2.210173204891311,3.5722456114214345,-2.1288217054677694,-1.9716491800798905,3.3766962776850384,-0.10531800924455102,-125.69142795370564,26.32695961664044,-62.33774903412906,3.7939673430320533,154.33178402343856,-62.377733194640726,66.32962289794463,60.68132954240901,0.013950435116178106,17.96712064743042
2.209464487819718,3.5711858861399124,-2.1168096682573703,-1.972357897151484,3.375636552403516,-0.09330597203415192,-125.8839367339226,26.21483902404181,-62.59121398346387,3.4782485043001024,154.1876524328442,-62.48169737647639,65.9997354391842,60.61059712133714,-0.14456824506633614,18.007397890090942
2.2090265506902083,3.5705423880912055,-2.10804686478493,-1.9727958342809935,3.3749930543548095,-0.08454316856171165,-125.98477350282847,25.895136226392196,-62.77111249795966,3.1008226694763628,154.0806266204119,-62.55832136139146,65.76182493652406,60.55675088574648,-0.027866901010547895,18.036482095718384
2.208875546523004,3.5702161304102304,-2.104372611087947,-1.9729468384481976,3.374666796673834,-0.08086891486472852,-126.00883792488635,25.81382515810909,-62.82632093251684,2.9624276529025773,154.03700268112163,-62.590706292013586,65.6623162218082,60.53405697405506,-0.06840937391528046,18.04913640022278
2.2085455628081943,3.569596587653297,-2.09705122912839,-1.9732768221630073,3.374047253916901,-0.07354753290517155,-126.21985570159067,25.870943761790407,-63.01233519170226,2.9353135345744246,153.94870157304004,-62.6550569978059,65.4642448605335,60.48872431239973,-0.17292989311930995,18.075294494628906
2.2083652610390594,3.569325273504411,-2.0937263068293333,-1.9734571239321426,3.3737759397680147,-0.0702226106061146,-126.3410117829354,25.628548566139497,-63.13540108111367,2.799906779501534,153.90777565473385,-62.68405776914271,65.37413458153905,60.46830319969259,-0.171357800300322,18.087855100631714
2.2080362493430865,3.5686040702971766,-2.087548855571624,-1.9737861356281152,3.37305473656078,-0.06404515934840554,-126.67024608618227,25.796322053384774,-63.2587566048534,3.1741660942204812,153.83528714144347,-62.73792539701138,65.2055258866389,60.43154580608705,0.0520510821680622,18.112759828567505
2.2077727826094393,3.5681931197991923,-2.0841573199219563,-1.9740496023617626,3.3726437860627962,-0.06065362369873764,-126.6937252066505,26.139862082429616,-63.1612414218609,3.4793061554443594,153.7942903038572,-62.76684521932837,65.11191323496378,60.41227094339107,0.0865644564903647,18.128055334091187
2.207455891909749,3.567495240770071,-2.0791532656364877,-1.9743664930614526,3.371945907033675,-0.055649569413269234,-126.50642971643151,26.033879836493757,-63.08404424906519,3.156671449205228,153.73630709135966,-62.81008056212428,64.97424767462978,60.38351939114731,-0.07995059260280524,18.152101516723633
2.2074603257527246,3.5672746294601234,-2.0767179470303394,-1.9743620592184774,3.371725295723728,-0.053214250807120694,-126.53387953747227,26.093185214163178,-63.163647810281375,3.0458543318057787,153.7084335032652,-62.83245543284227,64.91025463093294,60.36697279319015,-0.07893016396200858,18.16514301300049
2.2071514224601803,3.5668230663175873,-2.0720169933454047,-1.9746709625110215,3.3712737325811912,-0.048513297122186244,-126.4308820447344,25.771535529559067,-63.148728164082634,2.6968338964796463,153.64991072590942,-62.87309566231578,64.7825590926765,60.33856099346803,-0.07665116388572413,18.19108009338379
2.206880225773669,3.566502565601769,-2.0697673991355883,-1.9749421591975327,3.370953231865373,-0.046263702912369545,-126.38191609773901,25.390274128575637,-63.05871438377539,2.6025817947550607,153.62169415613508,-62.8915185862353,64.71914959466832,60.32693767842083,-0.04729901356676969,18.20400381088257
2.206221372926212,3.565485738067528,-2.0623672477470483,-1.97560101204499,3.369936404331132,-0.03886355152382981,-126.26669978965579,24.639310491944816,-63.026419763222265,2.0430705743647386,153.53153890366286,-62.9540545367073,64.51417291914726,60.285707053994805,0.04557695605043932,18.249680519104004
2.205801612045226,3.564914653124064,-2.0580688066446906,-1.9760207729259758,3.3693653193876685,-0.034565110421471895,-126.14586938054761,24.716335842496797,-62.91074204600589,1.9981996938764388,153.47798977862752,-62.990112821300116,64.39497791539726,60.261883526326315,0.04778607806276769,18.27691960334778
2.205771943051718,3.5647581254208927,-2.0561335176410425,-1.9760504419194835,3.369208791684496,-0.032629821417823834,-126.12280542256994,24.768942968662973,-62.83494509376348,2.099182787465142,153.45458427349348,-63.0076737459158,64.34420111750833,60.248744959996465,0.04863548916884053,18.289504289627075
2.205347420766014,3.56439808515365,-2.0513585584456315,-1.9764749642051878,3.368848751417254,-0.02785486222241315,-125.9799785740757,24.50299081604025,-62.78014656182541,1.7556937609172583,153.39064870824174,-63.048181721900214,64.21466268859209,60.21988288654177,-0.061523173659246755,18.31826615333557
2.204736987418504,3.563774556530902,-2.0426292499000622,-1.9770853975526976,3.368225222794506,-0.01912555367684385,-125.9773854101178,24.401341393367986,-62.71138420289965,1.7366155949171718,153.27514425198814,-63.123629327854914,63.98085832969077,60.16477288833377,0.03193510456519366,18.36667251586914
2.204448559072744,3.563431354500237,-2.0373683046546858,-1.9773738258984581,3.367882020763841,-0.013864608431467002,-126.12858810126706,24.290940467108143,-62.87996364794753,1.5907772088037966,153.20582387388131,-63.1697793281957,63.841608506193765,60.13028963790395,-0.02183660195029935,18.393860340118408
2.204413310897881,3.563333421221457,-2.0346991866208244,-1.9774090740733206,3.3677840874850604,-0.011195490397606034,-126.23589086757347,24.54072374487079,-62.86534015526073,1.9056584897177526,153.17096919467272,-63.19412191935362,63.77311432064131,60.11105064293668,-0.020653650636434318,18.40683341026306
2.204150891482054,3.5632201535068564,-2.025420929020343,-1.977671493489148,3.36767081977046,-0.001917232797124413,-126.30226827942364,24.599405006497424,-62.887043000585216,1.91851032555738,153.04297357241035,-63.27768908594622,63.535532144786295,60.043962103819524,-0.10552107197366256,18.448995113372803
2.2040287568201684,3.563153678392705,-2.019151258289304,-1.9777936281510333,3.367604344656309,0.004352437933914377,-126.20004068595455,24.18712291756345,-62.81810352388477,1.6222483228160531,152.9566326068782,-63.33463095211032,63.37634524740729,59.997728697764984,-0.18244043921674624,18.476110696792603
2.2040242254392437,3.5629355879725333,-2.0066190014432,-1.9777981595319583,3.367386254236137,0.016884694780018528,-126.34043797020061,24.47091459106412,-62.86984763027064,1.779194108490831,152.78805133953438,-63.4504410524924,63.061986516663424,59.902698795674304,-0.09723566787697191,18.530733346939087
2.203970079754507,3.56298279034798,-2.0029678391534715,-1.977852305216695,3.3674334566115833,0.02053585706974692,-126.27187558850738,24.345195449775773,-62.74949024699364,1.7997891701423947,152.7357931577887,-63.48378178697148,62.97091395550495,59.87474481386963,-0.06743399415931695,18.546284437179565
2.204025818892182,3.5631463643850605,-1.9967214665108022,-1.9777965660790195,3.367597030648665,0.02678222971241634,-126.1729815802822,24.087618508040066,-62.729822883328964,1.4778366074610838,152.6469391649011,-63.54205173885056,62.81809883307437,59.82466499987652,-0.0647445754421021,18.572656393051147
2.2040651393240833,3.5631591054069247,-1.9922924476363317,-1.9777572456471184,3.3676097716705287,0.031211248586886786,-126.20633545840467,24.144638024113476,-62.75068857724241,1.4818391905307746,152.58548929495748,-63.583359782323214,62.7092005484662,59.78969753348175,-0.06284536478917291,18.591115713119507
2.2043167881450962,3.5632778056783945,-1.9834665657132065,-1.9775055968261055,3.367728471941999,0.0400371305100122,-126.31342245836956,24.803177220690575,-62.72847587324533,1.9182822511787943,152.46348515267147,-63.667123877565324,62.49593282857344,59.717310196914816,-0.05921752349843912,18.627556562423706
2.204392570992752,3.5633230585706706,-1.9760954471247385,-1.9774298139784496,3.3677737248342745,0.0474082490984801,-126.14865490655599,24.615269602263282,-62.629266005636886,1.6426251517543624,152.3596832456734,-63.73599515157301,62.31630831861579,59.65836728248011,0.22544970560316413,18.655999183654785
2.2045077455061617,3.563441413203337,-1.9726885750907692,-1.9773146394650398,3.367892079466941,0.0508151211324494,-126.11072133237926,24.420857711773486,-62.61937908302336,1.4794781593141693,152.31104317590774,-63.76849499475077,62.23536352118512,59.629581344585496,0.22684260381329047,18.668349981307983
2.2046822151738046,3.5634918629130268,-1.966092860713456,-1.9771401697973974,3.3679425291766307,0.057410835509762614,-126.09671717253083,24.238497362827566,-62.6496584286557,1.2534139299422564,152.2188933557715,-63.831016408298794,62.07694653755096,59.575333277365864,0.22957276889934608,18.69223976135254
2.2048934180401063,3.563678892830037,-1.9588007139860861,-1.9769289669310954,3.3681295590936404,0.06470298223713239,-126.04502116389736,24.51084818262183,-62.62012103214328,1.2552397119687364,152.11435226118502,-63.90030624640059,61.90373107866362,59.51413659043998,0.23258910642849884,18.718204021453857
2.2049460504387657,3.5636943180028386,-1.9550962625851822,-1.976876334532436,3.3681449842664426,0.06840743363803642,-126.02256629362171,24.65161184215787,-62.545743896960765,1.3811736780266544,152.06153988013327,-63.93506042190751,61.81459571584256,59.48403457987136,-0.08956238551199291,18.730881929397583
2.2051168161179007,3.563787974986218,-1.9507306618402707,-1.976705568853301,3.368238641249822,0.07277303438294797,-126.0268210117774,24.746028774486188,-62.52822349145756,1.4242767473265958,151.99949863848337,-63.976915607814135,61.71183482259073,59.446860200531624,-0.15817524073261335,18.74568486213684
2.2052097065934495,3.563973927182198,-1.942581657195793,-1.9766126783777522,3.368424593445802,0.08092203902742556,-125.92519621452176,24.595866454858005,-62.4963979937379,1.1527632599274529,151.87918831263886,-64.05319239639446,61.51771865488629,59.37960254331783,-0.009211748241225504,18.772905826568604
2.205300333317503,3.563850258719867,-1.9382010907443172,-1.9765220516536985,3.368300924983471,0.08530260547890134,-125.96669419800077,24.562694984840494,-62.49001221861948,1.1895771164304527,151.81887417738542,-64.09454846599887,61.41235753013616,59.34425369033681,0.01138863984850813,18.78778910636902
2.2054709491886704,3.5638632800147194,-1.9309255620239176,-1.9763514357825314,3.368313946278324,0.09257813419930094,-125.84285243668131,24.552426227913678,-62.321943763610605,1.2060062821938566,151.71456910393925,-64.16340156869624,61.23996512419316,59.283821851193075,0.014436803252259711,18.812450647354126
2.2056350747471516,3.5639448112218526,-1.9270592227225671,-1.97618731022405,3.3683954774854565,0.0964444735006515,-125.8142097707055,24.475402774462903,-62.37268955418454,0.9822385643477509,151.65872430568754,-64.20059623056828,61.15021931613954,59.25038382925199,0.015992671934037972,18.82547092437744
2.205689551699252,3.5638918810906794,-1.9182388161935566,-1.9761328332719497,3.368342547354284,0.105264880029662,-125.72695832050947,24.02418982827649,-62.37328807907271,0.5298689802840437,151.52971933476923,-64.28284165471825,60.939837339330396,59.17871362102002,0.02453145656159572,18.854923009872437
2.2056869573074462,3.5638246881309583,-1.9145967712962568,-1.9761354276637555,3.3682753543945623,0.10890692492696175,-125.73148716230673,23.89505724658234,-62.3595497132891,0.474666420561239,151.47657931871322,-64.31660552910049,60.85250619781349,59.14956114903866,0.026142374673795654,18.86737322807312
2.2057905088177243,3.5637124363367922,-1.9073696576853445,-1.9760318761534774,3.368163102600396,0.11613403853787396,-125.78213701191343,24.00350682462371,-62.3415285683337,0.5899172527119522,151.37203987202335,-64.38451356080694,60.681290430950554,59.090260117561364,0.029236921943145422,18.892363786697388
2.2059058026800153,3.563675310657981,-1.9021944575179595,-1.9759165822911864,3.3681259769215846,0.12130923870525906,-125.88578805553205,24.07904132188783,-62.447350281977414,0.5689804446237656,151.29666619902608,-64.43348367369632,60.55997859692424,59.04696491081634,0.03141861361570264,18.91013503074646
2.205992864421156,3.563573581673215,-1.8980298464109255,-1.9758295205500456,3.3680242479368188,0.12547384981229315,-125.95812162266995,24.089759194511135,-62.5109468740757,0.5497798054205674,151.23698338076494,-64.47286247883784,60.46187852698611,59.01252952137368,0.033175074131870375,18.924952745437622
2.2060103613680204,3.563533106396875,-1.8901422630502989,-1.9758120236031815,3.3679837726604784,0.1333614331729197,-126.07078439638482,23.964507823603753,-62.622025867374774,0.42512325300686954,151.11812740404955,-64.54619964841773,60.27598450934172,58.947774169168476,0.03666389644391144,18.95185661315918
2.206021913434705,3.5633600794167957,-1.8819396741987333,-1.9758004715364965,3.3678107456803996,0.14156402202448526,-126.12907184871396,23.872169175422453,-62.690466922306044,0.2836656790796729,150.99595827050115,-64.62245204533788,60.08218411050396,58.88099783525762,0.0684429004185132,18.980653524398804
2.2060088963032176,3.563151282496581,-1.8784229270264143,-1.9758134886679841,3.3676019487601856,0.14508076919680413,-126.14077605321334,24.001375659553414,-62.679663385059904,0.3470060329719047,150.94548863969098,-64.65503482767909,59.99789571404782,58.853259912105294,0.07000625703882513,18.9929301738739
2.2061623024196755,3.5630214097124844,-1.874741668101707,-1.9756600825515265,3.367472075976088,0.1487620281215114,-126.14730620170468,24.15087847881164,-62.66259516241395,0.4226642957592867,150.8936281832639,-64.69051579611563,59.912830753805274,58.8218786238272,0.0714867341889982,19.00527334213257
2.2061424604307587,3.5626871362138246,-1.8660762169740586,-1.9756799245404433,3.367137802477428,0.15742747924916006,-126.10924342519195,24.047025338769835,-62.61577423953836,0.30668856140584577,150.76507217759834,-64.77088478068208,59.70783510405369,58.751980249176825,0.075349146378207,19.034427881240845
