dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.2887942756384074,-2.136013150909206,0.9864101521226102,2.2128441228776654,1.6423461365915637,0.9962070318454613,-4.1790556418554194,-15.173395462730673,74.62629294362173,-19.50439756507317,-58.932811737068214,57.10479635449476,24.581871323657452,73.15451893618551,-0.0659429690005755,34.520671129226685
2.2902410570373184,-2.141616335862722,0.9856933382434058,2.2142909042765764,1.636742951638048,0.9954902179662569,-4.742773244727676,-15.251226676303528,74.12263234452188,-19.88620864183496,-58.95107770421855,57.169947305887256,24.902373488456426,73.10595016018492,0.05869787627806877,34.54839563369751
2.2908809221979363,-2.144160397765907,0.9853137499318273,2.2149307694371942,1.6341988897348627,0.9951106296546784,-4.860770573892505,-15.347249764191906,74.03642149562604,-19.983742773759012,-58.96059653216467,57.200017986852956,25.04828531444718,73.08460495530932,0.08848383037606178,34.561222553253174
2.2919830087821906,-2.149076710889745,0.9844898455695922,2.2160328560214486,1.629282576611025,0.9942867252924433,-5.506059569271865,-15.314378245068006,73.42492085695503,-20.355220075242663,-58.97934974386418,57.259895494153156,25.32628842377741,73.04457603523007,-0.03472560012817638,34.586520195007324
2.292688929033173,-2.1514060714922025,0.9842509794369664,2.216738776272431,1.6269532160085676,0.9940478591598175,-5.544188689435755,-15.35939863690975,73.36867824205707,-20.29948912791537,-58.98699351838453,57.28545430618271,25.461299101830527,73.02287018636338,-0.03750936294903173,34.59887480735779
2.295181948870506,-2.1609263786945876,0.9830312616132219,2.2192317961097636,1.6174329088061825,0.992828141336073,-6.336778461073622,-15.593809942767757,72.44124675719311,-19.667919208021864,-59.01871800821347,57.39491147134029,26.00064534744899,72.93734629210287,-0.09582846693731195,34.647791147232056
2.295853936713672,-2.163265686827348,0.9827564157072651,2.21990378395293,1.615093600673422,0.9925532954301163,-6.5495285809079125,-15.395505000709102,72.12186693129081,-19.54877316315002,-59.026780945164596,57.42101117590491,26.13441103652547,72.91563264539293,-0.014170776014120978,34.66035509109497
2.297517906622575,-2.1686515630486687,0.9820688806119243,2.221567753861833,1.609707724452101,0.9918657603347755,-6.665438733801086,-15.243991965076791,71.9005357068902,-19.501095642348464,-59.0487296063658,57.48032546388496,26.448119956977482,72.86605226662861,-0.039361118533779216,34.687557220458984
2.2983473975301543,-2.17137334132699,0.9816997209248005,2.2223972447694127,1.60698594617378,0.9914966006476517,-7.013442288766797,-15.104418464335746,71.51008641664544,-19.622901217142037,-59.060244350766766,57.5104982379098,26.60630703858073,72.84114860449182,0.07468754398463018,34.702669620513916
2.2997967399311703,-2.176239595323243,0.9811589785238181,2.2238465871704283,1.6021196921775267,0.9909558582466692,-7.5136352175069145,-14.93278137226329,70.95660623913636,-19.844531897991725,-59.077003129530304,57.56378020095619,26.883204426057606,72.79437953659807,0.0688917677201153,34.72793674468994
2.3003751822723553,-2.178477249243071,0.9808348787496185,2.2244250295116132,1.5998820382576988,0.9906317584724696,-7.736608729562079,-14.779607256467813,70.65120358001741,-19.76011672154034,-59.08539651758724,57.589579036941466,27.008693428293736,72.77402303852324,-0.191828166433758,34.74051094055176
2.3020063031009723,-2.1832721378871773,0.980369378919807,2.2260561503402303,1.5950871496135925,0.9901662586426582,-8.250926154776911,-14.718418197251625,70.0938053493041,-19.88996638369644,-59.10329511427524,57.63956644678592,27.286517770344417,72.72604884897376,-0.04737808334779592,34.76562452316284
2.302678058325144,-2.185551982483909,0.9801955373750814,2.226727905564402,1.5928073050168607,0.9899924170979325,-8.432721284309874,-14.973383362060993,69.96769668280633,-19.87510541703848,-59.1088383654647,57.6638855493303,27.412312119679132,72.70242341569835,0.08128417239078711,34.777931928634644
2.3041098635474313,-2.1900238775299874,0.9797684578246627,2.2281597107866893,1.5883354099707823,0.9895653375475139,-8.80853281327952,-15.193643848563816,69.56003718658307,-19.596938747269203,-59.123917192707054,57.71109374964308,27.665797900661047,72.65708399440784,-0.07415457195753383,34.8023476600647
2.3060391040403188,-2.195714521959343,0.9792412341777293,2.2300889512795767,1.5826447655414266,0.9890381139005805,-8.944772328562806,-15.086454450096857,69.20567756759974,-18.97424579483832,-59.14436964927876,57.76992134929862,27.990888757099228,72.59848852027245,0.008256923696956964,34.831974267959595
2.3068491577435326,-2.198385968243911,0.9790251738744203,2.2308990049827906,1.579973319256859,0.9888220535972715,-9.319162414055935,-14.791809844713994,68.68362789045861,-18.798316022083508,-59.1515794880865,57.79811556758595,28.13789836210211,72.57037648990439,0.005093540114715633,34.84716320037842
2.3077950561962286,-2.201364725420212,0.9787466150325693,2.2318449034354866,1.5769945620805577,0.9885434947554205,-9.383343963824046,-14.546923947782995,68.51316008099508,-18.771523071475155,-59.16134277227136,57.82939257986831,28.304361884680944,72.53943620810101,0.0015696269368028481,34.862685203552246
2.3101464279676893,-2.208605325231464,0.9780350333119151,2.234196275206947,1.569753962269306,0.9878319130347663,-10.065316888204803,-14.869328268178647,67.96136844024116,-19.32401174575629,-59.18686891477974,57.90499339636856,28.710342183391877,72.46405176383486,-0.030444015349643916,34.90058922767639
2.3119820247956655,-2.213874812906978,0.9773853759938903,2.2360318720349235,1.5644844745937923,0.9871822557167415,-10.359766840410686,-15.309835649460082,67.78200423124461,-19.50658267592862,-59.21108682099651,57.959654202658,29.013465731377952,72.41053087080482,-0.00850808720349372,34.92868113517761
2.3127202048463795,-2.216379772820755,0.9772296829636241,2.2367700520856375,1.561979514680015,0.9870265626864753,-10.522697060383612,-15.476437695709537,67.59604820798155,-19.273197256439257,-59.21621664866678,57.985703100999146,29.146566100223946,72.38265136151664,-0.006771609792131095,34.941949129104614
2.3136556851932037,-2.219354847413447,0.9770280218440327,2.2377055324324617,1.5590044400873226,0.9868249015668838,-10.799821879648222,-15.361702851118858,67.23761240084919,-19.194899743472096,-59.22370951060177,58.01618541667645,29.307178986747076,72.34959334510529,-0.010275740359360963,34.95812225341797
2.315604237609731,-2.2247749234404193,0.9765991946871709,2.239654084848989,1.5535843640603506,0.9863960744100221,-11.24777915396458,-14.695802797313654,66.51889288288739,-19.137568332009746,-59.24295117062034,58.06982592383976,29.610577567679453,72.28962557942164,-0.016637098284038032,34.9857964515686
2.3162103295512897,-2.227041422483943,0.9764283861364548,2.2402601767905477,1.5513178650168267,0.9862252658593059,-11.474820290748259,-14.623990378275524,66.23502790602915,-19.06282780903652,-59.24744499623179,58.094040072706235,29.72813210453228,72.26453670566652,0.027605696084632925,34.997984170913696
2.318178402294778,-2.2331700696623122,0.9760107213613823,2.242228249534036,1.5451892178384576,0.9858076010842335,-12.135596676865347,-14.430656701906335,65.39818909131262,-18.776031445845057,-59.26360513652854,58.15608124803891,30.05666328437395,72.19512989346319,0.07201800348714427,35.029844999313354
2.3190347049296527,-2.23547167493088,0.9758942970697247,2.2430845521689102,1.5428876125698898,0.9856911767925759,-12.187629917444982,-14.44163967038469,65.34635260874524,-18.904948645542504,-59.27041439567266,58.177979062509,30.182941550696412,72.16810290122515,-0.062039840350387454,35.04236435890198
2.3230179998363174,-2.2479984814131555,0.9750619656108613,2.2470678470755754,1.5303608060876144,0.9848588453337125,-13.244507924524513,-15.31354677817636,64.4330690037658,-19.012161126235316,-59.30224481456809,58.30423105311003,30.84411190589266,72.02349998870045,-0.10017583217895698,35.10724639892578
2.323674124054577,-2.250516012382175,0.9747620029663585,2.247723971293835,1.5278432751185949,0.9845588826892097,-13.476311295233584,-15.272870729446298,64.15862983497908,-18.972737681052287,-59.31003994465824,58.33175889927165,30.974604314220784,71.99640288671972,-0.028072551180623684,35.11979818344116
2.325558883054358,-2.2562879189589986,0.974502017748848,2.249608730293616,1.5220713685417713,0.9842988974716992,-13.870437277947955,-15.030999098842754,63.54057398924779,-18.52736531912797,-59.32206730997734,58.38825346180069,31.273444586447667,71.92667154402002,-0.00196576476203969,35.14969348907471
2.3263563522016306,-2.2585588230453526,0.9741920126884908,2.2504061994408886,1.5198004644554173,0.9839888924113419,-13.987127541035651,-14.840113001851346,63.35087232280185,-18.556728856705227,-59.333462887177966,58.41140434100724,31.399711571223026,71.90220915546135,-0.04215344390888909,35.161569595336914
2.32770155031001,-2.2636898761483226,0.973704069777879,2.251751397549268,1.5146694113524473,0.9835009495007302,-14.701115532249958,-14.375187638146288,62.5084328441762,-18.836908980773398,-59.34606228474778,58.4662395721781,31.65877880790387,71.84406139281124,0.04565962076585661,35.18671417236328
2.3297016413366185,-2.2697339966199657,0.9731224092202052,2.2537514885758765,1.5086252908808044,0.9829192889430564,-14.93267567444956,-14.659196813811931,62.30816181654385,-18.912030202092225,-59.367696415906586,58.52693943907191,31.97886136976213,71.77444292899416,0.038612032480023206,35.21533513069153
2.3305899139164894,-2.2728569435429558,0.9728279788404958,2.2546397611557474,1.5055023439578141,0.9826248585633469,-15.149404309632898,-14.887012861750513,62.12647930055968,-18.91045602256021,-59.376406019919216,58.55950012559987,32.137582176360965,71.73838255379276,0.039652360703322564,35.23052144050598
2.3313089087186087,-2.275378782345996,0.9726464493981616,2.2553587559578667,1.502980505154774,0.9824433291210127,-15.408350340021775,-14.926837682109582,61.774784848009645,-18.51053390895826,-59.38190265620352,58.58534275300559,32.26353769934492,71.70828554658124,0.003866248668520811,35.243125915527344
2.3337335710874063,-2.2838163791306147,0.9716771870509923,2.2577834183266647,1.4945429083701551,0.9814740667738434,-16.173024459875737,-14.748331955504664,60.90313390894177,-18.65061224402355,-59.41068648242719,58.673957492929304,32.695760523540905,71.61234376061714,0.08784468862391481,35.28373694419861
2.336012476409584,-2.292004892764177,0.9706558613551713,2.260062323648842,1.4863543947365927,0.9804527410780225,-16.984432994389273,-14.118959009359862,59.87992633152867,-18.91960762173587,-59.43972063269134,58.7608428579696,33.111800879584116,71.51948740597621,0.06889849895908018,35.32299566268921
2.3376451682479282,-2.2979674949794244,0.9698968714932822,2.261695015487186,1.4803917925213457,0.9796937512161333,-17.635374487685976,-13.592799114352474,59.00854832862349,-18.870667387352995,-59.46088436197138,58.82423957946414,33.41222000009653,71.45147196407814,0.061940943506961776,35.35196614265442
2.338327904463586,-2.3005758069448463,0.9696162276424446,2.262377751702844,1.4777834805559236,0.9794131073652957,-17.65916336572969,-13.588956412344867,58.929290325311435,-18.695740128564072,-59.46821514729114,58.851837660228504,33.54010842529407,71.42082487222285,0.05889950987844239,35.364346504211426
2.3392012868005327,-2.3036193949989827,0.9692534842703283,2.2632511340397907,1.4747398925017872,0.9790503639931795,-17.842580394752535,-13.538597054459485,58.69641048466385,-18.670222409727725,-59.478972017580915,58.8835493001122,33.69307526815078,71.38531411398932,0.1304265847102446,35.37918305397034
2.340595638613468,-2.3092987040441826,0.9684783824446824,2.264645485852726,1.4690605834565873,0.9782752621675336,-18.23579844215519,-13.689698997237851,58.2964502174823,-18.676166702765947,-59.49807066214094,58.94542161591999,33.97184212308462,71.32059057292538,0.06280085950659098,35.40728974342346
2.3411194709145065,-2.3117526786479616,0.9680949110552103,2.2651693181537644,1.4666066088528082,0.9778917907780614,-18.68860533251424,-13.47651146714675,57.79519131660398,-18.879878768004474,-59.50643969248256,58.97315953939556,34.09058504300519,71.2933511713938,0.03646692678743646,35.419633626937866
2.342797080251395,-2.31749572820703,0.967292456825613,2.266846927490653,1.4608635592937398,0.9770893365484642,-19.404856053920803,-12.73976812033886,56.91865425772115,-19.66303165360679,-59.53053811993675,59.03318409951818,34.381074909144175,71.2269112436718,-0.012428972642724467,35.448482036590576
2.344181777472153,-2.3229494997489737,0.9668491445843849,2.268231624711411,1.4554097877517962,0.976646024307236,-19.637106552063308,-12.808765559138967,56.57300719181497,-19.116076365968603,-59.541222981154874,59.08968465387521,34.636346686522316,71.15900735110752,0.07976720046677377,35.47748947143555
2.345187022317156,-2.3278983592737554,0.9662220996433636,2.269236869556414,1.4504609282270144,0.9760189793662147,-20.21452796759467,-12.71430334412135,55.88360335394985,-18.833465426878192,-59.55323753090324,59.14468225508925,34.86541024753319,71.10087474784676,0.008301997295804942,35.50465536117554
2.3459850765887604,-2.330328924109415,0.9659505354058039,2.2700349238280184,1.448030363391355,0.975747415128655,-20.366325430098843,-12.571508705131604,55.66396876023677,-18.845433719599853,-59.5629421416445,59.16862866819344,34.987501967830205,71.07101555242937,0.09464434648791276,35.517117738723755
2.3470686071515834,-2.334543757563178,0.9654146422998834,2.2711184543908414,1.4438155299375919,0.9752115220227345,-20.733108661042454,-12.682821526348478,55.30166382564741,-18.928531896600536,-59.576840434657505,59.213265924412156,35.18972711671519,71.02061234562836,0.07098557975515085,35.54175138473511
2.348613875466309,-2.3411564557164524,0.9645207738012899,2.272663722705567,1.4372028317843175,0.974317653524141,-21.42922823293259,-13.168685204452233,54.74351989726066,-19.278800037200646,-59.597702753825864,59.28489225709545,35.501566337737415,70.94210801432261,0.05860596978271282,35.58109784126282
2.349793773253297,-2.3454706728684034,0.9640394117714924,2.2738436204925554,1.4328886146323667,0.9738362914943436,-21.870242168442232,-13.041893915704355,54.20668725393822,-19.19285114457918,-59.611189669248176,59.32923100685177,35.70655808204844,70.88866667763861,0.01139534501262851,35.60771989822388
2.3503594725865207,-2.3473976754045207,0.9638770035715151,2.2744093198257787,1.430961612096249,0.9736738832943662,-22.04731048785163,-12.897421002094948,53.959198615854746,-19.154387764885893,-59.61635307852847,59.34828681062338,35.79733816629855,70.86384965785949,0.00917799338368086,35.619715452194214
2.35153772443803,-2.3515083807481663,0.963592978423569,2.275587571677288,1.4268509067526036,0.9733898581464201,-22.19255627703871,-13.008577362915428,53.71168896105107,-18.561246545451613,-59.6251683517786,59.388699574935316,35.98706295374726,70.80987807488962,0.009143309256610443,35.64768695831299
2.3522497367748567,-2.3547195775829675,0.9633474881917571,2.2762995840141143,1.4236397099178022,0.9731443679146082,-22.4489111630564,-13.276870645540619,53.50096603108953,-18.55598299759978,-59.62942138174811,59.422270370687144,36.12799205905508,70.76836186170742,-0.07433213608982481,35.667991161346436
2.35280558431039,-2.356435423669257,0.9631129946592089,2.276855431549648,1.421923863831513,0.97290987438206,-22.576846620253427,-13.327076264842539,53.39760918044865,-18.739962806447004,-59.63737017009293,59.43931303406256,36.21317611696837,70.74723359498242,0.022224873674824064,35.679985761642456
2.3549368789114076,-2.364145102061123,0.9624203532315759,2.2789867261506656,1.4142141854396468,0.9722172329544271,-23.487254907448026,-13.3285699169767,52.51471474858948,-19.433912141162196,-59.657170044027126,59.516524722777994,36.56780734408896,70.64732708891354,0.03212802162069783,35.732810735702515
2.355514743057885,-2.365857751823512,0.9624304091933559,2.279564590297143,1.4125015356772577,0.972227288916207,-23.329192118307642,-13.940833250338828,52.76001633890493,-18.98331262970218,-59.658618855944766,59.53154891800173,36.64394237098389,70.62240010068972,0.01610867948993633,35.74547219276428
2.356124914920522,-2.3684231806254847,0.962017617043679,2.28017476215978,1.4099361068752851,0.9718144967665302,-23.45614078365138,-13.994107970343046,52.58425534556146,-18.748178339275167,-59.66876586401304,59.559322196288385,36.764186282072146,70.59177749178606,0.041290366586782756,35.76275610923767
2.357679664797022,-2.374267227768819,0.9614838834311651,2.2817295120362795,1.4040920597319508,0.9712807631540162,-24.153538701927772,-13.784518799570012,51.71053378259003,-18.426581847947052,-59.683075277022915,59.61814608693953,37.02797628933627,70.51539633721066,-0.01233883364435151,35.804991722106934
2.358132732709465,-2.3759347106809994,0.9613183219444378,2.2821825799487225,1.4024245768197707,0.9711152016672889,-24.41060562776942,-13.594241981863242,51.37515719365074,-18.384819089893714,-59.68768253314943,59.63490586909746,37.10376067667788,70.49368380553823,0.07019974806579699,35.81744647026062
2.360212632021831,-2.383188654841903,0.9602869275212175,2.2842624792610886,1.395170632658867,0.9700838072440686,-25.073811070892827,-14.23117542739669,50.87688844462478,-18.74297853118343,-59.718211329149256,59.70882040244203,37.44713923151443,70.40297456933634,-0.04603272029416594,35.86725211143494
2.3610970288757667,-2.3853512914060833,0.9600100545251483,2.2851468761150247,1.3930079960946866,0.9698069342479995,-25.11148999431325,-14.501157030790546,50.89800714302372,-18.801103442930046,-59.730634791415746,59.72819037738063,37.5571485290197,70.37470079821368,0.0031335058368640034,35.88176655769348
2.3618007169644266,-2.387848985264888,0.9596375922817953,2.2858505642036846,1.390510302235882,0.9694344720046465,-25.190027215768367,-14.547000911311224,50.78478465868801,-18.6839801793415,-59.74144581805768,59.75378564936114,37.674718443536946,70.34347905010664,0.0002697512042839634,35.899255990982056
2.3631026868642167,-2.3921486495785635,0.9589875489051499,2.2871525341034746,1.3862106379222063,0.9687844286280011,-25.742698451096683,-14.085158391207985,50.042889539360594,-18.62357672825086,-59.761746104822194,59.797010468027594,37.87989669665936,70.2894172749722,-0.014029148124436563,35.92875862121582
2.363636302339391,-2.393902386509812,0.958734683275931,2.287686149578649,1.384456900990958,0.9685315629987822,-25.94774541910413,-13.90199339259884,49.77401415744933,-18.669368122806716,-59.769724089607486,59.814506066345615,37.96296137105719,70.26710492022283,0.059036690843815354,35.94068098068237
2.3663622497513357,-2.40259618903662,0.9576762076935833,2.2904120969905937,1.3757630984641498,0.9674730874164345,-26.64302491730065,-14.254355750428163,48.971511533897704,-18.065541318249082,-59.805072071949034,59.89893333272528,38.36803927390109,70.15285199336128,0.053837058170598695,35.997872829437256
2.3677531275440433,-2.4072363881041814,0.9570778800730219,2.291802974783301,1.3711228993965885,0.966874759795873,-27.078502773349804,-14.69046514293767,48.64377716371249,-18.28988065094682,-59.82388031436436,59.94465575079135,38.58173865807591,70.09205431145581,0.10016437800837208,36.025742053985596
2.3683301636244427,-2.4091038177102115,0.9569054707805543,2.2923800108637007,1.3692554697905583,0.9667023505034055,-27.288667742287743,-14.800041892890539,48.4511167696082,-18.340419507679044,-59.82979653785921,59.96239942265653,38.66548538545749,70.06649130345627,0.08397182051702368,36.03788781166077
2.369795441413007,-2.4132875818742523,0.9564288951264633,2.293845288652265,1.3650717056265176,0.9662257748493145,-27.751265106826644,-14.314843695548385,47.87195772042134,-18.732556552106647,-59.84832248013235,60.00114264303028,38.861696777566536,70.00987127497704,-0.009894940368150529,36.06281280517578
2.3716912342295395,-2.41943048995288,0.9559632690281296,2.2957410814687975,1.35892879754789,0.9657601487509807,-28.201401298620915,-13.732068598529137,47.133579133373985,-18.441476935998203,-59.86489464494642,60.05859515477816,39.13072375164979,69.92366780236318,0.05822876459398163,36.099671602249146
2.3730839153026375,-2.4240097113884738,0.9556279461650795,2.2971337625418955,1.3543495761122961,0.9654248258879307,-28.42157799816006,-13.716923565077217,46.82778715951719,-18.280425996553706,-59.876596777411095,60.10141383550507,39.32889122756835,69.85897167988834,0.15158361737708148,36.12646007537842
2.3736431569037517,-2.4261837844010214,0.9555726654410467,2.2976930041430097,1.3521755030997484,0.9653695451638978,-28.745415665089446,-13.870102031630434,46.49216344115718,-18.10640698302434,-59.87761306955604,60.121924235101154,39.415295899841496,69.826980877012,0.10689733858232309,36.138686656951904
2.37510112696862,-2.4304365128642798,0.9552676052320596,2.299150974207878,1.3479227746364901,0.9650644849549107,-29.177868502650753,-13.709701015520245,45.99747889420265,-18.324850558034655,-59.890900143511246,60.160019533186386,39.60318018762861,69.7660142536407,0.017672876403084015,36.163618087768555
2.3758125585515395,-2.4330909817213358,0.955124355039562,2.2998624057907975,1.3452683057794341,0.9649212347624131,-29.4171456414275,-13.69665024135673,45.73703608766912,-18.403407944092695,-59.89473313811289,60.185238807404005,39.71159871299909,69.72771271654251,-0.05570425969442727,36.17876410484314
2.3778909124374144,-2.44057245340801,0.954978421506579,2.3019407596766723,1.3377868340927594,0.9647753012294301,-30.055581493259975,-13.205629568371783,44.80396589866264,-17.968230431406212,-59.89941244178836,60.253717348516204,40.00807588175273,69.61554711896686,-0.01251385957547635,36.22192978858948
2.3795719380494744,-2.445976966064279,0.954876738830771,2.3036217852887324,1.3323823214364905,0.9646736185536221,-30.76729443573699,-13.009331712498987,44.010135457791165,-18.234394966820865,-59.905520164142644,60.30137049461718,40.22629299190362,69.53358098291713,0.04712426058958341,36.252678871154785
2.3800332432459492,-2.448108479137557,0.9548108397356244,2.304083090485207,1.3302508083632127,0.9646077194584756,-30.94506727405851,-13.093767811175885,43.86877434412112,-18.471283907545978,-59.90547939768391,60.32213734175079,40.306332038671,69.5020601119655,0.0024852465435545312,36.26526880264282
2.380704758046178,-2.4502012738724717,0.9546754920604349,2.304754605285436,1.3281580136282982,0.964472371783286,-31.097845930122983,-13.135661900388447,43.71169744725035,-18.5389334607848,-59.91088134720237,60.341002374755085,40.39451017959254,69.47143682724762,0.037677397224955556,36.27776765823364
2.381817495113017,-2.4545614427677807,0.9546238052794452,2.305867342352275,1.3237978447329892,0.9644206850022964,-31.42205511838815,-13.135170400697229,43.31046465211743,-18.36823755415951,-59.91111601684084,60.381274330095124,40.55953803884803,69.40509494965978,0.20168078913199405,36.30318593978882
2.3836719108740336,-2.461379341879896,0.9544154951937655,2.3077217581132916,1.3169799456208737,0.9642123749166166,-32.13086479369776,-13.472633494258575,42.59201535224482,-18.225942525852208,-59.916892102872055,60.443904883309315,40.82432023000229,69.30235748965937,0.14242661800042944,36.34239315986633
2.3854848117586718,-2.468081709260265,0.9539203823541699,2.3095346589979293,1.310277578240505,0.963717262077021,-32.78098136655552,-13.042924268278693,41.79797012458433,-18.582018113631314,-59.93062608660509,60.507336252473415,41.09313726324916,69.20480584996245,0.10675007867339925,36.383280515670776
2.3859537388682166,-2.470220472944355,0.9537997651555609,2.3100035861074746,1.308138814556415,0.963596644878412,-33.07904340530647,-12.887043487805913,41.43192918947254,-18.578629878240058,-59.932225745355005,60.52827548620748,41.1735753108389,69.17336193666871,0.10433740924624058,36.395955324172974
2.387048413785348,-2.474801830991588,0.9535457390545791,2.311098261024606,1.303557456509182,0.9633426187774302,-33.42461030039524,-12.699596117687731,40.959002635777004,-18.41880226008878,-59.936953455956214,60.572210364402395,41.34791989714766,69.10552235608885,0.08041972702712652,36.422893047332764
2.387811773743855,-2.477777740826346,0.9534042070143668,2.311861620983113,1.3005815466744237,0.9632010867372179,-33.84996963223745,-12.582692469806243,40.435995328080196,-18.203404568755488,-59.94018596284757,60.60006435944702,41.46144039399762,69.06086545931241,0.10992876568981647,36.440521001815796
2.3888737343123996,-2.481933864483593,0.9530744476111458,2.312923581551657,1.296425423017177,0.9628713273339969,-34.16521178233788,-12.69434359141916,40.12717231988168,-18.3639284652422,-59.94837706240904,60.6398317875237,41.62419117444205,69.00011493423749,0.07242450529298416,36.4660210609436
2.390583406250956,-2.4884345529209346,0.9525805235797434,2.314633253490214,1.2899247345798353,0.9623774033025946,-34.714155027362885,-13.181310399113196,39.64309245317076,-18.390245619452852,-59.961344831098636,60.70128619109078,41.87790961673554,68.90425587088217,0.008849345407751397,36.507625579833984
2.391135094323701,-2.4904008637796076,0.9525332483666854,2.315184941562959,1.2879584237211623,0.9623301280895366,-34.85563872523204,-13.205502087439175,39.4635664955699,-18.25550404959105,-59.96292047848837,60.71883232746783,41.951483257749274,68.87370288122567,0.006664290295520736,36.51993703842163
2.39188696345834,-2.493159850324053,0.9523010715106247,2.3159368106975977,1.285199437176717,0.9620979512334759,-35.228612299656945,-13.184806671171192,39.06712730224411,-18.354301248945745,-59.969480690566506,60.744746894713,42.06002018356444,68.83303418266803,0.045810091318082335,36.53754496574402
2.392792788318042,-2.4970112492237044,0.9521356741290069,2.3168426355572995,1.2813480382770654,0.961932553851858,-35.745087880700694,-12.914423056936794,38.451558238266045,-18.49628484140675,-59.971876212988434,60.78109626067542,42.20047970547392,68.77441632891107,0.05088700276162106,36.56218957901001
2.3942091474642617,-2.5025461776771047,0.9518516928748907,2.3182589947035197,1.275813109823665,0.9616485725977418,-36.263501855016344,-12.542137931816669,37.71499351477678,-18.150439565461905,-59.978440518459294,60.83249288490154,42.40651421192579,68.6901786863592,0.1057118157161323,36.59887218475342
2.3952215054947605,-2.50620649213749,0.9516833201297771,2.3192713527340185,1.2721527953632799,0.9614801998526282,-36.611426432767445,-12.825110451019103,37.407870691591214,-18.20323739430767,-59.983426719316554,60.86558983498878,42.543611783899316,68.63381224320403,0.007815279673357267,36.62415170669556
2.395757793403906,-2.5080895491260455,0.9515781282252848,2.3198076406431642,1.2702697383747243,0.9613750079481359,-36.78144359383692,-13.0407445143056,37.27846440895402,-18.233088796151012,-59.98676336356285,60.88257866990917,42.61508638455164,68.60495756267039,0.0761048626243519,36.63748836517334
2.3965966990406318,-2.511777303517664,0.951465686433871,2.3206465462798898,1.266581983983106,0.9612625661567221,-37.3175613120511,-13.26897022721418,36.76171218303133,-18.22522544247767,-59.98731109968429,60.91709016423484,42.74459704514978,68.54771713301098,0.23620608145219535,36.66215538978577
2.3981696775753862,-2.5170348391384425,0.9513340271301839,2.322219524814644,1.2613244483623274,0.961130906853035,-37.68153881317874,-12.97196358661901,36.227036584350365,-18.084716662780032,-59.99322703983319,60.96257860238514,42.93858810129727,68.4643977447323,0.06151107191941696,36.70039987564087
2.398893788032117,-2.519506202377055,0.9512987443172783,2.3229436352713746,1.258853085123715,0.9610956240401295,-37.98333184746234,-12.7424033123924,35.84206070379781,-18.168646950121826,-59.99501230452585,60.9838794366955,43.027860300636874,68.42482930834956,0.03533229551706629,36.71785569190979
2.4000244298941564,-2.5226433874133702,0.9512173186082346,2.3240742771334144,1.2557159000873996,0.9610141983310857,-38.29957544874048,-12.768253067243366,35.51692124040617,-18.373485834658023,-60.00165373248447,61.009211819763564,43.14853942733356,68.37437213023269,0.1914333582745873,36.74263095855713
2.4010153353756722,-2.526171326133066,0.9510217035982077,2.3250651826149302,1.2521879613677038,0.9608185833210589,-39.10062904822272,-12.51760326794159,34.64860495493968,-18.726596134020436,-60.007651137009695,61.04089205927201,43.279214172003186,68.31968050931363,-0.04704967239739366,36.76898264884949
2.401480977952535,-2.527836462645152,0.9508503180363107,2.3255308251917928,1.2505228248556177,0.9606471977591619,-39.26561953924363,-12.728325763878306,34.54384382283697,-18.87133888265783,-60.01269446021992,61.05637587303031,43.34364805845193,68.29485386472017,-0.04889334311782667,36.78117060661316
2.402972417222374,-2.532860309862312,0.9506342099146478,2.327022264461632,1.2454989776384575,0.9604310896374989,-39.70437944341507,-13.216843907940596,34.15327374770484,-18.680866306768422,-60.0207337371368,61.10021135708062,43.52842567395525,68.21560296263915,0.03473025724680712,36.819642305374146
2.4041487049366914,-2.5359486688438517,0.9504486963031166,2.32819855217595,1.2424106186569184,0.9602455760259677,-40.03480221898124,-12.949979570847784,33.658841255437935,-18.376094926020286,-60.031262852191766,61.12510830818789,43.65114501455341,68.16666781081751,0.05014627752547751,36.84472942352295
2.4048201467633583,-2.5373471785275976,0.9503241724768042,2.3288699940026163,1.2410121089731723,0.9601210521996554,-40.00893467318711,-12.735337953642562,33.59510324426392,-18.325953371930126,-60.039368520152046,61.13538381461742,43.71220626305078,68.14458611093615,0.058033089398775495,36.857102394104004
2.405879335174755,-2.540707858810612,0.9500867123981075,2.3299291824140127,1.237651428690158,0.9598835921209586,-40.30681668314456,-12.886688392263292,33.25322521150426,-18.030082118180236,-60.048356908132405,61.16464825282038,43.83979506626076,68.09227310273204,0.22325570198388034,36.88375449180603
2.4064445436525377,-2.542471352700227,0.950052562959158,2.3304943908917957,1.2358879348005427,0.9598494426820091,-40.55567531939524,-13.181489446171682,33.03788485642415,-17.880121356570672,-60.050652857404216,61.179293961842895,43.903368596748955,68.06358232371609,0.043047268148817874,36.8971483707428
2.407680308361661,-2.5455852135829558,0.9497073746858967,2.331730155600919,1.2327740739178144,0.9595042544087479,-41.09383184762048,-12.735606551333786,32.346118515024095,-17.959223535816943,-60.0665456387826,61.20487662820194,44.033096790772085,68.01579201748551,0.011523244675890165,36.924553632736206
