dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7161119909082547,1.8555912683871945,1.2574404421066572,3.234005259966011,-2.531450202000138,-0.7541064350419797,-125.41079996877379,-21.782171002202393,161.38133081192075,8.084257165926378,28.916983386739176,71.2166252624432,-59.370836211487465,80.24564925736142,0.09100063602521669,45.61800837516785
2.7162906730209233,1.8507543691887895,1.258441418154203,3.23418394207868,-2.536287101198543,-0.7531054589944339,-125.7881107706177,-21.728381984129637,160.95468538601403,7.964656209317666,29.04365538826413,71.15589658525283,-59.11786606209768,80.28018080556164,0.1194019183754289,45.64274883270264
2.7165359271992897,1.84522768077707,1.259752168359406,3.2344291962570466,-2.541813789610263,-0.7517947087892309,-126.14998456955296,-21.96628393528018,160.74669475139754,8.107212773954915,29.184774115284227,71.08413009622475,-58.8159205245914,80.31792300598404,0.08273122612391326,45.671560764312744
2.716889785040584,1.840384706220148,1.260846175335769,3.2347830540983407,-2.5466567641671847,-0.750700701812868,-126.62125640165061,-21.96033956573861,160.3536854563218,8.226852484032024,29.31349856960976,71.02167860767676,-58.55565233679109,80.34992668558891,0.14392746018565683,45.696616888046265
2.717087020972833,1.835566560290457,1.262000169316132,3.23498029003059,-2.551474910096876,-0.7495467078325049,-127.12741755431055,-22.149990911032468,159.983153672061,8.359137571801284,29.43436642119802,70.95866691823592,-58.28850429300625,80.38238370369339,0.15345178923910074,45.72155165672302
2.717521310211766,1.827664759904612,1.263747391929974,3.235414579269523,-2.5593767104827205,-0.7477994852186629,-127.87635928013174,-21.894336185222418,159.0441428911451,8.022590712814427,29.63831895128346,70.8567882582653,-57.85922436974584,80.43511675077681,0.16145079224254522,45.761197328567505
2.7178412404206913,1.8222174294767277,1.2651512973635513,3.235734509478448,-2.564824040910605,-0.7463955797850856,-128.03991512592097,-21.984641184932222,158.85156731559516,7.8502605032507145,29.773584959369714,70.78374394476435,-57.547445382774114,80.46958058518632,0.09178605395213957,45.788962841033936
2.7181065902049615,1.8187181675747466,1.2659701855355892,3.235999859262718,-2.568323302812586,-0.7455766916130477,-128.43088209755223,-22.19558746523122,158.52389538235298,7.825660889942274,29.863977541765518,70.73774034217845,-57.35303093532964,80.49160808462227,0.08591655928873188,45.80642318725586
2.718584554453757,1.8120197196243264,1.2676055374364206,3.236477823511514,-2.575021750763006,-0.7439413397122163,-129.1372613062763,-22.2339401699,157.907951823228,7.921886590752412,30.033418128261694,70.64861504539334,-56.9737032470682,80.53319450011485,0.1301374385361207,45.84051251411438
2.7190332094116645,1.806458487334604,1.268883201807405,3.2369264784694214,-2.5805829830527287,-0.7426636753412319,-129.4997019847209,-22.00915147517673,157.3828736733524,7.637200829380742,30.17674240051882,70.57538689901594,-56.6633379231571,80.56746886989995,0.14980351157087357,45.86729550361633
2.7191773920613636,1.8038354100303569,1.2695983628654786,3.23707066111912,-2.583206060356976,-0.7419485142831583,-129.72232918377074,-21.85708944164108,157.07493311010643,7.50980522540937,30.239144986576715,70.53939631173797,-56.507311784342505,80.5833004499071,0.09138626934986815,45.879783630371094
2.719471801904296,1.7979918603205913,1.271187327761961,3.2373650709620527,-2.5890496100667413,-0.7403595493866759,-130.08878960875248,-22.02242928768816,156.71117837389113,7.360572003609458,30.376774937275894,70.45914535820299,-56.158119336501876,80.6185287033349,0.06428200342863954,45.907641887664795
2.719824527252827,1.7954089250626373,1.2718291538298638,3.237717796310584,-2.5916325453246953,-0.7397177233187731,-130.39099329345743,-22.23920786461324,156.4561898000064,7.304765862147549,30.44565682159718,70.42419723733137,-56.011270623570645,80.63256415177435,0.09499851311749019,45.919915437698364
2.720491870355697,1.7863654488594543,1.2740490308572465,3.2383851394134533,-2.6006760215278786,-0.7374978462913904,-131.51900716976246,-22.77982045633437,155.72631383735825,7.738024904375839,30.668639573494154,70.3023201859416,-55.48629711279281,80.68598137494145,0.188447878547243,45.96179413795471
2.721092537539025,1.777929700427282,1.2760439766375737,3.238985806596782,-2.6091117699600503,-0.7355029005110632,-132.16760015877392,-22.795255437029773,155.14378434295057,7.7702218202387945,30.875875732721802,70.18915855152935,-54.99742533872065,80.73570234193419,0.1968740098005446,46.00039839744568
2.7215102810897904,1.7721317277707516,1.2772947581403442,3.239403550147547,-2.614909742616581,-0.7342521190082927,-132.27822312822653,-22.619912914559457,154.7869744530869,7.287350725935937,31.020384081278323,70.1126467095354,-54.66764974850128,80.77024607134214,0.05728111122085666,46.0255982875824
2.721723454847104,1.768960625510061,1.2779803390257685,3.2396167239048608,-2.6180808448772717,-0.7335665381228684,-132.42765776686446,-22.659586894713406,154.57431861770962,7.096134549149315,31.098547436916128,70.0707047743649,-54.486095569168,80.78909976005062,0.09801363957158626,46.040122747421265
2.7221628122764376,1.7633212132793403,1.2791314155343552,3.240056081334194,-2.6237202571079923,-0.7324154616142817,-132.90661691461025,-22.886684423746086,154.21574709549043,7.157584665547681,31.240424306703034,69.9967702117783,-54.16778655055635,80.82236757734087,0.15065243662588568,46.06500029563904
2.7223466016360702,1.760660093072911,1.2798385281845797,3.240239870693827,-2.626381377314422,-0.7317083489640572,-133.2457342312497,-23.018553663454213,154.03568033154716,7.383606841332496,31.302247218322904,69.9597640789579,-54.00505283163734,80.8369383237288,0.12980397867958704,46.07698440551758
2.7228839976410346,1.7545640125572863,1.281165942599263,3.2407772666987915,-2.6324774578300465,-0.7303809345493739,-133.92391697389166,-23.2644251730943,153.67075077249342,7.810586566057766,31.454007629955804,69.8784170259624,-53.6535995920742,80.87121904265078,0.178162505182049,46.10439085960388
2.7232686717152634,1.7486609607797294,1.2824089704436088,3.2411619407730203,-2.6383805096076034,-0.7291379067050281,-134.2608193912696,-23.107883738443036,153.33568054910972,7.836274692282755,31.59707781651751,69.8000778171157,-53.3115552439922,80.90544082104695,0.1325128003094478,46.13034129142761
2.723612457552102,1.7458760865091194,1.2830236923656653,3.241505726609859,-2.641165383878213,-0.7285231847829716,-134.60534538297054,-23.134773729769382,153.04255144286634,7.8866800204318945,31.668344049906793,69.7625470502693,-53.15094317003214,80.91993323931362,0.1681470650172554,46.142353534698486
2.7243806699697513,1.7372243183903893,1.2848200074985505,3.242273939027508,-2.6498171519969436,-0.7267268696500864,-135.21129157978635,-22.78933106219501,152.15980508940433,7.403583114045177,31.882449486559167,69.64733227211363,-52.6510816598937,80.96769097136975,0.12058043689655351,46.180110454559326
2.725351534287583,1.728417840622677,1.286896037969953,3.24324480334534,-2.6586236297646555,-0.7246508391786839,-136.20467594350754,-23.012093766068727,151.38079694536106,7.6000645889153695,32.09762281617317,69.52631898169655,-52.1253012480656,81.01207003341153,0.13401561803262751,46.219732999801636
2.725765757459846,1.7222194161434177,1.2880728150880807,3.2436590265176024,-2.6648220542439147,-0.7234740620605562,-136.8509600095669,-22.89870636790307,150.98759056366495,8.109506905897383,32.24723249139137,69.44465901289641,-51.76665328986575,81.04712057434206,-0.00042919119938344963,46.24707055091858
2.7258834114124313,1.7193205029714265,1.288741562821818,3.243776680470188,-2.667720967415906,-0.7228053143268189,-137.065630075211,-22.87581059373133,150.87312030072994,8.295738737344047,32.31167776292785,69.4049800314785,-51.5882563705042,81.06306261814875,0.039991455173827184,46.25981879234314
2.7262033816563798,1.7139670309784933,1.2898894329635442,3.244096650714136,-2.6730744394088393,-0.7216574441850927,-137.35707652493303,-22.881587078182438,150.64058256456804,8.34951402316598,32.43534309201794,69.33256647366355,-51.26596243595619,81.09210542952462,0.08759017781698342,46.28376579284668
2.7265320332092196,1.7113350182018041,1.2904983162922583,3.2444253022669765,-2.6757064521855285,-0.7210485608563786,-137.6114506643322,-23.045204465887867,150.43985932394844,8.323206806613793,32.49968897453294,69.29619164263528,-51.10787576892473,81.10455857263455,0.09958550951949041,46.29619550704956
2.726904109299424,1.705488675902467,1.2916472794104252,3.2447973783571804,-2.6815527944848654,-0.7198995977382117,-138.1761479712821,-23.226896949308582,149.94336388370704,8.284049105980367,32.63686962611675,69.21810411448612,-50.76112814151179,81.13637403129113,0.10550335691832835,46.32260489463806
2.7276199715089584,1.6964538486457525,1.2934108687844534,3.245513240566715,-2.69058762174158,-0.7181360083641835,-138.88775083211087,-23.610968877256536,149.35561459369404,8.192582055688396,32.851581035704356,69.09704278548125,-50.225922727482434,81.18378582676183,0.15217755201909444,46.36473202705383
2.727818668357884,1.6903566281453433,1.294803131040297,3.2457119374156402,-2.6966848422419893,-0.7167437461083399,-139.450163372642,-23.548921046435915,148.8563498289941,8.287999586484586,32.98216821213256,69.0128342094424,-49.84137141913046,81.21589064795343,0.08317102762320872,46.39394664764404
2.728078030017067,1.6849462431259659,1.295897677825341,3.245971299074824,-2.702095227261367,-0.7156491993232958,-139.83990478937312,-23.63764613636506,148.46223588438784,8.16620862364973,33.10328014948793,68.93959594880118,-49.5101505781125,81.24449046007715,0.08392857373706342,46.42021131515503
2.7281322949844578,1.6816377424487823,1.29669043459638,3.246025564042214,-2.7054037279385503,-0.714856442552257,-140.15764867173158,-23.876467439817024,148.3015487599219,8.30001031250908,33.170937533953946,68.89330148791348,-49.29567925785926,81.26163001290085,0.08719570772856011,46.43591666221619
2.728251005830991,1.676809362710058,1.297820242343899,3.2461442748887475,-2.7102321076772746,-0.713726634804738,-140.4692536095844,-23.971075740863178,148.0128074250678,8.238474088725111,33.271056032900454,68.82592802538738,-48.98443356880463,81.28631089121896,0.09197513466012719,46.459999799728394
2.728728678429435,1.6693050353677157,1.299745266080498,3.246621947487192,-2.717736435019617,-0.7118016110681389,-141.2319599131708,-24.280941085527303,147.40282751268717,8.260249089205772,33.42954385511476,68.71860360344549,-48.49439793962339,81.32043627007161,0.1039886102610672,46.499202251434326
2.728700182188452,1.6617558632643783,1.3015928651197037,3.2465934512462082,-2.725285607122954,-0.7099540120289332,-141.68150951027084,-24.20889622345062,146.8327001079788,7.999775300394758,33.57582008145624,68.6119016499189,-47.99085083736024,81.35871865198216,0.111413421731406,46.53917932510376
2.7290167759649164,1.6572630942685087,1.3029000861167992,3.2469100450226733,-2.7297783761188237,-0.7086467910318377,-142.0635181582556,-24.368567119443995,146.39139747726273,7.738541225537583,33.666275087010334,68.5453941236133,-47.68475358207914,81.37685243148923,0.190772964240558,46.5638632774353
2.729449093014956,1.6549982989743366,1.3034977395175509,3.2473423620727124,-2.7320431714129962,-0.708049137631086,-142.357298647713,-24.32765607529166,146.0164026905292,7.5663300994341,33.720785715717426,68.51232220085704,-47.54186209622546,81.38431220156268,0.16480788011742886,46.57589864730835
2.729652314894779,1.6500832487017216,1.304928843931632,3.2475455839525353,-2.736958221685611,-0.7066180332170049,-142.84946151278683,-24.53398453997084,145.55076549550031,7.445593340386329,33.81497478977709,68.43951063151859,-47.20152653871993,81.40479355983287,0.16011915627542495,46.60321259498596
2.7295885870413157,1.6476358613251922,1.3056228580891576,3.247481856099072,-2.7394056090621404,-0.7059240190594793,-143.03679463454606,-24.38887896577405,145.31046999323877,7.402379284613213,33.85762853877786,68.40359182249486,-47.028201100665044,81.41628601329701,0.16247221315588423,46.6172137260437
2.7300478189089823,1.6420519495236818,1.3073892912963205,3.2479410879667387,-2.744989520863651,-0.7041575858523164,-143.6685174189665,-24.201958071569894,144.743832692158,7.556210718396257,33.966409421724826,68.31872396476265,-46.636673062268606,81.43603296962647,0.16771567863358117,46.64987587928772
2.7304321138264065,1.6398243868468194,1.3082337975782707,3.248325382884163,-2.747217083540513,-0.7033130795703662,-144.08900443218974,-24.238767008856758,144.39377893168597,7.63275162864469,34.01154137033973,68.28293241776582,-46.47666668841622,81.44107138432499,0.16972232161840806,46.66345524787903
2.730554043382976,1.6377012179157737,1.3087265676905753,3.2484473124407325,-2.749340252471559,-0.7028203094580616,-144.29025404983656,-24.225981899792156,144.12029264558635,7.4744512779248895,34.05571117872889,68.25283038685158,-46.33778660608568,81.45033151470146,0.17181344797859976,46.67546510696411
2.730902247716388,1.6331981213164743,1.3102674733447224,3.2487955167741447,-2.7538433490708583,-0.7012794038039145,-144.67937249669356,-24.318870318075454,143.68676723669972,7.276514042422721,34.13891108142842,68.1827899568246,-46.012184908386736,81.46484743607496,0.044604336586209214,46.70183801651001
2.7316040059334217,1.6265956815264784,1.3124551772711233,3.2494972749911786,-2.7604457888608542,-0.6990916998775136,-145.07928026012033,-24.06448789462494,143.16913795497877,7.089216151988809,34.267072382808195,68.08061799886227,-45.54411565513931,81.48478789103886,-0.000879449063996951,46.740750789642334
2.7325368632790497,1.6175986729668563,1.3155259073130323,3.2504301323368066,-2.769442797420476,-0.6960209698356046,-145.59476801965,-24.243620350624887,142.78317405416394,7.110146325131197,34.437202768495716,67.94000374610118,-44.89777357968238,81.51038149386042,0.16223790885548617,46.79468297958374
2.7328579943290174,1.6151991246193504,1.3162419978243036,3.2507512633867743,-2.771842345767982,-0.6953048793243333,-145.7505836611821,-24.062487170484488,142.5127960970949,6.946728065129847,34.48681028917926,67.90361686799909,-44.734033725845585,81.51738168158145,0.16449935441721886,46.80808758735657
2.7331433562048915,1.6132861051676917,1.3169207372134877,3.251036625262648,-2.7737553652196407,-0.6946261399351492,-145.9657999285501,-23.967970802130488,142.27280992894862,6.91669481169023,34.52431292992826,67.87325691386262,-44.59725571742504,81.52174165323135,0.22723457260592772,46.82004904747009
2.7337329183111247,1.6091678005983707,1.3183693605194329,3.2516261873688816,-2.7778736697889617,-0.693177516629204,-146.68028440009581,-24.137497237194456,141.72582370061068,7.083849139228257,34.60440551432802,67.80801961914801,-44.302655870236144,81.53125125817013,0.07147129899206872,46.8446741104126
2.734100608944079,1.607060342714485,1.319095092066042,3.251993878001836,-2.7799811276728477,-0.6924517850825949,-147.07246184919612,-24.002185704690294,141.4116743528396,7.272564092673185,34.64738300346174,67.77473395294992,-44.154902492728304,81.53567794476243,0.11562397895103027,46.85706305503845
2.734349309902157,1.6039202972117526,1.3201568194930318,3.252242578959914,-2.78312117317558,-0.6913900576556051,-147.3448477888999,-24.213475693595388,141.20268908940685,7.2348419880983,34.70377504061044,67.72561704129846,-43.92637633321365,81.54454377817007,0.14666840346704735,46.87506937980652
2.7350617653744207,1.599216147754561,1.3217505244219443,3.252955034432177,-2.787825322632772,-0.6897963527266926,-147.71381022364815,-24.260292263848463,140.89707999609487,7.251685761529044,34.79676895988034,67.6516003769763,-43.59432408984799,81.55504024912915,0.10875758723873785,46.90216255187988
2.735326714341711,1.596858531656882,1.3225685029686738,3.2532199833994677,-2.7901829387304504,-0.6889783741799631,-147.9022329683738,-24.272663007038258,140.6553241809923,7.105445524079639,34.84026090682733,67.6143221590801,-43.42355938150727,81.56069124323572,0.12498795307021915,46.91631031036377
2.735922361406773,1.592517438409543,1.3238713327231628,3.25381563046453,-2.7945240319777898,-0.6876755444254741,-148.12927756857005,-23.966147808107277,140.33977731483031,7.029187416496519,34.92799170461323,67.54796102906464,-43.125432410565445,81.5719411680692,0.22289458142213636,46.94103455543518
2.7360695405776436,1.5897072412330968,1.3246988028080873,3.2539628096354005,-2.797334229154236,-0.6868480743405496,-148.36913896077863,-23.982817255625275,140.116383806912,7.015312602096717,34.978700870859036,67.50536625655307,-42.925381930385036,81.58097414183324,0.14578878772163195,46.9563193321228
2.736840264066233,1.5848417805397454,1.326296574248724,3.2547335331239893,-2.802199689847587,-0.6852503028999128,-148.73340582315825,-24.22640767412462,139.78185378646984,6.8559832990087175,35.07543621385098,67.42907920548058,-42.58516054026058,81.5911166587727,0.13149914765428283,46.98388409614563
2.737115728147609,1.5825471422226105,1.3270399657641099,3.2550089972053655,-2.804494328164722,-0.684506911384527,-149.08698923268895,-24.322517862162062,139.55975320028514,7.021833953157553,35.118824427343334,67.39326739662025,-42.4223001017503,81.59652174881413,0.07731811081630324,46.9979407787323
2.7378095931386666,1.5777883528289287,1.3283163276344996,3.255702862196423,-2.809253117558404,-0.6832305495141373,-149.60768657094522,-24.239567941797183,139.09786556330639,7.100848235859345,35.218315190333016,67.32198295144109,-42.105180506817376,81.60905558073736,0.21321995555678175,47.02338933944702
2.738269602645417,1.573069699429003,1.3296987322487606,3.256162871703174,-2.8139717709583296,-0.6818481448998763,-150.42644443836247,-24.267477483299242,138.513890018946,7.466471126672484,35.307599951347235,67.25000777238905,-41.775141169637216,81.62177241591999,0.11443984106323013,47.04937744140625
2.7388036886076703,1.5708465924343842,1.3302754244697543,3.2566969576654268,-2.8161948779529484,-0.6812714526788826,-150.48421349624502,-24.18964270883908,138.4509669601889,7.454751902617997,35.35958447322023,67.21666136659204,-41.63509110931403,81.62608126108375,0.06025273868790881,47.061758518218994
2.7393581630443196,1.5641075446760992,1.3323621652985542,3.257251432102076,-2.8229339257112334,-0.6791847118500827,-150.6633687015987,-24.160300977597583,137.9855481617734,6.818471336636934,35.48046284751449,67.11237767255643,-41.152093095522396,81.64324121869618,0.07591117405782377,47.09827494621277
2.740033977739195,1.5594753691555692,1.3336627738761855,3.2579272467969513,-2.8275661012317634,-0.6778841032724514,-151.2740290483051,-24.288467277828484,137.3718768697782,6.664329340457812,35.57393913708086,67.04190029472062,-40.8382394869274,81.65384047183572,0.08027729834841901,47.12321424484253
2.7401839689762157,1.5568387570538937,1.3344587097944094,3.258077238033972,-2.830202713333439,-0.6770881673542275,-151.65271449745737,-24.17234731102662,137.01056461706128,6.723997173422205,35.61952825573838,67.0012941326498,-40.64768453306005,81.66089115101934,0.07335989747433436,47.137974977493286
2.740698176071108,1.5521395876640605,1.3357883809557798,3.258591445128865,-2.834901882723272,-0.6757584961928571,-152.57048460441143,-24.46925713513518,136.55647263593653,7.3788928083501055,35.70898240040685,66.92967531524012,-40.321969229010065,81.67232074867643,0.07778747109674455,47.16304874420166
2.741042946217793,1.5492345915311794,1.3363574492983674,3.2589362152755497,-2.8378068788561532,-0.6751894278502695,-152.76196951411612,-24.378286408995596,136.30050861064933,7.261200541469858,35.77110037736563,66.88832064071678,-40.13688394367874,81.68144160415389,0.09473445450300666,47.17638349533081
2.741466417757615,1.5447059825265836,1.3376632625410587,3.259359686815372,-2.842335487860749,-0.6738836146075782,-153.1144714739787,-24.309176623957118,136.01138426907545,7.3524094106281135,35.85415228384746,66.81891908808115,-39.8182056348759,81.69230369074639,0.1318290899634733,47.19998383522034
2.7419184127138987,1.5399041526547852,1.338915727171518,3.259811681771655,-2.8471373177325474,-0.6726311499771189,-153.38767972265256,-24.096405134268576,135.46140204281832,6.862791179255342,35.945163740705695,66.74678689091841,-39.48801834952177,81.70476384320504,0.09418054074754245,47.22433829307556
2.741819418609116,1.5377361433056405,1.3395733572605113,3.2597126876668727,-2.849305327081692,-0.6719735198881256,-153.22797539072158,-24.144147056444204,135.5429935836349,6.663020986125057,35.976146735068184,66.71337024472957,-39.32200276495066,81.711514761424,0.08213811510878077,47.23566722869873
2.7423206702670244,1.5331097123732804,1.3407422574835581,3.2602139393247813,-2.853931758014052,-0.6708046196650788,-153.73255011536796,-24.401186235759532,135.0809122660581,6.534395699824296,36.06582476064241,66.644111837453,-39.00787269125482,81.72301378783202,0.06310153369456417,47.25838088989258
2.7427745731928193,1.5272484817431775,1.342516799883505,3.260667842250576,-2.859792988644155,-0.6690300772651319,-154.42515280473307,-24.86771530896739,134.7468101062593,6.879792003425084,36.16690412517023,66.55293414234106,-38.58493837515164,81.73561962833661,0.012248650811288453,47.28829574584961
2.7431591712793018,1.524574753117503,1.3430456675087883,3.2610524403370587,-2.8624667172698297,-0.6685012096398486,-154.66826104527973,-24.98083040643137,134.61911671873833,6.98925523397254,36.224275843656265,66.51443043762325,-38.41529448801681,81.74271060536134,0.09932637573697178,47.30070972442627
2.743538972566946,1.5164368947118183,1.345526485984589,3.2614322416247026,-2.8706045756755145,-0.6660203911640479,-155.49888761197593,-25.034734082116138,133.9152071560336,7.085904353069621,36.35645951323196,66.38751444206189,-37.816229386800586,81.76070530343411,0.05527572336435638,47.34166932106018
2.74422668669683,1.5083180121625146,1.347337558126553,3.262119955754587,-2.878723458224818,-0.6642093190220839,-156.19817534292622,-24.890262226896017,133.18212443057828,6.982532478258215,36.51143941539679,66.26810040272494,-37.26832221547585,81.78216146805254,0.10537636220717017,47.379467487335205
2.7445767044026734,1.5046888357325103,1.348457737045356,3.2624699734604303,-2.882352634654822,-0.6630891401032808,-156.45043921509756,-24.963979254303965,133.03376259194928,7.079227416312502,36.573575524985415,66.21095558968682,-37.006556377422555,81.78815920582258,0.1978642655897196,47.397268295288086
2.7450387180610014,1.49951579349856,1.3496922289817537,3.262931987118758,-2.8875256768887727,-0.6618546481668832,-157.08769651619448,-25.046301206288042,132.57446588856897,7.2853673580391325,36.66987795265607,66.1336613658924,-36.652745300109444,81.80022382044243,-0.946654169966322,47.42135715484619
2.74526196435371,1.4963585400462707,1.3503601200704707,3.2631552334114664,-2.890682930341062,-0.6611867570781662,-157.5116244858491,-25.055547132625605,132.19171585229532,7.31105989606289,36.72910968858932,66.08747307770749,-36.43915431574015,81.8086611272554,-0.17412683442466959,47.43535137176514
2.7454284390656225,1.4913529956839988,1.3516800966328848,3.263321708123379,-2.895688474703334,-0.6598667805157521,-157.67042851650547,-25.051265942069755,131.97525350749265,7.141407862838508,36.81153854325108,66.01127511497766,-36.07755832156797,81.82043214945261,-0.16937996403794964,47.45895338058472
2.745855609004681,1.486074851393384,1.3529575143200379,3.2637488780624375,-2.900966618993949,-0.658589362828599,-158.11393238231426,-25.100324310144746,131.5858309075009,7.135472694314728,36.906978432565126,65.93191588923139,-35.71249641335037,81.83197254231658,-0.16433282007826566,47.483885049819946
2.7461004181770514,1.4829934883157607,1.3537119843210539,3.263993687234808,-2.904047982071572,-0.657834892827583,-158.37335084468802,-25.149603079553664,131.3648796138984,7.13317484601923,36.962131461110566,65.88543050213913,-35.49850000004841,81.8384924885789,-0.16139275666660868,47.49874305725098
2.746288136947396,1.4792589729960008,1.354649525671876,3.2641814060051524,-2.9077824973913318,-0.6568973514767609,-158.86906880773975,-25.54474241608922,131.11461793384584,7.308737810346181,37.02553105440626,65.82886010958117,-35.23316538176384,81.84671085295557,-0.15783658339954254,47.51618242263794
2.7465280514947015,1.4741871901450732,1.3559790854658749,3.2644213205524584,-2.9128542802422595,-0.655567791682762,-159.5435025071837,-25.471674906168154,130.69381615404302,7.737034363417675,37.10948480233176,65.75129429861548,-34.86868190170049,81.85711097790319,0.07685650233402264,47.54009485244751
2.7467988962057364,1.4688255748530374,1.3572195169669565,3.264692165263493,-2.918215895534295,-0.6543273601816804,-159.90184922615597,-25.539999949365274,130.4027062364553,7.745001236637686,37.202301072350856,65.67106423825098,-34.49284983617837,81.86929489023663,0.035094669033715054,47.56597566604614
2.7468446211903625,1.4662303247034014,1.3577386015411261,3.2647378902481194,-2.920811145683931,-0.6538082756075108,-159.699372877464,-25.348667282076363,130.2175687131683,7.1216414015055856,37.24703706944033,65.63319299660328,-34.311638698228265,81.87643153082651,0.06109819598929356,47.57827663421631
2.7474558342683078,1.457533069206101,1.359889297609563,3.2653491033260647,-2.9295084011812316,-0.651657579539074,-159.90165415455357,-25.07883816552914,129.47618751774996,6.14211525755887,37.39683505104342,65.50092377527547,-33.700269180819554,81.89263259162398,0.05997762255467709,47.6197988986969
2.747742748308873,1.4524983272376653,1.3612626895056383,3.26563601736663,-2.9345431431496674,-0.6502841876429986,-160.68913955132643,-25.652303044257437,129.14090555057527,6.598389652786462,37.478168687631886,65.42278433505923,-33.33617353418116,81.90068037789837,0.06469023580007915,47.644410371780396
2.7479129116332346,1.4501189631440732,1.3619688677901505,3.265806180690991,-2.9369225072432594,-0.6495780093584864,-161.06729364181953,-25.785492499667317,129.0223697174906,6.957933129853509,37.515856897483694,65.38513476848873,-33.162468970498885,81.90356434574139,0.06688215844928536,47.65664076805115
2.7482073257397417,1.4411678787762021,1.3643080755011747,3.266100594797498,-2.9458735916111305,-0.6472388016474622,-161.88603659690418,-25.604848699657747,128.49375870775597,7.457386161198021,37.65654264379056,65.24721459913641,-32.510716146457916,81.91915701933485,0.15508022407925104,47.701005697250366
2.748604779305881,1.4334735548868527,1.366438191765992,3.266498048363638,-2.95356791550048,-0.6451086853826449,-162.5715424496523,-25.971854588482493,127.94126796078254,7.376692512085982,37.776896485770514,65.12690309899622,-31.950063523718363,81.92957908773043,0.049645398647735206,47.74063515663147
2.749195733607304,1.426384740896963,1.368531834226188,3.267089002665061,-2.9606567294903696,-0.6430150429224488,-163.65008309408202,-26.453694971577995,127.181266014593,7.549532151814551,37.888933307924226,65.01416877116105,-31.436752024438803,81.9357536416264,0.056151238900643996,47.77748942375183
2.749532962927848,1.4216661043477168,1.3698346967458856,3.2674262319856044,-2.965375366039616,-0.6417121804027512,-164.04565584904577,-26.30823678393574,126.62184972143505,7.2795173776172195,37.9639923200741,64.94009745651927,-31.097391582683077,81.94079178528334,0.0605314530881218,47.80259728431702
2.7496758136800885,1.4168331526738598,1.371225157678905,3.267569082737845,-2.970208317713473,-0.6403217194697319,-164.61806472872067,-26.130123173660383,126.20849693931328,7.591630327086577,38.03441698935535,64.86366345828651,-30.737808754006174,81.94627637399927,0.17760193509971423,47.8289794921875
2.749828717364588,1.4149261280164782,1.371920953820754,3.267721986422345,-2.9721153423708544,-0.6396259233278829,-164.74523122046176,-26.190899718204292,126.16567557699328,7.673535899270295,38.06070164308848,64.83173095003282,-30.5928800291692,81.94622718814891,0.11359083761387367,47.84101915359497
2.750016379418103,1.4121566848992648,1.3726565902561565,3.2679096484758596,-2.974884785488068,-0.6388902868924804,-165.10535429899187,-26.335539676417035,125.80124141792285,7.542590243837805,38.10477699532067,64.78848037985478,-30.39484268852246,81.94917028162433,0.15839969741925897,47.855576276779175
2.7505052759664856,1.4074062570551447,1.3739835815394952,3.268398545024242,-2.979635213332188,-0.6375632956091417,-165.3882568866715,-26.254356716316263,125.35475953171012,7.229234267690222,38.18232442201002,64.71335205457534,-30.05966016087227,81.95231799986144,0.09709318249911814,47.88276386260986
2.7505372398079437,1.4048581373251272,1.3747789789505085,3.2684305088657006,-2.9821833330622054,-0.6367678981981284,-165.68634207586567,-26.49686473344402,125.34733862913507,7.559903857015415,38.216410100363014,64.67225062214818,-29.865148651791905,81.95435746966078,0.263624854938016,47.89906430244446
2.7510538376320426,1.398102034750159,1.3765263758802464,3.268947106689799,-2.9889394356371737,-0.6350205012683905,-166.501536747173,-26.22382292263788,124.486047874647,7.534709970789935,38.32514640820477,64.5669042931431,-29.387577779100575,81.9606596162948,0.14794797266026283,47.9403121471405
2.751116764169641,1.39591764474849,1.3771798088384288,3.2690100332273975,-2.9911238256388426,-0.6343670683102081,-166.8406040884653,-26.188482944746895,124.17561788847043,7.574626104980426,38.3555881880675,64.53188587813936,-29.224021352574518,81.96223563891267,-1.4311781544285598,47.95423913002014
2.75152227310042,1.3920509914690253,1.3781445734933784,3.269415542158177,-2.9949904789183073,-0.6334023036552585,-167.08820214786732,-26.00881768348598,123.70867415571027,7.231604791892133,38.42073363540044,64.47179280690023,-28.957771780956314,81.96522421171105,0.26616480057284386,47.97854733467102
2.7516762634161327,1.3877903446447404,1.3793135025313612,3.2695695324738896,-2.9992511257425924,-0.6322333746172757,-167.57404167019456,-26.028839133802382,123.20245087382628,7.124632332416922,38.482971368671016,64.40453739008484,-28.645590789645237,81.96885465874345,0.06836725432664581,48.006155490875244
2.751940150454132,1.3858754278497938,1.3798022405114199,3.269833419511889,-3.001166042537539,-0.631744636637217,-167.80743608342812,-26.024179724663163,123.02497149118244,7.191570140468145,38.51617268276714,64.37455207231679,-28.51631675527802,81.96969165257062,0.07014435562973009,48.018898725509644
