dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.9548085573285932,1.3602967835779782,-0.13560823619435913,-3.2680583522272575,-3.414257605916589,-2.1671827654589877,-33.86161193011932,4.033540955315685,47.575663615068635,26.344738106951443,8.447780109931674,78.08127694713889,-18.106624760078684,88.65547540971241,0.09281644306763637,13.775604724884033
-1.9548071056245564,1.360335348838395,-0.13561397209216186,-3.2680569005232205,-3.4142190406561728,-2.1671885013567906,-33.86074201135174,4.082200492741407,47.600802898172574,26.348631846163357,8.45159416981382,78.08129220021783,-18.097890531292567,88.65574709725489,0.013011393634179136,13.787792921066284
-1.9548010209085014,1.3602980710197716,-0.13560201490080537,-3.2680508158071655,-3.414256318474796,-2.167176544165434,-33.871286061646586,4.055703522464293,47.57699884849127,26.38193109254148,8.448317368395076,78.08112085353427,-18.10817245686193,88.65542679957008,-0.06670584769027643,13.799995183944702
-1.9547736691407458,1.3603200434830587,-0.13561143067297277,-3.26802346403941,-3.4142343460115088,-2.1671859599376013,-33.87697576926957,3.9953051214644204,47.54254181582877,26.353618355392634,8.452342239056517,78.08126202224048,-18.11373183766694,88.65565058538202,0.20070634960050082,13.827198266983032
-1.9548241284590262,1.3603110686082274,-0.13558790303399165,-3.2680739233576905,-3.41424332088634,-2.1671624322986203,-33.86283484723126,3.9973693690413423,47.55670653590997,26.356283855367597,8.447809020937477,78.08075632800515,-18.094387279184694,88.65535681786196,0.1772402993371438,13.839897632598877
-1.9548104404065787,1.3603363508682345,-0.13561688875422778,-3.268060235305243,-3.414218038626333,-2.1671914180188563,-33.84589391814438,4.0160377471786655,47.58302487905575,26.375231594253723,8.451506976961415,78.08136025835361,-18.096817935628657,88.65577898959418,0.031777695814012574,13.869651794433594
-1.9548296848974371,1.3603237433462143,-0.13559251973213354,-3.2680794797961017,-3.4142306461483534,-2.1671670489967623,-33.85680599003908,4.002050782893178,47.564914969751015,26.379457076017296,8.448698462246194,78.08082954383057,-18.089695135884615,88.65546950028472,0.08339023387053235,13.884503841400146
-1.9548167921342643,1.3603186019612286,-0.13560522615824683,-3.2680665870329286,-3.4142357875333387,-2.1671797554228753,-33.85216142858457,3.9834906920811797,47.56053067116812,26.38009156539731,8.449248126008294,78.08114139435038,-18.097508725068003,88.65556619792278,6.299990882706301,13.922593832015991
-1.9548388275243287,1.3603395201084356,-0.13564055120567453,-3.268088622422993,-3.414214869386132,-2.167215080470303,-33.86361911321583,4.0386217329483625,47.57560120043326,26.352950216685088,8.450242959836714,78.08192859580988,-18.088923341930094,88.65600928867694,0.23821449239532644,13.947985410690308
-1.9548065994948898,1.360335390785227,-0.13562740844466128,-3.268056394393554,-3.4142189987093405,-2.16720193770929,-33.87115658514947,4.046276007182726,47.57265838591321,26.34390983281512,8.45181797575331,78.08161171231849,-18.09993457660346,88.65587477661545,0.0693176307429213,13.987501859664917
-1.9547813788816124,1.3602932941380927,-0.1356193785836215,-3.2680311737802765,-3.4142610953564745,-2.16719390784825,-33.87237010404833,4.033665321222607,47.565353062605155,26.36223113344133,8.449415467405764,78.08153892754423,-18.119003437155158,88.65557231715324,0.06937120568864286,13.999853610992432
-1.9548275817807714,1.360326567769961,-0.13561261475072434,-3.268077376679436,-3.4142278217246065,-2.167187144015353,-33.8344500976991,4.008912842797123,47.5907516823458,26.31357226592392,8.449383241433413,78.0812980591757,-18.09252093047217,88.65567653376476,0.1819213582523056,14.042764663696289
-1.9548015441294773,1.3603289422035396,-0.1356015261892349,-3.268051339028142,-3.414225447291028,-2.1671760554538637,-33.879918216980755,4.030907800193539,47.55649490088082,26.39927243489255,8.45118783734306,78.08101298934982,-18.099859525279467,88.65559549543902,0.1819194252066838,14.072814702987671
-1.9548147210123306,1.3603120811254703,-0.13560055231576534,-3.268064515910995,-3.414242308369097,-2.167175081580394,-33.87005592826621,4.074572266029177,47.58748583312101,26.3330950564435,8.448706229579141,78.08104941119923,-18.099315328062715,88.65548613143555,6.299997596332624,14.085304021835327
-1.9548017368992845,1.3603127616737403,-0.1356447614027132,-3.2680515317979486,-3.414241627820827,-2.167219290667342,-33.85737330323365,4.054840590876227,47.590184566230676,26.38045745367267,8.45024752517832,78.08209307743645,-18.110030841212204,88.65591386624489,0.1631876852441323,14.112030506134033
-1.9548155031913472,1.3603198124812628,-0.13557158835134508,-3.268065298090012,-3.4142345770133047,-2.1671461176159736,-33.867039393041644,4.032175539223346,47.56999436171747,26.372721428690866,8.448982347731468,78.08033604257042,-18.092983250168665,88.65525498124394,0.2663688600449561,14.127537727355957
-1.9548415018421483,1.3603125911705378,-0.1355902228290709,-3.2680912967408124,-3.4142417983240296,-2.1671647520936994,-33.842748652669734,4.029654595181259,47.59208708037407,26.398360801683285,8.446827686434732,78.08081589243699,-18.087974484797325,88.65538024385835,0.0740171550639368,14.165693759918213
-1.95482756839256,1.3603326966939755,-0.13558343005750573,-3.268077363291224,-3.414221692800592,-2.167157959322134,-33.86673700674129,4.045048237442903,47.57631811292185,26.388858425366074,8.449558088372848,78.080584033068,-18.08686681765085,88.6554345992168,5.943389627458487,14.189798593521118
-1.9548031932967194,1.3603194238795688,-0.13561240553903972,-3.2680529881953837,-3.4142349656149986,-2.1671869348036683,-33.86276346125137,4.0282861999262884,47.572251845448314,26.353322473368625,8.450330824534879,78.08130264070117,-18.10325561713348,88.6556443423199,5.943420996685992,14.202701807022095
-1.954844583185581,1.3603004199296098,-0.13561885811108515,-3.2680943780842453,-3.4142539695649576,-2.167193387375714,-33.87342052903245,4.03580468066334,47.56387622326191,26.408242397515885,8.445870719005214,78.08153732150133,-18.094009466229725,88.65558176075,0.1350347635630751,14.230139017105103
-1.954814095295167,1.360352392485876,-0.135630048212628,-3.2680638901938313,-3.4142019970086914,-2.1672045774772566,-33.861227677210394,4.035693953021813,47.5773854373172,26.350724469689688,8.452959087689047,78.08162532784121,-18.093128627072375,88.65599227558606,0.13498084679516786,14.243103742599487
-1.954809658376103,1.3603017945866198,-0.13558066775113226,-3.268059453274767,-3.4142525949079476,-2.1671551970157608,-33.86706874082053,4.041713385631576,47.57453354319262,26.349748489077054,8.447797764638523,78.08060547044168,-18.10107880692848,88.65524207555767,10.836940070738219,14.270134449005127
-1.9548229474633927,1.3603200689156991,-0.13559357774651132,-3.268072742362057,-3.4142343205788683,-2.16716810701114,-33.87629887702573,4.060301075489647,47.574170622885624,26.35904675252363,8.448815233258964,78.08086269144405,-18.0932592929041,88.65546162264468,0.17723152487109894,14.283334016799927
-1.954813557712395,1.3603096663368452,-0.1356079547829277,-3.2680633526110596,-3.414244723157722,-2.167182484047556,-33.863925108806,4.063641633684975,47.58813319679253,26.35065871188047,8.448658425812864,78.08123259806082,-18.10140006402285,88.655543129553,0.167867816191706,14.325925350189209
-1.9548115043130774,1.3603297303228146,-0.13562367003695633,-3.2680612992117415,-3.4142246591717527,-2.167198199301585,-33.84896248756832,4.081468613314395,47.61204485384629,26.30553199827521,8.450905527221948,78.08154297129782,-18.09910133509512,88.65580556005253,0.12093157123366627,14.36708927154541
-1.9548113501370201,1.3602854135955125,-0.13559343049025485,-3.2680611450356847,-3.4142689758990548,-2.1671679597548836,-33.85052270093019,4.034977006109845,47.587434508837205,26.34025622802979,8.446316570875904,78.08096142049526,-18.106510636865824,88.65527016108516,0.045906853411396664,14.379016637802124
-1.9548128689957465,1.3603328579773777,-0.13561127815002874,-3.268062663894411,-3.4142215315171898,-2.1671858074146573,-33.82306421755317,4.073584198681367,47.63419663686241,26.319549210579794,8.450938015088404,78.08123886763242,-18.09606240011942,88.65570523547927,0.21475836649643965,14.40658187866211
-1.954822357402664,1.3602685187953036,-0.13559712004776134,-3.268072152301328,-3.414285870699264,-2.16717164931239,-33.84604109842258,4.0565501039116745,47.60187990830174,26.38300903087385,8.44404079442289,78.08110780863983,-18.107415433674536,88.6552056515198,0.0881526458528521,14.432695865631104
-1.9548361183390994,1.3603322334751038,-0.13562442509744274,-3.2680859132377638,-3.4142221560194637,-2.1671989543620716,-33.842006571336796,4.0552115041194154,47.60545273737603,26.3688277573128,8.449512685997131,78.08156601116686,-18.089570319323272,88.65581673143927,0.08808167429618319,14.44471025466919
-1.9547831129327933,1.3603041763431785,-0.1356333398082727,-3.2680329078314574,-3.414250213151389,-2.1672078690729015,-33.8609986832149,4.073719420955173,47.59638812453317,26.329066995224572,8.45051992793155,78.08183822681043,-18.11747695449467,88.65576499351081,0.08812942837344728,14.471547842025757
-1.9548263483421213,1.3602823518719438,-0.13557350906169463,-3.2680761432407857,-3.4142720376226237,-2.1671480383263235,-33.866980533448306,4.045492309059834,47.57579837962721,26.397748142746345,8.44475312511429,78.08050450783286,-18.099066074538825,88.65505820395155,0.1538112079506333,14.484177827835083
-1.954827691697421,1.3603413574386796,-0.13562290567551533,-3.2680774865960855,-3.414213032055888,-2.167197434940144,-33.84843276299928,4.019308751548252,47.581759081593525,26.35897411220575,8.450913576617111,78.08149690014504,-18.090052752729445,88.65585706155207,0.07868810194484066,14.52706503868103
-1.9548200236354611,1.36033955332949,-0.13565031775539949,-3.2680698185341255,-3.4142148361650775,-2.167224847020028,-33.827184379006624,4.041768536053522,47.613947556851244,26.335078333004912,8.451633883973319,78.0821511767808,-18.09713729693059,88.65610964340237,0.36489930912504276,14.565113067626953
-1.954818854991458,1.360337002970733,-0.13559220927409782,-3.268068649890122,-3.4142173865238346,-2.1671667385387265,-33.85537152902748,4.0303698561963754,47.58048212641178,26.429268223719596,8.450666189997571,78.08077503251656,-18.090143313271284,88.65554550403272,0.17721103685977058,14.608944654464722
-1.9548200357775893,1.360326685147537,-0.13559081353511854,-3.2680698306762537,-3.4142277043470304,-2.167165342799747,-33.83277824268689,4.008737948963903,47.59251040477028,26.375716097713536,8.44959496793185,78.0807746729569,-18.09221066086085,88.65547381884798,0.2522912035895595,14.620837688446045
-1.9547872891337188,1.3603004192849837,-0.13561928507205506,-3.2680370840323834,-3.4142539702095838,-2.1671938143366836,-33.885952627630395,4.053413289593699,47.56147123469849,26.341136877847617,8.44969265480014,78.08151752099162,-18.11497501655915,88.65560909963095,-0.019782213220019607,14.645845890045166
-1.9548363114446294,1.3602994577003824,-0.1355953769195453,-3.2680861063432936,-3.414254931794185,-2.167169906184174,-33.837539295040884,4.003879288592773,47.58472881174076,26.349786564423454,8.446005836106897,78.08097693287839,-18.09401164003956,88.65535736678454,-0.0057237210580987075,14.685787439346313
-1.954834252956231,1.360326086102954,-0.13560310432979458,-3.2680840478548956,-3.4142283033916137,-2.1671776335944233,-33.85576054392917,4.014607164532539,47.57202791484154,26.354900775198047,8.448761776421872,78.08107662214104,-18.0888893634924,88.65558103714729,0.06462317889242986,14.699000358581543
-1.9548270426613115,1.36034474946352,-0.1356148593364801,-3.268076837559976,-3.4142096400310473,-2.1671893886011087,-33.84962491873255,4.056426482270256,47.59898323088259,26.334255002208444,8.451165319258322,78.08129438054617,-18.088284743050636,88.65580018913911,0.01768821157361522,14.723495483398438
-1.9548454679561071,1.3602873953061227,-0.13559774144514308,-3.2680952628547715,-3.414266994188445,-2.167172270709772,-33.872215441466565,4.048393171212652,47.571211564487236,26.443455917256784,8.444290868485277,78.08107570236986,-18.09414724940096,88.65530822694384,0.17257721041627283,14.748308658599854
-1.9548356455195435,1.3603302754826734,-0.13562203208303822,-3.268085440418208,-3.414224114011894,-2.1671965613476667,-33.85112238966034,4.038576901927031,47.58816535183596,26.375806508522437,8.449326334418911,78.08151490880728,-18.0899209192423,88.65578325775559,0.17253521932263505,14.761243343353271
-1.9548569672778815,1.3603148162282135,-0.13560769227943514,-3.268106762176546,-3.4142395732663537,-2.167182221544064,-33.81406987486494,3.9853908855644447,47.59871867978279,26.34971992806058,8.446249393009312,78.08123295900393,-18.084180894115992,88.65555185809848,0.22884607042415617,14.789093971252441
-1.9548229215533903,1.360282690141711,-0.13561345313250503,-3.2680727164520547,-3.4142716993528563,-2.1671879823971336,-33.84087044335243,4.044978605363091,47.60154608744376,26.317492106234535,8.445566121404156,78.08145271224753,-18.105786618466944,88.6554397467204,0.05529887108679965,14.801957368850708
-1.9548094016076014,1.3603401108986763,-0.13563785982343834,-3.268059196506266,-3.414214278595891,-2.167212389088067,-33.8670001443208,4.05987900655233,47.583330528883714,26.35533553067707,8.452221398835146,78.08184725909948,-18.099134876304326,88.65599913585186,0.05523978729358303,14.829944849014282
-1.9547773404233217,1.360317795829139,-0.13562913029800663,-3.268027135321986,-3.4142365936654286,-2.1672036595626354,-33.847137729534964,4.060941165277954,47.604394814158226,26.30260696425335,8.452130910649423,78.08169239148451,-18.115443968624835,88.65580405464732,0.05527014592340729,14.84471321105957
-1.9547975341944654,1.360337390416789,-0.13560323211695244,-3.26804732909313,-3.4142169990777784,-2.167177761381581,-33.86706759121558,4.001901370878276,47.555423923539365,26.359806308046558,8.4522754528972,78.08102509030017,-18.099355734831633,88.65566077027142,0.22413627726811258,14.862699508666992
-1.954800601443598,1.3603145144770594,-0.1356338243678227,-3.2680503963422622,-3.414239875017508,-2.1672083536324513,-33.88313442348215,4.058247201283291,47.5662668914694,26.378346434041557,8.450337014464374,78.08182659986052,-18.10846470969781,88.6558206176507,0.20071605155809946,14.904518127441406
-1.9548457269452224,1.3603135219187874,-0.13563123522584453,-3.2680955218438865,-3.41424086757578,-2.167205764490473,-33.816369259087374,4.05501644225742,47.630504970615554,26.360707290379953,8.447201868259038,78.08179166565277,-18.09189513767694,88.65577213711245,0.12563948537470981,14.928596019744873
-1.954829864798147,1.3602802239606095,-0.1356224273855815,-3.2680796596968116,-3.414274165533958,-2.1671969566502103,-33.820104049692944,4.069085948743602,47.63384223031241,26.31239467608665,8.44499524109661,78.08167771875216,-18.105146014345472,88.65550803979241,0.13975547679722577,14.940768957138062
-1.9547878064940596,1.3603185166706766,-0.13561804641609881,-3.2680376013927237,-3.414235872823891,-2.1671925756807275,-33.856592945915295,4.0725454639119825,47.600431342201176,26.337970330668146,8.451348235116544,78.08143172266446,-18.109892610969045,88.65569891041253,0.036496154840510275,14.96919584274292
-1.9548172485448738,1.360330631388876,-0.1356109187913708,-3.2680670434435384,-3.4142237581056913,-2.1671854480559993,-33.883075743132984,4.063641680869273,47.56909674426704,26.358886852188633,8.450431307398656,78.0812395670848,-18.094995348821094,88.655687531117,0.24760253045294034,14.982005596160889
-1.954762959928042,1.3602877149696266,-0.13561710353235235,-3.268012754826706,-3.414266674524941,-2.167191632796981,-33.87831744276966,4.0846441887946225,47.58488279237125,26.31360220909503,8.450084467840039,78.0814925552051,-18.126862396196483,88.65552685045317,0.04123019068565137,15.011539697647095
-1.9548225373099386,1.360305459242767,-0.13559981010168745,-3.268072332208603,-3.4142489302518007,-2.167174339366316,-33.861415806317495,4.02463759678291,47.57140578194468,26.3374851629173,8.44755072331815,78.08105652497908,-18.098087960658507,88.65543869732457,0.12095065461518173,15.041046857833862
-1.9548740647856762,1.3603911006804161,-0.1356961044534931,-3.2681238596843407,-3.4141632888141515,-2.167270633718122,-33.7838257544515,4.026543007952578,47.64887138684352,26.29982914826953,8.45353146973137,78.08310840086735,-18.070315571454863,88.65681076614223,0.003576329430196701,15.093089818954468
-1.9548359722463167,1.3603365188088228,-0.1356934973442457,-3.268085767144981,-3.4142178706857447,-2.167268026608874,-33.7811280803287,4.065031578988267,47.67084319598782,26.203017647249652,8.450883456656383,78.08319707359203,-18.098119401207793,88.65649497722825,-0.029192766058308006,15.105908870697021
-1.9548244782597142,1.3603151377436806,-0.13567570928850464,-3.2680742731583785,-3.414239251750887,-2.1672502385531334,-33.80698290255092,4.059767611201111,47.642570852030964,26.225086627992013,8.44938553348833,78.08283439296241,-18.105420147092982,88.65621103106399,6.26248479922527,15.120513200759888
-1.954836434856271,1.3602795938298504,-0.13559823739935253,-3.2680862297549353,-3.414274795664717,-2.167172766663981,-33.82073060909595,4.021171204474911,47.609761289958236,26.34505308647135,8.444163415775659,78.08110716576256,-18.099546744221414,88.65527275994526,0.13505444867653704,15.15082049369812
-1.9548170226911596,1.3603063334519565,-0.13559212976913643,-3.268066817589824,-3.414248056042611,-2.1671666590337653,-33.88320050569218,4.015876751737572,47.54531327699521,26.399317062855456,8.44789413261323,78.08086804428127,-18.098803122492335,88.65537312744361,0.0646467534366808,15.166115760803223
-1.9548268241058138,1.3603652576492484,-0.13558714195631466,-3.268076619004478,-3.414189131845319,-2.1671616712209434,-33.91190888174701,4.007146716398158,47.51300355011934,26.36129360241585,8.452730356069463,78.08057022642848,-18.07915650457886,88.65565302021054,0.06457079080186467,15.178472757339478
-1.9548421831576859,1.360503890118765,-0.13556363950672803,-3.26809197805635,-3.4140504993758025,-2.167138168771357,-33.88644974365467,3.972586996660603,47.523189558022885,26.335593106880896,8.464456611726389,78.07958504028471,-18.034078597521713,88.65620265085516,0.0643893042169772,15.209094047546387
-1.95474834612471,1.3607577256360048,-0.13519509382661246,-3.2679981410233743,-3.4137966638585624,-2.166769623091241,-34.27965829956986,3.7729828439355897,47.04057104282119,26.411177815723164,8.489509724413848,78.06996593887142,-17.95096656422493,88.6541738722539,10.798718818910675,15.242213487625122
-1.9547965136988146,1.3609675431803028,-0.13463011896103572,-3.268046308597479,-3.4135868463142645,-2.1662046482256643,-34.78798656294224,3.5668320847957604,46.43273611610731,26.80069695452666,8.498201435054185,78.05588464953117,-17.801069188605208,88.64996894945004,0.0728763599365827,15.267430782318115
-1.9548254385844834,1.3611114398118596,-0.13401417761685802,-3.2680752334831475,-3.413442949682708,-2.1655887068814867,-35.04115910345514,3.7160120990208263,46.26383765772642,26.65359182520364,8.501245626417838,78.04078742174808,-17.669360201917012,88.64491189873357,0.25075934133662203,15.280404090881348
-1.9549763769977775,1.3613433627245364,-0.13185635749628494,-3.268226171896442,-3.413211026770031,-2.1634308867609136,-35.742668147211255,3.569845418696367,45.52423070660237,25.714738673162,8.483103109687935,77.98878137749202,-17.268297567515518,88.62560405929028,-0.050605110272812226,15.307344913482666
-1.9552206900270366,1.3614839456109689,-0.13036053304465142,-3.268470484925701,-3.4130704438835986,-2.16193506230928,-35.80465856969496,3.24855921200682,45.32607666632904,25.424333175124545,8.459530793392902,77.95287538701675,-16.95262393177491,88.61198627596133,0.1409978328530288,15.320123434066772
-1.955589470108852,1.361829331598941,-0.1257109610239608,-3.268839265007516,-3.4127250578956265,-2.1572854902885896,-36.434515721530374,3.1262112261030413,44.68033427698438,25.638579144636044,8.404182639960341,77.84133981298358,-16.16635918275377,88.5691581395165,0.13882056485380367,15.349079608917236
-1.9558305383579722,1.3620736987929813,-0.12337549778878415,-3.2690803332566367,-3.412480690701586,-2.1549500270534128,-36.70708564246708,3.2442043637973494,44.48788945691916,25.57201450634727,8.379660724620063,77.78513991959346,-15.752155585749946,88.5478748929316,0.1376271635650781,15.361364841461182
-1.956435175349676,1.3623321757747149,-0.1175488399619169,-3.26968497024834,-3.4122222137198523,-2.1491233692265457,-37.15544158673801,3.4867972980987485,44.20507835007919,25.741490557925562,8.287274016871816,77.64600972430318,-14.85454038729079,88.49258072627806,0.1726082344588864,15.386317729949951
-1.9566123213578417,1.362471168830278,-0.11455709885400955,-3.269862116256506,-3.4120832206642895,-2.146131628118638,-37.401727523463514,3.6181582963122216,44.04998351275982,25.90583431865729,8.249715281270962,77.57447145688178,-14.459386628629488,88.46419219530826,0.1853869100064327,15.398545742034912
-1.95723776847053,1.3626800324281305,-0.10704502037801292,-3.2704875633691946,-3.411874357066437,-2.1386195496426414,-37.77307342176259,3.872406589163972,43.87116363376224,25.257655041941373,8.13338895069165,77.395367491944,-13.506247575042552,88.39164419478809,0.14003311640415061,15.425989866256714
-1.9576227615369048,1.3627338965856646,-0.10344401930347624,-3.270872556435569,-3.4118204929089027,-2.135018548568105,-37.77355025483531,3.6629898649393877,43.804127424927906,25.048111734852622,8.069356231633744,77.30969976293271,-13.064343599241434,88.35636308831754,0.2605552204774413,15.438634634017944
-1.9584976259854618,1.3630583050384326,-0.0952518080803571,-3.271747420884126,-3.411496084456135,-2.1268263373449856,-37.9797824949124,3.0989116262296292,43.4143980937371,24.56816640341477,7.944560774639622,77.1142529731473,-12.080972852818679,88.27668879004094,-0.10899270498107327,15.466463327407837
-1.958996850341743,1.3631678253810737,-0.09050243833499877,-3.2722466452404073,-3.411386564113494,-2.1220769675996274,-38.209859307403505,2.8267759232539333,43.099627517674946,24.612470792230557,7.867599099617791,77.00116450678874,-11.570425271339328,88.2298692178078,-0.1109838077604346,15.482369661331177
-1.9597649132722306,1.3633609814277468,-0.08344746854974774,-3.273014708170895,-3.4111934080668207,-2.1150219978143765,-38.37595334255625,2.5721153208649303,42.86366235958791,25.09156961293307,7.756728339781601,76.83312909188818,-10.846063061322182,88.16012806568317,-0.11399441902857088,15.506649255752563
-1.9600558121634482,1.3635055804174492,-0.07995068372553925,-3.2733056070621123,-3.4110488090771183,-2.111525212990168,-38.46395522147346,2.553631022157037,42.79232425885972,25.325099387726578,7.712340522811734,76.74965353179874,-10.519725090430052,88.12579553543259,0.11905395580904887,15.518983125686646
-1.960897391120137,1.3637497891910275,-0.07268557222118051,-3.2741471860188014,-3.41080460030354,-2.104260101485809,-38.56426777682295,2.80384740443355,42.86724495344512,25.432313621588882,7.603170560987579,76.57658180341757,-9.830651173256593,88.05359281296005,-0.6113546548968887,15.546824932098389
-1.9613192094522849,1.3639129523526483,-0.06963427752333097,-3.2745690043509494,-3.410641437141919,-2.1012088067879597,-38.52464261102755,2.9407311819684585,42.99767283684982,25.32995502285981,7.559223181816775,76.50381547523128,-9.527179631978907,88.02333530681544,0.13320689282940856,15.55959439277649
-1.9630273918886387,1.364320801864873,-0.05791912195859136,-3.2762771867873033,-3.4102335876296945,-2.08949365122322,-38.36309704119841,2.8841949230319006,43.22148927115203,25.23582866073935,7.371818759106394,76.22515538778066,-8.464454822259254,87.90544096508722,0.18425269548700873,15.611169576644897
-1.963475457290631,1.3644332095199045,-0.055642424037981,-3.2767252521892956,-3.410121179974663,-2.0872169533026095,-38.29220524413573,2.940498157774301,43.340719320050894,24.794770447201817,7.332363076285443,76.17105181754833,-8.238811375023966,87.88237070668728,0.18316492149022912,15.622984409332275
-1.964232731383388,1.3645158970525841,-0.05081664754150787,-3.2774825262820526,-3.4100384924419833,-2.0823911768061367,-38.20728726680394,2.5906866707343337,43.295811139144895,24.882744403152994,7.248039709870549,76.05657555828927,-7.848074235512331,87.83302000360631,0.0544047131141161,15.647796630859375
-1.964573235762147,1.3646418394225046,-0.04856138017227475,-3.2778230306608114,-3.409912550072063,-2.0801359094369034,-38.254159657291424,2.4111219573123983,43.1730996128196,25.22514283362013,7.216919588415686,76.00287946333756,-7.658118401290125,87.81031665305896,0.17061872847816018,15.660386323928833
-1.965196247751822,1.3647364647888063,-0.044017051921901765,-3.278446042650486,-3.409817924705761,-2.0755915811865306,-38.232088777958495,2.4236498231582906,43.22585449580416,25.52268139311712,7.145705292703653,75.89499578327414,-7.329575291219674,87.76391597909695,0.23902262087473947,15.68622612953186
-1.9652965906061308,1.3648388123811375,-0.04192378451079044,-3.278546385504795,-3.40971557711343,-2.0734983137754193,-38.259309933047696,2.680035936511511,43.338298770125185,25.634334998348574,7.128364932628325,75.8449998919354,-7.21163600898995,87.74311817822709,0.23807481437879208,15.698947668075562
-1.9658993086405683,1.3649220071553971,-0.03787590747906447,-3.2791491035392326,-3.4096323823391703,-2.069450436743693,-38.15552560745199,3.0076923180142865,43.62678445809822,25.64784487329202,7.063452905810635,75.74898020666473,-6.924963477579381,87.70157223360462,0.13777692360732674,15.723476886749268
-1.9668461373535673,1.3649622293444752,-0.030724606730093917,-3.2800959322522316,-3.4095921601500923,-2.0622991359947225,-38.03612163030502,2.8937965111521455,43.743993636379344,25.595383827472386,6.948968161358034,75.57949046532464,-6.48509859230571,87.62778148180996,0.14886711632914462,15.767922163009644
-1.966979155568046,1.364851497597986,-0.028545632017020067,-3.2802289504667104,-3.4097028918965817,-2.060120161281649,-38.060918125867325,2.7441644039580697,43.66667470630715,25.53865593935837,6.913457977365603,75.52794051422318,-6.408642551871829,87.60506114757943,0.15751880195358448,15.780671834945679
-1.9672603498866117,1.3648634198307315,-0.02446741830702942,-3.280510144785276,-3.409690969663836,-2.056041947571658,-38.03087578143974,2.5460908508905504,43.648786565427805,25.05751342183352,6.8629629663612715,75.43105246040852,-6.225710828246908,87.56334980540763,0.057343377124466244,15.805455684661865
-1.9673885576517243,1.364828317052036,-0.022395984522057683,-3.2806383525503886,-3.409726072442531,-2.053970513786686,-38.007145846502745,2.458274836651953,43.65007795569111,25.012668661111366,6.835166257064389,75.3819063920622,-6.14492453542133,87.54200565216527,-0.018510364503174337,15.81760311126709
-1.967579616209775,1.3646565462291096,-0.017562154764312304,-3.2808294111084395,-3.409897843265458,-2.049136684028941,-37.97721289861837,2.2182626155071845,43.60157134464108,25.292540196571288,6.769876202027911,75.26726982632442,-5.997132756398927,87.49201168635484,-0.020216852154127718,15.843773126602173
-1.9675344899323177,1.3643386022936266,-0.009464098640954793,-3.280784284830982,-3.410215787200941,-2.0410386279055834,-38.05499961031342,2.1627896843747614,43.56950058539489,25.478814363330176,6.679669565312763,75.07482422370612,-5.834140657304089,87.40878717695698,-0.08397686288875716,15.88431191444397
-1.9671209098266533,1.3640917059109015,-0.0016833021173508766,-3.2803707047253177,-3.410462683583666,-2.0332578313819796,-38.139250751548474,1.909625393229753,43.463747336229865,25.048328931005283,6.6187937321093795,74.88930519060705,-5.743856976633591,87.3297222457083,-0.03035362787908502,15.921212196350098
-1.9668798089529764,1.3638447494028378,0.004000068389584943,-3.2801296038516408,-3.4107096400917296,-2.027574460875044,-38.22226829961375,1.4139715893559401,43.204690677318496,25.101714086563646,6.567111547327615,74.75392575357394,-5.68069713686004,87.27150888882421,0.005285661936538233,15.946407556533813
-1.966729904474376,1.3635977600677234,0.007021666412467098,-3.2799796993730403,-3.410956629426844,-2.0245528628521616,-38.17359463747344,1.2317857030931219,43.1994343830272,25.069127434888802,6.5325241128963505,74.68209686083631,-5.6694727968095195,87.24011686966327,0.2483933003775256,15.95916485786438
-1.9663583522979693,1.3632891433532248,0.013980540138272157,-3.2796081471966336,-3.4112652461413426,-2.0175939891263566,-38.16320233283095,1.0200184800384156,43.20306447061752,24.689176008005717,6.474488624063789,74.51614134398514,-5.610510402028981,87.1688673190845,0.2836124297571061,15.988595724105835
-1.9661690877550833,1.3631241792090896,0.018402212408779817,-3.2794188826537476,-3.411430210285478,-2.013172316855849,-38.10288585256912,0.9410636119714951,43.28958407087447,24.357250751428467,6.438134754309636,74.41066603616865,-5.562229175695252,87.12358104512289,0.3853069677025953,16.006577014923096
-1.9659768965024091,1.3629753320581985,0.021400331372403908,-3.2792266914010733,-3.411579057436369,-2.010174197892225,-38.0216867748096,0.8904965634008529,43.38186279862903,24.30911166193821,6.41427699216912,74.33910629392778,-5.546146756283644,87.09284147197046,0.34210215875538097,16.01841163635254
-1.9656599313885064,1.3627528656383152,0.028063459608269753,-3.278909726287171,-3.4118015238562522,-2.003511069656359,-38.008448811497885,0.5157201258878454,43.29719666512168,24.2430100763875,6.364306496959365,74.18000391004716,-5.478606793675423,87.0246745740443,0.2177784897312245,16.044379234313965
-1.9648710530929738,1.3622954948315913,0.03785673379087129,-3.278120847991638,-3.412258894662976,-1.9937177954737573,-38.287696169820244,0.13603001445103638,42.941082420576514,24.399333428616675,6.299189401311891,73.94578454911226,-5.4526430759649545,86.92450699599001,0.09255626188484856,16.081080675125122
