x,y,z,vicon_gt,uwb_tdoa_meas,time
1.2017921634862803,0.9149137165322974,1.5379222369860162,-1.5190541241671154,-1.6468091011047363,12.880563497543335
1.1945834292941089,0.9232755636455608,1.5377077767305183,-1.5108542740970003,-1.510748028755188,12.908230066299438
1.1916849538518515,0.9269523801031276,1.5376588748341704,-1.5075027005702344,-1.6421173810958862,12.920145511627197
1.18493943968108,0.9349326769750356,1.5372695232675,-1.4999181368824992,-1.6796514987945557,12.947346925735474
1.1780696563447135,0.9427572276315725,1.5371746422595634,-1.4921015607264367,-1.576432704925537,12.972925424575806
1.164672171377215,0.9582325623788973,1.5367062921882102,-1.4770015136851251,-1.6608844995498657,13.024773120880127
1.143832810442904,0.9807841098392326,1.5351525507071275,-1.4541854282482545,-1.510748028755188,13.101571798324585
1.1364064739962771,0.9885719473118995,1.5345154023724217,-1.446149254645971,-1.4638303518295288,13.1283540725708
1.1329797018290022,0.9920899692771735,1.5344528360799563,-1.4423450730751464,-1.5435903072357178,13.140347957611084
1.1259243324564687,0.9994697057764452,1.5337991746246618,-1.434752611064864,-1.5576655864715576,13.166100978851318
1.122117038193323,1.0032152842509066,1.5336063539228328,-1.4306127903253145,-1.468522071838379,13.178597688674927
1.114497003566186,1.0113094412695824,1.5329582870805603,-1.4223899553578923,-1.5201315879821777,13.20622992515564
1.1023157815784699,1.0237381139402089,1.5323236796161435,-1.4091434597831256,-1.5482821464538574,13.249717235565186
1.099067047180418,1.027011311565491,1.5318860533985594,-1.405747091826698,-1.5482821464538574,13.261929035186768
1.0879653284084312,1.0384477639020495,1.531235016046345,-1.393733247691892,-1.515439748764038,13.30199384689331
1.0811576977084336,1.0453241636454722,1.5309426114320301,-1.3863454753836821,-1.468522071838379,13.326148986816406
1.0776609119546097,1.048819459337254,1.5306476162709197,-1.3826266209566613,-1.5623574256896973,13.338717222213745
1.0698964576724603,1.056344052360947,1.5302476875772646,-1.374285323375763,-1.5060561895370483,13.367230892181396
1.0663060252687262,1.0597885840947066,1.5300818601100192,-1.370427362037046,-1.4732139110565186,13.380023717880249
1.0586903056348163,1.067096039971434,1.5297996774453984,-1.3622205151625346,-1.5201315879821777,13.408071517944336
1.055224913859137,1.070459914290496,1.5298663260320116,-1.3583950203370883,-1.4216045141220093,13.42028284072876
1.048402883152328,1.0768280856986148,1.5295842044215937,-1.3510916487202849,-1.3230774402618408,13.444973707199097
1.0449600603601195,1.0801734744157907,1.5295793731897651,-1.3473314249106387,-1.4169126749038696,13.458118677139282
1.0344371238121746,1.0900016301707571,1.5295894111924337,-1.335884585139083,-1.5388985872268677,13.496029138565063
1.0281246578373051,1.0958679083026392,1.52943995675788,-1.329104283240575,-1.38876211643219,13.519807815551758
1.0201959483685341,1.1026709495916958,1.5294495530806744,-1.3205659005989885,-1.4403715133666992,13.546576023101807
1.0166371041529805,1.1058244618403663,1.529458603664686,-1.316724810836412,-1.3840703964233398,13.559327840805054
1.0083198862495204,1.1131093890771488,1.529544636987537,-1.3077361092898894,-1.449755072593689,13.589026927947998
1.004981946827211,1.1161936355507616,1.5295999301294543,-1.3041067324076607,-1.449755072593689,13.601083040237427
0.9965723635891071,1.1232546610651386,1.5297826021984426,-1.2950233409878562,-1.449755072593689,13.629395484924316
0.992530688257021,1.1267711707412431,1.529768319657639,-1.2906975754699737,-1.4450633525848389,13.643399953842163
0.9850238078848743,1.1328889265400957,1.5297197146742725,-1.2827216842049731,-1.3230774402618408,13.667958736419678
0.9804173453405778,1.1367494098523492,1.5298324966722174,-1.277756160681597,-1.4122209548950195,13.683173656463623
0.9748454771962888,1.1413143409322075,1.5300553349685562,-1.2717253456709177,-1.5201315879821777,13.70046877861023
0.9668448252185955,1.1478964529608549,1.5301173755573916,-1.2631918197249066,-1.4450633525848389,13.72589111328125
0.94900029583453,1.162046627533205,1.5297810825428906,-1.2444669106905728,-1.4356797933578491,13.779581546783447
0.9396671273440292,1.1697281781787774,1.529533963828537,-1.2347018658564854,-1.4169126749038696,13.80735468864441
0.9352168103962192,1.1731088298680767,1.5293628533409935,-1.2301007642968687,-1.313693881034851,13.820216178894043
0.9264740699313603,1.1800401207242062,1.5292475939911223,-1.2209438840607003,-1.3230774402618408,13.844974040985107
0.9218175236743712,1.1835155427313702,1.5289614573823493,-1.2161940062327172,-1.313693881034851,13.858076572418213
0.9069928449363014,1.195089263424868,1.5285787294069462,-1.200808692560007,-1.313693881034851,13.899418354034424
0.8977271330826659,1.202192444897925,1.5284101505030045,-1.1911896850474681,-1.313693881034851,13.924508571624756
0.893333574677994,1.2056824129022186,1.528358921226629,-1.1866101811955314,-1.2902350425720215,13.936944961547852
0.8816313699023302,1.2145624286926615,1.5279171800287292,-1.1746020673251145,-1.2902350425720215,13.969079732894897
0.8666955611323263,1.2256833140424879,1.5275039638431982,-1.1592557319309735,-1.2949268817901611,14.010107517242432
0.8612415437492694,1.2297862232282855,1.5274585825695084,-1.1536091567300595,-1.454446792602539,14.025051832199097
0.8566051266093931,1.2332505490757724,1.527286860599173,-1.1488751959958776,-1.1494821310043335,14.037734508514404
0.8453927020751395,1.2415234378406554,1.5268588896822821,-1.1374545772664213,-1.2761597633361816,14.06870174407959
0.8409876305842121,1.2445734268526427,1.526644042375327,-1.1330094071998653,-1.233933925628662,14.080421447753906
0.8326335376635936,1.2513511051959898,1.5264998629348259,-1.124393126560686,-1.2808516025543213,14.105216979980469
0.8234605316243412,1.2579707311519164,1.5263543850796195,-1.115001066445271,-1.4591386318206787,14.130566835403442
0.8183848944288695,1.2616933709893632,1.5261539973679887,-1.1098596780018912,-1.1494821310043335,14.145289897918701
0.8142295639492013,1.264868278876648,1.5261395178489292,-1.1055766109544862,-1.2245503664016724,14.157184839248657
0.8042925897188092,1.2719302941316433,1.5259583054759682,-1.0954495495207919,-1.0650304555892944,14.185086727142334
0.8000412997503108,1.2750225341573338,1.5259818707133002,-1.0910708182861324,-1.1260234117507935,14.197187900543213
0.790019375201917,1.2824392212347286,1.5260350080835858,-1.0807521201750943,-1.1307151317596436,14.226615905761719
0.785430533427967,1.2856623205313638,1.5260939483988403,-1.0760289243560068,-1.0791057348251343,14.239299774169922
0.7766303495243557,1.2920015606216082,1.5261106902755361,-1.0670128857688512,-1.2714680433273315,14.26537013053894
0.7724046433097689,1.2951521960589865,1.5261455294016912,-1.0626687174239553,-1.2714680433273315,14.278318881988525
0.763210521437198,1.301740156828386,1.5262901710672945,-1.0532132753018786,-1.2714680433273315,14.305842161178589
0.7588902789623768,1.304657409250078,1.5262720460051085,-1.048824966485399,-1.2104750871658325,14.318649053573608
0.7451629020927671,1.3142368224194185,1.526725004003378,-1.0346505390530902,-1.1776328086853027,14.360406637191772
0.73687680430793,1.3198130339403953,1.5266855513307316,-1.02626157861103,-1.0556468963623047,14.38646912574768
0.7320692394471457,1.323125867802735,1.5270112504465003,-1.0212378290738968,-1.0837974548339844,14.401206493377686
0.7225875081936977,1.3292150293672134,1.5268578939050625,-1.011722966629569,-1.1213315725326538,14.43097186088562
0.7179384898972156,1.332237846702343,1.5267816858379983,-1.0070604130596301,-1.0697221755981445,14.44635534286499
0.7131571863439117,1.3353324738888968,1.5269031310598924,-1.002179634273622,-1.0415716171264648,14.461448431015015
0.7057636238725139,1.339947692335142,1.5269082279876418,-0.9947298979387726,-1.0837974548339844,14.485757827758789
0.7017528727037161,1.3424151575589298,1.5269794302101736,-0.9906630999596553,-1.172940969467163,14.498660564422607
0.6937270220537494,1.3469800562160528,1.5266327642498743,-0.9827704195886824,-1.172940969467163,14.524991750717163
0.6897435705483699,1.3494045324836283,1.5267775368079854,-0.9787056264102327,-1.172940969467163,14.537479639053345
0.6819105528515563,1.3537462003750798,1.5266727877788786,-0.9709151843414592,-1.027496337890625,14.562789916992188
0.6628134619293566,1.3640227315579636,1.5260890992048486,-0.9521127078635079,-1.1307151317596436,14.625649452209473
0.6539677691495585,1.3682335162469093,1.5254027914270296,-0.9436290541610708,-0.9852704405784607,14.654418468475342
0.6500248921375492,1.3700959979414535,1.5251795194664586,-0.9398136668743762,-0.9852704405784607,14.666976690292358
0.646239391093152,1.3718611078527883,1.5249965689373752,-0.9361389890480334,-1.0415716171264648,14.679320335388184
0.6375477476428353,1.3758098163332266,1.524576923963801,-0.9277112599518098,-0.9571198225021362,14.70644235610962
0.6246591298064474,1.3816186324476467,1.523793232807444,-0.9152996383533303,-0.9571198225021362,14.748249292373657
0.6208779057818856,1.383121471172253,1.5234340715814019,-0.9117274328998901,-1.0603386163711548,14.760433197021484
0.6081743454669578,1.3883951188712635,1.5227844096440035,-0.8994762427801817,-0.9524281024932861,14.7997465133667
0.5996433013932685,1.39168199126822,1.5221406425089667,-0.8913585772396022,-1.0228044986724854,14.825902938842773
0.5945833665736739,1.3938299240729144,1.5221267368937659,-0.8863747397054391,-0.8492093086242676,14.841112613677979
0.5867735733857926,1.3966913169998,1.521469718012094,-0.8789865186011481,-0.966503381729126,14.86552119255066
0.5824398930572611,1.3983093591550644,1.5214056205216029,-0.8747540288760547,-0.9383528232574463,14.878219842910767
0.569462203494737,1.4033477154746725,1.5209594406913347,-0.8621922860428999,-0.9993457198143005,14.917244911193848
0.555109340003643,1.4086377992038717,1.5205695758144335,-0.848277817336208,-0.9477363228797913,14.959037780761719
0.5319070772526585,1.4173542261661942,1.5201508002771587,-0.8257149200714133,-1.0040374994277954,15.025602579116821
0.5274979382609796,1.4189267173768196,1.5200376323415155,-0.8214491376239605,-1.0040374994277954,15.037930250167847
0.5183647558663912,1.4223482462826118,1.5197981947400099,-0.8126141199078853,-1.0040374994277954,15.063580513000488
0.5138028214884381,1.423970982357336,1.519801334197668,-0.8081517959485023,-1.0040374994277954,15.076375484466553
0.5039209095804525,1.42762065691193,1.5194515098112418,-0.7986439003387202,-1.0040374994277954,15.103915929794312
0.4984122197374958,1.4296247612698956,1.5193401839758494,-0.7933106438037258,-0.9008187055587769,15.118905067443848
0.48843686698217936,1.4333025659328773,1.519267216655017,-0.7836003834005281,-1.032188057899475,15.145884037017822
0.4839624496177506,1.4349111357415618,1.5190525260787973,-0.779328455460087,-1.0040374994277954,15.158554077148438
0.4742269858730008,1.4384586964736503,1.5190784376108797,-0.7698200160868067,-0.9430445432662964,15.184590816497803
0.46951010527515097,1.4402375287032019,1.5190343537505997,-0.7652390666784044,-0.896126925945282,15.197181224822998
0.4594669337851846,1.4436909370395297,1.518702932318454,-0.7556031384678699,-0.8632845878601074,15.22424030303955
0.4549255891552984,1.4453720460912571,1.5186439194221066,-0.751205487888063,-0.8022916316986084,15.236846685409546
0.44378590003284885,1.4492043303720483,1.5183449995377487,-0.7404986444188699,-0.755374014377594,15.26652979850769
0.43899489844197104,1.450868819380486,1.5182428050504844,-0.7358844509938667,-0.8867433667182922,15.27919864654541
0.42904174885298646,1.4541792379694265,1.517899233916132,-0.7263641120207271,-0.8867433667182922,15.305772066116333
0.4235624936216612,1.4559744118742195,1.5177461621187325,-0.7211105177584747,-0.8867433667182922,15.320128202438354
0.41482100216167994,1.4589218756836453,1.5174445276755006,-0.7127567942616144,-0.8867433667182922,15.34395694732666
0.4090479904491351,1.4606742187478992,1.5172688514283328,-0.7072355168871312,-0.8867433667182922,15.359162330627441
0.39986739613858585,1.4636145627813515,1.5170184241690503,-0.6984442387300316,-0.764757513999939,15.383843660354614
0.3950824416871361,1.4651162797410047,1.5169170338133449,-0.6938519896417388,-0.8867433667182922,15.39652419090271
0.3799689753363927,1.469748121681531,1.516740729692028,-0.6792949267943911,-0.8867433667182922,15.437526226043701
0.37071625094039523,1.4723909241730144,1.516682446425314,-0.6703701998689411,-1.0087292194366455,15.462754487991333
0.3660425861874217,1.4737964289576537,1.5167571682719623,-0.6658177163594594,-0.7366069555282593,15.475452899932861
0.356800718794754,1.4763745736439247,1.516760594313056,-0.6568844975553851,-0.7788327932357788,15.500533103942871
0.3470693264874287,1.478919280821901,1.5168009786397072,-0.6474685633966377,-0.7835245728492737,15.52710247039795
0.3428012588616093,1.4800957720698527,1.5168871167209061,-0.6433100352693399,-0.7694492936134338,15.539725303649902
0.3318009078862577,1.482786025088748,1.5170201804649122,-0.632637702726023,-0.7694492936134338,15.569209337234497
0.3123307344276892,1.4872534098195647,1.5173124095086983,-0.6137388293942152,-0.7788327932357788,15.62378454208374
0.307785115137167,1.4882604844283511,1.5174170571441539,-0.609313273591158,-0.7788327932357788,15.636197328567505
0.298504541006743,1.4901866932508894,1.5176728308841092,-0.6002624852383249,-0.8492093086242676,15.662858486175537
0.2889354150494934,1.491980166602119,1.5178706597368856,-0.5909627942877238,-0.8116751909255981,15.689512014389038
0.28379790159247087,1.4928369094335003,1.5178750680926996,-0.5860156545585831,-0.905510425567627,15.703873634338379
0.2793193736402224,1.4937090949729332,1.5180353672796687,-0.5816356267834788,-0.7131481170654297,15.716410875320435
0.2698168584987099,1.4952530971832814,1.5181994944784352,-0.5724207234111534,-0.6099293231964111,15.743629217147827
0.26547670940868356,1.4960188573240858,1.5183476881831468,-0.5681810989018139,-0.6099293231964111,15.756268978118896
0.2554834707009522,1.4975217066953872,1.5186375970170272,-0.5584430662349069,-0.6099293231964111,15.784121751785278
0.250011105567837,1.4982790335709626,1.5186005801004678,-0.5531966293446233,-0.6099293231964111,15.799800395965576
0.24009868194517625,1.4997269745365118,1.518990038647132,-0.5434969200458903,-0.6099293231964111,15.827567100524902
0.235598710234549,1.500486199604657,1.5191799767584873,-0.5390894197017619,-0.6099293231964111,15.840148448944092
0.2260571347080874,1.5015167375516627,1.5192222138960174,-0.529898446720038,-0.6286963820457458,15.867378234863281
0.22047166682025984,1.5022107677697907,1.5194112382594027,-0.5244482518969775,-0.7225316762924194,15.882875919342041
0.21623213584769616,1.5026326076507814,1.519237719156241,-0.5204488913904814,-0.5723952054977417,15.89528203010559
0.2073238874264585,1.5035130331726798,1.5191812048756277,-0.5119120317119776,-0.624004602432251,15.920207977294922
0.19731529583420465,1.5045427563717382,1.5190946355872041,-0.5023327975583918,-0.5395528674125671,15.948864698410034
0.1927426464708358,1.5049504819192743,1.5190040990898677,-0.4979782987588095,-0.6052375435829163,15.961888790130615
0.17880833127379614,1.506283965100965,1.5188462737286403,-0.48466061657849835,-0.5958540439605713,16.001689434051514
0.1656809490891703,1.5074428391110541,1.5184146028780305,-0.4722386935023506,-0.544244647026062,16.038482666015625
0.14622787805292287,1.5089136383718627,1.5178182717273412,-0.45381252313499765,-0.483251690864563,16.09394073486328
0.13782712663943844,1.509493282182042,1.5173879806364388,-0.4459307684489371,-0.483251690864563,16.118295192718506
0.12888222667824478,1.5102108427086598,1.51714372158073,-0.43744857304946727,-0.5489363670349121,16.14482808113098
0.12448073844700562,1.510426021679347,1.5169555534316486,-0.43330177158016525,-0.6990728378295898,16.157489776611328
0.11619538474183816,1.510953365347711,1.5165704458618545,-0.4255124492826061,-0.5067105293273926,16.182162046432495
0.10320166703917852,1.5115983210856134,1.5158226122191274,-0.41335633031445784,-0.553628146648407,16.220637321472168
0.08970029995113318,1.5123254042473881,1.5153305911968105,-0.40060458165811674,-0.553628146648407,16.260973691940308
0.07793414705108385,1.5127844594484876,1.5148355352180494,-0.38951725619822497,-0.553628146648407,16.297088146209717
0.06889206921656833,1.5131786931229239,1.5145725521229825,-0.38094778086203807,-0.553628146648407,16.32414412498474
0.0646593923699607,1.5133209659034053,1.5145135837176855,-0.3769075158501769,-0.553628146648407,16.337191820144653
0.050288531514003976,1.5136474133343674,1.513965761397243,-0.3633368864178541,-0.4785599112510681,16.380964279174805
0.02094068166772877,1.514001947318064,1.5135692929582232,-0.3353024023249276,-0.5583199262619019,16.468838930130005
0.015583446226966356,1.5142731283631912,1.5138441275093566,-0.33004210437727455,-0.4363340437412262,16.48402428627014
0.011640303501545516,1.514171096935579,1.51375677927846,-0.3262851992336726,-0.3612658381462097,16.49628710746765
0.0029171710497500653,1.514128845368098,1.513793704903346,-0.31788087929301945,-0.3612658381462097,16.522100687026978
-0.0012953539478356777,1.5141454781852692,1.5138252665291987,-0.3138178040298767,-0.3894163966178894,16.534610748291016
-0.010199299104323309,1.5138088961359215,1.5135873674167162,-0.30534739050574355,-0.3706493675708771,16.560107231140137
-0.018999735536585148,1.5138867023860005,1.5139272274885593,-0.2967422412758891,-0.30496466159820557,16.585489511489868
-0.024465834534855485,1.5137429204361328,1.5139104387282716,-0.29148854020471227,-0.30496466159820557,16.601133584976196
-0.05427571054704589,1.5129206856003017,1.5142358517508865,-0.26265313324709183,-0.26743054389953613,16.685420989990234
-0.05908754295606647,1.5127865331640649,1.5144020420667486,-0.2579490868631513,-0.26273879408836365,16.698174953460693
-0.06844604862142208,1.5123415775632527,1.5144127997750096,-0.24892687346762266,-0.26273879408836365,16.724560022354126
-0.07317635821222483,1.512314500646534,1.5145593337174972,-0.24431466444480332,-0.2298964411020279,16.73716378211975
-0.08754752353635471,1.5113720772198358,1.514430343732451,-0.23050903770949205,-0.21582114696502686,16.776302576065063
-0.09692619428261423,1.5107936881130253,1.5143561010794286,-0.22149589676886983,-0.40349170565605164,16.8015193939209
-0.10170450953138252,1.5105278377879856,1.5143733794878063,-0.2168811417881189,-0.23458820581436157,16.81423830986023
-0.11179693542256985,1.5096666360282789,1.514038312671694,-0.20727882702765488,-0.19705408811569214,16.84178066253662
-0.11758478971596409,1.5093091433169945,1.5140440302825309,-0.2016929995783192,-0.17359526455402374,16.85705256462097
-0.12676421938174295,1.5087506768316763,1.5140669273574363,-0.19282797881253977,-0.046917639672756195,16.881752014160156
-0.13107331839002673,1.5083586027115885,1.5139369467460926,-0.1887200435238654,-0.24866348505020142,16.893863439559937
-0.15408264975577302,1.5063118396200252,1.5136832926163326,-0.16659244478297808,-0.17828702926635742,16.958995580673218
-0.1628269653080665,1.5053933560971355,1.513511847990606,-0.158205584640144,-0.12198586016893387,16.984614849090576
-0.16691958610873378,1.504941214980282,1.5133802586814094,-0.1543007517308954,-0.12198586016893387,16.996931552886963
-0.17504780179440158,1.5040062944201393,1.5132159755866579,-0.14650030599037311,-0.12198586016893387,17.021222591400146
-0.1797510901334665,1.5034118696836756,1.5131729222570602,-0.14196026953257146,-0.05630116909742355,17.036279678344727
-0.18839215549903818,1.5020568429925178,1.51261612261129,-0.13380835233212895,-0.09383527934551239,17.06345820426941
-0.19304184453968493,1.5014416554102918,1.5125545754918808,-0.1293250980397076,-0.05630116909742355,17.077954530715942
-0.20038266056046997,1.5004397833813763,1.5125017059306294,-0.12222490911637074,-0.11729410290718079,17.102332830429077
-0.20479423846621644,1.4998350857573268,1.5123962756516764,-0.117989124321082,-0.07506822049617767,17.11527991294861
-0.21221621400966098,1.4986169108043377,1.5120843654802516,-0.11090689620749128,-0.07506822049617767,17.140090703964233
-0.2240703152568083,1.496828859292754,1.5119345194189702,-0.09945187185973747,-0.17828702926635742,17.178492784500122
-0.23676625836759407,1.4947033922719126,1.511706671300374,-0.08719402211595018,-0.17828702926635742,17.220646858215332
-0.24450909946119823,1.4932019083363555,1.5114424640182405,-0.07975587922079619,-0.17828702926635742,17.246546030044556
-0.24846932910861314,1.4924271049471325,1.5112153933254264,-0.07599007195667795,-0.17828702926635742,17.259714126586914
-0.2644630472114575,1.4895275117165967,1.5108686850184199,-0.060545516018017054,-0.00938352756202221,17.312546730041504
-0.2724662291612052,1.4878409899048406,1.5104568138813412,-0.0529000323444091,-0.00938352756202221,17.339452028274536
-0.2843675666318144,1.4850879367446381,1.5098292889509572,-0.0415140309948292,-0.023458819836378098,17.379354238510132
-0.2916236717484159,1.4834376980591841,1.5095488185509605,-0.034527041046566787,-0.023458819836378098,17.402886390686035
-0.2961054567344688,1.4824480753416607,1.5094035049447776,-0.030200589244799403,-0.023458819836378098,17.417633533477783
-0.3036592041163459,1.4805815820223442,1.509122368795036,-0.022906933829780485,0.004691763781011105,17.442256689071655
-0.3074954720382332,1.4796957930243868,1.508940318722665,-0.019223744591955416,-0.08914351463317871,17.45455265045166
-0.31610096595534654,1.477451776292978,1.5085925052192983,-0.010912447502779088,-0.051609404385089874,17.482064962387085
-0.32848662379456617,1.4741086051037513,1.5081408230485607,0.0010866541898657545,0.16890349984169006,17.521068334579468
-0.3325457804755213,1.473012399450384,1.5080191931854499,0.0050323237626805906,0.12667763233184814,17.533862590789795
-0.34256106436420164,1.4702588341645646,1.5078291014162895,0.014823047587647409,0.032842349261045456,17.564534187316895
-0.3465639638998627,1.4691229107709078,1.50779219085326,0.018757611748364766,-0.014075292274355888,17.576693534851074
-0.3548470894839022,1.4666214954552887,1.5075047810675928,0.026823292404423604,0.17828702926635742,17.601619243621826
-0.36855175448929356,1.4624768619131028,1.5075047885865467,0.04038415476753343,0.12198586016893387,17.64219379425049
-0.37374463525643153,1.460916905027924,1.507356976159311,0.04546017292723281,0.12198586016893387,17.657475471496582
-0.3822592597608514,1.4582906912062157,1.5075001861443238,0.05396032132038098,0.12198586016893387,17.68197226524353
-0.38749996301846534,1.4565376730763804,1.5072667390941605,0.05906668515913083,0.12198586016893387,17.69686007499695
-0.39605737043568284,1.453878341042354,1.5074465558493153,0.06763405839345893,0.12198586016893387,17.721246480941772
-0.40138261483016197,1.4521696674510525,1.5073067725402125,0.07286310837606536,0.17828702926635742,17.735828638076782
-0.41068199588754084,1.4492152157971694,1.5074527972558216,0.08216570117209532,0.19236232340335846,17.76199507713318
-0.4150546689639903,1.4477828755068538,1.5074593376005587,0.08651869598744444,0.19236232340335846,17.77422046661377
-0.4251213562204206,1.4445434463033224,1.5074502096162223,0.09652848349552823,0.19236232340335846,17.801770210266113
-0.42979468122555875,1.4430700931698108,1.5075189878558486,0.10120632171876398,0.19236232340335846,17.8144428730011
-0.43909625242700095,1.4400941874549846,1.5075609723935812,0.11048352606560119,0.19236232340335846,17.839791774749756
-0.4614550033252531,1.4323627411619082,1.5073910567378066,0.13274454116364698,0.2252046763896942,17.900819301605225
-0.4659322140062032,1.4307564731865285,1.5072344904497954,0.13715850320945044,0.37534111738204956,17.912970781326294
-0.474534825818313,1.4277336797295614,1.5070744935932774,0.14569825166126726,0.24866348505020142,17.93658137321472
-0.48343054708745165,1.4245372427565868,1.5069133441572156,0.15454321501508428,0.44102582335472107,17.960472583770752
-0.4886674842115599,1.4226254434646926,1.5067523418517186,0.15972700454819222,0.2580470144748688,17.97489857673645
-0.49841437103396635,1.4190595991255552,1.5066664104330743,0.16947401012366026,0.29088935256004333,18.00137710571289
-0.504293896771651,1.416673805750191,1.5063277892600584,0.1752565618879789,0.29088935256004333,18.017796516418457
-0.5140923982600755,1.4129649835186817,1.506165168099675,0.18504592194504443,0.29088935256004333,18.044145107269287
-0.527752256081826,1.4076181999931916,1.505885515721121,0.19870052521198556,0.3471905291080475,18.081525087356567
-0.5605674845216304,1.3938735367707045,1.5054962661596667,0.2317853609728191,0.3847246468067169,18.172396898269653
-0.571609566462918,1.3892303284215468,1.5058218183580387,0.243139433860609,0.4597928822040558,18.202842712402344
-0.5854732740343521,1.3830278233926936,1.50600082599803,0.25735221935194286,0.483251690864563,18.241213083267212
-0.5952911761184849,1.378574750328787,1.5061847247782403,0.2674597271099195,0.483251690864563,18.26775598526001
-0.600560319349317,1.3761913860452617,1.5064129181026165,0.27294380633140847,0.4316422939300537,18.282410383224487
-0.6046129212174143,1.3741230235455804,1.506417828812635,0.2771171257590659,0.553628146648407,18.293723583221436
-0.6142494674584961,1.3696399876343837,1.5067719752580346,0.28714435980825037,0.553628146648407,18.31993532180786
-0.6196618451577834,1.366904499969602,1.506871127393257,0.29276300057984983,0.553628146648407,18.334492444992065
-0.6307175084949063,1.361415753546063,1.5070356534474647,0.3042201500518793,0.553628146648407,18.363985061645508
-0.6354785718507154,1.3592192229114806,1.507225692544669,0.3091891153261388,0.4175669848918915,18.376200914382935
-0.6508424588768247,1.351138456519587,1.5075066008831006,0.32521885040899967,0.4175669848918915,18.417685508728027
-0.6659034201423955,1.3431177381423574,1.5077230696078254,0.3409438909351419,0.5020187497138977,18.458017110824585
-0.6804618428313735,1.335355211185572,1.5080797857663526,0.3562335288934637,0.40349170565605164,18.497820138931274
-0.6907195860883198,1.330063772571232,1.5082786849165677,0.3669730528552426,0.3002728819847107,18.524651527404785
-0.6953780496322031,1.3274057995577995,1.5082325012155848,0.37182806425040393,0.5958540439605713,18.53777766227722
-0.7089936310497483,1.3197815861667257,1.5084966982202745,0.3861887940892439,0.5958540439605713,18.57673740386963
-0.7175509591206007,1.3151845847245025,1.5088363137766847,0.39527483223369586,0.46448463201522827,18.6014621257782
-0.7219133856430028,1.3128949255334788,1.5087967357779744,0.3998083638195977,0.5770869851112366,18.613452672958374
-0.7301324553449249,1.3082197828987419,1.508890928735394,0.408480261375991,0.4597928822040558,18.638860940933228
-0.7438074612343135,1.300457428586721,1.5086247132345298,0.4227363833681137,0.46917641162872314,18.68152642250061
-0.7557894049734564,1.2935890296722545,1.508334011535804,0.4352288224374403,0.4175669848918915,18.72018027305603
-0.7595885131799577,1.2913169564293852,1.5082063377175685,0.439191091898528,0.5020187497138977,18.73275089263916
-0.7686372219110461,1.286132895567257,1.508071680766134,0.4486770763119745,0.5020187497138977,18.76263976097107
-0.772420736716616,1.2837510223425643,1.507755209734294,0.45256231680848824,0.5020187497138977,18.775864362716675
-0.7792485100284178,1.2796577235712638,1.5076058375309198,0.4597347934414566,0.49263522028923035,18.799685955047607
-0.7902289584852549,1.272856309233134,1.5073887184476646,0.47132408591703,0.46917641162872314,18.838285446166992
-0.8014250605886032,1.2657578200149742,1.5070994081857776,0.48315094462961383,0.5348610877990723,18.877256870269775
-0.8080843992154404,1.2614671123853187,1.5072001574245357,0.4903246628145217,0.5348610877990723,18.901493787765503
-0.8192171582055743,1.2539334321411075,1.506951358336708,0.502200550679885,0.5348610877990723,18.94043517112732
-0.8226450259291777,1.2514878001446035,1.5068314968973757,0.5058609573741188,0.5348610877990723,18.9529390335083
-0.8305278589277362,1.2462308580393089,1.506818475810989,0.5143449034006373,0.5348610877990723,18.980430126190186
-0.8339631968793623,1.2439175010765853,1.5070142406281974,0.5181380396347528,0.5348610877990723,18.992258310317993
-0.8409119396604948,1.2389357920420474,1.5068991947617834,0.5256357183679201,0.5348610877990723,19.016664743423462
-0.8518647953703292,1.2313734202759967,1.5070649808375436,0.5375772501638583,0.5770869851112366,19.05428647994995
-0.8598986042532314,1.2258974736973436,1.507233627790002,0.5463568852698497,0.5395528674125671,19.081202268600464
-0.8644391869391388,1.222385966468414,1.5069443944830634,0.5512186266563326,0.5395528674125671,19.096270322799683
-0.8709924515386173,1.2173782374554731,1.5068786938006697,0.5583886429030578,0.5395528674125671,19.119487047195435
-0.8863801136699693,1.2055689832455396,1.506794234671741,0.5752919659258025,0.553628146648407,19.171900749206543
-0.8946339600930675,1.1994648204271672,1.5067962070587577,0.584357928794164,0.553628146648407,19.19930648803711
-0.8984514381586297,1.19662714187297,1.5068461789475658,0.5885790040767,0.614621102809906,19.211901664733887
-0.9065058106451276,1.1902251568203788,1.5068627784888111,0.5975224376784691,0.614621102809906,19.23906445503235
-0.9141918077659025,1.1840274319438586,1.5067995201305766,0.6060469289648962,0.614621102809906,19.26510524749756
-0.9179315211939344,1.181126340001243,1.5068840910816659,0.610230673209256,0.614621102809906,19.277279138565063
-0.9292791205338691,1.1717942318670898,1.5068085466412129,0.6228819188542891,0.5911622643470764,19.317126035690308
-0.9369975557416969,1.1653290866137234,1.5068619473210922,0.6315678719025435,0.6099293231964111,19.344013452529907
-0.9407033863891401,1.1624186260611682,1.5067405375133678,0.6356424841069233,0.46448463201522827,19.35626530647278
-0.9487900503892268,1.1561753012042573,1.5069777500595736,0.6447487945180681,0.5864704847335815,19.383206367492676
-0.9521211312094419,1.153368545000632,1.5068270397696932,0.648432573513503,0.5864704847335815,19.394818544387817
