x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.2352821428899166,0.862199002497649,1.5062071037671436,-2.9449686953112972,-2.6696135997772217,20.404028177261353
-1.2385726277660225,0.857431329450552,1.5063121428370052,-2.9475735386683213,-2.6696135997772217,20.41714906692505
-1.2516302383112228,0.8379908330616153,1.506364990483341,-2.957919534438573,-2.6696135997772217,20.470747470855713
-1.2588536270420678,0.8270191598285584,1.5064849785105192,-2.9634512007398763,-2.75406551361084,20.500507354736328
-1.26164427688614,0.8220584735208781,1.5064188764817792,-2.9654270363776587,-2.6226961612701416,20.513331651687622
-1.2679327826089055,0.8117668602032297,1.506255917254392,-2.9701458867719714,-2.6696135997772217,20.54029130935669
-1.2709514412866354,0.8071179147286561,1.5064896026207815,-2.9722729238818815,-2.7915995121002197,20.552971601486206
-1.2906944939988736,0.7732506336076199,1.5060289163583296,-2.986282858077071,-2.6461548805236816,20.638787269592285
-1.3029957247093602,0.7501937396276955,1.5053548375508385,-2.9944749218969617,-2.664921998977661,20.694915294647217
-1.3124236054566556,0.7335523920453869,1.5048659445086878,-3.0009760575700626,-2.6977643966674805,20.735706329345703
-1.3153617606156516,0.7284764585869868,1.5049442039996788,-3.0028627157166627,-2.688380718231201,20.74847173690796
-1.3221755993947133,0.7157157150215859,1.504618960892369,-3.007235954021454,-2.580470085144043,20.779603242874146
-1.3338171100040488,0.694437243495122,1.504266476621619,-3.014644627739938,-2.5382442474365234,20.833195447921753
-1.3426979022264813,0.6787527864796625,1.5043821027798616,-3.020135961250722,-2.603929042816162,20.875309944152832
-1.3496958005309474,0.665597349950564,1.5041075989765333,-3.024403003600747,-2.6696135997772217,20.911869287490845
-1.3547121536129565,0.6573458055819607,1.5042611519849518,-3.0275894200614077,-2.4631760120391846,20.93657684326172
-1.3615009939214595,0.6451940941494005,1.5040658452535873,-3.031816810805155,-2.6226961612701416,20.972928762435913
-1.3665147113630136,0.6360103183755752,1.5037978780928507,-3.034928446403772,-2.6226961612701416,21.001548528671265
-1.3683793178349046,0.632616811025573,1.5039447046604848,-3.0359202824759177,-2.6226961612701416,21.01353406906128
-1.3744680099796853,0.6219409676267786,1.5035808903246461,-3.039847860826162,-2.6461548805236816,21.04950261116028
-1.3787881181655268,0.6130506203590557,1.5032804661362238,-3.0422020718660665,-2.4256420135498047,21.079049825668335
-1.3807455815923289,0.6099497002581942,1.5033682951823533,-3.043424306561245,-2.6743054389953613,21.09089183807373
-1.3848132017428434,0.6020315630742258,1.502985307910522,-3.045839507616693,-2.542936086654663,21.1189706325531
-1.3869594220583539,0.5980783200307722,1.5031226281472294,-3.046955068836928,-2.542936086654663,21.134173154830933
-1.3900222978407344,0.5912643526120837,1.5028696671525865,-3.048446938790327,-2.542936086654663,21.158016204833984
-1.391892655103235,0.5880931237961617,1.5027290786645,-3.0496791983862015,-2.664921998977661,21.17047643661499
-1.3955389770028654,0.5806883311051251,1.5027511223749754,-3.0514604259834197,-2.5992372035980225,21.199059009552002
-1.3973570897829344,0.5763823785784425,1.5025425500768361,-3.0522837159574303,-2.5147855281829834,21.21419906616211
-1.4002591713976413,0.5700908784151482,1.5024338687181027,-3.053638250617531,-2.5147855281829834,21.23817205429077
-1.4019359328447076,0.5663815292350067,1.5024379427996908,-3.054347476633849,-2.5147855281829834,21.251654148101807
-1.405005261172641,0.5598788648347545,1.502542067928618,-3.055672444912363,-2.4537925720214844,21.276236057281494
-1.4068757403690022,0.5555379256384755,1.502536457013808,-3.0563936230499693,-2.4537925720214844,21.291252374649048
-1.4102027184386712,0.5473490389466572,1.5024605164119087,-3.0575534408456853,-2.4537925720214844,21.32115888595581
-1.41856541119121,0.5264114581738023,1.5026781721956497,-3.0600314783392837,-2.5382442474365234,21.39199447631836
-1.4212891813144972,0.5185562134702362,1.5027096253350185,-3.060497530671125,-2.580470085144043,21.41675305366516
-1.4231680530285944,0.5134570877122355,1.502772381153956,-3.060896853902788,-3.0168042182922363,21.431970834732056
-1.42589217168633,0.5053480384317357,1.5030579756977733,-3.061096521801945,-2.5992372035980225,21.456942796707153
-1.4273600088675846,0.5008749896452276,1.5028273572759578,-3.0614200980710935,-2.4631760120391846,21.469648122787476
-1.4307397565394928,0.49097870345724676,1.503188146807827,-3.061705832203768,-2.946427822113037,21.49807572364807
-1.4336532440761687,0.4814855741784766,1.5034271489295106,-3.061662103068194,-3.091872453689575,21.524603128433228
-1.4365860276710753,0.47273202682097004,1.5037647047008005,-3.061821492187117,-3.1950912475585938,21.548864364624023
-1.4392731752237706,0.4633328570507054,1.5040446277219701,-3.0615077041053476,-3.1622488498687744,21.574045419692993
-1.4444002747624092,0.44641961943662756,1.504360995761706,-3.061383426683849,-3.0871806144714355,21.617893934249878
-1.447560210107363,0.43640646047119425,1.5046456722978436,-3.0613774866665597,-2.998037099838257,21.64366841316223
-1.4487801777352893,0.4313165266237251,1.5047795760596316,-3.0609370371962785,-2.998037099838257,21.656856775283813
-1.4505792401183226,0.42641122570415396,1.5048930215540275,-3.061232715052848,-2.998037099838257,21.669576168060303
-1.453255796825671,0.4163629534901161,1.505197462365223,-3.0606347691411138,-2.8197500705718994,21.694881200790405
-1.4576170921799212,0.399976892597513,1.5053866534877098,-3.0598416851939176,-3.0777971744537354,21.735029458999634
-1.4617382082425165,0.38405233718108184,1.505482798122799,-3.0589782745907526,-3.007420778274536,21.773717164993286
-1.4654279217814883,0.36882635712363976,1.5054950146734376,-3.057906731004356,-3.0637218952178955,21.810582160949707
-1.4679644781128687,0.3584645517739087,1.5055662074591771,-3.057158732988664,-3.181015968322754,21.835571765899658
-1.4696618267866337,0.3521575375998122,1.5054324964923227,-3.056986782473187,-2.9042019844055176,21.850496768951416
-1.474280621793012,0.33023621307874224,1.5054196557963941,-3.054644084293672,-3.044954776763916,21.903912782669067
-1.475726769276192,0.3251941039573997,1.5053029184068896,-3.0546048165769664,-3.1153311729431152,21.91629672050476
-1.4767885806095062,0.32008837670911755,1.5053003591144214,-3.054039123362119,-3.0871806144714355,21.928873538970947
-1.4786789612048317,0.3101421541196518,1.5053357940452363,-3.052709818694532,-3.120023012161255,21.953304052352905
-1.480614650675974,0.30055016996378964,1.5053012247233817,-3.0515943830683714,-2.9135854244232178,21.97735357284546
-1.48373606232318,0.28519621970930975,1.5054074640196244,-3.049725693735607,-2.998037099838257,22.016230821609497
-1.484785327832663,0.2791234523720443,1.5053448793575448,-3.0488448502764594,-2.998037099838257,22.031609296798706
-1.4863185549781475,0.2696917731677594,1.505629755378279,-3.047127298370653,-3.120023012161255,22.0556640625
-1.4873993173455047,0.26320979679730533,1.5055509109071366,-3.0461493398884723,-2.9886536598205566,22.0726797580719
-1.4892147867343115,0.25357299429324653,1.505526883366733,-3.044866010370809,-3.1106395721435547,22.098616361618042
-1.4897032952076885,0.2489471510848451,1.5054723983120701,-3.043852947892194,-3.0637218952178955,22.110604763031006
-1.4929007243553603,0.2285612809594474,1.505461493798579,-3.0403962266971716,-2.9182772636413574,22.16603708267212
-1.4940652482672108,0.21925632273545817,1.50527554170577,-3.038605337615937,-2.9276607036590576,22.19133687019348
-1.495355130703722,0.21014311393757187,1.5053881959570825,-3.0368313031362715,-2.9933454990386963,22.21761727333069
-1.4958798008522685,0.20601905242934807,1.505287751015791,-3.036057851631316,-3.030879497528076,22.22945761680603
-1.496996533047918,0.1971000278821305,1.5052422418858566,-3.034258383802321,-2.9182772636413574,22.254146099090576
-1.498559886638584,0.18448110748772542,1.5051941939347808,-3.0316840377556837,-2.8525924682617188,22.29140591621399
-1.499395959010424,0.17647925084925706,1.5053528589617824,-3.0297650455328253,-2.824441909790039,22.315105438232422
-1.5005112690203426,0.16362745158326492,1.5050338142614232,-3.026790775986875,-3.035571336746216,22.35412335395813
-1.5017030725693503,0.1510792548065927,1.5050099079324135,-3.0238230749167947,-2.786907911300659,22.39207625389099
-1.5027489619190226,0.13987914390088152,1.5048761420661065,-3.0212254258216196,-2.9276607036590576,22.42678999900818
-1.5030960848604542,0.13129267694211424,1.5049437284532137,-3.0186371907045633,-2.922968864440918,22.45382022857666
-1.503844730596364,0.11985254659529691,1.5047421092671045,-3.015680851389656,-2.946427822113037,22.489875555038452
-1.5041821942090254,0.11144203553290405,1.5046267122747026,-3.0132585402324925,-3.0637218952178955,22.516880750656128
-1.5044281162809379,0.10780517832017932,1.5046783648435205,-3.012257910702972,-3.044954776763916,22.52923321723938
-1.504730675484264,0.09915607874229525,1.5046900538039834,-3.00964236753053,-3.044954776763916,22.55730128288269
-1.5050586130315415,0.09550555131267134,1.504694773526122,-3.0087555073092687,-3.044954776763916,22.569604635238647
-1.5051636800927906,0.08793818412044875,1.5046276857959469,-3.0063445986676505,-2.960503101348877,22.594165325164795
-1.5053534238164816,0.0841430153630003,1.5047146569989969,-3.0052108243346933,-2.815058469772339,22.60660409927368
-1.5053985045303309,0.07685788094775582,1.504781931347725,-3.0027525354703033,-3.007420778274536,22.630859851837158
-1.505690559579834,0.06865958801586787,1.504781862614554,-3.0002944068842163,-2.969886541366577,22.658799171447754
-1.5056684867561898,0.060442833908538635,1.5047365487766553,-2.997522049542083,-2.861975908279419,22.68534016609192
-1.5058978210298701,0.053036557646486245,1.5046244084768239,-2.995336266125526,-2.77752423286438,22.709580183029175
-1.5057415989251441,0.045425201776893576,1.504602854514554,-2.992614981244481,-2.9182772636413574,22.73430037498474
-1.5057604906627342,0.03253321845278736,1.5047834436663083,-2.988185407675502,-2.8713595867156982,22.775694131851196
-1.5056115181067915,0.028886130086908345,1.504639028670077,-2.9868859203976226,-2.9558112621307373,22.787954330444336
-1.5055720166475421,0.020710669989997967,1.5047367949331463,-2.984037402065234,-2.8525924682617188,22.813832759857178
-1.505420931365653,0.01523245159265309,1.5045269434389452,-2.9821621954228377,-2.8525924682617188,22.83130121231079
-1.5051281881272258,0.00723453505121621,1.504580185554106,-2.9791348307671743,-2.8666677474975586,22.856003761291504
-1.5052752057806327,0.003151911103596042,1.504521136765797,-2.9779586851744626,-2.983961820602417,22.868863821029663
-1.5045849183995352,-0.009564682479820629,1.5043365187188877,-2.973075871216613,-2.800983190536499,22.90742039680481
-1.50418841652696,-0.023830264292577258,1.5044156544649856,-2.967840979996506,-3.007420778274536,22.95008873939514
-1.5036887750974253,-0.03233530802456818,1.504388051788211,-2.964489905462608,-2.9651949405670166,22.974197387695312
-1.5033278696321055,-0.04485466167820398,1.5042116544637232,-2.9600428016228935,-2.937044143676758,23.009904861450195
-1.5028009554971151,-0.05373365115016796,1.5042194150395913,-2.9565280207688587,-2.899510145187378,23.034120559692383
-1.5017354013931006,-0.07012501530621609,1.5042765395443496,-2.9499288811533906,-2.9135854244232178,23.079110383987427
-1.5014808481448692,-0.07492178565133302,1.5042294592609167,-2.9480990275350587,-2.974578380584717,23.091804027557373
-1.5008814607724632,-0.08366261516583261,1.5041527014830585,-2.944619605233816,-2.8056747913360596,23.115612030029297
-1.5006584982765097,-0.08954637431320384,1.5040811699262513,-2.9424823282585453,-2.7962913513183594,23.130578994750977
-1.4998778248149514,-0.09886300781310874,1.5041884035320607,-2.938521987379938,-2.9651949405670166,23.155192136764526
-1.4996715799977536,-0.10363567092419217,1.5040509565365483,-2.9368121703248042,-2.8901267051696777,23.16775870323181
-1.4985193738541365,-0.11466355613270872,1.5038678141141166,-2.9320763814033155,-3.0731053352355957,23.19610571861267
-1.4982067216343917,-0.1200369566524346,1.5038040847074645,-2.9300187034820775,-3.0121123790740967,23.209685802459717
-1.497237126211303,-0.13129261820883334,1.5038393514377362,-2.9252853335429485,-2.899510145187378,23.238439798355103
-1.4970192729438558,-0.1360069147750425,1.5036119085630186,-2.923643842986219,-2.8666677474975586,23.250178575515747
-1.4951539109484042,-0.15134791953905607,1.5036136353913019,-2.916667730408175,-2.76344895362854,23.28927779197693
-1.4944443994187875,-0.1612311844359396,1.5034860506017893,-2.912772957839586,-2.937044143676758,23.31391930580139
-1.4935896129734896,-0.16815698891212003,1.5034207730683455,-2.9096592125720577,-2.7681407928466797,23.331871032714844
-1.4926498547384184,-0.17541588940250885,1.5033043546971518,-2.906381415838854,-2.7681407928466797,23.34996747970581
-1.4916989476317701,-0.184758185220586,1.5033248461554505,-2.9023408019338404,-2.885434865951538,23.373737335205078
-1.489498695721541,-0.20066178067338278,1.5031514631324172,-2.8949901870744674,-2.9276607036590576,23.413772106170654
-1.4872608687444706,-0.21662975799967535,1.5029469352358786,-2.8876174016007896,-2.824441909790039,23.45425271987915
-1.4849224995295063,-0.2327377423878636,1.5027102523479539,-2.880133503523394,-3.096564292907715,23.495344877243042
-1.4838979530509198,-0.23874908715265575,1.5026665742378782,-2.8771626110675,-2.7446818351745605,23.510480403900146
-1.4822851423082104,-0.24824742465957622,1.5027599169058186,-2.872388718382996,-2.8901267051696777,23.535210847854614
-1.481506813481802,-0.25299858407121106,1.5026601006848046,-2.8701165173404304,-2.922968864440918,23.547720909118652
-1.4798176553698241,-0.26342935796170797,1.502757753023112,-2.8649753190473013,-2.838517189025879,23.574912309646606
-1.4787780040429086,-0.2679595380124953,1.502751759363494,-2.862455719121933,-2.9042019844055176,23.58737826347351
-1.4767106969435466,-0.2780417271407772,1.5027556942924454,-2.857100914775609,-2.9042019844055176,23.614093780517578
-1.475794873380149,-0.28365423631603626,1.5027725839332373,-2.8543590797627867,-2.9042019844055176,23.62877058982849
-1.4737493978915046,-0.29279657389946284,1.5028782173835538,-2.8492821861768256,-2.8713595867156982,23.654054641723633
-1.4726465073524497,-0.2974413908267613,1.5029276757745627,-2.846642603327718,-2.9933454990386963,23.66669535636902
-1.4690919015040123,-0.3134487383352789,1.5029855387471796,-2.837880235273043,-2.922968864440918,23.710840463638306
-1.4667068677993145,-0.322773839120203,1.502992223794377,-2.832478277013771,-2.7915995121002197,23.736924648284912
-1.4655710923772693,-0.32714424182981006,1.50294610274018,-2.8299586811178448,-2.7915995121002197,23.749616384506226
-1.4633579691676624,-0.33620881980269185,1.5029561036667949,-2.8248268498557074,-2.8525924682617188,23.774303674697876
-1.461952997885147,-0.34136842465782524,1.5029633289167523,-2.8217590478841483,-2.824441909790039,23.789113998413086
-1.4593524349842126,-0.35014389588428024,1.5029029573329755,-2.816371162971751,-2.922968864440918,23.8139545917511
-1.4579678259473126,-0.3552915201027894,1.5028343550428007,-2.8133779875960934,-2.77752423286438,23.828727960586548
-1.455237800514481,-0.3641886008596574,1.5027950635616008,-2.807820512026842,-2.739990234375,23.854209899902344
-1.4538476598703127,-0.36891869770825536,1.502690483600856,-2.8049789545737593,-2.861975908279419,23.868200302124023
-1.4509598268667994,-0.3775638395890075,1.5026912278088678,-2.799328454043391,-2.8338253498077393,23.89370083808899
-1.4472629932695535,-0.38952148982056933,1.5024438227616175,-2.79197003752954,-2.7071478366851807,23.92952585220337
-1.4446696650379627,-0.39742593118980113,1.50233947003487,-2.7869280826390934,-2.6743054389953613,23.953391790390015
-1.443169115903061,-0.4022171970270507,1.5023162169816353,-2.783926438954134,-2.8291337490081787,23.968067407608032
-1.4401122372152422,-0.4115671054483927,1.5021780144903703,-2.777995571243536,-2.800983190536499,23.996551036834717
-1.4388217163423744,-0.41541687614642225,1.5022055241867938,-2.7754772253991424,-2.800983190536499,24.00861954689026
-1.4354931902496881,-0.42480067609674677,1.5021401355312018,-2.769231562732329,-2.7915995121002197,24.037684440612793
-1.4341463859216244,-0.4286377470127595,1.5021079652799942,-2.766698215046748,-2.76344895362854,24.050411462783813
-1.4297010663131764,-0.44052432139403214,1.5021511783232315,-2.758503315362769,-2.8807430267333984,24.088587522506714
-1.4251109014554137,-0.4529042358130454,1.502259809692233,-2.7499922312503777,-2.6602301597595215,24.128190994262695
-1.421961496005316,-0.46103947073515594,1.5023994967218661,-2.7442361877019716,-2.7446818351745605,24.154519081115723
-1.4203859068929898,-0.4650896275537821,1.502602056543638,-2.741293170766152,-2.664921998977661,24.16721749305725
-1.417029704198889,-0.4733155257976936,1.502711461406386,-2.7353277292820346,-2.7493736743927,24.194222450256348
-1.415613851759827,-0.4768399947978273,1.5026605053840725,-2.732850336482435,-2.739990234375,24.206550359725952
-1.412635322488862,-0.4844668518578974,1.5028771160211563,-2.727403702115455,-2.6508467197418213,24.231653451919556
-1.4090866933376893,-0.4929619376843565,1.503165467437317,-2.7210845379223425,-2.664921998977661,24.26000714302063
-1.407687333181753,-0.496884813480261,1.5029975185542745,-2.718577301925924,-2.6977643966674805,24.273210287094116
-1.4060419080414241,-0.5005210552873819,1.5031439739072665,-2.715735637501147,-2.7962913513183594,24.286107778549194
-1.4019949967207717,-0.5101116184637603,1.5032562096133166,-2.70869646722471,-2.7446818351745605,24.318594932556152
-1.4007130548922542,-0.5141421654592315,1.5031405688144353,-2.706256624657314,-2.6508467197418213,24.33133888244629
-1.392240695908406,-0.5339873162494814,1.5031628244438422,-2.6917512492249966,-2.6977643966674805,24.39791965484619
-1.3905878173024626,-0.5380017690699119,1.5031886811362747,-2.6888736306950336,-2.5476279258728027,24.410707712173462
-1.385906229165171,-0.549721456090345,1.50326724690593,-2.680629055120185,-2.702455997467041,24.448078632354736
-1.3822099946602326,-0.558145962322158,1.503186946218204,-2.6744502690742786,-2.6461548805236816,24.47518563270569
-1.3802990037679106,-0.5620433932653351,1.5033125213363856,-2.6713031972701478,-2.566394805908203,24.487560510635376
-1.3771720334567572,-0.569724627030652,1.5031750163191013,-2.6659628935697417,-2.627387762069702,24.51129460334778
-1.3718078139884475,-0.5826725462810028,1.5031165287662602,-2.656789949413396,-2.6602301597595215,24.55029821395874
-1.3685907806878812,-0.5902199094665788,1.5033001493492717,-2.6512449016606214,-2.6602301597595215,24.573801517486572
-1.3623910286419794,-0.6044681031405578,1.5034387035542949,-2.640779846948722,-2.627387762069702,24.615734577178955
-1.356430452527079,-0.6183686340180923,1.5031039569361195,-2.630934457526876,-2.641463041305542,24.657700538635254
-1.3540960319191575,-0.6238650839097896,1.5030653538358667,-2.6270210319084066,-2.6367714405059814,24.673158645629883
-1.3485681104033347,-0.6363458513196937,1.5031868207883674,-2.6178083033008868,-2.7446818351745605,24.70868182182312
-1.3447518407224326,-0.64506050390782,1.5030352394296886,-2.6115568250967547,-2.6086208820343018,24.73384118080139
-1.3425630311963246,-0.6495597317827936,1.5030589400565937,-2.6080581121022206,-2.4866349697113037,24.74672508239746
-1.338059341581846,-0.6594271054607747,1.5030319506349863,-2.600736158854427,-2.542936086654663,24.775054931640625
-1.3360882842856505,-0.6641175094297265,1.5028723602201046,-2.5975091063794045,-2.542936086654663,24.78825068473816
-1.3316776376343917,-0.6735227717447088,1.5029111535603255,-2.590394454983211,-2.678997278213501,24.814857721328735
-1.32956533964903,-0.6780121732160468,1.5029299483048373,-2.58699540896876,-2.5992372035980225,24.82744789123535
-1.3250982480452758,-0.6867321511277397,1.5028485823643556,-2.580095126443312,-2.481943130493164,24.85277819633484
-1.3230097492801227,-0.691641155604104,1.5026702340419495,-2.5767148784373655,-2.4631760120391846,24.867584943771362
-1.3185960717132152,-0.70026165567151,1.5026672504695417,-2.569870810522904,-2.655538320541382,24.89266872406006
-1.3141153336709577,-0.709197871657049,1.502627779849235,-2.5629012691909825,-2.566394805908203,24.918338775634766
-1.3118775083744347,-0.7136603431978165,1.5026489915792374,-2.55940327744669,-2.5757784843444824,24.93108892440796
-1.3009676855290437,-0.7346740394152471,1.5026046225019887,-2.542668559392837,-2.5476279258728027,24.99307656288147
-1.2987776564641627,-0.738882983283674,1.5025860777399536,-2.5393241469165186,-2.5382442474365234,25.005489349365234
-1.291249952913423,-0.752158861014363,1.5025707253016718,-2.528144839015943,-2.632079601287842,25.04489278793335
-1.2824684429578266,-0.7673407644956712,1.50252955110167,-2.515229469767956,-2.519477367401123,25.090135097503662
-1.2772536248652477,-0.7762628698718231,1.5024362438853416,-2.507636122805663,-2.4491007328033447,25.117157697677612
-1.2740592317443613,-0.7816025843578687,1.502593279301842,-2.5029132875773348,-2.3881077766418457,25.1321804523468
-1.272091939592938,-0.7852171349402031,1.5024820524384395,-2.5000271491896555,-2.5617032051086426,25.144391775131226
-1.2636271562758095,-0.7985005182601731,1.5023457791323713,-2.488054635146118,-2.5100936889648438,25.18491268157959
-1.2587081154854411,-0.8067731388682128,1.5023084902226385,-2.4809413029196463,-2.5241689682006836,25.210073947906494
-1.2554251125471172,-0.8113622441382209,1.502159628961947,-2.476508768600338,-2.472559690475464,25.225048780441284
-1.2498614896965996,-0.819991155581056,1.502131072555768,-2.468665685121998,-2.444409132003784,25.252193212509155
-1.2471209162785435,-0.8238188888439454,1.5021854796471208,-2.4648819963609023,-2.4397172927856445,25.26467752456665
-1.2413360143196697,-0.8322100258149692,1.5021110867208585,-2.4569184670728657,-2.444409132003784,25.290629863739014
-1.2383003599258782,-0.8367878455300737,1.5019087133129365,-2.452782003855135,-2.444409132003784,25.306469917297363
-1.232645021230106,-0.8451862025871894,1.501755928664049,-2.4450030303578885,-2.444409132003784,25.332999229431152
-1.229712007622935,-0.8491690088167934,1.5017832329119583,-2.4410147833429416,-2.4491007328033447,25.34614896774292
-1.2240964583734082,-0.8571045899679656,1.5014463471728376,-2.433504468485946,-2.420950174331665,25.371540546417236
-1.2158286080020735,-0.8684208074389312,1.5011692151271165,-2.422446482008411,-2.4913265705108643,25.408661127090454
-1.2095995871823604,-0.8767690175386604,1.5009857944127376,-2.4141605529049457,-2.336498498916626,25.436084508895874
-1.2011920776882257,-0.8879176717274261,1.500764064841104,-2.4030108290361145,-2.5288608074188232,25.473054885864258
-1.1969451008505487,-0.893532247380039,1.5006737686138643,-2.3973792657727593,-2.3036561012268066,25.49064874649048
-1.1912625564294677,-0.900771100779992,1.5005014185331635,-2.389946663978346,-2.284888982772827,25.515063762664795
-1.1876789594868566,-0.9052695416295529,1.5005689160907665,-2.385191192117424,-2.4491007328033447,25.529795169830322
-1.1840796121822201,-0.9098420312830698,1.5004727570950402,-2.38048745822824,-2.374032497406006,25.544945240020752
-1.1809271636213945,-0.9138982072965535,1.500533506742157,-2.3762843775728646,-2.374032497406006,25.55806851387024
-1.1779597246873865,-0.9175659900146939,1.5004946588381498,-2.37241632377615,-2.383416175842285,25.571021556854248
-1.174161627853974,-0.922250372122403,1.5005715509031943,-2.367407277056662,-2.4537925720214844,25.585850954055786
-1.1685524874150433,-0.9291045854606367,1.5006016405920646,-2.3600742231032648,-2.298964262008667,25.609516143798828
-1.1595636483453777,-0.9402901821016522,1.5006828585762084,-2.3482727082942016,-2.3693408966064453,25.647560119628906
-1.153230138343636,-0.9477354544639287,1.5009155475653877,-2.339988102798918,-2.406874895095825,25.673454999923706
-1.1500363932317323,-0.951535155155974,1.5008196464844001,-2.3359100879164734,-2.4021830558776855,25.68661117553711
-1.144260307785418,-0.9585233805619965,1.500899018445328,-2.3283856224833634,-2.374032497406006,25.711061716079712
-1.1405957810783596,-0.9628326922099917,1.5009753007254718,-2.3236331579119884,-2.322423219680786,25.725674629211426
-1.1340027967980761,-0.9704326398988458,1.5011440693905471,-2.3151117946707496,-2.2942726612091064,25.752753734588623
-1.1307281935977476,-0.9741191348605023,1.501300108573098,-2.310868124517551,-2.4491007328033447,25.765336513519287
-1.1248239830425941,-0.9808210594462041,1.5015259542937025,-2.303237208342285,-2.284888982772827,25.789915561676025
-1.1150528465631988,-0.9920298623219305,1.501823784330871,-2.2906355537126375,-2.3083479404449463,25.830162048339844
-1.1054422037982325,-1.0027843984028593,1.5019776817817458,-2.278394926067632,-2.176978588104248,25.869486093521118
-1.0988603136542636,-1.0102550102800207,1.5020713939681358,-2.2700044605285568,-2.284888982772827,25.89629626274109
-1.0952927768427105,-1.0139126807968597,1.502145469592549,-2.265540618099611,-2.284888982772827,25.91032123565674
-1.0922511285878291,-1.017260678951636,1.5020844479336097,-2.26174480076559,-2.2567384243011475,25.923197031021118
-1.0855712329452978,-1.0243116724625934,1.5022233231081246,-2.2533498394232643,-2.0831432342529297,25.949454069137573
-1.0789758524645254,-1.0312127454459536,1.5021790758578055,-2.245173587592274,-2.1206772327423096,25.97662091255188
-1.0757322811243848,-1.0344952527013447,1.5022445707957022,-2.2411379822887616,-2.176978588104248,25.989304065704346
-1.0670013455580118,-1.0436172155016084,1.502266588125652,-2.2302953853255927,-2.1112937927246094,26.025105237960815
-1.060170464492553,-1.0507477767422397,1.5023928854061213,-2.2217700231534803,-2.2661221027374268,26.05238938331604
-1.0537439691055315,-1.0569072244319395,1.5023600893877276,-2.2139568325390657,-2.200437307357788,26.077889680862427
-1.0501653088421536,-1.060631299582274,1.5023605775518012,-2.209533144374678,-2.200437307357788,26.09285068511963
-1.0467262394233239,-1.0636727470631806,1.5024463765392762,-2.2053633136792303,-2.1722867488861084,26.10529923439026
-1.0401058509606629,-1.0701236386728152,1.5023600724778836,-2.1973311467918357,-2.223896026611328,26.13232970237732
-1.0303972947520859,-1.079124442023758,1.5022116806954948,-2.1856784238594766,-2.2285878658294678,26.170896530151367
-1.0271488905867079,-1.0820068456992202,1.5022097774366097,-2.1817878989028383,-2.1488277912139893,26.183446884155273
-1.016560967204424,-1.091671749524689,1.502218685554774,-2.1690504407762585,-2.0737597942352295,26.225719928741455
-1.0095094701165783,-1.0981265212277744,1.5020931630228416,-2.1606372314349267,-2.2708137035369873,26.253238916397095
-0.9997167197572078,-1.1065591867527886,1.5019801662343568,-2.149051218367193,-2.031533718109131,26.29006791114807
-0.9863473418373656,-1.1180500360350798,1.5020196744395387,-2.133164116298519,-2.130060911178589,26.33880877494812
-0.9822453974009107,-1.1216200014627944,1.5018186326259715,-2.12838919091279,-2.125369071960449,26.353620052337646
-0.9787176437383626,-1.1245486002791316,1.5019025594138216,-2.124189300718692,-1.9658491611480713,26.36569118499756
-0.9709164474165751,-1.131220510111698,1.5019180573072957,-2.114948857734751,-2.101910352706909,26.392844915390015
-0.9672843071400709,-1.1342137380860153,1.5018767817788927,-2.110697079774562,-1.998691439628601,26.40541124343872
-0.9554164697717328,-1.1442016764515301,1.5017905693526987,-2.096748679423804,-2.07845139503479,26.44519066810608
-0.9427689852131391,-1.1545909146676563,1.501634307853673,-2.0819886460167503,-2.07845139503479,26.485594272613525
-0.922865607240682,-1.1707386883715278,1.501235153950578,-2.058917061248808,-1.9846161603927612,26.54816722869873
-0.914887240687506,-1.1771046380068149,1.5012695704841865,-2.0496099274124324,-1.9048562049865723,26.571964025497437
-0.9109538931047416,-1.180393987377657,1.501221624777596,-2.0450251631942793,-1.8673220872879028,26.584312915802002
-0.900620616534672,-1.1884242951469872,1.5009739104480422,-2.033172253217554,-1.8673220872879028,26.614988565444946
-0.8957920343924867,-1.192251008411772,1.5008472665176604,-2.0276280931733686,-1.8673220872879028,26.62971067428589
-0.8898854379374213,-1.1969335008606898,1.5008480175827172,-2.0207744613872887,-1.9095479249954224,26.647011756896973
-0.8798414357428045,-1.2047612726767019,1.5007648864067344,-2.009197242746869,-1.9095479249954224,26.675963401794434
-0.8746738587748242,-1.2088027976328612,1.5006978722589703,-2.0032543622780565,-1.9095479249954224,26.690908908843994
-0.869332987851123,-1.2129201688847795,1.5006898108412758,-1.997097755463873,-1.9095479249954224,26.706073760986328
-0.8589766156208155,-1.2207235467155684,1.500533639757744,-1.985271883177365,-1.811020851135254,26.73477578163147
-0.8535458072596913,-1.224828124714291,1.5004728081841097,-1.979062671768963,-1.811020851135254,26.749447107315063
-0.8436819328391614,-1.2321217107907847,1.5004081733690053,-1.9678025066712488,-1.8438632488250732,26.776212215423584
-0.8390205889936232,-1.2355978999744945,1.5004284033609234,-1.9624549852360156,-1.9564656019210815,26.788682460784912
-0.8336304092942495,-1.2396478204240242,1.500480543467544,-1.956254841290999,-1.918931484222412,26.803271293640137
-0.8223673324202799,-1.247767569399915,1.5003787169695946,-1.9434758033871544,-1.9048562049865723,26.83321762084961
