x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.6066470677187765,1.4955965478387045,1.1844629803837976,-2.106245966311934,-2.72591495513916,41.79389476776123
-1.599008105328317,1.4950987932712247,1.1853558524034131,-2.104344657569237,-2.72591495513916,41.82258105278015
-1.5954221352896056,1.494929312048938,1.1858459315517431,-2.103612332667491,-2.702455997467041,41.83488583564758
-1.588352020244338,1.4947685187574258,1.1869541116240083,-2.1025638989617628,-2.6696135997772217,41.85970425605774
-1.5840081884106028,1.4941559909552369,1.1870505518189227,-2.1006069998044397,-2.7212231159210205,41.87448000907898
-1.5759841197578222,1.4938335109001804,1.1881486934499752,-2.0990501141549127,-2.7212231159210205,41.901854515075684
-1.571399330214718,1.4934552869183695,1.1886238410833734,-2.0977162126442748,-2.618004322052002,41.916882276535034
-1.5637224772797877,1.4933901986262796,1.1899286405085778,-2.0968188453836603,-2.618004322052002,41.94237422943115
-1.5594229982560361,1.4936800010291695,1.1906661176082272,-2.0968623795566015,-2.693072557449341,41.95569181442261
-1.5442058887240944,1.4930080141853412,1.1921734328836588,-2.0933202772412143,-2.76344895362854,42.00084328651428
-1.5392197979420736,1.4926900064385715,1.192762411303884,-2.092065066578821,-2.76344895362854,42.01584339141846
-1.5306916078708954,1.4925581866701512,1.1938294834194478,-2.0906442859370684,-2.6977643966674805,42.04105806350708
-1.509742106938721,1.4925286846727963,1.1969135641078312,-2.0879647397501464,-2.847900629043579,42.09864401817322
-1.4968854979382893,1.4920930703951882,1.1988057793766147,-2.085602662099144,-2.7446818351745605,42.13527989387512
-1.4865013714852038,1.4928643017099188,1.2006799537044641,-2.0858086534787295,-2.72591495513916,42.16083788871765
-1.4717553530188068,1.4923368517929745,1.202083395309996,-2.0824301222948147,-2.6743054389953613,42.1998553276062
-1.4668241296536837,1.492568102528958,1.2030133063248278,-2.0823214453204084,-2.693072557449341,42.21271848678589
-1.4559947200135182,1.4924382603971722,1.2041955900107228,-2.080363253286086,-2.6133124828338623,42.24043607711792
-1.4512866591833702,1.4924886489254403,1.2048169658277308,-2.0797666040029523,-2.75406551361084,42.252750396728516
-1.4414794327460123,1.4924159609414078,1.2059511824976337,-2.078101104830725,-2.618004322052002,42.27796387672424
-1.415582816536589,1.492458833616166,1.2085973148677112,-2.07378132698614,-2.678997278213501,42.34317660331726
-1.410236592997993,1.4929075147556092,1.2096187064507158,-2.0739651850375704,-2.678997278213501,42.35761022567749
-1.3952876295032117,1.492676777599739,1.2108391430737147,-2.0707810509121973,-2.655538320541382,42.39616537094116
-1.388863893962384,1.492786258603311,1.2114940795707851,-2.0698483892380275,-2.655538320541382,42.41182732582092
-1.3689275819430746,1.4921027680780887,1.2128299844598323,-2.064724810175175,-2.76344895362854,42.46536207199097
-1.3644322437505425,1.492343967192102,1.213399535000865,-2.0644156875719255,-2.702455997467041,42.47787117958069
-1.3515141560613542,1.4921446478400484,1.2146466654760446,-2.0617599757192826,-2.566394805908203,42.514440298080444
-1.3430584369405414,1.4920610536233267,1.2155278202171746,-2.0601393854834225,-2.627387762069702,42.5386278629303
-1.329759616135046,1.4918819701516615,1.2168643702079027,-2.0574634104424425,-2.72591495513916,42.57794427871704
-1.3252882999914777,1.492101878584325,1.2178645418891825,-2.0574299495245745,-2.72591495513916,42.59222221374512
-1.316654887145157,1.492168380088416,1.219027019781538,-2.0561994513574615,-2.72591495513916,42.61733412742615
-1.3052228172326938,1.4916745814163843,1.2201342802920134,-2.053287456000408,-2.655538320541382,42.65471863746643
-1.2968953138267407,1.491548346510334,1.2211481171626306,-2.0516954386971795,-2.6086208820343018,42.680323123931885
-1.2841866853244117,1.4912025878076183,1.2224202763103393,-2.0488008754971467,-2.678997278213501,42.721577167510986
-1.2798056534697546,1.4909139096765565,1.222688682214932,-2.047397887275009,-2.6086208820343018,42.7342746257782
-1.271669958277814,1.4911299003426313,1.2240189821295604,-2.0466305090484602,-2.6086208820343018,42.75972056388855
-1.2677017566631807,1.4909281765973268,1.2242998835787815,-2.045481500169816,-2.6086208820343018,42.772018909454346
-1.2597978150777691,1.4908205106066408,1.2253384426989344,-2.0440228402635268,-2.566394805908203,42.79645538330078
-1.2504751679970547,1.4906398315199723,1.2262726247506757,-2.041993544051741,-2.533552646636963,42.82476878166199
-1.240716757211567,1.4903711402853992,1.2274015257963178,-2.0398448738202357,-2.5617032051086426,42.85334539413452
-1.2324001242112663,1.490498840438883,1.2283841343834285,-2.038601683608727,-2.594545364379883,42.87832283973694
-1.2099662973259453,1.4902845265710742,1.230478058533174,-2.0339051877141516,-2.6743054389953613,42.94069790840149
-1.2057223675360904,1.4903485279573994,1.230928718253852,-2.033221804164749,-2.6602301597595215,42.95295786857605
-1.1957190099802173,1.4900956154248248,1.2317377980315247,-2.0307670070270523,-2.6133124828338623,42.97986912727356
-1.191204829587014,1.490175872265871,1.2321724653062558,-2.030022159132244,-2.6133124828338623,42.99190592765808
-1.1804718238681176,1.4903384430286633,1.2332196577811285,-2.0282091829650706,-2.5288608074188232,43.01988625526428
-1.1636188558006266,1.4900729469141947,1.234316651539068,-2.0241059243540445,-2.594545364379883,43.062296628952026
-1.1586339246746438,1.490403362128927,1.2350110132686138,-2.0238172827219993,-2.594545364379883,43.07481789588928
-1.147342412448834,1.4906055915867928,1.2359966453497617,-2.021848036511146,-2.6226961612701416,43.1026508808136
-1.1416977703531794,1.4907258814945115,1.2365018817263054,-2.020900048374243,-2.533552646636963,43.11622142791748
-1.1210021337377123,1.491030476116551,1.2379517128082465,-2.0168931189756907,-2.4491007328033447,43.16528654098511
-1.115807794341288,1.4912123461937272,1.2384763645623573,-2.016168495381238,-2.458484411239624,43.17736029624939
-1.0995378349087286,1.4915455934873534,1.2396620543295753,-2.0131755450972206,-2.5992372035980225,43.21424388885498
-1.0808822218513643,1.492074034439985,1.2411710613130011,-2.010063407073499,-2.5992372035980225,43.25467324256897
-1.0615781176304995,1.4927467153656968,1.2427874989218124,-2.0070576465732732,-2.3881077766418457,43.29656672477722
-1.042259975658255,1.4931725192057772,1.244081166671219,-2.003397169446787,-2.5241689682006836,43.33747100830078
-1.0288909162217355,1.493407472663306,1.2448304156977192,-2.0006509554470995,-2.5382442474365234,43.364930152893066
-1.0104545317523175,1.4937902926358078,1.245965541289196,-1.997013191888536,-2.4631760120391846,43.402902364730835
-1.0045023949791603,1.494026294757735,1.246425045464153,-1.9960790412198857,-2.5710866451263428,43.41475033760071
-0.9903940461267062,1.4943903945632042,1.2473380921770953,-1.99342100651451,-2.5757784843444824,43.444347858428955
-0.9844907324726152,1.4945433652905336,1.247906181552221,-1.992438691636337,-2.6133124828338623,43.45686221122742
-0.9661230342923822,1.4950459538407255,1.2491098554916495,-1.989009935337577,-2.3271148204803467,43.495203256607056
-0.9451198914002304,1.4956929203027247,1.2505495793456507,-1.9852242027284777,-2.618004322052002,43.53962969779968
-0.9381197494401949,1.4958330205976744,1.2510024994466329,-1.983818964179778,-2.4537925720214844,43.55456280708313
-0.9267676052669926,1.496349823789427,1.2520198138737328,-1.9821891793268471,-2.4631760120391846,43.57907962799072
-0.9196257003683315,1.4964322000296504,1.252420305498937,-1.9806096239009436,-2.4913265705108643,43.59396243095398
-0.9067572984399495,1.4967860319633626,1.2533050098834264,-1.9781943776399808,-2.641463041305542,43.621169090270996
-0.9010783970709055,1.496939718188544,1.2538170314775277,-1.9772072919580488,-2.641463041305542,43.6334023475647
-0.8871264178452173,1.4972826231452303,1.2548080633593868,-1.9745330298542254,-2.4256420135498047,43.6629581451416
-0.8819201955386147,1.4973970701060189,1.2553722912707859,-1.973647661401678,-2.345881938934326,43.674561738967896
-0.8743555145043145,1.4975237688667251,1.25579514913937,-1.972018764677276,-2.519477367401123,43.690213203430176
-0.8627292712437391,1.4978369507214748,1.2568622346805802,-1.969986640541856,-2.505401849746704,43.71478009223938
-0.8497948270199758,1.4982952373417784,1.2581542265094419,-1.9679614725728065,-2.5100936889648438,43.74258232116699
-0.8435774207338772,1.4983380582370005,1.2586034301087885,-1.966588547185042,-2.5100936889648438,43.75528860092163
-0.8252700412503985,1.498660099066302,1.260204026185351,-1.9630340639532387,-2.298964262008667,43.79340863227844
-0.7928733474119186,1.4990159798333644,1.2631142911611002,-1.956427931828968,-2.4397172927856445,43.8604462146759
-0.7784097733721691,1.4992220656118203,1.2644111382407568,-1.9535350842082337,-2.4772512912750244,43.88962650299072
-0.7670542715815906,1.4994451843239827,1.2655163243781749,-1.9514120823496799,-2.4772512912750244,43.913609743118286
-0.747441032153211,1.4997825731313925,1.2672373696264259,-1.9475285490017318,-2.467867851257324,43.953556537628174
-0.7356221212640087,1.5000737377886741,1.2683961117488345,-1.9453990323319936,-2.411566734313965,43.97815155982971
-0.7295150547807516,1.5000313490716204,1.268530526610336,-1.9436820144746223,-2.5007102489471436,43.99053359031677
-0.7143486751342946,1.5003506435212102,1.2697746778137662,-1.9406880539661509,-2.411566734313965,44.02193474769592
-0.699981681056503,1.5005080736157934,1.2705172139578926,-1.9373243530073267,-2.4021830558776855,44.051209688186646
-0.6878652244903318,1.5009907099724564,1.2715216119368304,-1.9352753257924946,-2.397491455078125,44.076573848724365
-0.6704211852494607,1.5013843596418277,1.272379357997981,-1.9314552417719768,-2.420950174331665,44.11281776428223
-0.6559307739021641,1.501836390847427,1.273151305387732,-1.928505806985846,-2.420950174331665,44.14196586608887
-0.6498735013276401,1.5020425247502358,1.2735926001514464,-1.9273771601052272,-2.3646490573883057,44.154296875
-0.6305945093614851,1.5027418932303254,1.274696805499682,-1.9236391848105097,-2.3927996158599854,44.19388771057129
-0.6180805865180239,1.5030043267417843,1.2750351430602525,-1.9206610397286945,-2.4631760120391846,44.21921706199646
-0.609776187951029,1.5032640556612118,1.275379392545228,-1.9188929933897643,-2.3411903381347656,44.236268758773804
-0.5911732683548773,1.5045392344109463,1.2770143845957578,-1.916552676582881,-2.374032497406006,44.274670124053955
-0.5790282841546301,1.5045876159498501,1.2772479509011014,-1.9132740604721126,-2.4303338527679443,44.299054861068726
-0.5732358668177006,1.5048708798439354,1.2776031597865305,-1.9122652590581408,-2.4303338527679443,44.311065673828125
-0.5609735750636807,1.505795662962615,1.2788323243832855,-1.9109337678825962,-2.4303338527679443,44.33598780632019
-0.5422090446366955,1.506097966511593,1.2796801719345194,-1.9065213369147225,-2.345881938934326,44.373000383377075
-0.5273711891343565,1.5064237560169418,1.2804400560669058,-1.9032171735076457,-2.284888982772827,44.403048276901245
-0.5201373104612267,1.506779654345314,1.2810917396694563,-1.9020863883513655,-2.284888982772827,44.41752648353577
-0.5140860035903111,1.5068090143440616,1.2813885396727238,-1.900572506641233,-2.472559690475464,44.43001198768616
-0.5019365914788738,1.5071144450918492,1.2822886043763346,-1.8981012434350917,-2.3036561012268066,44.454174280166626
-0.4880639523059912,1.5075083968012646,1.2835254632441355,-1.8954802877741743,-2.3411903381347656,44.48169422149658
-0.4821155035311916,1.5076096062995252,1.2838722336014106,-1.8941328142406562,-2.298964262008667,44.4938018321991
-0.4651903331973749,1.5077246707925718,1.2853348204307014,-1.8903504439370158,-2.298964262008667,44.52816867828369
-0.4590792226653576,1.5079388930678663,1.2859383142551046,-1.889289887507585,-2.298964262008667,44.5407612323761
-0.4530721417962615,1.507936411994971,1.2864890775721753,-1.8879015385637916,-2.374032497406006,44.5526967048645
-0.4337023398001091,1.5075712498415168,1.2879641652955105,-1.8826941999186193,-2.4491007328033447,44.59262037277222
-0.4143055633615086,1.507356966418604,1.289676955513801,-1.8778550115202206,-2.313039541244507,44.63324189186096
-0.4018847557533277,1.507015360279698,1.2906444056552262,-1.8743679643816082,-2.298964262008667,44.65931296348572
-0.39511254743557006,1.5069066486490368,1.291248780808474,-1.8726310924567118,-2.3881077766418457,44.67404294013977
-0.38563656664904716,1.506559272448294,1.2919366027972534,-1.8698097605168522,-2.435025453567505,44.694271087646484
-0.36794285699783785,1.5060303362763834,1.2935468071995175,-1.86492956259324,-2.200437307357788,44.732460260391235
-0.3551916973744345,1.5057679128536323,1.2947257498466014,-1.8615988825021237,-2.2708137035369873,44.76004505157471
-0.34161815998667056,1.505161879725925,1.2957635749272594,-1.8574332831002494,-2.2192044258117676,44.78957557678223
-0.3294311989687424,1.5048320466504876,1.2969636753335558,-1.8541809558578564,-2.1957454681396484,44.8165442943573
-0.3233356214930362,1.5041861020994036,1.2969579313900066,-1.8514606861468184,-2.1722867488861084,44.8295111656189
-0.31263539017665526,1.5042725097255658,1.2983246604703933,-1.8493570201144505,-2.1722867488861084,44.85347270965576
-0.3007760846288252,1.503561701683233,1.2988656462331767,-1.8452219286152016,-2.1722867488861084,44.87902903556824
-0.29406783214826016,1.5034683205721824,1.299401318690336,-1.8434816012421296,-2.252046823501587,44.893643617630005
-0.2808623903838457,1.503276920910063,1.3007869415491813,-1.8402555685985318,-2.3177313804626465,44.92214393615723
-0.2758407416104341,1.5032206135887507,1.301396996405323,-1.8391054985204587,-2.1816701889038086,44.93352818489075
-0.2470657332260333,1.5026941178422033,1.3035555550704516,-1.8313678911278783,-2.0221502780914307,44.995996952056885
-0.23048538739563423,1.5024335941386933,1.3047654650969192,-1.8269516642466965,-2.252046823501587,45.031572580337524
-0.2175605131874744,1.5023832094947418,1.3058153586012704,-1.82379817523814,-2.176978588104248,45.0596137046814
-0.21188755047190583,1.502216098865986,1.306126065304685,-1.822109829348625,-2.176978588104248,45.071869134902954
-0.2013315839493404,1.502317498751725,1.3071374322864788,-1.81983727927748,-2.289580821990967,45.09474205970764
-0.18670672802765298,1.5023865411418458,1.3084401102220489,-1.8165225987989997,-2.261430263519287,45.126378536224365
-0.18006176562914736,1.502635474007065,1.3092452758260604,-1.815463236825392,-2.345881938934326,45.14099740982056
-0.17305971288792416,1.5025390201768398,1.3095903731038783,-1.8135146323459188,-2.275505542755127,45.15582847595215
-0.1607275967233228,1.5025813151541085,1.3106863069943349,-1.8106938909696155,-2.176978588104248,45.18258357048035
-0.15492182539112395,1.5024196206244662,1.3109609378028304,-1.8089544791151613,-2.176978588104248,45.19509744644165
-0.13606397724559285,1.5025672978568148,1.3126322334252882,-1.8047575000579958,-2.1957454681396484,45.235859870910645
-0.12903225180543104,1.5026031952779333,1.3132635580697432,-1.8031699190111228,-2.1816701889038086,45.25078368186951
-0.11558073217742842,1.5024987884203351,1.314271107050582,-1.7997613395441152,-2.1816701889038086,45.28011441230774
-0.11029110823335628,1.5028683308073614,1.3150701610458777,-1.799257151138152,-2.1816701889038086,45.2919807434082
-0.08985831074069012,1.5028235420110978,1.3165768185199689,-1.7942278110114929,-2.1441361904144287,45.33610534667969
-0.08395415387040324,1.5025376700935935,1.3166970101227466,-1.7921921616855627,-2.2098207473754883,45.34852695465088
-0.07277948920623468,1.5027789643718463,1.3178000881187766,-1.7899936351794068,-2.359957218170166,45.37281060218811
-0.053683036452714356,1.5025295147161304,1.3190326524995195,-1.784895832090165,-2.0456089973449707,45.412869930267334
-0.04025980189067721,1.5025706385237472,1.3202559833704786,-1.7818404641576673,-2.0456089973449707,45.44176435470581
-0.033858515932188915,1.5026606935571376,1.3208773138035803,-1.7805064544297449,-2.0831432342529297,45.45502948760986
-0.014979886066539138,1.5026916108880484,1.3225111619931444,-1.7761195322217267,-2.0878350734710693,45.494349002838135
0.00420598926023888,1.5028887959980453,1.3245417898720155,-1.7721216650158427,-2.1582114696502686,45.533618688583374
0.02478986928841,1.5026718357342428,1.3261312830214906,-1.7668735001961742,-1.8250961303710938,45.57498502731323
0.05585072948104299,1.5027091135205475,1.3289777832391894,-1.7597448704698437,-2.0737597942352295,45.63667821884155
0.06338316879777907,1.5026151348818644,1.3295557059227103,-1.7578055228507847,-2.06437611579895,45.65130376815796
0.07635931271567659,1.5028238518333985,1.3308775174398124,-1.7551797635716335,-2.06906795501709,45.676493644714355
0.08294709344499734,1.502673997664754,1.331217763782842,-1.7532915542957657,-10.969344139099121,45.68891096115112
0.09641174296657799,1.5028366794718546,1.332621660073057,-1.750512617378392,-2.1347525119781494,45.714850664138794
0.11702089037740775,1.502861487779564,1.3343155743211532,-1.7456772987689466,-2.130060911178589,45.75425744056702
0.13631476944442011,1.503030043703186,1.33603848216619,-1.7414377771876857,-1.993999719619751,45.791316509246826
0.1514147536553992,1.5029098757178112,1.3370029918549742,-1.7375455753129616,-1.993999719619751,45.81940746307373
0.15846226483362036,1.5029969193996322,1.3376834284617636,-1.7360646853335777,-1.993999719619751,45.833311796188354
0.17831906911712186,1.5031786565927048,1.339263030595613,-1.731606851822825,-2.09252667427063,45.8705530166626
0.19138166186191388,1.503080736083065,1.3401331064310147,-1.7282779403562447,-1.937698483467102,45.89529299736023
0.19767262652306472,1.5034913504793703,1.3410907678879411,-1.7276223067642342,-1.937698483467102,45.90778613090515
0.21177331723975357,1.5034176818028593,1.3419127149898948,-1.7240075976391398,-1.937698483467102,45.93408417701721
0.23308827070862653,1.5035716419170464,1.3434341567767825,-1.7190779406373071,-2.0503008365631104,45.975210428237915
0.2513290281970372,1.5040147136376067,1.344989086446713,-1.7154373247580135,-2.0737597942352295,46.010234355926514
0.2730751815509848,1.5045243131063415,1.3465978613532301,-1.7109322668654752,-2.0878350734710693,46.05285048484802
0.2855513757526955,1.505083584005832,1.3479192433205707,-1.708943865266185,-2.0737597942352295,46.077702045440674
0.2987135298972877,1.505658245264602,1.3491314903186484,-1.7067194372516798,-2.0878350734710693,46.10456681251526
0.31182344806983275,1.5062285761763223,1.3502827169504423,-1.704468634799742,-2.2051291465759277,46.130286693573
0.3261058693676209,1.5065891428037541,1.3514648945437666,-1.7016228801955302,-2.04091739654541,46.15907335281372
0.331380934647902,1.5069063965859215,1.352057359848797,-1.7009108009539835,-1.9705408811569214,46.17018246650696
0.3516345356273674,1.5079876512284578,1.3542559718197262,-1.697946621225145,-2.101910352706909,46.21084952354431
0.3732153524863367,1.5088397078092437,1.3561338439369843,-1.6941169785570729,-1.998691439628601,46.254159927368164
0.3912476095488021,1.5096352611467938,1.358060030202025,-1.6912348254930771,-1.998691439628601,46.29018783569336
0.4037155611431055,1.510122655511252,1.3592750778509086,-1.6890916994777605,-1.998691439628601,46.31547689437866
0.41033624868646174,1.5101861018923537,1.3595361670277923,-1.687474087410167,-1.9752326011657715,46.32783842086792
0.42462091529640283,1.5107563618847926,1.3611830135909024,-1.6851814106164653,-2.0362255573272705,46.35616397857666
0.43071656973790096,1.5108503614630546,1.3615065038671474,-1.6837888165447197,-2.0362255573272705,46.3679256439209
0.4450606052310938,1.5111485446847712,1.3627549815411533,-1.6808932394738019,-1.8907809257507324,46.39597249031067
0.45091221770441436,1.511227852615181,1.3631953059867743,-1.6796174752026118,-2.101910352706909,46.40758967399597
0.4636041628316966,1.5112810474992526,1.3640757602898415,-1.6766526898028031,-2.101910352706909,46.432178020477295
0.4758252435817237,1.5114153157439236,1.3651440837163185,-1.6740356865236174,-1.993999719619751,46.456913471221924
0.48247311794079667,1.5112929448483603,1.3653218327508143,-1.672127410336226,-1.993999719619751,46.46958565711975
0.4957675860004449,1.511197302317701,1.3662968444316532,-1.6688613476213225,-1.993999719619751,46.49602246284485
0.5018609937544305,1.5111531624418808,1.3667957162092566,-1.6673947067298354,-1.8813973665237427,46.50847601890564
0.5141293272609287,1.5108223837673047,1.3674027284214028,-1.663903021136325,-2.0362255573272705,46.53260159492493
0.5217972561992097,1.5105396204644728,1.3678250967777046,-1.661647382458308,-2.0362255573272705,46.548216342926025
0.533479366987431,1.5102428462794666,1.3685733845737933,-1.6584503271298097,-1.951773762702942,46.57188367843628
0.5542162886460417,1.5093253305738155,1.3698947378493156,-1.6522702983387507,-2.0878350734710693,46.61479473114014
0.5600835513268522,1.5090203758505791,1.3701813758795507,-1.6504169988000816,-1.9658491611480713,46.627018451690674
0.5713993562712324,1.5086106560924675,1.3712288905873995,-1.6473554012891531,-1.9752326011657715,46.650837898254395
0.5831965320265653,1.5079990484712533,1.372211008722738,-1.6438660551116406,-1.933006763458252,46.676334381103516
0.5891382726710521,1.5075541274087043,1.3726226609919034,-1.6418859474116951,-1.7078020572662354,46.68865394592285
0.6004918441353634,1.50677083899318,1.3734951635888537,-1.6382420594239235,-1.7078020572662354,46.713735818862915
0.6179053468614875,1.5057206257401812,1.3753012452701254,-1.6331197908257762,-2.008074998855591,46.751392126083374
0.6300057968813035,1.5049473956127226,1.3766549776355776,-1.629565368839481,-2.008074998855591,46.77903079986572
0.635058069284017,1.5047047460993859,1.3773501457714012,-1.6282586521776796,-1.998691439628601,46.79089641571045
0.6464623579701568,1.5038628954556434,1.3785174462349565,-1.6247099035284807,-1.998691439628601,46.81587243080139
0.6520300378263939,1.5034839873016985,1.3791675966004544,-1.623065104869692,-2.0221502780914307,46.828609466552734
0.6629207367384894,1.5028623563936725,1.3805840003043497,-1.620085429321379,-2.1066019535064697,46.85409760475159
0.6745132874901671,1.5020914287799145,1.3818886924419365,-1.6166663120979576,-1.9564656019210815,46.88093662261963
0.6796717565824554,1.5016961553073778,1.3824049526533329,-1.6150441037874161,-1.9564656019210815,46.893237590789795
0.6963368947931483,1.5005136616443078,1.3842602070446133,-1.6100357694357799,-1.9846161603927612,46.9324209690094
0.7027174088287413,1.5001684645324531,1.3849243986031472,-1.6082350729585686,-1.9846161603927612,46.947362422943115
0.7135533689344471,1.4995600858664817,1.386165429112548,-1.6052134837553353,-2.003383159637451,46.973623275756836
0.7244634857913231,1.4989973462384767,1.3872423141043237,-1.6021464445492137,-2.003383159637451,46.99972915649414
0.7294419844207097,1.4988361925711373,1.3878502165254578,-1.6009343920360193,-2.003383159637451,47.011688232421875
0.7397044537453548,1.4982677920434295,1.388851020238546,-1.5979989193932012,-2.003383159637451,47.03656458854675
0.7460891390472919,1.4980922571888842,1.3896514560791227,-1.5964991643687885,-2.06437611579895,47.051854372024536
0.7593611802379819,1.4975807400837837,1.3909727423465472,-1.5930131829481216,-2.06437611579895,47.08397388458252
0.7653761596171988,1.497357349600565,1.3916718779577848,-1.5915001623080203,-2.0362255573272705,47.09878396987915
0.7704130655769915,1.4971598435970557,1.392154864062143,-1.5901657030551464,-2.0268421173095703,47.110371828079224
0.7813124028897246,1.496755680255177,1.3931381511360412,-1.58727782649696,-2.0362255573272705,47.136749505996704
0.8035447881834773,1.4961721881537478,1.395320681258911,-1.5818024751001438,-2.0221502780914307,47.189136266708374
0.8142497570269136,1.496122200702768,1.3964934026263889,-1.5795306862408562,-1.9283150434494019,47.213929414749146
0.8301748086382486,1.4957235173676398,1.3980366458982736,-1.575637658386948,-1.993999719619751,47.24998736381531
0.8427648783040615,1.4955697852883638,1.3993047727541685,-1.5727960698968033,-1.9893078804016113,47.27787756919861
0.8479514397033233,1.4954430442898219,1.3998413781955537,-1.5715540405443456,-1.8860890865325928,47.28948616981506
0.8617025486748007,1.4952188633088845,1.401160983894046,-1.5683521144507084,-1.853246808052063,47.31934976577759
0.8672316378323327,1.4951879607466854,1.4018252307093022,-1.5672118883501005,-1.8767056465148926,47.33111333847046
0.8786335667649474,1.4950057817659104,1.40282886251128,-1.5645201119439784,-1.8767056465148926,47.355876207351685
0.8844742728694797,1.4949382361549244,1.4033186239319095,-1.5631625342743964,-1.9236232042312622,47.36808633804321
0.8970278567933972,1.4949260896470997,1.404695657339168,-1.5605866046501893,-1.9236232042312622,47.394912242889404
0.9027881938049195,1.49497229437557,1.4053556384576968,-1.5594858243895695,-1.9236232042312622,47.40717148780823
0.9141571830643163,1.4947751786421917,1.4063001667609702,-1.5567652651892834,-1.8767056465148926,47.43111181259155
0.9261306983951574,1.4948542399900115,1.4075848691364348,-1.5544162773022405,-1.8767056465148926,47.4561128616333
0.9330300195211804,1.4948228166075919,1.4082468787115263,-1.5529268575581447,-1.933006763458252,47.470497608184814
0.9457630198665667,1.4946802462540167,1.4094385181429916,-1.5500601333229769,-1.933006763458252,47.49758863449097
0.9639582308220118,1.4946964461195311,1.411302349266486,-1.5463307779168325,-1.9095479249954224,47.535523414611816
0.9707053871002914,1.494458709041837,1.4116217161675475,-1.5444526699702381,-4.274197101593018,47.54986882209778
0.9824410725329527,1.4944508944357648,1.4127365695974,-1.541986697108948,-4.274197101593018,47.574559450149536
0.988200947884759,1.494456235161951,1.4133998440652191,-1.5408494950048865,-1.7687950134277344,47.58674740791321
1.0018123705139947,1.4942259941321931,1.4143541554939667,-1.537546185667118,-1.8204044103622437,47.61591362953186
1.007197965599613,1.4942411402931224,1.4150289167429293,-1.5365267372976836,-1.8250961303710938,47.6277813911438
1.0189120233057054,1.4941353265038353,1.4161120676626198,-1.533941037584536,-1.7828702926635742,47.653263092041016
1.0351595196592205,1.4939573715692596,1.4175266467706886,-1.530278030494065,-1.7594114542007446,47.68873167037964
1.046480088262207,1.4939491848434854,1.418704080421405,-1.5279726458211016,-1.735952615737915,47.71387815475464
1.0521729638831963,1.4939237746886231,1.4192481641108294,-1.526763685797011,-1.7734867334365845,47.72630739212036
1.0629873919981752,1.4939366754021548,1.4203153077082726,-1.524562376755311,-1.6374256610870361,47.75078225135803
1.0805484164962553,1.49399074251031,1.4219141107840005,-1.5209668237725316,-1.7031103372573853,47.790261030197144
1.0925954939232039,1.4939100381553607,1.4228760983576696,-1.5182918617436867,-1.656192660331726,47.81756067276001
1.0977268275150351,1.493962267169653,1.4234125502584498,-1.5173248716894268,-1.8767056465148926,47.829408168792725
1.1085316001948957,1.494088650995008,1.4243736834087288,-1.5152251208080108,-1.796945571899414,47.854223012924194
1.1148829970703247,1.494112871602023,1.4249561195605713,-1.5139398440116976,-1.7031103372573853,47.868884563446045
1.1256764879874974,1.4941920112156064,1.4259268710115982,-1.511795059462961,-1.6984186172485352,47.89399337768555
1.1313450656906754,1.4943313785634114,1.4265843188734362,-1.5108643688622463,-1.6984186172485352,47.90745663642883
1.1429703419455435,1.4946019114030342,1.427775699473636,-1.508859361869269,-1.6984186172485352,47.9348680973053
1.1481559570624325,1.4946177783452583,1.4282372772592824,-1.5078027894347503,-1.796945571899414,47.94703817367554
1.1607817173616106,1.4950122768637535,1.4296518303897734,-1.505813601430706,-1.712493896484375,47.97703576087952
1.1667897641895306,1.4951915635277628,1.4302043423852187,-1.5047968399796998,-1.8297879695892334,47.99131488800049
1.1875558218927256,1.4958286733112947,1.4323437011849864,-1.5014250561501257,-1.7875621318817139,48.04170370101929
1.1932217033157215,1.4961211865077477,1.4330155295572502,-1.5006946448133789,-2.0456089973449707,48.0563759803772
1.1984759015697932,1.4963023308161336,1.433512936327045,-1.499845355886423,-1.918931484222412,48.068284034729004
1.2084895034318235,1.496655294732466,1.4344054428201938,-1.4982097600397353,-1.8485549688339233,48.09336233139038
1.2134409120253897,1.496803902642243,1.434886137719852,-1.49739015681223,-1.7734867334365845,48.10550284385681
1.2245092075288249,1.4973452070404851,1.4359956750432594,-1.4958297405812244,-1.8391715288162231,48.13256478309631
1.2293536792603217,1.4975633083233422,1.4366463534820642,-1.4952071332461658,-1.8391715288162231,48.14492630958557
1.2393801832039213,1.4981944724479563,1.4378266313044796,-1.494052748872459,-1.8391715288162231,48.17048263549805
1.2515765926672788,1.498488274348503,1.438999593626919,-1.49194855976351,-1.8391715288162231,48.20043158531189
1.2576363753253235,1.4988237319884967,1.4397611270765907,-1.4912210526079699,-1.7547197341918945,48.215137243270874
1.2624222637537283,1.4989124043628401,1.4402583353077447,-1.4903831555690843,-1.9283150434494019,48.227354288101196
1.2725154669057972,1.4992754972504347,1.4415333511791986,-1.4889415057473574,-1.9283150434494019,48.2527072429657
1.2929865288636937,1.4999612620762044,1.4441024587466182,-1.4859531775920667,-1.7781785726547241,48.30324387550354
1.303575788830479,1.5002616285280221,1.4455038023599058,-1.4843808018704427,-1.7218773365020752,48.32936501502991
1.3136020285928096,1.5005703745451446,1.4468602922593305,-1.4829374079171185,-1.8157126903533936,48.35419416427612
