dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.0765457534820806,4.711779921298486,1.3617704597177391,3.3588370452085528,-2.143886483039183,-1.3087363440652475,-122.40214523131921,-13.655160511851792,147.800331633906,16.5198015977466,-54.091748222026986,66.90207315680273,-4.309273411574058,57.83264900009831,0.20140505732617786,14.93235182762146
3.063217615387569,4.716722091057797,1.3614156196570766,3.3455089071140414,-2.1389443132798727,-1.30909118412591,-122.26122312781933,-13.618035424272858,147.7208646098262,16.479816390170726,-54.280350331033844,66.78651543435723,-4.428128877058995,57.87503105010132,0.1867549462821847,14.971153736114502
3.0487804307720756,4.72215988584183,1.3612158494154893,3.3310717224985478,-2.1335065184958393,-1.3092909543674973,-122.16280347122492,-14.193422941963805,147.76320756570948,16.441176037190896,-54.48014420698853,66.65967298592645,-4.553897772718559,57.92010160190306,0.0959652379005771,15.012448072433472
3.035298034038601,4.72714951292818,1.3609830849576674,3.317589325765073,-2.1285168914094896,-1.3095237188253193,-122.25403393693252,-14.04721587871851,147.3871911460418,16.286168863416638,-54.66498264934626,66.54140958047252,-4.673138595336226,57.96339079217192,-0.05966464068822663,15.050429582595825
3.0261353796457784,4.730476026039227,1.360776491057955,3.3084266713722505,-2.1251903782984423,-1.3097303127250317,-122.37038230088989,-13.785006422302281,147.11480494075454,16.52780420969948,-54.78993871171195,66.46131761336419,-4.755669001792763,57.99365935099641,-0.06648918468589748,15.076252937316895
3.021727976046945,4.732026021440559,1.3604952813189974,3.304019267773417,-2.1236403828971104,-1.3100115224639892,-122.58266460009206,-13.524878095571891,146.8197085105209,16.784037738700007,-54.85286744337083,66.42387323497219,-4.799813307505058,58.00885618849787,0.30573207085194554,15.088708400726318
3.010700735069182,4.736144622913161,1.3603148189394314,3.292992026795654,-2.119521781424508,-1.3101919848435553,-122.48124866388324,-13.524770067332716,146.7918504919532,16.9415278851107,-55.001848902527755,66.32642967881219,-4.89895300105073,58.044079418326845,3.2015068468603722,15.118899583816528
3.0054488304363693,4.738087657599645,1.3602368417737807,3.2877401221628415,-2.1175787467380243,-1.310269962009206,-122.36762500017674,-13.832643704341214,146.91558891522965,16.92873056984751,-55.07207139545397,66.27996193377469,-4.946136555765016,58.06110786310284,0.24638739957267042,15.13320803642273
2.9914404376876202,4.743143815058654,1.3600207681211354,3.2737317294140924,-2.112522589279015,-1.3104860356618513,-122.42646679638963,-13.802159691764977,146.55714654790722,16.609752181393304,-55.256986311381056,66.15624042330977,-5.0723960379065245,58.108130750359166,0.1889550841010621,15.17142915725708
2.9817993464805466,4.746757199845771,1.3600089702325042,3.2640906382070187,-2.1089092044918987,-1.3104978335504824,-121.91966576429331,-14.230625136995252,146.96093813210825,16.276750433574197,-55.382083200069474,66.06971733416657,-5.157172560696871,58.13902747931872,0.1861393020591251,15.197174549102783
2.97635908835253,4.7485719375412,1.359791633889729,3.2586503800790023,-2.107094466796469,-1.3107151698932578,-122.03351888384046,-13.858509738637457,146.6870488299666,16.404735451864678,-55.45403603473142,66.02267961541877,-5.209485936953159,58.15914459784537,8.64156414509492,15.21196436882019
2.967218735332204,4.751890266966461,1.3596184359971373,3.249510027058676,-2.1037761373712085,-1.3108883677858494,-122.27430801721782,-13.442228904181235,146.2536431325739,16.69392560369693,-55.573570049130744,65.94161881393646,-5.294244093266974,58.1898352753477,8.63466048563459,15.236830711364746
2.961726787304562,4.753743393883979,1.3593346660497267,3.2440180790310342,-2.1019230104536906,-1.31117213773326,-122.21321228415282,-13.710023682845224,146.3126899111993,16.711662619260327,-55.647089391299126,65.8942510338804,-5.34929232182086,58.20997486741801,0.38267422097960235,15.251490116119385
2.941330155327627,4.760699302547612,1.3588739733144932,3.223621447054099,-2.0949671017900577,-1.3116328304684934,-121.82505493298518,-13.854371660105189,146.2311784244344,15.885182909750377,-55.90709685184411,65.71450999002477,-5.540812709042263,58.28415441412929,0.1895670324487302,15.305767297744751
2.931680819100129,4.763922969784094,1.358604407930244,3.2139721108266013,-2.0917434345535755,-1.3119023958527427,-121.75830651032254,-13.48016799577613,146.00908796372306,15.727999703856156,-56.02928949400444,65.62971094653194,-5.63334653404651,58.32019027168778,0.2811820037296586,15.331452369689941
2.921337590998548,4.767193953048895,1.3582437505421694,3.2036288827250203,-2.0884724512887747,-1.3122630532408173,-121.59663346292756,-13.59906010888313,146.05302995403937,15.778377256917919,-56.1589225492453,65.53961544858026,-5.734181686107158,58.361113410648755,0.030075602905321297,15.359154224395752
2.916775908616565,4.768769513905033,1.3582167964072156,3.199067200343037,-2.0868968904326364,-1.312290007375771,-121.55481068474407,-13.758868198383333,146.07374324792247,15.803385806299097,-56.21466472432318,65.49869657874481,-5.776125438901991,58.377627044810794,0.2565680077276067,15.371585130691528
2.907371015224715,4.77163622897685,1.3578916033869044,3.1896623069511874,-2.0840301753608195,-1.3126152003960823,-121.44895852232703,-13.41098793846138,145.91574740710038,15.711661571100386,-56.330344770070745,65.41687801247227,-5.868148875857922,58.41626908229304,0.16575435566678198,15.39651894569397
2.902135976479169,4.773329023502587,1.357979327569683,3.184427268205641,-2.0823373808350825,-1.3125274762133037,-121.50132767983061,-13.599988127131363,145.8962635719955,15.989533862934524,-56.39019763445613,65.3695688838498,-5.913180257724812,58.43669172571655,0.09624171406608006,15.410915851593018
2.892257536922843,4.7762682299793155,1.3577153689064345,3.174548828649315,-2.0793981743583534,-1.3127914348765521,-121.21582620407509,-13.693094509484958,146.0813047677458,16.122915321228632,-56.50838084043625,65.28321770040826,-6.008488357132995,58.478323094899245,0.08959398586514933,15.437520980834961
2.887562561237766,4.777515436317014,1.3576008200622596,3.169853852964238,-2.0781509680206556,-1.312905983720727,-121.02101428004445,-13.446204785014405,146.0746457631987,15.86888679779382,-56.56251944166404,65.24256058336377,-6.05303765256342,58.49994558129334,0.08662615967070053,15.450045585632324
2.8783311221719012,4.780316574069655,1.3577318235434264,3.1606224138983734,-2.075349830268014,-1.3127749802395603,-121.03750287228218,-13.731646260056829,146.00915314471794,15.954874995664719,-56.66522029917893,65.15953819511579,-6.133474577641918,58.538422679154365,0.16925445017926055,15.4754478931427
2.873878180828387,4.781396337391251,1.3575437461118014,3.156169472554859,-2.0742700669464185,-1.3129630576711853,-120.89494619764342,-13.570188838665196,146.00005967476574,15.801355164336993,-56.71665011979001,65.12161850034612,-6.177715483812474,58.56024233712663,0.16661640915211162,15.487635850906372
2.8649150566091732,4.783964557748818,1.3576112820897523,3.1472063483356454,-2.0717018465888515,-1.3128955216932343,-120.78087656310744,-13.541239199181028,145.97135162998086,15.839840036112104,-56.815165540732714,65.04161693652772,-6.257438215581132,58.59958299669835,0.1886641673948004,15.512171268463135
2.859362231843843,4.785438579138971,1.3577762514762983,3.1416535235703154,-2.0702278251986987,-1.3127305523066883,-120.69238698680434,-13.510176701645669,145.96177309948808,15.841319059186763,-56.87231042837975,64.99175695806615,-6.303330578804547,58.625447553441234,0.18496696201813112,15.52708387374878
2.850027130253615,4.787893531284581,1.3580271174100897,3.132318421980087,-2.067772873053088,-1.312479686372897,-120.60227927004838,-13.48675284144716,145.90493177916352,15.890818651846844,-56.968246028040454,64.9080371915698,-6.381491338583615,58.669317791412574,0.17878902664928864,15.552863597869873
2.844089441026357,4.789306108037078,1.3579946719794334,3.1263807327528292,-2.066360296300592,-1.3125121318035533,-120.3972938182389,-13.696118756252904,146.06109222271348,15.856872740339092,-57.03121847995355,64.85617383817569,-6.4358247418661145,58.699052276919225,0.17516471904005604,15.569204092025757
2.8351981218307474,4.791432491004156,1.358103528542795,3.1174894135572195,-2.0642339133335135,-1.3124032752401917,-120.3736122247903,-13.490839185054647,145.925210367294,16.047165199727825,-57.12217475973939,64.77757648115517,-6.513549947909191,58.74359092099468,0.16962566421430925,15.59401822090149
2.8299427132160426,4.792555746006562,1.358186564296931,3.112234004942515,-2.063110658331107,-1.3123202394860556,-120.29011914057781,-13.299208592392812,145.88626124948,16.12776549473378,-57.17399444847044,64.7314086029448,-6.558619578743095,58.77160378593899,0.2744287091887436,15.608630657196045
2.820073656900708,4.794780646883831,1.358391678798283,3.10236494862718,-2.0608857574538386,-1.3121151249847036,-120.21559303701133,-13.051417401427729,145.75820387713262,16.266258224313113,-57.271126763948004,64.6439634952559,-6.642985117304322,58.82295919234674,0.07134611504942168,15.636191844940186
2.814790654332146,4.795845219075121,1.3585304549557666,3.0970819460586183,-2.0598211852625488,-1.31197634882722,-120.00668660805339,-13.57559824396855,146.0436555476989,16.36070586167084,-57.32105924124529,64.5973631866044,-6.687050582257297,58.85206855368231,0.13864645927005803,15.65107774734497
2.8061404234476575,4.797585681784118,1.358630687934457,3.0884317151741296,-2.0580807225535516,-1.3118761158485297,-119.9163450079555,-13.289419814431897,145.84644813557682,16.07284439176646,-57.4049531764528,64.52160600864569,-6.762953620184009,58.899842415678876,0.18059702236189423,15.675768613815308
2.801229945275846,4.798499422801456,1.3588451884398358,3.083521237002318,-2.0571669815362132,-1.3116616153431508,-119.75527856524386,-13.418442348004431,145.93776323658594,15.975444235371958,-57.44859634785287,64.47800963637255,-6.801728116468432,58.927982262938016,0.17778506705520014,15.689490795135498
2.7916085970537052,4.8002292471474615,1.3590099489423542,3.0738998887801774,-2.055437157190208,-1.3114968548406325,-119.62361647590765,-13.097891492441406,145.824902866883,16.00352459514922,-57.538124313352824,64.39394596412589,-6.884678185304584,58.98391658848738,0.19126388909600944,15.716403484344482
2.787527877402389,4.800970958710914,1.359148274980226,3.069819169128861,-2.0546954456267557,-1.3113585288027607,-119.55086683924179,-13.32705298956404,145.9469661813887,16.27084429074509,-57.57471460600218,64.35788195220394,-6.91825756006015,59.00762368637379,0.13735875824869082,15.728262901306152
2.77776531920634,4.8025391305522245,1.3593222572913974,3.0600566109328122,-2.0531272737854454,-1.3111845464915892,-119.72701628699758,-13.402193389514814,145.7921640949046,17.05957680974349,-57.66291452605469,64.27295039118444,-7.002282793303401,59.06694660988697,0.17445724634139825,15.756263256072998
2.7723032198285327,4.803280766739979,1.3592545333453567,3.054594511555005,-2.0523856375976903,-1.31125227043763,-119.57459442853711,-13.307384231470264,145.83753566579912,17.136612052367127,-57.71391383256204,64.2266233144044,-7.0533875932825465,59.1018237553226,0.15778966173471165,15.771239995956421
2.762299335604834,4.804799339869638,1.3595751457175467,3.0445906273313064,-2.050867064468031,-1.31093165806544,-119.45982522106817,-13.153707780549695,145.69625291222633,16.962230254282154,-57.799970498098546,64.1389323265004,-7.136318148192391,59.16408507420616,0.12441052876917924,15.799795627593994
2.752387202001164,4.806247315159361,1.3599646202524966,3.034678493727636,-2.0494190891783086,-1.31054218353049,-119.14194845415959,-13.770098167544775,145.94280180805387,16.629949300873925,-57.8828643459013,64.0517233031909,-7.216945314399814,59.22672642383069,0.14740784813030317,15.827561378479004
2.7435579363257903,4.807423383964086,1.3600997308108784,3.0258492280522624,-2.048243020373583,-1.3104070729721082,-118.95199581122516,-13.407176223095913,145.8523973046432,16.521650465509136,-57.95931414949629,63.97532051539732,-7.294545029042085,59.284018089162956,0.14308812825800077,15.852725744247437
2.7285207085159087,4.809153107831865,1.3602125188396654,3.010812000242381,-2.0465132965058053,-1.3102942849433212,-118.93361966943507,-13.501880006327287,145.7796089903699,17.23390375287237,-58.08835136301494,63.8463695732611,-7.429944078212113,59.38531235616018,0.13615966119123524,15.89527678489685
2.724211265081217,4.8095749420855345,1.3601616284611049,3.006502556807689,-2.046091462252135,-1.3103451753218818,-118.84542769343516,-13.920118579610191,145.94749539771615,17.401397732560145,-58.12604126547812,63.809991214185374,-7.470995368325281,59.41530756299441,-0.029891142744086885,15.9074866771698
2.715343936154834,4.810536709368773,1.360155777147106,2.997635227881306,-2.045129694968896,-1.3103510266358807,-118.84904411731095,-13.910692730219575,145.79626356836982,17.472808199207705,-58.202370772763665,63.734251711764266,-7.553653256319359,59.47605382637866,-0.03386526790943378,15.932559251785278
2.7096041639831507,4.811063189394575,1.3600693522219305,2.991895455709623,-2.044603214943095,-1.3104374515610562,-118.94279767637103,-13.798160688664936,145.56978955492195,17.49609760203221,-58.252266241072505,63.68586930702726,-7.609314105777871,59.51661434215663,-0.03626051248512363,15.948858737945557
2.700094299866554,4.8119684406967815,1.3598986615761977,2.982385591593026,-2.043697963640888,-1.310608142206789,-118.8941431582012,-13.462801467301402,145.31741450869492,17.356426944605644,-58.3354922998372,63.60560930085734,-7.703045035389999,59.583557804029915,0.011346417463367953,15.97617483139038
2.69570586708913,4.812439394433762,1.3599219364529815,2.9779971588156022,-2.0432270099039074,-1.3105848673300051,-118.84297017861002,-13.465578312332694,145.25092933787647,17.170966826506668,-58.372335118185404,63.56785381154645,-7.743975181729267,59.61391883910602,0.009364928439798081,15.988441228866577
2.6866735248211713,4.813227736049992,1.3597246714588378,2.9689648165476434,-2.0424386682876774,-1.3107821323241489,-118.80535228796236,-13.789857177076932,145.17378536082444,16.977125182253037,-58.45088342255221,63.49181487454205,-7.834668624927896,59.67864752497897,0.08074293296941715,16.01420497894287
2.6822630672980226,4.813475057611985,1.359444899992258,2.9645543590244947,-2.0421913467256845,-1.3110619037907287,-118.7163916459084,-13.796817448237222,145.1764333037381,16.948166391715617,-58.491315106175506,63.455964374518516,-7.8836743488296745,59.71191685561059,0.07923606956372753,16.026483058929443
2.6585166422245523,4.815434061333536,1.3587929160814942,2.9408079339510245,-2.040232343004133,-1.3117138877014924,-118.63269421058104,-13.85584359648257,144.973247488261,17.583098665706085,-58.69738474335529,63.256203254983554,-8.129659447657808,59.88453092800378,-0.033477091728948416,16.093935012817383
2.654216820532904,4.815757456272916,1.3585931225387538,2.9365081122593764,-2.039908948064753,-1.311913681244233,-118.55223943586321,-14.32187316914785,145.086947654592,17.48362204453378,-58.73572874117627,63.22042000735953,-8.17689489577323,59.91625523700132,0.09156922227522113,16.106495141983032
2.6452827525320295,4.8163347632434155,1.358112758779706,2.9275740442585017,-2.039331641094254,-1.3123940450032807,-118.36185568839066,-14.586963515129813,145.0423998766075,16.850918887363246,-58.815527263058556,63.146581953957906,-8.277005552532433,59.983434188408225,0.003894492353285983,16.132801294326782
2.632696482968229,4.8171292517965885,1.3575900932363243,2.9149877746947013,-2.038537152541081,-1.3129167105466624,-118.09009137643693,-14.14845397555758,144.85679959036716,16.388941547666583,-58.92434032670264,63.04164198971485,-8.414907293682917,60.07872476761288,0.1118862950864199,16.169455766677856
2.624323878539596,4.817709702467187,1.3573248942832306,2.9066151702660683,-2.0379567018704816,-1.313181909499756,-118.29233933384262,-14.285943081880207,144.71449182341806,17.212727480138852,-58.99532142659447,62.97111977087474,-8.50537855966119,60.14172548351199,0.2494476735539699,16.19440507888794
2.619838302628113,4.817952562744508,1.3571347492260786,2.902129594354585,-2.0377138415931615,-1.313372054556908,-118.41911202358351,-14.19614480161326,144.5751397283431,17.665097011554053,-59.033524521455,62.93373476671035,-8.55517839341044,60.17635878947432,-0.04772183449365741,16.208117485046387
2.611372355127463,4.818336123673863,1.3567041529728854,2.893663646853935,-2.0373302806638063,-1.3138026508101013,-118.16227513877375,-13.919695570385056,144.61818707138636,17.79877833725164,-59.10610088408056,62.863657844855865,-8.651417345161137,60.242727898363135,-0.050575379870923864,16.232892274856567
2.606292689214484,4.818600126159868,1.3565119503621645,2.888583980940956,-2.037066278177801,-1.3139948534208221,-117.93565591293739,-13.877423774061814,144.71771889217612,17.713139864215943,-59.148586477629074,62.821127343241095,-8.707768920049862,60.282258822976495,0.14937091105884637,16.247824668884277
2.5980062359813165,4.8190868186237354,1.3561582487862147,2.8802975277077887,-2.036579585713934,-1.314348554996772,-117.85762643494934,-14.100700987458904,144.7112697190521,17.7543625713926,-59.21897247945661,62.75166020113697,-8.801657742873825,60.34613085330545,0.1604537676935367,16.273273468017578
2.5862725163632887,4.819460844923233,1.3556762380832674,2.868563808089761,-2.036205559414437,-1.3148305656997192,-117.8860022003335,-13.81078770203414,144.29773735343852,17.39150811562836,-59.314993192867085,62.65400527817914,-8.933801849768871,60.44083110637564,0.06280552490256897,16.30890130996704
2.576947832902444,4.8198415891742545,1.3554882780694486,2.859239124628916,-2.035824815163415,-1.315018525713538,-117.88465368462788,-13.338235136274836,143.98070823274963,17.363936790564082,-59.38805434177459,62.57504134031357,-9.034543917550486,60.515452830135146,0.24721047506507388,16.337186098098755
2.5625790811154316,4.82016780954847,1.3549404024593092,2.844870372841904,-2.0354985947891997,-1.3155664013236774,-117.954244912644,-13.659101013563703,143.9041610864971,18.279317331567444,-59.50259019358016,62.45510881832081,-9.197810007155839,60.63389124125115,0.2426898029325142,16.380952835083008
2.5580540515615313,4.820307036614916,1.3549915402675687,2.8403453432880035,-2.0353593677227533,-1.315515263515418,-117.81852857693447,-13.616215830019367,143.92721520480148,18.22143266195738,-59.53464412129745,62.416100365934966,-9.243299458104584,60.671061243169675,0.0721774043190182,16.39379119873047
2.546112078795333,4.820438342222495,1.35477427443786,2.828403370521805,-2.0352280621151744,-1.3157325293451267,-117.78320795378015,-13.17987974098294,143.59398388087808,18.204062277982946,-59.6234412999836,62.31538399532928,-9.37354671966113,60.77203836406993,0.06377685679915279,16.430545568466187
2.537449422735284,4.820485085807597,1.3546552891687385,2.8197407144617563,-2.0351813185300722,-1.3158515146142482,-117.57992220741997,-13.523426381672063,143.7503809478933,18.322831879048454,-59.68643001033013,62.24214296293147,-9.467581573724615,60.84617379195768,0.061129168968542924,16.456287622451782
2.5332351742284542,4.820522314514837,1.354544198363193,2.8155264659549264,-2.0351440898228326,-1.3159626054197937,-117.44441206452665,-13.427198584117974,143.75034789684506,18.200799519191698,-59.7181211503938,62.206667038460765,-9.51524507873738,60.88206656843828,0.14430348030703,16.46881604194641
2.5239306591990553,4.820691663363525,1.354731380026973,2.8062219509255275,-2.0349747409741443,-1.3157754237560138,-117.0666684426043,-13.770584868220372,144.07846856850307,18.37077004587912,-59.780576452800915,62.125944673264385,-9.608718188294517,60.96085919658454,0.18332648547942654,16.496275901794434
2.519687855916145,4.8207033629025124,1.3547539561439388,2.801979147642617,-2.034963041435157,-1.3157528476390479,-117.16064666345484,-14.089203965642952,144.06480429660658,18.719414595836238,-59.80956886518511,62.08958667842352,-9.653183910160601,60.99762957472904,0.09754295614123887,16.5088472366333
2.5109931266227217,4.820666137541678,1.3547998945504007,2.793284418349194,-2.0350002667959917,-1.315706909232586,-117.13063539897145,-13.85279446155268,143.85639893147734,18.76336517484533,-59.86829228814549,62.01517757910632,-9.744603567922208,61.073916554159815,0.15120000758658048,16.534605264663696
2.5066558835014936,4.820605108386281,1.354805459160549,2.7889471752279658,-2.0350612959513885,-1.3157013446224377,-117.01590944057041,-13.723307400968245,143.83276132873007,18.706003867524117,-59.897458628674215,61.978225512585304,-9.790819342263168,61.11256998057674,0.15464217548085557,16.54712986946106
2.4878282329202053,4.820263551280708,1.3548847295785695,2.7701195246466774,-2.0354028530569614,-1.3156220742044171,-116.75036080139564,-12.955237734868513,143.46568173015285,18.609827787194874,-60.02179159070339,61.817429412196354,-9.991700390711474,61.282014782560594,0.08360467335001998,16.60111165046692
2.4825251824209316,4.820141958182226,1.3549246988774073,2.7648164741474037,-2.035524446155444,-1.3155821049055794,-116.7828003072717,-13.164682882237521,143.43616283794222,18.87782717769934,-60.056095074365736,61.77202714402007,-10.04830353164997,61.33026772190412,0.1571892702499751,16.61667227745056
2.4768744804886125,4.819975430157268,1.3550369940490778,2.7591657722150846,-2.035690974180401,-1.3154698097339088,-116.73699798386514,-12.990503003961212,143.2721786680105,18.64616657832036,-60.09094887466875,61.72338980930955,-10.10666468613198,61.382336392967055,0.16969358501326015,16.63262939453125
2.453201540220261,4.819307333088894,1.3553768010836338,2.735492831946733,-2.036359071248776,-1.3151300026993529,-116.1264342963921,-13.579266225211681,143.58281418729823,18.70079438439532,-60.23880772811025,61.51954458610027,-10.358899748274691,61.6009302774898,-0.03391134443876531,16.698168754577637
2.4485776101466765,4.819113262906126,1.3553854499465516,2.7308689018731487,-2.0365531414315434,-1.315121353836435,-116.03967704138745,-13.256135206456017,143.46305347198768,18.625465296447743,-60.26805130808973,61.48007881748686,-10.410351461654104,61.644551699389176,0.22767198587710968,16.711349964141846
2.4348203497825036,4.818448602733592,1.3553826823493644,2.7171116415089758,-2.0372178016040774,-1.3151241214336222,-116.09361155971465,-13.268068202009925,143.21102830965893,19.11250389733918,-60.35453503753858,61.3628391091771,-10.565344893072767,61.77577529878955,0.1352314351566073,16.74910545349121
2.4202301692768433,4.8175499648325895,1.3552758176360051,2.7025214610033155,-2.03811643950508,-1.3152309861469815,-115.91428678162202,-13.599396123219735,143.14647523838286,18.903641033603797,-60.446037670818974,61.239210640846856,-10.734466035299757,61.917869022156395,0.2212167621638872,16.788578987121582
2.4105841250937186,4.817048667099599,1.3553481678204196,2.6928754168201907,-2.03861773723807,-1.315158635962567,-115.72456353072404,-13.432392016097609,142.9804894694102,18.32684408322035,-60.50441655353118,61.15632967388165,-10.843630924422374,62.01116613206525,0.21890945903179215,16.81423282623291
2.4052323739650006,4.816625251305797,1.3552592364355913,2.6875236656914727,-2.0390411530318726,-1.3152475673473953,-115.67285115847942,-13.366275799010298,142.86423142124622,18.128274246491074,-60.537863292941196,61.11131103446784,-10.908052725559612,62.06471598505306,0.25544965303723366,16.828996419906616
2.394703875688081,4.815829786247474,1.3550185217696777,2.676995167414553,-2.0398366180901952,-1.315488282013309,-115.61752568231992,-13.52093794837757,142.7698232111345,18.297660608520275,-60.605009786543704,61.02277650761656,-11.038079839173152,62.16970496164341,0.07519418839984393,16.85704731941223
2.3902988108489183,4.81552397389793,1.3550284260187935,2.6725901025753904,-2.0401424304397393,-1.3154783777641932,-115.27644621347514,-13.829217424587503,143.047503792616,17.981203930692864,-60.63122046330375,60.98508935345843,-11.089542799777304,62.213553191476095,0.013271951251182301,16.86883234977722
2.381215002132257,4.814879381391585,1.3549116195378885,2.6635062938587293,-2.040787022946084,-1.3155951842450981,-114.9474102868922,-14.385062707189796,143.22670120049602,17.412379146199203,-60.687546606387244,60.907929104800075,-11.200698579136738,62.30410090555174,-0.021382782000540335,16.893858432769775
2.3768752567872884,4.814570762785204,1.3549509053761866,2.6591665485137606,-2.041095641552466,-1.3155558984068,-114.8909606708667,-14.736726389022333,143.23438513991618,17.168979071599814,-60.71263741226847,60.870585438213254,-11.251160060551747,62.34760993684595,-0.041072432917971025,16.90609335899353
2.3537636751203546,4.8123536257623645,1.3546240399709302,2.6360549668468267,-2.0433127785753054,-1.3158827638120565,-114.55525384222823,-14.072655702658494,142.82477494281497,16.784660806657904,-60.8506491807645,60.67531321570718,-11.538479375014788,62.586729568106044,0.058388656146645346,16.97193956375122
2.3416225126237067,4.810928904198489,1.3542385357513105,2.623913804350179,-2.04473750013918,-1.3162682680316762,-114.8406287428301,-14.18852568628747,142.5210613165204,17.9390831822114,-60.92447494100899,60.57409026793823,-11.698038185115871,62.715923085199314,0.12260973565065036,17.00844979286194
2.332537227447657,4.809932755072831,1.3541476264669023,2.614828519174129,-2.045733649264838,-1.3163591773160843,-114.67402389081559,-14.167991382974925,142.4638143567515,17.838984710670324,-60.97649235068991,60.49706268975067,-11.812733885005596,62.81231892880966,0.17759623731942575,17.036273956298828
2.327852867155711,4.809151844658894,1.353847666350647,2.610144158882183,-2.0465145596787755,-1.3166591374323398,-114.72407438608842,-14.155301362527926,142.3002602685823,17.812895009629383,-61.0056726581954,60.45923373597586,-11.87935298992267,62.86510341585644,0.13523544241578112,17.051021814346313
2.315907709824773,4.807534330582028,1.3536271545950083,2.598199001551245,-2.048132073755642,-1.3168796491879784,-114.53801711202637,-14.24723312656559,142.20754470570387,17.61048242729542,-61.07303238437854,60.35900226649386,-12.034682335757395,62.99615042949193,0.15278761877428648,17.089240789413452
2.3074937218754448,4.806356111692359,1.3533711578853715,2.589785013601917,-2.04931029264531,-1.3171356458976151,-114.25638443504785,-13.585944325851559,142.06419452194413,17.25978069820303,-61.121845502933056,60.28880588452074,-12.148471082489781,63.08900002817598,0.06290998120576496,17.11527419090271
2.3039782593913167,4.805685436373294,1.353115585630034,2.586269551117789,-2.049980967964375,-1.3173912181529526,-114.43745314349958,-13.244140828036008,141.7602636190291,17.539831899890235,-61.143452716190865,60.26063915650574,-12.200429717802889,63.12987262729015,0.07702993290629134,17.12740731239319
2.2961035314833125,4.804502572286549,1.3529226688459717,2.5783948232097846,-2.0511638320511203,-1.317584134937015,-114.56282456282965,-13.153639330088836,141.56464879380928,18.354186699580193,-61.18746665541677,60.19479650184017,-12.306456907530546,63.21815098215802,0.09989349021024596,17.15286922454834
2.2923320112177676,4.803901442472118,1.3529060869715677,2.57462330294424,-2.051764961865551,-1.317600716811419,-114.6525356964268,-13.4577937485591,141.57125084889864,18.939431735556624,-61.20684369483588,60.162985313141434,-12.354918652223258,63.261098551709175,0.0996129067315823,17.165621280670166
2.2841266700806147,4.802484334580771,1.3526523808909499,2.566417961807087,-2.0531820697568985,-1.3178544228920368,-114.58940598596709,-13.761099957598502,141.59628228815785,19.302653410567046,-61.251997212405016,60.094980896524845,-12.467820017123321,63.35564355405546,0.18375032110663758,17.192846059799194
2.2801942058332645,4.801871609850434,1.3525479388734831,2.5624854975597366,-2.053794794487235,-1.3179588649095035,-114.650484389388,-13.839331328974065,141.48246819850664,19.38388169015388,-61.273827001803326,60.06206671773319,-12.522025521692054,63.40018851079024,0.09904171561087338,17.20564579963684
2.271782926819566,4.800523641658124,1.352614700096795,2.554074218546038,-2.055142762679545,-1.3178921036861917,-114.2918013172963,-14.04561937732658,141.62648988258056,18.895477976205186,-61.31484803649273,59.99038589969394,-12.628946243232821,63.49672239250903,-0.05176643995550867,17.23291563987732
2.2677787417872293,4.799722805538748,1.3524172025830108,2.5500700335137014,-2.0559435987989216,-1.3180896011999759,-114.4493196614545,-13.460480633775154,141.1558834373256,18.585015439229565,-61.337218894508894,59.95771051057198,-12.687191671225818,63.54432691516457,-0.05171083474884863,17.246541500091553
2.2601172498868363,4.798296033418241,1.352111218526845,2.5424085416133084,-2.0573703709194278,-1.3183955852561418,-114.59686388887955,-13.560210025081773,140.875535540601,18.682167901043552,-61.379500732506955,59.89446532998957,-12.797439648742952,63.63430478620476,0.07956958941653491,17.27196717262268
2.247825249618533,4.796048376044326,1.3518433398201797,2.5301165413450053,-2.059618028293343,-1.318663463962807,-114.40122403783228,-13.941123323894171,140.90063488316198,18.715125893413642,-61.44342919638778,59.79163792442029,-12.969039420644116,63.77894293387002,0.01824253204287052,17.312541246414185
2.236182319339402,4.793425744252608,1.3511500479466392,2.518473611065874,-2.0622406600850614,-1.3193567558363475,-114.87635375704991,-13.112513897810615,139.96674433466578,19.072663641426963,-61.50778224998225,59.69737700106119,-13.146712235548492,63.921738591464496,-0.013910498376934033,17.351909399032593
2.227920409978499,4.791608882385114,1.3508040797838927,2.510211701704971,-2.064057521952555,-1.319702723999094,-114.93205919187469,-12.472954644626437,139.51793215632313,19.008299859060134,-61.55103789978775,59.629541232184735,-13.269504993372234,64.02302874756411,-0.01356999319831731,17.379349946975708
2.212601126713624,4.788082773291784,1.3501844557342872,2.494892418440096,-2.067583631045886,-1.3203223480486994,-115.13265884777326,-12.739082931489738,139.1112475420925,19.59232017664556,-61.629342498366725,59.503756859693254,-13.49903453338277,64.21339569566578,0.03421158357903842,17.42950415611267
2.204795997155818,4.78621785653849,1.3499151008274362,2.4870872888822904,-2.0694485477991797,-1.3205917029555505,-115.09537604602843,-13.13009786687124,139.1043547848892,19.76236817684446,-61.667735932631686,59.439480768958354,-13.615749411544877,64.31161844378644,0.034731290215314736,17.454535007476807
