dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3365003720889517,3.7889897276329436,-1.298342594465325,-4.528043522377406,3.288666871332971,1.347631647537275,-111.2817298031132,19.469666349246953,-36.28715208162596,-8.571592556026612,22.481694898326516,77.92703294359077,-15.067300031582668,77.85746438622658,0.0747637303112132,23.250178575515747
1.3383657340844033,3.77364872286893,-1.2983408676370418,-4.526178160381954,3.2733258665689577,1.3476333743655582,-111.37329510753031,18.401879915482922,-36.3258631861723,-9.735680221610334,22.550633918837924,77.81807428485715,-15.556242461708832,77.80535532207927,0.0777126256022127,23.28927779197693
1.33907524561402,3.7637654579720463,-1.2984684524265544,-4.525468648852337,3.263442601672074,1.3475057895760456,-111.28759367978634,19.02139241442309,-36.096714878555524,-9.342873834930403,22.617049039998793,77.75230188334213,-15.8857541124328,77.77259018875375,0.08009159269553834,23.31391930580139
1.339930032059318,3.756839653495866,-1.2985337299599982,-4.5246138624070396,3.2565167971958937,1.3474405120426018,-111.44759258959647,19.1066032135982,-36.11926348339548,-9.217581197969974,22.650923849750825,77.70218672519091,-16.105420047753658,77.74902435385279,0.08137822271828288,23.331871032714844
1.3408697902943891,3.7495807530054774,-1.2986501483311919,-4.523674104171969,3.2492578967055046,1.3473240936714082,-111.63689002198754,18.896100478097164,-36.02491730299189,-8.928033185852053,22.6875432469202,77.64875890064866,-16.334459327576326,77.72453463892711,0.08265348859400756,23.34996747970581
1.3418206974010374,3.7402384571874,-1.2986296568728932,-4.52272319706532,3.2399156008874277,1.3473445851297068,-111.74968199157337,18.907016258039675,-35.95239887494258,-8.821754283782566,22.732944418010817,77.58355817882465,-16.633786180664522,77.69114459664986,-0.02323330179765648,23.373737335205078
1.3440209493112665,3.7243348617346035,-1.2988030398959265,-4.520522945155091,3.224012005434631,1.3471712021066735,-111.6675140721782,18.162289906110356,-35.78082235641235,-9.734661828347168,22.803112059188912,77.46434398764394,-17.12712428258721,77.6352252219895,-0.04400072201989591,23.413772106170654
1.346258776288337,3.708366884408311,-1.299007567792465,-4.518285118178021,3.2080440281083384,1.346966674210135,-111.7362804429129,18.91166240440125,-35.80336952009039,-9.77371284421874,22.873479811086607,77.34336621785667,-17.619457825732002,77.57825602489227,0.005577012666808656,23.45425271987915
1.3485971455033012,3.6922589000201222,-1.2992442506803898,-4.5159467489630565,3.1919360437201503,1.3467299913222102,-112.0778128586248,19.06350982927142,-35.63445657210408,-9.046288699238728,22.94276427602119,77.21943900641631,-18.111576266851703,77.519945033843,-0.05752540603868184,23.495344877243042
1.3496216919818877,3.6862475552553304,-1.2992879287904655,-4.5149222024844695,3.185924698955358,1.3466863132121345,-112.08572902366744,18.56002498902926,-35.48425124681676,-9.213833008660238,22.961370839934606,77.17151640059207,-18.28963930605837,77.49746684974389,-0.12239044144223676,23.510480403900146
1.351234502724597,3.67674921774841,-1.2991945861225251,-4.51330939174176,3.1764263614484376,1.3467796558800749,-112.04581276607507,17.78851461179219,-35.338739461272105,-9.860375770242516,22.98204765097666,77.09650956473749,-18.56815490382345,77.46013122115797,-0.07877193812500405,23.535210847854614
1.3520128315510056,3.671998058336775,-1.299294402343539,-4.512531062915352,3.1716752020368024,1.346679839659061,-111.94705354821157,17.808823407305823,-35.30979857642313,-10.244049980408427,23.001044514668518,77.05840046258768,-18.709946231934456,77.44268296841526,-0.12504146006934214,23.547720909118652
1.3537019896629834,3.661567284446278,-1.2991967500052317,-4.510841904803374,3.161244428146306,1.3467774919973683,-111.88654246392123,18.027608714846348,-35.17562846417816,-10.352382489362496,23.026180410796613,76.97642886054787,-19.016506045636643,77.40109497549948,0.017332857319393824,23.574912309646606
1.354741640989899,3.657037104395491,-1.2992027436648497,-4.509802253476458,3.1567142480955184,1.3467714983377503,-112.09241618399888,18.32033471036639,-35.34342432593671,-10.25245007433063,23.030395735453975,76.9370061181489,-19.141379164339394,77.38333462088255,0.017666549883863958,23.58737826347351
1.356808948089261,3.6469549152672087,-1.2991988087358983,-4.507734946377097,3.1466320589672363,1.3467754332667017,-112.35143378519389,18.43371059906639,-35.2338806565276,-9.65774761450325,23.046190096983263,76.85188856315601,-19.425214465397033,77.34336416636376,0.01869619692112412,23.614093780517578
1.3577247716526586,3.6413424060919497,-1.2991819190951064,-4.506819122813699,3.1410195497919773,1.3467923229074936,-112.64551974721692,19.08830545161181,-35.37171586633643,-9.076706648925914,23.0611793011844,76.80708889555096,-19.58910614149828,77.32079972812573,0.01954279214035548,23.62877058982849
1.359770247141303,3.6322000685085234,-1.29907628564479,-4.504773647325054,3.131877212208551,1.34689795635781,-112.70226559374296,18.91286259856726,-35.155470906639,-8.885365225373008,23.064819492503563,76.72806582241365,-19.83877430665217,77.28305587445988,0.020340976368020236,23.654054641723633
1.3608731376803578,3.627555251581225,-1.299026827253781,-4.503670756786,3.1272323952812524,1.346947414748819,-112.73495667156054,18.696101704339895,-35.1485114512444,-9.125295664373581,23.06498401846367,76.68706376097013,-19.9635801092279,77.26379809065038,-0.04970441578232876,23.66669535636902
1.3644277435287953,3.611547904072707,-1.2989689642811642,-4.500116150937562,3.111225047772735,1.3470052777214359,-112.4498381761161,18.711475698420312,-34.8884358774105,-9.900033294768544,23.078699359753546,76.5473485130514,-20.400510553061718,77.19783013166149,0.06894607852109935,23.710840463638306
1.366812777233493,3.602222803287783,-1.2989622792339668,-4.497731117232864,3.101899946987811,1.3470119627686332,-112.57129735466293,18.511450053100308,-34.87951476107902,-10.120933729668415,23.078752481680468,76.46183036934889,-20.645588754135,77.15922578225394,0.06936386637389713,23.736924648284912
1.3679485526555382,3.597852400578176,-1.2990084002881637,-4.496595341810819,3.0975295442782036,1.3469658417144363,-112.56652470266968,18.539966598198383,-34.812144179368346,-10.140258089195523,23.080803205056377,76.42116686394328,-20.760422148240167,77.14148090366696,0.06951119831889319,23.749616384506226
1.3701616758651451,3.588787822605294,-1.2989983993615488,-4.494382218601212,3.0884649663053216,1.3469758426410512,-112.7527397435058,19.15063860946166,-34.663486092016065,-9.29255611548812,23.083744155843657,76.33880789486955,-21.000304547636915,77.10345187197731,0.07003695611714278,23.774303674697876
1.3715666471476604,3.583628217750161,-1.2989911741115914,-4.492977247318697,3.083305361450188,1.3469830678910086,-113.01565635072346,19.337326649289512,-34.846548691740786,-9.209635509619094,23.081089576770488,76.2901535092442,-21.13248368517083,77.08167329211537,-0.03773944944642782,23.789113998413086
1.3741672100485949,3.574852746523706,-1.2990515456953682,-4.490376684417763,3.0745298902237335,1.3469226963072318,-113.10883964563448,19.544097280404053,-34.702344464280905,-8.886484143610938,23.074203031822496,76.20437323720964,-21.352099588024394,77.04511607740342,0.03727417744403283,23.8139545917511
1.375551819085495,3.5697051223051965,-1.299120147985543,-4.488992075380862,3.069382266005224,1.346854094017057,-113.1212050695396,19.212858209274813,-34.62473901611151,-9.08988972638014,23.075970196360522,76.15534110029704,-21.484969921194097,77.02382873481163,-0.07991099275097024,23.828727960586548
1.3782818445183265,3.5608080415483285,-1.299159439466743,-4.486262049948031,3.060485185248356,1.346814802535857,-112.9252581688082,18.28843892426946,-34.49042537240998,-10.267294203296455,23.065248817015732,76.06695822272181,-21.70363534006099,76.98613418081337,0.09822206606287942,23.854209899902344
1.3796719851624948,3.5560779446997306,-1.2992640194274876,-4.4848719093038625,3.055755088399758,1.3467102225751124,-112.7223574124345,18.080500185547912,-34.34737203219743,-10.801073796119711,23.065603164914002,76.02008328506132,-21.822606300963276,76.96674436691008,0.0981619325763683,23.868200302124023
1.3825598181660081,3.5474328028189785,-1.299263275219476,-4.481984076300349,3.047109946519006,1.346710966783124,-112.96296890473381,18.488540302421804,-34.64986182507587,-11.103706496724039,23.046601459335424,75.9312846066212,-22.027071008946262,76.92939501073892,0.09776027228891682,23.89370083808899
1.386256651763254,3.535475152587417,-1.2995106802667262,-4.478287242703104,3.0351522962874444,1.3464635617358738,-113.16834125060399,18.867039643372433,-34.40309670107947,-10.242794013220415,23.041552190900337,75.81000855543427,-22.32090134546909,76.8795457524845,0.0973999120357334,23.92952585220337
1.3888499799948448,3.527570711218185,-1.2996150329934737,-4.475693914471512,3.0272478549182127,1.3463592090091263,-113.40667907252083,19.185160620647526,-34.3947251834328,-9.7822417037908,23.031047861492386,75.72814955515027,-22.509483595157974,76.84580688219206,0.09701969614735528,23.953391790390015
1.3903505291297464,3.5227794453809356,-1.2996382860467084,-4.47419336533661,3.0224565890809627,1.3463359559558916,-113.42116136790379,19.12480657208355,-34.302415572233826,-9.774294457192834,23.0247402226986,75.6794493864213,-22.624795335772202,76.82486269058846,-0.011018084613580115,23.968067407608032
1.3934074078175653,3.5134295369595936,-1.2997764885379735,-4.471136486648792,3.0131066806596207,1.3461977534646266,-113.3895434129671,18.818679710459122,-34.26000663803654,-10.399434353063526,23.01352081926529,75.58216663708022,-22.8473409550793,76.7846547558835,-0.03492877999972199,23.996551036834717
1.394697928690433,3.509579766261564,-1.29974897884155,-4.469845965775924,3.0092569099615916,1.34622526316105,-113.17576624334504,18.732895171439846,-34.10963753400244,-10.812830903880206,23.00384992213591,75.54211020573463,-22.936499877047925,76.76723995448084,0.08218905889641492,24.00861954689026
1.3980264547831194,3.500195966311239,-1.2998143674971419,-4.466517439683238,2.9998731100112668,1.3461598745054582,-113.19020407858059,18.843631121974408,-33.96061345636745,-10.7788360523872,22.981881921793505,75.4413916237724,-23.150633845491367,76.72585966444386,0.1424625898368248,24.037684440612793
1.3993732591111832,3.4963588953952267,-1.2998465377483495,-4.465170635355174,2.9960360390952543,1.3461277042542505,-113.35447366149575,18.99952854950074,-34.005308278241685,-10.55454409254266,22.973626298433423,75.40023782468886,-23.238458833190602,76.70890002298752,0.024886047422775448,24.050411462783813
1.4038185787196311,3.484472321013954,-1.2998033247051122,-4.460725315746727,2.9841494647139815,1.3461709172974878,-113.84786997904779,19.362612264758887,-34.07664196333076,-9.825980172821355,22.933723995404385,75.27001170050274,-23.500089388146872,76.65481722595506,0.03784580427572548,24.088587522506714
1.4084087435773938,3.472092406594941,-1.2996946933361107,-4.456135150888963,2.9717695502949684,1.3462795486664894,-113.99372447317647,19.787384379351803,-33.96582828890878,-9.527081788626816,22.890695154728586,75.13456188134067,-23.771314800011638,76.59739565282739,-0.06646264284165593,24.128190994262695
1.4115581490274915,3.4639571716728303,-1.2995550063064776,-4.452985745438866,2.9636343153728575,1.3464192356961224,-113.88303793082424,19.444278994819875,-33.817560120431665,-10.045956336023348,22.855792105262182,75.04404325270376,-23.944169059101114,76.55880482520772,-0.067300001530469,24.154519081115723
1.4131337381398177,3.459907014854204,-1.2993524464847057,-4.451410156326539,2.9595841585542315,1.3466217955178943,-113.6451280374049,19.121005530245423,-33.68059101174928,-10.718461568971119,22.83188421513655,74.99951487201228,-24.027515409841065,76.53828663868586,-0.06765139836545897,24.16721749305725
1.4164899408339184,3.4516811166102923,-1.2992430416219578,-4.448053953632439,2.95135826031032,1.3467312003806422,-113.79715998395594,19.100273507785804,-33.73596370065071,-10.90564126877866,22.793983080399446,74.90539639850107,-24.197508082556165,76.49929952967308,-0.06872382850028291,24.194222450256348
1.4179057932729806,3.448156647610159,-1.2992939976442712,-4.446638101193376,2.9478337913101864,1.3466802443583288,-113.87241838346442,19.478098713258355,-33.80733286122119,-10.82714869523517,22.783152519809022,74.8647011868969,-24.272470923905246,76.48342430322548,-0.06921532604955383,24.206550359725952
1.4208843225439456,3.4405297905500887,-1.2990773870071874,-4.443659571922412,2.9402069342501163,1.3468968549954126,-113.83186310190281,19.204337048562646,-33.63176593101707,-11.049617383608167,22.74648425185932,74.7792333811284,-24.430869924852953,76.44588264001291,-0.06999499455439295,24.231653451919556
1.4244329516951182,3.4320347047236295,-1.2987890355910268,-4.4401109427712395,2.931711848423657,1.3471852064115732,-114.30536558871059,19.283497941061306,-33.79317634328242,-10.632131652266843,22.697591874093778,74.6813163840109,-24.599873965271925,76.40350603165805,-0.07111181200388828,24.26000714302063
1.4258323118510545,3.428111828927725,-1.2989569844740692,-4.438711582615303,2.9277889726277526,1.3470172575285309,-114.34873239886842,19.687737091273625,-33.64609064022923,-10.08710219412578,22.695864793380125,74.63712690693579,-24.689272910266702,76.38654072159235,-0.07152253610134851,24.273210287094116
1.4274777369913834,3.4244755871206043,-1.2988105291210772,-4.437066157474974,2.924152730820632,1.3471637128815228,-114.2915325179621,19.90524014648393,-33.49324820074498,-9.901942826162989,22.670677678840935,74.59371271140729,-24.757629266736465,76.36812660241785,-0.07213857027932935,24.286107778549194
1.4315246483120359,3.4148850239442257,-1.298698293415027,-4.433019246154322,2.9145621676442532,1.347275948587573,-114.77303716479213,20.2339489676611,-33.763636453546944,-9.667261823543475,22.625414066402836,74.48083162621215,-24.949908717085325,76.32176781615354,-0.07358375190620992,24.318594932556152
1.4328065901405533,3.4108544769487548,-1.2988139342139084,-4.431737304325804,2.910531620648782,1.3471603077886916,-114.60192927091849,20.427826950256325,-33.549564273136546,-9.64448711337947,22.62521368866828,74.43725778422875,-25.04425503365027,76.3035166395744,0.029423508187054637,24.33133888244629
1.4412789491244016,3.3910093261585046,-1.2987916785845015,-4.4232649453419555,2.890686469858532,1.3471825634180985,-114.61331203033879,20.84582469489062,-33.30490052934117,-9.77764439925044,22.540519716408273,74.19975951701264,-25.440555174122576,76.20838650005119,0.044929875313718615,24.39791965484619
1.442931827730345,3.3869948733380744,-1.298765821892069,-4.421612066736012,2.8866720170381015,1.347208420110531,-114.75131579610365,21.0523771693087,-33.29960758860018,-9.51501559637015,22.5241945466422,74.15233092074567,-25.521552732666137,76.18876613926504,-0.06356060797828,24.410707712173462
1.4476134158676366,3.375275186317641,-1.2986872561224136,-4.4169304785987205,2.8749523300176687,1.3472869858801864,-115.30195934087526,20.825717624248735,-33.36383695554723,-9.035108226148589,22.480481374156863,74.01515881600007,-25.760931163729428,76.13109360386225,-0.013480182902794624,24.448078632354736
1.4513096503725749,3.366850680085828,-1.2987675568101398,-4.413234244093783,2.8665278237858556,1.3472066851924602,-115.22305264492137,21.03694994718295,-33.237097733013734,-9.235158612706924,22.447271221147528,73.91156906316796,-25.926411603521622,76.09078926571672,0.008400263399381824,24.47518563270569
1.453220641264897,3.362953249142651,-1.298641981691958,-4.41132325320146,2.8626303928426786,1.347332260310642,-115.31442955980499,20.899637635935072,-33.337675942079734,-9.533913972603226,22.419412206046573,73.86206357924219,-25.99469055560985,76.07067077034175,0.0075238314158876385,24.487560510635376
1.4563476115760503,3.3552720153773343,-1.2987794867092424,-4.408196282890307,2.8549491590773615,1.3471947552933576,-115.32420581539787,21.671033098442607,-33.177406527558226,-9.09948089459789,22.39868995578433,73.76969959338216,-26.152305681050045,76.034103380986,0.05324393322400933,24.51129460334778
1.46171183104436,3.3423240961269833,-1.2988379742620835,-4.4028320634219975,2.842001239827011,1.3471362677405165,-115.50690048264691,20.838707936603974,-33.151659349164014,-9.688032837762847,22.353910504473937,73.61325576305207,-26.411442343898305,75.97048544751668,0.05120288431965747,24.55029821395874
1.4649288643449263,3.3347767329414073,-1.298654353679072,-4.399615030121431,2.834453876641435,1.347319888323528,-115.54593262130744,20.91156439038083,-33.05386150991919,-9.700457942872914,22.31595984122508,73.52183041997539,-26.555577506025422,75.93119905376601,-0.03911796403946477,24.573801517486572
1.4711286163908281,3.3205285392674284,-1.2985157994740488,-4.393415278075529,2.820205682967456,1.3474584425285512,-116.13551639904438,20.726342184058165,-33.20888037661939,-9.469487511091033,22.251397815255956,73.3459197547166,-26.82721735142892,75.85852760712446,0.07097351458560519,24.615734577178955
1.4770891925057286,3.306628008389894,-1.2988505460922242,-4.387454701960628,2.806305152089921,1.3471236959103758,-115.77826309220674,20.869207602823966,-32.65622052804866,-9.63694897158589,22.21254834106862,73.171927653103,-27.101900872927555,75.79128396604513,0.06833279592083397,24.657700538635254
1.47942361311365,3.3011315584981964,-1.298889149192477,-4.385120281352707,2.800808702198224,1.347085092810123,-115.84147347346493,20.900954176129208,-32.719622708720905,-9.907703407975625,22.19371257082694,73.10365480219835,-27.2089311985395,75.76364877441759,0.06736502508072295,24.673158645629883
1.4849515346294728,3.2886507910882923,-1.2987676822399763,-4.379592359836884,2.78832793478832,1.3472065597626237,-116.47411701338652,20.686492729178276,-33.07632894242678,-10.003858939056936,22.136580621011298,72.94655117410613,-27.441512846083302,75.69875315484754,0.013396439123708248,24.70868182182312
1.488767804310375,3.279936138500166,-1.298919263598655,-4.375776090155982,2.7796132822001938,1.347054978403945,-116.70076367599171,20.789895572293062,-32.97293755023174,-9.590041490065722,22.108627268419202,72.83568259655347,-27.608868008846983,75.65529524072608,0.1195624996554212,24.73384118080139
1.490956613836483,3.2754369106251926,-1.29889556297175,-4.373587280629875,2.77511405432522,1.34707867903085,-116.57985018436973,20.52883467029563,-32.75782615462645,-9.739875581364075,22.084568578345266,72.77626530678398,-27.68770058952595,75.63196343083271,0.005852703149633154,24.74672508239746
1.4954603034509615,3.2655695369472113,-1.2989225523933574,-4.369083591015396,2.765246680647239,1.3470516896092426,-116.86044814761948,20.535293512449968,-32.82328917279082,-9.732263811446376,22.042754927323895,72.6487108894655,-27.868977443842546,75.5811135929144,-0.05726628884623963,24.775054931640625
1.497431360747157,3.2608791329782596,-1.299082142808239,-4.3671125337192,2.760556276678287,1.346892099194361,-116.78161002955441,20.194694444950812,-32.63203716630878,-9.885853020717901,22.033482462579798,72.58915141711573,-27.961939460019142,75.55807492989119,-0.058162550779119915,24.78825068473816
1.5018420073984158,3.2514738706632773,-1.2990433494680182,-4.362701887067941,2.751151014363305,1.3469308925345818,-117.13164888636088,19.797578396396165,-32.77493705991093,-10.101327644509555,21.988601721507397,72.46588920397437,-28.129667682657498,75.5086654527198,-0.06030965030374347,24.814857721328735
1.5039543053837776,3.2469844691919394,-1.2990245547235064,-4.360589589082579,2.746661612891967,1.3469496872790936,-116.89312399100507,19.826351672804357,-32.5073426621887,-10.266568523773124,21.967166277769685,72.40682371084654,-28.209344870713178,75.48498562638227,-0.03788787666618276,24.82744789123535
1.5084213969875317,3.2382644912802463,-1.2991059206639881,-4.356122497478825,2.737941634980274,1.346868321338612,-117.06057695403443,19.546729609329137,-32.65302460883473,-10.88759199292539,21.922415630635804,72.28687928187529,-28.35712817701841,75.44013884165176,0.0581044301965945,24.85277819633484
1.5105098957526848,3.233355486803882,-1.2992842689863942,-4.354033998713673,2.7330326305039097,1.3466899730162059,-116.89966286824348,19.857181398725626,-32.36520585629776,-10.646805486807734,21.913058840802016,72.22355886937619,-28.45313343931411,75.41572014988859,0.0571124087265833,24.867584943771362
1.5149235733195923,3.2247349867364763,-1.299287252558802,-4.349620321146765,2.7244121304365034,1.346686989443798,-117.2207442499394,20.116925465388643,-32.491479386849036,-10.491984010526073,21.86615674794294,72.10486182839986,-28.59707243889345,75.3703125848904,0.05463906581083311,24.89266872406006
1.5194043113618498,3.2157987707509372,-1.2993267231791088,-4.345139583104507,2.715475914450965,1.3466475188234912,-117.43459153257345,19.735215967974234,-32.337990634202164,-10.268010507368627,21.821752911969657,71.98237195312531,-28.748833034106887,75.32327167977388,0.03339023993613299,24.918338775634766
1.5216421366583728,3.2113362992101697,-1.2993055114491063,-4.342901757807985,2.7110134429101973,1.3466687305534937,-117.48660821110599,19.677452230106777,-32.29898808346077,-10.324028954470814,21.79799664401219,71.92127155104023,-28.8236218877067,75.29931352294325,0.2104576963463214,24.93108892440796
1.5325519595037638,3.190322602992739,-1.299349880526355,-4.331991934962593,2.6899997466927665,1.346624361476245,-117.63103249217258,20.033948613684238,-32.04941634089219,-10.339296217306071,21.68539856282835,71.62706573124063,-29.1680801985055,75.1872632370363,0.27450930906443594,24.99307656288147
1.5347419885686449,3.186113659124312,-1.2993684252883901,-4.329801905897712,2.68579080282434,1.3466058167142099,-117.67811333396105,20.00034785783374,-31.98607704238108,-10.319225513304193,21.663466300335536,71.56777110221736,-29.236844050006585,75.16475031211854,0.09024374134907465,25.005489349365234
1.5422696921193846,3.172837781393623,-1.299383777726672,-4.322274202346973,2.6725149250936506,1.346590464275928,-117.8779521403225,19.790722207620025,-32.00028576590711,-10.763388254732192,21.579375547357948,71.37299620646661,-29.43736887057839,75.09344507721549,0.03851093728653687,25.04489278793335
1.551051202074981,3.157655877912315,-1.2994249519266736,-4.313492692391376,2.6573330216123425,1.3465492900759264,-118.45444850432156,20.332490464491023,-32.035833030296274,-9.975937577056044,21.48201035789101,71.14698872801814,-29.661939581171076,75.01160426318874,0.03273704545924305,25.090135097503662
1.5562660201675598,3.148733772536163,-1.2995182591430021,-4.308277874298797,2.6484109162361906,1.3464559828595979,-118.295926192001,19.538699471258205,-31.722880383230372,-10.556194760706536,21.427283981540047,71.01262845388065,-29.793500711377973,74.96386374575711,0.029214736590490897,25.117157697677612
1.5594604132884462,3.1433940580501174,-1.2993612237265018,-4.3050834811779115,2.643071201750145,1.3466130182760983,-118.5188004273252,19.186018392278587,-31.76129556075432,-10.59752484883867,21.384476020609803,70.93223614890597,-29.866008299786554,74.93327785822288,0.0036781443299038763,25.1321804523468
1.5614277054398695,3.1397795074677832,-1.2994724505899042,-4.303116189026488,2.6394566511678104,1.3465017914126958,-118.3963194171236,19.48179402621437,-31.63513299529034,-10.649449503468087,21.36879403301477,70.87895886701116,-29.92404124245637,74.91437617329669,0.0023789737168904423,25.144391775131226
1.569892488756998,3.126496124147813,-1.2996087238959724,-4.294651405709359,2.6261732678478404,1.3463655181066276,-118.58819334338881,19.822987001931608,-31.58626510297465,-10.673679222131595,21.27417450735871,70.6691995967641,-30.102028986274938,74.84302091580423,0.11819840560443806,25.18491268157959
1.5748115295473664,3.1182235035397734,-1.2996460128057052,-4.289732364918991,2.617900647239801,1.3463282291968948,-118.64586419376946,19.683507733278272,-31.417041115861,-10.671943016450772,21.221620783061272,70.54258516579733,-30.21986540538775,74.79760969297602,-0.3215273623708885,25.210073947906494
1.5780945324856903,3.113634398269765,-1.2997948740663967,-4.286449361980667,2.613311541969793,1.3461793679362033,-118.62488867651595,19.41560099007454,-31.331331157648847,-10.961398398144965,21.18613136192141,70.464900489532,-30.274660686353165,74.77394258619744,-2.261883230832075,25.225048780441284
1.583658155336208,3.10500548682693,-1.2998234304725758,-4.28088573913015,2.6046826305269577,1.3461508115300242,-118.61624805915346,19.512561549018958,-31.198227237653775,-11.141587386518628,21.122711839935025,70.32712201865867,-30.386713176253014,74.72648734617135,-0.3235897870502509,25.252193212509155
1.586398728754264,3.101177753564041,-1.299769023381223,-4.278145165712093,2.6008548972640684,1.346205218621377,-118.9093094569319,19.657460672300406,-31.460615645955667,-11.235638586517851,21.08640357893257,70.26294529116889,-30.428553056143866,74.70496397861645,0.040244632411384984,25.26467752456665
1.5921836307131378,3.092786616593017,-1.2998434163074852,-4.272360263753219,2.5924637602930445,1.3461308256951148,-119.33188930702299,19.42974464904239,-31.584763634853307,-11.122424914508192,21.019814613004264,70.12369754567436,-30.529300462156964,74.65923919624176,0.13426504137692774,25.290629863739014
1.5952192851069293,3.0882087968779124,-1.3000457897154072,-4.269324609359428,2.58788594057794,1.3459284522871928,-119.41819106075874,19.37939940195374,-31.564512123757414,-11.169749840516744,20.992721085090494,70.04821797021427,-30.590300486335085,74.63560252569914,0.08024165366867653,25.306469917297363
1.6008746238027014,3.079810439820797,-1.3001985743642948,-4.263669270663656,2.5794875835208244,1.3457756676383053,-119.67931390975224,19.46099817165651,-31.413353247918725,-10.555448898815522,20.933014142565575,69.90952540840667,-30.695521782615085,74.5901360740692,-0.018010838617267044,25.332999229431152
1.6038076374098724,3.0758276335911927,-1.3001712701163854,-4.260736257056485,2.5755047772912203,1.3458029718862146,-119.92730414925624,19.391605617137063,-31.528959663886404,-10.50583626487766,20.895848786876982,69.84110254809165,-30.73742550548854,74.56778400796544,-0.020366846172028108,25.34614896774292
1.6094231866593993,3.0678920524400204,-1.300508155855506,-4.255120707806958,2.567569196140048,1.345466086147094,-119.926197130796,19.93818666004899,-31.426597142722528,-10.483901137386802,20.842407691811026,69.70534234169254,-30.834164950025656,74.52653627174159,-0.025026204080154102,25.371540546417236
1.617691037030734,3.056575834969055,-1.3007852879012272,-4.2468528574356235,2.5562529786690824,1.3451889541013728,-120.2706899168371,19.81974344535646,-31.33315188504626,-10.136266717021837,20.754018769020707,69.50907611254758,-30.961564217726107,74.46573791839256,0.0337798879395228,25.408661127090454
1.6239200578504471,3.048227624869326,-1.300968708615606,-4.24062383661591,2.547904768569353,1.345005533386994,-120.30413337247597,20.276529353946163,-31.16479053098733,-9.943169979747148,20.686274167672202,69.36241439001923,-31.05188129442095,74.42055989583329,0.019146949530556512,25.436084508895874
1.6323275673445818,3.03707897068056,-1.3011904381872397,-4.232216327121775,2.5367561143805877,1.3447838038153603,-120.29286903737923,20.197535688464132,-31.039548733048253,-10.452469595714044,20.594349473784604,69.16504768250557,-31.16967200694734,74.35977007869627,0.15745005266877632,25.473054885864258
1.6365745441822588,3.031464395027947,-1.3012807344144794,-4.2279693502840985,2.5311415387279745,1.3446935075881206,-120.43631606001057,20.111544801601912,-31.11095318260415,-10.69667196730483,20.547509095681868,69.06536271091557,-31.228130989718462,74.32883174980194,0.15383604900130576,25.49064874649048
1.6422570886033399,3.024225541627994,-1.3014530844951802,-4.222286805863018,2.5239026853280215,1.3445211575074199,-120.21959936813116,20.199418364186265,-30.87430772303282,-11.11124767075208,20.48575291231957,68.93384196538706,-31.299774233798907,74.28949575040434,0.1488641357393008,25.515063762664795
1.6458406855459509,3.019727100778433,-1.3013855869375772,-4.218703208920406,2.519404244478461,1.3445886550650228,-120.31031558413056,20.29002308747802,-30.962972958726727,-11.377155313821154,20.440015218561005,68.85218577527253,-31.33939484671688,74.26340082567907,0.14580705789942394,25.529795169830322
1.6494400328505874,3.0151546111249163,-1.3014817459333035,-4.21510386161577,2.514831754824944,1.3444924960692965,-120.39770033863967,20.186776010116503,-30.892310377238463,-11.333907201880953,20.40091750854346,68.76881049549777,-31.384048399406268,74.23830550588114,-0.002798340227718299,25.544945240020752
1.652592481411413,3.0110984351114327,-1.3014209962861867,-4.211951413054944,2.5107755788114603,1.3445532457164133,-120.59527540093025,20.19673797531073,-30.921740370290202,-11.162822068702992,20.361677511554227,68.69594636363747,-31.421505642899287,74.21460545259586,-0.005465796299378933,25.55806851387024
1.655559920345421,3.007430652393292,-1.301459844190194,-4.208983974120937,2.5071077960933197,1.3445143978124061,-120.49942860902601,20.574351267404946,-30.781432514432673,-11.104751349514975,20.327693474077318,68.62813083421409,-31.454611298637317,74.19409882315047,0.02944429586877728,25.571021556854248
1.6593580171788336,3.002746270285583,-1.3013829521251494,-4.205185877287524,2.5024234139856105,1.3445912898774506,-120.76162332456141,20.44115100026999,-30.83127250638233,-10.942056608632605,20.279612652843642,68.54192107482449,-31.494022856131668,74.1666839761703,-2.4370219666638686,25.585850954055786
1.6649671576177643,2.9958920569473495,-1.3013528624362791,-4.199576736848593,2.495569200647377,1.3446213795663209,-120.87846554619937,20.20697491608412,-30.78670883127178,-11.12595428233461,20.211939601202594,68.4145599010433,-31.552138161632264,74.12725985367882,-0.3494398432044594,25.609516143798828
1.6739559966874298,2.984706460306334,-1.3012716444521353,-4.1905878977789275,2.4843836040063616,1.3447025975504647,-121.07790490923587,20.24795311975051,-30.787876464333163,-11.378817244153483,20.10476721327538,68.2083392000085,-31.649868585476852,74.06218458780053,-0.019504526615469864,25.647560119628906
1.6802895066891714,2.977261187944057,-1.301038955462956,-4.184254387777186,2.476938331644085,1.344935286539644,-121.15878878811466,19.84992409812599,-30.741626466588862,-11.808967999940721,20.021194729705066,68.06732553078784,-31.703018236656334,74.01729066763018,0.059344213481508756,25.673454999923706
