dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2476682789552944,-1.519161865329235,1.3461420941910265,-3.0715514338551753,5.435893211799533,-1.3031202221863734,23.515591852489138,-19.328621477769264,-61.260448831008766,14.804114213444057,49.49598984853754,60.4628154781388,-41.550063608258235,82.47145007844387,0.11807889965363216,15.636191844940186
-3.252951281523856,-1.5180972931379453,1.34628087034851,-3.076834436423737,5.436957783990823,-1.3029814460288898,23.748006410779794,-18.90626754107754,-61.16945326451484,14.4968260252129,49.586862712307024,60.43605756134586,-41.31849512244453,82.44965538734647,-0.023357538176504544,15.65107774734497
-3.261601512408345,-1.5163568304289476,1.3463811033272004,-3.0854846673082257,5.43869824669982,-1.3028812130501994,23.455364612067633,-18.917272400407747,-61.15298901556252,14.898438879378231,49.73780737369687,60.393296984111075,-40.94897440686541,82.41300174691501,0.04596562653381708,15.675768613815308
-3.2665119905801565,-1.5154430894116095,1.3465956038325793,-3.0903951454800374,5.439611987717159,-1.3026667125448206,23.484337720288497,-18.72020018287219,-61.0810925955639,14.934230592475139,49.81854906280261,60.36865461578647,-40.73229159948137,82.392683346468,0.045187293827495534,15.689490795135498
-3.276133338802297,-1.5137132650656042,1.3467603643350976,-3.100016493702178,5.441341812063164,-1.3025019520423022,23.375029427322932,-18.942699414687297,-60.89563224320871,15.0812193664689,49.981071464207936,60.323170102232766,-40.323521164712055,82.35087638110579,0.04372788435880892,15.716403484344482
-3.2802140584536135,-1.512971553502152,1.3468986903729694,-3.1040972133534943,5.442083523626616,-1.3023636260044305,23.53645298117105,-18.884205310942082,-60.79820691020624,14.758400640347311,50.04819629119636,60.30322614505184,-40.14844277448633,82.3334838182279,0.04308079133520337,15.728262901306152
-3.2899766166496622,-1.5114033816608416,1.3470726726841409,-3.113859771549543,5.443651695467926,-1.302189643693259,23.57742101524071,-19.230141628783,-60.73820345702775,14.073897970646357,50.20913024477189,60.25929538503188,-39.738499997023155,82.28984368364439,0.12112296097221131,15.756263256072998
-3.2954387160274696,-1.5106617454730868,1.3470049487381002,-3.1193218709273505,5.444393331655681,-1.3022573676392997,23.642565506716043,-19.31672231904677,-60.55539441095747,14.067665618146995,50.3008717053049,60.23768554926412,-39.5179441303599,82.26375844384275,0.016865624337150553,15.771239995956421
-3.305442600251168,-1.5091431723434272,1.3473255611102901,-3.129325755151049,5.445911904785341,-1.3019367552671097,23.436664582998407,-19.28141302753544,-60.503963652921875,14.310772373437025,50.4597508963968,60.192596637472974,-39.09839516491625,82.2189751229143,0.09467714888042567,15.799795627593994
-3.3153547338548384,-1.507695197053705,1.34771503564524,-3.139237888754719,5.447359880075063,-1.3015472807321598,23.483600175134058,-18.49837281602184,-60.50090469899778,14.345686062679418,50.613782670397036,60.148052464186435,-38.683967350350976,82.17443520519987,0.08794599764853528,15.827561378479004
-3.324183999530212,-1.5065191282489796,1.3478501462036219,-3.148067154430093,5.448535948879789,-1.301412170173778,23.383064818440857,-18.68033412493311,-60.29316264926314,14.625058183909056,50.753618653633474,60.111425946915965,-38.32851668533374,82.1328187697929,0.12833159470531852,15.852725744247437
-3.3392212273400936,-1.5047894043812016,1.3479629342324089,-3.1631043822399745,5.450265672747566,-1.301299382144991,23.484078363324535,-18.93378833017836,-60.087740555792294,14.016465014873312,50.98940390244607,60.05327348490344,-37.73568931708898,82.05956428648167,0.2046865422598536,15.89527678489685
-3.3435306707747854,-1.5043675701275314,1.3479120438538483,-3.1674138256746662,5.450687507001237,-1.3013502725235515,23.641440181718124,-18.64987362252264,-60.05532388870464,13.703336383796918,51.05759931667229,60.03814417553104,-37.57135540884475,82.03767332333375,0.20366578788523793,15.9074866771698
-3.3523979997011684,-1.5034058028442923,1.3479061925398494,-3.176281154601049,5.451649274284476,-1.3013561238375504,23.49823071765094,-18.63997861079105,-60.06300195413924,13.674696602131313,51.19616077604433,60.005083329663506,-37.23260415227902,81.99343347326325,0.07964183877257325,15.932559251785278
-3.3581377718728516,-1.5028793228184911,1.347819767614674,-3.1820209267727324,5.452175754310277,-1.301442548762726,23.287104879496695,-18.707606208168816,-60.14165476958859,13.723689676127574,51.286218137409534,59.98547783369135,-37.01860516385584,81.96381614435003,0.007873627417823048,15.948858737945557
-3.3676476359894485,-1.5019740715162841,1.347649076968941,-3.1915307908893293,5.453081005612484,-1.3016132394084587,23.02579192499146,-18.83506993965174,-60.097340251278176,14.022076245204598,51.435722320601364,59.952769619189304,-36.66965572452597,81.91457348683815,-0.06475160903317034,15.97617483139038
-3.3720360687668722,-1.5015031177793037,1.347672351845725,-3.195919223666753,5.453551959349465,-1.3015899645316749,22.89723832907003,-18.687408905287196,-60.13205071934885,14.193637474434638,51.50269243644991,59.93623952379803,-36.50581982936189,81.89255830487703,0.03743966773296137,15.988441228866577
-3.381068411034831,-1.5007147761630735,1.3474750868515812,-3.204951565934712,5.454340300965694,-1.3017872295258186,22.713028889676874,-18.221485584349335,-60.28404308079086,14.25203483535024,51.64348075833643,59.90626344547192,-36.18188103487143,81.84499626769045,-0.002296642745079236,16.01420497894287
-3.3854788685579797,-1.5004674546010806,1.3471953153850014,-3.2093620234578606,5.454587622527687,-1.3020670009923985,22.705607341037737,-18.15788296292668,-60.22449029258346,14.292722862828972,51.714572899857416,59.89467157881964,-36.03278412667467,81.82012778073724,0.05286075831771253,16.026483058929443
-3.40922529363145,-1.4985084508795294,1.3465433314742377,-3.233108448531331,5.456546626249239,-1.3027189849031622,22.664666648787858,-18.3197042667498,-60.00621823335436,13.810395387108755,52.081796144695446,59.817998179836714,-35.21195686612961,81.6928571011957,0.11269863870780261,16.093935012817383
-3.413525115323098,-1.4981850559401493,1.3463435379314972,-3.237408270222979,5.456870021188619,-1.3029187784459026,22.680955466529102,-17.824836017673242,-60.09787842523418,13.714588896413035,52.14923459751022,59.805072463781634,-35.07001375422851,81.66913484927976,0.11164710480744633,16.106495141983032
-3.422459183323973,-1.4976077489696502,1.3458631741724494,-3.2463423382238537,5.457447328159118,-1.3033991422049505,22.419377121076224,-17.121195809944624,-60.25855694248204,14.180915383516064,52.28925254793391,59.77981082396262,-34.78023009966118,81.61898263493671,0.010856057897267846,16.132801294326782
-3.435045452887773,-1.4968132604164772,1.3453405086290677,-3.258928607787654,5.458241816712291,-1.303921807748332,22.165662157722185,-17.0898933922317,-60.103052235563794,14.814771398093168,52.48158285013562,59.74323515641123,-34.370960646716256,81.54879094138639,0.026330845563616645,16.169455766677856
-3.443418057316406,-1.496232809745878,1.345075309675974,-3.267301212216287,5.458822267382891,-1.3041870067014258,22.233874908870785,-17.43366712269495,-60.052052331432385,14.084493758656764,52.60743065084016,59.71762554369598,-34.099437277276785,81.50259796451893,-0.013372605699031759,16.19440507888794
-3.4479036332278894,-1.495989949468558,1.344885164618822,-3.2717867881277702,5.45906512766021,-1.3043771517585778,22.238248541143857,-17.762007946283916,-59.99808999986777,13.75277656815603,52.67494944530318,59.70506807667045,-33.95702122142858,81.47725200153309,-0.014590961921612688,16.208117485046387
-3.4563695807285395,-1.4956063885392026,1.3444545683656288,-3.2802527356284203,5.459448688589566,-1.304807748011771,22.366264693949876,-18.0110751743769,-59.65176893985479,13.788826962363045,52.802723490388594,59.68276190140552,-33.693568803261485,81.42863307400263,-0.016941240160338378,16.232892274856567
-3.4614492466415183,-1.4953423860531974,1.344262365754908,-3.285332401541399,5.459712691075571,-1.3049999506224919,22.449649725842395,-17.950931768429562,-59.46596688761623,13.900084671518556,52.87795848355494,59.66847039583495,-33.53423874680137,81.399887994222,0.18340112050520574,16.247824668884277
-3.4697356998746858,-1.49485569358933,1.3439086641789582,-3.2936188547745666,5.460199383539438,-1.3053536521984417,22.424825836111154,-17.718287129284267,-59.46277658758706,13.806243756841168,53.00171203808376,59.644736774500885,-33.279267867945364,81.35297504720629,0.02637408938497554,16.273273468017578
-3.4814694194927136,-1.4944816672898331,1.3434266534760109,-3.3053525743925944,5.4605734098389345,-1.305835662901389,21.96337533458836,-17.633691341105454,-59.59685695968453,14.284606832415227,53.17218768328591,59.61475523425883,-32.91997190790547,81.2850094359984,0.04633138059540087,16.30890130996704
-3.4907941029535583,-1.494100923038811,1.343238693462192,-3.314677257853439,5.460954154089957,-1.3060236229152078,21.716822140085046,-17.94743019733046,-59.51128252028694,14.533892693916819,53.30332893877655,59.58849020339524,-32.6303715664253,81.23216751557136,-0.09720417036041162,16.337186098098755
-3.5051628547405707,-1.4937747026645962,1.3426908178520527,-3.3290460096404515,5.461280374464172,-1.3065714985253472,21.888111777305348,-18.15463010090843,-59.37392719696002,13.67339097433926,53.507120762225156,59.55291916023871,-32.20175310610576,81.14806005280502,-0.06412815106577963,16.380952835083008
-3.509687884294471,-1.4936354755981498,1.3427419556603122,-3.333571039194352,5.4614196015306185,-1.3065203607170877,21.908333521696854,-18.124308985871178,-59.26344437192721,13.754518653038849,53.56630381083833,59.53969461570446,-32.058464944700944,81.12272637331571,0.009462728656278507,16.39379119873047
-3.5216298570606694,-1.4935041699905707,1.3425246898306034,-3.3455130119605503,5.461550907138197,-1.3067376265467965,21.66421930681285,-18.399372169009865,-59.15789132753389,13.984291359227969,53.72721333636085,59.510078747060945,-31.69929749866788,81.05297518394897,0.0054710739689882715,16.430545568466187
-3.530292513120718,-1.4934574264054687,1.342405704561482,-3.354175668020599,5.4615976507232995,-1.306856611815918,21.823938351484895,-18.120287136975243,-59.02988569887763,13.777520267220439,53.84189133449866,59.48888481588249,-31.440484650706985,81.00219828508173,0.021267714673379956,16.456287622451782
-3.534506761627548,-1.493420197698229,1.3422946137559364,-3.358389916527429,5.461634879430539,-1.3069677026214634,21.812198817171964,-18.09035536307561,-58.928408167697874,13.936222620483175,53.898816167751185,59.47875777194578,-31.31832606912987,80.97728225199093,0.01986966805194168,16.46881604194641
-3.543811276656947,-1.4932508488495406,1.3424817954197164,-3.367694431556828,5.461804228279227,-1.3067805209576835,22.157916891841566,-17.850044309149617,-58.608183822712874,13.683348086244017,54.015216224163325,59.45236671093181,-31.03191360444444,80.92454927951977,0.016661633964877964,16.496275901794434
-3.5480540799398574,-1.4932391493105532,1.3425043715366822,-3.3719372348397383,5.461815927818215,-1.3067579448407176,22.206397621555666,-17.778436544700327,-58.66746022859106,13.272207136627038,54.068824772797036,59.44155005450265,-30.90496978730928,80.89986671157271,0.015154813556122804,16.5088472366333
-3.5567488092332806,-1.493276374671388,1.3425503099431442,-3.3806319641331615,5.46177870245738,-1.3067120064342557,22.077322490526857,-17.954047731547814,-58.586508059436696,13.3551265662179,54.17766835744922,59.4201143434903,-30.646790649291987,80.84891164229613,0.07298963440206574,16.534605264663696
-3.5610860523545087,-1.4933374038267848,1.3425558745532924,-3.3849692072543895,5.461717673301983,-1.3067064418241074,22.07253539459979,-17.99882394531035,-58.472404865112395,13.469135333367896,54.23172378071822,59.4100452148222,-30.51969415639652,80.82317486264249,0.029148237171197522,16.54712986946106
-3.579913702935797,-1.493678960932358,1.342635144971313,-3.403796857835678,5.46137611619641,-1.3066271714060869,21.870236009347355,-18.474693719664373,-58.091077499576606,13.903305722652597,54.4628573261089,59.366844780094446,-29.97402299849061,80.71102550507118,-0.095267019337399,16.60111165046692
-3.5852167534350707,-1.4938005540308403,1.3426751142701507,-3.4090999083349516,5.461254523097928,-1.306587202107249,21.90958667327912,-18.439502769728865,-58.097588956280276,13.609198991942959,54.52687374943068,59.35485258941521,-29.82198912913735,80.67930512692413,-0.09730863550785696,16.61667227745056
-3.59086745536739,-1.493967082055797,1.3427874094418213,-3.4147506102672707,5.461087995072971,-1.3064749069355786,21.725397677757798,-18.40096566814389,-58.10416430209972,13.89082258488541,54.59296241982762,59.34204759425516,-29.65784224324176,80.64558872282929,-0.14178879064787075,16.63262939453125
-3.6145403956357414,-1.494635179124172,1.3431272164763772,-3.438423550535622,5.460419898004596,-1.3061350999010226,22.04953886389099,-17.78156091910379,-57.701953444884055,13.697282865646134,54.87073287729413,59.28888984530199,-28.990280908568153,80.50343546606597,-0.17925750766967674,16.698168754577637
-3.619164325709326,-1.49482924930694,1.343135865339295,-3.4430474806092066,5.460225827821828,-1.3061264510381048,21.983082883140835,-17.980124083386347,-57.56714101205997,13.896263343836736,54.92522404386118,59.279638708527116,-28.864670701658376,80.47503880539388,-0.016907155672382324,16.711349964141846
-3.6329215860734987,-1.4954939094794737,1.3431330977421079,-3.4568047409733795,5.459561167649294,-1.306129218635292,21.945538637787433,-18.210899251538496,-57.48273550590056,13.51411273328028,55.08633019188362,59.25331400170349,-28.49655761106771,80.38987086963324,-0.10228587469506678,16.74910545349121
-3.647511766579159,-1.4963925473804762,1.3430262330287486,-3.47139492147904,5.458662529748292,-1.3062360833486513,21.831662329530204,-17.68177595972545,-57.51251672851304,13.626331750684678,55.256338357767056,59.228324128654805,-28.117454784799474,80.29796657611425,-0.10840664041000014,16.788578987121582
-3.6571578107622837,-1.4968938451134666,1.343098583213163,-3.4810409656621646,5.458161232015302,-1.3061637331642368,21.568457360451863,-17.368183968369852,-57.520596083892926,14.21732159983908,55.36573706828096,59.20974616872191,-27.865348493244106,80.23811130395588,0.018959869915025074,16.81423282623291
-3.6625095618910017,-1.4973172609072687,1.3430096518283348,-3.4863927167908826,5.457737816221499,-1.306252664549065,21.43462326529067,-17.249644076005662,-57.53982248989634,14.43231112186461,55.427664535366056,59.20198367696709,-27.731818621222825,80.20364304142956,-0.133499730738885,16.828996419906616
-3.6730380601679213,-1.4981127259655918,1.3427689371624212,-3.496921215067802,5.4569423511631765,-1.3064933792149787,21.42368471348823,-17.15453141949343,-57.49556431107705,14.270059980319846,55.55079571654565,59.186654237639516,-27.475198191740862,80.13567668629385,-0.10514311184593161,16.85704731941223
-3.677443125007084,-1.4984185383151356,1.342778841411537,-3.501326279906965,5.456636538813632,-1.306483474965863,21.579774880260164,-16.635837347163967,-57.38036834519214,14.449525508793679,55.59993305663748,59.17920311048935,-27.36429274024232,80.10778307086943,-0.06950873588128381,16.86883234977722
-3.686526933723745,-1.4990631308214803,1.342662034930632,-3.510410088623626,5.455991946307288,-1.3066002814467679,21.55450381184257,-15.68680068298055,-57.473975975458394,14.775502024445723,55.7037868872873,59.16485838547614,-27.14364740945113,80.04959616824932,-0.07805939530729944,16.893858432769775
-3.690866679068714,-1.4993717494278624,1.34270132076893,-3.5147498339685947,5.455683327700905,-1.3065609956084698,21.4616580454938,-15.180182472568287,-57.638933575492516,14.87279807813496,55.75113387571643,59.15740298763416,-27.035105226433057,80.02214418585231,-0.07995078739961237,16.90609335899353
-3.7139782607356477,-1.5015888864507017,1.3423744553636736,-3.5378614156355286,5.453466190678066,-1.3068878610137262,21.20724238180855,-15.31119058816032,-57.32168230643393,15.532398512103155,56.00795492042953,59.12774645135689,-26.488190894424978,79.87081658340792,-0.052865402676084194,16.97193956375122
-3.7261194232322956,-1.5030136080145762,1.341988951144054,-3.5500025781321765,5.452041469114192,-1.307273365233346,21.287719697916312,-15.936434369375847,-57.20976347620037,14.545316761575098,56.143990402140346,59.116466267422666,-26.21588086198799,79.78908578547494,-0.05853384580513321,17.00844979286194
-3.7352047084083453,-1.5040097571402344,1.3418980418596458,-3.559087863308226,5.451045319988534,-1.307364274517754,21.269324998841405,-15.818444559734349,-57.10248621917902,14.673264864990868,56.24157768213338,59.10593054558088,-26.00714073066172,79.7289535239284,-0.23638220325409964,17.036273956298828
-3.7398890687002915,-1.5047906675541716,1.3415980817433903,-3.5637722236001723,5.450264409574596,-1.3076642346340095,21.13967954175242,-15.770334351607184,-57.1714694800789,14.722261950637536,56.294841569862044,59.105180104465376,-25.91004336532764,79.69567593000644,-0.06516157512864318,17.051021814346313
-3.7518342260312294,-1.5064081816310382,1.3413775699877517,-3.5757173809311102,5.448646895497729,-1.3078847463896481,21.066394366175835,-15.45652183923738,-57.128218120380396,14.913110355998523,56.42163427234047,59.09546683674335,-25.644247835092646,79.6146227753165,-0.06635628431800278,17.089240789413452
-3.7602482139805575,-1.507586400520706,1.341121573278115,-3.5841313688804384,5.447468676608062,-1.3081407430992849,21.007160562714564,-15.720362492978243,-56.797660073036425,15.473855356402488,56.5123567187592,59.08964920315127,-25.463768859192072,79.55691478060984,-0.08925654515299986,17.11527419090271
-3.7637636764646856,-1.5082570758397713,1.3408660010227775,-3.5876468313645664,5.446798001288997,-1.3083963153546223,20.8741189887085,-16.193756605413686,-56.76386491471452,15.359691640325156,56.55180674809414,59.09019540158767,-25.394441704242503,79.53137467607534,-0.14741593684147336,17.12740731239319
-3.77163840437269,-1.5094399399265166,1.3406730842387151,-3.5955215592725707,5.445615137202251,-1.3085892321386847,21.002644700920566,-16.804878543690567,-56.56228847504221,14.708330132766498,56.634526710668894,59.085343759832874,-25.22602037755391,79.47709889949668,-0.19831163486633763,17.15286922454834
-3.7754099246382347,-1.5100410697409474,1.340656502364311,-3.5992930795381155,5.445014007387821,-1.3086058140130887,21.16425500392521,-16.93160599063343,-56.529573037754254,14.112076120903106,56.672080925243186,59.082953079427405,-25.1427239813104,79.4511991140973,-0.20967751723923467,17.165621280670166
-3.7836152657753876,-1.5114581776322948,1.3404027962836933,-3.6074984206752685,5.443596899496473,-1.3088595200937065,21.31534420200949,-16.86347405089124,-56.4366062435909,13.729407287326795,56.75732188705723,59.08031191686695,-24.971581591574456,79.39349588574026,-0.08732544756836536,17.192846059799194
-3.787547730022738,-1.512070902362631,1.3402983542662266,-3.6114308849226187,5.442984174766137,-1.3089639621111733,21.244496416765053,-16.824171880723153,-56.499223729820145,13.648644959997785,56.798272308067226,59.07815286797462,-24.889837356278882,79.36621660178275,-0.22538823054237334,17.20564579963684
-3.7959590090364363,-1.5134188705549412,1.3403651154895384,-3.619842163936317,5.441636206573827,-1.3088972008878614,21.27258497985433,-16.23847247173959,-56.41161303964646,14.037490736178652,56.878986236588766,59.072203492509956,-24.704424925151308,79.30869810895076,-0.09848709589694593,17.23291563987732
-3.799963194068773,-1.5142197066743182,1.3401676179757542,-3.623846348968654,5.44083537045445,-1.3090946984016456,20.86254674668107,-16.503529681330658,-56.516985761851664,14.511045803648532,56.92088235396557,59.072580197010765,-24.625693609320678,79.27970028203111,-0.10068123929155792,17.246541500091553
-3.807624685969166,-1.515646478794824,1.3398616339195883,-3.631507840869047,5.439408598333944,-1.3094006824578115,20.66506314118709,-16.42729566079743,-56.67522569252854,14.425842239618662,57.00020222789999,59.071608833842944,-24.473795291261634,79.22497358934729,-0.10478848263594198,17.27196717262268
-3.819916686237469,-1.5178941361687397,1.3395937552129231,-3.64379984113735,5.4371609409600286,-1.3096685611644767,20.74167472007676,-16.024909085720317,-56.614049893312185,14.325007547801759,57.1224307088676,59.06815840462529,-24.224643460227018,79.13810981166397,-0.06920526484327105,17.312541246414185
-3.8315596165166004,-1.5205167679604574,1.3389004633393826,-3.655442771416481,5.43453830916831,-1.3103618530380172,20.208172004556243,-16.93615431709877,-56.71095663964702,14.314146912056811,57.24285032294277,59.07309481378765,-24.008491761358552,79.05180654663047,-0.15559656041840508,17.351909399032593
-3.8398215258775035,-1.5223336298279515,1.3385544951766362,-3.6637046807773843,5.432721447300817,-1.3107078212007637,19.954775951429454,-17.40544957787167,-56.60156739793259,14.589369651696034,57.32517388913379,59.075150781006556,-23.851608358674532,78.99126462191643,-0.226000750270674,17.379349946975708
-3.8551408091423784,-1.5258597389212825,1.3379348711270307,-3.6790239640422593,5.429195338207485,-1.3113274452503692,19.856317805806732,-17.486106922537576,-56.694418394317985,14.05276863661016,57.47525496053469,59.08049165278743,-23.564138669399444,78.87824260086248,-0.10355805424160103,17.42950415611267
-3.862945938700184,-1.5277246556745763,1.3376655162201796,-3.686829093600065,5.427330421454192,-1.3115968001572202,19.911589125659358,-17.203521953416526,-56.72791215604738,13.819650002625682,57.54977574980261,59.083651584417176,-23.41799412367679,78.82044614594206,-0.16450061948908434,17.454535007476807
-3.8668681926731985,-1.5285612968466389,1.3376473186224278,-3.6907513475730793,5.426493780282129,-1.311614997754972,20.16105169976604,-16.812803086640052,-56.64785503737113,13.575841913249182,57.58545540442497,59.083386971077054,-23.34086972348456,78.79228822635262,-0.17615644145640008,17.466879844665527
-3.8758378851773183,-1.5310846009406822,1.3371641948298287,-3.699721040077199,5.423970476188086,-1.312098121547571,19.704948974526147,-17.06797831071787,-56.720755749527584,14.105184724423605,57.67120357479302,59.092289163193,-23.18139993945224,78.72335705322362,-0.18183255858050984,17.495818614959717
-3.8800019442089817,-1.5322648277651045,1.337008147577937,-3.7038850991088625,5.422790249363663,-1.3122541687994629,19.39634865534574,-17.38157411330554,-56.72400915861988,14.50175294855998,57.709367843967364,59.096100401188224,-23.105361277327212,78.69153265635408,-0.0859817987074809,17.508466482162476
-3.8879989397204495,-1.5344088618741074,1.3367442578733542,-3.7118820946203304,5.420646215254661,-1.3125180585040457,19.48439722282195,-17.334127715804684,-56.716077092307515,14.092905869941907,57.78274053848254,59.1017598921036,-22.959592800323485,78.63112693099978,-0.05345815695781386,17.53385615348816
-3.8929336526589147,-1.53588386934622,1.336544326194685,-3.7168168075587955,5.419171207782548,-1.3127179901827148,19.37917998854887,-17.53401726874135,-56.61017331997155,14.318577066485421,57.82743156647461,59.10717297110429,-22.871422288411047,78.59296093725956,-0.15992260571360362,17.549156188964844
-3.9059084972715743,-1.539573366084524,1.3363167047656352,-3.729791652171455,5.415481711044244,-1.3129456116117646,19.509766667678306,-17.522419794570645,-56.44629223151292,14.030169092734672,57.93969948937849,59.117431326170106,-22.631598510035705,78.49448953502962,-0.12614735368696905,17.588805198669434
-3.9146314876700687,-1.5419746358765034,1.3363007922621666,-3.7385146425699496,5.413080441252265,-1.3129615241152333,19.74271129741167,-17.440371675209455,-56.196633300666754,13.884229058966488,58.01256270951093,59.12256379681874,-22.46775735825475,78.42908960725856,-0.13179432592575413,17.614209175109863
-3.9291985113525727,-1.5465044354922122,1.3360821025904461,-3.7530816662524535,5.408550641636555,-1.3131802137869537,19.723567563835736,-17.585759565285237,-56.104123370280625,13.625178259036556,58.13351831328105,59.13798845206469,-22.204326317130597,78.31657625118874,-0.3199961860240652,17.657470703125
-3.933386838988335,-1.547867567794506,1.3361230780980098,-3.7572699938882157,5.407187509334262,-1.31313923827939,19.66347089628823,-17.395330855980845,-56.21829904074077,13.52678004761663,58.165450506502296,59.1424926274686,-22.12544004665687,78.2842361366686,-0.1540601966745756,17.66971731185913
-3.942952558845281,-1.5508833578626045,1.335991738276291,-3.766835713745162,5.404171719266164,-1.313270578101109,19.778341782389887,-16.831923445076704,-56.08916628319903,13.770877866775008,58.243787960086685,59.15286682560056,-21.955781710022784,78.21011945837645,-0.16060531680337586,17.69685125350952
-3.94701533758011,-1.5521610570828415,1.3360285521496924,-3.770898492479991,5.402894020045927,-1.3132337642277074,19.645742323904685,-17.106569564979747,-56.04532855784065,13.877595511808662,58.275019243383234,59.1566941533059,-21.880909943197025,78.17893748950513,-0.16811584148344316,17.70862078666687
-3.9568360680273886,-1.5552516183747398,1.3360318802991025,-3.7807192229272695,5.399803458754028,-1.3132304360782974,19.752037862782057,-17.170752025664886,-55.87497937257698,13.702762669398076,58.3521186644998,59.166383921660916,-21.704855606027973,78.10325299873394,-0.15611343689705492,17.735823392868042
-3.9617670772114706,-1.556829935969899,1.3362240706423962,-3.7856502321113514,5.3982251411588695,-1.3130382457350036,19.762070380296095,-17.380236371557146,-55.82552517249398,13.48306932169178,58.38643956670482,59.17046276884247,-21.610127997332523,78.0656944849402,-0.14086315340325317,17.749730587005615
-3.9750919032023124,-1.5611364201799085,1.336104436661618,-3.7989750581021933,5.393918656948859,-1.313157879715782,19.816277232880413,-17.1020975827553,-55.614457554718115,13.748072343788806,58.492120992159585,59.1853738939563,-21.38097003837156,77.96195697762384,-0.19230864041536666,17.786727905273438
-3.985247837302873,-1.5643510903774123,1.3362440986341282,-3.809130992202754,5.3907039867513555,-1.3130182177432717,19.987969508709586,-16.332548905499515,-55.53877444352809,13.873834535551453,58.567937259694446,59.194598146803294,-21.20071049684828,77.88389692423358,-0.19935649736966443,17.8144371509552
-3.989554482624651,-1.5658953358485619,1.336073437934946,-3.813437637524532,5.389159741280206,-1.313188878442454,19.93426031822078,-16.176487875558195,-55.54232970725168,14.026643180843433,58.60344181092806,59.20177467828223,-21.133056672665273,77.8491671334811,-0.20243600556604147,17.826722621917725
-3.998926458951841,-1.5688773715931263,1.336237953648909,-3.822809613851722,5.3861777055356415,-1.3130243627284908,20.13279299012044,-15.888417242845117,-55.306168805428946,14.111515888497909,58.672138562447195,59.21014916205795,-20.968441573989143,77.77711259303193,-0.18080747246742135,17.851841926574707
-4.007971488370562,-1.5720624685263136,1.3360559931461846,-3.8318546432704426,5.382992608602454,-1.3132063232312152,19.92016215222076,-16.319452655603506,-55.234297634820024,14.227087232292845,58.74300168868196,59.22345035559213,-20.823245283097883,77.7049596178748,-0.1403590734913367,17.876799821853638
-4.012628847097162,-1.5733681745986423,1.3362283732431774,-3.8365120019970425,5.3816869025301255,-1.3130339431342224,20.01326868117811,-16.410395392807157,-55.06788053808171,14.199635375605599,58.77639380597493,59.22508279521812,-20.7402515425753,77.67029335273581,-0.1434329481050014,17.888885021209717
-4.021385619269559,-1.5766646435105556,1.3359596502203575,-3.8452687741694396,5.378390433618213,-1.3133026661570424,19.980035300414414,-16.327302544951976,-55.04811662052861,14.16926422764081,58.84494675119527,59.24071602294932,-20.60516064594983,77.59905063651115,-0.14987924505284766,17.912965297698975
-4.025657846046888,-1.578044529101582,1.3359637717601338,-3.8495410009467688,5.377010548027186,-1.313298544617266,20.14059795486585,-16.134728327129306,-54.98290818153094,13.959473616282306,58.877245351121566,59.24503096121853,-20.535457896880516,77.56585069549844,-0.16690032950547096,17.924467086791992
-4.034305132367105,-1.5812702161349015,1.3356764739412141,-3.858188287266986,5.373784860993867,-1.3135858424361857,19.949836920273384,-16.076069041365454,-54.99460294436814,14.25311694477177,58.94533193540104,59.26012200198856,-20.40527903622171,77.49556344085681,-0.17789831338956485,17.948113203048706
-4.0597336424359005,-1.5907426844142754,1.3350522337141573,-3.8836167973357814,5.364312392714493,-1.3142100826632426,19.591696409850176,-15.980008414536469,-54.98942419516377,14.600739333037115,59.13982400237951,59.302647002134485,-20.023401691113847,77.28951338363956,-0.12610254855888137,18.017754793167114
-4.064324217765364,-1.5923738203010347,1.3350824819704379,-3.8882073726652444,5.3626812568277336,-1.314179834406962,19.713095034442475,-15.68615126194118,-55.08393188599049,14.150767876191356,59.172344476112805,59.308612072021184,-19.950937133822528,77.25311775133474,-0.14350249363408718,18.030096530914307
-4.078801217651565,-1.5980952835017974,1.3346738706906704,-3.902684372551446,5.35695979362697,-1.3145884456867294,19.606008992061742,-15.809117010002144,-54.90831737651027,14.40173309016415,59.2807328091142,59.33632053706051,-19.741827425440142,77.13391465556596,-0.10277390708326806,18.06947946548462
-4.093700858720624,-1.6040609692014693,1.3344755313578862,-3.9175840136205045,5.350994107927299,-1.3147867850195136,19.611711780121986,-15.73824932627878,-54.71496687537938,14.562167898744391,59.38647210275483,59.3642494660603,-19.522912501218332,77.01142540699458,-0.020303099991335394,18.110177278518677
-4.103678292545601,-1.6080537774288841,1.3345785695547456,-3.927561447445481,5.347001299699884,-1.3146837468226542,19.99141231565034,-15.062847667706894,-54.73165014292323,13.803127279489328,59.452037808730765,59.38155173863707,-19.370542277283924,76.93004178935122,-0.26259611994432674,18.137948036193848
-4.107746256172223,-1.609940814131362,1.334414676034181,-3.9316294110721035,5.345114262997406,-1.3148476403432188,19.785284622184825,-15.175541355888758,-54.68917580856475,14.293291248777402,59.48106664582135,59.39248997655747,-19.31563978424519,76.89494631161118,-0.2659290802665888,18.14955234527588
