dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.5246138624070396,3.2565167971958937,1.3474405120426018,-5.160987649053016,-3.6788283901729715,-1.3247441813701477,-36.11926348339548,-9.217581197969974,36.004854036957155,13.266534624158027,-16.105420047753658,77.74902435385279,4.180545831655925,52.826691018691726,-0.006285377944873716,23.331871032714844
-4.523674104171969,3.2492578967055046,1.3473240936714082,-5.160047890817944,-3.6860872906633606,-1.3248605997413414,-36.02491730299189,-8.928033185852053,36.0965892113926,13.654919714900934,-16.334459327576326,77.72453463892711,4.16910397045277,52.88361435452093,0.0020047318839662154,23.34996747970581
-4.52272319706532,3.2399156008874277,1.3473445851297068,-5.159096983711296,-3.6954295864814375,-1.3248401082830428,-35.95239887494258,-8.821754283782566,36.187107047315045,13.726543219061204,-16.633786180664522,77.69114459664986,4.151341223331691,52.955401295454955,-0.245444357480058,23.373737335205078
-4.520522945155091,3.224012005434631,1.3471712021066735,-5.1568967318010674,-3.711333181934234,-1.325013491306076,-35.78082235641235,-9.734661828347168,36.01537238429117,14.000624205963257,-17.12712428258721,77.6352252219895,4.125289458839569,53.080441959515106,-0.2507693352384477,23.413772106170654
-4.518285118178021,3.2080440281083384,1.346966674210135,-5.154658904823997,-3.7273011592605267,-1.3252180192026146,-35.80336952009039,-9.77371284421874,36.175739151584025,13.292937140211867,-17.619457825732002,77.57825602489227,4.099540717527375,53.20585415506206,-0.12932334773119614,23.45425271987915
-4.5159467489630565,3.1919360437201503,1.3467299913222102,-5.152320535609032,-3.743409143648715,-1.3254547020905394,-35.63445657210408,-9.046288699238728,36.50375530088731,13.586294049068139,-18.111576266851703,77.519945033843,4.074087721293409,53.33249999806829,0.04860354032211678,23.495344877243042
-4.5149222024844695,3.185924698955358,1.3466863132121345,-5.151295989130446,-3.749420488413507,-1.325498380200615,-35.48425124681676,-9.213833008660238,36.50365467033289,14.005610465806328,-18.28963930605837,77.49746684974389,4.064251089169924,53.3804690246906,-0.066530630415782,23.510480403900146
-4.51330939174176,3.1764263614484376,1.3467796558800749,-5.149683178387737,-3.7589188259204276,-1.3254050375326747,-35.338739461272105,-9.860375770242516,36.338131836684674,14.43590598975453,-18.56815490382345,77.46013122115797,4.046318726762072,53.4561098616086,-0.17306780067543315,23.535210847854614
-4.512531062915352,3.1716752020368024,1.346679839659061,-5.148904849561328,-3.7636699853320628,-1.3255048537536886,-35.30979857642313,-10.244049980408427,36.30277674558151,14.224074792804196,-18.709946231934456,77.44268296841526,4.039391565037718,53.49379645907238,-0.026868654297752315,23.547720909118652
-4.510841904803374,3.161244428146306,1.3467774919973683,-5.14721569144935,-3.7741007592225593,-1.3254072014153813,-35.17562846417816,-10.352382489362496,36.47692636663246,13.980982149065072,-19.016506045636643,77.40109497549948,4.0195242156615505,53.57626445379965,-0.2824798338419052,23.574912309646606
-4.509802253476458,3.1567142480955184,1.3467714983377503,-5.146176040122435,-3.778630939273347,-1.3254131950749992,-35.34342432593671,-10.25245007433063,36.4080710796116,13.762523897757806,-19.141379164339394,77.38333462088255,4.012247114863181,53.61365867107651,-0.2773222750932769,23.58737826347351
-4.507734946377097,3.1466320589672363,1.3467754332667017,-5.144108733023073,-3.788713128401629,-1.3254092601460479,-35.2338806565276,-9.65774761450325,36.65711372787582,13.997083715934547,-19.425214465397033,77.34336416636376,3.995233466240177,53.69550817199216,-0.26584989425757044,23.614093780517578
-4.506819122813699,3.1410195497919773,1.3467923229074936,-5.1431929094596756,-3.794325637576888,-1.325392370505256,-35.37171586633643,-9.076706648925914,36.78580590930886,13.678306496656216,-19.58910614149828,77.32079972812573,3.985019567855313,53.739787417701116,-0.25947029734035,23.62877058982849
-4.504773647325054,3.131877212208551,1.34689795635781,-5.141147433971031,-3.803467975160314,-1.3252867370549395,-35.155470906639,-8.885365225373008,37.00292329432741,13.970346783966436,-19.83877430665217,77.28305587445988,3.968417752306343,53.8147302867173,-0.19749602593880322,23.654054641723633
-4.503670756786,3.1272323952812524,1.346947414748819,-5.140044543431976,-3.8081127920876128,-1.3252372786639306,-35.1485114512444,-9.125295664373581,36.917850221369314,14.068527301613798,-19.9635801092279,77.26379809065038,3.960166886040462,53.85310803709761,-0.1781508419362483,23.66669535636902
-4.500116150937562,3.111225047772735,1.3470052777214359,-5.136489937583539,-3.8241201395961304,-1.3251794156913137,-34.8884358774105,-9.900033294768544,37.05269714246438,13.69399272201395,-20.400510553061718,77.19783013166149,3.9327600684843533,53.98392911828712,-0.26784540436202064,23.710840463638306
-4.497731117232864,3.101899946987811,1.3470119627686332,-5.134104903878841,-3.8334452403810544,-1.3251727306441163,-34.87951476107902,-10.120933729668415,36.98025048414388,13.800194786722694,-20.645588754135,77.15922578225394,3.9178154423591995,54.061680698543384,-0.25721207521401634,23.736924648284912
-4.496595341810819,3.0975295442782036,1.3469658417144363,-5.1329691284567955,-3.8378156430906616,-1.3252188516983132,-34.812144179368346,-10.140258089195523,37.05591566680473,13.775677797542865,-20.760422148240167,77.14148090366696,3.911556468032155,54.09819757700577,-0.2522049324904323,23.749616384506226
-4.494382218601212,3.0884649663053216,1.3469758426410512,-5.130756005247189,-3.8468802210635435,-1.3252088507716984,-34.663486092016065,-9.29255611548812,37.51838120088358,13.640490163412805,-21.000304547636915,77.10345187197731,3.8966951421079257,54.17309627983731,-0.2418655252079045,23.774303674697876
-4.492977247318697,3.083305361450188,1.3469830678910086,-5.1293510339646735,-3.852039825918677,-1.325201625521741,-34.846548691740786,-9.209635509619094,37.40188569767232,13.514027478629828,-21.13248368517083,77.08167329211537,3.8885111375762285,54.21645965436363,-0.14683315984016865,23.789113998413086
-4.490376684417763,3.0745298902237335,1.3469226963072318,-5.126750471063739,-3.8608152971451317,-1.3252619971055177,-34.702344464280905,-8.886484143610938,37.66688820996114,13.49794944946385,-21.352099588024394,77.04511607740342,3.876085346259918,54.29128738996501,-0.24938023663951103,23.8139545917511
-4.488992075380862,3.069382266005224,1.346854094017057,-5.125365862026839,-3.865962921363641,-1.3253305993956925,-34.62473901611151,-9.08988972638014,37.6347099760815,13.732697030734105,-21.484969921194097,77.02382873481163,3.8689632843562904,54.33440806721182,-0.05579708641322867,23.828727960586548
-4.486262049948031,3.060485185248356,1.346814802535857,-5.122635836594007,-3.874860002120509,-1.3253698908768925,-34.49042537240998,-10.267294203296455,37.332075514768256,14.063021929538815,-21.70363534006099,76.98613418081337,3.856192299603319,54.41064418862563,-0.12536267848462934,23.854209899902344
-4.4848719093038625,3.055755088399758,1.3467102225751124,-5.121245695949839,-3.879590098969107,-1.3254744708376371,-34.34737203219743,-10.801073796119711,37.32679368359915,14.00900635580243,-21.822606300963276,76.96674436691008,3.850486527711018,54.45083932279282,-0.11990496862136535,23.868200302124023
-4.481984076300349,3.047109946519006,1.346710966783124,-5.1183578629463256,-3.888235240849859,-1.3254737266296255,-34.64986182507587,-11.103706496724039,37.09815211779916,13.485657870503662,-22.027071008946262,76.92939501073892,3.837962227672369,54.52604783885382,-0.1287705554777343,23.89370083808899
-4.478287242703104,3.0351522962874444,1.3464635617358738,-5.1146610293490795,-3.9001928910814208,-1.3257211316768758,-34.40309670107947,-10.242794013220415,37.613213025835734,13.592018189913599,-22.32090134546909,76.8795457524845,3.8236031015592453,54.628437162119035,-0.11496352636526996,23.92952585220337
-4.475693914471512,3.0272478549182127,1.3463592090091263,-5.112067701117489,-3.9080973324506525,-1.3258254844036232,-34.3947251834328,-9.7822417037908,37.79880989871118,13.53465565005797,-22.509483595157974,76.84580688219206,3.813531035329978,54.69682998959434,-0.0823950487721401,23.953391790390015
-4.47419336533661,3.0224565890809627,1.3463359559558916,-5.110567151982588,-3.9128885982879025,-1.325848737456858,-34.302415572233826,-9.774294457192834,37.88460714264696,13.610338437017747,-22.624795335772202,76.82486269058846,3.806667394227917,54.737867917376114,-0.015897802001958894,23.968067407608032
-4.471136486648792,3.0131066806596207,1.3461977534646266,-5.107510273294769,-3.9222385067092445,-1.325986939948123,-34.26000663803654,-10.399434353063526,37.74915047890914,13.628730724572275,-22.8473409550793,76.7846547558835,3.794896463216544,54.81859868113523,-0.16931916422565685,23.996551036834717
-4.469845965775924,3.0092569099615916,1.34622526316105,-5.106219752421901,-3.9260882774072736,-1.3259594302516995,-34.10963753400244,-10.812830903880206,37.80905051829283,13.518918515107762,-22.936499877047925,76.76723995448084,3.7888576937033998,54.85196632510117,-0.16491111414404358,24.00861954689026
-4.466517439683238,2.9998731100112668,1.3461598745054582,-5.1028912263292145,-3.9354720773575984,-1.3260248189072914,-33.96061345636745,-10.7788360523872,38.01096431802741,13.457566359225378,-23.150633845491367,76.72585966444386,3.7764677580083137,54.93425387078509,-0.14940618769270664,24.037684440612793
-4.465170635355174,2.9960360390952543,1.3461277042542505,-5.101544422001151,-3.939309148273611,-1.326056989158499,-34.005308278241685,-10.55454409254266,38.05447356870777,13.428081023082171,-23.238458833190602,76.70890002298752,3.771440001415153,54.967804219822874,-0.15436427793345775,24.050411462783813
-4.460725315746727,2.9841494647139815,1.3461709172974878,-5.097099102392702,-3.9511957226548837,-1.3260137761152617,-34.07664196333076,-9.825980172821355,38.233853438619256,13.459394843020021,-23.500089388146872,76.65481722595506,3.754289016976263,55.07308743003221,-0.1407027763860036,24.088587522506714
-4.456135150888963,2.9717695502949684,1.3462795486664894,-5.09250893753494,-3.963575637073897,-1.3259051447462602,-33.96582828890878,-9.527081788626816,38.530564583065015,13.219308929814684,-23.771314800011638,76.59739565282739,3.735315698928189,55.182384640657425,-0.16402602324833104,24.128190994262695
-4.452985745438866,2.9636343153728575,1.3464192356961224,-5.089359532084842,-3.9717108719960077,-1.3257654577166271,-33.817560120431665,-10.045956336023348,38.518657664142694,13.326553641730888,-23.944169059101114,76.55880482520772,3.7220710595515136,55.254836414767844,-0.06556331718595221,24.154519081115723
-4.451410156326539,2.9595841585542315,1.3466217955178943,-5.087783942972516,-3.9757610288146337,-1.3255628978948553,-33.68059101174928,-10.718461568971119,38.4601993145662,13.329111460940746,-24.027515409841065,76.53828663868586,3.713491047163834,55.29089687120211,-0.06098066898666499,24.16721749305725
-4.448053953632439,2.95135826031032,1.3467312003806422,-5.084427740278415,-3.9839869270585453,-1.3254534930321074,-33.73596370065071,-10.90564126877866,38.385912100333385,13.282526606741325,-24.197508082556165,76.49929952967308,3.700885415139669,55.365005801467674,-0.05152888848469317,24.194222450256348
-4.446638101193376,2.9478337913101864,1.3466802443583288,-5.083011887839353,-3.9875113960586788,-1.3255044490544208,-33.80733286122119,-10.82714869523517,38.43709396510642,12.965690338159222,-24.272470923905246,76.48342430322548,3.6968903908963067,55.396644766617406,-0.0474345823733735,24.206550359725952
-4.443659571922412,2.9402069342501163,1.3468968549954126,-5.080033358568389,-3.995138253118749,-1.325287838417337,-33.63176593101707,-11.049617383608167,38.51749674734998,13.14437439566988,-24.430869924852953,76.44588264001291,3.683139241828421,55.464540081021624,-0.0715622470429702,24.231653451919556
-4.4401109427712395,2.931711848423657,1.3471852064115732,-5.076484729417215,-4.003633338945208,-1.3249994870011763,-33.79317634328242,-10.632131652266843,38.474035778961394,13.28279687852681,-24.599873965271925,76.40350603165805,3.6675704937834523,55.541346695379126,-0.061861854727767174,24.26000714302063
-4.438711582615303,2.9277889726277526,1.3470172575285309,-5.075085369261279,-4.007556214741112,-1.3251674358842187,-33.64609064022923,-10.08710219412578,38.83028608005213,13.156981863989408,-24.689272910266702,76.38654072159235,3.664374072635511,55.57556802404129,-0.057255507555751706,24.273210287094116
-4.437066157474974,2.924152730820632,1.3471637128815228,-5.073439944120951,-4.011192456548233,-1.3250209805312267,-33.49324820074498,-9.901942826162989,39.08249979821222,13.037937539523764,-24.757629266736465,76.36812660241785,3.657615356564709,55.60909470828657,-0.09533130589788996,24.286107778549194
-4.433019246154322,2.9145621676442532,1.347275948587573,-5.069393032800298,-4.020783019724612,-1.3249087448251766,-33.763636453546944,-9.667261823543475,38.96015303579904,12.848095950794406,-24.949908717085325,76.32176781615354,3.643240166761158,55.69594757035487,-0.08426908009922851,24.318594932556152
-4.431737304325804,2.910531620648782,1.3471603077886916,-5.06811109097178,-4.024813566720083,-1.325024385624058,-33.549564273136546,-9.64448711337947,39.22951920905198,12.683105304763512,-25.04425503365027,76.3035166395744,3.6387327754605314,55.73018997383895,-0.07487097003025056,24.33133888244629
-4.4232649453419555,2.890686469858532,1.3471825634180985,-5.059638731987932,-4.044658717510333,-1.325002129994651,-33.30490052934117,-9.77764439925044,39.602913849309125,12.268315656892574,-25.440555174122576,76.20838650005119,3.612177255209084,55.91018837163524,-0.0330829838313802,24.39791965484619
-4.421612066736012,2.8866720170381015,1.347208420110531,-5.0579858533819895,-4.048673170330764,-1.3249762733022186,-33.29960758860018,-9.51501559637015,39.71185848727234,12.192941822921455,-25.521552732666137,76.18876613926504,3.606325203431081,55.946225043535335,0.009099978559407695,24.410707712173462
-4.4169304785987205,2.8749523300176687,1.3472869858801864,-5.053304265244697,-4.0603928573511965,-1.3248977075325632,-33.36383695554723,-9.035108226148589,39.707616169646734,12.644575483334222,-25.760931163729428,76.13109360386225,3.5888322712902503,56.05056844595526,-0.03362988150678525,24.448078632354736
-4.413234244093783,2.8665278237858556,1.3472066851924602,-5.049608030739759,-4.068817363583009,-1.3249780082202893,-33.237097733013734,-9.235158612706924,39.869223538906446,12.374940929146216,-25.926411603521622,76.09078926571672,3.5790086807046197,56.127340904385306,-0.12700863306012433,24.47518563270569
-4.41132325320146,2.8626303928426786,1.347332260310642,-5.047697039847437,-4.072714794526187,-1.3248524331021077,-33.337675942079734,-9.533913972603226,39.69744078636273,12.386698757714898,-25.99469055560985,76.07067077034175,3.5724114798124855,56.16390259183243,-0.12251697315486432,24.487560510635376
-4.408196282890307,2.8549491590773615,1.3471947552933576,-5.044570069536284,-4.080396028291504,-1.324989938119392,-33.177406527558226,-9.09948089459789,40.12663790084993,11.844852526490293,-26.152305681050045,76.034103380986,3.563862328773089,56.2325137494373,-0.08536940924836589,24.51129460334778
-4.4028320634219975,2.842001239827011,1.3471362677405165,-5.039205850067974,-4.093343947541855,-1.325048425672233,-33.151659349164014,-9.688032837762847,39.88836098528547,12.432286583241673,-26.411442343898305,75.97048544751668,3.5469494508584716,56.348529273713105,-0.04680640565429961,24.55029821395874
-4.399615030121431,2.834453876641435,1.347319888323528,-5.035988816767407,-4.10089131072743,-1.3248648050892216,-33.05386150991919,-9.700457942872914,40.02049300334634,12.371237741053351,-26.555577506025422,75.93119905376601,3.5339159836089578,56.416538720980085,-0.038088535631455755,24.573801517486572
-4.393415278075529,2.820205682967456,1.3474584425285512,-5.0297890647215056,-4.11513950440141,-1.3247262508841984,-33.20888037661939,-9.469487511091033,39.90099042673337,12.675162209254447,-26.82721735142892,75.85852760712446,3.5126756612797574,56.54554417317271,-0.12004372370063798,24.615734577178955
-4.387454701960628,2.806305152089921,1.3471236959103758,-5.023828488606606,-4.129040035278944,-1.3250609975023737,-32.65622052804866,-9.63694897158589,40.488513163074046,12.506149544037298,-27.101900872927555,75.79128396604513,3.498881370966176,56.67085989280502,-0.23502193088459755,24.657700538635254
-4.385120281352707,2.800808702198224,1.347085092810123,-5.021494067998684,-4.134536485170641,-1.3250996006026265,-32.719622708720905,-9.907703407975625,40.395846653538,12.379095926815541,-27.2089311985395,75.76364877441759,3.4919130025573812,56.72022338664807,-0.2285795298012605,24.673158645629883
-4.379592359836884,2.78832793478832,1.3472065597626237,-5.015966146482861,-4.147017252580545,-1.3249781336501258,-33.07632894242678,-10.003858939056936,40.00165099774597,12.573895778879688,-27.441512846083302,75.69875315484754,3.4732982937705277,56.83343098162502,-0.19525459234829068,24.70868182182312
-4.375776090155982,2.7796132822001938,1.347054978403945,-5.012149876801959,-4.155731905168672,-1.3251297150088046,-32.97293755023174,-9.590041490065722,40.22792736229611,12.661370372353673,-27.608868008846983,75.65529524072608,3.463808980999188,56.91221197652312,0.016768371720485398,24.73384118080139
-4.373587280629875,2.77511405432522,1.34707867903085,-5.009961067275851,-4.160231133043645,-1.3251060143818996,-32.75782615462645,-9.739875581364075,40.36636132747929,12.862776597525267,-27.68770058952595,75.63196343083271,3.457793132755661,56.954049989696784,-0.24069409001746322,24.74672508239746
-4.369083591015396,2.765246680647239,1.3470516896092426,-5.005457377661372,-4.170098506721626,-1.325133003803507,-32.82328917279082,-9.732263811446376,40.33000005540235,12.88143272005649,-27.868977443842546,75.5811135929144,3.445139817308555,57.04412453404921,-0.003894054351014198,24.775054931640625
-4.3671125337192,2.760556276678287,1.346892099194361,-5.003486320365177,-4.1747889106905784,-1.3252925942183886,-32.63203716630878,-9.885853020717901,40.41826219291569,13.162542468099446,-27.961939460019142,75.55807492989119,3.4410177747138135,57.08600215310273,0.0016760273696645456,24.78825068473816
-4.362701887067941,2.751151014363305,1.3469308925345818,-4.999075673713918,-4.18419417300556,-1.3252538008781678,-32.77493705991093,-10.101327644509555,40.159972070934785,13.480582169922195,-28.129667682657498,75.5086654527198,3.428143431236636,57.172391781727974,0.012719264281275677,24.814857721328735
-4.360589589082579,2.746661612891967,1.3469496872790936,-4.996963375728557,-4.188683574476898,-1.325235006133656,-32.5073426621887,-10.266568523773124,40.41345128856489,13.39872379156169,-28.209344870713178,75.48498562638227,3.42199128689468,57.21364251833549,-0.1931356074697579,24.82744789123535
-4.356122497478825,2.737941634980274,1.346868321338612,-4.992496284124802,-4.197403552388591,-1.3253163720741377,-32.65302460883473,-10.88759199292539,40.09701301336589,13.447759346356928,-28.35712817701841,75.44013884165176,3.41264240598203,57.29577416381462,-0.19688197104570548,24.85277819633484
-4.354033998713673,2.7330326305039097,1.3466899730162059,-4.990407785359649,-4.202312556864955,-1.3254947203965437,-32.36520585629776,-10.646805486807734,40.52362486366666,13.25879964717626,-28.45313343931411,75.41572014988859,3.4085051362670864,57.339638101579084,-0.1910333197410159,24.867584943771362
-4.349620321146765,2.7244121304365034,1.346686989443798,-4.985994107792742,-4.210933056932362,-1.3254977039689515,-32.491479386849036,-10.491984010526073,40.52204715513754,13.088863848040628,-28.59707243889345,75.3703125848904,3.3979932624194387,57.4207166537389,-0.26529705064645537,24.89266872406006
-4.345139583104507,2.715475914450965,1.3466475188234912,-4.981513369750484,-4.219869272917901,-1.3255371745892583,-32.337990634202164,-10.268010507368627,40.651356994413256,13.560672138463461,-28.748833034106887,75.32327167977388,3.3874184127966034,57.50418718610998,-0.09519808338083013,24.918338775634766
-4.342901757807985,2.7110134429101973,1.3466687305534937,-4.979275544453961,-4.224331744458668,-1.3255159628592559,-32.29898808346077,-10.324028954470814,40.67759322382209,13.604551243012507,-28.8236218877067,75.29931352294325,3.3814804587459992,57.54584116453733,-0.1884576304756207,24.93108892440796
-4.331991934962593,2.6899997466927665,1.346624361476245,-4.968365721608571,-4.245345440676099,-1.3255603319365046,-32.04941634089219,-10.339296217306071,41.08150979763917,13.302779978990817,-29.1680801985055,75.1872632370363,3.3564518487956136,57.74390613748709,-0.24798417890286828,24.99307656288147
-4.329801905897712,2.68579080282434,1.3466058167142099,-4.966175692543689,-4.249554384544526,-1.3255788766985397,-31.98607704238108,-10.319225513304193,41.15394071070889,13.35156261644546,-29.236844050006585,75.16475031211854,3.351573606915878,57.78356871660326,-0.10692013396328903,25.005489349365234
-4.322274202346973,2.6725149250936506,1.346590464275928,-4.958647988992949,-4.262830262275214,-1.3255942291368215,-32.00028576590711,-10.763388254732192,41.04312103618133,13.420516677245624,-29.43736887057839,75.09344507721549,3.3368010362407916,57.912068350601324,-0.22715955327612214,25.04489278793335
-4.313492692391376,2.6573330216123425,1.3465492900759264,-4.949866479037353,-4.278012165756523,-1.3256354033368232,-32.035833030296274,-9.975937577056044,41.368133903636725,13.209440238012185,-29.661939581171076,75.01160426318874,3.3205485552370537,58.05985878179228,-0.2090154203745218,25.090135097503662
-4.308277874298797,2.6484109162361906,1.3464559828595979,-4.944651660944774,-4.286934271132675,-1.3257287105531517,-31.722880383230372,-10.556194760706536,41.39249813228939,13.788354665364617,-29.793500711377973,74.96386374575711,3.3121616790491633,58.14696360632859,-0.1373102874987575,25.117157697677612
-4.3050834811779115,2.643071201750145,1.3466130182760983,-4.941457267823887,-4.292273985618721,-1.3255716751366513,-31.76129556075432,-10.59752484883867,41.27605797039236,14.119660201378775,-29.866008299786554,74.93327785822288,3.303890291102877,58.19944513951393,-0.13098543390443584,25.1321804523468
-4.303116189026488,2.6394566511678104,1.3465017914126958,-4.939489975672465,-4.295888536201055,-1.3256829020000538,-31.63513299529034,-10.649449503468087,41.479254654694856,13.8278363013262,-29.92404124245637,74.91437617329669,3.3013232163729715,58.23389910219867,-0.12661915143644453,25.144391775131226
-4.294651405709359,2.6261732678478404,1.3463655181066276,-4.931025192355336,-4.309171919521025,-1.325819175306122,-31.58626510297465,-10.673679222131595,41.671152011111324,13.520394142176919,-30.102028986274938,74.84302091580423,3.2902085095668028,58.36738763780935,-0.19033856278198424,25.18491268157959
-4.289732364918991,2.617900647239801,1.3463282291968948,-4.926106151564968,-4.317444540129064,-1.3258564642158548,-31.417041115861,-10.671943016450772,41.837417990075615,13.671521815694975,-30.21986540538775,74.79760969297602,3.2817060991903655,58.448462692913715,-0.17100527875180305,25.210073947906494
-4.286449361980667,2.613311541969793,1.3461793679362033,-4.922823148626644,-4.322033645399072,-1.3260053254765463,-31.331331157648847,-10.961398398144965,41.81330301284451,13.842399723845197,-30.274660686353165,74.77394258619744,3.2802582014505743,58.49659241151332,2.4150955809040955,25.225048780441284
-4.28088573913015,2.6046826305269577,1.3461508115300242,-4.917259525776126,-4.330662556841908,-1.3260338818827253,-31.198227237653775,-11.141587386518628,41.97141966103683,13.707143088634297,-30.386713176253014,74.72648734617135,3.272127880866633,58.583554123746886,-0.1924815448405468,25.252193212509155
-4.278145165712093,2.6008548972640684,1.346205218621377,-4.91451895235807,-4.334490290104797,-1.3259794747913725,-31.460615645955667,-11.235638586517851,41.74841611330906,13.543459017762702,-30.428553056143866,74.70496397861645,3.2680306977435634,58.62365727663339,-0.2066259040431433,25.26467752456665
-4.272360263753219,2.5924637602930445,1.3461308256951148,-4.908734050399196,-4.34288142707582,-1.3260538677176348,-31.584763634853307,-11.122424914508192,41.63075941138573,13.816638215868966,-30.529300462156964,74.65923919624176,3.2616549203390366,58.71031465519627,-0.2621002059063313,25.290629863739014
-4.269324609359428,2.58788594057794,1.3459284522871928,-4.905698396005405,-4.347459246790925,-1.3262562411255567,-31.564512123757414,-11.169749840516744,41.647490852325504,13.862171810759484,-30.590300486335085,74.63560252569914,3.260516126960344,58.75691966778124,-0.2564621893766441,25.306469917297363
-4.263669270663656,2.5794875835208244,1.3457756676383053,-4.900043057309633,-4.355857603848041,-1.3264090257744443,-31.413353247918725,-10.555448898815522,42.001136918658936,13.997994075324316,-30.695521782615085,74.5901360740692,3.2550667482999596,58.842845569407615,-0.24620291243740056,25.332999229431152
-4.260736257056485,2.5755047772912203,1.3458029718862146,-4.897110043702462,-4.359840410077645,-1.326381721526535,-31.528959663886404,-10.50583626487766,41.90243963427704,14.085368355467946,-30.73742550548854,74.56778400796544,3.251411590824172,58.88500106546677,-0.24135608686554733,25.34614896774292
-4.255120707806958,2.567569196140048,1.345466086147094,-4.891494494452934,-4.367775991228817,-1.3267186072656556,-31.426597142722528,-10.483901137386802,42.19045525983773,13.58582112355567,-30.834164950025656,74.52653627174159,3.2499648879243166,58.967737034230744,-0.10954722610158107,25.371540546417236
-4.2468528574356235,2.5562529786690824,1.3451889541013728,-4.8832266440816,-4.379092208699783,-1.3269957393113767,-31.33315188504626,-10.136266717021837,42.396938644347976,13.824429841010474,-30.961564217726107,74.46573791839256,3.2451519174704218,59.087128359357976,-0.212884107561778,25.408661127090454
-4.24062383661591,2.547904768569353,1.345005533386994,-4.876997623261887,-4.387440418799512,-1.3271791600257556,-31.16479053098733,-9.943169979747148,42.76997093677193,13.45482482032271,-31.05188129442095,74.42055989583329,3.2415270215285816,59.17591505642174,-0.18849549722813652,25.436084508895874
-4.232216327121775,2.5367561143805877,1.3447838038153603,-4.868590113767752,-4.398589072988278,-1.3274008895973892,-31.039548733048253,-10.452469595714044,42.82661657773797,13.398785529522856,-31.16967200694734,74.35977007869627,3.2364764788636493,59.29495384269495,-0.23100678498128602,25.473054885864258
-4.2279693502840985,2.5311415387279745,1.3446935075881206,-4.864343136930075,-4.40420364864089,-1.327491185824629,-31.11095318260415,-10.69667196730483,42.71140980266014,13.41913821039194,-31.228130989718462,74.32883174980194,3.2335976013141217,59.354956793920735,-0.28036372383223807,25.49064874649048
-4.222286805863018,2.5239026853280215,1.3445211575074199,-4.858660592508994,-4.411442502040844,-1.3276635359053297,-30.87430772303282,-11.11124767075208,42.92245099508713,13.227332203917346,-31.299774233798907,74.28949575040434,3.2312597318230085,59.43350595040349,-0.2713553937699906,25.515063762664795
-4.218703208920406,2.519404244478461,1.3445886550650228,-4.8550769955663835,-4.415940942890405,-1.3275960383477268,-30.962972958726727,-11.377155313821154,42.828038264310855,13.06839165788282,-31.33939484671688,74.26340082567907,3.2270362865762037,59.48258485521199,-0.13915019610736223,25.529795169830322
-4.21510386161577,2.514831754824944,1.3444924960692965,-4.8514776482617465,-4.420513432543921,-1.327692197343453,-30.892310377238463,-11.333907201880953,42.90887011552718,13.18872007204156,-31.384048399406268,74.23830550588114,3.225358384235685,59.532242409393504,-0.049004358364238776,25.544945240020752
-4.211951413054944,2.5107755788114603,1.3445532457164133,-4.848325199700921,-4.424569608557405,-1.3276314476963362,-30.921740370290202,-11.162822068702992,42.945494981241836,13.232607403955772,-31.421505642899287,74.21460545259586,3.2213564173915303,59.576029840928236,-0.044021872237688164,25.55806851387024
-4.208983974120937,2.5071077960933197,1.3445143978124061,-4.8453577607669125,-4.4282373912755455,-1.3276702956003434,-30.781432514432673,-11.104751349514975,43.221132754147156,12.891570840332703,-31.454611298637317,74.19409882315047,3.21954759267498,59.61631192988199,-0.19428650384601198,25.571021556854248
-4.205185877287524,2.5024234139856105,1.3445912898774506,-4.8415596639335,-4.432921773383255,-1.327593403535299,-30.83127250638233,-10.942056608632605,43.204161865235406,13.068986803963314,-31.494022856131668,74.1666839761703,3.215149637633211,59.66778149324534,2.650005079044683,25.585850954055786
-4.199576736848593,2.495569200647377,1.3446213795663209,-4.83595052349457,-4.4397759867214885,-1.3275633138464287,-30.78670883127178,-11.12595428233461,43.19271479871368,13.250786336587545,-31.552138161632264,74.12725985367882,3.2101794361672074,59.74339567266392,-0.14247779721179743,25.609516143798828
-4.1905878977789275,2.4843836040063616,1.3447025975504647,-4.826961684424904,-4.450961583362504,-1.3274820958622848,-30.787876464333163,-11.378817244153483,43.21781157743129,13.154950688444607,-31.649868585476852,74.06218458780053,3.201110840783035,59.86580399468425,-0.0770104310512032,25.647560119628906
-4.184254387777186,2.476938331644085,1.344935286539644,-4.820628174423162,-4.45840685572478,-1.3272494068731056,-30.741626466588862,-11.808967999940721,43.11174047262563,13.42611197025852,-31.703018236656334,74.01729066763018,3.192846171492727,59.94927659997073,-0.1804205575055544,25.673454999923706
-4.181060642665282,2.4731386309520396,1.3448393854586564,-4.817434429311259,-4.462206556416826,-1.3273453079540931,-30.69639957775458,-11.790207323523472,43.23413178715222,13.272899557178857,-31.735480236280186,73.99627921652792,3.192122191971342,59.99168074683116,-0.2929236563577451,25.68661117553711
-4.175284557218967,2.466150405546017,1.3449187574195842,-4.811658343864945,-4.469194781822848,-1.3272659359931653,-30.570217086064034,-11.515897650100959,43.532786451710585,13.130999763283308,-31.79198197789042,73.95506024394965,3.1862672805386443,60.06905131462429,-0.08248900795120839,25.711061716079712
