dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8845087043490114,3.968522583759912,-1.2420597996210432,4.32834940507685,3.9458860451792472,-1.2234770317319,-66.67625082487635,14.202704259382584,-138.4623195005307,6.89518628913661,-79.02064079993315,80.7412051300458,-1.5789107579269466,51.43032032021982,-0.9138110223333076,10.247565507888794
-1.884203102761943,3.9741738428670095,-1.2423002557206035,4.328655006663918,3.9515373042863446,-1.2237174878314603,-66.7462727758917,13.378178436205708,-138.31215636880918,6.365529201466533,-79.2144825066716,80.76051843113682,-1.593839194444915,51.46758698144014,-0.25781831456571425,10.284391403198242
-1.884349220757688,3.9810149028704407,-1.2427033216124581,4.328508888668173,3.958378364289776,-1.2241205537233149,-66.62944118677008,13.663110346040721,-138.22030934438135,6.807704041708665,-79.41421259710616,80.78220835489842,-1.6095703833567827,51.51611886523111,0.8431205426347654,10.32265567779541
-1.8846799674564083,3.987935500305276,-1.2430902007828588,4.3281781419694525,3.9652989617246113,-1.2245074328937156,-66.32652455994804,14.256658867720663,-137.91620319423603,7.050838140381539,-79.60338632962171,80.80417625168351,-1.6255703525988594,51.56632057860982,-0.7304685010158884,10.358167171478271
-1.8845894769630178,3.9929158812821917,-1.243588322501594,4.328268632462843,3.970279342701527,-1.2250055546124508,-66.39889934962879,14.388700876569455,-138.0063692888144,7.37158494068926,-79.76566435643467,80.81735877685345,-1.6342252156235608,51.60044400357569,-0.37486537913460527,10.380189180374146
-1.8842669964766658,3.9996171751406555,-1.244119104959422,4.328591112949195,3.9769806365599907,-1.2255363370702788,-66.5059324941228,14.299366030086158,-138.07040818418392,7.569652066619035,-79.99705904935219,80.83664093506188,-1.6482236664356078,51.644850997260626,-0.7231242577728318,10.409537553787231
-1.8847622386559555,4.002734964127387,-1.2442387677380198,4.328095870769905,3.980098425546722,-1.2256559998488765,-66.15296435587351,13.90288867155371,-137.62482118076198,7.406210788814345,-80.05735270953643,80.84693311986899,-1.6558148876889203,51.669607646215205,-0.7243420232215163,10.421794176101685
-1.8846505045823634,4.009121373916926,-1.244823947215262,4.328207604843498,3.986484835336261,-1.2262411793261188,-66.0125289403641,13.303437759374896,-137.322221672201,7.160440452188039,-80.26521452147087,80.86409398905886,-1.66772470315565,51.713185197402275,-0.730275900348242,10.44650673866272
-1.8848312512737753,4.016023402245787,-1.2452061703706354,4.328026858152086,3.9933868636651217,-1.2266234024814922,-65.9169357260891,13.438681628593399,-137.17265367190413,7.258689617432411,-80.46598387899618,80.8853920170762,-1.6839674536552798,51.76196058196203,-0.8820765097476455,10.471058368682861
-1.8852635962719742,4.0195677223735355,-1.245522304602647,4.327594513153887,3.9969311837928703,-1.2269395367135036,-65.73902642231052,13.667683258871982,-137.01589631085258,7.492712438612375,-80.5461220273272,80.89480824149803,-1.6900807319749578,51.789316983479786,-0.7472598500660474,10.483657360076904
-1.8851157742182232,4.027591815283952,-1.2459953995852409,4.327742335207638,4.004955276703287,-1.2274126316960976,-65.74648396277705,13.842363294171408,-136.97273599266734,7.661372618348379,-80.80614459130275,80.91895556809918,-1.7090097134228186,51.843556495899776,-0.5095080562991949,10.509970664978027
-1.8853923870968687,4.032481207038709,-1.2461589503589994,4.327465722328992,4.009844668458044,-1.2275761824698561,-65.55604639020189,13.77742852712479,-136.7038374708888,7.576498919963338,-80.93732351937173,80.93500887889174,-1.7219545727784695,51.878852391532824,-0.6938215718088712,10.525189638137817
-1.8853214099689026,4.04048101779998,-1.246824014423133,4.327536699456958,4.017844479219315,-1.2282412465339898,-65.57335360015105,13.97919767968023,-136.6593230987089,7.68356318703659,-81.19378555798592,80.95640050232568,-1.7378456365015165,51.933440638739306,-0.6672888286215928,10.549810409545898
-1.8857105881530654,4.044772082303274,-1.2470780342756405,4.327147521272796,4.022135543722609,-1.2284952663864972,-65.6534569364283,14.342802783924638,-136.74932197820098,7.8568277376148945,-81.29983341533273,80.96900520464763,-1.7473751426794202,51.96539420159989,-0.27921255859114513,10.562256336212158
-1.8862672285489697,4.053318220988339,-1.2477577069634187,4.326590880876891,4.030681682407674,-1.2291749390742754,-65.57534798498928,14.820229229597599,-136.75801835536035,8.54945671540462,-81.52865755360067,80.99188550590863,-1.7640347831344239,52.02766914960503,-0.619450762557733,10.587404251098633
-1.8878813235492087,4.071600591213708,-1.2488495340705645,4.324976785876652,4.0489640526330435,-1.2302667661814213,-65.02446396137528,15.240701980546435,-136.11436280514258,8.927588099657749,-81.98584695077689,81.04443446153564,-1.8046459091056795,52.16296398336246,2.518395350570577,10.637770175933838
-1.888057751927908,4.076526563969024,-1.2491159260664588,4.324800357497953,4.053890025388359,-1.2305331581773156,-64.99083995869096,15.372516220809496,-136.06862583632164,9.079871960783118,-82.12782331214741,81.05871063758873,-1.8163454485361132,52.19760339360846,1.2410121641197174,10.650776147842407
-1.8883683361691417,4.0809071943890105,-1.2493563260266487,4.324489773256719,4.058270655808346,-1.2307735581375054,-64.94841670014289,15.600137637979522,-136.04767048673054,9.309994315239734,-82.24314267351532,81.0713295045662,-1.8265102448643402,52.229390387173794,-0.5947264843231057,10.662589073181152
-1.8890123561196939,4.090206514088126,-1.24997419379301,4.323845753306167,4.067569975507461,-1.2313914259038667,-65.12697209940345,15.90344429111476,-136.1541859288325,9.360491197560986,-82.49028464243005,81.09665952552196,-1.8465054733659927,52.29676598549863,-0.334645815656069,10.687390327453613
-1.8902244997372493,4.1043861933801455,-1.2508901130667218,4.322633609688612,4.081749654799481,-1.2323073451775786,-64.9764331635435,16.367667014161846,-135.90681537337574,9.483829852838463,-82.85117676126575,81.13517246025226,-1.8771471393257941,52.40073347425285,-0.3858607420851303,10.723627805709839
-1.8916476445274557,4.113862654213481,-1.251484944943358,4.321210464898405,4.091226115632816,-1.2329021770542148,-65.2626388030174,16.291797022723486,-136.19364453432877,9.931155348653625,-83.04832325165839,81.16102048664094,-1.8971620730165084,52.47406509567793,-0.5770770620787067,10.748245239257812
-1.8924879209323249,4.124904509807082,-1.252145555887704,4.320370188493536,4.102267971226417,-1.2335627879985607,-65.28921102865463,16.12437526748542,-136.10669126877775,10.041661900895322,-83.33778054658453,81.19093491187688,-1.9220145477339796,52.55392008767781,-0.37854088596557034,10.776252269744873
-1.8943193837520884,4.135239436942053,-1.2530531372600504,4.318538725673773,4.112602898361388,-1.2344703693709072,-65.13583340593964,16.759895707561395,-136.0290322204194,10.574304574893635,-83.53505128348978,81.21570967563022,-1.9396607167162938,52.63563987400749,-0.15751177537870298,10.803279161453247
-1.8952226086561306,4.144705312559883,-1.2537521700178982,4.317635500769731,4.122068773979218,-1.235169402128755,-65.31711096734152,17.198910192397523,-136.1490009866251,10.598580805572395,-83.77156476281932,81.23938868314134,-1.958793159691222,52.705123279824754,-0.1698435655371302,10.827975749969482
-1.9002623284250433,4.1754081079610375,-1.2556718913289568,4.312595781000818,4.152771569380373,-1.2370891234398136,-65.25168343284652,17.34969874571253,-135.74993015669793,10.563184570393508,-84.38538293937442,81.31988754256429,-2.023742950568734,52.94316699586811,-0.27081476521835857,10.907653570175171
-1.9024769058641093,4.188165965848588,-1.2561066062275508,4.310381203561752,4.1655294272679235,-1.2375238383384075,-65.19572878634169,17.24241590689022,-135.56920380986492,10.648414320445067,-84.63096206089897,81.35703130283038,-2.056194701434375,53.04213684204646,-0.24297237663829563,10.941835880279541
-1.9037084309470023,4.196737717921672,-1.256578978994934,4.3091496784788585,4.174101179341007,-1.2379962111057907,-65.44169993972305,17.370202055768253,-135.73544665959184,10.660283097576352,-84.81602764210636,81.37953982344712,-2.075606369489929,53.10696364707755,-0.2648189262899816,10.96403455734253
-1.9087827169899623,4.22358922335884,-1.2575658217108154,4.304075392435899,4.2009526847781755,-1.2389830538216722,-65.43137191914795,17.390847520528062,-135.40860738365328,10.54108061431275,-85.30659712826592,81.45557189855222,-2.1426564332039146,53.31693166355282,-0.2616562789318051,11.035869836807251
-1.909788131954866,4.2279102555703,-1.2576565416516967,4.3030699774709955,4.205273716989635,-1.2390737737625535,-65.34308683298656,17.419876115155922,-135.22601759367004,10.346627675398734,-85.3717068906591,81.468598726154,-2.154292594384627,53.35181019370877,-0.20730792069601733,11.047736883163452
-1.9103978503974948,4.2331556400026855,-1.2578686462800395,4.302460259028367,4.210519101422021,-1.2392858783908962,-65.28779296388122,17.25790704888858,-135.08906914627593,10.304123456314212,-85.49618119058056,81.48272241174512,-2.1675928205312665,53.39016118552082,-0.14801907832414862,11.061603307723999
-1.912632683805436,4.241782630379528,-1.2580826520436432,4.300225425620425,4.219146091798863,-1.2394998841545,-65.30590986890321,17.141929415829065,-135.01321220321057,10.317907483656889,-85.61000495266988,81.50834245391724,-2.1901098042346314,53.46118541749537,-0.2272273733746566,11.085448741912842
-1.9143120833828038,4.2503379194530115,-1.2582153185633453,4.2985460260430575,4.227701380872347,-1.239632550674202,-65.19300954754208,17.15255314414864,-134.75073517564743,10.085997540827535,-85.76251033730307,81.5340981916746,-2.2143196311737148,53.527885864136046,-0.2588830381082028,11.10935354232788
-1.915228697932207,4.254976877792858,-1.2584421050030121,4.297629411493654,4.232340339212193,-1.2398593371138689,-65.2566184904065,17.429190209741286,-134.81645322154603,10.200550489484856,-85.84540726545757,81.54623630634993,-2.2250916236302287,53.56418640390304,-0.19511164795732316,11.122073888778687
-1.916752619653923,4.265368177186271,-1.2586555314120758,4.2961054897719375,4.242731638605606,-1.2400727635229325,-65.39167863657629,16.75054373302441,-134.69348768880135,9.828684986634881,-86.06968680671217,81.57618244403444,-2.254367228769428,53.6416120785063,-0.33954696225043524,11.1509428024292
-1.9198829432968985,4.279444102802631,-1.2589309068823007,4.292975166128962,4.256807564221966,-1.2403481389931574,-65.14338406778046,16.47886592092759,-134.28378305008812,9.839883980636126,-86.29556326475569,81.61748663681999,-2.2930953395077838,53.75329566398893,-0.2330806981763338,11.189882278442383
-1.9209532263273812,4.283909076284688,-1.2589372186151047,4.29190488309848,4.2612725377040235,-1.2403544507259614,-65.18732248730012,16.816368827459048,-134.39655005251836,10.190692477804614,-86.3614823235027,81.63150649305415,-2.3065562106058706,53.78910313302152,-0.27732830892285065,11.2023766040802
-1.9228526967033552,4.292649516208723,-1.2592612542850417,4.290005412722506,4.270012977628058,-1.2406784863958984,-65.0082801847301,17.137671798030244,-134.22385450695177,10.467916459124229,-86.5060194664713,81.6551210621771,-2.3283878536191773,53.85809532630029,-0.22009189335755686,11.227406978607178
-1.9296544782300429,4.321026207789555,-1.2599794427402533,4.283203631195818,4.29838966920889,-1.24139667485111,-64.84265329131192,17.143532178862042,-133.79246328890514,10.555542250277561,-86.92956357449481,81.73527806314218,-2.4039526356678547,54.085244958944365,1.9206150394286343,11.308578968048096
-1.9305238135497682,4.326432730436753,-1.2600975866714406,4.282334295876093,4.3037961918560885,-1.2415148187822973,-64.95417195417697,16.814447119654584,-133.77889348114448,10.391026188254123,-87.0423965439657,81.75016907980284,-2.419163800126862,54.125537947041586,-0.23956402821026224,11.323853969573975
-1.932584088123137,4.334736215363903,-1.260668409427394,4.2802740213027235,4.312099676783238,-1.2420856415382509,-64.94601114492664,16.5069077966578,-133.5908317906545,10.10667639563116,-87.1624083460323,81.76929011772296,-2.4357549103486273,54.19251002241486,-0.19177949681848716,11.34844708442688
-1.9340959515392768,4.341023618373258,-1.2610007170801452,4.278762157886584,4.318387079792593,-1.242417949191002,-64.96209367231813,16.73284319350623,-133.67322912747235,10.557557969753526,-87.25685995715578,81.78477614641767,-2.4499302418076416,54.24274568554244,-0.3353657142175326,11.366690397262573
-1.9401494032324207,4.361362813931961,-1.2618945438908957,4.27270870619344,4.338726275351296,-1.2433117760017525,-64.94086115950566,15.60101318362991,-133.2391578851216,10.056074445527331,-87.476130425288,81.83776852123066,-2.497439621128511,54.41245104644167,-0.2753716149505472,11.42534589767456
-1.942192677900947,4.369616644775526,-1.2623751983300882,4.270665431524914,4.346980106194861,-1.243792430440945,-65.1139361726178,15.530706671186762,-133.3066533142739,9.981765246412845,-87.59639435241347,81.85733395753337,-2.515414904196076,54.478504775189066,-0.16652866007339462,11.449866533279419
-1.947579348925771,4.3880739034422955,-1.2634291186315174,4.26527876050009,4.365437364861631,-1.2448463507423742,-65.47879719457298,16.038250551806357,-133.50327077961538,9.876936233880022,-87.80470186319569,81.90189720200166,-2.555166600147179,54.6312989695618,-0.26962318549702413,11.503431558609009
-1.9506824984466893,4.397603252902693,-1.2640068061958039,4.262175610979172,4.374966714322028,-1.2454240383066606,-65.2813119971469,15.733960775442016,-133.1762872561211,9.812936691607236,-87.88838259995008,81.92473118844921,-2.5748915098777356,54.71217957399716,-0.25127709193871617,11.530616998672485
-1.9517900849787342,4.402490823953563,-1.2641375881978414,4.261068024447127,4.379854285372899,-1.2455548203086981,-65.29210615598527,15.488801536024493,-133.1172081967247,9.79883199455359,-87.96763984423588,81.9376801287814,-2.5881177989929447,54.75023408114733,-0.1313795474533448,11.544625043869019
-1.9549112509046,4.412224337351662,-1.2649030658131215,4.257946858521261,4.3895877987709975,-1.2463202979239782,-65.39119858474642,15.49872506308215,-133.19002254751027,10.096003363680367,-88.05701831779629,81.95882265598561,-2.605668823816817,54.83248400629172,-0.35705470461128375,11.572566509246826
-1.9567861190402074,4.418402872087184,-1.265258723100749,4.256071990385654,4.395766333506519,-1.2466759552116058,-65.46785454835441,16.085214166561173,-133.34204705035478,10.47704457558328,-88.12180591779583,81.97350808065522,-2.618972166936984,54.88379894408127,-0.26636870963749004,11.589887142181396
-1.9582401705637222,4.4227309462411935,-1.2653807669477206,4.254617938862139,4.400094407660529,-1.2467979990585774,-65.56362664297151,15.99891926274765,-133.28096531266164,10.017038120909465,-88.15668004185295,81.98534427638059,-2.630130982144183,54.92054141910054,-0.27809976998399133,11.602163314819336
-1.9612987958798282,4.432261322942667,-1.2656906643071772,4.251559313546033,4.409624784362002,-1.247107896418034,-65.69440358732469,16.73531016255653,-133.3761806208615,10.03298281754122,-88.24437608636195,82.01069557706425,-2.654258999458106,55.0004365356261,-0.231499846856571,11.630122900009155
-1.9627273029459231,4.436859009590117,-1.2659382645439508,4.2501308064799375,4.414222471009452,-1.2473554966548075,-65.87566518011037,16.552236565920584,-133.44855166369067,9.825332396127344,-88.29026712271882,82.02174232546484,-2.664440712700868,55.038707542992945,-0.3183189797393373,11.642253160476685
-1.96780840606867,4.4521842746804845,-1.2666472423411703,4.245049703357191,4.42954773609982,-1.248064474452027,-65.95236766098891,15.55108251537004,-133.35515429318178,10.019921195548939,-88.41950671126419,82.0600542065242,-2.6999459854680916,55.16810040782379,-0.2702259464870904,11.685632705688477
-1.9722733719393208,4.464935440814765,-1.2670384685340519,4.24058473748654,4.4422989022341,-1.2484557006449086,-65.4406822470127,15.74091705269099,-132.84439237247423,10.48336860134601,-88.50958387571981,82.09419722575453,-2.73245922130978,55.276929405972076,-0.22566620368561896,11.72194504737854
-1.9751044200559964,4.473654347763709,-1.2674174275508634,4.237753689369865,4.451017809183044,-1.2488346596617201,-65.49973240417651,15.776464042783758,-132.798944744007,10.377022807629956,-88.58804005380497,82.11592983263026,-2.75324169824694,55.34982686812204,-0.07072331089864381,11.746592283248901
-1.9769330745497105,4.477895292050526,-1.26752747701402,4.235925034876151,4.455258753469861,-1.2489447091248767,-65.36479943189242,15.939240997203635,-132.59154472841297,10.175783548308448,-88.59217579933068,82.12784682441196,-2.764063275899847,55.388211509400854,-0.21417682098620272,11.75890564918518
-1.9796947061873207,4.4866185270648025,-1.2679035411184452,4.233163403238541,4.463981988484138,-1.249320773229302,-65.71721364797472,15.935886318472589,-132.8330923810673,10.059005143469891,-88.67623674334246,82.1494026834451,-2.7850520880675114,55.460512870494426,-0.18582377563169672,11.783849239349365
-1.9832391438106747,4.495575625341219,-1.2682183468857644,4.229618965615186,4.4729390867605545,-1.2496355789966211,-65.49664021860059,16.154958653492486,-132.6008486167835,10.290382044184575,-88.70910461548092,82.17311631106512,-2.807044828162448,55.5393411909778,-0.13018126873954383,11.80945372581482
-1.9854225958998049,4.501192504104947,-1.268447814937119,4.227435513526056,4.478555965524282,-1.2498650470479757,-65.31507456137332,16.082324883552737,-132.3663721303039,10.309231851306997,-88.73269602888163,82.18754124011348,-2.8204025918991875,55.588484366859326,-0.25078470438647926,11.825190782546997
-1.9894505995621876,4.511494321537107,-1.2688729183609264,4.223407509863673,4.488857782956442,-1.2502901504717832,-65.22035478367177,16.142898110429652,-132.25667429324247,10.629036089113686,-88.77426930329547,82.2138910053858,-2.844869613811174,55.67866934911256,-0.2850186591288191,11.855101108551025
-1.9911170117490826,4.5159691633007615,-1.2691307780217886,4.221741097676778,4.493332624720097,-1.2505480101326454,-65.1668882697063,16.362814242401715,-132.18296735342955,10.645557875943613,-88.79860258759024,82.22439814542464,-2.854451657777408,55.71730443111686,-0.2078116759253641,11.868008375167847
-1.992665588245999,4.520311252322667,-1.2692880772172257,4.220192521179862,4.497674713742002,-1.2507053093280824,-65.1218650475968,16.13398318664779,-131.99016325225057,10.268677244256217,-88.82753175472666,82.23549784482954,-2.8652967876744366,55.75422499847388,-0.13983277634954128,11.880878448486328
-1.9966776040575025,4.530565911519446,-1.269762977244659,4.216180505368358,4.507929372938781,-1.2511802093555158,-65.27366213181168,16.21548720055736,-132.04593626938308,10.237453264737963,-88.86887514820764,82.2609558774994,-2.888969752876241,55.84379899352062,-0.1927839055695788,11.910401821136475
-1.9984075230391722,4.5350566666223235,-1.2699517792550474,4.214450586386689,4.512420128041659,-1.2513690113659042,-65.09358978279253,16.03696163239452,-131.7688572437945,10.056304247496275,-88.8890904592137,82.27224303539126,-2.8996901894716967,55.882782518261735,-0.13909081634948173,11.923073530197144
-2.0020660476441705,4.544016358964048,-1.2706149434521503,4.2107920617816905,4.521379820383383,-1.252032175563007,-65.03258890705564,16.347484091624207,-131.81543540271,10.760013143870284,-88.9133600086532,82.29185974580649,-2.916377523736667,55.962129404977645,-0.14451925312217462,11.949619054794312
-2.0037040493579807,4.548364497405275,-1.270600215130205,4.20915406006788,4.52572795882461,-1.2520174472410617,-64.96159739245851,16.151351804570172,-131.67578556624414,10.704142903710576,-88.93604691237964,82.30481901376439,-2.9299637283683198,55.99937350817363,-0.28304867173574166,11.962060451507568
-2.0071490632383964,4.55691541883065,-1.2712157352043028,4.205709046187465,4.534278880249985,-1.2526329673151595,-64.82895447714235,15.818711185717545,-131.4022890423813,10.551463310317589,-88.96284735944353,82.32355936067387,-2.946284140353338,56.07462269655845,-0.13802687998526508,11.98697805404663
-2.009013161553227,4.5614516467946515,-1.2713997640732957,4.203844947872634,4.538815108213987,-1.2528169961841524,-64.77906328437939,15.656583929029038,-131.2818751583646,10.479032840655112,-88.97448221120983,82.3350579831968,-2.957185749482627,56.11462330248156,-0.2768287993456351,12.000048398971558
-2.0134158411028817,4.57207354280479,-1.2718643183359801,4.199442268322979,4.549437004224125,-1.2532815504468369,-64.48209486100133,15.43598676844474,-130.86430475354064,10.448446523493837,-88.9988468265882,82.36158384141402,-2.982201117117877,56.20846653378909,-0.37711164048630597,12.03021788597107
-2.0219915842131524,4.593225400242185,-1.2729366886434677,4.190866525212709,4.57058886166152,-1.2543539207543244,-64.57594263788502,15.601291288998572,-130.75222524017724,10.327867306708201,-89.06199536998018,82.4122343169384,-3.0301045884924735,56.39373465771678,-0.19265411034464908,12.09109377861023
-2.023869991492774,4.597208722803873,-1.273247449771305,4.1889881179330875,4.574572184223208,-1.2546646818821618,-64.50490451971127,15.881778570072443,-130.7404429789696,10.649729673657514,-89.05359054113131,82.42089303116171,-3.037165521407739,56.430436098228064,-0.18122636572116502,12.102485179901123
-2.0286368740318332,4.6073317855985145,-1.273740434129756,4.184221235394028,4.58469524701785,-1.2551576662406128,-64.27571054231645,15.529486080474161,-130.3542605432689,10.473786747597774,-89.03315264569164,82.44599739123986,-3.059908537118627,56.52330945650484,-0.17853884677525045,12.131705045700073
-2.030512156273144,4.612110425222621,-1.2738289667095988,4.182345953152717,4.589473886641956,-1.2552461988204555,-64.37474336803253,14.916594803393151,-130.34333266364524,10.391968621336932,-89.05245539851558,82.45887703841488,-3.0733457746943644,56.5644393855029,-0.1625262537066572,12.144388675689697
-2.034461069031164,4.620786411214596,-1.2742915074681487,4.178397040394697,4.598149872633932,-1.2557087395790054,-64.30465143902164,14.12062624823658,-130.05818212368507,10.029081538309994,-89.04533568295126,82.47966546992791,-3.0924273174542285,56.64298944156809,-0.14933780606600067,12.169066429138184
-2.038254410526867,4.629638890959798,-1.2749363809197196,4.174603698898994,4.6070023523791335,-1.2563536130305764,-64.39916104434229,14.292341160160174,-130.19590907595207,10.58000019132784,-89.05593670333266,82.49866140123379,-3.1094064850258403,56.72159065625089,-0.24861386555689613,12.19460415840149
-2.04075561189075,4.634297140009762,-1.2753028790866516,4.172102497535111,4.611660601429097,-1.2567201111975084,-64.3342301161711,14.750485097659093,-130.20863018908474,10.960326512697765,-89.02265474330262,82.50897508148869,-3.1174376187806545,56.76635988116968,-0.21916065548616004,12.207700490951538
-2.0432693329736535,4.6397724693687294,-1.27539506978253,4.1695887764522075,4.617135930788065,-1.2568123018933868,-64.3055238210159,14.642679093373117,-130.07876827245335,10.74442926134605,-89.0167545139011,82.52413528800241,-3.1327529042350695,56.81575835313472,-0.11945864929377326,12.222415447235107
-2.047446457785192,4.648718323726356,-1.275711626254208,4.165411651640669,4.626081785145691,-1.2571288583650648,-64.31763579035879,15.307048499803344,-130.1248709849026,10.996649749849325,-89.00146213139212,82.54715830815282,-3.1550979116550577,56.89700715676799,-0.1675017955159026,12.247086524963379
-2.0498230156055817,4.653265997197847,-1.2758263629371978,4.163035093820279,4.630629458617182,-1.2572435950480545,-64.34082437310924,15.43320860595695,-130.06652364196705,10.746905278187725,-88.97422599570034,82.55963231295355,-3.1669876061038726,56.93994978322089,-0.10503236478264544,12.259849786758423
-2.054519158505033,4.6629637000539095,-1.2760613420515898,4.158338950920828,4.640327161473245,-1.2574785741624466,-64.36108778872709,15.272917022785041,-129.9123544416326,10.388898122331415,-88.94473310966617,82.5857952358895,-3.1929198953196023,57.0289029749608,-0.11148839957509438,12.285385847091675
-2.060992056476751,4.675860530841434,-1.2763899316548026,4.15186605294911,4.653223992260769,-1.2578071637656594,-64.36233563231661,15.412097238205662,-129.8840128742766,10.711936898513795,-88.88774668643993,82.62053040933002,-3.2270736088142407,57.148579266118816,-0.26573452272326836,12.32093334197998
-2.065154819533894,4.684112092962887,-1.2765610647586463,4.147703289891967,4.661475554382222,-1.257978296869503,-64.40499862498166,15.752977109148254,-129.97691869860517,11.132334170039112,-88.84956041199463,82.64309104265885,-3.249626161408546,57.22515155959712,-0.27137250121353507,12.34381103515625
-2.0691619042982485,4.692311452192107,-1.2765604718668953,4.143696205127613,4.669674913611442,-1.257977703977752,-64.79192454463107,15.42545469593632,-130.18644112605799,10.76942018908981,-88.8217411843091,82.66707068719568,-3.274997283032432,57.30012381422713,-0.24397941216836472,12.365697860717773
-2.079721575102554,4.712188929114906,-1.2767280887423467,4.133136534323307,4.689552390534241,-1.2581453208532034,-65.01850197844438,16.12518564473009,-130.46779949348056,11.501583852101843,-88.68791200656702,82.72407870172778,-3.3332913223275265,57.48744096075276,-0.13135621492332206,12.420347690582275
-2.0842890978063435,4.72066363632684,-1.2766907053138208,4.1285690116195175,4.698027097746175,-1.2581079374246775,-65.14631433260199,16.04199926992808,-130.4517040300647,11.21091076635464,-88.6255432389049,82.74944332283556,-3.360001688091237,57.567506668124864,-0.2781449849276365,12.44360637664795
-2.0886232915986502,4.728859799696961,-1.2768263328697782,4.124234817827211,4.706223261116296,-1.258243564980635,-65.11377129986403,16.048510460686742,-130.30670007567255,11.018088373227954,-88.57139282822952,82.77199324676478,-3.3831844887181592,57.64444009460119,-0.28389225163245424,12.4663827419281
-2.0907532214861417,4.733052874005579,-1.2768828966197603,4.122104887939719,4.710416335424914,-1.258300128730617,-65.28677464441961,16.164308417588458,-130.5054949451436,11.246498594975705,-88.55047590247926,82.78353296917999,-3.3953621048600624,57.683157597443525,-0.15067594770430048,12.478723049163818
-2.0954624284673455,4.741397423685328,-1.2772151899922104,4.1173956809585155,4.718760885104663,-1.2586324221030671,-65.4190575316117,16.335414615888315,-130.6275442740257,11.444627786128704,-88.47177096895949,82.8046705148619,-3.4156288289565953,57.763554690708446,-0.2506614437251873,12.50253415107727
-2.1002802155526545,4.749924841922907,-1.2775118687660414,4.1125778938732065,4.727288303342243,-1.2589291008768981,-65.61220035914809,16.6879353695485,-130.8138136193196,11.591035273463278,-88.39075076865274,82.82663326510604,-3.437112055059813,57.845626318362946,-0.22409568066941077,12.527419090270996
-2.102841290295884,4.754279253941681,-1.27765509802379,4.110016819129977,4.7316427153610165,-1.2590723301346467,-65.81396614903028,16.871654020729853,-131.05025592768968,11.822231456556862,-88.3413838323659,82.83800789318467,-3.4481575717297663,57.88818535269779,-0.18986599493568068,12.53993821144104
-2.107305882856117,4.762593635883985,-1.2778596070668462,4.105552226569744,4.7399570973033205,-1.259276839177703,-66.13588608215464,16.646166355570237,-131.24856485586545,11.682902558174963,-88.2803997927231,82.85991625114546,-3.470818502244687,57.966408917526486,-0.21449004339556232,12.563888549804688
-2.1163302146179346,4.776887603963688,-1.2784420888543104,4.0965278948079265,4.7542510653830234,-1.2598593209651672,-66.18541380365103,15.690993488083656,-131.03645743466984,11.424064935589486,-88.06891921834965,82.89639615540555,-3.504954739798255,58.11014814767151,-0.24470344299577373,12.606876134872437
-2.1189601667159144,4.780803998674793,-1.278615073106153,4.093897942709947,4.758167460094128,-1.2600323052170097,-66.16108593391353,15.743509366108956,-131.0091886048706,11.53465546214997,-87.99842388081383,82.90635711814559,-3.513987149928985,58.15058301922901,-0.1353938181084562,12.61892056465149
-2.1255333013520064,4.791472257316137,-1.2790882225672153,4.087324808073855,4.768835718735472,-1.260505454678072,-66.17964638662909,15.884899078428099,-130.9595889565646,11.56557164875626,-87.85263825971877,82.93275162250117,-3.539159977991028,58.25658463263501,0.8274565874431135,12.651434421539307
-2.1299998949136647,4.797827315733576,-1.2796659652164188,4.082858214512196,4.775190777152911,-1.2610831973272756,-66.06814156723384,16.51003646233368,-130.93692791112164,11.933679563044926,-87.72221232995163,82.94587978397902,-3.5488198434770752,58.323715595791086,-0.2571904013407167,12.671893119812012
-2.1330382686744622,4.80276749828183,-1.2798967611377803,4.079819840751399,4.780130959701165,-1.261313993248637,-66.28051069294888,15.9276480415982,-130.94797742012437,11.455901086157528,-87.65488096347866,82.95787173879026,-3.560357072510624,58.372695168630855,-0.15781770156788077,12.687066555023193
-2.1385269858589613,4.811038404051261,-1.280415041637964,4.0743311235669,4.788401865470596,-1.2618322737488208,-66.58029912799407,15.712383126442004,-131.18477167453244,11.566550783016549,-87.510273107418,82.97688738573191,-3.577186140642022,58.457515798902975,-0.19750853617557418,12.713122844696045
-2.141531801892924,4.8154456588071195,-1.2805325705163169,4.071326307532937,4.792809120226455,-1.2619498026271736,-66.60045586822521,15.069734095565659,-131.0288345375261,11.174138107344456,-87.42662106849697,82.98867543611719,-3.588757955956112,58.503094909277266,-0.23407095745971862,12.727195024490356
-2.150517127036088,4.827743266114514,-1.2812082959165887,4.062340982389773,4.8051067275338495,-1.2626255280274454,-66.36644125679321,15.07217420582511,-130.77397276430924,11.550775631321766,-87.14535963036457,83.01832624551584,-3.6148465638907186,58.63461287136131,-0.21222088661792515,12.766854286193848
-2.1534497503733823,4.831478437172517,-1.2814396230611191,4.059408359052479,4.808841898591852,-1.2628568551719759,-66.45101233376843,15.022345025277193,-130.82620299846585,11.558713876534567,-87.0436561404578,83.02717092762975,-3.6221926206934425,58.67595541988942,-0.18761302263616209,12.779351234436035
