dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.423187441052983,-2.217082371588597,-1.3198309429026893,1.6268822019363285,-1.7248060765849214,1.3339974642021584,26.801606619431674,17.377492148482844,131.71434779693178,-32.894633176024065,9.090113695487274,44.24758480655295,-0.9479766157616819,60.80600497496777,-0.30769096238255056,18.72018027305603
-4.426986549259484,-2.2193544448314664,-1.3199586167209247,1.6230830937298273,-1.7270781498277907,1.333869790383923,26.83767503812728,16.83906470163518,131.92489003227328,-33.06647349159698,9.074276818043943,44.2512509512299,-0.761965508726733,60.79528015206625,-0.09705855765052407,18.73275089263916
-4.436035257990572,-2.2245385056935945,-1.3200932736723592,1.6140343849987389,-1.7322622106899188,1.3337351334324885,26.954248448106355,16.574194869800976,131.92233366485013,-33.07530463367502,9.034517498267544,44.25767779123916,-0.32610073523184735,60.76399289629844,-0.11869382952924967,18.76263976097107
-4.4398187727961425,-2.226920378918287,-1.3204097447041991,1.6102508701931688,-1.7346440839146116,1.3334186624006485,27.016637493447114,16.667471485419647,131.8198924416439,-32.99419878439744,9.02146199353175,44.262492682890574,-0.13696313173654226,60.756721374504814,0.02148870565234562,18.775864362716675
-4.446646546107944,-2.231013677689588,-1.3205591169075734,1.6034230968813672,-1.738737382685912,1.3332692901972742,27.039745192578884,16.82218883858268,131.52912212347104,-33.057522309668705,8.991988318005053,44.26910928932954,0.19736519278627548,60.73378031565094,-0.27860686469474727,18.799685955047607
-4.457626994564781,-2.2378150920277173,-1.3207762359908286,1.59244264842453,-1.745538797024042,1.333052171114019,26.955223964280904,16.291271078720936,131.44074942926397,-32.83641279758846,8.944016650226962,44.28186061359765,0.7412843607213604,60.696125576732506,-0.021180932924044882,18.838285446166992
-4.46882309666813,-2.2449135812458776,-1.3210655462527157,1.5812465463211818,-1.7526372862422017,1.332762860852132,27.04732555082532,15.559759950605255,131.60167085309627,-32.87369019407672,8.896039857402528,44.296398278484034,1.3005466112806685,60.6577210471847,-0.12526615415445175,18.877256870269775
-4.475482435294967,-2.249204288875533,-1.3209647970139575,1.5745872076943446,-1.7569279938718572,1.3328636100908902,27.110247064003705,15.401076074165282,131.55649960283114,-32.749684694164785,8.86340336301904,44.30566968111692,1.6341354161715733,60.629186578927325,-0.02130369034244728,18.901493787765503
-4.4866151942851005,-2.256737969119744,-1.3212135961017852,1.5634544487042106,-1.7644616741160684,1.3326148110030624,27.242022541887692,14.914584041845313,131.59556352843006,-32.8399340168804,8.814601681044884,44.324658380775944,2.203362509810348,60.58953785373707,-0.22829413995909764,18.94043517112732
-4.490043062008704,-2.259183601116248,-1.3213334575411175,1.5600265809806073,-1.7669073061125724,1.3324949495637302,27.212578856881336,14.632294977503525,131.606251335536,-32.94377402979209,8.800034001105448,44.331723497568404,2.382423552767698,60.57842680788116,-0.17179741950617267,18.9529390335083
-4.4979258950072625,-2.264440543221543,-1.3213464786275042,1.5521437479820488,-1.772164248217867,1.3324819284773435,27.400424672731027,14.57990856979679,131.57471355876845,-32.83573094273884,8.763364031045072,44.344303470508805,2.7818818053637004,60.54483875748536,-0.12100527530364547,18.980430126190186
-4.501361232958889,-2.2667539001842663,-1.3211507138102958,1.5487084100304225,-1.7744776051805906,1.3326776932945519,27.57903057557495,14.524951420343987,131.6600032249075,-32.93846607123873,8.744381272545079,44.3499785026594,2.9556276748041137,60.52627095125128,-0.20035398571132923,18.992258310317993
-4.508309975740021,-2.271735609218804,-1.32126575967671,1.54175966724929,-1.7794593142151285,1.3325626474281378,27.572654563637087,14.253690374027654,131.61272942216618,-32.57960827109839,8.713103780658443,44.364411857656464,3.3179026914306693,60.49922808335764,-0.14831488950613014,19.016664743423462
-4.519262831449856,-2.279297980984855,-1.3210999736009497,1.5308068115394557,-1.7870216859811792,1.332728433503898,27.893064431458274,14.50618108836216,131.42368102784863,-32.47168866333235,8.659350409720298,44.384199653763396,3.8777368288063014,60.44647849826691,-0.19502504385179265,19.05428647994995
-4.527296640332758,-2.284773927563508,-1.3209313266484912,1.5227730026565536,-1.7924976325598323,1.3328970804563565,28.22935985638263,14.631892234123526,131.40796851617003,-32.53094365699109,8.619498063668503,44.397941649096936,4.285134412034775,60.404986026033015,-0.0690773047251163,19.081202268600464
-4.531837223018665,-2.2882854347924377,-1.3212205599554299,1.518232419970646,-1.7960091397887619,1.3326078471494178,28.28532087842949,14.413748694195892,131.38651307422347,-32.91202317188995,8.601961095399098,44.40976381935916,4.529473538155896,60.390466386420094,-0.16880535793043938,19.096270322799683
-4.538390487618144,-2.2932931638053784,-1.3212862606378235,1.5116791553711675,-1.8010168688017028,1.3325421464670242,28.131802139338163,14.488888695635083,130.939695472364,-33.00854540188058,8.571614302458954,44.42616808768812,4.878077231860951,60.361947367862754,-0.1958083261373207,19.119487047195435
-4.553778149749496,-2.305102418015312,-1.3213707197667524,1.4962914932398155,-1.8128261230116363,1.3324576873380953,28.155554356759755,14.661235221821922,130.31451334543272,-32.9018327428259,8.4995255080155,44.464948643277424,5.695583166653727,60.290397209622675,-0.2102979071932598,19.171900749206543
-4.562031996172594,-2.3112065808336846,-1.3213687473797355,1.4880376468167174,-1.8189302858300087,1.3324596597251122,28.520381785734024,14.999551666780519,130.16028952444228,-33.05542526106542,8.460748972321609,44.483390526645124,6.1256432645554595,60.24778866594469,-0.23462641466709577,19.19930648803711
-4.565849474238156,-2.314044259387882,-1.3213187754909275,1.4842201687511551,-1.821767964384206,1.3325096316139202,28.774162213606,15.423046244578194,130.03264719606713,-32.97122689857815,8.442106872995069,44.49202818173348,6.324314285175631,60.226797603414354,-0.2533914540510591,19.211901664733887
-4.573903846724654,-2.3204462444404728,-1.3213021759496821,1.4761657962646573,-1.8281699494367971,1.3325262311551656,28.73480654376845,15.388879561943112,129.6978058615648,-33.08285185025709,8.403411225717896,44.51419985711208,6.7555293366102855,60.18541879959022,-0.07086477595597218,19.23906445503235
-4.581589843845429,-2.3266439693169927,-1.3213654343079166,1.4684797991438825,-1.8343676743133173,1.332462972796931,28.643861205189985,14.78127407759614,129.6695574522086,-33.231601856768044,8.367590134195206,44.53612781001669,7.169182769391204,60.146539250413454,-0.09432860035784474,19.26510524749756
-4.585329557273461,-2.3295450612596085,-1.3212808633568274,1.4647400857158503,-1.8372687662559328,1.3325475437480203,28.67021484212427,14.635942672577244,129.63807710250381,-33.305252939311146,8.348713947653254,44.54565485138037,7.365886942296109,60.12445598387714,-0.2630381089169722,19.277279138565063
-4.596677156613396,-2.338877169393762,-1.3213564077972804,1.4533924863759158,-1.8466008743900861,1.3324719993075673,28.82428798982815,14.921274583287376,129.18106546044882,-33.332049844928534,8.29549164603522,44.57954711540559,7.979165047431634,60.064437228322696,-0.11254309257319184,19.317126035690308
-4.604395591821223,-2.3453423146471284,-1.321303007117401,1.445674051168088,-1.8530660196434525,1.3325253999874467,28.53803947722264,15.064272955683867,128.59258416182132,-32.80786235894862,8.257668349045884,44.60359925464177,8.397521023641938,60.02072542541592,-0.12172311900724386,19.344013452529907
-4.608101422468667,-2.3482527751996836,-1.3214244169251255,1.4419682205206448,-1.8559764801960077,1.3324039901797222,28.547449625834943,14.76806524523866,128.62613933918934,-32.93895549965002,8.242045936487926,44.61327753173754,8.593541118356871,60.00092250857858,-0.17319256598209476,19.35626530647278
-4.616188086468753,-2.3544961000565943,-1.3211872043789197,1.433881556520558,-1.8622198050529186,1.332641202725928,28.985808084808514,14.622398198481811,128.84024072501546,-33.06061201689005,8.20089988244527,44.63325494897228,9.013059797156401,59.94714693487962,-0.1827529711686129,19.383206367492676
-4.619519167288968,-2.35730285626022,-1.3213379146688,1.4305504757003429,-1.865026561256544,1.3324904924360477,29.023703477540987,14.451161751176507,128.87730810147883,-32.91880895433434,8.187179784739206,44.643722563152586,9.194414532148201,59.93024427663321,-0.18680563525667093,19.394818544387817
-4.62673005303652,-2.363437890005225,-1.3213910268459084,1.423339589952791,-1.8711615950015492,1.3324373802589393,28.816021661882665,14.25535728544186,128.55767959944725,-32.61025742490266,8.153449760834471,44.66685436444643,9.585573729068768,59.88821406032095,-0.19533874197395829,19.419745683670044
-4.630314179790409,-2.366648389345807,-1.3214581295586807,1.4197554631989024,-1.8743720943421311,1.332370277546167,28.730339900128694,14.067648962470207,128.44273123533353,-32.61958417529409,8.137015028261276,44.67985387381791,9.784592800668207,59.86841579937064,-0.1995578469552317,19.43258047103882
-4.638292206647882,-2.3731959664236384,-1.3215243484941899,1.4117774363414295,-1.8809196714199627,1.3323040586106578,28.873815440754196,14.10215529033425,128.23180223298962,-32.85147914232554,8.100388596503926,44.703019904534905,10.20859297769603,59.81891756244406,-0.20901134457759563,19.45952796936035
-4.641967677201721,-2.376297091942961,-1.3214451736936714,1.4081019657875906,-1.8840207969392853,1.3323832334111763,28.942434051384204,14.259072943752274,128.0434703454906,-32.98188791286757,8.081802081014928,44.714449258080066,10.404849949769295,59.794112307772146,-0.20386769576375086,19.472094297409058
-4.653908838586401,-2.3867342954033797,-1.3215055272439322,1.3961608044029106,-1.894458000399704,1.3323228798609155,28.614097477887235,14.343452686289618,127.1638532558431,-33.18423369007124,8.025525758744589,44.75488277287456,11.05361714805936,59.71887543151409,-0.22711216605575046,19.51356315612793
-4.677393531334947,-2.406398962585813,-1.3217626748241562,1.372676111654364,-1.9141226675821377,1.3320657322806915,28.82785587458273,13.422477269894705,127.00334051175001,-33.56273212844848,7.919098481214408,44.8256063613027,12.296367817291562,59.560461154936554,-0.14184444416402542,19.591280937194824
-4.684827639305602,-2.41268372322859,-1.3213803859082174,1.3652420036837098,-1.9204074282249142,1.3324480211966303,29.250048303832564,14.19015864505798,126.66339607845794,-33.4869753405334,7.878792792352392,44.84831576207311,12.68350956197913,59.50004315879008,-0.2204486582856715,19.61623477935791
-4.704350302688467,-2.4305141708949494,-1.3220105931888788,1.3457193403008443,-1.9382378758912735,1.3318178139159689,28.800168639494576,14.469447039111063,125.26037595332753,-33.44106884140251,7.794517493271931,44.92010122335815,13.74823548983256,59.37018872355528,-0.23804973580917688,19.683046579360962
-4.707832518235804,-2.433812491566584,-1.3220029145565915,1.3422371247535065,-1.9415361965629083,1.3318254925482562,28.284717686561123,14.702560246324234,124.49486524573564,-33.22664510423996,7.777602461963565,44.93391038494312,13.93891355067511,59.344545913005696,-0.1715043166888579,19.695648670196533
-4.715056830740952,-2.4400090341603615,-1.3220205844279382,1.3350128122483595,-1.947732739156686,1.3318078226769094,28.484835870635294,15.190580027281307,124.18985550457144,-32.83298415765727,7.744236163600098,44.95648493762103,14.315818362110962,59.28845605926125,-0.13740200676980274,19.719483137130737
-4.718480111129615,-2.4434642153203763,-1.3220825136359984,1.3315895318596964,-1.9511879203167009,1.3317458934688493,28.109354819146155,14.72712493834879,123.98164165159338,-32.70926655780054,7.728274465743558,44.9719732860169,14.508873340948957,59.26453244491242,-0.3804179677959536,19.7319278717041
-4.730496754748944,-2.454220284204383,-1.3225050918978645,1.3195728882403672,-1.9619439892007071,1.3313233152069832,28.676686340409155,13.933319067632269,124.48601996435798,-33.164172106044155,7.6778336028411225,45.013466119835776,15.148458173674074,59.17657736814783,-0.22509548236242338,19.77188229560852
-4.737617447935365,-2.4609233028588964,-1.3226280450654468,1.3124521950539458,-1.9686470078552207,1.3312003620394008,28.701798424821572,14.122616987691686,124.10636640830307,-33.14364117337317,7.645615826265907,45.04095356671516,15.532864850230332,59.122114681590276,-0.30798431847383156,19.79671859741211
-4.745459496153892,-2.4687267736505194,-1.3226601050835567,1.3046101468354199,-1.9764504786468438,1.331168302021291,28.1522387183962,14.416153064307187,123.1033035453353,-32.838656293647055,7.60797462185628,45.07497310360022,15.964442043813849,59.06071251515421,-0.330441702667978,19.825077533721924
-4.7541317183714895,-2.4767174858925367,-1.3226850972456692,1.2959379246178213,-1.984441190888861,1.3311433098591785,28.038187292666343,14.747368037960111,122.45293392808385,-32.75676762897056,7.567479509195848,45.10656384138799,16.421791109811913,58.988713139752555,-0.13809006066350582,19.85534167289734
-4.758744485200177,-2.4809829676135573,-1.3229794918433635,1.2913251577891345,-1.9887066726098817,1.3308489152614842,28.300332415972694,14.642780602561562,122.51099924036042,-33.15702526755068,7.549969362857358,45.1234937678532,16.66824974681592,58.95463391834574,-0.29340478781516577,19.870306968688965
-4.765175915891388,-2.487581893470013,-1.3230997142219538,1.2848937270979237,-1.9953055984663373,1.3307286928828939,28.32741148069215,14.772339783745679,122.19531190042757,-33.0912731565587,7.520272773753528,45.15295387164244,17.024332264491196,58.903792979341446,-0.262671581297369,19.893879652023315
-4.771873224245089,-2.494244355557369,-1.3230176951932007,1.2781964187442216,-2.0019680605536934,1.330810711911647,28.020517139666687,14.090520475319144,122.0456091533828,-33.07060846887036,7.486846615590404,45.181581420341416,17.3850536535553,58.8456483648709,-0.20394809103616263,19.91832733154297
-4.775627354443529,-2.4978238990276367,-1.3231429442898208,1.2744422885457827,-2.005547604023961,1.3306854628150269,28.214924906126143,13.924356123245378,122.15051451549832,-33.2804211983139,7.470861269629941,45.196197330155776,17.584787510791827,58.81499423590533,-0.12355459178650996,19.93070673942566
-4.779287121159794,-2.5014338161160428,-1.3233185175301625,1.270782521829517,-2.0091575211123667,1.3305098895746852,28.242643812804268,13.650992110249604,122.20893615843116,-33.24389833215093,7.455836732076298,45.21152542446174,17.783001145536552,58.786148603167184,-0.1275063364074569,19.943864345550537
-4.782950483561035,-2.5051826157003325,-1.3234241815778593,1.267119159428276,-2.012906320696657,1.3304042255269883,28.221917471953855,13.337627231626007,122.20025826989615,-33.41827487763026,7.439571563304108,45.22806127656486,17.983540189655034,58.756276779659125,-0.13136323641815517,19.95637559890747
-4.79363388809413,-2.516395724833746,-1.3234702835226628,1.256435754895182,-2.0241194298300704,1.3303581235821849,28.21595549037528,14.209325208779374,121.27242330528082,-32.95123184281386,7.3880138388565335,45.278609737326185,18.56908460065304,58.66408339977442,-0.3111914715068531,19.995568990707397
-4.800523447966205,-2.523405988222062,-1.3234959327175357,1.2495461950231066,-2.0311296932183858,1.330332474387312,28.398959788678546,14.542540579875936,120.96687668956882,-32.891636335348906,7.3552034572177725,45.30905559491394,18.938432179743234,58.602560933084,-0.23849746640763447,20.020062923431396
-4.803741556632384,-2.5271896056612166,-1.3235680189605479,1.246328086356927,-2.034913310657541,1.3302603881442998,28.47036260218942,14.56269771759429,120.85031107806115,-33.00708403185554,7.3398204231266755,45.32786032332298,19.12451044599275,58.576138439815146,-0.2932910251620524,20.031961917877197
-4.810707997814069,-2.5344769328520385,-1.323618437222382,1.239361645175242,-2.042200637848363,1.3302099698824656,28.15212984396394,13.85637642100463,120.66212164249389,-33.115502418426665,7.306731289415424,45.360276810026285,19.500684306893838,58.513504342847135,-0.30973113026824706,20.05688500404358
-4.817760907306532,-2.5426763969152937,-1.3236033990411145,1.2323087356827789,-2.050400101911618,1.3302250080637332,28.204289113948725,13.73627270806875,120.43245251814852,-33.28553070658381,7.270862528822873,45.400374227460446,19.899734195263296,58.4505518779304,-0.3540853806843973,20.083064556121826
-4.8214388636645,-2.546315427867107,-1.3234258447862293,1.228630779324812,-2.0540391328634318,1.3304025623186184,28.60286604101739,14.21303193653495,120.39952730657603,-33.15764829533233,7.250957274286681,45.41545773515548,20.087898505244816,58.41254710910161,-0.3576940645276734,20.09553289413452
-4.831648964372386,-2.5584045832644176,-1.3231670373040199,1.2184206786169254,-2.066128288260742,1.3306613698008278,28.047530012795097,14.545247141974125,119.41400984357013,-32.11434848028,7.1954747319550565,45.475066857469024,20.661705623387775,58.31553847133384,-0.18426386528748173,20.13399076461792
-4.839330724926565,-2.5665217786728833,-1.3228514735903467,1.2107389180627455,-2.0742454836692077,1.330976933514501,28.627565430432064,14.887602784712044,119.34523065493323,-32.53889516569282,7.153933440953357,45.51091199497144,21.06329715165672,58.236278031460145,-0.4543442507716051,20.160433292388916
-4.842433368516175,-2.5704057349065392,-1.3227822367323518,1.2076362744731368,-2.078129439902864,1.3310461703724958,28.568541621755724,14.797968228970706,119.17738457201503,-32.61068191237178,7.1368899976054525,45.53077898403922,21.24100286461448,58.206651639919556,-0.2131864756309283,20.172351598739624
-4.8494505440002245,-2.578552241218426,-1.3223869511630393,1.200619098989087,-2.08627594621475,1.3314414559418084,28.65999877120166,14.437523405895313,119.10951927978665,-32.89618913020656,7.096209352394658,45.56984646305287,21.621146421800944,58.13322322120094,-0.06940939868307971,20.198258638381958
-4.8531757087081,-2.5829477022076723,-1.3223718350008191,1.1968939342812117,-2.090671407203997,1.3314565721040286,28.715437239515644,14.13898954130275,119.13392686062284,-33.11370594165238,7.077257644453574,45.591194944593575,21.82689253970888,58.097180920587626,-0.25117684700410026,20.211702585220337
-4.860536565785118,-2.5921399684810744,-1.3222970082620142,1.1895330772041934,-2.0998636734773988,1.3315313988428334,28.803214511395897,14.2996871837172,118.72861039568484,-33.27060178456278,7.038303630187295,45.63775780895243,22.24333816378886,58.0257973593265,-0.2156127358989557,20.239490032196045
-4.863711300901334,-2.596584274603202,-1.3223545548291689,1.1863583420879764,-2.1043079795995263,1.3314738522756788,28.734225655485808,14.49387178822912,118.39663656186747,-33.168958969100515,7.021906255258996,45.662065540223075,22.435476350280126,57.99738278215151,-0.3591446885191574,20.25243091583252
-4.870478613279174,-2.6050810427283766,-1.322262375207078,1.1795910297101369,-2.1128047477247005,1.3315660318977698,28.52522297942465,14.81270101528699,117.70753449883485,-32.98521676173546,6.985780927175514,45.705028746373436,22.815391690983613,57.93000661650184,-0.4496384697313056,20.277555465698242
-4.874024235733762,-2.609072744743216,-1.3220943830111902,1.1760454072555497,-2.11679644973954,1.3317340240936575,28.615156672968347,15.11752450097269,117.53873172668744,-32.641124347486056,6.9660485359957445,45.72337504467612,23.000141310464354,57.891231848339494,-0.14788187052291324,20.29049563407898
-4.881437721772539,-2.6193375734615194,-1.321948188049626,1.168631921216773,-2.1270612784578438,1.3318802190552217,28.56560875741129,14.751091984799675,117.37336132611769,-32.569731503614726,6.924192410987338,45.77862801655307,23.43477599702475,57.817575963314304,-0.22918456870326498,20.32038164138794
-4.891727407901371,-2.6324569592767046,-1.321659812638969,1.15834223508794,-2.140180664273029,1.3321685944658788,28.83368955572815,15.012183423300748,117.03547238072817,-32.39582916169206,6.867115480360205,45.84498422244813,24.003848181420853,57.70922406889578,-0.4679531912325201,20.359134435653687
-4.894516816426298,-2.637167263364245,-1.3219683880665254,1.1555528265630128,-2.144890968360569,1.3318600190383223,28.70204169683377,14.996576303636843,116.78630219918905,-32.28742916902004,6.8549548015892166,45.87314401491912,24.19163997693285,57.68831771455856,-0.47026121847561386,20.371723175048828
-4.902680178969443,-2.6484723987632024,-1.3219578506713496,1.1473894640198683,-2.1561961037595267,1.331870556433498,28.939418931381113,14.967148662965094,116.63479768351702,-32.296256804129364,6.811208889596289,45.9333362199453,24.66281573956251,57.60583253552793,-0.27535509553407556,20.404028177261353
-4.905970663845549,-2.6532400718102993,-1.321852811601488,1.1440989791437624,-2.160963776806624,1.3319755955033596,28.987274865739888,14.730049195192265,116.64132865019455,-32.38578783855293,6.791801936282094,45.95934810672631,24.85484688237216,57.57112551057687,-0.2779599388910996,20.41714906692505
-4.919028274390749,-2.6726805681992363,-1.3217999639551523,1.131041368598562,-2.1804042731955606,1.3320284431496954,29.30700761672429,13.948142524727974,116.6703174467895,-32.81958455506599,6.719062388922347,46.06671711520161,25.628801394662524,57.43784005993881,-0.28830593466135124,20.470747470855713
-4.926251663121594,-2.683652241432293,-1.321679975927974,1.123817979867717,-2.1913759464286175,1.3321484311768736,29.65927776886154,14.067907099460173,116.58976271003665,-32.73430476617409,6.677251739586766,46.12764188369898,26.055574178493433,57.36160102526161,-0.2093856871290365,20.500507354736328
-4.929042312965667,-2.6886129277399733,-1.321746077956714,1.1210273300236449,-2.1963366327362976,1.3320823291481336,29.675198720532343,14.343056173412954,116.3792591942909,-32.334503350265486,6.661347865797031,46.157412615989024,26.23831282763086,57.335078313897604,-0.3427308751075171,20.513331651687622
-4.935330818688432,-2.6989045410576216,-1.3219090371841014,1.1147388243008793,-2.2066282460539464,1.3319193699207463,29.6188160142462,14.384445256212443,116.08983729639586,-31.870497600402537,6.627383886365377,46.21662416948093,26.627665714053826,57.272910770299085,-0.30053228699474976,20.54029130935669
-4.938349477366161,-2.7035534865321953,-1.3216753518177118,1.1117201656231495,-2.2112771915285196,1.332153055287136,30.086270602766188,14.339213352572914,116.37789598500416,-32.04280638936858,6.607289099787017,46.2423773864546,26.80109518119897,57.237488446305754,-0.18067341178166174,20.552971601486206
-4.9580925300784,-2.737420767653232,-1.3221360380801637,1.0919771129109113,-2.2451444726495557,1.331692369024684,30.553168041043374,14.41979993619972,115.91671035160998,-31.309588623342492,6.497436063694137,46.43991587534787,28.034601537374385,57.03719196259571,-0.3401279775533892,20.638787269592285
-4.970393760788887,-2.760477661633156,-1.3228101168876547,1.0796758822004247,-2.2682013666294805,1.331018290217193,30.383513201327187,13.822068858812772,115.53549327009085,-30.87672299001141,6.430952210140624,46.57863165363408,28.838615420759627,56.916763805415655,-0.3295529229193006,20.694915294647217
-4.979821641536182,-2.7771190092154647,-1.3232990099298054,1.0702480014531293,-2.284842714211789,1.3305293971750423,31.029676008960966,14.180024700905692,115.40037092598925,-30.994384740134034,6.381637925688626,46.67544851207418,29.423249862083097,56.81968490409329,-0.3032116609025821,20.735706329345703
-4.982759796695178,-2.782194942673865,-1.3232207504388145,1.0673098462941333,-2.289918647670189,1.3306076566660332,31.08268740165534,14.70921505531272,115.15379086611406,-30.399832918037927,6.363291310436344,46.70451741676468,29.597131419516405,56.785561002601426,-0.3144819974854616,20.74847173690796
-4.9895736354742395,-2.7949556862392657,-1.3235459935461242,1.0604960075150716,-2.30267939123559,1.3302824135587235,30.773723823951332,15.67649710328744,114.3635003212726,-28.93722873580773,6.325970568177112,46.780245690372844,30.02897199838104,56.71447788162448,-0.42676586887741097,20.779603242874146
-5.001215146083576,-2.8162341577657295,-1.3238984778168743,1.048854496905736,-2.323957862762054,1.3299299292879734,30.916287938985928,16.167745620101257,113.66418169980703,-28.67543559453889,6.260478408629659,46.904421894293215,30.74260988428372,56.58690644213618,-0.4764003803034145,20.833195447921753
-5.010095938306008,-2.831918614781189,-1.3237828516586316,1.0399737046833035,-2.3396423197775134,1.330045555446216,30.780751786440085,16.938076186801847,112.6758240015266,-28.46120563324093,6.206313449477267,46.993854265112425,31.260369387995475,56.48159154059659,-0.4162069184345598,20.875309944152832
-5.017093836610474,-2.8450740513102875,-1.32405735546196,1.0329758063788375,-2.352797756306612,1.3297710516428878,30.40394027942035,17.174682072742414,111.99817737650221,-27.868518191239517,6.167268570949926,47.07075803129996,31.68777046666552,56.40367128107235,-0.35478940382352553,20.911869287490845
-5.022110189692483,-2.853325595678891,-1.3239038024535414,1.0279594532968284,-2.3610493006752153,1.3299246046513062,30.568072360110197,17.31829675709898,111.93238855400944,-27.594791294763834,6.136674170397184,47.1157237572159,31.960297118544307,56.34086442787372,-0.5644134080222232,20.93657684326172
-5.028899030000986,-2.865477307111451,-1.324099109184906,1.0211706129883253,-2.373201012107775,1.3297292979199418,30.76723614018525,17.01495618234564,111.70124805065015,-28.210260660715498,6.099048660591437,47.1846899347062,32.35444420757706,56.26196099985744,-0.4091206495350135,20.972928762435913
-5.03391274744254,-2.874661082885276,-1.3243670763456425,1.0161568955467712,-2.382384787881601,1.3294613307592051,30.673343289912616,16.931023224640725,111.30185577405506,-28.417353064251255,6.0726108343058005,47.2372175746861,32.64995659797281,56.20506604290446,-0.4122322851336304,21.001548528671265
-5.0357773539144315,-2.8780545902352785,-1.3242202497780085,1.0142922890748802,-2.385778295231603,1.3296081573268392,30.565622559508842,17.571268415716837,110.98244291953809,-27.751751792740787,6.059417824380357,47.25646974053458,32.75385475586301,56.180482330137856,-0.4132241212057761,21.01353406906128
-5.041866046059212,-2.888730433634073,-1.324584064113847,1.0082035969300995,-2.3964541386303972,1.3292443429910006,30.746222077013385,17.448024359215925,110.90492132032507,-27.777685082127466,6.028787640444705,47.31601701523594,33.10034029437608,56.11048444372768,-0.39369298030248023,21.04950261116028
-5.046186154245053,-2.897620780901796,-1.3248844883022695,1.003883488744258,-2.4053444858981203,1.3289439188025782,30.63762111586263,16.33726330971615,110.89302041736833,-28.555080079367627,6.00518399925824,47.369061045254334,33.37148603012138,56.06254624818537,-0.6165600583162618,21.079049825668335
-5.0481436176718555,-2.9007217010026576,-1.32479665925614,1.001926025317456,-2.4084454059989815,1.3290317478487077,30.621968508965587,16.209949240243688,110.82721406235407,-28.635766542452913,5.9931478781833425,47.38530604009724,33.47078879044906,56.03667218923031,-0.36911886756588386,21.09089183807373
-5.05221123782237,-2.908639838186626,-1.3251796465279713,0.9978584051669415,-2.41636354318295,1.3286487605768764,30.6604274156246,15.804904398425561,110.70559365411276,-29.095681732994123,5.973183246303105,47.43134493624165,33.717039292931595,55.9918231142066,-0.50290342096203,21.1189706325531
-5.05435745813788,-2.9125930812300793,-1.3250423262912638,0.995712184851431,-2.4203167862264037,1.3287860808135838,30.766661696991495,15.95740859242021,110.57178543832262,-29.172709220095005,5.958392201905056,47.45364965734957,33.83495747188291,55.963365545274726,-0.5040189821822647,21.134173154830933
-5.057420333920261,-2.9194070486487678,-1.3252952872859067,0.9926493090690505,-2.427130753645092,1.328533119818941,30.682477491271538,16.09339129237571,110.17912801589009,-29.258994796959623,5.941279605771461,47.495218908348235,34.034800911171914,55.92975747583325,-0.5055108521356639,21.158016204833984
-5.0592906911827615,-2.92257827746469,-1.3254358757739932,0.99077895180655,-2.430301982461014,1.3283925313308544,30.76872731020655,15.676716921525127,110.24598858741827,-29.729270129019138,5.932509403141522,47.51239284998193,34.1368045373208,55.90785627413883,-0.38475719940854036,21.17047643661499
-5.062937013082392,-2.9299830701557266,-1.3254138320635178,0.9871326299069194,-2.437706775152051,1.3284145750413299,30.42712857660954,15.465022003866885,110.1214529482774,-28.964514339330943,5.909027553213478,47.55581773674446,34.35245828814153,55.86252654256439,-0.45222322238539725,21.199059009552002
-5.064755125862461,-2.934289022682409,-1.3256224043616571,0.9853145171268505,-2.4420127276787333,1.3282060027431906,30.15466480324582,14.906041153833991,109.90901967064237,-29.409756181165903,5.899194462252763,47.582537766388796,34.47596726145627,55.84330374717533,-0.5374981877744469,21.21419906616211
-5.0676572074771675,-2.9405805228457034,-1.3257310857203906,0.9824124355121435,-2.4483042278420277,1.3280973213844571,30.546279405163137,14.375250717049099,110.18784064926481,-30.145476077122385,5.881508446991716,47.62028317611099,34.65649470675016,55.808980782297134,-0.5388527224345476,21.23817205429077
-5.069333968924234,-2.944289872025845,-1.3257270116388025,0.9807356740650772,-2.452013577022169,1.3281013954660452,30.337728343986733,14.214166577670115,109.89601555043781,-30.37385942320376,5.8702302710774115,47.6426520156717,34.76044355702041,55.7883019063461,-0.5395619484508658,21.251654148101807
-5.072403297252167,-2.950792536426097,-1.3256228865098751,0.977666345737144,-2.4585162414224215,1.3282055205949725,30.655017802723734,13.91591804119805,110.03910363646645,-30.88205631888913,5.848802038075143,47.68115304507894,34.94247159764052,55.74880065751561,-0.6018798728908785,21.276236057281494
-5.074273776448528,-2.955133475622376,-1.3256284974246852,0.9757958665407827,-2.4628571806187005,1.3281999096801624,30.62750579372474,13.966605581383725,109.93686979851721,-30.670628154643623,5.835984994537626,47.70769353681782,35.06159328429032,55.725905316938515,-0.6026010510284849,21.291252374649048
-5.077600754518198,-2.9633223623141944,-1.3257044380265846,0.9724688884711137,-2.471046067310519,1.3281239690782631,30.71480294062166,13.43892072047202,109.94388074378068,-31.241036717214644,5.813218184080835,47.758658951577154,35.28276313932518,55.68629824630237,-0.6037608688242009,21.32115888595581
