x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0038182876722725,-1.0011439976752639,1.5893102868970899,-3.5352716337305203,-3.744027614593506,16.032896757125854
-2.0035824079046685,-1.001314862729025,1.5895255297160606,-3.5350679629702877,-3.523514747619629,16.064592599868774
-2.00300129699397,-1.0013920094723536,1.5895496843817711,-3.534327153010281,-3.6267335414886475,16.10742950439453
-2.0026775567334023,-1.0012036782706701,1.5895813525073412,-3.533851253598544,-3.654884099960327,16.13240694999695
-2.0020888776624695,-1.0012637050020337,1.5893466651919994,-3.533024858132785,-3.753411293029785,16.173065900802612
-2.001652866344729,-1.001282069090023,1.5892458595049717,-3.5324248968413117,-3.645500659942627,16.211728811264038
-2.001318111567243,-1.0010240245550788,1.5889044166196717,-3.531812441462545,-3.500056028366089,16.22403573989868
-2.0008741840230244,-1.0009581516650936,1.588795856330963,-3.5311750719752766,-3.6971099376678467,16.248345613479614
-2.0006723850214145,-1.0010025663310973,1.588717924441112,-3.530899413918107,-3.7627947330474854,16.272804260253906
-2.0005452418565186,-1.0011589805521486,1.5884742615281193,-3.5307105876636737,-3.654884099960327,16.285699605941772
-2.0001962127768804,-1.0007926656476165,1.5880964503109318,-3.5300375516160596,-3.7346441745758057,16.312845945358276
-2.0000355026973353,-1.0007347899988903,1.5881918821430756,-3.529833417832439,-3.6877264976501465,16.325514793395996
-1.9997256390307137,-1.0009755726850058,1.5879352219302436,-3.5294235344227194,-3.6501922607421875,16.349244117736816
-1.9995387252295962,-1.0006992456941997,1.587525650201437,-3.5289832796182727,-3.659575939178467,16.374286890029907
-1.999226551605191,-1.000745158517976,1.5874625757962264,-3.5285656969527017,-3.6501922607421875,16.38933753967285
-1.998500190503777,-1.0005167735412852,1.5870718711166878,-3.527429373666437,-3.659575939178467,16.41593337059021
-1.9980134081814498,-1.0004564469064294,1.5866100691319196,-3.526640695705947,-3.729952335357666,16.445757389068604
-1.9973571092313223,-0.9998837236968027,1.5861166741416144,-3.525468501529879,-3.776870012283325,16.47106909751892
-1.9976262697636111,-0.9999473781126917,1.5855856109901973,-3.525699792882905,-3.7111852169036865,16.50797390937805
-1.9972809230194914,-1.0003927713637257,1.585539584989057,-3.525359762187485,-3.814404010772705,16.5350604057312
-1.99715060116681,-1.000433202519091,1.5855691965898846,-3.525206813296648,-3.8707053661346436,16.547734260559082
-1.9969154094980612,-1.00046746554163,1.5853537842160752,-3.5248463791269042,-3.8707053661346436,16.57493233680725
-1.9967693084340226,-1.0004327997016322,1.585001650718306,-3.52454676088316,-3.8707053661346436,16.5871479511261
-1.9967410708628706,-1.000294067720843,1.584563577424866,-3.5243496411508763,-3.814404010772705,16.61247181892395
-1.9965395412741227,-1.0002006954037237,1.5844368644860014,-3.524020607913119,-3.7627947330474854,16.6257643699646
-1.9964674711983768,-1.0002972033830435,1.5839657589070206,-3.5238251840906187,-3.7346441745758057,16.652936458587646
-1.9962969712122987,-1.0002207684585642,1.5838549020928092,-3.5235465708171874,-3.814404010772705,16.66576623916626
-1.9958340036502065,-1.00008443102632,1.5829048424862553,-3.522634386802414,-3.500056028366089,16.705267667770386
-1.9958654228757642,-1.00013279540957,1.5824922373575636,-3.522577965047602,-3.645500659942627,16.730419874191284
-1.9958965019927568,-1.0002377315790476,1.582267839054287,-3.5225887925283,-3.42498779296875,16.74304699897766
-1.9959413971273896,-1.0006569892587116,1.5816286798875865,-3.5225968506740784,-3.767486572265625,16.785209894180298
-1.995931084298992,-1.0006041830842134,1.5811413751830514,-3.52243508520096,-3.7721781730651855,16.809946298599243
-1.9955968792612662,-1.0006904017001026,1.5801181267513846,-3.521738392984085,-3.6126582622528076,16.853794813156128
-1.9955985624597603,-1.0008282012444305,1.5799803312789849,-3.521743293221698,-3.6783430576324463,16.873664140701294
-1.9957047169733766,-1.001141154760099,1.5797813433960504,-3.521921150029319,-3.6783430576324463,16.884077310562134
-1.9954774715946424,-1.001295542768047,1.579442824763495,-3.521572568005481,-3.828479290008545,16.9115891456604
-1.9953715207541545,-1.00130286379115,1.579312265772557,-3.5213986089320173,-3.683034658432007,16.92406177520752
-1.9951968170546759,-1.0019703879542459,1.5788695857389503,-3.521240841174604,-3.729952335357666,16.96976947784424
-1.9950730979828712,-1.0024669262586792,1.5786405429079469,-3.521158997271512,-3.6126582622528076,16.99392008781433
-1.994961506548383,-1.0026952334820707,1.5786281852170638,-3.521074136494716,-3.7487194538116455,17.009325742721558
-1.9950045981232785,-1.002980816805299,1.578298912677285,-3.521124665286997,-3.5891995429992676,17.0348482131958
-1.9951282648954434,-1.0030933373530273,1.5781016137648978,-3.5212676406898047,-3.6267335414886475,17.047057390213013
-1.9950509085438537,-1.0031756711242608,1.577719249160618,-3.5210846393194384,-3.6267335414886475,17.073737382888794
-1.9948899792676638,-1.0033132649792817,1.5772506671716597,-3.5207833037725873,-3.6267335414886475,17.09963369369507
-1.9944566789607878,-1.0032368767471567,1.5768263401399305,-3.5200704272287857,-3.6267335414886475,17.115063428878784
-1.9945156148019512,-1.003290195092368,1.5767060341833856,-3.520131269052447,-3.720568895339966,17.127274990081787
-1.9942788706985801,-1.0036055893896552,1.5763003213919997,-3.5197981749621214,-3.8237876892089844,17.15178680419922
-1.9941378026948355,-1.0035506189512249,1.5762531026029467,-3.5195821465706287,-3.668959379196167,17.164794921875
-1.99387695136991,-1.0036653214537206,1.5757319675238852,-3.519127087754341,-3.729952335357666,17.189937591552734
-1.993745972199264,-1.0039839107612183,1.5749970969898812,-3.518845109697406,-3.645500659942627,17.233492612838745
-1.9939379426142931,-1.0041474917930835,1.5743862588067277,-3.5189803012998926,-3.7252604961395264,17.27336311340332
-1.993883361657332,-1.0041024134835965,1.5741720976684765,-3.5188362275500187,-3.6267335414886475,17.28622078895569
-1.9935846766735241,-1.0040817833314408,1.5736213935906056,-3.518283386991649,-3.654884099960327,17.314053058624268
-1.993086399344529,-1.0036218630745164,1.5732783548662235,-3.517395032240911,-3.654884099960327,17.32647442817688
-1.9929561016532138,-1.0036668491778067,1.5716836819823754,-3.516798963232492,-3.631425380706787,17.407084465026855
-1.9931466655450065,-1.0034413626504253,1.5711978837189937,-3.5168533291025224,-3.6642677783966064,17.43446159362793
-1.9930666368121204,-1.003291651641781,1.5709327891503133,-3.516631196085115,-3.645500659942627,17.44688844680786
-1.9929296735831712,-1.0026941815570163,1.5700876843496716,-3.5160449420245903,-3.631425380706787,17.48557949066162
-1.992843078666861,-1.002156611329447,1.5693917032476754,-3.51558372659725,-3.6032748222351074,17.510960578918457
-1.9921893199185128,-1.0015304860366026,1.5684008773234006,-3.5142642462376967,-3.6501922607421875,17.553035974502563
-1.9924269442251061,-1.0015852663951916,1.5680775195383367,-3.5145065871385377,-3.6783430576324463,17.56781554222107
-1.9928396057072915,-1.001296838179779,1.5677170303804089,-3.5148713264086644,-3.622041702270508,17.59284281730652
-1.9929067940935272,-1.0011907222284873,1.5669794304801938,-3.514727534664619,-3.739335775375366,17.631382703781128
-1.9926867789640315,-1.0010749663738734,1.566763490992993,-3.5143432351314243,-3.814404010772705,17.64448380470276
-1.9924471924140745,-1.0003086667564085,1.5656581397409708,-3.5135009780888278,-3.7018017768859863,17.68660807609558
-1.992521765298659,-1.0005059964375662,1.5649972675357144,-3.513475706675721,-3.622041702270508,17.711793661117554
-1.9924758449486026,-1.0002358375541156,1.564507404354263,-3.513202378501724,-3.9833076000213623,17.72464632987976
-1.9927083471111764,-1.000080481719507,1.563378161409483,-3.5131557022400908,-3.9833076000213623,17.750244140625
-1.9926639118067881,-1.0002288008036337,1.5627883745479225,-3.512977834172227,-3.9833076000213623,17.765581607818604
-1.9924441339670285,-1.0000570857285573,1.5603550557927854,-3.5119687480431994,-3.6783430576324463,17.80522608757019
-1.992501372559779,-0.9998202931704175,1.5584102342210575,-3.5114414904784295,-3.6408088207244873,17.831401586532593
-1.9924153406563552,-0.9999508933987601,1.5572425921511952,-3.5110439429588403,-3.5891995429992676,17.846081733703613
-1.9926179423577393,-0.9996801211944554,1.5544209853925781,-3.510456943371785,-3.7581028938293457,17.87407875061035
-1.992245913602361,-0.9995971736414112,1.553072434447421,-3.5095688231101243,-3.7956371307373047,17.88637137413025
-1.9922331525258647,-0.9997759725664057,1.5501647455471215,-3.5088008420510093,-3.6736512184143066,17.911101818084717
-1.9925067328054862,-0.9995890027422696,1.5485239260579062,-3.508655696994379,-3.776870012283325,17.92359209060669
-1.9920986091106914,-0.9995460072880569,1.5451338885111527,-3.5071655632534453,-3.523514747619629,17.948471069335938
-1.9913425391054491,-0.999344260240997,1.5415482964540006,-3.5051143471987527,-3.500056028366089,17.972763538360596
-1.9923589236617,-0.9993865003630095,1.5393525488245319,-3.5058609854900333,-4.002074718475342,17.98551368713379
-1.9918724399974206,-0.9993861585647019,1.5342843584124013,-3.5038088184252043,-3.7252604961395264,18.015085458755493
-1.9937657349128906,-0.9970429142153296,1.528822124140633,-3.5041185367218715,-3.706493616104126,18.042152166366577
-1.9917241636421048,-0.999803994869257,1.5211715362142582,-3.5000697326573196,-3.6783430576324463,18.08703112602234
-1.991564974948683,-0.9999461188633717,1.5162780163119969,-3.498527106802797,-3.6126582622528076,18.110865831375122
-1.991159450640847,-0.9998267396941722,1.511482044179317,-3.4966099255953704,-3.485980749130249,18.135504484176636
-1.9912277330268024,-1.0000887203504023,1.5085271297752376,-3.495941550367727,-3.43437123298645,18.149073600769043
-1.9902744138897992,-1.0002907347320065,1.4906927973454742,-3.4896939354519376,-3.6501922607421875,18.230205297470093
-1.9903667241926013,-1.001000419029688,1.4879869848622589,-3.489244072722024,-3.6971099376678467,18.24280595779419
-1.990218027664194,-1.0008886933093748,1.4820187744832622,-3.487316062265349,-3.6971099376678467,18.268954515457153
-1.9904577684387808,-1.001083774791845,1.4789687534429599,-3.486814562527655,-3.6971099376678467,18.282014846801758
-1.9899683022137948,-1.001520508924125,1.4735667208801086,-3.4847458277991845,-3.3921453952789307,18.306921005249023
-1.9897138351584236,-1.001563781261405,1.4676696703447687,-3.4827311684479563,-3.4156041145324707,18.331578493118286
-1.9893470541620082,-1.0015671930059031,1.464956315637691,-3.4814700571626096,-3.5657405853271484,18.34423565864563
-1.9893445594369052,-1.0019550883357664,1.4594383497508137,-3.4799845763978476,-3.3311524391174316,18.369338512420654
-1.9887487397218588,-1.001967426712765,1.4501595821900077,-3.476524735176111,-3.3311524391174316,18.410977602005005
-1.9885812882852194,-1.002135516410118,1.4473724747927457,-3.4755436731052085,-3.5563571453094482,18.423816680908203
-1.9882671581402946,-1.0020220925251835,1.4411214651876938,-3.473286550406184,-3.43437123298645,18.453941822052002
-1.987896317952211,-1.0020296313421766,1.4389530639353778,-3.472171904897999,-3.6361169815063477,18.465988636016846
-1.9876362945934172,-1.0021423897423076,1.4339167191203979,-3.4703955909959907,-3.5282065868377686,18.492752075195312
-1.9871618044645094,-1.0020626991722188,1.4309560576695315,-3.468888796921401,-3.607966423034668,18.507919311523438
-1.9860457275077947,-1.0019613240555438,1.422896968219611,-3.465044691620494,-3.6361169815063477,18.552542209625244
-1.98564446823331,-1.0020469294782826,1.4200741822010625,-3.4637159670541524,-3.584507703781128,18.56822371482849
-1.9840281533774804,-1.0016485277284448,1.413052194345681,-3.4594337204781067,-3.47190523147583,18.60590934753418
-1.983041168111014,-1.0018749091716923,1.4078028219824588,-3.4566604615215715,-3.561048746109009,18.6333589553833
-1.9825857880125568,-1.001715404406096,1.4054300758641283,-3.4553240166918076,-3.5375900268554688,18.64565658569336
-1.9818083166819334,-1.0017245043669294,1.4021222655920709,-3.4533353794854786,-3.570432424545288,18.66244411468506
-1.9805515620577168,-1.0019018165522973,1.3970825532466988,-3.4502528629689158,-3.607966423034668,18.687712907791138
-1.978770329175952,-1.0015739811423052,1.391924780502674,-3.4463135548641075,-3.7581028938293457,18.71191668510437
-1.9779699647463909,-1.0016517419306923,1.3891402979329017,-3.4444646430433727,-3.7581028938293457,18.724986791610718
-1.97619644604466,-1.0014329934065682,1.3832775965717472,-3.4403536620708532,-3.584507703781128,18.750871181488037
-1.9733804156958703,-1.0015966348634018,1.3744150974826468,-3.4340885606238474,-3.692418336868286,18.790159940719604
-1.9717491701497305,-1.0014378031143185,1.3700225213295505,-3.4306109629903148,-3.593891143798828,18.80825924873352
-1.9705980433943786,-1.0012155400854237,1.3669078398158914,-3.428123329220837,-3.593891143798828,18.82111668586731
-1.9665499224579732,-1.0010999029921765,1.3565417843650374,-3.419719571598675,-3.593891143798828,18.86410164833069
-1.9643273743124874,-1.0012174785961876,1.3505576747836392,-3.415062582250328,-3.532898187637329,18.88930892944336
-1.9627999695166383,-1.0012602327308702,1.347638309380618,-3.4122071384284105,-3.5751242637634277,18.901920080184937
-1.9485355687358474,-1.0018927532579318,1.31970706806735,-3.3853765139897543,-3.7111852169036865,19.025219917297363
-1.943473872267786,-1.0020311486166198,1.3120507841665934,-3.376500639936808,-3.5516653060913086,19.062812328338623
-1.9403786944550476,-1.0023449585876543,1.3074585131680228,-3.371154938123249,-3.4437546730041504,19.08778142929077
-1.9351057850118643,-1.0027058074834925,1.3004086253362477,-3.3622337092819423,-3.6877264976501465,19.123990774154663
-1.9326510279486142,-1.002998530000485,1.2968463951200868,-3.3580255422988827,-3.6408088207244873,19.14226269721985
-1.9286305444968255,-1.0031720401162627,1.291421733351905,-3.3511796764735964,-3.3968372344970703,19.170343160629272
-1.926490620637667,-1.0033592729643896,1.2889856277658511,-3.347693556899839,-3.5282065868377686,19.183482885360718
-1.9229916735456027,-1.0037605648125374,1.284021264659595,-3.3417204317124996,-3.4531383514404297,19.20813298225403
-1.9205662211855883,-1.004109665522878,1.2811708392676808,-3.337773147500966,-3.4672136306762695,19.2228422164917
-1.9161685975242633,-1.0043347960273898,1.27576093133325,-3.3304437769219883,-3.288926601409912,19.249788522720337
-1.913999419910418,-1.0046246750876626,1.2725177447825538,-3.3266976030418984,-3.4531383514404297,19.264598846435547
-1.9099519825963038,-1.0049826565891264,1.2674854119946197,-3.319968414682593,-3.5141313076019287,19.28898811340332
-1.905572467712323,-1.005220726175916,1.2617635246498444,-3.3125665237682607,-3.42498779296875,19.316070556640625
-1.9029342908585138,-1.0058810141045897,1.259371678492572,-3.3085445182747173,-3.485980749130249,19.328786611557007
-1.9009189483363258,-1.0055698436848068,1.2561310865176807,-3.3048561344510787,-3.5282065868377686,19.341471433639526
-1.896563265104081,-1.0057771073299668,1.2503846166463148,-3.2974667018582955,-3.378070116043091,19.366884231567383
-1.8921186476120697,-1.0057326865269043,1.2445705703786953,-3.289880553282223,-3.3593029975891113,19.391294240951538
-1.8849522251979376,-1.0063184765163944,1.2357654623640428,-3.2779673901147004,-3.1247148513793945,19.430858373641968
-1.8778878318269399,-1.006960399655082,1.226991336130743,-3.2662044891517876,-3.2748513221740723,19.46858859062195
-1.8706618332876468,-1.0073162189557452,1.2182823725750596,-3.254179430498277,-3.41091251373291,19.507198333740234
-1.8645485015531873,-1.0076130026704124,1.2115208553614656,-3.2441837089174568,-3.317077159881592,19.53762984275818
-1.8621641390055887,-1.0072897095792377,1.208785813317518,-3.240158104881678,-3.2983100414276123,19.549320220947266
-1.856134457435802,-1.0078721218293942,1.2026842647808988,-3.2305293137311177,-3.2983100414276123,19.578041076660156
-1.8533381358510694,-1.0076382769365124,1.199947388677826,-3.225980465985585,-3.3827617168426514,19.59074378013611
-1.8510156707092036,-1.0076681199830124,1.197207810890423,-3.222111405161011,-3.3827617168426514,19.603435039520264
-1.8460696208057061,-1.0078186826072282,1.1922839832822945,-3.2141620624771625,-3.3686864376068115,19.628281116485596
-1.843507460831727,-1.007757929350539,1.189541538180127,-3.2099562705432545,-3.3686864376068115,19.640929460525513
-1.8378916218302768,-1.0078756237835163,1.1844495015534484,-3.2010653484769205,-3.3686864376068115,19.668002367019653
-1.8350801789721294,-1.007338872816312,1.1811381016324216,-3.196259248174808,-3.3686864376068115,19.683414220809937
-1.8282118512527918,-1.0078445736518278,1.1756032558177338,-3.1856654806541664,-3.349919557571411,19.714523792266846
-1.8250768905910706,-1.0080191623418964,1.1731668598041494,-3.1808434339125107,-3.3076937198638916,19.729042768478394
-1.822461836228317,-1.0083119640994769,1.1711651369618539,-3.17686023342833,-3.3076937198638916,19.741536378860474
-1.8193435470598782,-1.0051272974451941,1.1658906919709204,-3.170514225558137,-3.3076937198638916,19.76583695411682
-1.8093367961625177,-1.0075021100104145,1.1607359875699872,-3.156273045148914,-3.303001880645752,19.806597471237183
-1.80336396297506,-1.0068286894414227,1.1557949326262043,-3.1467827222348412,-3.2701594829559326,19.837986707687378
-1.800650065075665,-1.0072010535446496,1.1540761204410992,-3.142764468594558,-3.1857078075408936,19.85071039199829
-1.7981169595967759,-1.0071411715132177,1.1523093151539752,-3.13888219029348,-3.166940689086914,19.863151788711548
-1.7926890225502994,-1.0062492522004232,1.1477618890368104,-3.1301831412242818,-3.2467007637023926,19.893413543701172
-1.7872694511356306,-1.0056901589156073,1.1436366344632083,-3.1216873771112676,-3.2138583660125732,19.92146110534668
-1.7820128597316955,-1.005270362361343,1.139910029782428,-3.1135521731978235,-3.378070116043091,19.946935415267944
-1.7773121850397553,-1.0046287679139758,1.1360970337371845,-3.106082804533053,-3.152865409851074,19.973399877548218
-1.7750645288980347,-1.0041089004640742,1.1340452973062125,-3.1024023279350548,-3.152865409851074,19.985893726348877
-1.76947162813823,-1.0035182167285723,1.1299955074044743,-3.0936932660271443,-3.2232418060302734,20.012202978134155
-1.7675292133708445,-1.0031191315955228,1.1280849184188324,-3.090482891025586,-3.349919557571411,20.024221420288086
-1.760076954446535,-1.0018956490731752,1.1220507547389285,-3.07860789213089,-3.2607760429382324,20.061386585235596
-1.75351533600257,-0.9980467253028249,1.114344106946026,-3.066924896863653,-3.143481969833374,20.10257124900818
-1.747923135530899,-0.9981670092066159,1.110544588673803,-3.0584315913692217,-3.143481969833374,20.127184867858887
-1.739671367748694,-0.9984352497120764,1.1049167867560956,-3.045905786807619,-3.303001880645752,20.16333246231079
-1.7345061833198419,-0.9972181804305686,1.1005134033024029,-3.037548741804476,-3.1622488498687744,20.18834924697876
-1.7329386342376543,-0.9953153300106062,1.098059302778464,-3.034403416109638,-3.1622488498687744,20.200453758239746
-1.724878490098563,-0.9973464656984108,1.0943574552444253,-3.023013160598283,-3.181015968322754,20.228672742843628
-1.722567191323522,-0.996860590245625,1.0922715813653092,-3.0192520136216485,-3.1857078075408936,20.24131464958191
-1.7161529187700395,-0.9966874242335282,1.0880844420310756,-3.0094927496640844,-3.2091665267944336,20.268394708633423
-1.7117868930770774,-0.9963723233420895,1.0851695071357008,-3.0027944604019643,-3.190399408340454,20.286158323287964
-1.7025664567402314,-0.99600616292565,1.0789709584372071,-2.9886887529362434,-2.960503101348877,20.325460195541382
-1.6966104953887975,-0.9955751922550253,1.074741181999542,-2.9794765363122293,-3.2326254844665527,20.35127902030945
-1.693573163684907,-0.9952403690709585,1.072753203880126,-2.974806645742506,-2.983961820602417,20.363459825515747
-1.6873217941166803,-0.9953347084998241,1.0687629886592418,-2.9653613809367694,-2.8948183059692383,20.388392210006714
-1.6829898925635198,-0.9953796298139781,1.0662382967310509,-2.9588799143782905,-2.8948183059692383,20.40339493751526
-1.6752336377006607,-0.9953950714262916,1.0612693918194291,-2.947132923095682,-2.9276607036590576,20.43596124649048
-1.6670441515001388,-0.9957360223824221,1.0569931071583683,-2.935057149284593,-2.9135854244232178,20.463290452957153
-1.6323711203669573,-0.9977830317772178,1.0405384752367721,-2.8844253521143,-3.0027289390563965,20.581258058547974
-1.6234271663603914,-0.9987173775297361,1.0372438138363151,-2.8716753912409736,-3.0543384552001953,20.608165979385376
-1.6182694762449406,-0.999540803393587,1.035732498453502,-2.864471443719909,-2.8901267051696777,20.62343192100525
-1.6089080102408313,-1.000526223739982,1.0325686451274445,-2.8511867136572264,-2.974578380584717,20.65086531639099
-1.6047896852809775,-1.001037095881997,1.031221949208779,-2.8453630446716254,-2.9135854244232178,20.663021326065063
-1.5951508719594112,-1.0024285151472219,1.028559549708519,-2.831888091342775,-2.9417359828948975,20.690809726715088
-1.5907972203042284,-1.0030991621610224,1.0273597590009578,-2.825803694870737,-2.7352983951568604,20.70318627357483
-1.5794014922817468,-1.0044441166588727,1.024508167689265,-2.8098790887222846,-2.9276607036590576,20.733343362808228
-1.5738591678786567,-1.0050565258035562,1.0231426759903148,-2.802125955201421,-2.5851619243621826,20.74885869026184
-1.5545173163455388,-1.007615049115712,1.0195170162138072,-2.7754007550563635,-2.9511196613311768,20.800610780715942
-1.5444961583454313,-1.0086148284027214,1.017709754410488,-2.7614996315552545,-2.838517189025879,20.825889587402344
-1.5240900766717425,-1.01036847951467,1.014589683330524,-2.7332507051636483,-2.8713595867156982,20.880050659179688
-1.5145660197585817,-1.0110281448429517,1.0132081666431616,-2.7200401522720536,-2.9276607036590576,20.905800104141235
-1.4996363936995136,-1.0120250630276744,1.0112151005900647,-2.6993428293856856,-2.693072557449341,20.945807218551636
-1.4948937771293866,-1.012493924003052,1.010758764976978,-2.692827582703033,-2.716531276702881,20.958644151687622
-1.4850142769412102,-1.0123458533489538,1.0093296363699666,-2.678967342679511,-2.861975908279419,20.985621452331543
-1.480085877928065,-1.012642766468001,1.0085291015577755,-2.6720745686898955,-2.861975908279419,20.999002933502197
-1.471754082933173,-1.0125416751317597,1.0072215199185992,-2.6603470309442914,-2.72591495513916,21.022667169570923
-1.463650700738602,-1.0128686477806839,1.0060473912738204,-2.6490130583422675,-2.7118396759033203,21.046470642089844
-1.4593307534945312,-1.0128458919861738,1.0054561591863629,-2.642950798616125,-2.8291337490081787,21.058809757232666
-1.4511188807252609,-1.0125472410540979,1.0042664133614068,-2.6313711445591794,-2.6977643966674805,21.082573413848877
-1.437266154411632,-1.012079255597865,1.001927288687888,-2.6117397279725436,-2.6977643966674805,21.12325119972229
-1.4284741599501536,-1.011451294514618,1.0003067022625425,-2.599194711464904,-2.6977643966674805,21.150328159332275
-1.4247037751294398,-1.0108369510273905,0.9994428824003599,-2.5937280702354335,-2.810366630554199,21.162444829940796
-1.4101624632798917,-1.0098961507352902,0.997018879632163,-2.5730382208700475,-2.76344895362854,21.206961631774902
-1.406332897666945,-1.009506293270022,0.9964148262457468,-2.5675780825022883,-2.5898537635803223,21.219384908676147
-1.393575099688437,-1.0082476952519004,0.9942871798261148,-2.5493559635928995,-2.632079601287842,21.259292602539062
-1.384199344432757,-1.0067063623561319,0.9925198468140225,-2.535835914976023,-2.632079601287842,21.28842258453369
-1.3802642486120345,-1.0063278421260267,0.9921295828794566,-2.530277699871261,-2.5992372035980225,21.300941705703735
-1.3672656821443607,-1.0047807426745032,0.9903063456242629,-2.5117433504814013,-2.7071478366851807,21.34256339073181
-1.3595041896195776,-1.003415726498063,0.9891928779373809,-2.5006162495615047,-2.7071478366851807,21.366646766662598
-1.3512323048597235,-1.002097736384269,0.9882595572657749,-2.4888306114244183,-2.397491455078125,21.39228868484497
-1.3468028163783325,-1.0017925332427604,0.9880208693608785,-2.4826241247371033,-2.641463041305542,21.405089616775513
-1.3336809054840457,-1.000015721331936,0.9870664152269616,-2.464074011060093,-2.5147855281829834,21.44354557991028
-1.3255833491234177,-0.9989517369819246,0.9866320651635299,-2.4526601135613935,-2.627387762069702,21.46746253967285
-1.3213318915321997,-0.9983956143778308,0.9865380481681086,-2.4466974091363665,-2.4021830558776855,21.47989583015442
-1.306948891341353,-0.9965041597583525,0.9862252491651329,-2.426512578708446,-2.542936086654663,21.519261360168457
-1.2822838785527286,-0.9941490650512426,0.986631804173635,-2.3921580389216275,-2.4162583351135254,21.585209846496582
-1.2773418098744294,-0.9935652229972219,0.9867865170531713,-2.3852723153101247,-2.3411903381347656,21.598069190979004
-1.267407203642521,-0.9930320418995818,0.9872890240450036,-2.371526630981313,-2.472559690475464,21.622063159942627
-1.2574432570469996,-0.9920784975640995,0.9874801911070423,-2.3576166644614474,-2.472559690475464,21.647465467453003
-1.2524412794430508,-0.991727867013014,0.9877775392130231,-2.350687116719175,-2.472559690475464,21.659541368484497
-1.2411859152546112,-0.9911048491820196,0.9884568224448065,-2.3350994710064144,-2.4631760120391846,21.687005758285522
-1.2190652426267417,-0.9896979088914915,0.9894482445580757,-2.3043223331977263,-2.420950174331665,21.740753173828125
-1.2070534609694856,-0.9890599549182064,0.9900771547038386,-2.287614768732836,-2.289580821990967,21.768909692764282
-1.20163770993902,-0.989071505585502,0.9904467379958497,-2.280119378916638,-2.542936086654663,21.781358242034912
-1.1833330320753943,-0.988972045933504,0.9917007855501208,-2.254742771791649,-2.284888982772827,21.823806524276733
-1.1731976310402235,-0.9890296059799276,0.992420301335356,-2.2406844612419285,-2.3927996158599854,21.84778356552124
-1.167951132830201,-0.9890112572223713,0.9926734742413292,-2.233371903966115,-2.444409132003784,21.85976767539978
-1.1571976982550205,-0.9891274743696056,0.9933403744384666,-2.2184148251016973,-2.3083479404449463,21.88480830192566
-1.1512483589816644,-0.9892482733542813,0.9936205252934385,-2.210117803014708,-2.1816701889038086,21.89875292778015
-1.1404014369738469,-0.9893758426833531,0.9943423393674817,-2.1950150301751883,-2.125369071960449,21.923429489135742
-1.130437351912947,-0.9897549314339837,0.9949757056959734,-2.181138403874096,-2.1441361904144287,21.947298288345337
-1.1245757027199539,-0.9902300390004701,0.9955416530462762,-2.173025618783274,-2.115985631942749,21.960155963897705
-1.113009691275829,-0.9906478560156264,0.9961399945825721,-2.156857849990336,-2.4537925720214844,21.987394094467163
-1.1064984638652537,-0.99086281082531,0.9966885101989194,-2.147789439871704,-2.1112937927246094,22.00207281112671
-1.0959183282151128,-0.9913789752772977,0.9975839668358478,-2.1330516130512964,-2.2473549842834473,22.027465343475342
-1.09049843095467,-0.9916843825060039,0.9978730009939227,-2.1254630384469166,-2.2285878658294678,22.039832592010498
-1.0798536234552405,-0.9923383893617702,0.9986904122026903,-2.1105994924326605,-2.1863620281219482,22.064477682113647
-1.0639422166868557,-0.9932870402852634,1.0004441756468214,-2.088452523484696,-2.0737597942352295,22.101701498031616
-1.0529655225740315,-0.9941654610468325,1.0015473757375564,-2.0731409884420264,-2.1112937927246094,22.126691818237305
-1.047438001474106,-0.9945275498467657,1.002136585495475,-2.065424963880228,-2.1066019535064697,22.138867139816284
-1.036029590012896,-0.9953707574462273,1.003492766273743,-2.049516014594417,-1.9752326011657715,22.165544509887695
-1.0292290417762249,-0.995876080620551,1.004384062295909,-2.040038269949025,-2.2051291465759277,22.180505990982056
-1.018015618227415,-0.9966593700004384,1.0060177612433134,-2.0244218252097954,-2.0596842765808105,22.20604181289673
-1.0125220190602975,-0.9972909143257919,1.0069927686048454,-2.0168086529639995,-2.2098207473754883,22.218616247177124
-0.9988666473416046,-0.9984843090445867,1.0089649515921788,-1.9977554172166965,-2.2426631450653076,22.248045682907104
-0.9933932522561139,-0.9988123093876025,1.0099963968335854,-1.990147535513937,-1.9705408811569214,22.260544776916504
-0.9814760670534882,-0.9998384850186627,1.0119996225106977,-1.973532455220993,-2.0596842765808105,22.286810636520386
-0.9757033055626686,-1.0001832155404855,1.0129245476560698,-1.965459655719882,-1.998691439628601,22.299073457717896
-0.9631277239462739,-1.0011226336701498,1.015164574959156,-1.947902846450659,-1.9705408811569214,22.326499938964844
-0.955948489142866,-1.0017637144324651,1.0164730184866724,-1.937876587493205,-1.9752326011657715,22.341280698776245
-0.9442628825048353,-1.0025422648870639,1.0186585061608995,-1.9215366463488532,-1.8767056465148926,22.3657386302948
-0.9380117895983083,-1.0032818700128472,1.0199650405685812,-1.9128221235910097,-1.951773762702942,22.378265380859375
-0.9256995930332411,-1.0039104648500432,1.0220275570277768,-1.8955158907621263,-1.9846161603927612,22.402862548828125
