dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.058487670604067,1.8390687701604447,-1.0046039764030859,-1.5977833310622183,-1.0983257530578552,1.101575581629937,145.43458317438063,9.126017216133107,-22.91168616421716,-24.95870673349572,-99.75894874560062,-25.673749791253243,-51.28488381604061,20.70623295656819,0.16778372458535173,27.23335576057434
4.058478815092901,1.8528262816981267,-1.007630685587344,-1.5977921865733842,-1.0845682415201732,1.098548872445679,144.9956438294921,9.244774532258608,-23.889314742788617,-25.177380013423456,-99.79262873166394,-25.829287496338527,-51.164201402030706,20.9779331175307,0.12987485155062162,27.257912635803223
4.058429287619968,1.8667722331574745,-1.010575099354361,-1.597841714046317,-1.0706222900608253,1.095604458678662,144.5037205373605,9.519831427160725,-25.0527983437793,-25.631659565999428,-99.825216554431,-25.986810550346732,-51.037902600499976,21.255200323940965,0.11540514495772669,27.28248953819275
4.058375728931962,1.8737845776780226,-1.0120425640046,-1.5978952727343232,-1.0636099455402772,1.094136994028423,144.27942391468238,9.594817182500586,-25.68378771277255,-25.82682932478539,-99.84151446356753,-26.0660058974441,-50.97374636445366,21.395753602933947,0.10819463421711184,27.295002222061157
4.0582191129914165,1.88994387658467,-1.0150714072441562,-1.5980518886748691,-1.04745064663363,1.0911081507888667,144.02870331994944,9.885039772815663,-26.296220149518316,-26.079124058984767,-99.87439508377518,-26.248512640915056,-50.81654021863928,21.719724545894113,-0.034766687531751383,27.323142766952515
4.058201225340033,1.8969039764806703,-1.0163753742429429,-1.5980697763262521,-1.0404905467376295,1.08980418379008,143.93720320902216,9.96876145649087,-26.615891277079758,-26.1877542543685,-99.88839336821158,-26.32669019967042,-50.74786679546393,21.859207812453395,-0.0840743621340998,27.335315704345703
4.058078835323948,1.9114654053710454,-1.0192124353653624,-1.598192166342337,-1.0259291178472545,1.0869671226676605,143.46172128545868,9.598194077996832,-27.71744337168722,-25.923109249925727,-99.91942257134085,-26.49025252854926,-50.60607292663162,22.154723124461583,0.18269743289366458,27.360531330108643
4.057704440074383,1.9342751225063377,-1.0233575135202346,-1.5985665615919022,-1.0031194007119622,1.0828220445127883,143.19397279454782,9.54577706135865,-28.68346461618617,-25.91668010586954,-99.96455508351082,-26.74668745855794,-50.37480301859343,22.62277609210589,-0.10254689677271633,27.39982509613037
4.057331118022546,1.9604117971767052,-1.0282309370684433,-1.5989398836437392,-0.9769827260415946,1.0779486209645797,142.47241045843657,9.412020305314115,-30.51213244667264,-25.962642708971092,-100.01777469765966,-27.038733270381428,-50.1071349779289,23.16519357586876,0.05925889105644755,27.44445776939392
4.057188673055766,1.9679178264873813,-1.0294951047312637,-1.5990823286105191,-0.9694766967309185,1.0766844533017592,142.32481656960707,9.474907059785451,-30.90452001837031,-26.05176917165407,-100.03133777744023,-27.122615644042227,-50.02624627232973,23.321782762336735,0.05200648288156229,27.457417488098145
4.056911544043394,1.9823138938646232,-1.032063059525456,-1.5993594576228911,-0.9550806293536767,1.0741164985075669,142.10112048488492,9.49614262730854,-31.55672928560667,-26.103947004895634,-100.05930632308076,-27.28305957729577,-49.873195067507794,23.6247082107339,0.038026944773317695,27.481534004211426
4.05680920816158,1.9913399650991437,-1.0337698309075938,-1.5994617935047053,-0.9460545581191562,1.0724097271254291,141.95795127097767,9.136300642503343,-32.03330703842302,-25.7806295773985,-100.07792486642795,-27.382969223936634,-49.77813489999199,23.815177994796723,0.029094912671956408,27.496420860290527
4.056351477761859,2.005536187183148,-1.036418638958271,-1.5999195239044264,-0.931858336035152,1.069760919074752,141.77222075410236,8.895180121771721,-32.58986643198159,-25.54990163466869,-100.10767465336545,-27.541338184538393,-49.62846013917658,24.120980901958234,0.1281850427010216,27.520505905151367
4.05621926055073,2.0133582493847113,-1.03774742712914,-1.6000517411155548,-0.9240362738335888,1.068432130903883,141.78191642891676,9.165203395380292,-32.788940604902756,-25.840765671704908,-100.12191555206579,-27.627882473216054,-49.54124671231443,24.287306375112355,0.1206556795259508,27.533155918121338
4.055964446288089,2.0284142231246802,-1.0404392258569772,-1.600306555378197,-0.9089803000936194,1.0657403321760457,141.42155025274002,9.122028859978565,-33.677728847209075,-25.86696575438497,-100.15114494812876,-27.79397625040967,-49.37505771868444,24.61009997848598,0.10609854847980582,27.558075189590454
4.055583386050193,2.045008095074859,-1.0435898878713197,-1.6006876156160923,-0.892386428143441,1.0625896701617032,141.0437209649541,8.791812761846478,-34.891768232002995,-25.661517072406976,-100.18617344166579,-27.976837391467694,-49.19470450684816,24.97143982132397,0.09013382154025118,27.585281372070312
4.055395713075898,2.05291436404372,-1.0450496635414128,-1.6008752885903874,-0.8844801591745797,1.06112989449161,140.9060601954712,8.679147308914755,-35.448385610079846,-25.607719427786613,-100.20232388935781,-28.063816650794617,-49.10694039705821,25.144290592091476,0.08258608976036674,27.598172187805176
4.055178631552847,2.0676347389082457,-1.0477999638761903,-1.6010923701134385,-0.8697597843100542,1.0583795941568326,140.7502811743326,8.789757580050454,-36.01482868722683,-25.75667867059868,-100.23240778162307,-28.224652692936175,-48.941802212042916,25.465779211618543,0.03548497823087793,27.62167191505432
4.0550701030495695,2.075621382136437,-1.049253455895585,-1.6012008986167157,-0.8617731410818625,1.0569261021374379,140.58707850288528,8.931245474546397,-36.42098506104434,-25.92660469317748,-100.24817685852045,-28.31169579313011,-48.85033541487644,25.6405931303585,0.027780025602574643,27.634846210479736
4.0549523517572315,2.0913042590330244,-1.0521997279941648,-1.6013186499090541,-0.8460902641852757,1.053979830038858,140.26904528923487,9.278604213347775,-37.48830148920612,-26.366023668356213,-100.28008053470738,-28.48160702811576,-48.670486280898274,25.98481405683878,0.012465714956098939,27.659536123275757
4.05488229066552,2.1138001187173994,-1.0564459305155398,-1.6013887110007647,-0.8235944045009005,1.0497336275174831,139.74578395681573,9.551759531924805,-39.111664867743215,-26.75107849427997,-100.32579245750436,-28.723804852754967,-48.40803557390374,26.481195714196677,0.05609657144909308,27.695371866226196
4.054918189906395,2.132347044502729,-1.0600173617971411,-1.60135281175989,-0.8050474787155708,1.0461621962358818,139.44203935637762,9.450958035094242,-39.979948767527716,-26.713666110224814,-100.364127401705,-28.92204632801013,-48.18885509729014,26.893135567769054,0.03779044177163504,27.725064754486084
4.054867752805132,2.1398453606389545,-1.061429437101499,-1.6014032488611536,-0.7975491625793452,1.044750120931524,139.31459643638584,9.450323853200038,-40.42485226614762,-26.74272801926502,-100.37940601197842,-29.00235370052576,-48.09896269072945,27.061366213524277,0.030540034601748367,27.737387895584106
4.0555242609962745,2.1801382600184276,-1.0692104321126055,-1.6007467406700104,-0.7572562631998722,1.0369691259204175,138.53763181663703,9.659123590316325,-42.59080203999101,-27.118679015029223,-100.46107236718612,-29.426400350948686,-47.60314088015536,27.961276087687487,0.02767013431825882,27.800697565078735
4.055686826404617,2.1893898350771854,-1.071104732616618,-1.600584175261668,-0.7480046881411142,1.0350748254164048,138.3277913061612,9.459049402357191,-43.00256145943286,-26.96426445522256,-100.4812342679232,-29.523065239764026,-47.48941261807893,28.1708808314424,0.027730719455114627,27.81550145149231
4.056058184828297,2.2053073517545445,-1.0740326838935879,-1.6002128168379879,-0.7320871714637552,1.032146874139435,137.88134810160287,9.737707386967992,-44.182012947866404,-27.307875818907913,-100.51114040272674,-29.688708624636206,-47.28235146980204,28.528839116863285,0.03059615574968788,27.840887546539307
4.056280097848141,2.213039921990891,-1.0754530747683604,-1.5999909038181437,-0.724354601227409,1.0307264832646625,137.6528048528466,10.169783165963473,-44.77801777873169,-27.768311647303086,-100.52550243350936,-29.768733481363153,-47.180303923078185,28.70289481195334,0.06036074567602112,27.853215217590332
4.056818226501781,2.2303035428022184,-1.078689321478536,-1.5994527751645045,-0.7070909804160812,1.027490236554487,137.09610459394057,10.416419532857853,-46.383456486692694,-28.02909190184857,-100.55829789627816,-29.946588716653107,-46.95121126680881,29.0934220019457,0.08048266259443482,27.880356550216675
4.057016572752574,2.2378294275461807,-1.0799708120323592,-1.5992544289137107,-0.699565095672119,1.0262087460006637,136.8834802782347,10.40233391733074,-46.93851030567477,-28.03725900155723,-100.57096495312527,-30.02422921851913,-46.847218324404565,29.263821838884112,0.14813754541918467,27.892471075057983
4.057495451124365,2.2549886951284632,-1.0826738803418288,-1.59877555054192,-0.6824058280898365,1.0235056776911942,136.63824740695495,10.543190513935448,-47.48722565225581,-28.33586921965899,-100.59679950827024,-30.200821378471,-46.601633705784714,29.651572758390827,0.1314049796904846,27.919817686080933
4.057705582811659,2.2629375523536686,-1.0840251038116038,-1.5985654188546263,-0.6744569708646311,1.0221544542214192,136.48617732115395,10.282723477595242,-47.863731452997,-28.13087792630702,-100.61014057169689,-30.282365091327392,-46.48925022481245,29.833210059968284,0.12362575792926656,27.932431936264038
4.058227765288267,2.278900329226114,-1.0866535687467762,-1.598043236378018,-0.6584941939921859,1.0195259892862467,136.2302952983301,10.097905585780714,-48.66699141896245,-28.046428054974932,-100.63544705945819,-30.445193930560166,-46.258040766491455,30.197172036476193,0.10795080015047542,27.95769762992859
4.058831227954051,2.2954124809084995,-1.0891191044062125,-1.5974397737122346,-0.6419820423098003,1.0170604536268104,135.8620879552489,9.679326930118759,-49.46905427942096,-27.778397128205047,-100.65798830807859,-30.612892893629667,-46.00820107988374,30.572281642482686,0.09188922094280016,27.983285188674927
4.059527074541361,2.319920918733253,-1.0927508341286178,-1.596743927124924,-0.6174736044850473,1.013428723904405,135.56890551958796,9.957882781741734,-50.65023727969781,-28.23493448217569,-100.69172374988875,-30.86180372714589,-45.631591743748174,31.13577865781415,0.10137753064634891,28.021961450576782
4.059809315893343,2.32828881641747,-1.0939644311637626,-1.596461685772942,-0.6091057068008299,1.0122151268692603,135.33468524652233,10.356825931924407,-51.28032205159406,-28.672639587676425,-100.70273485629232,-30.946245010438954,-45.49999881143626,31.328261332592657,0.09338760586927775,28.034814596176147
4.06018080092168,2.345994493008995,-1.0966990879473497,-1.5960902007446052,-0.5914000302093047,1.0094804700856732,134.93579771220402,10.514158498946369,-52.5759443611492,-28.869236404107284,-100.72903017169287,-31.125506168226,-45.22476288549304,31.742524490926552,0.07679587067175131,28.062338829040527
4.060480940950491,2.3542864209532985,-1.0976989603111806,-1.5957900607157944,-0.5831081022650014,1.0084805977218423,134.9182798502901,10.679536515118023,-52.84850201934823,-29.12339813974406,-100.73713613968656,-31.208773220050432,-45.08576016509545,31.932312818550322,0.06905552394486492,28.074683904647827
4.061044960588699,2.3809818521732593,-1.1018600655860586,-1.5952260410775863,-0.5564126710450406,1.0043194924469643,134.44605102013017,10.06136337215609,-54.05075893318681,-28.783930821288273,-100.77726751097865,-31.477132337053952,-44.66002833678456,32.56321383993161,0.07708271225473018,28.11510968208313
4.061541589725573,2.406531923742956,-1.1058329215638631,-1.594729411940712,-0.5308625994753439,1.0003466364691598,133.99147928350908,9.616347130325277,-55.30273397439213,-28.58911914146568,-100.81567948867362,-31.732715887335786,-44.2428698716626,33.1723191021653,0.09583515678854226,28.154160022735596
4.061837058700471,2.4233725057459594,-1.1084757933260254,-1.594433942965814,-0.5140220174723403,0.9977037647069975,133.4516335823924,9.513196038887516,-56.89593202565338,-28.413173737846485,-100.8414260169519,-31.90052454697394,-43.96346778614499,33.5769875787915,0.052356333050116444,28.178709506988525
4.062157497625019,2.435369460069208,-1.110135071070388,-1.5941135040412662,-0.5020250631490915,0.996044486962635,133.18907889799067,9.565694016831777,-57.84578916671562,-28.44066928654724,-100.85638529963906,-32.019272645174276,-43.75465625857494,33.86210597524343,-0.15558023142701005,28.196521997451782
4.063039198596127,2.473291919108146,-1.1157403950208025,-1.5932318030701584,-0.4641026041101538,0.9904391630122205,132.27201772039334,10.842549783814421,-60.686389203402726,-29.77184567969638,-100.90895085521903,-32.39287462429031,-43.09033186169458,34.77544854217623,-0.05835983895599739,28.251872301101685
4.063554858151388,2.4925716062337395,-1.1185700149105255,-1.5927161435148973,-0.4448229169845601,0.9876095431224974,131.83313862331283,10.831435374671043,-62.067084690200375,-29.768018781836226,-100.9351674100362,-32.58119147236507,-42.74221897597418,35.24181012322814,-0.07563927152944938,28.279322624206543
4.064368187449834,2.5215703130177722,-1.1228187251660142,-1.591902814216451,-0.41582421020052773,0.9833608328670087,131.12880608918078,10.917184885685923,-63.98946277492505,-29.997221246757526,-100.97436060702037,-32.86264204788204,-42.20598629081576,35.94647935094924,-0.07799506111280063,28.321789979934692
4.064703227786209,2.5319891152569944,-1.1242598315110124,-1.591567773880076,-0.4054054079613053,0.9819197265220105,131.04787012728931,11.399324342511722,-64.45024269122277,-30.612768801163497,-100.98714432757107,-32.963140023863,-42.00690983270678,36.19898913551922,0.0019352686000750907,28.336902141571045
4.065313525104127,2.5515793973927905,-1.127464652395502,-1.5909574765621577,-0.3858151258255095,0.9787149056375208,130.4477334342326,11.204150503600065,-65.93462745715036,-30.445089999700382,-101.01790115150973,-33.151008206536254,-41.641011189807514,36.68215003737238,-0.09069014741133508,28.365335702896118
4.065503358432483,2.560119410398876,-1.1287644626571285,-1.5907676432338014,-0.37727511281942405,0.9774150953758944,130.21683384666127,10.778787869602336,-66.38841482450651,-30.130206028351452,-101.03025724683349,-33.23319306784065,-41.47751454482973,36.89312335972121,-0.09810364433869001,28.37769603729248
4.065958080789902,2.576949904377249,-1.131537287413391,-1.5903129208763829,-0.36044461884105083,0.9746422706196318,130.1999328797612,9.992878580935898,-66.41294876980677,-29.90342045587805,-101.05716884587973,-33.39396630986247,-41.15623604515269,37.311692362188275,-0.11292941570425352,28.4020733833313
4.066201210140249,2.5859656730220437,-1.132898727019204,-1.5900697915260367,-0.35142885019625614,0.973280831013819,130.1415594712451,9.488852538297763,-66.65173074459904,-29.565469305435506,-101.06991810234186,-33.4799683144829,-40.97854873695476,37.534731899204125,-0.12073732556807393,28.41437792778015
4.066656439444913,2.6042244998075756,-1.1358821975463416,-1.5896145622213715,-0.3331700234107241,0.9702973604866814,129.9085553343089,9.89042419357546,-67.63675286945865,-30.12537266145077,-101.09890055835199,-33.653545786814135,-40.62059976744585,37.991179498725145,-0.13656691538768495,28.439942359924316
4.067373585450128,2.6324320144873825,-1.140413594742829,-1.5888974162161569,-0.30496250873091735,0.9657659632901938,129.02588835769401,10.794438056417139,-70.57588505972912,-30.546690186200767,-101.1425686733727,-33.920233589411474,-40.05254863421152,38.69766936511026,-0.14667345017797828,28.480348825454712
4.067632442113644,2.6434151272127524,-1.1422414786563175,-1.5886385595526409,-0.2939793960055477,0.9639380793767054,128.71326673788377,11.296926064543515,-71.70372259775264,-30.83670612366315,-101.16048957432287,-34.023640088395176,-39.82908731926912,38.97474478330689,-0.15602299171359313,28.495513677597046
4.068120702953019,2.661031765732851,-1.1448109845817602,-1.5881502987132665,-0.2763627574854489,0.9613685734512627,128.39356714298992,11.594133807063239,-72.76397297891272,-31.278903965111983,-101.18411180813101,-34.18891924728497,-39.45455023457836,39.413620279279144,-0.13793553423550886,28.520246028900146
4.068331609221352,2.671891070187515,-1.1466535949594352,-1.587939392444933,-0.26550345303078493,0.9595259630735877,128.1255201257497,11.487816195399425,-73.38854163412869,-31.3139113141051,-101.2024531908034,-34.29069783816244,-39.22878180010905,39.68966093721895,-0.006261985009880178,28.53564167022705
4.068737846568604,2.6934340852159147,-1.1496457162929676,-1.5875331550976812,-0.24396043800238518,0.9565338417400553,127.82343091729437,11.043158650221269,-74.3765456244814,-31.16646448877499,-101.22997143016107,-34.49268707055762,-38.7552268819618,40.228154874858454,-0.07992993751127431,28.565224409103394
4.068980060744533,2.702689443841354,-1.1509533452284495,-1.5872909409217522,-0.23470507937694615,0.9552262128045734,127.63960294937674,10.865437287082798,-74.89772490935063,-31.076591966784367,-101.24185600583273,-34.57871762279125,-38.548457146080445,40.45921983712162,-0.0874652219833223,28.577990770339966
4.0696458466982,2.7423486595215576,-1.1564158161022597,-1.5866251549680852,-0.1950458636967423,0.9497637419307632,126.70300760651206,10.846294585669586,-77.94828639849014,-30.822679075392855,-101.29216576527918,-34.94765349500685,-37.6419450522243,41.45299873985792,-0.11865419188909243,28.63307023048401
4.069854624379517,2.7606176767425827,-1.1587184891403701,-1.586416377286768,-0.17677684647571731,0.9474610688926528,126.44889668315948,11.32161468599405,-79.02406925840292,-31.46703000866449,-101.31280983423723,-35.117304746044766,-37.207761960673416,41.90878920091284,-0.24978642060182032,28.658171892166138
4.070184083845216,2.790848624379268,-1.162765509875469,-1.5860869178210684,-0.1465458988390321,0.9434140481575539,125.91501563950179,11.577123175384022,-80.97418632445677,-31.824204368363887,-101.35019675376394,-35.39626956173812,-36.479139029491,42.6668079427995,-0.17401402572826985,28.70020604133606
4.070402545090862,2.822009819508538,-1.1666798768455757,-1.5858684565754235,-0.11538470370976198,0.9394996811874472,125.21276704025634,11.528957363874062,-83.21303983465826,-31.70149448308911,-101.3857023187761,-35.68281963390177,-35.69980655472707,43.44421742265822,0.028513570683982525,28.743286848068237
4.070599278750043,2.843502883810369,-1.1694296883553184,-1.5856717229162423,-0.09389163940793085,0.9367498696777046,124.61761708707601,12.275412079371472,-85.30765403151455,-31.973837339641886,-101.41069932988113,-35.87891218894634,-35.14913784874232,43.97965401069999,-0.09022847603640916,28.77404475212097
4.0708084634390955,2.860408280537363,-1.1716257277570787,-1.5854625382271894,-0.07698624268093665,0.9345538302759442,123.81759515884907,12.906148725989583,-87.5641169906452,-31.74297401868564,-101.43061407979295,-36.03208044446392,-34.707957502159466,44.39996143261092,-0.08834378118695785,28.79862070083618
4.070967959820413,2.898873837461153,-1.1765869573242105,-1.5853030418458718,-0.0385206857571469,0.9295926007088124,123.1584947170062,13.027322787056283,-89.79182560370631,-32.28434660531137,-101.47655351572853,-36.380325804985915,-33.68047675446458,45.35599895332072,0.20864400541884098,28.854248523712158
4.070908136119819,2.9247390970546316,-1.1799994847390163,-1.5853628655464669,-0.012655426163668243,0.9261800732940066,122.55383715201674,12.95668384659391,-91.46259856361587,-32.424943016407695,-101.50905455299201,-36.613678315866295,-32.97241738204135,45.99889290861921,-0.08558390764308621,28.892667293548584
4.070834339430939,2.951603214861829,-1.1839443920874269,-1.585436662235346,0.01420869164352953,0.9222351659455961,122.20609704890713,12.368594981951562,-92.66572078604293,-32.271694973123296,-101.5482201358046,-36.85411688303835,-32.22918158476496,46.67102913404452,-0.04265187175213381,28.93394899368286
4.070737120953106,2.9674506243248775,-1.186493929266868,-1.5855338807131796,0.030056101106577804,0.919685628766155,121.83536893612283,12.428976434347613,-93.91344378279209,-32.067603953932014,-101.57449270644341,-36.99529062377969,-31.788400477463405,47.07072561885737,-0.05323560477665579,28.95877194404602
4.070599272724875,2.9763013442030886,-1.1878202057126424,-1.5856717289414097,0.038906820984788815,0.9183593523203806,121.5427851802934,12.747493632102083,-94.68008305237447,-32.42883695010474,-101.58815298897986,-37.074552792769055,-31.53784729583679,47.29238576324428,-0.13395856923427418,28.97252917289734
4.070272235519614,2.9948518299948375,-1.1910717188089295,-1.585998766146671,0.057457306776537764,0.9151078392240934,121.3102787996013,12.187154114873708,-95.51295887406309,-32.04859930159194,-101.62323909884563,-37.23977645855461,-31.019172649780685,47.76517019029162,-0.08498959143940787,29.001347303390503
4.070241739277186,3.0032016127232226,-1.1924062699328275,-1.586029262389099,0.06580708950492291,0.9137732881001954,121.34520172757965,12.287518789257257,-95.80830990908888,-32.31946458730397,-101.63689171557579,-37.31334910393611,-30.77692071820106,47.97353989291743,-0.21243751325268612,29.014566898345947
4.069936290807141,3.0182018609782153,-1.1950412986423706,-1.586334710859144,0.0808073377599154,0.9111382593906523,121.1615697709507,12.554998810502084,-96.71223074542613,-32.679769942710074,-101.66548789569293,-37.446411901530446,-30.347460864870726,48.35415963402384,-0.22193356624687066,29.038906812667847
4.06968768968337,3.0262591081536296,-1.196585715951652,-1.5865833119829154,0.0888645849353299,0.909593842081371,120.93005155001345,11.988859748663714,-97.2040810537094,-31.98047207500685,-101.68287693201538,-37.51805092148139,-30.11906938982248,48.56149353799681,-0.3770848469785002,29.05134129524231
4.069185139945492,3.0451716275969547,-1.19982260900504,-1.5870858617207932,0.10777710437865506,0.906356949027983,120.70481478130695,11.987378612505232,-98.1982631815749,-32.1855167051882,-101.71821094735175,-37.68568092652932,-29.563354012129402,49.03770753673538,-0.20561758203224745,29.081077098846436
4.06861656120644,3.0698208018924427,-1.2041538240691712,-1.587654440459845,0.13242627867414303,0.9020257339638518,120.18682111470767,12.17159167829861,-100.09266035978494,-31.886238177481026,-101.76546802426995,-37.902354926042435,-28.824386529172248,49.655771305512715,-0.2956791247826276,29.121022701263428
4.068091433683516,3.087678082377949,-1.2070383282950876,-1.5881795679827695,0.1502835591596491,0.8991412297379353,119.59770507948538,12.29515573154958,-101.497787414892,-32.090503924373955,-101.79672285920155,-38.05959336866144,-28.27258736814131,50.09627759203747,-0.36230782380328375,29.14901566505432
4.067756559865026,3.0969329511737302,-1.2086413820157973,-1.5885144418012596,0.15953842795543063,0.8975381760172256,119.57465068082792,12.032109198737745,-101.7750875540542,-32.035212217738476,-101.81459541242853,-38.14107798081224,-27.986811882099676,50.3263558166198,-0.3675807504753523,29.164079427719116
4.067450199444819,3.1064242350430793,-1.210209451312761,-1.588820802221466,0.16902971182477936,0.8959701067202619,119.32479616483663,11.449000200869367,-102.19311889185892,-31.65397428165288,-101.83177716514292,-38.224331407020934,-27.688219141529245,50.55951539752825,-0.13836773510550593,29.179194927215576
4.066704791674181,3.1314823895173185,-1.2141489171962112,-1.5895662099921044,0.19408786629901853,0.8920306408368117,118.69917657975574,11.399359486165048,-104.11247526294929,-31.120628021061883,-101.87423700673557,-38.44312001743812,-26.879619280771767,51.16590341788421,-0.15233097229149717,29.219913482666016
4.066616733724005,3.1396351864775616,-1.2151865969799664,-1.5896542679422803,0.2022406632592616,0.8909929610530565,118.28041622382743,11.715784309928495,-105.07072250412081,-31.23515965777127,-101.88423135133928,-38.5133858272636,-26.602721066352235,51.354998299924745,-0.15220187609850022,29.232682943344116
4.066016254601476,3.157574144652879,-1.2178009374998071,-1.590254747064809,0.2201796214345792,0.8883786205332158,117.43030421293527,11.564620372035028,-106.73846871377242,-30.8871751929832,-101.91212243621165,-38.669642634485285,-26.002667833717187,51.77953650834561,-0.16640297258335224,29.26146912574768
4.065812638185851,3.165349865929127,-1.2188532577428108,-1.5904583634804343,0.22795534271082707,0.8873263002902121,117.43072792617053,11.381591076524996,-107.04866767439323,-30.630617536412288,-101.92292706330018,-38.73692416156089,-25.73609223826963,51.960075242724706,-0.23620162927864818,29.273972511291504
4.0655705582266295,3.180487051795982,-1.220702679647743,-1.5907004434396559,0.24309252857768227,0.88547687838528,117.37639642155447,11.305947360764364,-107.4499344878939,-31.506428746126513,-101.9407401863133,-38.86685183834405,-25.20319634526891,52.303544691572526,-0.2442458541907735,29.298378944396973
4.065305486537962,3.1900437513030484,-1.22193601506237,-1.5909655151283228,0.2526492280847487,0.884243542970653,117.1551795821659,10.460821101886777,-107.52699932093455,-31.519617962696863,-101.95327326503535,-38.94926541175393,-24.86688831803083,52.52140987016214,-0.24913756137754817,29.313356637954712
4.064961791300659,3.20561219965435,-1.2239706544005566,-1.5913092103656261,0.2682176764360501,0.8822089036324663,116.88198057229924,9.79873817318381,-107.91899622176923,-31.8700545500059,-101.97371539317281,-39.0825374778363,-24.311417608316596,52.873531790747194,-0.06482239070609186,29.33792543411255
4.064712316453139,3.231401420630792,-1.2271584949255838,-1.5915586852131454,0.2940068974124919,0.8790210631074391,116.32601295803123,9.611837796181673,-109.44779755286437,-32.076668615626566,-102.00398080947875,-39.30046118555855,-23.362089955873888,53.442550246266414,-0.17684251863896172,29.37754201889038
4.0644252175838655,3.259842802666719,-1.2308964032793674,-1.59184578408242,0.32244827944841925,0.8752831547536555,115.46107284199542,9.36689382017824,-111.52787778642204,-31.827493020229113,-102.04038143002643,-39.53902468903299,-22.29464379719586,54.064406857291225,-0.27129039008760314,29.42049551010132
4.064252429874786,3.268689131242482,-1.2321882268201658,-1.5920185717914985,0.3312946080241823,0.8739913312128571,115.33192591212297,8.902535885716004,-111.82961143842226,-31.559070751393826,-102.05373734665434,-39.613249126432436,-21.961912079055498,54.25917881580537,-0.2757437577615436,29.43302631378174
4.064136017545693,3.2880036654988634,-1.2345851476491185,-1.5921349841205916,0.3506091422805635,0.8715944103839044,114.98727062067879,8.514279635221593,-112.55528079678243,-32.17810442226263,-102.07628157013606,-39.773701039072456,-21.20991714388778,54.668063361217605,-0.16348978384392243,29.459968328475952
4.064034594395911,3.297092130504701,-1.235831606993056,-1.5922364072703745,0.3596976072864011,0.870347951039967,114.8448712196827,8.245515375591463,-112.88341652380473,-32.27395886803578,-102.08864736398684,-39.84907644954407,-20.85544130316534,54.86165981406381,-0.02257721541173474,29.472814083099365
4.064074061087956,3.344725399040226,-1.2422766205836555,-1.5921969405783294,0.40733087582192606,0.8639029374493674,114.09614266176399,8.478092021375561,-116.25514818696185,-31.36254069496768,-102.15019871442827,-40.23792839943957,-18.93427539700667,55.84733480476875,-0.0653806984921168,29.536126375198364
4.064629364430221,3.406114835940676,-1.2498784404045697,-1.591641637236064,0.468720312722376,0.8563011176284532,113.1548002397029,11.00767821614659,-121.64579757379428,-30.604065336640133,-102.21824605431922,-40.73028896487166,-16.31034133038935,57.03796039845666,-0.13279364555598594,29.613590717315674
4.064700143182648,3.4281322667333143,-1.2525173328079506,-1.591570858483637,0.4907377435150144,0.8536622252250723,112.52087240467344,12.088155648020779,-123.84051847597948,-30.62927970093462,-102.2419514889764,-40.90604184733467,-15.337935119423951,57.446719444689194,-0.22261915630458162,29.64100432395935
4.064834656502601,3.4512005614456136,-1.2552641325280265,-1.5914363451636842,0.513806038227314,0.8509154255049964,111.93024510688268,11.66705400904174,-125.20160814904348,-30.405890010371962,-102.26632437667614,-41.0888198951555,-14.29905526754672,57.86375021937613,-0.035979768994145456,29.669591426849365
4.065367915739786,3.4840993613912956,-1.2587360206073346,-1.5909030859264985,0.546704838172996,0.8474435374256883,111.61943138069634,12.205772363157552,-127.1547181514355,-30.870129137557818,-102.29386645272193,-41.3461800359638,-12.768593963308204,58.42540774573553,-0.28997353284204497,29.711023330688477
4.065894773809805,3.503879091149182,-1.2608682279988206,-1.5903762278564806,0.5664845679308823,0.8453113300342023,111.04063870873308,12.651353838867031,-128.90524733722694,-29.798504441366067,-102.3102590134286,-41.49852398545778,-11.826320641163901,58.75138863741364,-0.12067677450447789,29.735941886901855
4.0662040052451935,3.5230892377354817,-1.2627503306674053,-1.5900669964210918,0.585694714517182,0.8434292273656177,110.2241590206162,13.455461784909613,-130.944052622269,-29.75018859874002,-102.32440550469637,-41.64735537584132,-10.901100734773657,59.05675014571401,-0.1288089163019448,29.759997844696045
4.066654380566423,3.5328313428063227,-1.2638318964749198,-1.589616621099863,0.5954368195880229,0.8423476615581031,110.38480459173519,13.219709630801827,-131.07896839164692,-29.38283555367866,-102.33218921870333,-41.72048346330634,-10.421509822163856,59.209181650855754,-0.10527364039389298,29.772888898849487
4.066882874811821,3.565664080640009,-1.267218613011755,-1.5893881268544643,0.628269557421709,0.8389609450212678,110.47882549475187,12.608855381148208,-131.96904867305432,-30.2950245440038,-102.3597466414371,-41.974330577541906,-8.814289806217609,59.711816066850425,0.8481563232910281,29.81480646133423
4.067301848681305,3.586183915751845,-1.2693546443964459,-1.5889691529849796,0.6487893925335453,0.836824913636577,110.08870906397827,12.44854001326847,-133.11994147283903,-30.189774587939773,-102.37620240432685,-42.13014380538239,-7.785977144901133,60.01147124310095,-0.0985982236502756,29.841572284698486
