dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5795620947440667,-1.0957267707497926,1.642689905661044,-1.3889494536964222,-4.1567860904850376,-0.6224804349833011,72.6030675563039,-38.76752892248859,112.25234014670588,7.656849081932412,-40.38893606389532,17.11318409603933,-107.12492317900161,63.22352104116189,0.2465346775082371,58.139036655426025
-1.57957563340812,-1.1179736562245133,1.6385938531333717,-1.3889629923604754,-4.179032975959759,-0.6265764875109734,72.43339962365991,-38.82505916383743,111.7222039574973,7.3587534014344325,-40.787360900589874,16.811362705462255,-107.09844820048117,63.13257676014983,0.336000387868042,58.179590702056885
-1.57956927023253,-1.130917695814998,1.6360756510956422,-1.3889566291848854,-4.191977015550243,-0.6290946895487028,72.64256379690657,-38.334657183785076,111.13293710437529,8.033474703804469,-41.019760950131165,16.63671211412704,-107.08678685328489,63.07941437472316,0.1567387440102661,58.20398283004761
-1.5797992751862318,-1.143446043359267,1.6339366796876074,-1.3891866341385872,-4.204505363094512,-0.6312336609567377,73.22253043601438,-37.803871756464325,110.8354856781793,8.804682859962961,-41.240173833318934,16.470149547022867,-107.0690751070791,63.032093632102125,0.16451550246207924,58.227946043014526
-1.5795878559737195,-1.149909756915189,1.6323250152242346,-1.388975214926075,-4.210969076650434,-0.6328453254201105,72.91721424569464,-37.813481012642775,110.65735955612199,8.566782248956741,-41.35976789399884,16.381787337006752,-107.07154116478266,63.0020812836326,0.16900705958725126,58.240622758865356
-1.5797411284075409,-1.163984809385474,1.6295037615600194,-1.3891284873598964,-4.225044129120719,-0.6356665790843257,72.20367514493226,-37.384055452158385,110.2689640513982,8.392361310521336,-41.61180685033101,16.19580855668302,-107.06235461272992,62.94667547765269,0.3046859401306419,58.267571449279785
-1.5798472915865984,-1.17813581651655,1.62635568175628,-1.389234650538954,-4.239195136251795,-0.638814658888065,71.65840733916053,-37.56377890694555,110.0114850800925,7.718897838526793,-41.86878607315931,16.010116083296523,-107.06117747734683,62.889652978921774,0.31392469386581956,58.29588723182678
-1.5799852794380318,-1.1903552402261812,1.623566882885086,-1.3893726383903873,-4.251414559961426,-0.6416034577592591,72.0929106949257,-36.64155929997296,109.57096185385447,8.846941140864725,-42.091090679352455,15.851190664429033,-107.06231651979896,62.84099123582075,0.3218867055693462,58.3209171295166
-1.579999290385686,-1.2093338720046884,1.619223712048171,-1.3893866493380416,-4.270393191739934,-0.6459466285961741,72.34924695763739,-36.67852482176992,108.8211325003992,9.088954905449736,-42.43312842696019,15.601688765611575,-107.06314515778949,62.76353754664907,0.42805657763425,58.36011457443237
-1.5801278450970815,-1.2232771189290568,1.6158220563409735,-1.389515204049437,-4.284336438664302,-0.6493482843033715,70.93393515776383,-37.25192202935915,108.12769536692548,7.7890138480079205,-42.68725992604704,15.421831170641777,-107.0699722715097,62.7076824568132,0.1697346325281477,58.38945937156677
-1.580123039017531,-1.2374528456899332,1.612083175593855,-1.3895103979698864,-4.298512165425178,-0.6530871650504901,70.01565050980615,-37.60764023594185,107.618403531712,6.885799295805284,-42.94816711987596,15.238545332606973,-107.08330667007316,62.64869292022983,0.17918342237859886,58.420350313186646
-1.5801296759909862,-1.2489298580910961,1.6089980648895623,-1.3895170349433417,-4.309989177826341,-0.6561722757547828,69.52617027283934,-37.83576529907767,107.04333527442034,6.498859191994226,-43.15947960602361,15.090860832387017,-107.09556926444117,62.60111674273553,0.1868227391235293,58.44499135017395
-1.5804676385830505,-1.2670224955708993,1.604176380096037,-1.389854997535406,-4.328081815306144,-0.6609939605483082,68.97156990931671,-38.11081698851924,106.25853661315189,6.026809519322426,-43.492234860645034,14.863647400918618,-107.11560111680508,62.5305168757628,0.19863808661731142,58.48412537574768
-1.580645734958432,-1.2862548827867213,1.599354125409296,-1.3900330939107874,-4.347314202521966,-0.6658162152350491,68.29100750480917,-37.68454934589044,105.35428232895818,6.119085311573586,-43.83705561843982,14.618348113647034,-107.12779695030014,62.455017934493036,0.22028082480135858,58.52562379837036
-1.581145032094262,-1.3057863752025285,1.594628271758672,-1.3905323910466174,-4.366845694937774,-0.6705420688856731,67.90038504319301,-37.26101624210135,104.31037483467244,6.50575957290987,-44.18372660991137,14.374409361984387,-107.13756955089964,62.38321109087922,0.23237300841455122,58.567264795303345
-1.5813274132838138,-1.3115904199846413,1.5932012806205287,-1.3907147722361692,-4.372649739719886,-0.6719690600238164,67.34876915512244,-37.28116582028653,103.94652877499021,6.229882128181311,-44.28683927423671,14.302745072192012,-107.14122430285641,62.36230007745421,0.2312565497111403,58.57962369918823
-1.5817151408771393,-1.3236522690247223,1.5903182849253488,-1.3911024998294947,-4.384711588759967,-0.6748520557189963,66.47107514819709,-37.74754065978642,103.3920223104668,5.343852162867255,-44.49899353157837,14.153813939937594,-107.14674529697943,62.319387799121955,0.06498999526939242,58.60476064682007
-1.582381193274864,-1.3440375884929918,1.5853860876704085,-1.3917685522272194,-4.405096908228237,-0.6797842529739366,65.63992187754354,-36.9699351563606,102.20154400631486,5.807893486433823,-44.85632059700423,13.903336296857516,-107.15753598700732,62.24728104099164,0.29782089479923357,58.64665603637695
-1.5829828686822776,-1.3579762581571357,1.5820329713530894,-1.392370227634633,-4.41903557789238,-0.6831373692912557,65.77675088900915,-36.46047932181307,101.45929591631344,6.559758958730042,-45.09953990473999,13.734945874923723,-107.16520757645121,62.200060006769185,0.20757774663588124,58.67543625831604
-1.5832627994728452,-1.364439250198879,1.5806013322775778,-1.3926501584252007,-4.425498569934124,-0.6845690083667673,65.77583814395878,-36.41424283846446,101.11254685487762,6.701035232267604,-45.20971528125445,13.6564978312487,-107.1656848707655,62.17868441325765,0.17846224932611143,58.68798208236694
-1.5835675778315308,-1.3705309316268486,1.579053870934813,-1.3929549367838863,-4.431590251362094,-0.6861164697095321,65.51999939366641,-36.352153358580274,100.78555553907525,6.6717770940450665,-45.31697931713836,13.584202509866842,-107.17128880486145,62.15838792982673,0.09295488819662756,58.7004280090332
-1.5841704411961919,-1.3831007648109215,1.5760506033375743,-1.3935578001485474,-4.444160084546167,-0.6891197373067708,64.73591071186097,-36.322673563552705,100.19645659031046,6.289076009514005,-45.53402204649527,13.434052668560486,-107.17793863472404,62.11701424416655,0.10028560113034812,58.72505211830139
-1.5845871400172094,-1.3907225168671662,1.5741232550207833,-1.3939744989695648,-4.451781836602411,-0.6910470856235618,63.906803280253676,-37.029870748727184,99.76126433327472,5.2419239786833,-45.66723701885238,13.344501963699544,-107.18486368289923,62.0922550611292,0.31589864715057026,58.74002170562744
-1.5851712179956765,-1.4042247283074962,1.5706966564091187,-1.394558576948032,-4.465284048042741,-0.6944736842352264,63.28804176488497,-36.074902283329585,99.09489047865438,5.7961352366444086,-45.901497413020195,13.183746212102989,-107.19645773493724,62.04681239079543,0.22532428794534587,58.76667594909668
-1.5864986723352938,-1.4251022451152366,1.5652710738240976,-1.3958860312876493,-4.486161564850482,-0.6998992668202475,64.3884865166152,-34.44093962255901,98.24154459919139,8.147592839454518,-46.26593650103205,12.94354773455955,-107.21973526977789,61.9813839190557,0.1248664347767976,58.807267904281616
-1.5869859108856534,-1.4345554491158745,1.5624964036627322,-1.396373269838009,-4.495614768851119,-0.7026739369816128,64.28228895961003,-34.591956712950555,97.63031122874726,8.157366569368554,-46.43478609310721,12.834601291979045,-107.23725333287186,61.9496164565493,0.1868895428401931,58.82544422149658
-1.5883344451640726,-1.4557790880678638,1.5563581334171046,-1.397721804116428,-4.5168384078031085,-0.7088122072272405,63.992863683467775,-34.15661920711234,96.96427488505196,8.348579496698742,-46.811490079188054,12.594533976169345,-107.27545330797427,61.88188389410562,0.19948285755931439,58.866626262664795
-1.5885831524229468,-1.4620219640059737,1.5545288484981963,-1.3979705113753023,-4.523081283741218,-0.7106414921461488,63.788799859837795,-33.79572765462705,96.8279590668335,8.492752958093615,-46.921242724307426,12.521801553422934,-107.28631968969609,61.86034896196522,0.10469439500076527,58.87912201881409
-1.5893771723361745,-1.4745212837969262,1.5506792120165194,-1.39876453128853,-4.535580603532171,-0.7144911286278257,63.37748162867437,-32.952939319044305,96.49582162305119,8.925318491372026,-47.14514523961049,12.382029278562776,-107.3141214157229,61.82006558671167,0.20602284101652746,58.903576135635376
-1.590012780575702,-1.4877736405217488,1.5466679026963817,-1.3994001395280575,-4.548832960256994,-0.7185024379479634,62.83494762846582,-33.593536202000514,96.15401095643129,7.929561473577925,-47.37893197578554,12.23058819443505,-107.34050963722271,61.77552888404316,0.12477911544065812,58.92981147766113
-1.5903499503870235,-1.494007401883471,1.5447869817789661,-1.399737309339379,-4.555066721618716,-0.720383358865379,62.52083183219849,-33.72532131039904,95.92559088138883,7.6193446273742325,-47.48859509868352,12.160096083183715,-107.35292038603814,61.75510436154013,0.14722608650830082,58.942235469818115
-1.5908968371606278,-1.5061871442602368,1.5412629416927106,-1.4002841961129833,-4.567246463995482,-0.7239073989516345,62.591837063803894,-33.31938656777642,95.71503802038079,7.921524975400976,-47.69881213738553,12.020235789140274,-107.3728103718105,61.7146107584019,0.041701673020256624,58.96632146835327
-1.591383319957653,-1.5140850152869088,1.5389425369450194,-1.4007706789100085,-4.575144335022154,-0.7262278036993257,62.71303313960423,-33.456810408619425,95.5329631697861,7.844839870264467,-47.83593286203817,11.932030270289419,-107.38720662386335,61.68979656008757,0.06501837068547367,58.98199009895325
-1.5919202776721497,-1.5257708975065207,1.5357103711450952,-1.4013076366245052,-4.586830217241766,-0.7294599694992498,63.50294499663933,-32.055715290636485,95.41235884513821,9.49492950430365,-48.03348899430393,11.798077179327192,-107.40260132519373,61.65187842392882,0.12792473803839455,59.00585341453552
-1.5927198066434631,-1.5450572615522977,1.5306002569576251,-1.4021071655958186,-4.606116581287543,-0.7345700836867199,63.71770672327712,-31.450013348600937,94.99891138976463,10.080522904834135,-48.353086952304935,11.57558462873093,-107.42201963327938,61.589476943071496,0.15267267179008703,59.0453417301178
-1.5929422287124293,-1.551167150266049,1.5290485017056537,-1.4023295876647848,-4.612226470001294,-0.7361218389386914,63.72349593275956,-31.13164424204059,94.9690864591302,10.272278601561588,-48.452463897928205,11.504574963910537,-107.4263790326552,61.569691962339135,0.15599100717841452,59.05811095237732
-1.5932784190424771,-1.5630945767783782,1.5260424689917957,-1.4026657779948326,-4.624153896513623,-0.7391278716525493,63.18475077290573,-30.736009005216705,94.62769010867183,10.256231767818086,-48.644797174990195,11.364596900471584,-107.43375363631151,61.53021646084808,0.16244930293495585,59.08292055130005
-1.5934785943799659,-1.5742292990217048,1.5233216952344435,-1.4028659533323213,-4.63528861875695,-0.7418486454099016,62.82890882371737,-31.014530559800605,94.30772953022495,9.749461968712417,-48.821383482702174,11.232160236841274,-107.43797052021137,61.492576548609165,0.17779640429087795,59.10664653778076
-1.5934471397050762,-1.5801666179753913,1.5216428417942036,-1.4028344986574317,-4.641225937710637,-0.7435274988501415,62.45262724365149,-31.26447004374564,94.07543912530019,9.299353843606532,-48.918451684861665,11.16025666832582,-107.44473155647589,61.47033228574952,0.08733040096664713,59.119553327560425
-1.593704985957211,-1.5925808717290426,1.5188726972458397,-1.4030923449095665,-4.653640191464287,-0.7462976433985054,62.44037239426312,-31.125860298807055,93.81695185128127,9.348445454754621,-49.10947145782446,11.012933354624403,-107.44347112428407,61.42989875672248,-0.02357824488910998,59.14617991447449
-1.5937868799129877,-1.6126334639267366,1.5144225760322496,-1.4031742388653432,-4.6736927836619815,-0.7507477646120955,62.921242660443866,-30.094170850238402,93.13162799739726,10.703874391757996,-49.41370437663083,10.77053654904794,-107.43905521763256,61.361472089311945,-0.013274429932035314,59.19066047668457
-1.5937754798164434,-1.6179629665759596,1.513118957414907,-1.4031628387687989,-4.679022286311205,-0.752051383229438,62.865235552820366,-30.14422943567732,92.96226283897434,10.628798671904221,-49.49606292244529,10.706213853882202,-107.44048089231994,61.34263072450233,-0.01045995759726459,59.20314812660217
-1.5935800657749277,-1.629304883268749,1.5105975358670505,-1.4029674247272832,-4.690364203003994,-0.7545728047772946,62.5174495747609,-30.456339820421025,92.48683480923827,10.204190148731403,-49.66543411166338,10.566011488802866,-107.43678601815174,61.30163249679994,-0.004625011319027816,59.229166984558105
-1.5935343642001827,-1.6347379512091822,1.5095180664742116,-1.4029217231525382,-4.695797270944427,-0.7556522741701335,62.224112807192625,-30.400772955779704,92.30549782881548,10.07498332237547,-49.74429142047942,10.499362492441678,-107.43235842572957,61.28298493422552,-0.0019476566420677521,59.2417676448822
-1.5934278745442407,-1.645042568784029,1.5071909178488134,-1.4028152334965962,-4.7061018885192745,-0.7579794227955317,61.90847566718426,-30.478245867295623,92.03337733118606,9.773179891917747,-49.898123376423904,10.373844752635007,-107.43025606934751,61.246619588126876,0.0033103302404753343,59.26640200614929
-1.593159379792976,-1.6504893272432644,1.506087194133069,-1.4025467387453314,-4.7115486469785095,-0.7590831465112762,61.553529527156,-30.534477846131477,91.7734553090669,9.552002538443643,-49.97588145225155,10.303791021376254,-107.42513054109111,61.22558161187554,0.15618834808233162,59.278911113739014
-1.59281988135271,-1.668127719134698,1.5021436310349372,-1.4022072403050654,-4.729187038869943,-0.7630267096094079,61.454408007544615,-29.95188072415988,91.13750107884749,10.115911706490966,-50.23558176032021,10.087469784422463,-107.41984973431225,61.162257534076275,0.08535073574779561,59.32232856750488
-1.5924307717104789,-1.6788421024280251,1.4994866488799123,-1.4018181306628343,-4.73990142216327,-0.7656836917644327,61.62860770913416,-29.279512037635545,90.69748871653235,10.949581190684402,-50.396038116008896,9.954459831500373,-107.42157119687626,61.12122206523728,0.13788206332823583,59.34957194328308
-1.592346758089749,-1.6847213259694367,1.4981400992513176,-1.4017341170421045,-4.745780645704682,-0.7670302413930274,61.787987369538904,-29.073177246328513,90.53498024821774,11.244118552349049,-50.48249503500171,9.883394151238404,-107.4207035981507,61.10051242255629,0.10329807952133052,59.36474561691284
-1.5921433816610142,-1.6898034357378007,1.496819010781496,-1.4015307406133697,-4.750862755473046,-0.768351329862849,61.636260262731284,-28.909502335226964,90.24510254951511,11.391997923988121,-50.55914360225771,9.820428599622533,-107.42277899799575,61.08075816816988,0.10598855112259953,59.37774896621704
-1.5916534945428447,-1.7000690053674306,1.4940382895002131,-1.4010408534952001,-4.761128325102676,-0.771132051144132,60.86477806829607,-29.36974480982563,89.71053657807943,10.607828183738231,-50.715059081770676,9.692566730491066,-107.42903619371434,61.03977900954627,0.10680985412826516,59.405043601989746
-1.59151997475113,-1.7048767471714148,1.492870128639707,-1.4009073337034854,-4.76593606690666,-0.772300212004638,60.53466045053659,-29.25708493587374,89.46698467993463,10.564215335309408,-50.7860007481386,9.633950757319173,-107.42947030940988,61.022085817897825,0.10925975249523745,59.417816162109375
-1.59088776015688,-1.7210378254718044,1.4880900076891912,-1.4002751191092355,-4.782097145207049,-0.7770803329551539,59.82640448740477,-29.568907913292506,88.63568474482227,10.04499406131522,-51.037399501451425,9.437087284176572,-107.44889411711122,60.95822792200928,0.22600069967544156,59.4621319770813
-1.590582685385002,-1.7302617776966425,1.4851001910863504,-1.3999700443373575,-4.791321097431887,-0.7800701495579947,59.814347471514424,-29.36331164114063,88.10932658958157,10.399812598645203,-51.18500296136429,9.326775331047333,-107.46597552211426,60.92172970168241,0.10918350501949758,59.48873829841614
-1.5902864197176907,-1.7358075691362924,1.4833220422799895,-1.3996737786700462,-4.796866888871538,-0.7818482983643555,59.71226993962132,-29.146194963059717,87.80913992453767,10.627442421768793,-51.272619560241196,9.258686618791414,-107.47517018926729,60.89871529118899,0.2671268000347098,59.505136251449585
-1.5900019033231712,-1.7402104855650815,1.4819079209463912,-1.3993892622755266,-4.801269805300326,-0.7832624196979538,59.37690703629393,-29.194236040259664,87.46537075510338,10.504363535037527,-51.3418564197747,9.203903700356124,-107.48223895775585,60.87994997120909,0.2696093349501023,59.51772689819336
-1.5894584359395265,-1.7535377800175824,1.477167035758987,-1.398845794891882,-4.814597099752827,-0.7880033048853581,58.155349396389525,-29.649792134083228,86.6038245391028,9.58506016096679,-51.560264660113354,9.04491715809129,-107.51529886708103,60.82525125032964,0.09902247383049767,59.55753493309021
-1.5892615385957056,-1.7622252975112858,1.474163087571275,-1.398648897548061,-4.8232846172465305,-0.7910072530730701,57.55184383336844,-29.367481142907668,86.14621567773193,9.583504313429492,-51.70130369528047,8.943856094297152,-107.53563210151206,60.79167093996298,0.11798184317073712,59.5840163230896
-1.588873158921419,-1.7671057495008866,1.4722159950302314,-1.3982605178737744,-4.828165069236132,-0.7929543456141137,57.133582560083745,-29.59154610652737,85.85558670750095,9.194180456583549,-51.7835446665544,8.883410798033674,-107.55121812554754,60.7691231621067,0.01306345729564784,59.59910821914673
-1.5886542255819411,-1.7756299431599512,1.4690821728489487,-1.3980415845342966,-4.836689262895196,-0.7960881677953964,56.86293243286542,-28.676038625611042,85.1250819500053,10.194204975375746,-51.92436288357704,8.784684231760378,-107.57491276537992,60.73549664160253,0.008570909986516995,59.62599539756775
-1.5880010775380284,-1.7947123779965413,1.4614440257743697,-1.397388436490384,-4.855771697731786,-0.8037263148699754,56.6716311602013,-28.34391517978182,83.89031324179417,10.825379038432326,-52.24809196876854,8.563479469652512,-107.64012323219686,60.65696382426698,0.09028340180740768,59.68859910964966
-1.5878933670200053,-1.8024462515881914,1.4584936403825055,-1.3972807259723607,-4.8635055713234365,-0.8066767002618396,56.05935082685512,-28.74111796708182,83.46724133415997,10.18039588916617,-52.37686489609944,8.47625189917077,-107.66400813920781,60.6273863713425,0.05247424944682688,59.7144718170166
-1.5877634425818887,-1.8060760170555412,1.4568069862950397,-1.3971508015342442,-4.867135336790787,-0.8083633543493054,55.491770384724546,-28.97815302625003,83.17033288416778,9.709681137683885,-52.44206913819842,8.434900290739458,-107.6812759013517,60.61176477453872,0.05476791272306203,59.72702932357788
-1.5876561492609422,-1.8096120292745463,1.455334678359236,-1.3970435082132977,-4.8706713490097915,-0.8098356622851091,55.103069557145076,-29.258425047705494,82.9484231373867,9.268831539471043,-52.50262872084428,8.394498502276814,-107.69447948404084,60.597299311219,0.113178157657011,59.73926520347595
-1.5874721624465409,-1.8167686732747839,1.4524733890463113,-1.3968595213988964,-4.877827993010029,-0.8126969515980338,54.64523703114652,-28.800533934119507,82.52078327801719,9.539512090291202,-52.62305377322701,8.313048590545634,-107.71873608906499,60.56879432566473,0.04227659856777244,59.76388692855835
-1.587277140756516,-1.8277681094780063,1.4473604863373748,-1.3966644997088715,-4.888827429213251,-0.8178098543069703,54.224123707887614,-28.357650822713197,81.67096746547605,10.025333232556157,-52.82038528950195,8.19143921698803,-107.77157277864036,60.52381590918528,0.11948043746180881,59.80306816101074
-1.5872525832647513,-1.834384134298251,1.4441532319689774,-1.3966399422171067,-4.8954434540334955,-0.8210171086753677,54.31505449309121,-28.029988520168967,81.28768960519572,10.515762771763985,-52.94143556354745,8.120274844089918,-107.80647353522987,60.49739816822917,0.12362855674145345,59.82780313491821
-1.587217847644264,-1.8484442328494979,1.4380367287037383,-1.3966052065966195,-4.909503552584743,-0.8271336119406067,53.67536824065629,-27.796444429679074,80.35573123253283,10.656148216651241,-53.18568437563509,7.967850942538088,-107.86537729097381,60.44381626888269,0.047469454283419754,59.87911057472229
-1.5874999340574272,-1.8585236455362717,1.4331953066845473,-1.3968872930097826,-4.919582965271516,-0.8319750339597978,53.13202983226776,-26.91867251551067,79.65017442071677,11.399018137511282,-53.36932663840809,7.865019613420515,-107.918555976267,60.40732107228755,0.06297356784821151,59.91948413848877
-1.5877011345177912,-1.8652849930405402,1.4302824239932763,-1.3970884934701466,-4.926344312775785,-0.8348879166510688,53.180983311144644,-25.976297516308335,79.14169945256147,12.529983653795822,-53.48637032496962,7.795521143117057,-107.94702924450799,60.38407682545333,0.01991608686998303,59.946192026138306
-1.587823522926992,-1.8682772093164972,1.4289135645588362,-1.3972108818793474,-4.929336529051742,-0.8362567760855089,53.200265368433136,-26.092292432902365,78.93505950515785,12.504023435186884,-53.53960859607977,7.765542216061786,-107.9614506360943,60.373903500364186,0.11080659375425705,59.958606004714966
-1.587766155773254,-1.8740889097668616,1.4257061646567792,-1.3971535147256096,-4.935148229502106,-0.8394641759875658,52.25351090553703,-26.592457001392066,78.35901467875247,11.674698575087103,-53.6511314458949,7.703974051023299,-107.99941303880404,60.34942472306473,0.03957282563515818,59.98417568206787
-1.587956707383106,-1.8778800572658907,1.4240401475897095,-1.3973440663354615,-4.938939377001136,-0.8411301930546355,51.65086593959825,-26.377975513346094,77.86133616067093,11.73945922246035,-53.71732390309716,7.666475272054671,-108.01631576342982,60.33715670301069,0.04171884248696056,59.99976325035095
-1.5882054539783002,-1.8866928222320813,1.4194945655919236,-1.3975928129306556,-4.947752141967326,-0.8456757750524215,51.234917976779045,-25.632747065320206,76.91027340989957,12.625867569462189,-53.8817232822813,7.57796327289637,-108.06856673261653,60.304608948383716,0.04719083000906599,60.04053092002869
-1.5883537090710318,-1.8915342801204684,1.4169590278850035,-1.3977410680233873,-4.952593599855714,-0.8482113127593416,51.054225083196386,-25.073453724909573,76.44260190611396,13.252836180600628,-53.972545771852026,7.5296905594533055,-108.09801269261229,60.28676776009065,0.017365026165855557,60.06416988372803
-1.5887902845721995,-1.9011161429453736,1.411377079422707,-1.398177643524555,-4.9621754626806185,-0.8537932612216381,49.94688012003496,-25.625553474052353,75.64464431952831,12.333480899672207,-54.16228768907845,7.43797543059762,-108.16854061663277,60.25124650384512,0.023640840196151647,60.11389493942261
-1.5890147866179414,-1.9032744630128875,1.4099565435814405,-1.3984021455702969,-4.964333782748133,-0.8552137970629046,49.54113193267976,-25.91441529165632,75.3917224442371,11.91349643663032,-54.20832288646828,7.419770498576605,-108.18842850246311,60.244041066334105,0.08611356503008727,60.126073360443115
-1.5892821041911815,-1.9057237858673999,1.4083872308367236,-1.398669463143537,-4.966783105602644,-0.8567831098076215,49.455628818661374,-25.853719304603437,75.16240883451789,12.014314004917221,-54.25983355723239,7.399218508937774,-108.21014024266728,60.236130402867445,0.08775885738036804,60.140456199645996
-1.5896417135641114,-1.9097081142246688,1.4056976171262034,-1.399029072516467,-4.970767433959914,-0.8594727235181416,49.28473140664848,-24.814383752310697,74.64817875314071,13.153599830435706,-54.345610134670714,7.364917517377371,-108.24784381272379,60.22207431181412,0.09054185686987726,60.16471743583679
-1.5897264681971837,-1.9120876376782439,1.4040763406659984,-1.3991138271495391,-4.973146957413489,-0.8610939999783467,49.38031537921163,-24.5558134731018,74.50634670763903,13.50582711119615,-54.3965058401904,7.342378904793425,-108.26994982237092,60.21231020757746,0.08286488883099219,60.179492712020874
-1.5902031283125182,-1.9157598620510032,1.4014203531438099,-1.3995904872648737,-4.976819181786248,-0.8637499875005352,49.22310459069509,-24.47124356787819,74.15893097332187,13.63083156610484,-54.47910790970196,7.3135597750832,-108.3089965230144,60.200302074617866,0.010426381046948041,60.20362424850464
-1.590562731610553,-1.9212199367667815,1.3966507273531277,-1.3999500905629085,-4.982279256502027,-0.8685196132912174,47.984689522457195,-24.946455066139745,73.3663751738928,12.77118152529551,-54.61464061196737,7.267039325217744,-108.38206087380074,60.17632408580279,0.010271814612501817,60.24376630783081
-1.591010388270333,-1.9257775789270661,1.3922965315307612,-1.4003977472226885,-4.986836898662311,-0.8728738091135839,47.41925633844636,-24.33009069568083,72.57698413819637,13.409414169710415,-54.734764392021745,7.231472148413006,-108.45131754815164,60.15664934486731,0.047091188778640714,60.2819504737854
-1.5910527560907444,-1.9284128247151242,1.3895253606683498,-1.4004401150430998,-4.989472144450369,-0.8756449799759953,46.78283737685913,-24.031532446004103,71.89393963824152,13.6693693559178,-54.807712368160615,7.208006642159837,-108.49536162652775,60.142271880094434,0.04961385350024239,60.305917739868164
-1.5913140690488272,-1.929671265537823,1.3879298047752018,-1.4007014280011827,-4.990730585273068,-0.8772405358691433,46.586007849814386,-24.338575200069513,71.6761141878009,13.35409269263453,-54.84828680235006,7.201327874546115,-108.52324326939662,60.137000527003785,0.05092476586455419,60.31853938102722
-1.5915068849746772,-1.9321601013219218,1.384457869472763,-1.4008942439270327,-4.993219421057167,-0.8807124711715821,46.166383325111894,-24.202500806311324,71.19460973866366,13.463613963418169,-54.93272613540812,7.183620577161849,-108.58312605885378,60.122272420672275,0.002204688124974652,60.345980405807495
-1.5916571672625681,-1.9332684991972868,1.3827692765728177,-1.4010445262149236,-4.994327818932532,-0.8824010640715274,45.77396013369197,-24.226278633355726,70.91572169581958,13.33963211448775,-54.973083029564684,7.177101949669485,-108.61302553492193,60.115913801931235,0.04578985732164087,60.359514236450195
-1.5919929393093835,-1.9352256651706374,1.379673173356926,-1.401380298261739,-4.996284984905882,-0.885497167287419,45.439568652282766,-24.067105144867323,70.63855889372722,13.40583633724053,-55.04663181545535,7.166986314647611,-108.66847924293549,60.10502963023285,-0.017442907161969945,60.38396215438843
-1.592107636337556,-1.9378733059585918,1.3747550955395356,-1.4014949952899114,-4.998932625693836,-0.8904152451048095,44.60672060742691,-23.973737757768085,69.66536361828413,13.512965583892477,-55.157551242039006,7.149493910558713,-108.75654020409183,60.08451616907633,-0.022942340428730112,60.42196035385132
-1.592250613601085,-1.9391874781953977,1.3717599636872073,-1.4016379725534405,-5.000246797930643,-0.8934103769571378,43.98841496599338,-23.78923907329965,69.06226781437641,13.64224374876989,-55.22269503542795,7.143472994949007,-108.81198387044654,60.07342722693622,-0.020682303090015175,60.445608377456665
-1.5923242726923117,-1.9398800035956738,1.3701800538514612,-1.4017116316446672,-5.000939323330918,-0.8949902867928838,43.85856132044362,-23.578139321361437,68.90581129102092,13.843347254026442,-55.257052393858814,7.140272119457335,-108.84119399283982,60.067555311848416,0.04150222576989293,60.45773124694824
-1.592801927027968,-1.9416066116165485,1.3651454434857422,-1.4021892859803236,-5.002665931351793,-0.9000248971586029,43.076373398254255,-23.46009709957022,68.10000478418895,13.912751999934216,-55.36319007154159,7.139562268745604,-108.937914216214,60.05236257164164,0.04509501562272655,60.496471881866455
-1.5927264630741467,-1.9424929532760264,1.3615895066114276,-1.4021138220265021,-5.003552273011271,-0.9035808340329174,42.536232676080665,-23.99011171189429,67.63620061169335,13.311991340094549,-55.433525945377475,7.136249161239208,-109.00564031459054,60.03816988120256,0.047660068172799885,60.52400088310242
-1.5928832615490136,-1.9430143465951615,1.3601115973691902,-1.402270620501369,-5.004073666330406,-0.9050587432751549,42.510606476176314,-23.941053623279057,67.45079209745353,13.44388883916386,-55.46491337416319,7.1361297598382425,-109.03397147998182,60.03382343856841,0.04871173676540419,60.53676772117615
-1.593184091894704,-1.943599384067,1.356025201610961,-1.4025714508470595,-5.004658703802245,-0.909145139033384,42.23371624748023,-23.292074179638448,66.82110574072256,14.263122440649171,-55.54345910127587,7.143617264538042,-109.11597408521929,60.02236413454905,0.05611820984302485,60.568957567214966
-1.5933990462735519,-1.9439749884114217,1.3524771347495061,-1.4027864052259074,-5.005034308146667,-0.9126932058948389,41.36482227052613,-23.720518911178196,66.16430458471957,13.682520130637537,-55.610342301984026,7.150907952744008,-109.1875368583733,60.01220720501618,0.006842118926694951,60.5966591835022
-1.5933896415658833,-1.9441285872800387,1.3458257931431001,-1.4027770005182387,-5.005187907015284,-0.919344547501245,39.71029053370561,-22.86865412806713,64.51012618527004,14.4674141032445,-55.729303660397306,7.164316581201212,-109.32216005209418,59.990135004715526,-0.03573190134967774,60.656054735183716
-1.5934427479850806,-1.9438462604441635,1.3425617963909247,-1.402830106937436,-5.0049055801794085,-0.9226085442534204,39.24914428314624,-23.121693870830573,63.99165493028614,14.240151431535217,-55.784788373579104,7.176010039462625,-109.39033050371862,59.98063817369994,0.11173069674519187,60.68364500999451
