dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.3079454038614644,2.3469118339721478,-0.8406536653279295,-3.1686625279377374,3.081613156149146,1.7922430775287763,-135.4155593121672,11.45829521136571,-43.344093024404835,-18.935196277824907,2.596838888757918,62.72680962574669,-50.60080290149327,57.411199057752256,0.01641082324547316,25.36021637916565
2.31576831640648,2.340690772623608,-0.8378835943508514,-3.160839615392722,3.0753920948006064,1.7950131485058545,-135.5388694108328,11.65989383209217,-43.45281261557576,-19.30668447715022,2.4755747503724512,62.56111239605891,-50.472789065109055,57.377440236808994,-0.0014912228201322542,25.387163877487183
2.319335729480218,2.3376363600262335,-0.8365619808304405,-3.1572722023189836,3.0723376822032313,1.7963347620262653,-135.43126971599554,11.769481483583485,-43.372547899422635,-19.63842013805723,2.419865786849002,62.48295699673909,-50.41431536858741,57.35965706071611,0.09318903463828665,25.40017580986023
2.3269876687617272,2.331623729306141,-0.8340825578596283,-3.1496202630374746,3.0663250514831386,1.7988141849970776,-135.30655166202723,11.354278353800375,-43.002066888317664,-19.903339067458585,2.310884427725686,62.32153012555131,-50.29238314266983,57.32841047492297,0.08467714852200592,25.426225662231445
2.3305294771096903,2.328397995007684,-0.8327336886512378,-3.1460784546895115,3.0630993171846823,1.800163054205468,-135.46952434727422,11.576026498586323,-43.08237448481782,-19.470850833826663,2.2562215041317524,62.2415809402893,-50.23444029067247,57.308630183337485,0.08087313709008592,25.43914794921875
2.3395420003240766,2.3211959947890493,-0.8296183454674737,-3.1370659314751252,3.055897316966047,1.8032783973892321,-135.53404543550764,10.69239814793223,-42.741235288609055,-19.919552877088705,2.1239366569934726,62.050002227777526,-50.08771524635476,57.26906568626223,-0.008826562248212433,25.469666957855225
2.3433202000059303,2.318153402057012,-0.8282748967108893,-3.1332877317932715,3.0528547242340096,1.8046218461458166,-135.62155589766598,10.76612002772854,-42.75309289111472,-19.76388944660853,2.0678130830119126,61.969403129765205,-50.02559936211224,57.25192953130195,0.080857058148744,25.482046365737915
2.355133671330882,2.3090042225546865,-0.8247436879483749,-3.12147426046832,3.0437055447316843,1.808153054908331,-136.05755713653326,10.720791943863873,-42.92922960873647,-19.666608316802495,1.91537412298591,61.7214703429657,-49.84070902488734,57.205602537419914,0.08617656639138982,25.521928787231445
2.364657600206833,2.301003436167423,-0.8216091474765361,-3.111950331592369,3.035704758344421,1.8112875953801697,-136.54140844118604,10.728133376069442,-43.27929843208698,-20.019623742195176,1.7878720317276566,61.51409980734329,-49.68926602168128,57.16038204868101,-0.08402190362997919,25.553774118423462
2.3683670918808297,2.2978638849583346,-0.8203948386890774,-3.108240839918372,3.032565207135333,1.8125019041676285,-136.95126023759968,11.052650362910558,-43.64997182666122,-19.579228840163942,1.7390308185501857,61.43302833502715,-49.63041787107249,57.14250010736631,0.03848351907967018,25.566779851913452
2.381006291122004,2.287600818603496,-0.8165038504958131,-3.095601640677198,3.0223021407804938,1.8163928923608927,-137.17196029171467,10.583559350719566,-43.39881139552397,-19.222879533312337,1.5805376315387931,61.161962378089314,-49.431743204314095,57.086678352735376,-0.013474208078193328,25.608481884002686
2.384789329364289,2.2846202538165405,-0.8155524219619268,-3.091818602434913,3.0193215759935383,1.817344320894779,-137.25253973745393,10.510176371133475,-43.353290154808796,-19.052303141706492,1.5403581771605495,61.08189002451481,-49.375329810391136,57.07208362159393,0.0008276656623222856,25.6208438873291
2.3919424394750495,2.278617401106536,-0.8131572412132952,-3.0846654923241523,3.0133187232835335,1.8197395016434106,-137.12738675788552,10.625311402875104,-43.164608098205484,-19.315303876844037,1.4468920488756047,60.926137431174816,-49.26021194105653,57.03706594554683,-0.016629840245693917,25.64518117904663
2.404928525710216,2.267853621591227,-0.8094960685179216,-3.0716794060889856,3.0025549437682244,1.8234006743387843,-137.18614352770254,10.400606607170266,-42.89314131621387,-19.367083330651866,1.3017827583788923,60.64487058190968,-49.06167984905147,56.97874552629552,-0.008314654776013786,25.687249183654785
2.4091589065142895,2.2646871105459496,-0.8083813843223551,-3.0674490252849123,2.9993884327229474,1.8245153585343508,-137.29814678971613,10.731231243624583,-43.006361639030864,-19.165822467997884,1.2558404271897083,60.55741726913246,-48.996621469845216,56.96320898949186,-0.013318573248074728,25.699886322021484
2.4182710534301948,2.257714346058773,-0.8060937418573297,-3.058336878369007,2.992415668235771,1.826803000999376,-137.529225674594,10.513615980678887,-43.149511516209316,-20.14876068985148,1.1623427438350014,60.36721799624036,-48.85884990060058,56.92891047348911,-0.0241866906111734,25.727893829345703
2.422593009738458,2.254418275294719,-0.8047915110903416,-3.0540149220607438,2.9891195974717166,1.8281052317663642,-137.72951829855072,10.470679804284869,-43.34824646500967,-20.747634949939098,1.1111811879901468,60.27718486738941,-48.78972171202962,56.91117459027308,-0.029215472032101175,25.741145849227905
2.4306437765794415,2.247867586966493,-0.8026667759160955,-3.0459641552197603,2.982568909143491,1.8302299669406104,-137.8454996168232,10.043934956335619,-43.22074326319353,-21.245113785203767,1.0287436617900916,60.104420916772625,-48.667696638264644,56.87624090126988,-0.038783172687425704,25.766106128692627
2.4354578275649343,2.24402943820379,-0.8015489293126805,-3.0411501042342675,2.9787307603807878,1.8313478135440253,-137.89278273324882,10.896723723018027,-43.373850719989726,-20.513277375494493,0.9844511812628564,60.00210891076364,-48.596795558297416,56.85698982881998,-0.04461357355638773,25.781442165374756
2.4493801873729213,2.2335958034221166,-0.7977421590279858,-3.0272277444262805,2.9682971255991144,1.83515458382872,-138.08906915230781,10.059647461367854,-43.149123475482405,-21.441258218081245,0.8358439759219629,59.71460771351988,-48.37860747208602,56.80301769722204,-0.0189444764180684,25.823209524154663
2.4542474339420144,2.2297477615385612,-0.796712160773251,-3.0223604978571874,2.964449083715559,1.8361845820834548,-138.2215930035143,10.292973937459463,-43.301193019399015,-21.617267724829983,0.795317839104254,59.61167592308903,-48.308095637260024,56.784206334796764,-0.0202444295737787,25.83874249458313
2.467526131856536,2.2193396936764436,-0.7935951841771294,-3.009081799942666,2.9540410158534414,1.8393015586795765,-138.18166358693483,10.887908817787856,-43.18617205270373,-21.32175121278145,0.6757927942646319,59.332118044953766,-48.10975625787478,56.73117411551903,-0.13027795291993094,25.880523204803467
2.4762601196292313,2.2130565402766242,-0.7913469735643226,-3.0003478121699705,2.9477578624536216,1.8415497692923832,-138.7892463819853,10.982882661180447,-43.69665465323004,-21.44694555791377,0.5890537795458131,59.15537034785894,-47.972992756533756,56.6997507046928,0.04682513292863222,25.90696382522583
2.480432781789041,2.209739424457219,-0.7903140565693665,-2.9961751500101608,2.944440746634217,1.8425826862873393,-138.63697967759222,10.390166114828606,-43.29971538793488,-21.851046699523934,0.5509263735088366,59.06703623214483,-47.90972922415046,56.6820224566301,0.018284359490373436,25.919867038726807
2.48909003778343,2.2037570566702396,-0.7882729320823612,-2.9875178940157716,2.9384583788472374,1.8446238107743447,-138.98170927410624,9.5493393653912,-43.208425311175034,-22.116229924247556,0.4709900200626726,58.89512802438037,-47.775663546275354,56.654046449202255,-0.1049495707449335,25.94593048095703
2.4926636062222345,2.200616274233716,-0.7873487431005692,-2.9839443255769673,2.9353175964107137,1.8455479997561366,-138.89436306051317,9.660633494736953,-43.08312128747464,-22.07121487106452,0.43919489373055987,58.81577821032145,-47.72209361852386,56.635652780573324,-0.11398343547358314,25.958467960357666
2.5045704153651553,2.191549196528567,-0.7843808774164716,-2.9720375164340465,2.9262505187055647,1.8485158654402343,-138.85911204915996,10.10504387927199,-43.08111315336011,-22.644626745291905,0.330545049109737,58.56906559456605,-47.53843165042172,56.58770299383001,-0.10509940422606778,25.99762749671936
2.5132223408981647,2.185408420934376,-0.7823946336141554,-2.963385590901037,2.9201097431113743,1.8505021092425504,-139.12183189089933,10.190058554354216,-43.295268125287706,-23.126565268653682,0.2556085076835943,58.39562490061675,-47.40529146381722,56.55788316713722,-0.12990315976555067,26.024879693984985
2.5170905200047202,2.1825265646584002,-0.781725174486779,-2.9595174117944816,2.9172278868353976,1.8511715683699268,-139.25881838156633,10.467147481595227,-43.43409310852501,-22.838952160655577,0.2298616862162086,58.31647559020159,-47.34992836041093,56.54474416274988,-0.05039523091342879,26.03752613067627
2.530229887707182,2.1729091268006044,-0.7787768450756278,-2.94637804409202,2.9076104489776022,1.854119897781078,-139.45476125722342,9.75220187823788,-43.19899251096868,-23.559173236469643,0.12171368255851846,58.049830338492576,-47.1494875168088,56.49656049122843,-0.15594009980174484,26.08057403564453
2.537011400610225,2.167839831437727,-0.7774504322344264,-2.9395965311889767,2.9025411536147248,1.8554463106222794,-139.37245420600448,10.36681819403662,-43.28672313457045,-23.819479508716366,0.07312578003825967,57.91108419556775,-47.049493131522276,56.47185982026211,-0.2020869089420203,26.104907035827637
2.541320156895277,2.1646615340117705,-0.7764825926247871,-2.935287774903925,2.8993628561887683,1.8564141502319187,-139.1586227933624,10.716794635883305,-43.19691078899393,-24.1844965363809,0.0384289536933328,57.82347722086122,-46.98360184527753,56.45558801354859,-0.16995312486340008,26.119626998901367
2.54826096882112,2.1594096163355876,-0.7749784811578802,-2.9283469629780816,2.8941109385125854,1.8579182616988257,-139.17038791699252,10.687268170120547,-43.17536937269748,-24.939965894309402,-0.01471876337967024,57.68078397971998,-46.87885680872182,56.42839344297259,-0.21623586418743157,26.144774436950684
2.5582458979731073,2.152139260530877,-0.7730297147870417,-2.9183620338260945,2.8868405827078747,1.859867028069664,-139.65300075206173,10.424654825921808,-43.291043481828574,-24.40464348121468,-0.08531670694846415,57.479402295843116,-46.72996734658956,56.393181810195145,-0.07415535985668331,26.18068027496338
2.5649556579535426,2.147101249362634,-0.7716858535256903,-2.911652273845659,2.8818025715396316,1.8612108893310155,-139.94153006976552,10.418371647063102,-43.29911157353354,-23.243803713018057,-0.13252327036285266,57.34226001649126,-46.62987830124942,56.36765001376187,-0.20001472684148514,26.20661973953247
2.5678525991795116,2.1447697105292836,-0.7711078130778204,-2.90875533261969,2.8794710327062814,1.8617889297788854,-139.79155981497772,10.83092107199081,-43.16507670602895,-22.565521100388885,-0.15192149971446275,57.28109098525658,-46.58741894561156,56.355123603834556,-0.15211189346233134,26.219402074813843
2.5752878028897968,2.1393525024371325,-0.7695626573253933,-2.901320128909405,2.8740538246141303,1.8633340855313125,-140.26276838766074,10.215471061677114,-43.33415801375401,-23.105016116611328,-0.20610479640657847,57.13138031868919,-46.47448139860103,56.32771555795463,-0.15220616606586868,26.24721384048462
2.5783496108592887,2.136934380457614,-0.7688422513350055,-2.898258320939913,2.8716357026346118,1.8640544915217003,-140.37829874368404,10.020983818606755,-43.34216135023235,-23.335938872522284,-0.22983731819439054,57.067338894051446,-46.427465061402216,56.31399695246067,-0.24520749697694644,26.26001262664795
2.584915415909556,2.131743609112323,-0.7674349545300587,-2.8916925158896456,2.8664449312893208,1.865461788326647,-140.47531329205094,10.417641363340469,-43.534593104710616,-23.752276207629315,-0.2763045544116953,56.930072225511594,-46.32880155555211,56.28540370404922,-0.2535794329571397,26.287124633789062
2.588783287723252,2.1288246012648204,-0.7666605541471361,-2.8878246440759496,2.863525923441818,1.8662361887095698,-140.59174830418982,10.26231090153683,-43.52482892382983,-23.820008926241037,-0.3025795963185652,56.851057459296214,-46.27080363232503,56.270190501274726,-0.2585504640246348,26.302467107772827
2.5962029285947517,2.123339390573653,-0.7651540349075163,-2.88040500320445,2.8580407127506513,1.8677427079491895,-140.98727254260115,10.045396697560102,-43.624993355989645,-23.218858309205267,-0.35382959406073294,56.70104253765861,-46.158468979759014,56.241780835619096,-0.14609835861000686,26.332993030548096
2.606785515377025,2.1150712340791946,-0.7629307334627868,-2.869822416422177,2.8497725562561924,1.869966009393919,-141.24210192748453,8.955827982821917,-43.1383021418235,-22.214487602228427,-0.426090058318462,56.48157626913855,-45.99889185336956,56.19615076700491,-0.14092380737960397,26.37771248817444
2.613325429949624,2.1103660600195493,-0.7618428302035385,-2.8632825018495778,2.8450673821965466,1.8710539126531673,-141.21720899828694,8.637563997732908,-42.869823168936534,-22.115180028441866,-0.46393127446003735,56.351446308782904,-45.90267960220848,56.17368516186357,-0.14951580693526223,26.403425931930542
2.622070443544092,2.103451278721979,-0.7599598826313052,-2.85453748825511,2.838152600898977,1.8729368602254006,-141.44467772727162,9.047513169467564,-43.05533858810664,-21.70817251020888,-0.5234281612188947,56.16936063750318,-45.76994204268673,56.13432026295708,-0.16076904540705028,26.440120458602905
2.628627955880369,2.0987946276899923,-0.7588243828046135,-2.847979975918833,2.8334959498669896,1.8740723600520923,-141.56183595476605,8.924685137923282,-43.00986609914805,-21.621372159411976,-0.562238927640114,56.039926080492805,-45.6720282065144,56.11168989764319,-0.16938626031885473,26.465532779693604
2.631940343609533,2.0961517180231635,-0.7582926254054225,-2.844667588189669,2.8308530402001613,1.8746041174512833,-141.7633098327546,8.898915955333369,-43.12819624382424,-21.498960154351934,-0.5790757153405567,55.97087231018571,-45.62465804156713,56.09774228556153,-0.1550130205601925,26.47811770439148
2.639190518404737,2.090754698728016,-0.7570663087698297,-2.8374174133944647,2.8254560209050137,1.875830434086876,-141.89927718744286,8.607245063960766,-43.06484925440689,-21.87329279492734,-0.6194084373946179,55.824799451529785,-45.51783463446431,56.07030976437683,-0.18335804983143156,26.505489587783813
2.6426678637550465,2.0882690160597077,-0.7564225127685296,-2.8339400680441553,2.822970338236705,1.8764742300881763,-141.86378156830193,7.983222366288882,-42.762870600938236,-22.25672450407247,-0.6407367338728156,55.75608751102801,-45.465096463389436,56.05765357249742,-0.19261031816197072,26.51836633682251
2.650426510391238,2.0826618868593982,-0.7551599959695583,-2.8261814214079637,2.817363209036396,1.8777367468871475,-141.6372168324303,8.117912213608546,-42.47397197973483,-22.432374702383328,-0.6827302037168704,55.60223778748137,-45.350376676361236,56.029980368563514,-0.010551184870990937,26.547884941101074
2.65362606505477,2.080287424337527,-0.754855914782897,-2.8229818667444317,2.814988746514525,1.8780408280738088,-141.61875609951295,8.455915662039077,-42.544594143735445,-22.566967107792497,-0.6934425659828871,55.538190464310986,-45.30681982507231,56.01953926599947,-0.21200148324947632,26.560117483139038
2.6615260119717425,2.0749677022281303,-0.7539591962763659,-2.8150819198274593,2.809669024405128,1.87893754658034,-142.3008795956563,8.697660836269693,-43.191114916918146,-22.47390485708718,-0.7265273655566385,55.387137580027456,-45.19392518564045,55.99773612951946,-0.22275563918763863,26.586591958999634
2.665021070029165,2.072104862739515,-0.7535084145039437,-2.811586861770037,2.8068061849165127,1.8793883283527621,-142.12028779929432,8.214654651756927,-42.74210650702021,-22.331684448046357,-0.7401116947944198,55.313739170159984,-45.14564219725076,55.982730639032596,-0.22750456911652117,26.59956383705139
2.6723712551859307,2.067092766738649,-0.7524975730073167,-2.804236676613271,2.801794088915647,1.8803991698493892,-142.3436593349711,8.006331436444427,-42.72796792417316,-21.773836599734754,-0.7751846753318208,55.17254764288975,-45.0377090777151,55.96025538214734,-0.10136276110742237,26.625147819519043
2.67592405367843,2.064373996568575,-0.7521637185431813,-2.800683878120772,2.799075318745573,1.8807330243135245,-142.6525680840363,8.39996995999524,-43.046805973859534,-20.857038216023142,-0.7862252415196224,55.100635716021806,-44.98948717623178,55.94765290007953,-0.10627556663815918,26.63758659362793
2.684303250115748,2.058369952040034,-0.7511831674912246,-2.792304681683454,2.7930712742170316,1.8817135753654812,-142.66981621848527,8.25624629859676,-42.90200109727866,-21.180156220564403,-0.8194808564106594,54.93636728878138,-44.87030266191439,55.920234383714245,-0.11773625029573065,26.66535711288452
2.6982968325181345,2.0489071528858593,-0.7498115209612028,-2.7783110992810673,2.7836084750628567,1.883085221895503,-142.87093992973496,8.105241939401019,-42.933556852863056,-22.53653549026323,-0.869616150413858,54.67014527556906,-44.67190284045625,55.881438827689564,-0.09953584565566231,26.709068298339844
2.7035588522698166,2.045215382820421,-0.7495286309215605,-2.773049079529385,2.7799167049974187,1.8833681119351453,-143.05032135653664,7.848021075048544,-42.94977328962506,-22.907828054055994,-0.8811551087309526,54.56867126456699,-44.601515970773285,55.86719700213672,-0.10697826816292944,26.725570678710938
2.717233932097259,2.0360077938697785,-0.7487409608122202,-2.7593739997019426,2.7707091160467763,1.8841557820444856,-143.07575461125882,8.273144155698583,-42.89367056642489,-22.33696085287825,-0.9141095200379494,54.310472901649725,-44.415102204498076,55.83317699186315,-0.12630541338852375,26.76734185218811
2.721257432230435,2.032969885111923,-0.7482574147533372,-2.7553504995687668,2.7676712072889207,1.8846393281033686,-143.20679176450835,8.040080563158506,-42.8512710350363,-22.13797141701999,-0.9290636412845892,54.2301455253244,-44.35777359919627,55.81792341911849,0.03704714624793892,26.779799938201904
2.7294810202467854,2.027308578135066,-0.7477169443676646,-2.7471269115524164,2.762009900312064,1.8851797984890413,-143.2559053097874,8.181029797362772,-42.80914916402527,-21.891945205766202,-0.94976061736505,54.07368211004053,-44.244677718313675,55.795388050272344,-0.13878710948008166,26.804529905319214
2.733919437699606,2.024434245930476,-0.7475917595277695,-2.7426884940995957,2.7591355681074736,1.8853049833289364,-143.50306243307938,7.969706183997449,-42.92530290083631,-22.11716911800174,-0.9571644617653835,53.99185844734894,-44.18521781506337,55.78620818581701,-0.0982487370480265,26.816932678222656
2.7433956887328463,2.018381322858195,-0.7473923700990754,-2.7332122430663555,2.753082645035193,1.8855043727576304,-143.83731101640373,8.299466519715972,-43.27036871299053,-22.403759723706944,-0.9714020616050774,53.81859768475008,-44.05858015891419,55.76779757869631,0.3666334588933071,26.843762397766113
2.748559846290232,2.014935117529421,-0.7472210683382436,-2.72804808550897,2.7496364397064186,1.8856756745184622,-143.83085472757818,8.160123525761263,-43.167417189312296,-22.942199607926554,-0.9801007191438881,53.72235099423776,-43.989161363978276,55.755739299297474,0.12930470804673,26.858872890472412
2.7587406966627595,2.008463851301016,-0.7468833036135583,-2.7178672351364423,2.7431651734780136,1.8860134392431476,-144.02444942151942,7.587673964646255,-43.01248109760993,-23.490477236467562,-0.9986137490800283,53.537171772092584,-43.85018524352918,55.73492755582218,0.11465029241562608,26.8866126537323
2.763189248932529,2.0052604499617273,-0.7469142241249296,-2.713418682866673,2.7399617721387255,1.8859825187317762,-144.13944394911033,8.003321558155914,-43.22340679562226,-23.437389299505266,-1.0000922517613406,53.451616993072335,-43.79418277759407,55.72347157367972,0.07525502262428452,26.898962259292603
2.772334543740055,1.9993253367161399,-0.7465927630154674,-2.7042733880591467,2.7340266588931375,1.8863039798412384,-144.40862875117404,7.862365284884743,-43.349409615217574,-24.332229159917098,-1.016414429677331,53.28420681557892,-43.66906551951357,55.70310877393407,0.02452501405526153,26.924050092697144
2.7776396323995454,1.9957218469039182,-0.7461524119147995,-2.6989682993996564,2.730423169080916,1.8867443309419063,-144.3891789720993,8.205845928845317,-43.402467383380156,-24.39552383614803,-1.031828675043865,53.18491957079032,-43.59309711118388,55.68760136606642,-0.025210968441536252,26.939007997512817
2.7867653467137194,1.9900886036472587,-0.7462317620637786,-2.6898425850854824,2.7247899258242567,1.8866649807929272,-144.78432593801753,8.602410793444028,-43.80858822347491,-23.900266484972573,-1.0385557991092451,53.02260024114042,-43.47242338203252,55.67296688137515,0.18654825354749693,26.963318586349487
2.791257434330193,1.9869851579214353,-0.7460368475029506,-2.685350497469009,2.721686480098433,1.8868598953537552,-144.51936955726904,8.528047912847057,-43.483352233530645,-24.522295039328764,-1.0465114636245412,52.9382707865948,-43.41091886770875,55.660564799962664,0.006456187202962038,26.976873874664307
2.800510835684074,1.980909940649994,-0.7458221511520144,-2.676097096115128,2.7156112628269917,1.8870745917046914,-144.76799018985056,8.880162663429742,-43.73770585710342,-24.35860474899831,-1.0593149956954913,52.76918693638111,-43.28516443460743,55.639473737141365,0.11494159019476502,27.001593828201294
2.809141959915953,1.9752630132229672,-0.7456145266453542,-2.667465971883249,2.709964335399965,1.8872822162113516,-144.99317723841844,9.175438958139907,-43.97124522742144,-24.44691234414517,-1.0714257256437634,52.61206509669893,-43.1672507537555,55.619734855336034,-0.061877508076967125,27.025728225708008
2.814749993520815,1.9717324541269816,-0.7453861315332442,-2.661857938278387,2.7064337763039794,1.8875106113234617,-145.33001564610956,8.883841785672331,-44.096618157272246,-24.326767044195847,-1.0823060187636748,52.51189248678341,-43.08817695851777,55.60742516668568,-0.027781789975108495,27.04054069519043
2.829164766343834,1.9626828772391467,-0.7453607879426625,-2.6474431654553676,2.6973841994161445,1.8875359549140434,-145.6058206270953,8.423503569866527,-44.01112600805337,-24.961641141210087,-1.0955317659291286,52.2559231778472,-42.893006722746016,55.58020701901297,0.025984422974600463,27.079421520233154
2.8429003682204894,1.9539814099558095,-0.7452879948373785,-2.6337075635787124,2.6886827321328073,1.8876087480193273,-145.90384000168658,8.931516926782006,-44.344464925412424,-24.970490061750116,-1.1088492475363867,52.011810515505516,-42.70567274823674,55.552623768742045,-0.1491664407721749,27.117379188537598
2.851906040427085,1.9485083576495192,-0.7452386144132097,-2.624701891372117,2.683209679826517,1.8876581284434961,-146.0266148964571,8.51004611516698,-44.17962407021264,-25.294561176954293,-1.1185549205643015,51.855296217875576,-42.58098252418464,55.5365898273864,-0.0076675968380746085,27.14232850074768
2.861090776539263,1.942949227256956,-0.7452518739751133,-2.6155171552599388,2.6776505494339538,1.8876448688815926,-146.3868961868201,8.276572704725865,-44.33238476998363,-25.67451292275197,-1.1268394578499263,51.696420428355474,-42.45424584151866,55.5207853336563,0.00213652454727864,27.16674566268921
2.8653684253810185,1.940065643753491,-0.7453950570256564,-2.6112395064181833,2.674766965930489,1.8875016858310494,-146.4206982622707,8.325365954320414,-44.326773914599855,-25.72042056700591,-1.125880861131126,51.61879319526104,-42.39890498955149,55.51153097392947,-0.013730637837804593,27.179041624069214
2.8744451836994096,1.9348289981205624,-0.745424943083167,-2.602162748099792,2.66953032029756,1.8874717997735388,-146.82163264450492,8.379639861898958,-44.64830716941301,-25.867452510111484,-1.1346873763233831,51.465777569280036,-42.27181032038302,55.49834252591267,0.1228945595649642,27.20394206047058
2.8797045771459846,1.9314787021761792,-0.7455634623100442,-2.596903354653217,2.666180024353177,1.8873332805466616,-146.90561961787654,8.093772751483487,-44.556295796202804,-26.66517086032698,-1.1353019304546867,51.373222727396254,-42.201676351194735,55.48844047249059,-0.03988111924361615,27.218607902526855
2.88889681813515,1.9260276870940887,-0.7456747884211903,-2.5877111136640516,2.6607290092710865,1.8872219544355155,-146.67393408124568,8.286047622014346,-44.30882684634208,-26.873111546329795,-1.141426772885426,51.21700453425434,-42.07435665702013,55.47396358375508,-0.05366264140707244,27.244964122772217
2.8942374792583987,1.922953441938478,-0.7457586967665524,-2.582370452540803,2.6576547641154757,1.8871380460901535,-146.9300338189281,8.21482356364772,-44.47755840520429,-27.230223463827617,-1.1448824675119482,51.127677631977996,-41.99994219671421,55.466558463590225,-0.06168226855915515,27.25955057144165
2.907357805676328,1.9149791081596343,-0.7460428426174786,-2.5692501261228737,2.649680430336632,1.8868539002392273,-147.00726594302435,8.184298848210975,-44.37270593740286,-27.35428980129229,-1.1495196239483108,50.90328082276077,-41.82010243278683,55.44447991627933,-0.0815052826870728,27.29799747467041
2.916045642445292,1.9102792892678204,-0.7464582981228562,-2.5605622893539097,2.644980611444818,1.8864384447338496,-147.20768516676446,8.052855761919812,-44.4093049329802,-27.36672603506273,-1.1494313536743455,50.76309580810514,-41.70074623317203,55.43743454790099,-0.09474489815004317,27.322783946990967
2.929543525149747,1.9024952714614984,-0.7472319763078135,-2.5470644066494548,2.637196593638496,1.8856647665488924,-147.38861482851038,8.658739040866454,-44.70988140297658,-26.960055018068292,-1.1440686263223714,50.53974959378609,-41.51924079311973,55.42238618206609,-0.3735292562963419,27.362940311431885
2.9433019981863597,1.8947229066922358,-0.7478093447378265,-2.533305933612842,2.6294242288692335,1.8850873981188794,-147.74633109523955,8.904906000215712,-45.044660592011994,-27.35807989837952,-1.14453272825702,50.31493069939195,-41.328842646402514,55.40651359490899,-0.052050810058274166,27.40542697906494
2.9473372040215042,1.8923528281822866,-0.7481177220621813,-2.5292707277776976,2.6270541503592844,1.8847790207945245,-147.38161156297,8.89708399673028,-44.66325619801929,-28.26143656170076,-1.1408886309720783,50.248111638960324,-41.275519571404196,55.402046617809845,-0.07240174058375493,27.418155670166016
2.9555573689045507,1.8881564259142924,-0.7485510608331927,-2.521050562894651,2.62285774809129,1.8843456820235132,-147.68634785781063,9.419409729368388,-45.17838106717774,-28.793667336092252,-1.1409241191796473,50.12043849352825,-41.15980365406918,55.397627729125645,-0.07091977811319827,27.44349455833435
2.959579358269213,1.8859473258931478,-0.7488135361742181,-2.5170285735299887,2.6206486480701456,1.8840832066824877,-147.78438188529182,9.4800503487812,-45.24669457482155,-28.475969141735334,-1.1390579311089593,50.0560705416175,-41.104747127348006,55.39425985361988,-0.1522058670778259,27.456379890441895
2.967678508344785,1.8817291658613482,-0.7492711246694301,-2.5089294234544166,2.616430488038346,1.8836256181872757,-148.27223222331318,8.726675281451273,-45.22968231731844,-27.654040812248184,-1.1380075273077321,49.92968156989672,-40.991097102013086,55.38912839924859,-0.1177448050094978,27.481308698654175
2.975633321065976,1.8774444412160909,-0.7497896996335851,-2.500974610733226,2.6121457633930887,1.8831070432231207,-148.1530742769148,7.974055510857932,-44.63804204780519,-27.28078433821522,-1.1347242909796298,49.80404614446444,-40.88100667474631,55.38311128037299,-0.08313680525668055,27.507988691329956
2.9796467870033934,1.8750192902443932,-0.7502219697275669,-2.4969611447958084,2.609720612421391,1.882674773129139,-148.56171388303363,8.100737423010308,-45.034243711693115,-26.310941329798943,-1.127874088085615,49.73745647190759,-40.8295732369295,55.378805619187574,-0.13172392345039885,27.52306056022644
2.9915940617931085,1.869008870913929,-0.751066526402028,-2.4850138700060933,2.6037101930909268,1.8818302164546779,-148.55530053063757,9.166588331694047,-45.44721945610809,-26.9699888398135,-1.123236911998149,49.55531385975635,-40.6617009533532,55.374385090055156,-0.11739465586320863,27.563255548477173
2.995804459496892,1.8671148822986343,-0.7514179906018406,-2.48080347230231,2.6018162044756323,1.8814787522548653,-148.66989075610508,8.9372091138163,-45.44147630080525,-27.62576741524948,-1.121262993908386,49.494335759525164,-40.60182875319662,55.37554228103613,-0.07232390260668664,27.576115131378174
3.007427646037463,1.8605689535547185,-0.7524911970442645,-2.469180285761739,2.5952702757317163,1.8804055458124413,-148.66926016723798,8.440142814930075,-45.04037785699384,-26.934891793419943,-1.107970090858298,49.30902558112373,-40.445474695249125,55.36591738467075,-0.04839861065055073,27.618395805358887
3.015208775851791,1.8564999233669055,-0.7534199086889211,-2.4613991559474107,2.5912012455439033,1.8794768341677848,-148.99428803426687,7.886224576238845,-45.01036932144217,-26.682133763686235,-1.095474225528504,49.18974619851397,-40.34175850157267,55.364414651835034,-0.16867735813312956,27.645787000656128
3.0185204992476473,1.8547310163767805,-0.7538523450663779,-2.4580874325515545,2.5894323385537783,1.879044397790328,-148.98933204878577,8.13957542743779,-45.075369769832385,-25.987142728366145,-1.0891546894714819,49.13861814135046,-40.298307172592,55.363690976664664,-0.17397470160655537,27.65799570083618
3.0258586692618987,1.8508318046407024,-0.7547465132128561,-2.450749262537303,2.5855331268177,1.8781502296438497,-149.22805909529683,8.103867307633578,-45.215161475538366,-25.744622394256066,-1.0768105024107404,49.02572208849631,-40.20064216365655,55.36167246110834,-0.1856744171231397,27.68365740776062
3.029489806520141,1.8490193165085134,-0.7553402749472169,-2.4471181252790606,2.583720638685511,1.877556467909489,-149.3083495249634,7.855041746196803,-45.14879755699507,-25.92488895485762,-1.0676608004608579,48.971682970819636,-40.15385816285066,55.36319312739337,-0.1915541854545193,27.696553468704224
