dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.717426154981164,4.039063091758975,-1.4387995819949584,1.690143548285907,3.170542621684304,-1.4057686747228493,-41.421400475017236,14.61475672117085,-118.99361384561071,18.896430729866722,-17.218213257899293,63.84834550248736,36.90116113233465,75.42560928438111,-0.034750523813310785,21.790750741958618
-4.716549768308802,4.036185172613229,-1.4366032378522262,1.6910199349582684,3.1676647025385583,-1.403572330580117,-41.29832126363653,14.778655986954114,-119.03551468759674,19.208984572602294,-17.17901029670045,63.837807343655825,36.7634100872646,75.41323261836949,-0.15185788545169476,21.803120374679565
-4.715494476391622,4.0309996325502535,-1.4320908149576146,1.6920752268754486,3.1624791624755817,-1.3990599076855055,-39.98869432232377,15.035285224868066,-117.9842615355699,19.616972134566502,-17.094175346204167,63.81721293999681,36.51295548256101,75.40002691283266,-0.16628976145352103,21.828404903411865
-4.7125708025359545,4.021190873367481,-1.424629376697367,1.6949989007311157,3.15267040329281,-1.391598469425258,-39.222371553564216,15.334886011497266,-117.64575842633546,20.314947346350507,-16.960521407576735,63.780614481891575,36.047175351637414,75.35684317592938,-0.08126348411783191,21.869441747665405
-4.710216981431214,4.0167009103476605,-1.4219728265326048,1.6973527218358566,3.148180440272989,-1.3889419192604957,-40.14238111347017,14.763785148449122,-118.31780917988947,19.507124228658945,-16.92067218208618,63.76751993450968,35.82594159518533,75.32128983993606,-0.20167623036028193,21.881993293762207
-4.70834359812685,4.0102283802938645,-1.4171644441808193,1.6992261051402204,3.1417079102191936,-1.3841335369087102,-40.938522981042944,14.335557200440446,-118.9925477080728,18.888810078197974,-16.83425248749604,63.74263645563145,35.52654134648559,75.29129155219084,-0.20133808251184426,21.908010959625244
-4.7063116129329865,4.004287076540019,-1.4129411245495307,1.7012580903340841,3.135766606465348,-1.3799102172774216,-41.12769894614296,13.984957737501025,-119.13203987749758,18.543564247333528,-16.760633363683944,63.72095436290609,35.24776296545916,75.2589445512935,-0.08333296845146165,21.93210005760193
-4.705087079484794,4.0014731302509485,-1.4107838414936946,1.7024826237822765,3.1329526601762767,-1.3777529342215855,-41.05527503142099,14.02930009584497,-119.11647521061745,18.465477536538064,-16.724444776380746,63.7123854478627,35.09866030554729,75.24249828894655,-0.10616404954507885,21.94419002532959
-4.702965221242897,3.994748396625714,-1.4059969701256712,1.7046044820241737,3.1262279265510426,-1.372966062853562,-41.10392330582002,14.265874755448477,-119.41206449679005,18.713306714084755,-16.639761453500327,63.68677211812116,34.79058925904662,75.20676114989244,-0.058646927692497464,21.971535444259644
-4.701354629224964,3.990875875537313,-1.4033363425535283,1.7062150740421065,3.122355405462642,-1.3703054352814192,-41.27728945019766,14.12177905342038,-119.5849630976776,18.516509700212342,-16.595375596683603,63.67383933107619,34.60233858337168,75.18165207464159,-0.05782353956875541,21.987524032592773
-4.699433736462584,3.9849643779239523,-1.3992323401093922,1.708135966804486,3.116443907849281,-1.3662014328372831,-41.22408089458379,14.216270043841883,-119.68568604847839,18.570917399239587,-16.5232587524235,63.65126223186645,34.334619399024895,75.14814015317052,-0.05720909814321917,22.011796951293945
-4.696663450957922,3.9786163130890198,-1.394505567343632,1.710906252309149,3.1100958430143484,-1.3614746600715228,-41.69258999805391,13.732634633756923,-120.11193169835812,18.38677327824731,-16.444193036969672,63.63137712723156,34.00613277570691,75.10796671378218,-0.0932782398786447,22.038050413131714
-4.696110505263344,3.9760464575430015,-1.3926262980553605,1.7114591980037266,3.10752598746833,-1.3595953907832514,-41.55376239494211,13.520019664039571,-119.90454084492612,18.07243389217741,-16.409144568022835,63.620195349399424,33.896829988870365,75.09641874245109,0.00047757176039331384,22.050618410110474
-4.691735612268848,3.963541650937109,-1.3842954337702484,1.715834090998223,3.0950211808624375,-1.3512645264981393,-40.82605968866241,14.244510287760857,-119.69174443187806,18.39395294559197,-16.265214596288764,63.57285315283573,33.33706414686507,75.01704185934275,-0.17606204243781498,22.10418200492859
-4.689463179181428,3.9575395548362615,-1.3798819283030619,1.7181065240856424,3.08901908476159,-1.3468510210309528,-41.024577902089696,13.877829604279002,-119.83752525984514,18.021466660032875,-16.189149768020556,63.55179503533743,33.04430021784312,74.98010353065503,-0.18444958276114498,22.130900859832764
-4.688397576821287,3.954721739021092,-1.378183930677902,1.7191721264457833,3.0862012689464207,-1.345153023405793,-40.872411204992574,14.051847480769299,-119.85283247315945,18.348688586564997,-16.160675712321765,63.5410979207047,32.92375438181107,74.95954260331449,-0.11824609922411344,22.14314079284668
-4.685725433046747,3.948432540071932,-1.3734097274635435,1.721844270220324,3.0799120699972606,-1.3403788201914344,-41.0009336811463,13.84322104078965,-119.98784986083156,17.99851949993445,-16.079863607693675,63.520775360439465,32.60034680132824,74.91860370803137,-0.03710498648734539,22.171871423721313
-4.684758242661511,3.9456099611024524,-1.371364817046454,1.7228114606055598,3.077089491027781,-1.338333909774345,-40.93980017152289,14.10665444070551,-120.07352180860354,18.076966680020043,-16.043993659141822,63.51017790753057,32.46849604549278,74.90142261819553,-0.03674885335183076,22.18384623527527
-4.682262392081468,3.9395596454826194,-1.3668596893680443,1.7253073111856023,3.071039175407948,-1.3338287820959351,-40.95163340138767,14.356345738335822,-120.34811015156156,18.4041442021254,-15.967399397743126,63.48991942925251,32.165094232764865,74.86125697495702,-0.0026471113145905,22.211609840393066
-4.681155019844287,3.936873061019924,-1.3647392493829609,1.726414683422784,3.0683525909452527,-1.3317083421108518,-41.03051376970279,14.200827175035961,-120.44033571015106,18.411380847528605,-15.931031808644557,63.481137776718896,32.02524195785672,74.84422869913286,-0.002103365585041761,22.22387170791626
-4.679143431891996,3.93138202396543,-1.3605250964393618,1.7284262713750744,3.062861553890759,-1.3274941891672527,-41.00755404996518,14.381746698729623,-120.61789117908651,18.57890941019303,-15.857402197769352,63.461535003108196,31.754450388286124,74.81052434496289,-0.0716522554198904,22.24871039390564
-4.674447552023154,3.9204313851983983,-1.351723622042143,1.7331221512439163,3.051910915123727,-1.3186927147700338,-41.18817381336505,14.761583884333657,-121.1552528081993,18.616234548815036,-15.707008743706314,63.426713786277055,31.172949139230106,74.73863332184715,-0.045756220518345714,22.29831600189209
-4.672991421887231,3.9169651456050527,-1.3490892434036823,1.7345782813798396,3.0484446755303813,-1.3160583361315732,-41.14563445219682,14.62848832538549,-121.13525472329295,18.55614632701728,-15.66212402920016,63.415161213559855,30.997346558783214,74.71458699033211,0.08637298240086722,22.313419103622437
-4.671617836325898,3.9135312838739065,-1.3463054265082761,1.7359518669411726,3.045010813799235,-1.313274519236167,-40.912362342917774,14.787317897818356,-120.99284875521546,18.41307264610484,-15.61381243438548,63.403665834187876,30.818199591536885,74.69262224551608,-0.09595817947426477,22.328810930252075
-4.670426115836059,3.910653056200035,-1.3438165531102668,1.7371435874310115,3.0421325861253634,-1.3107856458381577,-40.932100768455705,14.709566752075787,-121.00153096882306,18.165820326312147,-15.570519573085642,63.39453749433977,30.659666809462802,74.67489533121976,-0.11415264082771115,22.34135341644287
-4.667953979751447,3.905034357915992,-1.3390134182139568,1.7396157235156238,3.0365138878413207,-1.3059825109418477,-40.89168369453596,14.225627176257262,-120.9180133321892,18.02563300027312,-15.487946784418693,63.377331054259884,30.34792962331816,74.63804011443769,-0.08469584161821464,22.36631989479065
-4.6652159048429,3.899111848418784,-1.3337982770306127,1.7423537984241702,3.0305913783441127,-1.3007673697585036,-40.73442105738266,13.941278522035299,-120.84572583530668,18.197416755518415,-15.398674078671611,63.360123700863944,30.008360755362133,74.59848453395489,0.0059716340760100906,22.393288373947144
-4.663487392407704,3.895430328639344,-1.3307709471515743,1.744082310859367,3.0269098585646725,-1.2977400398794652,-40.693946265233386,14.071241078702995,-120.87789592126063,17.959883000015896,-15.34749626326427,63.34909964056793,29.806571158823324,74.57167763636807,-0.030550496053552756,22.4086697101593
-4.660961201898035,3.8896344376103142,-1.325447310023018,1.7466085013690353,3.021113967535643,-1.2924164027509089,-40.42000083795056,14.471777734137296,-120.87523402887646,18.08738233793671,-15.254740086353456,63.33171353160048,29.470681163385684,74.53518037934033,-0.019880215793183886,22.435500383377075
-4.659824664260043,3.8866892364841044,-1.322738089227558,1.747745039007028,3.018168766409433,-1.2897071819554489,-40.601409803737305,14.170176430315285,-120.9056381154506,17.445326446682532,-15.206590184197937,63.322048702491216,29.305139230206667,74.51789664850396,-0.10385586617604892,22.44825553894043
-4.655794605415155,3.878509478554013,-1.315383112266096,1.7517750978519153,3.0099890084793417,-1.2823522049939868,-40.20426149592411,13.869343934844146,-120.68749466874407,17.825300294586924,-15.081425063071553,63.2994991199866,28.823894581146668,74.45906603489871,0.11438672709406017,22.485374689102173
-4.653085869056936,3.8728820157594757,-1.3102505263549897,1.7544838342101345,3.0043615456848043,-1.2772196190828806,-40.0716110513912,13.753546107294996,-120.61609365568597,17.645508827049404,-14.993387687985049,63.28367266075189,28.49259205022084,74.41903589221097,0.11597385619192568,22.5105037689209
-4.651496191563364,3.8699880599675427,-1.3077521974418156,1.7560735117037065,3.0014675898928713,-1.2747212901697065,-39.94316197471193,13.982477740908799,-120.65101376233656,17.80295789155898,-14.952046565065919,63.27630139614085,28.322434225656114,74.39517979838757,-0.056542483778049046,22.52341914176941
-4.6468759989339254,3.8607463713853662,-1.2990204696123164,1.7606937043331448,2.992225901310695,-1.2659895623402073,-40.346645048940466,14.32178587552192,-121.25954220430597,17.283944247178987,-14.8022639397757,63.25156803671018,27.760949628848955,74.32805409284725,-0.053742487111919424,22.565142393112183
-4.643866798887709,3.8551815722687053,-1.2941787819477828,1.7637029043793613,2.986661102194034,-1.2611478746756737,-40.41505929313381,14.231416419909829,-121.48650715288149,17.540765071608735,-14.721503162668194,63.23701045352488,27.435923228138805,74.28146660457887,0.15472576612882483,22.590287923812866
-4.642543367684056,3.8522786337592576,-1.2915588191143934,1.765026335583014,2.9837581636845862,-1.2585279118422843,-40.27218820991862,14.2041918548623,-121.39562678628005,17.50701829873979,-14.675999399186038,63.228212601221266,27.270460707798904,74.26014508451179,-0.06973205330909815,22.602895259857178
-4.639576818763498,3.8469166324848647,-1.2869519468583759,1.7679928845035726,2.9783961624101933,-1.2539210395862668,-39.9947537742754,14.164855501870575,-121.31499071877741,17.902704021671415,-14.59959984125766,63.21432805582761,26.95929701882811,74.21328450574808,0.06838769618351792,22.62798762321472
-4.63487994462634,3.8385187199198287,-1.2799552750600673,1.772689758640731,2.9699982498451574,-1.2469243677879582,-40.07103530804002,14.05642779114366,-121.44522613101863,17.354759182761416,-14.484386824741085,63.19230971003591,26.48274441748346,74.13671454479763,-0.02680819943231416,22.6651611328125
-4.631738477679533,3.8326626319018526,-1.275007677778793,1.775831225587538,2.9641421618271813,-1.241976770506684,-40.16348546232649,14.6469924903686,-121.89272632270381,17.60053184581406,-14.401772163266772,63.17624739247,26.15305660762764,74.0844185354665,0.07387906960140311,22.69178867340088
-4.630250831318413,3.829824992511554,-1.2727532050436325,1.7773188719486566,2.961304522436883,-1.2397222977715234,-39.85105472222757,14.734023652843689,-121.7272395362981,17.857732182925048,-14.3643298613169,63.16797691439733,26.001594061023052,74.05822539804718,0.03267880346994945,22.704241514205933
-4.626816652114707,3.82420975918902,-1.2682456377087705,1.780753051152364,2.9556892891143485,-1.2352147304366614,-40.262761090935875,14.305413899846574,-122.13547109996972,17.788931562493328,-14.292153429947156,63.15434986738094,25.685185919987735,74.00110770840202,0.04939225201599484,22.729421138763428
-4.625029720124452,3.8206150164692145,-1.2656281059754195,1.7825399831426185,2.952094546394543,-1.2325971987033104,-39.900965615996874,14.341748331958186,-121.8707337582912,17.81268821559179,-14.248789864049863,63.14281990229156,25.508885914131923,73.96677580248695,-0.0666840824132211,22.744120836257935
-4.6188438103582055,3.8105799980929986,-1.2578758332896114,1.7887258929088652,2.9420595280183273,-1.2248449260175023,-40.01273667164714,13.93491539138436,-121.99335539440636,17.270794132338004,-14.125779670565686,63.11793197538647,24.961395504810028,73.86004930969055,-0.10406163713737016,22.789705514907837
-4.615489478143198,3.8046794208313948,-1.2535820134324158,1.7920802251238719,2.9361589507567234,-1.2205511061603067,-39.586225725452685,14.372327101064862,-122.03014494354566,18.2156235055214,-14.056920337790936,63.101147543613344,24.6628112382813,73.79772827132999,-0.10151461421597352,22.815961360931396
-4.613691000334653,3.801636259034367,-1.251515687104071,1.7938787029324172,2.9331157889596957,-1.2184847798319618,-39.64240363130334,14.156090253005438,-122.02402270464195,17.88813032639141,-14.024721209700928,63.09257356922738,24.514366640614213,73.7636483030526,0.0406603897595077,22.828710317611694
-4.611986603018024,3.798739583516858,-1.2492687716518238,1.7955831002490468,2.9302191134421864,-1.2162378643797147,-39.584524403144336,14.38561846056375,-122.11009366086341,17.923913046232393,-13.988438205021533,63.08486298701105,24.3604077250697,73.7329927808366,0.02789562389469813,22.841296672821045
-4.608072859339809,3.7923334705092384,-1.2446443181960425,1.7994968439272614,2.923813000434567,-1.2116134109239334,-39.217983194363526,14.75175680268481,-122.0221714542701,18.00654079347364,-13.915817801107778,63.06792643192284,24.033337023215356,73.6608654077178,-0.1660265426673746,22.869256019592285
-4.6058459876525415,3.788873216175592,-1.2420047146250686,1.801723715614529,2.9203527461009204,-1.2089738073529595,-39.5346804032001,14.466960370304587,-122.2677991328336,17.679500291801585,-13.874378219742635,63.059628579033614,23.847441254551654,73.6213051028172,0.009388652623369076,22.88425874710083
-4.602650011058149,3.7832367475966397,-1.2379793313478726,1.804919692208922,2.9147162775219684,-1.2049484240757635,-39.45124528260652,13.834205832246848,-122.08432982414084,17.440705209214205,-13.809782160815438,63.043162233716274,23.57152919915116,73.5593579094248,-0.09605400074474923,22.908889055252075
-4.600766418769839,3.780529939670882,-1.235815558552359,1.8068032844972308,2.9120094695962107,-1.2027846512802498,-39.487522332028036,13.815214384521258,-122.14852361628081,17.27559476160252,-13.776143077817705,63.0375905244763,23.418461126316416,73.52707892192444,0.032219595161466774,22.92104935646057
-4.597289782610896,3.774408821035138,-1.2314475631396762,1.8102799206561742,2.9058883509604665,-1.198416655867567,-39.61937519541554,13.865259305993758,-122.54816902200876,17.79991889396568,-13.705969934543123,63.01962609941,23.12121161409148,73.45885325466308,0.152216884411994,22.9469313621521
-4.593680979937973,3.768892484783903,-1.2271306513632683,1.8138887233290972,2.9003720147092316,-1.1940997440911592,-39.67400955188989,14.049994940343256,-122.66927455052215,17.219667557058035,-13.637775595487918,63.006706350553955,22.82317318166894,73.39398254312347,0.15521186985877922,22.970123529434204
-4.591778934712134,3.7657105121911445,-1.22495504523515,1.8157907685549366,2.897190042116473,-1.191924137963041,-39.684773241826456,14.285437908618192,-122.83028315363201,17.258427516149176,-13.603660493158934,62.997662597479646,22.671981844322232,73.35634480232729,-0.012145194696408623,22.982706546783447
-4.588328247915091,3.760058732332393,-1.2204930357815287,1.8192414553519793,2.8915382622577215,-1.1874621285094196,-39.54368565812555,14.632578302382322,-123.0005505359916,17.589454272616177,-13.53145360301079,62.9830099641188,22.374205473646423,73.29196613910015,-0.009375885725176225,23.007712602615356
-4.58252112267836,3.751429810880633,-1.2139554585543786,1.8250485805887104,2.882909340805962,-1.1809245512822695,-39.965290282222554,13.556610067131246,-123.12063927545572,16.60130231264127,-13.42959565869608,62.963047638451656,21.92082245187407,73.18489459356542,0.00027897595133374864,23.043877124786377
-4.577198538972522,3.742444899340885,-1.2071016191746569,1.8303711642945484,2.873924429266214,-1.1740707119025477,-39.36883231807444,13.609151357473008,-122.7727319969897,16.682879457588655,-13.318265146534944,62.9381097046636,21.470367365180834,73.08038063584488,0.00455259245034112,23.08206081390381
-4.573150501918973,3.7365947647594044,-1.2025311374946381,1.834419201348097,2.868074294684733,-1.169500230222529,-39.72628840813052,13.436961999719907,-123.1965996574411,16.520402695615125,-13.246767165773367,62.92524664917668,21.15846299076374,73.00565979996735,-0.1279873532427871,23.10678505897522
-4.568878818750115,3.7296723663842,-1.1971254085543586,1.8386908845169558,2.861151896309529,-1.1640945012822494,-39.32286182343818,13.854144242603411,-123.1816902686089,17.0080411609273,-13.159158632149325,62.907005574401495,20.805632076962873,72.92226932602759,0.09605085125117618,23.136256456375122
-4.564989651613221,3.723177637267593,-1.1924065282354457,1.842580051653849,2.8546571671929217,-1.1593756209633366,-39.20489880821327,13.925422543168382,-123.2390247652029,16.995893171724077,-13.083285487776841,62.8885205605131,20.496550724805726,72.84260447450303,-0.13532284513650028,23.16301465034485
-4.560867853001968,3.717128758316937,-1.187948907347932,1.8467018502651025,2.8486082882422656,-1.1549180000758228,-39.44959800491353,12.892044377510693,-123.1809694537352,16.174136844902584,-13.014041505152512,62.87416001449027,20.19470898477871,72.7624544863278,0.03721574934567329,23.187655210494995
-4.549006688008321,3.698666366561842,-1.1739798031262052,1.8585630152587493,2.8301458964871706,-1.140948895854096,-39.427562080978035,13.850114125934017,-123.85001993130452,16.066608128073206,-12.790685311733872,62.8264033878625,19.286505319805528,72.52418317696714,0.07088695558827407,23.26444149017334
-4.545229492826832,3.693018787711601,-1.1695562185205683,1.862340210440239,2.82449831763693,-1.1365253112484592,-39.191118981243214,13.985878095864283,-123.83916721758911,16.27425731089808,-12.719928148291322,62.812748636830605,19.001460690538774,72.44921926571196,0.041365137483348136,23.288671493530273
-4.543620708860793,3.690130363156464,-1.1673488754104198,1.8639489944062775,2.8216098930817926,-1.1343179681383107,-38.995834694303944,13.663897595384434,-123.63961619215706,16.330247963514108,-12.683046928820408,62.80380559639698,18.866763636785674,72.41410797621056,0.113036303302124,23.300767421722412
-4.537328788304724,3.681202400613634,-1.1605968433629403,1.870240914962346,2.8126819305389628,-1.1275659360908312,-39.16147882274349,12.664238964017134,-123.60650338489404,15.549605823053819,-12.577542226307681,62.783455214596685,18.424704096260626,72.28901948904056,0.00615782078517535,23.338475942611694
-4.535246736679691,3.6783510724705017,-1.1582588912403577,1.872322966587379,2.8098306023958304,-1.1252279839682486,-39.31668912588142,12.891039965285495,-123.90368410146532,15.595063115118112,-12.540496479152571,62.77763591811946,18.274222824391952,72.24886696169033,0.008063960276158522,23.350770950317383
-4.533559978419038,3.6753072168359635,-1.1561908723280825,1.8740097248480325,2.806786746761292,-1.1231599650559734,-39.14476808684815,12.905353028084454,-123.80368232873214,15.572617372926752,-12.506702699748436,62.76763785664932,18.14683527489414,72.20989125614406,0.009463845436038287,23.362743139266968
-4.529054353805375,3.668902205582019,-1.1513801554311482,1.878515349461696,2.8003817355073477,-1.1183492481590391,-39.339742471045454,13.15401456740678,-124.2117160477882,15.5013775484719,-12.431363946690205,62.7527601474967,17.83632166474306,72.1185824023144,-0.10369683671007257,23.389838695526123
-4.526946928672624,3.666141256214705,-1.149402910595286,1.8806227745944468,2.7976207861400333,-1.116372003323177,-39.05209024869835,13.070090275074017,-123.99605682715604,15.607776023498376,-12.401703925198422,62.74711198858889,17.70393576398001,72.07658417612241,-0.15329421936038035,23.402390241622925
-4.5204831460414265,3.6569463688415933,-1.142731774963215,1.8870865572256441,2.788425898766922,-1.109700867691106,-39.43959236006435,12.794428866120729,-124.47311520105049,15.249393005977886,-12.297999724772229,62.72515778891481,17.274893661034817,71.94273954116463,0.12482336476788625,23.44149160385132
-4.516240888562327,3.650816711250908,-1.1384964305010632,1.8913288147047438,2.7822962411762364,-1.105465523228954,-39.383497261055666,12.531615136748776,-124.46749932209123,15.062478929097132,-12.23269120730332,62.70970630092966,17.002911217326528,71.85250630277793,0.06778481257497271,23.46885633468628
-4.514199134358087,3.6481401673646427,-1.136563860167201,1.893370568908983,2.7796196972899714,-1.103532952895092,-39.14087871936622,12.540524195770123,-124.33949845233401,15.27646350755255,-12.203454574988816,62.70416054459209,16.876712241227274,71.8110874356366,0.06975181509246875,23.48100972175598
-4.510219718593668,3.6422078252037546,-1.1321821327705128,1.897349984673402,2.7736873551290833,-1.0991512254984037,-39.3732962683561,12.272912072946482,-124.57002406144878,14.84719349649649,-12.133642760003074,62.688831860634394,16.605861079819576,71.72579337195765,-0.11896118333188843,23.506345510482788
-4.500098818075637,3.628266939925058,-1.122309788959852,1.907470885191433,2.759746469850387,-1.0892788816877428,-39.23818203501741,12.961588193812831,-124.99719554009687,15.002841559331756,-11.981949656716957,62.656299900498226,15.980156074967407,71.51201446772039,-0.06705280756540688,23.5695960521698
-4.497849432756698,3.6253868355480305,-1.1202493488894878,1.909720270510373,2.756866365473359,-1.0872184416173787,-39.535360247928764,12.654028502756095,-125.22934242785328,14.694489610468386,-11.95094486524258,62.6504836484456,15.847968062314301,71.46567185846583,-0.06483791581066134,23.58214783668518
-4.493641771277808,3.6196909035457048,-1.1159919692640659,1.913927931989262,2.7511704334710334,-1.0829610619919567,-39.8398512240402,12.093093885339597,-125.45263845944176,14.224761344157427,-11.884523587866436,62.63782692926838,15.584565656546285,71.37732057171958,-0.06078300880396936,23.608702421188354
-4.491715458801455,3.617302009644415,-1.1142818637129013,1.9158542444656157,2.7487815395697437,-1.0812509564407922,-39.445661112343,12.269255034851627,-125.2500468090459,14.659971031407844,-11.85903403152191,62.63331936781052,15.474831196120716,71.33783581507794,-0.05885782450054933,23.62138319015503
-4.48792998825521,3.6122360800449496,-1.110444255098618,1.9196397150118603,2.743715609970278,-1.0774133478265089,-39.21898067364303,12.532901854492508,-125.27927762605793,14.941983114808565,-11.798995433880533,62.62231694385311,15.23964725294599,71.25831153684142,0.0011175967304764,23.645756483078003
-4.484073635277196,3.607261176231321,-1.106513704877715,1.9234960679898745,2.7387407061566496,-1.0734827976056058,-39.12122571331952,13.031333412397966,-125.44601865397172,14.96660548470846,-11.73733672163775,62.61252081123992,14.999896218997838,71.17883074787797,-0.19215384605825658,23.66922616958618
-4.481730598590925,3.6039021196590175,-1.104088465121882,1.9258391046761456,2.735381649584346,-1.071057557849773,-39.146972955825056,13.258340100041515,-125.61818113316731,14.975291041253815,-11.698999237752702,62.604007728537766,14.854634898671968,71.12707106569286,0.030603689372612042,23.684198141098022
-4.477449075901754,3.598610138108694,-1.0997295318667746,1.9301206273653162,2.730089668034023,-1.0666986245946655,-39.091753454611975,12.87292413238454,-125.63419408333867,15.088750581851098,-11.630499448582224,62.59481491268048,14.590602402477622,71.04034141463246,0.03486324968777188,23.71086096763611
-4.47270413131711,3.592836316853123,-1.095454227759957,1.9348655719499603,2.7243158467784516,-1.062423320487848,-38.92037413519311,13.255804402152881,-125.69806472435664,15.001198531339332,-11.56592543111131,62.58441732146915,14.325319543686104,70.94223192368455,0.03967901195775125,23.7387113571167
-4.468815481299186,3.5879874897560446,-1.0914534607986632,1.9387542219678846,2.7194670196813733,-1.0584225535265541,-38.68048830142787,13.415350912075134,-125.67472617352294,15.19096141973879,-11.502608415416576,62.575701506597774,14.087208721139838,70.8622558330228,-0.054964970662533474,23.76314425468445
-4.464270638331629,3.5826510343926334,-1.0875726018541636,1.9432990649354414,2.714130564317962,-1.0545416945820545,-38.848672923075036,13.671808029054189,-125.99150451803412,14.912100822616917,-11.444982021383247,62.566816659284754,13.845836637107976,70.76841988182963,-0.05965130009156061,23.787681102752686
-4.462256252959834,3.579879547826352,-1.0852320270163307,1.9453134503072358,2.7113590777516805,-1.0522011197442216,-38.983646456155384,13.70324614811502,-126.18955232658281,14.825481201921619,-11.406490981347128,62.560646362020954,13.712835713567857,70.72499727837041,-0.0577007076343552,23.800391912460327
-4.457411478775979,3.5741798377152945,-1.0808694114674322,1.9501582244910916,2.705659367640623,-1.047838504195323,-38.86346582396122,14.036475900586845,-126.30862207894542,14.81345952561669,-11.340186132596608,62.551344286075846,13.44833990010882,70.62496000859446,-0.05269724610811499,23.82797646522522
-4.455270746715296,3.5713494057540838,-1.0788173535997259,1.9522989565517743,2.7028289356794124,-1.0457864463276167,-38.892967617725,13.735196681948864,-126.32242871795104,14.749165092167571,-11.308223577663734,62.54497556812146,13.327866585601987,70.57785578238246,-0.05054467080913794,23.84068202972412
-4.450149642592153,3.5653842113093823,-1.0742050737371507,1.9574200606749173,2.696863741234711,-1.0411741664650416,-38.58359233638722,13.777402517034707,-126.2220602852251,14.887137164618263,-11.23790547514135,62.535514502560474,13.051379129405843,70.47185680221521,0.05799912506755378,23.869762897491455
-4.447937423809103,3.562736785751329,-1.0721976496377534,1.9596322794579675,2.6942163156766576,-1.0391667423656443,-38.66322698660569,13.201577964388097,-126.18650296475161,14.704554850336581,-11.207160347713403,62.5308800790883,12.93231753213127,70.42520747585789,0.06029247852293507,23.8818576335907
-4.442849854440905,3.556701231993627,-1.0682427020479042,1.9647198488261648,2.6881807619189555,-1.035211794775795,-39.152020128901015,13.369799780604282,-126.94223017192012,14.973087324691969,-11.150130032238572,62.51961169075392,12.689916388338386,70.31557863780867,0.09850514802876509,23.908663749694824
-4.440536265450818,3.553815247980452,-1.0661619559257178,1.967033437816253,2.6852947779057805,-1.0331310486536087,-39.304456842792575,13.085908741667387,-126.95673074494762,14.329691389812142,-11.118259980946652,62.513780071638365,12.568294374281914,70.26513170912058,0.08682446002246236,23.920956134796143
-4.435772576441809,3.548622435183651,-1.0626309100245706,1.9717971268252614,2.6801019651089795,-1.0296000027524614,-39.43327431889793,13.384724366075048,-127.30176130132972,14.32222232800551,-11.068322679552214,62.50648699254657,12.34990786905099,70.16592434846199,0.09196834859636605,23.945576429367065
-4.431355370126199,3.5434550071580846,-1.0593350322575423,1.9762143331408717,2.6749345370834128,-1.0263041249854332,-39.00469083613837,13.709007868196757,-127.12967207270714,14.475585918097858,-11.021444485548315,62.49696255196016,12.14967787185609,70.06998670027144,0.096694818050433,23.969674825668335
-4.428572159003599,3.540256188502326,-1.0569891581927595,1.978997544263472,2.6717357184276547,-1.0239582509206504,-38.890867099772684,13.923182663792923,-127.17263546257219,14.533549610726569,-10.986238544116706,62.49178074801165,12.01197739358974,70.01090024042688,0.07150827052512376,23.984638690948486
-4.4207409601755145,3.5310249262465354,-1.050945367128647,1.9868287430915559,2.662504456171864,-1.017914459856538,-38.81342965989187,13.563824607370977,-127.19241137309355,14.258665793354808,-10.898601548718556,62.47449164750825,11.653997032228354,69.83947480950013,-0.023314684354677873,24.024941444396973
-4.414757906360505,3.5243533693313345,-1.04657073300441,1.9928117969065655,2.655832899256663,-1.013539825732301,-38.664287655247236,13.650710055849652,-127.34141680256855,14.645937429976373,-10.836565448606837,62.46384670180173,11.392793776948391,69.71091963773995,-0.11062143108934386,24.054373741149902
-4.412362850203385,3.5212441164841843,-1.0448829341535144,1.9952068530636853,2.6527236464095134,-1.0118520268814053,-38.60150612900464,14.15695898070807,-127.56153755547142,14.935610506318012,-10.812999072348102,62.456019963658,11.293920827294059,69.65446758049632,0.1312192008198183,24.06691884994507
-4.404622542636543,3.512938673238276,-1.0393538695617501,2.0029471606305274,2.6444182031636045,-1.006322962289641,-38.64954684771698,13.51472529028684,-127.5246848056377,14.295441694813137,-10.735181995034544,62.44450128772655,10.965621016083164,69.48995595593667,0.21015421191275552,24.103158712387085
-4.3952359417418965,3.502188840281342,-1.0320546401814388,2.0123337615251744,2.6336683702066708,-0.9990237329093297,-38.56379122290001,13.257874630646855,-127.56602492974727,13.830933979141413,-10.627915590744706,62.42587842754941,10.550593636444043,69.28386459489008,0.018676212103969192,24.148489713668823
-4.39201767293558,3.4988669773019154,-1.0296679363670442,2.0155520303314898,2.630346507227244,-0.9966370290949351,-38.34357217814245,12.990401647117203,-127.3882096303339,13.882990035551472,-10.593487359890364,62.42217361967166,10.413125858011789,69.21635023961313,0.022277109330003153,24.163365364074707
-4.386415058061757,3.4928009383688647,-1.0257466389838976,2.0211546452053133,2.6242804682941934,-0.9927157317117885,-38.390711835585556,13.181846954485142,-127.60773795227436,13.691612825608924,-10.538368909300997,62.41311221098546,10.187208761167355,69.09471664717586,0.028545818454455585,24.188197135925293
