dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.214163877710267,0.961123186180278,1.1706939206382478,2.6250520261721917,-5.014438394057498,-1.035634346398884,-75.17618981101052,-50.13371474841351,115.23581402134383,9.558701527782477,-13.581958631186344,47.15194632597323,127.4242787534123,74.09167414135524,0.10952643877260204,20.96903944015503
-0.21445043267269126,0.961259702186037,1.1817942419923033,2.624765471209767,-5.0143018780517385,-1.0245340250448285,-74.78512532941676,-50.479213458281976,115.46848028386523,9.523007627479288,-13.464674012163556,46.903797558939246,127.07377045293221,74.14201328827848,0.01889234207257573,21.00558066368103
-0.2143900177808268,0.961448632384728,1.189497424631595,2.6248258861016316,-5.0141129478530475,-1.0168308424055368,-74.75136654186055,-50.79250688557342,115.51544755910506,9.589215300283872,-13.371252943469013,46.73754988924886,126.83362530590382,74.17906572047951,0.20371564688750077,21.03102684020996
-0.21448338502783124,0.9615290423569531,1.193988097996206,2.624732518854627,-5.014032537880823,-1.0123401690409257,-74.80052467177617,-50.83837733535348,115.54063597673381,9.5079155583582,-13.324072814811437,46.63951787736794,126.69104991844245,74.19940291547891,0.15236886257539428,21.045645236968994
-0.21456175967101163,0.9617018400216151,1.2020725172024984,2.624654144211447,-5.01385974021616,-1.0042557498346334,-74.73573169518407,-50.851819583275095,115.55774701394816,9.262867254148683,-13.235490845036477,46.46548273233195,126.43485489100534,74.23662437209947,0.12563494296503208,21.07246422767639
-0.21458868574088982,0.9617288853563708,1.2063750718278616,2.6246272181415686,-5.013832694881405,-0.9999531952092702,-74.84453877507379,-50.762193850981774,115.44385958645663,9.039762714378217,-13.18793102591187,46.37163054072959,126.29731348437306,74.25622168221986,0.13557383456618766,21.087103843688965
-0.21454158742281973,0.961783417632764,1.210923718517004,2.6246743164596387,-5.0137781626050115,-0.9954045485201277,-75.00490058548883,-50.642937993855185,115.34856209822142,8.79099308769501,-13.134201709221752,46.27404453460095,126.15278121067696,74.27755890278071,0.0279869004414266,21.102519750595093
-0.2146693418424619,0.9619703638379369,1.2187143756362142,2.624546562039997,-5.013591216399838,-0.9876138914009176,-75.21119081514028,-50.743995414636615,115.26069840187742,8.67282078235921,-13.054153037801939,46.10929469356629,125.90286533254002,74.31250380990043,0.020238315389148553,21.129192352294922
-0.2146998715773794,0.9620750642554845,1.2226069432534836,2.624516032305079,-5.013486515982291,-0.9837213237836482,-75.30972462849884,-51.02022061197713,115.06526509936562,8.808435020522102,-13.01289203039043,46.027972181549266,125.77809562277059,74.33017642244381,0.016368192494997658,21.14196467399597
-0.2148643964507617,0.9621476545527949,1.229724194596921,2.624351507431697,-5.013413925684981,-0.9766040724402107,-75.09110908011358,-51.45049036847647,115.17626802273008,8.995852912135623,-12.94342012207122,45.87599926643336,125.5463119373735,74.36101530269826,0.08916128589788119,21.166297674179077
-0.21479064054201297,0.9623028866175618,1.2385213418939953,2.6244252633404455,-5.013258693620214,-0.9678069251431365,-75.10724012960395,-51.575597436167,115.06035297942911,8.831908396442579,-12.844884676896633,45.693113973271366,125.26265949889623,74.40132674593016,0.1885225695132,21.19509243965149
-0.21494032491355922,0.962440066333087,1.2434905909181535,2.6242755789688994,-5.0131215139046885,-0.9628376761189783,-75.13667193959758,-51.55073061280341,114.98759080017827,8.65388778695473,-12.79966052416158,45.59077214107996,125.10002912533868,74.4225383439676,0.08966936801332892,21.21121311187744
-0.21497467801725073,0.962535184057326,1.2480589327173868,2.624241225865208,-5.013026396180449,-0.958269334319745,-75.23054111269822,-51.475531994016414,114.98201831488453,8.456703650295202,-12.753166402157254,45.49684146480921,124.95094849698302,74.44268476845176,0.19307229676750381,21.225826025009155
-0.2149479731650789,0.9628144422921243,1.2566889255287645,2.6242679307173797,-5.012747137945651,-0.9496393415083673,-75.04271852386911,-51.64921810254946,114.94669691231083,8.333488245984128,-12.662007949320717,45.32389130269912,124.67052589468105,74.48159237056517,0.0859339263201031,21.25333285331726
-0.21502630333127823,0.9628561735862069,1.2605034889704176,2.6241896005511802,-5.012705406651569,-0.9458247780667142,-74.75656325856912,-51.95172070280667,115.06760699174592,8.491360127120513,-12.626424666468482,45.245052255950064,124.54398283252203,74.49764989190814,0.17133738382244434,21.265626192092896
-0.2148671048976368,0.9631497013992107,1.2726879509569327,2.6243487989848218,-5.012411878838565,-0.9336403160801992,-75.16984713568792,-51.613235791354015,115.02880846098927,7.8504957612812225,-12.49454608014274,45.002011651746656,124.14470745938911,74.55245079239215,0.19223270989277008,21.306867837905884
-0.21467196476649025,0.9634334922985557,1.2842476413825272,2.624543939115968,-5.01212808793922,-0.9220806256546046,-74.96202342630382,-52.436411315845135,114.88847733829962,8.258927171233777,-12.369776491474669,44.77440472467791,123.76365916213689,74.60420054949165,0.16683425679294217,21.34734320640564
-0.21461966909242536,0.9634144402693423,1.2885352421753824,2.624596234790033,-5.012147139968433,-0.9177930248617494,-74.82755437206612,-52.72188867771948,114.92626967117822,8.394950788659681,-12.324793689645672,44.68697680973518,123.61986024383165,74.62262476660422,0.162803355687954,21.362651348114014
-0.21459227592867847,0.9635451075414012,1.2947786736996285,2.62462362795378,-5.0120164726963745,-0.9115495933375033,-75.05630571237427,-52.3797844269488,115.00287104852141,7.920138132743343,-12.262593268044936,44.56450853143076,123.41117808120048,74.64946020295379,0.2035883362277815,21.38643741607666
-0.21456356056611323,0.9635913705880841,1.3017571746366157,2.6246523433163453,-5.011970209649691,-0.9045710924005161,-74.97186034300452,-52.68660686874762,114.97940233099256,7.997744409396929,-12.19369158141602,44.42564481182138,123.17575502763398,74.67885885727073,0.13119199597946007,21.413456678390503
-0.21453281308200442,0.9635896887413986,1.3049070746402585,2.624683090800454,-5.011971891496377,-0.9014211923968733,-74.7309819642714,-52.90849023983748,115.05071790662443,8.096720391080945,-12.16194661766351,44.36272006927334,123.06910343842443,74.69211800479951,0.17043102225908946,21.426032543182373
-0.21437168832813241,0.9638105504247947,1.3114446034709863,2.624844215554326,-5.011751029812981,-0.8948836635661455,-74.8039328214277,-52.507266023675335,115.06465955089249,7.523622818717865,-12.092451104813323,44.239550407932825,122.85093880364865,74.72111560396685,0.2155688577779209,21.454407930374146
-0.21441974048047185,0.9638020918763217,1.3140845596216757,2.6247961634019865,-5.011759488361454,-0.8922437074154561,-74.78776597873151,-52.6128348800863,115.10142353738624,7.553147116992683,-12.069764672618145,44.18667936695385,122.76012218380788,74.73146439505675,0.21303126233246772,21.4662766456604
-0.2143599669456973,0.9636757206028177,1.3221469435187057,2.6248559369367612,-5.011885859634958,-0.8841813235184262,-73.95935900162938,-53.207526959947195,115.49857871571463,7.8352404637704955,-11.99108815716153,44.024267418644506,122.48307138680035,74.76421366232765,0.1914723350707188,21.504915714263916
-0.21408512205794028,0.9636027133240397,1.3294038414389173,2.625130781824518,-5.011958866913735,-0.8769244255982145,-74.35928709510989,-53.04962051393743,115.50558549565156,7.517171429687735,-11.910840726975627,43.88138670801297,122.23557543662633,74.79541637518885,0.18480383395401478,21.544015407562256
-0.21413521430336918,0.9635199127882526,1.3345254662412906,2.6250806895790895,-5.012041667449523,-0.8718028007958412,-74.00021481857006,-53.67047264338155,115.45800857541731,7.920623668815322,-11.86614275975267,43.778987898346394,122.05717156860845,74.81511365381932,0.17999790755754752,21.57434868812561
-0.21380724292903913,0.9634081129743004,1.3365604660479316,2.6254086609534193,-5.0121534672634755,-0.8697678009892003,-74.20476341568387,-53.58936949607123,115.36349573303991,7.787281929872944,-11.832029224432402,43.73799017771043,121.98907750861203,74.82553354746818,0.178407153003171,21.587404012680054
-0.21380209973735687,0.9634364235113011,1.3420918668884656,2.6254138041451016,-5.012125156726475,-0.8642364001486662,-74.32905052381791,-53.53386950729791,115.59975738725419,7.622668952771709,-11.781895771478222,43.63173471143401,121.79764786057062,74.84753526874094,0.26222159636972453,21.62604594230652
-0.2138236597845073,0.9633985955596145,1.3452180847395105,2.6253922440979514,-5.012162984678161,-0.8611101822976213,-74.07763861359642,-53.8486937575989,115.65488012210983,7.813540067717436,-11.754778893532198,43.570294391057026,121.68829047121626,74.85949436157908,0.25927308535709503,21.650322914123535
-0.2139732504320502,0.9634156071814526,1.3468785867079267,2.625242653450408,-5.012145973056323,-0.8594496803292051,-73.65037680606582,-53.87767489532004,115.98665518538749,7.784401607950655,-11.746926252864313,43.53807990943756,121.62904868490932,74.86480116201197,0.22472966720448184,21.662273168563843
-0.2138546460883017,0.963338173466769,1.3498072839803887,2.625361257794157,-5.012223406771007,-0.8565209830567431,-73.60376610113425,-54.16852754177251,116.04168945906098,7.982600700919585,-11.71517741353082,43.480289944028094,121.52737085436392,74.87694506750476,0.2221093020193745,21.686278343200684
-0.21347324099836437,0.9631821793644262,1.3527028431762365,2.625742662884094,-5.01237940087335,-0.8536254238608953,-73.8013575054338,-53.78773418171433,115.98949655672835,7.5334471449499185,-11.671550502048218,43.422389751235336,121.42862765613818,74.89083676950399,0.21978828880423418,21.71461820602417
-0.21334893821258086,0.963241943654594,1.3538340337890822,2.6258669656698777,-5.0123196365831815,-0.8524942332480496,-73.86727656854458,-53.78485505812259,115.95095334787112,7.50069071473918,-11.6559607496652,43.40305765030939,121.39114015455701,74.89649763867435,0.4392046110970904,21.72610116004944
-0.213413629789579,0.9631765643311487,1.3562273687810755,2.6258022740928793,-5.012385015906627,-0.8501008982560563,-74.03634868449235,-53.6403669869222,115.8161784550606,7.294433217854823,-11.63776652176904,43.355250894074395,121.30594172165995,74.90496905748483,0.23991648267451282,21.75042462348938
-0.2131792992432845,0.9631813151382767,1.3574887058507472,2.626036604639174,-5.012380265099499,-0.8488395611863846,-73.9203995150978,-54.143176737046375,115.79427363276565,7.72866296210651,-11.615924246380633,43.33251120002645,121.26436222663632,74.91183385021752,0.19661364006437587,21.762475728988647
-0.2132338974812335,0.9632525582999383,1.3596839593177548,2.625982006401225,-5.0123090219378374,-0.846644307719377,-74.57392055268187,-53.778662361604724,115.62796612717993,7.378241171705677,-11.599413155239782,43.292484579800096,121.18763706685235,74.92009815675749,0.194376781669364,21.786248445510864
-0.21316064240215263,0.9632793856597053,1.3616110201852534,2.626055261480306,-5.01228219457807,-0.8447172468518784,-74.50221438860916,-54.066752648164076,115.70602440935714,7.60556422085045,-11.579325559135889,43.25701310460639,121.12110207752053,74.9282209082407,0.19253586912345888,21.810520887374878
-0.21311740518241112,0.9633417000573796,1.3627322343444854,2.6260984987000473,-5.012219880180396,-0.8435960326926464,-74.33349586243592,-53.84714661680396,115.68943760720015,7.332381862727636,-11.567736857261991,43.237708746493674,121.08290142850183,74.93312010622743,0.1913974235333935,21.82271409034729
-0.21312778786004546,0.9634296821177704,1.3646048565808602,2.626088116022413,-5.012131898120005,-0.8417234104562716,-73.83661299173069,-54.138483131119884,115.83224097750026,7.518637365497649,-11.552177456306778,43.204662948946414,121.01796665594965,74.94053037937785,0.18947093189723763,21.84777569770813
-0.21306233601104463,0.9635569778726207,1.367477954967079,2.626153567871414,-5.012004602365154,-0.8388503120700528,-73.37013186373272,-54.13954274429148,115.9054256490112,7.387637558549692,-11.524657012547152,43.154256834359096,120.91898518951896,74.95252430964123,0.18657390112713124,21.886101484298706
-0.21300460865255272,0.9639389473890183,1.3682290095584257,2.626211295229906,-5.011622632848757,-0.8380992574787061,-73.88826502465999,-54.08658682117283,115.72898730492906,7.366490877407744,-11.516361356856818,43.151003670684254,120.89752703744139,74.95731927174042,0.36831426074882945,21.90086793899536
-0.2128398552642487,0.9638385539425876,1.3699340861744782,2.62637604861821,-5.011723026295188,-0.8363941808626536,-74.28729281102196,-54.2153653498648,115.73180008054213,7.49331079112315,-11.493990899802503,43.116882317941375,120.83799433562332,74.96480967601376,0.3293893425432035,21.924623489379883
-0.2128990675474543,0.9638816128163661,1.3711472265477924,2.626316836335004,-5.01167996742141,-0.8351810404893394,-74.05012537329748,-54.33868718264236,115.68958983419287,7.543976729220645,-11.486396073929031,43.09497104484325,120.79503362072833,74.96907255820388,0.398507106832767,21.949699878692627
-0.2127555608083905,0.9642160794876973,1.3717585066426352,2.626460343074068,-5.011345500750078,-0.8345697603944966,-74.37863321921526,-54.09847337164457,115.66871724147069,7.337505174782624,-11.475329289025101,43.09346828636379,120.77880935554417,74.97387350293005,0.39752185522063677,21.963108777999878
-0.2125781257717932,0.9643197840279265,1.3733714674812736,2.6266377781106653,-5.011241796209849,-0.8329567995558582,-74.32997937118498,-54.24250650132976,115.57451104773104,7.412151447438534,-11.453707203849499,43.066904786661325,120.72487607733368,74.98187040553142,0.3959311613682335,21.990477323532104
-0.21266696923016878,0.9643251894848013,1.3739214005320166,2.62654893465229,-5.011236390752974,-0.8324068665051152,-74.34437516403725,-54.24581882403928,115.45964498974124,7.388009341808479,-11.453081177606174,43.056310452245455,120.70454346090119,74.98321627775299,0.39534477337268115,22.002298831939697
-0.2126560677014166,0.9646764714261475,1.3751251570087832,2.626559836181042,-5.010885108811628,-0.8312031100283486,-74.23712298903465,-54.089489519337285,115.5428125341129,7.204809565810465,-11.44308346651088,43.04354844759851,120.66608262779359,74.98918846830789,0.3936904943658517,22.026732683181763
-0.21256661850076344,0.9650553206028736,1.3767543390450645,2.626649285381695,-5.0105062596349015,-0.8295739279920673,-75.14902140189271,-53.88856642449901,115.3676250947085,7.0719134715500855,-11.425987745756524,43.0239787729633,120.61365969973342,74.99752654485853,0.39163508501413347,22.061599731445312
-0.21254200593350248,0.9653018427679405,1.3787679265642434,2.626673897948956,-5.010259737469835,-0.8275603404728884,-74.67343758962245,-54.00972530469969,115.36347612081842,7.070340114992275,-11.408353002059254,42.993280685857975,120.54533819052239,75.00624234514481,0.30960530872271796,22.104419469833374
-0.2125322737017196,0.9656471595654896,1.3801060903434297,2.626683630180739,-5.009914420672286,-0.8262221766937021,-74.80679347864304,-53.638560316327286,115.49814895714114,6.713810638950791,-11.397339936399714,42.977912715300526,120.50188177298003,75.01266209177426,0.1952282273917456,22.134692668914795
-0.21268222603289047,0.9656524214834681,1.3806944976589455,2.626533677849568,-5.009909158754308,-0.8256337693781863,-74.86232168579987,-53.77192955789158,115.53023272846976,6.8436340211242035,-11.399184886400677,42.96636992640834,120.47946375407227,75.01361494354605,0.386931896450335,22.147305250167847
-0.2129542769880675,0.965760444378367,1.3824621086628415,2.626261626894391,-5.009801135859409,-0.8238661583742903,-74.35031588340802,-53.79802992736278,115.58561876989934,6.762429531261041,-11.396839904777254,42.93513384428789,120.4150190685288,75.01833017731315,0.46468443813930804,22.183923721313477
-0.21289598571545132,0.9660394135472479,1.3835251538754034,2.6263199181670074,-5.009522166690528,-0.8228031131617284,-74.52115336961569,-53.850946864385186,115.52686826515288,6.805098391590721,-11.385848798168205,42.92334887237599,120.38099855457523,75.02385933794481,0.2146343272576301,22.209033966064453
-0.21298487161030955,0.966173350478051,1.3842012065512148,2.6262310322721487,-5.0093882297597245,-0.822127060485917,-74.59696363472713,-53.78992029551801,115.64876699166426,6.758754891921117,-11.384466684076806,42.91406327900182,120.35753176741308,75.02613856227038,0.21374164887125247,22.22438883781433
-0.21311611307796968,0.9661583030501448,1.3849642965398237,2.626099790804489,-5.009403277187631,-0.8213639704973081,-74.65302756616924,-53.68961894727747,115.53282187289037,6.632463969860577,-11.383960558469035,42.89884508440853,120.32882419537654,75.0278086990667,0.21295606208164664,22.242050647735596
-0.2133682661702526,0.9660937674617622,1.3860860014038041,2.625847637712206,-5.0094678127760135,-0.8202422656333277,-74.1278324388956,-54.005060311436715,115.5792432781585,6.847987967414624,-11.385801303963785,42.87504288525442,120.28551088465558,75.02959199878407,0.21182785884122257,22.266623735427856
-0.2133785999472447,0.9661167787448606,1.3866296542543055,2.6258373039352136,-5.009444801492915,-0.8196986127828263,-73.99947026647095,-53.8175943772404,115.72077089862854,6.650847255885763,-11.38176154654534,42.86554459401286,120.2662981418935,75.0316111329425,0.2112680732359591,22.282527446746826
-0.2133033911501824,0.9661939257705494,1.387493877347095,2.625912512732276,-5.009367654467226,-0.8188343896900367,-74.07825450779612,-53.66075854355069,115.7387629116194,6.4857084195317665,-11.371302470254331,42.85200855236393,120.23716087331192,75.0357511977246,0.21037322035694483,22.306640625
-0.21350455401705248,0.9662947207488211,1.3882180143678249,2.625711349865406,-5.009266859488955,-0.8181102526693069,-73.98639140891427,-54.07332142931855,115.82223179118381,6.875795430086457,-11.374517211215709,42.840433189660125,120.21038315019089,75.03711434492608,0.20941678485490556,22.3241548538208
-0.21381144678565628,0.966253176773163,1.3892899211931495,2.6254044570968023,-5.009308403464613,-0.8170383458439823,-73.08510932014794,-53.957144212684184,116.366641328349,6.6889972285400106,-11.379287081462605,42.81800055412594,120.16848472114413,75.03831551334947,0.3021060972900447,22.352609395980835
-0.21363147657278528,0.9660866461892947,1.3896617031069547,2.6255844273096733,-5.00947493404848,-0.8166665639301771,-73.07726254241261,-54.293950978299016,116.01021305569168,6.9563341892988975,-11.367748052031057,42.80736570765341,120.15521829689813,75.04057677355934,0.35370517619292396,22.36470365524292
-0.21355466780843874,0.9659171673467972,1.3901661189489407,2.62566123607402,-5.009644412890978,-0.8161621480881911,-73.24287264678654,-54.52788431002181,115.71317993774684,7.151047037655589,-11.359742100067654,42.79371502533033,120.13610821350856,75.04243962665244,0.35351160829229045,22.382254362106323
-0.2136936491728341,0.9658696128418347,1.3907828996824267,2.625522254709624,-5.009691967395941,-0.8155453673547051,-73.6742767253811,-54.21541926158714,115.64817818359643,6.873254390929803,-11.360752852811046,42.78035174855844,120.11211211432413,75.04335233085011,0.3529083316498687,22.412792444229126
-0.21356763741222728,0.9658023420925259,1.3910137061242789,2.625648266470231,-5.00975923814525,-0.8153145609128529,-73.8746008073585,-54.17111094815061,115.6040373102069,6.839256924908599,-11.353032616346766,42.77481952633051,120.10442506639743,75.04501443996999,0.3528580168596447,22.42498278617859
-0.2140282586808902,0.965923661997794,1.3913093137731423,2.625187645201568,-5.0096379182399815,-0.8150189532639895,-73.90596828498254,-53.940879984417315,115.85746318810953,6.654056281467147,-11.371508392807018,42.77055538013709,120.09044980262075,75.04265946301418,0.35213061701989457,22.442915439605713
-0.21403059701305296,0.9653343676747037,1.3920253247083394,2.6251853068694055,-5.010227212563072,-0.8143029423287924,-74.1813169489536,-54.452445426239976,115.8527796607644,7.159581974406808,-11.36444286498914,42.74104607808527,120.05823250738914,75.04300629950706,0.35229348012272066,22.483169317245483
-0.21408392556097045,0.9650844653911455,1.3925064825319753,2.625131978321488,-5.01047711484663,-0.8138217845051565,-74.03727962826699,-54.53120939403543,115.73711390864567,7.183711436784489,-11.362320916357763,42.72501662255849,120.03768875063628,75.04336014351296,0.3521618066185601,22.507394552230835
-0.21407605368078497,0.9647742033795172,1.3931469740693552,2.6251398502016734,-5.010787376858258,-0.8131812929677766,-74.18057348851602,-54.490986214261824,115.4139656513107,7.095190039826621,-11.356008918911803,42.70467420989877,120.0114094166478,75.04458455247426,0.27224014701800403,22.543862342834473
-0.21472688905309997,0.9648802413460502,1.3938779340434815,2.6244890148293587,-5.010681338891725,-0.8124503329936503,-73.76858306855874,-53.989513489496716,115.84673292348167,6.599379038010276,-11.379320864325049,42.69109980284258,119.97975211676265,75.04214606853037,0.27100648798148796,22.587721586227417
-0.2151072493873473,0.9648720553167158,1.3944019595425485,2.624108654495111,-5.01068952492106,-0.8119263074945833,-73.04191924623206,-54.32771441320776,116.36342062594375,6.897193672274991,-11.39198068728545,42.67945016137486,119.95700714751662,75.04080300205607,0.3735126170461136,22.624516248703003
-0.2151030744242358,0.9646710597741561,1.3947538163596118,2.6241128294582228,-5.01089052046362,-0.81157445067752,-72.84986721140548,-54.497578986362875,116.41841809970853,7.032363909571377,-11.388453545772323,42.66744528214712,119.94222625366919,75.04135191832528,0.23740651648393918,22.648006916046143
-0.2148814558762055,0.9644828056511334,1.3949221154290923,2.624334448006253,-5.011078774586642,-0.8114061516080395,-73.02697862280868,-54.74984698368069,116.13157300553027,7.253687178165528,-11.376747197502407,42.66018610318885,119.93639071521112,75.04312539732703,0.23764624102240006,22.659929752349854
-0.21479517175690235,0.9642595105294012,1.3952016436833585,2.624420732125556,-5.011302069708375,-0.8111266233537733,-73.26359682697952,-54.91013203115982,115.84024417590553,7.390149063328586,-11.370106183930142,42.649280708510766,119.92479081108416,75.0440201246455,0.31751076149228386,22.68863344192505
-0.21478776118129222,0.964154315814655,1.3953875766317085,2.6244281427011664,-5.01140726442312,-0.8109406904054233,-73.36863648875797,-54.971243693061304,115.71725386871954,7.440362752677213,-11.368015842414215,42.6429913420001,119.9170440654116,75.04435731514863,0.31748853327986026,22.700714588165283
-0.2152606092026981,0.9643415713729844,1.3958788897448382,2.62395529467976,-5.011220008864791,-0.8104493772922936,-73.39390965814596,-55.237816872125165,115.93481460631287,7.732353273713418,-11.385473292473447,42.63693017204507,119.89670126779423,75.04285691236021,0.3164714208532944,22.740939617156982
-0.21547733747444636,0.9643396628957963,1.3960785790193095,2.623738566408012,-5.011221917341979,-0.8102496880178223,-73.15129672772638,-54.838954284185654,116.27630266031692,7.350861705821706,-11.393502422631627,42.6321970128257,119.88730936244595,75.04173662154419,0.3161560549990048,22.764856576919556
-0.21551458461229903,0.9644441663357501,1.3962600412681438,2.6237013192701593,-5.011117413902025,-0.810068225768988,-72.73087021373503,-54.34747650165245,116.45411836736922,6.834572879935625,-11.393872923951168,42.631578107299994,119.88160479043762,75.04248627023965,0.16098153958971118,22.791855096817017
-0.21551294066891047,0.9644445501168306,1.3963129884650405,2.6237029632135482,-5.0111170301209444,-0.8100152785720913,-72.68661530242936,-54.2514259351182,116.44364093157124,6.731626340281446,-11.393359995669568,42.63062442283305,119.87973265771937,75.04269510693466,0.16093122476771882,22.803454399108887
-0.21561625477429266,0.9644862160239687,1.3964357871391513,2.623599649108166,-5.011075364213807,-0.8098924798979805,-72.61654102224684,-53.88624968063402,116.47745288336505,6.366872177502532,-11.397043283731943,42.62903799807777,119.8747437964796,75.04242597930737,0.3483638048996269,22.827582120895386
-0.21572335670925177,0.9644342985119967,1.3964633157346606,2.623492547173207,-5.011127281725779,-0.8098649513024712,-72.61454530310178,-53.868194651090356,116.48440201165756,6.349822540343255,-11.401496140528124,42.626597670209264,119.8720782181203,75.04141531126844,-0.6275375049348906,22.840007305145264
-0.21574108900471153,0.9643830672017488,1.3965697922471039,2.623474814877747,-5.011178513036027,-0.8097584747900279,-72.69595014123833,-53.87694646197431,116.39524051038407,6.353646280007994,-11.40129829450034,42.62314557311641,119.86751645353714,75.04145538808605,-0.6275760789194385,22.865275621414185
-0.21577187473720122,0.9643799283552845,1.396614880512692,2.6234440291452574,-5.011181651882491,-0.8097133865244399,-72.84412800839871,-53.91442892577987,116.35839877595141,6.403866074243601,-11.40229292467716,42.62208748342846,119.86555251998735,75.04134606269358,-0.6276327691686294,22.890197277069092
-0.21583598310511803,0.9643561958487012,1.3965904112065564,2.6233799207773405,-5.011205384389074,-0.8097378558305754,-72.70663190638815,-53.865553909748314,116.45946303286145,6.3525035261292455,-11.405313461745493,42.621580968124746,119.86550359674554,75.04061995535096,0.3107401671321295,22.90239977836609
-0.21567492301076613,0.9643760535168442,1.396843865531757,2.6235409808716925,-5.011185526720931,-0.8094844015053748,-72.72500358621747,-54.40719983871033,116.43167949386644,6.875007043412351,-11.396047695880144,42.618232518506495,119.85831661709378,75.04299118755596,0.310563000641217,22.93514919281006
-0.2154391465047202,0.9645708375261293,1.3967165801517432,2.623776757377738,-5.0109907427116465,-0.8096116868853886,-72.99036927397482,-54.406470505487086,116.14853493206837,6.875543216561029,-11.386965299509763,42.627049786571,119.86746757117632,75.04528388924187,0.31054228697008845,22.947269439697266
-0.2153930494020774,0.9645802651752362,1.3967284634543708,2.623822854480381,-5.010981315062539,-0.809599803582761,-73.12627469103762,-54.41306223662261,115.9810128908725,6.877099706895548,-11.384825319305845,42.62730746505045,119.86762185646445,75.04575564796923,0.31054429120070726,22.95959973335266
-0.21494769097226965,0.9645406743410518,1.3966106088311805,2.624268212910189,-5.011020905896723,-0.8097176582059513,-73.5637031662014,-54.37256529419287,115.73142955711194,6.854461595771226,-11.365812594959767,42.630456455562324,119.875977406292,75.04895910916716,0.325050040636194,23.002598762512207
-0.21463847542913833,0.9647348916794458,1.3964441915873134,2.6245774284533203,-5.01082668855833,-0.8098840754498184,-73.66318791336325,-54.2525413262929,115.57016752195524,6.731606576996799,-11.35376159241731,42.640317759317654,119.88728428558572,75.051730250297,0.32511048551028754,23.046338081359863
-0.21436494670412387,0.9647069343543946,1.396355812836561,2.6248509571783347,-5.010854645883381,-0.8099724542005708,-73.90207567926531,-54.286881860366,115.40639968941049,6.771427511559643,-11.342203056301152,42.64244321233619,119.89295110672602,75.05362460648726,0.21748497207741924,23.083873987197876
-0.2142032668692214,0.9646823256903161,1.3963018052935898,2.625012637013237,-5.01087925454746,-0.810026461743542,-74.04073011437957,-54.37381863472771,115.30260774115436,6.859228384968598,-11.335367928991372,42.64350835663231,119.89627407259265,75.05470654346485,0.2598925260889189,23.109126091003418
-0.213998293640457,0.9645959894806133,1.3963112322178044,2.6252176102420015,-5.010965590757162,-0.8100170348193274,-74.19099109148908,-54.32862263217739,115.22343101267026,6.817578799315507,-11.325945172120294,42.64190440298013,119.89708339849248,75.05614983157334,0.26012770097844484,23.126940488815308
-0.2138893226070454,0.9644947243328938,1.3964585207230134,2.625326581275413,-5.011066855904882,-0.8098697463141185,-74.1321286015693,-54.733720718537846,115.20682956783507,7.198052232111857,-11.319647742620848,42.63690875524448,119.89180323290327,75.05722318683542,0.2601961747156487,23.142150163650513
-0.2136684341352183,0.9646519386680525,1.3962968396460735,2.6255474697472403,-5.010909641569723,-0.8100314273910583,-74.13077231500242,-54.7908544646853,115.28017148980035,7.267203833167549,-11.311421630448445,42.6452477085496,119.90162396776455,75.05911697607581,0.2602536544014882,23.175299882888794
-0.21354115492175732,0.9647141941546813,1.3962412160357633,2.625674748960701,-5.010847386083094,-0.8100870510013685,-74.30876542865748,-54.48006824170667,115.26495981278374,6.982883752373377,-11.306312936402163,42.64858046325857,119.9056233991137,75.06023584054542,0.26029161793703093,23.18811559677124
-0.2133314428042275,0.964629996662453,1.3962722286433014,2.625884461078231,-5.0109315835753225,-0.8100560383938304,-74.34990979038976,-54.51315980741411,115.09124053734013,6.9914358480066685,-11.296502801930755,42.64665865225896,119.90573379941227,75.061806313552,0.29334813883932576,23.200522899627686
-0.21311297234852758,0.9646354460655444,1.3963224176439966,2.626102931533931,-5.010926134172231,-0.8100058493931352,-74.59370763851093,-54.25170376783566,114.88433582777574,6.733394383079948,-11.286325257828672,42.64690045340243,119.90625136191812,75.06386751511381,0.293419822132992,23.224852800369263
-0.21298974393654369,0.9645273221425559,1.3964144732397639,2.6262261599459147,-5.011034258095219,-0.8099137937973679,-74.92157589385808,-54.02964919811555,114.72001099031425,6.528909655815363,-11.279834016478423,42.64279363104868,119.9030168663063,75.06483361605719,0.2935593749151284,23.253979921340942
-0.21301335786934164,0.964562766274895,1.3965148976540938,2.6262025460131166,-5.01099881396288,-0.809813369383038,-75.04279928365413,-54.042292271474196,114.77739057732043,6.563655135876016,-11.280136244108448,42.64181824698621,119.89957485868962,75.06513694933882,0.3074735812275238,23.265268325805664
-0.21307487996512264,0.9645259977856655,1.3966477152411103,2.6261410239173357,-5.01103558245211,-0.8096805517960215,-74.78094732806596,-54.1735065228283,114.8278371503819,6.661129910021775,-11.281720904299194,42.63807771632862,119.89377421780912,75.06495746047727,0.32613024603985785,23.302754163742065
