dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.077088401808731,2.314047935171987,0.648968937216153,-2.8864757607610865,-0.7470113845632582,-1.616201403428192,122.41229878922748,-10.085541371904517,176.3356577541811,23.62372605886817,35.59813090227593,75.2589643843579,137.12277924544307,48.65156564002117,-0.02502944916899663,33.6782922744751
-3.0771992603270726,2.311649843011943,0.6490316335145427,-2.886586619279428,-0.7494094767233022,-1.6161387071298023,122.33296641378524,-9.791635328061139,176.18329924700083,24.150563396646316,35.49119224422846,75.27016337362775,137.15095985493187,48.686189991093244,-0.023112978824584296,33.70486116409302
-3.077346114370592,2.310370232368439,0.6491824544532502,-2.8867334733229475,-0.7506890873668062,-1.6159878861910948,122.10948443857069,-9.384113946963453,176.19722357970048,24.233595559679337,35.42836476630696,75.2751976005568,137.16276505326746,48.70585818114079,-0.022160090185933345,33.7172315120697
-3.077242620522206,2.3075361990318584,0.6493184118331983,-2.8866299794745616,-0.7535231207033868,-1.6158519288111468,121.37478500684945,-9.584047511287476,175.51628331406692,23.915159761964937,35.30587043362323,75.28613539731518,137.19813987523267,48.74696927582892,-0.019948459666714324,33.74393677711487
-3.0773693801859334,2.3055771705641,0.6493282443626754,-2.886756739138289,-0.755482149171145,-1.6158420962816695,121.23051595237493,-9.853584388511065,175.17216206414855,23.967760673391872,35.21827670217928,75.29593302761012,137.22147703366227,48.774888074898875,0.11301659986710533,33.76094937324524
-3.077362902345548,2.302656195111212,0.6496081375635405,-2.8867502612979035,-0.7584031246240333,-1.6155622030808046,120.96490162945445,-9.658094924039238,174.8971456069982,24.26608103667662,35.08487282920343,75.30597003748039,137.25420697518928,48.81864407728814,0.08706350260239848,33.78608179092407
-3.077379881924609,2.3012566061155515,0.6498695167869053,-2.8867672408769645,-0.7598027136196936,-1.6153008238574398,120.65489930168474,-9.44550505472918,174.81687221294735,24.12174738107656,35.016677663415436,75.30928142685752,137.26738223550257,48.84079846143531,0.16310443277997377,33.79887366294861
-3.0774303370399343,2.2982096896185027,0.6502329955691889,-2.8868176959922898,-0.7628496301167424,-1.6149373450751563,120.35921685755815,-9.013545155666934,174.83602407074625,24.106079313939535,34.873531530869364,75.31909159785943,137.2995656171225,48.88714503837836,0.14658859710148908,33.8233380317688
-3.077393507597033,2.2960715953745856,0.6501979447519082,-2.8867808665493886,-0.7649877243606595,-1.614972395892437,119.98497685758699,-9.365892164066036,174.31759807538663,23.958668766812,34.78305745045563,75.32913981035581,137.3282880685135,48.91688372348166,0.14835103388638693,33.83808469772339
-3.077507963890716,2.29263568405059,0.65062778989506,-2.8868953228430714,-0.768423635684655,-1.614542550749285,119.48339854542012,-9.09701458619786,174.06276149304048,23.862448812591364,34.618907605954824,75.34015052227662,137.36355729433384,48.96936117125185,0.0664305604331843,33.86252975463867
-3.0775108096177615,2.290867942018458,0.6508360307080505,-2.886898168570117,-0.7701913777167873,-1.6143343099362946,119.21930631726208,-8.855653929961282,173.9947167275828,23.808271544505043,34.53614222550028,75.3455979961891,137.38270501607394,48.996150711395266,0.067738318415834,33.87464714050293
-3.077258424770953,2.2874848372830305,0.6513077022105881,-2.8866457837233086,-0.7735744824522146,-1.613862638433757,119.02672150997203,-8.911003811460288,173.79456551816946,23.80299313228176,34.382210633002174,75.35346668124096,137.4215534745507,49.0477145971615,0.13117284844721722,33.89820742607117
-3.0773337034208623,2.2831413411680326,0.6517827556832672,-2.886721062373218,-0.7779179785672126,-1.613387584961078,118.71417841898577,-9.043777941193001,173.35095854737506,23.939965365940033,34.17718077997285,75.36749247859187,137.4684943328169,49.11322722901554,0.15318397586843746,33.92587113380432
-3.0770530327354817,2.2807004196908576,0.6521424884716394,-2.886440391687837,-0.7803589000443876,-1.6130278521727057,118.7164502496182,-8.933420927712293,173.30163907221637,24.223407287812122,34.06765734093931,75.37218430533093,137.49761087619498,49.15043541951505,0.15492971074487816,33.94119310379028
-3.0770325262434066,2.278191879686561,0.6523473152951619,-2.886419885195762,-0.7828674400486841,-1.6128230253491833,118.51299092519642,-9.167564809809893,172.93388446230634,24.26940681928046,33.95241369054292,75.38066106031347,137.52689937266226,49.18750343848623,0.07239426872923538,33.95568013191223
-3.0770869215486893,2.273811539819403,0.6530286028172515,-2.886474280501045,-0.7872477799158419,-1.6121417378270935,117.75697343170481,-8.882839841342976,172.54427260012042,23.97356430827597,33.739261052397865,75.39175329790737,137.57116647244118,49.25531072672187,0.05677223023533262,33.98021125793457
-3.076889516268446,2.269473861441112,0.65353102665397,-2.8862768752208017,-0.7915854582941333,-1.611639313990375,117.57239961224714,-9.222233592808951,172.22288486873583,23.863885516816886,33.53909401989856,75.40326654909296,137.62155533773097,49.32047534978327,0.059985283201970496,34.00411367416382
-3.076819948715238,2.2672335043059997,0.6539263184638535,-2.8862073076675934,-0.7938258154292455,-1.6112440221804916,117.39044491685965,-8.867088812439967,172.27484666473958,23.89074559070481,33.43087404667999,75.40760578567459,137.64477568559582,49.35541966557611,0.08032729510042413,34.01646947860718
-3.076351250089876,2.2621784084879817,0.6546972607472953,-2.8857386090422317,-0.7988809112472635,-1.6104730798970497,117.11096865061019,-9.237619593423178,171.75891536922214,23.95611497003322,33.19788317585138,75.41693316649474,137.70365062017714,49.43268986755351,0.15432033483094543,34.04333519935608
-3.075978518358274,2.2543525550639485,0.6557613521739832,-2.8853658773106297,-0.8067067646712966,-1.6094089884703617,116.17735013189548,-9.51146183881954,170.79957229331788,23.76131395959738,32.82983996644535,75.43469024298884,137.7926354449487,49.55146751271158,0.16002822452934984,34.08235788345337
-3.076024596851023,2.2519798910907842,0.6563452780995186,-2.8854119558033786,-0.8090794286444609,-1.6088250625448266,116.01963981774523,-9.570312647947269,170.63844153544792,23.71999617686512,32.70654270937277,75.43752558124427,137.81287626364352,49.59010009867592,0.16160076585366046,34.094189167022705
-3.0759035933728605,2.2459931340821173,0.6570982897099351,-2.885290952325216,-0.8150661856531278,-1.60807205093441,115.61356624981757,-9.133856800767402,170.467026385665,23.89492434563047,32.420615023156046,75.45235565678423,137.8801310656961,49.68047898152187,0.16602176699389526,34.12183976173401
-3.07535406366088,2.2381694175845728,0.6579564783577245,-2.8847414226132355,-0.8228899021506724,-1.6072138622866206,114.96026362398253,-9.375724582977648,169.77793087884768,23.76481335003804,32.0593528729433,75.47062069398301,137.9759427026425,49.79677504332444,0.1765581745773228,34.15735912322998
-3.0750917012314587,2.2318260494411297,0.6587207357630038,-2.884479060183814,-0.8292332702941154,-1.6064496048813413,114.51839535060344,-9.122830731636512,169.5085442424857,23.832975735017854,31.75831524113568,75.48521655233361,138.05018627681343,49.89183061189637,-0.006402717166049676,34.185051918029785
-3.0750336264256526,2.2288906089800657,0.6591222244379764,-2.884420985378008,-0.8321687107551794,-1.6060481162063687,114.32916448651932,-9.170055569022093,169.31893637206701,23.80880891488294,31.61561975731818,75.49158854616006,138.08290497713267,49.936313642433156,-0.00424925484251526,34.19721245765686
-3.0746891379497097,2.2224099688589236,0.6598879245301404,-2.884076496902065,-0.8386493508763215,-1.6052824161142047,113.90277457597793,-8.944101031173473,169.24596554050078,23.47968070514665,31.308809161009798,75.50571847519619,138.1604537198021,50.0330371831077,0.13194489812995913,34.224339962005615
-3.07475104601742,2.219275586174598,0.6601746504744519,-2.8841384049697756,-0.8417837335606473,-1.6049956901698932,113.53696879289893,-8.812055213961289,169.06531126425233,23.304943310585262,31.155840675704194,75.51482237805705,138.19638900331736,50.0792679572291,0.09681079363700151,34.23663139343262
-3.0743458212163124,2.213164711039674,0.6607888062734133,-2.883733180168668,-0.847894608695571,-1.6043815343709318,113.1414584652683,-8.83197542591887,168.66988492944762,23.36508174317739,30.869844086646992,75.52860040538725,138.2729103257549,50.16920332784254,0.07797373489024473,34.26090693473816
-3.0743450649252893,2.2093563850558273,0.6611173821903747,-2.8837324238776447,-0.8517029346794178,-1.6040529584539702,112.8041487872818,-9.01949363183662,168.2628585517631,23.308237123591297,30.685447556484608,75.53916439640756,138.31819487275726,50.22498960804175,-0.003548870320035924,34.27546668052673
-3.0741966762688384,2.2025126595251154,0.6617026098244225,-2.883584035221194,-0.8585466602101297,-1.6034677308199226,112.45123561525432,-9.15692658829011,167.87277085271919,23.288855763819654,30.357140001486037,75.55705986859643,138.4019265353345,50.32490635659693,0.0017153655976271942,34.30171847343445
-3.074051973304639,2.1987071973894445,0.6619755224927696,-2.8834393322569944,-0.8623521223458006,-1.6031948181515756,112.31010841125932,-9.22252442114277,167.6345724272344,23.447826657004967,30.17700772900657,75.56718070790865,138.45041243548582,50.37983240030704,0.004675734811204979,34.315627336502075
-3.0740749832455365,2.1918578721457016,0.662302062495067,-2.883462342197892,-0.8692014475895435,-1.6028682781492782,111.73832521073385,-9.700255872368842,166.86089771928792,23.31125249004527,29.847770825789254,75.58885471156538,138.53688259919315,50.477338970542924,0.10396151632394357,34.33983373641968
-3.0736787717010743,2.185297218856732,0.6630677073507991,-2.8830661306534298,-0.8757621008785128,-1.602102633293546,111.40007620678288,-9.58140738358079,166.6404670265853,23.31525101666153,29.531542024509278,75.60084616461646,138.6177637685181,50.57444572589412,0.10887798881571875,34.36373043060303
-3.0734802812454713,2.1737687696031567,0.6641526652611657,-2.882867640197827,-0.8872905501320885,-1.6010176753831793,110.87235350657414,-9.047734952099006,166.4974286975109,23.356277580438864,28.965222852320682,75.62718161545341,138.7582078696052,50.74286317172628,0.019190004801961535,34.40441131591797
-3.073463631239674,2.169811142168385,0.6642895339660767,-2.8828509901920296,-0.8912481775668597,-1.6008808066782683,110.6934887275815,-9.16989196075087,166.20617375853044,23.469078528282495,28.774084596403064,75.63939547482524,138.81008248328098,50.79837766056217,0.1396751223523265,34.41777753829956
-3.073321349968309,2.162032197478084,0.6648613235672906,-2.8827087089206644,-0.8990271222571611,-1.6003090170770546,110.09501587605654,-9.897885938590896,165.1810660492448,23.47034315351196,28.392780194363745,75.65829605403171,138.90847633281024,50.910138755085676,0.09883526120937303,34.44404602050781
-3.073303229265553,2.1583214159305677,0.665097368456823,-2.8826905882179084,-0.9027379038046772,-1.600072972187522,110.05636203537145,-9.86548154772418,165.11383277365692,23.604268931932815,28.209669611303738,75.66787862336614,138.95549392227537,50.963084042804994,0.07830338109624835,34.456026554107666
-3.0735137318694865,2.150548198390502,0.6657968982921174,-2.882901090821842,-0.910511121344743,-1.5993734423522277,109.19105159342077,-9.367053942385485,164.87059274052743,23.075440594328544,27.81277084517469,75.68605181054593,139.04706137652278,51.07609752091565,0.05147382831106739,34.480924129486084
-3.0735734059872484,2.1386793550201664,0.6670670616720226,-2.882960764939604,-0.9223799647150785,-1.5981032789723226,108.71118032971927,-8.98178711777839,164.59189127855913,23.280296616401824,27.206233014881875,75.7084445098864,139.18768600218036,51.249964371844136,0.11213528682272189,34.51916146278381
-3.0738545440222307,2.1300023025228456,0.6679047240605119,-2.883241902974586,-0.9310570172123995,-1.597265616583833,108.06578381302714,-9.41538499895356,163.73586965629275,23.229579622914752,26.755477807531264,75.72637510987407,139.28923622366972,51.37615407929836,0.11882736587208775,34.54569172859192
-3.0737644632287213,2.1260018772025107,0.6681334417576164,-2.883151822181077,-0.9350574425327343,-1.5970368988867287,107.87899464520571,-9.625683612887928,163.38204018227907,23.3386545989186,26.55682275430413,75.73540802577604,139.34217016914215,51.43248692377011,0.07978292878471782,34.55806064605713
-3.0739105132928746,2.1174143448533846,0.6690240948716069,-2.88329787224523,-0.9436449748818605,-1.5961462457727382,107.50231998152454,-9.76967279660735,162.84911084756115,23.542048681266614,26.11012627340272,75.7504706818267,139.44411544071014,51.55748469253685,0.04414549880854679,34.584402322769165
-3.073972303491265,2.112122840504409,0.6694057626142655,-2.8833596624436204,-0.9489364792308359,-1.5957645780300795,107.36034746161214,-9.580585528361803,162.79750383399295,23.653140526686755,25.83831229507715,75.7615366348258,139.51053939338897,51.632720305477655,0.029547721307552344,34.59961700439453
-3.0741116171407583,2.1031491750255045,0.6706325930490705,-2.883498976093114,-0.9579101447097407,-1.5945377475952744,106.82323049940453,-8.866414949033938,162.84888548310096,23.467835359666143,25.36227621196494,75.7717091126301,139.6127321786998,51.765822480581335,0.06909498190928476,34.62644624710083
-3.074336966196011,2.0981105619940945,0.6711991681836392,-2.8837243251483664,-0.9629487577411506,-1.593971172460706,106.56330419262066,-8.673202441579775,162.741806882492,23.4421354506943,25.092382219192793,75.77946746092414,139.670360321258,51.83938554202452,0.07294514351816783,34.64122247695923
-3.0744037782973903,2.093467789685983,0.6717177928140848,-2.883791137249746,-0.9675915300492623,-1.5934525478302604,106.31933251490243,-8.527962796360836,162.5949129972899,23.471703821749546,24.847366693547375,75.78570347761158,139.72570581336913,51.90692657366756,0.14217762457353578,34.6549768447876
-3.0747505094273127,2.0839669217017445,0.6726312788692783,-2.884137868379668,-0.9770923980335007,-1.5925390617750668,105.88881218954987,-8.998202101773588,161.94534269636284,23.392388091450552,24.341072690274665,75.80082582598826,139.83892890682225,52.04365376744221,0.07916686249577243,34.68207120895386
-3.0748191595732175,2.0794195131650643,0.6729906798157381,-2.884206518525573,-0.9816398065701806,-1.592179660828607,105.61856158095351,-9.124389120860272,161.68550798999118,23.246663297929587,24.10237077681042,75.8083226597846,139.89612411516526,52.10812490830795,0.08274223718962226,34.69411516189575
-3.074797820871435,2.0689793763028907,0.6740426370932027,-2.8841851798237905,-0.9920799434323544,-1.5911277035511424,105.25442913757382,-8.432323352616905,161.8166189386978,23.204991186922967,23.55326540165553,75.8205873149319,140.0265059326387,52.25796036756304,0.11895803622291545,34.72311592102051
-3.0749872266569644,2.064435223168575,0.6744981990651112,-2.88437458560932,-0.9966240965666697,-1.5906721415792338,105.0141152581171,-8.06461841991849,161.86671725946243,23.09289566756182,23.307552710938722,75.82653190139767,140.08057468360238,52.32321748450984,0.028641813018420947,34.73510527610779
-3.0751550978493087,2.0555835893203858,0.6754439488939833,-2.884542456801664,-1.0054757304148594,-1.5897263917503617,104.59357126329697,-7.625809922107835,161.72118952029146,23.145135100667815,22.832488304204354,75.83562434003093,140.18818317500723,52.450532152858294,0.01669218718134058,34.75888919830322
-3.07553545892767,2.0385120175356573,0.6770669313382371,-2.8849228178800255,-1.0225473021995877,-1.588103409306108,103.9256729261499,-9.123447459997502,160.2885618429515,22.975837543915116,21.91332137416645,75.85371524641,140.39981817308845,52.693350460935974,0.025295079331167702,34.802767753601074
-3.0755725434582857,2.0120235331280583,0.6796966050177847,-2.884959902410641,-1.0490357866071867,-1.5854737356265605,102.97826877752703,-8.133881579394084,159.84521288960602,23.430694941139798,20.489814577568605,75.87085401460827,140.7381188657077,53.06875719984683,0.008351805391804579,34.86825895309448
-3.075629271022696,2.001368580735745,0.6807677352471421,-2.8850166299750515,-1.0596907389995,-1.584402605397203,102.27965809400669,-7.636915143033357,159.68046342640233,22.990094869716096,19.91193308995668,75.87539299503881,140.87460955752232,53.21924068093627,0.01664125832521446,34.893521547317505
-3.075472586508166,1.9913919834881213,0.6819915409606472,-2.8848599454605215,-1.0696673362471236,-1.583178799683698,101.9943981636009,-8.413068465200569,159.09536963502836,22.72221260019476,19.372122700560134,75.87425139336563,141.0023429429127,53.36186914265126,0.024267104748433965,34.91740012168884
-3.075563932891645,1.9736746152736346,0.6840425893689657,-2.8849512918440006,-1.0873847044616103,-1.5811277512753794,101.62162425396073,-9.072387006494168,158.33830162224677,22.83893728761862,18.40041571965539,75.87259886329488,141.22735244999518,53.61334976692388,-0.04185075778212166,34.957552671432495
-3.075408651319073,1.9619476100271651,0.6853492836471431,-2.8847960102714283,-1.0991117097080798,-1.579821056997202,101.30906600742847,-8.78218565137152,158.08465515271337,23.19229183562196,17.76229131977013,75.86920058063882,141.38166912921147,53.77852364539518,-0.0327774455161749,34.983513593673706
-3.07510014419522,1.954992027161315,0.6862405729768386,-2.8844875031475756,-1.1060672925739299,-1.5789297676675065,101.14316491889385,-8.327158617251825,158.2342412469075,23.1773301694464,17.388179372014907,75.86376712692649,141.4749327025206,53.877312204397285,-0.027465951504117125,34.999232053756714
-3.0750923493659266,1.936597448987403,0.6882988029618419,-2.884479708318282,-1.124461870747842,-1.576871537682503,100.38750968689936,-8.279628588555981,157.664189294931,22.971353727378844,16.375078137824502,75.85423505271349,141.71597914785863,54.13522200508397,0.9767524619623078,35.0383939743042
-3.0744107693961302,1.9048367838106197,0.6917644683166777,-2.8837981283484857,-1.1562225359246252,-1.5734058723276674,99.53801065959213,-9.714157447289578,155.9426201200461,23.211136156591166,14.639942127053738,75.82637743822488,142.14980670728326,54.57631632969985,-0.026016473648214244,35.10526490211487
-3.074348516210498,1.8983824858846945,0.6923361388270988,-2.8837358751628535,-1.1626768338505504,-1.5728342018172463,99.35845349702707,-9.897582276938758,155.75239028535174,23.042392472334818,14.285261872123687,75.82144337972647,142.2400043866154,54.66416303097614,-0.044357606378016,35.11838388442993
-3.073931976471436,1.8784505336252977,0.6942853458038256,-2.8833193354237916,-1.1826087861099472,-1.5708849948405195,98.93679418651881,-10.255411400899035,155.1288732240261,23.134064748222116,13.193153592505617,75.79924101675083,142.52075028103994,54.936241411901435,-0.028652114909703652,35.16015958786011
-3.0738613727490254,1.8605445785786514,0.6957591712582716,-2.883248731701381,-1.2005147411565935,-1.5694111693860735,98.28811942826458,-10.232155800993299,154.66160627822555,22.90694372072438,12.202575359631151,75.7802444019284,142.77544926669734,55.176607545897795,-0.08003361368138551,35.197150468826294
-3.073435837030992,1.8318891659934353,0.6983947750612383,-2.8828231959833475,-1.2291701537418096,-1.5667755655831068,97.6277593655901,-10.286244272673223,153.9948574088356,23.02436527913836,10.621792348825966,75.73581814846365,143.18802782349556,55.56139538717725,-0.14173056161109399,35.2583281993866
-3.073186800797567,1.8236851328043748,0.6992503700358763,-2.8825741597499226,-1.23737418693087,-1.5659199706084688,97.44208787200347,-10.743163146029158,153.5163086046136,23.08066829496219,10.172296453635933,75.71914216193346,143.30757070207005,55.67197629185353,-0.06489285948284484,35.276368856430054
-3.0732135098738156,1.8095105446403765,0.7006068221714177,-2.882600868826171,-1.2515487750948684,-1.5645635184729274,96.73169311115684,-11.420199940278488,152.76903617205846,22.386732626140727,9.38191539935803,75.69158463671023,143.50991519997424,55.86132608198466,-0.053653542876682,35.306753158569336
-3.0733759799954785,1.8036292511809724,0.701182988106365,-2.882763338947834,-1.2574300685542725,-1.5639873525379802,96.49061828639026,-10.687342542026391,152.9808416068604,22.419836944026112,9.049181455359333,75.67962357295202,143.59154645420216,55.939865580499735,3.657493656295317,35.31892490386963
-3.073789107913928,1.7796167027736847,0.7037516328548327,-2.8831764668662836,-1.2814426169615603,-1.5614187077895125,95.72254902049775,-9.167133531045295,153.2544965907459,22.2561258434555,7.69890579227496,75.62168555640807,143.92770699426376,56.2612711465586,-0.10987824150510983,35.36978030204773
-3.073925714229533,1.771304058272641,0.7047770770127644,-2.8833130731818883,-1.289755261462604,-1.5603932636315807,95.3639238084406,-8.908960304114428,153.12158175615596,22.122382311681523,7.232061166741266,75.59762910500933,144.04274236837287,56.37345593450692,-0.1034237642580389,35.38708782196045
-3.0740388301355672,1.7643763946205662,0.7055573392088349,-2.8834261890879227,-1.2966829251146788,-1.55961300143551,95.19866332466708,-8.93972247032633,152.9423281700256,22.141061177260024,6.843589450472068,75.57799616268508,144.14031834719316,56.46593102676086,-0.09799546046427565,35.40182662010193
-3.0740353308411694,1.7584387784158804,0.7062735253705016,-2.883422689793525,-1.3026205413193646,-1.5588968152738434,95.15840381100703,-9.050394603013107,152.78203826585315,22.29285750170987,6.5140253089963265,75.55961196092247,144.22509298552356,56.54550714808488,0.6479301725387479,35.414379358291626
-3.074449931912512,1.7455496887182405,0.7073983229984973,-2.8838372908648675,-1.3155096310170045,-1.5577720176458478,94.70573270520227,-9.513730576930666,151.92149310660568,22.61657996202852,5.786774180790127,75.52590034090339,144.41041252683183,56.7132437310012,-0.17689663284353774,35.4409658908844
-3.0743995700877034,1.737463711567922,0.7083786034445433,-2.883786929040059,-1.323595608167323,-1.5567917371998017,94.33328488905875,-9.527550529945243,151.5884615868192,22.549407781916035,5.340817041849265,75.49842969286375,144.52774322456045,56.82098310933132,0.6973845690965152,35.45804953575134
-3.0745911001534845,1.724495994619949,0.709525711927957,-2.88397845910584,-1.336563325115296,-1.555644628716388,93.83484475194277,-9.903142497661054,151.08260871301567,22.1241675647062,4.618371986972354,75.45985636671936,144.71975466083785,56.988663487765926,-0.10860625077272967,35.484336376190186
-3.074684652928053,1.7180701036127932,0.7104010827136987,-2.8840720118804084,-1.3429892161224517,-1.5547692579306465,93.54299397709778,-9.127438895205925,151.24783013728361,22.144948624550608,4.2613453586742365,75.43507404907498,144.80998875973182,57.07484748838195,-0.10365834813728592,35.49747586250305
-3.0747659874920084,1.706033478993801,0.7117561101756769,-2.884153346444364,-1.355025840741444,-1.5534142304686682,93.39914002413724,-8.68049054962393,151.40238924921042,22.094891711278457,3.596689422160379,75.39131038120925,144.98647574121085,57.23266788327724,0.4688096777098534,35.52210474014282
-3.074998470060466,1.6995884817063491,0.7123202619467331,-2.8843858290128215,-1.3614708380288958,-1.5528500786976118,93.09188989351735,-8.530997474847474,151.3450281060366,21.7208717411946,3.235370310114392,75.3700463493115,145.08097428551952,57.31521096964062,0.6006466133248933,35.53442597389221
-3.074971636244258,1.6862147973385628,0.7139601282236492,-2.8843589951966133,-1.374844522396682,-1.551210212420696,92.82107352281209,-8.829451829142311,150.96080941601318,21.640509880127247,2.504418565950901,75.31546873532685,145.27869794707215,57.490916251049775,0.6110797283592815,35.56144714355469
-3.074969697009815,1.6802004873776784,0.7146997776835466,-2.8843570559621705,-1.3808588323575666,-1.5504705629607984,92.74197188276251,-8.998798726807768,150.72068515870512,21.80992994428292,2.1763528938645402,75.29011133071,145.36785928578757,57.56971664241945,0.5219361330360148,35.5733482837677
-3.075036387674306,1.6673912364807688,0.7160376801656663,-2.8844237466266613,-1.393668083254476,-1.5491326604786788,92.58554661992578,-9.769451238373987,150.0688377481831,21.952477553451345,1.4765608603532996,75.23832825358477,145.56160867852185,57.73442738183451,0.5367705287852651,35.59847712516785
-3.075135783398836,1.6534311661802508,0.7175859270706523,-2.8845231423511914,-1.4076281535549942,-1.5475844135736927,92.23781436682299,-8.704011834335613,150.19617999530556,22.312055462410342,0.7166026196398628,75.17795603514136,145.77217073860376,57.914135243814655,0.6087626126189734,35.62449622154236
-3.0753381892516707,1.6462132312821458,0.7181997043679206,-2.884725548204026,-1.4148460884530991,-1.5469706362764244,92.06016165044724,-8.719248394962621,150.1078902863355,22.094551247038744,0.31942963453712037,75.14894330811853,145.88220465077833,58.00468475054519,0.6145614742765879,35.637428283691406
-3.0750835765117137,1.638216144226314,0.7190029495388738,-2.884470935464069,-1.422843175508931,-1.5461673911054712,91.78563478234675,-8.831257409418154,149.98909728645737,21.615985238843756,-0.10431105823136397,75.11299587351523,146.01098259691696,58.10596909363793,0.6209353835783773,35.65273571014404
-3.074798513517908,1.6239674268802051,0.7207871779242832,-2.8841858724702636,-1.4370918928550398,-1.544383162720062,91.6954350184262,-9.041646068248934,149.79668191406157,21.62305861470461,-0.8591879302051532,75.041635286781,146.23259943549445,58.28973947801004,0.6320626043813733,35.680174827575684
-3.0747377558344184,1.6174395518126337,0.7215986799251745,-2.884125114786774,-1.4436197679226113,-1.5435716607191705,91.61108441434081,-9.614788756347217,149.31774409431597,21.788238485103186,-1.2057073158327696,75.00826459384113,146.3335441969442,58.373594148798745,0.6371616498002131,35.692439556121826
-3.0747202339809587,1.6034557949195418,0.7231990915687635,-2.884107592933314,-1.457603524815703,-1.5419712490755817,91.19055064905827,-9.962295661014434,148.53639043446043,22.15213588721562,-1.9492164976375999,74.93722207099012,146.5513240985956,58.55107988670724,0.507414950537767,35.7177357673645
-3.0743421059133618,1.58870051503626,0.7249899111794068,-2.8837294648657172,-1.4723588046989848,-1.5401804294649382,90.78211654944538,-10.540154616556373,147.91129147859743,21.918891415462436,-2.717321428888463,74.85711454369412,146.78766447505294,58.738480253729584,0.3923123348026376,35.74509406089783
-3.074347143937508,1.5813131037834123,0.7258317567504031,-2.8837345028898635,-1.4797462159518326,-1.539338583893942,90.59476443779668,-9.60100691121385,148.29865866320176,21.884958288006608,-3.1062147753000584,74.81713570596565,146.90408023588424,58.83137621272679,0.3981310173923829,35.758034229278564
-3.0740845512322865,1.5676314410448269,0.7274532389307845,-2.883471910184642,-1.493427878690418,-1.5377171017135605,90.32125573518937,-8.640419640043309,148.58577458413535,21.891691646058394,-3.8142920250690797,74.73969913310621,147.12481830440638,59.003416721307204,0.4088879187961929,35.78252148628235
-3.0738138946143305,1.5574665219993091,0.7284941875962184,-2.883201253566686,-1.5035927977359358,-1.5366761530481265,90.09757873622178,-9.108559945810196,148.3006567006834,21.44094829078239,-4.336799959321448,74.68300356942831,147.29408942630366,59.12881523744124,0.42168262533035605,35.800597190856934
-3.0738069998585633,1.5500582333274426,0.7294002229125752,-2.883194358810919,-1.5110010864078023,-1.53577011773177,89.9036447600225,-9.141392391257828,148.17667104172637,21.242013045299622,-4.72003986416907,74.63883377511137,147.41194387427308,59.22163413022916,0.4274819207808447,35.8130521774292
-3.0733258576269895,1.536627355804631,0.7311488215024992,-2.882713216579345,-1.5244319639306139,-1.534021519141846,89.61392397607051,-9.416488154082211,147.80649766747405,21.1040534311334,-5.39618027146854,74.55449170170843,147.63374760707632,59.390382084670776,0.3394373637561454,35.837607860565186
-3.0728740460650803,1.5220867568234815,0.7329569792697929,-2.8822614050174358,-1.5389725629117634,-1.532213361374552,89.37428640068323,-9.70881692149992,147.5542529603906,20.78572362056952,-6.125567367000889,74.46199786454636,147.8758883816346,59.57120840354167,0.4681318195018349,35.8625705242157
-3.0720154162581457,1.4856133490699763,0.7370191839151086,-2.881402775210501,-1.5754459706652686,-1.5281511567292365,88.69706969693989,-9.04943470618544,147.42639841735107,20.363337161268944,-7.9430054644440995,74.22583146780416,148.4945454816022,60.01515295946519,0.3656455362966633,35.92363977432251
-3.0717748412389163,1.4765719654032032,0.7380109269689605,-2.881162200191272,-1.5844873543320417,-1.5271594136753845,88.6374530255891,-9.717855654842769,146.92698987635077,20.556718627025028,-8.387108086794921,74.16485852659206,148.6505473819773,60.1240611155108,0.37751007232536216,35.939082860946655
-3.071007202537631,1.4532548553367122,0.740319776881114,-2.8803945614899864,-1.6078044643985328,-1.524850563763231,88.30848889931575,-10.68905233648525,145.9558477882027,20.790415844561153,-9.521101686830994,74.0065417757684,149.06337455000738,60.400223763332455,0.21320082647159788,35.97796010971069
-3.0704194179428743,1.4292301243336138,0.7426966348497412,-2.87980677689523,-1.631829195401631,-1.5224737057946038,87.55207881488646,-9.136064341466344,146.4168231390484,19.925861496972274,-10.678610471195897,73.83657801274572,149.4900184658495,60.682051043886304,0.2558782683533902,36.01634764671326
-3.070201507258505,1.4135662327861778,0.7441389561603919,-2.8795888662108604,-1.6474930869490672,-1.5210313844839531,87.20765365076129,-8.38028765347569,146.550788668711,19.671509036428954,-11.43023303030243,73.72373800778114,149.76955224037013,60.863068663822844,0.24969142581936632,36.040679693222046
-3.0699837862317745,1.4056005311897344,0.7448843668105742,-2.87937114518413,-1.6554587885455105,-1.5202859738337708,87.06139004311663,-8.609196794937981,146.30915433992757,19.611647313571243,-11.806508707515068,73.6648927326219,149.91447617723233,60.9547769387588,0.26078265952735835,36.05354309082031
-3.0695681772139083,1.3901363721307678,0.7462842053251083,-2.8789555361662638,-1.6709229476044771,-1.5188861353192369,86.86055130282594,-10.132969208510492,145.50945364666083,19.151332457032957,-12.532483114512749,73.54917806196404,150.19814332901655,61.13136513800019,0.19816539080075746,36.078166484832764
