dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3915524424577344,3.245650133772119,-1.4268154313330637,2.569212605946936,3.49233329208836,-1.2565242480017795,-154.47183382483092,12.126986215972533,124.33549687054138,15.118247349824639,140.79279790378263,70.37445142766934,-110.6849608391863,-53.014736279339175,-0.12497150799438472,29.23934531211853
-3.391571512775739,3.3155924128501653,-1.436366455822998,2.5691935356289313,3.5622755711664063,-1.266075272491714,-157.13209772355756,11.118370318587665,123.20877963482492,13.788757200949101,139.50908021073624,69.9808458311251,-110.82280574294504,-53.53432678623009,-0.028193840127720193,29.344632148742676
-3.3917713222708628,3.3261725893023497,-1.4381278073479105,2.5689937261338076,3.5728557476185907,-1.2678366240166263,-157.49505386767643,11.180362870585714,123.09667632681602,13.147066743013085,139.33097433234755,69.92040521902884,-110.85143301580042,-53.61237340853712,-0.02729982453904256,29.36051869392395
-3.3916059280578255,3.3443509350302167,-1.4407508271336105,2.569159120346845,3.5910340933464577,-1.2704596438023263,-157.9387934085373,11.276942973247115,122.80254839995555,13.828036857943257,139.01373387850973,69.81560702324586,-110.88848121051045,-53.74270274713751,0.07808615860070489,29.388903856277466
-3.392086472299905,3.372537641021828,-1.445177153990564,2.5686785761047655,3.619220799338069,-1.2748859706592799,-159.2165466960611,11.570447718007724,121.85576850381769,14.05647932570833,138.54717627650913,69.65617780949715,-110.9591550534116,-53.94835404069605,-0.13061821009755192,29.431497812271118
-3.392288232954609,3.3824233056323965,-1.4465538745817481,2.5684768154500612,3.6291064639486375,-1.276262691250464,-159.71101142063145,11.200824717060296,121.67792129550128,13.480444363447972,138.38221583818103,69.60178630616069,-110.98084740040534,-54.02094403716738,0.05786029478600341,29.446221113204956
-3.3925732244422266,3.4084277628781043,-1.4504231392849336,2.5681918239624437,3.6551109211943453,-1.2801319559536495,-160.94731706488255,9.977871297413454,121.16259770554501,12.864238004632897,137.95806310818065,69.45510291940745,-111.04054933309895,-54.20754597870241,-0.028868374236738603,29.485453844070435
-3.392812432371313,3.4181004698696538,-1.4521183482254227,2.5679526160333572,3.6647836281858948,-1.2818271648941386,-161.59798215540962,9.990097232162615,120.7093914412518,12.446542617393193,137.8099644944045,69.39980797696163,-111.06882373192859,-54.276737424841535,-0.06098317961992983,29.49989151954651
-3.393066633470294,3.4344882223997537,-1.4546047650381244,2.5676984149343762,3.6811713807159947,-1.2843135817068403,-162.35902228661456,10.186209838095301,120.21550627355066,11.991340469122589,137.5511315763415,69.30770277314856,-111.10800715996803,-54.39351587972798,0.07180492589471577,29.524295806884766
-3.3934957059542685,3.461235577871049,-1.4584835687929134,2.567269342450402,3.70791873618729,-1.2881923854616293,-163.8985635611293,9.113129495456894,119.33180791781389,11.360398293479127,137.13187163702347,69.15883460420885,-111.16863184180335,-54.583450919952924,0.07409345939721312,29.56299638748169
-3.393955356871461,3.4816073927974744,-1.4614639383809072,2.5668096915332095,3.7282905511137154,-1.291172755049623,-164.61825342254122,9.560447406041371,118.81659485071145,11.483044652345267,136.8203535930948,69.04640658700762,-111.21645924661311,-54.727984367980746,0.07566488358763568,29.592488050460815
-3.3941412865148264,3.492019147293803,-1.4629671206993766,2.566623761889844,3.738702305610044,-1.2926759373680925,-164.94763526096628,9.775674447554715,118.55891454351378,11.812004022378154,136.6621637379203,68.98874465283183,-111.24009220783593,-54.80109198987243,0.07652472799359344,29.607292413711548
-3.39431627946357,3.500929732410339,-1.464218424013573,2.5664487689411004,3.7476128907265798,-1.2939272406822888,-165.13148650217735,10.064291324438305,118.39851749780703,12.227730789232305,136.52713362577177,68.93977758057532,-111.25978140160576,-54.86371785329041,0.006863691598508304,29.620095252990723
-3.3943041709978425,3.518101907797184,-1.4663669827893933,2.566460877406828,3.764785066113425,-1.2960757994581091,-165.30810852333832,11.122050663490109,118.1731825697156,12.934089566213245,136.26028912718616,68.84450552538843,-111.28963596665855,-54.98175522853979,0.008663300448395361,29.644201517105103
-3.394614663161583,3.535488238467909,-1.468631014599937,2.5661503852430876,3.78217139678415,-1.298339831268653,-166.06254293932574,11.186339528085005,117.65635093323966,12.922216862056196,135.9986629546232,68.750018110655,-111.3243773243818,-55.103052203337924,0.07108053905316325,29.668331146240234
-3.3948342030829317,3.5440916260511255,-1.4697747707919855,2.5659308453217387,3.7907747843673665,-1.2994835874607014,-166.12539043869495,11.02457244214202,117.74337185533643,12.942906109570282,135.87162482843667,68.70364811628009,-111.34259427897543,-55.163294437925295,-0.06435756375957258,29.680594444274902
-3.3953896293068895,3.572411429311731,-1.473134218365928,2.565375419097781,3.819094587627972,-1.3028430350346438,-167.40984135526807,10.699519181204126,116.94314610787845,12.76218567472985,135.44850862831453,68.55248327977095,-111.39333131253952,-55.36038016707745,-0.11371913523076937,29.719534397125244
-3.3954715263147164,3.5929458804961256,-1.4754849870141082,2.565293522089954,3.8396290388123666,-1.3051938036828241,-167.62381918683897,11.58803830209117,116.68222724470412,13.88675887642971,135.14270506029362,68.44104300009612,-111.425681023698,-55.499582489987716,-0.022571402465934476,29.748192071914673
-3.3954944624949914,3.6013611344030014,-1.4763984846385054,2.565270585909679,3.8480442927192424,-1.3061073013072213,-167.7539535001105,11.931901514327395,116.54071038379978,14.268568951324696,135.0175199574007,68.39563543471529,-111.4378892055377,-55.55643662731413,-0.0217397049359338,29.760172367095947
-3.3957010710965605,3.618750328570436,-1.4784505555281928,2.56506397730811,3.865433486886677,-1.3081593721969087,-168.33971203170225,12.705998069775262,116.01249529146907,14.417495173812528,134.7664607297228,68.30205833052679,-111.46766309177963,-55.67416851998074,-0.020218183776731458,29.784043550491333
-3.396090677996853,3.63554907573113,-1.4804036877450382,2.5646743704078174,3.882232234047371,-1.310112504413754,-169.18986847772453,12.421771859072326,115.447588615816,14.463129221222387,134.52791765011423,68.2134073553011,-111.49753761161655,-55.78900317135437,-0.042438094045955665,29.80778217315674
-3.3960082221788466,3.644407639151296,-1.4812388588118923,2.564756826225824,3.891090797467537,-1.3109476754806082,-169.25708900163394,12.475940933120645,115.46725594703352,14.606047978105684,134.39652663934498,68.16566318677089,-111.50703054490812,-55.847512089312666,-0.041443336190617686,29.820083618164062
-3.395700896365489,3.6661771293117402,-1.483395960582047,2.5650641520391813,3.912860287627981,-1.313104777250763,-169.56593514621315,12.601398828842807,115.34330934633009,15.13954009625999,134.07887203110806,68.04693801273936,-111.53143949448298,-55.98922808547671,-0.038886518890136834,29.851348638534546
-3.3957642850691494,3.67682506225111,-1.4843806321327908,2.565000763335521,3.923508220567351,-1.3140894488015067,-169.85391430983276,12.989682758778052,115.07236605443379,15.397092115677838,133.92545456237283,67.99100377683776,-111.54391147226575,-56.06028213917682,-0.0332000938031749,29.86622428894043
-3.3957037432671315,3.68842406663265,-1.4857445707315593,2.565061305137539,3.935107224948891,-1.3154533874002752,-170.18466825031737,13.347783804104001,114.76261451338404,15.737446512302942,133.76532638143175,67.92732402569962,-111.56193081430182,-56.135163390100956,-0.050738567080171215,29.884047746658325
-3.395972561146337,3.705278565941033,-1.4875610783836317,2.5647924872583334,3.951961724257274,-1.3172698950523476,-171.11055526649105,13.029815837061298,114.17015554325725,15.549877816868698,133.53411774664553,67.83866560993438,-111.58809440705095,-56.24715818684485,-0.04937576026711721,29.908084630966187
-3.3957849450206847,3.7136341081153743,-1.488318003166612,2.5649801033839856,3.9603172664316153,-1.3180268198353278,-171.53381802139629,12.689224809829188,113.98974983984806,15.208256813995732,133.41483427753795,67.7931088901567,-111.59548619790539,-56.300197132114896,-0.048324506534274114,29.920335054397583
-3.395747724028237,3.729174698638926,-1.4898468876713182,2.5650173243764334,3.975857856955167,-1.319555704340034,-172.08984813772807,11.581186417245034,114.0121820699808,14.303854346944773,133.20003243880706,67.71013923811361,-111.61430085618761,-56.40068352835522,-0.013898945014985564,29.94345712661743
-3.395698812376258,3.7455646622871988,-1.4915234510811917,2.565066236028412,3.9922478206034397,-1.3212322677499075,-172.8216395293817,10.261130711237005,113.86594581062728,13.50363843597101,132.97750571401667,67.62226925551771,-111.63528401611958,-56.50575877032584,-0.012225785726839966,29.967772960662842
-3.3955812386578708,3.7535884715715575,-1.492458623655613,2.5651838097467996,4.0002716298877985,-1.3221674403243289,-172.97164058117386,10.331732990237938,113.85770980584694,13.087018668963422,132.87142107550417,67.57788557616166,-111.64691556559426,-56.55574416935385,0.012156788659363649,29.979568481445312
-3.395115487803699,3.7952142648085263,-1.4971399134315484,2.5656495606009715,4.041897423124768,-1.3268487301002643,-174.62559458542933,12.10879298707292,112.16909434559044,14.80807319727141,132.32836934704395,67.35023948840644,-111.70525984365348,-56.81471668032312,0.06367095806639433,30.04137349128723
-3.394931508804432,3.8113984444406426,-1.4992762565934057,2.5658335396002383,4.058081602756884,-1.3289850732621216,-175.3374108888378,11.97298196439925,111.74402800681997,14.49361941121204,132.12871451648004,67.26013112428629,-111.73395101750505,-56.913192038918886,0.08421007738772879,30.065662384033203
-3.3944227681713,3.8345306515505237,-1.502095235492207,2.5663422802333704,4.081213809866765,-1.331804052160923,-175.7056608763956,11.727404043251031,111.79050902198888,14.03683037001278,131.84055893104332,67.13102440333923,-111.76828580709955,-57.05176206136747,0.11516617753846159,30.101090908050537
-3.393515776971964,3.8531682640472393,-1.504217539421591,2.5672492714327064,4.09985142236348,-1.333926356090307,-176.10836741930825,11.613867840466943,111.56073365952659,14.699388192549055,131.60521512149143,67.02417471583784,-111.78867883098197,-57.15891280611849,0.11798572035613031,30.129300117492676
-3.3932093547835436,3.8637610490744287,-1.5055345514224447,2.567555693621127,4.110444207390669,-1.3352433680911606,-176.3708262266274,11.983012994761985,111.35381248743695,14.728591640317644,131.4767778321028,66.96455263139984,-111.80423348272845,-57.22087091258175,0.11934085780028258,30.14566707611084
-3.3931241309149884,3.874839062021354,-1.5070380599136155,2.567640917489682,4.121522220337595,-1.3367468765823314,-177.15216911381873,12.702185705073624,110.46679326086685,15.398717034307541,131.34790051785822,66.90341889974383,-111.82499283780268,-57.28695631725459,-0.062495538347581814,30.162665128707886
-3.392690927794238,3.8901476752787847,-1.5089052259459867,2.5680741206104325,4.136830833595026,-1.3386140426147026,-177.95251039152689,14.49167735883512,109.2058983387676,16.93835959910644,131.16478093006828,66.81776799779794,-111.84685389106686,-57.375968954247966,0.07080964687548175,30.187111377716064
-3.3922335342099226,3.897521663777234,-1.5097189072198645,2.568531514194748,4.144204822093474,-1.3394277238885803,-178.04072609100035,15.269509826524887,108.8592330707465,17.82976176502598,131.07376008291973,66.7750857642331,-111.8535342869649,-57.41688395022153,0.0485648274906465,30.19910168647766
-3.39061465235563,3.92703699728455,-1.5140174022587165,2.57015039604904,4.17372015560079,-1.3437262189274324,-37.85116730767352,14.542080476530575,107.75154266919216,16.145482028724043,130.73837399416453,66.6006100669024,-111.90196826197123,-57.57749507206688,0.05314254157228682,30.247995138168335
-3.3903794106773204,3.9344797970936503,-1.51540019333409,2.57038563772735,4.181162955409891,-1.3451090100028058,178.82926542780353,13.325691962302116,107.85341640591959,15.363274516766305,130.66257592603804,66.55647111859253,-111.92139840996911,-57.61807683130683,0.0540903950769982,30.261194944381714
-3.389322476145626,3.9501513778884023,-1.5182040438317013,2.5714425722590444,4.196834536204643,-1.3479128605004171,179.01714697993276,11.820853083256944,107.94415267245945,14.247250878890345,130.49841321602932,66.45988997282508,-111.95522929684434,-57.69883246980439,-0.018352748150928022,30.28824257850647
-3.3883911465940395,3.9583011244532984,-1.519616301243858,2.572373901810631,4.204984282769539,-1.3493251179125738,179.01086277818834,11.839074394749947,107.90066092612575,15.286227182852578,130.41037892796413,66.40701201381391,-111.9685321338321,-57.73759932905447,-0.049403488519874195,30.30294108390808
-3.3874093402351875,3.9811542450974216,-1.5241952280617135,2.573355708169483,4.2278374034136625,-1.3539040447304294,178.07513701027767,12.987853574615976,106.81507757723638,16.63865441904311,130.19002824152247,66.26859171650564,-112.0320691795474,-57.857082517297805,-0.07439409662612828,30.34379506111145
-3.386511720545327,3.9941104063975734,-1.5269100830658053,2.5742533278593434,4.240793564713814,-1.3566188997345212,177.073729085886,12.865202679158992,106.16790953616922,15.522236605944068,130.0671978318799,66.18707793588909,-112.06725766113152,-57.921075554144196,-0.07223126920055467,30.36781120300293
-3.385948389829364,4.002680197517357,-1.5283975291850989,2.5748166585753065,4.249363355833598,-1.3581063458538147,176.82570017501152,12.185409492918643,106.20179510219205,15.318996107650044,129.98024463386005,66.13511091491131,-112.0849406752747,-57.964645651660774,0.008925796641624295,30.38338541984558
-3.384779495442083,4.023814825307384,-1.5323667236775416,2.5759855529625875,4.270497983623625,-1.3620755403462574,175.5226501390973,9.763088326879624,105.7733116831032,14.462843971391989,129.7759016538291,66.00743566358133,-112.13617700469939,-58.07224507114921,-0.016044882706364838,30.42249059677124
-3.384094446964178,4.036930971455012,-1.5346695295450155,2.5766706014404925,4.283614129771253,-1.3643783462137313,175.01927395893924,10.226819794818175,105.29438641769943,14.88591365803013,129.6475580590813,65.92957781543592,-112.16526373259786,-58.13955003237538,-0.014123424433678089,30.44703221321106
-3.383682051963885,4.043037374481752,-1.535708002875626,2.5770829964407853,4.289720532797993,-1.365416819544342,174.84977423866425,10.677455035285744,105.07617695733309,15.149562848729612,129.58695331378806,65.89282885163887,-112.17732386544432,-58.17012451877331,-0.06473612728450373,30.45851707458496
-3.383329677397475,4.055853114838924,-1.5380508020042376,2.5774353710071956,4.302536273155165,-1.3677596186729535,174.07813710930324,10.660247333200562,104.585731065457,14.009788519738752,129.46716005244693,65.81901291960263,-112.21030859908986,-58.23773837365782,-0.06322267888449495,30.48202896118164
-3.383021128328049,4.069068589960379,-1.5401905287522455,2.5777439200766215,4.31575174827662,-1.3698993454209614,173.25754449668975,9.67098991677345,104.13918683260216,13.83000627132296,129.33933525205535,65.74490015844742,-112.23957578986712,-58.30863126998895,0.069645507856543,30.506328105926514
-3.3827483667722915,4.08464520597737,-1.5425575693469247,2.578016681632379,4.331328364293611,-1.3722663860156405,172.97478346389974,9.184713711299768,104.15410593270315,13.67812736931645,129.18751117312374,65.65925063305822,-112.2719437862253,-58.39310915735309,0.1557587987683382,30.534651517868042
-3.3828797896854446,4.091850121444229,-1.5435546493805334,2.577885258719226,4.33853327976047,-1.3732634660492493,172.68210014904426,8.887473364750807,104.02704459548018,13.412288551966762,129.1173181256772,65.62221521621585,-112.28737980913458,-58.43453283914458,-0.012661490360518002,30.54713273048401
-3.3828708616650682,4.098868973355279,-1.5444116012224327,2.577894186739602,4.34555213167152,-1.3741204178911486,172.09758310126304,8.724238979643536,103.58136407992771,13.089379045941707,129.04608895740495,65.58567627381034,-112.29902503096733,-58.47408460816496,0.21785786059294399,30.55961585044861
-3.3829561916036357,4.111870520621176,-1.5462718732412086,2.5778088568010347,4.358553678937417,-1.3759806899099245,171.71113567764377,9.353177640002878,103.22728981645217,13.152307496182939,128.921291275222,65.5175399251222,-112.32666310725284,-58.54692737664749,0.2188919596099348,30.583566188812256
-3.3829062414010864,4.12599218013864,-1.5476658245238417,2.577858807003584,4.372675338454881,-1.3773746411925576,171.55966725466376,9.699425556265107,103.1798850318627,13.126111943044199,128.77321749561526,65.44567020680452,-112.34356650751504,-58.626851027608915,0.2201783756140454,30.608394145965576
-3.3833001333842083,4.133124537471214,-1.548435198317235,2.577464915020462,4.379807695787455,-1.378144014985951,171.16256409530763,9.47079714784236,102.90979614495419,13.1178532102652,128.70269807668453,65.41238257566131,-112.35711446050226,-58.670290307829504,0.2203650510562909,30.62086319923401
-3.383601742810307,4.149951505624451,-1.5494730771794705,2.5771633055943632,4.396634663940692,-1.3791818938481863,170.49807787279576,8.930232742164502,102.57593406965566,12.650389243606577,128.5180644234674,65.33286482487114,-112.3687536858888,-58.770115713766444,0.2215049393428199,30.648930549621582
-3.383822742703187,4.157521145904328,-1.5499784682107538,2.5769423057014835,4.404204304220569,-1.3796872848794697,170.51239764431568,8.997276763870664,102.66003695661132,12.71828151617006,128.43692002546197,65.29762219113991,-112.3754877001202,-58.815406230449916,0.2219222101246583,30.66203808784485
-3.384332242615136,4.1722762607219,-1.5506567696627656,2.5764328057895343,4.418959419038141,-1.3803655863314814,170.0795577872467,9.683647112571453,102.19440769291171,13.615685113367446,128.27400892494052,65.23110717053912,-112.38353551567232,-58.905168172867874,-0.03539433785585189,30.686445951461792
-3.38465354991415,4.1793934551202385,-1.5509888877244769,2.5761114984905205,4.4260766134364795,-1.3806977043931927,169.86449489856358,10.518634827359996,101.86909915461835,13.949662530223454,128.1964776051654,65.19962540181464,-112.38819456692988,-58.94891922394685,0.10562759379459052,30.698349952697754
-3.3851083773591917,4.195224241828422,-1.551655812947811,2.5756566710454787,4.441907400144663,-1.381364629616527,168.858008271335,11.648098151348274,100.6702692608034,15.31050833050555,128.02235029382513,65.12799537002381,-112.39485828241885,-59.04402381418492,0.08774144635104797,30.724536180496216
-3.3859986260381976,4.216897607583811,-1.5527033532593728,2.574766422366473,4.463580765900052,-1.3824121699280887,168.2702229666411,11.596097580422127,100.38500056195663,14.92319593502848,127.79087755599002,65.03157098448428,-112.40894819662579,-59.1751549844932,-0.09432902875858762,30.760690689086914
-3.386830243248757,4.240194412096104,-1.5540355136728592,2.5739348051559134,4.486877570412345,-1.383744330341575,167.15187612236082,10.259455750431776,99.94581229578434,13.427985838552361,127.54897894912831,64.92624497608176,-112.42686959675699,-59.313335745449585,-0.0932253958012117,30.79857301712036
-3.387260029901557,4.254957896916711,-1.554942589712888,2.573505018503113,4.501641055232952,-1.3846514063816038,166.67840254832865,10.111804106260376,99.7655489983216,12.38788923618311,127.39823158280355,64.85860369218722,-112.43854181473489,-59.399356344477745,-0.09242523023972549,30.82292079925537
-3.3877984967475467,4.270013077262298,-1.5559385187430448,2.5729665516571236,4.516696235578539,-1.3856473354117607,165.94277907926573,10.093569722641263,99.20477641527201,12.35172878966526,127.24786542607785,64.79021179724954,-112.45269930547796,-59.48721912054502,0.0021141561992727986,30.84707736968994
-3.3878218889092215,4.277078013709877,-1.5563383930244885,2.572943159495449,4.523761172026118,-1.3860472096932044,165.8278870989825,10.435233336150143,99.03455106726588,13.113022775314448,127.17523919966261,64.75668601564,-112.45598985424823,-59.52669282990408,0.134060755994855,30.85849118232727
-3.3884034128964937,4.291518704845925,-1.557708479610979,2.5723616355081766,4.538201863162166,-1.387417296279695,165.64803100810545,11.21149795696975,98.84347710554825,13.46925348834313,127.04159298872617,64.68989923570723,-112.47801041467675,-59.6093884506018,0.13465549562610857,30.882293939590454
-3.3889393068373463,4.306878156666242,-1.5588403429918771,2.571825741567324,4.553561314982483,-1.388549159660593,164.96769648236716,11.879402378452175,98.13153119195056,14.17828508657634,126.89384249203556,64.61985471081718,-112.49453846540062,-59.697467660595734,0.13537991420959816,30.9068922996521
-3.3891409704382696,4.315206285425992,-1.5595526752994415,2.571624077966401,4.561889443742233,-1.3892614919681574,164.73062026440306,11.980686711848659,97.93812159997472,14.432065356608009,126.81582836352278,64.58080534576372,-112.50455989849945,-59.743962712526645,0.13586498495067723,30.91996121406555
-3.389448149741261,4.332335455444755,-1.5608529003183564,2.5713168986634094,4.579018613760996,-1.3905617169870723,164.18561302166052,12.257671186287576,97.44199309742658,15.161463000876617,126.65282336463025,64.5005424319328,-112.52108036423884,-59.83894861568999,0.13697709466130892,30.947188138961792
-3.389573624007382,4.339239129421546,-1.5616778369943503,2.571191424397288,4.585922287737787,-1.3913866536630661,164.26823102962257,12.499581362514586,97.52629055988217,15.38451554124114,126.59358853936548,64.46692770756215,-112.53344430820135,-59.87598642663896,0.13741708027404265,30.959141731262207
-3.3900576126591977,4.355144524746336,-1.563332578265193,2.5707074357454727,4.601827683062577,-1.3930413949339089,163.94349055055054,13.067629996118553,97.21996203133256,15.725563475563318,126.45420446598946,64.39223780537547,-112.55905972286541,-59.96348642319818,0.030314370825288428,30.985698223114014
-3.3908459394953696,4.3770395938594175,-1.5652417800302811,2.5699191089093008,4.6237227521756585,-1.394950596698997,162.62905277018092,12.98485682822558,96.14652777198982,15.878789510514176,126.25791620684802,64.29230857208309,-112.58847716847092,-60.0855616973781,0.03129843173169711,31.021555185317993
-3.3911349885902506,4.392600802351036,-1.5667712033548988,2.5696300598144197,4.639283960667277,-1.3964800200236147,161.84901865839345,12.810627488617103,95.63163509194298,15.431111374870591,126.1220744777415,64.21864925589095,-112.61017966363929,-60.168998444274486,0.12611372237370322,31.047642469406128
-3.39137573544457,4.400014592261813,-1.567492774411268,2.5693893129601,4.646697750578054,-1.397201591079984,161.41294108903023,12.486930976225665,95.39194415474518,15.027377249643722,126.05816902990473,64.18445344395936,-112.62132788150721,-60.20945870926561,0.12647065922821898,31.060132026672363
-3.3915565964675176,4.414159109582641,-1.569066042888747,2.5692084519371527,4.660842267898882,-1.398774859557463,161.08774841973167,12.077777135120293,95.41469500698415,14.076668001405379,125.93956265672092,64.11633017406322,-112.64377206887829,-60.28343219684925,-0.14468245001246682,31.085179805755615
-3.3920313025138746,4.434607353569004,-1.5710683385165787,2.5687337458907957,4.681290511885245,-1.4007771551852946,160.63251486986638,12.888180563796649,94.91126659818727,15.040659143214677,125.76564888174292,64.02095728205134,-112.67303039766347,-60.39249271409216,-0.14350678635967906,31.121325492858887
-3.392020481190706,4.448789898952136,-1.5720866814308252,2.5687445672139644,4.695473057268377,-1.401795498099541,160.5868263880677,13.662032069697776,94.76933814440076,15.764263045981089,125.63754455062784,63.95393552874179,-112.68321401672402,-60.46637426996915,-0.1423321015861463,31.14633846282959
-3.3922246008705312,4.455882720900982,-1.5725730373465832,2.568540447534139,4.702565879217223,-1.402281854015299,160.05987961256724,13.715905844258575,94.27081609208095,16.03237103799696,125.57441577681773,63.92218959273617,-112.68979335148668,-60.504955959079844,-0.14196520832004644,31.15876531600952
-3.3922547086560266,4.471006883425343,-1.573906221586059,2.5685103397486437,4.717690041741584,-1.403615038254775,159.77229750936453,13.616844892167808,94.1731240945531,15.987726706935335,125.44454464867268,63.85024257675569,-112.70570904503676,-60.582624771165044,-0.01878096286298625,31.18670678138733
-3.392670661517009,4.477717153357042,-1.5744810894701,2.5680943868876613,4.724400311673283,-1.404189906138816,159.2435284673014,13.321983118262304,93.8075428054184,15.759123375637365,125.38882027721931,63.82156120628638,-112.71614801558236,-60.62023178925615,0.14554113048765238,31.19879698753357
-3.3929881187099222,4.490518961411658,-1.575588813564043,2.567776929694748,4.737202119727899,-1.4052976302327589,158.25037292194963,13.153600205240155,92.95344908764922,16.017200144338958,125.28117445943636,63.763210464891586,-112.731909850068,-60.68793949614903,0.043028282559133046,31.22313904762268
-3.3931776600689774,4.503597392925052,-1.5766139431392776,2.567587388335693,4.750280551241293,-1.4063227598079935,157.73791049459047,13.650160749357292,92.34771229626797,17.012999927584435,125.16940766612716,63.70312669501317,-112.74476552504706,-60.756154194347424,0.11426565232175001,31.24780797958374
-3.393292655436787,4.511157814411132,-1.5774622615968843,2.5674723929678835,4.757840972727373,-1.4071710782656002,157.26599198024832,13.748697401028872,91.97902848889021,16.67763571538974,125.1101041655171,63.66744496481704,-112.75707988043675,-60.79456449485477,0.11475200042313993,31.263143062591553
-3.393274995992664,4.524400715700779,-1.5785812221886122,2.5674900524120066,4.77108387401702,-1.408290038857328,157.01530439061324,13.639220881766072,91.95515390588751,16.203249359702763,124.9989224485929,63.60487077535581,-112.7697040764404,-60.86123698776074,0.11583507215538535,31.289490938186646
-3.3933250875463647,4.530434314801963,-1.5791173213577445,2.5674399608583056,4.777117473118204,-1.4088261380264604,156.73493509442355,13.522237648588566,91.79173143985373,15.985163979458653,124.94931656621469,63.57674873883482,-112.77648703849138,-60.89188543469991,0.08811607714782976,31.301669359207153
-3.3936131268322813,4.544226121262144,-1.5801320939436694,2.567151921572389,4.790909279578385,-1.4098409106123853,156.13547643188022,13.778702689707258,91.18649765553447,16.730774838651637,124.83336006429585,63.51476484680089,-112.78960942967733,-60.96386979379592,0.08892434773215818,31.3296856880188
-3.393851418082756,4.55108113324258,-1.5807491069146185,2.566913630321914,4.797764291558821,-1.4104579235833343,155.47471906544934,13.537883226372053,90.6448208182592,16.781226778176094,124.77862183271775,63.48428836057701,-112.79913648811717,-60.99987263109185,0.08922489478319218,31.343814849853516
-3.39382849448111,4.569532334936203,-1.5825393153488143,2.5669365539235605,4.816215493252444,-1.4122481320175302,154.50061342164145,13.315152025994852,89.98722851904421,16.184277053156734,124.63195930481793,63.39680857378127,-112.82111351696834,-61.09069353514254,0.09071333438666773,31.383071899414062
-3.3938545251734094,4.581721231458484,-1.5837106147970677,2.566910523231261,4.828404389774725,-1.4134194314657835,153.6234427178548,13.125782200496404,89.3955249031963,15.228239235312365,124.53592442634462,63.33953850880745,-112.83579689682188,-61.150767248419434,0.002507043749675475,31.409737825393677
-3.3939327921808586,4.587519489369304,-1.5841263409495947,2.5668322562238117,4.834202647685545,-1.4138351576183106,153.05874655165746,12.979077076132471,88.92331132598302,15.191734197886545,124.4881079828581,63.31340620805767,-112.84071738359206,-61.18029989691345,-0.03464748548748897,31.422423362731934
-3.3941099460987054,4.605314355843278,-1.5857521599636755,2.566655102305965,4.851997514159519,-1.4154609766323913,152.18046854964587,12.79434475027183,88.12891214358773,16.37644726485187,124.34864958398425,63.23150290612333,-112.86184900327223,-61.26883246946326,0.036948991078393334,31.46213698387146
-3.3943052190698006,4.617121024205959,-1.5869245307708102,2.5664598293348697,4.8638041825222,-1.416633347439526,151.2478841018902,11.708059177223488,87.67033481727653,15.157214637871661,124.25899844424842,63.17753565907778,-112.87835720102132,-61.3275698586093,0.014215470464272961,31.488831758499146
-3.3943744581953847,4.622762851885817,-1.587467928360582,2.5663905902092856,4.869446010202058,-1.4171767450292978,150.83726155991664,11.629144710141128,87.33712548225814,15.119659415849428,124.2159641072419,63.151669611768305,-112.88570641519547,-61.355434620184695,-0.018256184913400197,31.50152087211609
-3.394254663908718,4.633581071943953,-1.5886973038402779,2.5665103844959525,4.880264230260194,-1.4184061205089937,150.65002650878927,12.207843256058245,87.16172180226428,14.987839967751917,124.13628399242305,63.099479905327556,-112.90100460114957,-61.40606927390734,0.10938523310975956,31.526896476745605
-3.3941677635819194,4.640126026681267,-1.5893392337872951,2.566597284822751,4.886809184997508,-1.419048050456011,150.51162762981753,12.715236736846762,86.9970685527333,14.965399415589486,124.08637818740473,63.06824087987645,-112.90820324832198,-61.436878248106986,0.01614819961361036,31.542104721069336
-3.3941114136072486,4.651699237043612,-1.5903583118673055,2.566653634797422,4.898382395359853,-1.4200671285360214,149.8187819871519,13.130771036427188,86.30596508184415,15.280453015858672,123.99685509195888,63.014286006590176,-112.91964079372372,-61.492384970586535,0.04994884250388143,31.568937063217163
-3.3942888030128104,4.669516345634594,-1.592045669505148,2.56647624539186,4.916199503950835,-1.4217544861738638,148.81279235034367,12.69243099618033,85.48432679372908,16.00873805916619,123.8634712836068,62.933010276541125,-112.94192782399675,-61.579074509209576,-0.09898812096446896,31.610738039016724
-3.394457697588554,4.6747264292784365,-1.5924949961756314,2.5663073508161163,4.9214095875946775,-1.4222038128443473,148.37380266461395,12.420756470469023,85.16215612372302,15.940811769620266,123.8243879531274,62.910358605436386,-112.94869625999151,-61.60540568991629,0.1170648418099578,31.623058795928955
-3.3944692140163903,4.689046911494927,-1.5941303595830254,2.56629583438828,4.935730069811168,-1.4238391762517413,147.4303598494034,12.14046587958801,84.45492098375601,15.619693144854622,123.72310184924434,62.843227387318166,-112.9706664007908,-61.672588672609535,0.11815173486449293,31.657955169677734
