dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.467565945590115,-1.3613292557819692,1.8013117818619517,-2.235886760139219,-4.950419919272937,-0.8688246293108541,29.751274231222904,-30.68892742394126,69.2831381340433,8.44746570233955,-41.01947555171684,48.1505471432621,-48.89613921777145,87.89675032284414,0.026241160739006286,28.024004220962524
-2.4667763161540988,-1.361627547650023,1.8002491191072068,-2.2350971307032017,-4.95071821114099,-0.8698872920655991,29.494904095051286,-30.375692188949827,68.98008194726428,8.756984015487642,-41.04190496009289,48.148744781191986,-48.86894255965156,87.91079876549594,-0.12274647387677184,28.03642964363098
-2.465509275328245,-1.3616168483105688,1.797458926327649,-2.2338300898773484,-4.950707511801536,-0.8726774848451571,29.435980949486716,-30.38222890610307,68.77907723792383,8.882475598843326,-41.086340069122635,48.160145500335325,-48.55737675465493,87.94064521139916,-3.9207169315757704,28.061692714691162
-2.464555620802366,-1.3617006144987769,1.7947910874797652,-2.232876435351469,-4.950791277989744,-0.8753453236930406,30.293791702523095,-30.512543259223836,69.23531700244041,9.12600790276568,-41.13107845085461,48.17321015771867,-48.21503189999663,87.96749260934637,-0.6014231991449539,28.08781099319458
-2.464087807949019,-1.3614205879665284,1.79329617939328,-2.2324086224981223,-4.950511251457495,-0.8768402317795261,30.289090518394453,-30.350955239612826,69.36898616159968,9.14841996423956,-41.14985958580968,48.184128174642,-47.968573783908994,87.98143140943243,-0.07019487747141495,28.101016759872437
-2.462249829550321,-1.3619879619773445,1.7891379716110176,-2.2305706440994246,-4.951078625468312,-0.8809984395617885,30.00182977812146,-30.586121215490657,69.07475392627941,8.945666159110665,-41.22792741267632,48.19664469250053,-47.52473758303035,88.02635438042496,0.09780431917120769,28.13792395591736
-2.461024270179619,-1.3619959297386746,1.7863310535611552,-2.229345084728722,-4.9510865932296415,-0.8838053576116507,29.567166340454655,-30.353108372393557,68.94780735555416,8.87501856645391,-41.27340317210611,48.20851253066555,-47.16515444138941,88.05578733162392,0.14708987526209016,28.16246008872986
-2.460416289677764,-1.3619981579630058,1.7847759797075131,-2.2287371042268673,-4.951088821453974,-0.885360431465293,29.273090214368896,-30.17268313909125,68.75049165316682,8.944144215688459,-41.29868340383511,48.215927115794294,-46.94767691208239,88.07154825530382,-0.10497803462048783,28.175300359725952
-2.459444950082689,-1.3617644689988102,1.7815474731688203,-2.2277657646317923,-4.950855132489778,-0.8885889380039858,29.752241609646376,-30.680952920489638,68.95645437242274,8.754107906719673,-41.3469535344578,48.23676353859125,-46.400419878381655,88.10161969378049,0.03823408904828263,28.201295852661133
-2.4575802123123243,-1.3617425734717452,1.7769471879148973,-2.225901026861427,-4.950833236962713,-0.8931892232579088,30.15700754924768,-30.486645292668005,68.7291547920677,9.479898870435841,-41.42141444314517,48.25819059667107,-45.720316345742695,88.14828497714677,0.07020300842572436,28.241636991500854
-2.45607558644988,-1.3616610690109208,1.772436980681566,-2.2243964009989834,-4.950751732501888,-0.89769943049124,30.043044237663914,-30.221092684747433,68.7631309657609,9.58401231003659,-41.493885522795864,48.28347349780669,-44.94987084154926,88.1912639724268,0.09257705629099622,28.277597188949585
-2.454930444712693,-1.3616902086959655,1.7691544398115395,-2.2232512592617963,-4.950780872186932,-0.9009819713612663,29.869169434523943,-30.26626910129377,68.74964553819856,9.403569250699892,-41.548445716868,48.30052254035766,-44.38695464371718,88.22288479598232,0.12341396901689361,28.302727222442627
-2.4543141185871096,-1.3614904328082518,1.7667775920265574,-2.222634933136213,-4.950581096299219,-0.9033588191462487,29.5933772147648,-30.102735709300166,68.67522201894803,9.36923645032695,-41.58396424911443,48.317277977938005,-43.896713710570005,88.24361445620443,0.16271369770424826,28.32035207748413
-2.4526379016225244,-1.3612773485141463,1.761405290152334,-2.2209587161716273,-4.9503680120051134,-0.9087311210204718,29.5871969459816,-29.943876722877885,68.81301232105473,9.380752076114732,-41.66879511408017,48.349788694361706,-42.83153856119512,88.2926472983455,0.0027058385980618382,28.35954999923706
-2.4514148848237056,-1.3608708674962742,1.7575939945729324,-2.219735699372809,-4.949961530987242,-0.9125424165998735,29.73314220640278,-29.91045547806655,68.8323718293847,9.529375965518144,-41.72410637364496,48.37473151573408,-42.010060298655155,88.32675200163867,0.1134864409488725,28.387269973754883
-2.4507168620504247,-1.3606471041730772,1.755480225322025,-2.2190376765995286,-4.949737767664045,-0.9146561858507811,29.721839261803595,-29.826259558739473,68.80375313977655,9.621701043439497,-41.7548576502823,48.38832991467754,-41.543931164410786,88.34567135040747,0.1620037052357186,28.402568101882935
-2.4502136999342943,-1.360447679820885,1.7536674141437447,-2.2185345144833972,-4.949538343311852,-0.9164689970290614,29.887280263839155,-29.92195927432351,68.89550809538596,9.606344141322937,-41.781245879229786,48.401171530470286,-41.116132351361784,88.36104926808221,0.022586824396667815,28.414933681488037
-2.4491178453512887,-1.3601808094772845,1.7498664722337076,-2.2174386599003926,-4.949271472968252,-0.9202699389390985,29.955125317346784,-29.808904337059598,69.02382559733314,9.653557177135955,-41.83961704188305,48.4262934560449,-40.221629500649854,88.39366237184689,0.06301078461896692,28.44223952293396
-2.448627774995098,-1.3599387806591652,1.748023826248843,-2.2169485895442014,-4.949029444150133,-0.9221125849239629,29.76743900660061,-29.765366568753343,68.95039841357658,9.591894590271146,-41.86580732337394,48.43995858376155,-39.75114784824683,88.4087367353858,0.1581781571374541,28.454984188079834
-2.446872679657872,-1.3594427131842013,1.7421042509447657,-2.215193494206975,-4.948533376675169,-0.9280321602280404,29.811146347681483,-29.810296429793954,68.79134072490176,9.7396337737406,-41.9555080666481,48.47928499503155,-38.25234885574741,88.45855776205536,0.05943900403223967,28.496715307235718
-2.4454725428160518,-1.358694343478385,1.737337194623633,-2.213793357365155,-4.947785006969353,-0.9327992165491732,29.71141963861152,-29.900541650045266,68.55430866213057,9.792697571727173,-42.021162616202325,48.51426442780749,-36.920934364679134,88.49687780990095,0.3631463670403612,28.529537439346313
-2.4450491805076418,-1.3583599371897654,1.7356621945354425,-2.2133699950567447,-4.947450600680733,-0.9344742166373634,29.975692871133724,-29.81961523361306,68.84450364874746,9.844756279615055,-42.04296948227463,48.52800392246106,-36.41377854479175,88.50939812771843,0.3126859237367925,28.54209566116333
-2.443331964381419,-1.357736430559187,1.7306114159358308,-2.2116527789305227,-4.946827094050154,-0.9395249952369753,29.35318249625947,-29.860753833353574,68.60306384784326,9.478175874996019,-42.11592885360154,48.560890855230824,-34.96871944871843,88.55112230176785,0.18981131394054085,28.57956075668335
-2.4424278683936027,-1.357349140906871,1.7272758244776738,-2.210748682942706,-4.946439804397839,-0.9428605866951321,29.407888575597504,-29.694492567520495,68.65459335334408,9.629693516463442,-42.16505360529757,48.585084641710935,-33.930221085455216,88.57628158370201,0.23448305849372808,28.605891227722168
-2.4417577650776314,-1.3569300228699483,1.7258410945057174,-2.2100785796267353,-4.9460206863609155,-0.9442953166670884,29.465342665085107,-29.58729413943528,68.46506740448163,9.953316992460511,-42.18085733690394,48.59450370674072,-33.48535241517691,88.5886417986505,0.09006397394580556,28.6184298992157
-2.4407940259003005,-1.3563037279478778,1.7226180053323232,-2.209114840449404,-4.945394391438845,-0.9475184058404829,29.36345410815002,-29.508229793248226,68.370383230245,10.024938478600722,-42.2233859792984,48.61913880905321,-32.408330519844654,88.61235592757124,0.0031931545386694182,28.643224477767944
-2.4403981242545996,-1.3561668585061137,1.7208971682053242,-2.208718938803703,-4.945257521997081,-0.9492392429674819,29.42627257797493,-29.41061220202344,68.52248441462237,10.030712127381525,-42.25020410625498,48.63189485360383,-31.82683646930664,88.6243548234453,0.22966690136915657,28.655714988708496
-2.439394748288916,-1.355464099226685,1.717269562675618,-2.207715562838019,-4.944554762717653,-0.9528668484971878,29.632867601693412,-29.601432839331547,68.67627596211487,9.920066497687108,-42.29842300426465,48.660589430134586,-30.534431415885653,88.6494294081697,0.2087401832034539,28.683440685272217
-2.4388203740509304,-1.355069562320059,1.715143132621796,-2.2071411886000334,-4.944160225811027,-0.9549932785510098,29.67240797461847,-29.757707453221535,68.76615127445471,9.74331997057574,-42.32711691099268,48.67742657283444,-29.75475680054752,88.66373185091007,0.15392750553302736,28.699118852615356
-2.437813038706113,-1.3544994328849211,1.7116672696318114,-2.206133853255216,-4.943590096375889,-0.9584691415409945,29.56536377732113,-29.56282727062446,68.73301365139757,9.854436501765559,-42.3755175130917,48.703492874630484,-28.46608223547831,88.68739563381658,0.07666105479290275,28.724135160446167
-2.4370308465589554,-1.354088860037198,1.70951226668158,-2.205351661108059,-4.9431795235281655,-0.960624144491226,29.109330194466093,-29.439957528115375,68.42747767867708,9.832497987225544,-42.40425027036999,48.718349798788495,-27.659781489321247,88.70294776785859,0.10638439135810884,28.739216089248657
-2.4354514271718566,-1.3530351241696268,1.7034911843024472,-2.2037722417209604,-4.942125787660594,-0.9666452268703589,29.093904210264007,-29.295545993254727,68.64009340888352,9.762566640656424,-42.48745784836982,48.76612249350173,-25.229292402372728,88.7398223534025,-2.132046071804126,28.78175401687622
-2.4347892714931154,-1.3526884373032226,1.7007686140934801,-2.2031100860422184,-4.94177910079419,-0.969367797079326,29.165980683741747,-29.28904547898114,68.57001144868596,9.901046216329242,-42.527861517641796,48.787167063743645,-24.09569794202848,88.75567492072541,-0.12201184641121587,28.799859046936035
-2.433830213170462,-1.352321178391901,1.6970369600392594,-2.2021510277195655,-4.941411841882868,-0.9730994511335465,29.0417391780214,-29.59702482479642,68.53669708254988,9.551924130971793,-42.58545450281188,48.81444007760578,-22.517275134569736,88.77742257288917,0.08718224825043208,28.82487463951111
-2.4332899957472485,-1.3519160993485893,1.695120665903357,-2.2016108102963523,-4.941006762839557,-0.975015745269449,29.001733342659445,-29.486844939994462,68.51973004077642,9.631983902005864,-42.61072496621203,48.829886733771744,-21.65963846136576,88.78792343793168,0.08850958501129114,28.837517976760864
-2.431760538106472,-1.3510687692666006,1.6902753622988458,-2.200081352655575,-4.940159432757568,-0.9798610488739601,28.786896994230418,-29.168184026747486,68.08115906382486,10.125692695693434,-42.67810058510594,48.86544537450324,-19.46730693659779,88.81537073353205,0.012248961755561005,28.86872386932373
-2.431455460745836,-1.3509403228133754,1.6884691156633105,-2.1997762752949392,-4.940030986304343,-0.9816672955094956,28.99418909548659,-29.31800912004488,68.17479529557495,10.096158947751196,-42.707370556430455,48.88007603956105,-18.623656395712803,88.82334049521288,0.10269608465574054,28.881513595581055
-2.4308246596589407,-1.3505898590159915,1.685834713541119,-2.199145474208044,-4.939680522506959,-0.9843016976316872,29.123004600906352,-29.374935125848673,68.38818569624857,9.972392490454839,-42.74663308353855,48.90076101581318,-17.367608877442215,88.83565035869944,0.11396658170118279,28.896621465682983
-2.4299019761671588,-1.3500380408398602,1.6814952572746744,-2.1982227907162626,-4.939128704330828,-0.9886411538981315,29.035768472627318,-29.24471389926399,68.5495037740696,9.862525200345068,-42.812147156381165,48.935982091216445,-15.236141453354765,88.85367107894564,0.07482155095140408,28.922986268997192
-2.429274368918749,-1.3498796213764446,1.6791759221832208,-2.197595183467852,-4.938970284867412,-0.9909604889895851,28.889868087627896,-29.353880752735222,68.54380694375853,9.63872441319141,-42.849793030077336,48.951982352099115,-14.096978049912602,88.86442372151467,0.1657246760579847,28.937824249267578
-2.427435846203009,-1.3489706861639816,1.6720162481693026,-2.195756660752113,-4.938061349654949,-0.9981201630035033,29.141909569911885,-29.021038455134498,68.50678119027351,10.201393536314436,-42.958167940574526,49.00647660367669,-10.392667897309435,88.8920871397975,0.06770187102012226,28.981364727020264
-2.425926218546808,-1.3481362668937396,1.6648276314290822,-2.1942470330959107,-4.937226930384707,-1.0053087797437237,29.0748029770363,-28.85723510822232,68.62688491797488,10.175404551259057,-43.069605434246846,49.06447042288986,-6.507129067894578,88.91208297394101,0.1526009361108458,29.02336072921753
-2.425359140047954,-1.34784998168757,1.6623995304154282,-2.193679954597058,-4.936940645178537,-1.0077368807573777,29.108542635839846,-28.659239186493465,68.68302038333483,10.329690244717584,-43.107218853915,49.08345021116785,-5.1636026805313735,88.91820860056744,0.2622654594046785,29.03666090965271
-2.424427558254855,-1.34743538006403,1.6579126372666253,-2.1927483728039583,-4.936526043554998,-1.0122237739061808,28.945112287693807,-28.739792379380305,68.59897880063718,10.184572514020925,-43.17935612158869,49.118829111417114,-2.6584374368458596,88.92730819729388,0.16699433798892915,29.06136441230774
-2.4238784618874964,-1.347131846002244,1.6549609635484965,-2.1921992764366,-4.936222509493211,-1.0151754476243093,28.92417010554074,-28.847985094477423,68.58413500131009,10.083628644529353,-43.226415642504264,49.14315160082485,-0.9893805889527364,88.93142434396394,0.2254003627057406,29.07680106163025
-2.422859195290397,-1.346563604797865,1.6500619701374646,-2.191180009839501,-4.9356542682888325,-1.0200744410353413,28.787195705221237,-28.785280214087525,68.48588443812199,10.103539116419443,-43.30331943627477,49.18289407261056,1.817786988378633,88.93697891601099,0.32273665372600346,29.101797819137573
-2.422401897274275,-1.3465691687943666,1.647856743354505,-2.190722711823378,-4.935659832285334,-1.0222796678183008,28.93084560786287,-28.716102377526898,68.43397562479987,10.34125382854512,-43.34326473852105,49.19833819819769,3.069273378501042,88.93976587250376,0.17430131455639897,29.11452889442444
-2.4213682594209263,-1.345914228643721,1.6422501547395467,-2.1896890739700297,-4.935004892134688,-1.0278862564332594,29.143250270241865,-28.93290196520382,68.51770727445013,10.269024827148808,-43.431877752026246,49.245471365963404,6.303560534403686,88.94038463940491,0.17825961144772418,29.143500804901123
-2.4208494316268805,-1.3456512162682035,1.6399915443647353,-2.1891702461759843,-4.934741879759171,-1.0301448668080706,28.937657703401737,-28.88583732351142,68.24875905239492,10.369052137863061,-43.46756045611718,49.263266073873965,7.618451851059205,88.9406352641779,0.17989098800244863,29.156001091003418
-2.4200305364296586,-1.3450738239689284,1.6347571388842135,-2.1883513509787615,-4.9341644874598956,-1.0353792722885924,28.62920867221332,-28.722108184696197,68.2528587328044,10.222851142026986,-43.551667300450234,49.308713708327296,10.604082520745354,88.93570826151974,0.22577761739970725,29.181261777877808
-2.419445679622001,-1.3450205138646383,1.6320259497457417,-2.1877664941711044,-4.9341111773556054,-1.0381104614270642,28.639365104610004,-28.50756111279682,68.22526521182172,10.44202847031066,-43.60044305358332,49.32822767905632,12.164388650803229,88.93455083957974,0.04488391309007467,29.196151733398438
-2.41874695098023,-1.3445644915571837,1.627329620924158,-2.187067765529334,-4.933655155048151,-1.0428067902486482,28.826309737540708,-28.723802805045242,68.33545148184021,10.319502660477946,-43.67764946535155,49.36887303311449,14.789234642061297,88.92632292350379,0.16078776947490336,29.220458984375
-2.4174236665719855,-1.3435945442702033,1.6195366829212605,-2.1857444811210884,-4.932685207761171,-1.0505997282515456,29.049393703277236,-28.741386580114376,68.27709423082005,10.56140688909947,-43.80186717759806,49.436515463934924,19.077965904793267,88.9082487403419,0.0770793925692228,29.26152801513672
-2.4170078950080023,-1.3434463767158433,1.6172061350899054,-2.1853287095571057,-4.93253704020681,-1.0529302760829005,29.01738889665374,-28.533580661057833,68.27391928668675,10.715801924704536,-43.84198542173947,49.4551584243855,20.334315114604316,88.90250771062836,-0.010363586274695358,29.274357557296753
-2.41616085185258,-1.342834321524227,1.6119093649654013,-2.1844816664016835,-4.931924985015194,-1.0582270462074046,28.75557516726555,-28.492033013917403,68.2197728871885,10.558866882024738,-43.92802614018043,49.501356678322246,23.111994736477804,88.88544839317689,0.09655368113980733,29.30230402946472
-2.415887308355311,-1.3426835711678475,1.6096051930746778,-2.1842081229044146,-4.931774234658815,-1.0605312180981283,28.82539199988032,-28.5102743020288,68.21249080711901,10.61012203009414,-43.96801958515946,49.52145696690697,24.270134952495773,88.87697895913591,-0.16455492863099774,29.31488561630249
-2.4153440813622478,-1.3419578633768923,1.60482897769083,-2.1836648959113516,-4.93104852686786,-1.0653074334819759,28.96497089888626,-28.538468095958883,68.35491466060365,10.581665135731733,-44.04286024055745,49.567432406405615,26.599614561611478,88.85591070566784,-0.0018619488972557718,29.340189218521118
-2.4132328067035074,-1.340010643229281,1.5900934851313653,-2.181553621252611,-4.9291013067202485,-1.0800429260414406,28.716340158725714,-27.729911143168685,67.9144649462151,11.471140718801363,-44.28084623399455,49.701575045679625,33.36479531851079,88.78442252832558,-0.0058522924773769525,29.421672582626343
-2.4124552772730885,-1.3387897217497018,1.583705547995534,-2.180776091822192,-4.92788038524067,-1.0864308631772719,28.934889026874792,-27.564343764945125,67.82304236624375,11.907655668908598,-44.37747177564306,49.76515480471314,35.98135923857633,88.74595456114989,-0.10492809015721694,29.45900559425354
-2.4119204217334627,-1.3381066282128582,1.5790630786347766,-2.180241236282566,-4.927197291703825,-1.0910733325380293,29.06126508136155,-27.474892617953955,68.1603696097579,11.791965962034345,-44.452183812396676,49.80975446949803,37.78402474320615,88.71714645357311,-0.1628239329506207,29.48348593711853
-2.411633158470075,-1.337783771839427,1.5768603669934165,-2.1799539730191784,-4.926874435330395,-1.0932760441793896,28.920006796069423,-27.52161390393283,68.1984521671118,11.58287461598616,-44.487708218996815,49.83052392340186,38.621012053045106,88.7032801922021,0.03571239444329377,29.49579906463623
-2.4111941538323283,-1.336880085729797,1.5717691863708998,-2.179514968381432,-4.925970749220765,-1.0983672248019063,28.914898301154,-27.709372662036948,68.30531574806888,11.309930045447386,-44.56719266423668,49.88275531705716,40.41020093566765,88.66804867231457,-0.05954552886226461,29.524015426635742
-2.41050885447234,-1.336379636525091,1.5690323228167942,-2.1788296690214435,-4.925470300016059,-1.1011040883560117,28.31307812957324,-27.413807009486625,67.93415093414485,11.359907863343636,-44.609128512280016,49.90574196244826,41.467685371167356,88.6514079026196,0.13003897870426195,29.538663148880005
-2.4102703734280997,-1.335472796469189,1.5644758094937656,-2.1785911879772026,-4.924563459960156,-1.1056606016790405,28.690117499133017,-27.21559834157913,68.07656313579605,11.758100964650001,-44.678944135908445,49.95534290903398,42.89249613522934,88.61680172196002,-0.031349705818472184,29.563544273376465
-2.4101555068465554,-1.3352064567260435,1.5624041978347996,-2.1784763213956584,-4.924297120217011,-1.1077322133380063,28.947145702293447,-27.234717423186197,67.99502525149703,12.053867757723431,-44.71371941181081,49.97637682766161,43.52847764524997,88.60146839067718,0.16705913951262463,29.575870037078857
-2.409593863669275,-1.3340679006382108,1.5577090414342591,-2.1779146782183787,-4.923158564129178,-1.1124273697385467,28.643780352661967,-27.176302237818614,67.57415791375276,12.220713738626248,-44.781485365078595,50.02589984058922,44.972228691521686,88.56559418465164,-0.10682785976526166,29.60051727294922
-2.4091841230658684,-1.3335336260290729,1.554289381044489,-2.1775049376149713,-4.922624289520041,-1.115847030128317,28.274545688577202,-27.264747198653815,67.7365363603224,11.644395329255241,-44.83699506635136,50.05904082938667,45.99983610843792,88.54017931178647,0.18164169362163207,29.617732286453247
-2.40826264462803,-1.3318718465505788,1.5457932735481794,-2.1765834591771336,-4.920962510041546,-1.1243431376246265,28.06016419377985,-27.181905634852164,67.87771834357287,11.382173248855535,-44.96893160948883,50.145966454162384,48.34890685193649,88.47319159943459,0.03695571706186884,29.664121627807617
-2.407929781992823,-1.3310898613729165,1.5434122858912667,-2.1762505965419265,-4.920180524863884,-1.1267241252815394,28.022933386545258,-27.206677432591338,67.67358594103389,11.526229981339313,-44.99954755578427,50.172676145383235,48.968659428979244,88.45306092326173,0.1650383986837718,29.6767156124115
-2.4075275202399222,-1.3302615164152702,1.538895015638106,-2.1758483347890256,-4.919352179906237,-1.1312413955347,27.917587964601573,-26.947697666358753,67.37354783882725,11.941978355416813,-45.07146679716964,50.21945579465606,50.084162062581754,88.41590508571085,0.06471130289601801,29.700567722320557
-2.406887708415449,-1.3288524440514695,1.5316528541866958,-2.175208522964553,-4.9179431075424365,-1.13848355698611,27.694203310465294,-26.876785094767325,67.63705608518787,11.539051177515475,-45.185695647683595,50.295422004668644,51.75865746617377,88.35480132904227,0.14437479409819565,29.73869276046753
-2.406314678062753,-1.3277839526669788,1.5266648024716711,-2.1746354926118565,-4.916874616157946,-1.143471608701135,27.635717638109345,-26.8548346256452,67.70779701814284,11.435530969741635,-45.26259348183278,50.3472601715846,52.87040430045425,88.3121909569436,0.13815861106247906,29.763957500457764
-2.4058725291246152,-1.327043759099064,1.524229316930259,-2.1741933436737186,-4.916134422590032,-1.1459070942425469,27.550077839753556,-26.899062145266726,67.51193163423137,11.509572901261617,-45.29557555506737,50.37292626513188,53.421329230546334,88.29105061958356,0.036443184735551526,29.77661371231079
-2.4054729731524565,-1.3261394843505268,1.5190897426921754,-2.17379378770156,-4.915230147841494,-1.1510466684806306,27.55474614296713,-26.866327894371242,67.52093010150459,11.53154882782026,-45.37960324216114,50.42665227962576,54.44504532842333,88.24611792529639,0.14763930743580334,29.803045511245728
-2.405101345481932,-1.325480988191561,1.515585643411078,-2.1734221600310355,-4.914571651682529,-1.1545507677617282,27.590037640412202,-26.518573189077795,67.33179925746339,12.05977294034973,-45.436099781893155,50.46258098351257,55.13696781655707,88.21545647822013,0.023218308899142226,29.821179628372192
-2.4048668740611525,-1.3249857857530796,1.5132214802619113,-2.173187688610256,-4.914076449244047,-1.1569149309108948,27.81517824172488,-26.51446850443628,67.45503213847893,12.161853058741475,-45.47329643000825,50.48754920073003,55.58211724784657,88.19435222382748,0.0247107784555487,29.833537578582764
-2.4041991620336107,-1.3239898812555635,1.508936568847525,-2.1725199765827137,-4.913080544746531,-1.1611998423252812,27.767331282002928,-26.304581248473962,67.29654734094713,12.46202315373639,-45.53854514488097,50.53101210050172,56.41977243873354,88.15649091752532,0.15882901230089175,29.856188774108887
-2.4036476481733144,-1.3230199297832808,1.5039404318597702,-2.171968462722418,-4.912110593274248,-1.1661959793130359,27.73254603375765,-26.43520408026619,67.564899756431,12.05163637452036,-45.61917290627067,50.5824226089201,57.30935779310196,88.11166753349391,0.1901902760475247,29.88008141517639
-2.4030339757743873,-1.3219308813128428,1.4986553811792902,-2.171354790323491,-4.91102154480381,-1.1714810299935159,27.6247438706633,-26.339227681465385,67.67159825494616,11.929795769065741,-45.70350456284276,50.63716131208667,58.20826252704979,88.06365785244222,0.09504106955815406,29.906479120254517
-2.4026719480349965,-1.321297533878797,1.4959424322336758,-2.1709927625841,-4.910388197369764,-1.17419397893913,27.477633944729522,-26.234325365219636,67.6333057461096,11.919255369742476,-45.7453543731552,50.665506815259526,58.658797361123966,88.03873360621135,0.0967574969495546,29.91917061805725
-2.401770230596473,-1.319965792007498,1.4886908100846634,-2.1700910451455764,-4.909056455498465,-1.1814456010881424,27.56180666614309,-26.37397754250353,67.31014680453289,12.189100905560977,-45.86520402557367,50.73836280856344,59.81985576669359,87.97266887376762,0.214092677462006,29.95490336418152
-2.401097857150288,-1.3189587774403042,1.483173138333083,-2.1694186716993915,-4.908049440931272,-1.1869632728397228,27.46176849936843,-26.17671449056967,67.49459219548696,12.088059286675785,-45.95703933029805,50.79395758052426,60.65074027747177,87.9218491058486,-1.030317833118473,29.979902505874634
-2.3996712048674946,-1.3173717637900701,1.4740346316717217,-2.167992019416598,-4.9064624272810375,-1.1961017795010844,27.286772140205546,-26.22514099651311,67.26536492063357,12.094940653129218,-46.11128377162845,50.88164785911066,62.02077414429076,87.83815794191193,-1.2118727793057453,30.022857666015625
-2.3993744306487876,-1.317010368583902,1.471341201993738,-2.167695245197891,-4.9061010320748695,-1.198795209179068,27.300258497692376,-26.29081556434426,67.2520578973271,12.058062722836809,-46.159336938890775,50.907842196308195,62.383415972011505,87.81324649973313,-1.2100672440831879,30.035847902297974
-2.398648436916883,-1.315975742479381,1.4663219481289458,-2.1669692514659857,-4.905066405970349,-1.20381446304386,27.219257290402926,-26.048814144672328,67.23658615756942,12.212923348644964,-46.24149448810093,50.95848226405935,63.05055883069107,87.76583075677281,-1.2068067972716743,30.0600905418396
-2.3973625547109925,-1.3143341019212202,1.4581836447230452,-2.165683369260096,-4.903424765412188,-1.2119527664497607,26.544909766887933,-26.042988531035142,66.49448667547888,12.28592081383349,-46.37604566134969,51.0390494128332,64.10103666276265,87.68880522151309,0.1075397869927448,30.09812331199646
-2.396855164899782,-1.3135915475339477,1.4534633182638461,-2.165175979448885,-4.902682211024915,-1.21667309290896,26.73870855644956,-25.70593892160582,66.68751654670166,12.58645792174783,-46.45918962758513,51.08638665172181,64.64129235903573,87.64383607166475,0.18571518569265955,30.122658729553223
-2.3964630303053216,-1.3131017275684396,1.4509455516945353,-2.164783844854425,-4.9021923910594065,-1.2191908594782708,26.441522595994115,-25.671589502247194,66.60875233623686,12.401368838930999,-46.50156152006942,51.11123187438353,64.9409611987521,87.61978766595179,0.11230648661407017,30.134884119033813
-2.3954673112253353,-1.3117719783914703,1.4425959034061937,-2.1637881257744387,-4.900862641882438,-1.2275405077666122,25.73809591342383,-25.96943519501807,66.655368874478,11.367544467381872,-46.649263523030555,51.19410118418145,65.84870076445885,87.53979168311974,0.2351251121588258,30.177340269088745
-2.3943437681157524,-1.3102542295018995,1.4343447761052164,-2.1626645826648563,-4.8993448929928665,-1.2357916350675897,25.70586672626562,-25.080967106454064,66.3738045449828,12.416825578860703,-46.79183248598126,51.27665627089868,66.70398689075144,87.4598274908628,0.06694635208285815,30.22019863128662
-2.394158378534883,-1.3095645401656324,1.4318555554013748,-2.1624791930839864,-4.8986552036566,-1.2382808557714313,25.627677485949036,-25.20064237437369,66.3290724925636,12.27607074339296,-46.83049180089697,51.30588355015825,66.90369911745412,87.43437324219838,0.19039915279493735,30.2330584526062
-2.3933393944410826,-1.3085505365691712,1.4263834233406811,-2.1616602089901864,-4.897641200060138,-1.2437529878321247,24.471455242741797,-24.66283882383765,65.80920132168717,12.093701272105857,-46.92553683558413,51.3599457886827,67.4469050358973,87.38112472228546,0.10018015768498056,30.26099705696106
-2.393516214208259,-1.3086889762272111,1.4238620142782303,-2.161837028757362,-4.897779639718179,-1.2462743968945758,25.50385433381539,-24.786475362474523,66.3211164225619,12.511199574886092,-46.98281637897452,51.3847532070899,67.62020516054602,87.35725833537772,0.1957507231020501,30.2759211063385
-2.3927809548167733,-1.307352257427351,1.4159730714470613,-2.1611017693658763,-4.896442920918318,-1.2541633397257448,26.606688716332457,-25.136397861738793,67.0805209526214,12.536168233649226,-47.12419919540317,51.46660545326069,68.27522905892934,87.27938334611669,-2.675202434617733,30.31758737564087
-2.3921269604174826,-1.3056995950903636,1.4075673513561324,-2.1604477749665856,-4.894790258581331,-1.2625690598166734,26.026192790126874,-24.628069613023328,66.7272629993071,12.75720960555798,-47.27136624720376,51.55792772151107,68.89328206555558,87.19496041839223,0.3093417779949563,30.362305641174316
-2.391938967086709,-1.3053249316630313,1.4050912711982018,-2.160259781635812,-4.8944155951539985,-1.2650451399746043,25.335503881032203,-24.290646330271084,66.43206758995974,12.645424298479924,-47.317248979619514,51.583671643444156,69.07478640617543,87.17041181213855,0.20303458490549975,30.374842643737793
-2.391865048022483,-1.304824582587243,1.400756868838612,-2.160185862571586,-4.89391524607821,-1.269379542334194,26.094580675899145,-24.439956548244492,66.56144362991522,13.15216419406786,-47.40140079787006,51.63000920911945,69.34762631803076,87.12735125800047,0.2058140751999935,30.399468421936035
-2.391534003919789,-1.3039009909300638,1.3957811146524333,-2.1598548184688924,-4.8929916544210315,-1.2743552965203726,26.548714286038823,-24.49296589862689,66.66056082097737,13.458036596363838,-47.490770902995486,51.684208959459426,69.67355496244538,87.07717720785716,0.20893709017622308,30.42607045173645
-2.3915358743078876,-1.30363884570335,1.3932928487784522,-2.1598566888569914,-4.892729509194318,-1.2768435623943537,26.783996676223538,-24.62048116922452,66.83726509012945,13.391000223056432,-47.539995566990626,51.7110628753675,69.81468719551711,87.05238528320291,0.1776836016507617,30.439043521881104
