dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.2545164159139373,2.301539783504898,1.1893814630855846,4.426612975395384,-4.98519306335575,-1.4830809455944975,-16.726235335918677,-24.776923963184416,-126.99817584526163,11.344365245839137,54.19230572926318,46.29222645596344,14.850760928569272,69.29880893874262,-0.1210796554054836,36.63725972175598
1.2545836924464402,2.303515271504403,1.182586178673745,4.426680251927887,-4.983217575356244,-1.489876230006337,-17.292174536594217,-24.08029333258029,-127.80443014223425,10.879792598816193,54.36074962950962,46.36813189380008,14.68303605984295,69.30186919886039,-0.37316375251536904,36.66987466812134
1.2546497558683432,2.3048615739519507,1.1777918057773271,4.4267463153497895,-4.9818712729086965,-1.494670602902755,-17.88468492656699,-23.9407277289271,-128.27561194306574,11.22954334143616,54.48009855688465,46.42075805879015,14.565015026500255,69.30405326992573,-0.15168250656033244,36.692453145980835
1.2546513309222938,2.3066174391921646,1.1727219537984006,4.426747890403741,-4.980115407668483,-1.4997404548816815,-18.056289065584288,-23.74923088276075,-128.51025576933316,11.13736285568779,54.606655887996354,46.48114689294959,14.43774713677041,69.30502135584041,-0.20279681439929664,36.71681618690491
1.2550595053374585,2.3099777841472435,1.1635947640806812,4.427156064818905,-4.976755062713403,-1.508867644599401,-18.747638331054418,-23.917198120040023,-128.76894996779833,12.262333388826201,54.842510610661435,46.58616046200238,14.206781392034884,69.30292599695689,-0.10830372667605381,36.759260416030884
1.2546211960391052,2.311652455953781,1.1571511500581881,4.426717755520552,-4.975080390906866,-1.515311258621894,-19.80951556098692,-22.925626911578885,-130.15860420994886,11.657757392444793,54.995705338691,46.66225069196827,14.049475690226341,69.30945909989262,-0.32744783602151983,36.79223155975342
1.2544577700898967,2.3131188495766937,1.1536322104531807,4.426554329571343,-4.9736139972839535,-1.5188301982269015,-19.80274736809785,-22.952708980521912,-130.23525753457938,11.475473309055278,55.082678653092636,46.70907408321384,13.959352483201684,69.30966381406759,-0.224315363215855,36.81220746040344
1.2543226881598195,2.3146788276657153,1.1488713277610607,4.426419247641266,-4.972054019194932,-1.5235910809190214,-20.14326191635032,-22.915530067669906,-130.3759435714954,12.064711107571394,55.20056517574307,46.766196623498075,13.840512049989222,69.31148435257131,-0.3176033348930516,36.83620738983154
1.2541890595650502,2.315709501283833,1.1465703447512439,4.426285619046497,-4.971023345576814,-1.5258920639288382,-20.311705813643197,-22.804576414543984,-130.61438514067152,11.928751408825606,55.25749149932607,46.79794938668041,13.781044968106455,69.31135613110715,-0.14418409510674923,36.84859251976013
1.2539811101740823,2.317968299049398,1.1408517327276295,4.426077669655529,-4.968764547811249,-1.5316106759524526,-20.475849088069744,-22.8475775041252,-130.8196677320414,11.875024172287974,55.40024418274424,46.87148350864636,13.63541441480374,69.31170648089407,-0.08314394904634081,36.87900257110596
1.2538280129232093,2.318623166164731,1.1386430067185862,4.425924572404655,-4.968109680695916,-1.533819401961496,-20.798613195875472,-22.72153991238914,-131.10468736112344,12.028610210485704,55.4536163963484,46.89837438224176,13.580813497754965,69.31338869758399,-0.2001029132849088,36.89163947105408
1.2537361990346352,2.3222068945996717,1.130789805648533,4.425832758516082,-4.964525952260976,-1.541672603031549,-21.115493109142047,-22.840691327728422,-131.39291118279513,12.162613408923667,55.655294789627035,47.00180672306016,13.377108207492286,69.3098968394943,-0.05061650544174645,36.933247566223145
1.2537241429379054,2.3238181288042092,1.1272948150921005,4.425820702419352,-4.962914718056438,-1.5451675935879816,-21.275362972571752,-22.794610693371745,-131.3699394841164,12.703767001613343,55.74582090725287,47.04750341647193,13.286323306465516,69.30799763079273,0.12266551800613046,36.95285940170288
1.253397126426835,2.3256198341510768,1.123300373527026,4.425493685908282,-4.96111301270957,-1.5491620351530562,-21.456343255730577,-22.950130199003265,-131.65684121563402,12.439702107324724,55.84440875607779,47.10369827168399,13.182979397189525,69.30797444807169,-0.09821435734221895,36.97451829910278
1.2529038930362237,2.3267678223145616,1.1201888945165497,4.42500045251767,-4.959965024546086,-1.5522735141635324,-21.64905753716827,-22.838902751567005,-132.00255343542935,12.10844890665843,55.91675223614655,47.14792814178858,13.104427984931993,69.31075237736299,-0.046551064205227366,36.99416708946228
1.25271642841472,2.3289988439883507,1.1167708334725126,4.424812987896167,-4.9577340028722965,-1.5556915752075695,-21.671545507515457,-22.67758555718793,-132.29065041459282,11.470399530170377,56.00519741337838,47.2024713802361,13.010862154884801,69.3065029996452,-0.033835659551904484,37.013997316360474
1.2524386591658,2.3304545875359164,1.1135093428185434,4.424535218647247,-4.956278259324731,-1.5589530658615387,-21.85999148967331,-22.730475629517162,-132.5421700720786,11.33924397630007,56.08594467160742,47.24817413576604,12.926560017716303,69.30650236165972,0.05971322150315306,37.03336977958679
1.252004961462667,2.331327389051628,1.1099316304806328,4.424101520944113,-4.955405457809019,-1.5625307781994493,-22.40330455236825,-22.525336311108703,-132.957086559336,11.77461979480405,56.1702626022488,47.29184897840675,12.839409239730752,69.31101459715582,-0.09434539322515167,37.05310297012329
1.2517576510571202,2.333213747701623,1.105731837447711,4.4238542105385665,-4.953519099159024,-1.5667305712323711,-22.56039853748918,-22.417162409623568,-133.25032994033162,11.47325976085081,56.2764493663966,47.349105170061776,12.730697584586029,69.31013260909975,0.34161766942380956,37.07651090621948
1.251384810037006,2.3355019252592832,1.1014000462582758,4.423481369518452,-4.951230921601364,-1.5710623624218063,-22.94631562448656,-22.372638833220517,-133.4944968873932,11.939671271241952,56.38552583525601,47.413675012850874,12.616074883943076,69.30813358073311,0.34067830140587674,37.10047388076782
1.2513337707343029,2.336153278845585,1.0996508701247907,4.42343033021575,-4.950579568015062,-1.5728115385552914,-23.228352657311035,-22.163991942288447,-133.67518074773216,12.284783395463137,56.43029615085256,47.4351717033365,12.571764811987958,69.30807829240983,-0.13312966492078404,37.11058974266052
1.2508908713417666,2.3373448729059296,1.095750972983337,4.422987430823213,-4.9493879739547175,-1.576711435696745,-23.576315511512316,-22.097094270521705,-133.8867681056631,12.748077560920532,56.524266457173916,47.484875727727996,12.474896926384986,69.31136743742263,0.07377116378541793,37.13316464424133
1.250090649811409,2.3416008866346965,1.0873248492635683,4.422187209292856,-4.94513196022595,-1.5851375594165138,-23.719593187818766,-21.879797333282433,-134.30983184640334,12.133429771184312,56.73606825048869,47.608839807397295,12.253272537097327,69.30856956073075,0.011209683713322871,37.18124485015869
1.2499404970535646,2.3425754571163298,1.0856190392746243,4.422037056535011,-4.944157389744317,-1.5868433694054578,-23.843974465166642,-21.63891114326249,-134.53110149367927,11.935141820934255,56.77962736762052,47.63499335432782,12.207581149520857,69.30730658370102,-0.026815737369154657,37.191779375076294
1.2496549639373289,2.344412945626215,1.0813064630599716,4.421751523418775,-4.942319901234432,-1.5911559456201105,-24.03066740752532,-21.75821589456102,-134.456363016617,12.72299265571147,56.8893242083727,47.692584150366734,12.09660465052794,69.30671081184626,0.12775229769658702,37.21507787704468
1.2494660482857387,2.346585716169956,1.0771110671775816,4.421562607767186,-4.940147130690692,-1.5953513415025005,-24.102768762669022,-21.610419587100324,-134.75104488001872,12.160572985882432,56.998938066337374,47.75155871450125,11.985860279443173,69.30349203130784,-0.060750963556882365,37.23599171638489
1.2487631185413401,2.348998472963763,1.0714510404459088,4.4208596780227865,-4.937734373896884,-1.6010113682341733,-24.351433996555187,-21.618946404915164,-134.80568562177243,12.825140453917092,57.13857112690927,47.831701093231175,11.840134040227529,69.3046021341467,0.04204238723661469,37.26899480819702
1.2483927468775398,2.3512324318078193,1.066798647641102,4.420489306358986,-4.935500415052828,-1.6056637610389801,-24.535751778867915,-21.404368208167536,-135.16085646793212,12.442353081964942,57.25772393126802,47.89722817702604,11.718552673789336,69.3027893403766,0.22432263584545487,37.2935516834259
1.2476877485797393,2.353035567722382,1.0622753701734953,4.419784308061185,-4.933697279138265,-1.6101870385065868,-24.683934528088788,-21.307764109571714,-135.46994203957217,12.073583558321646,57.367345815664024,47.96177543631611,11.6028978546337,69.30507552382245,-0.07144691552954407,37.31842374801636
1.2472473591305828,2.3537495879505377,1.060236370556561,4.41934391861203,-4.9329832589101095,-1.6122260381235212,-25.232607748587952,-20.95729012287369,-135.99746311632134,12.273415688788548,57.414653450626545,47.991548902443554,11.551422186156543,69.30738109534485,-0.07140700146615364,37.331068992614746
1.2471279332189515,2.3563761093683846,1.0545385299795818,4.419224492700398,-4.9303567374922626,-1.6179238787005004,-25.960897360698198,-20.238018300828948,-137.09828938627356,11.349118313169553,57.56632194132305,48.06529575312157,11.403347029277887,69.30333427571894,-0.07203883163252911,37.36001944541931
1.2470796915747728,2.3572825837556683,1.0522933442321785,4.41917625105622,-4.929450263104979,-1.6201690644479037,-26.674504941938444,-19.85864949545017,-137.7126554273672,11.782157108555248,57.62576521466146,48.092883505101476,11.345924014111171,69.30238402700343,-0.001715286323785481,37.3725802898407
1.2463345959840044,2.359225813490176,1.0481998190540025,4.418431155465451,-4.927507033370471,-1.6242625896260796,-26.708722670476423,-19.951416191884032,-137.72875382600708,11.910032973541167,57.7252272531041,48.15609084016373,11.238905061159251,69.30328721344553,0.17588291907357645,37.397878646850586
1.24589279744978,2.3608516905478187,1.0461773041545521,4.417989356931226,-4.925881156312828,-1.62628510452553,-26.43438725053484,-20.45816998710381,-137.36962521286327,12.101324096729803,57.77552090971649,48.19579489082241,11.181245313387484,69.3006945037651,0.14634516487566174,37.410834312438965
1.2453674755846635,2.363389020416901,1.0419171207551736,4.41746403506611,-4.923343826443746,-1.6305452879249085,-26.26833223771794,-20.583456409594177,-137.3969471110047,11.546497360043796,57.8849425793303,48.26344391844235,11.066273989633366,69.29722665911925,0.060426009329550556,37.44079375267029
1.2450484911964321,2.364371628037512,1.039677525988045,4.417145050677878,-4.922361218823135,-1.632784882692037,-26.472579676950165,-20.534093097120994,-137.5652043072674,11.710277239859792,57.940771308080706,48.295700356191425,11.00830399701068,69.2974892702057,-0.02895660337298578,37.456132888793945
1.2450858682942665,2.365376489425966,1.0376090900413601,4.417182427775713,-4.921356357434681,-1.634853318638722,-26.827103849660684,-20.033270352503862,-137.94758915511272,11.760870700400496,57.99777089401535,48.321606699016534,10.954235317632598,69.29507879921172,-0.0104909289833377,37.46890997886658
1.2442409587001144,2.3674090566113595,1.0341329320840245,4.416337518181561,-4.919323790249288,-1.6383294765960577,-26.933442621534365,-20.15378043532096,-137.8248186521826,12.567550995497054,58.08101914472587,48.382412672466366,10.86046404410026,69.29499367656098,0.030499127657416025,37.49739098548889
1.2443760284811867,2.368792482666192,1.0315124638780044,4.416472587962633,-4.917940364194456,-1.6409499448020777,-27.401896650347616,-19.879117838591625,-138.19384231849577,12.998548208358038,58.15513440066678,48.41504543626236,10.791246335852154,69.29073617228607,0.12379658323797349,37.512754917144775
1.2431004488534507,2.3732093048116165,1.0255072509465921,4.415197008334897,-4.913523542049031,-1.64695515773349,-27.488997867348115,-20.9663814318971,-138.13546644105713,13.25520615263964,58.305376539052325,48.52705926666803,10.622922402397036,69.28445773342207,-0.21282935174346118,37.560706615448
1.2428116337290556,2.3737968585326885,1.023562751449574,4.414908193210502,-4.912935988327959,-1.6488996572305081,-27.517023278806494,-20.86866768684259,-138.2757582159847,12.96894569221473,58.3532801724158,48.55214340538748,10.574423342746188,69.28603242660324,0.04071876340706915,37.575748682022095
1.2425388626760505,2.3748845770087454,1.021970338884456,4.414635422157497,-4.911848269851902,-1.650492069795626,-28.015396481127507,-20.296413417931426,-139.0151343393664,12.420296560821722,58.39398057059372,48.57988733923376,10.530409721081181,69.28434775959505,0.03992846042098952,37.58889722824097
1.2428825548338827,2.3763431094649414,1.017967048663302,4.414979114315329,-4.910389737395706,-1.6544953600167802,-29.264028598635736,-18.995554543500774,-140.26413477032114,12.863127828881225,58.50784219158489,48.62011557555379,10.4294443300371,69.28020219128409,0.12928108562149454,37.61450123786926
1.2421448787954354,2.3782544943645023,1.0159560710682745,4.414241438276882,-4.908478352496145,-1.6565063376118077,-28.849843299708223,-19.629021515252283,-139.9448427964981,12.396820109129644,58.555232117815,48.666867775283364,10.369814798046482,69.27770464373542,0.028834638689965164,37.63227963447571
1.2409679834196767,2.38247828601322,1.010361428119395,4.4130645429011235,-4.904254560847427,-1.662100980560687,-28.44456347494978,-20.990782815940012,-139.38297057458,12.633384769051563,58.6970443686702,48.77163415878449,10.212209888781997,69.27082097267792,-0.026238647920960645,37.67452931404114
1.2407495679437754,2.385657094026843,1.004400823688883,4.412846127425222,-4.901075752833805,-1.668061584991199,-29.396967430377202,-20.652665609922998,-140.3403370547303,12.774615653601309,58.85990088274509,48.852993668413795,10.054373840461878,69.26369035668677,-0.04643305812699827,37.71115255355835
1.240659289271407,2.388364844976745,0.999535814381671,4.4127558487528535,-4.898368001883902,-1.672926594298411,-29.519566195899205,-20.19253830578158,-140.41902726331887,13.109328616087106,58.994856303226925,48.919111960676595,9.924886797105842,69.2565985572687,0.022614656438385783,37.73895335197449
1.2407049908731793,2.3890951305341437,0.9973484381868607,4.412801550354626,-4.8976377163265035,-1.6751139704932214,-30.07075450094386,-19.398326049668675,-141.05836197752419,13.116154805021987,59.0553481287791,48.94218701454255,9.870144457221382,69.25540940464438,-0.09919580244258919,37.75153422355652
1.2398598033916512,2.393370488011393,0.9908492071605175,4.411956362873098,-4.893362358849254,-1.6816132015195646,-30.907914845475048,-18.715175375325003,-142.0046904637195,13.14300017827881,59.22765986994213,49.04822456773338,9.692001951230393,69.24686883731486,-0.23822425749517828,37.79391431808472
1.2392548323842942,2.397932622430767,0.9846198215668864,4.4113513918657405,-4.888800224429881,-1.6878425871131957,-30.884790520606895,-19.19710059131685,-142.07504570982843,12.724013956399375,59.39792902359482,49.15144754146902,9.518311106229442,69.23472121414346,0.016290194157380533,37.8337242603302
1.2391274485614703,2.400150434862018,0.980607833418883,4.411224008042916,-4.88658241199863,-1.691854575261199,-31.54330806336435,-18.402370103452775,-142.89273187863537,12.496043583292725,59.50943624986623,49.20600850448359,9.411731740877615,69.22896172049859,-0.1865605650090547,37.85897135734558
1.2391782930325155,2.4021278773975956,0.9777057220797836,4.411274852513962,-4.884604969463052,-1.6947566866002985,-31.62518411675725,-18.131183396669883,-142.78192154214213,13.362734996516282,59.593532307931,49.247235342247784,9.332262489219033,69.22184854849162,-0.07530877880822473,37.876585245132446
1.2395272003111963,2.4035144954470002,0.9752198405217725,4.411623759792643,-4.883218351413647,-1.6972425681583097,-32.56700334332176,-17.559238898339263,-143.85054089853395,13.131551934845069,59.66915430530559,49.274544070694056,9.26667856649763,69.21541075581209,-0.1322248184868422,37.891785621643066
1.2394316689652136,2.4070668653666827,0.970971778642219,4.41152822844666,-4.8796659814939645,-1.7014906300378632,-32.555032396924595,-17.365277915577728,-143.95463262636832,12.814439953552693,59.792156819468815,49.34427619329581,9.145776989982371,69.20245733913339,-0.1071184543711583,37.91934943199158
1.2385074428535594,2.4086840359424677,0.9692847911360205,4.410604002335006,-4.878048810918179,-1.7031776175440616,-32.02104739708479,-18.184739798650334,-143.1951333751019,13.413400285267437,59.828738214033486,49.38762173297725,9.095291769799923,69.20185588800217,-0.12291908060501022,37.93387794494629
1.2380378087061639,2.4132977440239016,0.9637687880041337,4.41013436818761,-4.873435102836746,-1.7086936206759484,-32.120607558405325,-18.672386438402853,-143.35418971450022,13.061096110030055,59.98390119533755,49.48305623313471,8.93798227778691,69.18705756676965,-0.014358867648743612,37.973642110824585
1.237862816117725,2.416920620931487,0.9601709522944808,4.409959375599172,-4.86981222592916,-1.7122914563856013,-32.251429491019856,-18.26868026852286,-143.47680001955075,13.332560654442322,60.08919298778528,49.54963873804729,8.831451923311697,69.17319170160367,0.052449457824526036,37.99968457221985
1.237996755459873,2.41784703243659,0.9583637900393269,4.410093314941319,-4.868885814424058,-1.7140986186407552,-32.43276076281603,-17.618917033158287,-143.74404404643434,13.317372963234144,60.142526669128145,49.570147630518115,8.784320232395226,69.16957415608306,-0.032356851111281504,38.0123405456543
1.237418086164613,2.421269884520844,0.954819103078103,4.409514645646059,-4.865462962339803,-1.717643305601979,-32.71602548666631,-17.72205345823125,-143.99031873442982,13.509797994568235,60.240130263374695,49.64017161470932,8.67989867309742,69.15919819105062,-0.08734921209875912,38.040438175201416
1.2370186120744884,2.4234515554383607,0.9527075723431102,4.409115171555935,-4.863281291422286,-1.719754836336972,-32.869241760529796,-17.83780882437037,-144.17300448472042,13.39698762395248,60.29801702384184,49.68415790889852,8.616674853339639,69.15256751381096,-0.037991783812591606,38.05852293968201
1.2362663013744442,2.4312771396534867,0.946245160254108,4.408362860855891,-4.8554557072071605,-1.7262172484259741,-32.10732157905147,-19.040906238220852,-143.28088178258525,13.468267722829774,60.48601448281708,49.82327625917115,8.416257305575762,69.12291399067223,-0.04658002084257706,38.1124541759491
1.2359846855962846,2.4342594733726814,0.9430776839431827,4.408081245077732,-4.852473373487966,-1.7293847247368994,-32.644724129406875,-18.11352698961241,-144.0521634207472,13.074866105284727,60.576915307227495,49.880928761882465,8.323975433276363,69.11232890653042,-0.15735704074869794,38.13943552970886
1.2360759792321026,2.435861153891268,0.9414663589205994,4.408172538713549,-4.850871692969379,-1.7309960497594827,-32.908303255646395,-18.126413102222635,-144.3555576184287,12.922933131305724,60.62684788410016,49.907494472802355,8.27684626615013,69.10496631479117,-0.15889624822216453,38.15187168121338
1.2359452472622512,2.439331541999243,0.938103781475969,4.4080418067436975,-4.847401304861404,-1.7343586272041132,-33.155149959919605,-17.41396612642638,-144.51386734350044,13.686024157233192,60.72692608746476,49.96908224675341,8.177205249313594,69.09091843956085,0.09097298120183828,38.17938756942749
1.2350161096351506,2.442146260026603,0.9363730076385068,4.407112669116597,-4.844586586834044,-1.7360894010415753,-32.78573410689068,-18.259945342514545,-144.27540637518342,12.867636025285112,60.769379349630796,50.02468187887085,8.117712373295554,69.08361021015149,-0.1518985611516781,38.19714593887329
1.235173070259979,2.443365800803396,0.9347514105311865,4.4072696297414256,-4.843367046057251,-1.7377109981488956,-32.83750488667863,-18.01579885744993,-144.29954647539597,13.078638669711127,60.81945535741562,50.0461684340979,8.073079827380917,69.0778441046069,-0.23258513785505297,38.21005439758301
1.2350025649802239,2.4462582095406367,0.9317331162832136,4.40709912446167,-4.8404746373200105,-1.7407292923968685,-33.47179887955774,-17.00856096514859,-145.04664686278642,13.181739909591458,60.90807839701093,50.09966533406342,7.9851547296226375,69.06666445419366,-0.1743932835110913,38.234610080718994
1.2346901929447447,2.4482298570650958,0.9306420271314702,4.406786752426191,-4.838502989795551,-1.741820381548612,-34.015793158358925,-16.762323617635644,-145.58673346673066,13.39651135900408,60.939472770567505,50.13244063691135,7.946819642263735,69.05919246190999,-0.1722152495027438,38.247270584106445
1.2342455138009463,2.451617604360739,0.9269706864985132,4.406342073282393,-4.835115242499908,-1.745491722181569,-34.34847603273431,-17.064332782777257,-145.866890991703,13.52425811284099,61.04368949800159,50.19958077416858,7.840429843047573,69.04772474556506,-0.10510142931819288,38.27883267402649
1.2340582877034645,2.4534392765051205,0.9258100838171057,4.4061548471849115,-4.833293570355527,-1.7466523248629764,-34.699607293624666,-16.238470339067874,-146.38913716844192,13.314292883762885,61.07836235311159,50.2292475383666,7.801764366477558,69.04030416496204,-0.12608290643482523,38.29168510437012
1.2333851695932059,2.4578613724740777,0.9214832543152738,4.405481729074652,-4.8288714743865695,-1.7509791543648083,-35.091698241333134,-16.615425830545075,-146.86715241442127,12.828195959782333,61.20071989904936,50.31480172801604,7.6733897754934555,69.025279787369,-0.06026376983169035,38.331298828125
1.2331026068286173,2.4611722874175097,0.9184387925779007,4.405199166310064,-4.825560559443137,-1.7540236161021814,-35.77728409189532,-15.86933972457884,-147.76335856917302,12.36394815789525,61.290297376824604,50.37394907586036,7.582146055351585,69.01233577778893,-0.14819465336803317,38.35611939430237
1.2329628023949784,2.463157097931205,0.9165180190720732,4.405059361876425,-4.823575748929442,-1.755944389608009,-35.739934315710705,-15.595871433106023,-147.76403235642917,12.378104613962869,61.34709116830925,50.40953317445273,7.525364619900593,69.00446230847508,-0.19713753491289143,38.373313188552856
1.2322438914841198,2.4681119953133592,0.9115864432680125,4.404340450965567,-4.818620851547288,-1.7608759654120696,-36.418913937336384,-15.309868692748651,-148.4645619583208,12.581404130976743,61.4876123577361,50.504775507025755,7.3799312923102764,68.98722238342363,0.05584193276928939,38.415621280670166
1.231633621041286,2.4691745573206454,0.9109247119901136,4.403730180522732,-4.817558289540002,-1.7615376966899685,-36.227783753786305,-15.938729719661643,-148.23960292065473,12.450579727747947,61.5005018485862,50.529531715282204,7.356849474583115,68.98601109254427,-0.030028833145518963,38.428465366363525
1.2315012350654047,2.4723618462995436,0.907572952287028,4.403597794546851,-4.814371000561104,-1.7648894563930542,-36.55203818922306,-16.280415608439856,-148.58201203248984,12.22664382195844,61.60068703080623,50.586698804118335,7.259932003274723,68.97290895413028,-0.03311635363382015,38.45343995094299
1.2313810157146658,2.474093575280897,0.90610782783739,4.403477575196113,-4.81263927157975,-1.7663545808426921,-36.4963387377465,-16.441978998976545,-148.40865861304604,12.686942907722251,61.64469855093421,50.616047540335096,7.215262595809804,68.96570873430709,-0.09131146402455137,38.46864724159241
1.2312613826981986,2.476300150753147,0.9028110455082576,4.403357942179645,-4.8104326961075,-1.7696513631718245,-37.106575881209935,-15.702050370369077,-149.1430451921671,12.5701137290046,61.740696913229414,50.66247666295168,7.126098187762904,68.95775311720404,0.0619283998843323,38.49278807640076
1.2311146168605716,2.4792575083706154,0.8999814297962956,4.403211176342018,-4.807475338490032,-1.7724809788837865,-37.32450327021386,-16.08089504415589,-149.33500575492883,12.512332434900316,61.825877416647714,50.71369765355776,7.042613696586539,68.94533715757733,-0.03494531192655348,38.51824998855591
1.231044162592587,2.4808192671819325,0.8980260307231693,4.403140722074033,-4.805913579678714,-1.7744363779569128,-37.87951980067161,-15.783790114521011,-150.05478171338572,11.940651283566904,61.88373715226328,50.74367221478158,6.988141316593695,68.93917667356148,-0.1911140429591036,38.53284549713135
1.2309099372908567,2.4845716913297187,0.8934080740866288,4.403006496772303,-4.8021611555309285,-1.7790543345934533,-38.44897781631519,-15.605777688871164,-150.63425524365184,12.026415966335147,62.02120898908028,50.81443782775195,6.859229877487387,68.92399652443544,-0.002015450585187928,38.572665214538574
1.230939065137794,2.4868321936109865,0.8912444681515745,4.403035624619241,-4.799900653249661,-1.7812179405285076,-38.469420134532996,-16.466952680268264,-150.67232256696636,11.546985742518453,62.088526276584595,50.851137293674014,6.795827994499704,68.91349807879458,-0.09345481882753459,38.590622901916504
1.2310616490876451,2.48871096698472,0.8880942174876185,4.403158208569092,-4.798021879875927,-1.7843681911924636,-38.8256994152782,-16.142551346883565,-150.79095995891026,12.740405690489819,62.18338979883252,50.88901059308046,6.712844313418949,68.90542746727829,-0.03827080728334176,38.615761280059814
1.2306115914083278,2.4901757430031086,0.8869151991640924,4.402708150889774,-4.7965571038575385,-1.7855472095159897,-38.6941604767151,-16.11820765529178,-150.7641685859871,12.343934228302698,62.21441849334121,50.91851707407199,6.675835995327414,68.90137055726778,-0.03999518825278292,38.63076663017273
1.2306988228530589,2.4929859031423938,0.883673245860535,4.402795382334506,-4.793746943718253,-1.7887891628195471,-38.6447987254334,-16.960816612730405,-150.50565081048293,12.81520221142213,62.31436720146356,50.96673955898735,6.584796882122248,68.88841885074027,0.00438809979671273,38.65668249130249
1.2309610422070971,2.493413723281381,0.8818485360479729,4.403057601688544,-4.793319123579266,-1.7906138726321092,-39.73580362533494,-15.988992168169665,-151.83121584989493,12.268238008997011,62.37006271378306,50.978958908086554,6.541449303212083,68.88610761077501,-0.1406298654477438,38.66905403137207
1.2310461425981616,2.495100681049826,0.8792024109232439,4.403142702079608,-4.791632165810821,-1.7932599977568382,-41.098232890321036,-15.450092160022665,-153.2703874251806,12.205598587921582,62.45010439893173,51.01189628080538,6.4711354648425585,68.87873743228681,-0.12298198542921224,38.69452977180481
1.230579433085652,2.4987893015975313,0.8754268635363496,4.402675992567099,-4.787943545263116,-1.7970355451437325,-40.1251559695169,-16.794790020283102,-151.90936273078597,13.26368793665482,62.56031843537177,51.080719620182464,6.361369110781934,68.86484418616048,-0.10326516703974153,38.731157302856445
1.2303266701250304,2.5007422752740984,0.8728472484456171,4.402423229606477,-4.785990571586549,-1.799615160234465,-40.81370745898375,-16.97017376692224,-152.5514416494367,13.396710560221653,62.63490240179125,51.120958577184716,6.290176861932159,68.85802075050285,-0.025161132556923427,38.75637197494507
1.2301428464531745,2.502374348376419,0.8703420018075276,4.402239405934621,-4.784358498484228,-1.8021204068725545,-41.445144358414716,-16.99290476903901,-153.48402093092636,12.14238487978322,62.707454980422774,51.156379757912646,6.222885810914338,68.85243426903435,-0.1248696623207346,38.78327536582947
1.2305726865916327,2.503433787242841,0.8685351487606869,4.40266924607308,-4.783299059617806,-1.8039272599193952,-41.71254744409989,-16.63114636760481,-153.66740523475414,12.62591527836045,62.767116879789654,51.17193925245968,6.1764320013359235,68.84545120934729,-0.1254084857508535,38.79562306404114
1.2307271249200207,2.5041507745634304,0.8677174028612042,4.402823684401467,-4.782582072297217,-1.8047450058188779,-42.05180427332872,-16.1070374432412,-154.0185580176049,12.849475506464533,62.79430211505256,51.18195268329952,6.153817677516291,68.84122771292654,-0.06034923150029403,38.807793617248535
1.230718147544618,2.506327010596176,0.8645664815654943,4.402814707026065,-4.780405836264471,-1.8078959271145878,-42.527413799118385,-15.38361710276287,-154.477910823742,13.406754668603247,62.8891355593302,51.22408056142627,6.069018056138691,68.83202489392364,-0.14174160813683168,38.83515381813049
1.2306472494561398,2.5074985130681533,0.8633942642909402,4.402743808937586,-4.779234333792494,-1.8090681443891419,-42.401867407473866,-15.950657244590824,-154.16982924736465,13.89951542052622,62.92462838106423,51.24436490474593,6.035035241425907,68.82701502261932,0.03535495835376867,38.84996724128723
1.2306280738511397,2.509811283591399,0.8608474349126951,4.4027246333325865,-4.776921563269248,-1.811614973767387,-42.38219649405476,-16.659936702943508,-153.92767903206513,14.433504894719086,63.00291278110246,51.283962622754274,5.963028791679144,68.81653392776921,0.03316245667752726,38.87815046310425
1.2306750001574145,2.5106951466967553,0.859614890998629,4.402771559638861,-4.776037700163892,-1.8128475176814531,-42.9589486556704,-16.177019891856865,-154.64316789452172,14.138557788336579,63.04086876980229,51.29989225575,5.929818264571556,68.81239759155446,-0.13172923667154857,38.89286661148071
1.2307387402521635,2.5135548247129598,0.8569857919147916,4.40283529973361,-4.773178022147688,-1.8154766167652905,-42.88668009850941,-17.117221541415965,-154.46148376791817,13.997798525283104,63.12433635533448,51.34398525225206,5.852794735625627,68.79837216664902,-0.09718182543698273,38.92270755767822
1.2304094270468284,2.5143055001398102,0.8558861213135089,4.402505986528275,-4.772427346720837,-1.8165762873665732,-43.214424443313014,-17.150971874109796,-154.69719285616878,14.409924113011224,63.15314431266117,51.36358381546501,5.822515264857616,68.79723767083138,-0.09781657432124335,38.935295820236206
1.2311490645518866,2.514768684556942,0.8546538480671817,4.4032456240333335,-4.771964162303705,-1.8178085606129004,-44.14606754151781,-15.537578971508605,-155.90542193992235,14.219001655919856,63.19917862435389,51.36445120864159,5.793713781572884,68.79099532042139,0.014924348615644067,38.94794774055481
1.230232812454149,2.5168587082894422,0.8534340298504168,4.402329371935595,-4.769874138571205,-1.8190283788296653,-44.080525386047356,-16.338688426571622,-155.74603779027905,14.18551897467114,63.22758192104666,51.40715420482123,5.75087400746078,68.78624437933598,-0.06763897043307177,38.97252917289734
