dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.752394795960499,2.6250010494470803,-1.4985662493569099,4.562885094399421,2.7614684001699557,-1.4672081785887514,43.385275066657265,26.632263880511676,-49.438271654150874,15.20926236762385,-36.32063433598918,56.037593585722234,4.445569191702824,36.04666085319432,-0.49116832753161743,36.726802349090576
-1.7523256366199844,2.6281289788571134,-1.5081735832398542,4.562954253739936,2.7645963295799887,-1.4768155124716957,42.742422689796044,26.51946350372515,-49.92665144151799,15.25297783240574,-36.53873513232779,56.000245070228246,4.555975859164395,36.079992738323966,-0.41837032546204744,36.771878480911255
-1.7524169438958255,2.628331331549234,-1.5100597050241948,4.5628629464640955,2.7647986822721093,-1.4787016342560364,42.5574000600264,26.496831247150546,-50.456832052839474,15.97858596694284,-36.57981524738237,55.98741480036999,4.5789266562409034,36.083498675411114,-0.48922812801664284,36.782238483428955
-1.7528841546155756,2.629808045876752,-1.5135831455415945,4.562395735744345,2.766275396599627,-1.482225074773436,41.840499213537946,26.935411980652564,-51.05700514158493,15.595657118316785,-36.65007994070861,55.972410083266276,4.619803413941028,36.10126640884463,-0.5236387430138554,36.802441120147705
-1.7529522557937574,2.6313879361956243,-1.518147802894561,4.562327634566163,2.7678552869184996,-1.4867897321264025,41.75593974258851,26.973306939157773,-51.036903681944864,15.50576422819133,-36.75100583226371,55.954562888804816,4.672241139994556,36.11838388419305,-0.4873412908939838,36.825162172317505
-1.753055916993237,2.6332003245091444,-1.5225332955341675,4.562223973366684,2.7696676752320197,-1.491175224766009,41.58032802647272,26.731365779403934,-51.23912907489212,15.83519192912837,-36.8467729148325,55.94017601222474,4.721972277112966,36.137577651108735,-0.44173610540781105,36.84865164756775
-1.753134323980241,2.634981111411164,-1.5260966171567714,4.56214556637968,2.7714484621340394,-1.494738546388613,41.34389566052779,26.92318219847072,-51.29987712130288,15.505655559090957,-36.92426592075063,55.9318297216961,4.761592068514896,36.15580438714571,-0.47102239799988466,36.86879634857178
-1.7534160008190272,2.636114470570895,-1.5304530654238784,4.561863889540893,2.7725818212937705,-1.49909499465572,41.000732497309805,26.78893518830779,-51.71882405232664,15.840504157576186,-37.016173082319234,55.90854556757945,4.813080502466143,36.169974781638274,-0.41609449293184575,36.89165639877319
-1.7533366051011292,2.6372198710405,-1.5322736444247953,4.561943285258792,2.7736872217633755,-1.5009155736566369,40.79164645293689,26.95985777657566,-51.776692317738195,15.520065863896113,-37.057649404910165,55.907507067959095,4.8325279725988795,36.18031158268022,-0.5010173086807694,36.90177822113037
-1.7536780473246394,2.6389968674895345,-1.5364057493620964,4.561601843035281,2.77546421821241,-1.505047678593938,40.59503368992441,26.902348460743333,-52.06107856013284,15.847912990127032,-37.14257553475512,55.892220944245224,4.87980049856675,36.20023939423342,-0.5025928650860014,36.92354345321655
-1.753599923554892,2.640002647320515,-1.5400686674348585,4.561679966805029,2.7764699980433902,-1.5087105966667,40.607046004477944,26.24202588278975,-51.874308018804875,16.005265692168223,-37.22513355362099,55.876163643297744,4.922137695451446,36.21082027185196,-0.5549541953843637,36.94297742843628
-1.7541449244433533,2.6441299126150724,-1.5470515079819078,4.561134965916567,2.7805972633379477,-1.5156934372137494,39.69802624428112,27.191277918957116,-52.56211062917218,15.27289718591045,-37.36754426288409,55.86260077457271,4.999129731684682,36.253995313539924,-0.5531611355810147,36.9842369556427
-1.7543601817930157,2.645136778453412,-1.5505395803306348,4.560919708566905,2.781604129176287,-1.5191815095624763,39.53707411793414,27.040028420930213,-52.79965525537368,15.596286507121446,-37.44029055756193,55.84499680616347,5.040046927695185,36.26603008386419,-0.6340312394265069,37.003788471221924
-1.7547650697330046,2.6465201803035674,-1.5539946633122492,4.560514820626916,2.7829875310264427,-1.5226365925440908,38.921475577002845,27.614784757185912,-53.318752483638725,15.189642111654903,-37.508356641784694,55.82986691798563,5.0801127506160695,36.28234622400583,-0.6073285827157191,37.02365851402283
-1.7550064990068774,2.6483678042136445,-1.5572746118154404,4.560273391353043,2.78483515493652,-1.525916541047282,38.66908326470169,27.724818929068583,-53.51617613380163,15.138723897888827,-37.575076246607345,55.82257952145294,5.116452968473776,36.301676228508164,-0.5711126900067152,37.04306769371033
-1.7553840236078606,2.6504544117375195,-1.5613469710742134,4.55989586675206,2.786921762460395,-1.529988900306055,38.23726717829817,27.889689495726138,-53.98539511872203,15.248818071379606,-37.656437679098666,55.810539812332905,5.1622835665315066,36.32427066250562,-0.6056420310239701,37.06616950035095
-1.756352765312096,2.6548378096599445,-1.5733473901084432,4.558927125047825,2.79130516038282,-1.5419893193402847,37.88597759494829,26.931333849830207,-54.34023720304126,16.13593026834097,-37.89887532419555,55.75734284912747,5.30129115254642,36.374542149352045,-0.13142563096479254,37.13318753242493
-1.7563273744797112,2.656821786297141,-1.575613975753588,4.558952515880209,2.7932891370200164,-1.5442559049854296,37.80206122524672,27.190954109815394,-54.224455188628056,15.706358727850493,-37.947495691688076,55.76159728115333,5.324136572843978,36.39289813429461,-0.42783727930889004,37.145859718322754
-1.7569650759799118,2.6580661491465714,-1.5795482478546885,4.558314814380009,2.7945334998694467,-1.54819017708653,37.653831236404194,27.298775504436332,-54.66497966955875,16.29783696990968,-38.02065759604774,55.7390372513729,5.371017560835052,36.40939790108455,-0.5844613960258074,37.16877746582031
-1.7573032503709483,2.660067437565177,-1.5834782149071684,4.557976639988972,2.7965347882880525,-1.55212014413901,37.050922284149216,27.925621198214426,-55.22645072303554,15.982820015257026,-38.09854394548171,55.727389466827894,5.415181578336217,36.43078623276736,-0.7127263681377567,37.191797971725464
-1.7573718859817173,2.661229627007388,-1.5854864062926228,4.557908004378204,2.797696977730263,-1.5541283355244644,37.16080645536812,27.653833689500576,-54.94126839098917,15.882000594197779,-38.140102788063736,55.72388814284998,5.437125480993933,36.44234012492476,-0.6712088399013445,37.2019944190979
-1.7576257395255612,2.663294074926881,-1.5898706387469708,4.5576541508343595,2.7997614256497565,-1.5585125679788123,36.85372367844079,27.684269612154857,-55.290650690527265,16.081059804009033,-38.22905636872879,55.71019419538475,5.48646906442262,36.46400965307419,-0.24582497925100544,37.22564959526062
-1.7581185437891564,2.6646909406603,-1.5936118604089207,4.557161346570764,2.8011582913831754,-1.5622537896407622,36.69228546855054,27.69019675032416,-55.39795387961208,16.077670988438705,-38.299894914920515,55.69202774539552,5.530209312156563,36.48083290015979,-0.6603094015098514,37.246344804763794
-1.7584807422390218,2.6664888586800486,-1.5976433849315999,4.5567991481208985,2.802956209402924,-1.5662853141634414,36.74723632247958,27.32946099953469,-55.25428732917588,16.24190973876776,-38.37896137790105,55.67712238496101,5.576165281188824,36.50053938847007,-0.6196673124103627,37.26899766921997
-1.7592721592839504,2.66966506184206,-1.6041481383836749,4.556007731075971,2.8061324125649354,-1.5727900676155164,36.04118825758749,28.198260892587033,-55.9985378186572,16.014369153399368,-38.502069231175824,55.65405199334686,5.650187426548693,36.53579567604857,-0.6272509190348918,37.30607748031616
-1.7599967274981918,2.6712399842654615,-1.6088584711459255,4.555283162861729,2.807707334988337,-1.577500400377767,35.6196025493279,28.13146114329778,-56.56629812382101,16.437737943966123,-38.58854758863141,55.62820369935086,5.705980895887579,36.55583694492505,-0.20241536398602644,37.3310751914978
-1.7600918341150786,2.6726588230389137,-1.6116775564583268,4.555188056244842,2.809126173761789,-1.5803194856901683,35.286498474957305,28.50376672436337,-56.99798800851512,16.49287088890058,-38.646139780058675,55.62090307808732,5.737276239992402,36.57006814918683,-0.7006806315204899,37.3465690612793
-1.760773209934709,2.6757915638337204,-1.6186884212128092,4.554506680425211,2.8122589145565957,-1.5873303504446508,34.595296365950304,28.742591317564337,-57.98475567815657,17.085389168681534,-38.78093300740725,55.594403791434935,5.81728065975212,36.60442305781361,-0.17332878894550596,37.38558888435364
-1.76135130193339,2.6783422637826773,-1.6229174742871548,4.553928588426531,2.8148096145055526,-1.5915594035189964,34.21280883434054,28.59415398621078,-57.97352290922361,16.60742697009756,-38.85841584461789,55.58389133424066,5.864371973754386,36.631733731786596,-0.6633486570008711,37.41084146499634
-1.7614313696148773,2.6793784050413074,-1.6251934131632193,4.553848520745044,2.8158457557641827,-1.5938353423950609,34.23293975708889,28.47497713871707,-57.98820021562519,16.807983239196567,-38.90453199129295,55.576750089688886,5.889901591464529,36.642235619578074,-0.3215840025910115,37.425880908966064
-1.762195452367641,2.6818618968912933,-1.6294171899194303,4.55308443799228,2.8183292476141686,-1.5980591191512719,33.63618305549846,29.046294045302037,-58.34300615902178,16.18647559267437,-38.97815239399784,55.563838271750164,5.937605666385288,36.66993121268641,-0.6053898623452438,37.45613932609558
-1.7621580864437707,2.682867240786499,-1.6314859405705218,4.5531218039161505,2.8193345915093744,-1.6001278698023633,33.618729826323175,29.11353231098148,-58.63788428227696,16.703178188032663,-39.02191441911707,55.558998333237035,5.960344464505594,36.67939255299975,-0.13206010218034558,37.46891784667969
-1.7630031932477763,2.6848995388001002,-1.6349618336647787,4.552276697112145,2.8213668895229755,-1.6036037628966202,33.8563041280421,28.393379415030125,-58.25427373285365,16.96417815846113,-39.07823374267111,55.5462736622277,6.000232929698839,36.70323532104341,-0.06385403379635468,37.497397661209106
-1.7628675579673907,2.686284527908293,-1.6375829429739595,4.55241233239253,2.8227518786311685,-1.606224872205801,33.787637626008745,28.07483152933204,-58.43010203701638,17.440720740941135,-39.135065959716115,55.54208860587216,6.028516534326852,36.71566499884656,-0.06913906129721514,37.5127637386322
-1.7633925788921387,2.6872661351980023,-1.639371737261772,4.551887311467782,2.8237334859208776,-1.6080136664936135,33.458567111387545,28.182784649751014,-58.286903113866835,16.562811068934547,-39.162298857571066,55.534039649087916,6.049454901234281,36.72785835514195,-0.225185157592108,37.52782106399536
-1.7647051451767086,2.6923752316786747,-1.6471241462116304,4.550574745183212,2.82884258240155,-1.615766075443472,32.15287719211449,28.690572241524578,-59.56960788983758,16.497171926732,-39.2972551706884,55.51685643808216,6.135417335335418,36.782685033294456,-0.07458267204553337,37.588903188705444
-1.7643978703365484,2.6941350752858098,-1.6492342518536856,4.550882020023373,2.830602426008685,-1.617876181085527,31.932473895373636,28.65594313950179,-59.56202150128747,16.199577483285285,-39.34600008175325,55.52202145998709,6.156036517894588,36.79709844994167,-0.7693365917911734,37.60127401351929
-1.7650994820521542,2.6957456786223353,-1.6531383889017315,4.550180408307766,2.8322130293452106,-1.621780318133573,31.58673744920298,28.912646663455853,-60.418496655358496,17.071114131821822,-39.41341957452725,55.50279067047313,6.201794913667858,36.81657912889296,-0.10974620078570174,37.63228678703308
-1.7656011884048728,2.6978350172409975,-1.6552258578869272,4.549678701955048,2.834302367963873,-1.6238677871187688,31.044248163641154,28.84202588702831,-60.13102988852049,15.716508458325125,-39.44630468014729,55.50433977826801,6.223616316120544,36.83824971661976,-0.655489239071319,37.647695779800415
-1.7662761648506493,2.7006571580666807,-1.661026922874524,4.549003725509271,2.837124508789556,-1.6296688521063656,30.82326091532143,28.169748329998534,-60.188318607114866,15.951702382774021,-39.552574717413236,55.48354673574505,6.289516332469478,36.86877950838222,0.02699206579314728,37.68654179573059
-1.766494407494132,2.7031486003115743,-1.664696002729586,4.548785482865789,2.8396159510344496,-1.6333379319614276,30.155122437656544,28.559449138973527,-60.91297694747669,15.97822709182591,-39.62304767816514,55.47967169742747,6.328869756242219,36.892976014414934,-0.6923353823950182,37.71118116378784
-1.7664767199854903,2.7039680447114662,-1.666844973800064,4.5488031703744305,2.8404353954343415,-1.6354869030319055,30.46121466042336,28.1667683339518,-60.81735405872708,16.64456987452637,-39.66732991191059,55.47194117062171,6.353062480461573,36.900833890335434,-0.18615504479380185,37.72322201728821
-1.7665385991524323,2.7065851435875423,-1.6717465969611929,4.548741291207488,2.8430524943104176,-1.6403885261930344,30.394546590643888,28.562525915701354,-61.31260741654056,17.357695724539365,-39.76579319873678,55.46124063412153,6.406696568303843,36.92571455915573,-0.7835282708493145,37.75153994560242
-1.7668487435016307,2.7077351140718,-1.6742041758400756,4.54843114685829,2.8442024647946753,-1.6428461050719172,29.968136511989577,28.679586488448127,-61.98170690316345,17.79508469141021,-39.8099500271712,55.451687266121425,6.434781746084325,36.93831877414725,-0.9394411203617432,37.766897678375244
-1.7677767324197378,2.71179592419611,-1.6803430629348222,4.547503157940183,2.848263274918985,-1.6489849921666637,29.610528833088285,28.63137211785026,-62.2714881075751,17.912491090807237,-39.91641108271255,55.43893570487853,6.502477246544146,36.98079199589703,0.07548424198893766,37.8066463470459
-1.7676397636285703,2.71388043677521,-1.6828725082474456,4.54764012673135,2.850347787498085,-1.6515144374792872,29.476980349697875,28.83311326051258,-62.355765931223125,17.808179265516163,-39.969590928613684,55.44254139917836,6.527859923969519,36.998927819871284,0.023137783785698307,37.82154154777527
-1.7678079762407914,2.716206742106107,-1.6866451957551893,4.5474719141191295,2.852674092828982,-1.655287124987031,28.777046529817376,29.415926082600123,-63.09244302925084,17.654426155653752,-40.04227570748213,55.43640065589368,6.568700614640915,37.02129398306653,0.0358169055906572,37.84612679481506
-1.7680647131651672,2.7196212855838215,-1.6913932183623992,4.5472151771947535,2.856088636306697,-1.6600351475942408,29.21729330934878,28.820033472058878,-62.79317924089255,18.438709676121153,-40.13241329663919,55.43333307087302,6.619035024167717,37.05381501893498,-0.04117998995190453,37.876615047454834
-1.7677166403608058,2.721004949196753,-1.6938748769182848,4.547563249999115,2.8574722999196283,-1.6625168061501263,28.458105447501296,29.162254454617397,-63.86601148495533,18.86306062142765,-40.18863234754619,55.43171380662693,6.644904572138202,37.06469707068225,0.04767332464879148,37.89179182052612
-1.7680163808239109,2.7227139656646937,-1.6959827424076395,4.54726350953601,2.859181316387569,-1.664624671639481,28.848315932427933,28.831857202769935,-63.68597815346861,19.52802773606366,-40.224940942032944,55.4307197675675,6.66731704134327,37.08178290469409,0.060607691406002306,37.90466785430908
-1.7688620364390362,2.7280318628293774,-1.7012652610445178,4.546417853920884,2.8644992135522527,-1.6699071902763594,27.978138901589112,29.724624773633728,-63.69159615629993,17.690837241619032,-40.31340421101004,55.43817328027276,6.721245461966872,37.13391771208562,-0.041140559222956785,37.94636583328247
-1.7693162509831795,2.7321005701625536,-1.7070998618877509,4.545963639376741,2.868567920885429,-1.6757417911195924,27.35865577142509,29.37383787970595,-64.17378786524296,17.862783557568694,-40.42066715458459,55.43164092986682,6.78378694652907,37.17333428664988,-0.04365227734846133,37.986337423324585
-1.7692470658785053,2.735338257121686,-1.71073095104104,4.546032824481415,2.8718056078445615,-1.6793728802728816,28.005020810449924,29.217239369294457,-63.77121719689998,18.538818019049618,-40.493423346935124,55.4379209407055,6.819945074236884,37.20190178189992,0.05360140161646809,38.012346267700195
-1.7704167948818752,2.7433545030123843,-1.7182328483682539,4.544863095478045,2.8798218537352596,-1.6868747776000954,27.208276127845433,29.08990344894815,-63.54600217359126,17.142214261780857,-40.618125641310556,55.45322548025796,6.895310624310424,37.27935878289157,0.048976234647065464,38.07261037826538
-1.771259744700018,2.751750998590583,-1.7260183409424055,4.5440201456599025,2.8882183493134583,-1.694660270174247,26.589324664877115,29.54709934010558,-64.32572369805283,17.522260753364005,-40.75381258763899,55.472856548957296,6.972237012719924,37.35814163614689,0.09156336047271685,38.13945126533508
-1.7711471264685341,2.75517422378598,-1.7299164757956007,4.544132763891387,2.8916415745088555,-1.6985584050274423,26.637340344335122,29.174157531378277,-64.29110654188746,17.925593883114274,-40.83188608966075,55.47907673106738,7.011040513433208,37.387913315920315,-0.8527788265584024,38.16895294189453
-1.7720709076588492,2.7608567284563432,-1.73434302868227,4.5432089827010715,2.8973240791792185,-1.7029849579141116,26.092703502932356,29.655901292752453,-64.58720116157893,17.430254022125546,-40.89983277093358,55.49564566389601,7.053908251302411,37.44272725765503,0.06357125830727517,38.210060119628906
-1.7724147522546834,2.762520347578617,-1.7355345185707396,4.542865138105237,2.898987698301492,-1.7041764478025812,25.672688292321986,30.04330756009911,-65.04572981775671,17.342424485013513,-40.91624690771918,55.50066222026995,7.06541066925409,37.45913185646019,0.04378127368121554,38.22224807739258
-1.7725541123985735,2.765721346558239,-1.7384519526382753,4.542725777961348,2.9021886972811144,-1.707093881870117,25.837257836869703,29.6213846346901,-65.52585283361923,18.83479874500561,-40.969920761594445,55.509889330317115,7.093571219342945,37.48798278406346,0.13621457089161426,38.247276306152344
-1.7729961331945752,2.769109736502763,-1.7421315619923377,4.542283757165346,2.9055770872256383,-1.7107734912241792,25.220803039679875,29.500293131625735,-65.83208158451329,18.51714324741914,-41.032838057374775,55.512544308747984,7.131465075175079,37.52030199881153,-0.08156403469811524,38.27889037132263
-1.773787470189138,2.77340467357548,-1.744772999914994,4.5414924201707825,2.9098720242983553,-1.7134149291468355,23.959046746181503,30.830600373751835,-66.61249992122264,17.095246574602008,-41.06817307736867,55.529550832424796,7.155593765122604,37.56187814109741,-0.069927795178371,38.30696439743042
-1.7736046382366548,2.777400327526802,-1.7493105802486788,4.541675252123266,2.9138676782496775,-1.7179525094805204,23.930988836148508,30.689998392145704,-67.41646817765556,18.64697753621604,-41.159126117022964,55.53697518283795,7.200553350788453,37.59604824732841,-0.038522024795897725,38.34402060508728
-1.7742807626980976,2.780647486436481,-1.752576526628924,4.540999127661824,2.9171148371593563,-1.7212184558607655,23.710225530955316,30.930278448916756,-67.95959341402748,19.165570228190045,-41.20920059843559,55.53928018714994,7.234471244513051,37.628220118104316,-0.17673267855912522,38.37331938743591
-1.7743094384121183,2.7821476292382914,-1.7541848410133398,4.5409704519478025,2.9186149799611667,-1.7228267702451814,23.793985818295827,30.571869812437416,-68.22670113349307,20.030896352217336,-41.23954742937554,55.54194763744656,7.250484626410222,37.641528075842466,-0.8952194064394714,38.387911558151245
-1.774822613852011,2.7836238976681975,-1.7554719030392545,4.54045727650791,2.920091248391073,-1.724113832271096,23.65784543351124,30.456734227881917,-68.08334618010103,19.691636401220165,-41.254531353206,55.54278407449172,7.264131293268446,37.65721978535284,-0.0706750319369922,38.40032196044922
-1.7756105010649958,2.7866652124445213,-1.7581698937661485,4.539669389294925,2.9231325631673966,-1.72681182299799,22.75790601874319,30.873532529247562,-68.47810842107475,18.713538048037535,-41.29128921272081,55.54639445502383,7.291991199801939,37.68804851674757,0.006937694920515103,38.428470849990845
-1.775414220864482,2.7881877029557933,-1.7601460291213804,4.5398656694954385,2.9246550536786686,-1.728787958353222,22.456809869541434,30.874853078595656,-68.8292803457955,18.870255022590314,-41.332928422883604,55.54829589363705,7.311731835192105,37.70037091464358,-0.07324666872380448,38.440980672836304
-1.775862776537382,2.7915849320583748,-1.7629869849083981,4.539417113822539,2.92805228278125,-1.7316289141402397,22.05737764727115,30.62661781632152,-68.66473222316452,18.203547547613162,-41.37852204434936,55.557227840946155,7.33942959391782,37.73231703513772,-0.8632802953874195,38.46865439414978
-1.775909835156357,2.79285834715699,-1.7643930338179987,4.539370055203564,2.9293256978798654,-1.7330349630498403,21.832302712455874,30.97273225962669,-68.88685300482938,18.060840662295384,-41.40451079848469,55.5589361513967,7.353586340284417,37.74370494876029,-0.18355710067386433,38.48059272766113
-1.776087829015896,2.795328344692588,-1.7676026894608188,4.539192061344025,2.931795695415463,-1.7362446186926603,21.288090543812093,31.16535599844113,-69.50837761969623,18.195060237978264,-41.462640548166156,55.55777320287182,7.3871734212170646,37.76638727112476,-0.05819935474066984,38.505603075027466
-1.7763118980704167,2.799880841022748,-1.7724998826282028,4.538967992289504,2.936348191745623,-1.7411418118600444,20.178156189990712,31.5782011256387,-70.48262524011277,17.941286012150602,-41.551658416026406,55.564315521712324,7.436369815849158,37.80728260885057,0.11326593466279444,38.544994592666626
-1.7763338998510732,2.8020625207678576,-1.7756864836941804,4.538945990508847,2.938529871490733,-1.744328412926022,19.819729376792626,31.549639394608032,-71.07025279872451,18.432936775682776,-41.61210912266827,55.56162268739375,7.469878137666712,37.82659645298236,-0.8120612538332272,38.57267093658447
-1.7763045463964733,2.8043227307921113,-1.7778501936594946,4.538975343963448,2.9407900815149866,-1.7464921228913362,18.71828384264423,31.849556841790083,-71.4392692511338,17.186727801797627,-41.65357761181981,55.56805385873094,7.490608008856107,37.84600458045093,-0.8128944935800404,38.5906286239624
-1.7764339935226166,2.8050711613652712,-1.7792650622830992,4.538845896837304,2.9415385120881465,-1.7479069915149408,19.352100606565514,31.12699395658604,-70.91072894101183,17.771362748156076,-41.67821225316829,55.56361544516255,7.506385801835443,37.85337517469787,-0.8134621776476441,38.60338354110718
-1.7766324077080589,2.807666310628891,-1.7821789425327674,4.538647482651862,2.944133661351766,-1.750820871764609,19.135181640312194,31.245599577173536,-71.19542972793424,17.92992506727074,-41.729691318453845,55.565718230785755,7.536121291074691,37.87702433997939,-0.10632720674892004,38.63077211380005
-1.7762827789323976,2.810904103580913,-1.787246088242574,4.538997111427523,2.9473714543037883,-1.7558880174744156,17.970678770960976,31.410033509071518,-72.30425199502598,17.919644234093752,-41.832533897505,55.56211498437757,7.588725745182608,37.90352520837345,-0.7689914228308465,38.66906142234802
-1.7764275892278816,2.811691733887754,-1.788524423683374,4.538852301132039,2.948159084610629,-1.7571663529152155,17.69571700171769,31.30880916944075,-72.78333037443147,18.346637360699454,-41.85409231331809,55.55898385345666,7.602792537112837,37.9112493524679,-0.0798750425653223,38.68194007873535
-1.7766919995297084,2.814753749732231,-1.7910133495532754,4.538587890830213,2.9512211004551063,-1.759655278785117,17.893136554327565,30.40338325363517,-71.84892543084369,17.725241030017553,-41.89569502973102,55.56849064860503,7.626439723274738,37.939013188306284,-0.0015533719821854142,38.70648694038391
-1.7764266041687538,2.8170745724574893,-1.795268110207995,4.538853286191167,2.9535419231803646,-1.7639100394398366,17.10814999222008,30.431450314184026,-72.57152418397764,17.738012545565557,-41.981312527101856,55.5611076731995,7.671627680246944,37.95799693882975,0.07262523535536847,38.744298458099365
-1.7765872571051304,2.8189069403252445,-1.7977453753995292,4.53869263325479,2.9553742910481198,-1.7663873046313707,16.280986343388896,30.640968933105754,-73.23286654734746,17.43050039138686,-42.0249769313009,55.55907325447288,7.697762917107045,37.97481663714575,-0.031619063860543584,38.76950263977051
-1.7771011940008803,2.819865353737897,-1.7987526144254835,4.53817869635904,2.956332704460772,-1.767394543657325,14.971725089165664,31.459967986298963,-74.23155969933822,16.536540248566876,-42.03423480367993,55.556734791964594,7.709289513099253,37.98592922739728,-0.8724776111453552,38.783281087875366
-1.776517022294188,2.8216417151654953,-1.801376909374772,4.538762868065733,2.9581090658883706,-1.7700188386066136,15.429339646412963,31.039361069902288,-74.36947781964855,17.82958758396259,-42.09456812415297,55.55905040165282,7.734988079419089,37.99815734399563,-0.12658085002288733,38.80780100822449
-1.7765485708545232,2.8227660511823087,-1.8030836534506491,4.5387313195053975,2.959233401905184,-1.7717255826824907,15.252465944069343,31.18684190264598,-74.5693476543216,17.845177267892588,-42.12608527622275,55.556877193876474,7.753071074814845,38.008125152699314,0.032364459884144825,38.82259511947632
-1.7765964571831323,2.824989644403187,-1.8057004407881296,4.5386834331767885,2.961456995126062,-1.7743423700199712,15.71845131513589,30.167122557741685,-74.10126563491383,18.503543367265713,-42.174153370710165,55.558574371102026,7.779588249047402,38.027577866959064,-0.09530566561151588,38.84997344017029
-1.7765560851241184,2.826336082414917,-1.8070385196956793,4.5387238052358025,2.9628034331377924,-1.7756804489275209,15.088125125585641,30.23179089150209,-74.50132382207369,18.12862752440656,-42.19983468531309,55.562070257278435,7.792436761815441,38.03891101388871,-0.09577818647200642,38.86529088020325
-1.7765047640326987,2.8310455927314653,-1.8121087167887842,4.538775126327222,2.9675129434543406,-1.7807506460206257,14.189394411545324,29.917874263948196,-74.63632742518288,17.17882799497288,-42.295241023273725,55.57047285289237,7.84237750621402,38.07908265144795,0.05722068776945166,38.922712564468384
-1.7760945607707233,2.8322590252222617,-1.8144405255181253,4.5391853295891975,2.968726375945137,-1.7830824547499668,14.151319206287157,30.06452751592548,-75.68219730474122,18.931807840431215,-42.34664735247041,55.56785542280797,7.866397354669259,38.08742381559424,0.03362300374386962,38.94795346260071
-1.7765375658255975,2.833239051490698,-1.8152027631549332,4.538742324534323,2.9697064022135735,-1.7838446923867748,14.263826024366027,29.784884621378016,-75.65361487181859,19.27784144763748,-42.35240415534085,55.56819630251534,7.874684890171171,38.09822622244678,0.20631357960750574,38.96050190925598
-1.7770518976031298,2.8356247658553233,-1.8170412897537258,4.5382279927567915,2.9720921165781986,-1.7856832189855674,12.960721415290099,30.011750679831668,-76.05823977246564,17.663018857220553,-42.37663637427568,55.57370847694945,7.892858279969675,38.12138055612558,0.12506690051377856,38.98483180999756
-1.7771173901260273,2.8384449180086975,-1.8202153233697926,4.538162500233893,2.9749122687315728,-1.7888572526016342,12.802099214937686,29.45624921523613,-76.70199059776668,18.9633493962396,-42.4342974094308,55.576796234136154,7.924727323115569,38.145913380205236,0.12383013028700951,39.02465462684631
-1.7780625209878238,2.843236476285089,-1.8235508873769224,4.537217369372097,2.979703827007964,-1.792192816608764,12.093711044322035,29.030848940584804,-76.38560714941617,17.53250868240668,-42.477678003493686,55.5912713743726,7.956632428312858,38.19177915706131,0.14916928010068675,39.069456577301025
-1.7776040424065598,2.8442269760434247,-1.8243587147221696,4.537675847953361,2.9806943267663,-1.7930006439540112,12.526534849668703,28.967031959225594,-76.58423799661148,18.77080041118694,-42.50109982082536,55.59858884951207,7.9625644916364475,38.1976452708804,0.06963258826017515,39.0817186832428
-1.7782705101929888,2.847010147628635,-1.826245211721261,4.537009380166932,2.9834774983515104,-1.7948871409531026,11.400301071803367,29.611740995367608,-77.6295129770808,18.3434413988415,-42.52307948059442,55.60641085284177,7.9808592409892665,38.22489720557462,0.23676538801122105,39.109580993652344
-1.7780066904721432,2.848418048093521,-1.8276010571944206,4.537273199887777,2.984885398816396,-1.7962429864262621,11.18566326171402,29.87218049487239,-78.14709491505936,18.79166882553514,-42.55298604368788,55.61205678034054,7.993045349877649,38.23541048772658,0.05827352429076349,39.12279963493347
-1.778536713478811,2.8511942367333756,-1.8293049225653817,4.53674317688111,2.987661587456251,-1.7979468517972232,10.30655668980971,29.99216456623477,-78.2118405265563,17.389928520027595,-42.574036375062335,55.62229086840944,8.008710802327705,38.26178585214666,0.12708431316787427,39.14768314361572
-1.7790885699052221,2.8536807684179717,-1.8307760793609964,4.536191320454699,2.990148119140847,-1.799418008592838,10.351443136944804,29.57176238287613,-78.30432325191553,17.94239238123507,-42.590395941133444,55.63124986012775,8.022327539793617,38.28581440880124,0.1255949786811703,39.176236152648926
-1.7792199154420503,2.8555791846091068,-1.832037744016286,4.536059974917871,2.992046535331982,-1.8006796732481276,10.385984093053166,29.83251130184596,-78.82419564740141,18.845906117567484,-42.61089831674889,55.63932149620827,8.03346719349778,38.30256318886073,0.23271090450534526,39.191166162490845
-1.7796779939212535,2.857279732776039,-1.832848454856446,4.535601896438667,2.9937470834989144,-1.8014903840882877,9.642164541879149,30.18637083636603,-79.2463175033996,18.134207519060173,-42.616893046356054,55.64630483848956,8.040676597550654,38.31939726327965,-0.026423001006619984,39.203354835510254
-1.780389795704118,2.8605982815208217,-1.834311766656819,4.534890094655803,2.997065632243697,-1.8029536958886605,10.181029781657502,29.916514058599645,-78.7819721852685,18.516620804461674,-42.629761637179676,55.662288342913335,8.052723846734347,38.35120129129629,0.20629369062168168,39.228235483169556
-1.7807538023717617,2.862647136580741,-1.8350370675474736,4.534526087988159,2.999114487303616,-1.8036789967793152,9.546122657900586,29.764293851225126,-78.68853238122433,17.373799793729553,-42.63577454587645,55.67412670032978,8.05776310618086,38.37037831711223,0.10673570629555851,39.240638971328735
