dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8787158858488326,0.13609351119616897,1.2724567955029902,-3.647036700397936,-3.4529971522947984,-1.397679615669816,-1.974660297766275,-16.45840726481455,43.05231019735506,17.80033621917107,-0.24746988781263876,74.09734766218374,12.861908928234376,66.40829718663453,-0.0018768410560925375,17.565430641174316
-3.8792231643880615,0.1362644855855525,1.2795039905571244,-3.647543978937165,-3.452826177905415,-1.3906324206156815,-2.2067804065973076,-16.58550979218226,43.39108904482209,16.895415717955256,-0.24326927461502298,74.00569346021939,12.67383590933658,66.41501034246106,0.031325900203538204,17.588054418563843
-3.8784769683628437,0.13785427607025777,1.303125853611248,-3.646797782911947,-3.4512363874207095,-1.367010557561558,-1.850033606356304,-16.384009324198935,43.490277158369814,17.54123894802507,-0.17506542336889816,73.68844908564027,12.063361008213509,66.4451122651473,-0.02553353367817035,17.6555597782135
-3.8782806244074366,0.13805854219032526,1.3065391234062256,-3.64660143895654,-3.451032121300642,-1.3635972877665805,-2.137781822803733,-16.62547966791837,43.24951059780045,17.24590209898944,-0.16656752321007806,73.6422991808629,11.975528900601724,66.45011642918718,0.06153256497830739,17.665276050567627
-3.8780529522618834,0.1388971076897995,1.314363708087697,-3.646373766810987,-3.450193555801168,-1.355772703085109,-2.555015287944692,-17.472683168260794,42.3498427891504,17.079408550106628,-0.12935578586182744,73.53757251136464,11.772918806614985,66.45677150468293,0.13152312731890703,17.68539810180664
-3.878466085815844,0.13924004899523115,1.3214703182815493,-3.6467869003649476,-3.449850614495736,-1.3486660928912566,-2.5692905127882186,-17.58312723476582,42.67467361437342,16.527040130746776,-0.11747628398945724,73.44535853035835,11.582920721740736,66.46155537976577,-0.00901203052852928,17.705247163772583
-3.8790931109025832,0.13982823179194787,1.3289325253018824,-3.6474139254516866,-3.4492624316990197,-1.3412038858709234,-2.391063840992134,-17.179039281701236,43.31747068442221,16.299727240845794,-0.094344196424038,73.34952854664802,11.382200814214757,66.46306650817283,0.08930106557395234,17.725168704986572
-3.8792463743557333,0.14062102666881457,1.3427714314921446,-3.6475671889048367,-3.448469636822153,-1.3273649796806615,-2.3091430877372976,-16.60842752757992,43.940499440908496,16.130687326538798,-0.06502326480357701,73.16758063769433,11.01647527052873,66.4749540166107,-0.0460255365058444,17.763470888137817
-3.879371972471714,0.14096533416122062,1.346363018634133,-3.6476927870208176,-3.4481253293297467,-1.3237733925386728,-2.2826148981552614,-16.71611987669797,43.77122713592917,16.314148425813954,-0.05100419719971608,73.12081475167452,10.921077347234483,66.47614292161575,0.12989810747947406,17.773865938186646
-3.87968012549037,0.14186656598034622,1.3496556509072146,-3.6480009400394735,-3.447224097510621,-1.3204807602655915,-1.3868268246363336,-16.936626325589963,44.28321470647789,16.646819964494615,-0.010488140028829295,73.07882685533959,10.83345698222425,66.47097675366152,0.02874829117004296,17.783909797668457
-3.8790611773900547,0.14145355985250022,1.3565270667176672,-3.647381991939158,-3.447637103638467,-1.3136093444551387,-1.214452686930518,-16.94932078772588,43.66012190480707,17.73555336046528,-0.033920461253454805,72.98558063203014,10.654663896915327,66.48802992341271,-0.0029704078321524108,17.8040292263031
-3.8790518488825443,0.14186381058138725,1.3636159522266964,-3.6473726634316477,-3.44722685290958,-1.3065204589461095,-1.5435105915572072,-16.798120290428486,42.94215488555484,18.416627121712118,-0.019186382516926035,72.8923362910941,10.467159540614098,66.49397609505368,0.030144601218449196,17.82569980621338
-3.8794511352430976,0.14229046177527366,1.3695379836098684,-3.647771949792201,-3.4468002017156936,-1.3005984275629374,-1.535920050627543,-17.306871332398455,43.26574380742946,17.497588647772318,-0.0036620620959784524,72.81640442335411,10.307578729994962,66.49511479854878,0.09198016875669612,17.84573984146118
-3.880269966032536,0.14292464937769123,1.3876529716304735,-3.6485907805816393,-3.446166014113276,-1.2824834395423326,-2.10977632947291,-17.524647785590144,43.96227309557107,15.571366070565384,0.012366508339990492,72.58281830735521,9.819978762299005,66.50604215566642,-0.15851445684296106,17.913143396377563
-3.880243015282932,0.1431617213996348,1.3950944182186094,-3.6485638298320353,-3.445928942091333,-1.2750419929541965,-2.1015259102731427,-17.395611414557695,43.928556758847485,15.772664462779831,0.01826292407265443,72.48538244617585,9.62179898281188,66.51295543766362,-0.022268624294087047,17.94599962234497
-3.8807222145857465,0.1432579844388681,1.399394970711818,-3.64904302913485,-3.4458326790520992,-1.2707414404609878,-2.198286918695257,-16.8687356856173,44.15161690627605,15.832935810428552,0.01904875215177275,72.43145864976329,9.503614128102914,66.51353672696678,0.03603060209963349,17.9667546749115
-3.8806875637121543,0.1433294318331374,1.4038226907765585,-3.6490083782612577,-3.44576123165783,-1.2663137203962476,-2.0383068134911,-17.14865563108971,43.981298925233716,16.038430061892313,0.019348112563754277,72.37350099597163,9.385454718671285,66.51815291198402,-0.018208858698273822,17.99035620689392
-3.880499161852642,0.14305820362024851,1.4098791309515573,-3.6488199764017453,-3.446032459870719,-1.2602572802212488,-2.167305416940515,-17.046450508621202,43.237256323533344,17.005367955590057,0.0031420617776938076,72.29363881333472,9.223680422030501,66.52838861887986,0.03478524280469664,18.028690576553345
-3.8806461098744656,0.14291297392943453,1.4132749113130023,-3.648966924423569,-3.446177689561533,-1.2568614998598038,-2.4597260253722024,-16.521927662303128,43.09837946974873,17.321808873720855,-0.00592745130715545,72.25009067136054,9.131183538562762,66.53213885456577,-0.014051150742102614,18.05008840560913
-3.880960588510806,0.14317697898348225,1.4153030179649821,-3.6492814030599092,-3.445913684507485,-1.2548333932078237,-2.172448215501036,-16.89961031550038,43.74762508624573,16.437181524527677,0.004270577234820521,72.22515795869778,9.075304503592978,66.52980707655729,0.18624995075714423,18.0725839138031
-3.8808349884062814,0.1430239761584613,1.4161875830879573,-3.6491558029553848,-3.446066687332506,-1.2539488280848488,-2.2171556454488632,-17.18626642848948,43.8115797098442,16.00174333117765,-0.003075480903751549,72.21304913413213,9.052001012554141,66.53291910376741,0.045116137353427455,18.08518671989441
-3.880941346091641,0.14278024695009486,1.4184230092650383,-3.6492621606407445,-3.4463104165408724,-1.2517134019077676,-2.044235873894412,-17.54903627039442,43.89226898278333,15.773820380085173,-0.01572969173272278,72.18446338004706,8.990604244462046,66.53647074045183,0.025187237344545643,18.10824418067932
-3.880768630590339,0.14243981046854076,1.4200811771668094,-3.6490894451394422,-3.4466508530224265,-1.2500552340059965,-1.7041995456166998,-17.203886054695346,43.61105711129887,16.973746225308037,-0.0319456343420009,72.16207345847346,8.946309718580762,66.54225538587922,0.15117362015990654,18.130789756774902
-3.880568996247824,0.14208190231877024,1.421504485196587,-3.6488898107969274,-3.447008761172197,-1.248631925976219,-2.1970868712124467,-17.044635754120165,43.65826897952419,16.38903453203569,-0.048724199507762106,72.14261411755346,8.908437735753552,66.54812881450165,0.1506381365515015,18.14466404914856
-3.880827632270436,0.14229342331378106,1.4221958117451106,-3.6491484468195394,-3.4467972401771863,-1.2479405994276953,-1.779710758962369,-17.499867747499845,43.74618345217337,16.393406935649693,-0.03997438848678083,72.13484764224421,8.88868461321615,66.54519536958806,0.1500251292595598,18.16700029373169
-3.8803369619718775,0.14127558312656577,1.4240376552535507,-3.648657776520981,-3.4478150803644017,-1.2460987559192551,-1.9087326544666472,-16.76770556202373,42.63241471054632,18.442949621223473,-0.08629943804118144,72.10857582164986,8.839706756113838,66.55903643793023,0.14977481114186197,18.187347173690796
-3.8812030457927835,0.14155541681012104,1.4243362302342075,-3.649523860341887,-3.447535246680846,-1.2458001809385983,-1.93203003212323,-17.159546136422367,43.66021247593662,16.628083214197964,-0.07510008476269008,72.10882129700502,8.826656292786767,66.55064769399944,-0.04315995161703512,18.207662343978882
-3.881085268705318,0.1413927179932093,1.4250029385011866,-3.6494060832544215,-3.447697945497758,-1.2451334726716192,-1.2514901729777745,-17.741261452438042,44.25305037387527,16.1746884456639,-0.08265772889066907,72.09959408810157,8.809071104281301,66.55352549050666,0.12080306742548075,18.227856636047363
-3.8811066393456053,0.14101986194149413,1.4260919238657404,-3.6494274538947087,-3.4480708015494734,-1.2440444873070655,-1.0334978851375711,-18.23521594086795,44.59621115411712,15.518829705244753,-0.1001087564976359,72.08554590089716,8.778631143708658,66.55751886844814,0.0641209121217221,18.247872352600098
-3.88122570046537,0.14041500993424832,1.4262703401176187,-3.6495465150144732,-3.448675653556719,-1.2438660710551872,-1.6068434493481973,-18.197351315829025,44.601868257395125,14.742902559024351,-0.12759381843318154,72.08380305469264,8.77141574792513,66.56176984677043,0.09256322282065188,18.268778800964355
-3.8811472176035853,0.14019673332646224,1.4266622063708598,-3.6494680321526887,-3.448893930164505,-1.243474204801946,-1.6722854738220159,-18.321191154401312,44.47149287436748,14.715240666161536,-0.13751719382826164,72.07833639155123,8.760803413683202,66.56453036886344,0.09250508548389647,18.279558658599854
-3.8813108339837905,0.14004747349267335,1.427212348491551,-3.649631648532894,-3.449043189998294,-1.242924062681255,-1.5716558382581352,-18.31502060147419,44.408275583012276,14.946587235666831,-0.14476153205601244,72.07196898756038,8.744510528656496,66.56509351811842,0.0687908288045449,18.289933681488037
-3.8806989659840387,0.13961246426808402,1.4281021609656221,-3.649019780533142,-3.4494781992228836,-1.2420342502071837,-1.2032504232471608,-17.963361380085598,44.71937274315268,15.374124613689808,-0.16391631533697737,72.05748106087228,8.723432022916079,66.57406799344064,0.16724418154349063,18.314175844192505
-3.880417176467216,0.13943863774230383,1.4286759677764316,-3.6487379910163193,-3.4496520257486636,-1.2414604433963743,-0.9341902794836342,-17.647912362352198,44.57114932192218,16.26221721200161,-0.17162323512614286,72.04867607564633,8.709372190195158,66.57814688922846,0.002883881656201126,18.324498891830444
-3.881044041781325,0.13892094923087067,1.4293236452474192,-3.649364856330428,-3.4501697142600967,-1.2408127659253867,-1.043085621062714,-17.419405526436382,44.5508480365288,16.350432001416266,-0.19608688050281964,72.04325747565872,8.686386134918203,66.5783884973318,0.03087233092431685,18.3444504737854
-3.8811134215917096,0.13849130458983558,1.4297904138293598,-3.649434236140813,-3.450599358901132,-1.240345997343446,-1.0563612351090534,-17.702879095432582,44.61440906825354,15.960387165834428,-0.21569641946966392,72.03752135541043,8.672191986801423,66.5818525025988,0.04026754938074184,18.36653161048889
-3.881080679559509,0.13808714055784152,1.4301832220347208,-3.6494014941086124,-3.4510035229331257,-1.239953189138085,-1.0641254620844534,-18.098951729399012,44.502009210038906,15.71361979403731,-0.23396889433638868,72.0322562297643,8.660729905254989,66.58578921716213,0.09193775694699013,18.386237621307373
-3.8811292018587786,0.13785172845308466,1.431064476884277,-3.649450016407882,-3.4512389350378827,-1.239071934288529,-1.1131905100348969,-18.301884291423075,44.663291380024454,15.226525036792316,-0.24500437478943043,72.02103727631369,8.636025286514144,66.58822380254702,0.06342498685036713,18.407915592193604
-3.8813606139685524,0.1376466553808823,1.4318361644088236,-3.6496814285176558,-3.451444008110085,-1.2383002467639823,-0.8770437068516692,-17.729917601621374,45.003660725244806,15.632326929726544,-0.2548759482794567,72.01211921073528,8.6131495188456,66.58894523916479,-0.12460730204541726,18.429693460464478
-3.881037050230374,0.13704958637616055,1.4328741212540357,-3.6493578647794775,-3.452041077114807,-1.2372622899187704,-0.5026438478828448,-17.724409329243734,44.891699069091935,16.307707302799383,-0.28161218344341576,71.99707592680657,8.585667940178485,66.59723766137081,0.016031415012590422,18.470294952392578
-3.881490219902608,0.13671308007918395,1.4337039119160782,-3.6498110344517114,-3.4523775834117836,-1.2364324992567277,-0.6759459397614517,-17.63238637104896,45.22139474503099,15.694764070896603,-0.2976671277217096,71.98846481094667,8.559405305505232,66.59744038624586,0.020367923443550318,18.495182275772095
-3.8813648907717146,0.13654857025418174,1.4337964602965942,-3.649685705320818,-3.4525420932367856,-1.2363399508762116,-1.0442285773177948,-17.674930669668406,45.11068336858143,15.290942001863352,-0.3048863727765426,71.9866572862768,8.557281049624738,66.59980338161958,-0.035843064601826846,18.504915237426758
-3.8805169358927807,0.13580433326354163,1.4344688323859924,-3.648837750441884,-3.4532863302274257,-1.2356675787868134,-0.9416741705969821,-18.632108223671562,44.87369139157864,14.849638363818428,-0.3372315967546089,71.97383411022108,8.542660757900244,66.61282026162662,0.034857863630278985,18.549344539642334
-3.8808027742308515,0.13561015579345545,1.4351531944122833,-3.649123588779955,-3.453480507697512,-1.2349832167605226,-0.7653894112860017,-18.17469566537328,45.255899334576945,14.997469584243452,-0.3465794590273113,71.966313235567,8.521792712453639,66.6129510102581,-0.021774298398676173,18.57208824157715
-3.880782301250025,0.13542007056869274,1.4352180224110507,-3.6491031157991283,-3.4536705929222746,-1.2349183887617552,-0.6899807817111895,-17.789150020516644,45.517691371222064,15.105757002311204,-0.3550679686522819,71.96536529835008,8.519655970429021,66.61471891571986,0.02524328868544412,18.58472180366516
-3.8805975085852444,0.13525195647473642,1.4357068233276604,-3.648918323134348,-3.453838707016231,-1.2344295878451454,-0.4210666283861875,-17.949410006570936,45.150269248951375,15.839078447602734,-0.3624968787276223,71.95812572025254,8.507210553729427,66.61793306678743,-0.0030329121565282335,18.604429960250854
-3.8806375848999464,0.1350475037375927,1.4358919324934694,-3.6489583994490498,-3.4540431597533745,-1.2342444786793365,-0.15465636020244933,-18.346752300103276,45.03806516222343,15.959331336244675,-0.3717520507157788,71.95590580782277,8.501391071493297,66.61948504624503,0.03921854587896956,18.62891459465027
-3.8805060368600985,0.13467202897996405,1.436058669530504,-3.648826851409202,-3.4544186345110033,-1.234077741642302,-0.08545495334008149,-18.41866770677247,44.77551324843122,16.324927462578593,-0.3883904903891687,71.95309127290395,8.496717528740486,66.62368863458576,-0.03096213624742994,18.649914026260376
-3.8804320739562996,0.13462252375360415,1.4361734669581616,-3.648752888505403,-3.4544681397373633,-1.2339629442146445,-0.1886927993311534,-18.48431033831942,44.60509194456157,16.34910682075663,-0.3905356032395532,71.95124345653375,8.493965135995364,66.62475161367212,0.10039190343725224,18.66318702697754
-3.8804913077892578,0.13426833665658644,1.4359451870820603,-3.648812122338361,-3.454822326834381,-1.2341912240907456,-0.4615266795766102,-18.49579417209698,44.585809257655406,16.00126282800948,-0.40635669351195697,71.95447193108336,8.498768104015264,66.62698746904029,0.01630803964034655,18.68342638015747
-3.8805296341778313,0.13411165159785737,1.4359330202738305,-3.6488504487269346,-3.45497901189311,-1.2342033908989756,-0.6210140750784837,-18.240442012556926,44.69500081066704,15.890484213374213,-0.41340387927562133,71.95480502489798,8.49841575798866,66.62797195769318,0.10555947577872793,18.70357656478882
-3.8804764920387407,0.13391331952350774,1.435752074130205,-3.648797306587844,-3.45517734396746,-1.234384337042601,-0.4854894644209081,-18.047561770180387,44.59880395670618,16.387191191515655,-0.422126606690297,71.95688713325984,8.50310330295114,66.62981229209717,0.0729742492756289,18.723477125167847
-3.880683073484826,0.1337943564401574,1.4353675149980365,-3.6490038880339295,-3.45529630705081,-1.2347688961747696,-0.40268002018205734,-17.811883003610628,44.9096786010984,16.3083152617736,-0.4276113276162805,71.96286364515746,8.511809034244783,66.62888313609342,-0.151969991505986,18.743467569351196
-3.880966584655975,0.13355491800805536,1.4349778041382852,-3.6492873992050785,-3.455535745482912,-1.2351586070345209,-0.37710317122615034,-17.84632210814723,45.14035321907925,15.98809358040163,-0.43859122841383213,71.96926829894791,8.519818606322803,66.62836288278996,-0.006195509721663939,18.765856742858887
-3.88089663223364,0.13339177321998297,1.4344933063873042,-3.6492174467827434,-3.4556988902709844,-1.2356431047855019,-0.38573200701545607,-17.84877388998251,44.788589154379075,16.448244157062522,-0.4456352499289527,71.97521213402553,8.532906533378892,66.62974608017386,0.04582789938656173,18.797486782073975
-3.8808737072351454,0.13328820065829217,1.4342574708317035,-3.6491945217842487,-3.455802462832675,-1.2358789403411026,-0.2563720559512686,-17.701438408412333,44.63305411351066,16.9713054986421,-0.45016208108660466,71.97815730627048,8.539138445342896,66.63053388421388,0.09296142421794062,18.807541370391846
-3.881006648465265,0.13331249120047267,1.4338753376262012,-3.6493274630143686,-3.4557781722904948,-1.2362610735466046,-0.4096345829356634,-17.447283658871505,44.582182548422146,17.085802090387347,-0.44915023614310656,71.98375785671229,8.54864812684994,66.62898048229127,-0.0523075841949856,18.82779359817505
-3.881635896844627,0.13323644811667135,1.432902577309791,-3.6499567113937306,-3.455854215374296,-1.237233833863015,-0.919540508707964,-17.98470808201832,45.01901205001195,15.253206037720965,-0.45315825982561714,71.9993991431767,8.57056367654074,66.62399669833268,-0.05652313374343887,18.850488424301147
-3.882406753588083,0.13297631701536156,1.4318095939222775,-3.6507275681371865,-3.456114346475606,-1.2383268172505284,-1.7270514318388077,-17.343856320161517,45.57091689222187,13.862995504492579,-0.4655866028232241,72.01726489592905,8.594274563533105,66.61934945563428,0.11302260884291293,18.88306212425232
-3.881825861089732,0.13304440214038826,1.4310077592652428,-3.6501466756388354,-3.456046261350579,-1.239128651907563,-1.1923214773641635,-16.572091233547866,44.833919344202386,16.51128898516991,-0.46147255049376573,72.02490236233687,8.619900048447366,66.62230806638627,0.07135333928484222,18.917115688323975
-3.8818719967048083,0.13331004443395633,1.430531720141338,-3.6501928112539117,-3.4557806190570113,-1.2396046910314682,-1.6096826661645938,-17.136028330673653,44.30611401123033,16.108991499304913,-0.4494862685260872,72.03132377472654,8.633155551066249,66.6193289673182,0.07143523572474919,18.926969528198242
-3.8822435815133223,0.13314191541191348,1.4296777640720428,-3.6505643960624257,-3.455948748079054,-1.240458647100763,-1.6514780841617747,-17.48090106525499,44.15082173595791,15.918581454606406,-0.4573046650025211,72.04418228326769,8.653273710670726,66.61711191930446,0.17987650353058982,18.947265148162842
-3.882660495765058,0.1328467261617527,1.4287855753533383,-3.6509813103141613,-3.456243937329215,-1.2413508358194678,-2.4817133253366173,-16.885184418567675,44.34753661699552,15.005592332425847,-0.4708936293624275,72.05774467223695,8.673770759027803,66.61555760855339,0.0725972024199768,18.96719765663147
-3.88186721722355,0.13267807055148811,1.428171374731022,-3.6501880317726534,-3.456412592939479,-1.2419650364417838,-2.6394917947343126,-17.13239843773401,43.43661876498168,15.875151447882564,-0.47715964034282105,72.06192234613344,8.695106959792612,66.62219391907095,0.08733457497119179,18.986854076385498
-3.8821797110033844,0.13236238930398167,1.4269229551965843,-3.650500525552488,-3.4567282741869856,-1.2432134559762216,-2.8164080973995946,-17.018141528003333,43.2302612379568,16.018852837334965,-0.4914542391666805,72.07961527446822,8.725834070794583,66.62121764202062,0.055370408600235343,19.00951313972473
-3.8820487506917343,0.13210645547697136,1.4253054277723014,-3.6503695652408377,-3.456984208013996,-1.2448309834005047,-2.670724217883499,-17.040454887529034,42.48798074996463,17.22544857055891,-0.5023540773181511,72.09999562945302,8.769598759184165,66.6226547257684,0.1644365546781561,19.03255581855774
-3.882127607311518,0.1316941015937195,1.423762390996521,-3.6504484218606215,-3.457396561897248,-1.246374020176285,-3.425007363552227,-17.006098023975543,42.4189327927649,16.306916501628724,-0.5206547104329641,72.12040106732843,8.8095374465676,66.62388194218455,0.14684180695851357,19.056140184402466
-3.8822893525844426,0.1314853149169136,1.4228407828267642,-3.650610167133546,-3.4576053485740537,-1.2472956283460417,-3.285236568737492,-16.449021272066965,42.670861304348236,16.696998860620486,-0.5300795224884192,72.13313923635322,8.832724358876751,66.6234566397749,0.08180421466967314,19.06672167778015
-3.8816236587152257,0.1309803870129455,1.4206992099203282,-3.649944473264329,-3.458110276478022,-1.2494372012524777,-3.7123797982800477,-16.467006815882144,42.239559113607996,16.688458447770795,-0.5514236687278243,72.15778419047693,8.89350172318646,66.63030858035377,0.027263985386828615,19.09194779396057
-3.8815329907836467,0.13061849546050122,1.4194472492085657,-3.64985380533275,-3.458472168030466,-1.2506891619642402,-4.2768540137245346,-16.28140857207,41.99768639449516,16.40501330210952,-0.5673837923951489,72.1736118360591,8.926863289168733,66.63264349666834,0.004811375861078382,19.104694604873657
-3.881268247540648,0.1296969097423979,1.4175982792806083,-3.6495890620897513,-3.4593937537485693,-1.2525381318921978,-5.562318363256264,-15.746322276158102,41.27380064377854,16.096958771548294,-0.6083611748982937,72.19633227030359,8.975988982939334,66.64020483390644,0.044132707606414634,19.12972402572632
-3.881318911089079,0.12923133693329997,1.41626907907329,-3.6496397256381825,-3.4598593265576674,-1.2538673320995162,-5.616002195897438,-15.607307450036107,40.932814617269614,16.662299038788092,-0.6293108871299994,72.2138317520496,9.010207687629805,66.64224329458058,0.09214088038864965,19.142611265182495
-3.8807447231822763,0.1280497255447775,1.4122143136914986,-3.6490655377313796,-3.4610409379461897,-1.2579220974813075,-6.170559432206726,-15.092960610899425,41.15191439695613,15.98264430198557,-0.6815731142574656,72.26379830190548,9.120148044974158,66.65183819679876,-0.06404859216092351,19.177164316177368
-3.8801556058592004,0.12753830283743997,1.4105877220811989,-3.6484764204083038,-3.4615523606535272,-1.2595486890916072,-6.090014009331417,-15.335386822459471,40.63239733971736,16.670405737055955,-0.7038134165163389,72.28214870970163,9.166606095350506,66.65861464344111,-0.06260193178622586,19.187325477600098
-3.8795815525736734,0.12640378369496907,1.4078873003702999,-3.647902367122777,-3.4626868797959984,-1.2622491108025062,-6.321570045983943,-15.08974599737014,40.17695228721826,17.252950176070172,-0.7544852590135717,72.31450321850096,9.240268922304935,66.6691848971228,0.03843111215541928,19.207406997680664
-3.8785337204042736,0.12485641690101956,1.4046546305189174,-3.646854534953377,-3.464234246589948,-1.2654817806538885,-6.54532557768085,-14.649066047940032,39.74210054319277,18.02066336732312,-0.8235608164150956,72.35151728470585,9.330492273167103,66.68598797179607,0.10264130212083433,19.229748964309692
-3.8748030697284195,0.11889463793064063,1.3908861081266948,-3.643123884277523,-3.470196025560327,-1.2792503030461113,-8.361694847039173,-15.300517887557692,38.3623110546314,16.67339960397367,-1.093751260651648,72.512893856656,9.712115251868035,66.74639085137265,-0.04378746223550234,19.311898708343506
-3.8737368128173046,0.11822737501271008,1.3891878490952712,-3.642057627366408,-3.4708632884782573,-1.280948562077535,-8.223773906125892,-15.403554903189201,38.04759421942602,17.25554152222788,-1.1234264979018822,72.52999003198661,9.763735067215155,66.75766935415291,0.018917866292939678,19.32218909263611
-3.8728145510794385,0.11625763747278901,1.3854535009678282,-3.641135365628542,-3.4728330260181783,-1.2846829102049777,-8.257499577358507,-15.274465350626238,37.671938816867055,17.875483457426633,-1.2144505166326116,72.57415943792043,9.865993587007369,66.7760519347663,-0.08052537002387083,19.342583179473877
-3.8714205705699305,0.11401294173522465,1.381995546761838,-3.639741385119034,-3.475077721755743,-1.2881408644109682,-9.27070816650007,-14.42395683942033,37.82802695108312,16.98384862127959,-1.3180129477032594,72.61243004641203,9.963609227237942,66.80039476238252,0.02192068704874739,19.362504243850708
-3.8693518729276204,0.11183029688181509,1.3777252208129527,-3.637672687476724,-3.477260366609152,-1.2924111903598532,-9.250371295936382,-15.008919530701576,36.943312181751395,17.764757784397247,-1.4186080378672181,72.65823165152919,10.088306157147152,66.82810778051228,0.06865993083078425,19.3826642036438
-3.867646596041795,0.10985928945042085,1.3738652310533928,-3.6359674105908986,-3.4792313740405465,-1.2962711801194133,-9.287536250115263,-15.563656954388593,36.54953066055257,17.714482654614685,-1.5102896287967147,72.70042280426934,10.200020902383208,66.85184009521784,-0.08682051743934771,19.402525901794434
-3.864451028840947,0.10595708150000677,1.3674653709400983,-3.63277184339005,-3.483133581990961,-1.3026710402327077,-9.272727292329778,-15.281145006122985,35.90045360563719,18.94148635078784,-1.6928791713807145,72.76848499560545,10.386828693132342,66.89884757825034,0.07054636156401806,19.436774969100952
-3.8632595401456857,0.10408252003778579,1.3652537106181644,-3.631580354694789,-3.4850081434531814,-1.3048827005546417,-9.749637712348726,-14.985376803919383,35.504373443254835,19.13507342400977,-1.781117382368837,72.7914097306553,10.450920043220096,66.91994591354823,0.007748181330332393,19.44949173927307
-3.8622145627054336,0.1023895239996033,1.362797269228678,-3.630535377254537,-3.4867011394913643,-1.307339141944128,-9.81376534993786,-15.012860204905136,35.308471057389546,19.283931745084956,-1.8615126769119477,72.81829603350113,10.521045636245482,66.93814049042936,0.04814984426472879,19.4624502658844
-3.859962468096996,0.09993054966444048,1.358819203158375,-3.6282832826460996,-3.489160113826527,-1.3113172080144309,-10.274963897534182,-15.447056994073638,34.74829107014282,18.972796931042776,-1.9780887959799098,72.85934323487288,10.639644085053689,66.96932917034867,0.010508940342211837,19.482605695724487
-3.8580299544611942,0.09720846334089633,1.3550695152693568,-3.6263507690102976,-3.491882200150071,-1.3150668959034493,-10.58970472269184,-15.972853190086788,34.11709247436637,18.852511773157325,-2.1081950759847534,72.8987383193769,10.749288285407813,67.00052155976864,0.09013422406708393,19.502873420715332
-3.8563373624409407,0.09426198652634823,1.3513182643578263,-3.624658176990044,-3.494828676964619,-1.3188181468149798,-11.438277100392375,-15.36028012460374,34.289140007546145,18.069448736001917,-2.2501770351118258,72.93913257298446,10.85684925556363,67.03168298032715,0.01502935976820119,19.522821187973022
-3.854100046203842,0.09122763161847983,1.3473151215391757,-3.6224208607529453,-3.4978630318724875,-1.3228212896336304,-11.923909259677277,-14.713745491085241,34.07803328035114,18.3424359561888,-2.396685966952825,72.98026004178573,10.975422946675952,67.06709523068352,-0.1207250497580441,19.5424485206604
-3.851030130715727,0.08753750615619794,1.3428611252030493,-3.6193509452648303,-3.5015531573347696,-1.3272752859697567,-12.453253524744238,-14.661707319693559,33.44356345685069,18.555046785838815,-2.5749624340780524,73.02312807871478,11.111477929113985,67.11315571930216,0.011877637898371596,19.5665864944458
-3.848558853828201,0.08480830481748476,1.3389374769973768,-3.6168796683773046,-3.504282358673483,-1.3311989341754293,-12.415086094042248,-15.119931161763201,32.5829184845162,19.345736286487067,-2.7082971801121056,73.062220989709,11.231035294929221,67.14769006223058,0.8987306492537179,19.58660626411438
-3.846023932380475,0.08199236814426591,1.33455295759057,-3.614344746929578,-3.5070982953467014,-1.335583453582236,-12.299276981975183,-15.405029298358816,32.49729353982554,19.32570436865456,-2.847345736485606,73.10707344995114,11.363705472759067,67.18261059159128,0.06405314520914018,19.606637954711914
-3.8441499720461487,0.0785419756986134,1.3309597105350623,-3.612470786595252,-3.510548687792354,-1.3391767006377435,-12.830656845724123,-15.41210518459998,32.19098581862426,19.001274821174423,-3.0177875581316553,73.1440111644694,11.468558598277225,67.21888390231827,0.08778098484970442,19.626986503601074
-3.8394508742501063,0.07268762809427635,1.3230970504814121,-3.6077716887992097,-3.516403035396691,-1.347039360691394,-13.639989628576691,-16.052479611806547,31.405063297993404,18.310134888292712,-3.3104376337842423,73.22304856105394,11.707285342594355,67.2886054055192,0.07884730974577359,19.664708375930786
-3.8325943536260207,0.06129104213252093,1.3097067540963079,-3.600915168175124,-3.5277996213584464,-1.360429657076498,-14.229503999828744,-14.873651351516951,31.735049088512085,18.197347405069177,-3.889691086619908,73.36131169503349,12.104024324687197,67.40949361195108,0.9314297364466899,19.73106551170349
-3.8307014232425387,0.059558596964198476,1.3075576128134476,-3.599022237791642,-3.529532066526769,-1.3625787983593582,-14.596074890628099,-14.894349521008598,31.529376506094035,17.949814602041776,-3.9777112268924184,73.37990191030279,12.174768966112413,67.43376881832346,-0.036827799945884365,19.741434335708618
-3.828358035210316,0.0563790403140883,1.3037344611631498,-3.5966788497594195,-3.532711623176879,-1.3664019500096563,-14.948104244837488,-15.302577397186484,31.08665277728159,17.65779246777532,-4.141616719131938,73.41750132271777,12.292166293220392,67.47019813532336,0.015121111456691594,19.761499404907227
-3.825526975490321,0.053183855955002704,1.2998716967643302,-3.5938477900394243,-3.5359068075359645,-1.3702647144084759,-15.323152096318962,-15.494774842265931,30.327749763107324,18.01622147347802,-4.306589485425821,73.45333875941617,12.415021398379302,67.51012853601017,0.874214375786897,19.782121658325195
