dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.201823995020556,-4.469156781785559,-1.8552947560060136,4.811086857038614,-0.9033647164395809,0.812740766206249,113.79574072427042,20.973266236266213,-141.32808442787487,-11.386709881656927,70.36959137039243,79.68583503312117,28.35179108702431,78.54821025057487,-0.19934131970725222,40.518882751464844
-2.2022347830438385,-4.466698433789668,-1.8544211609621666,4.810676069015331,-0.9009063684436897,0.8136143612500959,112.6031677204836,20.47632033166225,-142.35155559255153,-11.184242954189573,70.28450880298966,79.68191090032875,28.204885568979396,78.5519424822272,-0.1978422745753763,40.543620586395264
-2.2026793297771365,-4.464287361900201,-1.8536134648500533,4.810231522282033,-0.8984952965542224,0.8144220573622094,111.85012296482584,19.914897632593533,-143.04360801664623,-11.326265673453657,70.19970569042542,79.67750265616739,28.062281678063805,78.55590433794106,-0.1964540399420489,40.56829333305359
-2.204582094388015,-4.461206157738146,-1.8521246834499159,4.808328757671154,-0.8954140923921675,0.8159108387623467,111.99776546705168,20.719893101847887,-142.90764285040783,-11.322650904054017,70.01076983614566,79.67405910418199,27.872715995945814,78.55279320892616,-0.29951140235530005,40.59490656852722
-2.205153023091023,-4.460164385658871,-1.8515678266769915,4.807757828968146,-0.8943723203128923,0.8164676955352711,111.78023067303707,19.342300953522187,-142.59909418269802,-10.193099837332069,69.94979633140714,79.6734970617039,27.806746265631634,78.55137885265806,-0.3180960566245128,40.607426166534424
-2.2058305934141833,-4.458348585933285,-1.8507879996606702,4.807080258644986,-0.8925565205873071,0.8172475225515925,111.77617318690935,19.853152924441652,-142.6148243661026,-10.212022191881026,69.86420821052586,79.67118715792667,27.695784902053912,78.55161295749664,-0.35966189166205353,40.6224205493927
-2.206383743211984,-4.455900082770342,-1.8498017987967312,4.806527108847185,-0.890108017424364,0.8182337234155315,110.56670439355176,19.539243234982827,-143.7065496215183,-10.082906782696266,69.76947108764078,79.6680053005759,27.546325164974746,78.55347348890808,-0.20347712213913915,40.646963119506836
-2.206367429484656,-4.454773595047063,-1.8491701135713838,4.806543422574513,-0.8889815297010842,0.8188654086408788,110.11547551155698,18.805219920197143,-144.09845428893846,-10.165647694178347,69.73714667756856,79.66867763453294,27.471245442742376,78.55326471201242,-0.31968008281552684,40.65911674499512
-2.207926960116981,-4.451715193168658,-1.8478980556420823,4.804983891942189,-0.8859231278226795,0.8201374665701802,110.85140859475568,20.942688191904008,-143.9957099398166,-11.684225275212421,69.57111200581492,79.66357523731394,27.287192099216043,78.5527167588418,-0.31916720314032343,40.68341088294983
-2.208909382492247,-4.4492633132631925,-1.846674482127495,4.804001469566923,-0.8834712479172143,0.8213610400847675,109.9745512888435,20.484290296827716,-144.60540327245414,-11.197356182573712,69.44856256262194,79.66181916206212,27.13260291984553,78.55088215901577,-0.3182794350469269,40.708210945129395
-2.2091006811623126,-4.447693974866217,-1.8460069553253926,4.803810170896856,-0.8819019095202384,0.82202856688687,109.61466795094138,20.29424678948592,-144.93887347448387,-11.269274577676974,69.3959068673584,79.66031715413614,27.034901791274397,78.55198337001858,-0.3171635752957185,40.72191643714905
-2.210572369936742,-4.445090935900516,-1.8444621571091218,4.802338482122427,-0.8792988705545375,0.8235733651031409,109.40634094435119,20.98410760976865,-145.1797004062363,-11.33928793437442,69.23785419138483,79.65997675441884,26.86581091182014,78.5462964843887,-0.1853186573638821,40.746448278427124
-2.210455394194118,-4.443512877784757,-1.8443468600645305,4.802455457865051,-0.8777208124387791,0.8236886621477321,108.78657599746651,19.92232670262835,-145.48623631142118,-10.793110306199514,69.21229061836392,79.65367239829956,26.781588565697504,78.55369026653199,-0.24504550204173636,40.75850176811218
-2.2116012138591623,-4.440397069170554,-1.8431318263363567,4.8013096382000064,-0.8746050038245754,0.8249036958759058,109.12736665337181,18.40243651475661,-144.6879943754575,-9.97709953952811,69.06854386951372,79.64819615270308,26.593884380484262,78.55467943296989,-0.24394684471285188,40.782609939575195
-2.2124170902240814,-4.4377076854898085,-1.8418529457749007,4.800493761835088,-0.8719156201438297,0.8261825764373619,108.25010804563524,19.728391890443913,-145.94995511962807,-11.012286612263058,68.94928521601149,79.64591459994296,26.424626049398935,78.55359145394893,-0.18164592317641848,40.807265758514404
-2.213070322546349,-4.436370672457908,-1.8412857571617947,4.799840529512821,-0.87057860711193,0.8267497650504678,108.08318828152056,19.0932828823454,-145.91129923159542,-10.650484204868775,68.87799944250722,79.6436649627092,26.343481433361184,78.55304382841672,0.7100607150525153,40.81899976730347
-2.2143939128356687,-4.433945480100336,-1.839712467252193,4.798516939223501,-0.8681534147543573,0.8283230549600696,107.26719852708612,19.52150890217349,-146.84247725582907,-11.071767134813808,68.73045044440441,79.64446985389262,26.182003660052423,78.54615277075709,-0.15264325479340535,40.842798709869385
-2.2159715329819933,-4.4288879188953665,-1.8374447350465912,4.796939319077175,-0.8630958535493883,0.8305907871656713,107.01194283282449,18.522832460268052,-146.61677034559446,-10.156149267390436,68.5062688644223,79.6385130525737,25.867529669375894,78.54484468547274,-0.2253780846016058,40.885581493377686
-2.216912401606939,-4.427040769514766,-1.8366497772576424,4.79599845045223,-0.8612487041687877,0.8313857449546201,106.8123487282612,18.624111662618443,-146.95398186837195,-10.730354181025096,68.40543820117921,79.63529522697529,25.755200213079725,78.54365069665809,-0.22504915538337933,40.90080976486206
-2.2177159398298745,-4.424336310950489,-1.835455672940157,4.795194912229295,-0.8585442456045103,0.8325798492721055,105.5248373543296,18.206420016910982,-148.16086714638982,-10.792337962370588,68.28803305470751,79.63190248811924,25.587241680601146,78.5430418429641,-0.2237534650102706,40.926406145095825
-2.2179081550210302,-4.422789468709447,-1.8347863328342553,4.795002697038139,-0.856997403363469,0.8332491893780073,104.97328674663409,18.666721808663876,-148.81735452904024,-11.091403460552625,68.23550343904304,79.63032255490441,25.490287170684326,78.5434974977537,-0.2226471815613671,40.938995122909546
-2.219708227836315,-4.419565544003765,-1.8330850243244017,4.793202624222855,-0.8537734786577867,0.8349504978878608,106.0245697299284,21.493916804030285,-148.21730067021971,-11.799903034650507,68.04460003208848,79.62720071155486,25.286469258699906,78.53753000469898,-0.2221286983201134,40.96311855316162
-2.220821818327814,-4.4155853731724495,-1.8317129414635147,4.792089033731355,-0.8497933078264709,0.8363225807487479,105.49600557169117,21.01178359631845,-148.33496029263065,-10.991467394368248,67.88333608092543,79.61846785718487,25.048948246805534,78.5403047439974,-0.22032105122790036,40.99336242675781
-2.2213641208434383,-4.414251466309725,-1.8311018407748971,4.791546731215731,-0.8484594009637467,0.8369336814373656,104.89441596043545,20.372341410259434,-148.7824507689132,-10.794008684121785,67.81710892944325,79.61662099351955,24.96609810768564,78.53920515714275,-0.21987199106201682,41.00643014907837
-2.22167195910301,-4.412975357858826,-1.830085745721905,4.791238892956159,-0.8471832925128481,0.8379497764903574,104.18898312238233,20.33451709211408,-149.58933874452532,-11.196962104119033,67.75607908939404,79.61935243635843,24.874568278270953,78.53429414033131,-0.21892543298818978,41.018890619277954
-2.2229755300603387,-4.409511273199987,-1.8284455855810138,4.78993532199883,-0.8437192078540093,0.8395899366312489,104.0211550225532,18.73840141095635,-149.29398681529446,-10.442810364421229,67.58847565937407,79.61517238224424,24.657587900695955,78.53099364703826,-0.21758436706551,41.0443332195282
-2.225289015992038,-4.4045463385159085,-1.8259697185369745,4.787621836067132,-0.8387542731699299,0.842065803675288,103.80315769555477,20.47691168657171,-149.88495688422043,-11.45752004683411,67.32169898199227,79.60928796891626,24.345429732211453,78.52352304711249,-0.25844133169714034,41.081671714782715
-2.2274294752106876,-4.399531501512431,-1.8227999704657964,4.785481376848482,-0.8337394361664533,0.8452355517464661,102.94263131788686,19.928184507341133,-150.2643166931739,-10.492382567059305,67.0482414243933,79.6098522231241,24.012329899466778,78.50927699356458,-0.2564362224522716,41.12437176704407
-2.2286998838985594,-4.39406652224141,-1.819839855302177,4.784210968160609,-0.8282744568954317,0.8481956669100855,101.41594920670076,19.161203684069267,-151.85927508761634,-11.307115166531784,66.81722036310394,79.60782584907928,23.657321616730886,78.50120406150324,-0.17326218654565473,41.16516351699829
-2.229856642178981,-4.39252278021561,-1.8185746688026445,4.783054209880189,-0.8267307148696312,0.8494608534096181,101.83014848748174,19.016826099966856,-151.29374131816041,-10.988941214517876,66.69988914087456,79.60954677161544,23.550112297956993,78.49231322208247,-0.24825584812333634,41.17776846885681
-2.2317131175435554,-4.388614302526921,-1.8160459777779017,4.781197734515614,-0.822822237180943,0.8519895444343609,101.22225603710908,19.817827290436103,-151.9165030564016,-11.081868944443947,66.47460725298234,79.60972933964516,23.29080890332514,78.47941838538448,-0.33606349061123986,41.20823955535889
-2.2324720631203734,-4.386729778097123,-1.8149669876319834,4.780438788938795,-0.820937712751144,0.8530685345802792,101.17306074728239,20.352097455170334,-152.17903547620526,-11.712007875102701,66.37626517731731,79.60874178601426,23.168716976879427,78.47492703674638,-0.07256270243748109,41.2213294506073
-2.2338633560894516,-4.383346667371292,-1.8124516452304251,4.779047495969718,-0.8175546020253136,0.8555838769818375,100.60985314917968,21.09046981413442,-152.91124393233758,-12.218283723435789,66.18512405814131,79.61227778040691,22.935747552923505,78.46065384661824,-0.2726793764089184,41.24784326553345
-2.234797574309492,-4.381648526817086,-1.8111826790664516,4.778113277749677,-0.8158564614711075,0.856852843145811,100.67505641623116,21.03820246906169,-152.73952630030962,-12.04423028519207,66.0763151073192,79.61353463733064,22.81991705044248,78.45272790014253,-0.272187184912827,41.26071214675903
-2.236422368832166,-4.377737340261984,-1.8087809230765228,4.776488483227004,-0.8119452749160055,0.8592545991357398,100.53920258951682,19.826956393899415,-152.32336496788625,-11.00339006850914,65.86534016487731,79.61261189196922,22.563556837879585,78.44110205101659,-0.2705868840485204,41.28861618041992
-2.2369710944391743,-4.375502127331607,-1.807554063646077,4.7759397576199945,-0.8097100619856284,0.8604814585661856,100.35962136237802,19.160572661741337,-152.22423490802865,-10.449563344558475,65.76824617995564,79.61153765720047,22.418885649264524,78.43687401214407,-0.12846337175563338,41.30169343948364
-2.2387485062197934,-4.372296826735581,-1.8045944515845145,4.774162345839375,-0.8065047613896021,0.8634410706277481,100.13578544102299,20.549997288762142,-152.81841654683154,-11.470635050312108,65.54846485860811,79.61888773697143,22.18789539913483,78.41553194809038,-0.12725715787900338,41.327232122421265
-2.239450538879212,-4.370372896656945,-1.80383260465637,4.773460313179957,-0.8045808313109668,0.8642029175558926,100.07718020384124,20.36826024164749,-152.87395111318637,-11.64502992303995,65.45925754669472,79.61457265234719,22.07161422150459,78.41420375213333,-0.2156938637362984,41.339293003082275
-2.2412932599708753,-4.367396514872645,-1.800597235613161,4.771617592088294,-0.8016044495266673,0.8674382865991016,99.56185291488397,21.107585177768094,-153.5402628803315,-12.10430609788329,65.23295336163702,79.62531971743893,21.847480234892604,78.38850621338243,-0.2005119963779336,41.365495681762695
-2.2420925196686734,-4.365621362872629,-1.7992456761762625,4.770818332390496,-0.7998292975266508,0.8687898460360001,99.21050000264866,20.972196753885356,-153.90026978707328,-12.300256005757202,65.1272359303377,79.62697132187354,21.72611495442133,78.37994650039363,-0.317027151385469,41.3789119720459
-2.2436471494353514,-4.361567050096161,-1.7969543032926165,4.769263702623818,-0.7957749847501825,0.8710812189196461,98.55716084465494,19.64748896326845,-154.1221347791739,-11.69074742273791,64.91874493981729,79.6238366087232,21.466289980338193,78.36927702417431,-0.25898082427582025,41.406100034713745
-2.244150804021583,-4.360061747308004,-1.7955222876442565,4.768760048037587,-0.7942696819620256,0.8725132345680061,98.12615586545274,19.649846956028984,-154.5176965293333,-11.688493572331582,64.83136300938227,79.62826518548692,21.35636263877622,78.35933003490673,-0.16409098667771804,41.419023752212524
-2.246308444215722,-4.355797347586026,-1.792105565164109,4.766602407843447,-0.7900052822400476,0.8759299570481537,98.01011575768608,20.931088323764126,-154.574460764604,-11.43656839514245,64.559659222758,79.63285276168078,21.063562293264297,78.33574049606953,-0.16245898117251922,41.446972370147705
-2.247584369893758,-4.352904013248285,-1.7907428897059074,4.7653264821654115,-0.7871119479023067,0.8772926325063551,98.35421353298668,20.870779816697244,-154.12269161394016,-11.330355239618035,64.40816931189804,79.62739246369097,20.885737403688267,78.33015111600514,-0.16158573243981067,41.462119579315186
-2.2493160450159935,-4.349699366635895,-1.7882114193319634,4.763594807043176,-0.7839073012899171,0.8798241028802992,98.22103239492213,20.366531538821455,-154.1418027838659,-11.364716771370626,64.19848498908297,79.62997210875946,20.667863854604104,78.31216556869732,-0.16053031627046632,41.48694467544556
-2.2509593858218997,-4.345582479598869,-1.7846078854413545,4.76195146623727,-0.7797904142528912,0.8834276367709081,97.35741353877931,20.739671479825038,-155.1623427503961,-12.029870979017714,63.95081273374785,79.63790557396507,20.37838466893159,78.28660509352568,-0.15817367105694302,41.518637895584106
-2.2524547366064605,-4.341412258159181,-1.781770370740481,4.760456115452709,-0.775620192813203,0.8862651514717815,96.54443136349836,20.910136978407287,-155.99145947287656,-12.31235020900529,63.728495511610895,79.63864636709641,20.102811293444777,78.26949330212081,-0.15597105563255376,41.54567193984985
-2.253601717713437,-4.339113680431228,-1.779898673643057,4.759309134345733,-0.7733216150852495,0.8881368485692055,96.30687965273175,21.240415414020326,-156.20296012452388,-12.297717220533112,63.580933052185,79.64097960988812,19.946161611065147,78.25581498988682,-0.20665739966225072,41.561240911483765
-2.255288044311503,-4.334690523806921,-1.7767231571669833,4.7576228077476665,-0.7688984584609425,0.8913123650452793,95.61456239965692,21.64619953058924,-156.919018210947,-12.541336261610136,63.334942656183784,79.6427595775819,19.652007803287926,78.23516191145922,-0.29351445001328713,41.59059143066406
-2.2570345559948035,-4.330356959470188,-1.7732173623552685,4.755876296064366,-0.7645648941242096,0.8948181598569941,95.24667180570482,20.804654760756172,-157.17625969905086,-12.802201755897928,63.07835177228611,79.6477235857411,19.356910062493675,78.21015010410682,-0.29119730564954516,41.619730949401855
-2.2594993987321086,-4.323938329400418,-1.7688250072839231,4.753411453327061,-0.7581462640544396,0.8992105149283395,94.61742430474051,19.379031814165845,-157.4586420676954,-12.717537673292645,62.72446146411657,79.64765177502447,18.937288209205562,78.18142755522169,-0.28800805701979737,41.6604688167572
-2.261063790321069,-4.319412428038775,-1.7661252003337684,4.7518470617381,-0.7536203626927968,0.9019103218784942,95.08606851122569,20.35435182851658,-156.96379716930673,-12.585995684008537,62.494098235090924,79.64419551988856,18.64944366520801,78.16552004597389,-0.2857200449855757,41.685338497161865
-2.261620558876567,-4.317616014655148,-1.7651524196544697,4.751290293182602,-0.75182394930917,0.9028831025577929,94.97038567237708,20.03904406637035,-156.84265394618336,-12.070924958346176,62.40860702043371,79.64204979818565,18.537002825212863,78.16035607834347,-0.04080097631200541,41.69766092300415
-2.262836952078533,-4.3145431203678015,-1.7620057020237427,4.750073899980636,-0.7487510550218234,0.9060298201885199,93.75998758106424,21.134013030496746,-158.26404189640928,-12.590415687815192,62.209000712510544,79.6512462749981,18.317059130780994,78.13473279191665,-0.18421689788745788,41.721718549728394
-2.265055731639511,-4.308155800636442,-1.7576736520606866,4.747855120419658,-0.7423637352904635,0.910361870151576,93.03530037400468,21.145156550025728,-158.85720237311997,-12.632038635632917,61.86824250917236,79.65057452517854,17.90325172673362,78.10560316698589,-0.10095929867711995,41.76174235343933
-2.2661214219092534,-4.303766162582659,-1.755231582557512,4.746789430149915,-0.7379740972366806,0.9128039396547506,93.06949509013272,19.308997936230316,-158.3929372815552,-12.208287058883187,61.67241217460449,79.64637365204314,17.627731831081434,78.09223181340407,-0.11226188220759603,41.78672003746033
-2.266590171004543,-4.302495443774435,-1.7535713700912847,4.746320681054627,-0.7367033784284568,0.9144641521209779,92.71509225162609,19.71526910605611,-158.83988511994562,-12.469241803731363,61.581284577701915,79.65342157448427,17.530948763368706,78.07755098176884,-0.07364871771480441,41.79929852485657
-2.268076548677895,-4.2985816867042725,-1.7501180598093304,4.744834303381275,-0.7327896213582946,0.9179174624029321,92.01691403187476,19.782820312360915,-159.46588842434653,-12.511343740265724,61.34302708397265,79.65959979141599,17.265009354839894,78.05003412599952,-0.24016052649080155,41.82659316062927
-2.268449087010306,-4.296865854024771,-1.7488798580636833,4.744461765048863,-0.7310737886787934,0.9191556641485793,91.60039378043633,19.65686588827404,-159.8664055423466,-12.6293136539959,61.260714969196634,79.66059140710476,17.15250130682736,78.0416229545485,-0.14502756007752815,41.838969469070435
-2.269639358283559,-4.29275837759473,-1.746378078234488,4.743271493775611,-0.7269663122487514,0.9216574439777746,91.1563779513977,19.808624068358455,-160.16983287586262,-12.40852364746042,61.060514243379295,79.6577001923159,16.893473009028575,78.02554510092935,-0.09566579226544558,41.86338472366333
-2.270824960281834,-4.289246456607453,-1.7433824922836276,4.742085891777336,-0.7234543912614743,0.924653029928635,90.5289998255187,19.69994762127264,-160.7736009879633,-12.6396683634345,60.85636955873471,79.66244565531419,16.657958800937084,78.00181869969558,-0.0933591959918898,41.889080286026
-2.271553181984817,-4.2874382715085595,-1.7419203603351072,4.741357670074352,-0.7216462061625811,0.9261151618771554,90.22913903555903,19.742419530336523,-161.04350430427255,-12.666126078101819,60.747138210551824,79.66372943591296,16.53898346276221,77.99008550704146,-0.09237926530462293,41.90131378173828
-2.27279289499993,-4.283541788959415,-1.7386955523654695,4.740117957059239,-0.7177497236134366,0.9293399698467931,89.63657147179124,20.377270937289815,-161.67880294251435,-12.857744429140162,60.52666446019116,79.66811879299465,16.280443588978887,77.96468310322116,-0.09914504220347009,41.92829418182373
-2.273535431683109,-4.280810441303682,-1.7376680604188548,4.73937542037606,-0.7150183759577043,0.9303674617934078,90.25512328072746,19.88141517564674,-160.8341827547283,-12.49824677601967,60.41363221059135,79.66025158383479,16.120445622226246,77.96055632330601,-0.21976672416484355,41.94049620628357
-2.2753695257589612,-4.275807402730428,-1.7322935763188267,4.737541326300208,-0.7100153373844496,0.9357419458934358,88.65665127339066,19.449864632119535,-162.2799342068219,-12.552436914139562,60.08142136129695,79.67602835048172,15.770611264700046,77.91320646623784,-0.09879563179060646,41.98247265815735
-2.2783438294131564,-4.2662739103779055,-1.725174693110449,4.734567022646012,-0.7004818450319271,0.9428608291018136,88.33230994032759,19.556333276516096,-162.34119481283813,-12.356960235505364,59.5632580256557,79.67863106630628,15.159014621137606,77.85745349565717,-0.1724505507989944,42.040367126464844
-2.279404142127482,-4.263033074066904,-1.721822053860037,4.733506709931687,-0.6972410087209255,0.9462134683522255,87.26968816015184,20.05530710112714,-163.49758653869557,-12.738257885205234,59.35643523894999,79.6876292779611,14.937511979177282,77.827773182451,-0.1699474133354384,42.065131425857544
-2.2799699434729996,-4.261826564202037,-1.719845256692661,4.732940908586169,-0.6960344988560593,0.9481902655196016,86.6941287902957,20.664655679819223,-164.11544525660045,-12.761418766238302,59.248615872327186,79.69696905231885,14.844516368643978,77.80818759550286,-0.1688710552260062,42.07725238800049
-2.281498467850544,-4.257383670270568,-1.7162299556486462,4.7314123842086255,-0.6915916049245896,0.9518055665636164,85.88205344516835,19.794685812990696,-164.68006212461034,-12.605046635387644,58.98909246931728,79.69987963550764,14.55881954594138,77.77772098157983,-0.15198512654172802,42.10614490509033
-2.282402791576065,-4.255604342285823,-1.7143117451373087,4.730508060483104,-0.6898122769398445,0.9537237770749539,85.72069422485609,19.85893903743164,-164.76242918395027,-12.471462919896148,58.855484479376265,79.70421389298855,14.438831184229382,77.75945643158482,-0.07595461200097287,42.118401527404785
-2.2839890662815874,-4.251704568424202,-1.7104953346978429,4.728921785777581,-0.6859125030782242,0.9575401875144197,85.57766592231124,19.220909511918013,-164.80654157806345,-12.694726108876942,58.59451450521816,79.71144631321641,14.18100940856694,77.72457195645352,-0.09694767157307282,42.14456582069397
-2.2845239329203357,-4.249344643491714,-1.7082714494670077,4.728386919138834,-0.6835525781457358,0.9597640727452549,85.3548746931535,20.055439877715735,-165.17838559849872,-13.049252436844496,58.46110679545488,79.71648512536808,14.024949021113187,77.70541827848814,-0.09020565104218559,42.15948939323425
-2.286147783050867,-4.245426395212997,-1.7047510765930247,4.726763069008302,-0.6796343298670187,0.9632844456192379,85.12627899064448,19.86600877886765,-165.2791527634463,-13.01333152212684,58.20584856313187,79.72051229486956,13.77275695776282,77.673357577305,-0.31782934599385815,42.184258460998535
-2.2866250539109325,-4.243161970636735,-1.7028570374325465,4.726285798148236,-0.6773699052907569,0.9651784847797161,85.45186343342833,19.475828558836533,-164.7709985072859,-12.718829706522003,58.08655227617283,79.72317849385774,13.627461006729988,77.65750679619478,-0.1657991334509079,42.196529150009155
-2.2878050858813026,-4.239769568108791,-1.6991213237272338,4.725105766177867,-0.6739775027628124,0.9689141984850288,84.53986853013468,19.680735326681727,-165.68053917915853,-12.907310698061998,57.85510031748066,79.73344591556095,13.399681706907728,77.62238755425604,-0.20536783012333615,42.22056722640991
-2.2894091218419135,-4.2360961459747575,-1.695181918661061,4.723501730217256,-0.6703040806287792,0.9728536035512015,84.33638819706644,19.831079134734736,-165.8451597092333,-13.024532329585663,57.58989649976975,79.74222235903068,13.157359268086,77.58443452596629,-0.08571265185282506,42.245023250579834
-2.290540499292136,-4.232774916373353,-1.6930332447566843,4.722370352767033,-0.6669828510273752,0.9750022774555783,84.75521015771972,19.137624672820646,-165.13620660834758,-12.562152629536852,57.411045482881704,79.73854246642279,12.95753414758401,77.56651328229417,-0.14486811311143644,42.260499715805054
-2.2920493197414125,-4.229344563694079,-1.6884481208944724,4.720861532317757,-0.6635524983481005,0.9795874013177902,83.9000221611142,19.411901819801116,-166.07342995973775,-13.039435820289182,57.13267515801265,79.75447664842665,12.72093899567855,77.5205469634002,-0.04366491111523896,42.28823804855347
-2.2925694719616003,-4.227409411618125,-1.6867909850704434,4.720341380097569,-0.6616173462721466,0.9812445371418191,83.7842647618062,19.23229187403081,-166.2131385123261,-13.351279249041047,57.02234798294173,79.75635173613833,12.599194323539528,77.50577717725959,-0.04217905971838842,42.30044484138489
-2.293833560716222,-4.223489906354251,-1.6826232317785397,4.719077291342947,-0.6576978410082727,0.9854122904337229,83.23213951689831,19.8814186370066,-166.99374628589632,-14.16737348007642,56.7611604306444,79.76644933129192,12.343646100614075,77.46605836372449,-0.09533511194809474,42.327229261398315
-2.2947984209757113,-4.221626247665455,-1.680636878934813,4.718112431083458,-0.6558341823194762,0.9873986432774496,83.10365789010737,19.802130362146325,-167.02242098318422,-14.027094047756663,56.617540807952764,79.76979926238127,12.224255266006223,77.446051056548,-0.2773316375851884,42.33980107307434
-2.2963933786287165,-4.216949354339133,-1.6771136817164842,4.716517473430453,-0.6511572889931545,0.9909218404957784,82.97724800870485,19.22949963144204,-166.74577912724882,-13.261899565722384,56.347529009137304,79.76825237047554,11.94104287212872,77.4141720394859,-0.11964109799116418,42.367002964019775
-2.297072419505035,-4.2152564657103175,-1.675098749220148,4.715838432554134,-0.6494644003643394,0.9929367729921147,82.77170081208043,19.551342492103018,-166.91212163591996,-13.137600671239806,56.21993681667833,79.77379137485029,11.829920887087162,77.39399793192626,-0.09489521390666411,42.379043102264404
-2.2993914357452363,-4.208968250940882,-1.6686799698563193,4.7135194163139325,-0.6431761855949036,0.9993555523559433,81.26957322502183,21.05993939526652,-168.63230697573618,-13.76177013040916,55.79042319062137,79.78537512162458,11.432150654694818,77.33113271026264,-0.09038906092413868,42.42246723175049
-2.3014517194241897,-4.203420347044537,-1.6634402454097454,4.711459132634979,-0.6376282816985587,1.004595276802517,81.32948951492389,20.556465953911236,-168.38496978661163,-13.785623980606537,55.42346244463872,79.79136199298519,11.089294613179701,77.27986191827453,-1.067232237729856,42.45886993408203
-2.303203136765259,-4.199569880023198,-1.659609897408692,4.70970771529391,-0.6337778146772196,1.0084256248035706,81.30424477027347,20.806770154912783,-168.28629108671566,-13.601063973345376,55.144802143156085,79.79564480239529,10.851991492381469,77.24094769157121,-0.1923223250525572,42.48340630531311
-2.3040639863191963,-4.197910033491618,-1.6576166404854937,4.708846865739973,-0.6321179681456394,1.0104188817267687,80.96702334283678,19.93843842272696,-168.50026958805609,-13.68143390508084,55.007237867856226,79.79997775883854,10.746622529719966,77.21996372017992,-0.19132284394521015,42.495869636535645
-2.3093835405848084,-4.184855271706357,-1.6443533259183154,4.70352731147436,-0.6190632063603783,1.023682196293947,79.88714105175498,19.176034107171326,-169.23338415593363,-13.927273274422504,54.07866783290605,79.81748769984623,9.948058984444987,77.08451768502101,-0.18736098588621175,42.57846546173096
-2.3116346284114346,-4.1793406768460395,-1.6372669719040291,4.701276223647734,-0.6135486115000612,1.0307685503082333,78.80526874117358,20.049663853549152,-170.51762412386063,-14.70283943099633,53.63064854542885,79.83695457936471,9.599959154860866,77.00973410122269,-0.16883012889431903,42.61871147155762
-2.3135568640711246,-4.175077299686777,-1.633131230016588,4.699353987988045,-0.6092852343407982,1.0349042921956744,78.72415196053659,19.881251047592922,-170.20855945078236,-13.806136480039395,53.321830977704344,79.83920732875171,9.347716870202875,76.96626665089457,-0.16636152525458403,42.64396691322327
-2.3161915058426485,-4.168599953464495,-1.6260236882315422,4.696719346216521,-0.6028078881185167,1.0420118339807203,77.85995423033026,20.385416551921,-171.0548498234057,-14.072851574731805,52.835783935919565,79.85046680619531,8.958111479702724,76.89116124419704,0.0540671925459435,42.68451642990112
-2.317075230678877,-4.1663490958579805,-1.6240338736917144,4.695835621380292,-0.600557030512002,1.044001648520548,77.95070341344903,20.062624214733784,-170.85769587095453,-14.034534744355055,52.685708829965904,79.85024620572143,8.828122616715222,76.87044256418301,0.0554575289737258,42.696728467941284
-2.3187814952185986,-4.162866775139993,-1.619407064288503,4.694129356840571,-0.5970747097940149,1.0486284579237595,77.31618641052528,20.980324015067065,-171.56409143012212,-14.192943572600916,52.37837967504966,79.86144529962046,8.614773437754657,76.81974527352826,-0.1297117429411525,42.72066283226013
-2.3200063391880255,-4.159227255371496,-1.6156478550826139,4.692904512871143,-0.5934351900255174,1.0523876671296486,76.67899543513494,20.898303969200043,-172.04374714301298,-14.000428754327482,52.124895057254136,79.86630087551134,8.40076525623116,76.7803177217845,-0.12218419009022519,42.74376559257507
-2.32090624568018,-4.1567714453823585,-1.613224366918043,4.692004606378989,-0.5909793800363804,1.0548111552942194,77.18118089407812,21.392273336060903,-171.591858978057,-14.16156494383319,51.954044435572285,79.86816252664691,8.258361426145735,76.75468640629174,-0.12043507882990756,42.75579857826233
-2.3235705440264844,-4.150643011853199,-1.6057183486714999,4.689340308032684,-0.5848509465072205,1.0623171735407626,76.02598159520062,20.490908247004278,-172.75051714788205,-15.0573415833256,51.44975508686073,79.8827784146598,7.894467499344337,76.67260527038444,-0.11587798403512917,42.79569125175476
-2.326520419305024,-4.142849967056774,-1.5978857355277178,4.686390432754145,-0.5770579017107954,1.0701497866845446,75.26053478102743,20.661240816183717,-173.22890585604432,-14.653312768391327,50.89340612557769,79.88804265131792,7.449751296588706,76.58812880367368,-0.054067369452492464,42.8399863243103
-2.3274346694565287,-4.140040311195104,-1.5950118050478714,4.68547618260264,-0.5742482458491261,1.073023717164391,75.31107914670763,20.694695551844106,-173.15569182177848,-14.785378192019085,50.6978505037701,79.89086956333243,7.289630400967605,76.55731367613689,-0.05183737246533493,42.85539245605469
-2.329201345492832,-4.13570781694384,-1.5906420618846477,4.683709506566337,-0.5699157515978611,1.0773934603276147,74.72826588868777,20.684880734937984,-173.8029719805099,-15.361189437045255,50.38014916035483,79.89271522594856,7.0460733564383204,76.5092878557482,-0.048940403002980304,42.87985157966614
-2.3311719271489593,-4.131470909605698,-1.5860640066426768,4.68173892491021,-0.5656788442597188,1.0819715155695857,74.3747448024953,20.538760176879297,-173.90663258774038,-14.951925093719547,50.04456506186884,79.895546999005,6.808162643750122,76.45791239929612,-0.046287517261040634,42.904980182647705
