x,y,z,vicon_gt,uwb_tdoa_meas,time
1.8591507658704496,-2.002757193361394,1.742986898579538,2.7835828389508994,3.41091251373291,28.12354826927185
1.864570840864433,-2.001881225963918,1.7416665122349,2.790697030876843,3.3217689990997314,28.150219440460205
1.86802226603085,-2.001482224026886,1.7410026957171514,2.795316303390422,4.762140274047852,28.165708303451538
1.8728758643417822,-2.000698585588296,1.7397001536538517,2.8016469987301034,3.6126582622528076,28.189821481704712
1.8752390506907206,-2.0000214778096774,1.7389531512769896,2.8045956293407857,3.4296793937683105,28.202247858047485
1.8806708647906287,-1.999579856732136,1.7374987721171729,2.811823399395295,3.570432424545288,28.228187799453735
1.8894929967850187,-1.998647825296427,1.7349100274242968,2.8234145152200805,3.4906723499298096,28.2713463306427
1.8918349694254601,-1.9983026481213746,1.7341657548140743,2.8264390928493603,3.5516653060913086,28.283857583999634
1.8970172748000347,-1.9978182451908926,1.7324948501200015,2.8332212326986714,3.584507703781128,28.308443069458008
1.8997356441290254,-1.997654679836326,1.7313572356571225,2.8367515418109974,3.523514747619629,28.32370400428772
1.90517482921066,-1.9971799280179914,1.729421932313203,2.8438269395405755,3.570432424545288,28.35079050064087
1.9102496503038653,-1.9967515829584794,1.727056615517506,2.8503020058031434,3.5657405853271484,28.38016128540039
1.9141092164158824,-1.9959809092669765,1.7248047341723602,2.8549570895792558,3.645500659942627,28.404500484466553
1.9183004568588602,-1.9953715732400725,1.7224090853447078,2.860098808360044,3.546973466873169,28.428977489471436
1.9208139326615798,-1.9962333185273344,1.7218942714642205,2.8638331202397183,3.6501922607421875,28.44136071205139
1.9295853358004562,-1.9973860478672056,1.7192164496292102,2.875975204167649,3.645500659942627,28.481563568115234
1.933555646855277,-1.9973209422715796,1.7168347732812421,2.8809871514750776,3.645500659942627,28.510353326797485
1.9359413579212879,-1.99737419105794,1.7156780855726468,2.884090748717769,3.645500659942627,28.52288031578064
1.9380614323641894,-1.9973887311369658,1.7134089478413277,2.88655833961614,3.8988559246063232,28.548232316970825
1.9414409538029984,-1.9978221815652155,1.7126025941030085,2.8912665867596,3.7252604961395264,28.560943365097046
1.9434480235981852,-1.9980185990146673,1.710526028374821,2.8936811674601057,3.790945291519165,28.58614754676819
1.945357412927902,-1.998226258978428,1.7092475660074462,2.896140068462091,3.6642677783966064,28.601053476333618
1.9489760463691421,-1.9986083545108255,1.7068525402242458,2.900797828542165,3.692418336868286,28.63006854057312
1.951823072829943,-1.9986141886170068,1.7054094881258175,2.9044480062315876,3.6361169815063477,28.645338535308838
1.9552504188402453,-1.9991410055874632,1.7033424597966298,2.9089575735993063,3.706493616104126,28.669748306274414
1.9545977354936899,-1.9994510777835126,1.7023479981852976,2.9079383942611643,3.739335775375366,28.682256937026978
1.9570841910264185,-1.9992301820922547,1.6999400926308346,2.9107756445303763,3.9457736015319824,28.707282781600952
1.9585894060279452,-1.9996893199208585,1.6986295894766354,2.9127464704837815,3.837862968444824,28.72223401069641
1.9637619813772411,-2.0003516136723682,1.6947992269678245,2.919321824108741,3.753411293029785,28.76045823097229
1.9649268352278182,-1.9987866222271482,1.6910180723362138,2.9194910042409528,3.875396966934204,28.78757667541504
1.9661473748105,-1.9998344948615807,1.6899129815920813,2.921326751891283,3.7252604961395264,28.802746295928955
1.967619295966662,-2.0005393149142727,1.687414837304953,2.9230625560954437,3.973924160003662,28.82778573036194
1.9696035106416714,-2.0013856465234583,1.6863292100405587,2.9258863359178475,3.8097124099731445,28.840662956237793
1.970335798195876,-2.0016104009902516,1.683070801616497,2.926235858324487,3.9176228046417236,28.868184804916382
1.9728075551489674,-2.0030385563266764,1.6799967379055678,2.9294908850860244,3.9176228046417236,28.9000723361969
1.9746096912233266,-2.003730423220677,1.677032789922349,2.931562596905332,3.8331711292266846,28.92519235610962
1.9760419722511502,-2.004742061820185,1.6741570658883673,2.9332586829879888,3.889472246170044,28.952263593673706
1.9759890043574257,-2.003306089722243,1.6716689143764707,2.932067083224522,3.964540481567383,28.96504521369934
1.9782356013430942,-2.005589101144463,1.6695880659279563,2.9355495960611746,3.964540481567383,28.98935842514038
1.979061294036724,-2.005910854195422,1.6678464055868993,2.9364062191254914,3.973924160003662,29.00255012512207
1.980390316412673,-2.006504834386594,1.6644750699472797,2.937678059082051,3.927006483078003,29.027912616729736
1.9809201575911224,-2.0069057031742865,1.6627440142372485,2.93815454951182,3.997382879257202,29.04057025909424
1.9812473354164655,-2.006197721743038,1.6583301822593546,2.9373020277645496,3.8941640853881836,29.06767964363098
1.9826077692364845,-2.00797349541758,1.657240793556261,2.9395915079661625,3.973924160003662,29.08017611503601
1.9864966249197225,-2.009406347433022,1.6539971855850337,2.9447383798869238,3.973924160003662,29.105315685272217
1.9853996662436206,-2.009772549931914,1.6504465491272269,2.94251451059787,3.973924160003662,29.129424810409546
1.9868611866627852,-2.0109931293947048,1.646783563413896,2.944118245373501,3.9786157608032227,29.155714988708496
1.987571523878313,-2.0112028036686755,1.6447604779978473,2.9446949434457457,3.9786157608032227,29.168227910995483
1.9902629309358706,-2.0126765374247033,1.6393772347153956,2.9476728874583147,3.1106395721435547,29.205029487609863
1.9898025591417736,-2.0132925983432814,1.6355690801019,2.9463512869541626,3.143481969833374,29.22916555404663
1.9900913390088208,-2.013554870211681,1.6335354852798378,2.946357759320356,3.1106395721435547,29.241490840911865
1.9914887282103297,-2.0143824237272105,1.6294816832289845,2.9476156340778674,3.204474687576294,29.267087936401367
1.9922849971541956,-2.0145253884715286,1.6269222847089748,2.948147636580018,3.1950912475585938,29.282238960266113
1.9926452409718753,-2.0150431182655213,1.6227198822347364,2.947817431191517,3.129406690597534,29.306812286376953
1.993123298158639,-2.0153868595740723,1.6202790414231203,2.948010774700542,3.1106395721435547,29.32230019569397
1.9937384531104398,-2.0156549177880936,1.61610486971198,2.947940899260494,3.9786157608032227,29.347028017044067
1.9947167614229113,-2.015724752623228,1.6095477732572347,2.9477110105492645,3.9786157608032227,29.384762287139893
1.9961991676017454,-2.0157631716739557,1.6044722895347934,2.9485200328779975,3.152865409851074,29.415421962738037
1.9956119220830437,-2.015970149151841,1.6024021361319365,2.9472796970536326,3.152865409851074,29.427761793136597
1.997209430743585,-2.015806808062187,1.5997549661663788,2.948764520400091,3.152865409851074,29.44274067878723
1.9959986620539598,-2.015739805029198,1.5957447395130766,2.946085608473501,3.1340982913970947,29.466776609420776
1.9964878710079716,-2.015293728014711,1.5930130948931895,2.945918343877154,3.2138583660125732,29.48189640045166
1.9962927659396115,-2.015227349483506,1.5884000418301547,2.9444839783006587,4.0302252769470215,29.509507656097412
1.9962049400560733,-2.015029359667881,1.585792001757036,2.943643720147518,3.227933645248413,29.524953603744507
1.9947303966267413,-2.0121828265277992,1.5799443250692469,2.9391197932761917,3.1950912475585938,29.552064418792725
1.9955424410139588,-2.0133786650766736,1.578070369349916,2.9402082916947303,3.2373170852661133,29.567119359970093
1.9965745790947165,-2.0122510436495387,1.5745037662610761,2.940322024318599,3.0027289390563965,29.58516263961792
1.996014271163159,-2.0128705372646833,1.5727624725274927,2.9393468914560175,3.2701594829559326,29.597938537597656
1.9961978751125622,-2.0129061766968417,1.5687699824472314,2.9386149602683593,3.279542922973633,29.622225046157837
1.9958371874395888,-2.012345857664757,1.5644658075209148,2.9368385886277326,3.1763241291046143,29.64704918861389
1.995694054488757,-2.0117752235521893,1.562113774255164,2.9358445544479053,3.166940689086914,29.659655570983887
1.995756192221255,-2.01140073710172,1.5573230608003632,2.934591195786959,3.340535879135132,29.686697959899902
1.9957653383649088,-2.011118518863053,1.5548946259351057,2.933890604617429,3.340535879135132,29.69954752922058
1.9954040915917302,-2.0106369796750823,1.5496876668562898,2.9319103302707443,3.2326254844665527,29.727039098739624
1.994588894871539,-2.0098472276258366,1.5470769060429435,2.9298493998527015,3.3076937198638916,29.73957324028015
1.9947349635591363,-2.0095274157590475,1.5424517296429336,2.9287661741484805,3.2607760429382324,29.76457953453064
1.9933397972239615,-2.008352901099403,1.5300618448934493,2.923297038344137,3.4202959537506104,29.827712774276733
1.9947202726252926,-2.0081882228249452,1.5274226595494649,2.9244532116582693,3.4531383514404297,29.84033179283142
1.9931986723472555,-2.008164766858314,1.5227539575651263,2.921179419406561,3.4296793937683105,29.864793062210083
1.9916614425126427,-2.0076086606356296,1.515165428456788,2.916946727070771,3.509439468383789,29.9014675617218
1.9904797289988245,-2.007110028089261,1.5072070870402885,2.913121938677808,3.5282065868377686,29.93989634513855
1.988702877210804,-2.006392101074831,1.5010479067769031,2.9088643469479405,3.5422818660736084,29.969181060791016
1.9883452452657067,-2.0065643622120186,1.4987502209689414,2.9078491719859434,3.6267335414886475,29.981412172317505
1.987282244602397,-2.0061125104368602,1.4931471577566489,2.9048004326718475,3.570432424545288,30.008021116256714
1.9852488419048948,-2.005621986682817,1.485609058099173,2.8999159521362117,3.668959379196167,30.046231508255005
1.9855535650868048,-2.005526327555008,1.4801149889085983,2.89888091799846,3.5891995429992676,30.07414984703064
1.9831081075409955,-2.005210940619222,1.477175619220914,2.894679964064988,3.5188229084014893,30.089141607284546
1.9825479087977018,-2.0050091945733044,1.4747610982705812,2.8932223232732217,3.5188229084014893,30.101112842559814
1.9809010345851565,-2.0048701368736803,1.4701166064384081,2.889730412330251,3.5188229084014893,30.12540626525879
1.9794826554989806,-2.004718510238442,1.4665954032829753,2.8868349520732304,3.6408088207244873,30.14307403564453
1.97665463446991,-2.002973859766543,1.4609104145877319,2.8809009208232,3.8097124099731445,30.167041540145874
1.9765692195788276,-2.0041223890429074,1.4585530859346472,2.880576659693385,3.7862534523010254,30.182167053222656
1.9733518181596792,-2.0037654722872773,1.4501323675844953,2.8738883330144995,3.8190958499908447,30.2238347530365
1.9731876394703718,-2.00341751893352,1.4451985182909906,2.8722615923148935,3.776870012283325,30.24826407432556
1.970065321553144,-2.0030195743715833,1.4426383505099907,2.8672095601293326,3.6877264976501465,30.260541200637817
1.9663172530055228,-2.0022472915892764,1.4341950193591024,2.859646357611919,3.6877264976501465,30.301161527633667
1.9640733802573485,-2.002031956830486,1.4281063819075537,2.854934017693846,3.889472246170044,30.331613540649414
1.962625431649307,-2.0016441405849195,1.4253534794464933,2.8521135895281815,3.7956371307373047,30.344485759735107
1.9563423011348597,-2.0003001871647874,1.4127499487463648,2.839820642752204,3.8613216876983643,30.405773878097534
1.95483266546864,-1.9998999521603351,1.4098329496872268,2.8368698670409502,3.805020570755005,30.419307231903076
1.9499614978493194,-1.9985910696643812,1.4011110829954658,2.8275241996983027,3.8003287315368652,30.459269523620605
1.947190636297329,-1.997925128608213,1.3926035070116909,2.8213086943816883,3.837862968444824,30.499832153320312
1.9437287014545042,-1.9974541579513492,1.3866033985707962,2.8148750177620983,4.006766319274902,30.52729082107544
1.941298938107337,-1.9970174109408958,1.3833734674207478,2.8105807283803417,3.7956371307373047,30.5423846244812
1.9379706472268259,-1.9960209732765002,1.3770880121851956,2.8040788765174827,3.8003287315368652,30.569808959960938
1.9353966053368852,-1.9964185969782724,1.3741091560943464,2.7999332250508204,3.8003287315368652,30.58531355857849
1.9323789427557632,-1.9957114763579085,1.3705472949102415,2.794663571877918,2.998037099838257,30.600144386291504
1.929027385681428,-1.995430197600504,1.3649659891770987,2.78855350849455,3.866013526916504,30.625930309295654
1.927473472959571,-1.9949432408994852,1.3619516332766657,2.7854911232506323,3.1763241291046143,30.638735055923462
1.9235801964024835,-1.9946354950484972,1.3559090368713083,2.7785153134396934,3.120023012161255,30.66622304916382
1.9216643922966763,-1.994472460509898,1.3530175835912153,2.775100250487422,3.082489013671875,30.67881965637207
1.9180478435387023,-1.9944386592985779,1.3470606427029377,2.768612579155322,3.1622488498687744,30.705708026885986
1.9158949363674815,-1.994477196445549,1.3442522174035618,2.7649624284457124,3.0261876583099365,30.718321084976196
1.9122121906328486,-1.993986181361711,1.3382448920238716,2.758221749649891,3.0121123790740967,30.743221521377563
1.9087187510400565,-1.9941424435976263,1.3328454049353726,2.752107789110758,2.937044143676758,30.76732301712036
1.9066079714627686,-1.9940163002414666,1.3297366730661035,2.748382156631475,3.044954776763916,30.779998302459717
1.9025298466571823,-1.993759777553949,1.3233026524045386,2.741067860065572,3.1106395721435547,30.806822538375854
1.9007540387345945,-1.9942618912712582,1.3205527977439304,2.738093495837808,3.204474687576294,30.819634437561035
1.8966736640039794,-1.9942050571648875,1.3141801553916004,2.7308551696213716,3.007420778274536,30.845558643341064
1.8941857513467164,-1.9945000447072876,1.31068429421884,2.7266486810161767,3.0777971744537354,30.860580921173096
1.8879195757485205,-1.9948032292374847,1.3013198925700376,2.7157650259582438,3.0121123790740967,30.900322198867798
1.884098077565457,-1.994819208779298,1.2955913957340863,2.7090684189843715,3.166940689086914,30.92432951927185
1.879471959652598,-1.9951064617299739,1.28605608106564,2.7003637710485933,3.181015968322754,30.96515989303589
1.8710855293718125,-1.9955873512683628,1.2773753449759884,2.6868225930628293,3.227933645248413,31.005082845687866
1.868988780099709,-1.996270043940629,1.2750810409372582,2.6835783404296754,3.2748513221740723,31.01754593849182
1.8649304626574779,-1.9964641808768264,1.2702049401701034,2.6768337311222745,2.908893585205078,31.04095983505249
1.8607974134066305,-1.9969616182804617,1.2653520277677348,2.6700858201459754,3.1387901306152344,31.065155029296875
1.8588386472049185,-1.9971183269588058,1.2629199111447593,2.666828356671196,3.3076937198638916,31.07765793800354
1.8544366727232642,-1.9975692642889358,1.2576898585377112,2.6595986707220507,3.1387901306152344,31.103912591934204
1.8532150407143495,-1.997595301557356,1.2546565981750772,2.657148167316394,3.1387901306152344,31.11884832382202
1.8477191105288573,-1.9983339210574216,1.2492754483654858,2.6484729433686454,3.1387901306152344,31.146344423294067
1.847350359898482,-1.9984756222302922,1.2468084781652982,2.6473683326674426,3.631425380706787,31.158506155014038
1.8405212915763467,-1.9991800007464553,1.2414595597957623,2.6368690925898464,3.6971099376678467,31.184937238693237
1.8385157996920145,-1.9991745065885078,1.2388990203079242,2.633462619397789,2.7493736743927,31.19737720489502
1.8335726055486798,-1.9995969337158046,1.2327436396270266,2.625237439749357,3.607966423034668,31.226073265075684
1.8307937363696603,-1.9999699378301035,1.2294970617802743,2.620709160511326,3.607966423034668,31.24220108985901
1.8264932230129907,-2.00009985511722,1.2239238644796204,2.613423954815166,3.729952335357666,31.26660466194153
1.8245322744116421,-2.0003215280809417,1.2211499840498028,2.6100895479337236,2.7587571144104004,31.279380798339844
1.8195712436402853,-2.001014924119991,1.2149830446862688,2.6019134524375738,3.9833076000213623,31.30686640739441
1.8128448512122801,-2.0014197777096348,1.2058758777094616,2.590473939389869,3.7721781730651855,31.34428572654724
1.808120321362173,-2.001805165305649,1.199316061678628,2.5824254927324866,2.8807430267333984,31.370238065719604
1.8055372616692615,-2.001556862524008,1.1957834579147708,2.577905492399487,3.6361169815063477,31.383015394210815
1.7976336288446944,-2.002272511385059,1.1848834802770527,2.5644802996418607,3.6267335414886475,31.425339698791504
1.7951307497810496,-2.0024178528970182,1.1816408598364851,2.5602594667057246,3.6501922607421875,31.43771457672119
1.7901715649905197,-2.002841535365041,1.1749927435220533,2.551877054299663,3.706493616104126,31.462728261947632
1.7815956676831786,-2.003007990711615,1.1637038015106325,2.537273782590127,3.715877056121826,31.50361442565918
1.7739899613246146,-2.0031948501854675,1.1535779595062106,2.5243056228561565,2.627387762069702,31.540411710739136
1.7682792972892412,-2.0035008552775517,1.147006321727545,2.5148823132464364,2.6226961612701416,31.565212965011597
1.7655610156863528,-2.0034867736794184,1.143522219686512,2.510260384961248,2.4866349697113037,31.577940940856934
1.7499128711188814,-2.003623505864269,1.125816962384922,2.4843249535543497,2.5757784843444824,31.644340991973877
1.7467275002832088,-2.0033465348279793,1.1223529662252323,2.4789990437469065,2.6133124828338623,31.657050848007202
1.7406474842626463,-2.0034033364357238,1.1157720644847395,2.4690021756509033,2.6133124828338623,31.682650327682495
1.731368128471652,-2.003665379056183,1.106816188466738,2.4540719445931534,2.693072557449341,31.719268560409546
1.7208518614184258,-2.0036457128547593,1.096768167957186,2.4370932022327745,2.693072557449341,31.75977659225464
1.7139113151691374,-2.003641635680251,1.0904268113098254,2.4259646922091185,2.693072557449341,31.786455631256104
1.709922171930497,-2.0033875387884654,1.08666540230115,2.4194728814824393,2.716531276702881,31.80170464515686
1.7033133804351768,-2.0037321103957764,1.0812239551644929,2.4091199498696083,2.5288608074188232,31.826828479766846
1.7000601429768842,-2.003697859098679,1.0784942886134299,2.4039571263795128,2.5476279258728027,31.83957314491272
1.6850167661522801,-2.003676115216757,1.0661734503659077,2.380195772335544,2.5476279258728027,31.895429611206055
1.670244942315434,-2.0034505063091625,1.0541641727452111,2.356834804742312,2.4491007328033447,31.949939966201782
1.6669277208710942,-2.003915168034944,1.0518351873455463,2.3518111293138277,2.298964262008667,31.962762117385864
1.6555541664353222,-2.003892609324377,1.0428879572947725,2.333937308019369,2.261430263519287,32.00360131263733
1.6517120631459086,-2.003780460499071,1.039932120670112,2.3278900360707206,2.1582114696502686,32.016963720321655
1.6431576017739489,-2.004257025242543,1.0330669957197645,2.314535715111372,2.2801973819732666,32.04851293563843
1.6211613901141557,-2.0043815291072025,1.0153104763326428,2.2799017365993963,3.288926601409912,32.1247124671936
1.6124208856094053,-2.004665216407501,1.0082372387061524,2.266193333016794,2.1347525119781494,32.15429377555847
1.6044172698267147,-2.004545628550864,1.001718913275759,2.2535409600323812,3.5798158645629883,32.18176531791687
1.5994313059667247,-2.0046086248684944,0.9975781405022315,2.245673090410743,3.2373170852661133,32.19914484024048
1.5917307943467462,-2.0045234794302047,0.9917175610616218,2.2336093939663137,3.1622488498687744,32.2241005897522
1.5865641505009767,-2.0047043174914547,0.9875680555474624,2.2255190825956865,3.1622488498687744,32.242406368255615
1.5826962635603274,-2.004982708199428,0.9848568934014975,2.2195910881203766,3.1481735706329346,32.25522994995117
1.5744160617133214,-2.0049010904037434,0.9787043162528888,2.206659611042704,3.129406690597534,32.282094955444336
1.5614288987376919,-2.004887766474379,0.9689475107546823,2.186380909900143,3.0496466159820557,32.32455110549927
1.55734348509883,-2.0049490225916093,0.9660374397320096,2.1800552673484392,3.0496466159820557,32.33732271194458
1.5489504968363357,-2.0050405084335052,0.9598257080827857,2.16699743861323,2.458484411239624,32.36434030532837
1.5437850783393854,-2.004931242489874,0.9560625112442713,2.158938864230195,2.458484411239624,32.38031196594238
1.534973660192381,-2.0046537572688745,0.9497765924665352,2.1452053958478423,3.1387901306152344,32.406121492385864
1.5305996635825305,-2.0044693017124113,0.9466605178201367,2.1383797905168844,3.3358442783355713,32.41907835006714
1.5222449937156117,-2.0047032911185925,0.9409579205955874,2.125530958842198,2.0831432342529297,32.444141149520874
1.5176836220034358,-2.004700048098233,0.9379269389825716,2.118506764107603,2.2051291465759277,32.45695877075195
1.5082143747134014,-2.004735369137973,0.9314777474850787,2.1038983181011788,3.3076937198638916,32.4847297668457
1.5027955555742452,-2.004579863135817,0.9276995007504772,2.095481325734325,2.322423219680786,32.50019812583923
1.4930554282607047,-2.004542818766414,0.9215256782374387,2.0805484193214543,3.387453556060791,32.52759385108948
1.487854193246508,-2.004550342348671,0.9183552134001421,2.072609473925456,2.200437307357788,32.54159736633301
1.4590630892194867,-2.004114677458568,0.9013345574764801,2.028688947506736,3.4812889099121094,32.621360778808594
1.439551165140151,-2.0039982693298537,0.8911898292130265,1.9992759411355285,3.4906723499298096,32.67503476142883
1.4302143734508932,-2.003843863792632,0.8867154401808978,1.9852651547635087,3.401528835296631,32.69989228248596
1.4216836612637747,-2.003595809218897,0.8824357958432018,1.972399734717285,3.242008924484253,32.72407793998718
1.4164410589337395,-2.003591176332546,0.8800934932031618,1.9645856291911126,3.2936182022094727,32.7387797832489
1.4063645771084763,-2.0034353638083386,0.8756761989750288,1.9495547917618254,3.44844651222229,32.765997648239136
1.3918017576254693,-2.0031115705826976,0.8692566348832836,1.9278019527159795,3.204474687576294,32.80684971809387
1.386242582790785,-2.003087953447049,0.8669767029156704,1.9195532311596892,3.204474687576294,32.822277784347534
1.3817284752679435,-2.0028870021670886,0.8650474538450376,1.9128033214192035,3.3452277183532715,32.8344624042511
1.372086167608721,-2.0028702105831653,0.8609102262295213,1.8984588213522917,2.9886536598205566,32.86180806159973
1.3666769735019821,-2.00269513866305,0.8585104844114364,1.8903631904047842,3.1340982913970947,32.87688374519348
1.3564002119827017,-2.0026345270986505,0.8541889710612725,1.8750828259074463,3.1340982913970947,32.90515923500061
1.3516648575736327,-2.0025544971572256,0.8521756958058159,1.8680269991974252,2.7728323936462402,32.91820049285889
1.3422190849500513,-2.002444892931185,0.8479165539502731,1.8539097976445538,2.7728323936462402,32.94471788406372
1.337225728404339,-2.0023970968932834,0.8457654640587052,1.846469573748999,2.7728323936462402,32.958377838134766
1.321665405637327,-2.0022434900801276,0.8387751260169988,1.823222389141152,2.632079601287842,33.00025224685669
1.315870366017914,-2.0020910372848406,0.8361074013909741,1.8145342250397816,2.76344895362854,33.01550102233887
1.3063778630642995,-2.001879957479881,0.8318199833610621,1.8003268157265402,2.7118396759033203,33.04026246070862
1.2967051744870306,-2.0016685093368998,0.8274939347724379,1.7858594518086708,2.7306065559387207,33.065696239471436
1.2922615509778448,-2.001662308404406,0.8253456339653056,1.7791963710678687,2.7822160720825195,33.07777237892151
1.2827632705253285,-2.001676039377677,0.8212017230099055,1.7650492795967825,2.6086208820343018,33.102137327194214
1.2686780062623209,-2.0013758032643327,0.8148819025367945,1.7439807263852058,2.6367714405059814,33.13815474510193
1.2589606448404393,-2.0011824878337476,0.8103284248919636,1.72941069958096,2.688380718231201,33.16293454170227
1.2477347724535044,-2.0010116431522618,0.8053290612227734,1.7126405237620568,2.472559690475464,33.19089365005493
1.2425703491428832,-2.0008651291782296,0.8029603082128736,1.7049013351832851,2.472559690475464,33.20340704917908
1.237543866929078,-2.0008468514175375,0.8007856217664576,1.697414935064958,2.6696135997772217,33.216187953948975
1.2252971525502196,-2.000535350677289,0.7953820880780091,1.6791122495228206,2.6461548805236816,33.24566698074341
1.2202762054770835,-2.0004647964174,0.7932099928030523,1.6716264889615515,3.129406690597534,33.257861375808716
1.191832140959672,-1.9997088330172443,0.7806475358355826,1.629121104714819,3.2842347621917725,33.32601833343506
1.186652234392014,-1.9995284163391371,0.7783859301169423,1.621380623183886,3.2842347621917725,33.338202238082886
1.1700777304779801,-1.9990069880011059,0.7714809956045074,1.596686801007844,3.303001880645752,33.37727618217468
1.157766053666577,-1.9984398055421897,0.7664320166266315,1.5783355079301549,2.800983190536499,33.404902935028076
1.152407949571438,-1.998205296287009,0.7643009117681255,1.5703639049946871,2.7915995121002197,33.417266845703125
1.134985324150931,-1.9976250722847484,0.7580217136675746,1.544589937575819,2.8432090282440186,33.45669364929199
1.1238256705531284,-1.9971373333519036,0.7541147724219052,1.5280862464696985,3.1106395721435547,33.48248076438904
1.118177450023816,-1.9968203875972825,0.7520450587462043,1.519707572850732,3.4765970706939697,33.49547338485718
1.106750220871568,-1.996429352048156,0.7483562387480245,1.5028799260669556,2.8572843074798584,33.521801233291626
1.1011995747326793,-1.9961469168505364,0.7466080491337249,1.494701015949671,2.72591495513916,33.53437066078186
1.0823211859599438,-1.9952896562051914,0.740849636805846,1.4669306298997928,1.5201315879821777,33.57730579376221
1.0716474008496968,-1.994788808402261,0.7378022230735322,1.4512627812490844,1.5201315879821777,33.6020667552948
1.0661274226819504,-1.9945638724472021,0.7364030364925234,1.4431942831517852,3.059030055999756,33.61455583572388
1.0554168261195516,-1.9941462363242803,0.7334486391406501,1.4274999531466275,1.9611573219299316,33.63905334472656
1.0390071860151233,-1.9935551792430917,0.7293542368012129,1.4035307154099623,1.7406444549560547,33.677573680877686
1.0215701159359227,-1.993073577674033,0.7253040682539436,1.3781235433835421,1.4732139110565186,33.718339681625366
1.0110948831239284,-1.992809945250918,0.7227637309432664,1.3628434241491272,1.937698483467102,33.74277663230896
1.0046819514730612,-1.9928381962519313,0.7214782755656006,1.3535538240583938,1.4591386318206787,33.757893085479736
0.9943239689418909,-1.9926638852581493,0.7190966355869316,1.3384720962357548,1.1307151317596436,33.782275915145874
0.9892709561014928,-1.9926558653922855,0.7180376698122313,1.3311390549150621,3.059030055999756,33.79452991485596
0.9771416079822945,-1.9926289808291988,0.7154302898437475,1.313522475968905,1.6374256610870361,33.82250928878784
0.9651422335950317,-1.992719355871649,0.7130184174907085,1.2961295850765784,2.003383159637451,33.85089945793152
0.9585258332283041,-1.9927625979550276,0.7116603989032607,1.2865321210443774,2.003383159637451,33.86643743515015
0.953136039196258,-1.992863159302054,0.7104678869321218,1.2787071655032354,1.9283150434494019,33.87946915626526
0.9414959342751602,-1.9930092887539086,0.7081219781635338,1.2618314980275067,2.003383159637451,33.90710663795471
0.9294912833842314,-1.9934102307458748,0.7058254441663616,1.2444677381491371,1.8673220872879028,33.935307264328
0.9185784860234387,-1.993635991732562,0.7037440465433659,1.2286643719520178,1.7828702926635742,33.96082615852356
0.9075169898715431,-1.9939846379658044,0.7014841164199057,1.2126321748964828,1.8954726457595825,33.986510276794434
0.9022183027550286,-1.994175120243117,0.7004651451646746,1.2049624637209364,1.8767056465148926,33.99938440322876
0.8859610215454432,-1.994764114235889,0.6972180913693764,1.1814073643873129,1.918931484222412,34.03663516044617
0.8754636061494424,-1.9951340143497622,0.6951137462628794,1.1661908158324183,2.04091739654541,34.060887813568115
0.8688425669960179,-1.9954153011893407,0.6938033879275647,1.1565984490528045,1.8813973665237427,34.07577705383301
0.8577468863825108,-1.9958326975200391,0.6914904733096812,1.1404989137285906,1.2714680433273315,34.100945472717285
0.8521025105574052,-1.996053569483463,0.6904357533552578,1.1323250156283358,1.3793785572052002,34.11370038986206
0.8416527803451621,-1.9963709791343047,0.6882559233057152,1.1171505256287309,1.468522071838379,34.137059450149536
0.8296713318853617,-1.996954111057395,0.6860380812521538,1.09980552845856,1.4638303518295288,34.163822174072266
0.8238532786538041,-1.9972077841526832,0.6849787626466847,1.0913807942382685,1.3512279987335205,34.17669105529785
0.8130613374353802,-1.9976202270073486,0.6829883435709915,1.075742254930066,1.1917080879211426,34.200926780700684
0.8070507746341962,-1.9977835534353476,0.6818290487677751,1.0670185713426013,1.0837974548339844,34.21342921257019
0.7942864224409014,-1.9982600944015434,0.6795166337036186,1.0485195682541453,1.172940969467163,34.24152874946594
0.7884971065650668,-1.99849097369649,0.6786705343653393,1.0401543091065353,2.4772512912750244,34.25385069847107
0.7697717941050788,-1.9990947724196357,0.6755243696278718,1.0130265606247417,1.0603386163711548,34.293710231781006
0.7578431869079547,-1.999489242397944,0.6738113201711874,0.9957758623244417,-1.1776328086853027,34.318955183029175
0.720061176094228,-2.000401632752898,0.6690393569499495,0.9411551129862881,0.9477363228797913,34.39731168746948
0.7069337581502654,-2.0006439355439936,0.6675072695371661,0.9221744428044878,1.0837974548339844,34.42443251609802
0.7009941185437235,-2.000813820356232,0.6668922552159567,0.9135974194466678,0.9899622201919556,34.43667435646057
0.6733754189987178,-2.0013052915192038,0.6646596788355784,0.8737444927067979,2.6461548805236816,34.49338436126709
0.6608939466494752,-2.00127521106084,0.6637179972986775,0.8557149617365329,0.9383528232574463,34.51851844787598
0.6487069786162531,-2.001464623124942,0.6629642216642258,0.8381360119400028,1.0650304555892944,34.54343628883362
0.6423609015942338,-2.0014533389817832,0.6625653947431795,0.8289723953619776,2.5992372035980225,34.55643630027771
0.6297990011693094,-2.001573505425167,0.6619845571513994,0.8108579356799268,2.6367714405059814,34.58141016960144
0.6234461319664483,-2.0016558428661972,0.6617111729568516,0.8016975568761446,1.2198586463928223,34.59430456161499
0.6097100287501342,-2.001734387489139,0.6609932346991,0.7818671810366831,0.9102022051811218,34.62170076370239
0.6034022552381754,-2.0017010442777563,0.6607063117839594,0.772758714449373,0.9102022051811218,34.63425946235657
