x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9995797086479776,-1.9977658168345735,1.2606758548275654,-5.425610133472345,-5.54097318649292,16.674875497817993
-1.9997096831391477,-1.9973902170287432,1.2598047704236408,-5.426333650296755,-5.54097318649292,16.70209002494812
-2.00105344218574,-1.9956460517509007,1.2584754152777984,-5.428914156147952,-5.54097318649292,16.715324878692627
-2.000080190790749,-1.996630282728437,1.2582032578552071,-5.427830065133395,-5.447137832641602,16.740793228149414
-2.0006525159023587,-1.994837719750544,1.2556825755092063,-5.430201721555159,-5.433062553405762,16.777191400527954
-2.001968604906821,-1.994127999772083,1.2539030979548937,-5.432977757047656,-5.531589508056641,16.801262855529785
-2.0016929323043553,-1.9939396509581793,1.2529078888180571,-5.433266674330421,-5.531589508056641,16.81595206260681
-2.0008975485322584,-1.9961036208112586,1.2525457148130135,-5.432397669949122,-5.531589508056641,16.84217596054077
-2.0019541727158474,-1.9942247220264995,1.2501291860849686,-5.4353080679185695,-5.531589508056641,16.8570499420166
-2.0013708294754453,-1.9943309099615962,1.2479662841310404,-5.435927216358305,-5.531589508056641,16.8840548992157
-2.0013541494015943,-1.9946981990653792,1.2470221339055243,-5.436475436182471,-5.531589508056641,16.89658832550049
-2.000663367049046,-1.9946330778023098,1.2427287964880809,-5.438293070648604,-5.423679351806641,16.939207553863525
-2.0005490878833245,-1.9940723828955822,1.2374453525141162,-5.441461784303574,-5.447137832641602,16.981647491455078
-2.0001917299829075,-1.9940807969869712,1.2358499858522232,-5.442007880714755,-5.52689790725708,16.99428415298462
-1.9997934348170452,-1.9936533396181026,1.2322064453059536,-5.4437947951014545,-5.45182991027832,17.019663095474243
-1.999022758590881,-1.9932277825714801,1.2239906823217792,-5.447943748468763,-5.376761436462402,17.072223901748657
-1.9988593964870638,-1.9925789405956058,1.218981077142764,-5.450868717878906,-5.376761436462402,17.100613832473755
-1.9985529237642816,-1.9926023037507046,1.2167642668177123,-5.451853726125158,-5.376761436462402,17.113235473632812
-1.9977559582197848,-1.9922900830672445,1.2120913041962613,-5.4537588026515875,-5.343919277191162,17.138434648513794
-1.9980295014444007,-1.9915811801767496,1.207225050798219,-5.457130777109429,-5.517514228820801,17.162174701690674
-1.9974339156131682,-1.9915012384920405,1.2049288586917402,-5.457805256398888,-5.517514228820801,17.174320697784424
-1.9985106591416497,-1.9896441608999889,1.197510950346744,-5.463799812813546,-5.517514228820801,17.205702543258667
-1.9974222706799563,-1.9905030392417182,1.1950726932559543,-5.463889838582263,-6.286963939666748,17.22078537940979
-1.9969620902486156,-1.9903310769572584,1.1926037329684729,-5.464837649327407,-5.4377546310424805,17.232619047164917
-1.9960790280737286,-1.9909426643814774,1.1875591079375991,-5.466785259131443,-5.49405574798584,17.25904393196106
-1.9963215929957074,-1.989738718294017,1.182026510975277,-5.47053195712581,-5.49405574798584,17.282414197921753
-1.995737360867318,-1.9902604428568436,1.179716032366046,-5.4711808074691435,-5.49405574798584,17.29481029510498
-1.9931511762091738,-1.990195260901623,1.1578672500829896,-5.4812095808327115,-5.4987473487854,17.394404411315918
-1.9920485878043606,-1.9902482204333565,1.152247966058864,-5.483220565359826,-5.4987473487854,17.419209480285645
-1.9911557793388688,-1.9908507229475374,1.149686635857576,-5.483611382244597,-5.620733261108398,17.4318630695343
-1.9903022411864248,-1.990930464030778,1.1429779002907912,-5.486574083141105,-5.367377758026123,17.46203851699829
-1.9886340229058135,-1.991065088133005,1.1339111476238708,-5.489915862808845,-5.54097318649292,17.502527236938477
-1.9881264484826464,-1.9910977766680542,1.1311164481283338,-5.4909505999709785,-5.47998046875,17.51522183418274
-1.9870770055842308,-1.9911963307057876,1.125677816264126,-5.4928792126694175,-5.531589508056641,17.540419816970825
-1.9866432325692909,-1.9913780257454166,1.123181365272834,-5.493813136601226,-5.404911994934082,17.55268120765686
-1.9853673577456588,-1.9912617117331473,1.1178011241720724,-5.495426465554479,-5.447137832641602,17.57725238800049
-1.9836199899143272,-1.9913798031566803,1.1115037551620055,-5.496970421178082,-5.47998046875,17.606462955474854
-1.9835822439394017,-1.9906973365194938,1.1083008266210457,-5.498866649967814,-5.47998046875,17.6192626953125
-1.981137838869733,-1.9907475970311934,1.0996435235668638,-5.500919484420308,-5.50813102722168,17.659224271774292
-1.9781519304918027,-1.9907737235647214,1.0899132724459974,-5.502904540399224,-5.550356864929199,17.703750371932983
-1.9746099528549228,-1.9898337277774676,1.077163108760125,-5.505996925403114,-5.503438949584961,17.757729053497314
-1.9728430803111199,-1.9893700881081267,1.0707048081800887,-5.507580080166578,-5.50813102722168,17.78333067893982
-1.9718444782276925,-1.9893978057096904,1.0677836556981382,-5.508025322579499,-5.550356864929199,17.795528173446655
-1.970715547590295,-1.9876644799344874,1.0600955287754033,-5.511197398799373,-5.414295673370361,17.821712493896484
-1.968678914924846,-1.9884059415502202,1.0574822136984958,-5.510098709862126,-5.550356864929199,17.834162712097168
-1.9667666788710862,-1.9875927701751934,1.0505436479779733,-5.5117660332071745,-5.4987473487854,17.859821319580078
-1.966287655516326,-1.986316920841991,1.0465191537117962,-5.513577856601255,-5.52689790725708,17.872164487838745
-1.9636109962490873,-1.986421412067399,1.0404010962408148,-5.51372392655584,-5.578507423400879,17.89690399169922
-1.9610410237462732,-1.9860500691088088,1.0339030843522035,-5.514244138830028,-5.475288391113281,17.921836853027344
-1.956802078432254,-1.9856021862942121,1.024537079479307,-5.514288512155179,-5.550356864929199,17.958927392959595
-1.9540080313556532,-1.9848688111879438,1.0178386606543521,-5.514632254014181,-5.54097318649292,17.985034227371216
-1.9521662197023313,-1.984964146161344,1.0149905856632955,-5.513917478676121,-5.601966381072998,17.99817991256714
-1.9480356583656808,-1.983232392330306,1.0042907739726783,-5.514887367937536,-5.339227199554443,18.040112257003784
-1.9462234044996067,-1.9836255392491002,1.0022116202212887,-5.513739574513701,-5.3626861572265625,18.05181074142456
-1.942955527253822,-1.9829780740404896,0.9962109573029456,-5.513032364081791,-5.4846720695495605,18.07812190055847
-1.9349984690017226,-1.9821341106305408,0.9834861860050412,-5.510145151426891,-5.221933364868164,18.14040756225586
-1.9330588788209124,-1.9817943387620756,0.9802453164524283,-5.509519042187284,-5.428370952606201,18.155782461166382
-1.931025236475131,-1.9794553180762269,0.973985181721425,-5.510597961755975,-5.447137832641602,18.18042540550232
-1.927961431943516,-1.9811732949940697,0.9728906180096755,-5.5071857070886665,-5.470596790313721,18.19308042526245
-1.924255383347373,-1.9809086202603698,0.9682293970914065,-5.50507956988921,-5.418987274169922,18.218048810958862
-1.9160634143267699,-1.9805596267855703,0.9580195658168558,-5.500320400137954,-5.47998046875,18.273724794387817
-1.9126831144893137,-1.9797367176228005,0.9529687757614458,-5.498852158764242,-5.268850803375244,18.299297094345093
-1.91015262820607,-1.9803928718576547,0.9511150804595263,-5.496595202319819,-5.353302478790283,18.31195616722107
-1.9025377866960078,-1.9799869804598549,0.9415687834987444,-5.4921330129473365,-5.390836715698242,18.361335515975952
-1.8928548354937085,-1.9810405101568915,0.93158297564818,-5.485117844583146,-5.447137832641602,18.416205883026123
-1.8883911900612682,-1.9815266055486531,0.9269417845121355,-5.481887625396984,-5.339227199554443,18.440268754959106
-1.8859441364993803,-1.9815431413048095,0.9238145123680599,-5.480445944569363,-5.475288391113281,18.455084323883057
-1.875419144594522,-1.982838529073859,0.9130500834024707,-5.472663853050403,-5.564432144165039,18.51113200187683
-1.870778486007676,-1.983380117501641,0.9079495116648993,-5.469407328283819,-5.418987274169922,18.536619901657104
-1.8655879347847772,-1.9839048374534933,0.9026507571632297,-5.465536713542453,-5.343919277191162,18.563262939453125
-1.863376049027067,-1.9842351425079077,0.9003125767893824,-5.463919472964028,-5.447137832641602,18.575145483016968
-1.854487195372455,-1.9854634614439375,0.8917602126315902,-5.456948573506933,-5.245392322540283,18.619733572006226
-1.8460543372228304,-1.9869818440843556,0.8838225392145824,-5.450185609671541,-5.203166484832764,18.662724494934082
-1.8441780992654904,-1.9865093277707597,0.8809046812867419,-5.449337683302323,-5.189090728759766,18.67525053024292
-1.8386241930182792,-1.9881070341762044,0.8770753670286683,-5.444082127624839,-5.339227199554443,18.6995108127594
-1.8354614619821763,-1.9884052990300574,0.8741651633663989,-5.441507686465483,-5.156248569488525,18.715036153793335
-1.8270562692451042,-1.9898589577418777,0.8670329300937861,-5.434288449535451,-5.2407002449035645,18.755099773406982
-1.821685306939344,-1.9905679278145736,0.8627110181577605,-5.429549549374951,-5.156248569488525,18.78059482574463
-1.818172023595091,-1.9912344837698228,0.8601688303357726,-5.426282855546595,-5.254775524139404,18.79639220237732
-1.81270087080114,-1.9921438837324943,0.8560103390362818,-5.421299555987259,-5.198474407196045,18.82151460647583
-1.8100316003548123,-1.9923933043182187,0.8536555002773615,-5.419045768451255,-5.245392322540283,18.83428168296814
-1.8041033154829702,-1.9930434319748227,0.8489309683035419,-5.413760783885078,-5.343919277191162,18.86128878593445
-1.8009410373407586,-1.9938280705371856,0.8472365738617829,-5.410482795912101,-5.343919277191162,18.8737473487854
-1.793960054619326,-1.9948089516997762,0.8419570901728831,-5.4040774940088205,-5.2172417640686035,18.90473437309265
-1.7908471832860284,-1.9952680039965327,0.8398488204644916,-5.401087427758608,-5.329843997955322,18.917557954788208
-1.7805427236859186,-1.996575227477877,0.8324447921019373,-5.391398899399677,-5.301693439483643,18.96133804321289
-1.7774135735740189,-1.9970541451366817,0.8303495264272902,-5.388367014559811,-5.264159202575684,18.973586320877075
-1.7711157553277894,-1.9976681701166161,0.8255083522282856,-5.382594253302694,-5.297001361846924,19.000297784805298
-1.7677924500997093,-1.9981650228235597,0.8235575288108217,-5.379224282044692,-5.264159202575684,19.01269817352295
-1.760985853857328,-1.9989161164383729,0.8185763744002056,-5.372830179957164,-5.329843997955322,19.040959119796753
-1.7577967552455351,-1.9993464535968475,0.8164346406637476,-5.369727345797552,-5.390836715698242,19.05359435081482
-1.7516841286163356,-1.9998787557979205,0.8120684028489671,-5.363918363579593,-5.292309761047363,19.07802700996399
-1.7364586301214393,-2.001145149579192,0.80131511847909,-5.349337681310505,-5.376761436462402,19.138416528701782
-1.7295632306498374,-2.0019156770445536,0.7969828506991248,-5.3424305353161685,-5.104639053344727,19.16462016105652
-1.7265008194295832,-2.0018969034651897,0.7946241780342338,-5.339592953854972,-5.104639053344727,19.17735767364502
-1.723166768607674,-2.002213283992327,0.7925358442262587,-5.3362444695354085,-5.259467601776123,19.189804315567017
-1.7173688389360813,-2.0023379844204268,0.7882906329132332,-5.330739414597053,-5.372069835662842,19.21380043029785
-1.7106173100129878,-2.0026916446770544,0.7839282716015326,-5.324015491056445,-5.287618160247803,19.240299940109253
-1.7073086486900162,-2.002783081611853,0.7816386460776953,-5.320794525532905,-5.1797075271606445,19.253464937210083
-1.6946723203964036,-2.0032691500621684,0.7737480696909954,-5.308031530236046,-5.193782806396484,19.304874181747437
-1.6878194419730432,-2.003449972298922,0.7697421182939091,-5.300958351407724,-5.2172417640686035,19.331974744796753
-1.681702650451383,-2.00337001312513,0.7660053536786136,-5.294722129150321,-5.104639053344727,19.35686945915222
-1.672114192560092,-2.003558736483116,0.7610494727085737,-5.284469394791136,-5.029571056365967,19.395872354507446
-1.666174251814177,-2.003356095755474,0.7577098291655868,-5.278249224452109,-5.114022731781006,19.42026972770691
-1.6566321622827744,-2.003004090916326,0.7528848654503586,-5.267972040013048,-4.954502582550049,19.45916247367859
-1.6538287535009437,-2.0023619020606023,0.7509292480500352,-5.2652274527203,-5.085872173309326,19.472080945968628
-1.646891439975319,-2.0030548584367014,0.7488698475052677,-5.256999624635036,-5.085872173309326,19.496954917907715
-1.6371022870040668,-2.0027368227411846,0.7446575555016233,-5.2460480135303165,-4.977961540222168,19.535932779312134
-1.6290696245444718,-2.0023153037264496,0.7414563714167611,-5.236924234787001,-4.902893543243408,19.567102193832397
-1.621497651498031,-2.002336239406126,0.7390671490736594,-5.227995318583166,-4.959194660186768,19.595060110092163
-1.6152156338615702,-2.0017605106332335,0.7366102779118396,-5.220822143871869,-5.015495777130127,19.61954665184021
-1.6115609410404832,-2.0017456351885876,0.7355198971993934,-5.216473792740012,-4.968577861785889,19.632065773010254
-1.5997469216892868,-2.0010897243574504,0.731749317397414,-5.202530235641797,-5.860013008117676,19.675218105316162
-1.5922282925752824,-2.0008418457143575,0.7296258498984604,-5.1935051154217104,-4.931044101715088,19.701815605163574
-1.5814608065109785,-2.0004051540635124,0.7267817531525964,-5.180467715211124,-4.992036819458008,19.738539218902588
-1.5776509397227256,-2.0002957758387008,0.7258177247320564,-5.175828545088377,-4.963886260986328,19.751218557357788
-1.569766747134963,-2.0001179734874346,0.7239205420326653,-5.166172389290295,-4.743373394012451,19.776710748672485
-1.5583546079303408,-1.9993884023239314,0.7207269923909295,-5.1523950979350595,-4.931044101715088,19.81504464149475
-1.5404417679512068,-1.9993129782963295,0.7170562343460793,-5.130072089391062,-4.790290832519531,19.87046527862549
-1.5325685209195279,-1.9991217476296717,0.715362517157901,-5.1202836621977905,-4.987345218658447,19.89488935470581
-1.524707601566356,-1.9989598320633948,0.713743722662078,-5.110466054239243,-4.762140274047852,19.919010162353516
-1.5197481578048564,-1.998934859932087,0.7128579518065449,-5.104202530031349,-4.748064994812012,19.933911323547363
-1.5101531905015562,-1.9989035845857308,0.71105702838387,-5.092116078656876,-4.902893543243408,19.96235752105713
-1.50590448697202,-1.9989590458313782,0.710418250888758,-5.08668460070861,-4.893509864807129,19.974766969680786
-1.497752386011698,-1.9987918108073164,0.7088584847458645,-5.076413897902033,-4.893509864807129,19.99888586997986
-1.4933531451260806,-1.9988984509875731,0.7082862202472376,-5.070740440615054,-4.4571757316589355,20.011452198028564
-1.4840979638989162,-1.9988420533476274,0.7067476705172513,-5.058953376356383,-4.733989715576172,20.03848648071289
-1.4792765995536084,-1.9990822199553715,0.7061631465470015,-5.05270806639207,-4.738681793212891,20.05095648765564
-1.4656094722691368,-1.999334348206009,0.7042806340834991,-5.035092574339197,-4.607312202453613,20.089711666107178
-1.4567944189880435,-1.9995308950624777,0.703296636926667,-5.0236106569597325,-4.607312202453613,20.114333152770996
-1.448031241451663,-1.9996573695356357,0.7022088776688462,-5.012238219015574,-4.6776885986328125,20.13818669319153
-1.4434382458178925,-1.9997469254122382,0.7016167351327044,-5.006284870840773,-4.672996997833252,20.15056586265564
-1.4345263510436825,-1.9999653820637242,0.7006506028609364,-4.994641235008418,-4.743373394012451,20.175137996673584
-1.4100022292214862,-2.0005922225698445,0.6982436041326439,-4.962438081892374,-4.597928524017334,20.240673780441284
-1.3995225286603028,-2.0006876933201423,0.6970968531870196,-4.948708835308139,-4.541627407073975,20.268606901168823
-1.389921160115524,-2.0008983790786368,0.6961770303716989,-4.936061952310151,-4.541627407073975,20.293291807174683
-1.3807268356117768,-2.001140104597723,0.6953747034672056,-4.923906965791547,-4.541627407073975,20.31748867034912
-1.37589609019257,-2.0011840820702513,0.6949717875392314,-4.917505952146023,-4.5322442054748535,20.329806327819824
-1.3655256571262815,-2.0014099571692574,0.6941406381043655,-4.903745197997387,-4.5322442054748535,20.3564453125
-1.3606308459264294,-2.001430987267731,0.6936811637401272,-4.897274948594821,-4.5322442054748535,20.369134664535522
-1.343271804750786,-2.0018850584709456,0.6925813929885855,-4.874076423335332,-4.433716773986816,20.412858486175537
-1.3274128571140598,-2.0021535256735,0.6916163604046494,-4.852834349975797,-4.349265098571777,20.45201802253723
-1.3162456903896718,-2.0022190517977414,0.6909451936557104,-4.837853401212603,-4.349265098571777,20.479322910308838
-1.3109029550200033,-2.0022755797364855,0.6906067367877006,-4.830691172224157,-4.349265098571777,20.492151260375977
-1.2927614095216877,-2.0026667969130116,0.6900809255330494,-4.806072256624452,-4.325806617736816,20.534918308258057
-1.281188656638326,-2.0030744030422865,0.6899312099221062,-4.790275680434995,-4.222587585449219,20.562159538269043
-1.2755363513379723,-2.0032258561467833,0.6897787630935965,-4.782591143343065,-4.222587585449219,20.574835777282715
-1.263900800090311,-2.003237374889426,0.6894181627963535,-4.766768965952819,-4.194437026977539,20.6015625
-1.2570081383253997,-2.003419178685048,0.6893420066047089,-4.757337252665999,-4.194437026977539,20.616878032684326
-1.2486715771641197,-2.003653428394765,0.6893439250831351,-4.74588238012833,-4.194437026977539,20.6351375579834
-1.2320621331202688,-2.0040321603088973,0.6893956450244435,-4.723017808867923,-4.288272380828857,20.672273874282837
-1.22028880487173,-2.0043343152457447,0.6895091053350112,-4.7067655972598486,-4.733989715576172,20.69741988182068
-1.213136040371673,-2.004487847852217,0.6895751120756087,-4.69688648863027,-4.217895984649658,20.712791442871094
-1.2007023397417613,-2.0048969197748154,0.6899061876175235,-4.679615362257165,-4.011458396911621,20.73999524116516
-1.1946844200913977,-2.004964606340558,0.6899950020248644,-4.671276321149981,-4.011458396911621,20.75275945663452
-1.176402237772757,-2.005509312276958,0.690604383675958,-4.6457964014861535,-4.851284027099609,20.792070627212524
-1.1649256463445843,-2.005748778013502,0.6909867369182855,-4.6297833946181015,-4.6776885986328125,20.816966772079468
-1.1592315243647378,-2.005792430163535,0.6912137645777767,-4.621812205067165,-4.6776885986328125,20.8295841217041
-1.145995396111527,-2.006225225689146,0.6919706965222537,-4.603196653978761,-4.6776885986328125,20.858669757843018
-1.1391598498032087,-2.006410258022744,0.6923346876817043,-4.593588558793532,-4.002074718475342,20.873921394348145
-1.1283030844070359,-2.006663807164029,0.6930830815839396,-4.578240813331404,-4.002074718475342,20.89844846725464
-1.1228991921305689,-2.0068597398890002,0.6936471190893259,-4.570516886090101,-4.672996997833252,20.910973072052002
-1.105469496411438,-2.007254202593649,0.6949639320715861,-4.54580496310452,-4.579161643981934,20.951021671295166
-1.0945459917803964,-2.007611655244932,0.6960721613918041,-4.530189376484245,-4.579161643981934,20.9768807888031
-1.083796724867292,-2.007915203952478,0.6971737910482505,-4.51480777956024,-4.696455955505371,21.00273871421814
-1.0765577250237173,-2.0081082302586633,0.6979586241351075,-4.504425211883907,-4.466559410095215,21.020342111587524
-1.0702010896096987,-2.0082156338382053,0.6986585477403325,-4.495294984045138,-4.466559410095215,21.03571319580078
-1.0554984223333446,-2.008561168511847,0.7005517939139259,-4.4740529016163615,-4.560394763946533,21.072361946105957
-1.0446219164290185,-2.0088136229205897,0.7019885751670584,-4.458315479276516,-4.560394763946533,21.099064588546753
-1.034130244734535,-2.008926861491198,0.7033809046011102,-4.44311289761996,-4.560394763946533,21.125445127487183
-1.0294249496276278,-2.009022260182138,0.7041151845847227,-4.436247287570815,-4.560394763946533,21.137425661087036
-1.0243655181030311,-2.0090972906930884,0.704768009737746,-4.428924001399298,-4.560394763946533,21.14996576309204
-1.0090185412896113,-2.009232429136496,0.707357371663716,-4.406410959401118,-4.560394763946533,21.189582586288452
-0.9978405078325135,-2.0092275289207535,0.709026206189376,-4.390094946787155,-3.7487194538116455,21.217705726623535
-0.9811756950109312,-2.009316508740908,0.7119562375933786,-4.365566114506707,-4.4571757316589355,21.260672092437744
-0.9759128944144903,-2.009341156804343,0.7128368827610794,-4.35783747767552,-4.414949893951416,21.27383518218994
-0.966609549202877,-2.009230456991474,0.7144915688121208,-4.344107754490944,-4.414949893951416,21.298523902893066
-0.951772237389189,-2.0092806083784582,0.717447946752818,-4.322083964408758,-4.414949893951416,21.33783793449402
-0.947061022102847,-2.009149163024233,0.7182814071516478,-4.315118722085439,-4.414949893951416,21.35033369064331
-0.9320304899456869,-2.009087032750087,0.7212467685537564,-4.292793964100795,-4.307039260864258,21.391046285629272
-0.9227776397942655,-2.0090363571573793,0.7232702825632327,-4.2789524110088415,-4.3351898193359375,21.416051864624023
-0.9074739550112809,-2.008883462659073,0.7267558094180424,-4.255977256756621,-4.227279186248779,21.45846390724182
-0.9029778211261307,-2.0088772435787825,0.7278109296758465,-4.249216214576947,-4.227279186248779,21.470431327819824
-0.888101500114958,-2.0086108131192297,0.731367832284735,-4.226774903094972,-4.227279186248779,21.51160168647766
-0.8792739635776899,-2.0084772980702517,0.7335560420217745,-4.213420979059885,-4.414949893951416,21.536081075668335
-0.8737998873219501,-2.0083867481063598,0.7350113350337669,-4.205091472276335,-4.339881896972656,21.5510470867157
-0.8594860597353005,-2.0080819871110487,0.7387464295832075,-4.183327390105077,-4.429025173187256,21.59088706970215
-0.8504410773074345,-2.007831953405377,0.7411118321565655,-4.169558694158299,-4.260121822357178,21.616162538528442
-0.8405016147852487,-2.0077449949294897,0.7438908458137428,-4.154368872482479,-4.260121822357178,21.6431667804718
-0.8357403509775181,-2.007536195555378,0.7451934446602507,-4.14707888478517,-4.4571757316589355,21.65628957748413
-0.831002798709442,-2.00740080527133,0.7464922852972937,-4.139833899119301,-4.250738143920898,21.669269800186157
-0.8153332731989651,-2.0069451125294027,0.750637784311913,-4.115932565778393,-4.349265098571777,21.711360931396484
-0.8058834973027955,-2.0066984195831226,0.753240293825656,-4.1014698966025875,-3.570432424545288,21.736284255981445
-0.8001423051799254,-2.0063446610685474,0.7546168132382682,-4.092743855000644,-3.645500659942627,21.75100588798523
-0.794578203158612,-2.006232577599477,0.7561959923164279,-4.084208354713507,-3.645500659942627,21.76535701751709
-0.7895800738925595,-2.006151300484361,0.7575806359368039,-4.076559056950792,-4.034916877746582,21.77800989151001
-0.7843841033316176,-2.005905721035672,0.7588662419931886,-4.068651300539223,-3.5375900268554688,21.79075288772583
-0.773415789240111,-2.0055864533173797,0.761847765518899,-4.051862634593027,-4.217895984649658,21.817699909210205
-0.7679463506120983,-2.0054182497169104,0.7632988588872874,-4.043504193228792,-4.0302252769470215,21.830762147903442
-0.7500988240467351,-2.0048262588096764,0.7679114892520652,-4.016271212994829,-4.0302252769470215,21.87307620048523
-0.7377969163507418,-2.004464950040437,0.7712325389417245,-3.9974348811119302,-4.0302252769470215,21.901490926742554
-0.7321771115562488,-2.004330263311153,0.7726297758977652,-3.988889690248671,-4.0302252769470215,21.914014101028442
-0.7264690708291223,-2.0042262959422157,0.7741131978429248,-3.980185052996028,-4.0302252769470215,21.9267418384552
-0.7154406372881508,-2.0038414468331576,0.7769255010862332,-3.9633563332579174,-3.3921453952789307,21.95081090927124
-0.7029206318046164,-2.0034991286403985,0.7803088707250909,-3.944174299419946,-3.3921453952789307,21.977628707885742
-0.697086283106216,-2.0033310773624557,0.781827410091091,-3.9352594494729556,-3.3921453952789307,21.990185022354126
-0.6850540118967093,-2.0029606274731973,0.78500599910955,-3.916844491131907,-3.3921453952789307,22.015387773513794
-0.6788065346656879,-2.002812080938685,0.7867081428050288,-3.9072651667986213,-3.401528835296631,22.02835440635681
-0.6647073948460366,-2.002410303182613,0.7905796986488965,-3.8856160633484076,-3.6408088207244873,22.057552337646484
-0.6586499391285622,-2.002204226504528,0.7922434693901618,-3.876306549913549,-3.6408088207244873,22.06985354423523
-0.6466048311930387,-2.0018532354564598,0.7956289377063964,-3.857766846181235,-3.6408088207244873,22.094444274902344
-0.6288629206357306,-2.0012226780054894,0.8007363586461351,-3.8303723455423713,-3.096564292907715,22.130207538604736
-0.6086047842191049,-2.0006159109356716,0.8068387518178706,-3.7989776247977685,-3.096564292907715,22.170567989349365
-0.5970025280453064,-2.000140939529255,0.8102731153034158,-3.7809951161487065,-3.096564292907715,22.193845748901367
-0.575609420175119,-1.9995098325560132,0.8171182050283455,-3.747637821176577,-3.720568895339966,22.235880851745605
-0.5551642904596064,-1.9988627926145002,0.8239195322276066,-3.7156175552041435,-3.166940689086914,22.276294469833374
-0.5484834071932709,-1.998738783324095,0.8263654965283853,-3.7050655843988873,-3.1247148513793945,22.289557218551636
-0.5358996908120351,-1.9983331786616068,0.8305735583052138,-3.6853397427718675,-3.6877264976501465,22.31401562690735
-0.5284244417844969,-1.998145866366756,0.833196522839653,-3.6735738570374568,-3.6877264976501465,22.32885503768921
-0.5149595829767415,-1.9978684454086322,0.8378875842192639,-3.65240757190131,-3.6877264976501465,22.35526728630066
-0.5086032215241347,-1.9977908363449557,0.8401694027724232,-3.642394890626097,-3.6877264976501465,22.367547273635864
-0.49569294967621746,-1.9975963119492786,0.8447791616779768,-3.622060636186438,-3.6877264976501465,22.392638206481934
-0.47385035541722387,-1.9971990108601494,0.8522639946852767,-3.5877879168550453,-2.974578380584717,22.435467958450317
-0.46495084109588186,-1.9971274418815361,0.8554574088688668,-3.5737756807024788,-2.9792702198028564,22.452928066253662
-0.4418158046599964,-1.9967293453518937,0.8633276915287089,-3.537503457223117,-2.9792702198028564,22.498349905014038
-0.43556774382638763,-1.9966550664814158,0.8655490967869119,-3.527669436639714,-2.8572843074798584,22.510428428649902
-0.41256313462010835,-1.996441327576061,0.8736178044758818,-3.491528734147763,-2.8572843074798584,22.55453109741211
-0.4059127717338311,-1.9964286213228197,0.8759770897494421,-3.4810804199292535,-2.8572843074798584,22.567158699035645
-0.39100313277596344,-1.9962808850632625,0.8812631728731596,-3.4576288172322185,-2.9276607036590576,22.59533953666687
-0.38424331551198715,-1.9963150860653522,0.8836802218221674,-3.447012114497748,-2.9042019844055176,22.60803771018982
-0.36940817770528195,-1.9961534474718055,0.8886933063119334,-3.4237934551061064,-2.9042019844055176,22.635502815246582
-0.361123474545005,-1.9960658043103439,0.8915587484845733,-3.410796736367144,-2.9042019844055176,22.65077781677246
-0.3469219178951893,-1.9961033961159758,0.8963857863741381,-3.3886081719375456,-3.2232418060302734,22.676982164382935
-0.330476717261597,-1.995980432831458,0.9018494891638749,-3.362934288217688,-3.387453556060791,22.70674443244934
-0.3163834174651837,-1.9959288556160348,0.9065502589975838,-3.3409399983120953,-2.7212231159210205,22.731939554214478
-0.3006339111701981,-1.9958272866176867,0.9116078627850194,-3.3164462898090514,-2.7212231159210205,22.759592056274414
-0.2812645500450365,-1.995741992308558,0.9179146538239217,-3.286297245497915,-2.6508467197418213,22.79271650314331
-0.2577354391828001,-1.9956335839758972,0.9254182651331619,-3.2497564779592256,-2.6508467197418213,22.83167314529419
-0.24350212192243925,-1.9955492694772334,0.9300564948199747,-3.2276044292166235,-2.7915995121002197,22.85496997833252
-0.235338467272409,-1.9955956694499646,0.9326517661083693,-3.2149585311271043,-2.664921998977661,22.86790442466736
-0.21764464376127515,-1.9956396845850262,0.9385452363897855,-3.187410720663953,-2.664921998977661,22.89577078819275
-0.20952821864519716,-1.995564677953387,0.9410784103795685,-3.174831332036217,-2.8197500705718994,22.908355474472046
-0.18092453800118966,-1.9956005629590323,0.9503631850549427,-3.1304266622212698,-2.8197500705718994,22.95212984085083
-0.16326083569487215,-1.9954694297820434,0.9559150374969696,-3.1030588882227668,-2.5100936889648438,22.97903800010681
-0.15441608800518825,-1.995491174003421,0.9587727313369756,-3.08934655849164,-2.458484411239624,22.992254495620728
-0.11661639304026884,-1.9954864626714894,0.9706724698493223,-3.0308930459607764,-2.458484411239624,23.04770541191101
-0.09834257771415052,-1.995509031471158,0.9765444664316304,-3.0026010093601165,-2.3036561012268066,23.074768781661987
-0.08943255709317231,-1.9954380357992396,0.979171492459434,-2.9888988697140926,-2.411566734313965,23.08751678466797
-0.0725769719051721,-1.9953590268204904,0.9843411332649025,-2.962905622959189,-2.411566734313965,23.11202096939087
-0.008275911326755467,-1.9953551554732485,1.004411765617943,-2.8637665959284075,-2.7352983951568604,23.2063045501709
0.009961245789024624,-1.9953350854466807,1.0099453285433975,-2.835749032714086,-2.7352983951568604,23.23355007171631
0.020005484053120103,-1.995313882929909,1.013077742359922,-2.820279824507348,-2.7352983951568604,23.248914003372192
0.0378990217848124,-1.9953098389835868,1.0186235558608074,-2.7927602969252217,-2.5851619243621826,23.27642273902893
0.04802378825963238,-1.9952704250079718,1.021848277239089,-2.777140769947946,-2.5851619243621826,23.292505502700806
0.08564601799756032,-1.9952976136808935,1.0340463541226408,-2.719095434425813,-2.6133124828338623,23.35317587852478
