x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9847455017415525,-2.002162624783313,1.1735473622449852,2.913972450670869,3.3217689990997314,14.17592453956604
-1.9846374590973086,-2.0024387134686004,1.1826613326301276,2.9088185214670608,3.546973466873169,14.199847936630249
-1.9845784553449657,-2.0023918521624435,1.186644335325175,2.906319493167238,3.7581028938293457,14.210633754730225
-1.9830667682716896,-2.0029909612151746,1.1984094220622223,2.9012521097206965,3.5985829830169678,14.242146730422974
-1.9847037285464544,-2.0028554497612383,1.2031658341104685,2.8965911671591895,3.5985829830169678,14.255648374557495
-1.9848149562620443,-2.0029152851000673,1.2149769256072063,2.889183110254438,3.1481735706329346,14.290553569793701
-1.9857722869546055,-2.0025895071948394,1.2286072352883297,2.87926522613731,3.227933645248413,14.335142850875854
-1.9851643567346073,-2.003387648622577,1.2352711558857006,2.8768273909341264,2.7822160720825195,14.357520580291748
-1.9850271198636162,-2.0035200024617454,1.239627875644211,2.8744061229755244,3.3217689990997314,14.37395167350769
-1.985606548593138,-2.003403694884736,1.2450664841179617,2.8702773005918667,3.204474687576294,14.396657466888428
-1.985625490582115,-2.0036246455356785,1.2519677231236208,2.8662360343918807,3.3217689990997314,14.42918848991394
-1.984702195705537,-2.003119412718252,1.255569790248091,2.8640262790350937,3.3217689990997314,14.450869083404541
-1.9853016870135747,-2.0029549405482476,1.2594414375296952,2.8607880154118472,3.218550205230713,14.47553277015686
-1.9850729358232815,-2.0032448596220984,1.2634168570019302,2.8589149942755743,3.401528835296631,14.503566980361938
-1.9864304863747426,-2.0030156549250515,1.264853012649284,2.856436933199509,3.401528835296631,14.516992807388306
-1.9868686453523374,-2.0025361788805687,1.2679162215338988,2.8533765597325265,3.401528835296631,14.54900574684143
-1.9869324913470274,-2.001680707184139,1.2695088301366482,2.8510159781984936,3.0871806144714355,14.573820114135742
-1.986857119448889,-2.0022269227640925,1.2717407005533035,2.850494106517105,3.2373170852661133,14.598727941513062
-1.9886592556753169,-2.0008459164878456,1.2715875839049828,2.8468829970397342,3.0027289390563965,14.609411239624023
-1.9891296725765037,-1.9995833275491166,1.272446193262885,2.8440064943795433,3.0027289390563965,14.635438919067383
-1.9904584646460648,-1.999262367074846,1.2730336770122679,2.841954400327719,3.0027289390563965,14.648925304412842
-1.990189920795148,-1.9998715248758139,1.2746184839775885,2.8421115543712947,3.2138583660125732,14.67428970336914
-1.9877933871375535,-2.00052530083815,1.2771597496854525,2.8436405499112962,2.899510145187378,14.734068155288696
-1.9913879785933202,-1.9989985870561213,1.2770638621035675,2.838163778139193,4.311730861663818,14.75767970085144
-1.9905445498432712,-1.9997262982608406,1.2778215048972175,2.8395407720893955,3.1997830867767334,14.771416902542114
-1.9906194064082565,-1.999052785150545,1.2779351159269179,2.838383119124081,3.030879497528076,14.796365022659302
-1.9917299936106665,-1.998435148359068,1.277776640211958,2.8365523446254266,2.8338253498077393,14.810604572296143
-1.9916217119500053,-1.9975482474889599,1.2775820225506873,2.835432021645188,2.838517189025879,14.834654092788696
-1.9906912619152206,-1.9986597739713032,1.278662818032043,2.8372623979424425,2.9182772636413574,14.857066869735718
-1.9905921823884347,-1.9989710867703536,1.2789236560522346,2.8376564930399044,2.9933454990386963,14.868999481201172
-1.9919002125438408,-1.9981880336272524,1.2786723837109384,2.8354573250644193,2.9042019844055176,14.894816875457764
-1.9917831761702844,-1.9993699796967117,1.2795885649655954,2.836767786426926,2.8948183059692383,14.933422565460205
-1.9917636437071993,-1.9998299419783416,1.2800356632369356,2.8371967783416907,2.9558112621307373,14.960249662399292
-1.9915325975063929,-1.9987044838322714,1.2793752017285969,2.836122163112881,2.824441909790039,14.971989631652832
-1.9913765019528604,-2.0003257697679615,1.2804629319978542,2.8380226532779735,3.030879497528076,14.996596336364746
-1.9934266705012826,-2.0000461796441145,1.2802617636453844,2.8358865271238973,3.082489013671875,15.024822235107422
-1.9932719162296628,-2.000551071664455,1.2806230224539923,2.8365592232370878,2.847900629043579,15.037171840667725
-1.9943248690750857,-1.9997857675240394,1.2801623990270918,2.8347493860387565,2.8197500705718994,15.049448490142822
-1.992100718255158,-2.000557055473271,1.2806225463366159,2.837620442059211,2.974578380584717,15.076743602752686
-1.9919501756398983,-2.0011612816846576,1.2809030710468705,2.83849071616084,2.8948183059692383,15.091432571411133
-1.9927533099925197,-2.0006945567063887,1.2804041878107628,2.83738079414007,2.824441909790039,15.116135597229004
-1.9934484802596302,-2.000497243178138,1.2802397937627024,2.8365626034495173,3.2701594829559326,15.128095865249634
-1.9937962703334686,-2.0010242365128965,1.280380512576992,2.836957306757467,3.068413734436035,15.15425729751587
-1.9956464675665146,-2.0017343795508933,1.2805681161124953,2.836249401501164,2.7962913513183594,15.190113067626953
-1.9968071618361878,-2.0016357182884175,1.2803751203197795,2.835180313244713,2.937044143676758,15.21553921699524
-1.9970352798060425,-2.0014143007392753,1.2801774493508162,2.8347663674837382,2.9511196613311768,15.227743864059448
-1.9978373445873012,-2.001403239543925,1.2801412344934697,2.834052249052521,3.0261876583099365,15.252288341522217
-1.998809496722352,-2.0006353256921563,1.279544217396974,2.832397819911547,3.068413734436035,15.278173923492432
-1.9985847566281958,-2.001015530807347,1.279729169342222,2.833056704145177,2.7681407928466797,15.289803504943848
-1.9986979521126556,-2.0009933953710464,1.2795692618710892,2.833023038522921,2.9323525428771973,15.31531286239624
-1.9988385825733777,-2.0009447889569647,1.2794712940598647,2.832885449172941,3.1950912475585938,15.327640295028687
-1.9995072764558892,-2.0007146449618527,1.2790852060674223,2.8321820855206687,3.007420778274536,15.351409435272217
-1.9993387926765993,-2.000762689353175,1.2789986272154668,2.8324608953910144,4.255429744720459,15.376208066940308
-1.999203188406307,-2.0005323272433193,1.2787203589574792,2.8324111674458097,3.495364189147949,15.388707160949707
-1.999632216536349,-2.000806693638515,1.2787464851650958,2.832423729426488,3.007420778274536,15.414929389953613
-1.9998067454014548,-2.00130718004995,1.2787244544981227,2.8330369367585297,2.8713595867156982,15.450544118881226
-2.000552445237459,-2.0003504389844404,1.2779106559735296,2.831437947728425,3.082489013671875,15.475301742553711
-1.999591624121974,-2.0004964166966808,1.2778986441330764,2.8325290918056796,2.76344895362854,15.487430334091187
-1.9995392555254459,-2.000560603008639,1.2775377916273638,2.8329018867448066,2.974578380584717,15.515228748321533
-1.9994704830143881,-2.0003681584992545,1.2770032995460963,2.8330117885102726,2.937044143676758,15.54346251487732
-1.9995728177540384,-2.0001316994854483,1.2765645655179114,2.8328407441972603,2.937044143676758,15.560882806777954
-1.9975351080899806,-2.001456039644003,1.2771120143085284,2.8363250094787045,3.059030055999756,15.573051452636719
-1.998335288262109,-2.001726729436215,1.2765001046612237,2.83640299935667,5.071796894073486,15.614478588104248
-1.9982028630016275,-2.002078002653386,1.2764223980380396,2.837101875482955,3.3217689990997314,15.62933897972107
-1.9977109125958952,-2.0017951414851844,1.2755016707887628,2.8377003530503004,4.321114540100098,15.657687187194824
-1.99716507731395,-2.001690158234204,1.2749622208253903,2.8383742184082807,3.091872453689575,15.674086570739746
-1.996706023909817,-2.0020511015295392,1.2743666219115655,2.839709614890078,2.810366630554199,15.70947813987732
-1.998223242606464,-2.000095259787998,1.2724094193090092,2.8366312179901465,4.992036819458008,15.736761331558228
-1.9962323241673552,-2.001559741891476,1.2729845312720065,2.8402689685888594,3.120023012161255,15.74878191947937
-1.9958599132553596,-2.00221526701648,1.2727482971822768,2.841743864958376,2.9135854244232178,15.772850751876831
-1.997664118782995,-2.0002935082525415,1.270978592814431,2.8383395700393335,2.908893585205078,15.798017024993896
-1.997475345243499,-1.9997697258967335,1.270324931547957,2.83813166490715,5.114022731781006,15.809521436691284
-1.9947011757946769,-2.000830820735212,1.2702163258759667,2.8422977743663123,3.2232418060302734,15.837304830551147
-1.9946863458404804,-2.001091216307404,1.2701150206643224,2.8427688253399985,3.251392364501953,15.849241256713867
-1.9957680051113595,-2.000625762717989,1.2694168567024429,2.8415351746524213,3.1622488498687744,15.871984481811523
-1.99592685763404,-1.9997638721081847,1.2682505108146844,2.84082825147166,3.1622488498687744,15.89677357673645
-1.9971574060987733,-1.998758720516042,1.2667652318517946,2.839142781636289,3.1622488498687744,15.93753695487976
-1.996886573205541,-1.9988609354392781,1.2665949502701488,2.8396485261416444,3.2138583660125732,15.949357748031616
-1.9965807316621302,-1.9988255361707685,1.2660708702650918,2.8402016105356602,3.1997830867767334,15.974356412887573
-1.9974164417780527,-1.9984863736620315,1.2653428018540327,2.8393981803043085,2.983961820602417,16.01013445854187
-1.9970444230053996,-1.9990617107233477,1.2654124923260344,2.840558270397641,2.8666677474975586,16.034483432769775
-1.9975059958996588,-1.9985323450804533,1.2648852825088885,2.8396765647847566,3.2748513221740723,16.060800552368164
-1.997877764413593,-1.997977070084564,1.2643846265771839,2.83881955053723,3.3358442783355713,16.073163986206055
-1.9972930786126915,-1.9990034935109169,1.2649241636222854,2.840555609829906,2.9558112621307373,16.11202573776245
-1.9975467325079945,-1.998117974199001,1.264296142160411,2.8393861543338557,3.1857078075408936,16.13670825958252
-1.9950576011017325,-1.9987408176062338,1.2646569651682122,2.842337664471638,3.4202959537506104,16.14860510826111
-1.9959961690555814,-1.9987158510715262,1.264587941075372,2.841499631395385,2.9511196613311768,16.17311978340149
-1.9948991014515807,-1.9986432979985174,1.2644727645402658,2.8424492914278763,2.9511196613311768,16.19864249229431
-1.9973798437439623,-1.9973987521331975,1.2636633560352555,2.838849026031306,2.9511196613311768,16.210266590118408
-1.9960461719609328,-1.9976139972801388,1.2637338769114141,2.840328999275939,2.9511196613311768,16.237464427947998
-1.9949882726903074,-1.9983488179402136,1.264119416253406,2.8421474160990075,2.9511196613311768,16.24916648864746
-1.9962521465605387,-1.9975038715586966,1.263497481711651,2.840126794590994,2.9511196613311768,16.27407956123352
-1.9964782305681523,-1.997271454803762,1.2631613769666359,2.839784637258629,2.9558112621307373,16.310308694839478
-1.9974862383115366,-1.9977957151541563,1.263286121322132,2.8395920675924504,2.9558112621307373,16.34950542449951
-1.9964158768413078,-1.9981679048137673,1.263403135824383,2.8410432355939395,2.998037099838257,16.374267578125
-1.9981779930763817,-1.9970172600826488,1.2626719150101864,2.8381814546839386,3.218550205230713,16.386382341384888
-1.9976888746852837,-1.9978867605532438,1.263080731710833,2.8396773723498283,3.3968372344970703,16.410722017288208
-1.997848787676302,-1.9975827131198483,1.2626312598379943,2.839358077612759,3.3968372344970703,16.43808126449585
-1.9975442566637711,-1.9979454652789326,1.2628436706502753,2.8400460489015202,3.3968372344970703,16.45181703567505
-1.9994335407345845,-1.99598421672502,1.2613154275085112,2.836347922717494,3.43906307220459,16.478899240493774
-1.9996420435467979,-1.9959028569275454,1.2611651809483506,2.8361323697177703,3.1387901306152344,16.490225791931152
-1.999843601580785,-1.9958418904572315,1.2608639047667485,2.836049306894083,3.2983100414276123,16.5172061920166
-2.0001379246597812,-1.9956909252614108,1.2606200699874968,2.835710449162807,3.340535879135132,16.52863907814026
-2.0004342829235395,-1.9959805942433613,1.260531861982595,2.835937691343512,3.317077159881592,16.570611000061035
-2.0000423530138667,-1.9966458031219665,1.2607128494000504,2.8371815145641244,3.523514747619629,16.601534128189087
-1.9991893798727072,-1.9976456744404762,1.2611846666840147,2.839162057792598,2.983961820602417,16.613969087600708
-1.9996726083245902,-1.9963402628655036,1.2600068366121386,2.8374980353089856,3.3827617168426514,16.649969339370728
-1.9995806178161786,-1.9977649004691387,1.260676190519106,2.839311727946327,3.3217689990997314,16.67481279373169
-1.999436386082837,-1.9974794297580074,1.2601386098163463,2.839349515637794,3.3546111583709717,16.68930697441101
-2.0002305648271053,-1.9964555427382116,1.2586159463510176,2.838049007079947,3.340535879135132,16.727551221847534
-2.0003729349065913,-1.99563122894783,1.2571160018544794,2.837621553318866,3.4296793937683105,16.75306797027588
-2.000090765231438,-1.9968098508830474,1.2562581055310094,2.840198986101375,3.1012558937072754,16.78906226158142
-2.001693302225749,-1.993939884727476,1.252908428832208,2.836530671698244,3.303001880645752,16.815946578979492
-2.0008979578505297,-1.9961030205887935,1.2525456986181933,2.8407461664983105,3.105947732925415,16.84217143058777
-2.0019534233974277,-1.9942261232233705,1.2501304724649371,2.838480687396049,3.44844651222229,16.857044458389282
-2.0002334372920303,-1.995338397454856,1.249909396409996,2.8418499565128252,3.41091251373291,16.869078874588013
-2.001356042538493,-1.9946960904047188,1.2470215127292537,2.841687743628516,3.41091251373291,16.896581649780273
-2.0003152801849735,-1.9957697702334678,1.2465613678292886,2.8445382807440986,3.44844651222229,16.908672094345093
-2.0014219845068224,-1.9938567765912567,1.2433022355586318,2.8427004445065864,3.387453556060791,16.928868293762207
-2.001095549910218,-1.9940978705391703,1.240731149974055,2.8449767595563937,3.42498779296875,16.95350956916809
-2.000191556091172,-1.994080801494231,1.2358506536750982,2.8488338117204997,3.317077159881592,16.99427890777588
-1.9999356895337181,-1.9943137167386569,1.2344049723141728,2.8503251988118365,3.279542922973633,17.00669240951538
-2.0000780186466223,-1.9933059194001514,1.230153012216133,2.8513422796508263,3.288926601409912,17.032262086868286
-1.9990225616615325,-1.993228134310107,1.2239918653483521,2.8560413553184634,3.288926601409912,17.07221817970276
-1.9988598099558077,-1.9925787171467775,1.2189818077689925,2.858344747005895,3.2138583660125732,17.100608825683594
-1.9985526505388775,-1.9926022014963891,1.216765798639357,2.8600450876736447,3.279542922973633,17.113226175308228
-1.9975422168543906,-1.992559772495416,1.214574304173048,2.8622644802691677,3.059030055999756,17.125620365142822
-1.998529172982236,-1.991397663859963,1.2094187356225774,2.862838514430496,3.204474687576294,17.149851083755493
-1.9974335526039402,-1.991500559255289,1.2049299090483774,2.8667883072059257,3.1106395721435547,17.174312353134155
-1.9971757216457278,-1.9911371722015703,1.201734252636167,2.8684659952832656,3.1106395721435547,17.18893265724182
-1.9974220889750152,-1.9905033778369914,1.1950733828840812,2.871437468544164,3.1106395721435547,17.220782995224
-1.996961759166696,-1.9903315971217665,1.192604497266056,2.873131571401077,3.4296793937683105,17.232616901397705
-1.9963960331787518,-1.9908448243882484,1.189996764994421,2.8760446249684524,3.4906723499298096,17.246692419052124
-1.99588070871565,-1.9906707607357754,1.1850401377652626,2.879331417303494,3.622041702270508,17.270763397216797
-1.9957383250441645,-1.9902591602311968,1.1797163774368034,2.8821457801862254,3.5563571453094482,17.294804573059082
-1.9954861061970155,-1.9900049389625873,1.1770387156996687,2.88365178115039,3.4156041145324707,17.306905031204224
-1.9942639407654648,-1.9906158438055293,1.1721510930831895,2.8887176102887175,3.500056028366089,17.33093810081482
-1.9932832391732926,-1.9906863742106795,1.16668312729426,2.8931029869325835,3.500056028366089,17.355900049209595
-1.992388260982075,-1.9903600911317572,1.1551697814224704,2.9005449005780517,3.4765970706939697,17.40661597251892
-1.9911559454171044,-1.990850654827948,1.149688344022551,2.9057930310198112,3.4578299522399902,17.431854963302612
-1.9904922453958678,-1.9910977961914158,1.1465158716747939,2.908728371687941,3.546973466873169,17.44685459136963
-1.9902458536701186,-1.9903173239938072,1.1390629182805603,2.9123631374483256,3.5891995429992676,17.477466821670532
-1.9895168868632742,-1.9906286929766117,1.1363643508464532,2.9151594685676616,3.5891995429992676,17.4902024269104
-1.9881267679919596,-1.9910978343994195,1.1311178200449703,2.9203628289480905,3.851938247680664,17.515215635299683
-1.9872805547544066,-1.9913802107134102,1.1285870283081023,2.923116647122231,3.5375900268554688,17.527491331100464
-1.9866434475597867,-1.9913783045690354,1.1231832335529084,2.927013014328656,3.9410817623138428,17.55267333984375
-1.9846723006383835,-1.9914167317984777,1.1153298515290695,2.9336830052272065,3.6361169815063477,17.58913540840149
-1.982580518658027,-1.9910928137235016,1.1059128134158456,2.940862986324629,3.7627947330474854,17.63160490989685
-1.9818271774548117,-1.9910432935966498,1.1027422148968595,2.943413186652269,3.706493616104126,17.64622449874878
-1.9800052421265204,-1.990722478337572,1.095781193323598,2.9488391940020384,3.8190958499908447,17.677194833755493
-1.9805082425115064,-1.9890469175692231,1.0919604585226341,2.948166761292826,3.767486572265625,17.689676761627197
-1.977278541163273,-1.9906084857958233,1.0866827191747237,2.9567019496658853,3.744027614593506,17.717686414718628
-1.9740352720267322,-1.989520944476563,1.0742128663241626,2.9655974223423054,3.842554807662964,17.769193649291992
-1.9710981655303805,-1.988623686451242,1.0636506322854247,2.9733272297766695,3.950465202331543,17.809929609298706
-1.9676098376696096,-1.988165554838717,1.0541739252620161,2.9815590999134325,3.8847806453704834,17.846696138381958
-1.9662879696694988,-1.9863171177945713,1.0465205356038498,2.9845818316456487,3.8097124099731445,17.872159481048584
-1.9641517958141195,-1.9875129607985251,1.0442073747216267,2.989753521122868,3.8097124099731445,17.884710550308228
-1.9620427873080386,-1.9867698452162517,1.03765277167197,2.9945073174696053,3.936389923095703,17.909072399139404
-1.9594460404801282,-1.9862080511085984,1.0310241912395817,3.0000233006871855,3.936389923095703,17.934056043624878
-1.9582939036605453,-1.9857766288180176,1.0277142142995799,3.0024135521667197,3.729952335357666,17.94619131088257
-1.9561054687834263,-1.984645530823625,1.0209892851129332,3.0067379982773375,3.9457736015319824,17.9712131023407
-1.9510741576788737,-1.9840812760871405,1.0109463715055518,3.0165172020638034,3.9457736015319824,18.012986421585083
-1.9462237854456745,-1.9836256117592836,1.0022122757877132,3.0255033163320806,3.9786157608032227,18.051807403564453
-1.9445232474106968,-1.9833417991143782,0.999009881682023,3.028546754780232,3.9786157608032227,18.065821886062622
-1.9415101740628629,-1.982808403271362,0.9936091367024482,3.0337268286167185,3.9786157608032227,18.090473651885986
-1.9384016477697363,-1.9823369750839774,0.9882681766535595,3.039050616193098,3.987999439239502,18.11607789993286
-1.9330602755963815,-1.981794231362325,0.9802466839350142,3.0479121221194228,3.987999439239502,18.15577483177185
-1.9313120579410685,-1.9816444431532736,0.9779135192148494,3.050679900844863,3.987999439239502,18.167511463165283
-1.9279628743521324,-1.9811726472362783,0.9728911610707808,3.056027260429315,3.622041702270508,18.193074703216553
-1.9260513556778858,-1.981240941353691,0.9707308117197506,3.0591746283962618,3.8988559246063232,18.205594301223755
-1.9226459607944195,-1.980741821267669,0.9659075071391329,3.0644107006483843,3.8988559246063232,18.230138540267944
-1.9183160510947717,-1.9803399075631054,0.9601712216866547,3.071186154412466,3.8988559246063232,18.260986328125
-1.9160642598656878,-1.9805596133357206,0.9580204978761332,3.074871376404078,3.903547525405884,18.27371883392334
-1.9144452371980274,-1.9802833740331383,0.9555896498012472,3.077380639166324,3.842554807662964,18.286525011062622
-1.9101541087134644,-1.9803937816861954,0.951118173420741,3.0841517243040664,3.790945291519165,18.31194305419922
-1.8998142982965776,-1.9806248600484344,0.9393261870120909,3.101012388259367,3.805020570755005,18.375372171401978
-1.8970145442020252,-1.9809608129918994,0.9364793100754863,3.1057914697925795,3.7627947330474854,18.391156673431396
-1.8905235821468231,-1.9814217256651703,0.9294002332673216,3.116665718004641,3.7252604961395264,18.428323984146118
-1.88594554109425,-1.9815430934936422,0.9238160837449714,3.1243699404837204,3.7111852169036865,18.455076932907104
-1.8836147523604998,-1.981819422911001,0.9216248458260952,3.128237186659629,3.903547525405884,18.46679663658142
-1.8780794288156495,-1.9825018397097662,0.9156665685655537,3.137905239480658,3.7721781730651855,18.497456312179565
-1.8754198919428964,-1.9828386079886648,0.913051179305309,3.142418351868462,3.8472464084625244,18.51112723350525
-1.86832647256845,-1.9837969812734655,0.9058237520556623,3.154695402261501,4.016149997711182,18.54810357093811
-1.859992854410661,-1.984915495887557,0.897177963038365,3.169196979906803,3.8988559246063232,18.592244625091553
-1.8575319109799928,-1.9853209864745074,0.8948709766565287,3.1734504754469945,4.0302252769470215,18.604691982269287
-1.8502213823508225,-1.984908767306454,0.8853757431622032,3.1851428390185337,4.0302252769470215,18.647966623306274
-1.8415686024453923,-1.9870920226533473,0.8788577371134404,3.200330810589507,3.903547525405884,18.686994552612305
-1.8354624978178304,-1.988405241688777,0.8741662127411743,3.210754091539447,3.9410817623138428,18.715030670166016
-1.833188858282767,-1.988823748132153,0.8720485070200736,3.2147431931276524,4.321114540100098,18.72676110267639
-1.8244165274561415,-1.9902838935255776,0.8649217805610964,3.2292882788279926,3.997382879257202,18.767800092697144
-1.8181729038539949,-1.9912344722551385,0.8601697532751608,3.2393183312446796,4.13813591003418,18.796387672424316
-1.8155511725606168,-1.9917137506007005,0.8581395515265448,3.2436740525520156,3.9786157608032227,18.80880331993103
-1.8100332877798708,-1.9923930492025965,0.8536567353267696,3.2524555847806043,4.147519588470459,18.83427405357361
-1.8072351499459531,-1.99285134282133,0.8517433637159434,3.2568754600110017,4.1146769523620605,18.8462336063385
-1.8009421070080922,-1.9938279582850427,0.8472376438617765,3.2668506884783346,4.15690279006958,18.873741626739502
-1.7974537440344063,-1.9944791379752462,0.8448760941776743,3.272471266805086,4.15690279006958,18.888262033462524
-1.7939612092213224,-1.9948087694575762,0.841957866711247,3.277922097700005,4.15690279006958,18.90472984313965
-1.788170514592851,-1.9956753527089144,0.8379801146941064,3.2869555165347215,4.08183479309082,18.92946219444275
-1.7845391368670112,-1.996343841729867,0.8356292692367134,3.2927309935106956,4.044300556182861,18.94393229484558
-1.7736918972430589,-1.9975786403059848,0.8277428943323897,3.3093062345532407,4.241354465484619,18.988479375839233
-1.7609868451462407,-1.9989159771440765,0.8185770622864584,3.3285111765770092,4.358648777008057,19.04095482826233
-1.7577978777058783,-1.9993465195618922,0.8164357703568862,3.3333867286981644,4.358648777008057,19.05358862876892
-1.754597804052101,-1.9997085167028978,0.8143770579265285,3.3381189788445047,4.208512306213379,19.065757751464844
-1.7485508016581448,-2.000165499047438,0.8098933149207102,3.3470514058606655,4.368032455444336,19.090142250061035
-1.7395088587587122,-2.00098275903389,0.8036495734590714,3.360349716673357,4.1522111892700195,19.125646114349365
-1.733046229767106,-2.0014257578810737,0.7991331363211859,3.3696661660363887,4.396183013916016,19.151179552078247
-1.7295642932956345,-2.0019156349118723,0.7969836626517882,3.374912467337943,4.274197101593018,19.164615869522095
-1.723168799926427,-2.0022129972916045,0.7925369920594061,3.383899417597288,4.307039260864258,19.189796924591064
-1.7142177185538732,-2.0026640573051893,0.786543419775851,3.3963984558882503,4.241354465484619,19.2256498336792
-1.7073100143552793,-2.0027830854785735,0.7816396399675763,3.405846181067479,4.3351898193359375,19.253459215164185
-1.6878208113580981,-2.0034500633560564,0.7697431774306441,3.4319014308737152,4.250738143920898,19.331969022750854
-1.6850359475884331,-2.003095843455562,0.7675966777260127,3.435177964271714,4.368032455444336,19.344301462173462
-1.6788336572674123,-2.0032574271259973,0.764205176590104,3.443163337408809,4.368032455444336,19.36912727355957
-1.6693101243251323,-2.0033672836991974,0.7593381279902434,3.4550136508784424,4.325806617736816,19.407537698745728
-1.6624969544624595,-2.0033854829505997,0.7560374077897787,3.463292871594655,4.5557026863098145,19.435088634490967
-1.65968283400417,-2.003235511753977,0.7545027021273916,3.4665636792674492,4.5557026863098145,19.446808576583862
-1.6538312953328371,-2.002361160964258,0.7509295208736644,3.4727012515952906,3.4906723499298096,19.472073316574097
-1.6503264894668621,-2.0029699853613576,0.7500488709808135,3.477431565432141,4.438408851623535,19.48433780670166
-1.6439762137375284,-2.0030302071450685,0.7476770394393244,3.4848124731210177,4.400874614715576,19.50855565071106
-1.637103382137083,-2.002737077940616,0.7446582491729935,3.49249566326307,4.429025173187256,19.53592801094055
-1.6331596407769307,-2.0025254164810993,0.7430543877061977,3.496762635968922,4.579161643981934,19.551026821136475
-1.6290750443753845,-2.0023154525629874,0.7414582287197825,3.5011590081258235,4.579161643981934,19.5670804977417
-1.6215000487238649,-2.00233688701803,0.7390687641501527,3.5096311453293456,4.569777965545654,19.59504723548889
-1.6184149642110321,-2.0019716672206824,0.7377164745364287,3.512709721967737,4.551011085510254,19.606875896453857
-1.6115626621074624,-2.00174557824108,0.7355203021934476,3.5200061320571043,4.551011085510254,19.632060289382935
-1.585108494174869,-2.0005362213349285,0.7277061405334354,3.5472545056585956,5.836554527282715,19.72603464126587
-1.577652761355146,-2.0002957516733844,0.7258181984397506,3.554909334988069,5.836554527282715,19.75121283531189
-1.5739000421080482,-2.0002965252922693,0.7250701074265558,3.558838946151871,4.7152228355407715,19.76357674598694
-1.5661988387388261,-1.9997750870502595,0.7228919179402937,3.566441444294997,4.654229640960693,19.789216995239258
-1.5542009502918113,-1.999258227718434,0.7198317787485159,3.578557645554211,4.616695880889893,19.82805609703064
-1.544530055301277,-1.9992856864835247,0.7178902431578474,3.5887240439561765,4.738681793212891,19.8580379486084
-1.5404436117837523,-1.9993130665366816,0.717056684708421,3.5930514616345213,4.6776885986328125,19.87045955657959
-1.5367383089442161,-1.999048345384188,0.7161633702640963,3.59659459874501,4.701147556304932,19.882571697235107
-1.5289146145281998,-1.9989506472487102,0.7145350575367444,3.6046577058380858,4.588545322418213,19.90652632713318
-1.5197501404863658,-1.998934768529354,0.7128582758381433,3.614125239179677,4.719914436340332,19.933905601501465
-1.5101552949295722,-1.9989035819039769,0.7110573235513904,3.6240368028132055,4.6401543617248535,19.962351083755493
-1.5018895077382295,-1.9989706707176724,0.7097368482071643,3.6325908369695172,4.719914436340332,19.986507177352905
-1.4933553752398327,-1.9988986011207195,0.7082866360794465,3.6412445997261242,4.719914436340332,20.01144504547119
-1.4890036144684398,-1.9990919895989103,0.7075896545962023,3.6459979503522,4.719914436340332,20.023823738098145
-1.4792794658345876,-1.9990823201535275,0.7061635396448714,3.6558399465643774,4.719914436340332,20.050947666168213
-1.4752457782082322,-1.99908228478271,0.7054989916854248,3.6599690413566113,4.719914436340332,20.06317639350891
-1.4656129833309457,-1.9993343162729538,0.7042810597804595,3.6700190683989766,4.719914436340332,20.089701175689697
-1.452600891814173,-1.999527590058136,0.7026972325530477,3.6833193195172127,4.719914436340332,20.12572717666626
-1.4434410602222967,-1.9997466567825735,0.7016169341074199,3.6927903395507813,4.719914436340332,20.150558710098267
-1.4391491996921038,-1.9997302958627603,0.7010423431344558,3.6970754730788826,4.719914436340332,20.162912130355835
-1.4298445562779705,-1.9998545123830986,0.6999591043847275,3.7065251893257645,4.593236923217773,20.18776035308838
-1.4202922062303363,-2.0002375662610237,0.6990956886894956,3.7164895846748554,4.593236923217773,20.213414430618286
-1.4157182028801778,-2.000371870849559,0.6987290036903946,3.721154208855663,4.593236923217773,20.225772619247437
-1.3995255197426186,-2.0006876272637717,0.6970971243902868,3.7375929831537253,4.6776885986328125,20.26859974861145
-1.3856345244561974,-2.0009968813649546,0.6957746238556506,3.7517011545504033,4.020841598510742,20.30487608909607
-1.3758993811617668,-2.001183843864489,0.694971842194232,3.761463402710662,4.724606513977051,20.329798460006714
-1.3655274488154479,-2.0014099224026776,0.6941407861676723,3.7718872942533452,4.217895984649658,20.356440544128418
-1.3606341637657626,-2.001430946931308,0.6936813566605871,3.7767033042756553,4.710531234741211,20.369126558303833
-1.3550461807623173,-2.0014968098582786,0.6932323717841724,3.782225306512365,4.7152228355407715,20.383662700653076
-1.3432741235979997,-2.001884882340614,0.6925813456764642,3.7940852154999685,4.748064994812012,20.41285276412964
-1.3387393160383128,-2.0017987330140405,0.6921759560566382,3.798359537954337,4.574470043182373,20.42424750328064
-1.32741602266522,-2.002153543570227,0.6916165446635023,3.8096870318659577,4.574470043182373,20.452009916305542
-1.3216007398437353,-2.0021518059071273,0.6912605823567712,3.8152429667880465,4.78090763092041,20.466282606124878
-1.310906304348641,-2.002275528942012,0.6906069306538398,3.8256581421963958,3.903547525405884,20.492143869400024
-1.305804379394684,-2.002436209928384,0.6904956712979058,3.8306735195701482,3.8707053661346436,20.504294395446777
-1.2877878762434845,-2.0028779122524996,0.6900164406103673,3.848213913458321,3.9598488807678223,20.54698634147644
