dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.095367800178,2.5636367789165826,-0.8429044620068369,3.3122019030890706,1.695116308841911,-0.8098735547347278,96.4195034197215,11.278997577780395,-17.251983619177146,14.129134166886072,-14.131585156160142,63.22653287945587,-0.22281896540370652,44.80429144955215,0.07664421413509226,28.50706648826599
-3.090644267380398,2.561265719252486,-0.8441690293377475,3.3169254358866724,1.6927452491778148,-0.8111381220656384,96.16202567031694,11.013505899297863,-17.46353812851275,14.173351076773049,-14.20870196367926,63.23632913857624,-0.203812149745256,44.74105968338873,-0.03254513653418112,28.520850896835327
-3.082026591433914,2.557210231570803,-0.8461861817518614,3.325543111833156,1.6886897614961314,-0.8131552744797523,95.8658666036589,11.54713349872213,-18.03957377684349,14.247698140505195,-14.341588825816636,63.25791450499828,-0.17622505735723315,44.629223751062284,-0.045952147036056434,28.545865297317505
-3.0767730008460115,2.5547942675135005,-0.8474449074771562,3.330796702421059,1.686273797438829,-0.8144140002050471,95.58574320764353,11.483752823639245,-18.334981350277697,14.257828070553224,-14.423887666437231,63.271591928607,-0.15910350556295455,44.561996779550796,-0.11203760103534455,28.561042547225952
-3.068259484837795,2.550754491715188,-0.8498107889395334,3.339310218429276,1.6822340216405167,-0.8167798816674243,95.15486004828729,11.744029057880006,-18.89547504575351,14.190116697813739,-14.567502755128448,63.29143446765689,-0.12442092868696533,44.452052062391765,-0.11621573350235126,28.58670711517334
-3.0597841356014612,2.5467419216262366,-0.8522256302669797,3.347785567665609,1.6782214515515654,-0.8191947229948706,94.58449266579727,11.659460122660873,-19.454703694447016,14.087701049661502,-14.713055248552102,63.31105287284463,-0.08895215359333795,44.34312802587781,-0.1720611325814847,28.61251449584961
-3.055526778203783,2.5449417803861967,-0.8535891908410962,3.3520429250632873,1.6764213103115253,-0.8205582835689871,94.44343701115677,11.577734775909263,-19.64620953623492,14.264921171020003,-14.791193430257648,63.32281023157413,-0.06890825386590711,44.29155596365925,-0.014662172334300116,28.62490224838257
-3.0513191289643258,2.542801590060055,-0.8545063146782204,3.3562505743027446,1.6742811199853835,-0.8214754074061112,94.22360458017039,12.148069736552715,-20.028771456449164,14.027193854628322,-14.85535506039479,63.33170266623269,-0.056662924106151154,44.23541623683242,-0.1528605577747011,28.6374351978302
-3.04310505195461,2.5392275178672814,-0.857140944873001,3.3644646513124603,1.67070704779261,-0.8241100376008919,93.98413335457835,12.10760886004519,-20.39279081260368,14.307802444753936,-15.007126791248087,63.35318243922063,-0.017870364302586764,44.13498467795376,-0.0027591260637898074,28.662325859069824
-3.033274841310318,2.5347736645557144,-0.8599683630673025,3.374294861956752,1.666253194481043,-0.8269374557951934,93.33039227665658,12.08026607851429,-21.055959597320346,14.203557297700309,-15.17982923127938,63.37781671355897,0.022261769144442337,44.01250783214198,-0.08444147956449877,28.691951751708984
-3.029218610717961,2.5330748954668296,-0.8611423478113465,3.3783510925491096,1.6645544253921583,-0.8281114405392374,93.23708471700427,12.182767509108707,-21.2604603971261,14.354283487887441,-15.25178707194831,63.38946650028966,0.03840581354073559,43.963941567008874,-0.7859712957826344,28.704090356826782
-3.0251864506284534,2.531017643787377,-0.8623061996333294,3.382383252638617,1.6624971737127057,-0.8292752923612203,92.96489981192187,12.076527038689198,-21.54571604315143,14.425905032426135,-15.323010915066828,63.39697215949577,0.055582857482706444,43.910878402928624,-1.055826262795255,28.716859579086304
-3.0166762283160793,2.527199829741453,-0.8652480519514549,3.390893474950991,1.6586793596667817,-0.8322171446793458,92.42578896112296,11.683040221905378,-21.963857741055666,14.386152267278257,-15.489215174983503,63.41704808318296,0.09959882571498836,43.80658108671763,-0.07942328943624677,28.743091344833374
-3.012586215513624,2.5255362706392113,-0.8663301748912613,3.3949834877534464,1.6570158005645401,-0.8332992676191522,92.34962516587433,11.72647299706372,-22.169929540987596,14.660153245752936,-15.55956676672261,63.42958335923739,0.11344925969579532,43.758458799499216,-0.616687109587351,28.755497217178345
-3.0046311349882187,2.5220178108689124,-0.8688755300426589,3.4029385682788518,1.6534973407942413,-0.8358446227705498,91.93612564058066,12.249155316163913,-22.761091672771272,14.486212457727543,-15.709998202494479,63.4494132657847,0.14997429483513397,43.66184720716046,-0.13387231938061284,28.780014991760254
-2.996038207532976,2.5182336674962063,-0.8712784556280488,3.4115314957340943,1.649713197421535,-0.8382475483559397,91.2964498156685,12.960473995024936,-23.473249639478695,13.817236351851118,-15.862852997435404,63.47202521571453,0.18224246873943414,43.55764541483604,-0.006534476842366299,28.806649208068848
-2.9923704281082877,2.5166676896736426,-0.8726420392137408,3.4151992751587827,1.648147219598971,-0.8396111319416317,91.07565216962136,12.930577950478465,-23.684671771221442,13.783851028302127,-15.938707815514007,63.481120282452544,0.20247760857747568,43.514292725156295,0.0560479239898628,28.81872272491455
-2.984579741663957,2.5132929444034042,-0.8748737782437503,3.4229899616031134,1.644772474328733,-0.8418428709716412,90.71593976482771,12.846050986018005,-24.10637812140912,13.938650594706033,-16.080100778173147,63.50197287005189,0.232304580137969,43.421036002062,-0.07604011624102691,28.842949151992798
-2.9764673225237988,2.509878403375458,-0.8776403486613955,3.4311023807432717,1.6413579333007864,-0.8446094413892864,90.3862181742324,12.438697785550108,-24.496870296593258,14.446999048173922,-16.241764704976724,63.52327747819831,0.27155280496402273,43.32601593989055,0.022303582897205132,28.86887240409851
-2.972307221346267,2.508152004643118,-0.8792563221170102,3.4352624819208035,1.6396315345684462,-0.8462254148449011,90.15543174993884,12.196009974057281,-24.73505661349093,14.691202071131062,-16.33106161971649,63.533785579939845,0.2953769553705212,43.277942926810375,0.029423488059744596,28.882173776626587
-2.9607758760667466,2.5032397621264693,-0.8828547124928945,3.446793827200324,1.634719292051798,-0.8498238052207854,89.50468527540538,13.171104659554898,-25.629556616903727,14.193026763038326,-16.552659814151667,63.56427363197618,0.3441991176154854,43.14245995964022,-0.22761878981396544,28.919076204299927
-2.953197102148334,2.5002587602335486,-0.8855628006347438,3.4543726011187363,1.6317382901588775,-0.8525318933626347,89.16630621462762,13.281496578768532,-25.95082476742296,13.977700140355674,-16.710110994922907,63.585817248542654,0.38193415119859025,43.05735597779996,-0.25220717612047716,28.94330406188965
-2.948741058744072,2.498445955468636,-0.8871089716427063,3.4588286445229985,1.6299254853939644,-0.8540780643705972,88.85294910961547,13.273834053721128,-26.205745401384316,13.792567332878642,-16.801550163526706,63.59792325575985,0.403315621948959,43.00659804437016,-0.10851987384170947,28.958048582077026
-2.9410041734670713,2.495341239962081,-0.8897534357091945,3.466565529799999,1.6268207698874098,-0.8567225284370854,88.61216479991684,13.05938974647469,-26.598088100878908,14.353593959054288,-16.959779772293654,63.61948263345905,0.4393492293352439,42.919191233709086,-0.09059326571908022,28.983170986175537
-2.9354230064332842,2.4930180115055665,-0.8917192967252254,3.4721466968337866,1.6244975414308949,-0.8586883894531163,88.30495303348664,13.05994245917225,-26.98873460435032,14.526077595113644,-17.076089149444304,63.63383243205925,0.4666055298915088,42.855271852177474,-0.0012661933300899264,29.001479148864746
-2.9273108964324797,2.4897943541806304,-0.8945365918493577,3.4802588068345908,1.621273884105959,-0.8615056845772486,87.93403141200568,13.474837995131068,-27.55460618287347,14.544358906575255,-17.24490328216188,63.65645129792242,0.504750626386252,42.76456578780449,-0.23136223745332352,29.028117656707764
-2.923542400605555,2.4882391804544994,-0.8954468399056164,3.4840273026615156,1.619718710379828,-0.8624159326335072,87.86825652638066,14.104189397336013,-27.7697805449266,14.242380336132394,-17.311234266200135,63.667691889167344,0.5148955679765514,42.72134123857137,-0.07476275017704159,29.04004669189453
-2.9118397992947402,2.483692461385612,-0.8998914641246922,3.49572990397233,1.6151719913109408,-0.8668605568525831,87.27344460920996,14.172091395594435,-28.249899720891307,13.826157864807811,-17.56888807440388,63.699856834058195,0.5763517636446591,42.59294610416496,-0.12983166757447506,29.078879356384277
-2.8965154826596717,2.4776309141356854,-0.9051803615205092,3.5110542206073987,1.609110444061014,-0.8721494542484001,86.41500216594244,14.752087454550237,-29.270027651530402,13.566533212156168,-17.89257655672195,63.74228907793445,0.6462140870464159,42.423724605160395,0.046531355711833644,29.12935709953308
-2.892711546597369,2.476223767069889,-0.9069765541163495,3.5148581566697015,1.6077032969952176,-0.8739456468442404,86.34237078256496,14.348688989227673,-29.336001546493467,13.94027108538943,-17.988624844081514,63.75205248345551,0.6723261302646216,42.38366102001588,0.05301570542658807,29.142250776290894
-2.8732773743065385,2.4687443263016675,-0.9138131521901789,3.5342923289605324,1.600223856226996,-0.8807822449180698,85.5369668494721,14.751275155628647,-30.366212153224044,14.003026030208108,-18.409391242294728,63.80691082544335,0.7612497548350206,42.17364529347379,-0.27502245817113247,29.20514488220215
-2.8696780154620294,2.4672521034509574,-0.915269139390388,3.5378916878050406,1.5987316333762858,-0.8822382321182789,85.13709291514701,14.668387195900015,-30.70765242122981,13.92532414053839,-18.493632284682022,63.81504072599615,0.7814905925500369,42.1337369354006,-0.05302354377546159,29.217281579971313
-2.857945048274829,2.462806724037115,-0.9199506964940265,3.5496246549922414,1.5942862539624438,-0.8869197892219174,84.51457173752655,14.368526190253483,-31.25680605421564,14.009654212072752,-18.76837007055099,63.84631284662611,0.8445849865874621,42.009388160731056,-0.16904083443632434,29.255568027496338
-2.845085441721384,2.457948886618302,-0.9248688354651895,3.562484261545686,1.5894284165436305,-0.8918379281930804,83.93718664358502,14.947947551192891,-32.19610977757104,14.279568119260755,-19.065235055475238,63.881194742421904,0.9090810647103723,41.87371551527254,-0.05323390011781104,29.297045469284058
-2.8292765908599047,2.4519686075312643,-0.9311073802675274,3.5782931124071657,1.5834481374565932,-0.8980764729954183,82.86517529126259,14.681898621710085,-33.08140793188012,14.06259038035651,-19.43961862115665,63.92262641486139,0.9911322836631983,41.707954622863404,-0.026220027254937328,29.348049879074097
-2.816246758059312,2.446935667286266,-0.9363480480783422,3.5913229452077586,1.578415197211595,-0.903317140806233,82.21928494323627,15.406515168900677,-34.0064344794921,13.996274107572402,-19.75393042703061,63.95465969231589,1.0601821152952968,41.57086402113671,-0.11653086137854363,29.3895845413208
-2.8124372684241092,2.4454475020528568,-0.9379799681207823,3.595132434842961,1.5769270319781852,-0.9049490608486732,82.0000403011897,15.413162926905477,-34.29357826571969,14.142894434002487,-19.849417933732216,63.963319326212776,1.082136021384847,41.530802392748576,-0.269530898011511,29.401979446411133
-2.807727627290282,2.4437316766866912,-0.9400050187657694,3.5998420759767886,1.57521120661202,-0.9069741114936603,81.69158472086856,15.6242802095979,-34.66551526593006,14.087998598240265,-19.968304137680136,63.975348382647724,1.1089589166429799,41.482961417424704,-0.08321376433261962,29.416834354400635
-2.798945814106533,2.440340391386866,-0.9435855924122496,3.6086238891605373,1.5718199213121948,-0.9105546851401405,80.98472342366381,15.763048654546314,-35.2680933495182,13.706424457594391,-20.18430294802029,63.99622475467849,1.1557106015534482,41.39132064985863,-0.1573325081511534,29.44427227973938
-2.794977499593938,2.438947023707625,-0.9454281438193015,3.6125922036731324,1.5704265536329538,-0.9123972365471924,80.85913215818974,15.634849010908425,-35.398528825157406,13.84864643839949,-20.28972492333397,64.00620332942742,1.180442255070072,41.35203226070861,-0.15058225516089063,29.45698356628418
-2.7861697341559504,2.435549775438722,-0.9491484140032906,3.6213999691111196,1.567029305364051,-0.9161175067311815,80.19357171916141,15.747970969632593,-36.185309777957215,14.015104423069332,-20.512208797649294,64.02625924264446,1.2292315795001996,41.260757917368274,-0.13551637497379465,29.4845712184906
-2.773952395308519,2.430883149398639,-0.9545325414833608,3.6336173079585516,1.5623626793239676,-0.9215016342112516,79.61461393553179,15.683901702502277,-36.89108365752738,14.371060243603567,-20.830028070693515,64.05316888716885,1.30032506874425,41.1354810189608,-0.21785353495897875,29.52267074584961
-2.76145275810469,2.4262267396210797,-0.9601297466963783,3.6461169451623805,1.5577062695464086,-0.9270988394242692,79.08037506504266,15.24971812172353,-37.521408178065705,15.03391704627662,-21.160769794283123,64.08108729657522,1.3736692679615592,41.009525973399114,-0.05576949492187966,29.561933040618896
-2.749380143593128,2.421674814063387,-0.9654750167762078,3.658189559673943,1.5531543439887157,-0.9324441095040987,78.45799161798571,15.047655662643212,-38.223328465142906,15.435412199668548,-21.480526580273597,64.10713197625265,1.442943442613736,40.88769719168399,0.11498323249427234,29.60024857521057
-2.741697178371113,2.418552690606967,-0.9689203901745895,3.665872524895957,1.550032220532296,-0.9358894829024804,77.90995649497773,15.29777748243977,-38.79199480675015,15.233310365004968,-21.68599430234567,64.12059791648201,1.4881514179518058,40.80762805783359,-0.04543531312721871,29.625417232513428
-2.720006274182132,2.410026233339976,-0.9786901172461737,3.687563429084939,1.5415057632653046,-0.9456592099740646,76.51258844538381,15.747541141601701,-40.279283613512746,15.020607642780705,-22.27328616495463,64.16043123962785,1.6143691571902863,40.586561201826164,-0.00831262770720409,29.69737148284912
-2.712603001157582,2.4071615378809375,-0.9823267409927803,3.6949667021094883,1.538641067806266,-0.9492958337206712,76.14535325636746,15.800563518161631,-40.68127775507648,15.069019984407444,-22.485207541106135,64.17261481161651,1.6622415017876147,40.512408274982384,0.00433501264699121,29.72211265563965
-2.7089294522254175,2.4055908341384162,-0.9840928290382149,3.6986402510416534,1.537070364063745,-0.9510619217661058,75.85565278942084,15.392357711775643,-40.969258354084616,15.473442748242483,-22.589015423554205,64.17701360656811,1.6856424187998953,40.47375456705019,0.0012678875991936067,29.73457360267639
-2.6965467639893372,2.4006877828149165,-0.9902990835769374,3.711022939277733,1.5321673127402453,-0.9572681763048283,75.14454900068448,16.151260132278296,-41.84151499599044,15.11865235453973,-22.949771947917025,64.19463978591867,1.767435928989569,40.349078906093,0.022444290151956814,29.776939153671265
-2.6894477541384454,2.3977651070914803,-0.9939073522956741,3.718121949128625,1.5292446370168087,-0.960876445023565,74.66657960530323,15.856144769377082,-42.16955496726535,15.10114156331499,-23.158948734861323,64.20282446095607,1.8151991551745978,40.27649818830104,0.03461147245686158,29.801896572113037
-2.679139576847821,2.3936928806313444,-0.9995507383553353,3.7284301264192496,1.5251724105566733,-0.9665198310832261,74.08788394362502,16.05341578831449,-42.79465784026745,15.062107174285618,-23.477550000121468,64.21413825921283,1.890735065349883,40.17401888075285,0.05221563783595018,29.83776068687439
-2.6675501744660806,2.3890675387580416,-1.0059856826543616,3.74001952880099,1.5205470686833702,-0.9729547753822525,73.3632046686348,16.61947211693245,-43.63314319029297,14.822170830840491,-23.840508417520173,64.22505968704078,1.9766996908179242,40.05877093499821,0.07201194534213284,29.878594398498535
-2.6596404405846314,2.385944476456043,-1.010444215114445,3.747929262682439,1.5174240063813713,-0.9774133078423359,72.99875148713446,16.490004370787627,-44.13877277975895,15.293514095096786,-24.091701316807686,64.23206510955998,2.0360307979052874,39.98089378315785,-0.0036361187507725212,29.90662980079651
-2.6563055921712193,2.384556069265903,-1.0123075173471903,3.751264111095851,1.5160355991912318,-0.9792766100750812,72.81998300982886,16.773255827834742,-44.398421220123694,15.205949457708833,-24.19713149535175,64.23414361728669,2.0608552624284875,39.94720771063346,0.11467568688421359,29.918386697769165
-2.6494397859943395,2.381772397477685,-1.016618350342949,3.758129917272731,1.5132519274030136,-0.9835874430708398,72.50815462938783,16.76583285673616,-44.75444356268301,15.35519536535338,-24.430129323348147,64.23650051667529,2.1198132226029354,39.87937524298379,0.12638960259396548,29.94281840324402
-2.6452323308919174,2.3801408031264257,-1.0188066844682264,3.7623373723751534,1.5116203330517541,-0.9857757771961173,72.12021990797129,16.707330638753664,-45.03007138675924,15.200448539789063,-24.55909711860823,64.24110901773366,2.147738015684196,39.83840804506785,0.13356330045598108,29.957577228546143
-2.6384648154393746,2.377632351157146,-1.0227185908857224,3.769104887827696,1.5091118810824746,-0.9896876836136133,71.88425202726478,16.55999675347516,-45.32337822622551,15.518218712647792,-24.780045715789917,64.24750493222749,2.198944052378866,39.77447759701891,0.1450517436795442,29.981725931167603
-2.6349727386582114,2.37627795607556,-1.0247244103167954,3.772596964608859,1.5077574860008887,-0.9916935030446863,71.68136117637363,16.44608809700688,-45.54764765655408,15.699940245891064,-24.893719903885984,64.25004590068673,2.22521340202729,39.740785190273705,0.15099605167286922,29.99427604675293
-2.628024529489239,2.3734827247067507,-1.0285901470679493,3.7795451737778314,1.5049622546320793,-0.9955592397958402,71.1581840144007,16.75623185991522,-46.02967300596193,15.355090673911894,-25.116107050399705,64.25436808907648,2.275402342877885,39.672500417134955,0.16285481798698687,30.019315242767334
-2.620685954497594,2.370930265520161,-1.0325580629405413,3.7868837487694766,1.5024097954454894,-0.9995271556684322,70.743354620296,17.059686640699507,-46.367739381664194,14.968376205453149,-25.349670221187022,64.2639431096788,2.325093587646535,39.605501055921856,0.17526747051355152,30.045121669769287
-2.6173340129718836,2.369648649665663,-1.0344775905077834,3.790235690295187,1.5011281795909914,-1.0014466832356743,70.67900760395135,17.13273716903338,-46.445129249987055,14.95264217068431,-25.45961399595374,64.26622814554558,2.3498549047405572,39.57360365674771,0.07774544757582191,30.05726671218872
-2.6099741981017397,2.367059894715467,-1.0386574472222097,3.7975955051653307,1.4985394246407955,-1.0056265399501005,70.14196975263056,17.57258992277773,-46.90635400251854,14.453408785153037,-25.701413221601836,64.27382573886872,2.402821162755888,39.50650883688612,0.09018766489419816,30.083611726760864
-2.6066519794837024,2.3656273747618917,-1.0405905292720232,3.800917723783368,1.49710690468722,-1.0075596219999141,70.06677635831392,17.322267058034566,-47.007996552489175,14.76116815075824,-25.81128260681693,64.27374699540785,2.428135400632551,39.47301146215786,0.09587674545883873,30.095970153808594
-2.5993048105912906,2.3629591811702855,-1.04483858202898,3.80826489267578,1.494438711095614,-1.011807674756871,69.44346628180588,16.98030379466802,-47.614678521923125,15.119911073803891,-26.055986868523377,64.27934645416923,2.482120799518567,39.40532585869156,-0.09812537065540505,30.122971296310425
-2.595187125996845,2.3615844476114924,-1.046968855367494,3.8123825772702253,1.493063977536821,-1.013937948095385,69.2531940189401,16.968213384696533,-47.846228993876665,15.256206639385617,-26.186029877981976,64.28521025714883,2.5076737620323164,39.36876408287064,0.05426304685155836,30.137742519378662
-2.58430757120837,2.3578570619446673,-1.0529012749235058,3.8232621320587006,1.4893365918699957,-1.0198703676513967,68.73510750023576,17.28832320742137,-48.524291664108794,15.38576105011634,-26.54024487225385,64.29725646631059,2.5802440808730234,39.27152603519843,-0.04467771492217132,30.177604913711548
-2.5772895910714073,2.355351526356821,-1.0569458845394364,3.8302801121956636,1.4868310562821494,-1.0239149772673273,68.51757342978506,17.13967937056751,-48.67431765884932,15.46180631220264,-26.776254049515636,64.30208977355818,2.630716807092394,39.207947447280006,0.13607861899506224,30.2037570476532
-2.574091012319532,2.354194695928161,-1.058632638409533,3.8334786909475382,1.4856742258534896,-1.025601731137424,68.14341796509375,17.323307178401627,-48.95254281316551,15.11861132924468,-26.879040698743218,64.3049416140188,2.6510329710725538,39.178703519354414,0.14149125820978448,30.21618676185608
-2.5664052675161053,2.3515785840726413,-1.0626954595462406,3.841164435750965,1.48305811399797,-1.0296645522741315,67.4932116760685,17.66177717093095,-49.53233530967454,14.73383324406076,-27.12770558689952,64.3133966123351,2.699407179298915,39.11063444776223,0.009000102560985823,30.245323181152344
-2.563229720480122,2.3508719326329626,-1.064458996042115,3.8443399827869484,1.4823514625582914,-1.0314280887700058,67.22008556375377,18.1722056284097,-49.8539895332608,14.412988783518882,-27.235050692815577,64.32069671735684,2.7197763835359936,39.08731494537259,-0.09836715743893842,30.257302284240723
-2.556112633512006,2.348176770003084,-1.0684130507302283,3.8514570697550647,1.4796562999284124,-1.0353821434581192,66.88026150240046,18.122078477699013,-50.37555370396048,14.884354259332763,-27.471445531573256,64.32359033435787,2.7681736320978225,39.02130625784146,0.0966711233759252,30.285207748413086
-2.5528284160860144,2.3470616812247873,-1.070127403647952,3.854741287181056,1.478541211150116,-1.037096496375843,66.75698804581027,17.966713062305757,-50.516479241969485,15.096769668061485,-27.577867908909848,64.32701518460183,2.788247057017603,38.992414226108,0.1022017935359738,30.297734022140503
-2.5464767528469734,2.345284228025521,-1.0736583071244845,3.861092950420097,1.4767637579508497,-1.0406273998523754,66.24663156683555,18.554276626901373,-51.07327002138599,14.73229025809074,-27.792719778106544,64.33658925029083,2.8295684564826047,38.94154855115546,0.11277012901828432,30.322164058685303
-2.5431853360587686,2.344178572779996,-1.0754689976248024,3.864384367208302,1.475658102705325,-1.0424380903526933,65.99370721609242,18.631642286920915,-51.27757705812982,14.603282126298984,-27.902885760638117,64.3393598833596,2.851068247615903,38.912927591628474,-0.0036845940947181077,30.334778547286987
-2.5366498035924954,2.3426755450699264,-1.0792197441020714,3.8709198996745746,1.474155074995255,-1.0461888368299623,65.55921774855801,19.20388645019228,-51.74631609128909,14.261878433583778,-28.13025944645041,64.3518795893489,2.8944358396574277,38.86494562274454,-0.030456974586269503,30.359777212142944
-2.5260218537121633,2.339438170746403,-1.0854839279716497,3.8815478495549067,1.470917700671732,-1.0524530206995406,64.88925866285783,19.22757698566756,-52.46715403405212,14.481112948847324,-28.503112779330845,64.36103399682004,2.9693132477827033,38.77748487859259,-0.17694941896125727,30.400819301605225
-2.5194167104265395,2.3374358224577936,-1.089703160936585,3.888152992840531,1.4689153523831222,-1.056672253664476,64.534370057174,19.10755737151316,-52.96680297001843,14.962343146287074,-28.74610792906447,64.36425114459395,3.0209562726553782,38.723706265328445,-0.16596553123241753,30.42673087120056
-2.504885976119569,2.3334723542295475,-1.0990942667592287,3.9026837271475014,1.4649518841548763,-1.0660633594871196,63.66797183361054,19.592626326251093,-53.78960096031302,14.684977189286673,-29.288678820425595,64.37447534060048,3.1344508849294908,38.61142803942499,0.07385436406542478,30.482754945755005
-2.5016803991912675,2.3328175894202623,-1.1009928617526006,3.905889304075803,1.464297119345591,-1.0679619544804915,63.436081677534446,19.83687185213853,-54.07874553638379,14.632092935763023,-29.404461194296914,64.3802471091125,3.155941486104543,38.58931427477552,0.0790863011932692,30.49496078491211
-2.4951996256345645,2.330771838409782,-1.105249191138901,3.912370077632506,1.4622513683351104,-1.072218283866792,63.01885706493922,19.638319700667665,-54.37101616220907,14.675961236308163,-29.648614906474673,64.38021424353627,3.2079148310588828,38.53612335366165,-0.06497053119168283,30.519898176193237
-2.4884152407468134,2.3292450810336436,-1.1097289141379483,3.919154462520257,1.4607246109589722,-1.0766980068658392,62.606171641989334,20.165000853644095,-54.83927466481252,14.443003641863859,-29.908757042474285,64.38692647869607,3.260947227409713,38.48818319868168,0.01648207368022314,30.544936656951904
-2.478056692101044,2.326502528482453,-1.1164586230584532,3.9295130111660264,1.4579820584077816,-1.0834277157863441,61.88896730875524,20.31772513675908,-55.601377378441605,14.569986545537281,-30.301793674430254,64.39215475674493,3.3406826658724054,38.41007571939215,-0.21515097656927074,30.584279775619507
-2.474811197305959,2.3258097923267633,-1.118625608448211,3.9327585059611114,1.457289322252092,-1.0855947011761018,61.70108758880684,19.96557633376025,-55.79606130621139,14.959735165637412,-30.42798517949241,64.39516577195621,3.366095935417772,38.38776408798375,0.03878867012218912,30.596198558807373
-2.4674603287017245,2.3240811803351855,-1.123378763785639,3.9401093745653464,1.455560710260514,-1.0903478565135298,61.42247859223065,19.82416090096626,-56.166716829000485,15.393102887513512,-30.708728887325858,64.40077361052079,3.4213283243773573,38.335248022439416,0.09770903461007219,30.623730659484863
-2.464204758221243,2.3231789808882195,-1.1256360189383305,3.9433649450458272,1.4546585108135481,-1.0926051116662214,61.28112631586805,19.9853467396377,-56.386216707069465,15.447950109667403,-30.837361996078194,64.40038389019995,3.4485105457103855,38.31048077844945,0.1593562124290333,30.636061906814575
-2.4573911979084055,2.3213389036653433,-1.1300988481687428,3.9501785053586644,1.452818433590672,-1.0970679408966337,60.86682118155692,19.8540288047361,-56.64086215931754,15.39906899506385,-31.099162389390788,64.4016354720452,3.5008579982010533,38.25912799092984,0.06732150141584636,30.661404132843018
-2.450363856549712,2.3197471759334922,-1.1346588061051661,3.9572058467173585,1.4512267058588206,-1.101627898833057,60.38254742986613,20.440485441406114,-57.143540691446326,15.043707800635012,-31.3702407493453,64.40641215808937,3.5531667777657705,38.21002222532642,0.17258851292316413,30.687386751174927
-2.446996301720017,2.3187518988178866,-1.136723312912981,3.9605734015470535,1.450231428743215,-1.103692405640872,59.96798771400894,20.36139746263833,-57.27818867632258,14.663582706059001,-31.495365264325834,64.40661303123866,3.57676368627408,38.18359616532888,0.1781455185390306,30.700097799301147
-2.4427732985305886,2.317793142322921,-1.1392809823665906,3.9647964047364823,1.4492726722482496,-1.1062500750944815,59.56774071221691,20.829835473740726,-57.64321596662277,14.270825720176386,-31.65315332944414,64.41040732195142,3.6050785049457152,38.15402291244275,0.1850211549397307,30.71544647216797
-2.435527666085176,2.3163072263669187,-1.1445098966484075,3.9720420371818945,1.4477867562922473,-1.1114789893762984,59.34091518430204,20.4163002612597,-57.971056377851525,14.97591119994955,-31.951546511825565,64.41229188556161,3.6666152671537855,38.10599312972976,-0.03319422590389376,30.742551565170288
-2.431519252316357,2.3154308828318086,-1.1470166780502062,3.976050450950713,1.4469104127571375,-1.1139857707780971,58.95438804620254,20.647951948283758,-58.368691611555846,14.869945538961352,-32.1046657129247,64.41526385879322,3.6944669068532883,38.07851809273708,-0.012617878837790641,30.757563591003418
-2.423568056214606,2.3133251734128515,-1.1524642694586407,3.9840016470524646,1.4448047033381801,-1.1194333621865316,58.66443680981672,20.657131278821538,-58.9025497928827,15.445490723157425,-32.42170041696412,64.41276402571644,3.757986381607595,38.02002877416071,0.00035420581169498533,30.786755323410034
-2.4089187746329994,2.3102055347929005,-1.1621519193902214,3.9986509286340715,1.4416850647182289,-1.1291210121181123,57.73709375171114,21.003766462407423,-59.56932747738927,14.986951386700218,-33.0017757657401,64.41809812681188,3.8667964800721895,37.92171468727763,0.014615333163817024,30.83990454673767
-2.399194017145852,2.307788871310059,-1.1688196188994797,4.0083756861212185,1.4392684012353878,-1.1357887116273706,57.211862898887674,20.46572507721283,-59.91319335820644,15.339759356126596,-33.39372987504114,64.41442011323397,3.9430366993020405,37.85273662782118,0.18990249396557024,30.875763177871704
-2.39173373140628,2.306143746202573,-1.1738049824415362,4.01583597186079,1.4376232761279018,-1.140774075169427,56.6670331087611,20.941696641881272,-60.55970802175197,15.256250940686508,-33.6925506529005,64.41438952428678,3.998656307465921,37.80243133979568,-0.7786528312908594,30.903077602386475
-2.3882505303800494,2.305808076783002,-1.1762315083514452,4.019319172887021,1.4372876067083307,-1.143200601079336,56.68826958447859,21.001493420659514,-60.74457970012923,15.655660811562244,-33.83803940788459,64.41858843283804,4.0250890410250175,37.78430831303038,-0.13980510035585203,30.91539430618286
-2.380359388553165,2.3037732429685187,-1.181554676238205,4.027210314713905,1.4352527728938471,-1.1485237689660959,56.33123916106619,20.861886449358604,-61.2287809547135,16.156957749644363,-34.155002207983536,64.41365442977028,4.08497447592709,37.727789046672584,0.08880785974248129,30.94432258605957
-2.3770374053461367,2.3031475255999183,-1.1836251867608898,4.030532297920933,1.4346270555252467,-1.1505942794887807,55.9515136495518,21.12872619547555,-61.49007649352919,15.78489253857355,-34.284929691336046,64.41548393131532,4.106872892740127,37.70671655392784,0.0941256551660059,30.956591844558716
-2.370033484876945,2.3015824520866843,-1.1882920774295491,4.037536218390125,1.4330619820120127,-1.15526117015744,55.45521544776194,21.473009444067188,-62.08717374584425,15.797909384368605,-34.56698977695801,64.41362194020536,4.1582013720605655,37.65962689232143,0.10538788097286744,30.98268151283264
