dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8721002484458968,-2.076621614820452,-1.7389942558434897,-4.477932979136578,-1.5348977226958485,0.9192629633322406,134.34356457786427,29.45993726823372,19.559216748906596,-7.741931400157347,-42.570585447983525,67.01262370385662,71.84888345186485,59.150005019876254,-0.07506392800910211,24.725563049316406
1.8756256586111055,-2.0753538374791027,-1.739975577278911,-4.474407568971369,-1.5336299453544993,0.9182816418968193,133.91394974070266,29.26964188024483,19.276634794696058,-8.093364960506555,-42.47489247023506,66.9653004113067,71.85480404735,59.15010674607859,-0.08065331595774561,24.74973487854004
1.879246236983839,-2.0737994504465274,-1.7405828744447003,-4.4707869905986355,-1.5320755583219239,0.9176743447310299,134.6385464922533,29.09676140429913,19.63230177737793,-7.534828026993301,-42.364070575484625,66.91708621169559,71.85311304382213,59.146234048297664,-0.0860310197784182,24.774668216705322
1.8811222794041074,-2.073387260442019,-1.741141678820261,-4.468910948178367,-1.5316633683174152,0.9171155403554693,134.5855140921368,28.951585158623455,19.578868786726126,-7.557830466559862,-42.31611752186268,66.89504666120666,71.85598587490406,59.149303631225486,-0.1407261961630164,24.786899089813232
1.8873801028255328,-2.0714715313458054,-1.74271075122917,-4.462653124756941,-1.5297476392212017,0.9155464679465602,134.15199337490427,29.066815562856995,19.254516052121595,-7.986654817666548,-42.14552014157143,66.81706556452251,71.86132415708892,59.15268728325261,-0.19287198272329498,24.827707767486572
1.893466527055557,-2.0695902862327293,-1.7438890942466678,-4.456566700526918,-1.5278663941081256,0.9143681249290624,134.4692504003857,29.072341430498014,19.36679193457678,-7.82061789298782,-41.97076742584071,66.74417346833143,71.85891416031491,59.15475903525354,-0.12251478420887585,24.866819620132446
1.8980277833810684,-2.068299223435995,-1.7449026888231665,-4.452005444201406,-1.5265753313113914,0.9133545303525638,134.38492982869758,29.233154289317707,19.211971103427587,-7.8714617461391585,-41.845096530445694,66.68988800653275,71.85949855715798,59.15802305264616,-0.20476656988804143,24.895917177200317
1.8999785877432536,-2.0675712000308315,-1.745236244356079,-4.4500546398392204,-1.5258473079062278,0.9130209748196513,134.51635388206572,29.30462367954018,19.26915571816482,-7.823621675322608,-41.78774877454432,66.66523500754212,71.85826833779417,59.15716782789462,-0.18425594200684303,24.908491134643555
1.9039890955362853,-2.066796447431779,-1.7462512025276542,-4.446044132046189,-1.5250725553071751,0.912006016648076,134.44619606926753,29.06077013792172,19.152444331952978,-7.800681916650193,-41.683601895307845,66.62115429633148,71.86002131852511,59.164425502507314,-0.2095451451205732,24.933689832687378
1.9063870680842645,-2.0660511431606547,-1.746654498716981,-4.4436461594982095,-1.5243272510360513,0.9116027204587492,134.56514510203135,29.310632816080357,19.15986384236522,-7.731930808233876,-41.61422089128393,66.59288928087796,71.85773275674141,59.16502363209311,-0.05369409412503723,24.94765305519104
1.909976435786354,-2.0651077638938284,-1.7477742312575708,-4.4400567917961205,-1.5233838717692245,0.9104829879181594,134.70377071868162,29.202733650358,19.339663274483588,-7.890675029826057,-41.5265726149636,66.54815158588056,71.86504317190531,59.16937287774327,-0.05961202966901835,24.97263789176941
1.9122512958712545,-2.064605824488085,-1.7481326014073089,-4.43778193171122,-1.5228819323634812,0.9101246177684214,134.8186954767878,29.27718812169638,19.364991364253623,-7.812434122812582,-41.46157247648881,66.52428533855151,71.86147517199781,59.17216051647038,-0.06314129057984186,24.98491358757019
1.9159384701001458,-2.0637503267457475,-1.7491363391166261,-4.434094757482328,-1.522026434621144,0.9091208800591041,134.78200733249304,29.194303104520166,19.31093474367022,-7.870450128112845,-41.36859724979394,66.48118062316189,71.86526530545217,59.177473101858496,-0.1958327834887985,25.008635997772217
1.920002080017206,-2.0628501721323467,-1.7502113142006357,-4.430031147565269,-1.5211262800077432,0.9080459049750945,134.59868075613434,29.273644754962316,19.254786695293458,-8.232303844337467,-41.26595105280235,66.4345292779049,71.86857639389714,59.183722174659664,-0.1508454512736579,25.033920526504517
1.9218706955921605,-2.0623678627552704,-1.7506071905576146,-4.428162531990314,-1.5206439706306667,0.9076500286181156,134.79289192323566,29.441602188983726,19.39958235732048,-8.232993680496056,-41.21574248484838,66.41305121301528,71.8681948182881,59.185541916869994,-0.144416914359073,25.046022415161133
1.9257410783507791,-2.0613789076787477,-1.7515303644952647,-4.424292149231695,-1.5196550155541442,0.9067268546804655,134.58550674979855,29.058591271491743,19.240188334189572,-8.365570948299046,-41.115146096683326,66.36775957279795,71.8696630289804,59.18973550515806,-3.251873649583955,25.070637702941895
1.9320553653545938,-2.0601024131541514,-1.7530274190513209,-4.417977862227881,-1.5183785210295477,0.9052298001244093,134.94054028459792,29.242544133131563,19.335318206073225,-8.104552154281045,-40.95346186771567,66.2984456345347,71.87044619677425,59.2003413259693,-0.15614409241126648,25.108158588409424
1.9422405810074181,-2.0577526707460807,-1.7554017437168716,-4.407792646575056,-1.5160287786214768,0.9028554754588586,134.71722871157263,29.083145084215673,19.169980406470035,-8.478036348000261,-40.69272552417058,66.18307809237585,71.87203339057154,59.21412489756367,-0.10684513501177673,25.172415733337402
1.9443327106466526,-2.0574661495610673,-1.7560047916201653,-4.405700516935822,-1.5157422574364634,0.9022524275555649,134.80740664989102,29.170616656531966,19.189940305335128,-8.416716812946406,-40.64381960450357,66.16098154400652,71.87411840788742,59.21951246895751,-0.11035514326124884,25.184655904769897
1.9540484483229634,-2.0555102165297225,-1.7584250989115562,-4.395984779259511,-1.5137863244051188,0.899832120264174,135.27770615329885,29.131911979284986,19.440502181745174,-8.276908632218566,-40.40452676672987,66.05336399144379,71.87793226803682,59.236416159449085,-0.08398280527583335,25.24708580970764
1.9589599716273232,-2.054749333648185,-1.7596479544938637,-4.391073255955152,-1.513025441523581,0.8986092646818665,135.12303380461543,28.917141881178395,19.403491980000645,-8.577676290175384,-40.28566085433033,66.002021062665,71.87888857767874,59.247555045403026,-0.09207186715632609,25.27680802345276
1.9607960762912977,-2.0541851417670176,-1.7598711448409528,-4.3892371512911765,-1.512461249642414,0.8983860743347775,135.38793994447434,29.089325466474865,19.537536878796104,-8.432254981324679,-40.23341875175302,65.98112082513332,71.87516418093044,59.24786904058265,-0.09484688960099996,25.28853750228882
1.964605791690343,-2.0536711525603746,-1.760859763350939,-4.385427435892131,-1.5119472604357709,0.8973974558247911,135.4322404885104,29.09721283591205,19.553873155349205,-8.475368458209786,-40.143405608849044,65.94196413021007,71.87648447300424,59.257509534526555,-0.04018451989679184,25.312691926956177
1.9666336519565388,-2.0532896797070173,-1.761230228131182,-4.383399575625935,-1.5115657875824138,0.8970269910445482,135.42345346709587,29.25982665428122,19.495023440778862,-8.471697025356441,-40.090710206020404,65.92102960076026,71.87413364599485,59.2609614796499,-0.043412031176448984,25.324883222579956
1.9705803121873808,-2.052586349488533,-1.762124906139172,-4.379452915395094,-1.510862457363929,0.8961323130365583,135.6413400257564,29.310548743405928,19.63708564687738,-8.448827371552097,-39.99365316542801,65.87929862766683,71.87330528911629,59.268652736852786,-0.04983192872117703,25.349725246429443
1.9744828745473062,-2.0519712950809668,-1.7630295445397375,-4.375550353035168,-1.510247402956363,0.8952276746359927,135.74525595586138,29.351402834794158,19.594266212703804,-8.291073522085998,-39.89904973904375,65.83893757396226,71.87259349146822,59.27724037993935,-0.05622112914258537,25.37467336654663
1.9762454329276014,-2.051696775639031,-1.763507054042931,-4.3737877946548736,-1.5099728835144273,0.8947501651327993,135.86203837133283,29.15691305714218,19.722388719657054,-8.315668918416634,-39.85845175421904,65.82015947997057,71.87381625903905,59.28136837484689,-0.05915809291193996,25.38661003112793
1.9805217526781356,-2.051136686984205,-1.76447189221019,-4.369511474904339,-1.5094127948596017,0.8937853269655401,136.03153270332578,29.18168281877225,19.739347357333006,-8.147770901264813,-39.75523124566389,65.77768757562221,71.8719520498579,59.29201182000611,-0.06617846482581813,25.41373634338379
1.982408036674074,-2.0509011120371343,-1.76504873037591,-4.3676251909084005,-1.5091772199125306,0.8932084887998203,136.11973491933196,29.22357795971508,19.82123924839756,-8.188076475464902,-39.71423498017875,65.75781271667655,71.87450514454633,59.29729943802,-0.09284673040098435,25.426016092300415
1.986608614763851,-2.05037812866249,-1.7659398573602652,-4.363424612818624,-1.5086542365378859,0.8923173618154651,136.11839363120103,28.987273671961773,19.75127302987819,-8.115018018811048,-39.61204663668183,65.71694350604697,71.87127147854473,59.30791953658573,-0.07625616027071302,25.453153133392334
1.9886199476940976,-2.050028832046801,-1.7664546325385313,-4.361413279888377,-1.5083049399221973,0.8918025866371989,135.92195253639142,28.787252217328877,19.65056330227112,-8.301887481708455,-39.56538339370195,65.6952986070568,71.87214119625867,59.31215669802988,-0.0608133220988476,25.46737241744995
1.9928661640424514,-2.04957046431013,-1.7673272961753161,-4.357167063540023,-1.507846572185526,0.8909299230004141,136.2549152469725,29.34667884872577,19.76119360431197,-8.113252814645532,-39.46230235735307,65.65516322121539,71.86792364207987,59.32363267047025,-0.06776144404381501,25.493390321731567
1.9947171756394186,-2.0495343018486256,-1.7679058202757676,-4.355316051943055,-1.5078104097240217,0.8903513988999626,135.89774316946185,29.16802585831207,19.57934780456574,-8.425451785419082,-39.42385557419629,65.6381820949127,71.86988506215415,59.3310994231197,-0.09913079813277159,25.505877256393433
2.0082143326685906,-2.0484050412001844,-1.7712353785921922,-4.341818894913883,-1.506681149075581,0.8870218405835381,136.11845912715518,28.961609029890333,19.589159697673797,-8.2898914968067,-39.117170029016116,65.51033486531135,71.86768283792264,59.373170221640144,-0.19680128346767978,25.59616470336914
2.014008823993377,-2.0483198091192447,-1.7727995466497384,-4.336024403589097,-1.506595916994641,0.8854576725259918,135.961379925083,28.80023574614315,19.466472076287307,-8.42510519924074,-38.992356859302866,65.45970139097786,71.86809341034287,59.39626907822985,-0.037820617022819025,25.634371042251587
2.0257533864748662,-2.0482356826059585,-1.7757437704227303,-4.324279841107608,-1.5065117904813545,0.8825134487529999,136.49669997114862,28.54790287585309,19.589174396341352,-7.818739032282045,-38.73573614576944,65.36019997694228,71.86335645162053,59.44358158390519,-0.08596092318931658,25.715471267700195
2.0298190293575877,-2.048100179750711,-1.7763632927165371,-4.320214198224887,-1.5063762876261075,0.8818939264591931,137.055098714526,28.557977255732492,19.834936205594612,-7.328556937453754,-38.63591101791465,65.3276283420378,71.85298141037025,59.45757613629998,-0.08787823752274049,25.743086099624634
2.0340852604444746,-2.0485264392339664,-1.7774379268349285,-4.315947967137999,-1.506802547109363,0.8808192923408017,136.94307237920486,28.544765714050513,19.714673634839183,-7.364335807944263,-38.545791102874624,65.29756598924334,71.84937174509022,59.48008645162154,-0.13750437490454637,25.76892399787903
2.0363125657834225,-2.048644911676293,-1.7778336321977997,-4.313720661799052,-1.5069210195516893,0.8804235869779306,137.0174607111498,28.555917880016775,19.706043775757625,-7.2504379143177955,-38.49381595702983,65.28183147719893,71.84412588749788,59.49015669507541,-0.14122147146415065,25.78402280807495
2.040142638371428,-2.0489664095507925,-1.7786628097589374,-4.309890589211046,-1.5072425174261888,0.8795944094167928,136.7123501746219,28.854156008101807,19.45878479230129,-7.482846633599511,-38.40935377781908,65.25513230314372,71.83800465897335,59.50929898017164,-0.14775373158729765,25.807759523391724
2.044528347983012,-2.049070144383276,-1.7792662721929977,-4.305504879599463,-1.5073462522586722,0.8789909469827325,136.90769494282412,28.645477670789536,19.544253621075796,-7.308459721912328,-38.30225145961262,65.2238291208278,71.82413547311653,59.527161580798236,-0.08453876383281678,25.8350989818573
2.046636544296414,-2.0493836913303403,-1.7797155776466949,-4.30339668328606,-1.5076597992057368,0.8785416415290354,136.75326414350195,28.402159621726653,19.428056729978284,-7.3405397652541104,-38.256404375393416,65.21100961016349,71.81998386412172,59.539270493664134,-0.13977839257583957,25.849536418914795
2.0529056993669936,-2.0499029110680045,-1.7807142678109689,-4.297127528215481,-1.5081790189434006,0.8775429513647613,136.8910060304351,28.33414182189682,19.410968249572406,-7.129744668813711,-38.10955562737688,65.1700791636891,71.8015931562017,59.569557327400666,-0.2581313527379523,25.88735818862915
2.057908181499388,-2.05019467687415,-1.7813748435730459,-4.292125046083087,-1.508470784749546,0.8768823756026843,137.37847404055086,28.108612867918563,19.7068150213401,-6.797212104911062,-37.98869302068337,65.13685189186961,71.78423652869806,59.59194903622477,-0.26633605737805466,25.917675018310547
2.059976722842656,-2.0504833278662487,-1.7817892853837687,-4.290056504739818,-1.5087594357416452,0.8764679337919615,137.29159322451238,27.984611987420593,19.633958857138456,-6.813388977467003,-37.94347110621762,65.12421687128992,71.77958401382038,59.603587367005396,-0.2698765058447057,25.92919683456421
2.06483800728987,-2.0510053431821955,-1.782563003629134,-4.2851952202926045,-1.5092814510575918,0.8756942155465962,137.38445920779014,27.723733266456772,19.690216652386674,-6.74052979590646,-37.83132538522149,65.09402622208925,71.764654403291,59.62855752455091,-0.27801281227074437,25.956874132156372
2.0668200441701043,-2.0511892413145327,-1.7829243873605565,-4.28321318341237,-1.5094653491899288,0.8753328318151737,137.5256173266481,27.84749879209722,19.76358792864662,-6.674163909096687,-37.78693962234886,65.08096091929558,71.75974889219636,59.63856170835005,-0.28135552921282203,25.968655109405518
2.07176244881824,-2.051647581340407,-1.7837676569129761,-4.2782707787642344,-1.5099236892158032,0.8744895622627541,137.5129230263847,27.759838575026475,19.757438615966414,-6.7312436920196586,-37.67498277739025,65.04882889902017,71.74613876884126,59.66335932850405,-0.19581616988354966,25.994969844818115
2.073770874493628,-2.051926897293392,-1.7841057374790044,-4.276262353088846,-1.5102030051687882,0.8741514816967259,137.38117864678708,27.523139368054185,19.663971580971033,-6.763802338198928,-37.62982430250742,65.03704393298457,71.74007534107702,59.67450661462154,-0.19921017797839813,26.006619453430176
2.078712191862885,-2.052471079670137,-1.7848737973519337,-4.271321035719589,-1.5107471875455334,0.8733834218237965,137.409654924612,27.69219249140801,19.620061909059523,-6.737749845242611,-37.5167816994955,65.00663370935531,71.72426620578834,59.700122580744214,-0.20747765675659302,26.031756162643433
2.0810287036858126,-2.052617147965747,-1.7852699296323495,-4.269004523896662,-1.5108932558411434,0.8729872895433807,137.40323612745624,27.8107993283999,19.654924206695345,-6.882179124033281,-37.46460927170985,64.99063592701248,71.71816362573807,59.71100445289763,-0.21135028431903624,26.044057607650757
2.0859400189926953,-2.0531517517502182,-1.7860747194965796,-4.264093208589779,-1.5114278596256143,0.8721824996791506,137.33419729146405,28.070379498560285,19.602794847737282,-7.045949580138876,-37.35413519931677,64.95997838998375,71.70336964441526,59.736592265541574,-0.21959872896225097,26.068617582321167
2.089727010554665,-2.053629348865589,-1.7866292447742587,-4.260306217027809,-1.511905456740985,0.8716279744014716,137.43248834556275,27.787059435356365,19.65762190158076,-6.937127861496701,-37.26764165722112,64.93771274796887,71.69008678061691,59.75690269743695,0.018040489818509364,26.088305473327637
2.0951025688822793,-2.0541430826053775,-1.7874663959612906,-4.254930658700195,-1.512419190480774,0.8707908232144396,137.54074186134096,27.879867372768615,19.78549384256268,-7.0716964921468355,-37.146236704628905,64.90351496606182,71.6730804272453,59.784044204342436,-0.18799587868210033,26.114818334579468
2.097713663132316,-2.0544769237585534,-1.7878588965053903,-4.252319564450159,-1.5127530316339497,0.8703983226703399,137.5221410111938,27.962025415522024,19.769828147817485,-7.1301588313471065,-37.08735379560178,64.88812712322968,71.66408615214864,59.79817747832748,-0.13137959548628197,26.12685751914978
2.102978776546429,-2.0551273848780616,-1.7886735716941276,-4.247054451036045,-1.5134034927534576,0.8695836474816027,137.36184224738457,28.063827826474153,19.644680453220648,-7.286164624398613,-36.96961455570498,64.85660207554045,71.64654721305796,59.82652985893277,-0.14021707963270025,26.15244483947754
2.105590329804726,-2.055414947609374,-1.7889949764017856,-4.244442897777748,-1.51369105548477,0.8692622427739446,137.44788918095384,27.891006680823363,19.70483926735939,-7.228371500566093,-36.90898048465858,64.8411269710335,71.63603181791147,59.8399471316341,-0.1445334848770221,26.16463303565979
2.111294600676834,-2.0560749679733403,-1.7897929820345693,-4.23873862690564,-1.5143510758487364,0.8684642371411609,137.41881043680806,27.857287463258263,19.73414003229597,-7.402781423109474,-36.77982015558338,64.80699136465427,71.61511856973775,59.86997299915011,-0.1540403402253987,26.192157745361328
2.1137353192543533,-2.0564572294256793,-1.7901286781441348,-4.236297908328122,-1.5147333373010756,0.8681285410315954,137.5677712420455,27.891554952605684,19.84982373966161,-7.374738187911107,-36.72489997846336,64.7937463643404,71.60555618149318,59.88397827845544,0.09991554588475182,26.20416569709778
2.120371598970782,-2.057192889802369,-1.7907539052725285,-4.229661628611693,-1.515468997677765,0.8675033139032017,137.58033683457626,28.419815489486208,19.98837695656755,-7.828189147926839,-36.56714456978842,64.75585509206539,71.57403775501531,59.91768683416171,0.08907343457175587,26.2351233959198
2.12291937209282,-2.057584393515778,-1.7911458812339278,-4.227113855489654,-1.5158605013911743,0.8671113379418024,137.58700773201383,28.47217606093171,20.09517966280059,-8.052927871693678,-36.51141477219785,64.74158996547682,71.56500400932016,59.932398955729184,0.0847735141005388,26.24745202064514
2.1282196175231536,-2.0582903293565273,-1.7917116400206359,-4.22181361005932,-1.5165664372319236,0.8665455791550943,137.51743156662445,28.76511805940347,20.0552740396105,-8.237686206103307,-36.38853328118031,64.71233938995907,71.5407206779915,59.96099300651916,-0.08348821052386057,26.27242946624756
2.130995321951998,-2.0585685416143478,-1.791937512399142,-4.2190379056304765,-1.516844649489744,0.8663197067765883,137.72665050045003,28.861578439993135,20.153277389820577,-8.094036712513255,-36.322151865552854,64.69632370166077,71.52671143254986,59.97470196085356,-0.08799336288038528,26.28498864173889
2.1366920013437767,-2.0595641965508724,-1.792701905101461,-4.213341226238698,-1.5178403044262685,0.8655553140742692,137.8222992137167,28.4498365131484,20.136980622955495,-7.84494516249894,-36.19607627896937,64.66679618608597,71.503089132016,60.008781070934404,-0.01780543282493019,26.312418222427368
2.1392517551344192,-2.060009392871957,-1.7928946524181781,-4.210781472448055,-1.5182855007473535,0.8653625667575521,137.72826869050152,28.132292247754936,20.0961375301487,-7.896241975095616,-36.135382199862256,64.65461136665193,71.48885796978394,60.02360743376932,-0.09706845650337481,26.32478952407837
2.144349251452733,-2.0607897178521695,-1.7935137571819297,-4.205683976129742,-1.5190658257275658,0.8647434619938005,137.25661640350899,28.36169769161795,19.908895641165742,-8.537612588500632,-36.02118469061762,64.62716529006381,71.46654768007252,60.05269453797012,-0.10087026640352548,26.348769187927246
2.149920383083006,-2.061533404478868,-1.7937601317247225,-4.200112844499468,-1.519809512354264,0.8644970874510077,137.73234428636653,28.871040334991147,20.29549142628406,-8.549768252566183,-35.8845571687329,64.59886916336016,71.43227877991245,60.08188438144459,-0.0863644239617134,26.376891613006592
2.1526986185108163,-2.0620238144360217,-1.794020498772981,-4.197334609071659,-1.520299922311418,0.8642367204027491,137.6819835159989,29.149453652568,20.260944188883556,-8.665363675169504,-35.820835649887144,64.58530415931433,71.41787644357622,60.09829928461298,-0.09095814236310007,26.39102268218994
2.155159107689988,-2.062554668926179,-1.7943514969560683,-4.194874119892487,-1.520830776801575,0.8639057222196619,137.65658692857176,29.27673416562116,20.2293180411476,-8.698964491275898,-35.7676013508514,64.57381997330714,71.40705406674829,60.11430074034302,-0.09512266478061582,26.403361797332764
2.160130575280628,-2.0634142610807102,-1.7948337473606641,-4.189902652301846,-1.5216903689561065,0.8634234718150661,137.44681300821438,29.317940261452087,20.12517061436852,-8.947023955019962,-35.65455848909422,64.54914917167221,71.38163866481617,60.14358531999446,-0.11742708107908761,26.42917037010193
2.166951900387489,-2.0646438424018783,-1.795352292963673,-4.183081327194985,-1.5229199502772743,0.8629049262120573,137.687932856592,28.95103780015407,20.14641021086151,-8.533355348199656,-35.49630878020619,64.5169469442839,71.34293172305571,60.18396854210992,-0.1286329981917831,26.46594738960266
2.1716748785472033,-2.0655915076605003,-1.7959588768048582,-4.178358349035271,-1.5238676155358966,0.862298342370872,137.2833968144922,28.921828047688948,19.892850725507934,-8.841623334651757,-35.39442380362328,64.4940886977618,71.32153022892099,60.21392062224661,-0.1788185607754329,26.49148678779602
2.1741740563860597,-2.0661269320073172,-1.796222708062716,-4.175859171196415,-1.5244030398827133,0.8620345111130142,137.0806831027884,28.951312091409168,19.737203293397283,-8.953137787581554,-35.33915613574497,64.48284442577173,71.30863484289587,60.23000008280548,-0.08447222215803274,26.50462555885315
2.1783928473060863,-2.0671220886506294,-1.7969367797732931,-4.171640380276388,-1.525398196526026,0.8613204394024371,137.28332162129274,28.868118097083716,19.876540008742644,-8.842136482555587,-35.25386639987593,64.46311771819717,71.29287186469352,60.25912610390793,-0.09174261475173262,26.52949595451355
2.1843824295554244,-2.0683977351058203,-1.797447912453293,-4.16565079802705,-1.5266738429812166,0.8608093067224373,137.40150585032225,28.686669412492073,19.904111627834393,-8.682536000524932,-35.11887277134256,64.43688285565102,71.25887549939834,60.29729374905418,-0.10167749937511372,26.56547236442566
2.1884519800506124,-2.069391733678155,-1.7981416973890725,-4.1615812475318625,-1.5276678415535514,0.8601155217866577,137.3163827482522,28.97394143972374,19.86484265819238,-8.846968077361806,-35.03752081710415,64.41823455243274,71.24348612437335,60.32590612915064,-0.10870439508786056,26.59050178527832
2.190564850574129,-2.0698575719045955,-1.7983714750295494,-4.159468377008345,-1.528133679779992,0.8598857441461808,137.2892003355432,29.031292210973263,19.76344594190279,-8.737076280633554,-34.99161830092396,64.40881613271063,71.23254889330215,60.33975884233239,-0.11224857810372102,26.602925300598145
2.1944261728966197,-2.0709380991528574,-1.798971853097625,-4.155607054685855,-1.529214207028254,0.8592853660781051,137.35904287441406,28.27570622872443,19.806455138749524,-8.540092336429478,-34.913531016275066,64.39332273751654,71.21580562312451,60.36838478768995,-0.11891040593966506,26.62824320793152
2.1965207933180393,-2.0715374351746645,-1.799295675076828,-4.153512434264435,-1.5298135430500606,0.8589615440989021,137.3671332405428,28.116903739159845,19.80340755998814,-8.491845656718708,-34.87125072538609,64.38509954851827,71.20659202272466,60.38407835390111,-0.12252629144748095,26.64359951019287
2.2006959852587338,-2.0726160630724877,-1.7999649355547296,-4.149337242323741,-1.5308921709478838,0.8582922836210006,137.21821821547576,28.657458702127524,19.606875748571312,-8.535186031035073,-34.78756815225278,64.36700805682133,71.18931492514035,60.414114330735174,0.01103119730612212,26.668153762817383
2.2048079565183265,-2.073736780757506,-1.8006227262289414,-4.145225271064148,-1.5320128886329023,0.8576344929467888,137.3970277042188,28.31007018392384,19.78023076152489,-8.464218270341068,-34.70552722504308,64.34995542994741,71.17192731753408,60.444421199166094,0.003930687192546856,26.695956707000732
2.2064913624344826,-2.0743607187521427,-1.8010522322068703,-4.143541865147992,-1.5326368266275388,0.8572049869688599,137.0708895490706,28.18825502407112,19.57363663446925,-8.660701898975425,-34.67687934334176,64.34401227473523,71.16791017686137,60.459313280103544,0.0008703246989303359,26.707478046417236
2.2109439405808176,-2.0756650957177034,-1.8016500124516495,-4.1390892870016565,-1.5339412035930997,0.8566072067240807,137.27659601900464,28.104276306872162,19.59174687673457,-8.298498777483314,-34.58546913370617,64.32752122013162,71.14575167065401,60.4928875813879,-0.006760776430426052,26.73792552947998
2.212771507112072,-2.0762210201262876,-1.8019037302313046,-4.137261720470402,-1.5344971280016837,0.8563534889444256,137.2911555899008,28.058934917920528,19.5534302506015,-8.191911069221666,-34.54831994739885,64.32095709571874,71.13673789148326,60.50695260101539,-0.08028043668308005,26.75057578086853
2.214664189101254,-2.0769327556658594,-1.8024489872815281,-4.13536903848122,-1.5352088635412557,0.8558082318942021,137.00958893465253,27.94403551420613,19.46490847511265,-8.529165309493232,-34.51809554935723,64.31396931792769,71.13365359528747,60.52407172002808,-0.07907549192630103,26.763364791870117
2.217741921595315,-2.078079857636544,-1.803022502783785,-4.1322913059871595,-1.53635596551194,0.8552347163919453,137.23562928130272,27.802875290600344,19.593221760657734,-8.305111936411869,-34.46029184007102,64.30464850032732,71.12099006536378,60.55076469430794,-0.08452312688843922,26.786867380142212
2.221157864985061,-2.079203144730756,-1.8034222537728961,-4.128875362597413,-1.537479252606152,0.8548349654028341,137.71052042093183,27.783058629905735,19.837155586084435,-7.861166830303334,-34.38935354697223,64.29397498816597,71.10180287405193,60.57786787296058,-0.09036649567534072,26.81135654449463
2.2231153664714736,-2.0798263422588077,-1.8037892931982527,-4.126917861111001,-1.5381024501342042,0.8544679259774776,137.88065537996692,27.682587445644174,19.89934218634195,-7.631805851898455,-34.352582435169786,64.28663032534355,71.09427564455842,60.59363666781596,-0.09380661759699915,26.823639392852783
2.2265177510605847,-2.081129355171475,-1.8045166815077465,-4.12351547652189,-1.5394054630468712,0.8537405376679837,137.7257220675753,27.485977576619888,19.813365560050272,-7.706838297530588,-34.29178186802535,64.27611372850171,71.08229082897368,60.62395816689579,-0.015450404385871863,26.84774422645569
2.2301582751148077,-2.082429038653839,-1.804993314241412,-4.119874952467667,-1.5407051465292354,0.8532639049343181,137.73909466440648,27.332579453569682,19.67846837641028,-7.380521598423575,-34.218291249847226,64.26569352038356,71.06244543405327,60.654312237326515,-0.021738085764222426,26.87273859977722
2.2318040630143408,-2.083045514614601,-1.8053264434513816,-4.118229164568134,-1.541321622489997,0.8529307757243486,137.8661716874596,27.127606513584254,19.821870351541875,-7.357073806680197,-34.188471227172414,64.26054738524343,71.05621575522942,60.66878491814455,-0.02466985590941695,26.885068655014038
2.2356005012306395,-2.0844425895439507,-1.805977635790818,-4.114432726351835,-1.5427186974193472,0.8522795833849123,137.85433392932532,27.214236111057563,19.87853206454089,-7.504986302560334,-34.11650797171362,64.24914672262211,71.03903260589787,60.7015111873762,-0.1627138455569468,26.910045862197876
2.240863541119612,-2.086521637619615,-1.8067272693926144,-4.109169686462863,-1.5447977454950113,0.8515299497831158,137.32854585179487,27.05615167178025,19.49073898527534,-7.723768615570163,-34.013119201282436,64.23621509219186,71.01061622640721,60.74810787915611,0.2175228892222627,26.94547128677368
2.244985689356322,-2.0881754479517136,-1.8073289038211011,-4.105047538226152,-1.5464515558271101,0.8509283153546291,137.65194242944463,26.92801012948719,19.750268171995007,-7.553916172782642,-33.93286595274046,64.22629348016457,70.98849813402235,60.78501070538808,-0.09933893186953524,26.973340034484863
2.2467750398274235,-2.088882261999856,-1.8075049153120597,-4.103258187755051,-1.5471583698752522,0.8507523038636705,137.56993523222067,26.93066398467577,19.646612065076305,-7.507535769145447,-33.89571013449648,64.22241223328199,70.97681019779988,60.80062473564765,-0.008569164406374785,26.985040187835693
2.2530076495956184,-2.0916599533547906,-1.808445021047948,-4.097025577986856,-1.5499360612301867,0.8498121981277823,137.65425999067196,26.7885072757724,19.776178716695416,-7.528106368484839,-33.77637258497614,64.21074460489582,70.94252423385755,60.85992436742009,0.017984425639292034,27.024818420410156
2.2574703252659156,-2.0935643271445237,-1.8088464187472828,-4.092562902316558,-1.55184043501992,0.8494108004284474,137.98328071675348,26.86049615508813,19.914803458436737,-7.150443560465047,-33.683510645113486,64.20308200952272,70.91148915446584,60.900529785492274,0.01033298538823857,27.054081201553345
2.2594432835351967,-2.0944268511820128,-1.8091431875435608,-4.090589944047277,-1.552702959057409,0.8491140316321694,138.04776099547033,26.913660807401968,19.970815741396226,-7.136520556144382,-33.64589884875413,64.19914932635267,70.90060513315106,60.919152669629185,0.08662246657205053,27.06586480140686
2.2625046102530035,-2.09561221307703,-1.8095214203683483,-4.087528617329471,-1.553888320952426,0.8487357988073819,137.87492005370808,27.058398160456218,19.892530925039743,-7.350483569898018,-33.58505254421356,64.19160402938596,70.88238764737659,60.94598408560055,-0.017195653731472138,27.083277940750122
